a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,4.9189,0.95241,0.24509,0.53409,0.19559,0.45455,0.72397,0.050856,0.56984,0.73182,1.4
0.5,0.1,4.9163,0.96324,0.24589,0.53838,0.19739,0.45119,0.72238,0.056627,0.55317,0.72545,1.4
0.5,0.1,4.9121,0.97366,0.2469,0.5436,0.19931,0.44791,0.72089,0.062745,0.53693,0.7195,1.4
0.5,0.1,4.907,0.98399,0.248,0.54919,0.20132,0.44471,0.71949,0.069192,0.52108,0.71391,1.4
0.5,0.1,4.9013,0.99453,0.24907,0.5546,0.20346,0.44161,0.71822,0.076015,0.50572,0.7088,1.4
0.5,0.1,4.8946,1.0049,0.25027,0.56061,0.20568,0.43857,0.71698,0.08311,0.49064,0.70387,1.4
0.5,0.1,4.8874,1.0154,0.25145,0.56647,0.208,0.43562,0.71586,0.090522,0.47598,0.69937,1.4
0.5,0.1,4.879,1.0259,0.25273,0.57276,0.2104,0.43273,0.71481,0.098209,0.46166,0.69518,1.4
0.5,0.1,4.8704,1.0365,0.25397,0.57887,0.21288,0.4299,0.71383,0.10615,0.44764,0.69128,1.4
0.5,0.1,4.8629,1.0476,0.25502,0.58409,0.21545,0.42714,0.71293,0.11435,0.43394,0.68768,1.4
0.5,0.1,4.8542,1.0586,0.25618,0.58972,0.21809,0.42443,0.7121,0.1228,0.42055,0.68435,1.4
0.5,0.1,4.846,1.07,0.25725,0.59491,0.2208,0.42178,0.71132,0.13143,0.40739,0.68125,1.4
0.5,0.1,4.8394,1.0819,0.25809,0.59911,0.22355,0.41916,0.71059,0.14023,0.39443,0.67833,1.4
0.5,0.1,4.8314,1.0936,0.25908,0.60397,0.22635,0.41659,0.7099,0.14918,0.38165,0.67558,1.4
0.5,0.1,4.8236,1.1056,0.26002,0.60859,0.22921,0.41406,0.70928,0.15834,0.36912,0.67306,1.4
0.5,0.1,4.815,1.1176,0.26103,0.61352,0.23211,0.41156,0.70868,0.1676,0.35673,0.67067,1.4
0.5,0.1,4.8171,1.1321,0.26081,0.61372,0.23501,0.40906,0.70808,0.17688,0.34435,0.66828,1.4
0.5,0.1,4.8191,1.1465,0.26059,0.61458,0.23791,0.40656,0.70748,0.18613,0.33195,0.66588,1.4
0.5,0.1,4.821,1.1609,0.26037,0.61609,0.2408,0.40405,0.70687,0.19537,0.31952,0.66345,1.4
0.5,0.1,4.8308,1.1772,0.25926,0.616,0.24369,0.40155,0.70627,0.20462,0.30711,0.66104,1.4
0.5,0.1,4.8327,1.1917,0.25906,0.61918,0.24659,0.39904,0.70566,0.21386,0.29469,0.65862,1.4
0.5,0.1,4.8345,1.2061,0.25886,0.62318,0.24947,0.39653,0.70505,0.22309,0.28225,0.65619,1.4
0.5,0.1,4.8363,1.2205,0.25867,0.62957,0.25235,0.39402,0.70444,0.2323,0.26979,0.65373,1.4
0.5,0.1,4.838,1.2348,0.25848,0.63671,0.25523,0.3915,0.70382,0.2415,0.25731,0.65126,1.4
0.5,0.1,4.8397,1.2491,0.2583,0.64368,0.2581,0.38898,0.7032,0.25068,0.24482,0.64877,1.4
0.5,0.1,4.8413,1.2634,0.25812,0.65047,0.26097,0.38646,0.70258,0.25985,0.23232,0.64629,1.4
0.5,0.1,4.8508,1.2798,0.25704,0.65769,0.26384,0.38394,0.70195,0.26902,0.2198,0.64377,1.4
0.5,0.1,4.8523,1.2942,0.25687,0.66418,0.26671,0.38141,0.70132,0.2782,0.2073,0.64127,1.4
0.5,0.1,4.8539,1.3085,0.2567,0.67052,0.26958,0.37889,0.70069,0.28736,0.19478,0.63876,1.4
0.5,0.1,4.8554,1.3228,0.25654,0.67673,0.27244,0.37636,0.70006,0.2965,0.18224,0.63623,1.4
0.5,0.1,4.8568,1.3371,0.25638,0.68279,0.2753,0.37383,0.69943,0.30564,0.16969,0.63369,1.4
0.5,0.1,4.8497,1.349,0.25722,0.68818,0.27815,0.37129,0.69879,0.31477,0.15713,0.63115,1.4
0.5,0.1,4.8284,1.3571,0.25963,0.69263,0.28107,0.36881,0.69821,0.3241,0.14482,0.62883,1.4
0.5,0.1,4.8053,1.3649,0.26217,0.69696,0.28405,0.36637,0.69769,0.33361,0.13274,0.62673,1.4
0.5,0.1,4.7807,1.3726,0.26481,0.7012,0.2871,0.364,0.69723,0.34337,0.12096,0.62491,1.4
0.5,0.1,4.7525,1.3795,0.26772,0.70525,0.29026,0.3617,0.69686,0.35346,0.10956,0.62342,1.4
0.5,0.1,4.7252,1.3868,0.2705,0.70935,0.29349,0.35946,0.69656,0.36379,0.09848,0.62225,1.4
0.5,0.1,4.699,1.3946,0.27313,0.7135,0.29678,0.35727,0.69633,0.37431,0.087637,0.6213,1.4
0.5,0.1,4.6722,1.4023,0.2758,0.71758,0.30013,0.35514,0.69616,0.38501,0.077062,0.62063,1.4
0.5,0.1,4.6451,1.41,0.27849,0.72244,0.30354,0.35304,0.696,0.39592,0.066627,0.62001,1.4
0.5,0.1,4.6169,1.4175,0.28127,0.7294,0.30703,0.351,0.69593,0.40706,0.056513,0.61972,1.4
0.5,0.1,4.5858,1.4243,0.28433,0.73835,0.31058,0.34901,0.69593,0.41841,0.046685,0.61971,1.4
0.5,0.1,4.5559,1.4314,0.28731,0.74881,0.31418,0.34707,0.69597,0.42993,0.037055,0.61988,1.4
0.5,0.1,4.5258,1.4392,0.29015,0.76056,0.31799,0.3453,0.69622,0.44208,0.028291,0.62089,1.4
0.5,0.1,4.4928,1.4461,0.29337,0.77787,0.32188,0.34357,0.69649,0.45453,0.019688,0.62197,1.4
0.5,0.1,4.4591,1.4534,0.29665,0.8188,0.32594,0.34198,0.69695,0.46749,0.011836,0.62378,1.4
0.5,0.1,4.4437,1.4669,0.29812,0.82257,0.33011,0.34095,0.69808,0.48083,0.006736,0.62831,1.4
0.5,0.1,4.4316,1.4671,0.2993,0.82174,0.33104,0.34063,0.70028,0.48381,0.0051162,0.6371,1.4
0.5,0.1,4.8643,0.75944,0.23977,0.6289,0.18024,0.52926,0.76365,0.0018045,0.94019,0.8904,1.4
0.5,0.1,4.8717,0.76604,0.24084,0.63487,0.18025,0.52448,0.76043,0.0018464,0.9165,0.87753,1.4
0.5,0.1,4.8772,0.77298,0.2419,0.63092,0.1804,0.51981,0.75733,0.002328,0.89335,0.86516,1.4
0.5,0.1,4.883,0.78289,0.24191,0.59015,0.18067,0.51523,0.75434,0.0031819,0.87066,0.85321,1.4
0.5,0.1,4.8873,0.79174,0.24244,0.58361,0.18102,0.51072,0.75144,0.0043028,0.84827,0.84162,1.4
0.5,0.1,4.8916,0.80186,0.24258,0.57313,0.18146,0.50628,0.7486,0.0057136,0.82627,0.83025,1.4
0.5,0.1,4.8964,0.81359,0.24223,0.5596,0.18199,0.50191,0.74585,0.0073999,0.8046,0.81924,1.4
0.5,0.1,4.9007,0.82498,0.24209,0.5517,0.1826,0.4976,0.74316,0.0093341,0.78323,0.80852,1.4
0.5,0.1,4.9047,0.83659,0.24196,0.54554,0.18328,0.49335,0.74056,0.011527,0.76217,0.7981,1.4
0.5,0.1,4.9083,0.84819,0.24192,0.54138,0.18405,0.48917,0.73803,0.013994,0.74145,0.78798,1.4
0.5,0.1,4.912,0.86013,0.24182,0.53774,0.18491,0.48506,0.73557,0.01673,0.72106,0.77817,1.4
0.5,0.1,4.9152,0.87205,0.24181,0.53542,0.18586,0.48101,0.7332,0.019759,0.70103,0.76871,1.4
0.5,0.1,4.9178,0.88364,0.24197,0.53482,0.1869,0.47705,0.73091,0.023083,0.68136,0.75955,1.4
0.5,0.1,4.9201,0.89535,0.24216,0.53472,0.18804,0.47316,0.72872,0.026729,0.66208,0.75078,1.4
0.5,0.1,4.9214,0.90674,0.24253,0.53592,0.18928,0.46935,0.72662,0.030716,0.64323,0.74239,1.4
0.5,0.1,4.9221,0.918,0.243,0.53786,0.19064,0.46564,0.72462,0.035047,0.62479,0.73439,1.4
0.5,0.1,4.9219,0.92911,0.24358,0.54054,0.1921,0.462,0.72272,0.039725,0.60678,0.72678,1.4
0.5,0.1,4.9213,0.94032,0.24416,0.54329,0.19368,0.45845,0.72091,0.044752,0.58919,0.71958,1.4
0.5,0.1,4.9192,0.95101,0.24498,0.54737,0.19536,0.45499,0.71921,0.05013,0.57204,0.71277,1.4
0.5,0.1,4.9167,0.96184,0.24578,0.55136,0.19715,0.45162,0.7176,0.055857,0.55531,0.70635,1.4
0.5,0.1,4.9129,0.97237,0.24674,0.55617,0.19905,0.44833,0.7161,0.061932,0.53902,0.70035,1.4
0.5,0.1,4.9079,0.98274,0.24781,0.56153,0.20105,0.44512,0.71469,0.068331,0.52311,0.69469,1.4
0.5,0.1,4.9022,0.99318,0.24892,0.56704,0.20317,0.44201,0.71338,0.075093,0.50766,0.68947,1.4
0.5,0.1,4.8956,1.0036,0.25009,0.57283,0.20538,0.43897,0.71216,0.082172,0.49259,0.68459,1.4
0.5,0.1,4.8883,1.0141,0.25129,0.57872,0.20769,0.436,0.71102,0.089547,0.47788,0.68005,1.4
0.5,0.1,4.8801,1.0245,0.25256,0.585,0.21008,0.4331,0.70996,0.097194,0.4635,0.6758,1.4
0.5,0.1,4.8715,1.0351,0.25382,0.59115,0.21256,0.43026,0.70898,0.1051,0.44945,0.67187,1.4
0.5,0.1,4.864,1.0461,0.25487,0.59621,0.21511,0.42749,0.70807,0.11327,0.43572,0.66824,1.4
0.5,0.1,4.8553,1.0572,0.25604,0.60186,0.21775,0.42478,0.70723,0.12169,0.42228,0.66487,1.4
0.5,0.1,4.847,1.0685,0.25712,0.60695,0.22044,0.42212,0.70644,0.1303,0.40909,0.66174,1.4
0.5,0.1,4.8401,1.0803,0.258,0.61107,0.22319,0.4195,0.70571,0.13908,0.3961,0.65879,1.4
0.5,0.1,4.8326,1.0921,0.25893,0.61543,0.22598,0.41692,0.70501,0.14801,0.3833,0.65602,1.4
0.5,0.1,4.8252,1.1042,0.25983,0.61957,0.22884,0.41439,0.70438,0.15714,0.37074,0.65347,1.4
0.5,0.1,4.8147,1.1157,0.26106,0.62535,0.23173,0.41188,0.70377,0.1664,0.35834,0.65107,1.4
0.5,0.1,4.8168,1.1302,0.26084,0.62446,0.23464,0.40939,0.70318,0.17567,0.34596,0.64869,1.4
0.5,0.1,4.8188,1.1446,0.26062,0.62436,0.23753,0.40688,0.70258,0.18493,0.33356,0.64629,1.4
0.5,0.1,4.8208,1.159,0.2604,0.62498,0.24042,0.40438,0.70197,0.19417,0.32114,0.64387,1.4
0.5,0.1,4.8305,1.1753,0.25929,0.62359,0.24332,0.40187,0.70137,0.20342,0.30872,0.64145,1.4
0.5,0.1,4.8324,1.1898,0.25909,0.62593,0.24621,0.39937,0.70076,0.21266,0.2963,0.63903,1.4
0.5,0.1,4.8343,1.2042,0.25889,0.629,0.2491,0.39686,0.70015,0.22189,0.28387,0.6366,1.4
0.5,0.1,4.836,1.2186,0.25869,0.63315,0.25198,0.39435,0.69954,0.23111,0.27141,0.63415,1.4
0.5,0.1,4.8287,1.2307,0.25944,0.63905,0.25488,0.3919,0.69912,0.24037,0.25927,0.63248,1.3999
0.5,0.1,4.8395,1.2473,0.25832,0.64677,0.25773,0.38931,0.6983,0.24949,0.24644,0.62919,1.4
0.5,0.1,4.8411,1.2616,0.25814,0.65355,0.2606,0.38679,0.69767,0.25865,0.23393,0.62669,1.4
0.5,0.1,4.8505,1.278,0.25706,0.66073,0.26347,0.38427,0.69705,0.26783,0.22143,0.62419,1.4
0.5,0.1,4.8521,1.2923,0.25689,0.6672,0.26634,0.38174,0.69643,0.277,0.20893,0.6217,1.4
0.5,0.1,4.8537,1.3066,0.25672,0.67352,0.26921,0.37922,0.6958,0.28617,0.19641,0.61918,1.4
0.5,0.1,4.8552,1.3209,0.25656,0.6797,0.27207,0.37669,0.69516,0.29531,0.18387,0.61666,1.4
0.5,0.1,4.8566,1.3352,0.2564,0.68574,0.27493,0.37416,0.69453,0.30445,0.17132,0.61412,1.4
0.5,0.1,4.8523,1.3479,0.25691,0.69129,0.27778,0.37162,0.69389,0.31358,0.15876,0.61157,1.4
0.5,0.1,4.8312,1.3561,0.25931,0.69573,0.28069,0.36913,0.69331,0.32288,0.14642,0.60923,1.4
0.5,0.1,4.8083,1.3639,0.26184,0.70005,0.28366,0.36669,0.69277,0.33237,0.13429,0.60708,1.4
0.5,0.1,4.7839,1.3716,0.26447,0.70428,0.2867,0.3643,0.6923,0.34209,0.12247,0.60521,1.4
0.5,0.1,4.7565,1.3786,0.26731,0.70835,0.28984,0.36199,0.69192,0.35212,0.11101,0.60368,1.4
0.5,0.1,4.7286,1.3858,0.27015,0.7124,0.29307,0.35975,0.69162,0.36245,0.099926,0.60251,1.4
0.5,0.1,4.7024,1.3936,0.27279,0.71654,0.29635,0.35755,0.69137,0.37294,0.089023,0.60149,1.4
0.5,0.1,4.676,1.4014,0.27543,0.72066,0.29969,0.35541,0.69118,0.38361,0.07837,0.60072,1.4
0.5,0.1,4.6489,1.4091,0.27811,0.72702,0.30309,0.3533,0.69104,0.39449,0.067954,0.60015,1.4
0.5,0.1,4.6209,1.4166,0.28088,0.73505,0.30657,0.35126,0.69096,0.40559,0.057817,0.59985,1.4
0.5,0.1,4.5902,1.4235,0.28389,0.74527,0.31011,0.34928,0.69097,0.41691,0.048012,0.59989,1.4
0.5,0.1,4.5597,1.4304,0.28694,0.75801,0.31371,0.34732,0.69098,0.42842,0.03828,0.59992,1.4
0.5,0.1,4.5354,1.4398,0.2893,0.76954,0.31745,0.34549,0.69115,0.44038,0.029207,0.60062,1.4
0.5,0.1,4.4976,1.4453,0.29291,0.80202,0.32136,0.34378,0.69147,0.45288,0.020759,0.60187,1.4
0.5,0.1,4.4815,1.459,0.29444,0.81855,0.32555,0.34236,0.69212,0.46626,0.013714,0.60449,1.4
0.5,0.1,4.467,1.4676,0.29585,0.8207,0.32854,0.34165,0.69371,0.47583,0.010194,0.61085,1.4
0.5,0.1,4.4553,1.4672,0.29698,0.82159,0.3293,0.3413,0.6959,0.47826,0.0084501,0.6196,1.4
0.5,0.1,4.8689,0.77294,0.23787,0.63148,0.18055,0.52534,0.75614,0.0028119,0.92077,0.8604,1.4
0.5,0.1,4.8771,0.77961,0.23896,0.63227,0.18057,0.52056,0.75294,0.0028614,0.89705,0.84759,1.4
0.5,0.1,4.8829,0.78665,0.24006,0.6386,0.18076,0.51589,0.74994,0.0034582,0.87393,0.83559,1.3999
0.5,0.1,4.8885,0.79407,0.24105,0.64496,0.181,0.51133,0.74685,0.0042299,0.85128,0.82327,1.4
0.5,0.1,4.8919,0.80179,0.24209,0.64206,0.1814,0.50686,0.74399,0.0055262,0.82913,0.81183,1.4
0.5,0.1,4.8957,0.81192,0.24232,0.60731,0.18192,0.50247,0.74122,0.0071669,0.8074,0.80076,1.4
0.5,0.1,4.9003,0.82371,0.24203,0.5858,0.18251,0.49815,0.73853,0.0090668,0.78599,0.79,1.4
0.5,0.1,4.9043,0.83518,0.24193,0.57481,0.18319,0.4939,0.73591,0.011226,0.76489,0.77953,1.4
0.5,0.1,4.9081,0.84689,0.24184,0.56671,0.18395,0.48971,0.73337,0.013657,0.74412,0.76937,1.4
0.5,0.1,4.9117,0.8588,0.24175,0.5605,0.18479,0.48559,0.73091,0.01636,0.72369,0.75953,1.4
0.5,0.1,4.9148,0.8704,0.24184,0.55708,0.18573,0.48154,0.72852,0.019344,0.70361,0.75,1.4
0.5,0.1,4.9177,0.8823,0.24189,0.55416,0.18676,0.47756,0.72623,0.022633,0.68389,0.74082,1.4
0.5,0.1,4.9198,0.89379,0.24215,0.55333,0.18788,0.47366,0.72402,0.026237,0.66457,0.73199,1.4
0.5,0.1,4.9215,0.90538,0.24243,0.55312,0.18912,0.46984,0.72191,0.030177,0.64565,0.72355,1.4
0.5,0.1,4.9221,0.91663,0.24291,0.55438,0.19046,0.46611,0.71989,0.034465,0.62716,0.7155,1.4
0.5,0.1,4.9221,0.92774,0.24348,0.5564,0.19191,0.46247,0.71798,0.039097,0.6091,0.70785,1.4
0.5,0.1,4.9215,0.93893,0.24406,0.55866,0.19347,0.45891,0.71616,0.044079,0.59146,0.70059,1.4
0.5,0.1,4.9198,0.94978,0.24481,0.56201,0.19513,0.45544,0.71445,0.049411,0.57425,0.69373,1.4
0.5,0.1,4.9169,0.96036,0.24571,0.56623,0.19691,0.45206,0.71283,0.055098,0.55747,0.68728,1.4
0.5,0.1,4.9129,0.97076,0.24672,0.57116,0.1988,0.44875,0.71131,0.061118,0.5411,0.68119,1.4
0.5,0.1,4.9087,0.98141,0.24767,0.57571,0.20079,0.44554,0.70988,0.067479,0.52515,0.6755,1.4
0.5,0.1,4.9031,0.99183,0.24877,0.58112,0.20289,0.4424,0.70856,0.07419,0.50963,0.6702,1.4
0.5,0.1,4.8965,1.0022,0.24994,0.58689,0.20509,0.43936,0.70733,0.081231,0.49452,0.66528,1.4
0.5,0.1,4.8893,1.0127,0.25115,0.59284,0.20738,0.43638,0.70618,0.088568,0.47976,0.6607,1.4
0.5,0.1,4.8812,1.0231,0.25239,0.59902,0.20977,0.43347,0.70512,0.096184,0.46535,0.65643,1.4
0.5,0.1,4.8728,1.0337,0.25363,0.60516,0.21223,0.43063,0.70412,0.10406,0.45126,0.65246,1.4
0.5,0.1,4.8651,1.0447,0.25471,0.61028,0.21477,0.42785,0.7032,0.11219,0.43747,0.64877,1.4
0.5,0.1,4.8565,1.0557,0.25589,0.61586,0.2174,0.42513,0.70235,0.12058,0.42401,0.64539,1.4
0.5,0.1,4.8481,1.067,0.25699,0.62099,0.22009,0.42246,0.70156,0.12917,0.41079,0.64223,1.4
0.5,0.1,4.841,1.0787,0.25789,0.62491,0.22283,0.41984,0.70082,0.13793,0.39778,0.63926,1.4
0.5,0.1,4.8338,1.0906,0.25879,0.62878,0.22562,0.41725,0.70012,0.14684,0.38496,0.63647,1.4
0.5,0.1,4.8268,1.1028,0.25963,0.6323,0.22846,0.41471,0.69948,0.15594,0.37236,0.63389,1.4
0.5,0.1,4.8145,1.1139,0.26109,0.63933,0.23136,0.41221,0.69887,0.16519,0.35995,0.63147,1.4
0.5,0.1,4.8165,1.1283,0.26087,0.63703,0.23426,0.40971,0.69828,0.17447,0.34757,0.6291,1.4
0.5,0.1,4.8186,1.1428,0.26064,0.63569,0.23716,0.40721,0.69768,0.18373,0.33517,0.6267,1.4
0.5,0.1,4.8205,1.1572,0.26043,0.63521,0.24005,0.40471,0.69707,0.19297,0.32275,0.62428,1.4
0.5,0.1,4.8303,1.1735,0.25932,0.63228,0.24294,0.4022,0.69647,0.20221,0.31033,0.62186,1.4
0.5,0.1,4.8322,1.1879,0.25911,0.63371,0.24583,0.3997,0.69586,0.21146,0.29792,0.61945,1.4
0.5,0.1,4.834,1.2023,0.25891,0.63587,0.24872,0.39719,0.69525,0.22069,0.28549,0.61701,1.4
0.5,0.1,4.8358,1.2167,0.25872,0.63879,0.2516,0.39468,0.69464,0.22991,0.27303,0.61456,1.4
0.5,0.1,4.8305,1.2294,0.25924,0.64346,0.25451,0.39222,0.69422,0.23918,0.26086,0.61287,1.3999
0.5,0.1,4.8392,1.2454,0.25835,0.64988,0.25736,0.38964,0.6934,0.24829,0.24807,0.60961,1.4
0.5,0.1,4.8409,1.2597,0.25817,0.65663,0.26023,0.38712,0.69278,0.25746,0.23556,0.60711,1.4
0.5,0.1,4.8503,1.2761,0.25708,0.66378,0.26309,0.38459,0.69215,0.26664,0.22305,0.60461,1.4
0.5,0.1,4.8519,1.2904,0.25691,0.67022,0.26597,0.38207,0.69153,0.27581,0.21055,0.60212,1.4
0.5,0.1,4.8535,1.3048,0.25674,0.67652,0.26883,0.37955,0.6909,0.28498,0.19804,0.59961,1.4
0.5,0.1,4.855,1.3191,0.25658,0.68268,0.2717,0.37702,0.69027,0.29413,0.1855,0.59708,1.4
0.5,0.1,4.8565,1.3334,0.25642,0.6887,0.27455,0.37449,0.68963,0.30326,0.17295,0.59454,1.4
0.5,0.1,4.8549,1.3468,0.25659,0.69438,0.27741,0.37196,0.68902,0.3124,0.16045,0.5921,1.4
0.5,0.1,4.834,1.355,0.25899,0.69883,0.28031,0.36945,0.6884,0.32166,0.14801,0.58962,1.4
0.5,0.1,4.8114,1.3629,0.2615,0.70315,0.28327,0.367,0.68786,0.33112,0.13587,0.58746,1.4
0.5,0.1,4.7873,1.3706,0.26411,0.70737,0.2863,0.36461,0.68738,0.34081,0.12399,0.58554,1.4
0.5,0.1,4.7602,1.3777,0.26693,0.71144,0.28943,0.36229,0.68699,0.35081,0.11249,0.58396,1.4
0.5,0.1,4.7322,1.3849,0.26979,0.71547,0.29265,0.36004,0.68668,0.3611,0.10136,0.58275,1.4
0.5,0.1,4.706,1.3926,0.27242,0.71957,0.29592,0.35785,0.68645,0.37156,0.090492,0.58181,1.4
0.5,0.1,4.6797,1.4004,0.27505,0.72479,0.29925,0.35569,0.68624,0.3822,0.079791,0.58098,1.4
0.5,0.1,4.6528,1.4081,0.27773,0.73248,0.30265,0.35357,0.68607,0.39305,0.069283,0.5803,1.4
0.5,0.1,4.6248,1.4157,0.28049,0.74181,0.30611,0.35152,0.68598,0.40413,0.059094,0.57994,1.4
0.5,0.1,4.5946,1.4227,0.28346,0.75387,0.30965,0.34953,0.68597,0.41544,0.049222,0.57989,1.4
0.5,0.1,4.5638,1.4296,0.28653,0.77019,0.31324,0.34757,0.68599,0.42691,0.039531,0.58,1.4
0.5,0.1,4.5372,1.4381,0.28913,0.79057,0.31695,0.34571,0.68613,0.43877,0.030321,0.58056,1.4
0.5,0.1,4.518,1.4502,0.2909,0.81434,0.32098,0.34411,0.68657,0.45164,0.022367,0.58228,1.4
0.5,0.1,4.5024,1.4655,0.2924,0.81877,0.32549,0.34292,0.68747,0.46608,0.016463,0.58592,1.4
0.5,0.1,4.4895,1.4689,0.29364,0.81911,0.32718,0.34241,0.68942,0.47147,0.013974,0.59369,1.4
0.5,0.1,4.4782,1.4682,0.29474,0.81987,0.32784,0.34203,0.69157,0.47359,0.012066,0.60227,1.4
0.5,0.1,4.8806,0.79379,0.23705,0.64025,0.18105,0.51678,0.74558,0.0043972,0.87832,0.81817,1.4
0.5,0.1,4.8882,0.80098,0.2381,0.6456,0.1812,0.51211,0.74247,0.0048734,0.85516,0.80576,1.4
0.5,0.1,4.8932,0.80845,0.23921,0.64307,0.18153,0.50755,0.73961,0.0059231,0.83257,0.79433,1.3999
0.5,0.1,4.8982,0.81629,0.2402,0.6496,0.18191,0.50309,0.73667,0.0071418,0.81043,0.78256,1.4
0.5,0.1,4.9005,0.82461,0.2412,0.63839,0.18249,0.49874,0.73405,0.008991,0.78891,0.7721,1.3999
0.5,0.1,4.9036,0.83349,0.24202,0.63399,0.18309,0.49445,0.73127,0.010931,0.76761,0.76097,1.4
0.5,0.1,4.9074,0.84518,0.24192,0.60692,0.18384,0.49025,0.72872,0.013326,0.74681,0.75077,1.4
0.5,0.1,4.9113,0.85733,0.24173,0.59184,0.18468,0.48612,0.72624,0.015993,0.72633,0.74088,1.4
0.5,0.1,4.9146,0.86908,0.24175,0.58391,0.1856,0.48206,0.72385,0.018939,0.7062,0.73131,1.4
0.5,0.1,4.9175,0.88091,0.24182,0.57836,0.18662,0.47807,0.72154,0.022187,0.68643,0.72208,1.4
0.5,0.1,4.9197,0.89245,0.24205,0.57553,0.18773,0.47416,0.71932,0.02575,0.66706,0.71321,1.4
0.5,0.1,4.9212,0.90379,0.24242,0.57449,0.18895,0.47033,0.7172,0.029645,0.64809,0.70472,1.4
0.5,0.1,4.9222,0.91526,0.24281,0.57398,0.19028,0.46659,0.71517,0.033888,0.62954,0.69662,1.4
0.5,0.1,4.9219,0.92614,0.24346,0.57582,0.19171,0.46294,0.71324,0.038475,0.61142,0.68891,1.4
0.5,0.1,4.9213,0.93731,0.24405,0.57738,0.19326,0.45937,0.71141,0.043411,0.59373,0.6816,1.4
0.5,0.1,4.9201,0.94839,0.2447,0.57953,0.19491,0.45589,0.70968,0.048698,0.57646,0.67469,1.4
0.5,0.1,4.9174,0.95904,0.24556,0.58323,0.19668,0.45249,0.70806,0.054339,0.55963,0.6682,1.4
0.5,0.1,4.9141,0.9697,0.24646,0.58722,0.19855,0.44918,0.70652,0.060317,0.54321,0.66206,1.4
0.5,0.1,4.909,0.97996,0.24757,0.59268,0.20052,0.44595,0.70509,0.066638,0.52722,0.65633,1.4
0.5,0.1,4.9038,0.99044,0.24864,0.59783,0.20261,0.44281,0.70375,0.073298,0.51163,0.65096,1.4
0.5,0.1,4.8975,1.0009,0.24976,0.60331,0.2048,0.43975,0.70251,0.080302,0.49647,0.64602,1.4
0.5,0.1,4.8904,1.0114,0.25096,0.60929,0.20708,0.43676,0.70135,0.087602,0.48167,0.64139,1.4
0.5,0.1,4.8821,1.0217,0.25225,0.61591,0.20945,0.43385,0.70028,0.095183,0.46722,0.63708,1.4
0.5,0.1,4.8737,1.0323,0.2535,0.62232,0.21191,0.43099,0.69927,0.10302,0.45307,0.63306,1.4
0.5,0.1,4.8662,1.0433,0.25457,0.62732,0.21444,0.4282,0.69833,0.11111,0.43924,0.62933,1.4
0.5,0.1,4.8576,1.0543,0.25574,0.63298,0.21705,0.42548,0.69748,0.11948,0.42575,0.62591,1.4
0.5,0.1,4.8491,1.0655,0.25685,0.63814,0.21973,0.42281,0.69668,0.12804,0.4125,0.62272,1.4
0.5,0.1,4.8418,1.0771,0.25779,0.64196,0.22247,0.42018,0.69593,0.13678,0.39946,0.61973,1.4
0.5,0.1,4.835,1.0891,0.25864,0.64509,0.22525,0.41759,0.69523,0.14568,0.38661,0.61692,1.4
0.5,0.1,4.8284,1.1013,0.25944,0.64782,0.22809,0.41504,0.69458,0.15475,0.37399,0.61431,1.4
0.5,0.1,4.8161,1.1124,0.2609,0.65526,0.23098,0.41253,0.69397,0.16398,0.36155,0.61188,1.4
0.5,0.1,4.8163,1.1264,0.2609,0.65237,0.23388,0.41004,0.69337,0.17326,0.34918,0.6095,1.4
0.5,0.1,4.8183,1.1409,0.26067,0.64925,0.23678,0.40754,0.69278,0.18253,0.33679,0.60711,1.4
0.5,0.1,4.8203,1.1553,0.26046,0.64731,0.23967,0.40503,0.69217,0.19177,0.32437,0.60469,1.4
0.5,0.1,4.83,1.1716,0.25934,0.64241,0.24256,0.40252,0.69156,0.20101,0.31194,0.60226,1.4
0.5,0.1,4.8319,1.186,0.25914,0.64277,0.24546,0.40002,0.69096,0.21026,0.29953,0.59985,1.4
0.5,0.1,4.8338,1.2005,0.25894,0.64392,0.24835,0.39751,0.69035,0.21949,0.2871,0.59743,1.4
0.5,0.1,4.8356,1.2148,0.25874,0.64584,0.25123,0.395,0.68974,0.22871,0.27465,0.59498,1.4
0.5,0.1,4.8373,1.2292,0.25855,0.64857,0.25411,0.39249,0.68912,0.23791,0.26218,0.59251,1.4
0.5,0.1,4.839,1.2435,0.25837,0.6531,0.25698,0.38997,0.6885,0.2471,0.24969,0.59003,1.4
0.5,0.1,4.8407,1.2579,0.25819,0.65972,0.25985,0.38744,0.68788,0.25627,0.23719,0.58753,1.4
0.5,0.1,4.8501,1.2742,0.2571,0.66683,0.26272,0.38492,0.68725,0.26544,0.22468,0.58503,1.4
0.5,0.1,4.8517,1.2886,0.25693,0.67326,0.26559,0.3824,0.68663,0.27462,0.21218,0.58254,1.4
0.5,0.1,4.8533,1.3029,0.25676,0.67953,0.26846,0.37987,0.686,0.28379,0.19967,0.58003,1.4
0.5,0.1,4.8548,1.3172,0.2566,0.68567,0.27132,0.37735,0.68537,0.29294,0.18713,0.57751,1.4
0.5,0.1,4.8563,1.3315,0.25644,0.69166,0.27418,0.37482,0.68474,0.30208,0.17459,0.57497,1.4
