a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.8267,1.3694,0.36511,0.8642,1.6951,1.8402,2.2581,0.061259,0.23613,0.67525,1.8
0,1.3,0.82679,1.3711,0.36501,0.86508,1.696,1.8387,2.2565,0.064199,0.22836,0.66936,1.8
0,1.3,0.82689,1.3728,0.36491,0.86595,1.697,1.8372,2.2549,0.067184,0.22065,0.66354,1.8
0,1.3,0.82698,1.3745,0.3648,0.86682,1.6979,1.8357,2.2533,0.070212,0.21297,0.65767,1.8
0,1.3,0.82707,1.3761,0.36475,0.86767,1.6989,1.8343,2.2517,0.073288,0.20541,0.65206,1.8
0,1.3,0.82714,1.3776,0.36475,0.86851,1.6999,1.8328,2.2502,0.076408,0.19798,0.64679,1.8
0,1.3,0.82725,1.3794,0.36461,0.86937,1.7008,1.8313,2.2486,0.079554,0.19038,0.64081,1.8
0,1.3,0.82734,1.381,0.36455,0.87021,1.7018,1.8299,2.247,0.08274,0.18294,0.63525,1.8
0,1.3,0.82743,1.3826,0.36448,0.87005,1.7028,1.8285,2.2455,0.085958,0.17552,0.62964,1.8
0,1.3,0.82752,1.3842,0.36444,0.86718,1.7039,1.827,2.244,0.089201,0.16818,0.62425,1.8
0,1.3,0.8276,1.3858,0.3644,0.86801,1.7049,1.8256,2.2425,0.092474,0.16085,0.61881,1.8
0,1.3,0.82767,1.3873,0.36444,0.86883,1.7059,1.8242,2.2411,0.09577,0.15366,0.6138,1.7999
0,1.3,0.82778,1.389,0.36432,0.86966,1.707,1.8228,2.2395,0.099103,0.14631,0.60805,1.8
0,1.3,0.82786,1.3905,0.36429,0.87048,1.708,1.8214,2.238,0.10246,0.13909,0.60272,1.8
0,1.3,0.82794,1.3921,0.36426,0.87129,1.7091,1.82,2.2365,0.10584,0.13191,0.59743,1.8
0,1.3,0.82803,1.3937,0.36425,0.87211,1.7101,1.8186,2.2351,0.10925,0.12476,0.59217,1.8
0,1.3,0.82811,1.3952,0.36422,0.87292,1.7112,1.8172,2.2336,0.11268,0.11764,0.58692,1.8
0,1.3,0.8282,1.3968,0.36419,0.87373,1.7123,1.8158,2.2321,0.11614,0.11054,0.58166,1.8
0,1.3,0.82828,1.3983,0.36418,0.86997,1.7134,1.8145,2.2307,0.11961,0.10347,0.57647,1.8
0,1.3,0.82833,1.3997,0.36429,0.87078,1.7145,1.8131,2.2294,0.12308,0.096564,0.57182,1.7999
0,1.3,0.82843,1.4012,0.36445,0.87158,1.7156,1.8118,2.228,0.12667,0.089666,0.56682,1.7999
0,1.3,0.82853,1.4027,0.36472,0.87239,1.7167,1.8105,2.2267,0.13034,0.082868,0.56191,1.7999
0,1.3,0.82866,1.4043,0.36501,0.8732,1.7179,1.8091,2.2252,0.13411,0.07607,0.5567,1.8
0,1.3,0.82877,1.4057,0.36544,0.87402,1.7191,1.8079,2.2239,0.13791,0.069448,0.55197,1.8
0,1.3,0.82888,1.4071,0.36596,0.87484,1.7203,1.8066,2.2226,0.14178,0.062912,0.54733,1.8
0,1.3,0.82897,1.4084,0.36663,0.87567,1.7215,1.8054,2.2215,0.14569,0.056574,0.54319,1.7999
0,1.3,0.82911,1.41,0.36724,0.87651,1.7228,1.8041,2.2201,0.14975,0.050131,0.53828,1.8
0,1.3,0.82921,1.4113,0.36803,0.87737,1.7241,1.8029,2.2189,0.15386,0.043935,0.53404,1.8
0,1.3,0.82933,1.4127,0.36891,0.87825,1.7254,1.8017,2.2177,0.15808,0.037833,0.52976,1.8
0,1.3,0.82942,1.414,0.36993,0.87633,1.7267,1.8006,2.2166,0.16241,0.031918,0.52574,1.8
0,1.3,0.8295,1.4152,0.3711,0.87573,1.7281,1.7995,2.2156,0.16687,0.026205,0.52201,1.8
0,1.3,0.82943,1.4159,0.37267,0.87672,1.7295,1.7985,2.2151,0.1713,0.02119,0.52036,1.7998
0,1.3,0.82961,1.4175,0.37403,0.87778,1.7311,1.7974,2.2138,0.17636,0.015598,0.51544,1.8
0,1.3,0.82963,1.4185,0.37588,0.87891,1.7327,1.7965,2.213,0.18156,0.010849,0.5126,1.8
0,1.3,0.82963,1.4195,0.37822,0.88019,1.7345,1.7957,2.2123,0.18737,0.0067542,0.51019,1.8
0,1.3,0.8232,1.3234,0.36539,0.85591,1.6797,1.8862,2.304,0.011828,0.47271,0.8403,1.8
0,1.3,0.82332,1.3256,0.36504,0.85709,1.68,1.8842,2.3016,0.01287,0.46242,0.83187,1.8
0,1.3,0.82344,1.3278,0.3647,0.85825,1.6804,1.8822,2.2993,0.014016,0.45226,0.82357,1.8
0,1.3,0.82356,1.3301,0.36437,0.8594,1.6807,1.8803,2.297,0.015255,0.44222,0.81534,1.8
0,1.3,0.82369,1.3322,0.36406,0.86053,1.6812,1.8783,2.2948,0.016599,0.43233,0.80731,1.8
0,1.3,0.8238,1.3344,0.36378,0.85649,1.6816,1.8764,2.2926,0.01804,0.42258,0.79948,1.8
0,1.3,0.82392,1.3365,0.3635,0.85759,1.6821,1.8746,2.2905,0.019555,0.41292,0.79168,1.8
0,1.3,0.82405,1.3386,0.36324,0.85868,1.6826,1.8727,2.2883,0.021147,0.40336,0.78398,1.8
0,1.3,0.82415,1.3406,0.36305,0.85973,1.6831,1.8709,2.2863,0.022863,0.39402,0.77677,1.8
0,1.3,0.82428,1.3427,0.36273,0.86082,1.6837,1.8691,2.2841,0.024568,0.38455,0.76891,1.8
0,1.3,0.8244,1.3448,0.3625,0.86186,1.6842,1.8673,2.2821,0.026395,0.3753,0.76153,1.8
0,1.3,0.82452,1.3468,0.36226,0.8629,1.6848,1.8655,2.2801,0.028298,0.36614,0.75419,1.8
0,1.3,0.82464,1.3488,0.36204,0.86392,1.6854,1.8637,2.2781,0.030292,0.35711,0.74702,1.8
0,1.3,0.82476,1.3508,0.36185,0.8599,1.6861,1.862,2.2761,0.032378,0.34821,0.73998,1.8
0,1.3,0.82488,1.3527,0.36169,0.86089,1.6868,1.8603,2.2742,0.034557,0.33944,0.73316,1.8
0,1.3,0.82499,1.3546,0.36151,0.86186,1.6875,1.8586,2.2723,0.036815,0.33077,0.72635,1.8
0,1.3,0.82511,1.3565,0.36135,0.86282,1.6882,1.8569,2.2705,0.039159,0.32221,0.71967,1.8
0,1.3,0.82522,1.3583,0.36119,0.86377,1.689,1.8553,2.2686,0.041586,0.31376,0.71309,1.8
0,1.3,0.82533,1.3602,0.36104,0.8647,1.6898,1.8537,2.2669,0.04409,0.30541,0.70662,1.8
0,1.3,0.82544,1.362,0.36089,0.86562,1.6906,1.8521,2.2651,0.046664,0.29715,0.70026,1.8
0,1.3,0.82555,1.3638,0.36075,0.86652,1.6914,1.8505,2.2633,0.049317,0.289,0.69395,1.8
0,1.3,0.82566,1.3656,0.36061,0.86742,1.6922,1.8489,2.2616,0.052034,0.28092,0.68771,1.8
0,1.3,0.82576,1.3673,0.36049,0.86343,1.6931,1.8474,2.2599,0.054811,0.27293,0.68159,1.8
0,1.3,0.82577,1.3684,0.36083,0.86421,1.694,1.846,2.2589,0.057694,0.26568,0.67794,1.7998
0,1.3,0.82595,1.3706,0.36035,0.86516,1.6949,1.8443,2.2567,0.060539,0.25731,0.67008,1.8
0,1.3,0.82607,1.3724,0.36017,0.86604,1.6958,1.8428,2.255,0.063474,0.24944,0.66381,1.8
0,1.3,0.82616,1.374,0.36014,0.86688,1.6967,1.8413,2.2535,0.06646,0.24183,0.65837,1.8
0,1.3,0.82627,1.3758,0.35996,0.86774,1.6977,1.8398,2.2517,0.069491,0.23408,0.65222,1.8
0,1.3,0.82637,1.3774,0.35987,0.86858,1.6987,1.8384,2.2502,0.072567,0.22649,0.64652,1.8
0,1.3,0.82647,1.3791,0.35979,0.86941,1.6996,1.8369,2.2486,0.075687,0.21896,0.64087,1.8
0,1.3,0.82657,1.3807,0.3597,0.87023,1.7006,1.8354,2.247,0.078847,0.21146,0.6352,1.8
0,1.3,0.82667,1.3824,0.35963,0.86632,1.7016,1.834,2.2455,0.082041,0.20403,0.62963,1.8
0,1.3,0.82675,1.3838,0.35968,0.86712,1.7026,1.8326,2.2441,0.085248,0.19675,0.62462,1.8
0,1.3,0.82679,1.385,0.35993,0.86789,1.7036,1.8312,2.243,0.088439,0.18975,0.62061,1.7998
0,1.3,0.82695,1.387,0.35959,0.86874,1.7047,1.8297,2.2411,0.091788,0.1821,0.61373,1.7999
0,1.3,0.82704,1.3886,0.35955,0.86955,1.7057,1.8283,2.2396,0.095101,0.17482,0.60835,1.7999
0,1.3,0.82714,1.3902,0.35951,0.87035,1.7067,1.8269,2.2381,0.098442,0.16759,0.60301,1.7999
0,1.3,0.82723,1.3917,0.35947,0.87114,1.7078,1.8255,2.2366,0.10181,0.16039,0.5977,1.7999
0,1.3,0.82735,1.3934,0.35936,0.87194,1.7089,1.8241,2.235,0.10523,0.15314,0.59203,1.8
0,1.3,0.82742,1.3949,0.35941,0.87272,1.7099,1.8227,2.2337,0.10862,0.14609,0.58717,1.7999
0,1.3,0.82753,1.3965,0.35929,0.87352,1.711,1.8213,2.2321,0.1121,0.13889,0.58149,1.8
0,1.3,0.82762,1.3981,0.35928,0.8697,1.7121,1.82,2.2307,0.11555,0.13183,0.57638,1.8
0,1.3,0.82771,1.3996,0.35927,0.87049,1.7132,1.8186,2.2292,0.11903,0.12478,0.57122,1.8
0,1.3,0.82778,1.401,0.35933,0.87127,1.7143,1.8172,2.2279,0.1225,0.11783,0.56648,1.7999
0,1.3,0.82788,1.4025,0.35943,0.87204,1.7154,1.8159,2.2265,0.12605,0.11089,0.56143,1.7999
0,1.3,0.82802,1.4041,0.35952,0.87282,1.7165,1.8146,2.225,0.12971,0.10394,0.55605,1.8
0,1.3,0.82811,1.4055,0.35982,0.87359,1.7176,1.8132,2.2238,0.13331,0.09719,0.55152,1.7999
0,1.3,0.82825,1.4071,0.36004,0.87436,1.7188,1.8119,2.2223,0.13706,0.09035,0.54625,1.8
0,1.3,0.82838,1.4086,0.36042,0.87513,1.72,1.8106,2.221,0.14081,0.083662,0.54145,1.8
0,1.3,0.82852,1.41,0.36086,0.87591,1.7212,1.8093,2.2196,0.14462,0.077027,0.53664,1.8
0,1.3,0.82866,1.4115,0.36139,0.87668,1.7224,1.8081,2.2184,0.14848,0.070476,0.53199,1.8
0,1.3,0.8288,1.4129,0.362,0.87747,1.7236,1.8068,2.2171,0.1524,0.064006,0.52739,1.8
0,1.3,0.82894,1.4143,0.36269,0.87384,1.7249,1.8056,2.2158,0.15638,0.05762,0.5229,1.8
0,1.3,0.82905,1.4156,0.36353,0.87466,1.7261,1.8043,2.2147,0.16037,0.051401,0.51891,1.8
0,1.3,0.82918,1.4169,0.36441,0.8755,1.7274,1.8031,2.2136,0.16449,0.045234,0.51472,1.7999
0,1.3,0.82931,1.4183,0.3654,0.87636,1.7287,1.802,2.2124,0.16871,0.039177,0.51056,1.7999
0,1.3,0.82944,1.4196,0.36652,0.87725,1.7301,1.8008,2.2113,0.17305,0.033273,0.50655,1.7999
0,1.3,0.82959,1.421,0.36775,0.87818,1.7315,1.7997,2.2101,0.1776,0.02747,0.50232,1.8
0,1.3,0.8297,1.4222,0.36922,0.87915,1.733,1.7986,2.2091,0.18227,0.021977,0.49867,1.8
0,1.3,0.82979,1.4233,0.37098,0.8802,1.7345,1.7976,2.2082,0.18717,0.01685,0.49551,1.8
0,1.3,0.82981,1.4243,0.37318,0.88135,1.7361,1.7968,2.2076,0.19243,0.012325,0.49315,1.7999
0,1.3,0.82285,1.337,0.35889,0.85891,1.6825,1.8792,2.2896,0.020757,0.43654,0.78863,1.8
0,1.3,0.82297,1.3391,0.3587,0.85997,1.6829,1.8773,2.2876,0.022263,0.42694,0.78122,1.8
0,1.3,0.82311,1.3413,0.35837,0.86108,1.6834,1.8754,2.2853,0.023776,0.41721,0.7731,1.8
0,1.3,0.82323,1.3433,0.35818,0.86212,1.6839,1.8736,2.2833,0.025441,0.40782,0.76583,1.8
0,1.3,0.82337,1.3455,0.35787,0.8632,1.6845,1.8717,2.2811,0.027126,0.39831,0.75793,1.8
0,1.3,0.8235,1.3476,0.35764,0.86423,1.685,1.8699,2.279,0.02893,0.38903,0.75052,1.8
0,1.3,0.82363,1.3496,0.3574,0.8602,1.6856,1.8681,2.277,0.030818,0.37985,0.74314,1.8
0,1.3,0.82376,1.3516,0.35721,0.8612,1.6862,1.8664,2.275,0.032812,0.37084,0.73607,1.8
0,1.3,0.82388,1.3536,0.35701,0.86219,1.6869,1.8647,2.2731,0.034897,0.36193,0.72903,1.8
0,1.3,0.82401,1.3555,0.35681,0.86317,1.6876,1.863,2.2711,0.037074,0.35314,0.72205,1.8
0,1.3,0.82413,1.3574,0.35664,0.86412,1.6883,1.8613,2.2693,0.039356,0.34451,0.71535,1.8
0,1.3,0.82425,1.3593,0.35648,0.86506,1.689,1.8596,2.2674,0.041728,0.33598,0.7087,1.8
0,1.3,0.82438,1.3612,0.35632,0.86598,1.6898,1.858,2.2656,0.044187,0.32758,0.70217,1.8
0,1.3,0.82449,1.363,0.35617,0.86689,1.6906,1.8564,2.2638,0.04673,0.31928,0.69575,1.8
0,1.3,0.82462,1.3648,0.35601,0.86778,1.6914,1.8548,2.2621,0.049351,0.31106,0.68935,1.8
0,1.3,0.82473,1.3666,0.3559,0.86375,1.6922,1.8532,2.2604,0.052046,0.30299,0.68322,1.8
0,1.3,0.82477,1.3677,0.35623,0.8645,1.6931,1.8518,2.2593,0.054796,0.29555,0.67938,1.7998
0,1.3,0.82495,1.37,0.35574,0.86547,1.694,1.8501,2.2571,0.057624,0.28715,0.67144,1.8
0,1.3,0.82508,1.3718,0.35555,0.86634,1.6949,1.8486,2.2553,0.060513,0.27922,0.66509,1.8
0,1.3,0.82517,1.3734,0.35552,0.86716,1.6958,1.8471,2.2538,0.06344,0.27154,0.65959,1.8
0,1.3,0.8253,1.3752,0.35534,0.86802,1.6967,1.8456,2.2521,0.066443,0.26374,0.65339,1.8
0,1.3,0.82539,1.3767,0.35532,0.86882,1.6977,1.8441,2.2506,0.069464,0.25619,0.64802,1.8
0,1.3,0.82552,1.3785,0.35514,0.86966,1.6987,1.8426,2.2489,0.072567,0.24853,0.64194,1.8
0,1.3,0.82563,1.3802,0.35504,0.87047,1.6996,1.8412,2.2473,0.075699,0.24099,0.63623,1.8
0,1.3,0.82574,1.3818,0.35495,0.8665,1.7006,1.8397,2.2457,0.078867,0.23352,0.63062,1.8
0,1.3,0.82583,1.3833,0.35499,0.86729,1.7016,1.8383,2.2443,0.08203,0.2262,0.62557,1.7999
0,1.3,0.82593,1.3849,0.35492,0.86808,1.7026,1.8369,2.2428,0.085262,0.21882,0.62008,1.7999
0,1.3,0.82604,1.3865,0.35486,0.86888,1.7036,1.8354,2.2413,0.088527,0.21148,0.61464,1.7999
0,1.3,0.82615,1.3881,0.35481,0.86966,1.7047,1.834,2.2398,0.091824,0.20419,0.60923,1.7999
0,1.3,0.82625,1.3897,0.35477,0.87044,1.7057,1.8326,2.2383,0.095151,0.19694,0.60387,1.7999
0,1.3,0.82636,1.3912,0.35472,0.87122,1.7068,1.8312,2.2368,0.098505,0.18972,0.59854,1.7999
0,1.3,0.82646,1.3928,0.35467,0.87199,1.7078,1.8298,2.2354,0.10189,0.18254,0.59325,1.7999
0,1.3,0.82658,1.3945,0.35455,0.87278,1.7089,1.8284,2.2338,0.10534,0.17533,0.5876,1.8
0,1.3,0.82668,1.396,0.35449,0.87354,1.71,1.827,2.2323,0.10879,0.1682,0.58228,1.8
0,1.3,0.82678,1.3976,0.35448,0.86967,1.7111,1.8257,2.2309,0.11223,0.16113,0.57718,1.8
0,1.3,0.82687,1.399,0.35454,0.87042,1.7121,1.8243,2.2296,0.11565,0.15414,0.57241,1.7999
0,1.3,0.82698,1.4006,0.35444,0.87119,1.7132,1.8229,2.228,0.1192,0.14705,0.56688,1.8
0,1.3,0.82707,1.402,0.35451,0.87194,1.7143,1.8216,2.2267,0.12267,0.14011,0.56217,1.7999
0,1.3,0.82718,1.4036,0.35458,0.87269,1.7154,1.8202,2.2253,0.12622,0.13317,0.55712,1.7999
0,1.3,0.82732,1.4052,0.35465,0.87344,1.7166,1.8189,2.2238,0.12989,0.12622,0.55172,1.8
0,1.3,0.82745,1.4067,0.35485,0.87417,1.7177,1.8175,2.2225,0.13353,0.11938,0.54677,1.8
0,1.3,0.82759,1.4082,0.35511,0.87491,1.7189,1.8162,2.2211,0.13719,0.11257,0.54186,1.8
0,1.3,0.82773,1.4096,0.3554,0.87564,1.72,1.8149,2.2197,0.14089,0.10581,0.53699,1.8
0,1.3,0.82788,1.4111,0.35572,0.87637,1.7212,1.8136,2.2184,0.14464,0.099082,0.53208,1.8
0,1.3,0.82802,1.4126,0.3561,0.87262,1.7224,1.8123,2.2171,0.14838,0.092414,0.52737,1.8
0,1.3,0.82817,1.414,0.35655,0.87336,1.7235,1.811,2.2158,0.15218,0.085786,0.52264,1.8
0,1.3,0.82831,1.4154,0.35712,0.8741,1.7247,1.8098,2.2145,0.15596,0.079255,0.51826,1.8
0,1.3,0.82838,1.4164,0.35799,0.87483,1.7258,1.8085,2.2137,0.15952,0.072966,0.51527,1.7998
0,1.3,0.82854,1.4178,0.35866,0.8756,1.7271,1.8073,2.2125,0.16345,0.066532,0.51073,1.7998
0,1.3,0.82881,1.4197,0.35916,0.87639,1.7284,1.806,2.2108,0.16778,0.05994,0.50463,1.8
0,1.3,0.82897,1.4211,0.36,0.87718,1.7297,1.8048,2.2095,0.17183,0.053654,0.50024,1.8
0,1.3,0.82914,1.4224,0.36095,0.87799,1.731,1.8036,2.2083,0.17596,0.047464,0.49594,1.8
0,1.3,0.82932,1.4239,0.36198,0.87882,1.7323,1.8024,2.2071,0.18024,0.041347,0.49146,1.8
0,1.3,0.82949,1.4252,0.36318,0.87968,1.7337,1.8012,2.206,0.18458,0.035403,0.48735,1.8
0,1.3,0.82964,1.4265,0.36458,0.88059,1.7351,1.8001,2.2049,0.18905,0.029665,0.48351,1.8
0,1.3,0.82979,1.4278,0.3662,0.88154,1.7365,1.7991,2.2039,0.1937,0.024169,0.4799,1.8
0,1.3,0.82991,1.4289,0.36819,0.87833,1.7381,1.7981,2.203,0.19862,0.019072,0.47678,1.8
0,1.3,0.8224,1.3495,0.35327,0.86148,1.6861,1.8729,2.2769,0.032281,0.40428,0.74266,1.7998
0,1.3,0.82258,1.3521,0.3527,0.86264,1.6866,1.871,2.2743,0.034049,0.3946,0.73349,1.8
0,1.3,0.82272,1.3541,0.3525,0.86363,1.6872,1.8692,2.2723,0.036024,0.38555,0.72632,1.8
0,1.3,0.82287,1.3562,0.35222,0.86463,1.6879,1.8675,2.2702,0.038093,0.37652,0.71882,1.8
0,1.3,0.823,1.358,0.35213,0.86555,1.6886,1.8658,2.2685,0.040299,0.36788,0.7124,1.8
0,1.3,0.82314,1.36,0.35187,0.86651,1.6893,1.8641,2.2665,0.04259,0.35915,0.70519,1.8
0,1.3,0.82327,1.3619,0.35173,0.86742,1.69,1.8625,2.2646,0.044991,0.35068,0.69867,1.8
0,1.3,0.8234,1.3638,0.35157,0.86832,1.6908,1.8609,2.2628,0.047487,0.34232,0.69219,1.8
0,1.3,0.82353,1.3656,0.35142,0.86425,1.6916,1.8593,2.2611,0.050068,0.33408,0.68582,1.8
0,1.3,0.82365,1.3673,0.35136,0.8651,1.6925,1.8577,2.2594,0.05272,0.32603,0.67995,1.8
0,1.3,0.82377,1.369,0.35123,0.86596,1.6933,1.8561,2.2577,0.055455,0.31799,0.67379,1.8
0,1.3,0.82391,1.3709,0.35104,0.86684,1.6942,1.8546,2.2559,0.05828,0.30996,0.66735,1.8
0,1.3,0.82403,1.3726,0.35092,0.86767,1.6951,1.853,2.2543,0.061157,0.30211,0.66138,1.8
0,1.3,0.82415,1.3743,0.35081,0.8685,1.696,1.8515,2.2527,0.064093,0.29434,0.65549,1.8
0,1.3,0.82427,1.376,0.35071,0.86931,1.6969,1.85,2.251,0.067087,0.28664,0.64967,1.8
0,1.3,0.82439,1.3777,0.35061,0.87011,1.6979,1.8486,2.2494,0.070132,0.27901,0.64393,1.8
0,1.3,0.82451,1.3794,0.35049,0.87092,1.6989,1.8471,2.2478,0.073234,0.27143,0.63815,1.8
0,1.3,0.82463,1.381,0.35041,0.86689,1.6998,1.8456,2.2463,0.07636,0.26394,0.63262,1.8
0,1.3,0.82473,1.3825,0.35041,0.86766,1.7008,1.8442,2.2449,0.079489,0.25654,0.62744,1.7999
0,1.3,0.82485,1.3841,0.35033,0.86845,1.7018,1.8428,2.2433,0.082698,0.24913,0.62192,1.7999
0,1.3,0.82496,1.3857,0.35026,0.86922,1.7028,1.8413,2.2418,0.085943,0.24177,0.61644,1.7999
0,1.3,0.82508,1.3873,0.3502,0.86999,1.7039,1.8399,2.2403,0.089223,0.23446,0.61102,1.7999
0,1.3,0.8252,1.389,0.35005,0.87078,1.7049,1.8385,2.2387,0.092592,0.22713,0.60524,1.8
0,1.3,0.82531,1.3905,0.35009,0.87151,1.7059,1.8371,2.2373,0.095878,0.21996,0.6003,1.7999
0,1.3,0.82543,1.3922,0.34995,0.87229,1.707,1.8357,2.2357,0.099314,0.21271,0.5946,1.8
0,1.3,0.82555,1.3937,0.34991,0.87303,1.7081,1.8343,2.2343,0.10272,0.20556,0.58934,1.8
0,1.3,0.82566,1.3953,0.34985,0.87378,1.7092,1.8329,2.2328,0.10616,0.19843,0.58401,1.8
0,1.3,0.82577,1.3968,0.34984,0.86985,1.7102,1.8315,2.2314,0.1096,0.19135,0.57891,1.8
0,1.3,0.82587,1.3983,0.3499,0.87057,1.7113,1.8302,2.2301,0.113,0.18434,0.57413,1.7999
0,1.3,0.826,1.3999,0.34979,0.87133,1.7124,1.8288,2.2285,0.11657,0.17726,0.5686,1.8
0,1.3,0.82611,1.4014,0.34976,0.87207,1.7135,1.8274,2.2271,0.12009,0.17027,0.56349,1.8
0,1.3,0.82621,1.4029,0.34974,0.8728,1.7146,1.8261,2.2257,0.12364,0.1633,0.55842,1.8
0,1.3,0.82633,1.4044,0.34978,0.87352,1.7157,1.8247,2.2243,0.12721,0.15638,0.55338,1.8
0,1.3,0.82647,1.4059,0.3499,0.87423,1.7169,1.8234,2.2229,0.13082,0.14949,0.54839,1.8
0,1.3,0.82661,1.4074,0.35008,0.87493,1.718,1.8221,2.2215,0.13445,0.14264,0.54343,1.8
0,1.3,0.82677,1.4089,0.3503,0.87563,1.7191,1.8207,2.2202,0.13811,0.13583,0.53851,1.8
0,1.3,0.82693,1.4104,0.35055,0.87632,1.7203,1.8194,2.2188,0.14181,0.12904,0.53354,1.8
0,1.3,0.82708,1.4119,0.35087,0.87249,1.7215,1.8181,2.2175,0.14549,0.12229,0.52875,1.8
0,1.3,0.82723,1.4133,0.35126,0.87318,1.7226,1.8168,2.2162,0.14914,0.11559,0.52422,1.8
0,1.3,0.82731,1.4143,0.35191,0.87385,1.7236,1.8155,2.2153,0.15247,0.10903,0.52103,1.7998
0,1.3,0.82758,1.4163,0.35198,0.87459,1.725,1.8142,2.2135,0.15673,0.1022,0.51434,1.8
0,1.3,0.82775,1.4178,0.35242,0.8753,1.7262,1.8129,2.2121,0.16052,0.095564,0.50959,1.8
0,1.3,0.8279,1.4191,0.35295,0.876,1.7273,1.8116,2.2109,0.16426,0.08899,0.50519,1.8
0,1.3,0.8281,1.4207,0.35347,0.87672,1.7286,1.8104,2.2095,0.1682,0.082413,0.50023,1.8
0,1.3,0.82827,1.422,0.35418,0.87744,1.7297,1.8091,2.2083,0.17201,0.075937,0.49593,1.8
0,1.3,0.82846,1.4235,0.35491,0.87817,1.731,1.8079,2.2071,0.17595,0.069489,0.49137,1.8
0,1.3,0.82868,1.425,0.35568,0.87891,1.7322,1.8066,2.2057,0.18,0.063074,0.48657,1.8
0,1.3,0.82887,1.4264,0.35659,0.87967,1.7335,1.8054,2.2045,0.18404,0.056763,0.48215,1.8
0,1.3,0.82907,1.4278,0.35759,0.88045,1.7348,1.8042,2.2033,0.18817,0.050537,0.47775,1.8
0,1.3,0.82927,1.4292,0.35875,0.87693,1.7361,1.803,2.2021,0.19234,0.044431,0.4736,1.8
0,1.3,0.82933,1.43,0.36033,0.87777,1.7373,1.8019,2.2016,0.19613,0.038699,0.47151,1.7998
0,1.3,0.82951,1.4313,0.36183,0.87867,1.7387,1.8008,2.2005,0.20055,0.032919,0.46762,1.7998
0,1.3,0.82969,1.4326,0.36361,0.87963,1.7401,1.7997,2.1995,0.20515,0.027413,0.46401,1.7998
0,1.3,0.82187,1.3605,0.34737,0.86811,1.6898,1.8688,2.2658,0.044155,0.38329,0.7028,1.8
0,1.3,0.82202,1.3624,0.34719,0.86903,1.6905,1.8671,2.2639,0.04648,0.37468,0.69601,1.8
0,1.3,0.82216,1.3643,0.34704,0.86493,1.6913,1.8655,2.2621,0.048907,0.36625,0.68952,1.8
0,1.3,0.82229,1.366,0.34697,0.86578,1.692,1.8639,2.2604,0.051418,0.35801,0.68346,1.8
0,1.3,0.82243,1.3678,0.34683,0.86664,1.6929,1.8623,2.2587,0.054037,0.34982,0.67715,1.8
0,1.3,0.82257,1.3696,0.34671,0.86749,1.6937,1.8607,2.2569,0.056743,0.34174,0.67096,1.8
0,1.3,0.82271,1.3715,0.3465,0.86835,1.6946,1.8592,2.2552,0.059562,0.33371,0.66449,1.8
0,1.3,0.82283,1.3731,0.34647,0.86914,1.6955,1.8577,2.2536,0.062391,0.3259,0.65889,1.8
0,1.3,0.82298,1.3749,0.34627,0.86997,1.6964,1.8561,2.2519,0.06536,0.31806,0.65261,1.8
0,1.3,0.8231,1.3765,0.34625,0.87074,1.6973,1.8547,2.2503,0.068309,0.31042,0.64718,1.8
0,1.3,0.82324,1.3783,0.34605,0.87156,1.6983,1.8532,2.2486,0.071415,0.30273,0.64098,1.8
0,1.3,0.82336,1.38,0.34597,0.86748,1.6993,1.8517,2.2471,0.074504,0.29519,0.63538,1.8
0,1.3,0.82348,1.3815,0.34596,0.86823,1.7002,1.8503,2.2456,0.077589,0.28774,0.63016,1.7999
0,1.3,0.8236,1.3831,0.34588,0.869,1.7012,1.8488,2.2441,0.080771,0.2803,0.62461,1.7999
0,1.3,0.82373,1.3848,0.3458,0.86976,1.7022,1.8474,2.2425,0.083996,0.27291,0.61911,1.7999
0,1.3,0.82385,1.3864,0.34573,0.87052,1.7033,1.8459,2.241,0.087257,0.26557,0.61366,1.7999
0,1.3,0.82399,1.3881,0.34557,0.87129,1.7043,1.8445,2.2394,0.090628,0.25824,0.60786,1.8
0,1.3,0.82411,1.3896,0.3455,0.87203,1.7053,1.8431,2.2379,0.093963,0.25099,0.60251,1.8
0,1.3,0.82422,1.3911,0.34553,0.87274,1.7064,1.8417,2.2366,0.097249,0.24383,0.59759,1.7999
0,1.3,0.82435,1.3928,0.34539,0.8735,1.7075,1.8403,2.235,0.10073,0.23663,0.59192,1.8
0,1.3,0.82448,1.3944,0.34532,0.86971,1.7085,1.8389,2.2335,0.10417,0.2295,0.58659,1.8
0,1.3,0.8246,1.3959,0.34531,0.87023,1.7096,1.8376,2.2321,0.1076,0.22241,0.58148,1.8
0,1.3,0.82472,1.3974,0.34527,0.87096,1.7107,1.8362,2.2307,0.11107,0.21535,0.57631,1.8
0,1.3,0.82478,1.3984,0.34566,0.87158,1.7116,1.8349,2.2298,0.11411,0.20847,0.57307,1.7998
0,1.3,0.82496,1.4005,0.3452,0.87239,1.7129,1.8335,2.2278,0.1181,0.20134,0.56608,1.8
0,1.3,0.82506,1.4019,0.34527,0.87308,1.714,1.8321,2.2265,0.12155,0.19441,0.56142,1.7999
0,1.3,0.82519,1.4035,0.34515,0.87381,1.7151,1.8308,2.225,0.12523,0.18747,0.55599,1.8
