a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.1071,1.8304,0.53975,0.79524,1.6841,1.921,2.5387,0.046718,0.19721,0.75702,1.7999
0.8,1,1.1072,1.8325,0.54036,0.79617,1.6854,1.9188,2.5372,0.049324,0.19061,0.75265,1.8
0.8,1,1.1073,1.8344,0.54115,0.79714,1.6869,1.9167,2.536,0.052063,0.18424,0.7491,1.7999
0.8,1,1.1071,1.8358,0.54217,0.79416,1.6884,1.9147,2.5353,0.054971,0.17822,0.74701,1.7997
0.8,1,1.1072,1.8377,0.54297,0.79514,1.6899,1.9126,2.534,0.057771,0.1719,0.7433,1.7997
0.8,1,1.1075,1.8403,0.54359,0.79608,1.6913,1.9105,2.5322,0.060492,0.16529,0.73796,1.7999
0.8,1,1.1075,1.8422,0.54447,0.79708,1.6928,1.9084,2.5309,0.063394,0.15908,0.73438,1.7999
0.8,1,1.1075,1.8441,0.54538,0.7981,1.6944,1.9064,2.5297,0.06634,0.15293,0.73087,1.7999
0.8,1,1.1076,1.8461,0.54629,0.79912,1.6959,1.9043,2.5284,0.069314,0.14676,0.72703,1.8
0.8,1,1.1076,1.8478,0.54733,0.80019,1.6976,1.9024,2.5274,0.072387,0.1408,0.72407,1.7999
0.8,1,1.1076,1.8498,0.54832,0.80124,1.6992,1.9004,2.5261,0.075465,0.13475,0.72036,1.8
0.8,1,1.1076,1.8515,0.54944,0.79846,1.7009,1.8985,2.5251,0.078644,0.12893,0.71758,1.7999
0.8,1,1.1075,1.8533,0.55057,0.79957,1.7025,1.8965,2.5241,0.081855,0.12309,0.71446,1.7999
0.8,1,1.1075,1.8551,0.55173,0.80071,1.7043,1.8946,2.523,0.085116,0.11731,0.7114,1.7999
0.8,1,1.1075,1.857,0.55288,0.80185,1.706,1.8927,2.5218,0.08841,0.11151,0.70802,1.8
0.8,1,1.1074,1.8588,0.55411,0.80303,1.7078,1.8909,2.5208,0.091777,0.10585,0.70513,1.8
0.8,1,1.1073,1.8605,0.55538,0.80423,1.7096,1.889,2.5199,0.095198,0.10026,0.7023,1.8
0.8,1,1.1072,1.8622,0.55669,0.80167,1.7114,1.8872,2.519,0.098678,0.094752,0.69966,1.8
0.8,1,1.107,1.8638,0.55806,0.80294,1.7133,1.8854,2.5182,0.10222,0.089356,0.69734,1.7999
0.8,1,1.1069,1.8656,0.55942,0.80421,1.7151,1.8836,2.5172,0.10581,0.083911,0.69446,1.8
0.8,1,1.1068,1.8673,0.56084,0.80552,1.7171,1.8819,2.5163,0.10947,0.078588,0.69191,1.8
0.8,1,1.1066,1.8689,0.56232,0.80686,1.719,1.8802,2.5155,0.1132,0.073377,0.68962,1.8
0.8,1,1.1064,1.8705,0.56383,0.80823,1.721,1.8785,2.5147,0.117,0.06824,0.68737,1.8
0.8,1,1.1061,1.8721,0.5654,0.80596,1.7231,1.8768,2.514,0.12089,0.063196,0.68523,1.8
0.8,1,1.1058,1.8737,0.56703,0.80742,1.7252,1.8752,2.5133,0.12485,0.058256,0.68324,1.8
0.8,1,1.1055,1.8752,0.56871,0.80891,1.7273,1.8736,2.5126,0.12891,0.053417,0.68136,1.8
0.8,1,1.1051,1.8767,0.57046,0.81046,1.7295,1.872,2.5122,0.13307,0.048756,0.67995,1.7999
0.8,1,1.1048,1.8783,0.57226,0.81203,1.7317,1.8705,2.5115,0.13731,0.044087,0.67803,1.8
0.8,1,1.1044,1.8798,0.57412,0.81366,1.734,1.869,2.511,0.14167,0.039595,0.67652,1.8
0.8,1,1.104,1.8812,0.57607,0.81177,1.7364,1.8676,2.5106,0.14616,0.035285,0.67536,1.8
0.8,1,1.1034,1.8824,0.57811,0.81353,1.7388,1.8662,2.5103,0.15078,0.031182,0.67464,1.7999
0.8,1,1.1029,1.8837,0.58022,0.81536,1.7413,1.8649,2.5101,0.15554,0.027204,0.67391,1.7999
0.8,1,1.1023,1.8852,0.58243,0.81723,1.7439,1.8636,2.5097,0.16045,0.023296,0.67286,1.8
0.8,1,1.1017,1.8865,0.58476,0.8192,1.7466,1.8625,2.5096,0.16555,0.01969,0.6725,1.8
0.8,1,1.1009,1.8877,0.5872,0.81778,1.7494,1.8613,2.5096,0.17085,0.016328,0.67247,1.8
0.8,1,1.1002,1.8888,0.58979,0.81994,1.7523,1.8603,2.5096,0.17636,0.013199,0.67265,1.8
0.8,1,1.0993,1.8898,0.59252,0.82222,1.7553,1.8594,2.5099,0.18213,0.010414,0.67338,1.8
0.8,1,1.0983,1.8908,0.59544,0.82463,1.7585,1.8586,2.5102,0.1882,0.0079419,0.67436,1.8
0.8,1,1.0972,1.8916,0.59856,0.82379,1.7619,1.8579,2.5108,0.1946,0.0059159,0.67604,1.8
0.8,1,1.0959,1.8922,0.60191,0.82653,1.7654,1.8574,2.5117,0.20141,0.0044474,0.67862,1.7999
0.8,1,1.1017,1.777,0.52,0.79018,1.6625,1.9847,2.5758,0.0056621,0.39047,0.86451,1.8
0.8,1,1.102,1.7804,0.52035,0.79135,1.6626,1.9816,2.5733,0.0060213,0.38124,0.85712,1.8
0.8,1,1.1023,1.7835,0.52084,0.78805,1.663,1.9787,2.571,0.0066234,0.37232,0.85052,1.7999
0.8,1,1.1026,1.7866,0.52123,0.78917,1.6633,1.9758,2.5686,0.0072915,0.36346,0.84365,1.7999
0.8,1,1.103,1.7899,0.52154,0.79028,1.6637,1.9729,2.5662,0.0080399,0.35468,0.83657,1.8
0.8,1,1.1033,1.7929,0.52195,0.79135,1.6642,1.9701,2.564,0.0090061,0.34617,0.83014,1.8
0.8,1,1.1035,1.7958,0.52236,0.7924,1.6648,1.9673,2.5618,0.010107,0.33782,0.82384,1.8
0.8,1,1.1038,1.7986,0.52281,0.78909,1.6655,1.9647,2.5598,0.011378,0.32969,0.81792,1.8
0.8,1,1.104,1.8012,0.52334,0.79009,1.6662,1.962,2.5579,0.01284,0.32179,0.81254,1.7999
0.8,1,1.1043,1.8038,0.5238,0.79108,1.667,1.9595,2.556,0.014373,0.31396,0.80694,1.7999
0.8,1,1.1045,1.8065,0.52419,0.79203,1.6679,1.9569,2.554,0.015974,0.30618,0.80111,1.8
0.8,1,1.1048,1.809,0.52467,0.79297,1.6688,1.9544,2.5521,0.017755,0.29864,0.79586,1.8
0.8,1,1.105,1.8115,0.52514,0.79389,1.6698,1.952,2.5504,0.019641,0.29123,0.79073,1.8
0.8,1,1.105,1.8131,0.52607,0.79059,1.671,1.9497,2.5494,0.021899,0.28442,0.78789,1.7997
0.8,1,1.1054,1.816,0.52625,0.79148,1.672,1.9472,2.5472,0.023773,0.27687,0.78152,1.7999
0.8,1,1.1056,1.8182,0.52677,0.79237,1.6731,1.9449,2.5456,0.025926,0.26977,0.77684,1.7999
0.8,1,1.1057,1.8205,0.52729,0.79324,1.6743,1.9426,2.544,0.028146,0.26276,0.77226,1.7999
0.8,1,1.106,1.8228,0.52772,0.79411,1.6755,1.9403,2.5423,0.030383,0.25572,0.76734,1.8
0.8,1,1.1061,1.825,0.52833,0.79498,1.6767,1.938,2.5408,0.032758,0.24889,0.76299,1.8
0.8,1,1.1063,1.8271,0.52897,0.79184,1.678,1.9358,2.5393,0.035197,0.24212,0.75863,1.8
0.8,1,1.1065,1.829,0.52973,0.79263,1.6793,1.9336,2.538,0.037729,0.23552,0.75488,1.7999
0.8,1,1.1066,1.8311,0.53046,0.79351,1.6807,1.9314,2.5366,0.040282,0.2289,0.75079,1.7999
0.8,1,1.1066,1.8325,0.53146,0.79444,1.6821,1.9294,2.5358,0.042982,0.22263,0.74846,1.7997
0.8,1,1.1069,1.8352,0.53198,0.7953,1.6834,1.9271,2.5338,0.045531,0.21582,0.74282,1.7999
0.8,1,1.1071,1.8373,0.53272,0.79619,1.6848,1.925,2.5324,0.048199,0.2093,0.73853,1.8
0.8,1,1.1072,1.8393,0.53356,0.79711,1.6863,1.9229,2.5311,0.050935,0.2029,0.73477,1.8
0.8,1,1.1074,1.8413,0.53439,0.79413,1.6877,1.9208,2.5297,0.053699,0.19652,0.73091,1.8
0.8,1,1.1074,1.843,0.53532,0.79496,1.6892,1.9187,2.5286,0.056519,0.19027,0.72769,1.7999
0.8,1,1.1076,1.8451,0.53616,0.79589,1.6907,1.9166,2.5272,0.059342,0.18392,0.72359,1.8
0.8,1,1.1077,1.8469,0.53711,0.79685,1.6922,1.9146,2.5261,0.062226,0.17773,0.72029,1.7999
0.8,1,1.1078,1.8488,0.53805,0.79782,1.6937,1.9125,2.5248,0.065139,0.17153,0.71673,1.7999
0.8,1,1.1079,1.8508,0.53898,0.79879,1.6953,1.9105,2.5235,0.068084,0.16534,0.7129,1.8
0.8,1,1.108,1.8527,0.53998,0.79978,1.6969,1.9085,2.5223,0.071075,0.15923,0.70943,1.8
0.8,1,1.108,1.8545,0.54104,0.79689,1.6985,1.9065,2.5213,0.074111,0.15323,0.70638,1.7999
0.8,1,1.1078,1.8557,0.54226,0.79797,1.7001,1.9046,2.5207,0.077211,0.14748,0.70474,1.7997
0.8,1,1.108,1.8582,0.54318,0.79897,1.7017,1.9025,2.519,0.080289,0.14126,0.69977,1.7999
0.8,1,1.1081,1.8601,0.54428,0.80003,1.7034,1.9006,2.5178,0.083442,0.13531,0.69625,1.8
0.8,1,1.1081,1.8618,0.54548,0.80112,1.7051,1.8987,2.5169,0.086657,0.12953,0.69355,1.7999
0.8,1,1.1081,1.8637,0.54664,0.80222,1.7068,1.8967,2.5156,0.089906,0.12367,0.69004,1.8
0.8,1,1.1081,1.8655,0.54787,0.79954,1.7085,1.8948,2.5146,0.093207,0.11794,0.68706,1.8
0.8,1,1.108,1.8671,0.54915,0.80071,1.7103,1.893,2.5137,0.096555,0.11231,0.68446,1.7999
0.8,1,1.108,1.869,0.55042,0.80187,1.7121,1.8911,2.5126,0.099945,0.10663,0.68128,1.8
0.8,1,1.1079,1.8706,0.55178,0.80308,1.7139,1.8893,2.5118,0.1034,0.10112,0.67882,1.7999
0.8,1,1.1078,1.8724,0.55314,0.80431,1.7157,1.8875,2.5108,0.1069,0.095628,0.67613,1.7999
0.8,1,1.1077,1.8742,0.55452,0.80555,1.7176,1.8857,2.5098,0.11046,0.090151,0.6732,1.8
0.8,1,1.1076,1.8759,0.55596,0.80683,1.7195,1.8839,2.5089,0.11408,0.084786,0.67059,1.8
0.8,1,1.1074,1.8775,0.55746,0.80445,1.7214,1.8822,2.5081,0.11776,0.079523,0.66826,1.8
0.8,1,1.1072,1.8791,0.55901,0.80581,1.7234,1.8805,2.5074,0.12152,0.074381,0.66625,1.7999
0.8,1,1.1069,1.8807,0.56059,0.8072,1.7254,1.8788,2.5067,0.12535,0.069272,0.66404,1.7999
0.8,1,1.1067,1.8823,0.56221,0.80862,1.7275,1.8771,2.5059,0.12925,0.064255,0.66194,1.7999
0.8,1,1.1065,1.884,0.56388,0.81006,1.7296,1.8755,2.5052,0.13324,0.059282,0.65963,1.8
0.8,1,1.1062,1.8856,0.56561,0.81156,1.7317,1.8739,2.5045,0.13732,0.054455,0.6577,1.8
0.8,1,1.1059,1.8871,0.56742,0.80952,1.7339,1.8724,2.5039,0.1415,0.049777,0.65609,1.8
0.8,1,1.1055,1.8886,0.56929,0.81112,1.7362,1.8709,2.5034,0.14578,0.045206,0.65454,1.8
0.8,1,1.105,1.89,0.57123,0.81279,1.7385,1.8694,2.503,0.15017,0.040828,0.65349,1.7999
0.8,1,1.1047,1.8916,0.57323,0.81449,1.7409,1.868,2.5025,0.15469,0.036472,0.65194,1.8
0.8,1,1.1042,1.893,0.57533,0.81626,1.7433,1.8666,2.5022,0.15933,0.03234,0.65095,1.8
0.8,1,1.1036,1.8943,0.57752,0.81461,1.7458,1.8653,2.5019,0.16414,0.02839,0.65017,1.8
0.8,1,1.103,1.8956,0.57981,0.81653,1.7484,1.8641,2.5017,0.1691,0.024626,0.64963,1.8
0.8,1,1.1023,1.8968,0.58221,0.81854,1.7511,1.8629,2.5017,0.17423,0.021142,0.64968,1.7999
0.8,1,1.1016,1.8981,0.58474,0.82063,1.754,1.8618,2.5016,0.17959,0.017769,0.64936,1.8
0.8,1,1.1008,1.8993,0.58742,0.82284,1.7569,1.8608,2.5017,0.18517,0.014733,0.64967,1.8
0.8,1,1.0999,1.9001,0.59024,0.82176,1.76,1.86,2.5021,0.191,0.012098,0.65085,1.7999
0.8,1,1.0989,1.9011,0.59327,0.82424,1.7632,1.8592,2.5025,0.19715,0.009764,0.65208,1.7999
0.8,1,1.0978,1.902,0.59656,0.82688,1.7667,1.8585,2.503,0.20371,0.0077966,0.6535,1.8
0.8,1,1.1009,1.7898,0.51262,0.79029,1.6642,1.983,2.5651,0.0089069,0.38539,0.83332,1.8
0.8,1,1.1013,1.793,0.51306,0.79138,1.6644,1.98,2.5627,0.009433,0.37637,0.82648,1.8
0.8,1,1.1017,1.7963,0.51337,0.79247,1.6648,1.9771,2.5602,0.010033,0.36742,0.81924,1.8
0.8,1,1.1019,1.7987,0.51419,0.78911,1.6653,1.9744,2.5586,0.01113,0.35916,0.81458,1.7998
0.8,1,1.1023,1.8024,0.51418,0.79018,1.6657,1.9714,2.5557,0.011834,0.35026,0.8062,1.8
0.8,1,1.1026,1.8052,0.51468,0.79117,1.6663,1.9687,2.5537,0.01303,0.34204,0.80035,1.8
0.8,1,1.1029,1.8081,0.51505,0.79214,1.667,1.966,2.5515,0.014313,0.33389,0.79413,1.8
0.8,1,1.1032,1.8108,0.51556,0.79307,1.6678,1.9634,2.5496,0.015816,0.32602,0.78847,1.8
0.8,1,1.1036,1.8134,0.51612,0.79397,1.6687,1.9609,2.5477,0.017491,0.31835,0.78301,1.8
0.8,1,1.1038,1.8157,0.51681,0.79061,1.6697,1.9585,2.5461,0.01937,0.31097,0.77829,1.7999
0.8,1,1.1041,1.8181,0.51745,0.79147,1.6707,1.9561,2.5444,0.02135,0.30366,0.77335,1.7999
0.8,1,1.1044,1.8204,0.51812,0.79232,1.6718,1.9537,2.5427,0.023452,0.29651,0.7686,1.7999
0.8,1,1.1046,1.8226,0.51882,0.79316,1.673,1.9514,2.5412,0.025664,0.28949,0.7641,1.7999
0.8,1,1.1049,1.8248,0.51952,0.79399,1.6742,1.9491,2.5396,0.027955,0.28256,0.75963,1.7999
0.8,1,1.1052,1.8272,0.52018,0.79481,1.6754,1.9468,2.538,0.030305,0.27566,0.75484,1.8
0.8,1,1.1054,1.8293,0.52092,0.79149,1.6767,1.9446,2.5365,0.032734,0.26889,0.75054,1.8
0.8,1,1.1056,1.8313,0.52172,0.79232,1.678,1.9424,2.5352,0.035221,0.26222,0.74668,1.7999
0.8,1,1.1059,1.8335,0.52244,0.79314,1.6793,1.9402,2.5336,0.03774,0.25552,0.74214,1.8
0.8,1,1.1061,1.8354,0.52328,0.79398,1.6807,1.938,2.5323,0.040315,0.24897,0.73847,1.7999
0.8,1,1.1061,1.8368,0.5243,0.79484,1.6821,1.9359,2.5315,0.042938,0.24262,0.73615,1.7997
0.8,1,1.1065,1.8396,0.52485,0.79565,1.6835,1.9337,2.5295,0.045566,0.23585,0.7301,1.8
0.8,1,1.1067,1.8416,0.52569,0.7965,1.6849,1.9316,2.5281,0.048246,0.22939,0.72626,1.8
0.8,1,1.1069,1.8435,0.52654,0.79333,1.6863,1.9295,2.5268,0.050958,0.22295,0.7224,1.8
0.8,1,1.1071,1.8455,0.52742,0.7942,1.6877,1.9274,2.5255,0.053698,0.21655,0.7186,1.8
0.8,1,1.107,1.8467,0.52854,0.79512,1.6892,1.9253,2.5249,0.056457,0.21043,0.71683,1.7997
0.8,1,1.1072,1.8486,0.52944,0.79601,1.6907,1.9232,2.5236,0.059256,0.2041,0.71311,1.7997
0.8,1,1.1076,1.8513,0.53014,0.79687,1.6922,1.9211,2.5216,0.062106,0.19758,0.70742,1.8
0.8,1,1.1077,1.8533,0.53109,0.79777,1.6937,1.919,2.5204,0.064971,0.19133,0.70378,1.8
0.8,1,1.1079,1.8552,0.53205,0.7987,1.6952,1.917,2.5191,0.067867,0.18511,0.70017,1.8
0.8,1,1.108,1.8571,0.53304,0.79571,1.6967,1.915,2.5179,0.070793,0.17893,0.69665,1.8
0.8,1,1.1081,1.859,0.53406,0.79667,1.6983,1.9129,2.5167,0.073749,0.17279,0.69314,1.8
0.8,1,1.1079,1.8601,0.53528,0.79769,1.6998,1.911,2.5162,0.076708,0.16692,0.69171,1.7997
0.8,1,1.1082,1.8626,0.53619,0.79863,1.7014,1.9089,2.5145,0.079757,0.16066,0.68661,1.7999
0.8,1,1.1084,1.8646,0.53725,0.79962,1.7031,1.9069,2.5132,0.082822,0.1546,0.68294,1.8
0.8,1,1.1084,1.8664,0.53836,0.80063,1.7047,1.905,2.5121,0.085919,0.14862,0.67965,1.8
0.8,1,1.1085,1.8683,0.5395,0.80166,1.7063,1.903,2.5109,0.089057,0.14268,0.67633,1.8
0.8,1,1.1085,1.87,0.54071,0.79892,1.708,1.9011,2.51,0.092228,0.13685,0.67356,1.7999
0.8,1,1.1085,1.8718,0.54193,0.8,1.7097,1.8992,2.5089,0.095452,0.13103,0.67045,1.7999
0.8,1,1.1085,1.8736,0.54318,0.80111,1.7114,1.8973,2.5078,0.098719,0.12525,0.66741,1.7999
0.8,1,1.1085,1.8754,0.54446,0.80223,1.7132,1.8954,2.5068,0.10203,0.11953,0.66443,1.7999
0.8,1,1.1085,1.8773,0.54575,0.80337,1.7149,1.8935,2.5057,0.1054,0.11383,0.6612,1.8
0.8,1,1.1085,1.879,0.5471,0.80454,1.7167,1.8916,2.5047,0.1088,0.10822,0.65837,1.8
0.8,1,1.1084,1.8808,0.54848,0.80203,1.7185,1.8898,2.5038,0.11226,0.10267,0.65561,1.8
0.8,1,1.1083,1.8824,0.54991,0.80326,1.7204,1.888,2.5029,0.11577,0.097229,0.65325,1.7999
0.8,1,1.1079,1.8834,0.55145,0.80457,1.7222,1.8863,2.5026,0.1193,0.09205,0.65236,1.7996
0.8,1,1.1081,1.8859,0.55284,0.8058,1.7242,1.8845,2.5011,0.12297,0.086424,0.64782,1.8
0.8,1,1.1079,1.8876,0.55438,0.80711,1.7261,1.8827,2.5002,0.12666,0.081157,0.6454,1.8
0.8,1,1.1078,1.8893,0.55596,0.80846,1.7281,1.881,2.4994,0.13043,0.075974,0.64309,1.8
0.8,1,1.1076,1.891,0.55758,0.80959,1.7301,1.8793,2.4987,0.13427,0.070866,0.6408,1.8
0.8,1,1.1073,1.8924,0.55928,0.80769,1.7322,1.8777,2.4981,0.13818,0.065929,0.63914,1.7999
0.8,1,1.1071,1.8941,0.561,0.80915,1.7343,1.8761,2.4973,0.14219,0.060979,0.63686,1.8
0.8,1,1.1065,1.8949,0.56284,0.81071,1.7364,1.8746,2.4974,0.14624,0.056508,0.6371,1.7996
0.8,1,1.1064,1.8972,0.56465,0.81224,1.7386,1.873,2.4962,0.15047,0.051562,0.63368,1.7999
0.8,1,1.1061,1.8988,0.56656,0.81384,1.7409,1.8714,2.4956,0.15478,0.046961,0.63184,1.8
0.8,1,1.1057,1.9003,0.56856,0.81201,1.7432,1.87,2.4951,0.1592,0.042539,0.6304,1.8
0.8,1,1.1052,1.9016,0.57064,0.81375,1.7456,1.8686,2.4948,0.16373,0.038346,0.62966,1.7999
0.8,1,1.1047,1.903,0.57279,0.81555,1.7481,1.8673,2.4945,0.1684,0.034263,0.6288,1.7999
0.8,1,1.1042,1.9044,0.57505,0.81742,1.7506,1.866,2.4942,0.17323,0.030326,0.62796,1.7999
0.8,1,1.1036,1.9058,0.57741,0.81937,1.7532,1.8647,2.4941,0.17822,0.026608,0.62747,1.7999
0.8,1,1.103,1.9072,0.57991,0.818,1.756,1.8636,2.4939,0.18343,0.023059,0.62691,1.8
0.8,1,1.1022,1.9082,0.58251,0.82014,1.7588,1.8625,2.494,0.18881,0.019875,0.62737,1.7999
0.8,1,1.1014,1.9093,0.58528,0.8224,1.7618,1.8615,2.4942,0.19445,0.016924,0.62783,1.7999
0.8,1,1.1005,1.9105,0.58825,0.82479,1.7649,1.8607,2.4944,0.2004,0.014251,0.62837,1.8
0.8,1,1.0994,1.9113,0.59138,0.824,1.7682,1.86,2.495,0.20663,0.012091,0.6301,1.7999
0.8,1,1.1002,1.8025,0.50609,0.79056,1.6663,1.9816,2.5548,0.012884,0.38119,0.80354,1.7999
0.8,1,1.1006,1.8058,0.50665,0.79159,1.6666,1.9787,2.5524,0.013544,0.37232,0.79657,1.8
0.8,1,1.1011,1.809,0.5072,0.79259,1.667,1.9759,2.55,0.014393,0.36366,0.78963,1.8
0.8,1,1.1015,1.8119,0.50784,0.79354,1.6676,1.9731,2.5479,0.015536,0.35537,0.78354,1.8
0.8,1,1.1019,1.8148,0.50847,0.79017,1.6684,1.9705,2.5458,0.016894,0.34733,0.77761,1.8
0.8,1,1.1022,1.8172,0.5092,0.79104,1.6692,1.9679,2.5441,0.018516,0.33963,0.7725,1.7999
0.8,1,1.1026,1.8197,0.50989,0.79188,1.6702,1.9655,2.5423,0.020315,0.33212,0.7673,1.7999
0.8,1,1.1029,1.8221,0.51059,0.79268,1.6712,1.963,2.5406,0.022297,0.32482,0.76238,1.7999
0.8,1,1.1033,1.8244,0.5113,0.79347,1.6723,1.9607,2.539,0.024425,0.3177,0.75766,1.7999
0.8,1,1.1036,1.8266,0.51204,0.79424,1.6735,1.9584,2.5374,0.026666,0.31072,0.75322,1.7999
0.8,1,1.1039,1.829,0.51272,0.795,1.6747,1.9561,2.5357,0.028991,0.30377,0.74829,1.8
0.8,1,1.1042,1.831,0.51352,0.7916,1.676,1.9539,2.5344,0.03138,0.297,0.74436,1.7999
0.8,1,1.1045,1.8331,0.51429,0.79236,1.6773,1.9516,2.5329,0.033821,0.29025,0.7401,1.7999
0.8,1,1.1048,1.8351,0.51508,0.79313,1.6786,1.9494,2.5315,0.036306,0.28356,0.73602,1.7999
0.8,1,1.105,1.8372,0.51587,0.79389,1.6799,1.9473,2.5301,0.038833,0.2769,0.73189,1.7999
0.8,1,1.1053,1.8394,0.51662,0.79466,1.6813,1.9451,2.5285,0.041411,0.27026,0.72739,1.8
0.8,1,1.1056,1.8414,0.51743,0.79544,1.6826,1.9429,2.5271,0.044008,0.26369,0.72334,1.8
0.8,1,1.1059,1.8434,0.51826,0.79622,1.684,1.9407,2.5258,0.046634,0.25716,0.71937,1.8
0.8,1,1.1061,1.8453,0.51914,0.79297,1.6854,1.9386,2.5245,0.049273,0.25068,0.71574,1.7999
0.8,1,1.1063,1.8473,0.52,0.79378,1.6868,1.9365,2.5232,0.05195,0.2442,0.71183,1.7999
0.8,1,1.1065,1.8493,0.52088,0.7946,1.6882,1.9343,2.5218,0.054654,0.23776,0.70796,1.7999
0.8,1,1.1065,1.8506,0.52195,0.79545,1.6896,1.9323,2.5211,0.057306,0.23147,0.70581,1.7997
0.8,1,1.107,1.8533,0.52264,0.79625,1.6911,1.9301,2.5191,0.060157,0.22494,0.69999,1.8
0.8,1,1.1072,1.8551,0.52359,0.7971,1.6926,1.928,2.5179,0.062923,0.21862,0.69657,1.7999
0.8,1,1.1074,1.8572,0.5245,0.79795,1.6941,1.9259,2.5165,0.065747,0.21228,0.69253,1.8
0.8,1,1.1076,1.8591,0.52546,0.79488,1.6956,1.9239,2.5152,0.06858,0.20599,0.68885,1.8
0.8,1,1.1077,1.8609,0.52648,0.79577,1.6971,1.9218,2.5141,0.071415,0.19976,0.68563,1.7999
0.8,1,1.1076,1.862,0.52767,0.79671,1.6985,1.9198,2.5136,0.074195,0.19369,0.68414,1.7996
0.8,1,1.108,1.8647,0.52849,0.79758,1.7001,1.9177,2.5116,0.077211,0.18733,0.67845,1.7999
0.8,1,1.1082,1.8666,0.52953,0.7985,1.7016,1.9157,2.5104,0.080153,0.18117,0.67493,1.7999
0.8,1,1.1083,1.8687,0.53055,0.79943,1.7032,1.9137,2.5091,0.083145,0.17501,0.67103,1.8
0.8,1,1.1085,1.8706,0.53163,0.80038,1.7048,1.9117,2.5079,0.086147,0.16892,0.66759,1.8
0.8,1,1.1086,1.8724,0.53274,0.79753,1.7064,1.9097,2.5067,0.089179,0.16287,0.6642,1.8
0.8,1,1.1086,1.8742,0.5339,0.79853,1.708,1.9077,2.5057,0.092228,0.15688,0.66118,1.7999
0.8,1,1.1085,1.8754,0.53519,0.79958,1.7096,1.9058,2.5051,0.095246,0.15106,0.6596,1.7997
0.8,1,1.1088,1.878,0.53622,0.80056,1.7113,1.9038,2.5033,0.098481,0.14495,0.65434,1.8
0.8,1,1.1089,1.8798,0.53745,0.80162,1.713,1.9018,2.5022,0.10166,0.13908,0.65116,1.8
0.8,1,1.1089,1.8817,0.53871,0.80269,1.7147,1.8999,2.5012,0.10488,0.13325,0.64806,1.8
0.8,1,1.109,1.8835,0.53999,0.80332,1.7164,1.898,2.5001,0.10816,0.12746,0.64491,1.8
0.8,1,1.1089,1.8851,0.54134,0.80119,1.7181,1.8961,2.4992,0.11144,0.12179,0.64246,1.7999
0.8,1,1.1089,1.8869,0.54269,0.80234,1.7199,1.8942,2.4982,0.11479,0.11612,0.63954,1.7999
0.8,1,1.1089,1.8887,0.54407,0.80351,1.7217,1.8924,2.4972,0.1182,0.1105,0.63659,1.7999
0.8,1,1.1089,1.8906,0.54548,0.8047,1.7235,1.8906,2.4961,0.12167,0.10491,0.63351,1.8
0.8,1,1.1088,1.8923,0.54693,0.80593,1.7253,1.8887,2.4952,0.12518,0.099427,0.63083,1.8
0.8,1,1.1087,1.8941,0.54843,0.80718,1.7272,1.887,2.4943,0.12875,0.094013,0.62823,1.8
0.8,1,1.1086,1.8958,0.54997,0.80486,1.7291,1.8852,2.4935,0.13238,0.088671,0.62572,1.8
0.8,1,1.1085,1.8975,0.55155,0.80619,1.7311,1.8835,2.4926,0.13608,0.083406,0.62331,1.8
0.8,1,1.108,1.8984,0.55324,0.80759,1.733,1.8818,2.4925,0.13976,0.078481,0.62306,1.7996
0.8,1,1.1078,1.9,0.55491,0.80899,1.735,1.8802,2.4918,0.1436,0.073397,0.62087,1.7996
0.8,1,1.1079,1.9025,0.55657,0.81038,1.7371,1.8784,2.4904,0.14762,0.068142,0.61674,1.8
0.8,1,1.1076,1.9041,0.55835,0.81186,1.7393,1.8768,2.4897,0.15163,0.063253,0.6148,1.8
0.8,1,1.1074,1.9058,0.56018,0.8099,1.7414,1.8752,2.489,0.15574,0.058466,0.61291,1.8
0.8,1,1.107,1.9073,0.56209,0.81146,1.7436,1.8737,2.4885,0.15994,0.053817,0.61134,1.8
0.8,1,1.1066,1.9087,0.56407,0.8131,1.7459,1.8722,2.4881,0.16424,0.049331,0.61017,1.7999
0.8,1,1.1062,1.9102,0.56612,0.81479,1.7482,1.8708,2.4876,0.16867,0.044937,0.60884,1.7999
0.8,1,1.1059,1.9118,0.56825,0.81654,1.7506,1.8694,2.4871,0.17324,0.040644,0.60735,1.8
0.8,1,1.1054,1.9133,0.57048,0.81496,1.7531,1.868,2.4868,0.17795,0.036567,0.60636,1.8
0.8,1,1.1048,1.9145,0.5728,0.81686,1.7556,1.8668,2.4867,0.18278,0.032745,0.60609,1.7999
0.8,1,1.1042,1.9158,0.57523,0.81884,1.7583,1.8655,2.4865,0.18781,0.029063,0.60564,1.7999
0.8,1,1.1035,1.9171,0.5778,0.82092,1.761,1.8644,2.4865,0.19304,0.02562,0.6055,1.7999
0.8,1,1.1028,1.9185,0.58053,0.81979,1.7639,1.8633,2.4864,0.19853,0.02238,0.60525,1.8
0.8,1,1.1019,1.9194,0.58338,0.82209,1.7669,1.8624,2.4867,0.2042,0.019571,0.60625,1.7999
0.8,1,1.1009,1.9205,0.58644,0.82454,1.7701,1.8616,2.4871,0.2102,0.017061,0.60727,1.7999
