a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.7529,1.995,0.65639,0.88648,2.7151,2.8628,3.5964,0.019285,0.12049,0.84227,1.8
0.7,1.7,0.75297,1.9956,0.6571,0.88669,2.7158,2.8617,3.5959,0.020631,0.11723,0.84057,1.8
0.7,1.7,0.75303,1.9962,0.65782,0.88691,2.7164,2.8606,3.5954,0.022006,0.114,0.83892,1.8
0.7,1.7,0.75309,1.9967,0.65856,0.88713,2.717,2.8595,3.5949,0.023406,0.11079,0.83732,1.8
0.7,1.7,0.75315,1.9973,0.65931,0.88734,2.7177,2.8584,3.5944,0.024833,0.10761,0.83575,1.8
0.7,1.7,0.75323,1.9979,0.66001,0.88756,2.7183,2.8573,3.5938,0.026262,0.10443,0.83387,1.8
0.7,1.7,0.75329,1.9985,0.6608,0.88778,2.719,2.8563,3.5933,0.02774,0.1013,0.83239,1.8
0.7,1.7,0.75334,1.999,0.66159,0.88799,2.7197,2.8552,3.5929,0.029243,0.098208,0.83097,1.8
0.7,1.7,0.7534,1.9995,0.66241,0.88821,2.7204,2.8541,3.5925,0.030771,0.09514,0.8296,1.8
0.7,1.7,0.75345,2,0.66324,0.88843,2.7211,2.8531,3.592,0.032322,0.092094,0.82823,1.8
0.7,1.7,0.7535,2.0005,0.66408,0.88865,2.7218,2.8521,3.5916,0.033896,0.089076,0.82693,1.8
0.7,1.7,0.75354,2.0009,0.66494,0.88888,2.7226,2.851,3.5912,0.035494,0.086082,0.82566,1.8
0.7,1.7,0.75348,2.0008,0.66614,0.88524,2.7234,2.8501,3.5915,0.037236,0.083326,0.82666,1.7998
0.7,1.7,0.75363,2.0019,0.66671,0.88933,2.7241,2.849,3.5905,0.03876,0.08017,0.82326,1.8
0.7,1.7,0.75367,2.0023,0.66761,0.88956,2.7248,2.848,3.5901,0.040425,0.077245,0.82203,1.8
0.7,1.7,0.75371,2.0027,0.66854,0.88979,2.7256,2.847,3.5897,0.04212,0.074355,0.82094,1.8
0.7,1.7,0.75375,2.0032,0.66948,0.89003,2.7264,2.846,3.5894,0.043837,0.071488,0.81987,1.8
0.7,1.7,0.75377,2.0035,0.67046,0.88643,2.7272,2.8451,3.5891,0.045588,0.068663,0.81897,1.8
0.7,1.7,0.7538,2.0039,0.67145,0.88667,2.728,2.8441,3.5888,0.047358,0.065853,0.81799,1.8
0.7,1.7,0.7538,2.0042,0.6725,0.88692,2.7288,2.8432,3.5886,0.049175,0.063109,0.81744,1.8
0.7,1.7,0.75384,2.0046,0.67348,0.88717,2.7296,2.8422,3.5883,0.050986,0.06033,0.81623,1.8
0.7,1.7,0.75386,2.005,0.67454,0.88742,2.7305,2.8413,3.588,0.052845,0.057616,0.81541,1.8
0.7,1.7,0.75386,2.0052,0.67566,0.88769,2.7314,2.8404,3.5879,0.054755,0.054972,0.81501,1.8
0.7,1.7,0.75387,2.0055,0.67677,0.88795,2.7323,2.8395,3.5877,0.056687,0.052336,0.81432,1.8
0.7,1.7,0.75387,2.0058,0.67791,0.88822,2.7332,2.8386,3.5875,0.058651,0.049736,0.81369,1.8
0.7,1.7,0.75388,2.0061,0.67907,0.8885,2.7341,2.8377,3.5873,0.060651,0.047172,0.81312,1.8
0.7,1.7,0.75389,2.0064,0.68022,0.88878,2.735,2.8369,3.587,0.062667,0.044612,0.81226,1.8
0.7,1.7,0.75388,2.0067,0.68143,0.88906,2.7359,2.836,3.5869,0.064736,0.042123,0.81181,1.8
0.7,1.7,0.75387,2.0069,0.68267,0.88936,2.7369,2.8352,3.5867,0.066843,0.039675,0.81143,1.8
0.7,1.7,0.75383,2.007,0.68398,0.88966,2.7379,2.8344,3.5868,0.069007,0.037304,0.81146,1.8
0.7,1.7,0.75383,2.0073,0.68524,0.88996,2.7389,2.8335,3.5866,0.071176,0.034907,0.81087,1.8
0.7,1.7,0.7538,2.0075,0.68657,0.89028,2.7399,2.8327,3.5865,0.07341,0.032594,0.81069,1.8
0.7,1.7,0.75377,2.0076,0.68794,0.8906,2.7409,2.832,3.5865,0.075691,0.030333,0.81061,1.8
0.7,1.7,0.75372,2.0077,0.68934,0.89093,2.742,2.8312,3.5865,0.078021,0.028124,0.81061,1.8
0.7,1.7,0.75368,2.0078,0.69079,0.89127,2.7431,2.8305,3.5865,0.080403,0.025971,0.8107,1.8
0.7,1.7,0.75362,2.0079,0.69226,0.89162,2.7442,2.8298,3.5866,0.082839,0.023872,0.81083,1.8
0.7,1.7,0.75356,2.0079,0.69379,0.89198,2.7454,2.8291,3.5867,0.085342,0.021849,0.81113,1.8
0.7,1.7,0.75348,2.0079,0.69538,0.89235,2.7465,2.8284,3.5868,0.087913,0.019902,0.81161,1.8
0.7,1.7,0.7534,2.0079,0.69699,0.88899,2.7477,2.8277,3.5869,0.090542,0.018009,0.81205,1.8
0.7,1.7,0.7533,2.0078,0.69869,0.88939,2.749,2.8271,3.5872,0.093261,0.016223,0.81283,1.8
0.7,1.7,0.75317,2.0076,0.70046,0.88981,2.7503,2.8266,3.5876,0.096078,0.014556,0.81399,1.8
0.7,1.7,0.75306,2.0075,0.70226,0.89023,2.7516,2.826,3.5879,0.09896,0.012939,0.81495,1.8
0.7,1.7,0.75293,2.0073,0.70414,0.89068,2.753,2.8255,3.5882,0.10194,0.011429,0.81608,1.7999
0.7,1.7,0.75281,2.0072,0.70605,0.89114,2.7544,2.825,3.5885,0.10501,0.0099869,0.81702,1.8
0.7,1.7,0.75265,2.0069,0.70809,0.89162,2.7558,2.8246,3.589,0.10821,0.008714,0.81854,1.8
0.7,1.7,0.75247,2.0065,0.71021,0.89213,2.7573,2.8242,3.5895,0.11155,0.0075876,0.82029,1.8
0.7,1.7,0.75212,2.0054,0.71257,0.88902,2.759,2.8239,3.5909,0.11518,0.0069112,0.82452,1.7997
0.7,1.7,0.75205,2.0056,0.71477,0.89322,2.7606,2.8236,3.5909,0.11867,0.0058146,0.82457,1.8
0.7,1.7,0.75105,1.9884,0.63869,0.88916,2.7095,2.8876,3.6013,0.0069879,0.19277,0.8576,1.8
0.7,1.7,0.75114,1.9895,0.63898,0.88952,2.7096,2.886,3.6001,0.0072097,0.1883,0.85395,1.8
0.7,1.7,0.75124,1.9907,0.63936,0.88985,2.7098,2.8845,3.599,0.0075242,0.18393,0.85041,1.8
0.7,1.7,0.75135,1.9917,0.63982,0.89016,2.71,2.8831,3.598,0.0079697,0.1797,0.84715,1.8
0.7,1.7,0.75146,1.9927,0.64032,0.89044,2.7102,2.8817,3.597,0.0085451,0.17561,0.8441,1.8
0.7,1.7,0.75155,1.9935,0.64095,0.88672,2.7106,2.8804,3.5963,0.0092957,0.17172,0.84175,1.8
0.7,1.7,0.75165,1.9944,0.64155,0.88696,2.711,2.879,3.5955,0.010128,0.1679,0.83926,1.8
0.7,1.7,0.75175,1.9952,0.64212,0.88719,2.7114,2.8778,3.5947,0.011042,0.16418,0.83672,1.8
0.7,1.7,0.75185,1.996,0.64274,0.88741,2.7118,2.8765,3.594,0.012049,0.16055,0.83444,1.8
0.7,1.7,0.75195,1.9967,0.64337,0.88761,2.7123,2.8753,3.5933,0.013123,0.15699,0.83228,1.8
0.7,1.7,0.75204,1.9974,0.64402,0.88781,2.7128,2.8741,3.5927,0.014251,0.1535,0.8302,1.8
0.7,1.7,0.75213,1.9981,0.64469,0.88801,2.7134,2.8729,3.592,0.015425,0.15005,0.82821,1.8
0.7,1.7,0.75223,1.9988,0.64536,0.88819,2.7139,2.8718,3.5914,0.016638,0.14664,0.82628,1.8
0.7,1.7,0.75232,1.9994,0.64605,0.88838,2.7145,2.8706,3.5908,0.017886,0.14327,0.82441,1.8
0.7,1.7,0.7524,2.0001,0.64675,0.88857,2.7151,2.8695,3.5903,0.019163,0.13994,0.8226,1.8
0.7,1.7,0.75251,2.0008,0.6474,0.88876,2.7157,2.8683,3.5896,0.020457,0.1366,0.82046,1.8
0.7,1.7,0.75259,2.0014,0.64812,0.88894,2.7163,2.8672,3.589,0.021789,0.13333,0.81873,1.8
0.7,1.7,0.75268,2.002,0.64886,0.88912,2.7169,2.8661,3.5885,0.023146,0.13007,0.81705,1.8
0.7,1.7,0.75276,2.0026,0.64961,0.8893,2.7175,2.865,3.588,0.024526,0.12685,0.81541,1.8
0.7,1.7,0.75284,2.0032,0.65037,0.88948,2.7182,2.8639,3.5875,0.025928,0.12364,0.81383,1.8
0.7,1.7,0.75292,2.0037,0.65114,0.88967,2.7188,2.8628,3.587,0.027351,0.12046,0.81226,1.8
0.7,1.7,0.75299,2.0043,0.65192,0.88985,2.7195,2.8617,3.5865,0.028794,0.1173,0.8107,1.8
0.7,1.7,0.75307,2.0048,0.65271,0.89004,2.7202,2.8607,3.586,0.030255,0.11416,0.80914,1.8
0.7,1.7,0.75314,2.0054,0.65352,0.89022,2.7208,2.8596,3.5856,0.031738,0.11104,0.80767,1.8
0.7,1.7,0.75322,2.0059,0.65434,0.89041,2.7215,2.8585,3.5851,0.033241,0.10794,0.80622,1.8
0.7,1.7,0.75328,2.0064,0.65518,0.88674,2.7222,2.8575,3.5847,0.034765,0.10488,0.80492,1.8
0.7,1.7,0.75333,2.0068,0.65609,0.88693,2.7229,2.8564,3.5844,0.036312,0.10184,0.80392,1.8
0.7,1.7,0.75341,2.0074,0.6569,0.88713,2.7236,2.8554,3.5839,0.037866,0.098787,0.80225,1.8
0.7,1.7,0.75346,2.0078,0.65782,0.88733,2.7244,2.8544,3.5836,0.039451,0.095793,0.8013,1.8
0.7,1.7,0.75352,2.0082,0.65871,0.88753,2.7251,2.8533,3.5832,0.041051,0.092801,0.80004,1.8
0.7,1.7,0.75357,2.0087,0.65961,0.88773,2.7258,2.8523,3.5828,0.04267,0.08983,0.79881,1.8
0.7,1.7,0.75365,2.0092,0.66048,0.88794,2.7266,2.8513,3.5823,0.044304,0.086861,0.79727,1.8
0.7,1.7,0.75368,2.0096,0.66146,0.88815,2.7274,2.8503,3.582,0.04597,0.083954,0.79646,1.8
0.7,1.7,0.75372,2.01,0.66242,0.88836,2.7281,2.8493,3.5817,0.047653,0.081058,0.79545,1.7999
0.7,1.7,0.75378,2.0104,0.66337,0.88858,2.7289,2.8483,3.5813,0.049355,0.078171,0.79426,1.8
0.7,1.7,0.75384,2.011,0.66429,0.8888,2.7297,2.8474,3.5809,0.051075,0.075289,0.79278,1.8
0.7,1.7,0.75388,2.0114,0.66531,0.88902,2.7305,2.8464,3.5806,0.052828,0.072465,0.79187,1.8
0.7,1.7,0.75392,2.0117,0.66632,0.88925,2.7313,2.8454,3.5803,0.054603,0.06966,0.79089,1.8
0.7,1.7,0.75395,2.0121,0.66737,0.88948,2.7321,2.8445,3.58,0.056404,0.066886,0.79,1.8
0.7,1.7,0.75397,2.0124,0.66847,0.88971,2.733,2.8435,3.5798,0.058238,0.06416,0.78948,1.8
0.7,1.7,0.75401,2.0128,0.66951,0.88995,2.7338,2.8426,3.5795,0.060089,0.061422,0.78831,1.8
0.7,1.7,0.75404,2.0132,0.67063,0.8902,2.7347,2.8417,3.5792,0.061978,0.058739,0.78753,1.8
0.7,1.7,0.75404,2.0134,0.67181,0.89045,2.7356,2.8408,3.5791,0.06391,0.05612,0.7872,1.8
0.7,1.7,0.75408,2.0138,0.67294,0.8907,2.7364,2.8399,3.5788,0.065858,0.053485,0.78619,1.8
0.7,1.7,0.75409,2.0141,0.67412,0.89096,2.7374,2.839,3.5786,0.067844,0.050904,0.78551,1.8
0.7,1.7,0.7541,2.0144,0.67534,0.89122,2.7383,2.8381,3.5784,0.069865,0.048365,0.785,1.8
0.7,1.7,0.75408,2.0145,0.67663,0.88774,2.7392,2.8373,3.5784,0.071932,0.045895,0.78497,1.8
0.7,1.7,0.7541,2.0148,0.67785,0.88801,2.7402,2.8364,3.5782,0.074012,0.043397,0.78411,1.8
0.7,1.7,0.75409,2.015,0.67916,0.8883,2.7412,2.8356,3.5781,0.076143,0.040977,0.78384,1.8
0.7,1.7,0.75407,2.0152,0.6805,0.8886,2.7421,2.8348,3.578,0.078315,0.038601,0.78359,1.8
0.7,1.7,0.75403,2.0153,0.6819,0.88891,2.7432,2.834,3.578,0.08054,0.036297,0.78374,1.8
0.7,1.7,0.75403,2.0155,0.68327,0.88921,2.7442,2.8332,3.5779,0.082792,0.033986,0.78328,1.8
0.7,1.7,0.75397,2.0156,0.68474,0.88954,2.7453,2.8325,3.578,0.085111,0.031784,0.78359,1.8
0.7,1.7,0.75393,2.0156,0.68622,0.88987,2.7463,2.8317,3.578,0.087476,0.029619,0.78377,1.7999
0.7,1.7,0.75392,2.0159,0.68769,0.89021,2.7474,2.831,3.5779,0.089877,0.027458,0.78336,1.8
0.7,1.7,0.75383,2.0158,0.68929,0.89056,2.7486,2.8303,3.5781,0.092372,0.025449,0.78407,1.8
0.7,1.7,0.75377,2.0158,0.6909,0.89093,2.7497,2.8296,3.5783,0.094915,0.023468,0.78444,1.8
0.7,1.7,0.75372,2.0159,0.69253,0.8913,2.7509,2.829,3.5783,0.097512,0.021526,0.78455,1.8
0.7,1.7,0.75363,2.0159,0.69425,0.89169,2.7522,2.8283,3.5785,0.1002,0.019703,0.78518,1.8
0.7,1.7,0.75352,2.0157,0.69606,0.8921,2.7534,2.8277,3.5789,0.10299,0.018002,0.78632,1.7999
0.7,1.7,0.75343,2.0156,0.69788,0.89251,2.7547,2.8272,3.579,0.10583,0.016324,0.78688,1.8
0.7,1.7,0.75316,2.0148,0.69995,0.8893,2.7561,2.8267,3.5801,0.10888,0.015024,0.7902,1.7997
0.7,1.7,0.75303,2.0146,0.70194,0.88976,2.7575,2.8262,3.5805,0.11195,0.013606,0.79147,1.7997
0.7,1.7,0.75288,2.0143,0.70401,0.89024,2.759,2.8258,3.5809,0.11513,0.012313,0.79295,1.7997
0.7,1.7,0.75286,2.0146,0.70604,0.89438,2.7605,2.8253,3.5808,0.11835,0.010917,0.79242,1.8
0.7,1.7,0.75267,2.0142,0.70832,0.8949,2.762,2.825,3.5814,0.12181,0.0099131,0.79431,1.8
0.7,1.7,0.7507,1.9977,0.6317,0.88921,2.7114,2.8877,3.5911,0.010997,0.19311,0.82521,1.8
0.7,1.7,0.75084,1.9988,0.63225,0.88947,2.7116,2.8863,3.59,0.011563,0.18901,0.82185,1.8
0.7,1.7,0.75096,1.9996,0.63293,0.88966,2.712,2.885,3.5893,0.012379,0.18518,0.81957,1.8
0.7,1.7,0.75109,2.0005,0.63352,0.88986,2.7124,2.8837,3.5884,0.013304,0.18146,0.8168,1.8
0.7,1.7,0.75121,2.0013,0.63417,0.89004,2.7129,2.8825,3.5877,0.014345,0.17787,0.81457,1.8
0.7,1.7,0.75132,2.002,0.63483,0.8902,2.7134,2.8813,3.5871,0.015451,0.17435,0.81246,1.8
0.7,1.7,0.75144,2.0027,0.6355,0.89036,2.7139,2.8801,3.5864,0.016605,0.17088,0.81043,1.8
0.7,1.7,0.75155,2.0034,0.63618,0.89051,2.7145,2.8789,3.5858,0.017798,0.16745,0.80846,1.8
0.7,1.7,0.75166,2.004,0.63687,0.89066,2.715,2.8777,3.5852,0.019022,0.16405,0.80655,1.8
0.7,1.7,0.75177,2.0047,0.63757,0.89081,2.7156,2.8766,3.5846,0.020274,0.16069,0.80469,1.8
0.7,1.7,0.75187,2.0053,0.63828,0.89096,2.7162,2.8754,3.5841,0.02155,0.15735,0.80287,1.8
0.7,1.7,0.75198,2.006,0.63899,0.89111,2.7168,2.8743,3.5835,0.022849,0.15403,0.80099,1.8
0.7,1.7,0.75206,2.0065,0.63979,0.88741,2.7174,2.8732,3.5831,0.024164,0.15075,0.79971,1.8
0.7,1.7,0.75208,2.0065,0.64081,0.88748,2.718,2.8721,3.5831,0.025478,0.14752,0.79984,1.7998
0.7,1.7,0.75218,2.0071,0.64155,0.88764,2.7186,2.871,3.5826,0.026829,0.14427,0.79815,1.7998
0.7,1.7,0.75238,2.0084,0.64198,0.88783,2.7192,2.8698,3.5814,0.028233,0.14098,0.7943,1.8
0.7,1.7,0.75237,2.0083,0.64307,0.88795,2.7199,2.8687,3.5815,0.029586,0.13781,0.79487,1.7998
0.7,1.7,0.75255,2.0094,0.64358,0.88813,2.7205,2.8676,3.5805,0.031022,0.13457,0.79143,1.8
0.7,1.7,0.75264,2.01,0.64436,0.88829,2.7212,2.8665,3.58,0.032444,0.13139,0.78986,1.8
0.7,1.7,0.75275,2.0107,0.6451,0.88845,2.7218,2.8655,3.5793,0.033891,0.12822,0.78788,1.8
0.7,1.7,0.75282,2.0111,0.64597,0.88861,2.7225,2.8644,3.579,0.035336,0.12508,0.78681,1.8
0.7,1.7,0.75293,2.0117,0.64674,0.88878,2.7232,2.8633,3.5784,0.036813,0.12194,0.78497,1.8
0.7,1.7,0.75301,2.0123,0.64757,0.88894,2.7238,2.8623,3.578,0.0383,0.11883,0.78351,1.8
0.7,1.7,0.75308,2.0127,0.64846,0.88911,2.7245,2.8612,3.5776,0.039795,0.11574,0.78243,1.8
0.7,1.7,0.75318,2.0133,0.64927,0.88928,2.7252,2.8601,3.5771,0.041321,0.11265,0.78068,1.8
0.7,1.7,0.75325,2.0138,0.65013,0.88945,2.7259,2.8591,3.5766,0.042856,0.10959,0.77931,1.8
0.7,1.7,0.75331,2.0142,0.65106,0.88962,2.7266,2.8581,3.5763,0.044401,0.10655,0.77831,1.8
0.7,1.7,0.7534,2.0148,0.6519,0.8898,2.7274,2.857,3.5758,0.045976,0.10352,0.77665,1.8
0.7,1.7,0.75348,2.0153,0.6528,0.88998,2.7281,2.856,3.5754,0.047562,0.10051,0.77536,1.8
0.7,1.7,0.75355,2.0158,0.65372,0.89017,2.7288,2.855,3.575,0.049165,0.097526,0.77408,1.8
0.7,1.7,0.75362,2.0162,0.65465,0.89035,2.7296,2.8539,3.5746,0.050786,0.094557,0.77286,1.8
0.7,1.7,0.75368,2.0167,0.65559,0.89054,2.7303,2.8529,3.5743,0.052425,0.091608,0.77169,1.8
0.7,1.7,0.75374,2.0172,0.65655,0.89073,2.7311,2.8519,3.5739,0.054083,0.088678,0.7705,1.8
0.7,1.7,0.7538,2.0176,0.65752,0.89093,2.7318,2.8509,3.5735,0.055761,0.08577,0.76938,1.8
0.7,1.7,0.75386,2.018,0.65851,0.89113,2.7326,2.8499,3.5732,0.057461,0.082882,0.76822,1.8
0.7,1.7,0.75391,2.0184,0.65953,0.89133,2.7334,2.849,3.5729,0.059179,0.080022,0.76726,1.8
0.7,1.7,0.75394,2.0187,0.6606,0.88776,2.7342,2.848,3.5726,0.060917,0.077193,0.76659,1.8
0.7,1.7,0.75399,2.0191,0.66164,0.88797,2.735,2.847,3.5723,0.062681,0.074378,0.76561,1.8
0.7,1.7,0.75404,2.0195,0.66271,0.88819,2.7358,2.8461,3.572,0.06447,0.071589,0.76468,1.8
0.7,1.7,0.75408,2.0199,0.6638,0.88842,2.7366,2.8451,3.5718,0.066284,0.068827,0.76378,1.8
0.7,1.7,0.75401,2.0197,0.66512,0.88866,2.7375,2.8442,3.5721,0.068108,0.066162,0.7648,1.7998
0.7,1.7,0.75417,2.0207,0.66601,0.88888,2.7383,2.8433,3.5711,0.07,0.063381,0.7618,1.8
0.7,1.7,0.7542,2.021,0.66718,0.88911,2.7392,2.8424,3.5709,0.071905,0.060717,0.76107,1.8
0.7,1.7,0.75423,2.0213,0.66837,0.88936,2.7401,2.8415,3.5707,0.073841,0.058085,0.76039,1.8
0.7,1.7,0.75423,2.0215,0.66963,0.88961,2.741,2.8406,3.5706,0.075806,0.055502,0.76011,1.8
0.7,1.7,0.75426,2.0219,0.67083,0.88986,2.7419,2.8397,3.5703,0.077806,0.052922,0.75919,1.8
0.7,1.7,0.75426,2.0221,0.67214,0.89013,2.7428,2.8388,3.5703,0.079837,0.05041,0.75903,1.8
0.7,1.7,0.75426,2.0223,0.67343,0.8904,2.7438,2.838,3.5701,0.081905,0.047921,0.75857,1.8
0.7,1.7,0.75429,2.0226,0.67473,0.89067,2.7448,2.8371,3.5699,0.084011,0.045454,0.75784,1.8
0.7,1.7,0.75428,2.0228,0.67609,0.89096,2.7457,2.8363,3.5698,0.086158,0.043049,0.75753,1.8
0.7,1.7,0.75425,2.0229,0.67751,0.89126,2.7467,2.8355,3.5698,0.088349,0.04071,0.75764,1.8
0.7,1.7,0.75424,2.0231,0.67894,0.89156,2.7478,2.8347,3.5698,0.090585,0.0384,0.75747,1.8
0.7,1.7,0.75424,2.0233,0.68037,0.89186,2.7488,2.8339,3.5696,0.092866,0.036119,0.75702,1.8
0.7,1.7,0.75418,2.0234,0.68191,0.89219,2.7499,2.8332,3.5698,0.095202,0.033937,0.7574,1.8
0.7,1.7,0.75403,2.0229,0.68362,0.88885,2.751,2.8325,3.5704,0.097617,0.031921,0.75938,1.7998
0.7,1.7,0.75412,2.0236,0.68502,0.89286,2.7521,2.8317,3.5697,0.10004,0.029692,0.75735,1.8
0.7,1.7,0.75408,2.0237,0.68666,0.89321,2.7532,2.8311,3.5698,0.10255,0.027674,0.75759,1.8
0.7,1.7,0.75401,2.0237,0.68836,0.89357,2.7544,2.8304,3.57,0.10514,0.025738,0.75804,1.8
0.7,1.7,0.75394,2.0236,0.69012,0.89395,2.7556,2.8298,3.5701,0.1078,0.023882,0.7586,1.8
0.7,1.7,0.75385,2.0235,0.69194,0.89067,2.7569,2.8292,3.5704,0.11054,0.02212,0.75941,1.8
0.7,1.7,0.75375,2.0234,0.69382,0.89109,2.7582,2.8286,3.5707,0.11337,0.020446,0.76027,1.8
0.7,1.7,0.75361,2.0231,0.69581,0.89153,2.7595,2.8281,3.5711,0.11631,0.018911,0.76169,1.7999
0.7,1.7,0.75351,2.023,0.69782,0.89198,2.7609,2.8275,3.5714,0.11933,0.01743,0.76256,1.8
0.7,1.7,0.75334,2.0226,0.69997,0.89246,2.7624,2.8271,3.5719,0.1225,0.01614,0.76435,1.7999
0.7,1.7,0.75318,2.0223,0.7022,0.89296,2.7639,2.8267,3.5725,0.12579,0.014961,0.76601,1.7999
0.7,1.7,0.75047,2.006,0.62621,0.89268,2.7144,2.8888,3.5822,0.01776,0.1964,0.7969,1.8
0.7,1.7,0.7506,2.0067,0.62689,0.88889,2.715,2.8876,3.5816,0.018915,0.19293,0.79494,1.8
0.7,1.7,0.75064,2.0067,0.62791,0.88895,2.7155,2.8864,3.5816,0.020016,0.18948,0.79518,1.7998
0.7,1.7,0.75077,2.0074,0.62859,0.88907,2.716,2.8853,3.581,0.021217,0.18606,0.79325,1.7998
0.7,1.7,0.75097,2.0086,0.629,0.88924,2.7166,2.8841,3.5799,0.022526,0.18269,0.7895,1.8
0.7,1.7,0.75109,2.0092,0.6297,0.88936,2.7172,2.883,3.5793,0.023776,0.17933,0.78764,1.8
0.7,1.7,0.75121,2.0099,0.63041,0.88948,2.7178,2.8818,3.5787,0.025044,0.17598,0.78581,1.8
0.7,1.7,0.75133,2.0105,0.63113,0.8896,2.7184,2.8807,3.5781,0.026328,0.17265,0.784,1.8
0.7,1.7,0.75145,2.0111,0.63185,0.88972,2.719,2.8795,3.5776,0.027627,0.16933,0.78222,1.8
0.7,1.7,0.75109,2.0086,0.63417,0.88197,2.7194,2.8784,3.5805,0.028491,0.16596,0.7915,1.7991
0.7,1.7,0.75168,2.0124,0.63332,0.88997,2.7202,2.8773,3.5765,0.030269,0.16275,0.77873,1.8
0.7,1.7,0.75179,2.013,0.63407,0.89009,2.7208,2.8762,3.5759,0.031611,0.15949,0.77702,1.8
0.7,1.7,0.75141,2.0104,0.63639,0.88239,2.7212,2.875,3.5789,0.03247,0.15612,0.7864,1.799
0.7,1.7,0.75201,2.0142,0.63559,0.89035,2.722,2.8739,3.5749,0.034335,0.15299,0.77368,1.8
0.7,1.7,0.75214,2.0149,0.63631,0.89048,2.7227,2.8728,3.5743,0.035737,0.14977,0.77169,1.8
0.7,1.7,0.75223,2.0154,0.63715,0.89061,2.7233,2.8717,3.5739,0.037111,0.14655,0.77042,1.8
0.7,1.7,0.75233,2.0159,0.63794,0.89075,2.7239,2.8706,3.5734,0.038518,0.14336,0.76883,1.8
0.7,1.7,0.75245,2.0166,0.63869,0.89089,2.7246,2.8696,3.5727,0.039961,0.14018,0.76688,1.8
0.7,1.7,0.75256,2.0172,0.6395,0.89102,2.7253,2.8685,3.5723,0.041394,0.13701,0.76533,1.8
0.7,1.7,0.75266,2.0177,0.64032,0.89116,2.7259,2.8674,3.5718,0.042841,0.13385,0.76381,1.8
0.7,1.7,0.75275,2.0183,0.64115,0.89131,2.7266,2.8663,3.5713,0.044301,0.13071,0.7623,1.8
0.7,1.7,0.75283,2.0187,0.64206,0.89145,2.7272,2.8652,3.571,0.045746,0.12758,0.76131,1.7999
0.7,1.7,0.75293,2.0193,0.6429,0.88778,2.7279,2.8642,3.5705,0.047244,0.12447,0.75974,1.8
0.7,1.7,0.75304,2.0199,0.6437,0.89175,2.7286,2.8631,3.5699,0.048768,0.12138,0.75786,1.8
0.7,1.7,0.75313,2.0204,0.64458,0.8919,2.7293,2.8621,3.5695,0.050283,0.1183,0.75646,1.8
0.7,1.7,0.75322,2.0209,0.64548,0.88825,2.73,2.861,3.569,0.051809,0.11523,0.75514,1.8
0.7,1.7,0.7533,2.0214,0.64638,0.88841,2.7307,2.86,3.5686,0.053352,0.11218,0.75381,1.8
0.7,1.7,0.75336,2.0218,0.64735,0.88858,2.7314,2.8589,3.5684,0.054886,0.10913,0.75294,1.7999
0.7,1.7,0.75347,2.0224,0.6482,0.88875,2.7322,2.8579,3.5678,0.05649,0.10612,0.75108,1.8
0.7,1.7,0.75352,2.0228,0.64921,0.88892,2.7329,2.8569,3.5675,0.058052,0.10312,0.75036,1.7999
0.7,1.7,0.7536,2.0232,0.65016,0.88909,2.7336,2.8559,3.5672,0.059661,0.10013,0.74911,1.7999
0.7,1.7,0.75367,2.0237,0.65113,0.88927,2.7344,2.8548,3.5668,0.061286,0.097169,0.74789,1.7999
0.7,1.7,0.75374,2.0241,0.65211,0.88945,2.7351,2.8538,3.5664,0.062929,0.094223,0.7467,1.7999
0.7,1.7,0.75381,2.0246,0.6531,0.88964,2.7359,2.8528,3.566,0.064591,0.091298,0.74555,1.7999
0.7,1.7,0.75387,2.025,0.65412,0.88983,2.7366,2.8518,3.5657,0.066272,0.088394,0.74443,1.7999
0.7,1.7,0.75394,2.0255,0.65515,0.89002,2.7374,2.8508,3.5653,0.067974,0.085512,0.74334,1.7999
0.7,1.7,0.754,2.0259,0.65619,0.89022,2.7382,2.8499,3.565,0.069697,0.082652,0.74229,1.7999
0.7,1.7,0.75405,2.0263,0.65726,0.89042,2.739,2.8489,3.5647,0.071441,0.079816,0.74128,1.7999
0.7,1.7,0.75414,2.0268,0.65829,0.89063,2.7398,2.8479,3.5642,0.073228,0.077003,0.73984,1.8
0.7,1.7,0.75419,2.0272,0.6594,0.89084,2.7406,2.847,3.5639,0.07502,0.074217,0.73891,1.8
0.7,1.7,0.75423,2.0276,0.66053,0.89106,2.7415,2.846,3.5637,0.076838,0.071458,0.73801,1.8
0.7,1.7,0.75428,2.0279,0.66169,0.89128,2.7423,2.8451,3.5634,0.078683,0.06873,0.73719,1.8
0.7,1.7,0.75432,2.0283,0.66288,0.89151,2.7432,2.8442,3.5632,0.080563,0.066039,0.73642,1.8
0.7,1.7,0.75435,2.0286,0.6641,0.89174,2.744,2.8433,3.5629,0.082472,0.063379,0.73569,1.8
0.7,1.7,0.75438,2.0289,0.66534,0.89198,2.7449,2.8424,3.5627,0.084411,0.060751,0.73502,1.8
0.7,1.7,0.75439,2.0291,0.66664,0.89223,2.7458,2.8415,3.5626,0.086371,0.058163,0.73474,1.8
0.7,1.7,0.75444,2.0295,0.66789,0.89247,2.7468,2.8406,3.5623,0.088387,0.055595,0.73374,1.8
