a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.6719,1.1493,0.28678,0.68485,0.20263,0.46583,0.73599,0.17467,0.60072,0.60332,1.4
0.7,0.1,5.6599,1.1602,0.28833,0.69187,0.20498,0.46272,0.73606,0.18779,0.58436,0.60363,1.4
0.7,0.1,5.6471,1.1711,0.28993,0.69402,0.20737,0.45967,0.73626,0.20115,0.56832,0.60453,1.4
0.7,0.1,5.6339,1.1821,0.29153,0.69633,0.20982,0.45666,0.7365,0.21477,0.55248,0.6056,1.4
0.7,0.1,5.6201,1.1933,0.29317,0.69881,0.21232,0.45372,0.73683,0.22872,0.537,0.60709,1.4
0.7,0.1,5.6058,1.2045,0.29482,0.70142,0.21487,0.45083,0.73722,0.24296,0.52178,0.60886,1.4
0.7,0.1,5.595,1.2168,0.29605,0.68272,0.21747,0.44798,0.73766,0.25746,0.5068,0.61086,1.4
0.7,0.1,5.5953,1.2316,0.2961,0.66023,0.22011,0.44517,0.73816,0.27214,0.49201,0.61307,1.4
0.7,0.1,5.5969,1.2468,0.296,0.64717,0.22277,0.44239,0.73869,0.28699,0.47738,0.61545,1.4
0.7,0.1,5.5918,1.2607,0.2966,0.64312,0.22546,0.43964,0.73924,0.30201,0.46288,0.61797,1.4
0.7,0.1,5.5906,1.2757,0.29678,0.63767,0.22819,0.43694,0.73988,0.31722,0.44868,0.62082,1.4
0.7,0.1,5.5884,1.2907,0.29708,0.63445,0.23097,0.43426,0.74053,0.33272,0.43459,0.62374,1.4
0.7,0.1,5.5885,1.3065,0.29714,0.63132,0.23378,0.43163,0.74123,0.34842,0.42073,0.62692,1.4
0.7,0.1,5.5945,1.3238,0.29657,0.62753,0.23663,0.42903,0.74198,0.36427,0.40703,0.63028,1.4
0.7,0.1,5.5977,1.3405,0.2963,0.62753,0.23948,0.42644,0.74274,0.38018,0.39341,0.63373,1.4
0.7,0.1,5.5965,1.3563,0.29647,0.63107,0.24234,0.42386,0.74351,0.39613,0.37981,0.63718,1.4
0.7,0.1,5.5912,1.371,0.29706,0.63598,0.24521,0.42128,0.74428,0.41212,0.36622,0.64065,1.4
0.7,0.1,5.5833,1.3851,0.2979,0.64119,0.24808,0.41871,0.74506,0.42814,0.35269,0.64418,1.4
0.7,0.1,5.5744,1.399,0.29884,0.64625,0.25097,0.41615,0.74587,0.44425,0.33924,0.64779,1.4
0.7,0.1,5.5613,1.4119,0.30017,0.65092,0.25387,0.41363,0.74672,0.46043,0.32598,0.65162,1.4
0.7,0.1,5.5465,1.4243,0.30169,0.65545,0.2568,0.41109,0.74754,0.47675,0.31263,0.65532,1.4
0.7,0.1,5.5293,1.4362,0.3034,0.65974,0.25973,0.40859,0.7484,0.49313,0.29943,0.65921,1.4
0.7,0.1,5.5127,1.4482,0.30505,0.66399,0.26269,0.4061,0.74929,0.50964,0.28633,0.66319,1.4
0.7,0.1,5.4911,1.4589,0.30718,0.66789,0.26569,0.40365,0.75022,0.52636,0.27346,0.66741,1.4
0.7,0.1,5.4663,1.4689,0.30959,0.67154,0.26872,0.40123,0.75119,0.54323,0.26072,0.67177,1.4
0.7,0.1,5.4428,1.4792,0.31186,0.67522,0.27178,0.39885,0.7522,0.56028,0.24816,0.67632,1.4
0.7,0.1,5.4193,1.4896,0.31411,0.67886,0.27488,0.3965,0.75326,0.57757,0.23582,0.6811,1.4
0.7,0.1,5.3949,1.4997,0.31643,0.68284,0.27799,0.39418,0.75435,0.59495,0.22357,0.68597,1.4
0.7,0.1,5.3724,1.5104,0.31857,0.68743,0.28114,0.39188,0.75546,0.61248,0.21148,0.69101,1.4
0.7,0.1,5.3456,1.5197,0.32109,0.69266,0.2843,0.38963,0.75664,0.63013,0.19964,0.6963,1.4
0.7,0.1,5.3216,1.53,0.32335,0.69772,0.28751,0.38736,0.75779,0.64803,0.18769,0.70149,1.4
0.7,0.1,5.2507,1.6226,0.34093,0.71911,0.30903,0.3651,0.77535,0.76801,0.070502,0.78057,1.3996
0.7,0.1,5.3677,1.6186,0.33036,0.70297,0.30154,0.37066,0.7823,0.72626,0.099817,0.81185,1.3971
0.7,0.1,5.2535,1.6278,0.34086,0.71526,0.30985,0.36472,0.77951,0.77258,0.068549,0.79926,1.3996
0.7,0.1,5.8076,1.0366,0.2654,0.65863,0.17883,0.50848,0.73627,0.04199,0.82524,0.60458,1.4
0.7,0.1,5.7982,1.0453,0.2671,0.65882,0.18042,0.50461,0.73556,0.050834,0.80486,0.60137,1.3999
0.7,0.1,5.7908,1.0541,0.2687,0.65901,0.18204,0.50081,0.73473,0.059875,0.78483,0.59766,1.4
0.7,0.1,5.7817,1.0628,0.27036,0.66563,0.18382,0.49714,0.7342,0.069808,0.76556,0.59525,1.4
0.7,0.1,5.772,1.0717,0.27201,0.66614,0.18567,0.49355,0.73378,0.08012,0.74666,0.59338,1.4
0.7,0.1,5.7636,1.0809,0.2736,0.66678,0.18754,0.48998,0.73327,0.090533,0.72783,0.59106,1.4
0.7,0.1,5.754,1.0903,0.2752,0.67351,0.18948,0.48647,0.73292,0.10136,0.7094,0.58947,1.4
0.7,0.1,5.7441,1.0999,0.27678,0.67449,0.19148,0.48303,0.73264,0.1125,0.69129,0.58825,1.4
0.7,0.1,5.7343,1.1098,0.27832,0.67566,0.19353,0.47964,0.73242,0.12394,0.67344,0.58725,1.4
0.7,0.1,5.7246,1.1199,0.27981,0.67702,0.19564,0.47631,0.73227,0.13571,0.6559,0.58659,1.4
0.7,0.1,5.7144,1.1303,0.28132,0.6786,0.1978,0.47303,0.73217,0.14777,0.63862,0.58613,1.4
0.7,0.1,5.7036,1.1408,0.28285,0.6855,0.20002,0.4698,0.73215,0.16012,0.62162,0.58602,1.4
0.7,0.1,5.6922,1.1514,0.28441,0.68732,0.20228,0.46662,0.73219,0.17275,0.60489,0.5862,1.4
0.7,0.1,5.68,1.1621,0.28599,0.68931,0.2046,0.4635,0.73231,0.18566,0.58847,0.58675,1.4
0.7,0.1,5.6676,1.173,0.28758,0.69146,0.20696,0.46042,0.73247,0.19884,0.57226,0.58748,1.4
0.7,0.1,5.6547,1.1839,0.28918,0.69377,0.20937,0.45739,0.73269,0.21229,0.55631,0.58847,1.4
0.7,0.1,5.6413,1.195,0.2908,0.69622,0.21183,0.45441,0.73297,0.22602,0.54062,0.58974,1.4
0.7,0.1,5.6275,1.2063,0.29244,0.69884,0.21436,0.45148,0.7333,0.24008,0.52518,0.59123,1.4
0.7,0.1,5.6129,1.2176,0.2941,0.70156,0.21692,0.44861,0.73374,0.2544,0.51012,0.59318,1.4
0.7,0.1,5.5983,1.2291,0.29575,0.70033,0.21954,0.44579,0.73421,0.26899,0.49523,0.5953,1.4
0.7,0.1,5.5971,1.2436,0.29597,0.66902,0.2222,0.44298,0.7347,0.2838,0.48048,0.59752,1.4
0.7,0.1,5.5921,1.2576,0.29656,0.66031,0.22488,0.44023,0.73526,0.29878,0.46598,0.60004,1.4
0.7,0.1,5.5872,1.2717,0.29714,0.65436,0.2276,0.4375,0.73586,0.31396,0.45164,0.60271,1.4
0.7,0.1,5.5882,1.2874,0.2971,0.64614,0.23037,0.43483,0.73651,0.3294,0.43755,0.60566,1.4
0.7,0.1,5.5877,1.3029,0.2972,0.64126,0.23318,0.43219,0.73721,0.34505,0.42368,0.60883,1.4
0.7,0.1,5.593,1.32,0.29671,0.63562,0.23602,0.42959,0.73796,0.36087,0.40997,0.61218,1.4
0.7,0.1,5.5973,1.337,0.29632,0.63274,0.23887,0.427,0.73872,0.37677,0.39633,0.61559,1.4
0.7,0.1,5.5971,1.353,0.29641,0.6344,0.24173,0.42441,0.73948,0.39272,0.38272,0.61904,1.4
0.7,0.1,5.5926,1.3679,0.29691,0.63823,0.24459,0.42183,0.74026,0.40869,0.36914,0.62252,1.4
0.7,0.1,5.585,1.3821,0.29773,0.64289,0.24746,0.41925,0.74103,0.42471,0.35558,0.62602,1.4
0.7,0.1,5.5768,1.3961,0.2986,0.64797,0.25035,0.41669,0.74183,0.44079,0.34211,0.62961,1.4
0.7,0.1,5.5644,1.4092,0.29987,0.65271,0.25325,0.41416,0.74266,0.45698,0.32875,0.63333,1.4
0.7,0.1,5.5498,1.4217,0.30135,0.65723,0.25617,0.41163,0.74349,0.47326,0.31544,0.63709,1.4
0.7,0.1,5.5335,1.4337,0.30299,0.66156,0.25911,0.40912,0.74435,0.48962,0.30223,0.64095,1.4
0.7,0.1,5.5147,1.4451,0.30484,0.66563,0.26205,0.40664,0.74525,0.50605,0.2892,0.64502,1.4
0.7,0.1,5.4957,1.4566,0.30673,0.66971,0.26505,0.40417,0.74616,0.52277,0.2762,0.6491,1.4
0.7,0.1,5.4719,1.4668,0.30904,0.67341,0.26807,0.40175,0.74712,0.5396,0.26345,0.65345,1.4
0.7,0.1,5.4454,1.4764,0.3116,0.67691,0.27112,0.39935,0.74812,0.55661,0.25083,0.65793,1.4
0.7,0.1,5.4244,1.4874,0.31361,0.68092,0.2742,0.39702,0.74919,0.5738,0.23856,0.66277,1.4
0.7,0.1,5.4002,1.4976,0.31593,0.68592,0.27732,0.39467,0.75025,0.59123,0.22619,0.66752,1.4
0.7,0.1,5.3779,1.5083,0.31805,0.69073,0.28046,0.39237,0.75136,0.6087,0.21405,0.67251,1.4
0.7,0.1,5.3512,1.5178,0.32057,0.69641,0.28363,0.39009,0.7525,0.62641,0.20208,0.67768,1.4
0.7,0.1,5.3241,1.5271,0.32313,0.70241,0.28682,0.38784,0.75367,0.6442,0.19021,0.68295,1.4
0.7,0.1,5.2572,1.6397,0.34081,0.72109,0.3119,0.36403,0.77552,0.78401,0.064879,0.78131,1.3996
0.7,0.1,5.8153,1.0484,0.26484,0.65679,0.18029,0.50564,0.73212,0.050084,0.8103,0.58589,1.3999
0.7,0.1,5.8075,1.0568,0.26646,0.66319,0.18198,0.5019,0.73139,0.059512,0.79061,0.58261,1.4
0.7,0.1,5.798,1.0654,0.26814,0.66345,0.18375,0.49824,0.73089,0.069426,0.77131,0.58034,1.4
0.7,0.1,5.7897,1.0743,0.26975,0.66386,0.18555,0.49459,0.7303,0.079444,0.75214,0.57771,1.4
0.7,0.1,5.7807,1.0834,0.27136,0.67046,0.18741,0.49101,0.72983,0.089812,0.73328,0.57559,1.4
0.7,0.1,5.7713,1.0927,0.27296,0.6712,0.18933,0.48748,0.72945,0.1005,0.71472,0.57385,1.4
0.7,0.1,5.7619,1.1022,0.27453,0.67216,0.1913,0.48401,0.72913,0.11149,0.69644,0.57241,1.4
0.7,0.1,5.7523,1.1121,0.27605,0.67332,0.19333,0.4806,0.7289,0.12281,0.6785,0.57137,1.4
0.7,0.1,5.7429,1.1222,0.27753,0.67465,0.19541,0.47724,0.72871,0.13442,0.66082,0.57055,1.4
0.7,0.1,5.7331,1.1325,0.27903,0.67622,0.19754,0.47393,0.72858,0.14632,0.64338,0.56994,1.4
0.7,0.1,5.7226,1.143,0.28056,0.68305,0.19973,0.47067,0.72852,0.15851,0.62623,0.56968,1.4
0.7,0.1,5.7105,1.1534,0.28214,0.68487,0.20198,0.46752,0.72864,0.17104,0.60961,0.57022,1.3999
0.7,0.1,5.6999,1.1642,0.28367,0.68685,0.20425,0.46431,0.72858,0.18371,0.59271,0.56997,1.4
0.7,0.1,5.6878,1.175,0.28526,0.689,0.20658,0.46119,0.72871,0.19672,0.57634,0.57052,1.4
0.7,0.1,5.6751,1.1859,0.28686,0.6913,0.20896,0.45814,0.72891,0.21,0.56028,0.57144,1.4
0.7,0.1,5.662,1.1969,0.28847,0.69374,0.21139,0.45513,0.72915,0.22355,0.54442,0.57253,1.4
0.7,0.1,5.6486,1.2081,0.2901,0.69634,0.21387,0.45216,0.72944,0.23739,0.52879,0.57383,1.4
0.7,0.1,5.6346,1.2194,0.29175,0.69908,0.21641,0.44925,0.72981,0.25155,0.51348,0.57549,1.4
0.7,0.1,5.6201,1.2308,0.29342,0.70601,0.219,0.44639,0.73024,0.26596,0.49843,0.57743,1.4
0.7,0.1,5.6064,1.2425,0.29495,0.69339,0.22163,0.4436,0.7308,0.28063,0.4837,0.57995,1.4
0.7,0.1,5.5948,1.2549,0.29624,0.68626,0.2243,0.44083,0.7313,0.29555,0.46913,0.5822,1.4
0.7,0.1,5.5888,1.2688,0.29696,0.67393,0.22702,0.43809,0.73186,0.31069,0.4547,0.58474,1.4
0.7,0.1,5.5894,1.2843,0.29696,0.66033,0.22978,0.4354,0.73251,0.32607,0.44056,0.58764,1.4
0.7,0.1,5.588,1.2996,0.29717,0.65317,0.23258,0.43275,0.7332,0.34168,0.42663,0.59074,1.4
0.7,0.1,5.5918,1.3163,0.29683,0.64553,0.23541,0.43014,0.73393,0.35747,0.41289,0.59406,1.4
0.7,0.1,5.5969,1.3335,0.29636,0.64025,0.23826,0.42755,0.73469,0.37337,0.39923,0.59744,1.4
0.7,0.1,5.5973,1.3496,0.29636,0.639,0.24111,0.42498,0.73547,0.38928,0.3857,0.60099,1.4
0.7,0.1,5.5937,1.3647,0.29677,0.6415,0.24398,0.42239,0.73624,0.40526,0.3721,0.60445,1.4
0.7,0.1,5.587,1.3792,0.29751,0.64536,0.24685,0.41981,0.737,0.42128,0.35848,0.60787,1.4
0.7,0.1,5.5791,1.3932,0.29836,0.64977,0.24973,0.41724,0.73779,0.43733,0.34497,0.61143,1.4
0.7,0.1,5.5673,1.4065,0.29957,0.65447,0.25263,0.4147,0.73861,0.45352,0.33159,0.61512,1.4
0.7,0.1,5.553,1.4191,0.30102,0.65899,0.25554,0.41217,0.73945,0.46977,0.3183,0.6189,1.4
0.7,0.1,5.5372,1.4312,0.30262,0.66335,0.25848,0.40966,0.7403,0.48612,0.30505,0.62272,1.4
0.7,0.1,5.5186,1.4427,0.30446,0.66746,0.26142,0.40716,0.74117,0.50255,0.29191,0.62666,1.4
0.7,0.1,5.5004,1.4543,0.30625,0.67152,0.2644,0.40471,0.74212,0.51915,0.27905,0.6309,1.4
0.7,0.1,5.4776,1.4648,0.30849,0.6753,0.26742,0.40226,0.74305,0.53599,0.26615,0.63509,1.4
0.7,0.1,5.4503,1.4741,0.31113,0.67943,0.27046,0.39987,0.74404,0.55295,0.25353,0.63957,1.4
0.7,0.1,5.4295,1.4852,0.31313,0.68419,0.27355,0.39751,0.74508,0.57015,0.24111,0.64427,1.4
0.7,0.1,5.4055,1.4955,0.31543,0.68954,0.27666,0.39517,0.74615,0.5875,0.2288,0.64908,1.4
0.7,0.1,5.3803,1.5053,0.31782,0.69523,0.27978,0.39285,0.74725,0.60494,0.2166,0.654,1.4
0.7,0.1,5.3568,1.5157,0.32004,0.70063,0.28295,0.39058,0.74839,0.62261,0.20463,0.65916,1.4
0.7,0.1,5.3302,1.5252,0.32255,0.70696,0.28614,0.38832,0.74956,0.64038,0.19274,0.66442,1.4
0.7,0.1,5.4071,1.5988,0.32902,0.71059,0.29569,0.37159,0.75895,0.69363,0.1047,0.7067,1.3993
0.7,0.1,5.3855,1.6286,0.32979,0.71471,0.3024,0.37001,0.76701,0.73103,0.096362,0.74299,1.3981
0.7,0.1,5.8249,1.0597,0.26421,0.66101,0.18192,0.50301,0.72803,0.059208,0.79645,0.56748,1.4
0.7,0.1,5.8151,1.0682,0.26589,0.66128,0.18369,0.49933,0.72753,0.06905,0.77708,0.5652,1.4
0.7,0.1,5.8068,1.0769,0.26751,0.66774,0.18546,0.49567,0.72692,0.078953,0.7578,0.56246,1.4
0.7,0.1,5.7977,1.0859,0.26913,0.66824,0.1873,0.49207,0.72644,0.089223,0.73885,0.56031,1.4
0.7,0.1,5.7884,1.0952,0.27073,0.66897,0.1892,0.48852,0.72602,0.099783,0.72017,0.55845,1.4
0.7,0.1,5.7791,1.1046,0.2723,0.66992,0.19114,0.48503,0.72568,0.11064,0.70178,0.55688,1.4
0.7,0.1,5.7702,1.1145,0.27381,0.67105,0.19315,0.48158,0.72538,0.1218,0.68366,0.55554,1.4
0.7,0.1,5.761,1.1246,0.27528,0.67238,0.19521,0.4782,0.72517,0.13329,0.66584,0.55459,1.4
0.7,0.1,5.7514,1.1348,0.27677,0.6791,0.19731,0.47486,0.72501,0.14503,0.64829,0.5539,1.4
0.7,0.1,5.7409,1.1452,0.2783,0.68071,0.19947,0.47159,0.72494,0.15709,0.63104,0.55358,1.4
0.7,0.1,5.7302,1.1557,0.27985,0.68251,0.20168,0.46835,0.72491,0.16939,0.61401,0.55344,1.4
0.7,0.1,5.7189,1.1663,0.28141,0.68448,0.20393,0.46516,0.72494,0.18196,0.59723,0.55357,1.4
0.7,0.1,5.7064,1.1769,0.283,0.68663,0.20624,0.46207,0.72512,0.19485,0.58094,0.55439,1.3999
0.7,0.1,5.695,1.1879,0.28457,0.68893,0.20859,0.45893,0.72517,0.20792,0.56444,0.55462,1.4
0.7,0.1,5.6824,1.1989,0.28618,0.69138,0.21099,0.45588,0.72536,0.22129,0.54835,0.55543,1.4
0.7,0.1,5.6693,1.21,0.28779,0.69823,0.21343,0.45288,0.72562,0.23493,0.53258,0.55661,1.4
0.7,0.1,5.6555,1.2212,0.28944,0.70084,0.21594,0.44995,0.72595,0.2489,0.51712,0.55813,1.4
0.7,0.1,5.6414,1.2326,0.2911,0.70357,0.21849,0.44706,0.72635,0.26315,0.50192,0.5599,1.4
0.7,0.1,5.6268,1.244,0.29277,0.7064,0.22109,0.44421,0.7268,0.27765,0.48696,0.56194,1.4
0.7,0.1,5.6118,1.2556,0.29445,0.70933,0.22374,0.44142,0.7273,0.29242,0.47223,0.56421,1.4
0.7,0.1,5.5979,1.2676,0.29598,0.69796,0.22644,0.43868,0.7279,0.30744,0.45784,0.56691,1.4
0.7,0.1,5.5902,1.2812,0.29686,0.6832,0.22918,0.43597,0.7285,0.32276,0.44355,0.56958,1.4
0.7,0.1,5.5875,1.2962,0.2972,0.67017,0.23197,0.43332,0.72919,0.33832,0.42961,0.57268,1.4
0.7,0.1,5.5903,1.3126,0.29696,0.65847,0.2348,0.4307,0.72991,0.35408,0.41582,0.57594,1.4
0.7,0.1,5.5964,1.33,0.2964,0.64956,0.23765,0.4281,0.73066,0.36997,0.40214,0.57931,1.4
0.7,0.1,5.5977,1.3463,0.29632,0.64609,0.2405,0.42551,0.73142,0.3859,0.38852,0.58275,1.4
0.7,0.1,5.595,1.3616,0.29664,0.646,0.24337,0.42293,0.7322,0.40185,0.37495,0.58624,1.4
0.7,0.1,5.5888,1.3762,0.29732,0.64879,0.24623,0.42036,0.73297,0.41785,0.36137,0.58972,1.4
0.7,0.1,5.5794,1.3899,0.2983,0.65249,0.24911,0.4178,0.73378,0.43386,0.34794,0.59337,1.4
0.7,0.1,5.5701,1.4037,0.29928,0.65661,0.25201,0.41524,0.73457,0.45004,0.33446,0.59694,1.4
0.7,0.1,5.5563,1.4164,0.3007,0.66091,0.25492,0.41271,0.7354,0.46629,0.32112,0.60067,1.4
0.7,0.1,5.5407,1.4286,0.30226,0.66515,0.25784,0.41021,0.73628,0.48258,0.30796,0.6046,1.4
0.7,0.1,5.5231,1.4404,0.30402,0.66934,0.26079,0.40769,0.73713,0.49902,0.29473,0.60843,1.4
0.7,0.1,5.5052,1.4521,0.30579,0.67344,0.26376,0.40522,0.73803,0.51561,0.28172,0.61252,1.4
0.7,0.1,5.4825,1.4624,0.30794,0.67735,0.26673,0.40287,0.7391,0.53215,0.26936,0.6173,1.3999
0.7,0.1,5.4555,1.4719,0.31063,0.68311,0.26981,0.40037,0.73996,0.54931,0.2562,0.62119,1.4
0.7,0.1,5.4345,1.483,0.31266,0.68812,0.27288,0.39801,0.74099,0.56647,0.24373,0.62583,1.4
0.7,0.1,5.4107,1.4932,0.31492,0.69371,0.27598,0.39569,0.74208,0.58373,0.23152,0.63075,1.4
0.7,0.1,5.386,1.5033,0.31728,0.69977,0.27911,0.39335,0.74315,0.60121,0.2192,0.63554,1.4
0.7,0.1,5.3627,1.5138,0.31948,0.70542,0.28227,0.39106,0.74428,0.61883,0.20718,0.64065,1.4
0.7,0.1,5.336,1.5232,0.32201,0.71237,0.28546,0.3888,0.74544,0.63658,0.19527,0.64589,1.4
0.7,0.1,5.311,1.5331,0.32435,0.71894,0.28867,0.38657,0.74664,0.65448,0.18352,0.65128,1.4
0.7,0.1,5.382,1.5955,0.32984,0.72374,0.29645,0.37209,0.74831,0.69787,0.10733,0.65878,1.3978
0.7,0.1,5.3716,1.6115,0.33021,0.71569,0.3,0.37106,0.75912,0.71766,0.10188,0.70749,1.3973
0.7,0.1,5.4129,1.5563,0.32874,0.69521,0.28751,0.3756,0.76503,0.64804,0.12578,0.73409,1.3995
0.7,0.1,5.8335,1.0711,0.26362,0.66528,0.18361,0.50043,0.72409,0.068639,0.78284,0.54972,1.4
0.7,0.1,5.8234,1.0797,0.2653,0.66561,0.18541,0.49678,0.72362,0.078646,0.76362,0.54762,1.4
0.7,0.1,5.815,1.0886,0.26691,0.66607,0.18721,0.49314,0.72305,0.088721,0.7445,0.54504,1.4
0.7,0.1,5.8057,1.0978,0.26852,0.6668,0.18909,0.48957,0.72261,0.099164,0.72571,0.54307,1.4
0.7,0.1,5.7967,1.1072,0.27008,0.66774,0.19101,0.48605,0.72222,0.10988,0.70718,0.54129,1.4
0.7,0.1,5.7876,1.1169,0.2716,0.66887,0.19299,0.48259,0.72191,0.12093,0.68896,0.53991,1.4
0.7,0.1,5.7786,1.127,0.27307,0.67021,0.19503,0.47919,0.72168,0.1323,0.67106,0.5389,1.4
0.7,0.1,5.7693,1.1372,0.27456,0.67686,0.19711,0.47582,0.72149,0.1439,0.65334,0.53801,1.4
0.7,0.1,5.7591,1.1475,0.27608,0.67845,0.19924,0.47252,0.72138,0.1558,0.63595,0.53754,1.4
0.7,0.1,5.7486,1.1579,0.27762,0.68025,0.20142,0.46926,0.72132,0.16796,0.61879,0.53726,1.4
0.7,0.1,5.7377,1.1685,0.27917,0.68222,0.20365,0.46605,0.72132,0.18039,0.60187,0.53724,1.4
0.7,0.1,5.7262,1.1792,0.28074,0.68436,0.20593,0.46288,0.72137,0.19308,0.5852,0.53748,1.4
0.7,0.1,5.7145,1.19,0.28232,0.68666,0.20825,0.45975,0.72146,0.20602,0.56873,0.5379,1.4
0.7,0.1,5.7021,1.201,0.28392,0.69346,0.21062,0.45668,0.72163,0.21924,0.55255,0.53864,1.4
0.7,0.1,5.6892,1.212,0.28554,0.69591,0.21304,0.45365,0.72186,0.23272,0.53663,0.53968,1.4
0.7,0.1,5.6759,1.2232,0.28717,0.6985,0.2155,0.45067,0.72214,0.24649,0.52096,0.54096,1.4
0.7,0.1,5.6621,1.2345,0.28883,0.70123,0.21803,0.44776,0.7225,0.26057,0.5056,0.54258,1.4
0.7,0.1,5.6478,1.2459,0.29049,0.70407,0.2206,0.44489,0.72292,0.27491,0.49049,0.54446,1.4
0.7,0.1,5.6331,1.2574,0.29217,0.70702,0.22322,0.44206,0.72339,0.28952,0.47563,0.54659,1.4
0.7,0.1,5.618,1.269,0.29385,0.71005,0.22589,0.43928,0.72392,0.30438,0.46101,0.54898,1.4
0.7,0.1,5.6026,1.2808,0.29555,0.71316,0.2286,0.43655,0.72451,0.31951,0.44663,0.55162,1.4
0.7,0.1,5.5902,1.2934,0.29689,0.69674,0.23137,0.4339,0.72519,0.33496,0.43265,0.5547,1.4
0.7,0.1,5.5897,1.3091,0.29702,0.67646,0.23419,0.43125,0.72588,0.3507,0.41874,0.55781,1.4
0.7,0.1,5.5952,1.3263,0.29651,0.66204,0.23704,0.42866,0.72664,0.36656,0.40508,0.56121,1.4
0.7,0.1,5.5979,1.3429,0.29628,0.65513,0.23989,0.42607,0.7274,0.38249,0.39143,0.56462,1.4
0.7,0.1,5.5957,1.3583,0.29655,0.653,0.24275,0.4235,0.72819,0.39842,0.37792,0.56818,1.4
0.7,0.1,5.5903,1.3731,0.29716,0.6535,0.24562,0.42091,0.72894,0.41443,0.36427,0.57157,1.4
0.7,0.1,5.5817,1.387,0.29806,0.65626,0.24849,0.41835,0.72975,0.43043,0.35083,0.57521,1.4
0.7,0.1,5.5729,1.4009,0.299,0.65969,0.25139,0.41578,0.73053,0.44658,0.33731,0.57874,1.4
0.7,0.1,5.5593,1.4137,0.30038,0.66368,0.2543,0.41325,0.73136,0.4628,0.32398,0.58249,1.4
0.7,0.1,5.5438,1.4258,0.30189,0.66759,0.25719,0.41081,0.73232,0.47895,0.31115,0.58681,1.3999
0.7,0.1,5.5265,1.4376,0.30361,0.67175,0.26013,0.40831,0.73319,0.49533,0.29798,0.59071,1.3999
0.7,0.1,5.5094,1.4497,0.30538,0.67608,0.26312,0.40575,0.73397,0.51204,0.28449,0.59422,1.4
0.7,0.1,5.4878,1.4604,0.3075,0.68077,0.26613,0.4033,0.73491,0.52879,0.27161,0.59844,1.4
0.7,0.1,5.4624,1.4702,0.30996,0.68703,0.26916,0.40089,0.73588,0.54567,0.2589,0.60283,1.4
0.7,0.1,5.4394,1.4807,0.31218,0.69279,0.27222,0.39851,0.7369,0.56277,0.24638,0.60742,1.4
0.7,0.1,5.4158,1.4911,0.31443,0.6987,0.27531,0.39619,0.73799,0.58001,0.23415,0.61231,1.4
0.7,0.1,5.3913,1.5012,0.31677,0.70518,0.27844,0.39384,0.73905,0.59746,0.22183,0.61711,1.4
0.7,0.1,5.3687,1.5118,0.31892,0.71105,0.28159,0.39155,0.74017,0.61504,0.20974,0.62215,1.4
0.7,0.1,5.3417,1.5212,0.32147,0.71885,0.28477,0.38928,0.74133,0.63277,0.19782,0.62737,1.4
0.7,0.1,5.3169,1.5312,0.3238,0.72611,0.28798,0.38704,0.74251,0.65063,0.18601,0.6327,1.4
0.7,0.1,5.3324,1.6359,0.33156,0.71941,0.3068,0.37012,0.76583,0.75558,0.096949,0.73766,1.3951
0.7,0.1,5.3649,1.6093,0.33043,0.70832,0.29996,0.37126,0.76935,0.71747,0.10293,0.75355,1.3969
0.7,0.1,5.8418,1.0827,0.26305,0.66345,0.18534,0.49787,0.7202,0.078253,0.76938,0.53223,1.4
0.7,0.1,5.8325,1.0915,0.26469,0.66396,0.18714,0.49423,0.71968,0.088313,0.75024,0.52986,1.4
0.7,0.1,5.8232,1.1005,0.26631,0.67043,0.18899,0.49065,0.71922,0.098651,0.73135,0.52779,1.4
0.7,0.1,5.8141,1.1099,0.26789,0.6712,0.19089,0.4871,0.7188,0.10924,0.7127,0.5259,1.4
0.7,0.1,5.805,1.1195,0.26943,0.67104,0.19285,0.48362,0.71846,0.12016,0.69436,0.52437,1.4
0.7,0.1,5.7961,1.1295,0.2709,0.67334,0.19487,0.48019,0.7182,0.13141,0.67633,0.5232,1.4
0.7,0.1,5.7867,1.1396,0.27239,0.67471,0.19693,0.47682,0.71801,0.14291,0.65856,0.52234,1.4
0.7,0.1,5.777,1.1498,0.27389,0.67629,0.19904,0.47348,0.71785,0.15466,0.641,0.52165,1.4
0.7,0.1,5.7667,1.1602,0.27542,0.67808,0.2012,0.47019,0.71776,0.16669,0.62371,0.52124,1.4
0.7,0.1,5.7562,1.1708,0.27697,0.68004,0.2034,0.46695,0.71771,0.17897,0.60662,0.521,1.4
0.7,0.1,5.7449,1.1814,0.27854,0.68218,0.20565,0.46376,0.71775,0.19152,0.58986,0.52118,1.4
0.7,0.1,5.7334,1.1922,0.28011,0.68892,0.20794,0.46061,0.7178,0.20432,0.57325,0.52143,1.4
0.7,0.1,5.7213,1.2031,0.28171,0.69123,0.21029,0.45751,0.71794,0.21739,0.55694,0.52206,1.4
0.7,0.1,5.7086,1.2141,0.28333,0.69368,0.21268,0.45447,0.71816,0.23072,0.54092,0.52302,1.4
0.7,0.1,5.6957,1.2252,0.28495,0.69627,0.21511,0.45145,0.71839,0.24431,0.52505,0.52406,1.4
