a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,10,0.2412,0.42702,0.56518,0.054478,0.81112,0.81096,0.048114,0.67968,0.67653,7.1029
0.4,0.1,9.9998,0.30855,0.41296,0.63132,0.057887,0.71362,0.7444,0.065592,0.55847,0.57795,6.279
0.4,0.1,9.9998,0.32193,0.41024,0.65919,0.05823,0.69684,0.73281,0.067349,0.53761,0.56078,6.1338
0.4,0.1,9.9998,0.33639,0.40737,0.68895,0.058521,0.67995,0.72111,0.068842,0.51661,0.54345,5.9863
0.4,0.1,9.9998,0.45766,0.20242,0.49781,0.059541,0.41868,0.5382,0.074072,0.19181,0.2725,2.0897
0.4,0.1,9.9998,0.48033,0.20495,0.51217,0.059693,0.40146,0.5262,0.07485,0.17042,0.25472,2.0985
0.4,0.1,9.999,0.50627,0.20848,0.53221,0.060377,0.38547,0.51537,0.078358,0.15054,0.23868,2.1133
0.4,0.1,9.9998,0.54275,0.21179,0.48019,0.061906,0.3715,0.5064,0.086198,0.13317,0.22538,2.1302
0.4,0.1,9.9998,0.57274,0.22223,0.57849,0.064146,0.35917,0.49899,0.097683,0.11784,0.21442,2.1895
0.4,0.1,9.9988,0.61079,0.22833,0.60987,0.066733,0.34769,0.4924,0.11094,0.10356,0.20465,2.2304
0.4,0.1,10,0.65253,0.2338,0.63876,0.069753,0.33713,0.48666,0.12643,0.090434,0.19614,2.2711
0.4,0.1,9.9908,0.67994,0.23783,0.64574,0.071982,0.33196,0.48531,0.13786,0.084014,0.19415,2.3003
0.4,0.1,9.998,0.68451,0.23742,0.6137,0.072216,0.33144,0.48727,0.13905,0.083365,0.19705,2.2993
0.4,0.1,9.998,0.68451,0.23742,0.59907,0.072216,0.33144,0.48965,0.13905,0.083365,0.20058,2.2993
0.4,0.1,9.992,0.68692,0.23732,0.50304,0.072424,0.33119,0.51573,0.14012,0.083049,0.23922,2.2972
0.4,0.1,9.998,0.68488,0.23738,0.48911,0.072239,0.3314,0.52061,0.13917,0.083317,0.24643,2.299
0.4,0.1,9.9996,0.68688,0.23711,0.47624,0.072347,0.33119,0.52521,0.13973,0.083058,0.25326,2.2975
0.4,0.1,9.9996,0.68451,0.23738,0.4701,0.0722,0.33144,0.52777,0.13897,0.083366,0.25704,2.2993
0.4,0.1,9.992,0.6869,0.23732,0.44217,0.072423,0.33119,0.53957,0.14011,0.083051,0.27452,2.2972
0.4,0.1,10,0.23563,0.42912,0.54447,0.054279,0.82841,0.81824,0.047094,0.70117,0.68733,7.2547
0.4,0.1,10,0.31402,0.41295,0.64509,0.058038,0.71416,0.74012,0.066366,0.55915,0.57161,6.2908
0.4,0.1,9.9998,0.32778,0.41021,0.66892,0.058337,0.69727,0.72844,0.067901,0.53815,0.5543,6.1431
0.4,0.1,9.9998,0.34311,0.40734,0.7018,0.058625,0.68037,0.71673,0.069377,0.51714,0.53695,5.995
0.4,0.1,9.9998,0.4637,0.20018,0.50158,0.059582,0.41895,0.53368,0.074281,0.19215,0.26579,2.0822
0.4,0.1,9.9954,0.4873,0.20256,0.49966,0.059787,0.40153,0.52172,0.075331,0.1705,0.24808,2.0885
0.4,0.1,9.9998,0.51264,0.20548,0.53355,0.060403,0.38573,0.51081,0.078489,0.15086,0.23192,2.1006
0.4,0.1,9.9998,0.54498,0.21024,0.51238,0.061885,0.37163,0.50174,0.086091,0.13333,0.21848,2.1227
0.4,0.1,9.9998,0.57881,0.21853,0.57626,0.064172,0.35941,0.49444,0.097817,0.11813,0.20766,2.1679
0.4,0.1,9.9989,0.61696,0.2248,0.60715,0.066824,0.34808,0.48799,0.11141,0.10405,0.19811,2.2077
0.4,0.1,9.9988,0.65775,0.23009,0.6339,0.069824,0.33759,0.48231,0.12679,0.091014,0.18971,2.245
0.4,0.1,9.9982,0.69444,0.23528,0.66599,0.07276,0.33055,0.47951,0.14185,0.082265,0.18556,2.2839
0.4,0.1,9.9996,0.68826,0.23696,0.6654,0.072433,0.33105,0.48222,0.14017,0.082879,0.18957,2.2964
0.4,0.1,9.998,0.68689,0.23716,0.62924,0.072363,0.33119,0.48471,0.13981,0.083056,0.19327,2.2974
0.4,0.1,9.998,0.68689,0.23716,0.61108,0.072363,0.33119,0.4871,0.13981,0.083056,0.1968,2.2974
0.4,0.1,9.998,0.68451,0.23742,0.59907,0.072216,0.33144,0.48965,0.13905,0.083365,0.20058,2.2993
0.4,0.1,9.9996,0.6845,0.23738,0.58641,0.0722,0.33144,0.49202,0.13897,0.083366,0.20409,2.2993
0.4,0.1,9.998,0.68455,0.23742,0.56584,0.072218,0.33144,0.4968,0.13906,0.08336,0.21117,2.2993
0.4,0.1,10,0.23935,0.42904,0.55921,0.054373,0.82881,0.81384,0.047576,0.70167,0.6808,7.2653
0.4,0.1,10,0.30633,0.41554,0.63766,0.057827,0.73142,0.74738,0.065286,0.5806,0.58236,6.4464
0.4,0.1,10,0.3344,0.41016,0.66386,0.058433,0.69769,0.72403,0.068391,0.53866,0.54777,6.1519
0.4,0.1,9.9991,0.47002,0.198,0.5056,0.059625,0.41914,0.52913,0.0745,0.19239,0.25906,2.0752
0.4,0.1,9.9991,0.49338,0.20024,0.51892,0.059801,0.40203,0.5172,0.075404,0.17111,0.24138,2.0809
0.4,0.1,9.9998,0.51943,0.20276,0.53571,0.060457,0.38604,0.50631,0.078765,0.15124,0.22525,2.0897
0.4,0.1,9.9989,0.54949,0.20746,0.54761,0.061872,0.37179,0.49711,0.086025,0.13353,0.21163,2.1095
0.4,0.1,9.9998,0.58494,0.21477,0.57389,0.064192,0.35963,0.48986,0.097917,0.11841,0.20089,2.1472
0.4,0.1,9.9989,0.62318,0.22127,0.6044,0.06692,0.34849,0.48359,0.1119,0.10456,0.19159,2.186
0.4,0.1,9.9998,0.66394,0.2266,0.63039,0.069966,0.338,0.47791,0.12752,0.091516,0.18318,2.222
0.4,0.1,10,0.71044,0.23239,0.66629,0.073702,0.32914,0.47378,0.14668,0.080508,0.17707,2.2642
0.4,0.1,9.9996,0.7043,0.23401,0.66571,0.073368,0.32958,0.47646,0.14496,0.081058,0.18103,2.2754
0.4,0.1,9.9981,0.69445,0.23528,0.666,0.072762,0.33055,0.47951,0.14185,0.082263,0.18556,2.2839
0.4,0.1,9.998,0.68857,0.23697,0.66567,0.072468,0.33102,0.48221,0.14035,0.082839,0.18956,2.2961
0.4,0.1,9.998,0.68689,0.23716,0.61108,0.072363,0.33119,0.4871,0.13981,0.083056,0.1968,2.2974
0.4,0.1,9.998,0.68456,0.23742,0.59902,0.072219,0.33143,0.48965,0.13907,0.083358,0.20058,2.2992
0.4,0.1,9.9984,0.68689,0.23715,0.58519,0.072359,0.33119,0.49186,0.13979,0.083057,0.20385,2.2974
0.4,0.1,9.998,0.68689,0.23716,0.54705,0.072363,0.33119,0.5014,0.13981,0.083056,0.21798,2.2974
0.4,0.1,9.9921,0.68691,0.23732,0.52436,0.072423,0.33119,0.50859,0.14012,0.08305,0.22863,2.2972
0.4,0.1,9.998,0.68338,0.23755,0.48917,0.072147,0.33156,0.52071,0.1387,0.083511,0.24659,2.3002
0.4,0.1,9.9996,0.68451,0.23738,0.47623,0.0722,0.33144,0.52539,0.13897,0.083366,0.25351,2.2993
0.4,0.1,10,0.23372,0.43107,0.53859,0.054231,0.84623,0.82125,0.046849,0.72333,0.69178,7.4172
0.4,0.1,10,0.31172,0.41551,0.64904,0.057977,0.73195,0.7431,0.066055,0.58127,0.57602,6.4566
0.4,0.1,10,0.32532,0.41287,0.66829,0.058261,0.71504,0.73138,0.067511,0.56024,0.55866,6.3083
0.4,0.1,10,0.34041,0.41012,0.70349,0.058509,0.69804,0.71958,0.068781,0.53911,0.54118,6.1601
0.4,0.1,10,0.47632,0.19577,0.50608,0.059656,0.4195,0.52462,0.074661,0.19284,0.25237,2.069
0.4,0.1,9.9998,0.50025,0.19792,0.50609,0.059848,0.40236,0.51269,0.075643,0.17153,0.23471,2.0733
0.4,0.1,9.9998,0.52656,0.20026,0.53841,0.060528,0.38638,0.50185,0.079133,0.15167,0.21865,2.0803
0.4,0.1,9.9998,0.55603,0.20395,0.54701,0.061871,0.37195,0.49247,0.086016,0.13373,0.20475,2.0945
0.4,0.1,9.9988,0.59104,0.21095,0.5713,0.064206,0.35988,0.48532,0.097987,0.11872,0.19416,2.1273
0.4,0.1,9.9988,0.62941,0.21769,0.60148,0.067014,0.3489,0.47918,0.11239,0.10507,0.18507,2.1651
0.4,0.1,9.9989,0.66982,0.22317,0.62674,0.070112,0.3386,0.4737,0.12827,0.09227,0.17695,2.1999
0.4,0.1,9.9988,0.71423,0.22866,0.65962,0.073734,0.32977,0.46956,0.14684,0.081286,0.17082,2.238
0.4,0.1,9.9983,0.71844,0.23094,0.66858,0.074211,0.32849,0.47099,0.14928,0.079698,0.17293,2.2539
0.4,0.1,9.9983,0.71115,0.23243,0.66692,0.073771,0.32906,0.47374,0.14703,0.080401,0.177,2.2641
0.4,0.1,9.9982,0.70456,0.23401,0.66589,0.073399,0.32956,0.47645,0.14512,0.081026,0.18102,2.2751
0.4,0.1,9.9981,0.69446,0.23528,0.666,0.072762,0.33055,0.47951,0.14186,0.082263,0.18556,2.2839
0.4,0.1,9.9997,0.68825,0.23696,0.66539,0.072431,0.33105,0.48222,0.14016,0.082882,0.18957,2.2964
0.4,0.1,9.998,0.68689,0.23716,0.62924,0.072363,0.33119,0.48471,0.13981,0.083056,0.19327,2.2974
0.4,0.1,9.9984,0.68451,0.23741,0.61357,0.072212,0.33144,0.48727,0.13903,0.083365,0.19705,2.2993
0.4,0.1,9.9984,0.68689,0.23715,0.58519,0.072359,0.33119,0.49186,0.13979,0.083057,0.20385,2.2974
0.4,0.1,9.998,0.68489,0.23738,0.54768,0.072239,0.3314,0.50154,0.13917,0.083316,0.21819,2.299
0.4,0.1,9.992,0.68692,0.23732,0.47718,0.072423,0.33119,0.52527,0.14012,0.08305,0.25334,2.2972
0.4,0.1,10,0.23747,0.43097,0.55455,0.054294,0.84655,0.81677,0.047169,0.72373,0.68515,7.4271
0.4,0.1,9.9993,0.2915,0.42039,0.61453,0.057332,0.76573,0.76174,0.062748,0.62325,0.60363,6.7537
0.4,0.1,9.9998,0.30408,0.41799,0.62786,0.057772,0.74921,0.75037,0.065004,0.60272,0.58679,6.612
0.4,0.1,9.9998,0.33378,0.41281,0.63839,0.058366,0.71552,0.72708,0.068045,0.56083,0.55229,6.3198
0.4,0.1,10,0.34789,0.41008,0.73013,0.05863,0.69851,0.71524,0.069403,0.53969,0.53474,6.1701
0.4,0.1,9.9991,0.48339,0.1935,0.47858,0.059702,0.41968,0.52007,0.074899,0.19306,0.24564,2.0629
0.4,0.1,9.9998,0.50717,0.19571,0.51764,0.059904,0.40267,0.5082,0.075932,0.17192,0.22805,2.0665
0.4,0.1,10,0.53392,0.19788,0.52683,0.060609,0.38676,0.49741,0.079549,0.15213,0.21208,2.072
0.4,0.1,9.999,0.56298,0.20077,0.54736,0.061919,0.37225,0.48798,0.086265,0.13409,0.1981,2.0817
0.4,0.1,9.9988,0.59728,0.20709,0.56866,0.064211,0.36008,0.48072,0.098017,0.11897,0.18735,2.1088
0.4,0.1,9.9988,0.63562,0.21406,0.59839,0.067107,0.3493,0.47478,0.11286,0.10557,0.17854,2.1451
0.4,0.1,9.9989,0.67589,0.21975,0.62322,0.070276,0.33917,0.46945,0.12911,0.092978,0.17065,2.1791
0.4,0.1,9.9988,0.71938,0.2252,0.65467,0.073889,0.33037,0.46534,0.14763,0.082033,0.16456,2.2151
0.4,0.1,9.9986,0.73395,0.22811,0.6686,0.07521,0.32737,0.46553,0.15441,0.078303,0.16484,2.2351
0.4,0.1,9.9997,0.72747,0.2296,0.67182,0.074797,0.3277,0.46808,0.15229,0.078718,0.16862,2.2453
0.4,0.1,9.9983,0.71844,0.23094,0.66858,0.074211,0.32849,0.47099,0.14928,0.079698,0.17293,2.2539
0.4,0.1,9.9983,0.71115,0.23243,0.66693,0.073771,0.32906,0.47374,0.14703,0.080401,0.177,2.2641
0.4,0.1,9.9982,0.70456,0.23401,0.66589,0.073399,0.32956,0.47645,0.14512,0.081026,0.18102,2.2751
0.4,0.1,9.9924,0.69573,0.2353,0.66219,0.072898,0.33042,0.47946,0.14255,0.082097,0.18549,2.2827
0.4,0.1,9.9996,0.68848,0.23693,0.6606,0.072447,0.33103,0.48221,0.14024,0.082851,0.18955,2.2962
0.4,0.1,9.998,0.68689,0.23716,0.61108,0.072363,0.33119,0.4871,0.13981,0.083056,0.1968,2.2974
0.4,0.1,9.9984,0.68559,0.23729,0.59811,0.072279,0.33133,0.48957,0.13938,0.083224,0.20046,2.2984
0.4,0.1,9.998,0.68598,0.23726,0.54733,0.072307,0.33129,0.50146,0.13952,0.083174,0.21807,2.2981
0.4,0.1,9.992,0.68691,0.23732,0.53986,0.072423,0.33119,0.50382,0.14012,0.083051,0.22157,2.2972
0.4,0.1,10,0.32284,0.41542,0.66715,0.058191,0.73281,0.73434,0.067148,0.58233,0.56304,6.474
0.4,0.1,10,0.33765,0.41277,0.70124,0.058403,0.71573,0.72246,0.068237,0.56109,0.54544,6.3249
0.4,0.1,9.9998,0.48958,0.19146,0.49931,0.059731,0.42002,0.51554,0.075047,0.19348,0.23893,2.0583
0.4,0.1,9.9991,0.51436,0.19354,0.51358,0.059969,0.40296,0.50372,0.076266,0.17228,0.22142,2.0603
0.4,0.1,9.999,0.5415,0.1956,0.53014,0.060711,0.38715,0.49302,0.080069,0.15262,0.20558,2.0644
0.4,0.1,9.999,0.57046,0.19797,0.54874,0.062013,0.37264,0.48357,0.086744,0.13458,0.19156,2.0713
0.4,0.1,10,0.60391,0.20338,0.56658,0.064241,0.36028,0.47611,0.098169,0.11922,0.18052,2.0925
0.4,0.1,9.9988,0.6418,0.21038,0.59508,0.067198,0.3497,0.47037,0.11333,0.10606,0.17201,2.1259
0.4,0.1,9.9988,0.68189,0.21631,0.61954,0.070444,0.33976,0.46522,0.12997,0.093709,0.16438,2.1592
0.4,0.1,9.9988,0.72448,0.22173,0.64966,0.074055,0.331,0.46114,0.14848,0.082815,0.15834,2.1932
0.4,0.1,9.9987,0.74773,0.22527,0.67115,0.076129,0.32663,0.46036,0.15912,0.077384,0.15719,2.2166
0.4,0.1,9.9986,0.74061,0.22667,0.66971,0.075644,0.32702,0.46296,0.15663,0.07787,0.16104,2.2256
0.4,0.1,9.9986,0.73395,0.22811,0.6686,0.075211,0.32737,0.46553,0.15441,0.078303,0.16484,2.2351
0.4,0.1,9.9985,0.7277,0.22961,0.672,0.074824,0.32768,0.46808,0.15243,0.078691,0.16862,2.2451
0.4,0.1,9.9983,0.71115,0.23243,0.66692,0.073771,0.32906,0.47374,0.14703,0.080401,0.177,2.2641
0.4,0.1,9.9912,0.70608,0.23394,0.65785,0.073559,0.32942,0.47646,0.14594,0.080852,0.18104,2.273
0.4,0.1,9.9981,0.69446,0.23528,0.66602,0.072762,0.33055,0.47951,0.14185,0.082263,0.18556,2.2839
0.4,0.1,9.9981,0.69008,0.2368,0.652,0.072562,0.33086,0.4821,0.14083,0.082645,0.1894,2.2949
0.4,0.1,9.9996,0.68451,0.23738,0.59864,0.0722,0.33144,0.48964,0.13897,0.083366,0.20056,2.2993
0.4,0.1,9.9996,0.68455,0.23737,0.58638,0.072202,0.33144,0.49202,0.13899,0.08336,0.20409,2.2993
0.4,0.1,9.9984,0.68689,0.23714,0.57455,0.072359,0.33119,0.49424,0.13979,0.083056,0.20738,2.2974
0.4,0.1,10,0.32866,0.41537,0.68556,0.058258,0.73314,0.72987,0.067492,0.58274,0.55642,6.4824
0.4,0.1,9.9998,0.49648,0.18933,0.50331,0.059768,0.42028,0.51101,0.075236,0.19381,0.23222,2.0539
0.4,0.1,9.9991,0.52169,0.19137,0.5173,0.060029,0.40328,0.49924,0.076573,0.17268,0.21478,2.0547
0.4,0.1,9.999,0.54927,0.19337,0.53344,0.060813,0.38757,0.48864,0.080593,0.15314,0.19908,2.0577
0.4,0.1,9.999,0.57839,0.1955,0.55102,0.062159,0.37316,0.47927,0.087493,0.13523,0.1852,2.063
0.4,0.1,9.9989,0.61042,0.19965,0.5643,0.064277,0.36059,0.47164,0.098355,0.11961,0.17389,2.0772
0.4,0.1,9.9989,0.64799,0.20668,0.59171,0.067298,0.35012,0.46598,0.11384,0.10659,0.16551,2.1079
0.4,0.1,9.9991,0.68787,0.21284,0.61575,0.070624,0.34034,0.46098,0.1309,0.094435,0.15811,2.1401
0.4,0.1,9.9939,0.72425,0.2178,0.6441,0.073821,0.33258,0.45769,0.14728,0.084782,0.15323,2.1683
0.4,0.1,9.9988,0.76171,0.22249,0.67018,0.077127,0.32593,0.45526,0.16423,0.076514,0.14963,2.1993
0.4,0.1,9.9999,0.75594,0.22395,0.66991,0.076715,0.32608,0.45765,0.16212,0.076702,0.15318,2.2087
0.4,0.1,9.9997,0.74896,0.22536,0.67226,0.076227,0.32644,0.46022,0.15962,0.077148,0.15698,2.2175
0.4,0.1,9.9986,0.74062,0.22667,0.66972,0.075645,0.32702,0.46296,0.15664,0.077868,0.16103,2.2256
0.4,0.1,9.9986,0.73395,0.22811,0.6686,0.075211,0.32737,0.46553,0.15441,0.078302,0.16484,2.2351
0.4,0.1,9.9997,0.72747,0.2296,0.67182,0.074797,0.3277,0.46808,0.15229,0.078718,0.16862,2.2453
0.4,0.1,9.9983,0.71115,0.23243,0.66692,0.073771,0.32906,0.47374,0.14703,0.080401,0.177,2.2641
0.4,0.1,9.9982,0.70456,0.23401,0.66589,0.073399,0.32956,0.47645,0.14512,0.081026,0.18102,2.2751
0.4,0.1,9.9905,0.6961,0.23532,0.6625,0.07294,0.33038,0.47945,0.14277,0.082049,0.18547,2.2824
0.4,0.1,9.9996,0.68849,0.23693,0.66059,0.072447,0.33103,0.48221,0.14024,0.08285,0.18955,2.2962
0.4,0.1,9.9921,0.68691,0.23732,0.63191,0.072423,0.33119,0.48476,0.14012,0.08305,0.19333,2.2972
0.4,0.1,9.998,0.68689,0.23716,0.61108,0.072363,0.33119,0.4871,0.13981,0.083056,0.1968,2.2974
0.4,0.1,9.998,0.68687,0.23716,0.59721,0.072362,0.33119,0.48948,0.13981,0.083058,0.20033,2.2974
0.4,0.1,9.998,0.68468,0.2374,0.58668,0.072226,0.33142,0.49202,0.13911,0.083342,0.20409,2.2991
0.4,0.1,9.992,0.68692,0.23732,0.5481,0.072423,0.33119,0.50144,0.14012,0.08305,0.21804,2.2972
0.4,0.1,9.9996,0.6845,0.23738,0.53919,0.0722,0.33144,0.50394,0.13897,0.083366,0.22174,2.2993
0.4,0.1,10,0.33484,0.41531,0.69988,0.058306,0.73344,0.72536,0.067742,0.58311,0.54974,6.4903
0.4,0.1,9.9998,0.50361,0.18719,0.50733,0.059806,0.42055,0.50648,0.075431,0.19414,0.2255,2.0501
0.4,0.1,9.9991,0.52924,0.18923,0.52104,0.060093,0.40361,0.49476,0.0769,0.17308,0.20815,2.0497
0.4,0.1,9.999,0.55725,0.19117,0.53679,0.060926,0.38801,0.48427,0.081175,0.15369,0.19261,2.0516
0.4,0.1,10,0.58661,0.19318,0.54426,0.062332,0.37375,0.47502,0.088381,0.13596,0.1789,2.0558
0.4,0.1,9.9991,0.61725,0.19601,0.56237,0.064336,0.36089,0.46713,0.098654,0.11998,0.16722,2.0639
0.4,0.1,9.9991,0.65432,0.20305,0.58853,0.067425,0.35059,0.46164,0.11449,0.10717,0.15908,2.0915
0.4,0.1,9.9988,0.69356,0.20931,0.61156,0.070803,0.34099,0.4568,0.13181,0.095235,0.15191,2.1218
0.4,0.1,9.9998,0.73582,0.21492,0.64072,0.074543,0.33211,0.45265,0.15099,0.084201,0.14576,2.1532
0.4,0.1,9.9998,0.76124,0.21881,0.66407,0.076892,0.32741,0.45166,0.16303,0.078353,0.1443,2.1768
0.4,0.1,9.9988,0.76387,0.22082,0.66742,0.077224,0.32631,0.45322,0.16473,0.076991,0.14661,2.1889
0.4,0.1,9.9988,0.76301,0.22257,0.67127,0.07724,0.32574,0.45512,0.16482,0.076275,0.14943,2.1998
0.4,0.1,9.9987,0.75619,0.22396,0.6701,0.076746,0.32606,0.45765,0.16228,0.076673,0.15318,2.2085
0.4,0.1,9.9986,0.74236,0.22679,0.67127,0.075791,0.32677,0.46279,0.15738,0.077562,0.16078,2.2266
0.4,0.1,9.9986,0.73395,0.22811,0.66862,0.075211,0.32737,0.46553,0.15441,0.078303,0.16484,2.2351
0.4,0.1,9.9985,0.7277,0.22961,0.67199,0.074824,0.32768,0.46808,0.15243,0.078691,0.16862,2.2451
0.4,0.1,9.9983,0.71844,0.23094,0.66858,0.074211,0.32849,0.47099,0.14929,0.079698,0.17293,2.2538
0.4,0.1,9.9983,0.71115,0.23243,0.66692,0.073771,0.32906,0.47374,0.14703,0.080401,0.177,2.2641
0.4,0.1,9.9982,0.70456,0.23401,0.6659,0.073399,0.32956,0.47645,0.14512,0.081026,0.18102,2.2751
0.4,0.1,9.9906,0.6961,0.23532,0.6625,0.07294,0.33038,0.47945,0.14277,0.082049,0.18547,2.2824
0.4,0.1,9.998,0.68859,0.23697,0.66528,0.072469,0.33101,0.48221,0.14035,0.082836,0.18955,2.2961
0.4,0.1,9.998,0.68691,0.23715,0.6292,0.072364,0.33119,0.48471,0.13982,0.083053,0.19326,2.2974
0.4,0.1,9.9998,0.32605,0.41781,0.67704,0.058187,0.7509,0.73282,0.067131,0.60482,0.56079,6.6483
0.4,0.1,9.9998,0.51099,0.18507,0.51138,0.059843,0.42082,0.50194,0.075621,0.19447,0.21878,2.0469
0.4,0.1,10,0.53694,0.18708,0.52466,0.060152,0.40398,0.49028,0.077202,0.17354,0.20151,2.0454
0.4,0.1,9.9998,0.56543,0.189,0.54009,0.061044,0.38849,0.47991,0.081776,0.15428,0.18614,2.0463
0.4,0.1,9.999,0.59489,0.19098,0.5444,0.062545,0.37443,0.47089,0.089471,0.1368,0.17279,2.0492
0.4,0.1,9.9951,0.62471,0.19317,0.56261,0.064555,0.36166,0.46315,0.099781,0.12094,0.16132,2.0539
0.4,0.1,9.9998,0.66066,0.19935,0.58517,0.067567,0.35103,0.45727,0.11522,0.10772,0.15261,2.0763
0.4,0.1,9.9998,0.69974,0.20591,0.60801,0.071046,0.34161,0.4526,0.13306,0.096007,0.1457,2.1054
0.4,0.1,9.9952,0.73541,0.21095,0.635,0.074323,0.33378,0.44927,0.14986,0.086274,0.14076,2.1306
0.4,0.1,9.9988,0.75902,0.21494,0.65284,0.076521,0.3292,0.44832,0.16113,0.080578,0.13935,2.1538
0.4,0.1,9.9998,0.76069,0.21693,0.65897,0.076752,0.32821,0.44992,0.16231,0.079348,0.14172,2.1655
0.4,0.1,9.9998,0.76133,0.21882,0.66415,0.076899,0.3274,0.45165,0.16307,0.078337,0.14429,2.1768
0.4,0.1,9.9988,0.76388,0.22082,0.66742,0.077224,0.32631,0.45322,0.16473,0.076991,0.14661,2.1889
0.4,0.1,9.9987,0.75618,0.22396,0.6701,0.076746,0.32606,0.45765,0.16228,0.076674,0.15318,2.2085
0.4,0.1,9.993,0.73503,0.22816,0.66944,0.075342,0.32727,0.46552,0.15508,0.078177,0.16483,2.2341
0.4,0.1,9.9985,0.72772,0.22961,0.66808,0.074826,0.32768,0.46808,0.15244,0.078689,0.16862,2.2451
0.4,0.1,9.9997,0.71819,0.23093,0.66839,0.074182,0.32851,0.47099,0.14913,0.079728,0.17294,2.2541
0.4,0.1,9.9983,0.71115,0.23243,0.66696,0.073771,0.32905,0.47374,0.14703,0.080401,0.177,2.2641
0.4,0.1,9.9982,0.70456,0.23401,0.66589,0.073399,0.32956,0.47645,0.14512,0.081026,0.18102,2.2751
0.4,0.1,9.9905,0.69611,0.23532,0.6625,0.072941,0.33038,0.47945,0.14277,0.082048,0.18547,2.2824
0.4,0.1,9.998,0.69005,0.23681,0.65218,0.072561,0.33086,0.48211,0.14082,0.082648,0.1894,2.295
0.4,0.1,9.998,0.68688,0.23716,0.62924,0.072363,0.33119,0.48472,0.13981,0.083057,0.19327,2.2974
0.4,0.1,9.998,0.68689,0.23716,0.58529,0.072363,0.33119,0.49186,0.13981,0.083056,0.20386,2.2974
0.4,0.1,10,0.33199,0.41773,0.69785,0.058222,0.75117,0.72828,0.067309,0.60516,0.55407,6.6555
0.4,0.1,9.9998,0.51855,0.18302,0.49919,0.059884,0.42109,0.49741,0.075828,0.19481,0.21208,2.0443
0.4,0.1,10,0.54495,0.185,0.51897,0.060226,0.40433,0.48583,0.077582,0.17398,0.19492,2.0417
0.4,0.1,9.9998,0.57376,0.18688,0.53023,0.061183,0.38899,0.4756,0.082489,0.15491,0.17976,2.0415
0.4,0.1,9.9998,0.60334,0.18881,0.54718,0.062774,0.37514,0.46677,0.090646,0.13769,0.16668,2.0436
0.4,0.1,9.9998,0.63325,0.19091,0.56453,0.064869,0.36247,0.45904,0.10139,0.12194,0.15523,2.0478
0.4,0.1,9.9998,0.66663,0.19554,0.58123,0.067708,0.35155,0.45297,0.11594,0.10837,0.14624,2.0619
0.4,0.1,9.9954,0.70344,0.20222,0.60202,0.071142,0.34282,0.44892,0.13355,0.097507,0.14024,2.0878
0.4,0.1,9.9998,0.74566,0.20807,0.63057,0.075031,0.33363,0.44451,0.15349,0.086088,0.13371,2.1169
0.4,0.1,9.9951,0.75335,0.21064,0.64211,0.075858,0.3316,0.44544,0.15773,0.083568,0.13508,2.1294
0.4,0.1,9.9998,0.7599,0.21313,0.64893,0.076508,0.32978,0.44641,0.16106,0.081307,0.13653,2.1439
0.4,0.1,9.9938,0.75852,0.21487,0.6523,0.076512,0.32933,0.44847,0.16108,0.080743,0.13957,2.1524
0.4,0.1,9.9998,0.76255,0.2189,0.6617,0.077007,0.32721,0.45153,0.16362,0.078109,0.1441,2.1773
0.4,0.1,9.9988,0.76293,0.22075,0.66662,0.07714,0.32645,0.45332,0.1643,0.077167,0.14675,2.1884
0.4,0.1,9.9988,0.763,0.22257,0.67126,0.07724,0.32574,0.45512,0.16481,0.076275,0.14943,2.1998
0.4,0.1,9.9987,0.75619,0.22396,0.67011,0.076746,0.32606,0.45765,0.16228,0.076673,0.15318,2.2085
0.4,0.1,9.9987,0.74924,0.22537,0.67247,0.076258,0.32641,0.46021,0.15978,0.077112,0.15697,2.2174
0.4,0.1,9.9986,0.73395,0.22811,0.6686,0.075211,0.32737,0.46553,0.15441,0.078302,0.16484,2.2351
0.4,0.1,9.9985,0.7277,0.22961,0.672,0.074825,0.32768,0.46808,0.15243,0.078691,0.16862,2.2451
0.4,0.1,9.9983,0.71844,0.23094,0.66858,0.074211,0.32849,0.47099,0.14928,0.079698,0.17293,2.2539
0.4,0.1,9.9912,0.71258,0.23248,0.66804,0.073934,0.32891,0.47369,0.14787,0.080216,0.17694,2.2628
0.4,0.1,9.991,0.70584,0.23404,0.6669,0.07355,0.32943,0.47642,0.1459,0.080865,0.18098,2.2737
0.4,0.1,9.9906,0.69609,0.23532,0.66249,0.072939,0.33038,0.47945,0.14276,0.082051,0.18547,2.2824
0.4,0.1,9.998,0.68689,0.23716,0.61108,0.072363,0.33119,0.4871,0.13981,0.083056,0.1968,2.2974
0.4,0.1,10,0.52635,0.18098,0.50349,0.059923,0.42138,0.49289,0.07603,0.19517,0.20538,2.0424
0.4,0.1,9.9998,0.5531,0.18296,0.51771,0.060306,0.40469,0.48139,0.077996,0.17443,0.18834,2.0385
0.4,0.1,9.999,0.58227,0.18484,0.53381,0.061348,0.38955,0.47136,0.083339,0.1556,0.17348,2.0372
0.4,0.1,9.999,0.61187,0.18672,0.55001,0.063053,0.37598,0.46279,0.092077,0.13874,0.16078,2.0384
