a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.78914,1.7195,0.69797,0.71962,2.3823,2.8305,3.4748,0.022209,0.35126,0.75507,2.224
0.2,1.9,0.78758,1.7215,0.6959,0.72346,2.3841,2.8274,3.4712,0.024973,0.33952,0.7455,2.2165
0.2,1.9,0.78603,1.7235,0.69437,0.72195,2.3859,2.8243,3.4678,0.027914,0.32794,0.73637,2.2098
0.2,1.9,0.78448,1.7256,0.69272,0.72581,2.3879,2.8212,3.4642,0.031066,0.31666,0.72699,2.203
0.2,1.9,0.78287,1.7275,0.69075,0.72975,2.39,2.8182,3.4609,0.034395,0.30554,0.71804,2.1957
0.2,1.9,0.78125,1.7294,0.68895,0.72841,2.3922,2.8153,3.4576,0.037923,0.29465,0.70933,2.1886
0.2,1.9,0.77965,1.7312,0.68758,0.73227,2.3946,2.8124,3.4545,0.041633,0.28394,0.70101,2.1821
0.2,1.9,0.77805,1.733,0.68615,0.73617,2.3971,2.8096,3.4513,0.045567,0.2735,0.69256,2.1757
0.2,1.9,0.77636,1.7346,0.6843,0.73498,2.3997,2.8069,3.4483,0.049671,0.26323,0.68475,2.1684
0.2,1.9,0.77478,1.7363,0.68319,0.73883,2.4024,2.8042,3.4453,0.054027,0.25326,0.67671,2.1624
0.2,1.9,0.77311,1.7379,0.68163,0.74279,2.4053,2.8015,3.4425,0.058564,0.24348,0.66913,2.1557
0.2,1.9,0.77139,1.7393,0.67993,0.7417,2.4083,2.799,3.4398,0.063285,0.2339,0.66196,2.1487
0.2,1.9,0.76975,1.7408,0.67879,0.74557,2.4114,2.7965,3.4371,0.068242,0.22459,0.65493,2.1426
0.2,1.9,0.76813,1.7422,0.67773,0.74691,2.4147,2.794,3.4345,0.073418,0.21552,0.64807,2.1367
0.2,1.9,0.76651,1.7435,0.67669,0.74823,2.4181,2.7916,3.432,0.078802,0.20668,0.64145,2.1308
0.2,1.9,0.76479,1.7448,0.67516,0.75223,2.4217,2.7893,3.4295,0.084465,0.19812,0.63484,2.1242
0.2,1.9,0.76308,1.746,0.6738,0.75616,2.4254,2.7871,3.4272,0.090316,0.18979,0.62872,2.1178
0.2,1.9,0.76147,1.7471,0.67292,0.75497,2.4292,2.7849,3.4251,0.096346,0.18169,0.62307,2.1122
0.2,1.9,0.75959,1.748,0.67088,0.75917,2.4332,2.7828,3.4229,0.1027,0.17388,0.6173,2.1048
0.2,1.9,0.75782,1.7489,0.66937,0.76315,2.4374,2.7808,3.4209,0.10926,0.16635,0.612,2.0982
0.2,1.9,0.75609,1.7497,0.66806,0.76217,2.4416,2.7788,3.4192,0.11602,0.15907,0.60725,2.092
0.2,1.9,0.75442,1.7505,0.66689,0.76592,2.4461,2.7769,3.4174,0.12311,0.15212,0.60256,2.0861
0.2,1.9,0.75217,1.7509,0.66369,0.77068,2.4509,2.7752,3.4157,0.13066,0.1456,0.59801,2.0769
0.2,1.9,0.75125,1.7518,0.66498,0.76827,2.4557,2.7735,3.4142,0.13826,0.13927,0.59416,2.0753
0.2,1.9,0.75007,1.7527,0.66539,0.77115,2.4606,2.7718,3.4126,0.14605,0.13302,0.58996,2.0722
0.2,1.9,0.74881,1.7535,0.66561,0.77413,2.4655,2.7701,3.4112,0.15386,0.12685,0.58604,2.0687
0.2,1.9,0.74774,1.7543,0.66652,0.77675,2.4705,2.7685,3.4097,0.16176,0.12079,0.58226,2.0664
0.2,1.9,0.74646,1.7546,0.66704,0.77492,2.4753,2.7669,3.4088,0.16931,0.11472,0.57982,2.0631
0.2,1.9,0.74531,1.7557,0.66763,0.77789,2.4806,2.7653,3.407,0.17774,0.10886,0.57487,2.0602
0.2,1.9,0.744,1.756,0.66814,0.7762,2.4855,2.7637,3.4061,0.18542,0.10294,0.57259,2.0568
0.2,1.9,0.74288,1.7567,0.66923,0.77893,2.4906,2.7622,3.4048,0.19357,0.097167,0.56909,2.0545
0.2,1.9,0.74169,1.7577,0.67001,0.78194,2.4961,2.7606,3.4031,0.20215,0.091508,0.56456,2.0518
0.2,1.9,0.74049,1.7583,0.671,0.78481,2.5013,2.7591,3.4018,0.21043,0.085887,0.56128,2.0491
0.2,1.9,0.73879,1.7587,0.6703,0.78862,2.5067,2.7576,3.4005,0.21892,0.080379,0.55777,2.0437
0.2,1.9,0.73792,1.7594,0.67273,0.78637,2.512,2.7562,3.3994,0.22729,0.074926,0.55488,2.0432
0.2,1.9,0.73612,1.7597,0.67184,0.79037,2.5174,2.7547,3.3982,0.23595,0.06961,0.55156,2.0374
0.2,1.9,0.73508,1.7599,0.67401,0.78836,2.5226,2.7533,3.3976,0.24414,0.064339,0.54994,2.0361
0.2,1.9,0.73337,1.7605,0.67359,0.79234,2.5284,2.7519,3.3961,0.25335,0.059241,0.54589,2.031
0.2,1.9,0.73223,1.7606,0.67564,0.79493,2.5337,2.7506,3.3955,0.26173,0.054209,0.54439,2.0294
0.2,1.9,0.73066,1.7613,0.67599,0.79869,2.5397,2.7493,3.394,0.2712,0.049371,0.54046,2.0253
0.2,1.9,0.72906,1.7614,0.6765,0.80005,2.5454,2.748,3.3932,0.28018,0.044617,0.53829,2.0211
0.2,1.9,0.72738,1.7615,0.67684,0.8017,2.5513,2.7468,3.3923,0.28943,0.040019,0.53592,2.0167
0.2,1.9,0.72564,1.7615,0.67713,0.80552,2.5572,2.7456,3.3915,0.29881,0.035587,0.53378,2.012
0.2,1.9,0.72398,1.7612,0.67796,0.80488,2.5629,2.7444,3.3912,0.30784,0.031289,0.53298,2.008
0.2,1.9,0.72233,1.7615,0.67898,0.80875,2.5693,2.7433,3.3901,0.31803,0.02724,0.53004,2.0043
0.2,1.9,0.72043,1.761,0.67925,0.80866,2.5752,2.7423,3.3899,0.32738,0.023354,0.52968,1.9992
0.2,1.9,0.71846,1.7607,0.67944,0.81287,2.5816,2.7413,3.3894,0.33741,0.019684,0.52834,1.9939
0.2,1.9,0.71618,1.7606,0.67863,0.81794,2.5885,2.7404,3.3886,0.34829,0.016315,0.52606,1.987
0.2,1.9,0.71434,1.7598,0.67988,0.81771,2.5948,2.7396,3.3888,0.35824,0.013194,0.52652,1.9828
0.2,1.9,0.71228,1.7593,0.68062,0.82217,2.6016,2.7388,3.3886,0.36902,0.010388,0.52609,1.9778
0.2,1.9,0.70966,1.7588,0.67947,0.82796,2.6092,2.7382,3.388,0.38104,0.0080047,0.52451,1.9698
0.2,1.9,0.70745,1.7575,0.6802,0.8284,2.6158,2.7376,3.3887,0.39161,0.0059627,0.52644,1.9643
0.2,1.9,0.70472,1.7567,0.67971,0.83437,2.624,2.7372,3.3886,0.4045,0.0045422,0.52602,1.9566
0.2,1.9,0.80847,1.693,0.72326,0.68889,2.3698,2.8776,3.5222,0.0023399,0.52626,0.88082,2.3225
0.2,1.9,0.80722,1.6957,0.72073,0.69234,2.3702,2.8739,3.5177,0.002979,0.51219,0.86886,2.3146
0.2,1.9,0.80603,1.6986,0.71799,0.69581,2.3707,2.8702,3.5128,0.0037983,0.4987,0.856,2.3068
0.2,1.9,0.80472,1.7013,0.71617,0.69942,2.3713,2.8665,3.5084,0.004737,0.48502,0.84416,2.2999
0.2,1.9,0.80331,1.7036,0.71419,0.69734,2.3719,2.8628,3.5044,0.0057805,0.47104,0.83371,2.2923
0.2,1.9,0.80203,1.7064,0.71144,0.70093,2.3727,2.8593,3.4998,0.0070539,0.45799,0.82139,2.2844
0.2,1.9,0.80064,1.7088,0.70899,0.70456,2.3736,2.8557,3.4956,0.0084499,0.44474,0.81027,2.2765
0.2,1.9,0.79924,1.7113,0.70744,0.70827,2.3746,2.8522,3.4915,0.010005,0.43166,0.79934,2.2699
0.2,1.9,0.79778,1.7136,0.70491,0.70642,2.3757,2.8487,3.4875,0.01172,0.4187,0.78882,2.2618
0.2,1.9,0.79634,1.716,0.70344,0.71015,2.3769,2.8453,3.4836,0.013609,0.406,0.77826,2.2552
0.2,1.9,0.79486,1.7183,0.7008,0.71388,2.3782,2.8419,3.4796,0.015678,0.39355,0.76768,2.2471
0.2,1.9,0.79338,1.7206,0.6993,0.71229,2.3796,2.8386,3.4757,0.017915,0.38122,0.7575,2.2405
0.2,1.9,0.79182,1.7227,0.69672,0.7163,2.3811,2.8353,3.4721,0.020315,0.36904,0.74771,2.2323
0.2,1.9,0.79031,1.7249,0.6952,0.71987,2.3828,2.8321,3.4684,0.022903,0.3571,0.73799,2.2256
0.2,1.9,0.78878,1.727,0.69364,0.71838,2.3845,2.829,3.4648,0.025677,0.34537,0.72843,2.2189
0.2,1.9,0.78724,1.7291,0.69207,0.72218,2.3864,2.8259,3.4613,0.028638,0.33385,0.71908,2.2122
0.2,1.9,0.78568,1.7311,0.69048,0.72603,2.3884,2.8228,3.4578,0.031784,0.32254,0.70993,2.2054
0.2,1.9,0.78404,1.7331,0.68817,0.72473,2.3905,2.8198,3.4544,0.035138,0.31148,0.70077,2.1977
0.2,1.9,0.78237,1.7348,0.6861,0.72869,2.3927,2.8169,3.4512,0.038652,0.30054,0.69229,2.1901
0.2,1.9,0.78082,1.7368,0.68497,0.73253,2.3951,2.814,3.4479,0.042403,0.28992,0.68357,2.1841
0.2,1.9,0.77924,1.7385,0.68378,0.7312,2.3975,2.8112,3.4449,0.046304,0.27942,0.67554,2.1779
0.2,1.9,0.77755,1.7402,0.6819,0.73518,2.4002,2.8085,3.4418,0.050427,0.26918,0.6675,2.1707
0.2,1.9,0.77587,1.7418,0.68019,0.73915,2.4029,2.8058,3.4389,0.054759,0.25918,0.65969,2.1637
0.2,1.9,0.77423,1.7435,0.67875,0.73801,2.4058,2.8031,3.436,0.059325,0.24944,0.65187,2.1572
0.2,1.9,0.77257,1.7449,0.67745,0.7419,2.4088,2.8006,3.4333,0.064033,0.23985,0.64476,2.1508
0.2,1.9,0.77087,1.7463,0.67596,0.74586,2.4119,2.7981,3.4306,0.068995,0.23054,0.63767,2.1442
0.2,1.9,0.76929,1.7479,0.675,0.74468,2.4152,2.7956,3.4279,0.074203,0.22149,0.63056,2.1385
0.2,1.9,0.76767,1.7492,0.67395,0.74849,2.4186,2.7932,3.4254,0.079585,0.21264,0.62393,2.1326
0.2,1.9,0.76588,1.7503,0.67222,0.75238,2.4221,2.7909,3.4231,0.085155,0.20403,0.61781,2.1256
0.2,1.9,0.76425,1.7516,0.67117,0.75145,2.4258,2.7887,3.4207,0.091037,0.19571,0.61144,2.1197
0.2,1.9,0.76254,1.7526,0.66985,0.75533,2.4296,2.7865,3.4186,0.097041,0.18758,0.60583,2.1134
0.2,1.9,0.76081,1.7537,0.66842,0.75927,2.4336,2.7844,3.4164,0.10339,0.17977,0.59996,2.107
0.2,1.9,0.75916,1.7546,0.66739,0.75819,2.4377,2.7823,3.4145,0.10988,0.1722,0.59492,2.1012
0.2,1.9,0.75745,1.7555,0.66606,0.76203,2.442,2.7804,3.4126,0.11668,0.16492,0.58989,2.095
0.2,1.9,0.75544,1.7561,0.66365,0.76636,2.4465,2.7785,3.4108,0.12378,0.15796,0.58512,2.0871
0.2,1.9,0.75331,1.7565,0.66092,0.76609,2.4512,2.7768,3.4092,0.13121,0.15141,0.5809,2.0787
0.2,1.9,0.75259,1.7576,0.66278,0.76816,2.4561,2.775,3.4077,0.13885,0.14504,0.57672,2.0781
0.2,1.9,0.75122,1.7583,0.6626,0.77124,2.4609,2.7733,3.4062,0.1465,0.13871,0.57273,2.074
0.2,1.9,0.75027,1.7593,0.66384,0.77376,2.4658,2.7717,3.4047,0.15424,0.13247,0.56875,2.0722
0.2,1.9,0.74903,1.76,0.66418,0.77205,2.4708,2.77,3.4032,0.1621,0.12636,0.56491,2.0689
0.2,1.9,0.74768,1.7607,0.66419,0.77518,2.4757,2.7684,3.4018,0.17,0.12029,0.56111,2.065
0.2,1.9,0.74659,1.7615,0.6652,0.77784,2.4808,2.7668,3.4004,0.17799,0.11433,0.55741,2.0627
0.2,1.9,0.74533,1.7623,0.6656,0.78086,2.4859,2.7652,3.3989,0.18612,0.10843,0.5535,2.0593
0.2,1.9,0.74441,1.7627,0.66756,0.77851,2.4908,2.7636,3.3981,0.1938,0.10254,0.55126,2.0582
0.2,1.9,0.74263,1.7634,0.66626,0.78254,2.4962,2.7621,3.3964,0.20232,0.096834,0.54674,2.0521
0.2,1.9,0.74159,1.7642,0.66773,0.78517,2.5015,2.7605,3.395,0.21067,0.091175,0.54306,2.0503
0.2,1.9,0.74019,1.7647,0.66811,0.7839,2.5067,2.759,3.3938,0.21894,0.085587,0.53997,2.0466
0.2,1.9,0.73891,1.7652,0.66898,0.78676,2.512,2.7576,3.3926,0.22732,0.080078,0.53682,2.0437
0.2,1.9,0.73757,1.7657,0.66976,0.79004,2.5174,2.7561,3.3915,0.23583,0.074691,0.5337,2.0405
0.2,1.9,0.73618,1.7663,0.67041,0.7933,2.5229,2.7547,3.3902,0.24452,0.069394,0.5304,2.0371
0.2,1.9,0.73475,1.7666,0.67114,0.79215,2.5283,2.7533,3.3892,0.25312,0.06421,0.52779,2.0336
0.2,1.9,0.73345,1.767,0.67242,0.79522,2.5339,2.7519,3.3882,0.26193,0.059126,0.52492,2.0309
0.2,1.9,0.73172,1.7672,0.67224,0.79906,2.5395,2.7506,3.3872,0.27082,0.054183,0.52234,2.0259
0.2,1.9,0.73057,1.7676,0.67441,0.79754,2.5452,2.7493,3.3862,0.27984,0.049357,0.5198,2.0244
0.2,1.9,0.72846,1.7676,0.67302,0.8021,2.551,2.748,3.3853,0.28902,0.044682,0.51735,2.0173
0.2,1.9,0.72721,1.7675,0.67523,0.80065,2.5566,2.7468,3.3849,0.29784,0.040132,0.51629,2.0156
0.2,1.9,0.72535,1.7679,0.67504,0.80916,2.5629,2.7456,3.3836,0.30783,0.035789,0.51283,2.0102
0.2,1.9,0.72347,1.7678,0.67511,0.80908,2.569,2.7445,3.3829,0.31745,0.031623,0.51096,2.005
0.2,1.9,0.72191,1.7677,0.67664,0.81259,2.5751,2.7434,3.3824,0.3271,0.027627,0.50958,2.0019
0.2,1.9,0.71985,1.7675,0.67637,0.81709,2.5815,2.7424,3.3817,0.3372,0.023858,0.50782,1.996
0.2,1.9,0.71772,1.7671,0.67609,0.81755,2.5879,2.7415,3.3813,0.34742,0.020349,0.50662,1.9899
0.2,1.9,0.71582,1.7667,0.67706,0.82168,2.5944,2.7406,3.381,0.35774,0.017089,0.50592,1.9854
0.2,1.9,0.71349,1.7661,0.67648,0.82258,2.6012,2.7398,3.3808,0.36844,0.014134,0.5053,1.9785
0.2,1.9,0.71144,1.7651,0.67735,0.82682,2.6077,2.7391,3.3811,0.37865,0.011442,0.50629,1.9736
0.2,1.9,0.70894,1.7646,0.67706,0.83238,2.6154,2.7385,3.3806,0.39096,0.0092953,0.50488,1.9666
0.2,1.9,0.7063,1.7631,0.67608,0.83364,2.6222,2.738,3.3814,0.40163,0.0074354,0.50707,1.9587
0.2,1.9,0.80854,1.7015,0.71829,0.69259,2.3706,2.8756,3.5108,0.0037161,0.51852,0.85049,2.3172
0.2,1.9,0.80717,1.7038,0.71593,0.69046,2.3711,2.8717,3.5067,0.0044705,0.50417,0.83977,2.3092
0.2,1.9,0.80586,1.7063,0.71339,0.69395,2.3717,2.868,3.5023,0.005409,0.49043,0.82815,2.3012
0.2,1.9,0.8046,1.7092,0.71064,0.69751,2.3724,2.8645,3.4976,0.0065489,0.47727,0.81563,2.2933
0.2,1.9,0.80322,1.7118,0.70924,0.7012,2.3732,2.8609,3.4934,0.0077989,0.46386,0.80435,2.2868
0.2,1.9,0.80184,1.7143,0.70663,0.70483,2.3741,2.8573,3.4891,0.0092168,0.4507,0.79303,2.2788
0.2,1.9,0.80042,1.7167,0.70404,0.70849,2.3751,2.8538,3.485,0.01079,0.43766,0.78206,2.2707
0.2,1.9,0.79898,1.7191,0.70264,0.70668,2.3762,2.8503,3.481,0.012514,0.42471,0.77155,2.2642
0.2,1.9,0.79751,1.7215,0.70009,0.71041,2.3774,2.8469,3.477,0.014425,0.41207,0.76084,2.2561
0.2,1.9,0.79599,1.7235,0.69875,0.70869,2.3787,2.8435,3.4735,0.016439,0.39925,0.75155,2.2494
0.2,1.9,0.79453,1.7261,0.69627,0.71253,2.3801,2.8402,3.4693,0.018748,0.38726,0.74033,2.2417
0.2,1.9,0.79302,1.7283,0.69442,0.71633,2.3817,2.837,3.4655,0.021168,0.37514,0.73037,2.2346
0.2,1.9,0.7915,1.7305,0.69292,0.71478,2.3833,2.8338,3.4619,0.023763,0.36318,0.72079,2.2279
0.2,1.9,0.78989,1.7325,0.69023,0.71869,2.3851,2.8306,3.4583,0.026557,0.3515,0.71106,2.2197
0.2,1.9,0.78833,1.7346,0.68866,0.72255,2.3869,2.8275,3.4547,0.029525,0.33999,0.70172,2.2129
0.2,1.9,0.78676,1.7365,0.68718,0.72639,2.3889,2.8245,3.4514,0.032664,0.32863,0.69282,2.2062
0.2,1.9,0.78519,1.7385,0.68568,0.72499,2.391,2.8215,3.448,0.036009,0.31754,0.68383,2.1996
0.2,1.9,0.78356,1.7404,0.68385,0.72892,2.3933,2.8185,3.4447,0.039546,0.30665,0.67519,2.1925
0.2,1.9,0.78199,1.7423,0.68256,0.73278,2.3957,2.8157,3.4415,0.043306,0.29603,0.66648,2.1862
0.2,1.9,0.78042,1.7441,0.68144,0.73143,2.3981,2.8129,3.4384,0.047209,0.28554,0.65845,2.1801
0.2,1.9,0.77876,1.7458,0.67976,0.73536,2.4007,2.8101,3.4354,0.051339,0.27531,0.65042,2.1732
0.2,1.9,0.77706,1.7474,0.67793,0.73924,2.4035,2.8074,3.4325,0.055675,0.26531,0.64262,2.1661
0.2,1.9,0.77547,1.749,0.67684,0.73811,2.4063,2.8048,3.4296,0.06021,0.25553,0.63504,2.1601
0.2,1.9,0.77377,1.7505,0.67518,0.74208,2.4093,2.8022,3.4269,0.064951,0.24598,0.62769,2.1532
0.2,1.9,0.7721,1.7521,0.67375,0.74601,2.4125,2.7997,3.4241,0.069949,0.2367,0.62035,2.1467
0.2,1.9,0.77055,1.7535,0.67306,0.74473,2.4157,2.7973,3.4216,0.075077,0.22759,0.61372,2.1413
0.2,1.9,0.76882,1.7548,0.67144,0.7487,2.4191,2.7949,3.4191,0.080452,0.21874,0.60709,2.1346
0.2,1.9,0.7671,1.7561,0.66993,0.75266,2.4227,2.7926,3.4166,0.086105,0.21017,0.60047,2.128
0.2,1.9,0.76543,1.7572,0.66876,0.7516,2.4264,2.7903,3.4144,0.091883,0.20179,0.59459,2.1219
0.2,1.9,0.76377,1.7584,0.66753,0.75544,2.4302,2.7881,3.4121,0.09798,0.1937,0.58846,2.1158
0.2,1.9,0.76197,1.7594,0.66584,0.75946,2.4342,2.786,3.41,0.10427,0.18586,0.58285,2.109
0.2,1.9,0.76014,1.7599,0.66429,0.75855,2.4381,2.784,3.4084,0.11051,0.17817,0.57876,2.1022
0.2,1.9,0.75847,1.7611,0.66292,0.76245,2.4426,2.782,3.4062,0.11752,0.17097,0.57273,2.0961
0.2,1.9,0.75659,1.7618,0.66094,0.76658,2.4471,2.7801,3.4043,0.12468,0.16402,0.56776,2.089
0.2,1.9,0.75459,1.7623,0.65863,0.76608,2.4518,2.7784,3.4027,0.13205,0.15743,0.56364,2.0813
0.2,1.9,0.7537,1.7633,0.65993,0.76841,2.4565,2.7766,3.4012,0.13961,0.15101,0.55956,2.0797
0.2,1.9,0.75258,1.7642,0.66051,0.77119,2.4614,2.7749,3.3996,0.14734,0.14468,0.55519,2.0769
0.2,1.9,0.75149,1.7651,0.66134,0.76923,2.4662,2.7732,3.3981,0.15494,0.13836,0.55143,2.0744
0.2,1.9,0.75016,1.7658,0.66137,0.77228,2.4711,2.7716,3.3967,0.16272,0.13216,0.5475,2.0706
0.2,1.9,0.74901,1.7667,0.662,0.7751,2.4762,2.7699,3.3951,0.17067,0.12607,0.54338,2.0678
0.2,1.9,0.74803,1.7675,0.66332,0.77759,2.4812,2.7683,3.3937,0.17862,0.12006,0.53962,2.066
0.2,1.9,0.7464,1.7681,0.66252,0.77667,2.4862,2.7667,3.3923,0.18661,0.1141,0.53594,2.0607
0.2,1.9,0.74543,1.7688,0.66409,0.77909,2.4913,2.7651,3.391,0.19461,0.1082,0.53254,2.0591
0.2,1.9,0.74414,1.7694,0.6646,0.78213,2.4964,2.7636,3.3897,0.20272,0.1024,0.52908,2.0558
0.2,1.9,0.74294,1.7701,0.66552,0.78499,2.5016,2.762,3.3884,0.21092,0.096666,0.52563,2.0531
0.2,1.9,0.74168,1.7708,0.66633,0.78356,2.5069,2.7605,3.3871,0.21932,0.091056,0.522,2.0501
0.2,1.9,0.74029,1.7713,0.66681,0.78672,2.5121,2.759,3.3859,0.22758,0.085477,0.51899,2.0465
0.2,1.9,0.73896,1.7718,0.66758,0.78984,2.5175,2.7575,3.3847,0.23604,0.080037,0.51583,2.0433
0.2,1.9,0.73751,1.7722,0.668,0.78879,2.5229,2.7561,3.3836,0.24457,0.074669,0.51274,2.0395
0.2,1.9,0.73623,1.7727,0.66924,0.7918,2.5284,2.7547,3.3825,0.25322,0.06943,0.50979,2.0369
0.2,1.9,0.73464,1.7727,0.66948,0.79507,2.5336,2.7533,3.3818,0.26154,0.064231,0.50799,2.0325
0.2,1.9,0.73324,1.773,0.67051,0.79419,2.5392,2.7519,3.3808,0.27039,0.059234,0.50528,2.0294
0.2,1.9,0.7316,1.7736,0.67063,0.79801,2.5451,2.7506,3.3793,0.27977,0.054375,0.50152,2.0249
0.2,1.9,0.72999,1.7734,0.67124,0.80147,2.5506,2.7493,3.3789,0.2884,0.049586,0.50023,2.0208
0.2,1.9,0.72847,1.774,0.67215,0.80511,2.5567,2.7481,3.3775,0.29809,0.045028,0.49676,2.0173
0.2,1.9,0.72649,1.774,0.6715,0.80523,2.5627,2.7469,3.3767,0.30754,0.040582,0.49439,2.0113
0.2,1.9,0.72497,1.774,0.67296,0.80864,2.5686,2.7458,3.376,0.31695,0.036315,0.49273,2.0082
0.2,1.9,0.72302,1.774,0.6728,0.81296,2.5749,2.7447,3.3752,0.32677,0.032243,0.49065,2.0026
0.2,1.9,0.72109,1.7733,0.673,0.81281,2.5807,2.7436,3.3752,0.33597,0.028312,0.49051,1.9974
0.2,1.9,0.71922,1.7735,0.67371,0.81715,2.5875,2.7427,3.3742,0.34676,0.024743,0.48778,1.9928
0.2,1.9,0.71701,1.7731,0.67326,0.82192,2.594,2.7418,3.3738,0.35709,0.021367,0.48672,1.9864
0.2,1.9,0.71513,1.7722,0.67438,0.82171,2.6002,2.7409,3.374,0.36681,0.018187,0.48743,1.982
0.2,1.9,0.71281,1.7719,0.67419,0.82685,2.6075,2.7402,3.3734,0.3784,0.015471,0.48573,1.9755
0.2,1.9,0.71024,1.7711,0.67321,0.83232,2.6146,2.7395,3.3734,0.38959,0.013058,0.48566,1.9679
0.2,1.9,0.70778,1.7697,0.67282,0.83331,2.6213,2.739,3.374,0.40022,0.010975,0.48736,1.9609
0.2,1.9,0.80848,1.7094,0.71238,0.69626,2.3717,2.8734,3.4999,0.0053442,0.51064,0.82153,2.3101
0.2,1.9,0.80715,1.712,0.71027,0.69984,2.3723,2.8697,3.4955,0.0063039,0.49691,0.80993,2.3027
0.2,1.9,0.80579,1.7147,0.70844,0.69783,2.373,2.8661,3.4912,0.0074119,0.48334,0.79849,2.2957
0.2,1.9,0.80433,1.7168,0.70607,0.69711,2.3737,2.8624,3.4873,0.0086248,0.46954,0.78831,2.2876
0.2,1.9,0.803,1.7197,0.70395,0.7051,2.3747,2.8589,3.4828,0.010103,0.45673,0.77615,2.2805
0.2,1.9,0.80151,1.7218,0.70209,0.70323,2.3756,2.8553,3.4791,0.011622,0.4433,0.76633,2.273
0.2,1.9,0.80012,1.7245,0.6993,0.70696,2.3768,2.852,3.4746,0.013433,0.43083,0.75453,2.2649
0.2,1.9,0.79867,1.7269,0.69785,0.71071,2.378,2.8486,3.4707,0.01535,0.41815,0.74401,2.2584
0.2,1.9,0.79717,1.7292,0.69521,0.70906,2.3793,2.8452,3.4667,0.017451,0.40574,0.73345,2.2502
0.2,1.9,0.79568,1.7315,0.69371,0.71283,2.3807,2.8419,3.4629,0.019709,0.39344,0.7233,2.2436
0.2,1.9,0.79418,1.7338,0.69224,0.71663,2.3823,2.8386,3.4592,0.022132,0.38128,0.71353,2.237
0.2,1.9,0.79267,1.736,0.69054,0.71509,2.3839,2.8354,3.4554,0.024761,0.36943,0.70362,2.2301
0.2,1.9,0.79105,1.738,0.68801,0.71898,2.3857,2.8323,3.4519,0.027555,0.35772,0.69408,2.222
0.2,1.9,0.7895,1.7401,0.68645,0.72282,2.3876,2.8292,3.4483,0.030535,0.34622,0.68475,2.2152
0.2,1.9,0.78793,1.7422,0.68486,0.72144,2.3896,2.8261,3.4449,0.033705,0.33493,0.67563,2.2085
0.2,1.9,0.78634,1.7441,0.68324,0.72528,2.3917,2.8232,3.4415,0.037054,0.32383,0.66671,2.2017
0.2,1.9,0.78473,1.746,0.68159,0.72919,2.3939,2.8202,3.4383,0.040606,0.31296,0.65802,2.1948
0.2,1.9,0.78309,1.7478,0.67995,0.72794,2.3963,2.8174,3.4352,0.044327,0.30226,0.64978,2.1879
0.2,1.9,0.78144,1.7495,0.67822,0.73186,2.3988,2.8145,3.4321,0.048257,0.29181,0.64153,2.1809
0.2,1.9,0.77978,1.7512,0.67657,0.73579,2.4014,2.8118,3.429,0.052392,0.28159,0.6335,2.1741
0.2,1.9,0.77815,1.7529,0.6752,0.73463,2.4041,2.8091,3.4261,0.056733,0.2716,0.6257,2.1676
0.2,1.9,0.77651,1.7545,0.67385,0.73851,2.407,2.8065,3.4233,0.061269,0.26182,0.61812,2.1612
0.2,1.9,0.77487,1.7561,0.67252,0.74238,2.41,2.8039,3.4205,0.066014,0.25227,0.61078,2.1549
0.2,1.9,0.77321,1.7575,0.67121,0.74139,2.4131,2.8014,3.4178,0.070974,0.24296,0.60368,2.1486
0.2,1.9,0.77155,1.7589,0.66992,0.74517,2.4164,2.7989,3.4152,0.076136,0.23387,0.59681,2.1423
0.2,1.9,0.7699,1.7604,0.6686,0.74906,2.4198,2.7966,3.4126,0.081553,0.22505,0.58992,2.136
0.2,1.9,0.76823,1.7616,0.66741,0.74801,2.4233,2.7943,3.4103,0.087112,0.21642,0.5838,2.1299
0.2,1.9,0.76656,1.7629,0.66614,0.75187,2.4271,2.792,3.4079,0.09298,0.20809,0.57741,2.1237
0.2,1.9,0.7649,1.7639,0.665,0.75564,2.4308,2.7898,3.4058,0.098964,0.19994,0.57178,2.1178
0.2,1.9,0.7632,1.765,0.66365,0.75471,2.4348,2.7877,3.4037,0.10525,0.19209,0.56616,2.1115
0.2,1.9,0.76139,1.7658,0.66193,0.75872,2.4389,2.7857,3.4017,0.11177,0.18451,0.56082,2.1046
0.2,1.9,0.75958,1.7668,0.66019,0.76273,2.4433,2.7837,3.3997,0.11862,0.17724,0.55549,2.0979
0.2,1.9,0.75771,1.7674,0.65828,0.76206,2.4477,2.7818,3.398,0.12562,0.17024,0.55098,2.0908
0.2,1.9,0.75559,1.7678,0.65554,0.76651,2.4524,2.78,3.3963,0.13305,0.16365,0.54666,2.0825
0.2,1.9,0.75476,1.769,0.65699,0.76877,2.4572,2.7783,3.3947,0.14066,0.15721,0.54226,2.0812
0.2,1.9,0.75363,1.7698,0.65757,0.77151,2.462,2.7766,3.3932,0.14819,0.15079,0.53832,2.0783
0.2,1.9,0.75266,1.7708,0.65868,0.76938,2.4668,2.7749,3.3916,0.1559,0.14446,0.53403,2.0764
0.2,1.9,0.75167,1.7718,0.65987,0.77189,2.4717,2.7732,3.3901,0.16364,0.13821,0.53005,2.0745
