a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.3725,1.6005,0.45946,0.69978,1.1868,1.5748,2.0166,0.068429,0.38164,0.85005,1.9998
0.6,0.8,1.3723,1.6023,0.46096,0.70115,1.1886,1.5724,2.0156,0.071747,0.37044,0.84603,2
0.6,0.8,1.3719,1.6039,0.46245,0.70259,1.1905,1.57,2.0149,0.075169,0.35934,0.84253,2
0.6,0.8,1.3714,1.6055,0.46393,0.6994,1.1924,1.5676,2.0142,0.078697,0.34835,0.83955,1.9998
0.6,0.8,1.371,1.6071,0.46547,0.70092,1.1943,1.5652,2.0134,0.082224,0.33737,0.83619,1.9998
0.6,0.8,1.3707,1.6088,0.46705,0.70244,1.1963,1.5628,2.0126,0.085764,0.32642,0.83256,2
0.6,0.8,1.3702,1.6104,0.46863,0.70403,1.1983,1.5605,2.0119,0.08941,0.31558,0.82937,2
0.6,0.8,1.3697,1.612,0.47023,0.70565,1.2003,1.5582,2.0112,0.093117,0.30481,0.82626,2
0.6,0.8,1.3691,1.6137,0.47186,0.70274,1.2024,1.5558,2.0105,0.096888,0.29411,0.82323,2
0.6,0.8,1.3684,1.6152,0.47348,0.7045,1.2045,1.5536,2.0099,0.10079,0.28356,0.8208,1.9998
0.6,0.8,1.3678,1.6169,0.47521,0.70622,1.2066,1.5513,2.0092,0.10464,0.27295,0.8175,2
0.6,0.8,1.367,1.6184,0.47687,0.70806,1.2088,1.549,2.0087,0.10868,0.26257,0.81524,1.9997
0.6,0.8,1.3663,1.62,0.47861,0.7099,1.211,1.5468,2.0081,0.11272,0.25219,0.81251,1.9998
0.6,0.8,1.3656,1.6217,0.48041,0.71176,1.2133,1.5445,2.0074,0.11683,0.24187,0.80967,1.9999
0.6,0.8,1.3648,1.6234,0.48219,0.71371,1.2156,1.5423,2.0069,0.12107,0.23171,0.8073,1.9999
0.6,0.8,1.3639,1.625,0.484,0.71572,1.2179,1.5402,2.0064,0.12541,0.22167,0.80508,1.9999
0.6,0.8,1.363,1.6268,0.48582,0.71778,1.2204,1.538,2.0059,0.12987,0.21177,0.80302,1.9999
0.6,0.8,1.3621,1.6286,0.48769,0.7199,1.2229,1.5359,2.0055,0.13442,0.20196,0.80099,2
0.6,0.8,1.3611,1.6303,0.48958,0.71771,1.2254,1.5338,2.0051,0.13908,0.19228,0.79922,2
0.6,0.8,1.3593,1.6315,0.49111,0.72015,1.2282,1.5318,2.0052,0.14414,0.18316,0.79989,1.9987
0.6,0.8,1.3588,1.6337,0.4934,0.72232,1.2307,1.5297,2.0045,0.14876,0.17337,0.79653,1.9997
0.6,0.8,1.3577,1.6355,0.49551,0.72466,1.2334,1.5277,2.0041,0.15369,0.16397,0.79474,2
0.6,0.8,1.3564,1.6372,0.49756,0.72288,1.2362,1.5257,2.0038,0.15881,0.15483,0.79369,1.9999
0.6,0.8,1.355,1.6389,0.49959,0.72544,1.2391,1.5237,2.0037,0.16409,0.14589,0.79306,1.9997
0.6,0.8,1.3537,1.6407,0.50186,0.72803,1.242,1.5218,2.0034,0.16942,0.13696,0.7919,1.9999
0.6,0.8,1.3521,1.6423,0.50398,0.72663,1.2451,1.52,2.0034,0.175,0.12837,0.7917,1.9996
0.6,0.8,1.3506,1.6442,0.50639,0.72941,1.2481,1.5181,2.0032,0.18064,0.11979,0.79099,1.9999
0.6,0.8,1.349,1.6459,0.50878,0.73232,1.2513,1.5163,2.0032,0.18651,0.1115,0.79087,1.9999
0.6,0.8,1.3464,1.647,0.51026,0.73142,1.2548,1.5147,2.0037,0.19283,0.10397,0.79327,1.9977
0.6,0.8,1.3453,1.6493,0.51376,0.73447,1.2581,1.5129,2.0033,0.19886,0.095634,0.79154,1.9999
0.6,0.8,1.3434,1.651,0.51642,0.73776,1.2617,1.5112,2.0035,0.20539,0.088107,0.79234,1.9999
0.6,0.8,1.3412,1.6527,0.5192,0.73732,1.2654,1.5097,2.0038,0.21224,0.080949,0.79361,1.9998
0.6,0.8,1.3387,1.6542,0.52172,0.74099,1.2694,1.5082,2.0043,0.21951,0.074323,0.79576,1.999
0.6,0.8,1.3364,1.656,0.52515,0.74486,1.2735,1.5068,2.0047,0.22702,0.067866,0.79763,1.9996
0.6,0.8,1.3331,1.6575,0.52697,0.745,1.2778,1.5056,2.0054,0.23488,0.061929,0.80061,1.9971
0.6,0.8,1.3296,1.659,0.52829,0.74906,1.2822,1.5043,2.006,0.24302,0.05618,0.80334,1.9936
0.6,0.8,1.3257,1.6603,0.52911,0.74944,1.2868,1.5031,2.0067,0.25132,0.050687,0.80662,1.9891
0.6,0.8,1.3219,1.6617,0.53014,0.7536,1.2914,1.502,2.0075,0.25976,0.045333,0.81002,1.9849
0.6,0.8,1.3173,1.6628,0.52956,0.75403,1.2961,1.5009,2.0084,0.26834,0.040181,0.81376,1.9778
0.6,0.8,1.3127,1.6639,0.52899,0.75818,1.3009,1.4998,2.0093,0.27707,0.03527,0.81798,1.9707
0.6,0.8,1.3085,1.6651,0.5299,0.75898,1.3058,1.4988,2.0103,0.28603,0.030532,0.82217,1.966
0.6,0.8,1.3043,1.6664,0.53078,0.76343,1.3108,1.4978,2.0113,0.29517,0.026015,0.82663,1.9611
0.6,0.8,1.2997,1.6676,0.5312,0.76445,1.3159,1.4969,2.0123,0.30463,0.021747,0.83115,1.9553
0.6,0.8,1.2948,1.6686,0.53082,0.76897,1.3212,1.496,2.0134,0.31425,0.017778,0.83629,1.9481
0.6,0.8,1.2898,1.6695,0.53071,0.77056,1.3266,1.4952,2.0147,0.32408,0.014149,0.84205,1.9412
0.6,0.8,1.2848,1.6705,0.53092,0.77496,1.3321,1.4945,2.0161,0.33426,0.010831,0.84796,1.9347
0.6,0.8,1.2797,1.6715,0.53148,0.77653,1.3379,1.4939,2.0175,0.34479,0.0079092,0.85435,1.9285
0.6,0.8,1.2745,1.6719,0.53196,0.77799,1.3435,1.4933,2.0194,0.35504,0.0054726,0.86257,1.9221
0.6,0.8,1.2688,1.6732,0.53218,0.78367,1.3501,1.4929,2.0208,0.36707,0.0034843,0.86886,1.9147
0.6,0.8,1.2629,1.674,0.53221,0.7893,1.3567,1.4926,2.0226,0.3791,0.0021076,0.87688,1.9069
0.6,0.8,1.3733,1.5795,0.43583,0.69273,1.1633,1.6171,2.0269,0.025374,0.577,0.89571,1.9998
0.6,0.8,1.3735,1.5812,0.43702,0.69368,1.1647,1.6145,2.0258,0.028003,0.56499,0.8911,1.9998
0.6,0.8,1.3737,1.5829,0.43822,0.69465,1.1661,1.6119,2.0248,0.03067,0.55302,0.88655,1.9998
0.6,0.8,1.3739,1.5848,0.43945,0.6956,1.1676,1.6093,2.0237,0.033335,0.5411,0.88158,2
0.6,0.8,1.374,1.5865,0.44069,0.69159,1.1691,1.6068,2.0227,0.03607,0.52922,0.87712,2
0.6,0.8,1.3741,1.5882,0.44194,0.69264,1.1706,1.6042,2.0217,0.038838,0.51737,0.87271,2
0.6,0.8,1.3742,1.5899,0.44321,0.69371,1.1721,1.6016,2.0207,0.041645,0.50556,0.86835,2
0.6,0.8,1.3736,1.591,0.44445,0.69504,1.1738,1.5991,2.0203,0.044739,0.49386,0.86686,1.9991
0.6,0.8,1.3736,1.5927,0.44574,0.69616,1.1754,1.5966,2.0194,0.047634,0.48216,0.86261,1.9991
0.6,0.8,1.3741,1.5949,0.44709,0.69711,1.1769,1.594,2.0179,0.050353,0.47044,0.85609,1.9998
0.6,0.8,1.3742,1.5968,0.44844,0.69823,1.1785,1.5915,2.0168,0.053271,0.45881,0.85138,2
0.6,0.8,1.374,1.5983,0.44977,0.69461,1.1802,1.589,2.0161,0.056336,0.44726,0.84788,1.9998
0.6,0.8,1.374,1.6001,0.45116,0.69581,1.1818,1.5865,2.015,0.059344,0.43572,0.8434,2
0.6,0.8,1.3738,1.6017,0.45254,0.6971,1.1835,1.584,2.0142,0.062482,0.42427,0.83981,1.9998
0.6,0.8,1.3737,1.6035,0.45396,0.69836,1.1852,1.5816,2.0133,0.065593,0.41284,0.83557,2
0.6,0.8,1.3735,1.6051,0.45538,0.69969,1.187,1.5791,2.0124,0.068788,0.40148,0.83175,2
0.6,0.8,1.3732,1.6068,0.45683,0.70104,1.1888,1.5767,2.0116,0.072034,0.39018,0.82801,2
0.6,0.8,1.3729,1.6084,0.45828,0.69773,1.1906,1.5742,2.0108,0.075365,0.37896,0.82467,1.9998
0.6,0.8,1.3726,1.6101,0.45976,0.69915,1.1924,1.5718,2.01,0.078706,0.36777,0.82106,1.9998
0.6,0.8,1.3722,1.6117,0.46127,0.70061,1.1943,1.5694,2.0092,0.082103,0.35664,0.81752,1.9998
0.6,0.8,1.3719,1.6134,0.4628,0.7021,1.1962,1.567,2.0084,0.085554,0.34558,0.81406,1.9998
0.6,0.8,1.3715,1.6151,0.46437,0.70359,1.1981,1.5646,2.0076,0.089022,0.33455,0.81033,2
0.6,0.8,1.3711,1.6167,0.46594,0.70515,1.2,1.5622,2.0068,0.09259,0.32362,0.80703,2
0.6,0.8,1.3706,1.6184,0.46754,0.70217,1.202,1.5599,2.0061,0.096218,0.31276,0.80379,2
0.6,0.8,1.37,1.6199,0.46913,0.70385,1.204,1.5576,2.0055,0.099954,0.30201,0.80104,1.9998
0.6,0.8,1.3694,1.6216,0.47077,0.70554,1.2061,1.5552,2.0048,0.10372,0.2913,0.79801,1.9998
0.6,0.8,1.3689,1.6233,0.47247,0.70724,1.2082,1.5529,2.0041,0.1075,0.28063,0.79472,2
0.6,0.8,1.3682,1.6248,0.47413,0.70904,1.2103,1.5507,2.0035,0.11146,0.27014,0.79225,1.9998
0.6,0.8,1.3675,1.6265,0.47584,0.71086,1.2125,1.5484,2.0029,0.11544,0.25969,0.78953,1.9998
0.6,0.8,1.3669,1.6283,0.47763,0.71268,1.2147,1.5461,2.0022,0.11946,0.24927,0.78647,2
0.6,0.8,1.3661,1.6299,0.4794,0.7146,1.217,1.5439,2.0016,0.12362,0.23903,0.78402,2
0.6,0.8,1.3652,1.6317,0.48118,0.71658,1.2193,1.5417,2.0011,0.12791,0.22892,0.78177,2
0.6,0.8,1.3644,1.6334,0.48299,0.71423,1.2217,1.5396,2.0006,0.13228,0.21891,0.77953,2
0.6,0.8,1.3634,1.6351,0.48477,0.71636,1.2242,1.5374,2.0003,0.1368,0.20909,0.77792,1.9998
0.6,0.8,1.3625,1.6369,0.4867,0.71848,1.2266,1.5353,1.9998,0.14132,0.19925,0.77566,1.9999
0.6,0.8,1.3614,1.6386,0.48856,0.72072,1.2292,1.5332,1.9994,0.14603,0.18964,0.77424,1.9997
0.6,0.8,1.3603,1.6404,0.49051,0.71874,1.2318,1.5312,1.9991,0.1508,0.18009,0.77261,1.9997
0.6,0.8,1.3591,1.6421,0.49251,0.72108,1.2345,1.5291,1.9987,0.15568,0.17067,0.77113,1.9997
0.6,0.8,1.358,1.6439,0.49463,0.72347,1.2372,1.5271,1.9984,0.16064,0.16132,0.76947,1.9999
0.6,0.8,1.3568,1.6457,0.49675,0.72595,1.24,1.5251,1.9981,0.16575,0.15216,0.76824,2
0.6,0.8,1.3553,1.6474,0.49879,0.72442,1.2429,1.5232,1.998,0.17107,0.14326,0.76773,1.9997
0.6,0.8,1.3539,1.6491,0.50099,0.72708,1.2459,1.5213,1.9978,0.17647,0.13444,0.76699,1.9996
0.6,0.8,1.3523,1.6508,0.50325,0.72982,1.2489,1.5194,1.9977,0.18203,0.12581,0.76646,1.9996
0.6,0.8,1.3509,1.6527,0.50573,0.73263,1.252,1.5175,1.9975,0.18771,0.11726,0.76571,2
0.6,0.8,1.3484,1.6538,0.50729,0.73168,1.2554,1.5159,1.998,0.19388,0.10954,0.76797,1.9979
0.6,0.8,1.3473,1.656,0.51045,0.73466,1.2586,1.514,1.9977,0.19979,0.10112,0.76636,1.9995
0.6,0.8,1.3455,1.6579,0.51323,0.73784,1.2621,1.5124,1.9977,0.20608,0.093277,0.7665,1.9999
0.6,0.8,1.3433,1.6595,0.51564,0.7373,1.2657,1.5108,1.998,0.21272,0.085931,0.76783,1.9993
0.6,0.8,1.3411,1.6611,0.51838,0.7408,1.2695,1.5092,1.9983,0.21961,0.078823,0.76915,1.9992
0.6,0.8,1.3387,1.6628,0.52121,0.74072,1.2734,1.5078,1.9987,0.22689,0.072166,0.77101,1.9988
0.6,0.8,1.3359,1.6644,0.52366,0.7446,1.2776,1.5064,1.9993,0.23452,0.065923,0.77346,1.9976
0.6,0.8,1.3334,1.6662,0.52722,0.74872,1.2819,1.5051,1.9998,0.24246,0.059908,0.77573,1.9982
0.6,0.8,1.329,1.6673,0.52675,0.74893,1.2864,1.5039,2.0006,0.25061,0.054364,0.77932,1.9915
0.6,0.8,1.3252,1.6688,0.52777,0.75307,1.291,1.5027,2.0013,0.25901,0.048878,0.78229,1.9873
0.6,0.8,1.3213,1.6701,0.52881,0.75361,1.2956,1.5016,2.0021,0.26748,0.043663,0.78615,1.983
0.6,0.8,1.3174,1.6715,0.52977,0.7579,1.3004,1.5005,2.0029,0.27623,0.038601,0.7897,1.9786
0.6,0.8,1.3127,1.6725,0.52915,0.75846,1.3052,1.4995,2.0039,0.28501,0.033756,0.79401,1.9713
0.6,0.8,1.3078,1.6735,0.52847,0.76271,1.3102,1.4985,2.0049,0.29409,0.029152,0.79836,1.9639
0.6,0.8,1.3035,1.6747,0.52933,0.7637,1.3152,1.4975,2.0059,0.30337,0.024794,0.80301,1.9589
0.6,0.8,1.2991,1.6759,0.53014,0.76831,1.3204,1.4966,2.0071,0.31289,0.020699,0.80799,1.9536
0.6,0.8,1.2939,1.6768,0.52932,0.76934,1.3258,1.4958,2.0083,0.32266,0.016905,0.81332,1.9457
0.6,0.8,1.2891,1.6779,0.53001,0.77417,1.3313,1.4951,2.0095,0.3327,0.013421,0.81903,1.94
0.6,0.8,1.2842,1.6789,0.53064,0.77569,1.337,1.4944,2.0109,0.34307,0.010315,0.8252,1.934
0.6,0.8,1.2784,1.6796,0.52964,0.78058,1.3428,1.4938,2.0124,0.35381,0.0076328,0.83188,1.9252
0.6,0.8,1.2731,1.6805,0.5301,0.78244,1.3489,1.4933,2.0141,0.36493,0.0053959,0.8391,1.9186
0.6,0.8,1.2674,1.6813,0.53046,0.78454,1.3552,1.493,2.0159,0.37653,0.0037279,0.84702,1.9115
0.6,0.8,1.3738,1.5872,0.43446,0.69529,1.1675,1.6167,2.0212,0.033067,0.57525,0.87086,2
0.6,0.8,1.3739,1.5889,0.43566,0.69124,1.1689,1.6141,2.0203,0.035683,0.56316,0.86676,1.9998
0.6,0.8,1.374,1.5906,0.43688,0.69222,1.1703,1.6115,2.0193,0.038298,0.55114,0.86213,1.9998
0.6,0.8,1.3742,1.5923,0.43812,0.69322,1.1718,1.6089,2.0182,0.040953,0.53916,0.85756,1.9998
0.6,0.8,1.3738,1.5935,0.43935,0.69444,1.1733,1.6063,2.0178,0.043815,0.52719,0.85539,1.9992
0.6,0.8,1.3744,1.5958,0.44063,0.6953,1.1747,1.6038,2.0162,0.046378,0.51534,0.84859,1.9998
0.6,0.8,1.3745,1.5975,0.44191,0.69637,1.1763,1.6012,2.0152,0.04915,0.50349,0.84418,1.9998
0.6,0.8,1.3746,1.5994,0.44321,0.69743,1.1778,1.5986,2.0141,0.051925,0.4917,0.83936,2
0.6,0.8,1.3745,1.601,0.44452,0.69371,1.1793,1.5961,2.0133,0.054813,0.47994,0.83553,1.9998
0.6,0.8,1.3741,1.6023,0.44581,0.69501,1.181,1.5936,2.0127,0.057853,0.46827,0.83304,1.9993
0.6,0.8,1.3746,1.6045,0.4472,0.69601,1.1825,1.591,2.0113,0.060592,0.45656,0.82663,2
0.6,0.8,1.3745,1.6062,0.44857,0.69722,1.1841,1.5885,2.0103,0.063567,0.44495,0.82251,2
0.6,0.8,1.3744,1.6079,0.44995,0.69846,1.1858,1.586,2.0094,0.066588,0.43339,0.81845,2
0.6,0.8,1.3743,1.6096,0.45135,0.69972,1.1875,1.5835,2.0085,0.069656,0.42189,0.81446,2
0.6,0.8,1.3741,1.6113,0.45277,0.70101,1.1892,1.581,2.0076,0.072762,0.41043,0.81042,2
0.6,0.8,1.3738,1.6129,0.45419,0.69765,1.1909,1.5786,2.0068,0.07597,0.39906,0.80702,1.9998
0.6,0.8,1.3736,1.6146,0.45565,0.69902,1.1927,1.5761,2.006,0.079184,0.38773,0.80322,1.9998
0.6,0.8,1.3734,1.6164,0.45715,0.70039,1.1944,1.5737,2.0051,0.082414,0.37643,0.79916,2
0.6,0.8,1.3731,1.618,0.45865,0.70182,1.1963,1.5712,2.0042,0.085734,0.36521,0.79551,2
0.6,0.8,1.3727,1.6197,0.46017,0.70328,1.1981,1.5688,2.0034,0.089114,0.35406,0.79195,2
0.6,0.8,1.3724,1.6214,0.46171,0.70478,1.2,1.5664,2.0026,0.092547,0.34298,0.78844,2
0.6,0.8,1.372,1.623,0.46328,0.70174,1.2019,1.564,2.0019,0.096041,0.33196,0.78506,2
0.6,0.8,1.3714,1.6246,0.46484,0.70335,1.2039,1.5617,2.0012,0.099634,0.32105,0.78209,1.9998
0.6,0.8,1.371,1.6264,0.46648,0.70494,1.2058,1.5593,2.0004,0.10321,0.31014,0.77851,2
0.6,0.8,1.3705,1.628,0.46811,0.7066,1.2078,1.557,1.9997,0.1069,0.29935,0.77538,2
0.6,0.8,1.3699,1.6297,0.46977,0.7083,1.2099,1.5547,1.999,0.11065,0.28863,0.77234,2
0.6,0.8,1.3693,1.6314,0.47145,0.71004,1.212,1.5524,1.9983,0.11449,0.27801,0.76941,2
0.6,0.8,1.3687,1.6331,0.47316,0.71181,1.2141,1.5501,1.9977,0.11838,0.26745,0.76647,2
0.6,0.8,1.368,1.6348,0.47489,0.70925,1.2163,1.5478,1.9971,0.12239,0.25703,0.76388,2
0.6,0.8,1.3671,1.6364,0.47659,0.71119,1.2186,1.5456,1.9966,0.12653,0.24676,0.76177,1.9997
0.6,0.8,1.3664,1.6381,0.47837,0.71313,1.2208,1.5434,1.996,0.13072,0.23654,0.75923,1.9998
0.6,0.8,1.3656,1.64,0.4802,0.71511,1.2232,1.5412,1.9954,0.13496,0.22638,0.75658,1.9999
0.6,0.8,1.3647,1.6417,0.48199,0.7172,1.2256,1.539,1.995,0.13938,0.21644,0.75475,1.9998
0.6,0.8,1.3638,1.6436,0.4839,0.71929,1.228,1.5369,1.9945,0.14382,0.20649,0.75236,1.9999
0.6,0.8,1.3628,1.6453,0.4858,0.7172,1.2305,1.5348,1.9941,0.14839,0.19671,0.75046,1.9999
0.6,0.8,1.3618,1.6471,0.48775,0.71944,1.2331,1.5327,1.9937,0.15305,0.18705,0.74868,1.9999
0.6,0.8,1.3607,1.6489,0.48974,0.72175,1.2357,1.5306,1.9933,0.15784,0.17751,0.74707,1.9999
0.6,0.8,1.3596,1.6506,0.49177,0.72412,1.2384,1.5286,1.993,0.16273,0.1681,0.7456,1.9999
0.6,0.8,1.3582,1.6523,0.49377,0.72245,1.2411,1.5266,1.9928,0.1678,0.15891,0.74469,1.9997
0.6,0.8,1.3563,1.6536,0.49547,0.7251,1.2441,1.5247,1.9929,0.17317,0.15018,0.74546,1.9985
0.6,0.8,1.3555,1.6558,0.49807,0.72758,1.2468,1.5227,1.9923,0.17823,0.14084,0.74267,1.9997
0.6,0.8,1.3543,1.6577,0.50044,0.73024,1.2498,1.5207,1.992,0.18361,0.13197,0.74151,2
0.6,0.8,1.3526,1.6593,0.5026,0.72904,1.2529,1.5189,1.992,0.18926,0.12347,0.74149,1.9996
0.6,0.8,1.3509,1.6611,0.50496,0.73193,1.256,1.5171,1.992,0.19503,0.11506,0.74125,1.9996
0.6,0.8,1.3494,1.6629,0.50754,0.7349,1.2592,1.5153,1.9919,0.20095,0.1068,0.74092,1.9999
0.6,0.8,1.3474,1.6646,0.50991,0.73413,1.2626,1.5136,1.9921,0.20714,0.098926,0.74157,1.9995
0.6,0.8,1.3455,1.6663,0.51251,0.73737,1.2661,1.5119,1.9922,0.21353,0.091238,0.74219,1.9994
0.6,0.8,1.3435,1.6681,0.51542,0.74076,1.2697,1.5103,1.9923,0.22015,0.083766,0.74283,1.9998
0.6,0.8,1.3411,1.6697,0.51786,0.74052,1.2736,1.5088,1.9928,0.22712,0.076814,0.74466,1.999
0.6,0.8,1.3389,1.6715,0.52123,0.74431,1.2775,1.5073,1.9931,0.23442,0.070102,0.74614,1.9996
0.6,0.8,1.3363,1.6732,0.52432,0.74463,1.2818,1.506,1.9936,0.24213,0.063929,0.74858,1.9994
0.6,0.8,1.3329,1.6746,0.52598,0.74863,1.2861,1.5047,1.9944,0.25012,0.058158,0.75177,1.9965
0.6,0.8,1.3291,1.6761,0.52704,0.75274,1.2907,1.5036,1.995,0.25849,0.052658,0.75479,1.9924
0.6,0.8,1.325,1.6772,0.52733,0.75319,1.2953,1.5024,1.9959,0.26686,0.04734,0.75853,1.9869
0.6,0.8,1.3207,1.6786,0.52747,0.75732,1.3,1.5013,1.9967,0.27552,0.042168,0.76195,1.9811
0.6,0.8,1.3161,1.6796,0.52685,0.75788,1.3048,1.5002,1.9976,0.28426,0.037273,0.7662,1.9739
0.6,0.8,1.3119,1.6809,0.52779,0.76224,1.3097,1.4992,1.9986,0.29323,0.032553,0.77041,1.9692
0.6,0.8,1.3077,1.6821,0.52868,0.7632,1.3147,1.4982,1.9996,0.3024,0.028057,0.7749,1.9643
0.6,0.8,1.3032,1.6834,0.52933,0.76771,1.3199,1.4973,2.0006,0.31188,0.023814,0.77945,1.9589
0.6,0.8,1.2982,1.6842,0.5287,0.76872,1.3251,1.4965,2.0018,0.32143,0.019883,0.78486,1.9513
0.6,0.8,1.2933,1.6853,0.5288,0.77015,1.3306,1.4957,2.0031,0.33136,0.016263,0.7904,1.9447
0.6,0.8,1.2882,1.6862,0.52902,0.77481,1.3361,1.495,2.0044,0.34158,0.012985,0.79637,1.9381
0.6,0.8,1.2832,1.6873,0.52962,0.77986,1.342,1.4943,2.0058,0.35226,0.010102,0.80257,1.932
0.6,0.8,1.2777,1.688,0.5296,0.78155,1.3479,1.4938,2.0075,0.36309,0.0076729,0.8098,1.9247
0.6,0.8,1.2722,1.6888,0.53002,0.78355,1.3541,1.4934,2.0092,0.37445,0.0057651,0.8175,1.9178
0.6,0.8,1.3735,1.5942,0.43315,0.69307,1.1718,1.6163,2.0165,0.041066,0.57343,0.84964,1.9992
0.6,0.8,1.3737,1.596,0.43436,0.69403,1.1732,1.6137,2.0154,0.043611,0.56134,0.84491,1.9992
0.6,0.8,1.3739,1.5977,0.43558,0.69501,1.1746,1.6111,2.0143,0.046194,0.54929,0.84024,1.9992
0.6,0.8,1.3746,1.6,0.43683,0.69583,1.176,1.6085,2.0128,0.04867,0.53737,0.83327,1.9998
0.6,0.8,1.3748,1.6019,0.43809,0.69681,1.1774,1.6059,2.0116,0.051286,0.52541,0.82812,2
0.6,0.8,1.3748,1.6035,0.43936,0.69301,1.1789,1.6034,2.0107,0.054015,0.51346,0.82418,1.9998
0.6,0.8,1.3743,1.6047,0.44063,0.69428,1.1805,1.6008,2.0102,0.056913,0.50153,0.82205,1.9992
0.6,0.8,1.3745,1.6066,0.44194,0.69534,1.182,1.5982,2.0091,0.059645,0.48971,0.81706,1.9993
0.6,0.8,1.375,1.6088,0.4433,0.6963,1.1834,1.5957,2.0076,0.062293,0.47793,0.81049,2
0.6,0.8,1.3749,1.6105,0.44464,0.69749,1.185,1.5931,2.0067,0.065177,0.46618,0.80655,1.9999
0.6,0.8,1.375,1.6123,0.44601,0.69864,1.1866,1.5906,2.0057,0.068041,0.45448,0.80188,2
0.6,0.8,1.3749,1.614,0.44738,0.69986,1.1882,1.5881,2.0048,0.070997,0.44284,0.79781,2
0.6,0.8,1.3748,1.6157,0.44878,0.69637,1.1898,1.5855,2.0038,0.073985,0.43124,0.79371,2
0.6,0.8,1.3746,1.6175,0.45019,0.69765,1.1915,1.583,2.0029,0.077019,0.4197,0.78967,2
0.6,0.8,1.3744,1.6191,0.45161,0.69899,1.1932,1.5806,2.0021,0.080135,0.40823,0.78605,1.9998
0.6,0.8,1.3743,1.6209,0.45308,0.7003,1.1949,1.5781,2.0011,0.083238,0.39679,0.7818,2
0.6,0.8,1.3741,1.6226,0.45455,0.70167,1.1966,1.5756,2.0003,0.086426,0.38542,0.77797,2
0.6,0.8,1.3738,1.6243,0.45604,0.70308,1.1984,1.5732,1.9994,0.089668,0.37411,0.77422,2
0.6,0.8,1.3735,1.626,0.45755,0.69993,1.2002,1.5707,1.9986,0.092968,0.36287,0.77054,2
0.6,0.8,1.3731,1.6277,0.45909,0.70141,1.202,1.5683,1.9978,0.096321,0.3517,0.76695,2
0.6,0.8,1.3722,1.6288,0.46051,0.70311,1.204,1.566,1.9975,0.09997,0.34077,0.76566,1.9992
0.6,0.8,1.3724,1.631,0.46223,0.70449,1.2058,1.5635,1.9962,0.10321,0.32956,0.76001,2
0.6,0.8,1.3719,1.6327,0.46383,0.70608,1.2077,1.5612,1.9955,0.10676,0.3186,0.75667,2
0.6,0.8,1.3714,1.6344,0.46546,0.70771,1.2097,1.5588,1.9947,0.11037,0.30771,0.75343,2
0.6,0.8,1.3709,1.6361,0.4671,0.70938,1.2117,1.5565,1.994,0.11405,0.29691,0.75029,2
0.6,0.8,1.3703,1.6378,0.46878,0.70667,1.2138,1.5541,1.9933,0.1178,0.2862,0.74725,2
0.6,0.8,1.3696,1.6394,0.47044,0.70847,1.2159,1.5518,1.9928,0.12167,0.27561,0.74466,1.9998
0.6,0.8,1.3685,1.6407,0.47198,0.71043,1.2182,1.5496,1.9925,0.1258,0.26531,0.74373,1.999
0.6,0.8,1.3682,1.6429,0.47388,0.71216,1.2202,1.5473,1.9915,0.12961,0.25467,0.73928,1.9998
0.6,0.8,1.367,1.6442,0.47545,0.71422,1.2226,1.5451,1.9914,0.13392,0.24461,0.7385,1.999
0.6,0.8,1.3667,1.6465,0.47744,0.71605,1.2248,1.5429,1.9904,0.13792,0.23416,0.73421,1.9998
0.6,0.8,1.366,1.6484,0.47931,0.71804,1.2271,1.5407,1.9898,0.14215,0.22399,0.73147,2
0.6,0.8,1.365,1.65,0.48109,0.71591,1.2295,1.5385,1.9894,0.1466,0.21409,0.72987,1.9997
0.6,0.8,1.364,1.6518,0.48298,0.71805,1.232,1.5364,1.989,0.15108,0.2042,0.72782,1.9997
0.6,0.8,1.363,1.6536,0.48491,0.72025,1.2345,1.5343,1.9885,0.15565,0.19443,0.72593,1.9997
0.6,0.8,1.3622,1.6555,0.48697,0.72247,1.237,1.5321,1.988,0.16028,0.18469,0.72362,2
0.6,0.8,1.3609,1.6572,0.4889,0.7207,1.2397,1.5301,1.9877,0.16512,0.17525,0.72247,1.9997
0.6,0.8,1.3592,1.6585,0.49059,0.72322,1.2425,1.5281,1.9878,0.17026,0.16621,0.72292,1.9986
0.6,0.8,1.3585,1.6607,0.49306,0.72558,1.2451,1.5261,1.9871,0.17508,0.15663,0.71979,1.9997
0.6,0.8,1.3573,1.6626,0.4953,0.72811,1.2479,1.5241,1.9868,0.18021,0.14748,0.71837,1.9999
0.6,0.8,1.3558,1.6643,0.49742,0.72676,1.2508,1.5222,1.9867,0.18557,0.13863,0.71785,1.9997
0.6,0.8,1.3537,1.6655,0.49916,0.72959,1.2539,1.5204,1.987,0.19124,0.13027,0.71907,1.9983
0.6,0.8,1.3529,1.6679,0.50214,0.7323,1.2569,1.5184,1.9864,0.19662,0.12124,0.7164,1.9999
0.6,0.8,1.3511,1.6696,0.50442,0.73135,1.2601,1.5166,1.9864,0.20247,0.11297,0.71658,1.9996
0.6,0.8,1.3493,1.6713,0.50684,0.73439,1.2634,1.5149,1.9865,0.20849,0.10486,0.71678,1.9994
