a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.98655,1.6201,0.64411,0.66793,1.8176,2.4209,2.9366,0.020604,0.64196,0.74768,2.3699
0.4,1.4,0.98433,1.623,0.64089,0.67203,1.8194,2.4154,2.9328,0.023175,0.62217,0.73734,2.358
0.4,1.4,0.98193,1.6261,0.63891,0.67549,1.8212,2.4101,2.929,0.025943,0.60265,0.72692,2.3477
0.4,1.4,0.97953,1.6289,0.63636,0.67552,1.8232,2.4048,2.9254,0.02886,0.58327,0.71725,2.3366
0.4,1.4,0.97709,1.6317,0.63372,0.67995,1.8253,2.3995,2.9218,0.031994,0.56419,0.70752,2.3254
0.4,1.4,0.9746,1.6345,0.63106,0.67909,1.8276,2.3944,2.9183,0.035332,0.54537,0.69802,2.3143
0.4,1.4,0.97203,1.6373,0.6291,0.68377,1.83,2.3893,2.9149,0.038869,0.5268,0.68874,2.304
0.4,1.4,0.96946,1.64,0.62638,0.68833,1.8325,2.3843,2.9116,0.042618,0.50851,0.67969,2.2928
0.4,1.4,0.96682,1.6426,0.62364,0.68769,1.8352,2.3794,2.9083,0.046595,0.4905,0.67088,2.2816
0.4,1.4,0.96412,1.6451,0.62087,0.6924,1.838,2.3745,2.9052,0.050796,0.47278,0.66233,2.2703
0.4,1.4,0.9614,1.6478,0.61868,0.69202,1.841,2.3697,2.902,0.055261,0.45535,0.65379,2.2598
0.4,1.4,0.95862,1.6502,0.61654,0.69685,1.8442,2.365,2.8991,0.059902,0.43823,0.64598,2.2494
0.4,1.4,0.95581,1.6526,0.61417,0.70176,1.8475,2.3604,2.8962,0.064861,0.42142,0.63797,2.2388
0.4,1.4,0.95291,1.6548,0.61157,0.7015,1.851,2.3559,2.8935,0.070013,0.40496,0.63073,2.2278
0.4,1.4,0.94997,1.657,0.60899,0.7065,1.8547,2.3515,2.8908,0.075465,0.38883,0.62355,2.2169
0.4,1.4,0.94699,1.6593,0.60643,0.70647,1.8586,2.3472,2.8882,0.081243,0.37303,0.61642,2.2061
0.4,1.4,0.94403,1.6613,0.60444,0.71148,1.8626,2.343,2.8859,0.087204,0.35763,0.61009,2.196
0.4,1.4,0.94095,1.6633,0.60183,0.71664,1.8669,2.3388,2.8835,0.093572,0.34255,0.60358,2.1852
0.4,1.4,0.93781,1.6651,0.59926,0.71676,1.8714,2.3348,2.8814,0.10015,0.32793,0.59786,2.1744
0.4,1.4,0.93472,1.6665,0.59717,0.71684,1.8759,2.331,2.8797,0.10681,0.3139,0.59336,2.1643
0.4,1.4,0.93148,1.6684,0.59452,0.7222,1.881,2.3271,2.8774,0.11439,0.29992,0.58714,2.1535
0.4,1.4,0.92813,1.67,0.5917,0.72764,1.8862,2.3235,2.8756,0.12211,0.28655,0.58217,2.1425
0.4,1.4,0.92474,1.6713,0.58892,0.72809,1.8917,2.32,2.874,0.13018,0.27372,0.57783,2.1315
0.4,1.4,0.92089,1.6724,0.58503,0.734,1.8974,2.3166,2.8726,0.1386,0.26153,0.5742,2.1188
0.4,1.4,0.91858,1.6737,0.5854,0.73666,1.9034,2.3134,2.8714,0.1475,0.24979,0.57079,2.1133
0.4,1.4,0.91598,1.6745,0.5851,0.7375,1.9091,2.3103,2.8706,0.15594,0.23848,0.56862,2.1066
0.4,1.4,0.91366,1.6762,0.58563,0.74193,1.9158,2.307,2.8689,0.16575,0.22659,0.56401,2.1012
0.4,1.4,0.91139,1.6773,0.58633,0.74114,1.9219,2.304,2.8678,0.17483,0.21531,0.5612,2.0961
0.4,1.4,0.90915,1.6785,0.58722,0.74529,1.9283,2.3009,2.8667,0.18429,0.20405,0.55804,2.0913
0.4,1.4,0.90647,1.6791,0.5869,0.74486,1.9342,2.2979,2.8661,0.19299,0.19338,0.55658,2.0845
0.4,1.4,0.90424,1.6806,0.5881,0.74918,1.941,2.2949,2.8647,0.2031,0.1821,0.55276,2.08
0.4,1.4,0.90162,1.6816,0.5882,0.75377,1.9475,2.2919,2.8637,0.21272,0.17125,0.55012,2.0737
0.4,1.4,0.89915,1.6826,0.58889,0.75347,1.9541,2.289,2.8628,0.22246,0.16057,0.54762,2.0682
0.4,1.4,0.89694,1.6836,0.59045,0.75763,1.9607,2.2861,2.8619,0.23228,0.14998,0.54521,2.0641
0.4,1.4,0.89405,1.6846,0.59019,0.75801,1.9676,2.2832,2.861,0.24242,0.13948,0.54264,2.057
0.4,1.4,0.8919,1.6854,0.59225,0.76204,1.9743,2.2804,2.8603,0.25232,0.12931,0.5408,2.0534
0.4,1.4,0.88892,1.6858,0.59176,0.7623,1.9807,2.2777,2.86,0.2618,0.11958,0.53994,2.046
0.4,1.4,0.88603,1.687,0.5921,0.7676,1.9882,2.2749,2.8589,0.27291,0.10926,0.53689,2.0394
0.4,1.4,0.88367,1.6878,0.59411,0.77206,1.9953,2.2722,2.8582,0.28339,0.099525,0.5352,2.0354
0.4,1.4,0.88065,1.688,0.59386,0.77248,2.0019,2.2697,2.8581,0.29316,0.090443,0.53495,2.0281
0.4,1.4,0.87769,1.6891,0.59476,0.77803,2.0099,2.267,2.8571,0.30504,0.080598,0.53214,2.022
0.4,1.4,0.87479,1.6896,0.59563,0.77862,2.0173,2.2646,2.8568,0.31588,0.071627,0.53128,2.0159
0.4,1.4,0.8719,1.6896,0.59636,0.77904,2.0241,2.2623,2.857,0.32605,0.063345,0.53173,2.0098
0.4,1.4,0.86848,1.6904,0.59657,0.78523,2.0326,2.2598,2.8562,0.33854,0.054323,0.52979,2.0021
0.4,1.4,0.86553,1.6908,0.59825,0.7906,2.0405,2.2576,2.8561,0.35023,0.046139,0.52944,1.9967
0.4,1.4,0.8621,1.6909,0.59854,0.79211,2.0485,2.2555,2.8561,0.36212,0.038367,0.52951,1.9891
0.4,1.4,0.85852,1.691,0.59874,0.79834,2.0568,2.2535,2.8563,0.3744,0.030982,0.52986,1.9812
0.4,1.4,0.85495,1.691,0.59949,0.80018,2.0654,2.2516,2.8565,0.38705,0.024079,0.53062,1.9738
0.4,1.4,0.85128,1.6908,0.60045,0.80315,2.0742,2.2498,2.857,0.4001,0.017744,0.53189,1.9663
0.4,1.4,0.8476,1.6904,0.60199,0.80874,2.0833,2.2483,2.8577,0.41356,0.012139,0.5338,1.9593
0.4,1.4,0.84319,1.6898,0.60181,0.8119,2.0929,2.247,2.8587,0.42781,0.0073676,0.53638,1.9495
0.4,1.4,0.83837,1.6889,0.60148,0.81999,2.1033,2.246,2.86,0.44309,0.0039164,0.54004,1.9388
0.4,1.4,0.83732,1.6858,0.6028,0.82054,2.1041,2.2458,2.8633,0.44437,0.0030691,0.549,1.9373
0.4,1.4,1.0135,1.5837,0.67502,0.63998,1.8051,2.4973,2.986,0.0021279,0.92094,0.88128,2.5155
0.4,1.4,1.0117,1.5871,0.67259,0.64369,1.8056,2.4912,2.9814,0.00277,0.89869,0.86883,2.5044
0.4,1.4,1.0098,1.5901,0.67035,0.64175,1.8061,2.485,2.9772,0.0035053,0.87616,0.85754,2.4933
0.4,1.4,1.0082,1.5938,0.66736,0.64539,1.8067,2.4792,2.9723,0.004442,0.85477,0.84415,2.482
0.4,1.4,1.0064,1.5971,0.66455,0.64906,1.8074,2.4732,2.9678,0.0054757,0.83304,0.83207,2.4706
0.4,1.4,1.0045,1.6003,0.66188,0.65279,1.8082,2.4673,2.9635,0.0066331,0.81136,0.82045,2.4593
0.4,1.4,1.0026,1.6036,0.65941,0.65112,1.8091,2.4614,2.9592,0.0079462,0.78996,0.80873,2.4482
0.4,1.4,1.0006,1.6068,0.65693,0.65508,1.81,2.4556,2.9549,0.0093991,0.76875,0.79717,2.4372
0.4,1.4,0.99855,1.6101,0.65439,0.65355,1.8111,2.4499,2.9506,0.011015,0.7478,0.78559,2.4261
0.4,1.4,0.99647,1.6133,0.65187,0.65758,1.8123,2.4442,2.9465,0.01278,0.72698,0.7743,2.4151
0.4,1.4,0.99444,1.6163,0.64879,0.66147,1.8136,2.4385,2.9424,0.014692,0.70634,0.76323,2.4033
0.4,1.4,0.99217,1.6195,0.64681,0.6658,1.815,2.4329,2.9384,0.016775,0.68591,0.7524,2.3929
0.4,1.4,0.98997,1.6226,0.64425,0.66451,1.8165,2.4274,2.9344,0.019028,0.66571,0.74171,2.3818
0.4,1.4,0.98775,1.6255,0.64133,0.6686,1.8182,2.4219,2.9306,0.021434,0.64567,0.73142,2.3702
0.4,1.4,0.98544,1.6286,0.63882,0.67292,1.8199,2.4165,2.9268,0.024049,0.62596,0.72089,2.3593
0.4,1.4,0.98305,1.6315,0.63651,0.67192,1.8218,2.4111,2.9231,0.02682,0.60639,0.711,2.3485
0.4,1.4,0.98068,1.6344,0.63381,0.67628,1.8238,2.4058,2.9194,0.029804,0.58713,0.70087,2.3373
0.4,1.4,0.97822,1.6372,0.63123,0.6807,1.826,2.4006,2.9159,0.032954,0.56806,0.6914,2.3262
0.4,1.4,0.97572,1.64,0.62856,0.67985,1.8282,2.3955,2.9124,0.036324,0.54928,0.68194,2.315
0.4,1.4,0.97316,1.6429,0.6264,0.6845,1.8307,2.3904,2.9089,0.039916,0.53078,0.67246,2.3045
0.4,1.4,0.97056,1.6455,0.62386,0.68381,1.8332,2.3854,2.9057,0.043684,0.51251,0.66368,2.2935
0.4,1.4,0.96792,1.6481,0.6211,0.68844,1.8359,2.3805,2.9024,0.047687,0.49454,0.65491,2.2823
0.4,1.4,0.96522,1.6507,0.619,0.69321,1.8388,2.3756,2.8993,0.051928,0.47687,0.64639,2.2719
0.4,1.4,0.9625,1.6532,0.61685,0.6928,1.8418,2.3709,2.8962,0.056397,0.45949,0.63813,2.2615
0.4,1.4,0.95971,1.6557,0.61404,0.69762,1.845,2.3662,2.8932,0.061136,0.44241,0.62988,2.2503
0.4,1.4,0.95688,1.658,0.61169,0.70066,1.8483,2.3616,2.8904,0.066062,0.42565,0.6224,2.2396
0.4,1.4,0.95395,1.6603,0.60873,0.70228,1.8519,2.3571,2.8877,0.071282,0.40922,0.61495,2.2282
0.4,1.4,0.95108,1.6626,0.6069,0.70722,1.8556,2.3527,2.885,0.076774,0.39314,0.60781,2.2183
0.4,1.4,0.9481,1.6647,0.60438,0.70714,1.8595,2.3484,2.8825,0.082537,0.37741,0.60096,2.2075
0.4,1.4,0.94514,1.6667,0.60231,0.71217,1.8636,2.3442,2.8801,0.088584,0.36204,0.59443,2.1974
0.4,1.4,0.94207,1.6688,0.59975,0.71227,1.8679,2.34,2.8777,0.094992,0.34701,0.58796,2.1867
0.4,1.4,0.93894,1.6705,0.59718,0.7174,1.8724,2.336,2.8756,0.10158,0.33244,0.58234,2.1759
0.4,1.4,0.93575,1.6722,0.59456,0.71763,1.8771,2.3322,2.8736,0.10857,0.31827,0.57684,2.1651
0.4,1.4,0.93248,1.6738,0.59189,0.72292,1.882,2.3284,2.8717,0.11589,0.30452,0.57171,2.1543
0.4,1.4,0.92916,1.6754,0.58916,0.72833,1.8873,2.3248,2.8699,0.12369,0.2912,0.56672,2.1434
0.4,1.4,0.92571,1.6767,0.58621,0.72884,1.8928,2.3213,2.8683,0.1318,0.27844,0.56243,2.1322
0.4,1.4,0.92185,1.6777,0.58233,0.73472,1.8985,2.3179,2.867,0.1403,0.26635,0.5589,2.1196
0.4,1.4,0.91995,1.6791,0.58378,0.73347,1.9045,2.3147,2.8657,0.14917,0.25457,0.55544,2.1159
0.4,1.4,0.91727,1.6803,0.58324,0.73806,1.9106,2.3115,2.8645,0.15813,0.24288,0.55208,2.1088
0.4,1.4,0.91504,1.6817,0.584,0.74216,1.9168,2.3083,2.8632,0.16731,0.23126,0.5486,2.1038
0.4,1.4,0.91282,1.6828,0.58485,0.74134,1.9229,2.3052,2.8621,0.17635,0.21989,0.54569,2.0989
0.4,1.4,0.91065,1.6836,0.58587,0.74515,1.9288,2.3022,2.8614,0.18501,0.20897,0.54386,2.0943
0.4,1.4,0.90776,1.685,0.58505,0.74547,1.9355,2.2991,2.86,0.19499,0.19752,0.53988,2.0866
0.4,1.4,0.90575,1.6862,0.58681,0.74927,1.9419,2.2961,2.8589,0.20448,0.1865,0.53709,2.083
0.4,1.4,0.90301,1.6872,0.58655,0.75088,1.9484,2.2931,2.8579,0.21405,0.17559,0.5344,2.0762
0.4,1.4,0.9006,1.6882,0.58742,0.75362,1.955,2.2901,2.857,0.22373,0.16484,0.53184,2.071
0.4,1.4,0.89824,1.6892,0.58851,0.75787,1.9616,2.2872,2.8561,0.23351,0.1542,0.52938,2.0661
0.4,1.4,0.89547,1.6902,0.5886,0.75816,1.9684,2.2843,2.8551,0.24361,0.14363,0.52676,2.0596
0.4,1.4,0.8929,1.691,0.58933,0.76274,1.9751,2.2815,2.8544,0.25349,0.13337,0.52479,2.054
0.4,1.4,0.89019,1.692,0.58988,0.76295,1.982,2.2787,2.8535,0.26378,0.12312,0.5225,2.048
0.4,1.4,0.8875,1.6926,0.59056,0.76772,1.9889,2.276,2.853,0.27388,0.11324,0.52091,2.0421
0.4,1.4,0.88476,1.6934,0.59132,0.7683,1.996,2.2733,2.8523,0.28436,0.10341,0.51909,2.0362
0.4,1.4,0.88195,1.6941,0.59206,0.77305,2.0031,2.2707,2.8517,0.29494,0.093787,0.51751,2.0302
0.4,1.4,0.87908,1.6943,0.59245,0.77337,2.0098,2.2682,2.8517,0.30479,0.084878,0.51741,2.0238
0.4,1.4,0.87607,1.6953,0.59333,0.77893,2.0177,2.2656,2.8508,0.3166,0.075301,0.51505,2.0175
0.4,1.4,0.87343,1.6954,0.59488,0.77908,2.0246,2.2633,2.8509,0.32674,0.066883,0.51533,2.0126
0.4,1.4,0.87025,1.6957,0.59529,0.78465,2.0322,2.2609,2.8507,0.338,0.058296,0.51465,2.0056
0.4,1.4,0.86666,1.6967,0.59538,0.79112,2.041,2.2585,2.8499,0.35101,0.049386,0.51261,1.9975
0.4,1.4,0.86369,1.6968,0.59711,0.79205,2.0488,2.2564,2.85,0.36257,0.041592,0.51283,1.992
0.4,1.4,0.86013,1.6969,0.59732,0.79819,2.0571,2.2543,2.8501,0.37474,0.034073,0.51307,1.9842
0.4,1.4,0.85686,1.6964,0.59791,0.79927,2.0644,2.2525,2.8508,0.38558,0.027622,0.51515,1.9773
0.4,1.4,0.85278,1.6968,0.59834,0.80662,2.0743,2.2506,2.8507,0.40019,0.020502,0.5148,1.9685
0.4,1.4,0.84901,1.6965,0.59952,0.80888,2.0834,2.249,2.8513,0.41366,0.014611,0.5164,1.961
0.4,1.4,0.84476,1.6961,0.60025,0.81479,2.0933,2.2475,2.852,0.42835,0.0094375,0.51843,1.9522
0.4,1.4,0.84099,1.6947,0.60066,0.81809,2.1013,2.2466,2.8537,0.44012,0.0059762,0.52293,1.9443
0.4,1.4,0.83864,1.6924,0.60091,0.81688,2.105,2.2462,2.8564,0.44571,0.0043565,0.53022,1.9392
0.4,1.4,1.0129,1.5925,0.67031,0.63906,1.8059,2.4921,2.9753,0.0033322,0.90206,0.85228,2.5053
0.4,1.4,1.0113,1.5958,0.66714,0.64224,1.8065,2.4861,2.9707,0.0041262,0.88001,0.83999,2.4934
0.4,1.4,1.0095,1.5991,0.66449,0.6459,1.8071,2.4801,2.9662,0.0050558,0.85813,0.82786,2.4822
0.4,1.4,1.0076,1.6024,0.66202,0.64417,1.8078,2.4741,2.9618,0.0061174,0.83641,0.81587,2.4711
0.4,1.4,1.0056,1.6054,0.65977,0.64802,1.8086,2.4681,2.9578,0.0072744,0.81448,0.80506,2.46
0.4,1.4,1.0037,1.609,0.65709,0.65194,1.8095,2.4624,2.9531,0.0086557,0.79352,0.79234,2.449
0.4,1.4,1.0018,1.6123,0.65455,0.65588,1.8105,2.4566,2.9488,0.010154,0.77242,0.7806,2.438
0.4,1.4,0.99973,1.6154,0.65188,0.65427,1.8116,2.4508,2.9447,0.011779,0.75136,0.76945,2.4267
0.4,1.4,0.9976,1.6187,0.64957,0.65838,1.8129,2.4451,2.9406,0.013574,0.73058,0.75826,2.4159
0.4,1.4,0.99561,1.6218,0.64629,0.66221,1.8142,2.4395,2.9364,0.015533,0.71006,0.74702,2.404
0.4,1.4,0.99344,1.6249,0.64368,0.66632,1.8156,2.4339,2.9324,0.017645,0.68967,0.73618,2.3928
0.4,1.4,0.99112,1.628,0.64182,0.66528,1.8172,2.4284,2.9285,0.019929,0.66951,0.72552,2.3826
0.4,1.4,0.98893,1.6309,0.63857,0.66927,1.8188,2.4229,2.9247,0.022371,0.64951,0.71527,2.3706
0.4,1.4,0.98659,1.634,0.63634,0.6683,1.8206,2.4175,2.9208,0.025024,0.62985,0.70473,2.36
0.4,1.4,0.98418,1.6369,0.6341,0.67269,1.8225,2.4122,2.9172,0.027822,0.61032,0.69492,2.3492
0.4,1.4,0.98179,1.6399,0.63141,0.67706,1.8245,2.4069,2.9135,0.030845,0.59111,0.68484,2.3381
0.4,1.4,0.97934,1.6427,0.62874,0.67616,1.8267,2.4017,2.9099,0.034046,0.57211,0.67518,2.3269
0.4,1.4,0.97681,1.6455,0.62642,0.68068,1.829,2.3966,2.9065,0.037429,0.55334,0.66597,2.3161
0.4,1.4,0.97426,1.6482,0.6238,0.6852,1.8314,2.3915,2.9031,0.041039,0.53487,0.65678,2.3051
0.4,1.4,0.97165,1.6509,0.62138,0.68458,1.834,2.3865,2.8998,0.044864,0.51667,0.6478,2.2942
0.4,1.4,0.969,1.6536,0.61882,0.68923,1.8367,2.3816,2.8966,0.048902,0.49874,0.63906,2.2833
0.4,1.4,0.96632,1.6563,0.61661,0.68976,1.8397,2.3768,2.8933,0.053214,0.48112,0.63031,2.2728
0.4,1.4,0.96356,1.6587,0.61404,0.69354,1.8427,2.372,2.8904,0.057692,0.46378,0.6223,2.2618
0.4,1.4,0.96075,1.6611,0.61142,0.69835,1.8459,2.3674,2.8875,0.062432,0.44675,0.61441,2.2508
0.4,1.4,0.95793,1.6635,0.60913,0.69808,1.8493,2.3628,2.8846,0.067427,0.43004,0.60672,2.2403
0.4,1.4,0.95505,1.6658,0.60676,0.70299,1.8528,2.3583,2.8819,0.072681,0.41365,0.59931,2.2297
0.4,1.4,0.95211,1.668,0.60431,0.70298,1.8566,2.3539,2.8793,0.07821,0.39762,0.59221,2.219
0.4,1.4,0.94921,1.6702,0.60235,0.70785,1.8605,2.3496,2.8768,0.084009,0.38193,0.5854,2.209
0.4,1.4,0.94619,1.6722,0.5999,0.71289,1.8646,2.3454,2.8744,0.090098,0.36661,0.57891,2.1984
0.4,1.4,0.94313,1.6741,0.59744,0.71294,1.8689,2.3413,2.8721,0.09648,0.35167,0.57275,2.1878
0.4,1.4,0.94004,1.676,0.59506,0.71806,1.8734,2.3373,2.8699,0.10317,0.33712,0.56692,2.1774
0.4,1.4,0.93682,1.6777,0.59228,0.71831,1.8782,2.3335,2.8679,0.1102,0.32299,0.56146,2.1664
0.4,1.4,0.93349,1.6793,0.58936,0.72364,1.8832,2.3297,2.8661,0.11757,0.30931,0.55638,2.1552
0.4,1.4,0.93022,1.6808,0.58684,0.72399,1.8884,2.3261,2.8643,0.12534,0.2961,0.55164,2.1446
0.4,1.4,0.92659,1.682,0.58335,0.72963,1.894,2.3226,2.8627,0.13351,0.28342,0.54743,2.1326
0.4,1.4,0.92333,1.6833,0.58107,0.73489,1.8999,2.3193,2.8613,0.14227,0.27132,0.54353,2.1227
0.4,1.4,0.9214,1.6842,0.58245,0.73344,1.9054,2.3161,2.8605,0.15041,0.25981,0.54139,2.1188
0.4,1.4,0.91872,1.6854,0.58189,0.73801,1.9114,2.3129,2.8593,0.15932,0.24808,0.53799,2.1117
0.4,1.4,0.91645,1.6871,0.58254,0.73747,1.9179,2.3097,2.8576,0.16891,0.23616,0.53354,2.1066
0.4,1.4,0.91418,1.6884,0.58326,0.74164,1.9241,2.3065,2.8564,0.17814,0.22461,0.53013,2.1014
0.4,1.4,0.91203,1.6891,0.58432,0.7406,1.9299,2.3035,2.8557,0.18662,0.21367,0.52846,2.0969
0.4,1.4,0.90913,1.6906,0.58348,0.74566,1.9366,2.3004,2.8543,0.19656,0.20216,0.52442,2.0892
0.4,1.4,0.90724,1.6917,0.58555,0.74939,1.943,2.2973,2.8532,0.206,0.19109,0.52159,2.0861
0.4,1.4,0.9044,1.6928,0.585,0.74949,1.9494,2.2943,2.8522,0.21553,0.18013,0.51885,2.0788
0.4,1.4,0.90204,1.6939,0.58602,0.75385,1.956,2.2913,2.8511,0.22534,0.16922,0.51594,2.0738
0.4,1.4,0.89953,1.6948,0.58661,0.75585,1.9625,2.2884,2.8503,0.2349,0.15861,0.51372,2.0682
0.4,1.4,0.89689,1.6959,0.58707,0.75838,1.9693,2.2855,2.8493,0.24495,0.14798,0.51105,2.0622
0.4,1.4,0.89448,1.6968,0.58834,0.76278,1.976,2.2827,2.8485,0.25492,0.13759,0.5088,2.0574
0.4,1.4,0.8918,1.6971,0.58869,0.76264,1.9822,2.28,2.8482,0.26409,0.12782,0.50814,2.0513
0.4,1.4,0.88894,1.6983,0.58906,0.76787,1.9897,2.2771,2.8471,0.27506,0.1174,0.50504,2.0448
0.4,1.4,0.88611,1.6992,0.58957,0.7684,1.9968,2.2744,2.8463,0.28566,0.10742,0.50293,2.0385
0.4,1.4,0.88326,1.6999,0.59012,0.77342,2.0039,2.2717,2.8457,0.29618,0.097729,0.50128,2.0322
0.4,1.4,0.88036,1.7005,0.59069,0.77399,2.0111,2.2692,2.8453,0.30673,0.088367,0.50009,2.0259
0.4,1.4,0.87779,1.7011,0.59266,0.77875,2.0184,2.2667,2.8448,0.31756,0.079173,0.49893,2.0214
0.4,1.4,0.87465,1.7017,0.59308,0.78431,2.0261,2.2642,2.8443,0.3289,0.070076,0.49757,2.0145
0.4,1.4,0.87152,1.702,0.59355,0.78528,2.0335,2.2618,2.8442,0.33991,0.061496,0.49711,2.0076
0.4,1.4,0.86823,1.7024,0.59388,0.79103,2.0413,2.2595,2.844,0.35143,0.053117,0.4966,2.0004
0.4,1.4,0.8651,1.7026,0.59516,0.79221,2.0493,2.2573,2.8439,0.36323,0.045082,0.49638,1.9942
0.4,1.4,0.86173,1.7028,0.59594,0.79814,2.0574,2.2552,2.844,0.37531,0.037436,0.49651,1.9871
0.4,1.4,0.85805,1.7028,0.59607,0.80012,2.0658,2.2532,2.8441,0.38773,0.030243,0.49702,1.979
0.4,1.4,0.85421,1.7027,0.59612,0.80656,2.0745,2.2514,2.8445,0.40052,0.023564,0.49799,1.9705
0.4,1.4,0.85039,1.7026,0.59734,0.80917,2.0839,2.2497,2.8449,0.4144,0.017305,0.49904,1.9629
0.4,1.4,0.84634,1.702,0.5975,0.81372,2.0928,2.2483,2.8458,0.42756,0.012209,0.50162,1.9541
0.4,1.4,0.84199,1.7014,0.59865,0.81929,2.103,2.2471,2.8468,0.44273,0.0077665,0.5043,1.9454
0.4,1.4,0.83992,1.6988,0.59917,0.81998,2.1062,2.2466,2.8496,0.44736,0.005951,0.5117,1.9412
0.4,1.4,1.0126,1.6012,0.66468,0.64298,1.8069,2.487,2.9647,0.0048129,0.88353,0.82357,2.494
0.4,1.4,1.0106,1.6042,0.66241,0.64119,1.8076,2.4809,2.9606,0.0057322,0.86124,0.8125,2.4829
0.4,1.4,1.0087,1.6075,0.65996,0.64501,1.8083,2.475,2.9562,0.0068158,0.83959,0.80055,2.4719
0.4,1.4,1.0069,1.6112,0.65729,0.64886,1.8092,2.4692,2.9514,0.0080954,0.81852,0.78771,2.461
0.4,1.4,1.005,1.6145,0.65443,0.65262,1.8101,2.4634,2.947,0.0094741,0.79727,0.77584,2.4495
0.4,1.4,1.003,1.6178,0.65195,0.65657,1.8111,2.4576,2.9428,0.011001,0.77616,0.7643,2.4385
0.4,1.4,1.001,1.6208,0.6489,0.65484,1.8122,2.4519,2.9387,0.012652,0.75512,0.75323,2.4267
0.4,1.4,0.99892,1.6241,0.64634,0.65889,1.8135,2.4462,2.9345,0.014491,0.73445,0.74186,2.4157
0.4,1.4,0.99677,1.6272,0.6438,0.66295,1.8148,2.4406,2.9305,0.016476,0.71391,0.73088,2.4046
0.4,1.4,0.99459,1.6303,0.64125,0.66166,1.8163,2.435,2.9265,0.018621,0.69356,0.72007,2.3935
0.4,1.4,0.99233,1.6334,0.6388,0.66588,1.8178,2.4295,2.9225,0.020936,0.67344,0.70945,2.3825
0.4,1.4,0.99001,1.6365,0.6366,0.6702,1.8195,2.424,2.9187,0.023431,0.65354,0.69902,2.3719
0.4,1.4,0.98768,1.6395,0.63423,0.66917,1.8213,2.4186,2.9149,0.026097,0.63386,0.68878,2.3611
0.4,1.4,0.98529,1.6424,0.63172,0.67348,1.8232,2.4133,2.9113,0.028933,0.61438,0.67897,2.35
0.4,1.4,0.98288,1.6453,0.62906,0.67539,1.8253,2.408,2.9077,0.031978,0.59519,0.66915,2.3389
0.4,1.4,0.98044,1.6482,0.62633,0.67695,1.8275,2.4029,2.904,0.035231,0.57627,0.6593,2.3277
0.4,1.4,0.97793,1.651,0.62363,0.68141,1.8298,2.3977,2.9006,0.038672,0.55757,0.64991,2.3165
0.4,1.4,0.97535,1.6538,0.62156,0.68081,1.8323,2.3927,2.8972,0.042326,0.53915,0.64075,2.3061
0.4,1.4,0.97273,1.6564,0.61894,0.68536,1.8349,2.3877,2.894,0.046158,0.52096,0.63204,2.295
0.4,1.4,0.97008,1.6591,0.61686,0.69005,1.8376,2.3828,2.8908,0.050237,0.50309,0.62335,2.2847
0.4,1.4,0.96737,1.6616,0.61402,0.68954,1.8406,2.378,2.8877,0.054544,0.4855,0.61491,2.2734
0.4,1.4,0.96463,1.6642,0.61179,0.69434,1.8437,2.3733,2.8845,0.059125,0.46822,0.6065,2.2629
0.4,1.4,0.96185,1.6667,0.60953,0.69459,1.8469,2.3686,2.8816,0.063919,0.45124,0.59858,2.2524
0.4,1.4,0.95902,1.669,0.60727,0.69885,1.8503,2.364,2.8789,0.068911,0.43458,0.59117,2.2419
0.4,1.4,0.95615,1.6713,0.60482,0.70371,1.8539,2.3596,2.8762,0.074203,0.41824,0.5838,2.2312
0.4,1.4,0.95319,1.6735,0.60219,0.70362,1.8576,2.3552,2.8736,0.07977,0.40226,0.57674,2.2203
0.4,1.4,0.95019,1.6757,0.59957,0.70866,1.8616,2.3509,2.871,0.085669,0.38661,0.56974,2.2094
0.4,1.4,0.94715,1.6776,0.59709,0.70866,1.8657,2.3467,2.8687,0.091745,0.37136,0.56354,2.1987
0.4,1.4,0.9441,1.6795,0.59479,0.71372,1.8701,2.3426,2.8664,0.09817,0.35647,0.55742,2.1884
0.4,1.4,0.94107,1.6814,0.59265,0.71877,1.8746,2.3387,2.8643,0.10491,0.34198,0.55165,2.1783
0.4,1.4,0.93787,1.6831,0.59,0.71899,1.8794,2.3348,2.8623,0.11197,0.32791,0.54623,2.1676
0.4,1.4,0.93456,1.6848,0.58712,0.72434,1.8845,2.3311,2.8604,0.11949,0.31424,0.54094,2.1565
0.4,1.4,0.93113,1.6861,0.58409,0.72479,1.8897,2.3275,2.8587,0.12722,0.30114,0.53653,2.1452
0.4,1.4,0.9275,1.6874,0.58064,0.73041,1.8953,2.324,2.8572,0.13546,0.28856,0.5324,2.1332
0.4,1.4,0.92478,1.6887,0.57983,0.73014,1.9012,2.3207,2.8558,0.14426,0.2765,0.52853,2.1257
0.4,1.4,0.92268,1.69,0.58076,0.73399,1.9071,2.3175,2.8545,0.15293,0.26464,0.5252,2.1211
0.4,1.4,0.92,1.6913,0.58017,0.73856,1.9131,2.3142,2.8533,0.16181,0.25286,0.52176,2.114
0.4,1.4,0.91811,1.6926,0.58186,0.7374,1.9191,2.311,2.852,0.17077,0.24117,0.5184,2.1105
0.4,1.4,0.91566,1.6934,0.58204,0.74152,1.9249,2.308,2.8513,0.17921,0.22993,0.51631,2.1045
