a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.3099,1.1673,0.24922,0.71392,0.89917,1.1683,1.4131,0.12428,0.3887,0.55637,2
0,0.8,1.3099,1.1706,0.24973,0.7107,0.90132,1.1659,1.4109,0.12996,0.37158,0.54523,2
0,0.8,1.3096,1.1739,0.25029,0.71317,0.90355,1.1634,1.4088,0.13582,0.35473,0.53448,1.9998
0,0.8,1.3095,1.1773,0.2509,0.71563,0.90578,1.161,1.4066,0.14171,0.33788,0.52352,1.9998
0,0.8,1.3094,1.1807,0.25154,0.71808,0.90802,1.1585,1.4043,0.14762,0.321,0.51236,2
0,0.8,1.309,1.184,0.25221,0.71537,0.91036,1.1562,1.4022,0.15379,0.30454,0.50189,1.9998
0,0.8,1.3087,1.1874,0.25293,0.71799,0.91271,1.1538,1.4001,0.15999,0.28807,0.49122,1.9998
0,0.8,1.3085,1.1908,0.25368,0.72061,0.91507,1.1514,1.3979,0.16622,0.27158,0.48034,2
0,0.8,1.3082,1.1942,0.25446,0.72331,0.91751,1.149,1.3958,0.17264,0.25537,0.46981,2
0,0.8,1.3077,1.1975,0.25525,0.72107,0.92003,1.1468,1.3938,0.17928,0.23954,0.45985,1.9998
0,0.8,1.3073,1.2009,0.2561,0.72387,0.92254,1.1444,1.3917,0.1859,0.22351,0.4493,2
0,0.8,1.3068,1.2043,0.25697,0.72676,0.92513,1.1422,1.3897,0.19274,0.20784,0.43921,2
0,0.8,1.3063,1.2076,0.25788,0.72485,0.92778,1.1399,1.3877,0.19973,0.19233,0.42919,2
0,0.8,1.3055,1.2109,0.25878,0.7279,0.93054,1.1377,1.3858,0.207,0.17732,0.41984,1.9998
0,0.8,1.305,1.2142,0.25976,0.73092,0.93335,1.1356,1.3838,0.21442,0.16226,0.41,2
0,0.8,1.3042,1.2175,0.26085,0.73412,0.93633,1.1335,1.382,0.22228,0.14782,0.40076,2
0,0.8,1.3031,1.2207,0.26213,0.7331,0.93954,1.1315,1.3804,0.23073,0.13437,0.39255,1.9997
0,0.8,1.3018,1.2239,0.26371,0.73702,0.94298,1.1297,1.3788,0.23981,0.12153,0.38453,1.9997
0,0.8,1.3001,1.2273,0.26599,0.74179,0.94695,1.128,1.3773,0.25027,0.1101,0.37729,2
0,0.8,1.2978,1.2306,0.26862,0.74353,0.9514,1.1266,1.3762,0.26202,0.10058,0.37174,1.9999
0,0.8,1.2953,1.2339,0.27131,0.75142,0.95602,1.1253,1.3751,0.27421,0.091505,0.36643,2
0,0.8,1.2926,1.2373,0.27382,0.75879,0.96079,1.1241,1.3742,0.28677,0.083044,0.36166,1.9997
0,0.8,1.2898,1.2407,0.27641,0.76577,0.96571,1.1229,1.3733,0.29975,0.074989,0.35713,1.9996
0,0.8,1.2865,1.244,0.27805,0.77185,0.9708,1.1219,1.3724,0.31316,0.067508,0.35303,1.9975
0,0.8,1.2828,1.2473,0.27885,0.7776,0.97598,1.1208,1.3717,0.32682,0.060333,0.34916,1.9935
0,0.8,1.2785,1.2502,0.27802,0.7815,0.98126,1.1198,1.3709,0.34075,0.053454,0.34548,1.9858
0,0.8,1.274,1.253,0.27673,0.7859,0.98647,1.1189,1.3703,0.35451,0.046909,0.34229,1.9772
0,0.8,1.2703,1.2564,0.27772,0.79206,0.99199,1.1179,1.3695,0.36906,0.040204,0.33848,1.9734
0,0.8,1.2656,1.259,0.27635,0.79411,0.99734,1.117,1.369,0.38317,0.034289,0.33581,1.9645
0,0.8,1.2617,1.2624,0.27714,0.79989,1.003,1.1161,1.3683,0.39811,0.028082,0.33239,1.9602
0,0.8,1.2568,1.2651,0.27561,0.80385,1.0087,1.1154,1.3678,0.41311,0.022576,0.32974,1.9509
0,0.8,1.2527,1.2683,0.27624,0.80908,1.0145,1.1146,1.3673,0.42831,0.01716,0.32709,1.9461
0,0.8,1.2486,1.2712,0.27685,0.81099,1.02,1.1139,1.367,0.44287,0.012543,0.32558,1.9412
0,0.8,1.2442,1.2748,0.27849,0.82027,1.0264,1.1133,1.3665,0.45969,0.0082109,0.3234,1.9377
0,0.8,1.2408,1.275,0.27836,0.81969,1.0294,1.113,1.3673,0.46763,0.0062464,0.32718,1.9326
0,0.8,1.2363,1.2785,0.28018,0.82818,1.0359,1.1126,1.367,0.48491,0.0032927,0.32573,1.9293
0,0.8,1.2333,1.2778,0.27971,0.82802,1.0379,1.1124,1.368,0.4902,0.0024965,0.33097,1.9241
0,0.8,1.3044,1.0719,0.23975,0.68716,0.85295,1.2485,1.4833,0.0023841,0.94235,0.90688,2
0,0.8,1.305,1.0757,0.24008,0.68929,0.85342,1.2452,1.4803,0.0036454,0.91977,0.89169,2
0,0.8,1.3054,1.0794,0.2404,0.69139,0.85411,1.242,1.4773,0.005467,0.89785,0.87705,2
0,0.8,1.3059,1.083,0.24071,0.69344,0.855,1.239,1.4745,0.0078158,0.87659,0.86287,2
0,0.8,1.3063,1.0866,0.24101,0.68852,0.85607,1.236,1.4717,0.010626,0.8559,0.84912,2
0,0.8,1.3066,1.09,0.24131,0.69053,0.85728,1.233,1.4691,0.013805,0.83568,0.83571,2
0,0.8,1.3069,1.0934,0.24162,0.69257,0.85864,1.2302,1.4665,0.017409,0.81593,0.82288,1.9999
0,0.8,1.3073,1.0968,0.24188,0.69449,0.85998,1.2273,1.4638,0.020947,0.79619,0.80958,2
0,0.8,1.3076,1.1002,0.24215,0.69644,0.86145,1.2245,1.4613,0.024811,0.77681,0.79678,2
0,0.8,1.3079,1.1035,0.24241,0.69174,0.86297,1.2217,1.4587,0.028817,0.75761,0.78412,2
0,0.8,1.3081,1.1068,0.24268,0.69373,0.86454,1.219,1.4562,0.03297,0.73859,0.77163,2
0,0.8,1.3083,1.1101,0.24294,0.69569,0.86615,1.2162,1.4537,0.037204,0.71967,0.75917,2
0,0.8,1.3085,1.1133,0.2432,0.69771,0.86783,1.2135,1.4513,0.041646,0.701,0.74709,1.9999
0,0.8,1.3088,1.1167,0.24342,0.69961,0.86946,1.2108,1.4488,0.045938,0.68217,0.73446,2
0,0.8,1.309,1.1199,0.24365,0.69518,0.87117,1.2081,1.4464,0.050447,0.6636,0.72224,2
0,0.8,1.3092,1.1232,0.24389,0.69717,0.87292,1.2055,1.4439,0.055052,0.64514,0.71016,2
0,0.8,1.3092,1.1264,0.24412,0.69921,0.87472,1.2028,1.4416,0.059796,0.62686,0.69836,1.9999
0,0.8,1.3095,1.1297,0.24432,0.70113,0.87646,1.2001,1.4391,0.064395,0.6084,0.68604,2
0,0.8,1.3095,1.1329,0.24454,0.70316,0.8783,1.1975,1.4368,0.069243,0.59024,0.67434,1.9999
0,0.8,1.3098,1.1363,0.24472,0.70508,0.88007,1.1949,1.4343,0.073916,0.57187,0.66203,2
0,0.8,1.3098,1.1395,0.24494,0.70104,0.88195,1.1922,1.432,0.078879,0.55386,0.65048,1.9998
0,0.8,1.31,1.1429,0.24512,0.703,0.88378,1.1896,1.4296,0.083684,0.53565,0.63834,2
0,0.8,1.3101,1.1462,0.24528,0.70503,0.88566,1.187,1.4272,0.088648,0.51765,0.62655,2
0,0.8,1.3101,1.1495,0.24546,0.70711,0.88759,1.1844,1.4249,0.093754,0.49982,0.61509,1.9998
0,0.8,1.3103,1.153,0.24562,0.70909,0.88948,1.1818,1.4225,0.098736,0.48183,0.6031,2
0,0.8,1.3104,1.1563,0.2458,0.70531,0.89142,1.1792,1.4202,0.10385,0.464,0.59144,2
0,0.8,1.3104,1.1596,0.24602,0.70744,0.89342,1.1767,1.4179,0.10911,0.44638,0.58013,1.9998
0,0.8,1.3105,1.163,0.24636,0.70955,0.89542,1.1741,1.4156,0.11439,0.42874,0.5684,2
0,0.8,1.3105,1.1664,0.24678,0.71175,0.89749,1.1716,1.4133,0.11985,0.41136,0.55702,2
0,0.8,1.3105,1.1698,0.24727,0.71401,0.89962,1.1691,1.411,0.12546,0.39414,0.5458,2
0,0.8,1.3103,1.1731,0.24781,0.71083,0.90181,1.1667,1.4089,0.13124,0.3772,0.53503,1.9998
0,0.8,1.3102,1.1764,0.24839,0.7132,0.90401,1.1642,1.4067,0.13703,0.36022,0.52399,1.9998
0,0.8,1.3102,1.1798,0.24902,0.71558,0.90621,1.1618,1.4044,0.14285,0.34323,0.51273,2
0,0.8,1.31,1.1832,0.24968,0.71803,0.90848,1.1593,1.4022,0.14883,0.32647,0.5018,2
0,0.8,1.3097,1.1865,0.25037,0.71529,0.91082,1.157,1.4001,0.15501,0.31004,0.49141,1.9998
0,0.8,1.3095,1.1899,0.2511,0.71788,0.91317,1.1546,1.398,0.1612,0.29357,0.48074,1.9998
0,0.8,1.3093,1.1933,0.25187,0.72046,0.91554,1.1522,1.3958,0.16744,0.27709,0.46986,2
0,0.8,1.3089,1.1966,0.25265,0.71808,0.918,1.1499,1.3938,0.17394,0.26106,0.45971,1.9998
0,0.8,1.3085,1.1999,0.25347,0.72084,0.92048,1.1475,1.3917,0.18048,0.24502,0.44935,1.9998
0,0.8,1.3082,1.2033,0.25434,0.72359,0.92299,1.1452,1.3896,0.1871,0.22899,0.4388,2
0,0.8,1.3077,1.2067,0.25522,0.72643,0.92559,1.143,1.3876,0.19395,0.21333,0.42872,2
0,0.8,1.3072,1.21,0.25613,0.72447,0.92826,1.1407,1.3856,0.20099,0.19788,0.41875,2
0,0.8,1.3065,1.2132,0.25704,0.72745,0.93105,1.1386,1.3837,0.20834,0.18298,0.40948,1.9998
0,0.8,1.306,1.2165,0.25802,0.73041,0.93387,1.1364,1.3818,0.2158,0.16796,0.39966,2
0,0.8,1.3053,1.2198,0.25903,0.72886,0.9368,1.1343,1.3799,0.22351,0.15338,0.39037,2
0,0.8,1.3044,1.223,0.26024,0.73226,0.93991,1.1323,1.3782,0.23172,0.13954,0.38178,1.9998
0,0.8,1.3033,1.2262,0.2617,0.73598,0.94324,1.1304,1.3766,0.24048,0.12633,0.37354,1.9997
0,0.8,1.3019,1.2296,0.26363,0.74022,0.94689,1.1286,1.3749,0.25011,0.11388,0.36554,2
0,0.8,1.2997,1.2329,0.26617,0.74702,0.95123,1.1271,1.3738,0.26155,0.10402,0.35976,1.9999
0,0.8,1.2974,1.2364,0.26881,0.75501,0.95577,1.1258,1.3727,0.27353,0.094712,0.35431,1.9999
0,0.8,1.2947,1.2397,0.27106,0.76098,0.9604,1.1245,1.3718,0.28576,0.086116,0.34959,1.9991
0,0.8,1.2922,1.2433,0.27388,0.76768,0.96528,1.1233,1.3707,0.29863,0.077582,0.34452,1.9996
0,0.8,1.2895,1.2469,0.27657,0.7752,0.97029,1.1222,1.3699,0.31183,0.069732,0.3401,1.9999
0,0.8,1.2855,1.2499,0.27622,0.77868,0.97541,1.1211,1.3691,0.32532,0.062456,0.33621,1.9935
0,0.8,1.282,1.2533,0.27744,0.78487,0.98063,1.1201,1.3683,0.33909,0.055286,0.33228,1.9904
0,0.8,1.2784,1.2567,0.27857,0.79079,0.98593,1.1191,1.3676,0.35306,0.048574,0.32878,1.9871
0,0.8,1.2739,1.2595,0.2772,0.79463,0.9913,1.1182,1.3669,0.36723,0.041908,0.32522,1.9782
0,0.8,1.2702,1.2628,0.27815,0.80047,0.99672,1.1172,1.3662,0.38152,0.035617,0.32204,1.9744
0,0.8,1.2655,1.2657,0.27667,0.80312,1.0023,1.1164,1.3656,0.39617,0.029538,0.31891,1.9653
0,0.8,1.2616,1.2689,0.27743,0.80896,1.0079,1.1155,1.365,0.4109,0.02368,0.31599,1.9609
0,0.8,1.257,1.2715,0.27679,0.8128,1.0133,1.1148,1.3647,0.42527,0.018629,0.31412,1.9535
0,0.8,1.2531,1.2752,0.27853,0.81962,1.0194,1.114,1.3641,0.44138,0.013493,0.31137,1.9507
0,0.8,1.2489,1.2786,0.27987,0.82502,1.0254,1.1134,1.3638,0.45728,0.0093265,0.30974,1.9469
0,0.8,1.2442,1.2819,0.281,0.83093,1.0319,1.113,1.3636,0.47437,0.0060517,0.3086,1.9422
0,0.8,1.2414,1.2808,0.28059,0.83074,1.0334,1.1128,1.3647,0.47821,0.004978,0.31415,1.9374
0,0.8,1.2387,1.2799,0.28028,0.82936,1.035,1.1127,1.3657,0.48242,0.0039144,0.31949,1.9328
0,0.8,1.3044,1.0783,0.2377,0.69062,0.85352,1.2458,1.478,0.0039126,0.92406,0.88038,2
0,0.8,1.3049,1.0821,0.23803,0.69267,0.85417,1.2426,1.4751,0.0056182,0.90203,0.86564,2
0,0.8,1.3054,1.0857,0.23835,0.6877,0.85505,1.2396,1.4722,0.007947,0.88074,0.85141,2
0,0.8,1.3058,1.0892,0.23867,0.6897,0.85614,1.2366,1.4695,0.010808,0.8601,0.83773,2
0,0.8,1.3063,1.0927,0.23898,0.69166,0.85736,1.2337,1.4668,0.014033,0.83994,0.82436,2
0,0.8,1.3067,1.0961,0.23927,0.69358,0.85869,1.2308,1.4642,0.017528,0.82011,0.81119,2
0,0.8,1.307,1.0995,0.23956,0.69551,0.86012,1.228,1.4616,0.021301,0.80061,0.79835,2
0,0.8,1.3074,1.1028,0.23984,0.69072,0.8616,1.2252,1.459,0.025199,0.78128,0.78555,2
0,0.8,1.3077,1.1061,0.24012,0.69266,0.86315,1.2224,1.4565,0.02929,0.76219,0.773,2
0,0.8,1.308,1.1094,0.2404,0.69458,0.86474,1.2197,1.454,0.033481,0.74321,0.7605,2
0,0.8,1.3082,1.1127,0.24068,0.69656,0.86641,1.2169,1.4516,0.037888,0.7245,0.74839,1.9999
0,0.8,1.3085,1.116,0.24091,0.69841,0.86803,1.2142,1.4491,0.042166,0.70565,0.73574,2
0,0.8,1.3088,1.1193,0.24116,0.70032,0.86974,1.2115,1.4466,0.046667,0.68707,0.72352,2
0,0.8,1.3089,1.1225,0.24142,0.69591,0.87152,1.2089,1.4442,0.051362,0.66872,0.71172,1.9999
0,0.8,1.3092,1.1258,0.24165,0.69778,0.87323,1.2062,1.4418,0.055877,0.65016,0.69928,2
0,0.8,1.3094,1.129,0.24188,0.69972,0.87501,1.2035,1.4393,0.060572,0.63181,0.68724,2
0,0.8,1.3095,1.1322,0.24212,0.70172,0.87686,1.2009,1.437,0.065438,0.61368,0.6756,1.9999
0,0.8,1.3098,1.1356,0.24232,0.7036,0.87863,1.1982,1.4346,0.070112,0.59531,0.66329,2
0,0.8,1.3099,1.1388,0.24255,0.69948,0.88051,1.1956,1.4322,0.075062,0.57729,0.65174,1.9999
0,0.8,1.31,1.1421,0.24277,0.70145,0.88236,1.193,1.4299,0.07994,0.55917,0.63986,1.9999
0,0.8,1.3102,1.1454,0.24296,0.70343,0.88423,1.1904,1.4275,0.084885,0.54114,0.62805,1.9999
0,0.8,1.3104,1.1488,0.24312,0.70537,0.8861,1.1878,1.4251,0.089802,0.52307,0.61601,2
0,0.8,1.3104,1.1521,0.2433,0.70742,0.88804,1.1852,1.4228,0.094943,0.50529,0.60458,1.9998
0,0.8,1.3106,1.1555,0.24346,0.70935,0.88994,1.1826,1.4204,0.099935,0.4873,0.59255,2
0,0.8,1.3107,1.1588,0.24367,0.70559,0.89193,1.1801,1.4181,0.10518,0.46966,0.58127,1.9998
0,0.8,1.3107,1.1621,0.24395,0.70767,0.89392,1.1775,1.4158,0.11044,0.45202,0.56975,1.9998
0,0.8,1.3108,1.1655,0.24434,0.70981,0.89597,1.175,1.4135,0.11585,0.43457,0.55837,1.9998
0,0.8,1.3109,1.1689,0.2448,0.71193,0.89803,1.1725,1.4112,0.12127,0.4171,0.54671,2
0,0.8,1.3109,1.1722,0.24531,0.70859,0.90016,1.17,1.409,0.1269,0.39993,0.53557,2
0,0.8,1.3108,1.1755,0.24588,0.71094,0.90235,1.1675,1.4068,0.13267,0.38296,0.52474,1.9998
0,0.8,1.3108,1.1789,0.24648,0.71323,0.90452,1.165,1.4045,0.13839,0.36586,0.5134,2
0,0.8,1.3107,1.1823,0.24713,0.71562,0.90675,1.1626,1.4024,0.14428,0.349,0.50245,2
0,0.8,1.3106,1.1856,0.24781,0.7127,0.90903,1.1602,1.4002,0.15027,0.33227,0.49159,2
0,0.8,1.3104,1.1889,0.24852,0.71525,0.91136,1.1578,1.3981,0.15643,0.3158,0.48112,1.9998
0,0.8,1.3102,1.1923,0.24928,0.71775,0.91368,1.1554,1.3959,0.16255,0.29917,0.47013,2
0,0.8,1.31,1.1957,0.25005,0.72034,0.91607,1.153,1.3938,0.16885,0.28283,0.45955,2
0,0.8,1.3096,1.199,0.25085,0.71792,0.91853,1.1507,1.3917,0.17533,0.26678,0.44939,1.9998
0,0.8,1.3094,1.2024,0.2517,0.72059,0.92099,1.1484,1.3896,0.18181,0.25058,0.43872,2
0,0.8,1.309,1.2057,0.25256,0.72334,0.92353,1.1461,1.3876,0.18851,0.23474,0.4285,2
0,0.8,1.3086,1.209,0.25346,0.72611,0.92615,1.1438,1.3855,0.19542,0.21913,0.41841,2
0,0.8,1.308,1.2122,0.25437,0.72413,0.92888,1.1416,1.3836,0.20262,0.20401,0.40893,1.9999
0,0.8,1.3076,1.2155,0.25534,0.727,0.93165,1.1394,1.3817,0.20994,0.18885,0.39906,2
0,0.8,1.307,1.2188,0.25632,0.72995,0.93451,1.1373,1.3798,0.21746,0.17402,0.38959,2
0,0.8,1.3063,1.222,0.25733,0.72835,0.93742,1.1352,1.3779,0.22514,0.15939,0.38026,2
0,0.8,1.3056,1.2253,0.25846,0.73156,0.94043,1.1331,1.3761,0.23308,0.14509,0.37117,2
0,0.8,1.3046,1.2286,0.25982,0.73683,0.94365,1.1311,1.3744,0.24157,0.13146,0.36257,2
0,0.8,1.3033,1.2318,0.26135,0.74348,0.94712,1.1293,1.3728,0.25072,0.11893,0.35499,1.9997
0,0.8,1.3017,1.2354,0.26366,0.75005,0.95118,1.1277,1.3714,0.26143,0.10785,0.34806,1.9999
0,0.8,1.2995,1.2389,0.26631,0.75727,0.95563,1.1263,1.3703,0.27317,0.09819,0.34231,2
0,0.8,1.2971,1.2424,0.26882,0.76353,0.96022,1.125,1.3693,0.28527,0.089129,0.33709,1.9998
0,0.8,1.2947,1.246,0.27143,0.76941,0.96498,1.1237,1.3683,0.29782,0.080481,0.3321,1.9999
0,0.8,1.2921,1.2496,0.27395,0.77611,0.96986,1.1226,1.3673,0.31069,0.072316,0.32749,1.9999
0,0.8,1.2892,1.2533,0.27632,0.784,0.97491,1.1214,1.3665,0.324,0.064685,0.32328,1.9996
0,0.8,1.2856,1.2565,0.27685,0.78887,0.98004,1.1204,1.3657,0.33753,0.057456,0.31941,1.9952
0,0.8,1.2821,1.2599,0.278,0.79333,0.9853,1.1194,1.365,0.35141,0.050547,0.31573,1.992
0,0.8,1.2777,1.2627,0.27669,0.79673,0.99052,1.1185,1.3643,0.36517,0.044004,0.31253,1.9833
0,0.8,1.2738,1.266,0.27692,0.80233,0.99602,1.1175,1.3636,0.37969,0.037324,0.30878,1.978
0,0.8,1.2694,1.269,0.27618,0.80768,1.0016,1.1166,1.363,0.39429,0.03119,0.30563,1.9705
0,0.8,1.2655,1.2723,0.27698,0.81155,1.0071,1.1157,1.3624,0.40884,0.025286,0.30273,1.9663
0,0.8,1.2619,1.2758,0.27864,0.81703,1.0128,1.115,1.3619,0.42385,0.019844,0.30013,1.9638
0,0.8,1.2579,1.2793,0.28018,0.82325,1.0187,1.1143,1.3614,0.43944,0.015101,0.29804,1.9607
0,0.8,1.2534,1.2826,0.28093,0.82859,1.0249,1.1137,1.3611,0.45579,0.010943,0.29626,1.9555
0,0.8,1.2496,1.284,0.28133,0.83274,1.029,1.1133,1.3614,0.46678,0.0082897,0.29789,1.9507
0,0.8,1.2464,1.2847,0.28239,0.83337,1.0323,1.113,1.362,0.47535,0.0065417,0.3011,1.9479
0,0.8,1.2436,1.2837,0.28206,0.83455,1.0339,1.1129,1.3631,0.47965,0.0054363,0.30626,1.9431
0,0.8,1.3043,1.0847,0.23562,0.69405,0.85431,1.2433,1.4728,0.0059946,0.90649,0.85435,2
0,0.8,1.3048,1.0884,0.23597,0.68903,0.8552,1.2402,1.47,0.0083301,0.88519,0.8402,2
0,0.8,1.3053,1.0919,0.2363,0.69096,0.85629,1.2372,1.4672,0.011201,0.86458,0.8265,2
0,0.8,1.3058,1.0954,0.23661,0.69287,0.85754,1.2343,1.4646,0.014489,0.84449,0.81319,2
0,0.8,1.3062,1.0988,0.23691,0.69474,0.85889,1.2315,1.4619,0.018055,0.82475,0.80008,2
0,0.8,1.3066,1.1021,0.23721,0.6966,0.86034,1.2286,1.4594,0.021874,0.80532,0.78724,2
0,0.8,1.307,1.1054,0.23751,0.69177,0.86186,1.2259,1.4568,0.02589,0.78613,0.77463,2
0,0.8,1.3074,1.1088,0.2378,0.69364,0.86343,1.2231,1.4543,0.030026,0.76709,0.76208,2
0,0.8,1.3077,1.112,0.23808,0.69552,0.86505,1.2204,1.4518,0.034293,0.74821,0.74965,2
0,0.8,1.308,1.1153,0.23837,0.69744,0.86675,1.2177,1.4494,0.038777,0.72959,0.73761,1.9999
0,0.8,1.3084,1.1186,0.23862,0.69924,0.8684,1.215,1.4469,0.043144,0.71086,0.72504,2
0,0.8,1.3086,1.1219,0.23888,0.69468,0.87014,1.2123,1.4445,0.047715,0.69236,0.71289,2
0,0.8,1.3088,1.125,0.23916,0.69663,0.87193,1.2096,1.4421,0.052458,0.67407,0.70113,1.9999
0,0.8,1.3091,1.1283,0.23941,0.69853,0.87371,1.207,1.4397,0.057146,0.65572,0.68909,1.9999
0,0.8,1.3094,1.1316,0.23964,0.70037,0.87547,1.2043,1.4373,0.061795,0.63732,0.67681,2
0,0.8,1.3096,1.1348,0.23987,0.70227,0.87729,1.2017,1.4349,0.066585,0.6191,0.66485,2
0,0.8,1.3098,1.1381,0.24009,0.698,0.87912,1.1991,1.4325,0.071395,0.6009,0.65287,2
0,0.8,1.3099,1.1413,0.24034,0.69999,0.881,1.1964,1.4302,0.07637,0.5829,0.64134,1.9999
0,0.8,1.3101,1.1446,0.24057,0.70192,0.88287,1.1938,1.4278,0.081285,0.56483,0.6295,1.9999
0,0.8,1.3103,1.1479,0.24077,0.70387,0.88476,1.1912,1.4254,0.086278,0.54686,0.61773,1.9999
0,0.8,1.3105,1.1513,0.24094,0.70578,0.88664,1.1886,1.423,0.091243,0.52885,0.60573,2
0,0.8,1.3107,1.1546,0.24112,0.70774,0.88857,1.186,1.4207,0.096332,0.511,0.59405,2
0,0.8,1.3109,1.158,0.24129,0.70382,0.89051,1.1835,1.4183,0.10144,0.49316,0.58233,2
0,0.8,1.3109,1.1613,0.24153,0.70588,0.89251,1.1809,1.4161,0.10672,0.47556,0.57109,1.9998
0,0.8,1.311,1.1646,0.24189,0.70795,0.89453,1.1784,1.4138,0.11205,0.45801,0.55963,1.9998
0,0.8,1.3112,1.168,0.24231,0.71002,0.89657,1.1758,1.4115,0.11741,0.44049,0.54798,2
0,0.8,1.3113,1.1714,0.2428,0.71216,0.89866,1.1733,1.4092,0.12293,0.42316,0.53663,2
0,0.8,1.3112,1.1746,0.24335,0.70882,0.90082,1.1709,1.407,0.12864,0.40611,0.52579,1.9998
0,0.8,1.3112,1.178,0.24394,0.71109,0.90298,1.1684,1.4048,0.13434,0.38902,0.51467,1.9998
0,0.8,1.3113,1.1814,0.24457,0.71335,0.90515,1.1659,1.4025,0.14006,0.37193,0.50333,2
0,0.8,1.3113,1.1847,0.24523,0.71568,0.90738,1.1635,1.4003,0.14594,0.35504,0.49232,2
0,0.8,1.3111,1.188,0.24593,0.71278,0.90968,1.1611,1.3982,0.15199,0.33845,0.48181,1.9998
0,0.8,1.3109,1.1913,0.24668,0.71525,0.91199,1.1587,1.3961,0.15808,0.32184,0.47103,1.9998
0,0.8,1.3108,1.1947,0.24748,0.71773,0.91432,1.1563,1.3939,0.16422,0.30524,0.46006,2
0,0.8,1.3106,1.1981,0.2483,0.72029,0.91671,1.1539,1.3917,0.17053,0.28889,0.44943,2
0,0.8,1.3103,1.2013,0.24914,0.71785,0.91918,1.1516,1.3897,0.17705,0.2729,0.43936,1.9998
0,0.8,1.31,1.2047,0.25001,0.72054,0.92168,1.1493,1.3877,0.18364,0.25693,0.42906,1.9998
0,0.8,1.3096,1.208,0.25091,0.72325,0.92426,1.147,1.3856,0.19045,0.24123,0.41895,1.9998
0,0.8,1.3093,1.2113,0.25185,0.72109,0.92692,1.1447,1.3836,0.19745,0.22567,0.40873,2
0,0.8,1.3089,1.2145,0.25279,0.7239,0.92966,1.1425,1.3816,0.20467,0.21047,0.39899,2
0,0.8,1.3084,1.2178,0.25376,0.72676,0.93245,1.1404,1.3797,0.21204,0.19545,0.38938,2
0,0.8,1.3078,1.221,0.25476,0.72968,0.9353,1.1382,1.3778,0.21954,0.1806,0.37989,2
0,0.8,1.3072,1.2243,0.25579,0.72806,0.93819,1.1361,1.3759,0.22718,0.16592,0.37053,2
0,0.8,1.3065,1.2276,0.25686,0.73439,0.94116,1.134,1.3741,0.23501,0.15146,0.36132,2
0,0.8,1.3057,1.2309,0.25811,0.74034,0.94433,1.132,1.3724,0.24336,0.13769,0.35262,2
0,0.8,1.3046,1.2343,0.2595,0.74731,0.9477,1.1301,1.3708,0.25226,0.12481,0.3448,1.9998
0,0.8,1.3033,1.2379,0.26136,0.75276,0.95144,1.1284,1.3693,0.26213,0.11271,0.3371,1.9999
0,0.8,1.3014,1.2415,0.26381,0.7593,0.95571,1.1269,1.368,0.27338,0.10243,0.33091,2
0,0.8,1.2993,1.245,0.26621,0.76612,0.96013,1.1255,1.3669,0.28504,0.092853,0.32532,1.9999
0,0.8,1.2969,1.2485,0.26842,0.77142,0.96472,1.1243,1.3659,0.29715,0.084089,0.32047,1.9992
0,0.8,1.2945,1.2523,0.27111,0.77702,0.96955,1.123,1.3649,0.30988,0.075401,0.3153,1.9996
0,0.8,1.292,1.2561,0.27372,0.78401,0.97451,1.1218,1.364,0.32294,0.067356,0.31073,1.9999
0,0.8,1.2891,1.2598,0.27583,0.79059,0.97956,1.1207,1.3632,0.33626,0.059857,0.30666,1.9991
0,0.8,1.2857,1.2632,0.27678,0.79605,0.98475,1.1197,1.3624,0.34996,0.052718,0.30281,1.9956
0,0.8,1.2814,1.2663,0.27604,0.79956,0.99011,1.1187,1.3617,0.36408,0.045947,0.29916,1.9882
0,0.8,1.2773,1.2694,0.27567,0.80434,0.99547,1.1178,1.361,0.37823,0.039364,0.29571,1.9817
0,0.8,1.2742,1.2731,0.2779,0.81037,1.0009,1.1169,1.3603,0.39243,0.033032,0.29252,1.9809
0,0.8,1.2704,1.2765,0.27873,0.8162,1.0064,1.116,1.3598,0.40718,0.027222,0.28965,1.9767
0,0.8,1.2666,1.2778,0.27869,0.81665,1.0104,1.1154,1.36,0.41755,0.023208,0.29064,1.9711
0,0.8,1.2624,1.2833,0.28092,0.82723,1.018,1.1146,1.3588,0.43773,0.017057,0.28499,1.969
0,0.8,1.2583,1.2867,0.28241,0.83331,1.024,1.114,1.3586,0.45336,0.013081,0.28365,1.9657
0,0.8,1.2545,1.2882,0.28301,0.83562,1.0283,1.1136,1.3588,0.46488,0.010426,0.28508,1.9611
0,0.8,1.25,1.2888,0.28187,0.83705,1.0323,1.1133,1.3592,0.47544,0.0081405,0.2871,1.9526
0,0.8,1.249,1.286,0.28252,0.83552,1.0312,1.1132,1.3609,0.47244,0.0075532,0.29526,1.952
0,0.8,1.3041,1.091,0.23355,0.69045,0.85542,1.2409,1.4678,0.0089223,0.88991,0.82915,2
0,0.8,1.3047,1.0946,0.23389,0.69233,0.85653,1.2379,1.465,0.011849,0.86938,0.8155,2
0,0.8,1.3052,1.098,0.23422,0.69417,0.85781,1.235,1.4624,0.015218,0.84939,0.80226,2
0,0.8,1.3057,1.1014,0.23453,0.69598,0.8592,1.2322,1.4598,0.018868,0.82975,0.78923,2
