a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,1.7927,1.4106,0.38683,0.70656,0.80322,1.132,1.5404,0.04314,0.4522,0.74471,1.8
0.6,0.5,1.7928,1.4153,0.38744,0.70907,0.80502,1.129,1.5382,0.046877,0.43972,0.73754,1.8
0.6,0.5,1.7928,1.4199,0.38804,0.71157,0.80687,1.1259,1.536,0.050695,0.42734,0.73046,1.8
0.6,0.5,1.7929,1.4245,0.38861,0.70925,0.80874,1.1229,1.5338,0.054568,0.41502,0.72338,1.8
0.6,0.5,1.7929,1.429,0.38921,0.71176,0.81067,1.1199,1.5317,0.058544,0.40286,0.71656,1.8
0.6,0.5,1.7928,1.4336,0.38978,0.71424,0.81261,1.117,1.5296,0.062564,0.39075,0.70973,1.8
0.6,0.5,1.7928,1.4382,0.39033,0.7167,0.81457,1.114,1.5275,0.066622,0.37868,0.70289,1.8
0.6,0.5,1.7927,1.4427,0.3909,0.71457,0.81658,1.1111,1.5255,0.07077,0.36676,0.69627,1.8
0.6,0.5,1.7927,1.4472,0.39145,0.71704,0.8186,1.1082,1.5234,0.074949,0.35487,0.68963,1.8
0.6,0.5,1.7926,1.4518,0.39198,0.71949,0.82063,1.1053,1.5214,0.079161,0.343,0.68298,1.8
0.6,0.5,1.7923,1.4561,0.39256,0.71755,0.82274,1.1025,1.5195,0.083518,0.33144,0.67691,1.7999
0.6,0.5,1.7923,1.4608,0.39306,0.71998,0.82479,1.0996,1.5174,0.087762,0.31955,0.67006,1.8
0.6,0.5,1.7922,1.4653,0.39358,0.72244,0.8269,1.0967,1.5154,0.092122,0.3079,0.66364,1.8
0.6,0.5,1.7919,1.4697,0.39414,0.72064,0.82906,1.094,1.5136,0.096593,0.29648,0.65766,1.7999
0.6,0.5,1.7918,1.4743,0.39463,0.72307,0.83118,1.0911,1.5115,0.10098,0.28478,0.65097,1.8
0.6,0.5,1.7916,1.4788,0.39516,0.72555,0.83336,1.0883,1.5096,0.10547,0.27331,0.64472,1.8
0.6,0.5,1.7914,1.4834,0.39567,0.72386,0.83554,1.0855,1.5076,0.11,0.26186,0.63844,1.8
0.6,0.5,1.7912,1.4878,0.3962,0.72635,0.83776,1.0827,1.5058,0.11458,0.25052,0.63235,1.8
0.6,0.5,1.7909,1.4924,0.39671,0.72882,0.83999,1.08,1.5039,0.11919,0.2392,0.62623,1.8
0.6,0.5,1.7907,1.4969,0.39721,0.72728,0.84222,1.0772,1.502,0.12381,0.22789,0.62006,1.8
0.6,0.5,1.7904,1.5014,0.39772,0.72976,0.84449,1.0745,1.5001,0.1285,0.21669,0.61411,1.8
0.6,0.5,1.7902,1.5059,0.39821,0.73222,0.84676,1.0717,1.4983,0.1332,0.2055,0.60811,1.8
0.6,0.5,1.7899,1.5104,0.39873,0.73085,0.84907,1.069,1.4964,0.13798,0.19441,0.60221,1.8
0.6,0.5,1.7893,1.5147,0.39947,0.73357,0.85153,1.0664,1.4948,0.14307,0.18385,0.59702,1.7999
0.6,0.5,1.7889,1.5194,0.40026,0.73634,0.85405,1.0638,1.4931,0.14827,0.17322,0.59128,1.8
0.6,0.5,1.7882,1.524,0.40115,0.73553,0.85665,1.0613,1.4915,0.15366,0.16295,0.58612,1.8
0.6,0.5,1.7874,1.5284,0.40212,0.73853,0.85934,1.0589,1.4901,0.15921,0.15303,0.58152,1.7999
0.6,0.5,1.7868,1.5332,0.40313,0.74157,0.86207,1.0564,1.4885,0.16486,0.14299,0.57631,1.8
0.6,0.5,1.7857,1.5376,0.40422,0.74116,0.86489,1.0541,1.4871,0.17069,0.13344,0.57206,1.7999
0.6,0.5,1.7848,1.5422,0.40536,0.74439,0.86776,1.0518,1.4858,0.17664,0.12394,0.56759,1.7999
0.6,0.5,1.7838,1.5469,0.40656,0.74426,0.87071,1.0495,1.4844,0.18274,0.11464,0.5633,1.7998
0.6,0.5,1.7827,1.5516,0.40783,0.74768,0.87374,1.0473,1.4831,0.189,0.1055,0.5591,1.7999
0.6,0.5,1.7816,1.5564,0.40917,0.74787,0.87685,1.0451,1.4818,0.19543,0.09647,0.55479,1.8
0.6,0.5,1.7801,1.5609,0.41055,0.75148,0.88003,1.043,1.4808,0.20201,0.088021,0.5516,1.7998
0.6,0.5,1.7788,1.5658,0.41202,0.75519,0.88331,1.0409,1.4796,0.20879,0.079447,0.54771,1.8
0.6,0.5,1.7771,1.5703,0.41354,0.75582,0.88666,1.039,1.4788,0.21573,0.071449,0.54487,1.7998
0.6,0.5,1.7755,1.5753,0.41516,0.75978,0.89013,1.037,1.4777,0.22291,0.06339,0.54144,1.8
0.6,0.5,1.7735,1.5799,0.41682,0.76077,0.89368,1.0352,1.477,0.23023,0.055945,0.5391,1.7998
0.6,0.5,1.7718,1.5849,0.41861,0.76501,0.89737,1.0334,1.4761,0.23787,0.048476,0.5362,1.8
0.6,0.5,1.7695,1.5896,0.42044,0.76641,0.90114,1.0317,1.4755,0.24567,0.0417,0.53447,1.7998
0.6,0.5,1.7674,1.5948,0.42244,0.771,0.90511,1.03,1.4748,0.25388,0.034901,0.53211,1.8
0.6,0.5,1.7647,1.5995,0.42446,0.77285,0.90914,1.0286,1.4745,0.26222,0.02888,0.53107,1.7998
0.6,0.5,1.7621,1.6047,0.42667,0.77511,0.9134,1.0271,1.4741,0.27102,0.022988,0.52965,1.8
0.6,0.5,1.7592,1.6097,0.42898,0.78024,0.9178,1.0258,1.4738,0.28013,0.017696,0.52898,1.8
0.6,0.5,1.7559,1.6146,0.43137,0.78296,0.92235,1.0247,1.4739,0.28954,0.013153,0.52926,1.7998
0.6,0.5,1.7525,1.62,0.43406,0.78624,0.92725,1.0237,1.474,0.29966,0.0089569,0.52936,1.7999
0.6,0.5,1.7487,1.6253,0.43687,0.79225,0.93234,1.0229,1.4743,0.31019,0.005581,0.53042,1.7999
0.6,0.5,1.7445,1.6307,0.43991,0.79626,0.93774,1.0223,1.4749,0.32136,0.0031087,0.53233,1.7999
0.6,0.5,1.783,1.3269,0.37016,0.68833,0.78387,1.1962,1.5842,0.003116,0.71487,0.88643,1.8
0.6,0.5,1.784,1.3323,0.37062,0.69079,0.78404,1.192,1.5807,0.0034676,0.69784,0.87509,1.8
0.6,0.5,1.785,1.3378,0.37117,0.69329,0.78432,1.1879,1.5773,0.0040487,0.68111,0.86406,1.8
0.6,0.5,1.7859,1.3432,0.37181,0.69006,0.78472,1.1839,1.574,0.0048914,0.66473,0.85343,1.8
0.6,0.5,1.7868,1.3485,0.37254,0.69269,0.78529,1.18,1.5709,0.0060615,0.64881,0.84337,1.7999
0.6,0.5,1.7877,1.3541,0.3732,0.69527,0.78589,1.1762,1.5677,0.0073077,0.63297,0.83292,1.8
0.6,0.5,1.7886,1.3594,0.37392,0.69787,0.78667,1.1724,1.5646,0.0089094,0.61761,0.82316,1.8
0.6,0.5,1.7893,1.3647,0.37464,0.69492,0.78756,1.1688,1.5617,0.010766,0.6026,0.81369,1.8
0.6,0.5,1.7899,1.3698,0.37541,0.69754,0.78862,1.1652,1.559,0.012958,0.58807,0.80489,1.7999
0.6,0.5,1.7905,1.375,0.37612,0.70011,0.78975,1.1617,1.5563,0.015289,0.57369,0.79601,1.7999
0.6,0.5,1.7912,1.3802,0.37676,0.70262,0.79093,1.1582,1.5535,0.017725,0.55942,0.78693,1.8
0.6,0.5,1.7915,1.385,0.37751,0.69985,0.79231,1.1549,1.551,0.020586,0.5458,0.77902,1.7999
0.6,0.5,1.7921,1.3901,0.37816,0.70233,0.79369,1.1515,1.5484,0.023433,0.53208,0.7705,1.8
0.6,0.5,1.7926,1.3949,0.37882,0.70481,0.79518,1.1483,1.5459,0.026521,0.51871,0.76248,1.8
0.6,0.5,1.7929,1.3997,0.3795,0.70213,0.79677,1.1451,1.5435,0.029796,0.50561,0.7548,1.8
0.6,0.5,1.7932,1.4044,0.38016,0.7046,0.79841,1.1419,1.5412,0.033189,0.49266,0.74721,1.8
0.6,0.5,1.7935,1.4091,0.38081,0.70705,0.80011,1.1388,1.5389,0.036706,0.47988,0.73976,1.8
0.6,0.5,1.7938,1.4138,0.38143,0.70449,0.80185,1.1357,1.5366,0.040313,0.4672,0.73236,1.8
0.6,0.5,1.7939,1.4184,0.38208,0.70694,0.80366,1.1326,1.5344,0.044052,0.45473,0.72526,1.8
0.6,0.5,1.7941,1.423,0.3827,0.70936,0.8055,1.1296,1.5322,0.047861,0.44234,0.71817,1.8
0.6,0.5,1.7943,1.4275,0.38331,0.71177,0.80738,1.1266,1.5301,0.051748,0.43005,0.71118,1.8
0.6,0.5,1.7942,1.4319,0.38396,0.70942,0.80933,1.1237,1.5281,0.055773,0.41802,0.70465,1.7999
0.6,0.5,1.7945,1.4366,0.38452,0.71179,0.81123,1.1207,1.5258,0.059722,0.40574,0.69743,1.8
0.6,0.5,1.7944,1.441,0.38514,0.71423,0.81324,1.1178,1.5239,0.063866,0.39388,0.69105,1.7999
0.6,0.5,1.7946,1.4456,0.38568,0.71196,0.8152,1.1148,1.5217,0.067931,0.38175,0.68398,1.8
0.6,0.5,1.7945,1.45,0.3863,0.71441,0.81726,1.1119,1.5198,0.072174,0.37002,0.67772,1.7999
0.6,0.5,1.7946,1.4546,0.38682,0.71676,0.81927,1.109,1.5176,0.076336,0.35803,0.67076,1.8
0.6,0.5,1.7946,1.4591,0.38737,0.71468,0.82133,1.1061,1.5156,0.080596,0.34623,0.66416,1.8
0.6,0.5,1.7944,1.4634,0.38796,0.71713,0.82345,1.1033,1.5137,0.084979,0.3347,0.65814,1.7999
0.6,0.5,1.7945,1.468,0.38847,0.71949,0.82552,1.1004,1.5116,0.089271,0.32288,0.65133,1.8
0.6,0.5,1.7945,1.4725,0.389,0.72187,0.82764,1.0976,1.5096,0.09365,0.31123,0.64487,1.8
0.6,0.5,1.7942,1.4768,0.38958,0.72002,0.82982,1.0948,1.5078,0.098161,0.29989,0.63902,1.7999
0.6,0.5,1.7942,1.4814,0.39009,0.7224,0.83196,1.0919,1.5058,0.10259,0.28825,0.63237,1.8
0.6,0.5,1.7941,1.4859,0.39063,0.72481,0.83415,1.0892,1.5038,0.10713,0.27683,0.62616,1.8
0.6,0.5,1.7938,1.4902,0.39121,0.72313,0.83639,1.0864,1.5021,0.11175,0.26562,0.62039,1.7999
0.6,0.5,1.7936,1.4947,0.39175,0.72555,0.83861,1.0836,1.5002,0.11635,0.25429,0.61426,1.7999
0.6,0.5,1.7936,1.4993,0.39223,0.72792,0.84083,1.0808,1.4982,0.12093,0.24285,0.60779,1.8
0.6,0.5,1.7934,1.5037,0.39275,0.72633,0.84308,1.0781,1.4963,0.1256,0.2316,0.60174,1.8
0.6,0.5,1.793,1.5081,0.39337,0.72885,0.84542,1.0754,1.4946,0.13042,0.22068,0.59623,1.7999
0.6,0.5,1.7927,1.5126,0.3941,0.73147,0.84783,1.0728,1.4929,0.1354,0.20987,0.59059,1.7999
0.6,0.5,1.7922,1.5171,0.39491,0.73034,0.8503,1.0702,1.4912,0.14053,0.19925,0.58511,1.7999
0.6,0.5,1.7918,1.5216,0.39578,0.73313,0.85284,1.0676,1.4895,0.14578,0.1888,0.57978,1.7999
0.6,0.5,1.7914,1.5263,0.39669,0.73596,0.85543,1.0651,1.4878,0.15113,0.17833,0.57413,1.8
0.6,0.5,1.7907,1.5309,0.39768,0.73519,0.85808,1.0626,1.4862,0.15662,0.16823,0.56916,1.8
0.6,0.5,1.7901,1.5354,0.39871,0.73819,0.8608,1.0602,1.4847,0.16223,0.15826,0.56427,1.8
0.6,0.5,1.7891,1.5399,0.3998,0.7377,0.86357,1.0578,1.4834,0.16797,0.1486,0.55992,1.7999
0.6,0.5,1.7883,1.5444,0.40094,0.74084,0.8664,1.0555,1.482,0.17382,0.13896,0.55532,1.7999
0.6,0.5,1.7876,1.5492,0.40212,0.74405,0.8693,1.0531,1.4805,0.17982,0.12933,0.55042,1.8
0.6,0.5,1.7864,1.5537,0.40337,0.74393,0.87226,1.0509,1.4793,0.18594,0.12023,0.54664,1.7999
0.6,0.5,1.7855,1.5585,0.40467,0.74731,0.8753,1.0486,1.4779,0.19222,0.111,0.54214,1.8
0.6,0.5,1.7842,1.563,0.40601,0.74748,0.87839,1.0465,1.4768,0.19862,0.10227,0.53863,1.7998
0.6,0.5,1.783,1.5678,0.40743,0.75105,0.88158,1.0443,1.4756,0.20521,0.093436,0.5345,1.8
0.6,0.5,1.7815,1.5723,0.40889,0.75153,0.88482,1.0423,1.4746,0.21192,0.085142,0.5314,1.7998
0.6,0.5,1.78,1.5771,0.41042,0.75531,0.88816,1.0403,1.4736,0.21883,0.076922,0.52809,1.7998
0.6,0.5,1.7786,1.582,0.41204,0.75616,0.89161,1.0383,1.4725,0.22596,0.068794,0.52459,1.8
0.6,0.5,1.7767,1.5866,0.41369,0.76014,0.89512,1.0365,1.4717,0.23321,0.061249,0.52217,1.7998
0.6,0.5,1.775,1.5916,0.41547,0.7614,0.89878,1.0346,1.4708,0.24078,0.053684,0.51917,1.8
0.6,0.5,1.7728,1.5963,0.41728,0.76565,0.90249,1.0329,1.4702,0.24847,0.04676,0.51732,1.7998
0.6,0.5,1.7706,1.6012,0.41921,0.76728,0.90636,1.0313,1.4696,0.25646,0.040013,0.51535,1.7998
0.6,0.5,1.7682,1.6061,0.42123,0.77189,0.91036,1.0297,1.4691,0.26473,0.033632,0.51371,1.7998
0.6,0.5,1.7657,1.6111,0.42336,0.77399,0.9145,1.0283,1.4687,0.2733,0.027655,0.51244,1.7998
0.6,0.5,1.7631,1.6165,0.42568,0.77908,0.91887,1.0269,1.4683,0.28235,0.021922,0.51102,1.8
0.6,0.5,1.7599,1.6212,0.42799,0.78164,0.92329,1.0257,1.4684,0.29148,0.017138,0.5112,1.7998
0.6,0.5,1.7566,1.6264,0.43052,0.78465,0.92798,1.0246,1.4684,0.30118,0.012714,0.51134,1.7997
0.6,0.5,1.7532,1.632,0.43334,0.79062,0.93304,1.0236,1.4685,0.31164,0.0087453,0.51149,1.8
0.6,0.5,1.7492,1.6373,0.43623,0.79437,0.93823,1.0229,1.4689,0.32238,0.0057872,0.51303,1.7999
0.6,0.5,1.7836,1.3456,0.36645,0.68972,0.78501,1.1887,1.5715,0.0054851,0.68433,0.8453,1.8
0.6,0.5,1.7846,1.3511,0.36683,0.69211,0.78536,1.1847,1.5681,0.0062091,0.6678,0.83446,1.8
0.6,0.5,1.7857,1.3566,0.36739,0.69456,0.78581,1.1807,1.5648,0.0071449,0.65155,0.82383,1.8
0.6,0.5,1.7867,1.362,0.36809,0.69706,0.78641,1.1768,1.5617,0.0083834,0.63571,0.81362,1.8
0.6,0.5,1.7876,1.3673,0.36889,0.69402,0.7872,1.1731,1.5588,0.010012,0.62041,0.80418,1.7999
0.6,0.5,1.7886,1.3728,0.3696,0.69652,0.78803,1.1694,1.5557,0.01173,0.60519,0.7943,1.8
0.6,0.5,1.7895,1.378,0.37034,0.69902,0.78904,1.1658,1.5529,0.013809,0.59048,0.78511,1.8
0.6,0.5,1.7903,1.3832,0.37107,0.70149,0.79016,1.1623,1.5501,0.016132,0.57608,0.77616,1.8
0.6,0.5,1.791,1.3882,0.37181,0.69859,0.79141,1.1588,1.5475,0.018726,0.56207,0.76765,1.8
0.6,0.5,1.7915,1.3931,0.37257,0.70105,0.79281,1.1555,1.5451,0.021608,0.54848,0.75971,1.7999
0.6,0.5,1.7922,1.3981,0.37323,0.70343,0.79422,1.1522,1.5425,0.024531,0.53485,0.75127,1.8
0.6,0.5,1.7927,1.4029,0.37393,0.70064,0.79576,1.149,1.54,0.027714,0.52162,0.74342,1.8
0.6,0.5,1.7932,1.4076,0.37462,0.70302,0.79737,1.1458,1.5377,0.031055,0.5086,0.73577,1.8
0.6,0.5,1.7937,1.4122,0.3753,0.70538,0.79906,1.1426,1.5354,0.034537,0.49577,0.72828,1.8
0.6,0.5,1.7941,1.4169,0.37595,0.70771,0.80079,1.1395,1.5331,0.038127,0.48307,0.72085,1.8
0.6,0.5,1.7943,1.4213,0.37667,0.7051,0.80263,1.1365,1.531,0.041918,0.47073,0.71412,1.7999
0.6,0.5,1.7947,1.426,0.37728,0.70741,0.80443,1.1335,1.5287,0.045654,0.45818,0.70664,1.8
0.6,0.5,1.795,1.4305,0.37792,0.70973,0.80631,1.1305,1.5265,0.04954,0.44589,0.69965,1.8
0.6,0.5,1.7951,1.4349,0.37859,0.70728,0.80825,1.1275,1.5245,0.053556,0.43385,0.69312,1.7999
0.6,0.5,1.7953,1.4393,0.37922,0.70961,0.8102,1.1246,1.5224,0.057575,0.42174,0.68629,1.7999
0.6,0.5,1.7957,1.4439,0.3798,0.7119,0.81214,1.1216,1.5202,0.061597,0.40956,0.67915,1.8
0.6,0.5,1.7959,1.4484,0.3804,0.70956,0.81413,1.1187,1.5181,0.065719,0.39757,0.67237,1.8
0.6,0.5,1.796,1.4528,0.38101,0.71191,0.81616,1.1158,1.5161,0.069912,0.38571,0.66582,1.8
0.6,0.5,1.7959,1.4571,0.38164,0.71427,0.81823,1.1129,1.5142,0.074191,0.37403,0.65963,1.7999
0.6,0.5,1.7962,1.4617,0.38217,0.71654,0.82027,1.11,1.512,0.0784,0.36208,0.65264,1.8
0.6,0.5,1.7961,1.466,0.3828,0.71445,0.82238,1.1072,1.5102,0.082769,0.35054,0.64662,1.7999
0.6,0.5,1.7961,1.4704,0.38337,0.71679,0.82448,1.1043,1.5082,0.087116,0.33887,0.64019,1.7999
0.6,0.5,1.7963,1.475,0.38388,0.71907,0.82658,1.1014,1.5061,0.091454,0.32711,0.63342,1.8
0.6,0.5,1.7963,1.4794,0.38444,0.71709,0.82872,1.0986,1.5041,0.095879,0.31554,0.62708,1.8
0.6,0.5,1.7961,1.4837,0.38503,0.71947,0.8309,1.0958,1.5023,0.10039,0.30418,0.62117,1.7999
0.6,0.5,1.7962,1.4883,0.38555,0.72178,0.83306,1.093,1.5003,0.10485,0.29258,0.61456,1.8
0.6,0.5,1.7962,1.4927,0.3861,0.71998,0.83526,1.0902,1.4984,0.10941,0.2812,0.60838,1.8
0.6,0.5,1.7961,1.4971,0.38666,0.72235,0.83748,1.0874,1.4965,0.114,0.26985,0.60224,1.8
0.6,0.5,1.796,1.5016,0.38726,0.72475,0.83974,1.0847,1.4946,0.11868,0.25862,0.59621,1.8
0.6,0.5,1.7958,1.5061,0.38798,0.72327,0.84208,1.082,1.4928,0.12351,0.24761,0.59037,1.8
0.6,0.5,1.7954,1.5104,0.38878,0.72589,0.84448,1.0794,1.4912,0.12848,0.23689,0.58505,1.7999
0.6,0.5,1.7951,1.5149,0.38961,0.72853,0.84691,1.0768,1.4894,0.13352,0.22615,0.57947,1.7999
0.6,0.5,1.7949,1.5195,0.39047,0.72736,0.84939,1.0741,1.4876,0.13864,0.21541,0.57362,1.8
0.6,0.5,1.7944,1.5239,0.39141,0.73014,0.85193,1.0716,1.4861,0.14389,0.20508,0.56866,1.7999
0.6,0.5,1.794,1.5285,0.39235,0.73294,0.85451,1.0691,1.4844,0.14922,0.1946,0.56304,1.8
0.6,0.5,1.7935,1.5331,0.39336,0.73211,0.85713,1.0666,1.4828,0.15465,0.1844,0.55793,1.8
0.6,0.5,1.7929,1.5376,0.39441,0.73504,0.85981,1.0641,1.4812,0.16019,0.17433,0.55295,1.8
0.6,0.5,1.7923,1.5422,0.39549,0.73803,0.86255,1.0617,1.4797,0.16585,0.16439,0.54801,1.8
0.6,0.5,1.7914,1.5466,0.39663,0.73754,0.86533,1.0593,1.4784,0.17161,0.15479,0.5438,1.7999
0.6,0.5,1.7908,1.5513,0.3978,0.74066,0.86818,1.0569,1.4769,0.17749,0.14504,0.53883,1.8
0.6,0.5,1.7898,1.5557,0.39902,0.74043,0.87107,1.0547,1.4756,0.18348,0.13574,0.53481,1.7999
0.6,0.5,1.7888,1.5603,0.40029,0.7437,0.87403,1.0524,1.4743,0.1896,0.12646,0.53054,1.7999
0.6,0.5,1.788,1.5652,0.40161,0.74375,0.87707,1.0501,1.4729,0.19588,0.11722,0.52603,1.8
0.6,0.5,1.7867,1.5696,0.40297,0.74719,0.88014,1.048,1.4718,0.20224,0.10844,0.5225,1.7998
0.6,0.5,1.7857,1.5745,0.4044,0.75071,0.88332,1.0458,1.4706,0.20881,0.099576,0.51833,1.8
0.6,0.5,1.7842,1.579,0.40586,0.75116,0.88654,1.0438,1.4696,0.21547,0.091214,0.51516,1.7998
0.6,0.5,1.7828,1.5837,0.40739,0.75487,0.88985,1.0418,1.4685,0.22233,0.082925,0.51179,1.7998
0.6,0.5,1.7813,1.5885,0.40899,0.75566,0.89325,1.0398,1.4676,0.22936,0.074866,0.50863,1.7998
0.6,0.5,1.7796,1.5932,0.41066,0.75961,0.89674,1.0379,1.4667,0.23657,0.067068,0.5057,1.7998
0.6,0.5,1.7779,1.5981,0.41241,0.76078,0.90034,1.036,1.4658,0.24401,0.059508,0.50292,1.7999
0.6,0.5,1.7761,1.6031,0.41425,0.76502,0.90406,1.0343,1.465,0.25172,0.052153,0.50017,1.8
0.6,0.5,1.7732,1.6069,0.41598,0.76633,0.90768,1.0328,1.4649,0.2592,0.046019,0.50014,1.7992
0.6,0.5,1.7718,1.613,0.41816,0.77111,0.91182,1.031,1.4637,0.26775,0.038675,0.49623,1.8
0.6,0.5,1.7692,1.6177,0.4202,0.77305,0.91583,1.0295,1.4634,0.27606,0.032658,0.49523,1.7998
0.6,0.5,1.766,1.6218,0.42219,0.77503,0.91982,1.0282,1.4636,0.2843,0.027504,0.49584,1.7991
0.6,0.5,1.7639,1.6281,0.42479,0.78056,0.92452,1.0268,1.4628,0.29402,0.021465,0.49306,1.8
0.6,0.5,1.7606,1.633,0.42719,0.78333,0.92902,1.0256,1.4629,0.30333,0.016889,0.49338,1.7998
0.6,0.5,1.7574,1.6385,0.42989,0.78672,0.93391,1.0246,1.4628,0.31345,0.012567,0.49328,1.7999
0.6,0.5,1.7537,1.6438,0.43269,0.79266,0.93897,1.0237,1.4631,0.3239,0.0091281,0.49431,1.7999
0.6,0.5,1.7834,1.3592,0.36268,0.69464,0.7862,1.1856,1.5624,0.0079489,0.67144,0.81595,1.8
0.6,0.5,1.7843,1.3647,0.36294,0.69691,0.78666,1.1816,1.5592,0.0088947,0.6552,0.80538,1.8
0.6,0.5,1.7852,1.37,0.36323,0.69358,0.78723,1.1777,1.556,0.010082,0.63929,0.79517,1.8
0.6,0.5,1.7862,1.3753,0.36381,0.69596,0.78797,1.1739,1.553,0.011595,0.62383,0.78555,1.7999
0.6,0.5,1.7874,1.3808,0.36453,0.69836,0.78877,1.1702,1.5499,0.013262,0.60854,0.77554,1.8
0.6,0.5,1.7884,1.3861,0.3653,0.70076,0.78978,1.1666,1.5471,0.015339,0.59382,0.76634,1.8
0.6,0.5,1.7893,1.3911,0.36612,0.69777,0.79097,1.1631,1.5445,0.017799,0.57966,0.75795,1.7999
0.6,0.5,1.7902,1.3962,0.36683,0.7001,0.7922,1.1597,1.5418,0.020359,0.56556,0.74907,1.8
0.6,0.5,1.7909,1.401,0.36761,0.70244,0.79363,1.1564,1.5394,0.023314,0.55207,0.74123,1.7999
0.6,0.5,1.7918,1.4059,0.36829,0.69951,0.7951,1.1531,1.5368,0.026347,0.53859,0.73292,1.8
0.6,0.5,1.7923,1.4105,0.36906,0.70182,0.79672,1.1499,1.5345,0.029702,0.52564,0.72557,1.7999
0.6,0.5,1.7929,1.4152,0.36977,0.70407,0.79839,1.1468,1.5322,0.033153,0.51278,0.71806,1.7999
0.6,0.5,1.7937,1.4199,0.37042,0.70627,0.80009,1.1437,1.5298,0.036676,0.49993,0.71026,1.8
0.6,0.5,1.794,1.4243,0.37117,0.70354,0.80192,1.1406,1.5277,0.040448,0.48757,0.7035,1.7999
0.6,0.5,1.7945,1.4288,0.37185,0.70578,0.80375,1.1376,1.5255,0.044248,0.47517,0.69641,1.7999
0.6,0.5,1.7949,1.4332,0.37252,0.70801,0.80563,1.1346,1.5234,0.048136,0.46288,0.68942,1.7999
0.6,0.5,1.7955,1.4378,0.37314,0.70537,0.80752,1.1316,1.5211,0.052046,0.45056,0.68213,1.8
0.6,0.5,1.7957,1.4421,0.37384,0.70765,0.80949,1.1287,1.5191,0.056112,0.43859,0.67568,1.7999
0.6,0.5,1.7961,1.4466,0.37445,0.70985,0.81144,1.1257,1.5169,0.060145,0.42642,0.66854,1.8
0.6,0.5,1.7965,1.4511,0.37507,0.71207,0.81343,1.1228,1.5148,0.064266,0.41443,0.66176,1.8
0.6,0.5,1.7966,1.4553,0.37575,0.70971,0.81548,1.1199,1.5129,0.068492,0.40269,0.65558,1.7999
0.6,0.5,1.7968,1.4597,0.37637,0.71196,0.81751,1.117,1.5109,0.072708,0.39085,0.64899,1.7999
0.6,0.5,1.7971,1.4642,0.37694,0.71417,0.81955,1.1141,1.5088,0.076928,0.37893,0.64207,1.8
0.6,0.5,1.7972,1.4685,0.37758,0.71197,0.82165,1.1113,1.5069,0.081265,0.36733,0.63596,1.7999
0.6,0.5,1.7973,1.4729,0.37817,0.71423,0.82375,1.1084,1.5049,0.085597,0.35564,0.62951,1.7999
0.6,0.5,1.7976,1.4774,0.37871,0.71645,0.82584,1.1055,1.5028,0.08993,0.34387,0.62273,1.8
0.6,0.5,1.7977,1.4818,0.37928,0.71438,0.82797,1.1027,1.5008,0.094339,0.33228,0.61637,1.8
0.6,0.5,1.7976,1.486,0.37989,0.7167,0.83013,1.0999,1.499,0.098813,0.32087,0.61043,1.7999
0.6,0.5,1.7977,1.4904,0.3805,0.719,0.83232,1.0971,1.4971,0.10333,0.30943,0.60421,1.7999
0.6,0.5,1.7979,1.495,0.38117,0.72136,0.83455,1.0943,1.495,0.10794,0.298,0.59766,1.8
0.6,0.5,1.7977,1.4993,0.38196,0.71968,0.83684,1.0916,1.4934,0.11268,0.287,0.59217,1.7999
0.6,0.5,1.7976,1.5037,0.38275,0.72218,0.83916,1.0889,1.4915,0.11748,0.27594,0.58629,1.7999
0.6,0.5,1.7976,1.5083,0.38354,0.72468,0.84151,1.0862,1.4896,0.12235,0.26483,0.58004,1.8
0.6,0.5,1.7973,1.5126,0.38442,0.72328,0.84391,1.0836,1.488,0.12731,0.25413,0.57481,1.7999
0.6,0.5,1.7971,1.5171,0.38531,0.7259,0.84634,1.081,1.4863,0.13234,0.24338,0.56921,1.7999
0.6,0.5,1.797,1.5218,0.38621,0.72468,0.84881,1.0783,1.4844,0.13745,0.23258,0.56322,1.8
0.6,0.5,1.7967,1.5262,0.38717,0.72741,0.85133,1.0758,1.4828,0.14264,0.22208,0.55792,1.8
0.6,0.5,1.7963,1.5307,0.38815,0.73017,0.85388,1.0732,1.4811,0.14793,0.21165,0.55254,1.8
0.6,0.5,1.7959,1.5352,0.38917,0.72927,0.85648,1.0707,1.4795,0.1533,0.20139,0.54744,1.8
0.6,0.5,1.7954,1.5398,0.39022,0.73214,0.85912,1.0682,1.478,0.15877,0.19119,0.54229,1.8
0.6,0.5,1.7949,1.5442,0.39131,0.73505,0.86181,1.0658,1.4765,0.16433,0.18118,0.53741,1.8
0.6,0.5,1.7941,1.5486,0.39244,0.73446,0.86454,1.0634,1.4751,0.16998,0.17141,0.53298,1.7999
0.6,0.5,1.7935,1.5532,0.3936,0.7375,0.86733,1.061,1.4736,0.17574,0.16165,0.52827,1.7999
0.6,0.5,1.7928,1.5577,0.3948,0.73716,0.87017,1.0587,1.4722,0.18161,0.15204,0.5237,1.7999
0.6,0.5,1.7919,1.5623,0.39604,0.74033,0.87306,1.0563,1.4708,0.18759,0.14257,0.51926,1.7999
0.6,0.5,1.7912,1.5671,0.39732,0.74357,0.87602,1.054,1.4694,0.19372,0.13313,0.51456,1.8
