a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3599,1.809,0.53698,0.70324,1.3556,1.7806,2.2946,0.068982,0.33343,0.83823,2
0.8,0.9,1.3596,1.8106,0.53873,0.70467,1.3577,1.778,2.2939,0.072299,0.32333,0.83537,2
0.8,0.9,1.3591,1.8123,0.54048,0.70195,1.3599,1.7754,2.2932,0.075692,0.31331,0.83277,2
0.8,0.9,1.3585,1.8138,0.54224,0.70349,1.3621,1.7728,2.2926,0.079167,0.30336,0.83051,1.9998
0.8,0.9,1.3575,1.8149,0.54389,0.7052,1.3644,1.7702,2.2924,0.082888,0.29366,0.82989,1.9991
0.8,0.9,1.3576,1.8171,0.54593,0.70658,1.3665,1.7676,2.2912,0.086168,0.28358,0.82518,2
0.8,0.9,1.357,1.8187,0.5478,0.70819,1.3688,1.7651,2.2906,0.089783,0.2738,0.82282,2
0.8,0.9,1.3564,1.8204,0.54971,0.70711,1.3711,1.7625,2.29,0.093447,0.26409,0.82044,2
0.8,0.9,1.3556,1.8218,0.55157,0.7075,1.3735,1.76,2.2896,0.097259,0.25452,0.81886,1.9997
0.8,0.9,1.3548,1.8234,0.55353,0.70924,1.3759,1.7575,2.289,0.10107,0.24497,0.81679,1.9997
0.8,0.9,1.3541,1.825,0.55551,0.71103,1.3784,1.755,2.2885,0.10495,0.2355,0.81482,1.9997
0.8,0.9,1.3534,1.8267,0.5576,0.71282,1.3809,1.7526,2.2879,0.10885,0.22604,0.81248,1.9999
0.8,0.9,1.3526,1.8283,0.55967,0.71424,1.3834,1.7501,2.2874,0.11287,0.21672,0.81061,2
0.8,0.9,1.3516,1.8298,0.56169,0.71268,1.3861,1.7478,2.2871,0.11705,0.20758,0.80946,1.9998
0.8,0.9,1.3506,1.8314,0.56381,0.71467,1.3887,1.7454,2.2867,0.12126,0.19848,0.80796,1.9998
0.8,0.9,1.3498,1.8331,0.56603,0.71668,1.3914,1.743,2.2863,0.12553,0.18943,0.80626,1.9999
0.8,0.9,1.3488,1.8348,0.56823,0.7227,1.3942,1.7407,2.286,0.12996,0.18055,0.80497,2
0.8,0.9,1.3475,1.8364,0.57034,0.721,1.3972,1.7384,2.2858,0.13457,0.17191,0.80445,1.9997
0.8,0.9,1.3458,1.8376,0.57217,0.72339,1.4003,1.7363,2.2861,0.13946,0.16361,0.80548,1.9986
0.8,0.9,1.3452,1.8398,0.57487,0.72554,1.4031,1.734,2.2854,0.14399,0.15481,0.8029,1.9997
0.8,0.9,1.3441,1.8416,0.57732,0.72404,1.4062,1.7318,2.2852,0.14883,0.14639,0.80199,1.9999
0.8,0.9,1.3426,1.8432,0.57962,0.72652,1.4094,1.7296,2.2852,0.15388,0.13823,0.80202,1.9997
0.8,0.9,1.3412,1.8449,0.58207,0.72904,1.4127,1.7275,2.2851,0.15901,0.13015,0.80185,1.9996
0.8,0.9,1.3399,1.8467,0.58474,0.73161,1.416,1.7254,2.285,0.16424,0.12216,0.8015,1.9999
0.8,0.9,1.3382,1.8483,0.58719,0.73059,1.4194,1.7234,2.2852,0.16971,0.11448,0.80213,1.9996
0.8,0.9,1.3366,1.85,0.58985,0.73338,1.423,1.7215,2.2853,0.17529,0.10691,0.80262,1.9995
0.8,0.9,1.335,1.8518,0.5928,0.73625,1.4266,1.7195,2.2854,0.18101,0.09945,0.80298,1.9999
0.8,0.9,1.333,1.8533,0.59541,0.73563,1.4304,1.7177,2.2858,0.18701,0.092372,0.80437,1.9994
0.8,0.9,1.331,1.8549,0.59831,0.73876,1.4343,1.7159,2.2861,0.19319,0.08546,0.80571,1.9993
0.8,0.9,1.3292,1.8567,0.60177,0.73845,1.4383,1.7141,2.2865,0.19956,0.078713,0.80694,2
0.8,0.9,1.3267,1.8582,0.60436,0.7419,1.4426,1.7125,2.2871,0.20631,0.072496,0.80949,1.9988
0.8,0.9,1.3246,1.86,0.60848,0.74557,1.4471,1.7109,2.2877,0.21339,0.066529,0.81174,2
0.8,0.9,1.3212,1.8612,0.60972,0.74584,1.4518,1.7095,2.2886,0.22081,0.061067,0.81526,1.9962
0.8,0.9,1.3182,1.8627,0.61258,0.7498,1.4567,1.7081,2.2895,0.22849,0.055775,0.81844,1.9949
0.8,0.9,1.314,1.8637,0.61215,0.75021,1.4616,1.7068,2.2905,0.23623,0.05066,0.82235,1.9884
0.8,0.9,1.3096,1.8648,0.61166,0.75415,1.4666,1.7055,2.2915,0.24416,0.045704,0.82622,1.9817
0.8,0.9,1.3058,1.866,0.61273,0.75482,1.4717,1.7042,2.2926,0.25223,0.040905,0.83029,1.9774
0.8,0.9,1.3018,1.8673,0.61373,0.75899,1.477,1.703,2.2936,0.26052,0.036258,0.83426,1.9728
0.8,0.9,1.2973,1.8681,0.61322,0.75973,1.4822,1.7018,2.2948,0.26883,0.031818,0.83909,1.9659
0.8,0.9,1.2931,1.8692,0.61414,0.76401,1.4877,1.7007,2.2961,0.27737,0.027544,0.84384,1.9611
0.8,0.9,1.2886,1.8702,0.61426,0.76502,1.4932,1.6997,2.2974,0.28613,0.02351,0.84889,1.9549
0.8,0.9,1.284,1.8711,0.61434,0.76617,1.4989,1.6987,2.2988,0.2951,0.019706,0.85425,1.9486
0.8,0.9,1.2794,1.8721,0.61514,0.77073,1.5047,1.6977,2.3003,0.30429,0.016158,0.85994,1.9432
0.8,0.9,1.2746,1.8729,0.6153,0.77213,1.5107,1.6969,2.3019,0.31374,0.012898,0.86599,1.9367
0.8,0.9,1.2699,1.8737,0.61628,0.77696,1.5169,1.6961,2.3036,0.32346,0.0099469,0.87245,1.9312
0.8,0.9,1.2645,1.8738,0.61584,0.77831,1.5229,1.6955,2.3057,0.33301,0.0073858,0.88065,1.9236
0.8,0.9,1.2592,1.875,0.61615,0.78369,1.5298,1.6949,2.3073,0.34392,0.0051774,0.88683,1.9167
0.8,0.9,1.2538,1.8756,0.61656,0.78277,1.5367,1.6944,2.3094,0.35472,0.0034309,0.89485,1.9098
0.8,0.9,1.248,1.8761,0.61687,0.78811,1.5438,1.6941,2.3117,0.36601,0.0022456,0.90359,1.9025
0.8,0.9,1.3622,1.7868,0.50767,0.69382,1.3273,1.8301,2.3043,0.024292,0.52262,0.87533,1.9998
0.8,0.9,1.3623,1.7885,0.50906,0.69477,1.3289,1.8272,2.3033,0.026809,0.51163,0.87139,1.9998
0.8,0.9,1.3619,1.7897,0.51046,0.69592,1.3306,1.8243,2.3029,0.029521,0.5006,0.86989,1.9991
0.8,0.9,1.3625,1.7921,0.51189,0.69672,1.3322,1.8215,2.3013,0.031956,0.48976,0.86368,1.9998
0.8,0.9,1.3625,1.7938,0.51333,0.69773,1.3338,1.8186,2.3003,0.034587,0.47889,0.8599,1.9998
0.8,0.9,1.3627,1.7957,0.5148,0.69872,1.3355,1.8158,2.2992,0.037221,0.46807,0.85571,2
0.8,0.9,1.3626,1.7974,0.51627,0.69538,1.3372,1.813,2.2983,0.039957,0.45729,0.8524,1.9999
0.8,0.9,1.3627,1.7992,0.51778,0.69644,1.3389,1.8102,2.2973,0.042674,0.44655,0.84844,2
0.8,0.9,1.3626,1.8009,0.5193,0.69756,1.3407,1.8074,2.2964,0.04546,0.43585,0.84489,2
0.8,0.9,1.3624,1.8025,0.52082,0.69874,1.3425,1.8046,2.2956,0.048331,0.42521,0.84188,1.9998
0.8,0.9,1.3623,1.8043,0.52237,0.6999,1.3444,1.8018,2.2947,0.051205,0.41461,0.83845,1.9998
0.8,0.9,1.3623,1.8061,0.52396,0.70105,1.3462,1.7991,2.2937,0.054077,0.40404,0.83461,2
0.8,0.9,1.362,1.8077,0.52554,0.698,1.3481,1.7963,2.2929,0.05708,0.39356,0.83179,1.9998
0.8,0.9,1.3618,1.8094,0.52715,0.69926,1.35,1.7936,2.2921,0.06008,0.3831,0.82855,1.9998
0.8,0.9,1.3611,1.8106,0.52871,0.70069,1.352,1.7909,2.2917,0.063301,0.37278,0.82716,1.9992
0.8,0.9,1.3613,1.8128,0.53045,0.70184,1.3539,1.7882,2.2904,0.066211,0.36234,0.82215,1.9998
0.8,0.9,1.3611,1.8146,0.53216,0.70315,1.3558,1.7855,2.2895,0.069309,0.35201,0.81867,2
0.8,0.9,1.3608,1.8163,0.53386,0.70452,1.3578,1.7828,2.2888,0.072505,0.34177,0.81571,2
0.8,0.9,1.3604,1.818,0.53559,0.70174,1.3599,1.7802,2.288,0.07576,0.33159,0.81292,2
0.8,0.9,1.36,1.8196,0.53734,0.70319,1.362,1.7775,2.2873,0.07906,0.32147,0.81011,2
0.8,0.9,1.3595,1.8213,0.53912,0.70467,1.3641,1.7749,2.2866,0.082415,0.31141,0.80738,2
0.8,0.9,1.3591,1.8229,0.54093,0.70618,1.3663,1.7723,2.2859,0.085828,0.30141,0.80473,2
0.8,0.9,1.3586,1.8246,0.54276,0.70773,1.3685,1.7697,2.2852,0.089299,0.29147,0.80215,2
0.8,0.9,1.3579,1.8261,0.54458,0.70527,1.3708,1.7671,2.2847,0.092887,0.28166,0.80017,1.9998
0.8,0.9,1.3574,1.8278,0.54651,0.70686,1.373,1.7645,2.284,0.096425,0.27181,0.79731,2
0.8,0.9,1.3568,1.8294,0.54843,0.70853,1.3753,1.762,2.2834,0.10008,0.26209,0.79502,2
0.8,0.9,1.356,1.8309,0.55032,0.71028,1.3777,1.7595,2.2829,0.10387,0.25249,0.7933,1.9997
0.8,0.9,1.3554,1.8327,0.55236,0.712,1.3801,1.757,2.2822,0.10761,0.24287,0.79072,2
0.8,0.9,1.3547,1.8343,0.55436,0.71379,1.3825,1.7545,2.2817,0.11149,0.23339,0.78874,2
0.8,0.9,1.3539,1.8359,0.5564,0.71168,1.3851,1.752,2.2812,0.11545,0.224,0.78689,2
0.8,0.9,1.3529,1.8374,0.55842,0.71361,1.3877,1.7496,2.2809,0.11954,0.21476,0.78553,1.9998
0.8,0.9,1.352,1.8391,0.56051,0.71557,1.3903,1.7472,2.2805,0.12368,0.20557,0.78393,1.9998
0.8,0.9,1.3505,1.8402,0.56232,0.71774,1.3931,1.7449,2.2806,0.12815,0.19678,0.78438,1.9988
0.8,0.9,1.3501,1.8425,0.56478,0.71966,1.3957,1.7425,2.2798,0.13228,0.18756,0.7812,1.9997
0.8,0.9,1.3485,1.8437,0.56659,0.72195,1.3987,1.7403,2.28,0.13697,0.17903,0.78196,1.9987
0.8,0.9,1.3481,1.8461,0.56927,0.72396,1.4014,1.7379,2.2791,0.14126,0.16996,0.77869,1.9999
0.8,0.9,1.3469,1.8478,0.57154,0.72239,1.4044,1.7357,2.2789,0.14592,0.16136,0.77785,1.9999
0.8,0.9,1.345,1.8489,0.57332,0.72489,1.4076,1.7336,2.2793,0.15097,0.15327,0.77943,1.9985
0.8,0.9,1.3443,1.8512,0.57616,0.72714,1.4105,1.7313,2.2787,0.15563,0.14459,0.77702,1.9997
0.8,0.9,1.3432,1.853,0.57873,0.72958,1.4137,1.7291,2.2785,0.16059,0.1363,0.77622,2
0.8,0.9,1.3416,1.8546,0.58109,0.72843,1.417,1.7271,2.2785,0.1658,0.12833,0.77655,1.9996
0.8,0.9,1.3402,1.8564,0.58377,0.73104,1.4203,1.725,2.2785,0.17105,0.12036,0.77626,1.9999
0.8,0.9,1.3387,1.8581,0.58642,0.73377,1.4237,1.7229,2.2785,0.1765,0.11263,0.77652,1.9999
0.8,0.9,1.3369,1.8597,0.58896,0.73297,1.4273,1.721,2.2788,0.18215,0.10516,0.77742,1.9995
0.8,0.9,1.3351,1.8614,0.59173,0.73591,1.431,1.7191,2.279,0.18795,0.097829,0.77822,1.9995
0.8,0.9,1.3334,1.8632,0.59485,0.73893,1.4348,1.7172,2.2792,0.1939,0.090629,0.77891,1.9999
0.8,0.9,1.3312,1.8647,0.59752,0.73857,1.4387,1.7154,2.2796,0.20017,0.083846,0.78069,1.9992
0.8,0.9,1.3294,1.8665,0.60097,0.74187,1.4428,1.7137,2.28,0.20658,0.07716,0.78205,1.9998
0.8,0.9,1.3268,1.8679,0.60361,0.74188,1.4471,1.7121,2.2806,0.21337,0.070974,0.78459,1.9987
0.8,0.9,1.3242,1.8695,0.60642,0.74554,1.4516,1.7105,2.2813,0.2205,0.065122,0.78729,1.9977
0.8,0.9,1.3219,1.8712,0.61071,0.74947,1.4564,1.7091,2.2821,0.22799,0.059608,0.79015,1.9987
0.8,0.9,1.3173,1.8721,0.60926,0.74983,1.4612,1.7078,2.2831,0.23568,0.054456,0.79405,1.9907
0.8,0.9,1.3141,1.8737,0.6119,0.75344,1.4662,1.7064,2.284,0.24358,0.049386,0.79747,1.9888
0.8,0.9,1.3097,1.8746,0.61141,0.75443,1.4713,1.7051,2.2851,0.2515,0.044492,0.80172,1.9821
0.8,0.9,1.3056,1.8758,0.61179,0.7585,1.4764,1.7039,2.2861,0.25969,0.039753,0.80561,1.9767
0.8,0.9,1.3013,1.8767,0.61189,0.75924,1.4817,1.7027,2.2874,0.26791,0.035215,0.81035,1.9707
0.8,0.9,1.2972,1.8779,0.61286,0.76256,1.487,1.7016,2.2885,0.2764,0.030861,0.81491,1.966
0.8,0.9,1.2925,1.8788,0.6122,0.76441,1.4925,1.7005,2.2898,0.28506,0.026722,0.81984,1.9587
0.8,0.9,1.2882,1.8798,0.61308,0.76557,1.4981,1.6995,2.2912,0.29391,0.022789,0.82502,1.9536
0.8,0.9,1.2837,1.8808,0.61392,0.77007,1.5039,1.6985,2.2926,0.30298,0.019103,0.83053,1.9483
0.8,0.9,1.2792,1.8818,0.61466,0.77152,1.5098,1.6976,2.2941,0.31238,0.015692,0.83615,1.9427
0.8,0.9,1.2739,1.8824,0.61383,0.77605,1.5158,1.6968,2.2958,0.32188,0.012586,0.84265,1.9348
0.8,0.9,1.269,1.8832,0.61447,0.77772,1.5221,1.6961,2.2975,0.33175,0.0098039,0.84933,1.9287
0.8,0.9,1.2637,1.8838,0.61441,0.78264,1.5286,1.6955,2.2994,0.34196,0.0073927,0.85648,1.9215
0.8,0.9,1.2585,1.8845,0.61549,0.78475,1.5353,1.6949,2.3014,0.35256,0.005428,0.86422,1.9157
0.8,0.9,1.2526,1.8843,0.61456,0.78648,1.5418,1.6946,2.3039,0.36291,0.0039364,0.87385,1.9069
0.8,0.9,1.3626,1.7955,0.50606,0.69644,1.3321,1.8298,2.298,0.031915,0.52172,0.85124,1.9998
0.8,0.9,1.3627,1.7973,0.50747,0.69738,1.3337,1.8269,2.297,0.034391,0.51068,0.84724,1.9998
0.8,0.9,1.3629,1.7992,0.50889,0.6983,1.3353,1.8241,2.2958,0.03687,0.49971,0.8427,2
0.8,0.9,1.3624,1.8002,0.51031,0.69508,1.337,1.8212,2.2956,0.039601,0.48863,0.84178,1.9991
0.8,0.9,1.3624,1.802,0.51176,0.6961,1.3386,1.8183,2.2945,0.042189,0.47773,0.83794,1.9991
0.8,0.9,1.363,1.8044,0.51326,0.69696,1.3402,1.8155,2.2929,0.04466,0.46692,0.83177,1.9998
0.8,0.9,1.363,1.8062,0.51475,0.69802,1.3419,1.8127,2.2919,0.047314,0.45609,0.82793,1.9999
0.8,0.9,1.3629,1.8079,0.51626,0.69912,1.3436,1.8099,2.291,0.050029,0.44531,0.82438,1.9998
0.8,0.9,1.363,1.8098,0.5178,0.7002,1.3453,1.8071,2.2899,0.052741,0.43457,0.8203,2
0.8,0.9,1.3629,1.8115,0.51935,0.69702,1.3471,1.8043,2.289,0.05553,0.42388,0.81675,2
0.8,0.9,1.3627,1.8131,0.52091,0.69823,1.3489,1.8015,2.2882,0.058399,0.41323,0.81374,1.9998
0.8,0.9,1.3627,1.815,0.52251,0.6994,1.3507,1.7987,2.2872,0.061234,0.40263,0.80985,2
0.8,0.9,1.3625,1.8167,0.52413,0.70063,1.3526,1.796,2.2863,0.064155,0.39208,0.80649,2
0.8,0.9,1.3618,1.8178,0.52566,0.70207,1.3546,1.7932,2.2861,0.067325,0.38166,0.80547,1.9992
0.8,0.9,1.3621,1.8202,0.52741,0.70317,1.3563,1.7905,2.2846,0.070137,0.37114,0.79996,2
0.8,0.9,1.3618,1.8219,0.52909,0.70029,1.3583,1.7878,2.2838,0.073204,0.36076,0.79684,2
0.8,0.9,1.3615,1.8236,0.53078,0.70164,1.3603,1.7851,2.283,0.076312,0.35042,0.79376,2
0.8,0.9,1.3612,1.8253,0.53251,0.70303,1.3623,1.7824,2.2822,0.079478,0.34015,0.79075,2
0.8,0.9,1.3608,1.8269,0.53425,0.70445,1.3643,1.7797,2.2815,0.082693,0.32993,0.78783,2
0.8,0.9,1.3604,1.8286,0.53602,0.7059,1.3664,1.7771,2.2807,0.08597,0.31978,0.78498,2
0.8,0.9,1.36,1.8303,0.53781,0.70738,1.3685,1.7744,2.28,0.089301,0.30969,0.78222,2
0.8,0.9,1.3595,1.832,0.53963,0.70482,1.3706,1.7718,2.2793,0.09269,0.29966,0.77954,2
0.8,0.9,1.3589,1.8335,0.54145,0.70642,1.3728,1.7692,2.2787,0.096179,0.28974,0.7773,1.9998
0.8,0.9,1.3585,1.8353,0.54336,0.70799,1.3751,1.7666,2.278,0.099657,0.27982,0.77445,2
0.8,0.9,1.3579,1.8369,0.54526,0.70964,1.3773,1.7641,2.2774,0.10324,0.27001,0.77205,2
0.8,0.9,1.3572,1.8386,0.5472,0.71132,1.3796,1.7615,2.2768,0.10689,0.26028,0.76975,2
0.8,0.9,1.3566,1.8403,0.54917,0.71304,1.382,1.759,2.2762,0.1106,0.25062,0.76744,2
0.8,0.9,1.3558,1.8419,0.55115,0.71085,1.3844,1.7565,2.2756,0.11441,0.24106,0.76546,1.9999
0.8,0.9,1.3551,1.8436,0.55317,0.71268,1.3869,1.754,2.2751,0.11829,0.23158,0.76349,1.9999
0.8,0.9,1.3537,1.8446,0.55491,0.71474,1.3895,1.7516,2.2752,0.12252,0.22249,0.7639,1.9989
0.8,0.9,1.3533,1.8468,0.55725,0.71651,1.392,1.7492,2.2743,0.12636,0.21297,0.76028,1.9998
0.8,0.9,1.3525,1.8487,0.55941,0.71846,1.3946,1.7468,2.2738,0.13048,0.20377,0.75836,1.9999
0.8,0.9,1.3515,1.8503,0.56148,0.72053,1.3973,1.7444,2.2735,0.1348,0.19478,0.75731,1.9998
0.8,0.9,1.3505,1.8521,0.56364,0.72263,1.4001,1.7421,2.2732,0.13917,0.18585,0.75604,1.9997
0.8,0.9,1.3496,1.8539,0.56592,0.72093,1.4029,1.7398,2.2728,0.14359,0.17697,0.75455,1.9999
0.8,0.9,1.3485,1.8557,0.56821,0.72315,1.4058,1.7375,2.2725,0.14814,0.16824,0.75347,2
0.8,0.9,1.3473,1.8575,0.57049,0.72544,1.4087,1.7352,2.2723,0.15282,0.15966,0.75273,1.9999
0.8,0.9,1.3461,1.8592,0.57288,0.72778,1.4118,1.733,2.2721,0.15759,0.15117,0.75195,2
0.8,0.9,1.3448,1.861,0.5753,0.72648,1.4149,1.7308,2.272,0.1625,0.14284,0.75147,2
0.8,0.9,1.3433,1.8626,0.57764,0.72901,1.4181,1.7287,2.272,0.16759,0.13473,0.75161,1.9997
0.8,0.9,1.3419,1.8643,0.58017,0.73159,1.4214,1.7266,2.272,0.17276,0.12669,0.7515,1.9996
0.8,0.9,1.3404,1.866,0.58276,0.73062,1.4247,1.7246,2.272,0.17807,0.11882,0.75159,1.9996
0.8,0.9,1.3381,1.8671,0.58464,0.73348,1.4283,1.7226,2.2726,0.18374,0.11147,0.75378,1.9979
0.8,0.9,1.3373,1.8696,0.58834,0.73623,1.4318,1.7206,2.2722,0.18915,0.10354,0.7521,1.9999
0.8,0.9,1.3353,1.8711,0.59097,0.73566,1.4355,1.7187,2.2725,0.19502,0.096314,0.75332,1.9995
0.8,0.9,1.3334,1.8728,0.59387,0.73875,1.4393,1.7168,2.2728,0.20105,0.089235,0.75444,1.9994
0.8,0.9,1.3317,1.8746,0.59724,0.74196,1.4432,1.715,2.273,0.20727,0.082321,0.75545,2
0.8,0.9,1.3292,1.8761,0.59983,0.74186,1.4474,1.7133,2.2736,0.21382,0.07588,0.75772,1.999
0.8,0.9,1.3272,1.8779,0.60359,0.74539,1.4517,1.7117,2.2741,0.22058,0.069565,0.75957,1.9997
0.8,0.9,1.3231,1.8785,0.60345,0.74556,1.4562,1.7103,2.2754,0.22776,0.064093,0.76433,1.9937
0.8,0.9,1.3211,1.8807,0.6079,0.74955,1.461,1.7088,2.2758,0.23531,0.05845,0.766,1.9952
0.8,0.9,1.3179,1.8822,0.61037,0.75023,1.4659,1.7074,2.2767,0.2431,0.053266,0.76932,1.9931
0.8,0.9,1.3137,1.8833,0.61014,0.75412,1.471,1.7061,2.2777,0.25102,0.048302,0.77319,1.9869
0.8,0.9,1.3098,1.8845,0.61123,0.7549,1.4761,1.7049,2.2787,0.2591,0.0435,0.77724,1.9825
0.8,0.9,1.3053,1.8855,0.61063,0.75888,1.4813,1.7037,2.2798,0.26731,0.038862,0.78152,1.9756
0.8,0.9,1.3013,1.8866,0.61163,0.75982,1.4866,1.7025,2.281,0.27568,0.034392,0.78602,1.9709
0.8,0.9,1.2969,1.8876,0.612,0.76399,1.492,1.7014,2.2823,0.28417,0.030134,0.79103,1.9652
0.8,0.9,1.2924,1.8886,0.61188,0.76508,1.4975,1.7003,2.2836,0.29299,0.026087,0.79583,1.9587
0.8,0.9,1.2877,1.8894,0.61183,0.76939,1.5032,1.6993,2.285,0.30189,0.022295,0.80145,1.9522
0.8,0.9,1.283,1.8903,0.61216,0.77071,1.509,1.6984,2.2865,0.31108,0.018747,0.80713,1.9461
0.8,0.9,1.2783,1.8912,0.61278,0.77533,1.515,1.6976,2.2881,0.32052,0.015483,0.81319,1.9402
0.8,0.9,1.2735,1.892,0.6134,0.77696,1.5212,1.6968,2.2898,0.33025,0.012543,0.81966,1.9342
0.8,0.9,1.2685,1.8928,0.61399,0.77876,1.5275,1.6961,2.2916,0.34032,0.0099692,0.8266,1.928
0.8,0.9,1.2627,1.8932,0.61292,0.78363,1.5341,1.6956,2.2935,0.35073,0.0077915,0.83406,1.9193
0.8,0.9,1.2574,1.894,0.61374,0.78588,1.5411,1.6951,2.2956,0.36167,0.0060577,0.84184,1.9129
0.8,0.9,1.3624,1.8035,0.50449,0.69476,1.3371,1.8296,2.2924,0.039769,0.52078,0.8297,1.9992
0.8,0.9,1.3631,1.806,0.50591,0.69554,1.3386,1.8267,2.2907,0.042089,0.50987,0.82325,1.9998
0.8,0.9,1.3627,1.8071,0.50734,0.6967,1.3402,1.8238,2.2903,0.04468,0.49868,0.82163,1.9992
0.8,0.9,1.3627,1.809,0.50879,0.6977,1.3418,1.8209,2.2893,0.047195,0.48769,0.81767,1.9992
0.8,0.9,1.3633,1.8114,0.51027,0.69854,1.3433,1.8181,2.2876,0.049608,0.47685,0.81139,1.9998
0.8,0.9,1.3635,1.8133,0.51177,0.69955,1.345,1.8153,2.2865,0.052166,0.46594,0.80708,2
0.8,0.9,1.3634,1.815,0.51327,0.69632,1.3466,1.8124,2.2856,0.05482,0.45505,0.80377,1.9998
0.8,0.9,1.3633,1.8167,0.51479,0.69743,1.3483,1.8096,2.2847,0.057484,0.44422,0.80004,1.9998
0.8,0.9,1.3629,1.818,0.5163,0.69869,1.3501,1.8068,2.2842,0.060316,0.43341,0.79817,1.9993
0.8,0.9,1.3633,1.8204,0.51791,0.69967,1.3518,1.804,2.2826,0.062905,0.4227,0.7923,2
0.8,0.9,1.3632,1.8222,0.51949,0.70085,1.3535,1.8012,2.2817,0.065699,0.41202,0.78876,2
0.8,0.9,1.3631,1.8239,0.5211,0.70205,1.3553,1.7984,2.2808,0.068541,0.40138,0.78529,2
0.8,0.9,1.3629,1.8257,0.52272,0.69908,1.3572,1.7956,2.2799,0.071428,0.3908,0.78187,2
0.8,0.9,1.3622,1.8268,0.52428,0.70053,1.3591,1.7929,2.2797,0.074553,0.38031,0.78082,1.9992
0.8,0.9,1.3625,1.8291,0.52604,0.70165,1.3609,1.7901,2.2782,0.077345,0.36978,0.77529,2
0.8,0.9,1.3622,1.8308,0.52774,0.70298,1.3628,1.7874,2.2774,0.080379,0.35936,0.7721,2
0.8,0.9,1.3619,1.8325,0.52943,0.70437,1.3648,1.7847,2.2767,0.083497,0.34901,0.76934,1.9998
0.8,0.9,1.3616,1.8343,0.53119,0.70574,1.3668,1.782,2.2758,0.086606,0.3387,0.76594,2
0.8,0.9,1.3612,1.836,0.53295,0.70307,1.3688,1.7793,2.275,0.0898,0.32846,0.76298,2
0.8,0.9,1.3608,1.8377,0.53474,0.70454,1.3709,1.7767,2.2743,0.093049,0.31827,0.7601,2
0.8,0.9,1.3604,1.8394,0.53655,0.70604,1.373,1.774,2.2735,0.096357,0.30816,0.7573,2
0.8,0.9,1.3599,1.8411,0.53838,0.70758,1.3751,1.7714,2.2728,0.099727,0.29811,0.7546,2
0.8,0.9,1.3594,1.8428,0.54025,0.70916,1.3773,1.7688,2.2721,0.10316,0.28814,0.75198,2
0.8,0.9,1.3589,1.8445,0.54214,0.71077,1.3795,1.7662,2.2715,0.10666,0.27824,0.74946,2
0.8,0.9,1.3583,1.8461,0.54405,0.70846,1.3818,1.7636,2.2708,0.11023,0.26841,0.74704,2
0.8,0.9,1.3577,1.8478,0.546,0.71016,1.3841,1.7611,2.2702,0.11387,0.25867,0.74472,2
0.8,0.9,1.357,1.8495,0.54798,0.71191,1.3864,1.7586,2.2697,0.11759,0.24901,0.74251,1.9999
0.8,0.9,1.3562,1.8511,0.54995,0.71373,1.3888,1.7561,2.2692,0.12142,0.23947,0.74078,1.9998
0.8,0.9,1.3555,1.8529,0.55203,0.71555,1.3913,1.7536,2.2686,0.12527,0.22997,0.73846,1.9999
0.8,0.9,1.3546,1.8545,0.55404,0.71747,1.3938,1.7512,2.2682,0.12928,0.22064,0.73698,1.9998
0.8,0.9,1.3538,1.8564,0.55617,0.7194,1.3964,1.7487,2.2677,0.13333,0.21135,0.73495,1.9999
0.8,0.9,1.353,1.8582,0.5583,0.7214,1.399,1.7464,2.2673,0.13751,0.2022,0.73332,2
0.8,0.9,1.352,1.86,0.56045,0.71964,1.4017,1.744,2.2669,0.14179,0.19317,0.73201,1.9999
0.8,0.9,1.3509,1.8616,0.56258,0.72179,1.4045,1.7417,2.2667,0.14619,0.18429,0.73109,1.9997
0.8,0.9,1.3499,1.8635,0.56489,0.72395,1.4073,1.7394,2.2663,0.15062,0.17541,0.7296,1.9999
0.8,0.9,1.3489,1.8653,0.5672,0.72245,1.4102,1.7371,2.266,0.15518,0.16669,0.72853,2
0.8,0.9,1.3476,1.867,0.56944,0.7248,1.4132,1.7348,2.2659,0.15991,0.15818,0.72816,1.9997
0.8,0.9,1.3463,1.8687,0.57182,0.72718,1.4163,1.7326,2.2658,0.16471,0.14972,0.72751,1.9997
0.8,0.9,1.3452,1.8706,0.5744,0.72961,1.4194,1.7304,2.2655,0.16958,0.14133,0.72658,2
0.8,0.9,1.3436,1.8722,0.57676,0.72853,1.4226,1.7283,2.2656,0.17468,0.13324,0.72675,1.9997
0.8,0.9,1.3422,1.874,0.57933,0.73115,1.4259,1.7262,2.2655,0.17987,0.12523,0.72667,1.9996
0.8,0.9,1.3408,1.8758,0.58211,0.73383,1.4292,1.7242,2.2655,0.18517,0.11732,0.72643,1.9999
0.8,0.9,1.3384,1.8768,0.58388,0.73318,1.4329,1.7223,2.2661,0.19089,0.11005,0.72902,1.998
0.8,0.9,1.3373,1.8791,0.58742,0.73601,1.4363,1.7202,2.2658,0.19639,0.10225,0.72778,1.9995
0.8,0.9,1.3355,1.8808,0.59027,0.73902,1.4401,1.7183,2.2661,0.20226,0.094995,0.72868,1.9994
0.8,0.9,1.3328,1.8819,0.59204,0.73872,1.444,1.7166,2.2668,0.2085,0.088328,0.73171,1.9972
