a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.1527,2.0329,0.70116,0.69053,1.838,2.4309,3.0264,0.18636,0.24433,0.51226,2.1768
0.9,1.3,1.1485,2.0355,0.70172,0.69611,1.8469,2.4247,3.0253,0.19617,0.2324,0.50997,2.1682
0.9,1.3,1.1445,2.0382,0.70333,0.69749,1.856,2.4185,3.0242,0.20622,0.22048,0.50758,2.161
0.9,1.3,1.1408,2.0401,0.70539,0.69845,1.8644,2.4127,3.0237,0.21553,0.20926,0.50652,2.1548
0.9,1.3,1.136,2.0435,0.70541,0.70474,1.8744,2.4063,3.0222,0.22661,0.19701,0.50325,2.1448
0.9,1.3,1.1318,2.046,0.70714,0.70658,1.8839,2.4003,3.0212,0.23703,0.18546,0.50126,2.1376
0.9,1.3,1.1279,2.0486,0.70967,0.70827,1.8935,2.3943,3.0203,0.24764,0.174,0.49933,2.1315
0.9,1.3,1.1237,2.0504,0.71119,0.70984,1.9022,2.3888,3.0201,0.25733,0.16339,0.49888,2.1242
0.9,1.3,1.1188,2.0537,0.71203,0.71665,1.9131,2.3826,3.0187,0.26934,0.15144,0.49585,2.1148
0.9,1.3,1.1142,2.0562,0.71326,0.719,1.9231,2.3769,3.0181,0.28034,0.14046,0.49447,2.1065
0.9,1.3,1.1096,2.0585,0.71473,0.72519,1.9332,2.3712,3.0175,0.29151,0.12965,0.49329,2.0984
0.9,1.3,1.1048,2.0609,0.71612,0.72794,1.9434,2.3657,3.017,0.30287,0.11902,0.4923,2.09
0.9,1.3,1.1,2.0632,0.7177,0.73071,1.9539,2.3603,3.0167,0.31441,0.1086,0.49153,2.0818
0.9,1.3,1.0949,2.0654,0.71851,0.73382,1.9645,2.355,3.0164,0.32618,0.098389,0.491,2.0724
0.9,1.3,1.09,2.0676,0.72029,0.74064,1.9754,2.3498,3.0163,0.33818,0.088416,0.49072,2.0641
0.9,1.3,1.0847,2.0697,0.72148,0.74404,1.9865,2.3447,3.0163,0.35043,0.078693,0.49071,2.0549
0.9,1.3,1.0794,2.0715,0.72215,0.74745,1.9973,2.3399,3.0166,0.36246,0.069517,0.49138,2.0451
0.9,1.3,1.0741,2.0735,0.72414,0.75112,2.0089,2.3352,3.0169,0.37522,0.060431,0.49204,2.0366
0.9,1.3,1.0682,2.0753,0.72442,0.75826,2.0207,2.3306,3.0174,0.3883,0.051689,0.49308,2.0257
0.9,1.3,1.0626,2.0771,0.72617,0.76306,2.0328,2.3263,3.0181,0.40167,0.043404,0.49459,2.0165
0.9,1.3,1.0568,2.0787,0.72777,0.76747,2.0452,2.3223,3.0191,0.4153,0.035648,0.49666,2.007
0.9,1.3,1.0506,2.08,0.72775,0.77555,2.0573,2.3187,3.0204,0.42878,0.028681,0.4995,1.9955
0.9,1.3,1.045,2.0806,0.72848,0.77936,2.0685,2.3156,3.0222,0.44108,0.022886,0.50342,1.9858
0.9,1.3,1.0416,2.079,0.72953,0.78321,2.0743,2.3139,3.025,0.44753,0.019576,0.50932,1.9803
0.9,1.3,1.0432,2.0727,0.73135,0.77907,2.0681,2.3145,3.0296,0.44068,0.020701,0.5191,1.9842
0.9,1.3,1.04,2.0709,0.7316,0.78251,2.073,2.3131,3.0323,0.44613,0.017911,0.52496,1.9785
0.9,1.3,1.0393,2.0665,0.73211,0.78179,2.0718,2.3128,3.0361,0.44471,0.01738,0.53306,1.9775
0.9,1.3,1.3025,1.8892,0.79893,0.59495,1.6767,2.7391,3.1455,0.0080413,0.83621,0.76725,2.7066
0.9,1.3,1.2994,1.8945,0.79604,0.59453,1.6779,2.7283,3.14,0.009376,0.81555,0.7554,2.6903
0.9,1.3,1.2965,1.8994,0.79222,0.59849,1.6792,2.7176,3.1346,0.010851,0.79497,0.74394,2.6729
0.9,1.3,1.2933,1.9048,0.78924,0.59826,1.6807,2.7071,3.1291,0.012504,0.77468,0.73222,2.6567
0.9,1.3,1.2902,1.9097,0.78542,0.60241,1.6824,2.6965,3.1239,0.014299,0.75443,0.7211,2.6394
0.9,1.3,1.2868,1.9149,0.78245,0.60703,1.6841,2.6861,3.1187,0.016271,0.73441,0.70995,2.6232
0.9,1.3,1.2833,1.92,0.77934,0.60691,1.6861,2.6758,3.1136,0.018416,0.71456,0.69898,2.6069
0.9,1.3,1.2799,1.925,0.77555,0.61134,1.6882,2.6655,3.1086,0.020744,0.6949,0.68822,2.5898
0.9,1.3,1.2763,1.9301,0.7725,0.61144,1.6905,2.6554,3.1036,0.023253,0.67542,0.67765,2.5737
0.9,1.3,1.2727,1.9352,0.76943,0.61626,1.6929,2.6453,3.0988,0.025953,0.65613,0.66729,2.5576
0.9,1.3,1.2689,1.9403,0.76617,0.61649,1.6955,2.6354,3.094,0.028871,0.63708,0.65693,2.5413
0.9,1.3,1.2652,1.9451,0.76234,0.6212,1.6983,2.6256,3.0894,0.031958,0.61816,0.64723,2.5242
0.9,1.3,1.2613,1.95,0.75917,0.62162,1.7013,2.6158,3.0849,0.035271,0.59948,0.63753,2.5081
0.9,1.3,1.2573,1.9549,0.75596,0.62669,1.7045,2.6062,3.0805,0.038801,0.58103,0.62807,2.4921
0.9,1.3,1.2532,1.9598,0.75269,0.62726,1.7079,2.5967,3.0762,0.042558,0.5628,0.61885,2.4759
0.9,1.3,1.249,1.9645,0.74938,0.63246,1.7115,2.5874,3.072,0.046552,0.54481,0.6099,2.4598
0.9,1.3,1.2448,1.9693,0.74602,0.63321,1.7154,2.5781,3.0679,0.050784,0.52705,0.6012,2.4437
0.9,1.3,1.2405,1.9739,0.74261,0.63854,1.7194,2.569,3.064,0.055265,0.50955,0.59277,2.4276
0.9,1.3,1.236,1.9785,0.73952,0.63952,1.7237,2.56,3.0602,0.060002,0.49231,0.58462,2.412
0.9,1.3,1.2315,1.9831,0.73628,0.64059,1.7282,2.5512,3.0565,0.065006,0.47533,0.57676,2.3962
0.9,1.3,1.2269,1.9874,0.73267,0.64613,1.733,2.5425,3.053,0.070284,0.45863,0.5692,2.38
0.9,1.3,1.2223,1.9918,0.7296,0.6474,1.738,2.534,3.0496,0.075848,0.44221,0.56194,2.3646
0.9,1.3,1.2175,1.9962,0.72633,0.65316,1.7434,2.5255,3.0462,0.081763,0.42606,0.55477,2.3491
0.9,1.3,1.2126,2.0002,0.72307,0.65455,1.7489,2.5173,3.0433,0.087877,0.41029,0.54842,2.3336
0.9,1.3,1.2077,2.0043,0.71966,0.65608,1.7548,2.5093,3.0403,0.094367,0.3948,0.54217,2.3179
0.9,1.3,1.2026,2.0082,0.71608,0.66203,1.761,2.5014,3.0376,0.10119,0.37966,0.53629,2.3021
0.9,1.3,1.1974,2.012,0.71249,0.66378,1.7675,2.4937,3.035,0.10836,0.36486,0.53079,2.2864
0.9,1.3,1.1921,2.0156,0.70874,0.66565,1.7743,2.4862,3.0326,0.11591,0.35044,0.52569,2.2705
0.9,1.3,1.1866,2.0191,0.70494,0.67188,1.7815,2.4789,3.0305,0.12384,0.33641,0.52102,2.2547
0.9,1.3,1.1809,2.0224,0.70067,0.67407,1.789,2.4718,3.0285,0.1322,0.32282,0.51682,2.2381
0.9,1.3,1.1745,2.0257,0.69527,0.67676,1.7972,2.4649,3.0266,0.14122,0.30962,0.51287,2.2198
0.9,1.3,1.1705,2.0285,0.69596,0.68202,1.8054,2.4584,3.0252,0.15034,0.29699,0.50984,2.2115
0.9,1.3,1.1665,2.0315,0.69665,0.68319,1.8139,2.4518,3.0238,0.15966,0.2844,0.50677,2.2032
0.9,1.3,1.1627,2.0344,0.69823,0.68426,1.8225,2.4453,3.0224,0.16915,0.27192,0.50377,2.1962
0.9,1.3,1.1588,2.0373,0.69975,0.68954,1.8311,2.4389,3.0211,0.17875,0.25955,0.5009,2.189
0.9,1.3,1.1542,2.0402,0.69955,0.6913,1.8401,2.4324,3.0196,0.1887,0.24719,0.49789,2.1791
0.9,1.3,1.1503,2.043,0.70104,0.69459,1.8491,2.4261,3.0185,0.19862,0.23512,0.49534,2.1718
0.9,1.3,1.1462,2.0457,0.7025,0.69814,1.8582,2.4199,3.0173,0.20863,0.22315,0.4929,2.1644
0.9,1.3,1.1423,2.0475,0.70376,0.69923,1.8664,2.4141,3.0169,0.21774,0.21199,0.49201,2.157
0.9,1.3,1.1379,2.0509,0.70515,0.70137,1.8764,2.4077,3.0154,0.22879,0.19971,0.48871,2.1491
0.9,1.3,1.1337,2.0535,0.70664,0.70709,1.8858,2.4017,3.0144,0.23916,0.18812,0.48667,2.1415
0.9,1.3,1.1293,2.0561,0.70794,0.70907,1.8954,2.3957,3.0135,0.24973,0.17661,0.48469,2.1335
0.9,1.3,1.1249,2.0586,0.70916,0.71119,1.905,2.3898,3.0127,0.26037,0.16529,0.48295,2.1253
0.9,1.3,1.1205,2.0611,0.71103,0.71716,1.9147,2.384,3.0119,0.27116,0.15411,0.48137,2.118
0.9,1.3,1.1158,2.0637,0.71194,0.71971,1.9248,2.3782,3.0112,0.28232,0.14296,0.47972,2.1091
0.9,1.3,1.1113,2.0651,0.7128,0.72159,1.9337,2.373,3.0113,0.2921,0.133,0.48003,2.1007
0.9,1.3,1.1063,2.0683,0.71432,0.72861,1.9449,2.367,3.0102,0.30455,0.1216,0.47772,2.092
0.9,1.3,1.1016,2.0706,0.71599,0.73136,1.9553,2.3616,3.0098,0.31604,0.11115,0.47691,2.0839
0.9,1.3,1.0968,2.073,0.71814,0.73436,1.9662,2.3562,3.0095,0.32802,0.10075,0.47609,2.0762
0.9,1.3,1.0916,2.0752,0.71906,0.73763,1.977,2.351,3.0093,0.33998,0.09074,0.47577,2.0667
0.9,1.3,1.087,2.0762,0.72021,0.7399,1.9862,2.3465,3.0101,0.35014,0.082164,0.47745,2.0586
0.9,1.3,1.0808,2.0792,0.72036,0.74821,1.9989,2.3411,3.0096,0.36419,0.071771,0.47635,2.047
0.9,1.3,1.0756,2.0812,0.72231,0.75188,2.0104,2.3363,3.0099,0.3769,0.062648,0.47697,2.0385
0.9,1.3,1.0697,2.0831,0.72256,0.75607,2.0222,2.3318,3.0103,0.38995,0.053868,0.47797,2.0275
0.9,1.3,1.0641,2.0849,0.72431,0.76379,2.0343,2.3274,3.011,0.40327,0.04554,0.47944,2.0183
0.9,1.3,1.0583,2.0866,0.72589,0.76871,2.0465,2.3234,3.012,0.41681,0.037754,0.48147,2.0088
0.9,1.3,1.0523,2.0881,0.72643,0.77616,2.0587,2.3197,3.0133,0.4303,0.030708,0.48423,1.9981
0.9,1.3,1.0465,2.0888,0.72668,0.7802,2.0701,2.3166,3.015,0.44289,0.024698,0.48796,1.9876
0.9,1.3,1.0457,2.0846,0.72775,0.7778,2.0694,2.316,3.0188,0.4421,0.023663,0.49606,1.9867
0.9,1.3,1.0422,2.0833,0.72911,0.78395,2.0757,2.3142,3.0213,0.44907,0.020204,0.50139,1.9813
0.9,1.3,1.0416,2.079,0.72954,0.78321,2.0743,2.3139,3.025,0.44753,0.019572,0.50934,1.9803
0.9,1.3,1.0407,2.0752,0.73104,0.78318,2.0743,2.3134,3.0286,0.44747,0.018514,0.51699,1.9795
0.9,1.3,1.3009,1.9017,0.79266,0.59548,1.6787,2.729,3.1326,0.010259,0.81689,0.73968,2.6893
0.9,1.3,1.2979,1.907,0.78929,0.59972,1.6801,2.7184,3.1271,0.011794,0.79651,0.72779,2.6726
0.9,1.3,1.2946,1.9121,0.78616,0.59936,1.6816,2.7078,3.1218,0.013459,0.77611,0.71657,2.6561
0.9,1.3,1.2915,1.9171,0.78251,0.60363,1.6833,2.6973,3.1165,0.015304,0.75596,0.70529,2.639
0.9,1.3,1.2881,1.9223,0.7794,0.60346,1.6851,2.6869,3.1114,0.017317,0.73598,0.69418,2.6227
0.9,1.3,1.2846,1.9275,0.77639,0.60811,1.6871,2.6766,3.1063,0.019503,0.71618,0.68326,2.6066
0.9,1.3,1.2812,1.9326,0.77264,0.60791,1.6892,2.6664,3.1011,0.021886,0.6966,0.67232,2.5896
0.9,1.3,1.2776,1.9376,0.7694,0.61259,1.6915,2.6563,3.0963,0.024423,0.67712,0.66202,2.5731
0.9,1.3,1.2739,1.9427,0.7663,0.61288,1.694,2.6462,3.0915,0.02717,0.65787,0.65171,2.557
0.9,1.3,1.2702,1.9478,0.76312,0.61767,1.6967,2.6363,3.0867,0.030128,0.63886,0.64139,2.5408
0.9,1.3,1.2663,1.9528,0.75994,0.62247,1.6995,2.6265,3.0821,0.033282,0.62002,0.63152,2.5247
0.9,1.3,1.2625,1.9576,0.75592,0.62279,1.7026,2.6168,3.0776,0.036646,0.60139,0.62187,2.5075
0.9,1.3,1.2585,1.9625,0.7527,0.62786,1.7058,2.6072,3.0732,0.040229,0.58298,0.61247,2.4914
0.9,1.3,1.2544,1.9673,0.74985,0.62851,1.7092,2.5978,3.069,0.044011,0.56478,0.60353,2.4758
0.9,1.3,1.2502,1.9722,0.7463,0.62919,1.7129,2.5884,3.0647,0.04808,0.54684,0.59439,2.4594
0.9,1.3,1.2459,1.9769,0.74306,0.63447,1.7168,2.5792,3.0607,0.052367,0.52914,0.58575,2.4435
0.9,1.3,1.2416,1.9815,0.74003,0.63536,1.7209,2.5701,3.0569,0.056874,0.51169,0.57761,2.4279
0.9,1.3,1.2371,1.986,0.73646,0.64072,1.7252,2.5612,3.0531,0.061664,0.4945,0.56952,2.4116
0.9,1.3,1.2326,1.9906,0.73361,0.64185,1.7298,2.5524,3.0495,0.066727,0.47758,0.56173,2.3964
0.9,1.3,1.228,1.995,0.72994,0.64737,1.7346,2.5437,3.046,0.072068,0.46094,0.55423,2.3801
0.9,1.3,1.2233,1.9993,0.72682,0.64862,1.7397,2.5352,3.0426,0.077689,0.44459,0.54706,2.3647
0.9,1.3,1.2186,2.0037,0.72348,0.65003,1.7451,2.5268,3.0393,0.083674,0.4285,0.53994,2.3491
0.9,1.3,1.2137,2.0078,0.72007,0.6558,1.7508,2.5186,3.0362,0.089916,0.41275,0.53341,2.3334
0.9,1.3,1.2087,2.0117,0.71675,0.65729,1.7566,2.5106,3.0335,0.09641,0.39738,0.52749,2.3179
0.9,1.3,1.2036,2.0158,0.71316,0.659,1.763,2.5027,3.0306,0.10339,0.38225,0.52143,2.3021
0.9,1.3,1.1984,2.0194,0.70967,0.66495,1.7694,2.4951,3.0282,0.11056,0.36759,0.51627,2.2866
0.9,1.3,1.193,2.023,0.70579,0.66683,1.7763,2.4876,3.0259,0.11818,0.35325,0.51127,2.2705
0.9,1.3,1.1874,2.0266,0.70161,0.67056,1.7837,2.4803,3.0236,0.12633,0.33924,0.50643,2.2541
0.9,1.3,1.1816,2.0297,0.69718,0.67534,1.7913,2.4734,3.0219,0.13469,0.32585,0.50263,2.2374
0.9,1.3,1.176,2.0328,0.69357,0.6775,1.7994,2.4666,3.0202,0.14371,0.31286,0.49904,2.2221
0.9,1.3,1.1723,2.0358,0.69518,0.67873,1.8078,2.46,3.0186,0.15293,0.3001,0.49574,2.2152
0.9,1.3,1.1679,2.0388,0.69506,0.68398,1.8162,2.4534,3.0172,0.16225,0.28745,0.49256,2.2055
0.9,1.3,1.1641,2.0417,0.69664,0.68504,1.8247,2.4469,3.0158,0.17165,0.27494,0.48959,2.1985
0.9,1.3,1.1603,2.0446,0.69817,0.6903,1.8334,2.4404,3.0144,0.18121,0.26253,0.48666,2.1914
0.9,1.3,1.1558,2.0474,0.69798,0.69198,1.8421,2.434,3.0131,0.19092,0.25026,0.48389,2.1815
0.9,1.3,1.1518,2.0502,0.69945,0.69336,1.8511,2.4277,3.0119,0.20083,0.23812,0.48123,2.1742
0.9,1.3,1.148,2.053,0.70154,0.69868,1.8601,2.4215,3.0107,0.2108,0.22611,0.47875,2.1677
0.9,1.3,1.1437,2.0558,0.7025,0.70045,1.8694,2.4152,3.0095,0.22104,0.2141,0.47616,2.1594
0.9,1.3,1.1394,2.0583,0.70369,0.70211,1.8784,2.4092,3.0086,0.23104,0.20249,0.47424,2.1515
0.9,1.3,1.1352,2.0609,0.705,0.70769,1.8878,2.4031,3.0076,0.24137,0.19085,0.47216,2.1436
0.9,1.3,1.1307,2.0637,0.70619,0.71001,1.8975,2.397,3.0065,0.25213,0.17916,0.46985,2.1353
0.9,1.3,1.1264,2.0662,0.70772,0.71205,1.9071,2.3911,3.0057,0.2627,0.16782,0.46813,2.1276
0.9,1.3,1.122,2.0688,0.70948,0.71423,1.9168,2.3853,3.005,0.27346,0.15661,0.4665,2.1201
0.9,1.3,1.1172,2.0712,0.71029,0.72051,1.9267,2.3795,3.0043,0.28439,0.14556,0.46506,2.1111
0.9,1.3,1.1125,2.0737,0.71138,0.72308,1.9368,2.3738,3.0037,0.29549,0.13468,0.46379,2.1024
0.9,1.3,1.1078,2.076,0.71304,0.72571,1.947,2.3683,3.0032,0.30677,0.12398,0.46273,2.0944
0.9,1.3,1.1035,2.0773,0.71462,0.72769,1.9559,2.3633,3.0036,0.3167,0.11445,0.46348,2.087
0.9,1.3,1.0985,2.0796,0.71558,0.73435,1.9664,2.358,3.0033,0.32822,0.10424,0.46291,2.0778
0.9,1.3,1.0932,2.0827,0.71743,0.73819,1.9784,2.3524,3.0025,0.34147,0.093393,0.46127,2.069
0.9,1.3,1.0878,2.0849,0.71799,0.74181,1.9894,2.3472,3.0025,0.35373,0.083558,0.46111,2.0589
0.9,1.3,1.0825,2.087,0.71948,0.74886,2.0006,2.3423,3.0026,0.36602,0.074124,0.46143,2.05
0.9,1.3,1.0774,2.089,0.72171,0.75249,2.012,2.3376,3.0029,0.37869,0.064969,0.46202,2.0418
0.9,1.3,1.0715,2.091,0.72213,0.75664,2.0238,2.333,3.0033,0.3917,0.056153,0.46297,2.0311
0.9,1.3,1.0656,2.0928,0.72257,0.76451,2.0358,2.3286,3.004,0.40496,0.047795,0.46441,2.0203
0.9,1.3,1.0599,2.0946,0.72405,0.76889,2.048,2.3245,3.0049,0.41849,0.039969,0.46639,2.0107
0.9,1.3,1.0539,2.0962,0.72495,0.77344,2.0604,2.3208,3.0062,0.43212,0.032793,0.46904,2.0003
0.9,1.3,1.0481,2.097,0.72554,0.78046,2.0718,2.3176,3.0079,0.44473,0.026679,0.47267,1.9902
0.9,1.3,1.0446,2.0952,0.72561,0.78121,2.0772,2.3159,3.0106,0.45072,0.023324,0.47851,1.9837
0.9,1.3,1.0437,2.0915,0.72715,0.78124,2.0772,2.3152,3.0141,0.45067,0.022072,0.48597,1.983
0.9,1.3,1.043,2.0874,0.72808,0.78089,2.0764,2.3147,3.0177,0.44981,0.021142,0.49368,1.9822
0.9,1.3,1.0422,2.0833,0.72911,0.78394,2.0757,2.3142,3.0213,0.44907,0.020204,0.50139,1.9813
0.9,1.3,1.2991,1.9138,0.7865,0.5961,1.6809,2.719,3.1203,0.012731,0.79758,0.71329,2.6719
0.9,1.3,1.296,1.9196,0.7833,0.60061,1.6825,2.7086,3.1145,0.014507,0.77768,0.70081,2.6558
0.9,1.3,1.2929,1.9247,0.7793,0.60474,1.6843,2.6982,3.1091,0.016407,0.75765,0.6893,2.6384
0.9,1.3,1.2893,1.9293,0.77665,0.60461,1.686,2.6876,3.1045,0.018373,0.73733,0.67957,2.6222
0.9,1.3,1.2859,1.935,0.77335,0.60464,1.6881,2.6775,3.099,0.020669,0.71787,0.66763,2.6061
0.9,1.3,1.2825,1.9402,0.76982,0.60916,1.6903,2.6673,3.0939,0.023093,0.69834,0.65673,2.5894
0.9,1.3,1.2788,1.9446,0.7666,0.61013,1.6926,2.6571,3.0896,0.025595,0.67867,0.64758,2.5726
0.9,1.3,1.2752,1.9502,0.76321,0.61395,1.6952,2.6472,3.0843,0.028463,0.65969,0.63621,2.5564
0.9,1.3,1.2714,1.9552,0.76007,0.61882,1.6979,2.6373,3.0796,0.031453,0.64069,0.62617,2.5403
0.9,1.3,1.2676,1.9602,0.75688,0.61917,1.7008,2.6275,3.075,0.03465,0.6219,0.61634,2.5242
0.9,1.3,1.2637,1.9651,0.75277,0.62395,1.7039,2.6179,3.0704,0.038084,0.60335,0.60653,2.5069
0.9,1.3,1.2596,1.9699,0.74982,0.62453,1.7071,2.6083,3.0661,0.041692,0.58497,0.5974,2.4911
0.9,1.3,1.2555,1.9749,0.74667,0.62971,1.7107,2.5989,3.0618,0.045576,0.56686,0.58807,2.4752
0.9,1.3,1.2513,1.9796,0.74368,0.63044,1.7143,2.5895,3.0578,0.049642,0.54895,0.57945,2.4596
0.9,1.3,1.2471,1.9844,0.74019,0.63569,1.7183,2.5803,3.0536,0.054012,0.53131,0.57063,2.4433
0.9,1.3,1.2427,1.9889,0.73678,0.63653,1.7224,2.5713,3.0499,0.05857,0.51391,0.56255,2.4272
0.9,1.3,1.2383,1.9936,0.73393,0.63759,1.7268,2.5624,3.0461,0.063424,0.49678,0.55453,2.412
0.9,1.3,1.2337,1.9982,0.73046,0.64308,1.7315,2.5536,3.0424,0.068586,0.4799,0.54655,2.3959
0.9,1.3,1.2291,2.0025,0.72732,0.64423,1.7363,2.545,3.039,0.073943,0.46334,0.53937,2.3804
0.9,1.3,1.2244,2.0068,0.72379,0.64982,1.7415,2.5365,3.0357,0.079633,0.44705,0.53225,2.3644
0.9,1.3,1.2196,2.0111,0.72072,0.65121,1.7469,2.5282,3.0325,0.085622,0.43107,0.52546,2.3492
0.9,1.3,1.2147,2.0152,0.71725,0.65266,1.7526,2.52,3.0295,0.091929,0.4154,0.51901,2.3335
0.9,1.3,1.2097,2.0193,0.71365,0.65854,1.7587,2.512,3.0265,0.098631,0.4,0.51266,2.3176
0.9,1.3,1.2046,2.023,0.71022,0.66014,1.7649,2.5042,3.024,0.10553,0.38506,0.5072,2.3021
0.9,1.3,1.1993,2.0269,0.70642,0.66485,1.7716,2.4965,3.0214,0.11296,0.37036,0.50161,2.2861
0.9,1.3,1.194,2.0303,0.70264,0.66803,1.7785,2.4892,3.0192,0.12057,0.35618,0.49696,2.2703
0.9,1.3,1.1884,2.0337,0.69867,0.67006,1.7859,2.482,3.0171,0.12871,0.34236,0.49252,2.2542
0.9,1.3,1.1823,2.0369,0.69354,0.67246,1.7936,2.475,3.0153,0.13731,0.32902,0.48859,2.2364
0.9,1.3,1.1776,2.0401,0.69239,0.67824,1.802,2.4682,3.0135,0.14652,0.31599,0.48483,2.225
0.9,1.3,1.174,2.0424,0.69391,0.67879,1.8096,2.4619,3.0126,0.15489,0.30373,0.48285,2.2182
0.9,1.3,1.17,2.046,0.69503,0.68434,1.8185,2.455,3.0106,0.16482,0.29061,0.47856,2.2103
0.9,1.3,1.1661,2.049,0.6964,0.68549,1.827,2.4485,3.0092,0.17422,0.27803,0.47546,2.2029
0.9,1.3,1.162,2.0521,0.6974,0.68692,1.8358,2.4419,3.0076,0.18392,0.26545,0.47219,2.1948
0.9,1.3,1.1577,2.0549,0.69778,0.69252,1.8446,2.4355,3.0063,0.19359,0.25313,0.46938,2.1858
0.9,1.3,1.1537,2.0576,0.69923,0.69383,1.8533,2.4292,3.0052,0.20327,0.24108,0.46696,2.1785
0.9,1.3,1.1497,2.0605,0.70072,0.6954,1.8624,2.4229,3.0039,0.21335,0.22892,0.46421,2.171
0.9,1.3,1.1451,2.0632,0.70092,0.70124,1.8715,2.4167,3.0028,0.2234,0.21699,0.46181,2.1616
0.9,1.3,1.1411,2.065,0.70233,0.70244,1.8798,2.4109,3.0024,0.23254,0.20589,0.46099,2.1543
0.9,1.3,1.1368,2.0684,0.70387,0.70468,1.8899,2.4046,3.0009,0.24366,0.19366,0.45773,2.1464
0.9,1.3,1.1325,2.0712,0.70553,0.71059,1.8995,2.3985,2.9998,0.25433,0.18196,0.45545,2.1388
0.9,1.3,1.1283,2.0728,0.70684,0.71208,1.908,2.3929,2.9997,0.26372,0.17135,0.45511,2.1313
0.9,1.3,1.1234,2.0763,0.70787,0.71503,1.9188,2.3867,2.9982,0.27564,0.15931,0.45196,2.1222
0.9,1.3,1.1189,2.0786,0.7091,0.71795,1.9285,2.381,2.9976,0.28633,0.14836,0.45072,2.1139
0.9,1.3,1.1142,2.0813,0.71069,0.72374,1.9387,2.3752,2.9969,0.29766,0.13728,0.44912,2.1057
0.9,1.3,1.1094,2.0837,0.71164,0.72648,1.9488,2.3696,2.9964,0.30885,0.12658,0.44808,2.0967
0.9,1.3,1.1049,2.085,0.71294,0.72849,1.9578,2.3647,2.9967,0.31874,0.11701,0.44879,2.0889
0.9,1.3,1.0997,2.0881,0.71461,0.73579,1.9694,2.3589,2.9958,0.3316,0.10596,0.44689,2.08
0.9,1.3,1.0946,2.0904,0.71574,0.73901,1.9802,2.3537,2.9956,0.34345,0.095903,0.44652,2.0709
0.9,1.3,1.0892,2.0926,0.71631,0.74251,1.9911,2.3486,2.9956,0.35557,0.086101,0.44642,2.0609
0.9,1.3,1.0839,2.095,0.71804,0.74635,2.0028,2.3435,2.9955,0.36843,0.076307,0.44623,2.0519
0.9,1.3,1.0789,2.0968,0.72026,0.75325,2.0137,2.3388,2.9959,0.38057,0.067384,0.44716,2.044
0.9,1.3,1.0731,2.0988,0.72067,0.75739,2.0255,2.3342,2.9964,0.39354,0.058541,0.44809,2.0333
0.9,1.3,1.0669,2.1011,0.72111,0.76575,2.0383,2.3296,2.9968,0.40768,0.049746,0.44901,2.022
0.9,1.3,1.0614,2.1025,0.72228,0.76964,2.0497,2.3257,2.9979,0.42028,0.042291,0.45144,2.0125
0.9,1.3,1.0554,2.1041,0.72311,0.77421,2.062,2.322,2.9991,0.43391,0.035037,0.45401,2.002
0.9,1.3,1.0496,2.105,0.72372,0.77827,2.0734,2.3187,3.0008,0.44655,0.028831,0.45754,1.9919
0.9,1.3,1.0458,2.1039,0.7249,0.78272,2.0802,2.3167,3.0033,0.45404,0.024887,0.46293,1.9858
0.9,1.3,1.0452,2.0995,0.72526,0.78199,2.0787,2.3163,3.0069,0.45239,0.024078,0.47069,1.9848
0.9,1.3,1.0443,2.0958,0.72679,0.782,2.0786,2.3156,3.0104,0.45232,0.022798,0.47811,1.9841
0.9,1.3,1.0437,2.0915,0.72718,0.78122,2.0772,2.3152,3.0141,0.45071,0.02206,0.48596,1.983
0.9,1.3,1.2973,1.9271,0.78029,0.60177,1.6836,2.7095,3.107,0.015639,0.77939,0.68491,2.6554
0.9,1.3,1.294,1.9323,0.77699,0.60148,1.6853,2.6991,3.1018,0.017562,0.75932,0.6737,2.6388
0.9,1.3,1.2907,1.9373,0.77339,0.60581,1.6872,2.6887,3.0967,0.01964,0.73936,0.6629,2.6218
0.9,1.3,1.2872,1.9425,0.77035,0.6058,1.6892,2.6784,3.0917,0.021913,0.71964,0.65207,2.6056
0.9,1.3,1.2837,1.9477,0.76729,0.61047,1.6915,2.6682,3.0867,0.024363,0.7001,0.64144,2.5895
0.9,1.3,1.2802,1.9526,0.7634,0.61036,1.6939,2.6581,3.0818,0.027004,0.68075,0.63102,2.5723
0.9,1.3,1.2764,1.9577,0.76016,0.61513,1.6964,2.6482,3.0771,0.029841,0.6616,0.6208,2.5559
0.9,1.3,1.2726,1.9627,0.75699,0.61543,1.6992,2.6383,3.0724,0.032877,0.64265,0.61081,2.5398
0.9,1.3,1.2688,1.9677,0.75379,0.62034,1.7021,2.6285,3.0678,0.036119,0.6239,0.60104,2.5236
0.9,1.3,1.2648,1.9727,0.75054,0.62081,1.7052,2.6189,3.0634,0.039581,0.60537,0.5915,2.5075
0.9,1.3,1.2608,1.9775,0.74724,0.62583,1.7086,2.6094,3.059,0.043263,0.58707,0.58221,2.4913
0.9,1.3,1.2567,1.9824,0.7439,0.62646,1.7121,2.6,3.0548,0.047174,0.56899,0.57316,2.4751
0.9,1.3,1.2525,1.9872,0.74069,0.63165,1.7158,2.5907,3.0507,0.051319,0.55116,0.56437,2.4592
