a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.77814,1.6451,0.51354,0.87713,2.1726,2.3225,2.9033,0.023066,0.19599,0.81259,1.8
0.4,1.4,0.77821,1.6462,0.51377,0.87758,2.1732,2.3211,2.9023,0.024691,0.19075,0.80896,1.8
0.4,1.4,0.77829,1.6472,0.51398,0.87803,2.1738,2.3198,2.9012,0.026344,0.18553,0.8053,1.8
0.4,1.4,0.77836,1.6482,0.51422,0.87847,2.1744,2.3185,2.9002,0.028042,0.18036,0.80178,1.8
0.4,1.4,0.77843,1.6492,0.51446,0.87643,2.1751,2.3172,2.8992,0.02977,0.17524,0.7983,1.8
0.4,1.4,0.77849,1.6502,0.51474,0.87474,2.1757,2.3159,2.8983,0.031541,0.17017,0.79497,1.8
0.4,1.4,0.77854,1.6511,0.51507,0.87516,2.1764,2.3147,2.8974,0.033375,0.1652,0.79202,1.8
0.4,1.4,0.77861,1.6521,0.51531,0.8756,2.177,2.3134,2.8965,0.035173,0.16015,0.78856,1.8
0.4,1.4,0.77869,1.6531,0.5155,0.87603,2.1777,2.3121,2.8954,0.036974,0.15508,0.78493,1.8
0.4,1.4,0.77874,1.654,0.51583,0.87645,2.1783,2.3109,2.8946,0.038867,0.15017,0.78198,1.8
0.4,1.4,0.77881,1.655,0.51603,0.87688,2.179,2.3096,2.8936,0.040715,0.14516,0.77841,1.8
0.4,1.4,0.77888,1.6559,0.51629,0.8773,2.1797,2.3083,2.8926,0.042615,0.14024,0.77518,1.8
0.4,1.4,0.77894,1.6569,0.51656,0.87772,2.1804,2.3071,2.8917,0.044536,0.13534,0.772,1.8
0.4,1.4,0.77899,1.6578,0.51684,0.87814,2.1811,2.3059,2.8909,0.046477,0.13046,0.76886,1.8
0.4,1.4,0.77905,1.6587,0.51711,0.87856,2.1818,2.3046,2.89,0.048431,0.1256,0.76571,1.8
0.4,1.4,0.7791,1.6596,0.51741,0.87897,2.1825,2.3034,2.8891,0.050416,0.12077,0.76264,1.8
0.4,1.4,0.77916,1.6605,0.5178,0.87939,2.1833,2.3022,2.8882,0.052488,0.11605,0.75969,1.8
0.4,1.4,0.77923,1.6613,0.51826,0.87979,2.1841,2.301,2.8874,0.054628,0.11141,0.75682,1.8
0.4,1.4,0.77927,1.6621,0.51883,0.87572,2.1849,2.2999,2.8867,0.05685,0.10689,0.7544,1.8
0.4,1.4,0.77933,1.6629,0.5194,0.87613,2.1857,2.2987,2.886,0.059096,0.10237,0.75171,1.8
0.4,1.4,0.7794,1.6637,0.51995,0.87654,2.1865,2.2976,2.8851,0.061371,0.097853,0.74875,1.8
0.4,1.4,0.77944,1.6644,0.52067,0.87695,2.1874,2.2965,2.8845,0.063739,0.09352,0.74666,1.8
0.4,1.4,0.77949,1.6652,0.52135,0.87737,2.1882,2.2954,2.8838,0.06612,0.08916,0.74417,1.8
0.4,1.4,0.77954,1.6659,0.52206,0.87779,2.1891,2.2943,2.8831,0.068544,0.08485,0.74175,1.8
0.4,1.4,0.7796,1.6667,0.52279,0.87821,2.19,2.2932,2.8824,0.071007,0.080573,0.73929,1.8
0.4,1.4,0.77963,1.6674,0.52358,0.87864,2.1909,2.2922,2.8818,0.073523,0.076382,0.7371,1.7999
0.4,1.4,0.77968,1.6681,0.52439,0.87907,2.1918,2.2911,2.8812,0.076078,0.072225,0.73488,1.7999
0.4,1.4,0.77971,1.6688,0.52523,0.8795,2.1928,2.2901,2.8806,0.078678,0.068121,0.73272,1.7999
0.4,1.4,0.77977,1.6695,0.52604,0.87994,2.1937,2.289,2.8799,0.081305,0.064001,0.7302,1.8
0.4,1.4,0.7798,1.6702,0.52696,0.88039,2.1947,2.288,2.8793,0.084003,0.060011,0.72818,1.8
0.4,1.4,0.77982,1.6708,0.52791,0.88084,2.1957,2.287,2.8787,0.086753,0.056082,0.72625,1.8
0.4,1.4,0.77984,1.6714,0.5289,0.8813,2.1967,2.286,2.8782,0.089559,0.052218,0.7244,1.8
0.4,1.4,0.77985,1.672,0.52993,0.88177,2.1977,2.2851,2.8777,0.092421,0.04842,0.72264,1.8
0.4,1.4,0.77986,1.6726,0.53099,0.88225,2.1988,2.2841,2.8772,0.095342,0.044681,0.72088,1.8
0.4,1.4,0.77972,1.6726,0.53235,0.8784,2.1999,2.2833,2.8774,0.09842,0.041386,0.72148,1.7998
0.4,1.4,0.7797,1.6731,0.53352,0.87891,2.201,2.2824,2.877,0.10148,0.037829,0.72002,1.7998
0.4,1.4,0.77982,1.6741,0.53452,0.87941,2.2021,2.2814,2.876,0.10455,0.034025,0.71661,1.8
0.4,1.4,0.77977,1.6745,0.53584,0.87995,2.2033,2.2806,2.8757,0.10779,0.030709,0.71572,1.8
0.4,1.4,0.77972,1.6749,0.5372,0.88049,2.2045,2.2797,2.8754,0.11112,0.027457,0.71466,1.8
0.4,1.4,0.77966,1.6752,0.53863,0.88106,2.2057,2.279,2.8752,0.11455,0.024345,0.71387,1.7999
0.4,1.4,0.77959,1.6756,0.54013,0.88165,2.207,2.2782,2.875,0.11809,0.021346,0.71313,1.7999
0.4,1.4,0.77951,1.6759,0.54171,0.88226,2.2084,2.2775,2.8748,0.12177,0.018488,0.71249,1.8
0.4,1.4,0.77941,1.6761,0.54339,0.88289,2.2097,2.2768,2.8747,0.12559,0.015817,0.71217,1.8
0.4,1.4,0.77931,1.6764,0.54515,0.88355,2.2112,2.2762,2.8746,0.12957,0.01328,0.71176,1.8
0.4,1.4,0.77916,1.6765,0.54706,0.88424,2.2127,2.2756,2.8747,0.13375,0.011022,0.71197,1.8
0.4,1.4,0.77898,1.6765,0.5491,0.88498,2.2143,2.2751,2.8748,0.13814,0.0090156,0.71252,1.8
0.4,1.4,0.77878,1.6764,0.55128,0.88576,2.216,2.2746,2.8751,0.14278,0.0072861,0.71336,1.8
0.4,1.4,0.77852,1.6762,0.55366,0.88659,2.2178,2.2743,2.8755,0.14771,0.0059272,0.71479,1.8
0.4,1.4,0.77597,1.6289,0.5036,0.87594,2.1669,2.3505,2.9186,0.0072486,0.30632,0.8666,1.8
0.4,1.4,0.77609,1.6305,0.50368,0.87656,2.167,2.3487,2.9171,0.0075815,0.29956,0.86102,1.8
0.4,1.4,0.77621,1.6321,0.50375,0.87716,2.1672,2.3471,2.9155,0.0080098,0.29291,0.85553,1.8
0.4,1.4,0.77632,1.6335,0.50385,0.87775,2.1674,2.3454,2.914,0.0085569,0.2864,0.85027,1.8
0.4,1.4,0.77643,1.635,0.50396,0.87365,2.1676,2.3438,2.9125,0.0092092,0.28001,0.84518,1.8
0.4,1.4,0.77653,1.6363,0.50417,0.87411,2.1679,2.3422,2.9113,0.010017,0.27383,0.84064,1.8
0.4,1.4,0.77664,1.6376,0.50432,0.87465,2.1682,2.3407,2.9099,0.010869,0.26768,0.83585,1.8
0.4,1.4,0.77675,1.639,0.5044,0.8752,2.1685,2.3391,2.9085,0.011773,0.26157,0.83086,1.8
0.4,1.4,0.77686,1.6403,0.50456,0.8757,2.1689,2.3376,2.9072,0.012815,0.25564,0.82637,1.8
0.4,1.4,0.77696,1.6416,0.50473,0.8762,2.1693,2.3361,2.9059,0.013937,0.2498,0.82197,1.8
0.4,1.4,0.77705,1.6427,0.50497,0.87667,2.1698,2.3347,2.9048,0.015184,0.24414,0.81805,1.8
0.4,1.4,0.77715,1.644,0.50509,0.87716,2.1702,2.3332,2.9036,0.016424,0.23842,0.81356,1.8
0.4,1.4,0.77725,1.6452,0.50529,0.87762,2.1707,2.3318,2.9024,0.017774,0.23285,0.80952,1.8
0.4,1.4,0.77734,1.6463,0.50549,0.87807,2.1712,2.3304,2.9013,0.019189,0.22736,0.80559,1.8
0.4,1.4,0.77744,1.6474,0.5057,0.87851,2.1718,2.3291,2.9002,0.020658,0.22193,0.80171,1.8
0.4,1.4,0.77753,1.6485,0.5059,0.87895,2.1723,2.3277,2.8991,0.022175,0.21655,0.79786,1.8
0.4,1.4,0.77762,1.6496,0.50611,0.87938,2.1729,2.3263,2.898,0.023746,0.21124,0.79414,1.8
0.4,1.4,0.7777,1.6506,0.50636,0.87519,2.1735,2.325,2.897,0.02537,0.206,0.7906,1.8
0.4,1.4,0.77777,1.6516,0.50666,0.8756,2.1741,2.3237,2.8961,0.027052,0.20084,0.78734,1.8
0.4,1.4,0.77787,1.6527,0.50683,0.87602,2.1747,2.3224,2.895,0.028714,0.19561,0.78348,1.8
0.4,1.4,0.77794,1.6536,0.50714,0.87643,2.1753,2.3211,2.8941,0.030466,0.19054,0.78033,1.8
0.4,1.4,0.77803,1.6547,0.50731,0.87685,2.1759,2.3198,2.893,0.032196,0.18539,0.77658,1.8
0.4,1.4,0.77811,1.6557,0.50756,0.87725,2.1766,2.3185,2.8921,0.033981,0.18033,0.77319,1.8
0.4,1.4,0.77819,1.6567,0.50781,0.87766,2.1772,2.3172,2.8911,0.03579,0.1753,0.76982,1.8
0.4,1.4,0.77827,1.6576,0.50806,0.87806,2.1779,2.316,2.8902,0.037628,0.1703,0.76653,1.8
0.4,1.4,0.77833,1.6585,0.50839,0.87845,2.1786,2.3147,2.8894,0.039509,0.16538,0.76358,1.8
0.4,1.4,0.77842,1.6595,0.50857,0.87885,2.1793,2.3134,2.8883,0.041364,0.16037,0.75999,1.8
0.4,1.4,0.77849,1.6605,0.50883,0.87925,2.1799,2.3122,2.8874,0.043264,0.15545,0.75677,1.8
0.4,1.4,0.77855,1.6613,0.50917,0.87963,2.1806,2.311,2.8866,0.045206,0.1506,0.75394,1.8
0.4,1.4,0.77864,1.6623,0.50938,0.88003,2.1813,2.3097,2.8856,0.047127,0.14568,0.75044,1.8
0.4,1.4,0.77872,1.6632,0.50974,0.88041,2.1821,2.3085,2.8847,0.04914,0.14088,0.74734,1.8
0.4,1.4,0.7787,1.6636,0.51056,0.87625,2.1829,2.3074,2.8845,0.051302,0.13646,0.74651,1.7998
0.4,1.4,0.77878,1.6644,0.51102,0.87664,2.1836,2.3062,2.8837,0.053401,0.13177,0.74362,1.7998
0.4,1.4,0.77894,1.6657,0.51123,0.87704,2.1844,2.305,2.8824,0.055485,0.1269,0.73906,1.8
0.4,1.4,0.77904,1.6667,0.51173,0.87742,2.1852,2.3038,2.8815,0.057664,0.12227,0.73596,1.8
0.4,1.4,0.7791,1.6674,0.51239,0.87779,2.186,2.3026,2.8808,0.059902,0.11778,0.73367,1.8
0.4,1.4,0.77918,1.6682,0.51301,0.87817,2.1868,2.3015,2.8801,0.062166,0.11328,0.73101,1.8
0.4,1.4,0.77926,1.669,0.51366,0.87855,2.1876,2.3004,2.8793,0.064466,0.10883,0.7284,1.8
0.4,1.4,0.77934,1.6698,0.51435,0.87893,2.1885,2.2993,2.8786,0.066806,0.10442,0.72585,1.7999
0.4,1.4,0.77943,1.6707,0.515,0.87931,2.1893,2.2981,2.8778,0.069176,0.1,0.72292,1.8
0.4,1.4,0.77951,1.6714,0.51575,0.8797,2.1902,2.297,2.8771,0.071588,0.095675,0.72048,1.8
0.4,1.4,0.77958,1.6722,0.51652,0.88008,2.1911,2.296,2.8764,0.074035,0.091391,0.71809,1.8
0.4,1.4,0.77964,1.6729,0.51732,0.88048,2.192,2.2949,2.8758,0.076518,0.087149,0.71575,1.8
0.4,1.4,0.77968,1.6735,0.51821,0.88087,2.1929,2.2938,2.8752,0.079043,0.083004,0.71391,1.7999
0.4,1.4,0.77977,1.6743,0.519,0.88127,2.1938,2.2928,2.8745,0.081598,0.078799,0.71126,1.8
0.4,1.4,0.77982,1.675,0.51989,0.88168,2.1948,2.2917,2.8739,0.084197,0.074692,0.70909,1.8
0.4,1.4,0.77988,1.6757,0.5208,0.88209,2.1957,2.2907,2.8732,0.086835,0.070623,0.70691,1.8
0.4,1.4,0.77993,1.6764,0.52174,0.88251,2.1967,2.2897,2.8727,0.089518,0.066614,0.70487,1.8
0.4,1.4,0.77996,1.677,0.52274,0.87857,2.1977,2.2887,2.8721,0.092246,0.06267,0.70299,1.8
0.4,1.4,0.78,1.6776,0.52376,0.87901,2.1987,2.2877,2.8716,0.095024,0.058773,0.7011,1.8
0.4,1.4,0.78001,1.6781,0.52486,0.87946,2.1997,2.2867,2.8712,0.097855,0.054978,0.69962,1.8
0.4,1.4,0.78003,1.6787,0.52596,0.87992,2.2007,2.2858,2.8707,0.10074,0.051207,0.69789,1.8
0.4,1.4,0.78005,1.6793,0.5271,0.88038,2.2018,2.2848,2.8702,0.10368,0.047506,0.69625,1.8
0.4,1.4,0.78006,1.6798,0.52829,0.88086,2.2029,2.2839,2.8698,0.1067,0.043884,0.69471,1.8
0.4,1.4,0.78006,1.6803,0.52953,0.88135,2.204,2.283,2.8694,0.10978,0.040346,0.69328,1.8
0.4,1.4,0.78005,1.6808,0.53083,0.88186,2.2052,2.2821,2.869,0.11294,0.036899,0.69197,1.8
0.4,1.4,0.78003,1.6813,0.53218,0.88238,2.2063,2.2813,2.8687,0.11619,0.03355,0.69078,1.8
0.4,1.4,0.78002,1.6818,0.53358,0.88291,2.2076,2.2805,2.8683,0.11953,0.030272,0.68941,1.8
0.4,1.4,0.77995,1.6821,0.5351,0.88347,2.2088,2.2797,2.8681,0.12297,0.027203,0.68886,1.8
0.4,1.4,0.77992,1.6825,0.53665,0.88404,2.2101,2.2789,2.8678,0.12654,0.024176,0.68779,1.8
0.4,1.4,0.77984,1.6828,0.53832,0.88464,2.2114,2.2782,2.8677,0.13023,0.021358,0.68731,1.8
0.4,1.4,0.77975,1.683,0.54008,0.88527,2.2128,2.2775,2.8676,0.13407,0.018706,0.687,1.8
0.4,1.4,0.77964,1.6832,0.54195,0.88593,2.2143,2.2769,2.8675,0.13808,0.016241,0.68689,1.8
0.4,1.4,0.77946,1.6831,0.54397,0.88249,2.2158,2.2764,2.8677,0.14229,0.014079,0.68758,1.7999
0.4,1.4,0.77916,1.6827,0.5462,0.88317,2.2174,2.2759,2.8684,0.14669,0.012375,0.68995,1.7997
0.4,1.4,0.77911,1.6832,0.54838,0.88393,2.2191,2.2754,2.8681,0.15139,0.010385,0.68879,1.8
0.4,1.4,0.77543,1.6369,0.49686,0.87554,2.1684,2.3499,2.9098,0.011393,0.3042,0.83558,1.8
0.4,1.4,0.77556,1.6385,0.49695,0.87612,2.1686,2.3482,2.9083,0.011857,0.29759,0.8302,1.8
0.4,1.4,0.77568,1.6399,0.49705,0.87668,2.1688,2.3466,2.9068,0.012438,0.29113,0.825,1.8
0.4,1.4,0.7758,1.6414,0.49717,0.87722,2.169,2.345,2.9054,0.013137,0.2848,0.81998,1.8
0.4,1.4,0.77592,1.6428,0.49728,0.87775,2.1693,2.3434,2.904,0.01394,0.27858,0.81503,1.8
0.4,1.4,0.77605,1.6442,0.49736,0.87828,2.1696,2.3419,2.9026,0.014833,0.27246,0.81003,1.8
0.4,1.4,0.77616,1.6455,0.49751,0.87876,2.17,2.3404,2.9013,0.015865,0.26652,0.80551,1.8
0.4,1.4,0.77628,1.6468,0.49768,0.87923,2.1704,2.3389,2.9,0.016998,0.26069,0.80114,1.8
0.4,1.4,0.77639,1.648,0.49783,0.8797,2.1709,2.3374,2.8988,0.018213,0.25496,0.7968,1.8
0.4,1.4,0.7765,1.6492,0.49802,0.88014,2.1713,2.336,2.8976,0.019523,0.24935,0.79271,1.8
0.4,1.4,0.7766,1.6503,0.49824,0.87592,2.1718,2.3346,2.8965,0.020914,0.24383,0.78881,1.8
0.4,1.4,0.77669,1.6514,0.49853,0.87633,2.1724,2.3332,2.8955,0.022396,0.23845,0.78535,1.8
0.4,1.4,0.7768,1.6525,0.49874,0.87674,2.1729,2.3319,2.8945,0.023905,0.23307,0.78155,1.8
0.4,1.4,0.7769,1.6536,0.49894,0.87716,2.1735,2.3305,2.8934,0.025462,0.22773,0.77773,1.8
0.4,1.4,0.777,1.6546,0.49918,0.87755,2.1741,2.3292,2.8924,0.027081,0.22249,0.77419,1.8
0.4,1.4,0.77711,1.6557,0.49932,0.87796,2.1747,2.3279,2.8912,0.028713,0.21722,0.77018,1.8
0.4,1.4,0.7772,1.6568,0.49955,0.87835,2.1753,2.3266,2.8902,0.03041,0.21205,0.76666,1.8
0.4,1.4,0.7773,1.6578,0.49978,0.87874,2.1759,2.3253,2.8892,0.03214,0.20693,0.76317,1.8
0.4,1.4,0.77739,1.6588,0.50002,0.87912,2.1766,2.324,2.8883,0.033905,0.20184,0.75975,1.8
0.4,1.4,0.77749,1.6598,0.50027,0.8795,2.1772,2.3227,2.8873,0.035699,0.1968,0.7564,1.8
0.4,1.4,0.77758,1.6608,0.50052,0.87987,2.1779,2.3214,2.8864,0.037517,0.19177,0.75304,1.8
0.4,1.4,0.77767,1.6617,0.50077,0.88025,2.1785,2.3201,2.8854,0.039361,0.18678,0.74974,1.8
0.4,1.4,0.77776,1.6627,0.50102,0.88062,2.1792,2.3189,2.8845,0.041227,0.18182,0.74648,1.8
0.4,1.4,0.77785,1.6637,0.50126,0.88099,2.1799,2.3176,2.8836,0.043112,0.17687,0.74318,1.8
0.4,1.4,0.77794,1.6646,0.50156,0.87833,2.1806,2.3164,2.8826,0.045039,0.17198,0.73999,1.8
0.4,1.4,0.77803,1.6655,0.50196,0.87717,2.1813,2.3152,2.8818,0.04702,0.16716,0.737,1.8
0.4,1.4,0.77805,1.6659,0.50277,0.87748,2.182,2.314,2.8815,0.04905,0.16258,0.73601,1.7998
0.4,1.4,0.77822,1.6672,0.50293,0.87786,2.1828,2.3128,2.8802,0.051094,0.15767,0.73142,1.8
0.4,1.4,0.77832,1.6681,0.50343,0.8782,2.1835,2.3116,2.8794,0.053181,0.15296,0.72849,1.8
0.4,1.4,0.77843,1.6689,0.50396,0.87855,2.1843,2.3104,2.8786,0.055299,0.1483,0.72561,1.8
0.4,1.4,0.77853,1.6698,0.50452,0.87889,2.1851,2.3092,2.8777,0.057447,0.14366,0.72277,1.8
0.4,1.4,0.77863,1.6707,0.50511,0.87923,2.1859,2.308,2.877,0.059624,0.13906,0.71998,1.7999
0.4,1.4,0.77876,1.6716,0.50565,0.87958,2.1867,2.3069,2.876,0.061838,0.13446,0.71679,1.8
0.4,1.4,0.77886,1.6724,0.50628,0.87992,2.1875,2.3057,2.8753,0.064073,0.12993,0.71408,1.8
0.4,1.4,0.77896,1.6733,0.50694,0.88026,2.1883,2.3046,2.8745,0.066335,0.12543,0.71141,1.8
0.4,1.4,0.77906,1.6741,0.50762,0.88061,2.1891,2.3035,2.8738,0.068627,0.12096,0.70879,1.8
0.4,1.4,0.77916,1.6749,0.50833,0.88095,2.19,2.3023,2.873,0.070949,0.11653,0.70621,1.8
0.4,1.4,0.77925,1.6757,0.50907,0.8813,2.1908,2.3012,2.8723,0.0733,0.11213,0.70366,1.8
0.4,1.4,0.77935,1.6765,0.50983,0.88165,2.1917,2.3001,2.8716,0.075684,0.10778,0.70119,1.8
0.4,1.4,0.77929,1.6765,0.51097,0.8776,2.1925,2.2991,2.8717,0.078035,0.10367,0.70137,1.7997
0.4,1.4,0.7795,1.6779,0.51149,0.87797,2.1934,2.2979,2.8704,0.080534,0.099206,0.6968,1.7999
0.4,1.4,0.77959,1.6786,0.51233,0.87834,2.1943,2.2969,2.8697,0.083008,0.094954,0.69445,1.7999
0.4,1.4,0.77967,1.6793,0.51319,0.87872,2.1952,2.2958,2.869,0.085513,0.090739,0.69215,1.7999
0.4,1.4,0.77974,1.6801,0.51408,0.8791,2.1962,2.2947,2.8684,0.088054,0.086566,0.6899,1.7999
0.4,1.4,0.77985,1.6809,0.51495,0.87948,2.1971,2.2937,2.8677,0.090644,0.082397,0.68727,1.8
0.4,1.4,0.77991,1.6816,0.5159,0.87987,2.198,2.2926,2.867,0.093258,0.078308,0.68514,1.8
0.4,1.4,0.77998,1.6822,0.51688,0.88027,2.199,2.2916,2.8665,0.09591,0.074264,0.68305,1.8
0.4,1.4,0.78001,1.6828,0.51793,0.88068,2.2,2.2906,2.866,0.09859,0.070307,0.68147,1.7999
0.4,1.4,0.78007,1.6834,0.51897,0.88109,2.201,2.2896,2.8655,0.10133,0.066362,0.67952,1.7999
0.4,1.4,0.78012,1.6841,0.52005,0.88151,2.202,2.2886,2.8649,0.10411,0.062477,0.67764,1.7999
0.4,1.4,0.78019,1.6848,0.52112,0.88194,2.203,2.2876,2.8643,0.10696,0.05861,0.6754,1.8
0.4,1.4,0.78023,1.6854,0.52227,0.88238,2.2041,2.2867,2.8638,0.10986,0.054838,0.6736,1.8
0.4,1.4,0.78025,1.6859,0.52348,0.88283,2.2051,2.2858,2.8633,0.11281,0.05115,0.67203,1.8
0.4,1.4,0.78027,1.6865,0.52473,0.8833,2.2062,2.2848,2.8629,0.11582,0.047531,0.6705,1.8
0.4,1.4,0.78029,1.687,0.52603,0.88377,2.2073,2.2839,2.8625,0.11891,0.043997,0.66907,1.8
0.4,1.4,0.78029,1.6875,0.52739,0.88427,2.2085,2.2831,2.8621,0.12207,0.040555,0.66778,1.8
0.4,1.4,0.78029,1.6879,0.5288,0.88477,2.2096,2.2822,2.8618,0.12532,0.037199,0.66651,1.8
0.4,1.4,0.78026,1.6883,0.5303,0.88105,2.2109,2.2814,2.8615,0.12867,0.033977,0.66555,1.8
0.4,1.4,0.78022,1.6887,0.53187,0.88161,2.2121,2.2806,2.8612,0.13211,0.030868,0.66469,1.8
0.4,1.4,0.78018,1.689,0.53351,0.88218,2.2134,2.2799,2.861,0.13568,0.027893,0.66398,1.8
0.4,1.4,0.78008,1.6892,0.53528,0.88279,2.2147,2.2792,2.861,0.13937,0.025118,0.66382,1.7999
0.4,1.4,0.78,1.6895,0.53712,0.88342,2.2161,2.2785,2.8609,0.14322,0.02248,0.66355,1.7999
0.4,1.4,0.77991,1.6897,0.53906,0.88408,2.2176,2.2779,2.8608,0.14726,0.020005,0.6632,1.8
0.4,1.4,0.77975,1.6897,0.54116,0.88478,2.2191,2.2773,2.861,0.15147,0.017839,0.66382,1.7999
0.4,1.4,0.77959,1.6897,0.5434,0.88553,2.2207,2.2768,2.8612,0.15592,0.015909,0.66446,1.7999
0.4,1.4,0.77481,1.6448,0.49005,0.87998,2.1702,2.3496,2.9012,0.016409,0.30306,0.80517,1.8
0.4,1.4,0.77493,1.6462,0.49024,0.87579,2.1705,2.348,2.8998,0.017098,0.29674,0.80051,1.8
0.4,1.4,0.77502,1.6471,0.49081,0.87617,2.1708,2.3465,2.8991,0.018051,0.29083,0.79774,1.7998
0.4,1.4,0.7752,1.6491,0.4904,0.87684,2.1711,2.3449,2.897,0.018746,0.28434,0.79039,1.8
0.4,1.4,0.77532,1.6503,0.49066,0.87726,2.1715,2.3434,2.8958,0.01982,0.27848,0.78639,1.8
0.4,1.4,0.77544,1.6515,0.49083,0.87771,2.1719,2.3419,2.8946,0.020974,0.27268,0.78206,1.8
0.4,1.4,0.77557,1.6529,0.49092,0.87822,2.1723,2.3405,2.8933,0.022213,0.26696,0.77746,1.8
0.4,1.4,0.77568,1.6539,0.49118,0.87856,2.1728,2.3391,2.8922,0.023587,0.26144,0.77375,1.8
0.4,1.4,0.7758,1.6551,0.49138,0.87896,2.1733,2.3377,2.8911,0.025026,0.25598,0.76985,1.8
0.4,1.4,0.77591,1.6562,0.49159,0.87935,2.1739,2.3363,2.8901,0.026538,0.2506,0.76606,1.8
0.4,1.4,0.77604,1.6574,0.49172,0.87975,2.1745,2.335,2.8889,0.028103,0.24525,0.76201,1.8
0.4,1.4,0.77614,1.6583,0.49202,0.8801,2.175,2.3336,2.888,0.029738,0.24005,0.75873,1.8
0.4,1.4,0.77626,1.6595,0.49217,0.88049,2.1756,2.3323,2.8869,0.031408,0.23483,0.75486,1.8
0.4,1.4,0.77637,1.6605,0.4924,0.88085,2.1763,2.331,2.8859,0.033123,0.22968,0.75134,1.8
0.4,1.4,0.77647,1.6615,0.49264,0.8812,2.1769,2.3297,2.8849,0.034874,0.22458,0.74793,1.8
0.4,1.4,0.77658,1.6625,0.49288,0.88155,2.1775,2.3284,2.8839,0.036657,0.21952,0.74454,1.8
0.4,1.4,0.77661,1.6628,0.4937,0.87723,2.1782,2.3272,2.8837,0.03846,0.21472,0.74378,1.7998
0.4,1.4,0.77679,1.6645,0.49337,0.87769,2.1789,2.3259,2.882,0.040305,0.20949,0.73788,1.8
0.4,1.4,0.77681,1.6648,0.49421,0.87794,2.1795,2.3247,2.8818,0.042133,0.20473,0.73719,1.7998
0.4,1.4,0.777,1.6663,0.49411,0.87834,2.1802,2.3234,2.8803,0.044083,0.19966,0.73187,1.8
0.4,1.4,0.77712,1.6672,0.49452,0.87867,2.1809,2.3222,2.8794,0.046033,0.1948,0.72874,1.8
0.4,1.4,0.77725,1.6681,0.49496,0.87898,2.1817,2.321,2.8786,0.048014,0.18997,0.72565,1.8
0.4,1.4,0.77737,1.6691,0.49543,0.87929,2.1824,2.3197,2.8777,0.050023,0.18517,0.72261,1.8
0.4,1.4,0.7775,1.67,0.49593,0.8796,2.1831,2.3185,2.8768,0.05206,0.18041,0.7196,1.8
0.4,1.4,0.77762,1.6709,0.49645,0.87991,2.1839,2.3173,2.876,0.054122,0.17567,0.71663,1.8
0.4,1.4,0.77775,1.6718,0.49699,0.88022,2.1846,2.3161,2.8752,0.056209,0.17097,0.7137,1.7999
0.4,1.4,0.7779,1.6728,0.49749,0.88053,2.1854,2.3149,2.8742,0.058345,0.16627,0.71038,1.8
0.4,1.4,0.77802,1.6736,0.49807,0.88084,2.1862,2.3138,2.8734,0.06048,0.16162,0.70752,1.8
0.4,1.4,0.77813,1.6744,0.49875,0.88113,2.1869,2.3126,2.8727,0.062612,0.15702,0.70513,1.7999
0.4,1.4,0.77827,1.6754,0.49931,0.88145,2.1877,2.3114,2.8718,0.064819,0.15241,0.7019,1.8
0.4,1.4,0.7784,1.6762,0.49995,0.88176,2.1885,2.3103,2.871,0.067024,0.14784,0.69912,1.8
0.4,1.4,0.77852,1.6771,0.50062,0.88206,2.1893,2.3091,2.8703,0.069249,0.14329,0.6964,1.8
0.4,1.4,0.77865,1.6779,0.50129,0.88238,2.1902,2.308,2.8695,0.071503,0.13877,0.69363,1.8
0.4,1.4,0.77876,1.6788,0.50199,0.88268,2.191,2.3068,2.8687,0.073774,0.13428,0.69097,1.8
0.4,1.4,0.77885,1.6794,0.50279,0.87858,2.1918,2.3057,2.8681,0.07603,0.12984,0.68889,1.7999
0.4,1.4,0.77884,1.6796,0.50382,0.87889,2.1926,2.3046,2.868,0.078203,0.12549,0.68847,1.7997
0.4,1.4,0.77908,1.681,0.5043,0.87923,2.1935,2.3035,2.8667,0.080687,0.12099,0.68375,1.7999
0.4,1.4,0.77906,1.6812,0.50537,0.87956,2.1943,2.3024,2.8666,0.082912,0.11671,0.68341,1.7997
0.4,1.4,0.7793,1.6826,0.50591,0.8799,2.1952,2.3013,2.8652,0.085452,0.11227,0.67878,1.7999
0.4,1.4,0.7794,1.6834,0.50676,0.88024,2.1961,2.3002,2.8646,0.087877,0.10796,0.67636,1.7999
0.4,1.4,0.7795,1.6841,0.50762,0.88058,2.197,2.2991,2.8639,0.09033,0.10369,0.67398,1.7999
0.4,1.4,0.7796,1.6849,0.50851,0.88093,2.1979,2.298,2.8632,0.092811,0.099443,0.67164,1.7999
0.4,1.4,0.7797,1.6856,0.50941,0.88129,2.1988,2.2969,2.8625,0.09533,0.095229,0.66924,1.8
0.4,1.4,0.77982,1.6864,0.51031,0.88165,2.1997,2.2959,2.8618,0.097895,0.091043,0.66666,1.8
0.4,1.4,0.7799,1.6871,0.51128,0.88201,2.2007,2.2948,2.8612,0.10047,0.086912,0.66447,1.8
0.4,1.4,0.77999,1.6879,0.51227,0.88239,2.2016,2.2938,2.8606,0.10309,0.082821,0.66231,1.8
