a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.3292,1.525,0.43474,0.82762,1.1875,1.3955,1.9027,0.050485,0.32576,0.66842,1.6
0.7,0.6,1.3295,1.5303,0.43443,0.82546,1.189,1.3926,1.8993,0.053988,0.31595,0.66027,1.6
0.7,0.6,1.3298,1.5356,0.4341,0.82776,1.1906,1.3897,1.896,0.057591,0.30626,0.65218,1.6
0.7,0.6,1.3301,1.5409,0.43378,0.83002,1.1922,1.3869,1.8928,0.061307,0.29672,0.64423,1.6
0.7,0.6,1.3304,1.5462,0.43343,0.82993,1.1938,1.384,1.8896,0.065122,0.28728,0.63631,1.6
0.7,0.6,1.3307,1.5513,0.43314,0.83012,1.1955,1.3813,1.8865,0.069064,0.27806,0.6287,1.6
0.7,0.6,1.331,1.5564,0.43282,0.8323,1.1973,1.3785,1.8834,0.073099,0.26894,0.62112,1.6
0.7,0.6,1.3313,1.5615,0.43249,0.83445,1.1991,1.3758,1.8803,0.077236,0.25994,0.61359,1.6
0.7,0.6,1.3315,1.5665,0.43219,0.83236,1.2009,1.3732,1.8773,0.081481,0.25112,0.60632,1.6
0.7,0.6,1.3318,1.5715,0.43189,0.83447,1.2028,1.3706,1.8744,0.085821,0.24241,0.5991,1.6
0.7,0.6,1.3321,1.5765,0.43158,0.83654,1.2047,1.368,1.8715,0.090257,0.23382,0.59199,1.6
0.7,0.6,1.3323,1.5814,0.43128,0.83448,1.2067,1.3655,1.8686,0.09479,0.22537,0.585,1.6
0.7,0.6,1.3326,1.5863,0.43098,0.83651,1.2086,1.363,1.8658,0.09941,0.21703,0.5781,1.6
0.7,0.6,1.3328,1.5911,0.43068,0.83851,1.2107,1.3605,1.863,0.10412,0.20881,0.57132,1.6
0.7,0.6,1.3331,1.5959,0.43036,0.83649,1.2128,1.3581,1.8603,0.10892,0.20068,0.56455,1.6
0.7,0.6,1.3333,1.6006,0.43009,0.83845,1.2149,1.3557,1.8576,0.11381,0.19272,0.55806,1.6
0.7,0.6,1.3335,1.6053,0.4298,0.84038,1.217,1.3533,1.855,0.11877,0.18484,0.55157,1.6
0.7,0.6,1.3338,1.61,0.42949,0.84228,1.2192,1.351,1.8523,0.12383,0.17704,0.5451,1.6
0.7,0.6,1.3339,1.6144,0.42933,0.8403,1.2214,1.3488,1.8499,0.12893,0.16952,0.53926,1.5999
0.7,0.6,1.3342,1.6191,0.42895,0.84215,1.2236,1.3465,1.8472,0.13415,0.16183,0.53268,1.6
0.7,0.6,1.3344,1.6236,0.42867,0.84399,1.2259,1.3442,1.8447,0.13942,0.15436,0.52655,1.6
0.7,0.6,1.3346,1.6279,0.4285,0.84205,1.2282,1.342,1.8424,0.14473,0.1471,0.52089,1.5999
0.7,0.6,1.3348,1.6324,0.42823,0.84386,1.2305,1.3399,1.84,0.15013,0.1398,0.51493,1.5999
0.7,0.6,1.335,1.637,0.42786,0.84561,1.2329,1.3377,1.8374,0.15564,0.13249,0.50866,1.6
0.7,0.6,1.3352,1.6414,0.42759,0.8437,1.2353,1.3355,1.8351,0.16118,0.12537,0.50285,1.6
0.7,0.6,1.3354,1.6457,0.42733,0.84544,1.2377,1.3334,1.8327,0.16678,0.11833,0.4971,1.6
0.7,0.6,1.3356,1.65,0.42706,0.84717,1.2402,1.3313,1.8304,0.17244,0.11137,0.49143,1.6
0.7,0.6,1.3358,1.6543,0.42678,0.84886,1.2426,1.3293,1.8281,0.17816,0.10446,0.48574,1.6
0.7,0.6,1.3359,1.6584,0.42666,0.84702,1.2451,1.3273,1.826,0.18383,0.097762,0.48067,1.5999
0.7,0.6,1.3362,1.6628,0.4263,0.84867,1.2476,1.3252,1.8236,0.18973,0.090909,0.47478,1.6
0.7,0.6,1.3364,1.667,0.42605,0.85032,1.2502,1.3232,1.8214,0.19559,0.084228,0.46936,1.6
0.7,0.6,1.3365,1.6709,0.42592,0.84853,1.2527,1.3213,1.8194,0.20141,0.077699,0.46439,1.5999
0.7,0.6,1.3367,1.6751,0.42567,0.85016,1.2552,1.3193,1.8172,0.20735,0.071131,0.45907,1.5999
0.7,0.6,1.3369,1.6794,0.42532,0.85174,1.2579,1.3173,1.8149,0.21346,0.064537,0.45339,1.6
0.7,0.6,1.3371,1.6834,0.42508,0.84998,1.2605,1.3154,1.8127,0.2195,0.058086,0.44817,1.6
0.7,0.6,1.3372,1.6873,0.42497,0.85161,1.2631,1.3135,1.8108,0.22545,0.051765,0.44341,1.5999
0.7,0.6,1.3374,1.6916,0.42459,0.85314,1.2658,1.3116,1.8085,0.23172,0.045314,0.43777,1.6
0.7,0.6,1.3376,1.6956,0.42436,0.85144,1.2684,1.3097,1.8064,0.23787,0.03901,0.43268,1.6
0.7,0.6,1.3377,1.6994,0.42463,0.85325,1.2711,1.3079,1.8047,0.244,0.033071,0.42838,1.5999
0.7,0.6,1.3379,1.7038,0.42519,0.85539,1.274,1.3062,1.8026,0.25089,0.027416,0.42346,1.6
0.7,0.6,1.3381,1.7081,0.42625,0.85462,1.277,1.3046,1.8009,0.25783,0.022177,0.41931,1.6
0.7,0.6,1.3381,1.7121,0.42779,0.85731,1.28,1.3032,1.7996,0.26474,0.017385,0.41606,1.5999
0.7,0.6,1.3209,1.4307,0.43523,0.80339,1.1706,1.458,1.9665,0.01119,0.53433,0.82475,1.6
0.7,0.6,1.3214,1.4365,0.43494,0.80609,1.1711,1.4542,1.9622,0.012436,0.52153,0.81419,1.6
0.7,0.6,1.322,1.4425,0.43447,0.80878,1.1716,1.4503,1.9577,0.013715,0.50872,0.80307,1.6
0.7,0.6,1.3225,1.4484,0.4341,0.81144,1.1723,1.4466,1.9533,0.01519,0.4962,0.79248,1.6
0.7,0.6,1.323,1.4543,0.43373,0.80901,1.173,1.4429,1.9491,0.016803,0.48386,0.78205,1.6
0.7,0.6,1.3234,1.46,0.43344,0.81163,1.1738,1.4393,1.945,0.018618,0.47183,0.77212,1.6
0.7,0.6,1.3239,1.466,0.433,0.81423,1.1746,1.4357,1.9408,0.020447,0.45973,0.76168,1.6
0.7,0.6,1.3244,1.4718,0.43262,0.81187,1.1754,1.4321,1.9367,0.022466,0.44792,0.75168,1.6
0.7,0.6,1.3248,1.4775,0.43228,0.81443,1.1764,1.4287,1.9327,0.02464,0.43634,0.74196,1.6
0.7,0.6,1.3252,1.4831,0.432,0.81696,1.1774,1.4253,1.9289,0.026995,0.42504,0.73268,1.6
0.7,0.6,1.3257,1.4889,0.43157,0.81946,1.1784,1.4219,1.9249,0.029372,0.41366,0.72287,1.6
0.7,0.6,1.3261,1.4945,0.43122,0.81716,1.1795,1.4186,1.9211,0.031937,0.40259,0.71357,1.6
0.7,0.6,1.3264,1.5,0.43095,0.81961,1.1807,1.4153,1.9175,0.034683,0.39182,0.70475,1.6
0.7,0.6,1.3269,1.5057,0.43053,0.82203,1.1819,1.4121,1.9137,0.037458,0.38096,0.69541,1.6
0.7,0.6,1.3273,1.5113,0.43016,0.82425,1.1832,1.4089,1.91,0.040401,0.37037,0.68647,1.6
0.7,0.6,1.3276,1.5167,0.42985,0.82217,1.1845,1.4058,1.9065,0.043493,0.36001,0.67785,1.6
0.7,0.6,1.328,1.5222,0.42951,0.82451,1.1859,1.4027,1.903,0.046699,0.34979,0.6693,1.6
0.7,0.6,1.3283,1.5276,0.42915,0.82682,1.1873,1.3997,1.8996,0.05002,0.3397,0.6608,1.6
0.7,0.6,1.3286,1.5328,0.42892,0.82462,1.1888,1.3968,1.8964,0.05352,0.32998,0.65297,1.6
0.7,0.6,1.329,1.5382,0.42851,0.82688,1.1904,1.3939,1.8929,0.057052,0.32011,0.64449,1.6
0.7,0.6,1.3293,1.5435,0.42819,0.82911,1.192,1.391,1.8896,0.060744,0.31053,0.63651,1.6
0.7,0.6,1.3297,1.5487,0.42784,0.82694,1.1936,1.3882,1.8864,0.064546,0.30109,0.62859,1.6
0.7,0.6,1.33,1.5539,0.42754,0.82913,1.1953,1.3854,1.8833,0.068471,0.29184,0.62095,1.6
0.7,0.6,1.3302,1.5588,0.42731,0.83128,1.197,1.3827,1.8803,0.072525,0.28285,0.61372,1.6
0.7,0.6,1.3306,1.5641,0.42689,0.83339,1.1988,1.38,1.8771,0.076646,0.27372,0.60584,1.6
0.7,0.6,1.3308,1.5689,0.42668,0.83125,1.2007,1.3774,1.8743,0.080912,0.26504,0.59895,1.5999
0.7,0.6,1.3312,1.5741,0.42629,0.83331,1.2025,1.3747,1.8712,0.085253,0.25622,0.59138,1.6
0.7,0.6,1.3315,1.579,0.42598,0.83534,1.2045,1.3722,1.8683,0.089713,0.24767,0.5843,1.6
0.7,0.6,1.3317,1.5839,0.42567,0.83323,1.2064,1.3696,1.8655,0.094272,0.23925,0.57734,1.6
0.7,0.6,1.332,1.5887,0.42537,0.83522,1.2084,1.3672,1.8627,0.098927,0.23095,0.57048,1.6
0.7,0.6,1.3322,1.5933,0.42516,0.83718,1.2105,1.3647,1.8601,0.10367,0.22291,0.56412,1.5999
0.7,0.6,1.3325,1.5983,0.42475,0.8391,1.2126,1.3623,1.8572,0.10853,0.21472,0.55703,1.6
0.7,0.6,1.3328,1.6029,0.42448,0.83701,1.2147,1.3599,1.8546,0.11345,0.20682,0.55059,1.6
0.7,0.6,1.333,1.6075,0.42419,0.83889,1.2169,1.3576,1.8519,0.11848,0.19901,0.54417,1.6
0.7,0.6,1.3333,1.6122,0.42388,0.84074,1.2191,1.3553,1.8493,0.12359,0.1913,0.53777,1.6
0.7,0.6,1.3334,1.6165,0.42371,0.8387,1.2213,1.353,1.847,0.12872,0.18384,0.53201,1.5999
0.7,0.6,1.3337,1.6212,0.42333,0.8405,1.2236,1.3508,1.8443,0.13402,0.17624,0.52548,1.6
0.7,0.6,1.334,1.6257,0.42305,0.84229,1.2259,1.3486,1.8418,0.13936,0.16886,0.51944,1.6
0.7,0.6,1.3342,1.6301,0.42277,0.84027,1.2282,1.3464,1.8394,0.14478,0.16157,0.51348,1.6
0.7,0.6,1.3343,1.6343,0.4226,0.84204,1.2306,1.3443,1.8372,0.15018,0.15447,0.50799,1.5999
0.7,0.6,1.3346,1.6386,0.42233,0.84376,1.233,1.3421,1.8348,0.15572,0.14736,0.50219,1.5999
0.7,0.6,1.3348,1.6432,0.42192,0.84515,1.2354,1.34,1.8323,0.16143,0.14022,0.49597,1.6
0.7,0.6,1.3347,1.6462,0.42236,0.84358,1.2376,1.3381,1.831,0.16653,0.13383,0.4928,1.5997
0.7,0.6,1.3352,1.6516,0.42142,0.84513,1.2403,1.3359,1.8277,0.1728,0.12642,0.48481,1.6
0.7,0.6,1.3355,1.6559,0.42113,0.84678,1.2428,1.3338,1.8254,0.17861,0.11961,0.47919,1.6
0.7,0.6,1.3356,1.6598,0.42102,0.84487,1.2453,1.3318,1.8234,0.1843,0.11298,0.47423,1.5999
0.7,0.6,1.3358,1.6639,0.42077,0.84649,1.2478,1.3298,1.8212,0.19016,0.10631,0.46884,1.5999
0.7,0.6,1.336,1.6683,0.42039,0.84807,1.2504,1.3278,1.8188,0.19623,0.099649,0.46307,1.6
0.7,0.6,1.3362,1.6723,0.42013,0.84618,1.253,1.3259,1.8167,0.2022,0.093111,0.45777,1.6
0.7,0.6,1.3363,1.6762,0.42001,0.84779,1.2556,1.324,1.8147,0.20807,0.086692,0.45294,1.5999
0.7,0.6,1.3366,1.6804,0.41964,0.84933,1.2582,1.322,1.8124,0.21427,0.080196,0.44731,1.6
0.7,0.6,1.3368,1.6845,0.41936,0.84749,1.2609,1.3201,1.8102,0.2204,0.073809,0.44207,1.6
0.7,0.6,1.337,1.6884,0.41915,0.84905,1.2635,1.3182,1.8082,0.22649,0.06748,0.43703,1.6
0.7,0.6,1.3371,1.6922,0.41905,0.85061,1.2661,1.3163,1.8063,0.23247,0.06124,0.43239,1.5999
0.7,0.6,1.3373,1.6964,0.41873,0.85214,1.2689,1.3145,1.804,0.23891,0.054968,0.42685,1.6
0.7,0.6,1.3375,1.7002,0.41921,0.85073,1.2715,1.3127,1.8023,0.24504,0.049084,0.42266,1.5999
0.7,0.6,1.3377,1.7045,0.41983,0.85279,1.2744,1.311,1.8004,0.25167,0.043354,0.41798,1.6
0.7,0.6,1.3381,1.709,0.42068,0.85505,1.2774,1.3093,1.7984,0.25869,0.037821,0.41314,1.6
0.7,0.6,1.3382,1.713,0.42194,0.85428,1.2803,1.3077,1.7969,0.26528,0.032553,0.40943,1.6
0.7,0.6,1.3385,1.7177,0.4234,0.85699,1.2835,1.3062,1.7951,0.2727,0.027562,0.40511,1.6
0.7,0.6,1.321,1.4559,0.42833,0.80895,1.1738,1.448,1.9472,0.018603,0.50085,0.77737,1.6
0.7,0.6,1.3216,1.462,0.42788,0.81155,1.1744,1.4443,1.9428,0.02015,0.48839,0.7666,1.6
0.7,0.6,1.3221,1.4678,0.42751,0.81411,1.1752,1.4406,1.9386,0.021896,0.47622,0.75633,1.6
0.7,0.6,1.3226,1.4737,0.42714,0.81171,1.176,1.437,1.9345,0.023786,0.46425,0.74623,1.6
0.7,0.6,1.3231,1.4795,0.42678,0.81424,1.1769,1.4335,1.9304,0.025816,0.45247,0.73629,1.6
0.7,0.6,1.3236,1.4852,0.42642,0.81673,1.1778,1.43,1.9264,0.027992,0.44088,0.72652,1.6
0.7,0.6,1.3241,1.491,0.42606,0.8192,1.1788,1.4266,1.9225,0.030311,0.42948,0.71692,1.6
0.7,0.6,1.3245,1.4965,0.42578,0.81685,1.1799,1.4233,1.9188,0.03281,0.41837,0.70782,1.6
0.7,0.6,1.3249,1.5021,0.42544,0.81928,1.181,1.42,1.915,0.035404,0.40734,0.69855,1.6
0.7,0.6,1.3254,1.5079,0.42501,0.82167,1.1822,1.4167,1.9111,0.038098,0.39638,0.6891,1.6
0.7,0.6,1.3258,1.5135,0.42464,0.81939,1.1834,1.4135,1.9074,0.040962,0.38568,0.68007,1.6
0.7,0.6,1.3262,1.519,0.42432,0.82173,1.1847,1.4104,1.9039,0.043976,0.37522,0.67136,1.6
0.7,0.6,1.3266,1.5243,0.42406,0.82404,1.1861,1.4073,1.9005,0.047147,0.36503,0.66308,1.6
0.7,0.6,1.327,1.5299,0.42362,0.82632,1.1875,1.4042,1.8969,0.050383,0.35475,0.65417,1.6
0.7,0.6,1.3273,1.5351,0.42339,0.82407,1.189,1.4013,1.8936,0.053818,0.34494,0.64628,1.6
0.7,0.6,1.3277,1.5405,0.42298,0.8263,1.1905,1.3983,1.8902,0.057321,0.33503,0.63776,1.6
0.7,0.6,1.3281,1.5458,0.42265,0.82849,1.1921,1.3954,1.8869,0.060981,0.32541,0.62974,1.6
0.7,0.6,1.3285,1.551,0.42232,0.82628,1.1937,1.3926,1.8837,0.064765,0.31596,0.62186,1.6
0.7,0.6,1.3288,1.5562,0.422,0.82842,1.1954,1.3898,1.8805,0.068668,0.30667,0.61412,1.6
0.7,0.6,1.3291,1.5613,0.42168,0.83053,1.1971,1.3871,1.8774,0.072693,0.29754,0.60653,1.6
0.7,0.6,1.3295,1.5664,0.42135,0.83261,1.1989,1.3844,1.8743,0.076838,0.28854,0.59901,1.6
0.7,0.6,1.3298,1.5714,0.42105,0.83041,1.2007,1.3818,1.8714,0.081096,0.27974,0.59176,1.6
0.7,0.6,1.3301,1.5763,0.42074,0.83244,1.2026,1.3792,1.8684,0.085465,0.27107,0.58458,1.6
0.7,0.6,1.3303,1.5811,0.42053,0.83443,1.2046,1.3767,1.8657,0.089935,0.26266,0.5779,1.5999
0.7,0.6,1.3306,1.5859,0.42022,0.83226,1.2065,1.3741,1.8629,0.094518,0.25428,0.57097,1.5999
0.7,0.6,1.3309,1.5907,0.41992,0.83421,1.2086,1.3717,1.8601,0.099204,0.24603,0.56416,1.5999
0.7,0.6,1.3312,1.5956,0.41952,0.83611,1.2106,1.3692,1.8572,0.10402,0.23782,0.5571,1.6
0.7,0.6,1.3315,1.6003,0.4192,0.83577,1.2128,1.3668,1.8545,0.10893,0.22982,0.55044,1.6
0.7,0.6,1.3317,1.6047,0.41903,0.83584,1.2149,1.3645,1.8521,0.11386,0.22209,0.54446,1.5999
0.7,0.6,1.3321,1.6095,0.41864,0.83767,1.2171,1.3622,1.8493,0.11899,0.21426,0.53772,1.6
0.7,0.6,1.3323,1.614,0.41835,0.83948,1.2193,1.3599,1.8468,0.12416,0.20666,0.53148,1.6
0.7,0.6,1.3326,1.6185,0.41806,0.83735,1.2216,1.3576,1.8442,0.12941,0.19916,0.52533,1.6
0.7,0.6,1.3328,1.6228,0.41789,0.83912,1.2239,1.3554,1.8419,0.13466,0.19185,0.51967,1.5999
0.7,0.6,1.333,1.6274,0.4175,0.84085,1.2262,1.3532,1.8393,0.14015,0.18448,0.51332,1.6
0.7,0.6,1.3329,1.6305,0.41789,0.83883,1.2284,1.3512,1.8379,0.14507,0.17778,0.50984,1.5997
0.7,0.6,1.3335,1.6358,0.41706,0.84047,1.231,1.349,1.8347,0.15109,0.17028,0.50206,1.5999
0.7,0.6,1.3337,1.6403,0.41668,0.84214,1.2334,1.3469,1.8322,0.15682,0.1632,0.49595,1.6
0.7,0.6,1.334,1.6446,0.41638,0.84378,1.2359,1.3448,1.8299,0.16254,0.15627,0.49024,1.6
0.7,0.6,1.3341,1.6485,0.41626,0.84174,1.2383,1.3428,1.8278,0.16812,0.1495,0.48516,1.5999
0.7,0.6,1.3343,1.6526,0.416,0.84337,1.2408,1.3407,1.8256,0.17391,0.14273,0.47967,1.5999
0.7,0.6,1.3346,1.657,0.41561,0.84495,1.2434,1.3387,1.8232,0.17992,0.13598,0.47382,1.6
0.7,0.6,1.3348,1.6609,0.41548,0.84296,1.2459,1.3367,1.8212,0.18565,0.12941,0.46887,1.5999
0.7,0.6,1.335,1.6651,0.41509,0.84452,1.2485,1.3348,1.8188,0.19178,0.12279,0.46311,1.6
0.7,0.6,1.3352,1.669,0.41497,0.84609,1.251,1.3328,1.8169,0.19758,0.11633,0.45828,1.5999
0.7,0.6,1.3354,1.6732,0.41457,0.84412,1.2537,1.3309,1.8146,0.20382,0.10983,0.45263,1.6
0.7,0.6,1.3356,1.6769,0.41446,0.84568,1.2563,1.329,1.8126,0.20967,0.10346,0.44789,1.5999
0.7,0.6,1.3358,1.6811,0.41408,0.84718,1.259,1.3271,1.8103,0.21599,0.097068,0.44232,1.6
0.7,0.6,1.336,1.6851,0.41379,0.84868,1.2617,1.3252,1.8082,0.22219,0.090757,0.43712,1.6
0.7,0.6,1.3361,1.6888,0.41372,0.84681,1.2642,1.3233,1.8064,0.22807,0.084508,0.43259,1.5999
0.7,0.6,1.3363,1.6927,0.41352,0.84833,1.2669,1.3214,1.8043,0.23425,0.078275,0.42758,1.5999
0.7,0.6,1.3367,1.697,0.41364,0.85007,1.2697,1.3196,1.8021,0.24085,0.072202,0.42225,1.6
0.7,0.6,1.3369,1.7009,0.41423,0.84866,1.2723,1.3178,1.8004,0.24696,0.066264,0.41797,1.5999
0.7,0.6,1.3372,1.7051,0.41491,0.85068,1.2751,1.3161,1.7985,0.25345,0.060429,0.4133,1.5999
0.7,0.6,1.3377,1.7096,0.4157,0.85285,1.2781,1.3144,1.7964,0.26038,0.054726,0.40825,1.6
0.7,0.6,1.3379,1.7136,0.41683,0.85189,1.2809,1.3127,1.7948,0.26672,0.049164,0.40433,1.5999
0.7,0.6,1.3383,1.7183,0.41806,0.85438,1.284,1.3111,1.7929,0.27393,0.043795,0.39955,1.6
0.7,0.6,1.3386,1.7228,0.4196,0.85392,1.287,1.3096,1.7912,0.28096,0.038672,0.39551,1.6
0.7,0.6,1.3209,1.4812,0.42132,0.81437,1.1778,1.4387,1.9285,0.027963,0.46988,0.7317,1.6
0.7,0.6,1.3214,1.4869,0.42097,0.81683,1.1787,1.4352,1.9245,0.030005,0.45812,0.72183,1.6
0.7,0.6,1.3219,1.4927,0.4206,0.81444,1.1796,1.4317,1.9205,0.032192,0.44654,0.71208,1.6
0.7,0.6,1.3224,1.4983,0.42032,0.81686,1.1806,1.4283,1.9167,0.034554,0.43526,0.70283,1.6
0.7,0.6,1.3229,1.5041,0.41989,0.81926,1.1817,1.425,1.9127,0.037003,0.42397,0.69309,1.6
0.7,0.6,1.3234,1.5098,0.41952,0.82162,1.1828,1.4217,1.909,0.039629,0.41296,0.68379,1.6
0.7,0.6,1.3238,1.5152,0.41927,0.81927,1.184,1.4185,1.9054,0.042432,0.40229,0.67513,1.6
0.7,0.6,1.3243,1.5208,0.41893,0.82159,1.1853,1.4153,1.9018,0.045346,0.39169,0.66624,1.6
0.7,0.6,1.3247,1.5264,0.4185,0.82388,1.1866,1.4121,1.8981,0.048385,0.38117,0.65717,1.6
0.7,0.6,1.3252,1.5319,0.41814,0.82584,1.188,1.4091,1.8946,0.051588,0.37092,0.64853,1.6
0.7,0.6,1.3255,1.5371,0.41791,0.82381,1.1894,1.4061,1.8913,0.054944,0.36101,0.64056,1.6
0.7,0.6,1.326,1.5426,0.41749,0.82602,1.1909,1.4031,1.8878,0.05841,0.35105,0.63198,1.6
0.7,0.6,1.3264,1.5479,0.41716,0.82818,1.1925,1.4002,1.8845,0.062028,0.34137,0.62391,1.6
0.7,0.6,1.3267,1.5529,0.41692,0.8259,1.1941,1.3974,1.8814,0.06578,0.33198,0.61635,1.6
0.7,0.6,1.3271,1.5581,0.41661,0.82801,1.1958,1.3946,1.8782,0.069655,0.32266,0.60859,1.6
0.7,0.6,1.3274,1.5632,0.41628,0.83008,1.1975,1.3919,1.8751,0.073662,0.31351,0.60099,1.6
0.7,0.6,1.3278,1.5684,0.41585,0.83213,1.1993,1.3892,1.8719,0.077817,0.30441,0.59309,1.6
0.7,0.6,1.3281,1.5732,0.41566,0.82986,1.2012,1.3866,1.8691,0.082054,0.29571,0.58623,1.5999
0.7,0.6,1.3285,1.5781,0.41535,0.83185,1.203,1.384,1.8662,0.086432,0.28706,0.57906,1.5999
0.7,0.6,1.3288,1.583,0.41504,0.8338,1.205,1.3814,1.8633,0.090933,0.27857,0.57204,1.5999
0.7,0.6,1.3291,1.5878,0.41474,0.83157,1.207,1.3789,1.8605,0.095547,0.27023,0.56515,1.5999
0.7,0.6,1.3294,1.5925,0.41444,0.83347,1.209,1.3765,1.8577,0.10027,0.26203,0.5584,1.5999
0.7,0.6,1.3298,1.5974,0.41404,0.83533,1.2111,1.374,1.8549,0.10516,0.2539,0.55139,1.6
0.7,0.6,1.3301,1.6021,0.41371,0.83312,1.2133,1.3717,1.8522,0.11013,0.24599,0.5448,1.6
0.7,0.6,1.3303,1.6064,0.41356,0.83494,1.2154,1.3694,1.8498,0.11509,0.23832,0.53889,1.5999
0.7,0.6,1.3306,1.6111,0.41316,0.83672,1.2177,1.3671,1.8471,0.12031,0.2306,0.53224,1.6
0.7,0.6,1.3309,1.6157,0.41284,0.83847,1.2199,1.3648,1.8445,0.12558,0.22308,0.52599,1.6
0.7,0.6,1.3311,1.6198,0.4127,0.83628,1.2222,1.3626,1.8422,0.13078,0.21577,0.52043,1.5999
0.7,0.6,1.3314,1.6242,0.41242,0.83799,1.2245,1.3604,1.8398,0.13618,0.20848,0.51448,1.5999
0.7,0.6,1.3317,1.6287,0.41203,0.83967,1.2269,1.3583,1.8373,0.1418,0.20125,0.50822,1.6
0.7,0.6,1.3319,1.6328,0.41187,0.83751,1.2293,1.3562,1.8351,0.14723,0.19423,0.50286,1.5999
0.7,0.6,1.3321,1.637,0.4116,0.83916,1.2317,1.3541,1.8327,0.15286,0.18725,0.49718,1.5999
0.7,0.6,1.3324,1.6414,0.4112,0.84077,1.2343,1.352,1.8303,0.15873,0.18031,0.49115,1.6
0.7,0.6,1.3326,1.6456,0.4109,0.84237,1.2368,1.35,1.828,0.16454,0.17351,0.48554,1.6
0.7,0.6,1.3328,1.6494,0.4108,0.84025,1.2392,1.3479,1.826,0.17013,0.16681,0.48059,1.5999
0.7,0.6,1.333,1.6535,0.41051,0.84182,1.2417,1.346,1.8237,0.17606,0.16015,0.47508,1.6
0.7,0.6,1.3333,1.6578,0.41011,0.84336,1.2444,1.344,1.8214,0.1822,0.15354,0.46933,1.6
0.7,0.6,1.3335,1.6615,0.41002,0.84129,1.2468,1.342,1.8194,0.1879,0.14703,0.46458,1.5999
0.7,0.6,1.3337,1.6655,0.40977,0.84282,1.2494,1.3401,1.8173,0.1939,0.14055,0.45934,1.5999
0.7,0.6,1.3339,1.6695,0.40951,0.84434,1.2521,1.3382,1.8152,0.19995,0.13413,0.45416,1.5999
0.7,0.6,1.3341,1.6736,0.4091,0.84231,1.2548,1.3363,1.8129,0.20633,0.12776,0.44855,1.6
0.7,0.6,1.3343,1.6776,0.40885,0.8438,1.2574,1.3344,1.8108,0.21245,0.12142,0.44343,1.6
0.7,0.6,1.3345,1.6815,0.4086,0.84528,1.2601,1.3325,1.8087,0.21861,0.11512,0.43835,1.6
0.7,0.6,1.3347,1.6854,0.40835,0.84675,1.2628,1.3306,1.8067,0.22479,0.10887,0.4333,1.6
0.7,0.6,1.335,1.6893,0.4083,0.8449,1.2655,1.3287,1.8046,0.23101,0.10265,0.42828,1.6
0.7,0.6,1.3353,1.6931,0.40867,0.8466,1.268,1.3269,1.8028,0.23693,0.096487,0.42382,1.5999
0.7,0.6,1.3357,1.6976,0.40897,0.84844,1.2709,1.3251,1.8005,0.24367,0.090417,0.41831,1.6
0.7,0.6,1.3361,1.7015,0.40963,0.84699,1.2735,1.3233,1.7988,0.24967,0.084369,0.41394,1.6
0.7,0.6,1.3366,1.706,0.41028,0.84901,1.2764,1.3215,1.7966,0.25642,0.07842,0.40868,1.6
0.7,0.6,1.337,1.7102,0.41114,0.85108,1.2792,1.3197,1.7947,0.26282,0.072545,0.40407,1.6
0.7,0.6,1.3373,1.7143,0.41218,0.85,1.2819,1.318,1.793,0.26908,0.066759,0.39983,1.6
0.7,0.6,1.3378,1.7187,0.41333,0.85228,1.2848,1.3163,1.7912,0.27571,0.061112,0.39533,1.6
0.7,0.6,1.3382,1.7235,0.41464,0.85477,1.2879,1.3147,1.7892,0.28288,0.055654,0.39045,1.6
0.7,0.6,1.3385,1.7275,0.41626,0.85418,1.2906,1.3131,1.7877,0.28925,0.050351,0.38695,1.5999
0.7,0.6,1.3203,1.5057,0.41447,0.81956,1.1828,1.4303,1.9111,0.03958,0.44196,0.68906,1.6
0.7,0.6,1.3209,1.5114,0.41409,0.81915,1.1839,1.427,1.9072,0.042086,0.4308,0.6796,1.6
0.7,0.6,1.3213,1.5168,0.41385,0.81948,1.1851,1.4238,1.9037,0.044757,0.41995,0.67082,1.6
0.7,0.6,1.3219,1.5226,0.41341,0.82178,1.1863,1.4205,1.8998,0.04756,0.40912,0.66147,1.6
0.7,0.6,1.3223,1.5279,0.41315,0.82401,1.1875,1.4174,1.8964,0.050533,0.39867,0.65298,1.6
0.7,0.6,1.3228,1.5336,0.41272,0.82168,1.1889,1.4143,1.8927,0.053647,0.38825,0.64398,1.6
0.7,0.6,1.3232,1.5388,0.41248,0.82386,1.1903,1.4113,1.8894,0.056911,0.37819,0.63584,1.6
0.7,0.6,1.3237,1.5441,0.41215,0.82602,1.1918,1.4083,1.886,0.060323,0.36825,0.62753,1.6
0.7,0.6,1.3241,1.5496,0.41172,0.82816,1.1933,1.4053,1.8825,0.063894,0.35842,0.61905,1.6
0.7,0.6,1.3245,1.5547,0.41149,0.82582,1.1949,1.4025,1.8794,0.067585,0.34896,0.61144,1.6
0.7,0.6,1.3249,1.5598,0.41117,0.82789,1.1966,1.3997,1.8762,0.071428,0.33959,0.60364,1.6
0.7,0.6,1.3253,1.5651,0.41075,0.82994,1.1983,1.3969,1.873,0.075441,0.33033,0.59566,1.6
0.7,0.6,1.3257,1.5701,0.41044,0.82764,1.2001,1.3942,1.8699,0.079574,0.32134,0.58819,1.6
