a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,2.0991,1.64,0.51539,0.63252,0.80857,1.3443,1.7008,0.26946,0.17216,0.51389,2.247
0.8,0.6,2.0834,1.6503,0.51694,0.63905,0.81838,1.3359,1.7005,0.28129,0.1605,0.51307,2.2309
0.8,0.6,2.0684,1.6613,0.5199,0.64252,0.82869,1.3274,1.7001,0.29371,0.14876,0.51203,2.2182
0.8,0.6,2.0519,1.6699,0.51944,0.64827,0.83798,1.32,1.7005,0.30492,0.13839,0.51306,2.1982
0.8,0.6,2.035,1.6825,0.52178,0.65708,0.84969,1.3113,1.6999,0.31903,0.12635,0.51136,2.1826
0.8,0.6,2.0197,1.6932,0.5246,0.66129,0.86036,1.3036,1.7,0.33189,0.11572,0.51174,2.1698
0.8,0.6,2.0023,1.7042,0.52551,0.66937,0.87172,1.2959,1.7001,0.34559,0.10503,0.51198,2.1517
0.8,0.6,1.9881,1.7127,0.52769,0.67261,0.88137,1.2895,1.701,0.35722,0.096169,0.51453,2.1393
0.8,0.6,1.9714,1.7235,0.52924,0.67772,0.89289,1.2825,1.7015,0.37111,0.086423,0.51585,2.1234
0.8,0.6,1.952,1.7373,0.53094,0.68856,0.90705,1.2746,1.7015,0.38819,0.075512,0.51585,2.105
0.8,0.6,1.9381,1.7443,0.53196,0.69138,0.91637,1.2695,1.703,0.39942,0.068421,0.52007,2.0915
0.8,0.6,1.9161,1.7588,0.53213,0.70306,0.93243,1.2619,1.7032,0.41878,0.057875,0.52086,2.0685
0.8,0.6,1.8983,1.7697,0.5334,0.70953,0.94575,1.2562,1.7045,0.43483,0.049863,0.52429,2.0519
0.8,0.6,1.8807,1.7804,0.53504,0.71633,0.95931,1.2508,1.7059,0.45119,0.042474,0.5284,2.0362
0.8,0.6,1.8792,1.7754,0.5358,0.71546,0.95822,1.2507,1.7091,0.44987,0.042348,0.53737,2.0355
0.8,0.6,1.8622,1.7846,0.5358,0.72344,0.97082,1.2462,1.7107,0.46506,0.036023,0.54181,2.0182
0.8,0.6,1.8648,1.7762,0.53685,0.71973,0.96623,1.2472,1.7141,0.45953,0.037463,0.5515,2.0221
0.8,0.6,1.8588,1.7756,0.53749,0.72167,0.96928,1.2459,1.7167,0.4632,0.035577,0.55893,2.0168
0.8,0.6,1.8522,1.7742,0.53659,0.72154,0.97204,1.2446,1.7194,0.46653,0.03383,0.56644,2.0087
0.8,0.6,1.849,1.7728,0.53893,0.72634,0.97369,1.2437,1.722,0.46852,0.032647,0.57376,2.0086
0.8,0.6,1.8455,1.7701,0.53986,0.72733,0.97467,1.2431,1.7248,0.4697,0.031772,0.58178,2.0062
0.8,0.6,1.8409,1.767,0.53913,0.7275,0.97572,1.2425,1.7277,0.47097,0.03089,0.58983,2.0003
0.8,0.6,2.6654,1.3142,0.55054,0.47721,0.58981,1.8231,1.7907,0.0057317,0.83629,0.76791,3.3534
0.8,0.6,2.6556,1.3207,0.54825,0.48257,0.5908,1.8076,1.7864,0.0069163,0.81479,0.75567,3.316
0.8,0.6,2.6461,1.3272,0.54554,0.48777,0.59191,1.7923,1.782,0.0082662,0.7936,0.74338,3.278
0.8,0.6,2.636,1.3341,0.54305,0.48636,0.59318,1.7772,1.7777,0.0097924,0.77272,0.73108,3.2409
0.8,0.6,2.6254,1.341,0.54072,0.49216,0.5946,1.7622,1.7735,0.011499,0.75183,0.71917,3.2043
0.8,0.6,2.6138,1.3476,0.53839,0.49125,0.59619,1.7467,1.7698,0.013414,0.73037,0.70878,3.1663
0.8,0.6,2.6035,1.355,0.53537,0.49696,0.59793,1.7325,1.7653,0.015517,0.7106,0.696,3.1295
0.8,0.6,2.5915,1.3624,0.53322,0.49664,0.59986,1.7177,1.7614,0.017848,0.69016,0.68497,3.0938
0.8,0.6,2.5797,1.3698,0.53048,0.50285,0.60198,1.7033,1.7574,0.020406,0.67014,0.67375,3.0569
0.8,0.6,2.5675,1.3773,0.52773,0.50396,0.60431,1.6889,1.7536,0.023208,0.65023,0.66299,3.02
0.8,0.6,2.5548,1.3847,0.52467,0.50903,0.60685,1.6747,1.7499,0.026268,0.63054,0.65251,2.9824
0.8,0.6,2.5415,1.3926,0.52236,0.50952,0.60961,1.6607,1.7463,0.029597,0.61109,0.64232,2.9474
0.8,0.6,2.5279,1.4003,0.51936,0.51634,0.61261,1.6468,1.7428,0.03321,0.59183,0.63266,2.9105
0.8,0.6,2.5138,1.4084,0.51687,0.5172,0.61586,1.6332,1.7395,0.037135,0.57292,0.6231,2.8754
0.8,0.6,2.4994,1.4164,0.5137,0.52438,0.61938,1.6198,1.7362,0.041379,0.55428,0.61387,2.8386
0.8,0.6,2.4845,1.4247,0.51114,0.52569,0.62319,1.6066,1.733,0.045972,0.53597,0.60502,2.804
0.8,0.6,2.4691,1.433,0.50815,0.52713,0.6273,1.5936,1.73,0.050924,0.51796,0.59654,2.7684
0.8,0.6,2.4533,1.4415,0.50508,0.53349,0.63176,1.5809,1.7271,0.056297,0.50033,0.58824,2.733
0.8,0.6,2.4368,1.4499,0.50201,0.53696,0.63652,1.5684,1.7245,0.06204,0.48303,0.58087,2.6977
0.8,0.6,2.4199,1.4585,0.49885,0.5392,0.64167,1.5562,1.722,0.068247,0.46614,0.57372,2.6626
0.8,0.6,2.4023,1.4673,0.49547,0.54178,0.64725,1.5443,1.7195,0.074979,0.44965,0.56683,2.6273
0.8,0.6,2.3838,1.476,0.4917,0.54462,0.65322,1.5328,1.7175,0.082173,0.4337,0.56103,2.5909
0.8,0.6,2.3639,1.4851,0.48731,0.54804,0.65977,1.5217,1.7155,0.090067,0.41819,0.55534,2.5528
0.8,0.6,2.3479,1.4934,0.48649,0.55667,0.6667,1.5109,1.7138,0.098425,0.40328,0.55071,2.5278
0.8,0.6,2.334,1.5014,0.4875,0.5593,0.67385,1.5003,1.7122,0.10705,0.38851,0.54611,2.5093
0.8,0.6,2.3205,1.5094,0.48886,0.56204,0.68118,1.4898,1.7107,0.11588,0.37396,0.54182,2.492
0.8,0.6,2.3071,1.5174,0.4905,0.56495,0.68867,1.4794,1.7092,0.12491,0.35955,0.53764,2.4757
0.8,0.6,2.2938,1.5256,0.49238,0.56815,0.69636,1.469,1.7077,0.13418,0.34516,0.53333,2.4601
0.8,0.6,2.2798,1.5339,0.49385,0.57162,0.70411,1.4588,1.7063,0.14352,0.33101,0.52947,2.4431
0.8,0.6,2.2656,1.5423,0.49529,0.57531,0.71197,1.4487,1.705,0.153,0.31699,0.52576,2.426
0.8,0.6,2.2519,1.5507,0.49737,0.5792,0.71998,1.4387,1.7037,0.16266,0.30312,0.52224,2.4109
0.8,0.6,2.2366,1.5595,0.4981,0.58347,0.72812,1.4288,1.7025,0.17247,0.28938,0.51888,2.3917
0.8,0.6,2.2238,1.568,0.50145,0.59268,0.73641,1.419,1.7014,0.18246,0.27581,0.51572,2.3804
0.8,0.6,2.2087,1.5771,0.50273,0.59733,0.74486,1.4094,1.7004,0.19265,0.26241,0.51275,2.3628
0.8,0.6,2.1935,1.5864,0.50393,0.60228,0.75349,1.3998,1.6994,0.20306,0.24915,0.50993,2.3452
0.8,0.6,2.1782,1.596,0.50504,0.60742,0.76226,1.3904,1.6985,0.21363,0.23615,0.50747,2.3275
0.8,0.6,2.163,1.6061,0.50631,0.61289,0.77129,1.3812,1.6977,0.22451,0.22335,0.50524,2.3105
0.8,0.6,2.1486,1.6163,0.50853,0.61861,0.78045,1.3721,1.697,0.23555,0.21071,0.50318,2.2963
0.8,0.6,2.1341,1.6266,0.51088,0.62462,0.7898,1.3631,1.6963,0.24683,0.19827,0.50137,2.2823
0.8,0.6,2.1187,1.637,0.51249,0.62659,0.79932,1.3543,1.6958,0.2583,0.186,0.49976,2.2662
0.8,0.6,2.1034,1.6475,0.51445,0.63314,0.80904,1.3456,1.6953,0.27002,0.17395,0.49841,2.2511
0.8,0.6,2.0873,1.658,0.51563,0.63984,0.819,1.3371,1.6949,0.28203,0.16208,0.49726,2.2338
0.8,0.6,2.0721,1.6686,0.51805,0.643,0.82908,1.3287,1.6946,0.29419,0.1505,0.49649,2.2199
0.8,0.6,2.0554,1.6789,0.5186,0.64989,0.83927,1.3206,1.6945,0.30647,0.13929,0.4962,2.2013
0.8,0.6,2.0394,1.6901,0.52084,0.65411,0.8501,1.3125,1.6943,0.31952,0.12799,0.49568,2.1865
0.8,0.6,2.0252,1.6989,0.52321,0.66057,0.85954,1.3055,1.6949,0.33091,0.1183,0.49743,2.1742
0.8,0.6,2.0092,1.7097,0.52529,0.66513,0.87048,1.298,1.6951,0.34409,0.10785,0.49792,2.1595
0.8,0.6,1.9923,1.7202,0.5263,0.67303,0.88169,1.2907,1.6954,0.35761,0.097724,0.4988,2.1423
0.8,0.6,1.9754,1.7308,0.52732,0.67791,0.89317,1.2836,1.6959,0.37144,0.087967,0.5001,2.1252
0.8,0.6,1.9567,1.7448,0.52993,0.68894,0.9073,1.2757,1.6959,0.38849,0.077028,0.50005,2.109
0.8,0.6,1.9395,1.7549,0.53041,0.69395,0.91919,1.2694,1.6968,0.40282,0.068285,0.50258,2.0912
0.8,0.6,1.9259,1.7616,0.53137,0.69686,0.92851,1.2647,1.6984,0.41406,0.061647,0.50712,2.0781
0.8,0.6,1.9104,1.7705,0.53275,0.70448,0.93985,1.2594,1.6997,0.42772,0.054342,0.51084,2.0639
0.8,0.6,1.8852,1.7873,0.53246,0.71565,0.95934,1.2517,1.7002,0.45122,0.043734,0.51231,2.0374
0.8,0.6,1.8831,1.7832,0.53362,0.71562,0.95896,1.2514,1.7033,0.45076,0.043214,0.52102,2.0367
0.8,0.6,1.8691,1.7908,0.53496,0.72244,0.96966,1.2474,1.705,0.46367,0.037702,0.52589,2.0244
0.8,0.6,1.8686,1.784,0.53466,0.7199,0.967,1.2478,1.7083,0.46046,0.038253,0.53509,2.0232
0.8,0.6,1.8652,1.7827,0.5372,0.72174,0.96878,1.2468,1.711,0.4626,0.036883,0.54277,2.0232
0.8,0.6,1.8594,1.7805,0.53624,0.72076,0.97073,1.2458,1.7137,0.46495,0.035468,0.55044,2.0158
0.8,0.6,1.8545,1.779,0.53699,0.72264,0.97287,1.2447,1.7164,0.46753,0.033985,0.55809,2.0118
0.8,0.6,1.851,1.7767,0.53783,0.72577,0.97397,1.244,1.7191,0.46886,0.033008,0.56553,2.0092
0.8,0.6,1.849,1.7728,0.53894,0.72584,0.97366,1.2438,1.722,0.46848,0.032659,0.5738,2.0086
0.8,0.6,2.6592,1.3273,0.54634,0.48387,0.59116,1.8088,1.7809,0.0073578,0.81648,0.74006,3.3167
0.8,0.6,2.6489,1.3335,0.54387,0.48407,0.5923,1.793,1.7769,0.0087266,0.79454,0.72885,3.2779
0.8,0.6,2.6389,1.3402,0.54113,0.48762,0.59358,1.7778,1.7726,0.010269,0.77356,0.71678,3.2399
0.8,0.6,2.6289,1.3477,0.53877,0.49341,0.59501,1.7634,1.768,0.011997,0.75357,0.70363,3.2049
0.8,0.6,2.6179,1.3547,0.53625,0.49242,0.59661,1.7484,1.7639,0.013921,0.73275,0.69217,3.1675
0.8,0.6,2.6068,1.3617,0.53343,0.4982,0.59837,1.7336,1.7599,0.01605,0.71225,0.68071,3.1298
0.8,0.6,2.5952,1.369,0.53079,0.4976,0.60032,1.719,1.7559,0.018403,0.69195,0.66949,3.0928
0.8,0.6,2.583,1.3765,0.52848,0.50405,0.60247,1.7045,1.752,0.020985,0.67185,0.65851,3.0571
0.8,0.6,2.5707,1.3839,0.52556,0.50376,0.60481,1.6902,1.7482,0.023812,0.65197,0.64779,3.0197
0.8,0.6,2.5578,1.3917,0.52327,0.51054,0.60737,1.676,1.7445,0.026899,0.63231,0.63734,2.9845
0.8,0.6,2.5447,1.3994,0.52027,0.51069,0.61016,1.662,1.7409,0.030258,0.6129,0.62718,2.9474
0.8,0.6,2.5311,1.4073,0.51751,0.5176,0.61318,1.6482,1.7374,0.033908,0.59375,0.61733,2.9113
0.8,0.6,2.517,1.4153,0.51467,0.51834,0.61647,1.6346,1.734,0.037867,0.57487,0.6078,2.8753
0.8,0.6,2.5025,1.4234,0.51203,0.51941,0.62002,1.6212,1.7308,0.042149,0.55627,0.59862,2.8402
0.8,0.6,2.4876,1.4318,0.5092,0.52692,0.62388,1.608,1.7276,0.046801,0.53802,0.58957,2.8048
0.8,0.6,2.4722,1.44,0.50632,0.52837,0.62802,1.5951,1.7247,0.051788,0.52003,0.58139,2.7695
0.8,0.6,2.456,1.4484,0.50276,0.53002,0.6325,1.5824,1.7218,0.057195,0.50242,0.57332,2.7325
0.8,0.6,2.4397,1.4571,0.49988,0.53815,0.63735,1.57,1.7191,0.063046,0.48519,0.56559,2.698
0.8,0.6,2.4227,1.4655,0.49677,0.54035,0.64254,1.5578,1.7167,0.069293,0.46836,0.55876,2.663
0.8,0.6,2.4051,1.4742,0.49338,0.54288,0.64815,1.546,1.7144,0.076062,0.45197,0.55222,2.6277
0.8,0.6,2.3861,1.4832,0.48926,0.54585,0.65427,1.5345,1.7121,0.083441,0.43603,0.54599,2.5902
0.8,0.6,2.366,1.4921,0.48484,0.54918,0.66083,1.5235,1.7103,0.091348,0.42071,0.54088,2.5521
0.8,0.6,2.3531,1.5,0.48648,0.55159,0.66778,1.5127,1.7086,0.099732,0.40576,0.53611,2.5357
0.8,0.6,2.3394,1.508,0.48761,0.5599,0.6749,1.502,1.707,0.10831,0.39095,0.53145,2.5175
0.8,0.6,2.3262,1.516,0.48928,0.56259,0.68219,1.4915,1.7054,0.1171,0.37633,0.52703,2.5012
0.8,0.6,2.3114,1.5243,0.48975,0.56575,0.68964,1.4811,1.7039,0.12608,0.36187,0.5228,2.4808
0.8,0.6,2.2979,1.5324,0.49141,0.56892,0.69721,1.4707,1.7025,0.13521,0.3475,0.51863,2.4645
0.8,0.6,2.2847,1.5407,0.49372,0.57233,0.70498,1.4604,1.701,0.14458,0.33324,0.51452,2.4501
0.8,0.6,2.2704,1.5491,0.495,0.57605,0.7128,1.4503,1.6997,0.15401,0.31917,0.51076,2.4324
0.8,0.6,2.2562,1.5575,0.4966,0.57991,0.7207,1.4403,1.6985,0.16352,0.30533,0.50738,2.4158
0.8,0.6,2.2419,1.5654,0.49799,0.58369,0.72842,1.4307,1.6977,0.17283,0.29199,0.50511,2.3989
0.8,0.6,2.2286,1.5749,0.5012,0.58848,0.73705,1.4206,1.6961,0.18324,0.27796,0.50078,2.3868
0.8,0.6,2.2135,1.5842,0.50245,0.59809,0.74555,1.4108,1.695,0.19348,0.26444,0.49756,2.3691
0.8,0.6,2.1983,1.5936,0.50361,0.603,0.75413,1.4013,1.694,0.20382,0.25118,0.49476,2.3513
0.8,0.6,2.1824,1.6034,0.50398,0.60818,0.76291,1.3919,1.6931,0.21442,0.23813,0.49223,2.3314
0.8,0.6,2.1681,1.6136,0.50616,0.61366,0.7719,1.3826,1.6923,0.22525,0.2253,0.48995,2.317
0.8,0.6,2.1524,1.6238,0.50698,0.6193,0.78103,1.3735,1.6916,0.23626,0.21263,0.48785,2.2988
0.8,0.6,2.1386,1.6328,0.50937,0.62024,0.78964,1.365,1.6914,0.24664,0.20086,0.48741,2.2858
0.8,0.6,2.1234,1.6443,0.5119,0.6272,0.79971,1.3557,1.6904,0.25877,0.18796,0.48457,2.2715
0.8,0.6,2.1073,1.655,0.51303,0.63379,0.80957,1.3469,1.6898,0.27067,0.17575,0.48292,2.2539
0.8,0.6,2.0923,1.6653,0.51521,0.63647,0.81929,1.3385,1.6895,0.28238,0.16405,0.48209,2.2395
0.8,0.6,2.0765,1.6759,0.51697,0.64347,0.82937,1.3301,1.6892,0.29454,0.15241,0.48122,2.2238
0.8,0.6,2.0602,1.6865,0.51818,0.65059,0.8397,1.3219,1.689,0.30698,0.14104,0.48068,2.2067
0.8,0.6,2.0458,1.6958,0.52062,0.65356,0.84924,1.3145,1.6894,0.31849,0.13077,0.48173,2.194
0.8,0.6,2.0283,1.7086,0.52263,0.66263,0.86127,1.3059,1.6889,0.33299,0.11888,0.48025,2.1773
0.8,0.6,2.0133,1.7171,0.52384,0.66557,0.87085,1.2991,1.6896,0.34454,0.1095,0.48229,2.1622
0.8,0.6,1.9949,1.7303,0.52541,0.67528,0.88377,1.2909,1.6893,0.36012,0.098069,0.48148,2.1442
0.8,0.6,1.9779,1.7412,0.52669,0.68044,0.8955,1.2838,1.6897,0.37426,0.088167,0.48269,2.1274
0.8,0.6,1.9613,1.7516,0.528,0.68561,0.90717,1.2771,1.6904,0.38833,0.078907,0.48465,2.1113
0.8,0.6,1.9441,1.7623,0.5292,0.6942,0.91947,1.2706,1.6912,0.40316,0.069846,0.48683,2.0948
0.8,0.6,1.9305,1.769,0.53019,0.69709,0.92882,1.2657,1.6928,0.41442,0.063142,0.49132,2.0817
0.8,0.6,1.9101,1.7832,0.53172,0.70879,0.94485,1.2586,1.6933,0.43375,0.053276,0.49289,2.0626
0.8,0.6,1.891,1.7948,0.53221,0.7159,0.95943,1.2527,1.6946,0.45133,0.045091,0.49632,2.0435
0.8,0.6,1.8792,1.799,0.53223,0.71976,0.96734,1.2496,1.6967,0.46087,0.040724,0.50238,2.0313
0.8,0.6,1.882,1.7909,0.53388,0.71649,0.96275,1.2506,1.7001,0.45533,0.04209,0.512,2.0363
0.8,0.6,1.8698,1.7967,0.53496,0.722,0.97178,1.2472,1.702,0.46622,0.037416,0.51736,2.0254
0.8,0.6,1.869,1.7906,0.53502,0.71987,0.96964,1.2474,1.7052,0.46364,0.037679,0.52638,2.0243
0.8,0.6,1.8671,1.7866,0.5361,0.71976,0.96919,1.2471,1.7081,0.4631,0.037276,0.53457,2.0238
0.8,0.6,1.8564,1.7899,0.53597,0.72544,0.97619,1.2445,1.7102,0.47153,0.033696,0.5406,2.0127
0.8,0.6,1.857,1.7824,0.53597,0.7223,0.97271,1.2451,1.7136,0.46734,0.034594,0.54998,2.0131
0.8,0.6,1.8528,1.7806,0.53673,0.72381,0.97436,1.2443,1.7161,0.46933,0.033359,0.55728,2.0098
0.8,0.6,2.6531,1.3406,0.54178,0.4835,0.59272,1.7948,1.771,0.0092325,0.79705,0.71227,3.2794
0.8,0.6,2.6431,1.3473,0.53907,0.48883,0.59401,1.7796,1.7668,0.010794,0.77605,0.70021,3.2414
0.8,0.6,2.6325,1.3545,0.53677,0.48786,0.59546,1.7647,1.7625,0.012541,0.75538,0.68809,3.2053
0.8,0.6,2.6214,1.3614,0.53417,0.49361,0.59707,1.7497,1.7584,0.014485,0.73455,0.6767,3.1676
0.8,0.6,2.6103,1.3685,0.53147,0.49924,0.59886,1.7349,1.7544,0.016637,0.71407,0.66526,3.1303
0.8,0.6,2.5988,1.3758,0.52857,0.49872,0.60083,1.7204,1.7503,0.019016,0.6939,0.65385,3.0928
0.8,0.6,2.5864,1.3833,0.52646,0.50525,0.60299,1.7059,1.7465,0.021622,0.67371,0.64312,3.0574
0.8,0.6,2.5741,1.3908,0.52351,0.50495,0.60536,1.6915,1.7428,0.024476,0.65385,0.63242,3.02
0.8,0.6,2.5613,1.3984,0.5207,0.51143,0.60794,1.6774,1.7391,0.027591,0.63422,0.622,2.9832
0.8,0.6,2.5479,1.4063,0.51816,0.51186,0.61076,1.6634,1.7355,0.030982,0.61484,0.61188,2.9475
0.8,0.6,2.5343,1.4143,0.51547,0.51247,0.61382,1.6497,1.7319,0.03467,0.59578,0.60183,2.9119
0.8,0.6,2.5202,1.4223,0.51245,0.51948,0.61714,1.6361,1.7286,0.038675,0.57692,0.59235,2.8752
0.8,0.6,2.5056,1.4304,0.50981,0.52054,0.62071,1.6227,1.7254,0.042983,0.5583,0.58343,2.84
0.8,0.6,2.4906,1.4388,0.50694,0.52188,0.62461,1.6095,1.7222,0.047686,0.5401,0.57444,2.8046
0.8,0.6,2.475,1.447,0.50396,0.52947,0.62879,1.5966,1.7193,0.052723,0.52215,0.56631,2.7689
0.8,0.6,2.459,1.4554,0.50098,0.53123,0.63331,1.5839,1.7165,0.058174,0.50459,0.55836,2.7338
0.8,0.6,2.4424,1.464,0.49763,0.53325,0.6382,1.5716,1.7139,0.064068,0.48742,0.55088,2.6977
0.8,0.6,2.4254,1.4726,0.49463,0.5415,0.64347,1.5595,1.7114,0.070418,0.47066,0.54389,2.6633
0.8,0.6,2.4074,1.4815,0.49086,0.54409,0.6492,1.5477,1.709,0.077324,0.45432,0.53717,2.6267
0.8,0.6,2.3884,1.4902,0.48681,0.54699,0.65533,1.5363,1.707,0.084713,0.43853,0.53151,2.5895
0.8,0.6,2.3706,1.4988,0.48435,0.54995,0.66199,1.5253,1.7052,0.092748,0.42328,0.52638,2.5584
0.8,0.6,2.3581,1.5067,0.48629,0.55234,0.66893,1.5145,1.7034,0.10111,0.40824,0.52141,2.5429
0.8,0.6,2.3436,1.5149,0.48677,0.55517,0.67598,1.5038,1.7018,0.10961,0.39339,0.51676,2.5224
0.8,0.6,2.329,1.5231,0.48726,0.55817,0.68323,1.4932,1.7002,0.11835,0.37873,0.51228,2.502
0.8,0.6,2.3157,1.5312,0.48899,0.56655,0.69063,1.4828,1.6987,0.12727,0.36422,0.50799,2.4859
0.8,0.6,2.3015,1.5396,0.4901,0.56987,0.69822,1.4723,1.6971,0.13643,0.34974,0.50356,2.4677
0.8,0.6,2.2888,1.5477,0.49281,0.57316,0.70589,1.4621,1.6957,0.14567,0.3355,0.4996,2.4545
0.8,0.6,2.2748,1.5561,0.49441,0.57685,0.71367,1.4519,1.6944,0.15505,0.32139,0.49579,2.4378
0.8,0.6,2.2614,1.5637,0.49648,0.58026,0.72115,1.4422,1.6936,0.16407,0.3079,0.49348,2.423
0.8,0.6,2.2468,1.5724,0.49781,0.58447,0.72921,1.4322,1.6923,0.17378,0.29412,0.49005,2.4055
0.8,0.6,2.2329,1.5812,0.49999,0.58886,0.73739,1.4224,1.6912,0.18365,0.2805,0.48679,2.3907
0.8,0.6,2.2171,1.5914,0.50088,0.59407,0.74619,1.4124,1.6897,0.19426,0.2666,0.48263,2.3715
0.8,0.6,2.2029,1.6008,0.50298,0.60368,0.75473,1.4028,1.6887,0.20455,0.25331,0.47979,2.3565
0.8,0.6,2.1861,1.6107,0.50238,0.60883,0.7635,1.3934,1.6878,0.21512,0.24026,0.47724,2.3339
0.8,0.6,2.1724,1.6211,0.50524,0.61442,0.77254,1.384,1.6869,0.22603,0.22727,0.47468,2.3213
0.8,0.6,2.1574,1.6313,0.50687,0.61575,0.78165,1.3749,1.6861,0.237,0.21458,0.47257,2.3053
0.8,0.6,2.1425,1.6417,0.50887,0.62184,0.79096,1.3658,1.6854,0.24823,0.20203,0.4706,2.2902
0.8,0.6,2.1271,1.652,0.51041,0.62799,0.80039,1.357,1.6849,0.2596,0.18974,0.469,2.2739
0.8,0.6,2.1128,1.661,0.51242,0.62962,0.80924,1.3488,1.6849,0.27027,0.17845,0.46904,2.2599
0.8,0.6,2.098,1.6715,0.51499,0.63645,0.81903,1.3403,1.6845,0.28206,0.1666,0.4679,2.2464
0.8,0.6,2.0804,1.6834,0.51544,0.64402,0.82986,1.3314,1.6837,0.29512,0.15422,0.46577,2.2263
0.8,0.6,2.0649,1.6941,0.51783,0.64773,0.84016,1.3232,1.6835,0.30754,0.14282,0.46519,2.2121
0.8,0.6,2.0506,1.7034,0.52029,0.65433,0.84967,1.3158,1.6839,0.319,0.13254,0.46622,2.1995
0.8,0.6,2.0344,1.7141,0.52182,0.6585,0.86034,1.308,1.6839,0.33186,0.12172,0.46629,2.1834
0.8,0.6,2.016,1.7269,0.52287,0.66767,0.87277,1.2995,1.6835,0.34685,0.11003,0.4651,2.1642
0.8,0.6,1.9994,1.7378,0.52452,0.67266,0.88416,1.2921,1.6838,0.36059,0.099772,0.46589,2.1483
0.8,0.6,1.9821,1.748,0.52458,0.68021,0.89554,1.2852,1.6843,0.3743,0.090094,0.46738,2.1292
0.8,0.6,1.965,1.7594,0.5263,0.68612,0.90792,1.2781,1.6848,0.38923,0.08032,0.46875,2.1132
0.8,0.6,1.9519,1.7665,0.52834,0.69217,0.91717,1.2729,1.6862,0.40039,0.073132,0.47286,2.1022
0.8,0.6,1.936,1.7765,0.52996,0.69753,0.92899,1.267,1.6873,0.41463,0.064854,0.47571,2.0876
0.8,0.6,1.9153,1.7906,0.53094,0.70637,0.94514,1.2597,1.6878,0.4341,0.054846,0.47716,2.0673
0.8,0.6,1.9052,1.7934,0.53125,0.70911,0.95146,1.2567,1.69,0.44172,0.050619,0.48348,2.057
0.8,0.6,1.8929,1.7982,0.53124,0.71374,0.95976,1.2531,1.6919,0.45173,0.045671,0.48893,2.0442
0.8,0.6,1.8854,1.8004,0.5334,0.71839,0.96494,1.2508,1.6942,0.45797,0.042439,0.49544,2.0396
0.8,0.6,1.8731,1.8053,0.53323,0.72271,0.97347,1.2476,1.6962,0.46826,0.038003,0.50093,2.0266
0.8,0.6,1.8727,1.7984,0.53287,0.72009,0.97061,1.248,1.6994,0.46481,0.038537,0.51008,2.0255
0.8,0.6,1.8694,1.7974,0.53536,0.72247,0.97239,1.247,1.702,0.46695,0.037152,0.51722,2.0255
0.8,0.6,1.8689,1.7909,0.53495,0.72254,0.96979,1.2474,1.705,0.46382,0.037648,0.52586,2.0242
0.8,0.6,1.8631,1.7899,0.53532,0.72393,0.97248,1.2461,1.7077,0.46706,0.035886,0.53334,2.0187
0.8,0.6,1.8563,1.79,0.536,0.72549,0.97626,1.2445,1.7102,0.47162,0.033664,0.54062,2.0127
0.8,0.6,2.6469,1.354,0.53688,0.48993,0.59449,1.781,1.7612,0.011369,0.778,0.68454,3.2416
0.8,0.6,2.6361,1.3609,0.53444,0.48887,0.59595,1.7659,1.7571,0.01313,0.75703,0.67291,3.2043
0.8,0.6,2.6253,1.3679,0.53166,0.4945,0.59758,1.751,1.753,0.0151,0.73639,0.66128,3.1665
0.8,0.6,2.6131,1.375,0.52973,0.49415,0.59938,1.7359,1.7493,0.017269,0.71532,0.65096,3.1304
0.8,0.6,2.6021,1.3826,0.52664,0.49998,0.60138,1.7217,1.745,0.019678,0.69567,0.6387,3.0932
0.8,0.6,2.5898,1.3902,0.52447,0.49995,0.60356,1.7072,1.7411,0.02231,0.67562,0.62777,3.0579
0.8,0.6,2.5774,1.3977,0.52149,0.50615,0.60596,1.6929,1.7373,0.025195,0.65579,0.61712,3.0203
0.8,0.6,2.5646,1.4055,0.51877,0.50631,0.60857,1.6789,1.7336,0.028344,0.63627,0.6065,2.9841
0.8,0.6,2.5511,1.4132,0.51606,0.51303,0.61141,1.6649,1.7301,0.031766,0.61683,0.59664,2.9477
0.8,0.6,2.5374,1.4212,0.51347,0.51367,0.61449,1.6511,1.7266,0.035482,0.59773,0.58686,2.9122
0.8,0.6,2.5232,1.4293,0.51072,0.51646,0.61785,1.6375,1.7233,0.039527,0.57893,0.57742,2.8764
0.8,0.6,2.5086,1.4374,0.50795,0.52179,0.62146,1.6242,1.7201,0.04389,0.5604,0.56833,2.841
0.8,0.6,2.4937,1.4459,0.50524,0.52317,0.6254,1.6111,1.7169,0.048637,0.54224,0.55938,2.8061
0.8,0.6,2.4779,1.4542,0.50168,0.53063,0.62964,1.5982,1.7139,0.053749,0.52436,0.55106,2.7687
0.8,0.6,2.462,1.4625,0.49898,0.5324,0.63419,1.5856,1.7112,0.059229,0.50683,0.54342,2.7345
0.8,0.6,2.4452,1.4711,0.4956,0.53442,0.63913,1.5732,1.7086,0.065191,0.48971,0.536,2.6983
0.8,0.6,2.4281,1.4797,0.49246,0.53675,0.64447,1.5612,1.7062,0.071619,0.47302,0.52909,2.6635
0.8,0.6,2.4098,1.4886,0.4885,0.54131,0.65028,1.5495,1.7038,0.078623,0.45676,0.52248,2.6263
