a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0197,1.76,0.56995,0.75283,1.7775,2.1214,2.7015,0.067241,0.2197,0.86565,2
0.6,1.2,1.0193,1.7607,0.57125,0.74928,1.7795,2.1198,2.701,0.070663,0.21332,0.86392,1.9998
0.6,1.2,1.0191,1.7616,0.57265,0.75022,1.7814,2.1183,2.7004,0.074022,0.2069,0.8614,2
0.6,1.2,1.0187,1.7624,0.57399,0.75126,1.7833,2.1168,2.7,0.077504,0.20058,0.85966,1.9998
0.6,1.2,1.0184,1.7631,0.57537,0.75229,1.7853,2.1153,2.6995,0.081001,0.19429,0.85775,1.9998
0.6,1.2,1.018,1.7639,0.57681,0.75331,1.7873,2.1138,2.699,0.084512,0.18802,0.85566,1.9998
0.6,1.2,1.0178,1.7648,0.57831,0.75431,1.7893,2.1123,2.6984,0.088027,0.18176,0.85336,2
0.6,1.2,1.0174,1.7656,0.57977,0.75538,1.7914,2.1108,2.698,0.091639,0.17559,0.85152,2
0.6,1.2,1.017,1.7663,0.58128,0.752,1.7935,2.1093,2.6975,0.095282,0.16945,0.84966,2
0.6,1.2,1.0165,1.7669,0.58269,0.75318,1.7956,2.1079,2.6972,0.099063,0.16343,0.84855,1.9997
0.6,1.2,1.0161,1.7677,0.58426,0.75431,1.7977,2.1065,2.6968,0.1028,0.15739,0.8468,1.9998
0.6,1.2,1.0156,1.7683,0.58579,0.75549,1.7999,2.105,2.6965,0.10662,0.15143,0.84538,1.9997
0.6,1.2,1.0152,1.769,0.58738,0.75667,1.8021,2.1036,2.6961,0.11048,0.14551,0.84392,1.9997
0.6,1.2,1.0148,1.7698,0.58911,0.75781,1.8043,2.1022,2.6956,0.11434,0.13959,0.84204,1.9999
0.6,1.2,1.0143,1.7704,0.59076,0.75905,1.8066,2.1008,2.6953,0.11831,0.13379,0.84075,1.9999
0.6,1.2,1.0138,1.771,0.59247,0.75882,1.8089,2.0994,2.695,0.12235,0.12804,0.83947,2
0.6,1.2,1.0131,1.7715,0.59406,0.75729,1.8112,2.0981,2.6949,0.12652,0.12243,0.83886,1.9997
0.6,1.2,1.0125,1.7721,0.59576,0.75864,1.8136,2.0968,2.6946,0.13071,0.11684,0.838,1.9996
0.6,1.2,1.012,1.7727,0.59758,0.75997,1.816,2.0954,2.6944,0.13495,0.1113,0.837,1.9997
0.6,1.2,1.0113,1.7732,0.59935,0.76139,1.8185,2.0941,2.6942,0.1393,0.10588,0.83637,1.9996
0.6,1.2,1.0108,1.7738,0.6014,0.76273,1.821,2.0928,2.694,0.14364,0.10045,0.83524,1.9999
0.6,1.2,1.0101,1.7742,0.6033,0.76419,1.8235,2.0916,2.6939,0.14814,0.095177,0.83476,1.9999
0.6,1.2,1.0094,1.7747,0.6053,0.76139,1.8261,2.0903,2.6937,0.15273,0.089987,0.83431,2
0.6,1.2,1.0085,1.775,0.60698,0.76305,1.8288,2.0891,2.6938,0.15749,0.08498,0.83467,1.9994
0.6,1.2,1.0077,1.7754,0.60906,0.76462,1.8316,2.0879,2.6938,0.16227,0.079996,0.83451,1.9994
0.6,1.2,1.007,1.7759,0.6114,0.76618,1.8343,2.0868,2.6937,0.16714,0.075088,0.83427,1.9998
0.6,1.2,1.0062,1.7762,0.61354,0.76787,1.8372,2.0856,2.6938,0.17218,0.070358,0.83459,1.9998
0.6,1.2,1.005,1.7764,0.61516,0.76978,1.8402,2.0845,2.6941,0.1774,0.065825,0.83556,1.9988
0.6,1.2,1.0044,1.7767,0.61815,0.77139,1.8432,2.0835,2.6941,0.18265,0.061305,0.83575,1.9999
0.6,1.2,1.0033,1.7769,0.62022,0.77332,1.8463,2.0824,2.6944,0.18814,0.057032,0.8368,1.9994
0.6,1.2,1.002,1.7772,0.62187,0.77542,1.8495,2.0815,2.6946,0.19379,0.052914,0.83797,1.9983
0.6,1.2,1.0004,1.7773,0.62274,0.77357,1.8528,2.0805,2.695,0.19958,0.048946,0.83942,1.996
0.6,1.2,0.99849,1.7774,0.6225,0.77616,1.8561,2.0796,2.6955,0.2054,0.045027,0.84129,1.992
0.6,1.2,0.99688,1.7775,0.62344,0.77856,1.8595,2.0787,2.6959,0.21136,0.041237,0.843,1.9897
0.6,1.2,0.99497,1.7776,0.62347,0.7812,1.8629,2.0778,2.6963,0.21741,0.037529,0.84484,1.986
0.6,1.2,0.99318,1.7777,0.62401,0.78379,1.8665,2.0769,2.6968,0.22361,0.033965,0.84661,1.983
0.6,1.2,0.99143,1.7777,0.62483,0.78636,1.87,2.0761,2.6973,0.22987,0.030471,0.84876,1.9804
0.6,1.2,0.9893,1.7777,0.62454,0.78507,1.8737,2.0753,2.6979,0.23629,0.027134,0.8511,1.976
0.6,1.2,0.98748,1.7777,0.62552,0.78774,1.8774,2.0745,2.6985,0.24283,0.023928,0.85376,1.9734
0.6,1.2,0.98518,1.7776,0.62505,0.79076,1.8812,2.0738,2.6993,0.24948,0.02086,0.85681,1.9686
0.6,1.2,0.9828,1.7774,0.62455,0.79389,1.8851,2.0731,2.7001,0.25641,0.018041,0.85998,1.9637
0.6,1.2,0.98061,1.7773,0.62506,0.79698,1.8892,2.0725,2.7009,0.26367,0.015542,0.86334,1.96
0.6,1.2,0.97815,1.777,0.62489,0.79613,1.8934,2.072,2.7019,0.27103,0.013189,0.86747,1.9552
0.6,1.2,0.97593,1.7767,0.62574,0.79928,1.8977,2.0714,2.7029,0.27857,0.010998,0.87157,1.9517
0.6,1.2,0.97278,1.7744,0.6247,0.7903,1.9015,2.0709,2.7059,0.28515,0.0087777,0.88383,1.9449
0.6,1.2,0.97107,1.776,0.62664,0.80601,1.9066,2.0705,2.7051,0.29423,0.0071934,0.88064,1.9433
0.6,1.2,0.96845,1.7756,0.62684,0.80547,1.9113,2.0701,2.7064,0.30238,0.0056138,0.88565,1.9386
0.6,1.2,0.96581,1.775,0.62732,0.80908,1.916,2.0698,2.7077,0.31076,0.004284,0.89112,1.9341
0.6,1.2,0.96315,1.7745,0.62805,0.80883,1.921,2.0696,2.7092,0.31944,0.0032433,0.89694,1.9298
0.6,1.2,1.0227,1.7499,0.54616,0.74501,1.7499,2.1507,2.7069,0.018779,0.34237,0.88781,1.9998
0.6,1.2,1.0223,1.7503,0.54717,0.74595,1.7517,2.1491,2.7068,0.021795,0.33543,0.88716,1.9991
0.6,1.2,1.0226,1.7519,0.54834,0.74644,1.7532,2.1474,2.7054,0.024435,0.32844,0.88177,1.9998
0.6,1.2,1.0225,1.7529,0.54945,0.74717,1.7548,2.1457,2.7047,0.027307,0.32151,0.87881,1.9998
0.6,1.2,1.0225,1.754,0.55057,0.7479,1.7564,2.1441,2.704,0.030193,0.31461,0.87577,1.9999
0.6,1.2,1.0224,1.7551,0.55172,0.74862,1.7581,2.1424,2.7031,0.033078,0.30773,0.8725,2
0.6,1.2,1.0223,1.756,0.55287,0.74938,1.7598,2.1408,2.7025,0.036025,0.30088,0.86969,2
0.6,1.2,1.0222,1.757,0.55403,0.7455,1.7614,2.1392,2.7018,0.038997,0.29406,0.86686,2
0.6,1.2,1.022,1.7579,0.55518,0.74633,1.7632,2.1375,2.7012,0.042028,0.28728,0.86447,1.9998
0.6,1.2,1.0219,1.7589,0.55637,0.74713,1.7649,2.1359,2.7005,0.04505,0.28051,0.86174,1.9998
0.6,1.2,1.0218,1.7599,0.5576,0.74792,1.7666,2.1343,2.6997,0.048065,0.27375,0.85869,2
0.6,1.2,1.0215,1.7608,0.55879,0.74879,1.7684,2.1327,2.6992,0.051183,0.26706,0.85641,1.9998
0.6,1.2,1.0214,1.7618,0.56006,0.7496,1.7701,2.1311,2.6985,0.054257,0.26036,0.85346,2
0.6,1.2,1.0212,1.7627,0.56131,0.75046,1.7719,2.1295,2.6978,0.057398,0.25371,0.85091,2
0.6,1.2,1.021,1.7636,0.56257,0.75134,1.7737,2.1279,2.6972,0.06057,0.2471,0.8484,2
0.6,1.2,1.0208,1.7645,0.56387,0.75222,1.7755,2.1263,2.6966,0.063765,0.24051,0.84585,2
0.6,1.2,1.0206,1.7654,0.56516,0.74857,1.7774,2.1248,2.696,0.067007,0.23395,0.84352,2
0.6,1.2,1.0203,1.7662,0.56644,0.74954,1.7793,2.1232,2.6955,0.070316,0.22746,0.84154,1.9998
0.6,1.2,1.0201,1.7671,0.56782,0.75044,1.7811,2.1217,2.6949,0.073582,0.22095,0.83888,2
0.6,1.2,1.0198,1.768,0.56917,0.7514,1.783,2.1201,2.6943,0.076923,0.2145,0.83663,2
0.6,1.2,1.0194,1.7687,0.57051,0.75242,1.785,2.1186,2.6939,0.08034,0.20812,0.8348,1.9998
0.6,1.2,1.0191,1.7695,0.5719,0.75341,1.7869,2.1171,2.6933,0.083761,0.20175,0.83267,1.9998
0.6,1.2,1.0189,1.7704,0.57336,0.75438,1.7888,2.1156,2.6927,0.087174,0.19539,0.83021,2
0.6,1.2,1.0186,1.7712,0.57481,0.75348,1.7908,2.114,2.6922,0.090663,0.1891,0.82811,2
0.6,1.2,1.0181,1.7719,0.5762,0.75204,1.7929,2.1126,2.6919,0.094261,0.1829,0.82665,1.9998
0.6,1.2,1.0178,1.7727,0.57768,0.75312,1.7949,2.1111,2.6914,0.097845,0.17669,0.82476,1.9998
0.6,1.2,1.0175,1.7735,0.57924,0.75417,1.797,2.1096,2.6909,0.10144,0.17051,0.8226,1.9999
0.6,1.2,1.017,1.7742,0.58071,0.75533,1.7991,2.1081,2.6905,0.10516,0.16444,0.82123,1.9998
0.6,1.2,1.0166,1.775,0.58233,0.75643,1.8012,2.1067,2.69,0.10885,0.15836,0.81921,1.9999
0.6,1.2,1.0162,1.7757,0.58392,0.75758,1.8033,2.1053,2.6896,0.11264,0.15236,0.81761,2
0.6,1.2,1.0158,1.7764,0.58554,0.75876,1.8055,2.1038,2.6892,0.11647,0.14642,0.81605,2
0.6,1.2,1.0153,1.777,0.58716,0.75561,1.8077,2.1024,2.6889,0.12038,0.14054,0.81474,1.9999
0.6,1.2,1.0147,1.7775,0.58872,0.75692,1.81,2.101,2.6887,0.1244,0.13477,0.81391,1.9997
0.6,1.2,1.0141,1.7781,0.59041,0.7582,1.8123,2.0997,2.6884,0.12843,0.12902,0.81269,1.9996
0.6,1.2,1.0136,1.7787,0.59213,0.7595,1.8146,2.0983,2.6881,0.13252,0.12333,0.81158,1.9996
0.6,1.2,1.0131,1.7794,0.59405,0.76076,1.817,2.097,2.6878,0.13662,0.11766,0.81009,1.9999
0.6,1.2,1.0125,1.78,0.59585,0.76212,1.8194,2.0956,2.6876,0.14086,0.11213,0.8092,1.9999
0.6,1.2,1.0119,1.7806,0.59773,0.7635,1.8218,2.0943,2.6873,0.14516,0.10665,0.80833,2
0.6,1.2,1.0113,1.7811,0.59962,0.76158,1.8243,2.093,2.6872,0.14957,0.10129,0.80769,2
0.6,1.2,1.0105,1.7814,0.60133,0.76221,1.8269,2.0918,2.6872,0.15412,0.096061,0.80763,1.9996
0.6,1.2,1.0092,1.7815,0.60238,0.76406,1.8297,2.0906,2.6875,0.15893,0.091101,0.80914,1.9979
0.6,1.2,1.009,1.7823,0.60527,0.76529,1.8322,2.0893,2.687,0.1634,0.085796,0.80706,1.9995
0.6,1.2,1.0082,1.7827,0.60723,0.76691,1.8349,2.0881,2.687,0.1682,0.080833,0.80712,1.9993
0.6,1.2,1.0073,1.7831,0.60927,0.76858,1.8377,2.087,2.6871,0.17312,0.075987,0.80725,1.9992
0.6,1.2,1.0066,1.7836,0.61187,0.77016,1.8406,2.0858,2.687,0.1781,0.071193,0.80707,1.9998
0.6,1.2,1.0057,1.7839,0.61408,0.77192,1.8435,2.0847,2.6872,0.18328,0.066608,0.8076,1.9998
0.6,1.2,1.0048,1.7842,0.61649,0.77371,1.8465,2.0837,2.6873,0.1886,0.062161,0.80828,1.9999
0.6,1.2,1.0038,1.7844,0.61884,0.7756,1.8497,2.0826,2.6876,0.19409,0.057893,0.80929,1.9999
0.6,1.2,1.0027,1.7846,0.62094,0.7739,1.8529,2.0817,2.6879,0.19977,0.053806,0.81055,1.9993
0.6,1.2,1.0007,1.7847,0.62052,0.77606,1.8562,2.0807,2.6883,0.20552,0.04982,0.81233,1.9951
0.6,1.2,0.99917,1.7849,0.62163,0.7784,1.8595,2.0798,2.6887,0.2114,0.045935,0.81391,1.9931
0.6,1.2,0.99715,1.785,0.6212,0.78109,1.8629,2.0789,2.6891,0.21737,0.042157,0.81564,1.9888
0.6,1.2,0.99553,1.7851,0.6222,0.78355,1.8664,2.078,2.6895,0.22348,0.038493,0.81725,1.9865
0.6,1.2,0.99343,1.7851,0.62177,0.78601,1.8699,2.0771,2.6901,0.22961,0.03489,0.81953,1.9821
0.6,1.2,0.99172,1.7853,0.62273,0.78868,1.8735,2.0763,2.6906,0.23596,0.031465,0.82151,1.9796
0.6,1.2,0.98987,1.7853,0.62337,0.7909,1.8771,2.0755,2.6912,0.24237,0.028124,0.82389,1.9766
0.6,1.2,0.98732,1.7852,0.62191,0.79058,1.8808,2.0748,2.6919,0.24889,0.024927,0.82678,1.9706
0.6,1.2,0.98539,1.7851,0.62268,0.79338,1.8847,2.074,2.6926,0.25563,0.021913,0.82965,1.9675
0.6,1.2,0.98344,1.7851,0.62358,0.79624,1.8886,2.0734,2.6934,0.26254,0.019081,0.83279,1.9646
0.6,1.2,0.98093,1.7849,0.62301,0.79949,1.8927,2.0728,2.6943,0.26974,0.016546,0.83638,1.9594
0.6,1.2,0.9785,1.7846,0.62299,0.79867,1.8969,2.0722,2.6952,0.27716,0.014232,0.84029,1.9548
0.6,1.2,0.9761,1.7843,0.62327,0.80196,1.9012,2.0717,2.6962,0.28475,0.01209,0.84447,1.9505
0.6,1.2,0.97378,1.784,0.62407,0.80524,1.9057,2.0712,2.6973,0.29253,0.010131,0.84892,1.9468
0.6,1.2,0.97138,1.7836,0.62483,0.80455,1.9102,2.0708,2.6985,0.30051,0.0083842,0.85368,1.9429
0.6,1.2,0.96884,1.7832,0.6254,0.80809,1.9149,2.0704,2.6997,0.30877,0.0068774,0.85852,1.9387
0.6,1.2,0.96588,1.7822,0.62501,0.80772,1.9195,2.0701,2.7014,0.31689,0.0055258,0.86554,1.9329
0.6,1.2,1.0231,1.7568,0.54393,0.74723,1.754,2.1512,2.7006,0.02588,0.34439,0.8621,1.9998
0.6,1.2,1.023,1.7579,0.54502,0.74793,1.7556,2.1495,2.6998,0.028667,0.33738,0.85902,1.9998
0.6,1.2,1.023,1.759,0.54614,0.7486,1.7571,2.1479,2.699,0.031446,0.3304,0.8555,2
0.6,1.2,1.023,1.7601,0.54726,0.74931,1.7588,2.1462,2.6982,0.034277,0.32344,0.85238,2
0.6,1.2,1.0229,1.7611,0.54839,0.74539,1.7604,2.1445,2.6975,0.037149,0.31652,0.84952,2
0.6,1.2,1.0227,1.762,0.54952,0.74618,1.762,2.1429,2.6969,0.040066,0.30961,0.84695,1.9999
0.6,1.2,1.0226,1.763,0.55068,0.74694,1.7637,2.1412,2.6961,0.042978,0.30273,0.84405,1.9999
0.6,1.2,1.0222,1.7635,0.55174,0.74791,1.7655,2.1396,2.6959,0.04608,0.29592,0.84312,1.9992
0.6,1.2,1.0224,1.7649,0.55303,0.74851,1.7671,2.138,2.6947,0.048879,0.28905,0.83838,1.9998
0.6,1.2,1.0222,1.7659,0.55423,0.74931,1.7688,2.1363,2.6941,0.051875,0.28225,0.83561,1.9998
0.6,1.2,1.0221,1.767,0.55547,0.75008,1.7705,2.1347,2.6933,0.054856,0.27547,0.83242,2
0.6,1.2,1.022,1.7679,0.55669,0.75092,1.7722,2.1331,2.6926,0.057912,0.26873,0.82981,2
0.6,1.2,1.0218,1.7689,0.55794,0.75176,1.7739,2.1315,2.692,0.060985,0.26202,0.82709,2
0.6,1.2,1.0216,1.7697,0.55917,0.7481,1.7757,2.1299,2.6914,0.064137,0.25535,0.82495,1.9998
0.6,1.2,1.0214,1.7706,0.56045,0.74898,1.7775,2.1283,2.6908,0.067277,0.2487,0.8224,1.9998
0.6,1.2,1.0211,1.7715,0.56174,0.74987,1.7793,2.1267,2.6902,0.070449,0.24208,0.81989,1.9998
0.6,1.2,1.021,1.7725,0.56308,0.75074,1.7811,2.1251,2.6895,0.07362,0.23548,0.81708,2
0.6,1.2,1.0207,1.7733,0.56441,0.75166,1.783,2.1236,2.6889,0.07686,0.22893,0.81468,2
0.6,1.2,1.0205,1.7742,0.56576,0.7526,1.7848,2.122,2.6883,0.080137,0.22242,0.81234,2
0.6,1.2,1.0202,1.7751,0.56713,0.75356,1.7867,2.1205,2.6878,0.083451,0.21595,0.81005,2
0.6,1.2,1.02,1.7759,0.56853,0.75452,1.7886,2.1189,2.6872,0.086794,0.20951,0.80772,2
0.6,1.2,1.0196,1.7766,0.56987,0.75112,1.7906,2.1174,2.6868,0.090244,0.20314,0.80612,1.9998
0.6,1.2,1.0192,1.7775,0.57129,0.75213,1.7925,2.1159,2.6863,0.093674,0.19679,0.80401,1.9998
0.6,1.2,1.0189,1.7783,0.57274,0.75317,1.7945,2.1144,2.6858,0.097147,0.19048,0.80196,1.9998
0.6,1.2,1.0186,1.7791,0.57422,0.75421,1.7965,2.1129,2.6853,0.10065,0.1842,0.79986,1.9998
0.6,1.2,1.0182,1.7798,0.57569,0.7553,1.7985,2.1114,2.6848,0.10423,0.17799,0.79807,1.9997
0.6,1.2,1.0179,1.7807,0.57729,0.75634,1.8006,2.1099,2.6842,0.10779,0.17178,0.79575,1.9999
0.6,1.2,1.0174,1.7813,0.57875,0.75752,1.8027,2.1084,2.6839,0.11151,0.1657,0.79447,1.9997
0.6,1.2,1.0171,1.7822,0.58043,0.75658,1.8048,2.107,2.6834,0.11516,0.15958,0.79219,2
0.6,1.2,1.0166,1.7828,0.58193,0.75544,1.8069,2.1056,2.6831,0.11897,0.1536,0.79106,1.9998
0.6,1.2,1.0161,1.7834,0.58353,0.75665,1.8091,2.1041,2.6827,0.12281,0.14766,0.78966,1.9997
0.6,1.2,1.0157,1.7841,0.5852,0.75786,1.8113,2.1027,2.6824,0.12668,0.14175,0.78811,1.9997
0.6,1.2,1.0151,1.7848,0.58685,0.75913,1.8136,2.1013,2.6821,0.13064,0.13593,0.7869,1.9997
0.6,1.2,1.0146,1.7854,0.58857,0.7604,1.8159,2.0999,2.6818,0.13465,0.13015,0.78565,1.9996
0.6,1.2,1.0142,1.7861,0.59044,0.76164,1.8181,2.0986,2.6814,0.13868,0.12441,0.78405,1.9999
0.6,1.2,1.0136,1.7867,0.59223,0.76297,1.8205,2.0972,2.6811,0.14283,0.11879,0.78302,1.9999
0.6,1.2,1.013,1.7873,0.59409,0.76007,1.8229,2.0959,2.6809,0.14705,0.11323,0.78202,2
0.6,1.2,1.0123,1.7877,0.59574,0.76155,1.8254,2.0946,2.6808,0.15142,0.10782,0.78181,1.9996
0.6,1.2,1.0116,1.7883,0.59763,0.763,1.8279,2.0933,2.6807,0.15581,0.10244,0.78115,1.9995
0.6,1.2,1.0109,1.7888,0.59955,0.76449,1.8304,2.092,2.6805,0.16031,0.097161,0.78064,1.9995
0.6,1.2,1.0102,1.7893,0.60157,0.766,1.833,2.0908,2.6804,0.16488,0.091961,0.78015,1.9996
0.6,1.2,1.0095,1.7897,0.6036,0.76757,1.8357,2.0896,2.6804,0.16957,0.086878,0.77994,1.9995
0.6,1.2,1.0088,1.7902,0.6059,0.76911,1.8384,2.0884,2.6802,0.17432,0.081862,0.77951,1.9999
0.6,1.2,1.0078,1.7905,0.60773,0.77086,1.8412,2.0872,2.6804,0.17929,0.077068,0.78004,1.9994
0.6,1.2,1.0071,1.791,0.61033,0.77246,1.8441,2.0861,2.6803,0.18428,0.072287,0.77989,2
0.6,1.2,1.0062,1.7913,0.61261,0.77013,1.847,2.085,2.6805,0.18948,0.067712,0.78044,2
0.6,1.2,1.0052,1.7916,0.61473,0.77197,1.8501,2.0839,2.6807,0.19483,0.063309,0.78133,1.9996
0.6,1.2,1.0038,1.7918,0.61605,0.77411,1.8532,2.0829,2.681,0.20036,0.059086,0.78268,1.998
0.6,1.2,1.0024,1.792,0.61732,0.77631,1.8564,2.082,2.6813,0.20602,0.054982,0.78393,1.9964
0.6,1.2,1.0014,1.7923,0.61974,0.77835,1.8597,2.081,2.6816,0.2118,0.050998,0.78508,1.9962
0.6,1.2,0.9994,1.7924,0.61945,0.78096,1.8631,2.0801,2.6821,0.21768,0.047132,0.78696,1.9922
0.6,1.2,0.99782,1.7926,0.62046,0.78339,1.8665,2.0792,2.6824,0.22369,0.043375,0.78843,1.99
0.6,1.2,0.99575,1.7927,0.61998,0.78614,1.87,2.0783,2.6829,0.22979,0.039722,0.79035,1.9856
0.6,1.2,0.99408,1.7928,0.62098,0.78865,1.8735,2.0775,2.6834,0.23599,0.03617,0.79242,1.9832
0.6,1.2,0.99192,1.7928,0.62046,0.79151,1.8771,2.0766,2.684,0.24231,0.032733,0.79466,1.9786
0.6,1.2,0.9897,1.7928,0.61996,0.7903,1.8807,2.0758,2.6847,0.24874,0.029432,0.79739,1.974
0.6,1.2,0.98788,1.7928,0.62089,0.793,1.8845,2.0751,2.6853,0.25531,0.026254,0.80002,1.9713
0.6,1.2,0.98579,1.7929,0.62109,0.79592,1.8883,2.0744,2.6859,0.26208,0.023261,0.80264,1.9675
0.6,1.2,0.98359,1.7927,0.62122,0.79485,1.8923,2.0737,2.6868,0.26897,0.020432,0.80607,1.9634
0.6,1.2,0.98108,1.7924,0.62063,0.7981,1.8963,2.0731,2.6877,0.27616,0.017885,0.80964,1.9582
0.6,1.2,0.97889,1.7923,0.62145,0.80125,1.9006,2.0725,2.6886,0.28366,0.015618,0.81334,1.9548
0.6,1.2,0.97662,1.792,0.6223,0.80052,1.9049,2.072,2.6897,0.29123,0.013485,0.81781,1.9512
0.6,1.2,0.97425,1.7916,0.62301,0.80371,1.9094,2.0716,2.6908,0.29905,0.011571,0.82233,1.9473
0.6,1.2,0.97164,1.7912,0.62315,0.80723,1.9139,2.0712,2.692,0.30708,0.0098784,0.82717,1.9425
0.6,1.2,0.96889,1.7907,0.62306,0.8069,1.9187,2.0708,2.6932,0.31541,0.008439,0.83211,1.9374
0.6,1.2,1.0234,1.7639,0.54176,0.74471,1.7581,2.1517,2.6942,0.033203,0.34667,0.83629,2
0.6,1.2,1.0233,1.7648,0.54284,0.74546,1.7597,2.1501,2.6936,0.035986,0.33962,0.83363,1.9998
0.6,1.2,1.0233,1.7659,0.54396,0.74617,1.7613,2.1484,2.6928,0.038766,0.33261,0.83054,1.9998
0.6,1.2,1.0228,1.7663,0.54499,0.74711,1.763,2.1467,2.6926,0.041734,0.32561,0.82987,1.9991
0.6,1.2,1.0227,1.7673,0.54612,0.74785,1.7646,2.145,2.6919,0.044572,0.31866,0.82686,1.9991
0.6,1.2,1.0226,1.7683,0.54726,0.74861,1.7662,2.1434,2.6912,0.047436,0.31173,0.82388,1.9991
0.6,1.2,1.0229,1.77,0.54854,0.74913,1.7678,2.1417,2.6898,0.050131,0.30481,0.81842,1.9999
0.6,1.2,1.0229,1.7711,0.54975,0.74987,1.7694,2.1401,2.689,0.053013,0.29792,0.81516,2
0.6,1.2,1.0228,1.772,0.55094,0.75066,1.7711,2.1384,2.6883,0.055949,0.29106,0.8123,2
0.6,1.2,1.0227,1.773,0.55216,0.74689,1.7728,2.1368,2.6876,0.058904,0.28423,0.80938,2
0.6,1.2,1.0224,1.7739,0.55335,0.74774,1.7745,2.1352,2.687,0.061928,0.27744,0.80706,1.9998
0.6,1.2,1.0223,1.7749,0.55462,0.74854,1.7762,2.1336,2.6863,0.064917,0.27066,0.80396,2
0.6,1.2,1.0222,1.7759,0.55587,0.74939,1.7779,2.1319,2.6856,0.067965,0.26391,0.80127,2
0.6,1.2,1.0219,1.7767,0.55712,0.75028,1.7797,2.1303,2.685,0.071075,0.25721,0.79899,1.9998
0.6,1.2,1.0218,1.7777,0.55843,0.75112,1.7814,2.1287,2.6843,0.074154,0.25052,0.79603,2
0.6,1.2,1.0216,1.7787,0.55974,0.75201,1.7832,2.1272,2.6837,0.077301,0.24387,0.79349,2
0.6,1.2,1.0214,1.7796,0.56107,0.75291,1.785,2.1256,2.6831,0.080472,0.23726,0.7909,2
0.6,1.2,1.0212,1.7805,0.56241,0.75383,1.7869,2.124,2.6825,0.083685,0.23068,0.78846,2
0.6,1.2,1.0208,1.7813,0.56373,0.75035,1.7887,2.1224,2.682,0.086977,0.22416,0.78653,1.9998
0.6,1.2,1.0206,1.7822,0.56515,0.75128,1.7906,2.1209,2.6813,0.090228,0.21764,0.78384,2
0.6,1.2,1.0203,1.7829,0.56649,0.75231,1.7925,2.1193,2.6809,0.093598,0.2112,0.78205,1.9998
0.6,1.2,1.02,1.7838,0.56791,0.7533,1.7944,2.1178,2.6803,0.096963,0.20478,0.77983,1.9998
0.6,1.2,1.0197,1.7846,0.56935,0.75432,1.7964,2.1163,2.6798,0.10037,0.1984,0.77769,1.9998
0.6,1.2,1.0193,1.7854,0.57081,0.75536,1.7983,2.1148,2.6793,0.10382,0.19207,0.7756,1.9998
0.6,1.2,1.019,1.7862,0.57229,0.75641,1.8003,2.1132,2.6788,0.10732,0.18578,0.77359,1.9997
0.6,1.2,1.0187,1.7872,0.57388,0.75742,1.8023,2.1117,2.6782,0.1108,0.17949,0.77105,2
0.6,1.2,1.0184,1.7879,0.5754,0.75417,1.8043,2.1103,2.6777,0.1144,0.1733,0.76926,2
0.6,1.2,1.0179,1.7885,0.57688,0.75535,1.8064,2.1088,2.6774,0.11809,0.1672,0.76797,1.9997
0.6,1.2,1.0174,1.7893,0.57846,0.7565,1.8085,2.1073,2.677,0.12178,0.1611,0.76625,1.9997
0.6,1.2,1.017,1.79,0.58007,0.75767,1.8107,2.1059,2.6766,0.12553,0.15507,0.76462,1.9997
0.6,1.2,1.0165,1.7907,0.5817,0.75887,1.8128,2.1045,2.6762,0.12933,0.14909,0.76307,1.9997
0.6,1.2,1.0162,1.7915,0.58347,0.76003,1.815,2.103,2.6757,0.13315,0.14314,0.76114,1.9999
0.6,1.2,1.0157,1.7922,0.58518,0.76128,1.8172,2.1016,2.6754,0.13707,0.13728,0.75975,1.9999
0.6,1.2,1.0152,1.7928,0.58693,0.76255,1.8195,2.1003,2.6751,0.14107,0.1315,0.75843,2
0.6,1.2,1.0146,1.7934,0.58868,0.75961,1.8218,2.0989,2.6748,0.14514,0.12579,0.75737,1.9999
0.6,1.2,1.014,1.794,0.59048,0.76096,1.8242,2.0975,2.6745,0.14928,0.12015,0.75633,1.9999
0.6,1.2,1.0134,1.7946,0.59232,0.76234,1.8266,2.0962,2.6743,0.1535,0.11459,0.7554,1.9999
0.6,1.2,1.0127,1.7951,0.59404,0.76383,1.8291,2.0949,2.6742,0.15786,0.10917,0.75509,1.9996
0.6,1.2,1.0121,1.7956,0.59598,0.76527,1.8315,2.0936,2.674,0.16223,0.10378,0.75431,1.9996
0.6,1.2,1.0115,1.7962,0.59811,0.7667,1.8341,2.0924,2.6738,0.16667,0.098439,0.75339,1.9999
0.6,1.2,1.0108,1.7967,0.60012,0.76824,1.8367,2.0911,2.6737,0.17125,0.093252,0.75302,1.9999
0.6,1.2,1.01,1.7972,0.60218,0.76982,1.8393,2.0899,2.6737,0.17594,0.088169,0.75281,1.9999
0.6,1.2,1.0092,1.7976,0.60427,0.76729,1.8421,2.0887,2.6737,0.18075,0.083204,0.75279,1.9999
0.6,1.2,1.0082,1.7979,0.60605,0.76909,1.8449,2.0876,2.6738,0.18573,0.078421,0.75342,1.9992
0.6,1.2,1.0075,1.7984,0.60866,0.77072,1.8478,2.0864,2.6738,0.19073,0.073649,0.75328,1.9998
