a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.85451,1.8662,0.78385,0.70781,2.4161,2.9706,3.6461,0.019294,0.52552,0.75924,2.282
0.5,1.8,0.85276,1.8686,0.7812,0.71161,2.4177,2.9659,3.6423,0.021637,0.50874,0.75006,2.2732
0.5,1.8,0.85098,1.871,0.77861,0.71553,2.4195,2.9613,3.6385,0.024165,0.49222,0.74072,2.2646
0.5,1.8,0.84917,1.8734,0.77598,0.71475,2.4213,2.9567,3.6348,0.026848,0.47589,0.73175,2.2558
0.5,1.8,0.84733,1.8757,0.7733,0.71871,2.4233,2.9522,3.6311,0.0297,0.45978,0.72297,2.2471
0.5,1.8,0.84546,1.8779,0.77058,0.72271,2.4254,2.9477,3.6276,0.032726,0.44389,0.71434,2.2383
0.5,1.8,0.84356,1.8801,0.76789,0.72208,2.4276,2.9433,3.6241,0.035917,0.42822,0.70601,2.2295
0.5,1.8,0.84161,1.8822,0.76593,0.72626,2.4299,2.939,3.6207,0.039289,0.41277,0.69782,2.2214
0.5,1.8,0.83964,1.8843,0.76318,0.73037,2.4323,2.9347,3.6174,0.042852,0.39758,0.68986,2.2126
0.5,1.8,0.83764,1.8863,0.76117,0.72998,2.4349,2.9305,3.6142,0.046602,0.38263,0.68212,2.2045
0.5,1.8,0.8356,1.8881,0.75828,0.73414,2.4376,2.9264,3.6112,0.050521,0.36791,0.67477,2.1955
0.5,1.8,0.83354,1.89,0.75561,0.73383,2.4405,2.9224,3.6081,0.054681,0.35347,0.66729,2.1868
0.5,1.8,0.83145,1.8917,0.75354,0.73812,2.4434,2.9184,3.6053,0.058985,0.33926,0.66046,2.1786
0.5,1.8,0.82932,1.8934,0.7507,0.7423,2.4466,2.9145,3.6024,0.063527,0.32533,0.65363,2.1698
0.5,1.8,0.8272,1.8952,0.74877,0.74231,2.4499,2.9107,3.5996,0.068314,0.31168,0.64678,2.1618
0.5,1.8,0.82501,1.8967,0.74623,0.74672,2.4533,2.9069,3.597,0.073282,0.2983,0.64043,2.1533
0.5,1.8,0.82281,1.8982,0.74392,0.74667,2.4569,2.9033,3.5945,0.07848,0.28521,0.63435,2.1449
0.5,1.8,0.82058,1.8996,0.74164,0.75114,2.4606,2.8997,3.5921,0.0839,0.27242,0.62852,2.1366
0.5,1.8,0.81831,1.9008,0.73921,0.75563,2.4645,2.8962,3.5898,0.089516,0.25992,0.62315,2.1282
0.5,1.8,0.81606,1.9021,0.73733,0.75567,2.4685,2.8928,3.5877,0.095404,0.24773,0.61786,2.1204
0.5,1.8,0.81378,1.9032,0.73524,0.76019,2.4727,2.8894,3.5856,0.10154,0.23586,0.61286,2.1123
0.5,1.8,0.81141,1.9043,0.7326,0.76044,2.4772,2.8862,3.5835,0.10797,0.22431,0.60794,2.1037
0.5,1.8,0.80912,1.9052,0.73084,0.76494,2.4817,2.8831,3.5818,0.11456,0.2131,0.60373,2.0961
0.5,1.8,0.80679,1.9061,0.72878,0.76954,2.4865,2.88,3.58,0.12154,0.20222,0.5994,2.0882
0.5,1.8,0.80434,1.9068,0.72627,0.76982,2.4914,2.8771,3.5785,0.12866,0.19173,0.59582,2.0798
0.5,1.8,0.80187,1.9073,0.72378,0.77454,2.4966,2.8742,3.5771,0.13614,0.1816,0.59237,2.0715
0.5,1.8,0.7994,1.9078,0.72137,0.7749,2.5019,2.8715,3.5758,0.14393,0.17187,0.58927,2.0633
0.5,1.8,0.79687,1.9081,0.71883,0.77967,2.5075,2.8689,3.5747,0.15205,0.16257,0.58656,2.0549
0.5,1.8,0.79393,1.9082,0.71479,0.78072,2.5135,2.8664,3.5737,0.16066,0.15376,0.58406,2.0448
0.5,1.8,0.79219,1.9081,0.71538,0.78405,2.5191,2.8641,3.5735,0.16883,0.1455,0.58356,2.0405
0.5,1.8,0.79041,1.9084,0.71584,0.78336,2.5252,2.8618,3.5727,0.17777,0.13727,0.58178,2.036
0.5,1.8,0.78865,1.9092,0.7164,0.78713,2.5318,2.8595,3.5715,0.18736,0.12899,0.57892,2.0317
0.5,1.8,0.78692,1.9094,0.71722,0.79067,2.5381,2.8572,3.5709,0.19651,0.12101,0.57737,2.0277
0.5,1.8,0.78525,1.9093,0.71835,0.78968,2.5441,2.8551,3.5708,0.20518,0.11334,0.57717,2.0239
0.5,1.8,0.78332,1.9098,0.71858,0.79371,2.551,2.8529,3.5698,0.21514,0.10547,0.57466,2.019
0.5,1.8,0.78166,1.9096,0.71998,0.79278,2.5571,2.8508,3.5698,0.224,0.098082,0.57471,2.0154
0.5,1.8,0.77972,1.9102,0.72044,0.80106,2.5642,2.8487,3.5688,0.23431,0.090453,0.57222,2.0107
0.5,1.8,0.77785,1.9101,0.72129,0.80064,2.5707,2.8467,3.5685,0.24384,0.083203,0.57159,2.0063
0.5,1.8,0.77599,1.9097,0.72233,0.80006,2.5771,2.8447,3.5687,0.25304,0.076256,0.57197,2.0021
0.5,1.8,0.77415,1.9101,0.72369,0.80402,2.5844,2.8427,3.5679,0.26364,0.069122,0.57011,1.9982
0.5,1.8,0.772,1.9095,0.72379,0.80395,2.5908,2.8409,3.5682,0.27301,0.062513,0.57086,1.9927
0.5,1.8,0.76982,1.9096,0.7242,0.80845,2.5983,2.839,3.5676,0.28391,0.055764,0.56941,1.9874
0.5,1.8,0.76808,1.9094,0.7265,0.81211,2.6055,2.8372,3.5676,0.29429,0.049378,0.56929,1.9843
0.5,1.8,0.76585,1.9091,0.72706,0.81659,2.6129,2.8354,3.5675,0.30504,0.043166,0.56905,1.979
0.5,1.8,0.76393,1.9087,0.7291,0.8164,2.6202,2.8338,3.5677,0.31563,0.037278,0.56958,1.9753
0.5,1.8,0.76157,1.9081,0.72955,0.82101,2.6277,2.8322,3.5679,0.32651,0.031634,0.5702,1.9696
0.5,1.8,0.75923,1.9074,0.73036,0.8216,2.6354,2.8307,3.5683,0.33769,0.026277,0.57098,1.9642
0.5,1.8,0.75688,1.9067,0.73154,0.82624,2.6432,2.8293,3.5687,0.34911,0.021259,0.57208,1.959
0.5,1.8,0.75454,1.9058,0.73312,0.82747,2.6513,2.828,3.5693,0.36081,0.016613,0.57352,1.9541
0.5,1.8,0.75218,1.9048,0.73516,0.83159,2.6596,2.8268,3.57,0.37294,0.012396,0.57526,1.9494
0.5,1.8,0.74962,1.9031,0.73597,0.83232,2.6672,2.8258,3.5716,0.38389,0.0088875,0.579,1.9435
0.5,1.8,0.74636,1.9021,0.73595,0.83889,2.6773,2.8249,3.572,0.39859,0.0055822,0.58009,1.9356
0.5,1.8,0.74376,1.9005,0.73898,0.844,2.6866,2.8243,3.5735,0.41214,0.0032792,0.58359,1.9309
0.5,1.8,0.87555,1.8364,0.81605,0.67643,2.4044,3.0374,3.6954,0.0022801,0.76412,0.87843,2.3972
0.5,1.8,0.87425,1.8398,0.81322,0.68475,2.4048,3.0322,3.6902,0.00291,0.74549,0.86593,2.3886
0.5,1.8,0.87286,1.8428,0.81056,0.68818,2.4053,3.0269,3.6855,0.0036338,0.7267,0.85447,2.3799
0.5,1.8,0.87159,1.8457,0.80698,0.68639,2.4059,3.0217,3.6809,0.0044731,0.708,0.84333,2.3703
0.5,1.8,0.8701,1.8484,0.80444,0.68988,2.4066,3.0165,3.6765,0.005425,0.68937,0.83266,2.3616
0.5,1.8,0.8686,1.8513,0.80182,0.69336,2.4073,3.0113,3.672,0.006517,0.67099,0.82187,2.3529
0.5,1.8,0.86708,1.8541,0.7992,0.69212,2.4081,3.0062,3.6676,0.0077375,0.65277,0.81122,2.3442
0.5,1.8,0.86554,1.8569,0.79658,0.69571,2.4091,3.0012,3.6633,0.0090943,0.63473,0.80072,2.3355
0.5,1.8,0.86397,1.8597,0.79389,0.69934,2.4101,2.9962,3.6589,0.010599,0.61693,0.79016,2.3267
0.5,1.8,0.86235,1.8623,0.7913,0.6982,2.4112,2.9912,3.6548,0.012221,0.59919,0.78021,2.318
0.5,1.8,0.86072,1.865,0.78866,0.70188,2.4125,2.9863,3.6507,0.013999,0.5817,0.7702,2.3093
0.5,1.8,0.85906,1.8676,0.78601,0.70561,2.4138,2.9815,3.6466,0.015922,0.56439,0.76036,2.3005
0.5,1.8,0.85737,1.8701,0.78335,0.70461,2.4152,2.9767,3.6426,0.017997,0.54728,0.75069,2.2918
0.5,1.8,0.85567,1.8727,0.78062,0.70845,2.4168,2.972,3.6385,0.02024,0.53042,0.74091,2.283
0.5,1.8,0.85395,1.8751,0.77749,0.71218,2.4184,2.9673,3.6347,0.022624,0.5137,0.7316,2.2738
0.5,1.8,0.85208,1.8772,0.77554,0.7114,2.4201,2.9626,3.6314,0.025084,0.49699,0.72365,2.2656
0.5,1.8,0.85031,1.8798,0.77264,0.71536,2.422,2.9581,3.6273,0.027852,0.48084,0.7138,2.2568
0.5,1.8,0.84847,1.8821,0.76994,0.71931,2.424,2.9536,3.6237,0.030729,0.46476,0.70506,2.248
0.5,1.8,0.84658,1.8843,0.76742,0.71868,2.4261,2.9491,3.6202,0.033776,0.44891,0.69651,2.2394
0.5,1.8,0.84466,1.8866,0.7653,0.7228,2.4283,2.9447,3.6167,0.036994,0.43327,0.68815,2.2311
0.5,1.8,0.84272,1.8887,0.76255,0.72686,2.4306,2.9404,3.6133,0.040389,0.41787,0.68,2.2223
0.5,1.8,0.84076,1.8908,0.75975,0.72637,2.4331,2.9362,3.61,0.043998,0.40273,0.67182,2.2135
0.5,1.8,0.83876,1.8928,0.75772,0.7306,2.4357,2.932,3.6068,0.047769,0.3878,0.66409,2.2054
0.5,1.8,0.83668,1.8943,0.75521,0.73012,2.4384,2.9279,3.6042,0.0516,0.37304,0.65778,2.1967
0.5,1.8,0.83465,1.8965,0.75289,0.73447,2.4413,2.9238,3.6008,0.055863,0.35868,0.64957,2.1884
0.5,1.8,0.83255,1.8983,0.75005,0.73874,2.4443,2.9199,3.5979,0.06022,0.34452,0.64252,2.1795
0.5,1.8,0.83044,1.9,0.74792,0.73855,2.4474,2.916,3.595,0.064783,0.33062,0.63571,2.1714
0.5,1.8,0.82829,1.9016,0.74556,0.7429,2.4507,2.9122,3.5923,0.069551,0.31699,0.62914,2.163
0.5,1.8,0.82613,1.9032,0.74341,0.74499,2.4541,2.9084,3.5897,0.074539,0.30364,0.62282,2.1549
0.5,1.8,0.82393,1.9048,0.74103,0.74726,2.4578,2.9048,3.5871,0.07979,0.29057,0.61649,2.1465
0.5,1.8,0.82166,1.9061,0.73823,0.75175,2.4615,2.9012,3.5847,0.08523,0.2778,0.61067,2.1377
0.5,1.8,0.81943,1.9074,0.73626,0.75175,2.4654,2.8977,3.5825,0.090858,0.26532,0.60533,2.1297
0.5,1.8,0.81718,1.9087,0.73418,0.75626,2.4695,2.8943,3.5802,0.096801,0.25315,0.59986,2.1217
0.5,1.8,0.81483,1.9098,0.73157,0.76085,2.4737,2.8909,3.5781,0.10295,0.24129,0.59487,2.1132
0.5,1.8,0.81254,1.9108,0.72963,0.76093,2.4781,2.8877,3.5763,0.10928,0.22977,0.59044,2.1053
0.5,1.8,0.81022,1.9118,0.72756,0.76551,2.4827,2.8846,3.5744,0.11601,0.21855,0.58574,2.0974
0.5,1.8,0.80781,1.9122,0.7252,0.7656,2.4872,2.8816,3.5732,0.12255,0.20777,0.58295,2.0891
0.5,1.8,0.80538,1.9133,0.72267,0.77042,2.4924,2.8786,3.5712,0.13007,0.19721,0.57808,2.0808
0.5,1.8,0.80301,1.9139,0.72066,0.77066,2.4975,2.8758,3.5698,0.13756,0.1871,0.57464,2.0731
0.5,1.8,0.80054,1.9144,0.71827,0.77534,2.5029,2.873,3.5685,0.14535,0.17737,0.57155,2.0649
0.5,1.8,0.79788,1.9146,0.71512,0.78029,2.5085,2.8704,3.5674,0.15348,0.16809,0.56885,2.0559
0.5,1.8,0.79501,1.9146,0.7114,0.78118,2.5144,2.868,3.5665,0.16202,0.15933,0.56662,2.0462
0.5,1.8,0.79349,1.9151,0.71267,0.7844,2.5204,2.8656,3.5656,0.17079,0.15086,0.56464,2.0428
0.5,1.8,0.79176,1.9151,0.71336,0.78346,2.5261,2.8633,3.5654,0.1791,0.14265,0.56396,2.0386
0.5,1.8,0.79007,1.9154,0.71421,0.78693,2.5323,2.861,3.5646,0.18804,0.13443,0.56221,2.0346
0.5,1.8,0.78829,1.9162,0.71477,0.79074,2.539,2.8587,3.5635,0.19771,0.12623,0.5594,2.0303
0.5,1.8,0.78662,1.916,0.71589,0.78976,2.5449,2.8565,3.5634,0.20629,0.11845,0.55911,2.0265
0.5,1.8,0.78456,1.9161,0.71562,0.7938,2.5513,2.8543,3.5628,0.21557,0.11065,0.55773,2.021
0.5,1.8,0.78286,1.9168,0.71681,0.79754,2.5583,2.8522,3.5617,0.22573,0.10284,0.55506,2.0172
0.5,1.8,0.78114,1.9168,0.71807,0.79684,2.5647,2.8501,3.5613,0.23507,0.095346,0.55422,2.0134
0.5,1.8,0.77894,1.9169,0.71764,0.80118,2.5714,2.848,3.5608,0.24486,0.08793,0.55291,2.0075
0.5,1.8,0.77741,1.9165,0.71992,0.80005,2.5776,2.846,3.561,0.25378,0.080902,0.5535,2.0048
0.5,1.8,0.77535,1.9168,0.72036,0.80435,2.5848,2.844,3.5602,0.26433,0.073674,0.55154,1.9998
0.5,1.8,0.77334,1.9167,0.72109,0.8084,2.5917,2.8421,3.56,0.27432,0.066774,0.55096,1.995
0.5,1.8,0.77127,1.9165,0.72181,0.80838,2.5987,2.8402,3.5599,0.28442,0.060096,0.55065,1.9902
0.5,1.8,0.76951,1.9164,0.72401,0.81212,2.6059,2.8384,3.5596,0.29491,0.053557,0.55011,1.9869
0.5,1.8,0.76737,1.916,0.72477,0.81226,2.613,2.8366,3.5598,0.30517,0.047316,0.5504,1.9819
0.5,1.8,0.76518,1.9156,0.72563,0.81664,2.6203,2.8349,3.5598,0.31581,0.041264,0.55057,1.9769
0.5,1.8,0.7629,1.915,0.72633,0.82113,2.6278,2.8333,3.56,0.32665,0.035476,0.55098,1.9715
0.5,1.8,0.76056,1.9144,0.72708,0.82168,2.6354,2.8317,3.5603,0.33771,0.029978,0.55165,1.9661
0.5,1.8,0.75832,1.9137,0.72862,0.82619,2.6432,2.8303,3.5607,0.34901,0.024791,0.5526,1.9614
0.5,1.8,0.75594,1.9124,0.72945,0.82664,2.6504,2.829,3.5617,0.35951,0.020142,0.55515,1.9559
0.5,1.8,0.75339,1.912,0.73097,0.83137,2.6595,2.8277,3.5617,0.37278,0.015511,0.55519,1.9504
0.5,1.8,0.75101,1.9108,0.73307,0.83265,2.6677,2.8266,3.5627,0.3847,0.011628,0.5576,1.9457
0.5,1.8,0.74806,1.9094,0.73325,0.83829,2.6764,2.8257,3.5638,0.39735,0.0082465,0.56018,1.9386
0.5,1.8,0.74531,1.9078,0.73505,0.84097,2.6855,2.8249,3.5651,0.41045,0.0055704,0.56342,1.9329
0.5,1.8,0.87563,1.8461,0.80903,0.68506,2.4053,3.0335,3.6826,0.003653,0.75012,0.84742,2.3886
0.5,1.8,0.87413,1.8491,0.80689,0.68375,2.4058,3.0282,3.678,0.0043966,0.73128,0.83623,2.3804
0.5,1.8,0.87276,1.852,0.80381,0.68705,2.4064,3.023,3.6734,0.0052638,0.71261,0.82517,2.3712
0.5,1.8,0.87129,1.8549,0.8012,0.69056,2.4071,3.0178,3.6689,0.0062539,0.6941,0.81426,2.3625
0.5,1.8,0.8697,1.8574,0.79883,0.68921,2.4079,3.0126,3.6649,0.0073216,0.67542,0.80464,2.3538
0.5,1.8,0.86828,1.8607,0.7959,0.69278,2.4088,3.0076,3.6599,0.0086366,0.65765,0.79265,2.3451
0.5,1.8,0.86671,1.8634,0.79332,0.69636,2.4097,3.0025,3.6557,0.010011,0.63958,0.78242,2.3364
0.5,1.8,0.86513,1.8661,0.79068,0.69973,2.4108,2.9975,3.6514,0.011537,0.62176,0.77212,2.3277
0.5,1.8,0.86354,1.8689,0.78795,0.69886,2.4119,2.9926,3.6472,0.013211,0.60418,0.76174,2.3189
0.5,1.8,0.86189,1.8715,0.78538,0.70253,2.4131,2.9877,3.6431,0.015002,0.58666,0.752,2.3102
0.5,1.8,0.86022,1.8741,0.78272,0.70363,2.4145,2.9829,3.6391,0.016955,0.56939,0.74219,2.3015
0.5,1.8,0.85853,1.8766,0.78006,0.70528,2.4159,2.9781,3.6351,0.019058,0.55231,0.73255,2.2927
0.5,1.8,0.8568,1.8791,0.77738,0.70908,2.4175,2.9734,3.6312,0.021312,0.53543,0.72309,2.284
0.5,1.8,0.85506,1.8817,0.77464,0.71292,2.4192,2.9687,3.6272,0.023742,0.5188,0.71357,2.2752
0.5,1.8,0.85327,1.8841,0.77195,0.71215,2.4209,2.9641,3.6235,0.026313,0.50233,0.70447,2.2664
0.5,1.8,0.85146,1.8864,0.76925,0.71601,2.4228,2.9595,3.6198,0.029047,0.48606,0.69555,2.2577
0.5,1.8,0.8496,1.8887,0.76668,0.71996,2.4248,2.955,3.6162,0.031953,0.47002,0.68684,2.249
0.5,1.8,0.84768,1.8909,0.76468,0.71942,2.4269,2.9506,3.6128,0.035003,0.45416,0.67856,2.2409
0.5,1.8,0.84578,1.8932,0.76188,0.72345,2.4292,2.9462,3.6092,0.038272,0.43859,0.66999,2.232
0.5,1.8,0.84383,1.8952,0.75918,0.72289,2.4315,2.9419,3.606,0.041676,0.42319,0.66212,2.2233
0.5,1.8,0.84186,1.8974,0.75712,0.72709,2.434,2.9377,3.6026,0.045307,0.40808,0.65396,2.2152
0.5,1.8,0.83985,1.8993,0.75437,0.73121,2.4366,2.9335,3.5995,0.049081,0.39317,0.64645,2.2063
0.5,1.8,0.83782,1.9013,0.75226,0.73094,2.4394,2.9294,3.5963,0.053096,0.37855,0.6388,2.1982
0.5,1.8,0.83575,1.9031,0.7494,0.73512,2.4423,2.9254,3.5933,0.057277,0.36415,0.63154,2.1893
0.5,1.8,0.83366,1.9048,0.74734,0.735,2.4453,2.9214,3.5905,0.061627,0.35,0.62478,2.1812
0.5,1.8,0.83154,1.9065,0.74494,0.73919,2.4484,2.9175,3.5877,0.06621,0.33613,0.61799,2.1728
0.5,1.8,0.82941,1.9083,0.74284,0.74356,2.4517,2.9137,3.5849,0.071047,0.32254,0.6112,2.1647
0.5,1.8,0.82724,1.9098,0.74054,0.74343,2.4552,2.91,3.5824,0.07602,0.3092,0.60508,2.1564
0.5,1.8,0.82502,1.9112,0.73792,0.74784,2.4588,2.9063,3.5799,0.081231,0.29616,0.5991,2.1478
0.5,1.8,0.82276,1.9126,0.73529,0.74787,2.4625,2.9028,3.5775,0.086689,0.28341,0.59332,2.1392
0.5,1.8,0.82054,1.9139,0.73335,0.75232,2.4664,2.8993,3.5752,0.092368,0.27096,0.58779,2.1313
0.5,1.8,0.81824,1.9151,0.73085,0.75684,2.4705,2.8959,3.573,0.098289,0.25881,0.58254,2.1229
0.5,1.8,0.81603,1.9163,0.72934,0.75686,2.4747,2.8925,3.571,0.10445,0.24698,0.57757,2.1155
0.5,1.8,0.81364,1.9174,0.72651,0.76152,2.4792,2.8893,3.5689,0.11093,0.23546,0.57262,2.1068
0.5,1.8,0.81132,1.9179,0.72459,0.7615,2.4835,2.8862,3.5677,0.11723,0.22433,0.56952,2.0989
0.5,1.8,0.80896,1.9191,0.72225,0.76623,2.4885,2.8831,3.5655,0.12448,0.21345,0.56435,2.0909
0.5,1.8,0.8066,1.9199,0.72017,0.77078,2.4935,2.8802,3.564,0.13168,0.20297,0.56058,2.083
0.5,1.8,0.80414,1.9204,0.71762,0.77113,2.4987,2.8774,3.5625,0.13918,0.19286,0.55715,2.0747
0.5,1.8,0.80166,1.9209,0.71516,0.7758,2.504,2.8747,3.5613,0.14699,0.18316,0.55408,2.0665
0.5,1.8,0.79886,1.9212,0.71142,0.77671,2.5097,2.8721,3.5601,0.15527,0.1739,0.55114,2.0568
0.5,1.8,0.79635,1.9212,0.709,0.78129,2.5155,2.8696,3.5593,0.1637,0.16518,0.5492,2.0488
0.5,1.8,0.79474,1.9217,0.70995,0.78463,2.5215,2.8672,3.5584,0.17241,0.15663,0.54715,2.045
0.5,1.8,0.79311,1.9217,0.71098,0.78356,2.5272,2.8649,3.5581,0.18065,0.14833,0.54641,2.0412
0.5,1.8,0.79143,1.9221,0.71183,0.78702,2.5333,2.8626,3.5573,0.18953,0.14002,0.54458,2.0372
0.5,1.8,0.78971,1.9224,0.71267,0.78631,2.5395,2.8603,3.5566,0.19854,0.13187,0.54288,2.0332
0.5,1.8,0.78791,1.9231,0.71323,0.79013,2.5462,2.858,3.5555,0.20827,0.12374,0.54012,2.0288
0.5,1.8,0.78586,1.9232,0.71293,0.79416,2.5526,2.8558,3.5549,0.2175,0.11586,0.53867,2.0232
0.5,1.8,0.78432,1.9235,0.71477,0.79347,2.559,2.8536,3.5544,0.22685,0.10813,0.53735,2.0202
0.5,1.8,0.7826,1.9232,0.716,0.79658,2.5651,2.8515,3.5543,0.2356,0.10064,0.53734,2.0164
0.5,1.8,0.78029,1.9236,0.71508,0.80123,2.5721,2.8494,3.5534,0.24583,0.093045,0.53504,2.0099
0.5,1.8,0.77882,1.9233,0.71758,0.80007,2.5783,2.8474,3.5535,0.25479,0.08588,0.53532,2.0075
0.5,1.8,0.77687,1.9232,0.71834,0.80394,2.585,2.8454,3.5532,0.26454,0.078714,0.53451,2.0029
0.5,1.8,0.77477,1.9235,0.71876,0.80721,2.5923,2.8434,3.5524,0.27515,0.071586,0.53269,1.9977
0.5,1.8,0.77271,1.9233,0.71947,0.80835,2.5992,2.8415,3.5522,0.28521,0.064785,0.5322,1.9929
0.5,1.8,0.77057,1.9232,0.72007,0.81265,2.6064,2.8396,3.552,0.29562,0.058136,0.53156,1.9878
0.5,1.8,0.76883,1.9229,0.72248,0.81216,2.6134,2.8378,3.552,0.30578,0.051769,0.53174,1.9847
0.5,1.8,0.76654,1.9224,0.72284,0.81666,2.6206,2.8361,3.5521,0.31632,0.045587,0.5318,1.9791
0.5,1.8,0.7643,1.922,0.72364,0.81712,2.628,2.8345,3.5522,0.32706,0.03967,0.53209,1.9739
0.5,1.8,0.76192,1.9214,0.72416,0.82176,2.6356,2.8329,3.5524,0.33801,0.034025,0.53263,1.9682
0.5,1.8,0.75964,1.9203,0.72499,0.82207,2.6426,2.8314,3.5533,0.34821,0.028864,0.53471,1.963
0.5,1.8,0.7573,1.9199,0.72673,0.82695,2.6512,2.83,3.5532,0.36064,0.023701,0.53458,1.9581
0.5,1.8,0.75493,1.9186,0.72774,0.82743,2.6584,2.8287,3.5544,0.37117,0.019267,0.53737,1.9528
0.5,1.8,0.75255,1.9181,0.73064,0.83257,2.6678,2.8275,3.5545,0.38481,0.014918,0.53758,1.9486
0.5,1.8,0.75002,1.9163,0.73147,0.83313,2.6751,2.8266,3.5562,0.39534,0.011472,0.54171,1.9428
0.5,1.8,0.74684,1.9152,0.73188,0.83952,2.685,2.8257,3.5568,0.4098,0.0083255,0.54323,1.9352
0.5,1.8,0.87541,1.8556,0.8032,0.68427,2.4065,3.0296,3.6703,0.0053094,0.73619,0.81768,2.3809
0.5,1.8,0.87394,1.8585,0.80063,0.68773,2.4071,3.0244,3.6658,0.0061971,0.71749,0.80688,2.3722
0.5,1.8,0.87238,1.861,0.79826,0.68636,2.4077,3.0191,3.6618,0.0071547,0.69864,0.79715,2.3635
0.5,1.8,0.87096,1.8643,0.79538,0.6899,2.4086,3.0141,3.6569,0.0083699,0.68071,0.78528,2.3548
0.5,1.8,0.86943,1.8671,0.79275,0.69345,2.4095,3.009,3.6525,0.0096508,0.66257,0.7747,2.3461
0.5,1.8,0.86779,1.8695,0.79037,0.69223,2.4104,3.0039,3.6487,0.010997,0.64427,0.76542,2.3373
0.5,1.8,0.86629,1.8726,0.78747,0.69587,2.4115,2.999,3.644,0.012621,0.62683,0.754,2.3286
0.5,1.8,0.86471,1.8754,0.78463,0.69949,2.4127,2.9941,3.6397,0.014328,0.60928,0.74366,2.3198
0.5,1.8,0.86305,1.878,0.78211,0.70223,2.4139,2.9892,3.6356,0.016164,0.59186,0.73372,2.3112
0.5,1.8,0.86137,1.8806,0.77949,0.70219,2.4153,2.9843,3.6316,0.018129,0.57457,0.72418,2.3024
0.5,1.8,0.85967,1.8831,0.77682,0.70594,2.4168,2.9796,3.6276,0.020259,0.55753,0.71457,2.2937
0.5,1.8,0.85793,1.8856,0.77413,0.70973,2.4183,2.9748,3.6237,0.022546,0.54069,0.70515,2.2849
0.5,1.8,0.85617,1.8881,0.77144,0.70903,2.42,2.9702,3.6199,0.024988,0.52406,0.69591,2.2762
0.5,1.8,0.85439,1.8905,0.76868,0.71276,2.4218,2.9656,3.6161,0.027607,0.50767,0.68659,2.2674
0.5,1.8,0.85253,1.893,0.76681,0.7168,2.4237,2.961,3.6124,0.030373,0.49144,0.67772,2.2594
0.5,1.8,0.85071,1.8952,0.76347,0.71601,2.4258,2.9565,3.6088,0.033304,0.47543,0.66903,2.25
0.5,1.8,0.84879,1.8974,0.76139,0.72007,2.4279,2.9521,3.6054,0.03638,0.4596,0.66078,2.2418
0.5,1.8,0.84688,1.8996,0.75863,0.72142,2.4301,2.9478,3.602,0.039658,0.44405,0.65249,2.233
0.5,1.8,0.84492,1.9017,0.75666,0.72363,2.4325,2.9435,3.5986,0.043112,0.42871,0.64441,2.225
0.5,1.8,0.84294,1.9038,0.75386,0.72771,2.435,2.9392,3.5954,0.046743,0.41361,0.63653,2.2161
0.5,1.8,0.84094,1.9058,0.75176,0.72736,2.4376,2.9351,3.5922,0.050566,0.39876,0.62887,2.208
0.5,1.8,0.83891,1.9078,0.74899,0.73155,2.4404,2.931,3.589,0.05461,0.38417,0.62118,2.1992
0.5,1.8,0.83684,1.9096,0.74661,0.73579,2.4433,2.927,3.586,0.058824,0.36981,0.61396,2.1908
0.5,1.8,0.83475,1.9114,0.74432,0.73556,2.4464,2.923,3.5831,0.063232,0.35571,0.60697,2.1825
0.5,1.8,0.83262,1.9131,0.74172,0.73986,2.4495,2.9191,3.5804,0.067843,0.34187,0.60021,2.1739
0.5,1.8,0.83047,1.9147,0.73954,0.73971,2.4528,2.9153,3.5778,0.072621,0.32829,0.59395,2.1657
0.5,1.8,0.8283,1.9163,0.73723,0.74407,2.4563,2.9116,3.5752,0.077648,0.31499,0.58768,2.1574
0.5,1.8,0.82611,1.9178,0.735,0.74848,2.4599,2.908,3.5726,0.082949,0.30198,0.5814,2.1493
0.5,1.8,0.82387,1.9191,0.73258,0.74846,2.4637,2.9044,3.5703,0.088367,0.28925,0.57589,2.1409
0.5,1.8,0.82158,1.9204,0.72996,0.75294,2.4676,2.9009,3.568,0.094071,0.27682,0.57039,2.1323
0.5,1.8,0.81938,1.9218,0.72827,0.75736,2.4717,2.8975,3.5658,0.10007,0.26471,0.5649,2.1248
0.5,1.8,0.81704,1.9229,0.72567,0.75756,2.476,2.8942,3.5637,0.10627,0.25289,0.5599,2.1163
0.5,1.8,0.81475,1.9238,0.72367,0.76201,2.4804,2.891,3.5619,0.11264,0.24141,0.55549,2.1084
0.5,1.8,0.81245,1.9248,0.72171,0.76215,2.485,2.8879,3.56,0.11932,0.23025,0.55112,2.1007
0.5,1.8,0.81001,1.9256,0.71901,0.7668,2.4898,2.8848,3.5584,0.12627,0.21943,0.54705,2.0921
0.5,1.8,0.80761,1.9264,0.71666,0.76715,2.4948,2.8819,3.5567,0.13358,0.20897,0.54309,2.084
0.5,1.8,0.80521,1.9269,0.71445,0.77165,2.4999,2.8791,3.5554,0.14102,0.1989,0.5399,2.0761
0.5,1.8,0.80261,1.9274,0.7114,0.77652,2.5054,2.8764,3.5541,0.14895,0.18922,0.53663,2.0672
