a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.6443,1.4256,0.44504,0.62153,0.90423,1.4558,1.7651,0.1805,0.28552,0.50044,2.3025
0.5,0.7,1.6371,1.4306,0.44676,0.62315,0.91133,1.4492,1.7636,0.19039,0.27238,0.49587,2.293
0.5,0.7,1.6292,1.4351,0.44748,0.63028,0.91812,1.4429,1.7625,0.19986,0.25989,0.49249,2.2809
0.5,0.7,1.621,1.441,0.44868,0.6329,0.92592,1.436,1.7607,0.21072,0.24634,0.48685,2.2693
0.5,0.7,1.6134,1.446,0.4502,0.63509,0.93321,1.4296,1.7594,0.22088,0.23374,0.48299,2.2591
0.5,0.7,1.6051,1.4515,0.45114,0.64305,0.94082,1.4231,1.758,0.23149,0.22096,0.47869,2.2471
0.5,0.7,1.5968,1.4567,0.45193,0.64572,0.94832,1.4169,1.7569,0.24194,0.20865,0.47515,2.2348
0.5,0.7,1.5885,1.4622,0.45312,0.65378,0.95606,1.4107,1.7557,0.25272,0.19632,0.47147,2.2236
0.5,0.7,1.58,1.4678,0.45392,0.65696,0.96395,1.4045,1.7545,0.26371,0.1842,0.46802,2.2113
0.5,0.7,1.5716,1.4737,0.45493,0.66534,0.97198,1.3985,1.7535,0.2749,0.17227,0.46478,2.1997
0.5,0.7,1.5628,1.4799,0.45586,0.66909,0.98033,1.3924,1.7524,0.28654,0.16033,0.46144,2.1876
0.5,0.7,1.5545,1.4856,0.45724,0.67272,0.98849,1.3866,1.7516,0.29791,0.14893,0.4589,2.177
0.5,0.7,1.5459,1.4907,0.45773,0.67607,0.99624,1.3813,1.7511,0.30872,0.13828,0.45744,2.1646
0.5,0.7,1.537,1.4976,0.45973,0.68111,1.0056,1.3752,1.7499,0.32174,0.12636,0.45386,2.1542
0.5,0.7,1.5279,1.5036,0.46088,0.68569,1.0144,1.3697,1.7492,0.33401,0.11541,0.45172,2.1424
0.5,0.7,1.5187,1.5096,0.46195,0.69053,1.0234,1.3642,1.7486,0.34654,0.1047,0.44984,2.1304
0.5,0.7,1.5088,1.5155,0.46222,0.6956,1.0326,1.3589,1.7481,0.35936,0.094254,0.44825,2.1163
0.5,0.7,1.4993,1.5215,0.46355,0.701,1.042,1.3538,1.7477,0.37248,0.084114,0.44701,2.1045
0.5,0.7,1.4886,1.5273,0.46294,0.70653,1.0517,1.3488,1.7474,0.38593,0.074286,0.4461,2.0882
0.5,0.7,1.4787,1.5332,0.46426,0.71248,1.0616,1.344,1.7472,0.39973,0.064823,0.4456,2.0761
0.5,0.7,1.4682,1.5396,0.46578,0.71542,1.0723,1.3392,1.7471,0.41466,0.05536,0.44509,2.0636
0.5,0.7,1.4577,1.5455,0.46695,0.72223,1.0829,1.3349,1.7472,0.42943,0.046729,0.44552,2.0506
0.5,0.7,1.4466,1.5513,0.46773,0.72928,1.0938,1.3308,1.7476,0.44471,0.038674,0.44658,2.0365
0.5,0.7,1.4376,1.5544,0.46739,0.73324,1.1018,1.328,1.7487,0.45582,0.033251,0.44995,2.0237
0.5,0.7,1.436,1.5518,0.46822,0.73361,1.1021,1.3276,1.751,0.45621,0.032448,0.45716,2.0224
0.5,0.7,1.4302,1.5532,0.46953,0.73902,1.1075,1.3259,1.7524,0.46372,0.028938,0.46151,2.0163
0.5,0.7,1.4238,1.5532,0.46777,0.73923,1.1119,1.3244,1.7541,0.46982,0.026091,0.46675,2.0053
0.5,0.7,1.4227,1.5504,0.46865,0.74138,1.1117,1.3242,1.7564,0.46957,0.02564,0.47382,2.0047
0.5,0.7,1.4232,1.5455,0.46854,0.73639,1.1089,1.3247,1.7592,0.46568,0.026559,0.48242,2.005
0.5,0.7,1.4211,1.5434,0.46919,0.74096,1.1097,1.3242,1.7613,0.46686,0.025634,0.48877,2.0029
0.5,0.7,1.8937,1.2585,0.50137,0.52065,0.77942,1.7338,1.8542,0.0065808,0.83412,0.7748,3.007
0.5,0.7,1.888,1.2638,0.49935,0.52581,0.78037,1.7232,1.8499,0.0079014,0.81329,0.76165,2.9818
0.5,0.7,1.8826,1.269,0.49653,0.53049,0.78143,1.7128,1.8457,0.0093843,0.79271,0.74848,2.9548
0.5,0.7,1.8766,1.2743,0.49435,0.5285,0.78263,1.7024,1.8416,0.011047,0.77209,0.73585,2.9293
0.5,0.7,1.8709,1.2794,0.4914,0.53334,0.78396,1.692,1.8375,0.012899,0.75174,0.72323,2.902
0.5,0.7,1.8645,1.2849,0.48926,0.53885,0.78542,1.6818,1.8334,0.014936,0.73156,0.71079,2.877
0.5,0.7,1.8581,1.2905,0.48689,0.53722,0.78704,1.6717,1.8294,0.01719,0.71164,0.69839,2.8515
0.5,0.7,1.8515,1.2959,0.48446,0.54274,0.7888,1.6617,1.8255,0.019643,0.69176,0.68656,2.8258
0.5,0.7,1.8448,1.3014,0.48184,0.54134,0.79073,1.6518,1.8216,0.022337,0.67224,0.67454,2.8
0.5,0.7,1.8377,1.3069,0.4795,0.54714,0.79282,1.6419,1.818,0.025247,0.65277,0.66322,2.7748
0.5,0.7,1.8306,1.3124,0.47687,0.55296,0.79509,1.6322,1.8143,0.028416,0.6336,0.65192,2.7491
0.5,0.7,1.8233,1.3179,0.47403,0.55194,0.79754,1.6226,1.8107,0.031832,0.61466,0.64087,2.7229
0.5,0.7,1.8156,1.3236,0.47151,0.55807,0.8002,1.6131,1.8072,0.03553,0.59597,0.6301,2.6978
0.5,0.7,1.8079,1.3292,0.46896,0.55755,0.80305,1.6038,1.8038,0.039501,0.57753,0.6196,2.6728
0.5,0.7,1.7998,1.3349,0.46633,0.56391,0.80612,1.5946,1.8005,0.043785,0.55937,0.60942,2.6476
0.5,0.7,1.7916,1.3406,0.46408,0.56383,0.80941,1.5855,1.7973,0.04837,0.54148,0.59954,2.6238
0.5,0.7,1.7831,1.3462,0.46101,0.57034,0.81295,1.5766,1.7942,0.053297,0.52389,0.59001,2.5977
0.5,0.7,1.7745,1.3519,0.45847,0.57055,0.81673,1.5679,1.7912,0.05857,0.50663,0.58082,2.5734
0.5,0.7,1.7655,1.3576,0.45542,0.57738,0.82078,1.5593,1.7883,0.064211,0.48969,0.572,2.5479
0.5,0.7,1.7563,1.3633,0.45268,0.57797,0.82514,1.5509,1.7855,0.070292,0.47308,0.56335,2.5234
0.5,0.7,1.7469,1.369,0.44981,0.57876,0.82979,1.5427,1.7829,0.076763,0.45687,0.55534,2.4988
0.5,0.7,1.7372,1.3746,0.44688,0.58603,0.83474,1.5346,1.7805,0.083662,0.44106,0.54779,2.4743
0.5,0.7,1.7269,1.3796,0.44335,0.587,0.83982,1.527,1.7785,0.090741,0.426,0.54189,2.4482
0.5,0.7,1.7163,1.3851,0.43985,0.59469,0.84547,1.5195,1.7764,0.098619,0.41122,0.53543,2.4224
0.5,0.7,1.7055,1.3909,0.43669,0.59652,0.85187,1.5121,1.7742,0.10754,0.3966,0.52855,2.3979
0.5,0.7,1.6981,1.396,0.4372,0.59715,0.8582,1.505,1.7724,0.11636,0.3825,0.5229,2.3851
0.5,0.7,1.6918,1.4008,0.43913,0.60353,0.86461,1.4979,1.7706,0.12528,0.36856,0.51746,2.3766
0.5,0.7,1.684,1.406,0.4395,0.60456,0.87123,1.4909,1.7688,0.13451,0.35462,0.51184,2.3633
0.5,0.7,1.6762,1.411,0.43995,0.60564,0.87788,1.4839,1.7671,0.14378,0.34093,0.50665,2.3503
0.5,0.7,1.6697,1.4158,0.44194,0.61229,0.88463,1.477,1.7654,0.15319,0.32736,0.50159,2.3418
0.5,0.7,1.6619,1.4207,0.44251,0.61356,0.89135,1.4703,1.7639,0.16255,0.31398,0.49689,2.3292
0.5,0.7,1.6551,1.4257,0.44454,0.62025,0.89825,1.4635,1.7623,0.17216,0.3006,0.49204,2.3206
0.5,0.7,1.647,1.4308,0.44497,0.62216,0.90524,1.4568,1.7608,0.1819,0.28734,0.48732,2.3074
0.5,0.7,1.6391,1.4359,0.4458,0.62401,0.91233,1.4501,1.7593,0.19178,0.27413,0.48263,2.2953
0.5,0.7,1.6315,1.441,0.44727,0.63135,0.91948,1.4435,1.7579,0.20174,0.26114,0.47825,2.2849
0.5,0.7,1.6229,1.4464,0.44741,0.63376,0.92684,1.4369,1.7564,0.21201,0.24807,0.47362,2.2708
0.5,0.7,1.6156,1.4514,0.44938,0.63588,0.93411,1.4305,1.7551,0.22213,0.23543,0.46972,2.2618
0.5,0.7,1.6067,1.457,0.44941,0.64396,0.94171,1.424,1.7537,0.23272,0.22264,0.4654,2.2474
0.5,0.7,1.599,1.4622,0.45125,0.64647,0.94919,1.4177,1.7525,0.24314,0.2103,0.46183,2.2379
0.5,0.7,1.5903,1.468,0.45167,0.64968,0.95704,1.4114,1.7512,0.25409,0.19779,0.45784,2.2245
0.5,0.7,1.582,1.4734,0.45283,0.65773,0.96478,1.4053,1.7502,0.26487,0.18581,0.45466,2.2133
0.5,0.7,1.5738,1.4796,0.45425,0.66128,0.97295,1.3992,1.749,0.27626,0.17367,0.45109,2.2026
0.5,0.7,1.5654,1.4853,0.45528,0.6648,0.98097,1.3933,1.7481,0.28744,0.16208,0.44834,2.1911
0.5,0.7,1.5572,1.4913,0.45706,0.67341,0.98927,1.3874,1.7472,0.299,0.15048,0.44547,2.1812
0.5,0.7,1.5477,1.4972,0.45697,0.6775,0.99771,1.3816,1.7463,0.31077,0.13906,0.4428,2.1666
0.5,0.7,1.5386,1.5032,0.45785,0.68182,1.0063,1.376,1.7456,0.32278,0.12787,0.44039,2.1543
0.5,0.7,1.53,1.5092,0.45966,0.68637,1.0151,1.3704,1.7449,0.33504,0.11691,0.43823,2.1441
0.5,0.7,1.5206,1.5153,0.46059,0.69124,1.0242,1.365,1.7442,0.34763,0.10612,0.43625,2.1316
0.5,0.7,1.5109,1.5211,0.46109,0.69622,1.0333,1.3597,1.7437,0.36034,0.095703,0.43471,2.1181
0.5,0.7,1.5012,1.5271,0.462,0.70158,1.0427,1.3545,1.7433,0.37344,0.085541,0.43344,2.1054
0.5,0.7,1.4913,1.533,0.46281,0.70315,1.0523,1.3495,1.743,0.38687,0.075689,0.43251,2.0923
0.5,0.7,1.4811,1.5389,0.46352,0.7091,1.0622,1.3447,1.7428,0.40062,0.066198,0.43198,2.0789
0.5,0.7,1.4707,1.5447,0.46411,0.71532,1.0723,1.3401,1.7428,0.41476,0.05711,0.43188,2.0651
0.5,0.7,1.4625,1.5483,0.46516,0.71932,1.0801,1.3367,1.7436,0.42563,0.050322,0.43421,2.055
0.5,0.7,1.4502,1.556,0.46675,0.72837,1.093,1.3318,1.7433,0.44355,0.040704,0.43352,2.0405
0.5,0.7,1.4403,1.5604,0.46727,0.73403,1.1026,1.3285,1.7441,0.45692,0.034105,0.43583,2.0276
0.5,0.7,1.4339,1.5614,0.46698,0.73548,1.1079,1.3267,1.7456,0.46427,0.030523,0.44055,2.0183
0.5,0.7,1.4327,1.5587,0.46783,0.73558,1.1077,1.3264,1.7479,0.46399,0.030008,0.44755,2.0177
0.5,0.7,1.4324,1.5543,0.46744,0.73349,1.1058,1.3266,1.7505,0.46132,0.030401,0.45564,2.0166
0.5,0.7,1.4246,1.557,0.46829,0.74064,1.1132,1.3244,1.7517,0.47166,0.025973,0.45927,2.0073
0.5,0.7,1.423,1.5545,0.46899,0.74099,1.1134,1.324,1.7539,0.47202,0.025283,0.46617,2.0058
0.5,0.7,1.4226,1.5504,0.46866,0.73918,1.1117,1.3242,1.7565,0.46957,0.025634,0.47393,2.0047
0.5,0.7,1.8903,1.2686,0.49715,0.52654,0.78076,1.7238,1.8454,0.0084447,0.81435,0.74767,2.98
0.5,0.7,1.8844,1.274,0.49504,0.52541,0.78185,1.7133,1.8412,0.0099587,0.7937,0.73471,2.9547
0.5,0.7,1.8785,1.2794,0.49272,0.52967,0.78306,1.703,1.837,0.01165,0.77329,0.72175,2.9291
0.5,0.7,1.8726,1.2846,0.48998,0.53465,0.78441,1.6926,1.8329,0.013528,0.75287,0.70933,2.9022
0.5,0.7,1.8662,1.2901,0.48782,0.53304,0.7859,1.6824,1.8289,0.015601,0.73272,0.69694,2.8772
0.5,0.7,1.86,1.2954,0.48482,0.53811,0.78753,1.6723,1.825,0.01788,0.71276,0.68474,2.85
0.5,0.7,1.8535,1.3009,0.48222,0.54356,0.78932,1.6623,1.821,0.020376,0.69305,0.67258,2.8241
0.5,0.7,1.8465,1.3066,0.48026,0.54255,0.79128,1.6524,1.8172,0.023101,0.67348,0.66083,2.7999
0.5,0.7,1.8395,1.3121,0.4777,0.54823,0.79339,1.6426,1.8135,0.026046,0.65405,0.6495,2.7742
0.5,0.7,1.8323,1.3178,0.47531,0.54732,0.7957,1.6329,1.8098,0.029264,0.63497,0.63804,2.7492
0.5,0.7,1.8249,1.3232,0.4724,0.55311,0.79817,1.6233,1.8063,0.03271,0.61602,0.62723,2.7228
0.5,0.7,1.8173,1.3288,0.46989,0.55251,0.80086,1.6138,1.8028,0.036457,0.59737,0.6165,2.6977
0.5,0.7,1.8095,1.3345,0.46732,0.55872,0.80374,1.6045,1.7994,0.040471,0.57897,0.60605,2.6726
0.5,0.7,1.8014,1.3402,0.46462,0.55922,0.80687,1.5953,1.796,0.044826,0.56087,0.59571,2.6474
0.5,0.7,1.7931,1.3458,0.46192,0.56487,0.81018,1.5863,1.7929,0.049444,0.54301,0.5861,2.6222
0.5,0.7,1.7846,1.3515,0.45911,0.56495,0.81376,1.5774,1.7898,0.054427,0.52548,0.57661,2.597
0.5,0.7,1.7759,1.3572,0.45668,0.57169,0.81759,1.5687,1.7869,0.05976,0.50826,0.56749,2.573
0.5,0.7,1.7671,1.3629,0.4541,0.57211,0.82168,1.5601,1.784,0.065459,0.49138,0.55874,2.5489
0.5,0.7,1.7577,1.3686,0.4508,0.57911,0.82609,1.5518,1.7812,0.071614,0.47484,0.55015,2.5228
0.5,0.7,1.7483,1.3742,0.44805,0.57991,0.83079,1.5436,1.7786,0.078161,0.4587,0.54223,2.4985
0.5,0.7,1.7385,1.3798,0.44512,0.58717,0.83581,1.5356,1.7762,0.085157,0.44297,0.53476,2.4741
0.5,0.7,1.7281,1.3853,0.44145,0.58838,0.84115,1.5279,1.774,0.092596,0.42773,0.52798,2.4476
0.5,0.7,1.7168,1.3909,0.43727,0.59013,0.847,1.5204,1.7719,0.10075,0.41294,0.52143,2.4197
0.5,0.7,1.7084,1.3955,0.43656,0.59684,0.85283,1.5134,1.7704,0.10888,0.39912,0.51682,2.4031
0.5,0.7,1.7006,1.401,0.43688,0.5978,0.85942,1.5061,1.7682,0.11805,0.38464,0.51017,2.3896
0.5,0.7,1.6946,1.4059,0.43917,0.60409,0.86581,1.499,1.7664,0.12697,0.37064,0.50462,2.3822
0.5,0.7,1.6866,1.411,0.43927,0.60513,0.87232,1.4919,1.7647,0.13603,0.35676,0.49922,2.368
0.5,0.7,1.6787,1.4162,0.43956,0.60634,0.87902,1.4849,1.7629,0.14537,0.34292,0.49372,2.3544
0.5,0.7,1.6713,1.4212,0.44047,0.61327,0.88574,1.478,1.7612,0.15474,0.32931,0.48862,2.3427
0.5,0.7,1.6641,1.426,0.44178,0.61436,0.89244,1.4712,1.7597,0.16407,0.31591,0.48388,2.3322
0.5,0.7,1.6568,1.431,0.44312,0.61576,0.8993,1.4644,1.7581,0.17363,0.30249,0.47899,2.3217
0.5,0.7,1.6493,1.4362,0.44452,0.62299,0.90637,1.4576,1.7565,0.18348,0.28907,0.47396,2.3111
0.5,0.7,1.6414,1.4412,0.44517,0.62476,0.91331,1.451,1.755,0.19314,0.27599,0.46958,2.2986
0.5,0.7,1.6342,1.4464,0.44719,0.62675,0.92057,1.4443,1.7535,0.20326,0.2628,0.46481,2.2896
0.5,0.7,1.6256,1.4518,0.44734,0.63443,0.9278,1.4378,1.7521,0.21335,0.24984,0.46043,2.2755
0.5,0.7,1.6181,1.457,0.44922,0.63671,0.93516,1.4313,1.7507,0.2236,0.23702,0.45622,2.2661
0.5,0.7,1.6094,1.4623,0.44934,0.63935,0.9425,1.4249,1.7495,0.23383,0.22449,0.45244,2.2521
0.5,0.7,1.6016,1.4678,0.45111,0.64731,0.95021,1.4185,1.7481,0.24457,0.21182,0.44826,2.2422
0.5,0.7,1.5926,1.4735,0.45102,0.65052,0.95792,1.4122,1.7469,0.25531,0.19946,0.44455,2.2276
0.5,0.7,1.5847,1.479,0.45267,0.65844,0.96564,1.4062,1.7459,0.26607,0.18746,0.44135,2.2176
0.5,0.7,1.5762,1.4852,0.45368,0.66202,0.9738,1.4,1.7447,0.27744,0.1753,0.43775,2.2059
0.5,0.7,1.5673,1.4911,0.45424,0.66574,0.98197,1.394,1.7437,0.28882,0.16351,0.43467,2.1929
0.5,0.7,1.5594,1.4972,0.45651,0.66963,0.99026,1.3881,1.7428,0.30038,0.15187,0.43177,2.1842
0.5,0.7,1.5501,1.5029,0.45648,0.67363,0.99852,1.3824,1.742,0.31189,0.14062,0.42939,2.1699
0.5,0.7,1.5412,1.5089,0.45772,0.67802,1.0071,1.3768,1.7412,0.32389,0.12943,0.42697,2.1585
0.5,0.7,1.5322,1.5149,0.45889,0.68266,1.0159,1.3712,1.7405,0.33612,0.11844,0.42479,2.1467
0.5,0.7,1.523,1.5209,0.45998,0.68757,1.0249,1.3658,1.7399,0.34859,0.10769,0.42286,2.1347
0.5,0.7,1.5134,1.5268,0.46079,0.69273,1.034,1.3604,1.7393,0.36139,0.097204,0.42123,2.1218
0.5,0.7,1.5039,1.5328,0.46191,0.69816,1.0434,1.3553,1.7389,0.37446,0.087018,0.41993,2.1095
0.5,0.7,1.4936,1.5391,0.46265,0.70425,1.0534,1.3501,1.7385,0.38836,0.076833,0.41859,2.0959
0.5,0.7,1.4853,1.5431,0.46382,0.70823,1.0612,1.3461,1.7389,0.3993,0.068935,0.41997,2.0857
0.5,0.7,1.4729,1.551,0.46394,0.71653,1.0736,1.3406,1.7382,0.41644,0.058094,0.41783,2.0683
0.5,0.7,1.4653,1.5541,0.46513,0.71997,1.0808,1.3374,1.7391,0.42648,0.051689,0.42058,2.0593
0.5,0.7,1.4524,1.5617,0.46547,0.72892,1.0938,1.3324,1.7388,0.44462,0.041895,0.41973,2.042
0.5,0.7,1.4428,1.5666,0.46718,0.73504,1.1036,1.3289,1.7395,0.45833,0.035024,0.42181,2.0313
0.5,0.7,1.4352,1.5684,0.46661,0.73744,1.11,1.3267,1.7409,0.46727,0.030688,0.42593,2.0201
0.5,0.7,1.4341,1.5656,0.46744,0.73731,1.1098,1.3265,1.7431,0.46699,0.030137,0.4329,2.0195
0.5,0.7,1.4338,1.5613,0.46702,0.73537,1.1079,1.3266,1.7457,0.46425,0.030495,0.44094,2.0183
0.5,0.7,1.4297,1.5607,0.46718,0.73816,1.1107,1.3256,1.7475,0.46827,0.028412,0.44636,2.0129
0.5,0.7,1.4314,1.5557,0.46875,0.73544,1.1075,1.3261,1.7503,0.46372,0.029479,0.45498,2.0171
0.5,0.7,1.4246,1.557,0.46829,0.74064,1.1132,1.3244,1.7517,0.47167,0.025971,0.45928,2.0072
0.5,0.7,1.8867,1.2789,0.49276,0.52523,0.78229,1.7139,1.8366,0.01058,0.79492,0.72063,2.9529
0.5,0.7,1.8802,1.284,0.49085,0.5306,0.78351,1.7033,1.8328,0.012272,0.77386,0.70895,2.9274
0.5,0.7,1.8743,1.2899,0.48851,0.53592,0.7849,1.6933,1.8284,0.014211,0.75414,0.69531,2.9025
0.5,0.7,1.8682,1.2952,0.48589,0.53402,0.78641,1.6831,1.8244,0.016315,0.73401,0.68294,2.8763
0.5,0.7,1.8614,1.3003,0.48352,0.5394,0.78805,1.6727,1.8208,0.018598,0.71361,0.6719,2.85
0.5,0.7,1.8548,1.3059,0.48127,0.53809,0.78986,1.6627,1.8169,0.021121,0.6939,0.65997,2.825
0.5,0.7,1.8481,1.3118,0.47879,0.5438,0.79186,1.6531,1.8127,0.023917,0.67478,0.64712,2.8001
0.5,0.7,1.8413,1.3172,0.4757,0.54921,0.794,1.6432,1.8091,0.026899,0.65539,0.63583,2.773
0.5,0.7,1.834,1.3228,0.47335,0.54833,0.79633,1.6336,1.8054,0.030146,0.63629,0.62461,2.748
0.5,0.7,1.8265,1.3284,0.47083,0.55431,0.79885,1.624,1.8019,0.033649,0.61743,0.61364,2.7228
0.5,0.7,1.8189,1.3341,0.4683,0.55371,0.80157,1.6146,1.7984,0.037437,0.59882,0.60297,2.6976
0.5,0.7,1.8111,1.3399,0.46574,0.55994,0.8045,1.6053,1.7949,0.04152,0.58049,0.59236,2.6727
0.5,0.7,1.8029,1.3454,0.463,0.55961,0.80763,1.5961,1.7917,0.045889,0.56239,0.58248,2.6472
0.5,0.7,1.7947,1.3511,0.4604,0.56607,0.811,1.5871,1.7886,0.050582,0.5446,0.57271,2.6225
0.5,0.7,1.7861,1.3568,0.45732,0.56609,0.81463,1.5782,1.7854,0.055642,0.52711,0.56307,2.5965
0.5,0.7,1.7774,1.3626,0.45487,0.57287,0.81851,1.5695,1.7825,0.061047,0.50995,0.554,2.5725
0.5,0.7,1.7685,1.3683,0.45227,0.5733,0.82265,1.561,1.7796,0.066821,0.49312,0.54531,2.5483
0.5,0.7,1.7591,1.3739,0.44913,0.58024,0.82709,1.5527,1.777,0.073007,0.47665,0.53703,2.5228
0.5,0.7,1.7496,1.3795,0.44626,0.58106,0.83185,1.5445,1.7744,0.079632,0.46059,0.52918,2.4982
0.5,0.7,1.7397,1.3851,0.44313,0.58209,0.83694,1.5366,1.772,0.086725,0.44494,0.52181,2.4732
0.5,0.7,1.7292,1.3906,0.43951,0.58955,0.84235,1.5289,1.7698,0.094266,0.42981,0.51514,2.4469
0.5,0.7,1.7181,1.396,0.43557,0.59117,0.84822,1.5216,1.7678,0.10244,0.41521,0.50896,2.4198
0.5,0.7,1.7111,1.4011,0.43656,0.5977,0.85443,1.5143,1.7659,0.1111,0.40093,0.50307,2.4084
0.5,0.7,1.7035,1.4061,0.43697,0.59838,0.86068,1.5071,1.7641,0.11981,0.38678,0.4974,2.3952
0.5,0.7,1.6962,1.4113,0.43778,0.59923,0.86714,1.5,1.7622,0.12881,0.37262,0.4915,2.3832
0.5,0.7,1.6892,1.4163,0.43901,0.60589,0.8736,1.4929,1.7604,0.13782,0.35873,0.48611,2.3724
0.5,0.7,1.6808,1.4213,0.43866,0.60714,0.88012,1.486,1.7588,0.1469,0.34503,0.48102,2.357
0.5,0.7,1.674,1.4262,0.44033,0.60812,0.88679,1.4791,1.7571,0.15619,0.33141,0.47594,2.3475
0.5,0.7,1.6662,1.4314,0.44107,0.61524,0.89363,1.4722,1.7554,0.16572,0.31777,0.47068,2.3352
0.5,0.7,1.6593,1.4363,0.44282,0.61648,0.90038,1.4654,1.7539,0.17513,0.3044,0.46597,2.3259
0.5,0.7,1.6511,1.4415,0.44312,0.62363,0.90733,1.4587,1.7523,0.18481,0.29108,0.46119,2.3122
0.5,0.7,1.6437,1.4466,0.44459,0.62555,0.91434,1.452,1.7508,0.19459,0.27784,0.4565,2.3019
0.5,0.7,1.6362,1.4517,0.44612,0.62752,0.92147,1.4453,1.7493,0.20451,0.26476,0.45197,2.2916
0.5,0.7,1.6282,1.4571,0.4473,0.63512,0.92879,1.4387,1.7478,0.21472,0.25164,0.44729,2.2803
0.5,0.7,1.6209,1.4622,0.44927,0.63729,0.936,1.4322,1.7465,0.22477,0.23894,0.44332,2.2712
0.5,0.7,1.6121,1.4677,0.44929,0.64008,0.94345,1.4258,1.7452,0.23514,0.22624,0.43923,2.2568
0.5,0.7,1.6043,1.4731,0.45108,0.64788,0.951,1.4195,1.7439,0.24567,0.2137,0.43532,2.247
0.5,0.7,1.5953,1.4788,0.45097,0.65103,0.95869,1.4132,1.7427,0.25639,0.20132,0.43158,2.2323
0.5,0.7,1.587,1.4846,0.45215,0.65919,0.96654,1.407,1.7416,0.26732,0.18915,0.42807,2.221
0.5,0.7,1.5783,1.4906,0.45256,0.66265,0.97452,1.4009,1.7405,0.27845,0.17714,0.42475,2.2078
0.5,0.7,1.5698,1.4966,0.45371,0.66633,0.98266,1.395,1.7395,0.28979,0.16533,0.42165,2.1964
0.5,0.7,1.5614,1.5026,0.45524,0.67022,0.99092,1.3891,1.7385,0.3013,0.15368,0.41873,2.1859
0.5,0.7,1.5525,1.5086,0.45612,0.67438,0.99936,1.3833,1.7376,0.31305,0.14224,0.41604,2.1736
0.5,0.7,1.5434,1.5145,0.45691,0.67876,1.008,1.3776,1.7369,0.32504,0.13103,0.4136,2.161
0.5,0.7,1.5348,1.5206,0.45884,0.68342,1.0167,1.372,1.7361,0.33724,0.12002,0.4114,2.151
0.5,0.7,1.5256,1.5254,0.4585,0.68728,1.0247,1.367,1.7359,0.3484,0.11015,0.41073,2.1367
0.5,0.7,1.5152,1.5324,0.45919,0.69336,1.0348,1.3612,1.735,0.36247,0.09875,0.4078,2.1225
0.5,0.7,1.5058,1.5385,0.4607,0.6989,1.0443,1.356,1.7345,0.37563,0.088474,0.40639,2.111
0.5,0.7,1.4964,1.5446,0.46259,0.70471,1.0539,1.351,1.7342,0.38902,0.07857,0.4054,2.1003
0.5,0.7,1.4856,1.5507,0.46231,0.71084,1.0641,1.346,1.7339,0.40322,0.068754,0.40449,2.0843
0.5,0.7,1.4756,1.5568,0.46395,0.71725,1.0743,1.3414,1.7338,0.41743,0.059549,0.40429,2.0726
0.5,0.7,1.4648,1.5626,0.46442,0.72379,1.0848,1.3369,1.7339,0.43209,0.050775,0.40457,2.0582
0.5,0.7,1.4546,1.5678,0.46492,0.72972,1.0948,1.333,1.7343,0.44608,0.043013,0.40588,2.0446
0.5,0.7,1.4451,1.5721,0.46553,0.73514,1.1041,1.3296,1.7351,0.45896,0.036407,0.40817,2.0325
0.5,0.7,1.443,1.5698,0.46621,0.7329,1.1047,1.329,1.7373,0.45991,0.035132,0.41497,2.0304
0.5,0.7,1.4366,1.5709,0.46588,0.73708,1.11,1.3271,1.7388,0.46722,0.031391,0.41952,2.0211
0.5,0.7,1.4352,1.5682,0.46667,0.73738,1.11,1.3267,1.741,0.46717,0.030691,0.42635,2.0202
0.5,0.7,1.4339,1.5658,0.4674,0.73759,1.11,1.3264,1.7431,0.46728,0.030039,0.43272,2.0192
0.5,0.7,1.4338,1.5613,0.46702,0.73541,1.1079,1.3266,1.7457,0.46425,0.030494,0.44094,2.0183
0.5,0.7,1.4293,1.5609,0.46711,0.7385,1.1111,1.3255,1.7475,0.46878,0.028221,0.44626,2.0123
0.5,0.7,1.8827,1.2893,0.4885,0.53135,0.78403,1.7042,1.828,0.012997,0.77564,0.69405,2.9261
0.5,0.7,1.8761,1.2945,0.48648,0.5297,0.7854,1.6936,1.8243,0.014905,0.75482,0.68261,2.9004
0.5,0.7,1.87,1.3003,0.48417,0.53513,0.78695,1.6837,1.82,0.017068,0.73517,0.66936,2.8756
0.5,0.7,1.8634,1.3059,0.48194,0.54066,0.78864,1.6736,1.816,0.01942,0.71527,0.65724,2.8505
0.5,0.7,1.8567,1.3114,0.47952,0.53926,0.79047,1.6636,1.8121,0.02198,0.69556,0.64533,2.825
0.5,0.7,1.85,1.3168,0.47656,0.5446,0.79248,1.6537,1.8084,0.024776,0.67606,0.63366,2.7982
0.5,0.7,1.8429,1.3224,0.47419,0.54364,0.79465,1.6439,1.8046,0.027806,0.65677,0.62222,2.7731
0.5,0.7,1.8354,1.3277,0.47193,0.54951,0.79698,1.6342,1.8013,0.031044,0.63748,0.61203,2.748
0.5,0.7,1.8282,1.3337,0.46928,0.5545,0.79956,1.6247,1.7975,0.034645,0.61889,0.60012,2.7229
0.5,0.7,1.8203,1.339,0.46689,0.55484,0.80226,1.6153,1.7943,0.038404,0.60016,0.5905,2.6978
