a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.3953,1.1438,0.30285,0.59986,0.85445,1.392,1.6003,0.067488,0.4948,0.58643,2.4048
0,0.9,1.3889,1.1479,0.30044,0.60024,0.85913,1.3874,1.5976,0.075997,0.47938,0.57536,2.3862
0,0.9,1.3842,1.1517,0.30013,0.60619,0.86417,1.383,1.595,0.085163,0.46454,0.56489,2.375
0,0.9,1.3792,1.1557,0.29959,0.60591,0.86931,1.3786,1.5924,0.094526,0.44967,0.5542,2.3631
0,0.9,1.3745,1.1596,0.29942,0.61192,0.87447,1.3743,1.5899,0.10391,0.43501,0.54389,2.3524
0,0.9,1.3706,1.1634,0.30016,0.61749,0.8797,1.37,1.5874,0.11343,0.42043,0.53362,2.3449
0,0.9,1.3657,1.1673,0.29982,0.61732,0.88492,1.3657,1.5849,0.12292,0.40598,0.52361,2.3336
0,0.9,1.3617,1.1712,0.30061,0.623,0.89026,1.3615,1.5825,0.13264,0.39158,0.51351,2.3262
0,0.9,1.3566,1.1751,0.30017,0.62319,0.89565,1.3573,1.58,0.14246,0.37727,0.50348,2.3145
0,0.9,1.3517,1.1792,0.30003,0.62954,0.90113,1.353,1.5775,0.15243,0.36292,0.4933,2.304
0,0.9,1.3476,1.183,0.30099,0.62939,0.90664,1.3489,1.5751,0.16246,0.34879,0.48343,2.2967
0,0.9,1.3424,1.1871,0.30055,0.636,0.91218,1.3447,1.5727,0.17253,0.33469,0.4736,2.2851
0,0.9,1.3381,1.191,0.30136,0.63622,0.91777,1.3406,1.5703,0.1827,0.32068,0.46385,2.2774
0,0.9,1.3327,1.195,0.30084,0.64299,0.92338,1.3365,1.568,0.19292,0.30689,0.45443,2.2655
0,0.9,1.3277,1.1991,0.30088,0.64386,0.9291,1.3324,1.5657,0.20333,0.2931,0.44488,2.2553
0,0.9,1.3225,1.2032,0.30095,0.65067,0.93492,1.3284,1.5634,0.21392,0.27945,0.43546,2.245
0,0.9,1.3169,1.2075,0.30034,0.65214,0.94086,1.3244,1.5611,0.22472,0.26578,0.42587,2.2328
0,0.9,1.3119,1.2115,0.30065,0.65901,0.94677,1.3205,1.5589,0.23548,0.2525,0.41692,2.2232
0,0.9,1.3062,1.2159,0.30013,0.66079,0.9529,1.3165,1.5566,0.24663,0.23911,0.40759,2.2113
0,0.9,1.3007,1.22,0.30001,0.66799,0.959,1.3127,1.5545,0.25774,0.22617,0.39894,2.2004
0,0.9,1.2949,1.2245,0.2994,0.67035,0.96536,1.3088,1.5523,0.26932,0.21312,0.38994,2.1882
0,0.9,1.2889,1.2289,0.29872,0.67789,0.97185,1.3051,1.5502,0.28112,0.20052,0.38145,2.1758
0,0.9,1.2829,1.2333,0.29834,0.68049,0.97854,1.3015,1.5482,0.29329,0.18822,0.37323,2.164
0,0.9,1.277,1.2372,0.29764,0.68784,0.98483,1.2982,1.5466,0.30475,0.17698,0.36663,2.152
0,0.9,1.2724,1.2422,0.30105,0.69401,0.99231,1.2944,1.5444,0.31835,0.1643,0.35744,2.1482
0,0.9,1.2663,1.2467,0.3011,0.6999,0.99939,1.291,1.5425,0.33123,0.15262,0.3498,2.1371
0,0.9,1.2611,1.2512,0.30312,0.70731,1.0065,1.2876,1.5407,0.34426,0.14108,0.34228,2.1306
0,0.9,1.2557,1.2558,0.30499,0.71568,1.0139,1.2843,1.5389,0.35758,0.1298,0.33499,2.1237
0,0.9,1.2502,1.2603,0.30677,0.72164,1.0212,1.281,1.5372,0.37084,0.11892,0.32821,2.1167
0,0.9,1.2444,1.265,0.30836,0.72787,1.0287,1.2778,1.5355,0.38463,0.1081,0.32134,2.109
0,0.9,1.2379,1.2688,0.30708,0.73273,1.0357,1.275,1.5343,0.39736,0.098448,0.31608,2.0952
0,0.9,1.2318,1.2745,0.31015,0.7425,1.0447,1.2716,1.5323,0.41365,0.087075,0.30801,2.0896
0,0.9,1.2253,1.2789,0.31028,0.75029,1.0525,1.2688,1.5309,0.42794,0.077446,0.30239,2.0784
0,0.9,1.2184,1.2834,0.31035,0.7551,1.0609,1.266,1.5295,0.44325,0.067955,0.29672,2.0666
0,0.9,1.2118,1.2879,0.3112,0.76442,1.0695,1.2634,1.5283,0.45883,0.059022,0.29159,2.0567
0,0.9,1.2052,1.2921,0.31146,0.77011,1.0782,1.261,1.5272,0.47468,0.050871,0.28722,2.0458
0,0.9,1.2006,1.2936,0.31103,0.77179,1.0834,1.2596,1.5272,0.48418,0.04626,0.28723,2.0372
0,0.9,1.1918,1.2993,0.31074,0.78216,1.0957,1.2568,1.5256,0.5065,0.036921,0.28083,2.0221
0,0.9,1.1872,1.3007,0.30979,0.78405,1.1009,1.2557,1.5257,0.51592,0.032907,0.28114,2.0128
0,0.9,1.1865,1.2989,0.31027,0.78298,1.1003,1.2556,1.527,0.51482,0.032839,0.28627,2.0123
0,0.9,1.1847,1.2989,0.31246,0.78383,1.1024,1.2551,1.5277,0.51864,0.031084,0.2893,2.0126
0,0.9,1.1843,1.2962,0.31092,0.77931,1.1004,1.2554,1.5292,0.51511,0.03191,0.29546,2.0094
0,0.9,1.1827,1.2953,0.31097,0.77695,1.1014,1.2551,1.5302,0.5168,0.030956,0.29955,2.0065
0,0.9,1.1834,1.2926,0.31198,0.77293,1.0988,1.2554,1.5319,0.51222,0.032174,0.30655,2.0092
0,0.9,1.1806,1.2928,0.31156,0.77346,1.1016,1.2548,1.5325,0.51721,0.030142,0.30892,2.0037
0,0.9,1.4874,1.056,0.35123,0.53413,0.81834,1.517,1.6764,0.0017697,0.91849,0.89822,2.8005
0,0.9,1.4844,1.06,0.34897,0.53111,0.81879,1.5106,1.6723,0.0025877,0.89671,0.88116,2.781
0,0.9,1.481,1.0641,0.3471,0.53586,0.81934,1.5041,1.6681,0.0035833,0.87472,0.86426,2.7623
0,0.9,1.4777,1.0681,0.34475,0.54046,0.81998,1.4976,1.6641,0.0047626,0.85273,0.84753,2.7423
0,0.9,1.4742,1.0723,0.34276,0.54519,0.82073,1.4912,1.66,0.0061112,0.8311,0.83089,2.7237
0,0.9,1.4706,1.0765,0.34067,0.54289,0.82157,1.4849,1.656,0.007657,0.80965,0.81441,2.7048
0,0.9,1.4671,1.0807,0.33838,0.54765,0.82252,1.4786,1.652,0.0093732,0.78854,0.79803,2.6859
0,0.9,1.4635,1.0848,0.33588,0.55245,0.82359,1.4724,1.648,0.011318,0.76743,0.78187,2.6663
0,0.9,1.4597,1.0891,0.33371,0.55752,0.82477,1.4662,1.6441,0.013464,0.74648,0.76586,2.6478
0,0.9,1.4555,1.0934,0.33188,0.55593,0.82607,1.4601,1.6403,0.015841,0.72559,0.75009,2.6299
0,0.9,1.4515,1.0977,0.32924,0.56102,0.82751,1.454,1.6364,0.018451,0.7052,0.73438,2.6104
0,0.9,1.4473,1.102,0.32693,0.56641,0.82907,1.448,1.6326,0.021305,0.68487,0.71892,2.5917
0,0.9,1.4429,1.1063,0.32458,0.56495,0.83079,1.4421,1.6289,0.024421,0.66464,0.70374,2.5731
0,0.9,1.4385,1.1107,0.32218,0.57051,0.83264,1.4362,1.6253,0.027791,0.64477,0.68869,2.5545
0,0.9,1.4339,1.1152,0.32014,0.57628,0.83464,1.4304,1.6216,0.031426,0.62524,0.67376,2.5372
0,0.9,1.4291,1.1195,0.31763,0.57528,0.83683,1.4247,1.6181,0.035424,0.60589,0.65919,2.5184
0,0.9,1.4242,1.1239,0.31504,0.58116,0.83919,1.4191,1.6146,0.039719,0.5868,0.64486,2.4997
0,0.9,1.4192,1.1283,0.3121,0.58551,0.84174,1.4136,1.6111,0.044345,0.56801,0.63078,2.4805
0,0.9,1.4141,1.1327,0.30958,0.58645,0.84447,1.4081,1.6077,0.049319,0.54951,0.61698,2.4625
0,0.9,1.4088,1.1372,0.30756,0.59281,0.84744,1.4028,1.6045,0.054731,0.53139,0.60352,2.4457
0,0.9,1.4031,1.1414,0.30582,0.59269,0.85074,1.3976,1.6015,0.060727,0.51383,0.59147,2.4289
0,0.9,1.3966,1.1459,0.3023,0.59981,0.85462,1.3926,1.5983,0.067785,0.4971,0.57834,2.4073
0,0.9,1.3903,1.15,0.29997,0.60017,0.85933,1.3881,1.5956,0.076366,0.48172,0.56736,2.3889
0,0.9,1.3857,1.1538,0.29978,0.60603,0.86435,1.3837,1.593,0.085491,0.46681,0.55679,2.3782
0,0.9,1.3811,1.1577,0.29957,0.60548,0.86939,1.3793,1.5905,0.09466,0.45202,0.54644,2.3675
0,0.9,1.3764,1.1617,0.29934,0.6115,0.87454,1.375,1.5879,0.10404,0.43724,0.53589,2.3566
0,0.9,1.3716,1.1655,0.29913,0.61748,0.87971,1.3707,1.5855,0.11345,0.42271,0.5258,2.3458
0,0.9,1.3669,1.1695,0.29901,0.61729,0.88496,1.3664,1.583,0.123,0.40815,0.51556,2.3353
0,0.9,1.3629,1.1734,0.29982,0.623,0.89032,1.3621,1.5805,0.13276,0.39365,0.50522,2.3279
0,0.9,1.358,1.1773,0.29961,0.62304,0.89566,1.3579,1.5781,0.14248,0.3794,0.49539,2.317
0,0.9,1.3531,1.1813,0.29939,0.62934,0.90108,1.3537,1.5756,0.15233,0.36512,0.4854,2.3062
0,0.9,1.3486,1.1852,0.29978,0.62946,0.90659,1.3495,1.5732,0.16236,0.35098,0.47553,2.2971
0,0.9,1.3436,1.1892,0.2997,0.6359,0.91213,1.3453,1.5708,0.17244,0.33685,0.46564,2.2866
0,0.9,1.3393,1.1932,0.30049,0.63613,0.91771,1.3412,1.5684,0.1826,0.32284,0.45589,2.2788
0,0.9,1.334,1.1973,0.30007,0.64288,0.92336,1.3371,1.5661,0.19287,0.30896,0.44629,2.2672
0,0.9,1.3287,1.2015,0.29972,0.64394,0.92913,1.333,1.5637,0.20338,0.29505,0.4365,2.2558
0,0.9,1.3237,1.2054,0.30003,0.65058,0.93488,1.329,1.5614,0.21385,0.2815,0.42729,2.2463
0,0.9,1.3182,1.2097,0.2995,0.65201,0.94081,1.325,1.5591,0.22463,0.26782,0.4177,2.2344
0,0.9,1.3131,1.2138,0.2997,0.6589,0.94672,1.3211,1.5569,0.23539,0.25454,0.40874,2.2244
0,0.9,1.3075,1.2181,0.29938,0.66062,0.95284,1.3171,1.5546,0.24653,0.24114,0.39942,2.213
0,0.9,1.3019,1.2224,0.29911,0.66795,0.95903,1.3132,1.5524,0.25779,0.22807,0.39051,2.2017
0,0.9,1.2961,1.2267,0.29853,0.67277,0.96531,1.3094,1.5503,0.26922,0.21515,0.38174,2.1896
0,0.9,1.2901,1.2311,0.29781,0.67882,0.97182,1.3057,1.5482,0.28107,0.20253,0.37322,2.1771
0,0.9,1.2847,1.2354,0.29844,0.68523,0.97838,1.3021,1.5463,0.293,0.19035,0.36525,2.1678
0,0.9,1.2796,1.2394,0.29936,0.69231,0.98474,1.2988,1.5446,0.30458,0.17897,0.35841,2.1595
0,0.9,1.2739,1.244,0.2997,0.69541,0.99164,1.2953,1.5427,0.31712,0.16711,0.35061,2.1493
0,0.9,1.2689,1.2491,0.30269,0.70371,0.99929,1.2916,1.5405,0.33105,0.15458,0.34155,2.1446
0,0.9,1.2631,1.253,0.30251,0.71123,1.0058,1.2884,1.539,0.34283,0.14391,0.33548,2.1337
0,0.9,1.2578,1.2577,0.30439,0.71565,1.013,1.2851,1.5372,0.35596,0.13266,0.32822,2.127
0,0.9,1.2517,1.2631,0.30591,0.72373,1.0212,1.2815,1.5351,0.37084,0.12057,0.31954,2.1184
0,0.9,1.2461,1.2676,0.30755,0.73216,1.0285,1.2784,1.5335,0.38427,0.10992,0.31297,2.1111
0,0.9,1.239,1.2722,0.30604,0.73637,1.0363,1.2752,1.5318,0.39845,0.099263,0.30621,2.096
0,0.9,1.233,1.2769,0.30739,0.74512,1.0442,1.2722,1.5303,0.41275,0.08907,0.29996,2.0876
0,0.9,1.2268,1.2819,0.30905,0.75451,1.0526,1.2692,1.5287,0.42809,0.078738,0.29334,2.0794
0,0.9,1.2202,1.2865,0.30948,0.75914,1.061,1.2664,1.5273,0.44329,0.069241,0.2877,2.0686
0,0.9,1.214,1.2907,0.31047,0.76695,1.0691,1.2638,1.5262,0.45814,0.060648,0.28306,2.0596
0,0.9,1.2075,1.295,0.31121,0.77268,1.0782,1.2614,1.5251,0.47461,0.052283,0.2784,2.0497
0,0.9,1.1974,1.2985,0.30933,0.77947,1.0897,1.2584,1.5247,0.49551,0.042188,0.27709,2.0295
0,0.9,1.1886,1.3042,0.30872,0.78751,1.102,1.2557,1.5232,0.51803,0.033167,0.271,2.0139
0,0.9,1.1878,1.3023,0.30926,0.78576,1.1014,1.2557,1.5246,0.51683,0.033036,0.27637,2.0133
0,0.9,1.1862,1.3022,0.31152,0.7869,1.1033,1.2552,1.5253,0.52029,0.031384,0.27924,2.014
0,0.9,1.1855,1.3005,0.31203,0.78565,1.1027,1.2552,1.5265,0.51922,0.031306,0.28435,2.0135
0,0.9,1.1852,1.2981,0.31189,0.78065,1.1012,1.2553,1.528,0.51651,0.0318,0.29048,2.0125
0,0.9,1.185,1.2956,0.31117,0.77722,1.0994,1.2556,1.5295,0.51321,0.03254,0.29661,2.0108
0,0.9,1.1821,1.2957,0.31075,0.7777,1.1022,1.2549,1.5301,0.5183,0.030447,0.29892,2.0052
0,0.9,1.4853,1.062,0.34847,0.53149,0.81888,1.5111,1.6703,0.0027506,0.89866,0.8732,2.7824
0,0.9,1.482,1.0661,0.34651,0.53616,0.81943,1.5047,1.6662,0.0037584,0.87675,0.8563,2.7636
0,0.9,1.4787,1.0701,0.34429,0.54073,0.82009,1.4983,1.6621,0.004949,0.85503,0.83955,2.7442
0,0.9,1.4753,1.0743,0.34217,0.5454,0.82083,1.4919,1.658,0.0063047,0.83359,0.8229,2.7254
0,0.9,1.4718,1.0784,0.33984,0.54298,0.82169,1.4855,1.654,0.0078696,0.81195,0.80647,2.7058
0,0.9,1.4682,1.0826,0.33775,0.54789,0.82264,1.4793,1.65,0.0096042,0.79066,0.79014,2.6872
0,0.9,1.4644,1.0868,0.33562,0.5529,0.82372,1.473,1.6461,0.011563,0.76957,0.77399,2.6686
0,0.9,1.4606,1.0911,0.33344,0.55793,0.82491,1.4669,1.6422,0.013725,0.74865,0.758,2.65
0,0.9,1.4566,1.0954,0.33122,0.5561,0.82622,1.4608,1.6383,0.016103,0.72808,0.74212,2.6315
0,0.9,1.4525,1.0997,0.32895,0.56141,0.82767,1.4547,1.6345,0.018746,0.70742,0.72656,2.6126
0,0.9,1.4483,1.104,0.32639,0.56661,0.82924,1.4487,1.6307,0.021614,0.68712,0.71112,2.5934
0,0.9,1.444,1.1084,0.32427,0.56528,0.83096,1.4428,1.627,0.024734,0.66703,0.69587,2.5754
0,0.9,1.4397,1.1127,0.32135,0.5706,0.83282,1.4369,1.6233,0.028115,0.64717,0.68083,2.5557
0,0.9,1.435,1.1171,0.31937,0.5764,0.83483,1.4311,1.6197,0.031774,0.62755,0.66601,2.5383
0,0.9,1.4302,1.1215,0.31682,0.57539,0.83703,1.4254,1.6162,0.035783,0.60823,0.65146,2.5195
0,0.9,1.4253,1.1259,0.31458,0.58135,0.8394,1.4198,1.6127,0.040091,0.58917,0.63714,2.5017
0,0.9,1.4203,1.1303,0.31154,0.58048,0.84194,1.4143,1.6092,0.044724,0.57039,0.62308,2.4823
0,0.9,1.4152,1.1348,0.30913,0.58661,0.84469,1.4088,1.6058,0.049715,0.55197,0.60918,2.4646
0,0.9,1.4099,1.1392,0.3068,0.59285,0.84765,1.4035,1.6026,0.055104,0.53383,0.5957,2.4472
0,0.9,1.4043,1.1436,0.30485,0.59282,0.85099,1.3983,1.5994,0.061192,0.51627,0.58276,2.4301
0,0.9,1.3979,1.148,0.30169,0.59978,0.85478,1.3933,1.5964,0.068089,0.49947,0.57047,2.4095
0,0.9,1.392,1.152,0.29989,0.59988,0.85954,1.3888,1.5937,0.076748,0.48416,0.55955,2.3929
0,0.9,1.3876,1.1559,0.29982,0.60563,0.86453,1.3844,1.5911,0.085831,0.46919,0.54889,2.3828
0,0.9,1.3827,1.1598,0.29931,0.60526,0.86954,1.38,1.5886,0.09494,0.45438,0.53855,2.3709
0,0.9,1.3782,1.1637,0.29925,0.6111,0.87463,1.3757,1.586,0.1042,0.43958,0.52809,2.3607
0,0.9,1.3731,1.1677,0.29867,0.61243,0.87984,1.3713,1.5835,0.11369,0.42488,0.51761,2.3486
0,0.9,1.3682,1.1716,0.2982,0.61726,0.88503,1.367,1.581,0.12312,0.41038,0.50755,2.3369
0,0.9,1.3641,1.1756,0.29897,0.62299,0.89037,1.3628,1.5785,0.13284,0.39583,0.49718,2.3293
0,0.9,1.3591,1.1795,0.29863,0.62308,0.89569,1.3585,1.5761,0.14253,0.38156,0.48733,2.3181
0,0.9,1.3542,1.1835,0.29837,0.6294,0.90111,1.3543,1.5736,0.15238,0.36728,0.47733,2.3071
0,0.9,1.35,1.1874,0.29925,0.62928,0.9066,1.3501,1.5712,0.16237,0.35311,0.46744,2.2996
0,0.9,1.345,1.1912,0.29891,0.63561,0.91193,1.3461,1.569,0.17208,0.33934,0.45841,2.2884
0,0.9,1.3404,1.1954,0.29946,0.63615,0.91771,1.3418,1.5664,0.1826,0.32495,0.44778,2.2797
0,0.9,1.3351,1.1995,0.29912,0.64279,0.92336,1.3377,1.5641,0.19288,0.31104,0.43812,2.2683
0,0.9,1.3299,1.2036,0.29885,0.64379,0.92906,1.3337,1.5617,0.20325,0.29725,0.4286,2.2572
0,0.9,1.3249,1.2077,0.29902,0.65053,0.93487,1.3296,1.5594,0.21382,0.28359,0.41916,2.2473
0,0.9,1.3194,1.2119,0.29853,0.65434,0.94073,1.3256,1.5571,0.22448,0.27002,0.4098,2.2355
0,0.9,1.3143,1.2161,0.29875,0.65881,0.94671,1.3217,1.5549,0.23536,0.25663,0.40062,2.2256
0,0.9,1.309,1.22,0.29859,0.66563,0.95249,1.3179,1.5529,0.24589,0.24381,0.39244,2.2149
0,0.9,1.3032,1.2246,0.29817,0.67324,0.95895,1.3139,1.5505,0.25765,0.23032,0.38266,2.203
0,0.9,1.2973,1.2291,0.29746,0.67576,0.96535,1.3101,1.5483,0.26928,0.21726,0.37361,2.1907
0,0.9,1.2918,1.233,0.29713,0.68238,0.97136,1.3066,1.5466,0.28022,0.2054,0.36646,2.1795
0,0.9,1.2865,1.2374,0.29791,0.68984,0.97794,1.3029,1.5446,0.2922,0.19309,0.35825,2.1707
0,0.9,1.2811,1.2419,0.29855,0.69379,0.98471,1.2994,1.5426,0.30453,0.18106,0.3503,2.1613
0,0.9,1.2755,1.2471,0.2998,0.70063,0.99219,1.2956,1.5404,0.31813,0.16833,0.34105,2.1527
0,0.9,1.2702,1.2517,0.30153,0.70859,0.99926,1.2921,1.5385,0.331,0.15655,0.33336,2.1456
0,0.9,1.2642,1.2564,0.30147,0.71438,1.0064,1.2887,1.5366,0.34393,0.14503,0.32581,2.1345
0,0.9,1.2594,1.2611,0.30445,0.71979,1.0136,1.2854,1.5348,0.35716,0.13364,0.31842,2.1302
0,0.9,1.254,1.265,0.3053,0.72733,1.0202,1.2824,1.5335,0.36915,0.1235,0.31285,2.1218
0,0.9,1.2484,1.2698,0.3069,0.73323,1.0277,1.2792,1.5318,0.38268,0.11266,0.30598,2.1144
0,0.9,1.2418,1.2754,0.30807,0.74064,1.0363,1.2757,1.5297,0.39843,0.10093,0.29759,2.1047
0,0.9,1.236,1.28,0.30941,0.74928,1.044,1.2728,1.5283,0.41236,0.090844,0.29154,2.0965
0,0.9,1.2288,1.2844,0.30774,0.75348,1.0521,1.2698,1.5268,0.42709,0.080849,0.28542,2.081
0,0.9,1.2224,1.2891,0.30875,0.76264,1.0604,1.267,1.5254,0.44234,0.071239,0.27962,2.0716
0,0.9,1.2175,1.2922,0.31021,0.76652,1.067,1.2648,1.5247,0.45432,0.064016,0.27685,2.0655
0,0.9,1.2118,1.2959,0.31127,0.77324,1.075,1.2626,1.5238,0.46884,0.056439,0.27315,2.0575
0,0.9,1.2054,1.2991,0.30969,0.77633,1.0828,1.2605,1.523,0.48302,0.04939,0.27002,2.044
0,0.9,1.199,1.3027,0.30971,0.78414,1.0914,1.2584,1.5222,0.49867,0.04219,0.26661,2.0332
0,0.9,1.1901,1.3079,0.30766,0.79168,1.1033,1.2558,1.5208,0.5203,0.033476,0.26089,2.0151
0,0.9,1.1883,1.3078,0.30995,0.79396,1.1052,1.2553,1.5215,0.52373,0.031679,0.26392,2.0156
0,0.9,1.1885,1.3041,0.30875,0.78735,1.102,1.2557,1.5233,0.51795,0.033161,0.2713,2.0138
0,0.9,1.1869,1.3039,0.31104,0.78878,1.1039,1.2552,1.5241,0.52134,0.031459,0.27441,2.0145
0,0.9,1.1872,1.3005,0.30977,0.783,1.1008,1.2557,1.5258,0.51575,0.032943,0.28148,2.0128
0,0.9,1.1855,1.3005,0.31203,0.78566,1.1027,1.2552,1.5265,0.51922,0.031307,0.28435,2.0135
0,0.9,1.1848,1.2988,0.31249,0.78394,1.1022,1.2551,1.5277,0.51839,0.031171,0.2894,2.0128
0,0.9,1.483,1.0679,0.34569,0.53644,0.81955,1.505,1.6643,0.0039788,0.8779,0.84845,2.7635
0,0.9,1.4798,1.0721,0.34369,0.54098,0.8202,1.4989,1.6602,0.0051573,0.85729,0.83161,2.7456
0,0.9,1.4764,1.0763,0.34166,0.54569,0.82095,1.4926,1.6561,0.0065253,0.83595,0.81496,2.7272
0,0.9,1.4728,1.0804,0.3396,0.54342,0.82182,1.4863,1.6521,0.0080981,0.81446,0.79851,2.7084
0,0.9,1.4693,1.0846,0.33717,0.54811,0.82278,1.48,1.6481,0.0098479,0.79318,0.78219,2.689
0,0.9,1.4656,1.0888,0.33479,0.55298,0.82386,1.4737,1.6442,0.011825,0.77191,0.76609,2.6696
0,0.9,1.4618,1.0931,0.33261,0.55595,0.82506,1.4676,1.6402,0.013998,0.75117,0.75006,2.6512
0,0.9,1.4578,1.0974,0.33039,0.55624,0.82638,1.4614,1.6364,0.016404,0.7303,0.73431,2.6323
0,0.9,1.4536,1.1017,0.32813,0.56152,0.82784,1.4554,1.6326,0.019055,0.7098,0.71869,2.6137
0,0.9,1.4495,1.106,0.3258,0.56684,0.82942,1.4494,1.6288,0.021929,0.68964,0.70319,2.5951
0,0.9,1.4451,1.1104,0.32345,0.56538,0.83114,1.4435,1.6251,0.025069,0.66943,0.68803,2.5765
0,0.9,1.4407,1.1147,0.32103,0.5709,0.83301,1.4376,1.6214,0.028464,0.64958,0.673,2.558
0,0.9,1.4361,1.1192,0.31871,0.57652,0.83503,1.4319,1.6178,0.032137,0.63008,0.6581,2.54
0,0.9,1.4313,1.1236,0.31647,0.57563,0.83724,1.4261,1.6143,0.03616,0.61067,0.64365,2.5218
0,0.9,1.4265,1.128,0.31384,0.58146,0.83961,1.4205,1.6107,0.040483,0.59169,0.62924,2.5032
0,0.9,1.4214,1.1324,0.31109,0.58066,0.84217,1.415,1.6073,0.045131,0.57285,0.61529,2.4844
0,0.9,1.4163,1.1368,0.30839,0.58671,0.84491,1.4095,1.604,0.050128,0.55439,0.60152,2.4661
0,0.9,1.4111,1.1413,0.30623,0.59294,0.84787,1.4042,1.6006,0.055516,0.5363,0.58791,2.4493
0,0.9,1.4056,1.1457,0.30426,0.59284,0.8512,1.399,1.5975,0.061571,0.51874,0.57492,2.4323
0,0.9,1.3993,1.15,0.30124,0.59972,0.85498,1.3941,1.5945,0.068452,0.50195,0.5628,2.4121
0,0.9,1.3935,1.154,0.2996,0.59974,0.85979,1.3896,1.5918,0.077199,0.48667,0.55179,2.3961
0,0.9,1.3891,1.1579,0.29954,0.60545,0.86474,1.3851,1.5892,0.086206,0.47165,0.54113,2.386
0,0.9,1.3846,1.1619,0.29945,0.60483,0.86976,1.3807,1.5866,0.095338,0.45674,0.53056,2.3756
0,0.9,1.3797,1.1658,0.29888,0.61093,0.87479,1.3764,1.5841,0.10449,0.44194,0.52021,2.3637
0,0.9,1.3751,1.1697,0.29888,0.61058,0.87994,1.372,1.5816,0.11386,0.42725,0.50983,2.3536
0,0.9,1.3701,1.1737,0.29834,0.6168,0.88513,1.3677,1.5791,0.12332,0.41262,0.49953,2.3417
0,0.9,1.3654,1.1777,0.2983,0.62277,0.89039,1.3634,1.5766,0.13289,0.39814,0.48938,2.3314
0,0.9,1.3604,1.1816,0.29789,0.62302,0.89574,1.3592,1.5741,0.14262,0.38375,0.47929,2.3199
0,0.9,1.3556,1.1857,0.29779,0.62929,0.9012,1.3549,1.5716,0.15254,0.36937,0.46907,2.3094
0,0.9,1.3509,1.1896,0.29793,0.62945,0.90663,1.3508,1.5693,0.16244,0.35528,0.45938,2.2996
0,0.9,1.3461,1.1936,0.29799,0.63576,0.91215,1.3466,1.5669,0.17247,0.34116,0.44953,2.2896
0,0.9,1.3417,1.1976,0.29873,0.63953,0.91772,1.3425,1.5645,0.18262,0.32713,0.43976,2.2815
0,0.9,1.3365,1.2017,0.2985,0.64269,0.92337,1.3384,1.5621,0.1929,0.31322,0.43012,2.2705
0,0.9,1.3314,1.2059,0.29828,0.64941,0.92909,1.3343,1.5598,0.20331,0.29938,0.42046,2.2596
0,0.9,1.3262,1.2101,0.29815,0.65543,0.93489,1.3303,1.5575,0.21387,0.28575,0.4111,2.2488
0,0.9,1.3208,1.2143,0.29785,0.65737,0.94076,1.3263,1.5552,0.22455,0.27219,0.40175,2.2377
0,0.9,1.3155,1.2187,0.29769,0.66446,0.94682,1.3223,1.5529,0.23557,0.2587,0.39234,2.2267
0,0.9,1.31,1.2229,0.29732,0.67047,0.95283,1.3184,1.5507,0.24651,0.24553,0.38345,2.2154
0,0.9,1.3046,1.2268,0.29708,0.67283,0.95871,1.3147,1.5488,0.2572,0.23302,0.37559,2.2045
0,0.9,1.2987,1.2316,0.29638,0.6806,0.96534,1.3108,1.5464,0.26927,0.21964,0.36587,2.192
0,0.9,1.2931,1.2361,0.29663,0.68812,0.97191,1.307,1.5443,0.28123,0.20696,0.35721,2.1817
0,0.9,1.2878,1.2405,0.29716,0.69326,0.97843,1.3034,1.5423,0.2931,0.19466,0.34911,2.1723
0,0.9,1.2822,1.2451,0.29755,0.69781,0.98522,1.2998,1.5404,0.30545,0.18256,0.34108,2.1624
0,0.9,1.2773,1.2498,0.29954,0.70556,0.99222,1.2963,1.5384,0.31818,0.17047,0.33296,2.156
0,0.9,1.272,1.2545,0.3011,0.71259,0.99923,1.2928,1.5365,0.33093,0.15871,0.32525,2.1486
0,0.9,1.2662,1.2591,0.30142,0.71619,1.0062,1.2894,1.5347,0.3437,0.14725,0.3179,2.1384
0,0.9,1.2609,1.2639,0.30319,0.72446,1.0136,1.286,1.5328,0.35708,0.13568,0.31025,2.1313
0,0.9,1.2557,1.2679,0.30441,0.72748,1.0202,1.283,1.5315,0.36905,0.12551,0.30465,2.1238
0,0.9,1.2495,1.2735,0.30575,0.73626,1.0285,1.2794,1.5294,0.38417,0.11353,0.29605,2.1149
0,0.9,1.2438,1.2782,0.30725,0.7447,1.036,1.2764,1.5278,0.39782,0.1031,0.28968,2.1072
0,0.9,1.2379,1.283,0.30853,0.75139,1.0438,1.2733,1.5262,0.41207,0.092722,0.28322,2.0989
0,0.9,1.2317,1.2878,0.30967,0.75764,1.0519,1.2704,1.5247,0.42679,0.082711,0.27709,2.0899
0,0.9,1.2256,1.2924,0.31069,0.76651,1.0601,1.2676,1.5234,0.44168,0.073249,0.27148,2.0809
0,0.9,1.2184,1.2968,0.30923,0.77077,1.0693,1.2648,1.522,0.45852,0.064002,0.26585,2.066
0,0.9,1.2142,1.2989,0.31052,0.77606,1.0749,1.2632,1.5217,0.46867,0.0583,0.26481,2.0607
