a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,0.95008,2.0129,0.61646,0.82734,2.1629,2.393,3.0988,0.027479,0.21079,0.80728,1.8
0.9,1.3,0.95019,2.0144,0.61717,0.82793,2.164,2.391,3.0976,0.029588,0.20487,0.804,1.8
0.9,1.3,0.95032,2.016,0.61785,0.82853,2.1651,2.3891,3.0964,0.031726,0.19896,0.80049,1.8
0.9,1.3,0.9504,2.0173,0.61869,0.82912,2.1662,2.3873,3.0954,0.033974,0.19323,0.7977,1.8
0.9,1.3,0.95053,2.0189,0.61943,0.82972,2.1673,2.3854,3.0942,0.036214,0.18744,0.79431,1.8
0.9,1.3,0.95045,2.0195,0.62061,0.82655,2.1685,2.3837,3.0939,0.038687,0.18212,0.79345,1.7998
0.9,1.3,0.95072,2.0217,0.6211,0.83092,2.1696,2.3818,3.092,0.040879,0.17612,0.78834,1.8
0.9,1.3,0.9508,2.023,0.622,0.82776,2.1708,2.38,3.091,0.043281,0.17055,0.78557,1.8
0.9,1.3,0.95085,2.0243,0.62296,0.82837,2.172,2.3782,3.0902,0.045736,0.16507,0.78313,1.7999
0.9,1.3,0.95092,2.0256,0.62389,0.82899,2.1733,2.3764,3.0892,0.048207,0.15957,0.78039,1.7999
0.9,1.3,0.95099,2.0269,0.62484,0.82962,2.1745,2.3747,3.0882,0.050716,0.15412,0.77771,1.7999
0.9,1.3,0.95106,2.0282,0.62582,0.83025,2.1758,2.3729,3.0873,0.053261,0.14872,0.77508,1.7999
0.9,1.3,0.95111,2.0295,0.62682,0.83089,2.1771,2.3712,3.0864,0.055848,0.14336,0.77251,1.7999
0.9,1.3,0.9512,2.0309,0.62781,0.83153,2.1784,2.3695,3.0853,0.058456,0.138,0.76965,1.8
0.9,1.3,0.95124,2.0321,0.62887,0.83218,2.1797,2.3678,3.0845,0.061122,0.13273,0.76722,1.8
0.9,1.3,0.95128,2.0333,0.62997,0.83285,2.181,2.3661,3.0836,0.063827,0.12751,0.76482,1.8
0.9,1.3,0.95128,2.0344,0.63113,0.83024,2.1824,2.3645,3.0829,0.066586,0.12239,0.76282,1.7999
0.9,1.3,0.9513,2.0356,0.63228,0.83053,2.1838,2.3628,3.0821,0.06937,0.11726,0.76055,1.7999
0.9,1.3,0.95134,2.0369,0.63343,0.83122,2.1852,2.3612,3.0812,0.072187,0.11214,0.75801,1.8
0.9,1.3,0.9513,2.0378,0.63471,0.83194,2.1867,2.3596,3.0806,0.075085,0.1072,0.75632,1.7999
0.9,1.3,0.95131,2.039,0.63598,0.83266,2.1881,2.358,3.0798,0.078016,0.10223,0.75415,1.7999
0.9,1.3,0.95129,2.0401,0.63728,0.8334,2.1896,2.3564,3.0791,0.080997,0.097337,0.75217,1.7999
0.9,1.3,0.9513,2.0413,0.63859,0.83415,2.1911,2.3548,3.0783,0.084012,0.092447,0.74992,1.8
0.9,1.3,0.95126,2.0424,0.63996,0.83491,2.1926,2.3533,3.0776,0.087089,0.087664,0.74808,1.8
0.9,1.3,0.95122,2.0434,0.64136,0.83569,2.1942,2.3517,3.0769,0.090211,0.082926,0.74622,1.8
0.9,1.3,0.95115,2.0444,0.64281,0.8329,2.1958,2.3502,3.0764,0.093392,0.078276,0.74462,1.8
0.9,1.3,0.95103,2.0452,0.64434,0.83373,2.1974,2.3488,3.076,0.09664,0.073744,0.74345,1.7999
0.9,1.3,0.95094,2.0462,0.64586,0.83457,2.199,2.3473,3.0754,0.099929,0.069212,0.74193,1.7999
0.9,1.3,0.95089,2.0473,0.64739,0.83541,2.2007,2.3459,3.0747,0.10327,0.064687,0.74006,1.8
0.9,1.3,0.95073,2.0481,0.64903,0.8363,2.2024,2.3445,3.0744,0.1067,0.06036,0.73906,1.7999
0.9,1.3,0.95064,2.0491,0.65067,0.83719,2.2041,2.3431,3.0738,0.11017,0.056006,0.73749,1.8
0.9,1.3,0.95049,2.05,0.65238,0.83811,2.2059,2.3417,3.0734,0.11373,0.05179,0.73636,1.8
0.9,1.3,0.95033,2.0508,0.65413,0.83906,2.2077,2.3404,3.073,0.11737,0.04765,0.73526,1.8
0.9,1.3,0.95013,2.0516,0.65595,0.83652,2.2096,2.3391,3.0727,0.12109,0.043638,0.73447,1.8
0.9,1.3,0.94992,2.0523,0.65783,0.83753,2.2115,2.3378,3.0725,0.1249,0.039717,0.73371,1.8
0.9,1.3,0.94964,2.0528,0.6598,0.83858,2.2134,2.3366,3.0724,0.12882,0.035984,0.73355,1.7999
0.9,1.3,0.94938,2.0535,0.66181,0.83965,2.2154,2.3354,3.0722,0.13282,0.032296,0.73309,1.7999
0.9,1.3,0.94915,2.0543,0.66387,0.84075,2.2175,2.3343,3.072,0.13693,0.028659,0.73235,1.8
0.9,1.3,0.94878,2.0547,0.66606,0.84191,2.2196,2.3332,3.0721,0.14119,0.025329,0.73269,1.7999
0.9,1.3,0.94844,2.0552,0.66831,0.8431,2.2218,2.3321,3.0721,0.14557,0.022081,0.73278,1.7999
0.9,1.3,0.94812,2.0558,0.67064,0.84432,2.224,2.3311,3.0721,0.15008,0.018905,0.73256,1.8
0.9,1.3,0.94771,2.0562,0.6731,0.84482,2.2263,2.3302,3.0722,0.15477,0.01602,0.7331,1.8
0.9,1.3,0.9472,2.0564,0.67569,0.84355,2.2288,2.3293,3.0727,0.15966,0.013442,0.73438,1.7999
0.9,1.3,0.94669,2.0566,0.6784,0.84497,2.2313,2.3286,3.0731,0.16475,0.011023,0.73553,1.7999
0.9,1.3,0.94612,2.0567,0.68128,0.84647,2.234,2.3279,3.0737,0.17009,0.0089004,0.73705,1.7999
0.9,1.3,0.94554,2.0568,0.68433,0.84804,2.2368,2.3273,3.0742,0.17569,0.0070319,0.73863,1.8
0.9,1.3,0.94484,2.0567,0.6876,0.84973,2.2397,2.3268,3.0751,0.18165,0.0056322,0.74105,1.8
0.9,1.3,0.9468,1.9874,0.59957,0.82624,2.1527,2.4341,3.1182,0.0069178,0.3386,0.86124,1.8
0.9,1.3,0.94703,1.9901,0.59977,0.82705,2.1528,2.4315,3.1159,0.0072065,0.33053,0.85492,1.8
0.9,1.3,0.94721,1.9924,0.6002,0.82781,2.1531,2.4291,3.114,0.0077582,0.3228,0.84966,1.8
0.9,1.3,0.94743,1.9949,0.60041,0.82858,2.1534,2.4265,3.1118,0.0082976,0.31502,0.84363,1.8
0.9,1.3,0.94761,1.9972,0.60079,0.82535,2.1538,2.4241,3.11,0.0090694,0.30753,0.83845,1.8
0.9,1.3,0.94778,1.9992,0.60127,0.82604,2.1543,2.4218,3.1083,0.010024,0.30027,0.8338,1.8
0.9,1.3,0.94797,2.0015,0.60156,0.82675,2.1547,2.4194,3.1064,0.01099,0.29299,0.82848,1.8
0.9,1.3,0.94815,2.0036,0.60197,0.82741,2.1553,2.4172,3.1047,0.012153,0.28596,0.8238,1.8
0.9,1.3,0.94832,2.0056,0.60241,0.82805,2.156,2.415,3.1031,0.013454,0.27909,0.81932,1.8
0.9,1.3,0.9485,2.0075,0.60296,0.82867,2.1567,2.4128,3.1016,0.014906,0.2724,0.81505,1.8
0.9,1.3,0.94865,2.0092,0.60364,0.82538,2.1575,2.4107,3.1003,0.016535,0.26594,0.81136,1.8
0.9,1.3,0.94885,2.0111,0.60422,0.82986,2.1583,2.4086,3.0987,0.018202,0.25947,0.80707,1.8
0.9,1.3,0.94899,2.0126,0.60498,0.82655,2.1592,2.4066,3.0976,0.020049,0.25327,0.80377,1.8
0.9,1.3,0.94916,2.0142,0.6057,0.82711,2.1602,2.4047,3.0963,0.021948,0.24711,0.80018,1.8
0.9,1.3,0.94931,2.0158,0.60645,0.82767,2.1612,2.4027,3.0951,0.02393,0.24105,0.79682,1.7999
0.9,1.3,0.94948,2.0174,0.6072,0.82823,2.1622,2.4008,3.0938,0.025965,0.23503,0.79334,1.8
0.9,1.3,0.94963,2.0189,0.60798,0.82878,2.1632,2.3989,3.0926,0.028065,0.2291,0.79005,1.8
0.9,1.3,0.94981,2.0205,0.60872,0.82932,2.1643,2.397,3.0914,0.030202,0.22319,0.78649,1.8
0.9,1.3,0.94995,2.022,0.60954,0.82987,2.1654,2.3951,3.0903,0.032403,0.21738,0.78337,1.8
0.9,1.3,0.95009,2.0234,0.61038,0.83042,2.1665,2.3932,3.0892,0.034645,0.21162,0.78029,1.8
0.9,1.3,0.9502,2.0248,0.61129,0.82718,2.1677,2.3914,3.0882,0.036936,0.20594,0.77759,1.8
0.9,1.3,0.95036,2.0263,0.61211,0.82774,2.1688,2.3895,3.087,0.039241,0.20022,0.77429,1.8
0.9,1.3,0.95045,2.0276,0.61305,0.8283,2.17,2.3877,3.0861,0.041598,0.19462,0.7717,1.7999
0.9,1.3,0.95057,2.0289,0.61396,0.82887,2.1712,2.3859,3.085,0.043979,0.18902,0.76883,1.7999
0.9,1.3,0.95069,2.0303,0.61489,0.82943,2.1724,2.3841,3.084,0.046393,0.18346,0.766,1.7999
0.9,1.3,0.9508,2.0316,0.61584,0.83001,2.1736,2.3824,3.083,0.04884,0.17794,0.76323,1.7999
0.9,1.3,0.95093,2.0331,0.61676,0.83059,2.1748,2.3806,3.0819,0.051315,0.17242,0.76017,1.8
0.9,1.3,0.95103,2.0344,0.61775,0.83117,2.1761,2.3788,3.081,0.053826,0.16697,0.75747,1.8
0.9,1.3,0.95113,2.0357,0.61876,0.83176,2.1773,2.3771,3.08,0.056369,0.16156,0.75483,1.8
0.9,1.3,0.95122,2.037,0.61979,0.83236,2.1786,2.3754,3.0791,0.058943,0.15618,0.75218,1.8
0.9,1.3,0.95129,2.0383,0.62086,0.82928,2.1799,2.3736,3.0782,0.061548,0.15085,0.74972,1.8
0.9,1.3,0.95137,2.0395,0.62194,0.8299,2.1812,2.3719,3.0773,0.064184,0.14555,0.74723,1.8
0.9,1.3,0.9514,2.0406,0.62308,0.83053,2.1826,2.3702,3.0766,0.066855,0.14033,0.74511,1.7999
0.9,1.3,0.95146,2.0418,0.62421,0.83117,2.1839,2.3686,3.0757,0.069558,0.13511,0.74272,1.7999
0.9,1.3,0.95151,2.0431,0.62537,0.83182,2.1853,2.3669,3.0749,0.072296,0.12993,0.74037,1.7999
0.9,1.3,0.95159,2.0444,0.62651,0.83247,2.1866,2.3652,3.0739,0.07507,0.12475,0.73775,1.8
0.9,1.3,0.95163,2.0455,0.62773,0.83314,2.188,2.3636,3.0731,0.077883,0.11966,0.73552,1.8
0.9,1.3,0.95166,2.0467,0.62897,0.83382,2.1895,2.362,3.0723,0.080737,0.11462,0.73335,1.8
0.9,1.3,0.95167,2.0478,0.63026,0.83452,2.1909,2.3604,3.0716,0.083639,0.10963,0.73124,1.8
0.9,1.3,0.95164,2.0488,0.63163,0.83163,2.1924,2.3588,3.071,0.086586,0.10474,0.72965,1.7999
0.9,1.3,0.95163,2.0499,0.63299,0.83236,2.1939,2.3572,3.0703,0.089576,0.099859,0.72768,1.7999
0.9,1.3,0.95162,2.051,0.63438,0.8331,2.1954,2.3556,3.0696,0.092609,0.095026,0.72577,1.7999
0.9,1.3,0.95164,2.0522,0.63576,0.83385,2.1969,2.3541,3.0688,0.095688,0.090197,0.72349,1.8
0.9,1.3,0.95157,2.0531,0.63724,0.83464,2.1985,2.3526,3.0683,0.098819,0.085516,0.72206,1.7999
0.9,1.3,0.95153,2.0541,0.63874,0.83543,2.2001,2.3511,3.0677,0.102,0.080855,0.72038,1.7999
0.9,1.3,0.95146,2.0551,0.64027,0.83624,2.2017,2.3496,3.0671,0.10523,0.076258,0.71877,1.7999
0.9,1.3,0.95143,2.0562,0.64181,0.83706,2.2033,2.3481,3.0664,0.10852,0.071683,0.71689,1.8
0.9,1.3,0.95135,2.0572,0.64342,0.83791,2.205,2.3467,3.0659,0.11187,0.067214,0.71539,1.8
0.9,1.3,0.95123,2.0581,0.64509,0.83526,2.2067,2.3453,3.0655,0.11529,0.062841,0.71414,1.8
0.9,1.3,0.95111,2.059,0.6468,0.83616,2.2084,2.3439,3.065,0.11877,0.058536,0.7129,1.8
0.9,1.3,0.95097,2.0598,0.64856,0.83708,2.2102,2.3425,3.0646,0.12233,0.054316,0.71177,1.8
0.9,1.3,0.95076,2.0605,0.6504,0.83804,2.212,2.3412,3.0644,0.12596,0.050248,0.7112,1.7999
0.9,1.3,0.95063,2.0615,0.65224,0.83901,2.2138,2.3399,3.0639,0.12967,0.046152,0.70985,1.8
0.9,1.3,0.95043,2.0622,0.65417,0.84001,2.2157,2.3386,3.0636,0.13348,0.042225,0.70909,1.8
0.9,1.3,0.95021,2.0629,0.65616,0.84105,2.2177,2.3374,3.0634,0.13738,0.038413,0.70846,1.8
0.9,1.3,0.94996,2.0636,0.65823,0.84212,2.2197,2.3362,3.0633,0.14139,0.034728,0.70802,1.8
0.9,1.3,0.94969,2.0642,0.66037,0.8398,2.2217,2.3351,3.0632,0.14551,0.031172,0.70773,1.8
0.9,1.3,0.94933,2.0646,0.66261,0.84096,2.2238,2.334,3.0633,0.14976,0.027832,0.70807,1.7999
0.9,1.3,0.94899,2.0651,0.66493,0.84217,2.226,2.3329,3.0633,0.15414,0.02459,0.70818,1.7999
0.9,1.3,0.94862,2.0656,0.66735,0.84342,2.2283,2.332,3.0634,0.15868,0.021527,0.70851,1.7999
0.9,1.3,0.9482,2.066,0.66988,0.84473,2.2306,2.331,3.0636,0.16339,0.018662,0.70909,1.7999
0.9,1.3,0.94774,2.0663,0.67254,0.8461,2.2331,2.3302,3.064,0.16829,0.016031,0.70997,1.7999
0.9,1.3,0.94729,2.0667,0.67534,0.84753,2.2356,2.3294,3.0642,0.17342,0.013581,0.71072,1.8
0.9,1.3,0.94673,2.0668,0.67831,0.84905,2.2383,2.3287,3.0648,0.1788,0.011491,0.71219,1.8
0.9,1.3,0.9461,2.0668,0.68148,0.84748,2.2411,2.3282,3.0655,0.18448,0.0097681,0.71421,1.8
0.9,1.3,0.94613,1.9997,0.59115,0.82669,2.1546,2.4332,3.1068,0.010787,0.33558,0.82963,1.8
0.9,1.3,0.94639,2.0022,0.59163,0.82743,2.1549,2.4306,3.1047,0.011248,0.32772,0.82382,1.8
0.9,1.3,0.94665,2.0046,0.5922,0.82814,2.1552,2.4282,3.1028,0.011905,0.3201,0.81839,1.8
0.9,1.3,0.94692,2.007,0.59275,0.82883,2.1556,2.4258,3.1008,0.012719,0.31264,0.81292,1.8
0.9,1.3,0.94717,2.0092,0.59339,0.82947,2.1561,2.4235,3.0991,0.013773,0.30548,0.80806,1.8
0.9,1.3,0.94741,2.0112,0.59406,0.83007,2.1567,2.4212,3.0975,0.015025,0.29855,0.80345,1.8
0.9,1.3,0.94763,2.0131,0.59477,0.82675,2.1575,2.4191,3.0959,0.016478,0.29187,0.79926,1.8
0.9,1.3,0.94783,2.0148,0.59556,0.8273,2.1583,2.417,3.0946,0.018114,0.28541,0.7956,1.8
0.9,1.3,0.94805,2.0165,0.5963,0.82783,2.1592,2.415,3.0933,0.019865,0.27907,0.7918,1.8
0.9,1.3,0.94825,2.0181,0.59708,0.82835,2.1601,2.413,3.092,0.021731,0.27288,0.78827,1.7999
0.9,1.3,0.94845,2.0198,0.59786,0.82886,2.1611,2.411,3.0908,0.023681,0.26677,0.78477,1.7999
0.9,1.3,0.94868,2.0215,0.59858,0.82937,2.1621,2.409,3.0894,0.025697,0.26071,0.78093,1.8
0.9,1.3,0.94887,2.023,0.59938,0.82987,2.1631,2.4071,3.0882,0.02778,0.25476,0.77761,1.8
0.9,1.3,0.94906,2.0245,0.6002,0.83036,2.1642,2.4052,3.087,0.029912,0.24887,0.77434,1.8
0.9,1.3,0.94924,2.026,0.60103,0.83086,2.1652,2.4033,3.0859,0.032085,0.24303,0.77118,1.8
0.9,1.3,0.94942,2.0275,0.60188,0.82755,2.1663,2.4015,3.0848,0.034295,0.23722,0.76805,1.8
0.9,1.3,0.94956,2.0288,0.60278,0.82806,2.1675,2.3996,3.0838,0.036532,0.23148,0.7653,1.7999
0.9,1.3,0.94976,2.0304,0.60361,0.82856,2.1686,2.3978,3.0826,0.038812,0.22574,0.76194,1.8
0.9,1.3,0.94989,2.0317,0.60455,0.82907,2.1697,2.3959,3.0816,0.04111,0.22007,0.75928,1.7999
0.9,1.3,0.95008,2.0332,0.60541,0.82959,2.1709,2.3941,3.0805,0.04345,0.21439,0.75601,1.8
0.9,1.3,0.9502,2.0344,0.60637,0.83011,2.1721,2.3923,3.0795,0.045802,0.20879,0.75343,1.7999
0.9,1.3,0.95039,2.036,0.60725,0.83063,2.1733,2.3905,3.0784,0.048201,0.20317,0.75015,1.8
0.9,1.3,0.95052,2.0373,0.60821,0.83116,2.1745,2.3887,3.0774,0.050612,0.19761,0.74739,1.8
0.9,1.3,0.95066,2.0387,0.60918,0.8317,2.1757,2.3869,3.0764,0.053051,0.19208,0.7446,1.8
0.9,1.3,0.95079,2.04,0.61017,0.82852,2.1769,2.3852,3.0754,0.055517,0.18658,0.74185,1.8
0.9,1.3,0.95092,2.0413,0.61118,0.82926,2.1781,2.3834,3.0744,0.058005,0.1811,0.73914,1.8
0.9,1.3,0.95104,2.0426,0.6122,0.82964,2.1794,2.3816,3.0735,0.060518,0.17566,0.73648,1.8
0.9,1.3,0.95115,2.0439,0.61325,0.8302,2.1807,2.3799,3.0725,0.063059,0.17025,0.73384,1.8
0.9,1.3,0.95126,2.0452,0.61431,0.83078,2.1819,2.3782,3.0716,0.065626,0.16487,0.73125,1.8
0.9,1.3,0.95137,2.0465,0.61539,0.83136,2.1832,2.3764,3.0707,0.068222,0.15952,0.72869,1.8
0.9,1.3,0.95142,2.0476,0.61655,0.83196,2.1845,2.3747,3.0699,0.07083,0.15423,0.72662,1.7999
0.9,1.3,0.95155,2.049,0.61763,0.83256,2.1859,2.373,3.0689,0.073498,0.14893,0.7237,1.8
0.9,1.3,0.95163,2.0502,0.61878,0.83317,2.1872,2.3713,3.068,0.076182,0.14368,0.72128,1.8
0.9,1.3,0.95172,2.0515,0.61994,0.83379,2.1886,2.3696,3.0671,0.078899,0.13847,0.71881,1.8
0.9,1.3,0.95174,2.0525,0.62119,0.83081,2.1899,2.368,3.0664,0.08163,0.13332,0.71689,1.7999
0.9,1.3,0.95183,2.0539,0.62238,0.83145,2.1913,2.3663,3.0655,0.084418,0.12817,0.71428,1.8
0.9,1.3,0.95185,2.0549,0.62367,0.83212,2.1927,2.3647,3.0648,0.087222,0.1231,0.71238,1.7999
0.9,1.3,0.95193,2.0562,0.62493,0.83279,2.1941,2.3631,3.0639,0.090086,0.11803,0.70987,1.8
0.9,1.3,0.95196,2.0573,0.62626,0.83348,2.1956,2.3614,3.0632,0.092984,0.11304,0.70776,1.8
0.9,1.3,0.95195,2.0583,0.62765,0.83419,2.197,2.3599,3.0626,0.095915,0.10812,0.70605,1.7999
0.9,1.3,0.95199,2.0596,0.62902,0.8349,2.1985,2.3583,3.0617,0.098906,0.1032,0.70374,1.8
0.9,1.3,0.952,2.0607,0.63044,0.83563,2.2,2.3567,3.061,0.10193,0.098348,0.70173,1.8
0.9,1.3,0.95199,2.0617,0.63191,0.83638,2.2016,2.3552,3.0604,0.105,0.093566,0.69995,1.8
0.9,1.3,0.95192,2.0627,0.63343,0.83362,2.2031,2.3537,3.0599,0.10811,0.088865,0.69852,1.7999
0.9,1.3,0.95189,2.0637,0.63497,0.83441,2.2047,2.3522,3.0592,0.11128,0.08419,0.69681,1.7999
0.9,1.3,0.95188,2.0648,0.63651,0.83521,2.2063,2.3507,3.0585,0.11451,0.079546,0.69485,1.8
0.9,1.3,0.95178,2.0657,0.63815,0.83604,2.2079,2.3492,3.0581,0.11778,0.075032,0.69364,1.7999
0.9,1.3,0.95174,2.0668,0.63978,0.83688,2.2096,2.3477,3.0575,0.12112,0.070522,0.69185,1.8
0.9,1.3,0.95164,2.0677,0.64148,0.83775,2.2113,2.3463,3.057,0.12452,0.06612,0.69049,1.8
0.9,1.3,0.95149,2.0685,0.64326,0.83865,2.213,2.3449,3.0567,0.12799,0.061837,0.68957,1.7999
0.9,1.3,0.9514,2.0695,0.64504,0.83956,2.2148,2.3436,3.0561,0.13154,0.057568,0.68809,1.8
0.9,1.3,0.95127,2.0703,0.64689,0.84043,2.2166,2.3422,3.0557,0.13516,0.053414,0.68695,1.8
0.9,1.3,0.95085,2.0703,0.64891,0.83809,2.2184,2.341,3.0562,0.13883,0.049631,0.68826,1.7997
0.9,1.3,0.9509,2.0719,0.65079,0.83905,2.2203,2.3397,3.0551,0.14266,0.045438,0.68537,1.8
0.9,1.3,0.95064,2.0725,0.65285,0.84011,2.2222,2.3384,3.055,0.14654,0.041656,0.68507,1.7999
0.9,1.3,0.9504,2.0731,0.65497,0.84119,2.2242,2.3373,3.0549,0.15054,0.037961,0.6846,1.7999
0.9,1.3,0.95012,2.0737,0.65717,0.84231,2.2263,2.3361,3.0548,0.15466,0.034418,0.68442,1.7999
0.9,1.3,0.94988,2.0745,0.65944,0.84346,2.2284,2.335,3.0546,0.15891,0.030946,0.68384,1.8
0.9,1.3,0.94954,2.075,0.66183,0.84468,2.2306,2.3339,3.0546,0.1633,0.02771,0.68397,1.8
0.9,1.3,0.94918,2.0755,0.66432,0.84594,2.2329,2.333,3.0547,0.16785,0.024644,0.68421,1.8
0.9,1.3,0.94877,2.0759,0.66692,0.84391,2.2352,2.332,3.055,0.17258,0.021801,0.68484,1.8
0.9,1.3,0.94826,2.0761,0.66966,0.84531,2.2377,2.3312,3.0554,0.1775,0.019259,0.68618,1.7999
0.9,1.3,0.94775,2.0763,0.67256,0.84678,2.2402,2.3305,3.0559,0.18266,0.016927,0.68744,1.7999
0.9,1.3,0.94717,2.0764,0.67563,0.84834,2.2429,2.3298,3.0565,0.18809,0.014917,0.6891,1.7999
0.9,1.3,0.94557,2.0099,0.58457,0.83041,2.1565,2.4349,3.0976,0.014618,0.34089,0.80394,1.8
0.9,1.3,0.94587,2.0122,0.58527,0.82713,2.1569,2.4324,3.0957,0.015324,0.33332,0.79866,1.8
0.9,1.3,0.94613,2.0143,0.58604,0.82773,2.1574,2.4301,3.0941,0.016314,0.32611,0.7941,1.8
0.9,1.3,0.94642,2.0164,0.58676,0.82831,2.158,2.4279,3.0924,0.017522,0.31913,0.78941,1.8
0.9,1.3,0.94668,2.0183,0.58751,0.82883,2.1587,2.4257,3.0909,0.019002,0.31247,0.78521,1.8
0.9,1.3,0.94693,2.02,0.58827,0.82932,2.1596,2.4237,3.0895,0.0207,0.30607,0.78134,1.8
0.9,1.3,0.94721,2.0219,0.58899,0.8298,2.1605,2.4217,3.0881,0.022554,0.29983,0.77728,1.8
0.9,1.3,0.94744,2.0235,0.58977,0.83025,2.1615,2.4197,3.0868,0.02451,0.29373,0.77377,1.8
0.9,1.3,0.94767,2.025,0.59057,0.8307,2.1625,2.4177,3.0856,0.026533,0.28771,0.77043,1.8
0.9,1.3,0.9479,2.0266,0.59136,0.83114,2.1635,2.4158,3.0844,0.028614,0.28175,0.76702,1.8
0.9,1.3,0.94808,2.0279,0.59224,0.82776,2.1646,2.4139,3.0834,0.03071,0.27585,0.76419,1.8
0.9,1.3,0.9483,2.0294,0.59307,0.82821,2.1656,2.412,3.0822,0.03286,0.26998,0.76098,1.7999
0.9,1.3,0.94837,2.0302,0.59415,0.82865,2.1667,2.4102,3.0817,0.034942,0.26419,0.75956,1.7997
0.9,1.3,0.94857,2.0317,0.595,0.82911,2.1678,2.4083,3.0806,0.037145,0.25838,0.75643,1.7997
0.9,1.3,0.94892,2.0338,0.59562,0.82957,2.1689,2.4064,3.0789,0.039488,0.25258,0.75159,1.7999
0.9,1.3,0.94914,2.0354,0.59646,0.83004,2.1701,2.4046,3.0777,0.041771,0.24683,0.74821,1.8
0.9,1.3,0.94931,2.0367,0.59739,0.8305,2.1712,2.4027,3.0767,0.044032,0.24112,0.74552,1.7999
0.9,1.3,0.94953,2.0382,0.59824,0.83097,2.1724,2.4009,3.0755,0.046368,0.23543,0.74212,1.8
0.9,1.3,0.94968,2.0395,0.59921,0.83145,2.1735,2.3991,3.0746,0.048667,0.22978,0.73959,1.7999
0.9,1.3,0.94965,2.04,0.60043,0.8282,2.1746,2.3973,3.0743,0.050855,0.22418,0.73897,1.7997
0.9,1.3,0.95002,2.0422,0.60109,0.82869,2.1758,2.3954,3.0725,0.053377,0.21853,0.73388,1.7999
0.9,1.3,0.94999,2.0427,0.60233,0.8292,2.177,2.3937,3.0723,0.05561,0.21297,0.73321,1.7997
0.9,1.3,0.95035,2.0449,0.60303,0.82969,2.1782,2.3919,3.0705,0.058177,0.20737,0.72819,1.7999
0.9,1.3,0.95031,2.0454,0.60428,0.83022,2.1794,2.3901,3.0703,0.060451,0.20187,0.72759,1.7997
0.9,1.3,0.95066,2.0476,0.60503,0.83073,2.1807,2.3883,3.0685,0.063063,0.19632,0.72262,1.7999
0.9,1.3,0.95081,2.0489,0.60605,0.83125,2.1819,2.3865,3.0675,0.065539,0.19083,0.71989,1.7999
0.9,1.3,0.95099,2.0504,0.60704,0.83178,2.1832,2.3848,3.0664,0.06807,0.18536,0.71675,1.8
0.9,1.3,0.95113,2.0517,0.6081,0.83232,2.1844,2.383,3.0654,0.070592,0.17993,0.71408,1.8
0.9,1.3,0.95126,2.053,0.60918,0.83287,2.1857,2.3813,3.0645,0.073137,0.17452,0.71145,1.8
0.9,1.3,0.95139,2.0544,0.61026,0.82979,2.187,2.3795,3.0635,0.075713,0.16914,0.70877,1.8
0.9,1.3,0.95145,2.0554,0.61144,0.83037,2.1882,2.3778,3.0628,0.078268,0.1638,0.70674,1.7999
0.9,1.3,0.95161,2.0569,0.61253,0.83095,2.1896,2.3761,3.0617,0.080917,0.15847,0.70377,1.8
0.9,1.3,0.95168,2.058,0.61373,0.83154,2.1909,2.3744,3.061,0.08354,0.15319,0.70162,1.7999
0.9,1.3,0.95177,2.0592,0.61491,0.83215,2.1922,2.3727,3.0601,0.086215,0.14793,0.69918,1.7999
0.9,1.3,0.95185,2.0604,0.61613,0.83276,2.1935,2.371,3.0593,0.088912,0.14272,0.6969,1.7999
0.9,1.3,0.95193,2.0617,0.61737,0.83339,2.1949,2.3693,3.0584,0.091648,0.13754,0.69455,1.7999
0.9,1.3,0.95205,2.063,0.61859,0.83402,2.1963,2.3677,3.0575,0.094445,0.13237,0.69181,1.8
0.9,1.3,0.95211,2.0642,0.61988,0.83467,2.1977,2.366,3.0566,0.097248,0.12727,0.68956,1.8
0.9,1.3,0.95218,2.0654,0.6212,0.83533,2.1991,2.3644,3.0558,0.10009,0.1222,0.68728,1.8
0.9,1.3,0.95217,2.0664,0.62261,0.83247,2.2005,2.3628,3.0553,0.10294,0.11722,0.68567,1.7999
0.9,1.3,0.95203,2.0669,0.62414,0.8332,2.2019,2.3612,3.0551,0.10577,0.11234,0.68526,1.7997
0.9,1.3,0.95224,2.0687,0.62542,0.83388,2.2035,2.3596,3.0538,0.10883,0.10733,0.68148,1.7999
0.9,1.3,0.95225,2.0698,0.62688,0.83461,2.205,2.358,3.0531,0.11184,0.10246,0.67953,1.7999
0.9,1.3,0.95225,2.0709,0.62837,0.83535,2.2065,2.3565,3.0524,0.11489,0.097649,0.67764,1.7999
0.9,1.3,0.95228,2.0721,0.62988,0.83611,2.208,2.3549,3.0516,0.118,0.09287,0.6755,1.8
0.9,1.3,0.95225,2.0731,0.63145,0.83689,2.2096,2.3534,3.051,0.12115,0.088172,0.67377,1.8
0.9,1.3,0.95222,2.0741,0.63306,0.83769,2.2112,2.3519,3.0504,0.12435,0.083538,0.67211,1.8
0.9,1.3,0.95218,2.0752,0.6347,0.83851,2.2128,2.3505,3.0498,0.12761,0.078962,0.67045,1.8
0.9,1.3,0.95206,2.076,0.63643,0.83591,2.2145,2.349,3.0494,0.13091,0.074495,0.66939,1.7999
