a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,2.4229,0.81798,0.059238,0.90869,0.33761,0.45703,0.52,0.47716,0.22596,0.29221,1.4
0,0.2,2.4225,0.82644,0.058877,0.91027,0.34116,0.45575,0.51835,0.49151,0.21451,0.28201,1.4
0,0.2,2.422,0.83595,0.058413,0.91664,0.34514,0.45433,0.51644,0.50762,0.20175,0.27015,1.4
0,0.2,2.4216,0.8443,0.058075,0.91823,0.34865,0.45308,0.51485,0.52181,0.19061,0.26027,1.4
0,0.2,2.4211,0.85388,0.057618,0.92068,0.35268,0.45168,0.51296,0.53811,0.17805,0.24859,1.4
0,0.2,2.4206,0.86297,0.057218,0.92296,0.35651,0.45036,0.51123,0.55359,0.16626,0.23785,1.4
0,0.2,2.4201,0.87228,0.056814,0.92889,0.36044,0.44904,0.50947,0.56945,0.15436,0.22693,1.4
0,0.2,2.4196,0.88129,0.056453,0.93117,0.36423,0.44776,0.5078,0.58479,0.14294,0.21657,1.4
0,0.2,2.4191,0.89075,0.056066,0.93382,0.36822,0.44644,0.50605,0.60092,0.13117,0.20575,1.4
0,0.2,2.4187,0.89988,0.055731,0.93636,0.37205,0.44519,0.50441,0.61643,0.11996,0.19558,1.4
0,0.2,2.4183,0.9093,0.055397,0.93916,0.376,0.44393,0.50274,0.6324,0.10861,0.18521,1.4
0,0.2,2.418,0.91903,0.055069,0.94494,0.38008,0.44264,0.50103,0.64886,0.097128,0.17462,1.4
0,0.2,2.4181,0.92687,0.054915,0.94683,0.38331,0.44159,0.49974,0.66192,0.087715,0.1666,1.4
0,0.2,2.4182,0.93637,0.054683,0.94974,0.38722,0.44038,0.49815,0.67776,0.076857,0.15672,1.4
0,0.2,2.4182,0.94795,0.054378,0.95386,0.392,0.43898,0.4962,0.69708,0.064299,0.14467,1.4
0,0.2,2.4188,0.95801,0.05425,0.95714,0.39606,0.43777,0.49462,0.7135,0.053533,0.13482,1.4
0,0.2,2.4198,0.96808,0.054211,0.96045,0.40006,0.43661,0.49309,0.72968,0.043109,0.12533,1.4
0,0.2,2.4213,0.97322,0.054429,0.96318,0.40194,0.43593,0.49243,0.73725,0.037073,0.12129,1.4
0,0.2,2.4231,0.98129,0.054601,0.96535,0.40497,0.43502,0.49133,0.74952,0.028855,0.11441,1.4
0,0.2,2.4248,0.98097,0.054993,0.96511,0.40456,0.43485,0.49157,0.74784,0.027323,0.11592,1.4
0,0.2,2.4264,0.98049,0.055407,0.96481,0.4041,0.43471,0.49187,0.74599,0.026111,0.11782,1.4
0,0.2,2.4064,0.48699,0.076915,0.74526,0.24232,0.53718,0.62199,0.091884,0.94352,0.92469,1.4
0,0.2,2.4072,0.49246,0.076684,0.76176,0.24309,0.53472,0.61887,0.095016,0.92148,0.90536,1.4
0,0.2,2.408,0.49811,0.076382,0.78706,0.24391,0.53227,0.61577,0.098308,0.89957,0.88613,1.4
0,0.2,2.4089,0.50421,0.075893,0.78551,0.24478,0.52985,0.6127,0.10185,0.87787,0.86708,1.4
0,0.2,2.4097,0.51035,0.075427,0.79357,0.24571,0.52744,0.60965,0.10559,0.85633,0.84817,1.4
0,0.2,2.4106,0.51664,0.074959,0.79735,0.24669,0.52506,0.60662,0.10955,0.83498,0.82941,1.4
0,0.2,2.4114,0.52309,0.074487,0.8055,0.24774,0.5227,0.60363,0.11379,0.81385,0.81084,1.4
0,0.2,2.4122,0.52965,0.073997,0.80046,0.24884,0.52036,0.60066,0.11825,0.7929,0.79242,1.4
0,0.2,2.4129,0.53635,0.073539,0.8087,0.25001,0.51804,0.59772,0.12297,0.77219,0.77422,1.4
0,0.2,2.4137,0.5432,0.07305,0.81584,0.25124,0.51575,0.59481,0.12797,0.75169,0.75615,1.4
0,0.2,2.4144,0.55016,0.072581,0.81269,0.25255,0.51349,0.59193,0.13323,0.73142,0.7383,1.4
0,0.2,2.4151,0.55727,0.072112,0.82092,0.25392,0.51125,0.58909,0.13879,0.71139,0.72066,1.4
0,0.2,2.4157,0.56451,0.071631,0.81746,0.25537,0.50904,0.58627,0.14466,0.6916,0.70322,1.4
0,0.2,2.4163,0.57188,0.071174,0.82572,0.2569,0.50686,0.5835,0.15082,0.67207,0.68598,1.4
0,0.2,2.4169,0.57936,0.070684,0.82284,0.25849,0.50471,0.58075,0.15726,0.65278,0.66894,1.4
0,0.2,2.4175,0.58697,0.070237,0.83111,0.26017,0.50258,0.57804,0.16405,0.63378,0.65214,1.4
0,0.2,2.418,0.59471,0.069751,0.83128,0.26193,0.50049,0.57537,0.17118,0.61504,0.63557,1.4
0,0.2,2.4184,0.60259,0.069329,0.83717,0.26381,0.49844,0.57277,0.17878,0.59668,0.61947,1.3999
0,0.2,2.4195,0.6186,0.068396,0.84346,0.26773,0.49441,0.56759,0.19465,0.56058,0.58736,1.4
0,0.2,2.4199,0.62679,0.067926,0.84216,0.26984,0.49245,0.56507,0.20318,0.54301,0.57174,1.4
0,0.2,2.4203,0.63505,0.067487,0.85019,0.27205,0.49052,0.56261,0.21208,0.52577,0.55644,1.4
0,0.2,2.4207,0.64342,0.067035,0.84931,0.27435,0.48863,0.56018,0.22137,0.50883,0.54138,1.4
0,0.2,2.421,0.65184,0.066584,0.85716,0.27673,0.48677,0.55778,0.23101,0.49216,0.52651,1.4
0,0.2,2.4213,0.66036,0.066153,0.85665,0.27922,0.48495,0.55545,0.24107,0.4759,0.51204,1.4
0,0.2,2.4216,0.66895,0.065703,0.86435,0.2818,0.48316,0.55314,0.2515,0.45987,0.49773,1.4
0,0.2,2.4218,0.67757,0.065277,0.86411,0.28447,0.48141,0.55089,0.26231,0.44423,0.48377,1.4
0,0.2,2.422,0.68626,0.064841,0.86415,0.28725,0.4797,0.54868,0.27354,0.42891,0.47006,1.4
0,0.2,2.4222,0.69496,0.064408,0.87161,0.29011,0.47802,0.5465,0.2851,0.41386,0.45658,1.4
0,0.2,2.4223,0.70372,0.063986,0.87186,0.29307,0.47638,0.54437,0.29706,0.39914,0.44338,1.4
0,0.2,2.4224,0.71254,0.06355,0.87577,0.29613,0.47476,0.54227,0.30945,0.38468,0.43036,1.4
0,0.2,2.4224,0.72128,0.063134,0.87952,0.29925,0.47319,0.54024,0.32207,0.37062,0.41774,1.4
0,0.2,2.4224,0.73008,0.062714,0.88016,0.30248,0.47165,0.53823,0.33511,0.35679,0.40528,1.4
0,0.2,2.4224,0.73895,0.062288,0.88104,0.3058,0.47012,0.53624,0.34856,0.34318,0.39296,1.4
0,0.2,2.4224,0.74769,0.061886,0.88787,0.30916,0.46865,0.53432,0.36214,0.32996,0.38105,1.4
0,0.2,2.4223,0.75649,0.061472,0.88882,0.31261,0.46719,0.53242,0.3761,0.3169,0.36924,1.4
0,0.2,2.4221,0.7653,0.061055,0.88996,0.31613,0.46576,0.53054,0.39033,0.30406,0.35761,1.4
0,0.2,2.4219,0.77418,0.060643,0.89657,0.31973,0.46433,0.52867,0.40488,0.29128,0.34599,1.4
0,0.2,2.4217,0.7829,0.060248,0.89777,0.32332,0.46295,0.52686,0.41937,0.2789,0.33479,1.4
0,0.2,2.4214,0.79172,0.059839,0.89919,0.32697,0.46156,0.52505,0.43416,0.26653,0.32355,1.4
0,0.2,2.4211,0.80064,0.059418,0.90553,0.3307,0.46018,0.52323,0.44921,0.25416,0.31227,1.4
0,0.2,2.4207,0.8095,0.059011,0.90709,0.3344,0.45882,0.52144,0.4642,0.24194,0.30116,1.4
0,0.2,2.4203,0.81829,0.05861,0.90875,0.3381,0.45748,0.51968,0.47913,0.22993,0.29027,1.4
0,0.2,2.4198,0.82671,0.058248,0.91033,0.34164,0.4562,0.51804,0.49347,0.21852,0.28011,1.4
0,0.2,2.4193,0.83627,0.057776,0.91674,0.34567,0.45478,0.51613,0.50973,0.20577,0.26823,1.4
0,0.2,2.4188,0.84514,0.057381,0.91867,0.34941,0.45346,0.51441,0.52486,0.19399,0.25754,1.4
0,0.2,2.4183,0.85353,0.057038,0.92042,0.35295,0.45223,0.51282,0.53918,0.18292,0.24772,1.4
0,0.2,2.4177,0.8625,0.056642,0.92265,0.35675,0.45092,0.51111,0.55453,0.17127,0.23712,1.4
0,0.2,2.417,0.87255,0.056161,0.92905,0.36101,0.4495,0.50918,0.57177,0.15853,0.22513,1.4
0,0.2,2.4164,0.8817,0.055782,0.93143,0.36488,0.44821,0.50748,0.58742,0.14697,0.21459,1.4
0,0.2,2.416,0.88978,0.055508,0.93328,0.36828,0.44707,0.50604,0.60117,0.13673,0.20566,1.4
0,0.2,2.4154,0.90006,0.055068,0.93653,0.37264,0.44567,0.50414,0.61879,0.12426,0.19391,1.4
0,0.2,2.4149,0.90945,0.054727,0.93933,0.37659,0.44441,0.50248,0.63478,0.11294,0.18357,1.4
0,0.2,2.4145,0.91926,0.054384,0.94517,0.38072,0.44312,0.50075,0.65147,0.10138,0.17287,1.4
0,0.2,2.4147,0.92666,0.054255,0.94682,0.38376,0.44211,0.49953,0.66374,0.092347,0.16532,1.4
0,0.2,2.4147,0.93605,0.054015,0.94968,0.38765,0.4409,0.49795,0.67947,0.081539,0.15551,1.4
0,0.2,2.4149,0.9455,0.053824,0.95263,0.39152,0.43971,0.4964,0.69513,0.070907,0.14588,1.4
0,0.2,2.4152,0.95787,0.053545,0.95724,0.3966,0.43826,0.49437,0.71568,0.05793,0.13327,1.4
0,0.2,2.4161,0.96908,0.053445,0.96118,0.40109,0.43698,0.49262,0.73383,0.046438,0.12247,1.4
0,0.2,2.4177,0.97983,0.053498,0.96484,0.40528,0.43579,0.49105,0.75076,0.035807,0.11268,1.4
0,0.2,2.4196,0.98389,0.053794,0.96691,0.40663,0.43522,0.49057,0.75624,0.030677,0.10975,1.4
0,0.2,2.4213,0.97899,0.054282,0.96422,0.40433,0.43543,0.49153,0.74694,0.032588,0.11567,1.4
0,0.2,2.423,0.98069,0.054629,0.96504,0.40474,0.43508,0.49144,0.74856,0.029423,0.11515,1.4
0,0.2,2.4362,0.46998,0.07791,0.74779,0.23646,0.54062,0.62609,0.068193,0.9743,0.95015,1.3999
0,0.2,2.4055,0.48114,0.077158,0.76194,0.24152,0.53988,0.62454,0.08866,0.96768,0.94054,1.4
0,0.2,2.4062,0.48686,0.076747,0.77041,0.2423,0.53739,0.62141,0.091802,0.94539,0.92111,1.3999
0,0.2,2.4072,0.49254,0.076289,0.77832,0.24303,0.53495,0.6183,0.094777,0.92352,0.90179,1.4
0,0.2,2.408,0.49846,0.075816,0.78644,0.24387,0.5325,0.6152,0.098156,0.90163,0.88261,1.4
0,0.2,2.4088,0.50453,0.07535,0.79457,0.24476,0.53008,0.61214,0.10175,0.87998,0.86359,1.4
0,0.2,2.4096,0.51072,0.074857,0.79233,0.24569,0.52769,0.60909,0.10552,0.85852,0.84472,1.4
0,0.2,2.4102,0.51706,0.074393,0.79699,0.24671,0.5253,0.60608,0.10966,0.83716,0.82605,1.4
0,0.2,2.4109,0.52355,0.073923,0.80522,0.24778,0.52294,0.6031,0.11398,0.81607,0.80753,1.4
0,0.2,2.4115,0.53015,0.073436,0.80029,0.24891,0.52061,0.60014,0.11854,0.79518,0.78917,1.3999
0,0.2,2.4122,0.53686,0.072971,0.80854,0.25009,0.5183,0.5972,0.12332,0.77451,0.77099,1.3999
0,0.2,2.4131,0.54365,0.072473,0.81651,0.2513,0.51603,0.59429,0.12818,0.75412,0.7529,1.4
0,0.2,2.4137,0.55063,0.072001,0.81244,0.25262,0.51376,0.59142,0.13353,0.73388,0.7351,1.4
0,0.2,2.4143,0.55775,0.071534,0.82069,0.25401,0.51153,0.58858,0.13915,0.71391,0.71751,1.4
0,0.2,2.4148,0.56499,0.071047,0.81725,0.25547,0.50933,0.58577,0.14505,0.69416,0.70009,1.4
0,0.2,2.4154,0.57237,0.070587,0.8255,0.257,0.50715,0.58299,0.15123,0.67467,0.68286,1.4
0,0.2,2.4159,0.57987,0.070098,0.8227,0.25861,0.505,0.58025,0.15776,0.65545,0.66589,1.4
0,0.2,2.4163,0.58754,0.069663,0.83111,0.26034,0.50289,0.57758,0.16476,0.63654,0.64929,1.3999
0,0.2,2.4169,0.59525,0.069162,0.82873,0.26208,0.5008,0.57489,0.1718,0.61781,0.6326,1.4
0,0.2,2.4173,0.60311,0.068722,0.83698,0.26395,0.49874,0.57227,0.17934,0.59941,0.61635,1.4
0,0.2,2.4178,0.61108,0.068238,0.83523,0.26589,0.49672,0.56967,0.1872,0.58129,0.60027,1.4
0,0.2,2.4182,0.61916,0.067802,0.8434,0.26793,0.49473,0.56713,0.19544,0.56349,0.58451,1.4
0,0.2,2.4185,0.62735,0.067333,0.84214,0.27006,0.49278,0.56463,0.20405,0.54599,0.56898,1.4
0,0.2,2.4189,0.63561,0.066892,0.85016,0.27227,0.49086,0.56216,0.213,0.52878,0.55368,1.4
0,0.2,2.4191,0.64398,0.066438,0.84931,0.27459,0.48897,0.55974,0.22236,0.5119,0.53867,1.4
0,0.2,2.4194,0.65241,0.065988,0.85717,0.27699,0.48711,0.55735,0.23206,0.49529,0.52386,1.4
0,0.2,2.4197,0.66093,0.065554,0.85667,0.27949,0.4853,0.55502,0.24219,0.47907,0.50942,1.4
0,0.2,2.4199,0.66951,0.0651,0.86437,0.28209,0.48352,0.55272,0.25269,0.46311,0.49515,1.4
0,0.2,2.4201,0.67813,0.064676,0.86414,0.28478,0.48178,0.55048,0.26357,0.44753,0.48125,1.4
0,0.2,2.4202,0.68682,0.064239,0.8642,0.28757,0.48007,0.54828,0.27486,0.43225,0.46758,1.4
0,0.2,2.4203,0.69551,0.063802,0.87165,0.29045,0.4784,0.54611,0.2865,0.41727,0.45415,1.4
0,0.2,2.4203,0.70415,0.063403,0.87188,0.2934,0.47679,0.54405,0.29843,0.40288,0.44136,1.4
0,0.2,2.4204,0.71307,0.062946,0.87244,0.29651,0.47516,0.5419,0.31098,0.38822,0.42805,1.4
0,0.2,2.4204,0.7218,0.062525,0.87959,0.29965,0.47359,0.53987,0.32368,0.37421,0.41546,1.4
0,0.2,2.4204,0.7306,0.062109,0.88025,0.30289,0.47205,0.53787,0.33679,0.36044,0.40306,1.4
0,0.2,2.4203,0.7394,0.061688,0.88111,0.30622,0.47055,0.53591,0.35025,0.34697,0.3909,1.4
0,0.2,2.4201,0.74799,0.061298,0.88785,0.30955,0.4691,0.53404,0.3637,0.33403,0.37931,1.4
0,0.2,2.42,0.75696,0.06086,0.88892,0.31308,0.46762,0.53208,0.37798,0.32072,0.36715,1.4
0,0.2,2.4197,0.76576,0.060445,0.89008,0.31661,0.46619,0.53021,0.39227,0.30794,0.35558,1.4
0,0.2,2.4195,0.77455,0.060039,0.89663,0.3202,0.46478,0.52837,0.40675,0.29534,0.34415,1.4
0,0.2,2.4192,0.78294,0.059675,0.89764,0.32367,0.46345,0.52666,0.42078,0.28342,0.33352,1.4
0,0.2,2.4188,0.79172,0.059265,0.89906,0.32732,0.46208,0.52486,0.43557,0.27111,0.32235,1.4
0,0.2,2.4184,0.80097,0.058805,0.90094,0.3312,0.46065,0.52295,0.45123,0.25832,0.31052,1.4
0,0.2,2.418,0.8098,0.058396,0.90718,0.33491,0.45929,0.52116,0.46624,0.24615,0.29945,1.4
0,0.2,2.4175,0.8188,0.05797,0.90899,0.3387,0.45792,0.51936,0.48157,0.23389,0.28824,1.4
0,0.2,2.4169,0.82759,0.057568,0.91081,0.34241,0.45659,0.51762,0.49657,0.22204,0.2775,1.4
0,0.2,2.4163,0.83667,0.057138,0.91694,0.34626,0.45524,0.51584,0.51212,0.20993,0.26642,1.4
0,0.2,2.4157,0.84549,0.056745,0.91886,0.34999,0.45394,0.51413,0.52722,0.19823,0.25582,1.4
0,0.2,2.4152,0.85396,0.056389,0.92069,0.35358,0.45269,0.51252,0.54174,0.18707,0.24586,1.4
0,0.2,2.4146,0.86271,0.056011,0.9228,0.35729,0.45142,0.51087,0.55675,0.1757,0.23561,1.4
0,0.2,2.4137,0.87267,0.05553,0.92577,0.36154,0.45001,0.50896,0.57393,0.16312,0.22379,1.4
0,0.2,2.4125,0.89101,0.054769,0.9341,0.36934,0.44745,0.50558,0.60544,0.14014,0.20281,1.4
0,0.2,2.4121,0.89935,0.054487,0.93621,0.37285,0.44628,0.5041,0.61966,0.12974,0.19364,1.4
0,0.2,2.4114,0.90966,0.054062,0.93959,0.37724,0.44491,0.50224,0.63739,0.11747,0.18209,1.4
0,0.2,2.4109,0.9195,0.05371,0.94275,0.3814,0.44362,0.50051,0.6542,0.10589,0.17137,1.4
0,0.2,2.4111,0.92634,0.053611,0.94677,0.38419,0.44266,0.49939,0.66549,0.097327,0.1644,1.4
0,0.2,2.4107,0.93815,0.053204,0.95105,0.38916,0.4412,0.49735,0.6856,0.084256,0.15175,1.4
0,0.2,2.4108,0.94804,0.052989,0.95425,0.39324,0.43997,0.49571,0.70208,0.073228,0.14162,1.4
0,0.2,2.4113,0.95879,0.052801,0.95796,0.39763,0.43869,0.49397,0.71983,0.061702,0.13084,1.4
0,0.2,2.4128,0.96188,0.053032,0.95959,0.39866,0.43815,0.4936,0.72398,0.05692,0.12849,1.4
0,0.2,2.4139,0.97599,0.05287,0.96505,0.40433,0.43661,0.49139,0.74692,0.043137,0.11479,1.4
0,0.2,2.4158,0.98455,0.053038,0.96747,0.40754,0.43563,0.49017,0.75991,0.034316,0.10726,1.4
0,0.2,2.4178,0.9846,0.053406,0.96738,0.40724,0.43539,0.49031,0.75868,0.032169,0.10811,1.4
0,0.2,2.4196,0.98333,0.053807,0.96661,0.4064,0.43527,0.49066,0.75531,0.031127,0.11032,1.4
0,0.2,2.4056,0.48134,0.076683,0.77643,0.24147,0.54012,0.62398,0.088456,0.9698,0.93701,1.4
0,0.2,2.4063,0.48707,0.076214,0.78454,0.24223,0.53764,0.62085,0.091518,0.94766,0.91761,1.4
0,0.2,2.4071,0.49291,0.075727,0.784,0.24302,0.53519,0.61774,0.094723,0.92573,0.89835,1.4
0,0.2,2.4077,0.49883,0.07525,0.78597,0.24387,0.53276,0.61466,0.098145,0.90392,0.87922,1.4
0,0.2,2.4084,0.50494,0.074783,0.79417,0.24478,0.53034,0.6116,0.10183,0.88229,0.86026,1.4
0,0.2,2.4091,0.51115,0.074289,0.79176,0.24573,0.52795,0.60856,0.10567,0.86089,0.84142,1.4
0,0.2,2.4095,0.51755,0.073824,0.79681,0.24678,0.52556,0.60556,0.10994,0.83953,0.8228,1.3999
0,0.2,2.4104,0.52395,0.07334,0.8048,0.24781,0.52323,0.60257,0.1141,0.8186,0.80426,1.4
0,0.2,2.4109,0.53057,0.072853,0.79994,0.24895,0.5209,0.59961,0.11871,0.79775,0.78594,1.4
0,0.2,2.4116,0.53728,0.072381,0.80818,0.25014,0.5186,0.59668,0.12351,0.77713,0.76777,1.4
0,0.2,2.4121,0.54417,0.071896,0.81639,0.2514,0.51632,0.59379,0.12862,0.75674,0.74981,1.4
0,0.2,2.4126,0.55116,0.071421,0.81236,0.25274,0.51406,0.59092,0.13402,0.73654,0.73205,1.4
0,0.2,2.4132,0.55829,0.070949,0.8206,0.25414,0.51184,0.58809,0.13966,0.71661,0.71446,1.4
0,0.2,2.4136,0.56555,0.070463,0.81723,0.25562,0.50964,0.58529,0.14566,0.69691,0.69711,1.4
0,0.2,2.414,0.57299,0.070017,0.82566,0.2572,0.50747,0.58254,0.15205,0.67749,0.68007,1.3999
0,0.2,2.4146,0.58045,0.069515,0.82274,0.25879,0.50532,0.57979,0.15849,0.6583,0.66299,1.4
0,0.2,2.4151,0.58809,0.069063,0.83101,0.2605,0.50321,0.57709,0.16538,0.63938,0.64627,1.4
0,0.2,2.4155,0.59585,0.068577,0.82881,0.26229,0.50113,0.57443,0.17264,0.62075,0.62979,1.4
0,0.2,2.4157,0.60374,0.068145,0.83715,0.2642,0.49909,0.57184,0.18034,0.60248,0.61373,1.3999
0,0.2,2.4162,0.6117,0.067648,0.83534,0.26613,0.49706,0.56923,0.18816,0.58434,0.59754,1.4
0,0.2,2.4166,0.61978,0.067208,0.84349,0.26818,0.49508,0.56669,0.19644,0.56656,0.58178,1.4
0,0.2,2.4168,0.62797,0.06674,0.84226,0.27033,0.49313,0.5642,0.20513,0.54914,0.56633,1.4
0,0.2,2.417,0.63623,0.066312,0.85034,0.27257,0.49123,0.56178,0.21421,0.53211,0.55129,1.4
0,0.2,2.4174,0.64461,0.065843,0.84945,0.27489,0.48933,0.55933,0.22356,0.51515,0.53611,1.4
0,0.2,2.4176,0.65305,0.065391,0.85731,0.27731,0.48748,0.55694,0.23334,0.49859,0.52133,1.4
0,0.2,2.4178,0.66156,0.064956,0.85682,0.27982,0.48568,0.55462,0.24352,0.48243,0.50695,1.4
0,0.2,2.4179,0.67014,0.064499,0.86452,0.28244,0.4839,0.55233,0.25411,0.46653,0.49273,1.4
0,0.2,2.4181,0.67875,0.064077,0.86431,0.28515,0.48217,0.5501,0.26504,0.451,0.47887,1.4
0,0.2,2.4182,0.68743,0.063638,0.86438,0.28796,0.48047,0.5479,0.2764,0.43578,0.46525,1.4
0,0.2,2.4182,0.69613,0.063201,0.87182,0.29085,0.4788,0.54574,0.28811,0.42087,0.45188,1.4
0,0.2,2.4182,0.70478,0.062796,0.87207,0.29382,0.47719,0.54367,0.30013,0.40647,0.43905,1.4
0,0.2,2.4182,0.71364,0.062347,0.87262,0.29694,0.47558,0.54156,0.31271,0.39199,0.42594,1.4
0,0.2,2.4181,0.72239,0.06192,0.87977,0.3001,0.47401,0.53953,0.32552,0.37798,0.41334,1.4
0,0.2,2.418,0.73117,0.061505,0.88044,0.30336,0.47248,0.53754,0.33869,0.36427,0.40098,1.4
0,0.2,2.4179,0.73996,0.061083,0.88131,0.30671,0.47098,0.53558,0.35221,0.35086,0.38887,1.4
0,0.2,2.4176,0.74846,0.060699,0.88798,0.31002,0.46956,0.53375,0.36561,0.3381,0.37749,1.4
0,0.2,2.4174,0.75719,0.060284,0.88893,0.31348,0.46811,0.53186,0.37962,0.32517,0.3658,1.4
0,0.2,2.4171,0.76594,0.059874,0.89008,0.31702,0.4667,0.53001,0.39391,0.31248,0.3543,1.4
0,0.2,2.4169,0.77516,0.059417,0.8969,0.32079,0.46522,0.52805,0.40914,0.29929,0.34213,1.4
0,0.2,2.4165,0.78339,0.059064,0.89783,0.32421,0.46392,0.52637,0.42297,0.2876,0.33175,1.4
0,0.2,2.4161,0.79262,0.058605,0.89955,0.32806,0.46248,0.52445,0.43857,0.27472,0.31985,1.4
0,0.2,2.4156,0.80144,0.058187,0.90118,0.33178,0.46112,0.52267,0.45358,0.26254,0.30877,1.4
0,0.2,2.4151,0.81037,0.057763,0.90748,0.33555,0.45975,0.52086,0.46882,0.25028,0.29757,1.4
0,0.2,2.4145,0.81912,0.057358,0.90916,0.33925,0.45842,0.51912,0.48379,0.23835,0.28677,1.4
0,0.2,2.4139,0.82741,0.056999,0.91069,0.34277,0.45716,0.51751,0.49801,0.22712,0.27679,1.4
0,0.2,2.4132,0.83711,0.056507,0.91324,0.34689,0.45573,0.51557,0.51469,0.21429,0.26479,1.4
0,0.2,2.4125,0.84605,0.056098,0.91923,0.35069,0.45441,0.51384,0.53006,0.20249,0.25404,1.4
0,0.2,2.4118,0.85489,0.055702,0.92131,0.35446,0.45312,0.51215,0.5453,0.19091,0.24354,1.4
0,0.2,2.4112,0.86304,0.055374,0.92307,0.35793,0.45193,0.51063,0.55932,0.18024,0.23414,1.4
0,0.2,2.4103,0.87303,0.054887,0.92608,0.36221,0.45052,0.50873,0.57663,0.16768,0.22233,1.4
0,0.2,2.4095,0.88238,0.054481,0.932,0.36621,0.44921,0.50699,0.59278,0.15595,0.21156,1.4
0,0.2,2.4089,0.89131,0.054122,0.9344,0.37001,0.44797,0.50536,0.60817,0.1448,0.20146,1.4
0,0.2,2.4081,0.90095,0.053726,0.93731,0.37413,0.44666,0.50362,0.6248,0.13309,0.19063,1.4
0,0.2,2.4076,0.90989,0.053405,0.93989,0.37792,0.44545,0.50203,0.64015,0.12222,0.18082,1.4
0,0.2,2.407,0.9198,0.053041,0.94311,0.38213,0.44415,0.50029,0.65716,0.11059,0.17002,1.4
0,0.2,2.4068,0.9292,0.052754,0.94863,0.38608,0.44292,0.49868,0.67313,0.099603,0.16,1.4
0,0.2,2.4068,0.93817,0.052536,0.95127,0.3898,0.44175,0.49717,0.68819,0.089169,0.15066,1.4
0,0.2,2.4072,0.95894,0.052106,0.95828,0.39836,0.43921,0.49376,0.72277,0.066415,0.12951,1.4
0,0.2,2.4083,0.96752,0.052091,0.9608,0.40174,0.43815,0.49243,0.73644,0.056935,0.12128,1.4
0,0.2,2.4098,0.97923,0.052065,0.96502,0.40636,0.43684,0.49064,0.75512,0.045191,0.11017,1.4
0,0.2,2.4119,0.98605,0.052282,0.96851,0.40883,0.436,0.48969,0.7651,0.037622,0.10426,1.4
0,0.2,2.4138,0.98411,0.052682,0.96736,0.40769,0.43591,0.49011,0.76052,0.036856,0.1069,1.4
0,0.2,2.4157,0.98092,0.053126,0.96556,0.40606,0.43595,0.49076,0.75392,0.037201,0.11093,1.4
0,0.2,2.406,0.48746,0.075649,0.78414,0.24224,0.5379,0.62031,0.091573,0.95001,0.91428,1.4
0,0.2,2.4065,0.49334,0.075163,0.78338,0.24306,0.53546,0.61721,0.094888,0.92812,0.89507,1.4
0,0.2,2.4071,0.49931,0.07469,0.78582,0.24393,0.53303,0.61414,0.098412,0.90634,0.876,1.4
0,0.2,2.4077,0.5054,0.074212,0.79398,0.24485,0.53062,0.61108,0.1021,0.88481,0.85705,1.4
0,0.2,2.4082,0.51165,0.073721,0.79192,0.24582,0.52824,0.60806,0.10604,0.86346,0.83829,1.4
0,0.2,2.4087,0.518,0.073241,0.79657,0.24685,0.52587,0.60505,0.11022,0.84223,0.81966,1.4
0,0.2,2.4093,0.52449,0.072767,0.80479,0.24793,0.52352,0.60207,0.11459,0.82127,0.8012,1.4
0,0.2,2.4098,0.53113,0.072282,0.79999,0.24909,0.5212,0.59913,0.11926,0.80045,0.78292,1.4
0,0.2,2.4102,0.53793,0.07182,0.80845,0.25034,0.51889,0.59622,0.1243,0.77981,0.76488,1.3999
0,0.2,2.4108,0.54478,0.071321,0.81653,0.25158,0.51663,0.59332,0.12933,0.75953,0.7469,1.4
0,0.2,2.4113,0.55176,0.070842,0.81249,0.25292,0.51438,0.59046,0.13474,0.73938,0.72914,1.4
0,0.2,2.4118,0.55891,0.070369,0.82075,0.25433,0.51216,0.58763,0.14044,0.71951,0.71159,1.4
0,0.2,2.4122,0.56617,0.069881,0.81739,0.25582,0.50996,0.58483,0.14646,0.69985,0.69426,1.4
0,0.2,2.4126,0.57359,0.069424,0.82572,0.25739,0.5078,0.58207,0.15281,0.68046,0.67716,1.4
0,0.2,2.413,0.58112,0.068936,0.82299,0.25903,0.50566,0.57935,0.15946,0.66134,0.66027,1.4
0,0.2,2.4134,0.58875,0.06848,0.83125,0.26075,0.50355,0.57666,0.16641,0.64246,0.64359,1.4
0,0.2,2.4136,0.59655,0.068007,0.82919,0.26259,0.50149,0.57403,0.17383,0.62395,0.62731,1.3999
0,0.2,2.4141,0.60439,0.067545,0.8373,0.26444,0.49943,0.57139,0.18134,0.60557,0.61094,1.4
0,0.2,2.4144,0.61238,0.067061,0.83562,0.26642,0.49742,0.56882,0.18934,0.58756,0.59496,1.4
0,0.2,2.4147,0.62047,0.06662,0.84377,0.26849,0.49544,0.56629,0.19769,0.56985,0.57927,1.4
0,0.2,2.4149,0.62866,0.066149,0.84254,0.27065,0.4935,0.5638,0.20642,0.55246,0.56382,1.4
0,0.2,2.4152,0.63693,0.065705,0.85056,0.27289,0.49159,0.56134,0.2155,0.53535,0.54862,1.4
