a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.9343,2.0633,0.72337,0.77753,2.2894,2.5804,3.2892,0.14613,0.093646,0.75167,1.9977
0.8,1.5,0.93427,2.0641,0.72663,0.77833,2.292,2.5791,3.2886,0.15008,0.089412,0.7499,1.9995
0.8,1.5,0.93379,2.0644,0.72905,0.77948,2.2947,2.578,3.2886,0.15428,0.085373,0.74975,1.9998
0.8,1.5,0.933,2.0644,0.73074,0.78091,2.2975,2.5769,3.2888,0.15866,0.08149,0.75054,1.9991
0.8,1.5,0.93254,2.0646,0.73347,0.78207,2.3003,2.5757,3.2888,0.16301,0.077605,0.75054,1.9998
0.8,1.5,0.93192,2.0647,0.73591,0.78337,2.3032,2.5747,3.289,0.16751,0.073851,0.75105,2
0.8,1.5,0.93009,2.0641,0.73466,0.78197,2.3063,2.5736,3.2899,0.17229,0.07033,0.75395,1.9953
0.8,1.5,0.93003,2.0646,0.73898,0.78287,2.3093,2.5726,3.2896,0.17689,0.066699,0.75317,1.9979
0.8,1.5,0.929,2.0646,0.74028,0.78459,2.3124,2.5716,3.29,0.18169,0.063237,0.75432,1.9965
0.8,1.5,0.92811,2.0645,0.74223,0.78618,2.3155,2.5706,3.2903,0.18655,0.059836,0.75536,1.9959
0.8,1.5,0.92708,2.0645,0.74369,0.78794,2.3188,2.5697,3.2906,0.19155,0.056564,0.7564,1.9946
0.8,1.5,0.92578,2.0644,0.74419,0.78994,2.322,2.5687,3.291,0.19658,0.053326,0.75774,1.9922
0.8,1.5,0.92439,2.0641,0.74451,0.78831,2.3253,2.5678,3.2915,0.20162,0.050092,0.75951,1.9895
0.8,1.5,0.92283,2.0639,0.74411,0.79055,2.3286,2.5669,3.292,0.20676,0.04696,0.76108,1.986
0.8,1.5,0.92162,2.0637,0.74525,0.79249,2.3319,2.566,3.2925,0.21196,0.043888,0.76273,1.9841
0.8,1.5,0.92016,2.0636,0.74538,0.79468,2.3354,2.5652,3.2929,0.21727,0.040917,0.76418,1.9812
0.8,1.5,0.91875,2.0633,0.74591,0.79316,2.3388,2.5643,3.2935,0.22261,0.037981,0.76611,1.9786
0.8,1.5,0.91745,2.063,0.74705,0.79519,2.3423,2.5635,3.2942,0.22798,0.035069,0.76832,1.9766
0.8,1.5,0.91576,2.0626,0.7466,0.7976,2.3458,2.5627,3.2948,0.23349,0.032296,0.77044,1.9728
0.8,1.5,0.9144,2.0623,0.74768,0.79973,2.3494,2.5619,3.2955,0.23907,0.029594,0.77268,1.9707
0.8,1.5,0.91282,2.0619,0.74793,0.80106,2.3531,2.5612,3.2962,0.24475,0.026981,0.77504,1.9676
0.8,1.5,0.91121,2.0615,0.74824,0.80083,2.3569,2.5604,3.2969,0.25055,0.02448,0.77759,1.9645
0.8,1.5,0.90972,2.061,0.74927,0.80312,2.3607,2.5598,3.2977,0.25644,0.022082,0.78029,1.9621
0.8,1.5,0.90699,2.0582,0.74688,0.79828,2.3639,2.5589,3.3009,0.26151,0.019089,0.79092,1.9549
0.8,1.5,0.90628,2.06,0.7497,0.80814,2.3685,2.5585,3.2995,0.26866,0.01768,0.78603,1.9553
0.8,1.5,0.90429,2.0593,0.74918,0.80736,2.3726,2.5579,3.3005,0.27494,0.015661,0.78961,1.9509
0.8,1.5,0.90259,2.0587,0.75013,0.80993,2.3768,2.5574,3.3016,0.28142,0.01383,0.7932,1.948
0.8,1.5,0.90082,2.058,0.75101,0.81261,2.3811,2.5569,3.3027,0.28815,0.012225,0.79686,1.945
0.8,1.5,0.94547,2.0501,0.66498,0.7638,2.2183,2.6328,3.295,0.036002,0.2757,0.77117,1.9998
0.8,1.5,0.94537,2.051,0.66624,0.76443,2.22,2.6312,3.2944,0.038646,0.27015,0.76896,1.9998
0.8,1.5,0.94527,2.0518,0.66751,0.76507,2.2218,2.6296,3.2937,0.041315,0.26462,0.7668,1.9998
0.8,1.5,0.94516,2.0527,0.6688,0.76572,2.2235,2.628,3.2931,0.044012,0.25912,0.76467,1.9998
0.8,1.5,0.94504,2.0535,0.6701,0.76638,2.2253,2.6264,3.2924,0.046738,0.25365,0.76259,1.9998
0.8,1.5,0.94498,2.0545,0.67145,0.76699,2.227,2.6248,3.2917,0.049468,0.24822,0.76009,2
0.8,1.5,0.94487,2.0553,0.67279,0.76766,2.2288,2.6233,3.2911,0.05225,0.2428,0.758,2
0.8,1.5,0.94464,2.0559,0.67409,0.76447,2.2307,2.6217,3.2906,0.055097,0.23741,0.75652,1.9998
0.8,1.5,0.94455,2.0568,0.67549,0.76507,2.2325,2.6202,3.29,0.05791,0.23205,0.75425,2
0.8,1.5,0.94439,2.0576,0.67686,0.76578,2.2343,2.6187,3.2894,0.060775,0.22671,0.75238,2
0.8,1.5,0.94384,2.0577,0.678,0.76676,2.2363,2.6171,3.2895,0.063841,0.22142,0.7528,1.9991
0.8,1.5,0.94403,2.0591,0.67967,0.76723,2.2381,2.6156,3.2883,0.066589,0.21612,0.74877,2
0.8,1.5,0.94378,2.0597,0.68105,0.76802,2.24,2.6141,3.2879,0.06957,0.21087,0.74738,1.9998
0.8,1.5,0.94364,2.0605,0.68254,0.76873,2.2419,2.6126,3.2873,0.072521,0.20563,0.74533,2
0.8,1.5,0.94343,2.0612,0.684,0.7695,2.2439,2.6111,3.2868,0.075533,0.20044,0.74369,2
0.8,1.5,0.94322,2.062,0.6855,0.77027,2.2458,2.6096,3.2863,0.078568,0.19527,0.74197,2
0.8,1.5,0.94291,2.0625,0.68693,0.76721,2.2478,2.6081,3.286,0.081682,0.19014,0.74089,1.9998
0.8,1.5,0.94264,2.0631,0.68843,0.76804,2.2498,2.6067,3.2855,0.084803,0.18505,0.7395,1.9997
0.8,1.5,0.94239,2.0637,0.68997,0.76887,2.2519,2.6052,3.2851,0.087945,0.17998,0.73805,1.9997
0.8,1.5,0.94212,2.0644,0.69153,0.76971,2.2539,2.6038,3.2847,0.091126,0.17494,0.73666,1.9997
0.8,1.5,0.94184,2.065,0.69312,0.77056,2.256,2.6023,3.2843,0.094344,0.16995,0.73532,1.9997
0.8,1.5,0.94163,2.0657,0.69482,0.77137,2.2581,2.6009,3.2838,0.097555,0.16497,0.73356,1.9999
0.8,1.5,0.94133,2.0663,0.69645,0.77226,2.2602,2.5995,3.2834,0.10085,0.16005,0.73234,1.9999
0.8,1.5,0.94103,2.0669,0.69814,0.77314,2.2624,2.5981,3.283,0.10418,0.15516,0.73107,2
0.8,1.5,0.94068,2.0674,0.6998,0.77024,2.2645,2.5967,3.2827,0.10757,0.15033,0.73009,1.9999
0.8,1.5,0.94024,2.0678,0.70138,0.77124,2.2668,2.5953,3.2826,0.11103,0.14555,0.72953,1.9997
0.8,1.5,0.93988,2.0683,0.70311,0.77221,2.269,2.5939,3.2823,0.11451,0.1408,0.72858,1.9997
0.8,1.5,0.9395,2.0688,0.70487,0.77318,2.2713,2.5926,3.282,0.11802,0.13609,0.72769,1.9997
0.8,1.5,0.93921,2.0694,0.70681,0.77411,2.2736,2.5912,3.2816,0.12154,0.13141,0.72641,1.9999
0.8,1.5,0.93872,2.0697,0.70851,0.77518,2.2759,2.5899,3.2815,0.1252,0.12683,0.72603,1.9997
0.8,1.5,0.93838,2.0702,0.7105,0.77616,2.2783,2.5886,3.2812,0.12884,0.12225,0.72503,1.9999
0.8,1.5,0.93797,2.0707,0.71243,0.77417,2.2807,2.5873,3.281,0.13256,0.11775,0.72435,2
0.8,1.5,0.93736,2.0708,0.7141,0.77461,2.2832,2.586,3.281,0.13641,0.11334,0.72446,1.9996
0.8,1.5,0.93688,2.0712,0.71603,0.77573,2.2857,2.5848,3.2809,0.14027,0.10896,0.72408,1.9995
0.8,1.5,0.93641,2.0715,0.71808,0.77684,2.2882,2.5835,3.2808,0.14417,0.10463,0.72368,1.9996
0.8,1.5,0.93585,2.0718,0.72002,0.77804,2.2908,2.5823,3.2808,0.14817,0.1004,0.72362,1.9994
0.8,1.5,0.93544,2.0722,0.72239,0.77912,2.2933,2.5811,3.2806,0.15218,0.09618,0.72309,1.9999
0.8,1.5,0.93488,2.0724,0.7245,0.78034,2.296,2.5799,3.2806,0.15632,0.092072,0.72313,1.9999
0.8,1.5,0.9343,2.0726,0.72669,0.78158,2.2987,2.5787,3.2807,0.16053,0.088041,0.72328,1.9999
0.8,1.5,0.93369,2.0728,0.7289,0.77915,2.3015,2.5776,3.2808,0.16483,0.084097,0.72358,1.9999
0.8,1.5,0.93284,2.0727,0.73052,0.78064,2.3044,2.5765,3.281,0.16927,0.080276,0.72449,1.999
0.8,1.5,0.93211,2.0728,0.73261,0.78205,2.3073,2.5754,3.2812,0.17376,0.076514,0.72507,1.9987
0.8,1.5,0.93134,2.0729,0.73464,0.7835,2.3102,2.5744,3.2814,0.17835,0.072841,0.72579,1.9983
0.8,1.5,0.93091,2.073,0.73802,0.7847,2.3132,2.5733,3.2816,0.183,0.06924,0.72621,1.9995
0.8,1.5,0.93004,2.073,0.74003,0.78627,2.3163,2.5723,3.2819,0.1878,0.065779,0.72726,1.9989
0.8,1.5,0.92893,2.0729,0.74122,0.78807,2.3195,2.5714,3.2822,0.19271,0.062418,0.72847,1.9973
0.8,1.5,0.92776,2.0728,0.74221,0.78628,2.3227,2.5704,3.2826,0.19768,0.05912,0.72979,1.9955
0.8,1.5,0.92627,2.0726,0.74203,0.78841,2.3259,2.5695,3.2831,0.20266,0.055834,0.73141,1.9923
0.8,1.5,0.92475,2.0724,0.74174,0.79061,2.3292,2.5686,3.2836,0.20776,0.052656,0.7329,1.9889
0.8,1.5,0.92381,2.0723,0.74389,0.79232,2.3326,2.5677,3.2839,0.21292,0.049547,0.73419,1.9883
0.8,1.5,0.92231,2.0721,0.74387,0.79451,2.3359,2.5668,3.2844,0.21814,0.046484,0.73587,1.9851
0.8,1.5,0.92107,2.0719,0.74499,0.79287,2.3393,2.5659,3.285,0.22342,0.043485,0.73756,1.9832
0.8,1.5,0.91942,2.0715,0.74458,0.79519,2.3428,2.5651,3.2856,0.22871,0.040504,0.73974,1.9795
0.8,1.5,0.91786,2.0712,0.74461,0.79747,2.3463,2.5642,3.2862,0.23414,0.037651,0.74174,1.9763
0.8,1.5,0.91642,2.071,0.74516,0.79969,2.3498,2.5634,3.2868,0.23967,0.034894,0.74358,1.9737
0.8,1.5,0.91468,2.0706,0.74471,0.79915,2.3534,2.5627,3.2875,0.24523,0.032174,0.74609,1.9698
0.8,1.5,0.91316,2.0698,0.7456,0.8007,2.357,2.5619,3.2886,0.25072,0.029404,0.74973,1.9672
0.8,1.5,0.91183,2.0698,0.7468,0.80295,2.3608,2.5612,3.289,0.25669,0.027048,0.75099,1.9652
0.8,1.5,0.90999,2.0694,0.74622,0.80557,2.3647,2.5605,3.2897,0.26263,0.024684,0.75346,1.9611
0.8,1.5,0.90845,2.0689,0.74722,0.80793,2.3686,2.5598,3.2906,0.26866,0.022412,0.75635,1.9586
0.8,1.5,0.90686,2.0683,0.7482,0.80739,2.3725,2.5592,3.2915,0.27483,0.020276,0.7594,1.9559
0.8,1.5,0.90484,2.0672,0.74785,0.80945,2.3764,2.5586,3.293,0.28088,0.01809,0.76427,1.9516
0.8,1.5,0.90315,2.067,0.74855,0.81214,2.3808,2.5581,3.2936,0.28761,0.01643,0.76637,1.9486
0.8,1.5,0.94587,2.058,0.66224,0.76584,2.2232,2.6339,3.2876,0.043572,0.27969,0.74628,2
0.8,1.5,0.9458,2.0589,0.66352,0.76645,2.2249,2.6323,3.2869,0.046175,0.27411,0.74391,2
0.8,1.5,0.9457,2.0598,0.66479,0.76709,2.2266,2.6307,3.2862,0.04881,0.26854,0.74171,2
0.8,1.5,0.94558,2.0606,0.66608,0.76376,2.2283,2.6291,3.2856,0.051475,0.263,0.73962,2
0.8,1.5,0.94539,2.0613,0.66736,0.76447,2.2301,2.6275,3.2851,0.05419,0.25748,0.73796,1.9998
0.8,1.5,0.94527,2.0621,0.66868,0.76513,2.2318,2.6259,3.2844,0.056912,0.25201,0.73587,1.9998
0.8,1.5,0.94513,2.0629,0.67001,0.76581,2.2336,2.6244,3.2838,0.059666,0.24656,0.73383,1.9998
0.8,1.5,0.94499,2.0637,0.67136,0.76649,2.2354,2.6228,3.2832,0.062447,0.24114,0.73184,1.9998
0.8,1.5,0.94486,2.0646,0.67274,0.76718,2.2372,2.6213,3.2826,0.065245,0.23575,0.72976,1.9998
0.8,1.5,0.94478,2.0655,0.67417,0.76784,2.239,2.6197,3.2819,0.068048,0.23038,0.72739,2
0.8,1.5,0.9446,2.0662,0.67556,0.76857,2.2409,2.6182,3.2814,0.070917,0.22504,0.72561,2
0.8,1.5,0.94444,2.067,0.67699,0.76929,2.2427,2.6166,3.2808,0.073801,0.21972,0.72368,2
0.8,1.5,0.94423,2.0677,0.67842,0.76613,2.2446,2.6151,3.2803,0.076724,0.21443,0.72199,2
0.8,1.5,0.94397,2.0683,0.67983,0.76693,2.2466,2.6136,3.2799,0.079698,0.20918,0.7206,1.9998
0.8,1.5,0.94383,2.0692,0.68135,0.76766,2.2485,2.6121,3.2793,0.08265,0.20395,0.71856,1.9999
0.8,1.5,0.94361,2.0699,0.68284,0.76844,2.2504,2.6106,3.2788,0.08566,0.19875,0.71689,2
0.8,1.5,0.94338,2.0705,0.68436,0.76924,2.2524,2.6091,3.2783,0.088705,0.19358,0.71529,2
0.8,1.5,0.94314,2.0712,0.68589,0.77005,2.2544,2.6076,3.2778,0.091782,0.18845,0.71375,1.9999
0.8,1.5,0.94289,2.0719,0.68745,0.77087,2.2564,2.6062,3.2774,0.094897,0.18335,0.71225,1.9999
0.8,1.5,0.94265,2.0726,0.68904,0.7717,2.2584,2.6047,3.2769,0.098039,0.17829,0.71072,2
0.8,1.5,0.94235,2.0731,0.69062,0.76872,2.2605,2.6033,3.2765,0.10123,0.17326,0.70943,1.9999
0.8,1.5,0.94198,2.0736,0.69215,0.76966,2.2626,2.6018,3.2763,0.1045,0.16829,0.70857,1.9997
0.8,1.5,0.94168,2.0742,0.69379,0.77055,2.2647,2.6004,3.2759,0.10776,0.16334,0.7073,1.9997
0.8,1.5,0.94136,2.0748,0.69546,0.77145,2.2668,2.599,3.2755,0.11107,0.15843,0.7061,1.9997
0.8,1.5,0.94103,2.0753,0.69715,0.77238,2.269,2.5976,3.2752,0.11442,0.15356,0.70496,1.9997
0.8,1.5,0.94069,2.0759,0.69886,0.77332,2.2712,2.5962,3.2749,0.11782,0.14874,0.70389,1.9997
0.8,1.5,0.94043,2.0765,0.70074,0.77421,2.2734,2.5948,3.2744,0.12122,0.14394,0.70242,1.9999
0.8,1.5,0.94005,2.077,0.70252,0.77519,2.2756,2.5935,3.2742,0.12471,0.13921,0.7015,1.9999
0.8,1.5,0.93969,2.0775,0.70436,0.77239,2.2779,2.5921,3.2739,0.12824,0.13452,0.70055,2
0.8,1.5,0.93916,2.0778,0.706,0.77351,2.2802,2.5908,3.2738,0.13189,0.12992,0.70035,1.9996
0.8,1.5,0.93874,2.0782,0.70787,0.77455,2.2826,2.5895,3.2736,0.13553,0.12533,0.69965,1.9996
0.8,1.5,0.93829,2.0786,0.70976,0.77562,2.285,2.5882,3.2734,0.13924,0.12081,0.69905,1.9996
0.8,1.5,0.93786,2.079,0.71173,0.77669,2.2874,2.5869,3.2732,0.143,0.11634,0.69842,1.9996
0.8,1.5,0.93747,2.0795,0.71388,0.77774,2.2899,2.5856,3.273,0.14679,0.11191,0.69765,1.9999
0.8,1.5,0.93697,2.0798,0.71589,0.77888,2.2924,2.5844,3.2729,0.15069,0.10757,0.69734,1.9999
0.8,1.5,0.93648,2.0802,0.718,0.78002,2.2949,2.5831,3.2728,0.15464,0.10329,0.69703,2
0.8,1.5,0.93592,2.0804,0.72004,0.77753,2.2975,2.5819,3.2728,0.15869,0.099098,0.69702,1.9999
0.8,1.5,0.9352,2.0805,0.72179,0.77887,2.3002,2.5807,3.273,0.16285,0.095008,0.69751,1.9993
0.8,1.5,0.93465,2.0807,0.72405,0.7801,2.3029,2.5796,3.273,0.16703,0.09094,0.69751,1.9994
0.8,1.5,0.93397,2.0809,0.72606,0.78145,2.3057,2.5784,3.2731,0.17133,0.086992,0.69791,1.9991
0.8,1.5,0.93352,2.0811,0.72885,0.78263,2.3085,2.5773,3.2731,0.17565,0.083074,0.69784,1.9998
0.8,1.5,0.93285,2.0813,0.73118,0.78398,2.3114,2.5762,3.2732,0.18011,0.079288,0.69837,1.9998
0.8,1.5,0.93214,2.0813,0.7335,0.7854,2.3143,2.5752,3.2734,0.18469,0.075605,0.69907,1.9997
0.8,1.5,0.93147,2.0814,0.73613,0.78679,2.3174,2.5741,3.2737,0.18936,0.072018,0.69987,1.9999
0.8,1.5,0.9301,2.0811,0.73629,0.78515,2.3205,2.5731,3.2741,0.1942,0.068587,0.70144,1.9971
0.8,1.5,0.92915,2.0811,0.73808,0.78681,2.3236,2.5722,3.2745,0.19907,0.06519,0.7025,1.9962
0.8,1.5,0.92815,2.0811,0.73973,0.78855,2.3268,2.5712,3.2747,0.20405,0.061907,0.70345,1.9951
0.8,1.5,0.92696,2.081,0.74077,0.79045,2.3301,2.5703,3.2752,0.20908,0.058665,0.7049,1.9933
0.8,1.5,0.9255,2.0808,0.74073,0.79259,2.3334,2.5694,3.2756,0.21416,0.055476,0.70638,1.9902
0.8,1.5,0.9242,2.0806,0.74148,0.79099,2.3367,2.5685,3.2761,0.21932,0.052356,0.70796,1.9879
0.8,1.5,0.92282,2.0803,0.74208,0.79305,2.34,2.5676,3.2767,0.22448,0.049246,0.70987,1.9854
0.8,1.5,0.92133,2.0802,0.74215,0.79527,2.3435,2.5667,3.2771,0.22981,0.046292,0.71142,1.9824
0.8,1.5,0.92005,2.0799,0.74326,0.79731,2.3469,2.5659,3.2777,0.23516,0.043361,0.71328,1.9804
0.8,1.5,0.91837,2.0796,0.74276,0.79969,2.3504,2.5651,3.2783,0.24059,0.040508,0.71527,1.9766
0.8,1.5,0.91702,2.0793,0.74385,0.79826,2.354,2.5643,3.2789,0.24611,0.037742,0.71741,1.9745
0.8,1.5,0.91545,2.0789,0.74416,0.80052,2.3576,2.5635,3.2797,0.25165,0.03501,0.7199,1.9714
0.8,1.5,0.91373,2.0785,0.74387,0.80298,2.3612,2.5627,3.2804,0.25735,0.032414,0.7223,1.9677
0.8,1.5,0.91203,2.078,0.74385,0.80544,2.365,2.562,3.2812,0.26315,0.029924,0.72486,1.9642
0.8,1.5,0.91053,2.0776,0.74486,0.80775,2.3688,2.5613,3.282,0.26905,0.02753,0.72758,1.9618
0.8,1.5,0.90895,2.0771,0.74569,0.80658,2.3727,2.5607,3.2828,0.27508,0.025252,0.73047,1.959
0.8,1.5,0.90704,2.0765,0.74524,0.80928,2.3767,2.56,3.2838,0.28124,0.023113,0.73357,1.9548
0.8,1.5,0.90538,2.0759,0.74618,0.8118,2.3808,2.5595,3.2848,0.28757,0.021128,0.73692,1.952
0.8,1.5,0.94611,2.0655,0.6595,0.76398,2.2283,2.6351,3.2805,0.051379,0.28383,0.72262,1.9998
0.8,1.5,0.94567,2.0657,0.66062,0.76483,2.23,2.6335,3.2805,0.054057,0.2781,0.72268,1.9991
0.8,1.5,0.94593,2.0673,0.66207,0.76524,2.2316,2.6319,3.2791,0.056553,0.27261,0.71804,1.9998
0.8,1.5,0.94547,2.0674,0.66319,0.76613,2.2334,2.6302,3.2792,0.059294,0.26696,0.71818,1.999
0.8,1.5,0.94572,2.069,0.66469,0.76655,2.235,2.6287,3.2778,0.061834,0.2615,0.71362,1.9998
0.8,1.5,0.94561,2.0699,0.66601,0.76721,2.2368,2.6271,3.2771,0.064519,0.25599,0.71148,1.9998
0.8,1.5,0.94556,2.0709,0.6674,0.76784,2.2385,2.6255,3.2764,0.067216,0.25052,0.70892,2
0.8,1.5,0.94544,2.0717,0.66877,0.76851,2.2403,2.6239,3.2757,0.069958,0.24507,0.70678,2
0.8,1.5,0.94482,2.0716,0.66986,0.76559,2.2422,2.6224,3.276,0.0729,0.23959,0.7077,1.999
0.8,1.5,0.94505,2.0731,0.67149,0.76606,2.2439,2.6208,3.2747,0.075563,0.23423,0.70336,1.9998
0.8,1.5,0.9446,2.0734,0.6727,0.76697,2.2458,2.6193,3.2747,0.078499,0.22883,0.70321,1.9992
0.8,1.5,0.94479,2.0748,0.67438,0.76746,2.2475,2.6177,3.2734,0.081214,0.22351,0.69908,2
0.8,1.5,0.94461,2.0756,0.67583,0.7682,2.2494,2.6162,3.2729,0.0841,0.2182,0.69724,2
0.8,1.5,0.94442,2.0763,0.67729,0.76896,2.2513,2.6147,3.2723,0.087016,0.21291,0.69544,2
0.8,1.5,0.94423,2.0771,0.67879,0.76972,2.2532,2.6132,3.2718,0.089956,0.20765,0.6936,2
0.8,1.5,0.944,2.0778,0.68028,0.77051,2.2551,2.6117,3.2713,0.092942,0.20242,0.692,2
0.8,1.5,0.9438,2.0785,0.68182,0.77129,2.257,2.6102,3.2708,0.095947,0.19722,0.69024,2
0.8,1.5,0.94354,2.0792,0.68335,0.76827,2.259,2.6087,3.2703,0.099,0.19206,0.68876,2
0.8,1.5,0.94321,2.0797,0.68484,0.76916,2.261,2.6072,3.27,0.10212,0.18693,0.68768,1.9998
0.8,1.5,0.94295,2.0804,0.68642,0.77,2.263,2.6057,3.2696,0.10523,0.18184,0.68619,1.9997
0.8,1.5,0.94268,2.081,0.68803,0.77086,2.2651,2.6043,3.2692,0.10839,0.17679,0.68476,1.9997
0.8,1.5,0.9424,2.0816,0.68966,0.77173,2.2671,2.6028,3.2687,0.11159,0.17177,0.68339,1.9997
0.8,1.5,0.94218,2.0824,0.69141,0.77256,2.2692,2.6014,3.2682,0.11479,0.16678,0.68161,1.9999
0.8,1.5,0.94187,2.0829,0.6931,0.77347,2.2713,2.6,3.2678,0.11806,0.16184,0.68036,1.9999
0.8,1.5,0.94157,2.0836,0.69484,0.77438,2.2735,2.5986,3.2674,0.12138,0.15694,0.67907,2
0.8,1.5,0.94114,2.084,0.69645,0.77161,2.2757,2.5972,3.2673,0.12478,0.1521,0.67842,1.9998
0.8,1.5,0.94076,2.0844,0.69818,0.77259,2.2779,2.5958,3.267,0.12821,0.1473,0.6775,1.9997
0.8,1.5,0.94039,2.085,0.69997,0.77357,2.2801,2.5944,3.2667,0.13167,0.14254,0.67653,1.9997
0.8,1.5,0.94001,2.0854,0.70178,0.77458,2.2824,2.5931,3.2664,0.13518,0.13784,0.67564,1.9997
0.8,1.5,0.93963,2.0859,0.70367,0.77558,2.2847,2.5917,3.2661,0.13874,0.13317,0.67471,1.9997
0.8,1.5,0.93929,2.0865,0.70568,0.77658,2.287,2.5904,3.2658,0.14233,0.12855,0.67363,1.9999
0.8,1.5,0.93885,2.0869,0.7076,0.77764,2.2894,2.5891,3.2656,0.14601,0.124,0.67299,1.9999
0.8,1.5,0.93842,2.0873,0.7096,0.77872,2.2918,2.5878,3.2654,0.14975,0.11951,0.67235,2
0.8,1.5,0.93739,2.087,0.71054,0.77653,2.2944,2.5866,3.266,0.15377,0.11521,0.67422,1.9983
0.8,1.5,0.93688,2.0873,0.71249,0.77769,2.2969,2.5853,3.2659,0.15764,0.11085,0.67386,1.9982
0.8,1.5,0.93678,2.0882,0.7154,0.77856,2.2993,2.584,3.2653,0.16142,0.10646,0.67187,1.9995
0.8,1.5,0.93624,2.0884,0.71749,0.77976,2.3019,2.5828,3.2652,0.16544,0.10224,0.67173,1.9995
0.8,1.5,0.93581,2.0888,0.71994,0.7809,2.3045,2.5816,3.2651,0.16949,0.098061,0.67125,1.9999
0.8,1.5,0.93522,2.0891,0.72214,0.78216,2.3072,2.5805,3.2651,0.17367,0.093996,0.67136,1.9999
0.8,1.5,0.93462,2.0892,0.72441,0.78345,2.31,2.5793,3.2652,0.17793,0.090014,0.67158,1.9999
0.8,1.5,0.93383,2.0893,0.72628,0.78126,2.3128,2.5782,3.2654,0.18232,0.086149,0.67233,1.9993
0.8,1.5,0.93308,2.0893,0.72832,0.7827,2.3157,2.5771,3.2656,0.18679,0.082364,0.67298,1.9989
0.8,1.5,0.93237,2.0894,0.73061,0.78413,2.3186,2.576,3.2658,0.19134,0.078662,0.67355,1.9987
0.8,1.5,0.93151,2.0894,0.73256,0.78569,2.3216,2.575,3.2661,0.19601,0.07507,0.6745,1.9981
0.8,1.5,0.93063,2.0895,0.73453,0.78729,2.3247,2.574,3.2663,0.20078,0.071581,0.6754,1.9975
0.8,1.5,0.92992,2.0895,0.73729,0.78878,2.3279,2.573,3.2666,0.20566,0.068196,0.67625,1.9977
0.8,1.5,0.92877,2.0894,0.73847,0.79063,2.3311,2.5721,3.267,0.21064,0.064902,0.67759,1.996
0.8,1.5,0.92723,2.0892,0.73802,0.78924,2.3343,2.5712,3.2674,0.21568,0.061679,0.67899,1.9925
0.8,1.5,0.92603,2.089,0.73922,0.79114,2.3376,2.5702,3.2679,0.22073,0.058455,0.68073,1.9907
0.8,1.5,0.92449,2.0888,0.73896,0.79335,2.3409,2.5693,3.2684,0.22589,0.055339,0.68232,1.9874
0.8,1.5,0.9232,2.0887,0.73984,0.79539,2.3443,2.5685,3.2689,0.23116,0.052329,0.68377,1.9852
0.8,1.5,0.9219,2.0885,0.74083,0.79743,2.3477,2.5676,3.2694,0.23644,0.049333,0.68555,1.9831
0.8,1.5,0.92027,2.0882,0.74044,0.79663,2.3512,2.5668,3.2699,0.24183,0.046439,0.6874,1.9795
0.8,1.5,0.91893,2.0878,0.74159,0.79826,2.3547,2.5659,3.2707,0.24719,0.043531,0.68979,1.9774
0.8,1.5,0.91723,2.0874,0.74116,0.80067,2.3583,2.5651,3.2713,0.25272,0.040769,0.69193,1.9736
0.8,1.5,0.91582,2.0872,0.74206,0.80289,2.3619,2.5644,3.2719,0.25839,0.038148,0.69389,1.9713
0.8,1.5,0.91438,2.0868,0.7431,0.80512,2.3656,2.5636,3.2726,0.2641,0.035568,0.6963,1.969
0.8,1.5,0.91262,2.0864,0.7428,0.80631,2.3694,2.5629,3.2734,0.26992,0.03309,0.69882,1.9652
0.8,1.5,0.91102,2.0858,0.74347,0.80647,2.3732,2.5622,3.2743,0.2758,0.030675,0.70187,1.9623
0.8,1.5,0.9092,2.0854,0.74322,0.80909,2.3771,2.5616,3.2751,0.28189,0.028462,0.70455,1.9584
0.8,1.5,0.90751,2.0848,0.74381,0.81162,2.3811,2.561,3.276,0.28808,0.026345,0.70764,1.9553
0.8,1.5,0.94642,2.0732,0.65686,0.76606,2.2334,2.6363,3.2733,0.059331,0.28815,0.69874,1.9998
0.8,1.5,0.94641,2.0742,0.65818,0.76664,2.235,2.6347,3.2725,0.061855,0.28252,0.69591,2
0.8,1.5,0.94632,2.0751,0.65947,0.76728,2.2367,2.6331,3.2718,0.06442,0.27689,0.69359,2
0.8,1.5,0.94623,2.076,0.66078,0.76792,2.2384,2.6315,3.2711,0.067011,0.27128,0.69131,2
0.8,1.5,0.94605,2.0768,0.66208,0.7647,2.2401,2.6299,3.2706,0.069648,0.26569,0.68953,1.9998
0.8,1.5,0.94594,2.0776,0.66342,0.76537,2.2418,2.6283,3.2699,0.072296,0.26014,0.68733,1.9998
0.8,1.5,0.94581,2.0785,0.66477,0.76604,2.2435,2.6267,3.2693,0.074976,0.25462,0.68518,1.9998
0.8,1.5,0.94532,2.0786,0.66593,0.76696,2.2453,2.6251,3.2694,0.077801,0.24905,0.68544,1.999
0.8,1.5,0.94554,2.0801,0.66753,0.76743,2.247,2.6235,3.268,0.080432,0.24368,0.68103,1.9998
0.8,1.5,0.9454,2.0809,0.66893,0.76813,2.2488,2.622,3.2674,0.0832,0.23824,0.67901,1.9998
0.8,1.5,0.94533,2.0819,0.67041,0.76879,2.2506,2.6204,3.2667,0.085964,0.23285,0.67647,2
