a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.4112,1.3033,0.35802,0.81337,0.96176,1.1805,1.5984,0.04723,0.41494,0.67797,1.6
0.5,0.5,1.4115,1.3088,0.3577,0.81094,0.96319,1.1775,1.5951,0.050975,0.40288,0.66872,1.6
0.5,0.5,1.4119,1.3143,0.35736,0.81368,0.96466,1.1746,1.5917,0.054842,0.39098,0.65955,1.6
0.5,0.5,1.4123,1.3197,0.35702,0.81638,0.96619,1.1717,1.5884,0.058848,0.37926,0.65053,1.6
0.5,0.5,1.4127,1.3251,0.35668,0.81403,0.96777,1.1689,1.5852,0.062994,0.36773,0.64166,1.6
0.5,0.5,1.413,1.3305,0.35635,0.81667,0.9694,1.1661,1.582,0.067266,0.35638,0.63294,1.6
0.5,0.5,1.4133,1.3358,0.35602,0.81928,0.97108,1.1633,1.5789,0.071674,0.34522,0.62436,1.6
0.5,0.5,1.4137,1.3412,0.35567,0.82184,0.9728,1.1606,1.5758,0.076203,0.33419,0.61584,1.6
0.5,0.5,1.414,1.3464,0.35536,0.81954,0.97458,1.1579,1.5728,0.080872,0.32341,0.60763,1.6
0.5,0.5,1.4143,1.3516,0.35503,0.82205,0.97641,1.1553,1.5698,0.085659,0.31277,0.59947,1.6
0.5,0.5,1.4147,1.3567,0.35469,0.82451,0.97827,1.1527,1.5669,0.090554,0.30224,0.59138,1.6
0.5,0.5,1.415,1.3618,0.35438,0.82227,0.98019,1.1502,1.564,0.095594,0.29198,0.58355,1.6
0.5,0.5,1.4152,1.3668,0.35413,0.8247,0.98216,1.1477,1.5613,0.10075,0.28197,0.57614,1.5999
0.5,0.5,1.4156,1.3719,0.35375,0.82706,0.98416,1.1452,1.5584,0.10599,0.27182,0.56814,1.6
0.5,0.5,1.4158,1.3768,0.3535,0.82488,0.98621,1.1428,1.5558,0.11137,0.26213,0.56098,1.5999
0.5,0.5,1.4161,1.3818,0.35312,0.82719,0.98829,1.1404,1.5529,0.11683,0.25226,0.55321,1.6
0.5,0.5,1.4164,1.3867,0.35281,0.82948,0.99042,1.138,1.5503,0.12241,0.24271,0.54593,1.6
0.5,0.5,1.4167,1.3916,0.3525,0.82734,0.99258,1.1357,1.5477,0.12809,0.23329,0.53875,1.6
0.5,0.5,1.4169,1.3964,0.3522,0.82958,0.99478,1.1334,1.5451,0.13387,0.224,0.53168,1.6
0.5,0.5,1.4171,1.401,0.35197,0.83179,0.99701,1.1312,1.5427,0.13972,0.21499,0.52509,1.5999
0.5,0.5,1.4175,1.4059,0.35157,0.8297,0.9993,1.1289,1.54,0.14572,0.2058,0.51779,1.6
0.5,0.5,1.4176,1.4104,0.35137,0.83187,1.0016,1.1267,1.5377,0.15172,0.19706,0.51148,1.5999
0.5,0.5,1.418,1.4152,0.35099,0.83397,1.0039,1.1245,1.5352,0.1579,0.18813,0.50443,1.6
0.5,0.5,1.4182,1.4198,0.3507,0.83605,1.0063,1.1224,1.5328,0.16413,0.17946,0.49786,1.6
0.5,0.5,1.4184,1.4244,0.35041,0.83403,1.0087,1.1203,1.5304,0.17043,0.17089,0.49137,1.6
0.5,0.5,1.4187,1.4289,0.35012,0.83607,1.0112,1.1182,1.5281,0.17681,0.16243,0.48496,1.6
0.5,0.5,1.4189,1.4334,0.34981,0.83807,1.0136,1.1161,1.5257,0.18328,0.15405,0.47856,1.6
0.5,0.5,1.4191,1.4379,0.34954,0.83611,1.0161,1.1141,1.5235,0.18978,0.14581,0.47239,1.6
0.5,0.5,1.4194,1.4423,0.34926,0.83809,1.0186,1.1121,1.5212,0.19637,0.13764,0.46622,1.6
0.5,0.5,1.4196,1.4467,0.34898,0.84003,1.0211,1.1101,1.519,0.20303,0.12956,0.46012,1.6
0.5,0.5,1.4197,1.4508,0.34879,0.83816,1.0237,1.1081,1.517,0.20963,0.12169,0.4545,1.5999
0.5,0.5,1.4199,1.4551,0.34852,0.84008,1.0262,1.1062,1.5148,0.21639,0.11376,0.44853,1.5999
0.5,0.5,1.4202,1.4596,0.34815,0.84194,1.0289,1.1042,1.5125,0.22334,0.10579,0.4422,1.6
0.5,0.5,1.4203,1.4637,0.34798,0.84014,1.0315,1.1023,1.5105,0.23008,0.098136,0.43677,1.5999
0.5,0.5,1.4206,1.4681,0.34761,0.84197,1.0341,1.1004,1.5082,0.23714,0.090302,0.43054,1.6
0.5,0.5,1.4208,1.4723,0.34735,0.84381,1.0368,1.0985,1.5061,0.24411,0.08265,0.42479,1.6
0.5,0.5,1.4209,1.4764,0.34719,0.84209,1.0394,1.0966,1.5042,0.25096,0.075172,0.41951,1.5999
0.5,0.5,1.4211,1.4805,0.34693,0.84392,1.0421,1.0948,1.5021,0.258,0.067617,0.41383,1.5999
0.5,0.5,1.4214,1.4849,0.34657,0.84569,1.0449,1.0929,1.4999,0.26524,0.060003,0.40777,1.6
0.5,0.5,1.4216,1.489,0.34631,0.84402,1.0476,1.0911,1.4979,0.27235,0.052544,0.40216,1.6
0.5,0.5,1.4217,1.493,0.34617,0.84585,1.0502,1.0892,1.496,0.27929,0.045218,0.39702,1.5999
0.5,0.5,1.422,1.4973,0.34582,0.8476,1.053,1.0874,1.4938,0.28662,0.03771,0.39103,1.6
0.5,0.5,1.4222,1.5015,0.34593,0.84634,1.0558,1.0856,1.4919,0.29402,0.030661,0.38577,1.6
0.5,0.5,1.4224,1.506,0.34663,0.84895,1.0588,1.084,1.4901,0.30181,0.024157,0.38094,1.6
0.5,0.5,1.4225,1.5106,0.34778,0.85197,1.0619,1.0826,1.4885,0.30999,0.018172,0.37651,1.6
0.5,0.5,1.4018,1.2116,0.35944,0.78699,0.94719,1.2399,1.6601,0.0090031,0.65566,0.84707,1.6
0.5,0.5,1.4025,1.2176,0.35907,0.79016,0.9476,1.2361,1.6556,0.010085,0.63993,0.83483,1.6
0.5,0.5,1.4031,1.2235,0.35868,0.79331,0.94807,1.2322,1.6512,0.011327,0.62442,0.82271,1.6
0.5,0.5,1.4037,1.2294,0.35832,0.79041,0.94862,1.2285,1.6469,0.012771,0.60919,0.81092,1.6
0.5,0.5,1.4042,1.2352,0.35802,0.79353,0.94926,1.2248,1.6427,0.014432,0.59429,0.79955,1.6
0.5,0.5,1.4049,1.2412,0.35759,0.79662,0.9499,1.2211,1.6384,0.016121,0.57936,0.78774,1.6
0.5,0.5,1.4054,1.2471,0.35721,0.79966,0.95063,1.2175,1.6343,0.01803,0.56476,0.77635,1.6
0.5,0.5,1.406,1.2529,0.35687,0.79691,0.95143,1.214,1.6303,0.020131,0.55044,0.76529,1.6
0.5,0.5,1.4065,1.2587,0.3565,0.79992,0.95229,1.2105,1.6263,0.022378,0.53631,0.75434,1.6
0.5,0.5,1.407,1.2645,0.35613,0.8029,0.9532,1.207,1.6223,0.024777,0.52238,0.7435,1.6
0.5,0.5,1.4075,1.2703,0.35579,0.80025,0.95419,1.2037,1.6185,0.027362,0.50872,0.73296,1.6
0.5,0.5,1.4079,1.2759,0.35549,0.80319,0.95525,1.2004,1.6148,0.030152,0.49539,0.72285,1.6
0.5,0.5,1.4085,1.2817,0.35508,0.80609,0.95633,1.1971,1.6109,0.032978,0.482,0.71228,1.6
0.5,0.5,1.409,1.2875,0.35471,0.80895,0.95748,1.1938,1.6072,0.03601,0.46893,0.70212,1.6
0.5,0.5,1.4094,1.2931,0.35437,0.80638,0.95871,1.1907,1.6036,0.03922,0.45614,0.69229,1.6
0.5,0.5,1.4098,1.2986,0.35409,0.8092,0.96,1.1876,1.6002,0.042628,0.44368,0.68288,1.5999
0.5,0.5,1.4103,1.3043,0.35367,0.81197,0.96132,1.1845,1.5966,0.046067,0.43109,0.67291,1.6
0.5,0.5,1.4107,1.3098,0.35334,0.80949,0.96271,1.1815,1.5932,0.049733,0.41893,0.66357,1.6
0.5,0.5,1.411,1.3152,0.35306,0.81221,0.96418,1.1786,1.5899,0.05358,0.40708,0.65466,1.5999
0.5,0.5,1.4114,1.3206,0.35272,0.81489,0.96568,1.1757,1.5866,0.057522,0.39528,0.64558,1.5999
0.5,0.5,1.4119,1.3262,0.3523,0.81401,0.96722,1.1728,1.5832,0.061567,0.3835,0.63624,1.6
0.5,0.5,1.4122,1.3314,0.35205,0.8151,0.96885,1.17,1.5802,0.065843,0.37228,0.62789,1.5999
0.5,0.5,1.4126,1.3369,0.35165,0.81767,0.97051,1.1672,1.5769,0.070179,0.36092,0.61893,1.6
0.5,0.5,1.413,1.3422,0.3513,0.82021,0.97222,1.1644,1.5738,0.074686,0.34986,0.61039,1.6
0.5,0.5,1.4134,1.3474,0.35099,0.81785,0.974,1.1618,1.5708,0.079333,0.33905,0.60215,1.6
0.5,0.5,1.4137,1.3526,0.35067,0.82033,0.97582,1.1591,1.5678,0.084109,0.32839,0.59398,1.6
0.5,0.5,1.414,1.3578,0.35034,0.82277,0.97769,1.1566,1.5649,0.089015,0.31791,0.58595,1.6
0.5,0.5,1.4144,1.3629,0.35002,0.82047,0.9796,1.154,1.562,0.094046,0.3076,0.57806,1.6
0.5,0.5,1.4146,1.3677,0.34978,0.82286,0.98157,1.1515,1.5593,0.0992,0.2976,0.57066,1.5999
0.5,0.5,1.415,1.3729,0.34938,0.82519,0.98358,1.149,1.5564,0.10447,0.28748,0.56268,1.6
0.5,0.5,1.4153,1.3779,0.34905,0.82294,0.98563,1.1466,1.5536,0.10987,0.27763,0.5551,1.6
0.5,0.5,1.4156,1.3828,0.34876,0.82523,0.98773,1.1442,1.551,0.11536,0.268,0.54782,1.6
0.5,0.5,1.4159,1.3876,0.34845,0.82748,0.98987,1.1419,1.5483,0.12097,0.25849,0.54057,1.6
0.5,0.5,1.4162,1.3925,0.34812,0.82968,0.99205,1.1396,1.5457,0.1267,0.24909,0.53335,1.6
0.5,0.5,1.4164,1.397,0.34791,0.82749,0.99425,1.1373,1.5433,0.13247,0.24003,0.52679,1.5999
0.5,0.5,1.4167,1.4019,0.34754,0.82964,0.99652,1.1351,1.5407,0.13843,0.2308,0.5195,1.6
0.5,0.5,1.417,1.4066,0.34721,0.83176,0.99882,1.1328,1.5382,0.14446,0.22182,0.51263,1.6
0.5,0.5,1.4173,1.4112,0.34693,0.82961,1.0011,1.1307,1.5357,0.15056,0.21302,0.506,1.6
0.5,0.5,1.4175,1.4158,0.34664,0.83169,1.0035,1.1285,1.5333,0.15675,0.2043,0.49939,1.6
0.5,0.5,1.4178,1.4203,0.34634,0.83373,1.0059,1.1264,1.531,0.16303,0.19571,0.49288,1.6
0.5,0.5,1.418,1.4247,0.34614,0.83166,1.0083,1.1243,1.5288,0.16931,0.18735,0.48685,1.5999
0.5,0.5,1.4182,1.4291,0.34585,0.83366,1.0107,1.1223,1.5264,0.17573,0.17897,0.48052,1.5999
0.5,0.5,1.4185,1.4338,0.34545,0.8356,1.0133,1.1202,1.524,0.18237,0.17055,0.47377,1.6
0.5,0.5,1.4187,1.438,0.34528,0.8336,1.0157,1.1182,1.5219,0.18881,0.16251,0.46809,1.5999
0.5,0.5,1.4189,1.4423,0.34501,0.83553,1.0183,1.1162,1.5197,0.19544,0.15442,0.46199,1.5999
0.5,0.5,1.4192,1.4468,0.34463,0.83742,1.0209,1.1142,1.5173,0.20229,0.1463,0.45554,1.6
0.5,0.5,1.4194,1.4511,0.34434,0.83545,1.0234,1.1122,1.5152,0.20906,0.13838,0.44957,1.6
0.5,0.5,1.4196,1.4552,0.34417,0.83735,1.026,1.1103,1.5132,0.21572,0.13063,0.44408,1.5999
0.5,0.5,1.4199,1.4596,0.3438,0.83918,1.0287,1.1084,1.5109,0.22275,0.12275,0.43779,1.6
0.5,0.5,1.4201,1.4639,0.34349,0.841,1.0313,1.1065,1.5087,0.22973,0.11502,0.43189,1.6
0.5,0.5,1.4203,1.468,0.34323,0.83911,1.034,1.1046,1.5066,0.23668,0.10736,0.42614,1.6
0.5,0.5,1.4205,1.4722,0.34298,0.84092,1.0366,1.1027,1.5046,0.24364,0.099777,0.42051,1.6
0.5,0.5,1.4207,1.4763,0.34272,0.8427,1.0393,1.1008,1.5025,0.25069,0.092226,0.41484,1.6
0.5,0.5,1.4209,1.4804,0.34245,0.8409,1.042,1.099,1.5004,0.25775,0.084705,0.40918,1.6
0.5,0.5,1.4211,1.4846,0.34219,0.84267,1.0447,1.0971,1.4984,0.26484,0.077222,0.40356,1.6
0.5,0.5,1.4213,1.4887,0.34193,0.84443,1.0474,1.0953,1.4964,0.27196,0.069775,0.39797,1.6
0.5,0.5,1.4214,1.4926,0.34179,0.84275,1.0501,1.0935,1.4945,0.27887,0.062436,0.39285,1.5999
0.5,0.5,1.4217,1.4969,0.34142,0.84448,1.0529,1.0916,1.4923,0.28623,0.054932,0.38683,1.6
0.5,0.5,1.422,1.5011,0.34153,0.84651,1.0557,1.0899,1.4903,0.29356,0.047788,0.38149,1.6
0.5,0.5,1.4222,1.5053,0.34216,0.84557,1.0584,1.0882,1.4886,0.30089,0.041047,0.37681,1.6
0.5,0.5,1.4224,1.5098,0.34305,0.84827,1.0614,1.0866,1.4869,0.30865,0.034552,0.37201,1.6
0.5,0.5,1.4228,1.5148,0.34423,0.84813,1.0646,1.0851,1.485,0.31714,0.028376,0.36696,1.6
0.5,0.5,1.4022,1.2355,0.35373,0.79282,0.94978,1.2296,1.6419,0.015792,0.61389,0.79728,1.6
0.5,0.5,1.4029,1.2416,0.35329,0.79588,0.95035,1.2259,1.6375,0.0173,0.59873,0.78526,1.6
0.5,0.5,1.4035,1.2475,0.3529,0.79656,0.95101,1.2222,1.6333,0.019023,0.58387,0.77366,1.6
0.5,0.5,1.4041,1.2534,0.35255,0.79608,0.95174,1.2186,1.6292,0.020943,0.5693,0.76241,1.6
0.5,0.5,1.4046,1.2591,0.35225,0.79907,0.95255,1.2151,1.6253,0.023079,0.55506,0.75158,1.6
0.5,0.5,1.4053,1.2651,0.35183,0.80202,0.95339,1.2116,1.6212,0.025273,0.54081,0.74031,1.6
0.5,0.5,1.4058,1.2709,0.35146,0.79932,0.95431,1.2082,1.6172,0.027692,0.52692,0.72954,1.6
0.5,0.5,1.4064,1.2767,0.35111,0.80223,0.9553,1.2048,1.6134,0.030277,0.51326,0.71896,1.6
0.5,0.5,1.4069,1.2824,0.35075,0.8051,0.95635,1.2015,1.6096,0.03303,0.49982,0.70856,1.6
0.5,0.5,1.4074,1.2882,0.35038,0.80794,0.95746,1.1982,1.6058,0.035942,0.48659,0.69828,1.6
0.5,0.5,1.4079,1.2937,0.35011,0.80532,0.95865,1.195,1.6023,0.039081,0.47377,0.68863,1.5999
0.5,0.5,1.4084,1.2995,0.3497,0.80811,0.95987,1.1919,1.5986,0.042277,0.46087,0.67844,1.6
0.5,0.5,1.4089,1.3051,0.34935,0.81085,0.96117,1.1888,1.5951,0.045685,0.44833,0.66877,1.6
0.5,0.5,1.4093,1.3106,0.349,0.80833,0.96253,1.1857,1.5916,0.049252,0.43602,0.65926,1.6
0.5,0.5,1.4097,1.316,0.34873,0.81102,0.96396,1.1828,1.5883,0.05301,0.42405,0.65026,1.5999
0.5,0.5,1.4102,1.3216,0.34832,0.81366,0.96543,1.1798,1.5849,0.056851,0.41202,0.64077,1.6
0.5,0.5,1.4107,1.3271,0.34797,0.81627,0.96696,1.1769,1.5816,0.060879,0.40031,0.6317,1.6
0.5,0.5,1.411,1.3323,0.34772,0.8138,0.96857,1.1741,1.5785,0.065091,0.389,0.62329,1.5999
0.5,0.5,1.4115,1.3378,0.34732,0.81635,0.97021,1.1713,1.5752,0.069395,0.37759,0.61429,1.6
0.5,0.5,1.4119,1.3431,0.34697,0.81885,0.97191,1.1686,1.5721,0.073872,0.3665,0.60572,1.6
0.5,0.5,1.4122,1.3481,0.34673,0.81645,0.97368,1.1659,1.5692,0.078504,0.35579,0.5978,1.5999
0.5,0.5,1.4126,1.3535,0.34634,0.81889,0.97549,1.1632,1.5661,0.083251,0.34497,0.58926,1.6
0.5,0.5,1.413,1.3586,0.34601,0.8213,0.97736,1.1606,1.5632,0.088151,0.33448,0.58122,1.6
0.5,0.5,1.4133,1.3637,0.34569,0.81894,0.97928,1.1581,1.5603,0.093183,0.32417,0.57333,1.6
0.5,0.5,1.4136,1.3686,0.34545,0.82129,0.98124,1.1556,1.5576,0.098329,0.31417,0.56595,1.5999
0.5,0.5,1.414,1.3737,0.34506,0.82359,0.98326,1.1531,1.5547,0.10363,0.30408,0.55798,1.6
0.5,0.5,1.4143,1.3786,0.34472,0.82585,0.98533,1.1507,1.5519,0.10905,0.29427,0.55044,1.6
0.5,0.5,1.4146,1.3833,0.34451,0.82354,0.98742,1.1484,1.5494,0.11454,0.2848,0.54354,1.5999
0.5,0.5,1.415,1.3883,0.34412,0.82574,0.98958,1.146,1.5467,0.12022,0.27521,0.53596,1.6
0.5,0.5,1.4153,1.3931,0.3438,0.82791,0.99178,1.1437,1.544,0.126,0.26588,0.52881,1.6
0.5,0.5,1.4155,1.3976,0.3436,0.82565,0.99399,1.1415,1.5417,0.13179,0.25687,0.52229,1.5999
0.5,0.5,1.4158,1.4023,0.3433,0.82777,0.99626,1.1393,1.5392,0.13775,0.24784,0.51544,1.5999
0.5,0.5,1.4161,1.4071,0.34292,0.82984,0.99861,1.137,1.5366,0.1439,0.23884,0.50832,1.6
0.5,0.5,1.4163,1.4115,0.3427,0.82763,1.0009,1.1349,1.5343,0.14997,0.23021,0.50207,1.5999
0.5,0.5,1.4166,1.416,0.34242,0.82966,1.0033,1.1328,1.5319,0.15621,0.22157,0.49554,1.5999
0.5,0.5,1.4169,1.4207,0.34203,0.83165,1.0058,1.1307,1.5294,0.16266,0.21296,0.4887,1.6
0.5,0.5,1.4172,1.4251,0.34174,0.82949,1.0082,1.1286,1.5271,0.16909,0.20457,0.48235,1.6
0.5,0.5,1.4174,1.4293,0.34156,0.83146,1.0106,1.1266,1.525,0.17545,0.19638,0.47649,1.5999
0.5,0.5,1.4177,1.4339,0.34117,0.83338,1.0132,1.1245,1.5226,0.18216,0.18808,0.46989,1.6
0.5,0.5,1.418,1.4382,0.34086,0.83131,1.0157,1.1225,1.5203,0.18886,0.17998,0.46369,1.6
0.5,0.5,1.4181,1.4423,0.34071,0.83319,1.0182,1.1206,1.5183,0.19535,0.17208,0.45817,1.5999
0.5,0.5,1.4184,1.4465,0.34043,0.83505,1.0208,1.1186,1.5161,0.2021,0.16416,0.45221,1.5999
0.5,0.5,1.4187,1.451,0.34002,0.83688,1.0235,1.1166,1.5138,0.20916,0.15621,0.44578,1.6
0.5,0.5,1.4188,1.455,0.33988,0.83486,1.026,1.1147,1.5118,0.21578,0.14853,0.44045,1.5999
0.5,0.5,1.419,1.4591,0.33961,0.83668,1.0286,1.1128,1.5097,0.22269,0.14081,0.43465,1.5999
0.5,0.5,1.4193,1.4635,0.33922,0.83845,1.0314,1.1109,1.5075,0.22988,0.13308,0.42845,1.6
0.5,0.5,1.4195,1.4676,0.33895,0.8365,1.0341,1.1091,1.5054,0.23688,0.12547,0.42273,1.6
0.5,0.5,1.4197,1.4715,0.3388,0.83829,1.0366,1.1072,1.5035,0.24366,0.11798,0.4175,1.5999
0.5,0.5,1.42,1.4759,0.33839,0.84003,1.0394,1.1053,1.5012,0.25103,0.11037,0.4113,1.6
0.5,0.5,1.4201,1.4797,0.33827,0.8382,1.042,1.1035,1.4994,0.2578,0.10296,0.40622,1.5999
0.5,0.5,1.4203,1.4838,0.33801,0.83995,1.0447,1.1016,1.4973,0.26488,0.095477,0.4006,1.5999
0.5,0.5,1.4206,1.4881,0.33763,0.84166,1.0475,1.0998,1.4951,0.27226,0.08795,0.39454,1.6
0.5,0.5,1.4208,1.4922,0.33736,0.83991,1.0503,1.098,1.4931,0.27939,0.08051,0.38895,1.6
0.5,0.5,1.421,1.4963,0.33716,0.84168,1.053,1.0961,1.491,0.28652,0.073093,0.38339,1.6
0.5,0.5,1.4213,1.5006,0.33742,0.8438,1.0558,1.0944,1.4891,0.29385,0.065918,0.378,1.6
0.5,0.5,1.4216,1.5048,0.33803,0.84277,1.0585,1.0926,1.4873,0.30101,0.058983,0.37319,1.6
0.5,0.5,1.422,1.5092,0.33884,0.84531,1.0613,1.091,1.4855,0.30847,0.052197,0.36827,1.5999
0.5,0.5,1.4225,1.5141,0.33983,0.84813,1.0644,1.0893,1.4836,0.31663,0.045588,0.36287,1.6
0.5,0.5,1.4228,1.5189,0.34115,0.84794,1.0675,1.0878,1.4819,0.3246,0.039338,0.35825,1.6
0.5,0.5,1.4023,1.2595,0.3479,0.79854,0.95314,1.22,1.6244,0.024616,0.57487,0.74924,1.6
0.5,0.5,1.403,1.2654,0.34752,0.80147,0.95392,1.2164,1.6203,0.026677,0.56048,0.73802,1.6
0.5,0.5,1.4036,1.2713,0.34717,0.7987,0.95478,1.213,1.6163,0.028934,0.54637,0.72713,1.6
0.5,0.5,1.4042,1.2771,0.34681,0.80158,0.95571,1.2095,1.6124,0.031354,0.53248,0.71636,1.6
0.5,0.5,1.4048,1.2829,0.34645,0.80443,0.9567,1.2062,1.6086,0.033955,0.51884,0.70579,1.6
0.5,0.5,1.4054,1.2887,0.34607,0.80723,0.95775,1.2028,1.6048,0.036726,0.50541,0.69534,1.6
0.5,0.5,1.4058,1.2942,0.34581,0.80456,0.9589,1.1996,1.6012,0.039719,0.49239,0.68556,1.6
0.5,0.5,1.4064,1.3,0.34539,0.80732,0.96007,1.1964,1.5974,0.042802,0.47934,0.67524,1.6
0.5,0.5,1.4069,1.3057,0.34504,0.81004,0.96133,1.1933,1.5939,0.046096,0.46665,0.66544,1.6
0.5,0.5,1.4074,1.3111,0.34476,0.80746,0.96266,1.1902,1.5905,0.049589,0.45431,0.65615,1.5999
0.5,0.5,1.4079,1.3168,0.34435,0.81012,0.96403,1.1872,1.5869,0.053185,0.44195,0.64638,1.6
0.5,0.5,1.4084,1.3223,0.34401,0.81274,0.96548,1.1842,1.5835,0.05698,0.42994,0.63713,1.6
0.5,0.5,1.4089,1.3277,0.34367,0.81532,0.96699,1.1813,1.5802,0.060944,0.41817,0.62806,1.6
0.5,0.5,1.4093,1.333,0.34341,0.81279,0.96856,1.1785,1.5771,0.065072,0.40673,0.61951,1.5999
0.5,0.5,1.4097,1.3383,0.34308,0.81531,0.97019,1.1757,1.5739,0.069344,0.39538,0.61079,1.5999
0.5,0.5,1.4101,1.3436,0.34275,0.81778,0.97188,1.1729,1.5708,0.073777,0.38426,0.60225,1.5999
0.5,0.5,1.4106,1.3488,0.34242,0.81532,0.97362,1.1702,1.5678,0.078358,0.37334,0.59387,1.5999
0.5,0.5,1.411,1.3542,0.34203,0.81773,0.97543,1.1676,1.5646,0.083096,0.3625,0.58531,1.6
0.5,0.5,1.4114,1.3593,0.3417,0.8201,0.97729,1.165,1.5617,0.087983,0.352,0.57726,1.6
0.5,0.5,1.4118,1.3644,0.34136,0.81769,0.97921,1.1624,1.5588,0.09302,0.34166,0.56928,1.6
0.5,0.5,1.4121,1.3692,0.34115,0.82,0.98117,1.16,1.5561,0.098148,0.33168,0.56199,1.5999
0.5,0.5,1.4125,1.3741,0.34084,0.82226,0.98319,1.1575,1.5534,0.10344,0.32175,0.55441,1.5999
0.5,0.5,1.4129,1.3792,0.34042,0.82449,0.98528,1.1551,1.5505,0.10894,0.31185,0.54651,1.6
0.5,0.5,1.4131,1.3838,0.34022,0.82211,0.98737,1.1527,1.548,0.11443,0.30241,0.53967,1.5999
0.5,0.5,1.4135,1.3888,0.33983,0.82427,0.98956,1.1504,1.5453,0.12017,0.29289,0.53213,1.6
0.5,0.5,1.4138,1.3935,0.33953,0.82639,0.99178,1.1481,1.5427,0.12598,0.28365,0.5251,1.6
0.5,0.5,1.4141,1.398,0.33931,0.82406,0.994,1.1459,1.5403,0.13181,0.27467,0.51858,1.5999
0.5,0.5,1.4144,1.4026,0.33902,0.82613,0.99629,1.1437,1.5378,0.13782,0.26572,0.51179,1.5999
0.5,0.5,1.4148,1.4074,0.33863,0.82817,0.99867,1.1415,1.5353,0.14406,0.25682,0.50472,1.6
0.5,0.5,1.4151,1.4119,0.33832,0.82588,1.0011,1.1393,1.5328,0.15032,0.24814,0.49806,1.6
0.5,0.5,1.4153,1.4161,0.33814,0.82787,1.0034,1.1373,1.5307,0.15646,0.23971,0.4921,1.5999
0.5,0.5,1.4156,1.4206,0.33786,0.82982,1.0058,1.1352,1.5284,0.16286,0.2313,0.48574,1.5999
0.5,0.5,1.4159,1.4252,0.33744,0.83174,1.0084,1.1331,1.5259,0.16956,0.2229,0.47895,1.6
0.5,0.5,1.4161,1.4293,0.33729,0.82951,1.0108,1.1311,1.5238,0.1759,0.2148,0.47329,1.5999
0.5,0.5,1.4164,1.4336,0.33702,0.83139,1.0133,1.1291,1.5216,0.18253,0.2067,0.46719,1.5999
0.5,0.5,1.4167,1.438,0.33662,0.83324,1.016,1.1271,1.5192,0.18945,0.19863,0.46072,1.6
0.5,0.5,1.4169,1.442,0.33646,0.83108,1.0185,1.1252,1.5172,0.19598,0.19078,0.4552,1.5999
0.5,0.5,1.4172,1.4464,0.33607,0.8329,1.0212,1.1232,1.5149,0.20304,0.18286,0.44884,1.6
0.5,0.5,1.4174,1.4506,0.33579,0.8347,1.0238,1.1213,1.5128,0.20994,0.17509,0.44297,1.6
0.5,0.5,1.4176,1.4548,0.33552,0.8326,1.0264,1.1194,1.5107,0.21685,0.16739,0.43719,1.6
0.5,0.5,1.4178,1.4587,0.33537,0.83439,1.029,1.1175,1.5087,0.22352,0.15978,0.4319,1.5999
0.5,0.5,1.4181,1.463,0.33497,0.83614,1.0317,1.1156,1.5065,0.23082,0.15212,0.4257,1.6
0.5,0.5,1.4183,1.4671,0.33471,0.83414,1.0344,1.1138,1.5044,0.23784,0.14455,0.42002,1.6
0.5,0.5,1.4186,1.4712,0.33444,0.83588,1.0371,1.1119,1.5023,0.24488,0.137,0.41435,1.6
0.5,0.5,1.4188,1.4752,0.33417,0.83762,1.0398,1.11,1.5003,0.25195,0.12948,0.4087,1.6
0.5,0.5,1.419,1.4793,0.33388,0.83571,1.0425,1.1082,1.4982,0.2591,0.12198,0.40297,1.6
0.5,0.5,1.4192,1.4834,0.33364,0.83745,1.0452,1.1063,1.4962,0.26611,0.11449,0.39743,1.6
0.5,0.5,1.4194,1.4872,0.33351,0.83918,1.0478,1.1045,1.4943,0.27289,0.10706,0.3923,1.5999
0.5,0.5,1.4197,1.4916,0.33308,0.84088,1.0506,1.1026,1.492,0.28039,0.099521,0.38608,1.6
0.5,0.5,1.42,1.4957,0.3332,0.83933,1.0533,1.1008,1.49,0.28747,0.092152,0.38067,1.6
0.5,0.5,1.4204,1.5002,0.33357,0.84152,1.0561,1.099,1.488,0.2948,0.084874,0.37509,1.6
0.5,0.5,1.4209,1.5046,0.33415,0.84383,1.0589,1.0973,1.4861,0.30213,0.077726,0.36975,1.6
0.5,0.5,1.4213,1.5088,0.33498,0.84285,1.0616,1.0955,1.4844,0.30907,0.070751,0.36514,1.5999
0.5,0.5,1.4218,1.5137,0.33588,0.84554,1.0646,1.0938,1.4823,0.317,0.063843,0.35949,1.6
0.5,0.5,1.4222,1.5181,0.33705,0.84503,1.0674,1.0922,1.4807,0.32435,0.057225,0.35496,1.6
0.5,0.5,1.4227,1.5227,0.33843,0.84802,1.0703,1.0906,1.479,0.33206,0.050848,0.3504,1.5999
0.5,0.5,1.4021,1.2831,0.34217,0.80407,0.9574,1.2112,1.6079,0.035792,0.5391,0.70404,1.6
0.5,0.5,1.4027,1.2889,0.3418,0.80136,0.95839,1.2078,1.6041,0.038402,0.52546,0.69342,1.6
0.5,0.5,1.4033,1.2946,0.34146,0.80412,0.95946,1.2045,1.6003,0.041198,0.5121,0.68313,1.6
