a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.089,1.1596,0.27738,0.79733,1.1021,1.3331,1.6523,0.044858,0.55528,0.70238,1.8
0.1,0.8,1.0892,1.1628,0.27721,0.79334,1.1033,1.3306,1.6497,0.048519,0.54071,0.69305,1.8
0.1,0.8,1.0894,1.166,0.27704,0.79525,1.1045,1.3282,1.6471,0.052276,0.52625,0.68376,1.8
0.1,0.8,1.0895,1.1692,0.27688,0.79713,1.1058,1.3257,1.6446,0.056149,0.51196,0.6746,1.8
0.1,0.8,1.0897,1.1724,0.27671,0.79899,1.107,1.3234,1.6421,0.060131,0.49784,0.66556,1.8
0.1,0.8,1.0899,1.1755,0.27654,0.80083,1.1083,1.321,1.6396,0.064203,0.48383,0.65656,1.8
0.1,0.8,1.0901,1.1787,0.27638,0.79699,1.1097,1.3187,1.6371,0.068379,0.47,0.64771,1.8
0.1,0.8,1.0903,1.1817,0.27624,0.79882,1.111,1.3164,1.6347,0.072665,0.45637,0.63908,1.8
0.1,0.8,1.0904,1.1847,0.27614,0.80064,1.1125,1.3141,1.6324,0.077066,0.44303,0.6308,1.7999
0.1,0.8,1.0906,1.1879,0.27595,0.80243,1.1139,1.3118,1.63,0.081481,0.42942,0.62194,1.8
0.1,0.8,1.0907,1.1909,0.2758,0.8042,1.1153,1.3096,1.6276,0.08602,0.41614,0.61351,1.8
0.1,0.8,1.0909,1.194,0.27565,0.80596,1.1168,1.3074,1.6253,0.090639,0.40295,0.60509,1.8
0.1,0.8,1.091,1.1969,0.27557,0.80229,1.1183,1.3052,1.6231,0.095364,0.39015,0.59727,1.7999
0.1,0.8,1.0912,1.2,0.27539,0.80403,1.1198,1.303,1.6208,0.10011,0.37703,0.58875,1.8
0.1,0.8,1.0913,1.203,0.27526,0.80577,1.1214,1.3008,1.6185,0.10496,0.36421,0.58066,1.8
0.1,0.8,1.0915,1.206,0.27512,0.80749,1.123,1.2987,1.6163,0.10987,0.35146,0.57256,1.8
0.1,0.8,1.0916,1.2089,0.275,0.8092,1.1246,1.2966,1.6141,0.11486,0.3389,0.56471,1.8
0.1,0.8,1.0917,1.2117,0.27491,0.80568,1.1262,1.2945,1.612,0.11991,0.32658,0.5572,1.7999
0.1,0.8,1.0919,1.2146,0.27479,0.80739,1.1278,1.2924,1.6098,0.12502,0.31417,0.5494,1.7999
0.1,0.8,1.092,1.2177,0.27462,0.80906,1.1295,1.2903,1.6076,0.13019,0.30165,0.54131,1.8
0.1,0.8,1.0921,1.2205,0.27454,0.81075,1.1311,1.2882,1.6056,0.13542,0.28961,0.53401,1.7999
0.1,0.8,1.0923,1.2235,0.27437,0.8124,1.1328,1.2862,1.6034,0.14071,0.27728,0.52605,1.8
0.1,0.8,1.0924,1.2263,0.27425,0.80903,1.1346,1.2841,1.6013,0.14606,0.26522,0.51851,1.8
0.1,0.8,1.0925,1.2291,0.27418,0.81069,1.1363,1.2821,1.5993,0.15144,0.25343,0.51139,1.7999
0.1,0.8,1.0926,1.2319,0.27405,0.81233,1.138,1.2801,1.5972,0.15689,0.24153,0.50397,1.7999
0.1,0.8,1.0928,1.2349,0.27389,0.81395,1.1398,1.2781,1.5951,0.16242,0.22952,0.49624,1.8
0.1,0.8,1.0929,1.2377,0.27377,0.81556,1.1416,1.2761,1.5931,0.16798,0.21779,0.48894,1.8
0.1,0.8,1.0929,1.2404,0.2737,0.81235,1.1434,1.2742,1.5911,0.17355,0.20631,0.48206,1.7999
0.1,0.8,1.0931,1.2432,0.27359,0.81396,1.1452,1.2722,1.5891,0.1792,0.19472,0.47486,1.7999
0.1,0.8,1.0932,1.2459,0.27348,0.81556,1.147,1.2703,1.5872,0.1849,0.1832,0.46772,1.7999
0.1,0.8,1.0933,1.2488,0.27331,0.81712,1.1489,1.2683,1.5851,0.1907,0.17157,0.46025,1.8
0.1,0.8,1.0934,1.2516,0.2732,0.81869,1.1507,1.2664,1.5831,0.1965,0.16021,0.45322,1.8
0.1,0.8,1.0935,1.2543,0.27309,0.81561,1.1526,1.2645,1.5812,0.20236,0.14892,0.44624,1.8
0.1,0.8,1.0936,1.2569,0.27304,0.81719,1.1545,1.2626,1.5794,0.2082,0.13787,0.43969,1.7999
0.1,0.8,1.0937,1.2596,0.27294,0.81874,1.1564,1.2608,1.5775,0.21414,0.12672,0.43281,1.7999
0.1,0.8,1.0938,1.2624,0.27278,0.82025,1.1583,1.2589,1.5755,0.2202,0.11547,0.42561,1.8
0.1,0.8,1.0939,1.2651,0.27268,0.82177,1.1602,1.257,1.5736,0.22626,0.10448,0.41885,1.8
0.1,0.8,1.094,1.2677,0.27277,0.81894,1.1622,1.2552,1.5718,0.23248,0.093745,0.41228,1.8
0.1,0.8,1.0941,1.2704,0.27306,0.82067,1.1643,1.2534,1.57,0.23887,0.083271,0.4059,1.8
0.1,0.8,1.0941,1.2728,0.27354,0.82248,1.1663,1.2517,1.5684,0.2453,0.07322,0.4001,1.7999
0.1,0.8,1.0942,1.2756,0.27407,0.82437,1.1685,1.25,1.5666,0.25213,0.063034,0.39365,1.8
0.1,0.8,1.0942,1.2781,0.2748,0.82636,1.1707,1.2484,1.565,0.25901,0.05329,0.3878,1.8
0.1,0.8,1.0941,1.2807,0.27567,0.82424,1.173,1.2468,1.5634,0.26605,0.043799,0.38213,1.8
0.1,0.8,1.0941,1.2832,0.27671,0.82648,1.1753,1.2452,1.5619,0.27329,0.034615,0.37669,1.8
0.1,0.8,1.0939,1.2857,0.27794,0.82889,1.1777,1.2437,1.5605,0.28079,0.025812,0.37153,1.8
0.1,0.8,1.0937,1.2882,0.27944,0.83154,1.1802,1.2423,1.5591,0.2887,0.017508,0.36665,1.8
0.1,0.8,1.0933,1.2904,0.28138,0.83051,1.1828,1.2411,1.5581,0.29683,0.010348,0.36305,1.7999
0.1,0.8,1.0837,1.1006,0.27768,0.78143,1.0895,1.384,1.7026,0.005522,0.8572,0.88352,1.8
0.1,0.8,1.084,1.1045,0.27744,0.77698,1.0898,1.3808,1.6991,0.0063409,0.83831,0.871,1.8
0.1,0.8,1.0844,1.1082,0.27721,0.77922,1.0901,1.3777,1.6957,0.0073668,0.81973,0.85875,1.8
0.1,0.8,1.0847,1.1119,0.27701,0.78144,1.0905,1.3746,1.6924,0.0086522,0.80159,0.84696,1.7999
0.1,0.8,1.085,1.1157,0.27673,0.78363,1.091,1.3715,1.6891,0.0099733,0.7834,0.83477,1.8
0.1,0.8,1.0853,1.1194,0.27649,0.78579,1.0915,1.3685,1.6858,0.011548,0.76564,0.82304,1.8
0.1,0.8,1.0856,1.123,0.27626,0.78793,1.092,1.3656,1.6826,0.013321,0.74818,0.81155,1.8
0.1,0.8,1.0859,1.1266,0.27606,0.78363,1.0927,1.3627,1.6795,0.015292,0.73104,0.80035,1.8
0.1,0.8,1.0862,1.1302,0.27584,0.78573,1.0934,1.3598,1.6764,0.017422,0.71412,0.78927,1.8
0.1,0.8,1.0864,1.1336,0.27567,0.78781,1.0941,1.3571,1.6735,0.019798,0.69765,0.7787,1.7999
0.1,0.8,1.0867,1.1372,0.27543,0.78986,1.0949,1.3543,1.6704,0.022199,0.68107,0.76768,1.8
0.1,0.8,1.087,1.1407,0.27521,0.79189,1.0957,1.3515,1.6675,0.024819,0.66487,0.75708,1.8
0.1,0.8,1.0873,1.1441,0.27502,0.78772,1.0966,1.3489,1.6646,0.027626,0.649,0.74681,1.8
0.1,0.8,1.0875,1.1475,0.27483,0.78971,1.0976,1.3462,1.6618,0.030566,0.63331,0.73662,1.8
0.1,0.8,1.0878,1.1509,0.27465,0.79168,1.0986,1.3436,1.659,0.033655,0.61784,0.72659,1.8
0.1,0.8,1.088,1.1541,0.27451,0.79363,1.0996,1.3411,1.6564,0.036945,0.60278,0.71706,1.7999
0.1,0.8,1.0882,1.1575,0.27428,0.79555,1.1007,1.3385,1.6536,0.040253,0.58754,0.70701,1.8
0.1,0.8,1.0885,1.1609,0.27409,0.79369,1.1018,1.336,1.6509,0.043738,0.57264,0.69735,1.8
0.1,0.8,1.0886,1.164,0.27398,0.79341,1.103,1.3335,1.6484,0.047424,0.55822,0.68833,1.7999
0.1,0.8,1.0889,1.1673,0.27377,0.79529,1.1041,1.3311,1.6457,0.051118,0.54355,0.6787,1.8
0.1,0.8,1.0891,1.1705,0.27361,0.79714,1.1054,1.3287,1.6432,0.054978,0.52925,0.66952,1.8
0.1,0.8,1.0893,1.1737,0.27344,0.79898,1.1067,1.3263,1.6407,0.058952,0.51512,0.66047,1.8
0.1,0.8,1.0895,1.1768,0.27328,0.80079,1.108,1.3239,1.6382,0.063032,0.50112,0.65148,1.8
0.1,0.8,1.0896,1.1798,0.27318,0.7969,1.1093,1.3216,1.6358,0.06726,0.48754,0.64307,1.7999
0.1,0.8,1.0899,1.183,0.27299,0.79869,1.1107,1.3193,1.6333,0.071507,0.47368,0.63402,1.8
0.1,0.8,1.09,1.186,0.27289,0.80048,1.1121,1.317,1.631,0.075912,0.46035,0.62576,1.7999
0.1,0.8,1.0902,1.1892,0.27269,0.80223,1.1135,1.3147,1.6286,0.080352,0.44673,0.61683,1.8
0.1,0.8,1.0904,1.1922,0.27257,0.80398,1.115,1.3125,1.6263,0.084922,0.43354,0.60851,1.8
0.1,0.8,1.0906,1.1953,0.27242,0.80024,1.1165,1.3103,1.6239,0.089565,0.42038,0.60013,1.8
0.1,0.8,1.0908,1.1982,0.2723,0.80197,1.118,1.3081,1.6217,0.094288,0.40742,0.59197,1.8
0.1,0.8,1.0909,1.2011,0.27222,0.8037,1.1195,1.306,1.6195,0.099099,0.39473,0.58419,1.7999
0.1,0.8,1.0911,1.2042,0.27204,0.80539,1.1211,1.3038,1.6172,0.10397,0.38177,0.57578,1.8
0.1,0.8,1.0912,1.2072,0.27192,0.80708,1.1227,1.3017,1.615,0.10892,0.36912,0.56781,1.8
0.1,0.8,1.0914,1.2101,0.27178,0.80876,1.1243,1.2995,1.6127,0.11394,0.35653,0.55984,1.8
0.1,0.8,1.0915,1.2129,0.27172,0.80518,1.1259,1.2975,1.6107,0.11902,0.3443,0.55244,1.7999
0.1,0.8,1.0917,1.2158,0.2716,0.80685,1.1275,1.2954,1.6085,0.12416,0.33194,0.54468,1.7999
0.1,0.8,1.0918,1.2187,0.27148,0.80851,1.1292,1.2933,1.6064,0.12937,0.31967,0.537,1.7999
0.1,0.8,1.092,1.2217,0.27131,0.81014,1.1309,1.2912,1.6042,0.13465,0.30731,0.52901,1.8
0.1,0.8,1.0921,1.2246,0.27119,0.81177,1.1326,1.2892,1.6021,0.13999,0.29524,0.52146,1.8
0.1,0.8,1.0922,1.2273,0.27113,0.80835,1.1343,1.2872,1.6001,0.14535,0.28343,0.51434,1.7999
0.1,0.8,1.0924,1.2301,0.27101,0.80998,1.1361,1.2852,1.598,0.15078,0.2715,0.5069,1.7999
0.1,0.8,1.0925,1.233,0.2709,0.81159,1.1378,1.2832,1.596,0.15627,0.25966,0.49952,1.7999
0.1,0.8,1.0926,1.2357,0.27081,0.81316,1.1396,1.2812,1.594,0.16173,0.24797,0.49235,1.7999
0.1,0.8,1.0928,1.2387,0.27062,0.81476,1.1414,1.2792,1.5918,0.16746,0.23606,0.48458,1.8
0.1,0.8,1.0929,1.2415,0.27051,0.81148,1.1432,1.2773,1.5898,0.17311,0.22446,0.47738,1.8
0.1,0.8,1.093,1.2441,0.27045,0.81307,1.145,1.2753,1.588,0.17875,0.2131,0.4706,1.7999
0.1,0.8,1.0931,1.2469,0.27035,0.81463,1.1469,1.2734,1.586,0.18449,0.20165,0.4635,1.7999
0.1,0.8,1.0932,1.2496,0.27024,0.81618,1.1487,1.2715,1.584,0.19028,0.19027,0.45646,1.7999
0.1,0.8,1.0934,1.2525,0.27008,0.81771,1.1506,1.2695,1.582,0.19619,0.17879,0.44909,1.8
0.1,0.8,1.0935,1.2552,0.26998,0.81458,1.1525,1.2677,1.5801,0.20209,0.16756,0.44216,1.8
0.1,0.8,1.0936,1.2578,0.26993,0.81612,1.1544,1.2658,1.5783,0.20795,0.15657,0.43566,1.7999
0.1,0.8,1.0937,1.2605,0.26983,0.81764,1.1563,1.2639,1.5764,0.21393,0.14548,0.42883,1.7999
0.1,0.8,1.0938,1.2631,0.26974,0.81914,1.1582,1.2621,1.5745,0.21996,0.13447,0.42206,1.7999
0.1,0.8,1.0939,1.2659,0.26959,0.82062,1.1602,1.2602,1.5725,0.22615,0.12337,0.41495,1.8
0.1,0.8,1.094,1.2685,0.26952,0.81764,1.1622,1.2584,1.5707,0.23231,0.11254,0.40831,1.8
0.1,0.8,1.0941,1.271,0.26975,0.81927,1.1642,1.2566,1.569,0.2385,0.10213,0.40225,1.7999
0.1,0.8,1.0943,1.2737,0.27006,0.82098,1.1663,1.2548,1.5671,0.24509,0.091591,0.39554,1.8
0.1,0.8,1.0943,1.2763,0.27058,0.82277,1.1684,1.2531,1.5654,0.25169,0.08143,0.38939,1.8
0.1,0.8,1.0944,1.2789,0.27122,0.82464,1.1705,1.2514,1.5638,0.25843,0.071472,0.38338,1.8
0.1,0.8,1.0945,1.2815,0.27201,0.82235,1.1727,1.2498,1.5621,0.2653,0.061714,0.37752,1.8
0.1,0.8,1.0945,1.2841,0.27292,0.82443,1.175,1.2482,1.5605,0.2723,0.052166,0.37181,1.8
0.1,0.8,1.0945,1.2866,0.27397,0.82662,1.1773,1.2466,1.559,0.27948,0.042883,0.3663,1.8
0.1,0.8,1.0944,1.2891,0.27518,0.82894,1.1797,1.2451,1.5575,0.28687,0.033906,0.36101,1.8
0.1,0.8,1.0942,1.2915,0.27662,0.82739,1.182,1.2437,1.5563,0.29434,0.0255,0.35638,1.7999
0.1,0.8,1.094,1.2941,0.27839,0.83027,1.1847,1.2423,1.5549,0.30264,0.017368,0.35139,1.8
0.1,0.8,1.0835,1.1126,0.27365,0.78203,1.0908,1.378,1.6916,0.0095448,0.82193,0.84388,1.8
0.1,0.8,1.0839,1.1164,0.27342,0.78421,1.0912,1.3749,1.6882,0.010745,0.80361,0.83178,1.8
0.1,0.8,1.0842,1.12,0.27324,0.78636,1.0917,1.3719,1.685,0.012238,0.78579,0.82028,1.7999
0.1,0.8,1.0846,1.1238,0.27296,0.78203,1.0922,1.3689,1.6817,0.013758,0.76789,0.80825,1.8
0.1,0.8,1.0849,1.1274,0.2728,0.78413,1.0928,1.366,1.6786,0.015634,0.75067,0.79718,1.7999
0.1,0.8,1.0852,1.131,0.27259,0.78623,1.0934,1.3631,1.6755,0.017616,0.73353,0.78594,1.7999
0.1,0.8,1.0855,1.1346,0.27234,0.78829,1.0941,1.3602,1.6724,0.019722,0.71651,0.77459,1.8
0.1,0.8,1.0858,1.1382,0.27213,0.79033,1.0948,1.3574,1.6693,0.022073,0.69993,0.76376,1.8
0.1,0.8,1.0861,1.1417,0.27192,0.79232,1.0956,1.3547,1.6664,0.02459,0.68358,0.75304,1.8
0.1,0.8,1.0864,1.1452,0.27174,0.78812,1.0965,1.352,1.6635,0.027301,0.66756,0.74266,1.8
0.1,0.8,1.0867,1.1486,0.27155,0.79009,1.0974,1.3493,1.6606,0.030159,0.65174,0.73238,1.8
0.1,0.8,1.0869,1.152,0.27136,0.79204,1.0984,1.3467,1.6578,0.033177,0.63617,0.72228,1.8
0.1,0.8,1.0872,1.1553,0.27122,0.79396,1.0994,1.3441,1.6552,0.0364,0.62101,0.71267,1.7999
0.1,0.8,1.0875,1.1587,0.271,0.79587,1.1005,1.3416,1.6524,0.039668,0.60571,0.70258,1.8
0.1,0.8,1.0877,1.162,0.27083,0.79178,1.1016,1.339,1.6497,0.043127,0.5908,0.69296,1.8
0.1,0.8,1.0879,1.1653,0.27067,0.79365,1.1027,1.3366,1.6471,0.046716,0.57608,0.68349,1.8
0.1,0.8,1.0881,1.1684,0.27054,0.7955,1.1039,1.3341,1.6446,0.050475,0.56175,0.67449,1.7999
0.1,0.8,1.0884,1.1717,0.27034,0.79733,1.1052,1.3317,1.6419,0.054283,0.54725,0.66497,1.8
0.1,0.8,1.0886,1.1748,0.27023,0.79913,1.1064,1.3293,1.6395,0.058286,0.5333,0.65625,1.7999
0.1,0.8,1.0889,1.178,0.27002,0.80092,1.1077,1.3269,1.6369,0.06233,0.5191,0.64691,1.8
0.1,0.8,1.089,1.181,0.26993,0.79697,1.1091,1.3247,1.6346,0.066548,0.50552,0.63851,1.7999
0.1,0.8,1.0893,1.1843,0.26973,0.79873,1.1105,1.3223,1.632,0.07081,0.49164,0.62939,1.8
0.1,0.8,1.0895,1.1873,0.26961,0.80048,1.1119,1.32,1.6297,0.07521,0.47819,0.62088,1.8
0.1,0.8,1.0897,1.1904,0.26946,0.80221,1.1133,1.3178,1.6273,0.079698,0.46479,0.61232,1.8
0.1,0.8,1.0899,1.1934,0.26932,0.80392,1.1148,1.3156,1.625,0.084282,0.45158,0.60394,1.8
0.1,0.8,1.0901,1.1964,0.2692,0.80012,1.1163,1.3134,1.6227,0.088953,0.43854,0.59574,1.8
0.1,0.8,1.0902,1.1993,0.26912,0.80182,1.1178,1.3112,1.6205,0.093705,0.42577,0.58789,1.7999
0.1,0.8,1.0904,1.2023,0.269,0.80351,1.1193,1.309,1.6183,0.098532,0.41293,0.57979,1.7999
0.1,0.8,1.0906,1.2053,0.26882,0.80517,1.1209,1.3069,1.6159,0.10344,0.39998,0.57133,1.8
0.1,0.8,1.0908,1.2081,0.26876,0.80684,1.1225,1.3048,1.6138,0.10842,0.3876,0.56384,1.7999
0.1,0.8,1.091,1.2112,0.26858,0.80455,1.1241,1.3026,1.6115,0.11349,0.37489,0.55554,1.8
0.1,0.8,1.0911,1.214,0.26853,0.80484,1.1258,1.3006,1.6095,0.11859,0.36271,0.54819,1.7999
0.1,0.8,1.0913,1.2169,0.26841,0.80647,1.1274,1.2985,1.6074,0.12376,0.3504,0.54048,1.7999
0.1,0.8,1.0915,1.2198,0.26825,0.80809,1.1291,1.2964,1.6051,0.12904,0.33802,0.53247,1.8
0.1,0.8,1.0916,1.2226,0.26819,0.8097,1.1308,1.2944,1.6031,0.13432,0.32609,0.52526,1.7999
0.1,0.8,1.0918,1.2256,0.26802,0.81129,1.1325,1.2923,1.601,0.13973,0.3139,0.51739,1.8
0.1,0.8,1.092,1.2284,0.2679,0.80781,1.1343,1.2903,1.5989,0.14516,0.30191,0.50985,1.8
0.1,0.8,1.092,1.2311,0.26786,0.8094,1.136,1.2884,1.5969,0.15058,0.29027,0.50292,1.7999
0.1,0.8,1.0922,1.2339,0.26775,0.81098,1.1378,1.2864,1.5949,0.15612,0.2785,0.49559,1.7999
0.1,0.8,1.0924,1.2368,0.26759,0.81254,1.1396,1.2844,1.5928,0.16176,0.26664,0.48795,1.8
0.1,0.8,1.0925,1.2396,0.26748,0.81409,1.1414,1.2824,1.5908,0.1674,0.25503,0.48074,1.8
0.1,0.8,1.0926,1.2422,0.26743,0.81077,1.1432,1.2805,1.5889,0.17303,0.24366,0.47395,1.7999
0.1,0.8,1.0928,1.245,0.26733,0.81231,1.145,1.2786,1.5869,0.17876,0.23219,0.46685,1.7999
0.1,0.8,1.0929,1.2477,0.26723,0.81385,1.1469,1.2766,1.585,0.18454,0.2208,0.4598,1.7999
0.1,0.8,1.0931,1.2506,0.26707,0.81536,1.1488,1.2747,1.5829,0.19045,0.20931,0.45242,1.8
0.1,0.8,1.0932,1.2533,0.26695,0.81686,1.1507,1.2728,1.581,0.19636,0.19804,0.4454,1.8
0.1,0.8,1.0933,1.2558,0.26692,0.81369,1.1525,1.2709,1.5792,0.20219,0.18707,0.43898,1.7999
0.1,0.8,1.0934,1.2585,0.26683,0.81519,1.1544,1.2691,1.5773,0.20816,0.17597,0.43214,1.7999
0.1,0.8,1.0935,1.2612,0.26674,0.81667,1.1564,1.2672,1.5754,0.21418,0.16494,0.42535,1.7999
0.1,0.8,1.0937,1.2639,0.26659,0.81814,1.1584,1.2653,1.5734,0.22037,0.15383,0.41823,1.8
0.1,0.8,1.0938,1.2666,0.26649,0.8196,1.1603,1.2635,1.5716,0.22651,0.14297,0.41156,1.8
0.1,0.8,1.0939,1.2692,0.2664,0.81655,1.1623,1.2617,1.5697,0.23269,0.13217,0.40494,1.8
0.1,0.8,1.094,1.2716,0.26648,0.81806,1.1643,1.2599,1.568,0.23881,0.12165,0.39882,1.7999
0.1,0.8,1.0941,1.2742,0.26676,0.81967,1.1663,1.2582,1.5663,0.2452,0.1112,0.39246,1.7999
0.1,0.8,1.0943,1.2768,0.26722,0.82137,1.1684,1.2564,1.5646,0.25167,0.10094,0.38627,1.7999
0.1,0.8,1.0944,1.2796,0.26777,0.82316,1.1706,1.2547,1.5627,0.25851,0.090647,0.37969,1.8
0.1,0.8,1.0945,1.282,0.26852,0.82072,1.1727,1.253,1.5612,0.26506,0.080849,0.37411,1.7999
0.1,0.8,1.0946,1.2847,0.26933,0.82268,1.1749,1.2513,1.5594,0.27208,0.070879,0.36778,1.8
0.1,0.8,1.0947,1.2873,0.27027,0.82472,1.1771,1.2497,1.5578,0.27904,0.061259,0.36202,1.8
0.1,0.8,1.0947,1.2899,0.27134,0.82685,1.1794,1.2481,1.5563,0.28614,0.05186,0.35642,1.8
0.1,0.8,1.0948,1.2924,0.27254,0.82911,1.1818,1.2466,1.5547,0.29346,0.042682,0.35091,1.8
0.1,0.8,1.0947,1.2949,0.27393,0.82748,1.1841,1.2451,1.5533,0.3009,0.0339,0.34583,1.8
0.1,0.8,1.0945,1.2975,0.27559,0.83016,1.1867,1.2437,1.552,0.30876,0.025517,0.34091,1.8
0.1,0.8,1.0833,1.1244,0.26968,0.78272,1.0925,1.3724,1.681,0.014876,0.78864,0.80574,1.8
0.1,0.8,1.0836,1.1281,0.26946,0.78483,1.0931,1.3694,1.6778,0.016488,0.77094,0.79409,1.8
0.1,0.8,1.084,1.1318,0.26925,0.78691,1.0936,1.3665,1.6746,0.018306,0.75355,0.78267,1.8
0.1,0.8,1.0843,1.1354,0.26905,0.78892,1.0943,1.3636,1.6715,0.020325,0.73647,0.77147,1.8
0.1,0.8,1.0847,1.139,0.26883,0.79097,1.095,1.3608,1.6684,0.022525,0.71964,0.7604,1.8
0.1,0.8,1.085,1.1426,0.26863,0.78672,1.0958,1.358,1.6654,0.024933,0.70315,0.74963,1.8
0.1,0.8,1.0853,1.146,0.26849,0.78869,1.0966,1.3553,1.6626,0.027585,0.68713,0.73944,1.7999
0.1,0.8,1.0856,1.1495,0.26827,0.79066,1.0975,1.3526,1.6596,0.030293,0.671,0.72874,1.8
0.1,0.8,1.0859,1.1529,0.26813,0.79258,1.0984,1.3499,1.6569,0.033277,0.65547,0.71887,1.7999
0.1,0.8,1.0862,1.1564,0.26791,0.79448,1.0994,1.3473,1.654,0.036328,0.63985,0.70854,1.8
0.1,0.8,1.0865,1.1597,0.26772,0.79636,1.1004,1.3447,1.6513,0.039578,0.62459,0.69862,1.8
0.1,0.8,1.0868,1.163,0.26756,0.79222,1.1015,1.3422,1.6486,0.042995,0.60965,0.68903,1.8
0.1,0.8,1.087,1.1662,0.26745,0.79406,1.1027,1.3398,1.6461,0.046584,0.59506,0.67985,1.7999
0.1,0.8,1.0873,1.1695,0.26729,0.79588,1.1039,1.3373,1.6435,0.050274,0.5805,0.67049,1.7999
0.1,0.8,1.0875,1.1728,0.26709,0.79769,1.1051,1.3349,1.6408,0.054068,0.56597,0.66094,1.8
0.1,0.8,1.0878,1.176,0.26692,0.79946,1.1064,1.3325,1.6383,0.058018,0.55177,0.6518,1.8
0.1,0.8,1.088,1.1791,0.26678,0.79545,1.1077,1.3301,1.6358,0.062103,0.53784,0.64294,1.8
0.1,0.8,1.0882,1.1821,0.26669,0.79721,1.109,1.3278,1.6335,0.066309,0.52421,0.63447,1.7999
0.1,0.8,1.0885,1.1853,0.2665,0.79894,1.1104,1.3255,1.6309,0.070589,0.51036,0.62536,1.8
0.1,0.8,1.0887,1.1884,0.26637,0.80065,1.1118,1.3232,1.6286,0.074999,0.49692,0.61686,1.8
0.1,0.8,1.0889,1.1914,0.26623,0.80235,1.1132,1.321,1.6262,0.079508,0.4836,0.6084,1.8
0.1,0.8,1.0892,1.1945,0.26609,0.80403,1.1147,1.3187,1.6239,0.084117,0.47039,0.59998,1.8
0.1,0.8,1.0893,1.1973,0.26603,0.80016,1.1162,1.3166,1.6217,0.088803,0.45755,0.59214,1.7999
0.1,0.8,1.0895,1.2003,0.26591,0.80183,1.1177,1.3144,1.6194,0.093573,0.44463,0.58398,1.7999
0.1,0.8,1.0897,1.2033,0.26579,0.80348,1.1193,1.3122,1.6172,0.098429,0.43184,0.57591,1.7999
0.1,0.8,1.09,1.2063,0.26562,0.80511,1.1209,1.3101,1.6149,0.10339,0.419,0.56757,1.8
0.1,0.8,1.0902,1.2092,0.26551,0.80674,1.1225,1.3079,1.6127,0.10841,0.40645,0.55967,1.8
0.1,0.8,1.0904,1.2121,0.26539,0.80303,1.1241,1.3058,1.6105,0.1135,0.394,0.55185,1.8
0.1,0.8,1.0905,1.2149,0.26534,0.80464,1.1258,1.3038,1.6085,0.11862,0.38182,0.54446,1.7999
0.1,0.8,1.0907,1.2178,0.26523,0.80624,1.1274,1.3017,1.6063,0.12384,0.36958,0.53679,1.7999
0.1,0.8,1.0909,1.2208,0.26507,0.80783,1.1291,1.2997,1.6041,0.12916,0.35727,0.52883,1.8
0.1,0.8,1.0911,1.2236,0.26497,0.8094,1.1309,1.2976,1.602,0.13452,0.34522,0.5213,1.8
0.1,0.8,1.0913,1.2265,0.26484,0.81096,1.1326,1.2956,1.5999,0.13995,0.33323,0.51374,1.8
0.1,0.8,1.0914,1.2292,0.26475,0.80742,1.1343,1.2936,1.5979,0.1454,0.32139,0.50643,1.8
0.1,0.8,1.0916,1.2319,0.26471,0.80898,1.1361,1.2916,1.596,0.15086,0.30976,0.49946,1.7999
0.1,0.8,1.0917,1.2347,0.26461,0.81052,1.1379,1.2897,1.594,0.15643,0.29805,0.49218,1.7999
0.1,0.8,1.0919,1.2376,0.26445,0.81205,1.1397,1.2877,1.5918,0.16213,0.28626,0.48457,1.8
0.1,0.8,1.0921,1.2404,0.26433,0.81357,1.1415,1.2857,1.5898,0.16784,0.27467,0.47732,1.8
0.1,0.8,1.0922,1.243,0.2643,0.81018,1.1433,1.2838,1.588,0.17346,0.26339,0.47068,1.7999
0.1,0.8,1.0923,1.2457,0.2642,0.8117,1.1452,1.2819,1.586,0.17923,0.25198,0.46361,1.7999
0.1,0.8,1.0925,1.2484,0.26411,0.8132,1.147,1.28,1.5841,0.18506,0.24065,0.45661,1.7999
0.1,0.8,1.0927,1.2513,0.26395,0.81468,1.149,1.2781,1.582,0.19103,0.22924,0.44927,1.8
0.1,0.8,1.0928,1.2539,0.26385,0.81616,1.1509,1.2762,1.5801,0.19696,0.21807,0.44238,1.8
0.1,0.8,1.0929,1.2565,0.26382,0.81292,1.1527,1.2743,1.5783,0.20282,0.20711,0.43593,1.7999
0.1,0.8,1.0928,1.2585,0.26404,0.81442,1.1545,1.2726,1.577,0.20824,0.19684,0.43111,1.7996
0.1,0.8,1.0929,1.2611,0.26395,0.81588,1.1564,1.2707,1.5751,0.21426,0.18587,0.42439,1.7996
0.1,0.8,1.0934,1.2645,0.2635,0.81728,1.1586,1.2688,1.5726,0.22115,0.17407,0.41531,1.8
0.1,0.8,1.0935,1.2671,0.26341,0.81871,1.1606,1.2669,1.5708,0.22733,0.16326,0.40869,1.8
0.1,0.8,1.0936,1.2696,0.26339,0.81561,1.1625,1.2651,1.5691,0.2334,0.15268,0.40252,1.7999
0.1,0.8,1.0937,1.2721,0.26331,0.81703,1.1645,1.2633,1.5673,0.23965,0.142,0.396,1.7999
