a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.77941,1.9583,0.63399,0.87807,2.5726,2.7317,3.4449,0.018606,0.13572,0.84037,1.8
0.7,1.6,0.77949,1.959,0.63468,0.87833,2.5732,2.7304,3.4442,0.019989,0.13209,0.8384,1.8
0.7,1.6,0.77958,1.9598,0.63532,0.8786,2.5739,2.7292,3.4435,0.021379,0.12845,0.83612,1.8
0.7,1.6,0.77966,1.9605,0.63605,0.87885,2.5745,2.728,3.4429,0.02283,0.1249,0.83426,1.8
0.7,1.6,0.77973,1.9611,0.63679,0.87911,2.5752,2.7268,3.4424,0.02431,0.12137,0.83246,1.8
0.7,1.6,0.77979,1.9617,0.63756,0.87936,2.5759,2.7256,3.4418,0.02582,0.11788,0.83072,1.8
0.7,1.6,0.77986,1.9624,0.63833,0.87962,2.5766,2.7244,3.4413,0.027355,0.11441,0.82899,1.8
0.7,1.6,0.77982,1.9623,0.63946,0.87591,2.5774,2.7234,3.4415,0.029057,0.11122,0.82953,1.7998
0.7,1.6,0.77999,1.9636,0.63993,0.88013,2.5781,2.7221,3.4403,0.030505,0.10757,0.8257,1.8
0.7,1.6,0.77994,1.9635,0.64109,0.87644,2.5789,2.721,3.4405,0.032251,0.10443,0.82632,1.7998
0.7,1.6,0.77999,1.9641,0.64193,0.87671,2.5796,2.7199,3.44,0.033889,0.10108,0.8248,1.7998
0.7,1.6,0.78017,1.9653,0.64244,0.87772,2.5803,2.7187,3.4388,0.035426,0.097514,0.82101,1.8
0.7,1.6,0.78021,1.9658,0.64334,0.87726,2.5811,2.7176,3.4384,0.037123,0.094229,0.81966,1.8
0.7,1.6,0.78024,1.9663,0.64428,0.87753,2.5819,2.7165,3.438,0.038859,0.091,0.81862,1.8
0.7,1.6,0.78029,1.9668,0.6452,0.8778,2.5827,2.7154,3.4376,0.040602,0.087762,0.81727,1.8
0.7,1.6,0.78033,1.9673,0.64613,0.87808,2.5835,2.7143,3.4372,0.042371,0.084553,0.81595,1.8
0.7,1.6,0.78037,1.9678,0.64708,0.87836,2.5844,2.7132,3.4368,0.044168,0.081372,0.81469,1.8
0.7,1.6,0.78041,1.9683,0.64805,0.87865,2.5852,2.7122,3.4364,0.045991,0.078222,0.81347,1.8
0.7,1.6,0.78044,1.9687,0.64904,0.87894,2.5861,2.7111,3.4361,0.047842,0.075101,0.81229,1.8
0.7,1.6,0.78047,1.9692,0.65005,0.87923,2.5869,2.7101,3.4357,0.049722,0.072011,0.81117,1.8
0.7,1.6,0.7805,1.9696,0.65108,0.87953,2.5878,2.709,3.4354,0.051631,0.068954,0.8101,1.8
0.7,1.6,0.78054,1.9702,0.65209,0.87983,2.5887,2.708,3.4349,0.053554,0.065893,0.80871,1.8
0.7,1.6,0.78056,1.9706,0.65317,0.88014,2.5896,2.707,3.4346,0.055529,0.062908,0.80777,1.8
0.7,1.6,0.78057,1.971,0.65428,0.88045,2.5905,2.706,3.4343,0.057542,0.059963,0.80685,1.8
0.7,1.6,0.78058,1.9714,0.65543,0.88077,2.5915,2.705,3.4341,0.059593,0.05706,0.80602,1.8
0.7,1.6,0.78058,1.9717,0.6566,0.88109,2.5924,2.704,3.4338,0.061678,0.054194,0.80525,1.8
0.7,1.6,0.78058,1.9721,0.65779,0.88143,2.5934,2.7031,3.4336,0.063796,0.051365,0.80453,1.8
0.7,1.6,0.78057,1.9724,0.659,0.88176,2.5944,2.7021,3.4334,0.065952,0.048575,0.80388,1.8
0.7,1.6,0.78057,1.9727,0.66024,0.88211,2.5954,2.7012,3.4332,0.06814,0.045818,0.80322,1.8
0.7,1.6,0.78055,1.973,0.66151,0.88246,2.5964,2.7003,3.433,0.070372,0.043112,0.80269,1.8
0.7,1.6,0.78049,1.9731,0.66286,0.879,2.5975,2.6994,3.433,0.072668,0.040501,0.80268,1.8
0.7,1.6,0.78049,1.9735,0.66415,0.87937,2.5986,2.6985,3.4328,0.074968,0.037848,0.80194,1.8
0.7,1.6,0.78042,1.9736,0.66556,0.87975,2.5997,2.6976,3.4328,0.077352,0.03533,0.80202,1.8
0.7,1.6,0.7804,1.9739,0.66692,0.88014,2.6008,2.6968,3.4327,0.079747,0.032782,0.80146,1.8
0.7,1.6,0.78032,1.974,0.66839,0.88055,2.6019,2.6959,3.4327,0.08223,0.030371,0.80168,1.8
0.7,1.6,0.78026,1.9741,0.66987,0.88096,2.6031,2.6951,3.4327,0.084751,0.02798,0.80166,1.8
0.7,1.6,0.78019,1.9743,0.67139,0.88139,2.6043,2.6943,3.4327,0.087335,0.025658,0.80174,1.8
0.7,1.6,0.7801,1.9743,0.67297,0.88183,2.6055,2.6936,3.4328,0.089988,0.023418,0.80204,1.7999
0.7,1.6,0.78002,1.9744,0.67457,0.88228,2.6067,2.6928,3.4329,0.092695,0.021224,0.80223,1.8
0.7,1.6,0.77991,1.9744,0.67624,0.88275,2.608,2.6921,3.4331,0.095488,0.019137,0.80277,1.7999
0.7,1.6,0.77982,1.9745,0.67793,0.88322,2.6093,2.6914,3.4331,0.098332,0.017069,0.80288,1.8
0.7,1.6,0.7797,1.9745,0.67971,0.88372,2.6107,2.6908,3.4333,0.10129,0.01515,0.80357,1.8
0.7,1.6,0.77956,1.9744,0.68156,0.88424,2.6121,2.6902,3.4336,0.10434,0.013336,0.80445,1.8
0.7,1.6,0.7794,1.9742,0.68348,0.88478,2.6135,2.6896,3.4339,0.10749,0.011638,0.80551,1.8
0.7,1.6,0.77923,1.974,0.68549,0.88534,2.615,2.6891,3.4343,0.11077,0.010068,0.80677,1.8
0.7,1.6,0.77903,1.9738,0.68758,0.88593,2.6166,2.6886,3.4348,0.11417,0.0086352,0.80827,1.8
0.7,1.6,0.77882,1.9735,0.68976,0.88654,2.6182,2.6881,3.4353,0.11771,0.0073484,0.8099,1.8
0.7,1.6,0.77858,1.9731,0.69206,0.88719,2.6199,2.6878,3.4359,0.12141,0.0062443,0.8119,1.8
0.7,1.6,0.77832,1.9726,0.69449,0.88673,2.6217,2.6875,3.4366,0.1253,0.0053414,0.81419,1.8
0.7,1.6,0.77743,1.9506,0.61731,0.88031,2.5672,2.7572,3.4506,0.0069275,0.21095,0.85884,1.8
0.7,1.6,0.77754,1.9519,0.61761,0.8807,2.5673,2.7555,3.4494,0.0071648,0.20607,0.85486,1.8
0.7,1.6,0.77765,1.9531,0.61793,0.88108,2.5675,2.7539,3.4482,0.0075144,0.20131,0.85111,1.8
0.7,1.6,0.77776,1.9543,0.6183,0.87739,2.5677,2.7523,3.4471,0.0079785,0.19668,0.84762,1.8
0.7,1.6,0.77786,1.9553,0.61885,0.8777,2.568,2.7508,3.4462,0.0086067,0.19224,0.84475,1.8
0.7,1.6,0.77797,1.9563,0.61936,0.87802,2.5683,2.7493,3.4452,0.0093051,0.18787,0.84161,1.8
0.7,1.6,0.77809,1.9573,0.61989,0.87831,2.5687,2.7479,3.4443,0.010115,0.18361,0.83857,1.8
0.7,1.6,0.77821,1.9583,0.62047,0.87859,2.5691,2.7465,3.4434,0.011047,0.17949,0.83583,1.8
0.7,1.6,0.77832,1.9592,0.62108,0.87885,2.5696,2.7451,3.4426,0.012072,0.17547,0.83325,1.8
0.7,1.6,0.77843,1.96,0.6217,0.8791,2.5701,2.7438,3.4419,0.013176,0.17153,0.8308,1.8
0.7,1.6,0.77855,1.9609,0.62229,0.87934,2.5706,2.7425,3.441,0.014324,0.16764,0.82812,1.8
0.7,1.6,0.77865,1.9617,0.62295,0.87958,2.5712,2.7412,3.4403,0.015548,0.16383,0.82588,1.8
0.7,1.6,0.77876,1.9625,0.62363,0.8798,2.5718,2.7399,3.4396,0.016817,0.16008,0.82369,1.8
0.7,1.6,0.77886,1.9632,0.62432,0.88003,2.5724,2.7387,3.439,0.018127,0.15637,0.82161,1.8
0.7,1.6,0.77896,1.9639,0.62502,0.88025,2.573,2.7374,3.4383,0.01947,0.15269,0.81955,1.8
0.7,1.6,0.77906,1.9646,0.62574,0.88047,2.5736,2.7362,3.4377,0.020846,0.14905,0.81756,1.8
0.7,1.6,0.77916,1.9653,0.62647,0.88069,2.5743,2.7349,3.4371,0.022251,0.14545,0.81563,1.8
0.7,1.6,0.77926,1.966,0.6272,0.88091,2.5749,2.7337,3.4365,0.023679,0.14186,0.81365,1.8
0.7,1.6,0.77924,1.966,0.62831,0.87714,2.5756,2.7326,3.4366,0.025203,0.13848,0.81409,1.7998
0.7,1.6,0.77942,1.9672,0.6288,0.87739,2.5763,2.7313,3.4355,0.02663,0.13482,0.81045,1.8
0.7,1.6,0.77953,1.968,0.62953,0.87762,2.577,2.7302,3.4348,0.028125,0.1313,0.80832,1.8
0.7,1.6,0.77959,1.9685,0.63038,0.87784,2.5777,2.729,3.4344,0.02966,0.12785,0.80696,1.8
0.7,1.6,0.77968,1.9691,0.63119,0.87806,2.5784,2.7278,3.4339,0.031209,0.1244,0.80527,1.8
0.7,1.6,0.77976,1.9697,0.63202,0.87829,2.5791,2.7267,3.4333,0.032778,0.12097,0.80361,1.8
0.7,1.6,0.77984,1.9703,0.63285,0.87852,2.5799,2.7255,3.4328,0.03437,0.11757,0.802,1.8
0.7,1.6,0.77993,1.971,0.63366,0.87876,2.5806,2.7243,3.4322,0.035977,0.11416,0.80007,1.8
0.7,1.6,0.77999,1.9715,0.63457,0.87899,2.5814,2.7232,3.4318,0.037616,0.11083,0.79887,1.8
0.7,1.6,0.77996,1.9715,0.6357,0.87922,2.5821,2.7221,3.4319,0.039301,0.10761,0.79919,1.7998
0.7,1.6,0.78013,1.9726,0.63634,0.87947,2.5829,2.721,3.4309,0.040946,0.10418,0.79589,1.8
0.7,1.6,0.7802,1.9732,0.63725,0.87971,2.5837,2.7198,3.4305,0.042642,0.10089,0.79445,1.8
0.7,1.6,0.78026,1.9737,0.63817,0.87996,2.5845,2.7187,3.43,0.044361,0.097626,0.79305,1.8
0.7,1.6,0.78034,1.9743,0.63906,0.88021,2.5853,2.7176,3.4295,0.046095,0.09436,0.79132,1.8
0.7,1.6,0.7804,1.9749,0.64002,0.88046,2.5861,2.7165,3.4291,0.047859,0.091145,0.79002,1.8
0.7,1.6,0.78045,1.9754,0.641,0.88072,2.5869,2.7155,3.4287,0.049645,0.087954,0.78874,1.8
0.7,1.6,0.7805,1.9759,0.64199,0.88098,2.5877,2.7144,3.4283,0.051455,0.084789,0.78749,1.8
0.7,1.6,0.78055,1.9763,0.643,0.88125,2.5886,2.7133,3.4279,0.053289,0.081649,0.78629,1.8
0.7,1.6,0.7806,1.9768,0.64402,0.88152,2.5894,2.7123,3.4275,0.055149,0.078537,0.78513,1.8
0.7,1.6,0.78064,1.9773,0.64507,0.88179,2.5903,2.7112,3.4272,0.057034,0.075454,0.78402,1.8
0.7,1.6,0.78068,1.9777,0.64613,0.88207,2.5912,2.7102,3.4268,0.058946,0.072394,0.78285,1.8
0.7,1.6,0.78069,1.978,0.64727,0.87851,2.5921,2.7092,3.4266,0.060895,0.069404,0.78228,1.8
0.7,1.6,0.78074,1.9786,0.64835,0.8788,2.593,2.7082,3.4262,0.062861,0.066389,0.78094,1.8
0.7,1.6,0.78074,1.9788,0.64954,0.8791,2.5939,2.7072,3.4261,0.064878,0.063469,0.78041,1.8
0.7,1.6,0.78076,1.9792,0.65072,0.87941,2.5949,2.7062,3.4258,0.066921,0.060557,0.77957,1.8
0.7,1.6,0.78077,1.9796,0.65191,0.87972,2.5958,2.7052,3.4255,0.068996,0.057681,0.77877,1.8
0.7,1.6,0.78078,1.9799,0.65314,0.88004,2.5968,2.7042,3.4253,0.071104,0.05484,0.77804,1.8
0.7,1.6,0.78078,1.9803,0.65439,0.88037,2.5978,2.7033,3.4251,0.073247,0.052038,0.77737,1.8
0.7,1.6,0.78081,1.9807,0.65561,0.8807,2.5988,2.7023,3.4248,0.075416,0.049238,0.77632,1.8
0.7,1.6,0.7808,1.981,0.65692,0.88105,2.5998,2.7014,3.4246,0.077633,0.046516,0.77577,1.8
0.7,1.6,0.78078,1.9813,0.65826,0.8814,2.6008,2.7005,3.4245,0.079893,0.043846,0.77538,1.8
0.7,1.6,0.78074,1.9814,0.65966,0.88176,2.6019,2.6996,3.4245,0.082205,0.041249,0.77533,1.8
0.7,1.6,0.78073,1.9818,0.66103,0.88213,2.603,2.6987,3.4243,0.084545,0.038639,0.77466,1.8
0.7,1.6,0.78067,1.9818,0.66251,0.88252,2.6041,2.6979,3.4243,0.086954,0.036155,0.77488,1.7999
0.7,1.6,0.78066,1.9822,0.66393,0.8829,2.6052,2.6971,3.4241,0.089388,0.033641,0.77427,1.8
0.7,1.6,0.7806,1.9823,0.66544,0.8833,2.6063,2.6962,3.4241,0.091889,0.031229,0.77421,1.8
0.7,1.6,0.78054,1.9824,0.667,0.88372,2.6075,2.6954,3.4241,0.094453,0.028885,0.77425,1.8
0.7,1.6,0.78047,1.9826,0.6686,0.88415,2.6087,2.6947,3.4242,0.09708,0.026608,0.77438,1.8
0.7,1.6,0.78039,1.9826,0.67026,0.88459,2.61,2.6939,3.4243,0.099774,0.024408,0.77468,1.8
0.7,1.6,0.78031,1.9827,0.67195,0.88504,2.6113,2.6932,3.4244,0.10254,0.022275,0.77498,1.8
0.7,1.6,0.78004,1.982,0.67389,0.88181,2.6126,2.6926,3.4252,0.10547,0.020487,0.7778,1.7997
0.7,1.6,0.78008,1.9826,0.67555,0.88226,2.6139,2.6919,3.4248,0.10833,0.018315,0.77629,1.8
0.7,1.6,0.77994,1.9825,0.67745,0.88278,2.6153,2.6912,3.425,0.11136,0.016478,0.77713,1.8
0.7,1.6,0.77977,1.9823,0.67944,0.88332,2.6168,2.6907,3.4255,0.11451,0.014801,0.77851,1.7999
0.7,1.6,0.77964,1.9822,0.68147,0.88387,2.6183,2.6901,3.4257,0.11775,0.013159,0.7793,1.8
0.7,1.6,0.77942,1.9818,0.68364,0.88447,2.6198,2.6896,3.4263,0.12115,0.01176,0.78119,1.7999
0.7,1.6,0.77924,1.9816,0.68587,0.88508,2.6214,2.6892,3.4267,0.12467,0.010427,0.78252,1.8
0.7,1.6,0.77898,1.9811,0.68825,0.88573,2.6232,2.6888,3.4275,0.12837,0.0093598,0.78487,1.7999
0.7,1.6,0.77703,1.9602,0.61001,0.88036,2.569,2.7571,3.4404,0.010861,0.21073,0.82622,1.8
0.7,1.6,0.77717,1.9612,0.61067,0.88064,2.5693,2.7555,3.4395,0.011429,0.20622,0.82317,1.8
0.7,1.6,0.77733,1.9624,0.61124,0.88092,2.5696,2.7541,3.4384,0.012128,0.20184,0.81971,1.8
0.7,1.6,0.77747,1.9634,0.61188,0.88116,2.57,2.7527,3.4375,0.013033,0.19768,0.81692,1.8
0.7,1.6,0.77761,1.9643,0.61253,0.88138,2.5705,2.7513,3.4367,0.014069,0.19367,0.81436,1.8
0.7,1.6,0.77774,1.9651,0.6132,0.88158,2.571,2.75,3.4359,0.015195,0.18976,0.81195,1.8
0.7,1.6,0.77787,1.9659,0.61388,0.88177,2.5716,2.7487,3.4352,0.016387,0.18593,0.80965,1.8
0.7,1.6,0.778,1.9667,0.61455,0.88197,2.5721,2.7474,3.4345,0.017627,0.18214,0.80734,1.8
0.7,1.6,0.77812,1.9675,0.61525,0.88215,2.5727,2.7461,3.4338,0.018908,0.17839,0.80521,1.8
0.7,1.6,0.77824,1.9682,0.61597,0.87836,2.5733,2.7449,3.4332,0.020222,0.17469,0.80319,1.8
0.7,1.6,0.77826,1.9683,0.61702,0.8785,2.574,2.7436,3.4332,0.021558,0.1711,0.80334,1.7998
0.7,1.6,0.77846,1.9695,0.61747,0.87872,2.5746,2.7424,3.432,0.022928,0.16738,0.79951,1.8
0.7,1.6,0.77858,1.9702,0.61821,0.87891,2.5752,2.7412,3.4314,0.024318,0.16376,0.79755,1.8
0.7,1.6,0.7787,1.9709,0.61896,0.8791,2.5759,2.7399,3.4308,0.025729,0.16016,0.79563,1.8
0.7,1.6,0.77872,1.9711,0.61999,0.87926,2.5765,2.7387,3.4308,0.027138,0.15664,0.79557,1.7998
0.7,1.6,0.77892,1.9723,0.62049,0.87947,2.5772,2.7375,3.4297,0.028614,0.15303,0.79189,1.8
0.7,1.6,0.77894,1.9724,0.62154,0.87964,2.5779,2.7363,3.4297,0.030055,0.14954,0.79189,1.7998
0.7,1.6,0.77913,1.9736,0.62207,0.87985,2.5786,2.7351,3.4285,0.031575,0.14598,0.78827,1.8
0.7,1.6,0.77924,1.9742,0.62287,0.88005,2.5793,2.7339,3.428,0.033082,0.14248,0.78651,1.8
0.7,1.6,0.77934,1.9749,0.62369,0.88024,2.58,2.7328,3.4274,0.034608,0.13901,0.78478,1.8
0.7,1.6,0.77946,1.9756,0.62446,0.88044,2.5807,2.7316,3.4268,0.036158,0.13554,0.78274,1.8
0.7,1.6,0.77956,1.9762,0.6253,0.88064,2.5814,2.7304,3.4263,0.037718,0.1321,0.78107,1.8
0.7,1.6,0.77965,1.9768,0.62615,0.88084,2.5821,2.7293,3.4258,0.039295,0.12868,0.77943,1.8
0.7,1.6,0.77974,1.9774,0.62701,0.88105,2.5829,2.7281,3.4252,0.04089,0.12528,0.77781,1.8
0.7,1.6,0.77983,1.978,0.62788,0.88126,2.5836,2.727,3.4248,0.042502,0.1219,0.77623,1.8
0.7,1.6,0.77992,1.9786,0.62877,0.88147,2.5844,2.7258,3.4243,0.044132,0.11854,0.77468,1.8
0.7,1.6,0.78001,1.9792,0.62966,0.88168,2.5851,2.7247,3.4238,0.04578,0.1152,0.77313,1.8
0.7,1.6,0.78009,1.9798,0.63058,0.8819,2.5859,2.7236,3.4233,0.047445,0.11187,0.77164,1.8
0.7,1.6,0.78015,1.9802,0.63156,0.87824,2.5867,2.7225,3.423,0.04912,0.10859,0.77067,1.7999
0.7,1.6,0.78025,1.9809,0.63243,0.87848,2.5874,2.7213,3.4224,0.050832,0.10529,0.76869,1.8
0.7,1.6,0.7802,1.9807,0.63367,0.8787,2.5882,2.7203,3.4227,0.052509,0.1021,0.76956,1.7998
0.7,1.6,0.7804,1.9819,0.63437,0.87894,2.589,2.7191,3.4216,0.054291,0.098784,0.76602,1.8
0.7,1.6,0.78044,1.9823,0.63541,0.87918,2.5898,2.718,3.4213,0.056044,0.09558,0.76515,1.7999
0.7,1.6,0.7805,1.9828,0.63641,0.87942,2.5907,2.717,3.4209,0.057826,0.092385,0.76386,1.7999
0.7,1.6,0.78056,1.9833,0.63743,0.87967,2.5915,2.7159,3.4205,0.05963,0.089213,0.76261,1.7999
0.7,1.6,0.78062,1.9838,0.63847,0.87992,2.5923,2.7148,3.4201,0.061457,0.086066,0.76139,1.7999
0.7,1.6,0.78068,1.9843,0.63952,0.88018,2.5932,2.7138,3.4197,0.063308,0.082945,0.76022,1.7999
0.7,1.6,0.78073,1.9847,0.6406,0.88045,2.594,2.7127,3.4194,0.065183,0.079851,0.75908,1.7999
0.7,1.6,0.78077,1.9852,0.64169,0.88072,2.5949,2.7117,3.419,0.067084,0.076785,0.758,1.7999
0.7,1.6,0.78082,1.9856,0.64281,0.88099,2.5958,2.7106,3.4187,0.069013,0.073749,0.75695,1.7999
0.7,1.6,0.78086,1.9861,0.64394,0.88127,2.5967,2.7096,3.4184,0.070973,0.07074,0.75585,1.8
0.7,1.6,0.7809,1.9865,0.64512,0.88156,2.5976,2.7086,3.4181,0.072966,0.067775,0.75492,1.8
0.7,1.6,0.78095,1.987,0.64628,0.88185,2.5986,2.7076,3.4177,0.074994,0.064827,0.7537,1.8
0.7,1.6,0.78097,1.9874,0.64751,0.88215,2.5995,2.7066,3.4174,0.07705,0.061929,0.75287,1.8
0.7,1.6,0.78099,1.9877,0.64876,0.88245,2.6005,2.7057,3.4172,0.079138,0.059066,0.7521,1.8
0.7,1.6,0.78101,1.9881,0.65003,0.88277,2.6015,2.7047,3.417,0.081259,0.05624,0.75139,1.8
0.7,1.6,0.78099,1.9883,0.65137,0.87932,2.6024,2.7038,3.4169,0.083419,0.053477,0.7511,1.8
0.7,1.6,0.78102,1.9887,0.65266,0.88342,2.6035,2.7028,3.4166,0.085611,0.050701,0.75007,1.8
0.7,1.6,0.78101,1.989,0.65403,0.88376,2.6045,2.7019,3.4164,0.087846,0.048004,0.74964,1.8
0.7,1.6,0.78086,1.9886,0.65562,0.88038,2.6055,2.7011,3.417,0.090128,0.04549,0.75139,1.7998
0.7,1.6,0.78099,1.9895,0.65685,0.88071,2.6066,2.7001,3.4162,0.092449,0.042744,0.74884,1.8
0.7,1.6,0.78096,1.9897,0.65832,0.88108,2.6077,2.6993,3.4161,0.094819,0.040188,0.74855,1.8
0.7,1.6,0.7809,1.9898,0.65985,0.88147,2.6088,2.6984,3.4161,0.097242,0.037713,0.7487,1.7999
0.7,1.6,0.78086,1.99,0.66139,0.88187,2.61,2.6976,3.4161,0.099718,0.035274,0.74859,1.7999
0.7,1.6,0.78084,1.9903,0.66295,0.88227,2.6111,2.6968,3.416,0.10225,0.032874,0.74822,1.8
0.7,1.6,0.78075,1.9903,0.66462,0.8827,2.6123,2.696,3.4161,0.10486,0.030598,0.7487,1.7999
0.7,1.6,0.78068,1.9904,0.66631,0.88314,2.6135,2.6953,3.4162,0.10752,0.028367,0.74893,1.7999
0.7,1.6,0.78062,1.9905,0.66803,0.88358,2.6148,2.6945,3.4162,0.11026,0.026189,0.74893,1.8
0.7,1.6,0.78053,1.9905,0.66983,0.88405,2.6161,2.6938,3.4163,0.11309,0.024128,0.7494,1.8
0.7,1.6,0.78042,1.9905,0.6717,0.88454,2.6175,2.6932,3.4165,0.116,0.022163,0.75004,1.8
0.7,1.6,0.78029,1.9904,0.67364,0.88505,2.6188,2.6925,3.4168,0.11901,0.020302,0.75085,1.8
0.7,1.6,0.78015,1.9903,0.67566,0.88559,2.6203,2.6919,3.4171,0.12212,0.018563,0.75184,1.8
0.7,1.6,0.78,1.9901,0.67776,0.88614,2.6218,2.6914,3.4175,0.12536,0.016949,0.75304,1.8
0.7,1.6,0.77982,1.9899,0.67997,0.88673,2.6233,2.6909,3.4179,0.12873,0.015483,0.75446,1.8
0.7,1.6,0.77945,1.9889,0.68237,0.88371,2.625,2.6905,3.4192,0.13228,0.014408,0.75838,1.7997
0.7,1.6,0.77677,1.9687,0.60473,0.87993,2.5719,2.7579,3.4316,0.017123,0.21307,0.79809,1.8
0.7,1.6,0.77693,1.9695,0.60539,0.8801,2.5725,2.7566,3.4308,0.01831,0.20922,0.79568,1.8
0.7,1.6,0.77707,1.9703,0.60608,0.88025,2.573,2.7553,3.4301,0.019542,0.20542,0.79345,1.8
0.7,1.6,0.77722,1.9711,0.60677,0.8804,2.5736,2.754,3.4295,0.020808,0.20166,0.79128,1.8
0.7,1.6,0.77736,1.9718,0.60747,0.88055,2.5742,2.7527,3.4288,0.022101,0.19794,0.78916,1.8
0.7,1.6,0.77741,1.972,0.60846,0.88067,2.5748,2.7515,3.4287,0.023334,0.19423,0.7889,1.7998
0.7,1.6,0.77764,1.9733,0.6089,0.88086,2.5754,2.7502,3.4275,0.024757,0.19056,0.78503,1.8
0.7,1.6,0.77777,1.974,0.60963,0.88101,2.5761,2.749,3.4269,0.026114,0.1869,0.78301,1.8
0.7,1.6,0.7774,1.9716,0.61191,0.87313,2.5765,2.7478,3.4297,0.027069,0.1833,0.79194,1.799
0.7,1.6,0.77804,1.9755,0.61111,0.88131,2.5773,2.7465,3.4256,0.02888,0.17964,0.77906,1.8
0.7,1.6,0.77817,1.9761,0.61186,0.88147,2.578,2.7453,3.425,0.030287,0.17603,0.77713,1.8
0.7,1.6,0.7783,1.9768,0.61262,0.88163,2.5786,2.7441,3.4244,0.03171,0.17244,0.77523,1.8
0.7,1.6,0.77842,1.9775,0.61339,0.88179,2.5793,2.7429,3.4238,0.033146,0.16887,0.77334,1.8
0.7,1.6,0.77857,1.9783,0.61412,0.88195,2.58,2.7417,3.4232,0.034619,0.16532,0.77114,1.8
0.7,1.6,0.77869,1.979,0.61491,0.88211,2.5806,2.7405,3.4226,0.036085,0.16178,0.76931,1.8
0.7,1.6,0.77881,1.9796,0.61571,0.88228,2.5813,2.7393,3.422,0.037565,0.15826,0.7675,1.8
0.7,1.6,0.77891,1.9802,0.61657,0.88244,2.582,2.7381,3.4216,0.039038,0.15474,0.76606,1.8
0.7,1.6,0.77905,1.9809,0.61734,0.88261,2.5827,2.7369,3.4209,0.040569,0.15125,0.76394,1.8
0.7,1.6,0.77913,1.9814,0.61823,0.87888,2.5834,2.7357,3.4205,0.042062,0.14777,0.76268,1.7999
0.7,1.6,0.77925,1.9821,0.61907,0.87906,2.5841,2.7346,3.42,0.043598,0.1443,0.76097,1.7999
0.7,1.6,0.77936,1.9827,0.61992,0.87924,2.5848,2.7334,3.4194,0.045147,0.14085,0.75928,1.7999
0.7,1.6,0.77946,1.9833,0.62079,0.87942,2.5855,2.7322,3.4189,0.046711,0.13742,0.75762,1.7999
0.7,1.6,0.77957,1.9839,0.62166,0.87961,2.5863,2.7311,3.4184,0.04829,0.134,0.75598,1.7999
0.7,1.6,0.77967,1.9845,0.62254,0.8798,2.587,2.7299,3.4179,0.049884,0.1306,0.75436,1.7999
0.7,1.6,0.77978,1.9851,0.62343,0.88,2.5877,2.7288,3.4174,0.0515,0.12722,0.75266,1.8
0.7,1.6,0.77988,1.9857,0.62434,0.88019,2.5885,2.7276,3.4169,0.053125,0.12385,0.7511,1.8
0.7,1.6,0.77999,1.9864,0.62522,0.8804,2.5893,2.7265,3.4163,0.054785,0.1205,0.74922,1.8
0.7,1.6,0.78009,1.987,0.62615,0.8806,2.59,2.7254,3.4158,0.056442,0.11717,0.74771,1.8
0.7,1.6,0.78016,1.9875,0.62714,0.88081,2.5908,2.7242,3.4155,0.058096,0.11385,0.74658,1.8
0.7,1.6,0.78024,1.988,0.6281,0.88102,2.5916,2.7231,3.415,0.059788,0.11056,0.74513,1.8
0.7,1.6,0.78033,1.9886,0.62908,0.88124,2.5924,2.722,3.4146,0.061497,0.10728,0.74372,1.8
0.7,1.6,0.7804,1.9891,0.63008,0.88146,2.5931,2.7209,3.4142,0.063218,0.10403,0.74245,1.7999
0.7,1.6,0.78051,1.9897,0.63104,0.88169,2.594,2.7198,3.4136,0.064989,0.10079,0.74063,1.8
0.7,1.6,0.78059,1.9903,0.63205,0.88192,2.5948,2.7187,3.4131,0.066761,0.097581,0.73921,1.8
0.7,1.6,0.78066,1.9907,0.6331,0.88215,2.5956,2.7176,3.4128,0.068543,0.094391,0.73803,1.8
0.7,1.6,0.78073,1.9913,0.63416,0.88239,2.5964,2.7166,3.4124,0.070353,0.091224,0.73677,1.8
0.7,1.6,0.78079,1.9917,0.63524,0.88264,2.5973,2.7155,3.412,0.072183,0.088082,0.73558,1.8
0.7,1.6,0.78085,1.9922,0.63634,0.88289,2.5981,2.7145,3.4116,0.074037,0.084965,0.73441,1.8
0.7,1.6,0.78091,1.9927,0.63745,0.88314,2.599,2.7134,3.4113,0.075921,0.081874,0.7332,1.8
0.7,1.6,0.78097,1.9932,0.63859,0.88341,2.5999,2.7124,3.4109,0.077826,0.078813,0.73212,1.8
0.7,1.6,0.78102,1.9936,0.63975,0.87988,2.6008,2.7113,3.4106,0.07976,0.075782,0.73108,1.8
0.7,1.6,0.78105,1.994,0.64096,0.88016,2.6017,2.7103,3.4103,0.081723,0.072788,0.7302,1.8
0.7,1.6,0.78109,1.9944,0.64218,0.88045,2.6026,2.7093,3.41,0.08372,0.069827,0.72928,1.8
0.7,1.6,0.78111,1.9947,0.64347,0.88075,2.6035,2.7083,3.4099,0.085736,0.066907,0.72875,1.8
0.7,1.6,0.78114,1.9951,0.64474,0.88105,2.6045,2.7073,3.4096,0.087796,0.064014,0.72793,1.8
