a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.4526,0.99881,0.19162,0.75275,0.70217,0.94689,1.1542,0.093257,0.50392,0.58991,1.8
0,0.6,1.4528,1.0037,0.19133,0.7559,0.70408,0.94402,1.1511,0.099615,0.48887,0.57833,1.8
0,0.6,1.4531,1.0086,0.19105,0.75903,0.70604,0.9412,1.1482,0.10617,0.47407,0.56696,1.8
0,0.6,1.4533,1.0134,0.19079,0.75649,0.70806,0.93842,1.1452,0.1129,0.45953,0.55582,1.8
0,0.6,1.4536,1.0182,0.19051,0.75957,0.71013,0.93567,1.1423,0.11979,0.44511,0.54473,1.8
0,0.6,1.4538,1.023,0.19023,0.76258,0.71225,0.93295,1.1395,0.12684,0.43085,0.53373,1.8
0,0.6,1.454,1.0277,0.18996,0.76025,0.71441,0.93028,1.1366,0.13406,0.41688,0.52302,1.8
0,0.6,1.4542,1.0323,0.1897,0.76323,0.71663,0.92768,1.1339,0.14145,0.40325,0.51268,1.7999
0,0.6,1.4545,1.0371,0.18939,0.76612,0.71889,0.92502,1.1311,0.14897,0.38932,0.50177,1.8
0,0.6,1.4547,1.0417,0.1891,0.764,0.72119,0.92246,1.1284,0.15666,0.37589,0.49146,1.8
0,0.6,1.4548,1.0462,0.18886,0.76687,0.72354,0.91997,1.1258,0.16448,0.36282,0.48156,1.7999
0,0.6,1.4551,1.0509,0.18859,0.7697,0.72595,0.91742,1.1231,0.17251,0.34949,0.47112,1.8
0,0.6,1.4554,1.0555,0.18832,0.77248,0.7284,0.91495,1.1204,0.18069,0.33651,0.46106,1.8
0,0.6,1.4554,1.0598,0.18811,0.77063,0.73088,0.91256,1.118,0.18892,0.32402,0.45165,1.7999
0,0.6,1.4557,1.0644,0.18786,0.77337,0.73342,0.91011,1.1153,0.1974,0.31116,0.44155,1.8
0,0.6,1.4559,1.0689,0.18762,0.77609,0.73599,0.90773,1.1128,0.20596,0.29869,0.43193,1.8
0,0.6,1.456,1.0732,0.18743,0.77448,0.73857,0.90542,1.1104,0.21455,0.2866,0.42278,1.7999
0,0.6,1.4562,1.0776,0.18721,0.77718,0.7412,0.90309,1.1079,0.22332,0.27439,0.41334,1.7999
0,0.6,1.4565,1.0821,0.18696,0.77982,0.74389,0.90073,1.1054,0.23228,0.26203,0.40361,1.8
0,0.6,1.4565,1.0863,0.18677,0.77844,0.74654,0.89849,1.103,0.24112,0.25027,0.39471,1.7999
0,0.6,1.4567,1.0907,0.18656,0.78109,0.74925,0.89622,1.1006,0.25016,0.23836,0.38551,1.7999
0,0.6,1.457,1.0951,0.18632,0.78368,0.75203,0.89391,1.0981,0.2594,0.22629,0.37598,1.8
0,0.6,1.4571,1.0993,0.18614,0.78256,0.75474,0.89172,1.0959,0.26845,0.21481,0.3673,1.7999
0,0.6,1.4572,1.1036,0.18592,0.78514,0.75751,0.8895,1.0935,0.27769,0.20313,0.35827,1.7999
0,0.6,1.4575,1.108,0.18568,0.78768,0.76035,0.88723,1.091,0.28713,0.19126,0.34888,1.8
0,0.6,1.4576,1.1123,0.18546,0.78682,0.76315,0.88503,1.0887,0.29649,0.1797,0.33994,1.8
0,0.6,1.4577,1.1164,0.18527,0.78935,0.76592,0.88288,1.0865,0.30571,0.16845,0.33144,1.7999
0,0.6,1.458,1.1209,0.18501,0.79184,0.7688,0.88062,1.084,0.31531,0.15663,0.32203,1.8
0,0.6,1.458,1.125,0.18483,0.79126,0.77158,0.87851,1.0818,0.32457,0.14553,0.3137,1.7999
0,0.6,1.4582,1.1292,0.18462,0.79377,0.77442,0.87633,1.0795,0.33404,0.13411,0.30486,1.7999
0,0.6,1.4583,1.1335,0.1844,0.79626,0.77727,0.87415,1.0772,0.34352,0.12272,0.29604,1.7999
0,0.6,1.4586,1.138,0.18414,0.79596,0.78019,0.87192,1.0748,0.35324,0.111,0.2867,1.8
0,0.6,1.4586,1.1421,0.18397,0.79846,0.78298,0.86981,1.0726,0.36254,0.099976,0.27843,1.7999
0,0.6,1.4588,1.1464,0.18375,0.80093,0.78584,0.86765,1.0703,0.37207,0.088628,0.26964,1.7999
0,0.6,1.4591,1.1509,0.18349,0.80338,0.78876,0.86542,1.0679,0.38182,0.076952,0.26034,1.8
0,0.6,1.4591,1.155,0.18346,0.80361,0.79161,0.86337,1.0657,0.39131,0.066193,0.25227,1.7999
0,0.6,1.4592,1.1596,0.18352,0.80654,0.79465,0.86124,1.0634,0.40145,0.055043,0.24341,1.8
0,0.6,1.4592,1.164,0.18379,0.80762,0.79772,0.85923,1.0613,0.41167,0.044511,0.23524,1.8
0,0.6,1.459,1.1684,0.1844,0.81128,0.80082,0.8574,1.0594,0.422,0.034909,0.22805,1.7999
0,0.6,1.4589,1.1734,0.18523,0.81552,0.80431,0.85551,1.0573,0.43363,0.025025,0.22,1.8
0,0.6,1.4584,1.1777,0.18621,0.81804,0.80757,0.85389,1.0557,0.4445,0.016558,0.21381,1.7999
0,0.6,1.4578,1.1824,0.18739,0.82429,0.81106,0.85234,1.054,0.45612,0.0084223,0.20761,1.7999
0,0.6,1.4425,0.87986,0.19533,0.71103,0.67519,1.0296,1.2382,0.0033582,0.93715,0.91092,1.7999
0,0.6,1.4432,0.88506,0.19513,0.71475,0.67544,1.0255,1.2339,0.0041928,0.91578,0.89446,1.8
0,0.6,1.4438,0.89021,0.19494,0.71849,0.67582,1.0215,1.2297,0.005446,0.89485,0.8785,1.8
0,0.6,1.4444,0.89538,0.19473,0.72221,0.67627,1.0176,1.2256,0.0069742,0.87423,0.86278,1.8
0,0.6,1.445,0.90054,0.19453,0.71789,0.67682,1.0137,1.2216,0.0087763,0.85393,0.8473,1.8
0,0.6,1.4456,0.9057,0.19432,0.72161,0.67743,1.0099,1.2176,0.010833,0.83393,0.83203,1.8
0,0.6,1.4461,0.91086,0.19411,0.7253,0.67813,1.0061,1.2136,0.01316,0.81424,0.81701,1.8
0,0.6,1.4466,0.91603,0.19388,0.72896,0.6789,1.0024,1.2098,0.015739,0.79484,0.8022,1.8
0,0.6,1.4471,0.92119,0.19365,0.72501,0.67975,0.99876,1.2059,0.018566,0.77573,0.7876,1.8
0,0.6,1.4474,0.92625,0.19343,0.72868,0.68071,0.9952,1.2023,0.021766,0.75709,0.77353,1.7999
0,0.6,1.448,0.93146,0.19317,0.73225,0.68167,0.99163,1.1985,0.024959,0.73836,0.75905,1.8
0,0.6,1.4484,0.9366,0.19292,0.7358,0.68274,0.98814,1.1948,0.028517,0.7201,0.74509,1.8
0,0.6,1.4488,0.94172,0.19269,0.73218,0.68388,0.98471,1.1912,0.032334,0.70213,0.73135,1.8
0,0.6,1.4492,0.9468,0.19246,0.73573,0.68511,0.98135,1.1877,0.036407,0.68448,0.71788,1.8
0,0.6,1.4496,0.95191,0.19222,0.73921,0.68638,0.97801,1.1842,0.040665,0.66701,0.70448,1.8
0,0.6,1.4499,0.95699,0.19197,0.74266,0.68774,0.97474,1.1807,0.045173,0.64984,0.69135,1.8
0,0.6,1.4503,0.96204,0.19172,0.73932,0.68915,0.97151,1.1773,0.049894,0.63292,0.67839,1.8
0,0.6,1.4505,0.96699,0.19149,0.74276,0.69066,0.96837,1.1741,0.054924,0.61647,0.66596,1.7999
0,0.6,1.451,0.9721,0.19122,0.74609,0.69218,0.96519,1.1707,0.059968,0.59982,0.65304,1.8
0,0.6,1.4513,0.97711,0.19095,0.74302,0.69378,0.9621,1.1674,0.065308,0.58362,0.64061,1.8
0,0.6,1.4516,0.98206,0.1907,0.74634,0.69545,0.95906,1.1643,0.070859,0.56769,0.62843,1.8
0,0.6,1.4519,0.98702,0.19043,0.74961,0.69717,0.95606,1.1611,0.076592,0.55194,0.61636,1.8
0,0.6,1.4522,0.99198,0.19016,0.75282,0.69894,0.95309,1.158,0.08251,0.53638,0.60438,1.8
0,0.6,1.4525,0.99687,0.18989,0.74999,0.70078,0.95018,1.1549,0.088641,0.52113,0.59271,1.8
0,0.6,1.4527,1.0017,0.18963,0.75317,0.70267,0.9473,1.1519,0.094948,0.50605,0.58113,1.8
0,0.6,1.453,1.0066,0.18937,0.75629,0.70463,0.94446,1.1489,0.10145,0.49119,0.56972,1.8
0,0.6,1.4533,1.0115,0.1891,0.75369,0.70663,0.94166,1.1459,0.10811,0.47649,0.55839,1.8
0,0.6,1.4535,1.0162,0.18884,0.75677,0.70868,0.93891,1.143,0.11496,0.46207,0.54734,1.8
0,0.6,1.4537,1.0209,0.18859,0.75981,0.71079,0.93623,1.1402,0.12199,0.44802,0.53669,1.7999
0,0.6,1.4541,1.0258,0.18829,0.76276,0.71294,0.93349,1.1373,0.12915,0.4337,0.52548,1.8
0,0.6,1.4542,1.0303,0.18805,0.76039,0.71514,0.93089,1.1346,0.13649,0.42008,0.51519,1.7999
0,0.6,1.4544,1.035,0.18777,0.76331,0.71739,0.92828,1.1318,0.14398,0.40638,0.50465,1.7999
0,0.6,1.4548,1.0398,0.18747,0.76615,0.71969,0.92565,1.129,0.15165,0.39259,0.49384,1.8
0,0.6,1.4549,1.0442,0.18723,0.76399,0.72203,0.92316,1.1264,0.15944,0.37955,0.48399,1.7999
0,0.6,1.4552,1.0489,0.18696,0.76682,0.72443,0.92061,1.1237,0.16745,0.36618,0.47353,1.8
0,0.6,1.4554,1.0534,0.18672,0.76961,0.72687,0.91814,1.1211,0.17558,0.35322,0.46353,1.8
0,0.6,1.4556,1.0579,0.18648,0.76768,0.72936,0.91569,1.1185,0.18386,0.34043,0.45366,1.8
0,0.6,1.4557,1.0623,0.18628,0.77046,0.73186,0.91333,1.116,0.19221,0.32802,0.44427,1.7999
0,0.6,1.4559,1.0667,0.18607,0.77319,0.73442,0.91095,1.1135,0.20074,0.31554,0.43464,1.7999
0,0.6,1.4562,1.0713,0.18582,0.7715,0.73704,0.90854,1.1109,0.20948,0.30295,0.42473,1.8
0,0.6,1.4563,1.0755,0.18564,0.7742,0.73964,0.90625,1.1085,0.21814,0.29095,0.41566,1.7999
0,0.6,1.4566,1.08,0.1854,0.77685,0.74233,0.90389,1.106,0.22709,0.27858,0.40591,1.8
0,0.6,1.4568,1.0844,0.18518,0.77947,0.74502,0.90159,1.1035,0.23607,0.26651,0.39655,1.8
0,0.6,1.4569,1.0886,0.18501,0.77806,0.74769,0.89937,1.1012,0.24494,0.25489,0.3878,1.7999
0,0.6,1.4571,1.0929,0.18481,0.78067,0.75042,0.89711,1.0988,0.25404,0.24306,0.37865,1.7999
0,0.6,1.4573,1.0973,0.18457,0.78323,0.75321,0.89482,1.0964,0.26335,0.23104,0.36916,1.8
0,0.6,1.4574,1.1015,0.18439,0.78207,0.75594,0.89264,1.0941,0.27243,0.21961,0.36052,1.7999
0,0.6,1.4576,1.1058,0.18418,0.78461,0.75872,0.89042,1.0917,0.28171,0.20797,0.35152,1.7999
0,0.6,1.4579,1.1102,0.18394,0.78713,0.76157,0.88816,1.0893,0.2912,0.19614,0.34215,1.8
0,0.6,1.4579,1.1143,0.18376,0.78623,0.76433,0.88601,1.0871,0.3004,0.18487,0.33364,1.7999
0,0.6,1.4581,1.1186,0.18355,0.78874,0.76715,0.88382,1.0847,0.30979,0.17336,0.32474,1.7999
0,0.6,1.4583,1.123,0.1833,0.79123,0.77003,0.88158,1.0823,0.31938,0.16162,0.31544,1.8
0,0.6,1.4584,1.1271,0.18313,0.79062,0.77281,0.87944,1.0801,0.32866,0.15045,0.30701,1.7999
0,0.6,1.4586,1.1313,0.18293,0.79313,0.77565,0.87726,1.0778,0.33813,0.13903,0.29817,1.7999
0,0.6,1.4588,1.1358,0.18269,0.79561,0.77855,0.87504,1.0753,0.34778,0.12736,0.28891,1.8
0,0.6,1.459,1.14,0.18247,0.79529,0.7814,0.87286,1.073,0.35727,0.11596,0.28009,1.8
0,0.6,1.4591,1.1442,0.18229,0.79776,0.78419,0.87074,1.0708,0.36659,0.10484,0.2717,1.7999
0,0.6,1.4592,1.1485,0.18208,0.80023,0.78705,0.86857,1.0685,0.37611,0.093482,0.2629,1.7999
0,0.6,1.4595,1.1529,0.18184,0.80021,0.78996,0.86636,1.0661,0.38582,0.081863,0.25369,1.8
0,0.6,1.4595,1.1571,0.18178,0.80285,0.7928,0.86428,1.064,0.39529,0.070969,0.24547,1.7999
0,0.6,1.4597,1.1617,0.18183,0.80572,0.79583,0.86213,1.0616,0.40536,0.059744,0.23655,1.8
0,0.6,1.4597,1.1662,0.1822,0.8069,0.79893,0.86012,1.0595,0.41569,0.049187,0.2283,1.8
0,0.6,1.4595,1.1705,0.18288,0.8106,0.802,0.8583,1.0576,0.42593,0.039633,0.22121,1.7999
0,0.6,1.4595,1.1755,0.18372,0.81479,0.80546,0.85639,1.0555,0.43745,0.029627,0.21307,1.8
0,0.6,1.4592,1.1803,0.18471,0.82043,0.8089,0.85465,1.0536,0.44894,0.020545,0.20598,1.8
0,0.6,1.4586,1.1846,0.1858,0.82598,0.81216,0.85316,1.0522,0.4598,0.012686,0.20039,1.7999
0,0.6,1.4423,0.88786,0.19302,0.7165,0.67579,1.0258,1.2315,0.0053515,0.91725,0.88535,1.7999
0,0.6,1.4431,0.8931,0.19281,0.72015,0.67611,1.0217,1.2273,0.0064397,0.89616,0.86914,1.8
0,0.6,1.4437,0.89831,0.1926,0.72157,0.67655,1.0178,1.2232,0.0078899,0.87547,0.85332,1.8
0,0.6,1.4444,0.90347,0.19241,0.71944,0.67708,1.0139,1.2191,0.0096705,0.85514,0.83785,1.8
0,0.6,1.445,0.90866,0.1922,0.72309,0.67769,1.0101,1.2151,0.011681,0.83508,0.82252,1.8
0,0.6,1.4455,0.91385,0.19199,0.72673,0.67838,1.0063,1.2111,0.013987,0.81537,0.80747,1.8
0,0.6,1.4461,0.91904,0.19176,0.73033,0.67915,1.0026,1.2073,0.01656,0.79596,0.79266,1.8
0,0.6,1.4466,0.92419,0.19154,0.72633,0.68001,0.99898,1.2035,0.019412,0.77689,0.77812,1.8
0,0.6,1.4471,0.92936,0.19131,0.72992,0.68093,0.99539,1.1997,0.022482,0.75805,0.76371,1.8
0,0.6,1.4476,0.93451,0.19109,0.73347,0.68193,0.99185,1.196,0.025834,0.73955,0.74956,1.8
0,0.6,1.4481,0.93966,0.19085,0.73698,0.68302,0.98838,1.1923,0.029444,0.72134,0.73564,1.8
0,0.6,1.4485,0.94476,0.19063,0.73331,0.68418,0.98497,1.1888,0.03332,0.70346,0.722,1.8
0,0.6,1.4489,0.94987,0.1904,0.73679,0.6854,0.98159,1.1852,0.037399,0.68578,0.70845,1.8
0,0.6,1.4494,0.95496,0.19016,0.74023,0.68671,0.97828,1.1817,0.041743,0.66843,0.69517,1.8
0,0.6,1.4498,0.96004,0.18991,0.73683,0.68808,0.97502,1.1783,0.046315,0.65134,0.68208,1.8
0,0.6,1.45,0.96499,0.18969,0.74026,0.68955,0.97185,1.175,0.051203,0.63472,0.66952,1.7999
0,0.6,1.4504,0.97002,0.18945,0.74362,0.69105,0.96869,1.1717,0.056209,0.61814,0.65683,1.7999
0,0.6,1.4509,0.97513,0.18917,0.7469,0.69259,0.96553,1.1683,0.061344,0.60158,0.64397,1.8
0,0.6,1.4512,0.9801,0.18892,0.74377,0.69423,0.96247,1.1651,0.066791,0.58553,0.6317,1.8
0,0.6,1.4515,0.98505,0.18866,0.74703,0.69592,0.95944,1.1619,0.072423,0.56967,0.61954,1.8
0,0.6,1.4518,0.98999,0.1884,0.75025,0.69767,0.95646,1.1588,0.078262,0.55405,0.60755,1.8
0,0.6,1.4522,0.99493,0.18814,0.75056,0.69948,0.95351,1.1557,0.084303,0.53863,0.59568,1.8
0,0.6,1.4525,0.99981,0.1879,0.75054,0.70135,0.95062,1.1526,0.090541,0.52347,0.58405,1.8
0,0.6,1.4528,1.0046,0.18765,0.75367,0.70328,0.94778,1.1496,0.096981,0.50858,0.57264,1.8
0,0.6,1.4531,1.0095,0.18738,0.75674,0.70527,0.94496,1.1467,0.10359,0.49381,0.56126,1.8
0,0.6,1.4534,1.0143,0.18713,0.75408,0.7073,0.94219,1.1437,0.11038,0.47928,0.5501,1.8
0,0.6,1.4536,1.019,0.18687,0.75711,0.70939,0.93947,1.1409,0.11734,0.46501,0.53916,1.8
0,0.6,1.4539,1.0238,0.1866,0.76008,0.71154,0.93676,1.138,0.12448,0.45084,0.52822,1.8
0,0.6,1.4541,1.0285,0.18634,0.75764,0.71373,0.93412,1.1352,0.13178,0.43697,0.51759,1.8
0,0.6,1.4544,1.0331,0.18608,0.76056,0.71597,0.93149,1.1325,0.13924,0.42322,0.50701,1.8
0,0.6,1.4546,1.0377,0.18581,0.76342,0.71826,0.92891,1.1297,0.14687,0.40967,0.49657,1.8
0,0.6,1.4549,1.0424,0.18554,0.76624,0.7206,0.92635,1.127,0.15467,0.39627,0.4862,1.8
0,0.6,1.455,1.0468,0.18533,0.76405,0.72297,0.92389,1.1245,0.16258,0.38337,0.47648,1.7999
0,0.6,1.4552,1.0513,0.1851,0.76684,0.7254,0.92141,1.1218,0.17068,0.37038,0.46647,1.7999
0,0.6,1.4556,1.0559,0.18484,0.76958,0.7279,0.91891,1.1191,0.179,0.35729,0.45616,1.8
0,0.6,1.4557,1.0603,0.18467,0.76763,0.73039,0.91655,1.1167,0.18731,0.34492,0.44684,1.7999
0,0.6,1.4559,1.0647,0.18446,0.77036,0.73295,0.91417,1.1142,0.19582,0.33241,0.43719,1.7999
0,0.6,1.4561,1.0691,0.18425,0.77304,0.73554,0.9118,1.1117,0.20445,0.32004,0.42764,1.7999
0,0.6,1.4563,1.0735,0.18405,0.77131,0.73816,0.90947,1.1092,0.21319,0.30779,0.41818,1.7999
0,0.6,1.4565,1.0778,0.18385,0.77397,0.74081,0.90715,1.1067,0.22202,0.29565,0.4088,1.7999
0,0.6,1.4568,1.0823,0.18362,0.77659,0.74352,0.90481,1.1042,0.23107,0.28337,0.39911,1.8
0,0.6,1.4569,1.0865,0.18344,0.77512,0.74619,0.90258,1.1019,0.23996,0.27168,0.39028,1.7999
0,0.6,1.4571,1.0908,0.18325,0.77772,0.74891,0.90031,1.0995,0.24903,0.25982,0.38112,1.7999
0,0.6,1.4573,1.0951,0.18305,0.78029,0.75166,0.89807,1.0971,0.25818,0.24805,0.37202,1.7999
0,0.6,1.4576,1.0995,0.18282,0.77907,0.75447,0.89578,1.0946,0.26756,0.23608,0.36255,1.8
0,0.6,1.4577,1.1038,0.18261,0.78162,0.75725,0.89356,1.0923,0.27681,0.22442,0.35353,1.8
0,0.6,1.4579,1.108,0.1824,0.78414,0.76004,0.89134,1.0899,0.28612,0.21282,0.34455,1.8
0,0.6,1.4581,1.1123,0.18219,0.78664,0.76286,0.88913,1.0875,0.29551,0.2012,0.33551,1.8
0,0.6,1.4582,1.1164,0.18204,0.78571,0.76561,0.88699,1.0853,0.30467,0.19001,0.32711,1.7999
0,0.6,1.4584,1.1208,0.1818,0.78821,0.76848,0.88475,1.0829,0.31425,0.17824,0.31779,1.8
0,0.6,1.4586,1.1251,0.18159,0.7907,0.77133,0.88255,1.0805,0.32372,0.16671,0.30881,1.8
0,0.6,1.4587,1.1292,0.18144,0.79006,0.77409,0.88042,1.0784,0.33293,0.15558,0.30047,1.7999
0,0.6,1.459,1.1336,0.1812,0.79255,0.77699,0.87818,1.0759,0.34261,0.14381,0.29109,1.8
0,0.6,1.4591,1.1379,0.18099,0.79502,0.77984,0.876,1.0736,0.35207,0.13238,0.28224,1.8
0,0.6,1.4592,1.142,0.18083,0.79467,0.78261,0.87388,1.0714,0.36132,0.1213,0.27393,1.7999
0,0.6,1.4594,1.1464,0.18059,0.79714,0.78551,0.87165,1.069,0.37098,0.10963,0.26468,1.8
0,0.6,1.4596,1.1507,0.18038,0.7996,0.78838,0.86947,1.0667,0.38053,0.098196,0.25578,1.8
0,0.6,1.4597,1.1548,0.18022,0.79955,0.79116,0.86737,1.0645,0.38982,0.08716,0.2475,1.7999
0,0.6,1.4599,1.1593,0.18008,0.80215,0.79411,0.86517,1.0621,0.39962,0.075647,0.23836,1.8
0,0.6,1.46,1.1637,0.18021,0.80505,0.79707,0.86308,1.0599,0.4095,0.064714,0.22989,1.8
0,0.6,1.46,1.1681,0.18068,0.80622,0.80006,0.86115,1.0579,0.41945,0.054559,0.22227,1.7999
0,0.6,1.46,1.1727,0.18138,0.8108,0.80323,0.85924,1.0559,0.43003,0.044564,0.21452,1.7999
0,0.6,1.4599,1.1777,0.1822,0.81733,0.80665,0.85734,1.0538,0.44142,0.034621,0.2065,1.8
0,0.6,1.4596,1.1821,0.18315,0.82297,0.80987,0.85569,1.0521,0.45217,0.025967,0.20014,1.7999
0,0.6,1.4594,1.1875,0.18425,0.82955,0.81369,0.85395,1.0501,0.46488,0.016867,0.19257,1.8
0,0.6,1.442,0.89593,0.19065,0.72197,0.67654,1.0221,1.225,0.0078574,0.89794,0.86023,1.7999
0,0.6,1.4428,0.90118,0.19044,0.71747,0.67694,1.0181,1.2208,0.0091778,0.87712,0.84422,1.8
0,0.6,1.4435,0.90639,0.19025,0.7211,0.67745,1.0142,1.2167,0.010885,0.85672,0.82865,1.8
0,0.6,1.4442,0.91161,0.19004,0.7247,0.67804,1.0104,1.2127,0.012862,0.83662,0.81329,1.8
0,0.6,1.4448,0.91681,0.18984,0.72829,0.67873,1.0066,1.2087,0.01517,0.81691,0.79828,1.8
0,0.6,1.4454,0.92202,0.18963,0.7242,0.6795,1.0029,1.2048,0.017708,0.79746,0.7834,1.8
0,0.6,1.446,0.92719,0.18943,0.72778,0.68035,0.99927,1.201,0.020565,0.77839,0.76887,1.8
0,0.6,1.4464,0.9323,0.18923,0.73134,0.68131,0.99571,1.1973,0.023767,0.75975,0.75476,1.7999
0,0.6,1.447,0.93754,0.18898,0.73481,0.68229,0.99215,1.1936,0.027027,0.7411,0.74034,1.8
0,0.6,1.4476,0.94269,0.18876,0.73106,0.68339,0.98868,1.1899,0.030669,0.72293,0.72646,1.8
0,0.6,1.448,0.94779,0.18854,0.73454,0.68456,0.98528,1.1864,0.03459,0.7051,0.71285,1.8
0,0.6,1.4485,0.95291,0.18831,0.73796,0.6858,0.98192,1.1828,0.038725,0.68749,0.69935,1.8
0,0.6,1.4489,0.958,0.18807,0.74134,0.68712,0.97862,1.1794,0.043129,0.6702,0.68612,1.8
0,0.6,1.4494,0.96306,0.18783,0.73789,0.68851,0.97537,1.1759,0.047763,0.65318,0.67309,1.8
0,0.6,1.4498,0.9681,0.1876,0.74123,0.68998,0.97218,1.1726,0.05263,0.63643,0.66026,1.8
0,0.6,1.4502,0.9731,0.18735,0.74454,0.69151,0.96904,1.1693,0.05774,0.61999,0.64769,1.8
0,0.6,1.4506,0.97812,0.18709,0.74289,0.6931,0.96594,1.166,0.063041,0.60372,0.63519,1.8
0,0.6,1.4509,0.98306,0.18686,0.7446,0.69476,0.96289,1.1628,0.068579,0.58778,0.623,1.8
0,0.6,1.4513,0.98801,0.18662,0.74782,0.69649,0.95989,1.1597,0.074326,0.57205,0.61094,1.8
0,0.6,1.4516,0.99293,0.18638,0.75099,0.69827,0.95694,1.1566,0.080285,0.55657,0.59906,1.8
0,0.6,1.452,0.99781,0.18613,0.74805,0.70012,0.95403,1.1535,0.086445,0.54132,0.58735,1.8
0,0.6,1.4522,1.0026,0.18591,0.75118,0.70204,0.9512,1.1506,0.09283,0.52649,0.57611,1.7999
0,0.6,1.4526,1.0075,0.18564,0.75424,0.70399,0.94834,1.1475,0.099342,0.51149,0.56444,1.8
0,0.6,1.4529,1.0123,0.18538,0.75152,0.70601,0.94555,1.1446,0.10608,0.4969,0.55324,1.8
0,0.6,1.4531,1.0169,0.18516,0.75456,0.70809,0.94285,1.1417,0.11299,0.48272,0.54249,1.7999
0,0.6,1.4534,1.0217,0.1849,0.75752,0.71021,0.94014,1.1389,0.12007,0.46854,0.53159,1.7999
0,0.6,1.4538,1.0265,0.18462,0.76042,0.71239,0.93743,1.136,0.12733,0.45431,0.52044,1.8
0,0.6,1.454,1.031,0.18439,0.75794,0.71462,0.93485,1.1333,0.13474,0.4408,0.51024,1.7999
0,0.6,1.4543,1.0357,0.18411,0.76079,0.7169,0.93221,1.1305,0.14234,0.42699,0.49945,1.8
0,0.6,1.4546,1.0403,0.18386,0.76361,0.71923,0.92966,1.1278,0.15011,0.4136,0.48914,1.8
0,0.6,1.4548,1.0449,0.18363,0.76135,0.72161,0.92714,1.1251,0.15804,0.4004,0.47896,1.8
0,0.6,1.455,1.0493,0.18344,0.76415,0.72402,0.9247,1.1226,0.16606,0.38761,0.46928,1.7999
0,0.6,1.4553,1.0539,0.18321,0.76691,0.72651,0.9222,1.1199,0.17436,0.37454,0.45902,1.8
0,0.6,1.4556,1.0584,0.183,0.76489,0.72902,0.91979,1.1173,0.18275,0.36187,0.44925,1.8
0,0.6,1.4557,1.0627,0.18283,0.76762,0.73154,0.91744,1.1149,0.19115,0.34956,0.43994,1.7999
0,0.6,1.456,1.0672,0.18261,0.7703,0.73416,0.91503,1.1123,0.19986,0.33692,0.42999,1.8
0,0.6,1.4562,1.0715,0.1824,0.77294,0.73678,0.91268,1.1098,0.20859,0.32465,0.42052,1.8
0,0.6,1.4564,1.0758,0.18224,0.77117,0.73939,0.91041,1.1074,0.21729,0.31274,0.41151,1.7999
0,0.6,1.4567,1.0802,0.18202,0.7738,0.7421,0.90806,1.1049,0.22633,0.30044,0.40181,1.8
0,0.6,1.4569,1.0845,0.18183,0.77638,0.7448,0.90578,1.1025,0.23534,0.28849,0.39257,1.8
0,0.6,1.457,1.0887,0.18166,0.77486,0.74748,0.90356,1.1002,0.24426,0.27686,0.38379,1.7999
0,0.6,1.4573,1.0931,0.18144,0.77743,0.75027,0.90126,1.0977,0.25354,0.2648,0.37426,1.8
0,0.6,1.4574,1.0972,0.18128,0.77997,0.75298,0.89908,1.0954,0.26258,0.25334,0.3656,1.7999
0,0.6,1.4576,1.1015,0.18108,0.7787,0.75575,0.89685,1.0931,0.27182,0.24166,0.35657,1.7999
0,0.6,1.4578,1.1057,0.18089,0.78122,0.75854,0.89463,1.0907,0.28109,0.23003,0.34757,1.7999
0,0.6,1.458,1.1101,0.18066,0.78373,0.76139,0.89237,1.0882,0.2906,0.21818,0.33819,1.8
0,0.6,1.4581,1.1142,0.1805,0.78275,0.76414,0.89022,1.086,0.29978,0.2069,0.32968,1.7999
0,0.6,1.4579,1.1177,0.18049,0.78526,0.76667,0.88827,1.0842,0.30822,0.19672,0.3229,1.7995
0,0.6,1.4585,1.1227,0.18013,0.78776,0.76977,0.88582,1.0813,0.31854,0.18387,0.31186,1.7999
0,0.6,1.4588,1.1272,0.17989,0.78707,0.77267,0.88356,1.0789,0.32819,0.17205,0.30243,1.8
0,0.6,1.4589,1.1312,0.17974,0.78956,0.77542,0.88144,1.0767,0.33737,0.1609,0.29408,1.7999
0,0.6,1.459,1.1355,0.17955,0.79204,0.77825,0.87925,1.0744,0.3468,0.14944,0.28521,1.7999
0,0.6,1.4593,1.14,0.17931,0.79451,0.78116,0.87701,1.0719,0.35649,0.13767,0.27582,1.8
0,0.6,1.4594,1.144,0.17916,0.79413,0.78393,0.87489,1.0697,0.36571,0.12657,0.2675,1.7999
0,0.6,1.4596,1.1485,0.17893,0.79659,0.78683,0.87266,1.0673,0.37537,0.11488,0.25823,1.8
0,0.6,1.4598,1.1528,0.17872,0.79903,0.78969,0.87047,1.065,0.3849,0.10342,0.2493,1.8
0,0.6,1.4599,1.1569,0.17856,0.79895,0.79247,0.86836,1.0628,0.39416,0.09236,0.24101,1.7999
0,0.6,1.4601,1.1614,0.1784,0.8015,0.79539,0.86615,1.0604,0.40392,0.080798,0.23184,1.8
0,0.6,1.4603,1.1659,0.17863,0.80453,0.79839,0.86406,1.0581,0.4139,0.069842,0.22329,1.8
