a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.87585,1.6461,0.4996,0.84618,1.9268,2.1097,2.681,0.024015,0.20899,0.80129,1.8
0.5,1.2,0.87592,1.6473,0.49995,0.84678,1.9276,2.1081,2.6799,0.025895,0.20341,0.79757,1.8
0.5,1.2,0.87602,1.6487,0.50021,0.84739,1.9284,2.1065,2.6786,0.027751,0.19777,0.79338,1.8
0.5,1.2,0.87613,1.6502,0.50043,0.84799,1.9292,2.1049,2.6773,0.029622,0.19213,0.78904,1.8
0.5,1.2,0.87622,1.6515,0.50072,0.84858,1.93,2.1033,2.6762,0.031568,0.1866,0.78507,1.8
0.5,1.2,0.87619,1.6523,0.5014,0.84455,1.9309,2.1018,2.6756,0.033779,0.18154,0.78318,1.7998
0.5,1.2,0.87637,1.654,0.50136,0.84515,1.9316,2.1002,2.6739,0.035592,0.17572,0.77761,1.8
0.5,1.2,0.87648,1.6554,0.50159,0.84574,1.9325,2.0986,2.6727,0.037593,0.17023,0.77345,1.8
0.5,1.2,0.87656,1.6567,0.5019,0.84633,1.9333,2.0971,2.6716,0.03966,0.16484,0.76968,1.8
0.5,1.2,0.87662,1.6579,0.50227,0.84691,1.9342,2.0956,2.6706,0.041782,0.15955,0.76626,1.8
0.5,1.2,0.87672,1.6592,0.5025,0.84749,1.9351,2.094,2.6694,0.043852,0.15413,0.76214,1.8
0.5,1.2,0.87677,1.6604,0.50289,0.84807,1.936,2.0925,2.6684,0.046027,0.1489,0.75887,1.8
0.5,1.2,0.87687,1.6617,0.50312,0.84865,1.9369,2.091,2.6672,0.04814,0.14353,0.75482,1.8
0.5,1.2,0.87693,1.6629,0.50345,0.84923,1.9378,2.0895,2.6661,0.050319,0.13827,0.75126,1.8
0.5,1.2,0.877,1.6641,0.50386,0.84981,1.9387,2.0881,2.6651,0.05258,0.13311,0.7478,1.8
0.5,1.2,0.87708,1.6653,0.50436,0.85039,1.9397,2.0866,2.6641,0.054913,0.12803,0.74441,1.8
0.5,1.2,0.87715,1.6665,0.50492,0.85098,1.9407,2.0852,2.6631,0.057312,0.12302,0.74114,1.8
0.5,1.2,0.87723,1.6676,0.50553,0.85157,1.9418,2.0838,2.6622,0.059762,0.11807,0.73788,1.8
0.5,1.2,0.87728,1.6687,0.50622,0.84768,1.9428,2.0824,2.6613,0.062273,0.1132,0.73487,1.8
0.5,1.2,0.87719,1.6692,0.50723,0.84831,1.9439,2.0811,2.661,0.064934,0.10871,0.73388,1.7998
0.5,1.2,0.87738,1.6708,0.50775,0.84891,1.945,2.0797,2.6596,0.067456,0.10368,0.72922,1.8
0.5,1.2,0.87743,1.6718,0.50857,0.84954,1.9461,2.0783,2.6588,0.070117,0.098987,0.72645,1.7999
0.5,1.2,0.87751,1.6729,0.50936,0.85022,1.9472,2.077,2.6578,0.072801,0.094267,0.72322,1.8
0.5,1.2,0.87755,1.674,0.51023,0.8508,1.9484,2.0757,2.657,0.075549,0.089666,0.72049,1.8
0.5,1.2,0.87756,1.6749,0.51119,0.85146,1.9495,2.0744,2.6563,0.078358,0.085172,0.71815,1.7999
0.5,1.2,0.87762,1.676,0.5121,0.85212,1.9507,2.0731,2.6554,0.08119,0.080634,0.71524,1.8
0.5,1.2,0.87764,1.6769,0.51309,0.85279,1.9519,2.0719,2.6547,0.084083,0.076201,0.71273,1.8
0.5,1.2,0.87765,1.6779,0.51411,0.85347,1.9531,2.0706,2.654,0.087026,0.071827,0.71029,1.8
0.5,1.2,0.87766,1.6788,0.51516,0.85417,1.9544,2.0694,2.6532,0.090018,0.067499,0.70785,1.8
0.5,1.2,0.87766,1.6797,0.51626,0.85052,1.9557,2.0682,2.6526,0.093066,0.063245,0.70557,1.8
0.5,1.2,0.87764,1.6806,0.5174,0.85126,1.957,2.067,2.6519,0.096168,0.059055,0.70338,1.8
0.5,1.2,0.87758,1.6813,0.51862,0.85201,1.9583,2.0658,2.6514,0.099345,0.055002,0.7017,1.7999
0.5,1.2,0.87754,1.6822,0.51985,0.85278,1.9596,2.0647,2.6508,0.10257,0.05096,0.6997,1.7999
0.5,1.2,0.87751,1.6831,0.52109,0.85356,1.961,2.0635,2.6502,0.10586,0.046943,0.69748,1.8
0.5,1.2,0.87745,1.6839,0.52241,0.85436,1.9624,2.0624,2.6496,0.10923,0.04306,0.6957,1.8
0.5,1.2,0.87737,1.6846,0.52378,0.85519,1.9639,2.0613,2.6491,0.11267,0.039261,0.69401,1.8
0.5,1.2,0.87727,1.6853,0.52521,0.85604,1.9653,2.0603,2.6487,0.1162,0.03557,0.69249,1.8
0.5,1.2,0.87715,1.686,0.5267,0.85692,1.9669,2.0593,2.6483,0.11982,0.031984,0.6911,1.8
0.5,1.2,0.87702,1.6867,0.52825,0.85783,1.9684,2.0583,2.6479,0.12355,0.02851,0.68986,1.8
0.5,1.2,0.87687,1.6873,0.52986,0.85876,1.97,2.0573,2.6476,0.12737,0.025142,0.68868,1.8
0.5,1.2,0.87669,1.6879,0.53157,0.85552,1.9717,2.0564,2.6473,0.13132,0.021941,0.68781,1.8
0.5,1.2,0.87647,1.6884,0.53337,0.85654,1.9734,2.0555,2.6471,0.13541,0.018908,0.68722,1.8
0.5,1.2,0.8762,1.6887,0.53527,0.85761,1.9751,2.0547,2.6471,0.13966,0.016089,0.68709,1.7999
0.5,1.2,0.87592,1.6891,0.53727,0.85873,1.977,2.054,2.6471,0.14407,0.013444,0.68704,1.7999
0.5,1.2,0.87562,1.6894,0.53938,0.8599,1.9789,2.0533,2.6471,0.14869,0.01099,0.68706,1.7999
0.5,1.2,0.87529,1.6897,0.54164,0.86114,1.981,2.0527,2.6471,0.15354,0.0087676,0.68722,1.8
0.5,1.2,0.87488,1.6899,0.54408,0.86246,1.9831,2.0521,2.6474,0.15867,0.0069287,0.68813,1.8
0.5,1.2,0.8744,1.6899,0.54672,0.86388,1.9854,2.0517,2.6478,0.16414,0.0054843,0.68959,1.8
0.5,1.2,0.87291,1.6226,0.48905,0.84151,1.9194,2.1438,2.7013,0.0063233,0.32901,0.86972,1.8
0.5,1.2,0.8731,1.6248,0.48908,0.84238,1.9195,2.1417,2.6992,0.0065389,0.32146,0.86277,1.8
0.5,1.2,0.87326,1.6268,0.48928,0.84315,1.9197,2.1396,2.6975,0.0069984,0.31423,0.85685,1.8
0.5,1.2,0.87342,1.6288,0.48942,0.84394,1.9199,2.1376,2.6956,0.0075159,0.30704,0.8507,1.8
0.5,1.2,0.8736,1.6309,0.48946,0.84473,1.9201,2.1355,2.6937,0.0080797,0.29989,0.84422,1.8
0.5,1.2,0.87374,1.6326,0.4897,0.84546,1.9205,2.1336,2.6921,0.0088933,0.29307,0.83883,1.8
0.5,1.2,0.87391,1.6346,0.4898,0.84621,1.9208,2.1316,2.6903,0.0097187,0.28623,0.83288,1.8
0.5,1.2,0.87406,1.6364,0.48998,0.84691,1.9212,2.1298,2.6887,0.010708,0.27959,0.82744,1.8
0.5,1.2,0.87421,1.6381,0.49018,0.8476,1.9217,2.1279,2.6872,0.011807,0.27308,0.82218,1.8
0.5,1.2,0.87435,1.6398,0.49037,0.84827,1.9222,2.1261,2.6856,0.013005,0.26668,0.81702,1.8
0.5,1.2,0.87449,1.6414,0.4906,0.84418,1.9228,2.1243,2.6842,0.014322,0.26043,0.81215,1.8
0.5,1.2,0.87462,1.643,0.49083,0.84483,1.9233,2.1225,2.6828,0.01572,0.25427,0.80735,1.8
0.5,1.2,0.87474,1.6445,0.49112,0.84544,1.924,2.1208,2.6815,0.017242,0.24827,0.80299,1.8
0.5,1.2,0.87486,1.646,0.49139,0.84606,1.9246,2.1191,2.6802,0.018817,0.24232,0.79855,1.8
0.5,1.2,0.87501,1.6476,0.49155,0.84667,1.9253,2.1174,2.6787,0.020405,0.23634,0.79366,1.8
0.5,1.2,0.87513,1.649,0.49181,0.84727,1.926,2.1158,2.6774,0.022107,0.23053,0.78932,1.8
0.5,1.2,0.87525,1.6504,0.49208,0.84785,1.9267,2.1142,2.6762,0.023871,0.22479,0.7851,1.8
0.5,1.2,0.87537,1.6518,0.49235,0.84842,1.9275,2.1125,2.6749,0.025686,0.21911,0.78093,1.8
0.5,1.2,0.87548,1.6532,0.49262,0.84899,1.9283,2.1109,2.6737,0.027547,0.21348,0.77682,1.8
0.5,1.2,0.8756,1.6546,0.49289,0.84956,1.9291,2.1093,2.6725,0.029447,0.20789,0.77273,1.8
0.5,1.2,0.87571,1.6559,0.49318,0.84549,1.9299,2.1078,2.6713,0.031396,0.20237,0.76882,1.8
0.5,1.2,0.87579,1.6571,0.49354,0.84605,1.9307,2.1062,2.6703,0.033401,0.19694,0.76524,1.8
0.5,1.2,0.8759,1.6584,0.49384,0.8466,1.9316,2.1047,2.6691,0.035409,0.19148,0.76137,1.8
0.5,1.2,0.876,1.6597,0.49413,0.84715,1.9324,2.1031,2.668,0.037446,0.18606,0.75755,1.8
0.5,1.2,0.8761,1.661,0.49443,0.8477,1.9333,2.1016,2.6669,0.03951,0.18067,0.75377,1.8
0.5,1.2,0.8762,1.6623,0.49473,0.84825,1.9342,2.1001,2.6658,0.041598,0.1753,0.75002,1.8
0.5,1.2,0.8763,1.6636,0.49504,0.8488,1.935,2.0985,2.6647,0.043711,0.16997,0.74632,1.8
0.5,1.2,0.87639,1.6648,0.49539,0.84934,1.9359,2.097,2.6636,0.045868,0.16468,0.74268,1.8
0.5,1.2,0.87652,1.6661,0.49577,0.84988,1.9369,2.0955,2.6624,0.048083,0.15943,0.73882,1.8
0.5,1.2,0.8766,1.6672,0.49633,0.85042,1.9378,2.0941,2.6615,0.050377,0.15434,0.73571,1.8
0.5,1.2,0.87673,1.6685,0.4968,0.85097,1.9388,2.0926,2.6604,0.052687,0.14919,0.7319,1.8
0.5,1.2,0.87681,1.6696,0.49745,0.84701,1.9398,2.0912,2.6595,0.055063,0.1442,0.729,1.8
0.5,1.2,0.87691,1.6707,0.49807,0.84756,1.9408,2.0898,2.6586,0.057464,0.1392,0.72574,1.8
0.5,1.2,0.87688,1.6714,0.49897,0.84812,1.9418,2.0884,2.6581,0.059938,0.13446,0.72424,1.7998
0.5,1.2,0.87713,1.6731,0.49937,0.84868,1.9428,2.087,2.6566,0.062376,0.12929,0.71906,1.8
0.5,1.2,0.87719,1.6741,0.50015,0.84924,1.9439,2.0856,2.6558,0.064897,0.12448,0.7164,1.7999
0.5,1.2,0.87728,1.6752,0.50091,0.84982,1.945,2.0842,2.6549,0.067449,0.11965,0.71337,1.7999
0.5,1.2,0.87737,1.6763,0.5017,0.85039,1.946,2.0829,2.654,0.070041,0.11487,0.71039,1.7999
0.5,1.2,0.87748,1.6774,0.50248,0.85098,1.9471,2.0815,2.653,0.072673,0.11009,0.70705,1.8
0.5,1.2,0.87756,1.6785,0.50335,0.85157,1.9483,2.0802,2.6522,0.07535,0.1054,0.70421,1.8
0.5,1.2,0.8776,1.6794,0.50429,0.85218,1.9494,2.0789,2.6515,0.078066,0.10082,0.70185,1.7999
0.5,1.2,0.8777,1.6806,0.50517,0.85278,1.9506,2.0775,2.6505,0.080818,0.096171,0.6987,1.8
0.5,1.2,0.87776,1.6816,0.50612,0.85339,1.9517,2.0762,2.6497,0.083611,0.091612,0.69594,1.8
0.5,1.2,0.87777,1.6824,0.50716,0.84967,1.9529,2.075,2.6491,0.086443,0.087172,0.69386,1.7999
0.5,1.2,0.87781,1.6834,0.50818,0.85032,1.9541,2.0737,2.6483,0.089316,0.082717,0.69131,1.7999
0.5,1.2,0.87789,1.6845,0.5092,0.85097,1.9553,2.0724,2.6475,0.092237,0.078264,0.68841,1.8
0.5,1.2,0.87791,1.6854,0.51029,0.85165,1.9566,2.0712,2.6468,0.095204,0.073918,0.68601,1.8
0.5,1.2,0.87793,1.6864,0.51142,0.85234,1.9578,2.07,2.6461,0.09822,0.069628,0.68369,1.8
0.5,1.2,0.87794,1.6873,0.51258,0.85304,1.9591,2.0688,2.6454,0.10129,0.065397,0.68144,1.8
0.5,1.2,0.87795,1.6882,0.51377,0.85376,1.9604,2.0676,2.6447,0.10441,0.061218,0.67919,1.8
0.5,1.2,0.87793,1.689,0.51502,0.8545,1.9617,2.0664,2.6441,0.10759,0.057124,0.67718,1.8
0.5,1.2,0.8779,1.6898,0.5163,0.85525,1.9631,2.0653,2.6436,0.11083,0.053096,0.67521,1.8
0.5,1.2,0.87786,1.6906,0.51764,0.85603,1.9645,2.0642,2.643,0.11414,0.049149,0.67336,1.8
0.5,1.2,0.87781,1.6915,0.51901,0.85682,1.9659,2.0631,2.6425,0.11752,0.045268,0.6715,1.8
0.5,1.2,0.87774,1.6922,0.52044,0.8534,1.9673,2.062,2.642,0.12097,0.041485,0.66984,1.8
0.5,1.2,0.87765,1.6929,0.52194,0.85425,1.9688,2.0609,2.6415,0.12451,0.037812,0.66841,1.8
0.5,1.2,0.87751,1.6935,0.52351,0.85514,1.9703,2.0599,2.6412,0.12814,0.03428,0.66736,1.7999
0.5,1.2,0.87742,1.6942,0.52511,0.85605,1.9719,2.0589,2.6408,0.13187,0.030773,0.66581,1.8
0.5,1.2,0.87727,1.6949,0.5268,0.85699,1.9735,2.058,2.6405,0.13572,0.02744,0.66475,1.8
0.5,1.2,0.8771,1.6954,0.52858,0.85797,1.9752,2.0571,2.6402,0.13968,0.024248,0.66388,1.8
0.5,1.2,0.8769,1.6959,0.53044,0.859,1.9769,2.0562,2.64,0.14379,0.021227,0.66324,1.8
0.5,1.2,0.87667,1.6964,0.53241,0.86007,1.9787,2.0554,2.6399,0.14806,0.01838,0.66281,1.8
0.5,1.2,0.8764,1.6968,0.53449,0.8612,1.9805,2.0547,2.6398,0.1525,0.015753,0.66271,1.8
0.5,1.2,0.87605,1.697,0.53672,0.8624,1.9825,2.054,2.64,0.15716,0.013423,0.66325,1.7999
0.5,1.2,0.87573,1.6973,0.53908,0.86365,1.9845,2.0534,2.6401,0.16207,0.011267,0.66347,1.8
0.5,1.2,0.87509,1.6968,0.54165,0.86093,1.9867,2.053,2.641,0.1672,0.0098534,0.66667,1.7996
0.5,1.2,0.87249,1.6341,0.48224,0.8468,1.921,2.1408,2.69,0.010239,0.31836,0.83162,1.8
0.5,1.2,0.87268,1.6361,0.48237,0.84756,1.9213,2.1387,2.6882,0.01077,0.3112,0.82549,1.8
0.5,1.2,0.87285,1.638,0.48251,0.8483,1.9215,2.1368,2.6864,0.011432,0.30418,0.81953,1.8
0.5,1.2,0.87303,1.64,0.48265,0.849,1.9219,2.1348,2.6847,0.012224,0.29731,0.81375,1.8
0.5,1.2,0.87319,1.6418,0.48284,0.84493,1.9223,2.1329,2.6831,0.013162,0.29062,0.80829,1.8
0.5,1.2,0.87336,1.6435,0.48302,0.8456,1.9227,2.131,2.6815,0.014223,0.28406,0.80296,1.8
0.5,1.2,0.87352,1.6452,0.48323,0.84624,1.9232,2.1292,2.68,0.015412,0.27766,0.79785,1.8
0.5,1.2,0.87368,1.6469,0.48344,0.84687,1.9238,2.1274,2.6785,0.016717,0.27139,0.7929,1.8
0.5,1.2,0.87383,1.6485,0.48367,0.84748,1.9243,2.1257,2.6771,0.018133,0.26524,0.78813,1.8
0.5,1.2,0.87398,1.65,0.48391,0.84806,1.925,2.124,2.6757,0.019649,0.25922,0.7835,1.8
0.5,1.2,0.87413,1.6515,0.48415,0.84864,1.9257,2.1223,2.6744,0.021254,0.25329,0.77901,1.8
0.5,1.2,0.87427,1.653,0.4844,0.8492,1.9264,2.1206,2.6731,0.022938,0.24746,0.77465,1.8
0.5,1.2,0.87441,1.6544,0.48464,0.84975,1.9271,2.119,2.6718,0.024685,0.2417,0.7703,1.8
0.5,1.2,0.87455,1.6559,0.48491,0.85029,1.9278,2.1173,2.6705,0.026499,0.23601,0.76612,1.8
0.5,1.2,0.87468,1.6572,0.48521,0.84618,1.9286,2.1158,2.6694,0.028369,0.2304,0.76213,1.8
0.5,1.2,0.87472,1.658,0.48592,0.84666,1.9295,2.1142,2.6688,0.030382,0.22512,0.76013,1.7998
0.5,1.2,0.87493,1.6598,0.48584,0.84723,1.9302,2.1126,2.6671,0.032246,0.21935,0.75447,1.8
0.5,1.2,0.87507,1.6612,0.48606,0.84775,1.9311,2.111,2.6658,0.03422,0.21383,0.75025,1.8
0.5,1.2,0.8751,1.6619,0.48679,0.84823,1.9319,2.1096,2.6653,0.036316,0.20865,0.74842,1.7998
0.5,1.2,0.87522,1.6632,0.48709,0.84875,1.9328,2.108,2.6642,0.038358,0.20324,0.74461,1.7998
0.5,1.2,0.87543,1.665,0.4871,0.84929,1.9337,2.1064,2.6626,0.040408,0.19768,0.73921,1.8
0.5,1.2,0.87559,1.6664,0.48748,0.84979,1.9346,2.1049,2.6614,0.042564,0.19236,0.73523,1.8
0.5,1.2,0.87572,1.6676,0.48796,0.85029,1.9355,2.1034,2.6603,0.044764,0.18713,0.73166,1.8
0.5,1.2,0.87586,1.6688,0.48847,0.85079,1.9364,2.102,2.6593,0.047001,0.18193,0.72814,1.8
0.5,1.2,0.87601,1.6701,0.489,0.85129,1.9374,2.1005,2.6582,0.049271,0.17677,0.72459,1.8
0.5,1.2,0.87614,1.6712,0.4896,0.84726,1.9383,2.099,2.6572,0.051569,0.17166,0.72127,1.8
0.5,1.2,0.87624,1.6723,0.49026,0.84777,1.9393,2.0976,2.6564,0.053893,0.16661,0.71832,1.7999
0.5,1.2,0.87638,1.6735,0.49089,0.84828,1.9403,2.0962,2.6554,0.056252,0.16156,0.71499,1.7999
0.5,1.2,0.87636,1.674,0.49185,0.84879,1.9413,2.0948,2.655,0.058599,0.15673,0.71384,1.7997
0.5,1.2,0.87664,1.6758,0.49223,0.84931,1.9423,2.0933,2.6534,0.061057,0.15156,0.70846,1.7999
0.5,1.2,0.87677,1.6769,0.49293,0.84982,1.9433,2.0919,2.6525,0.063503,0.14661,0.70527,1.7999
0.5,1.2,0.87689,1.6781,0.49366,0.85035,1.9443,2.0905,2.6515,0.065978,0.1417,0.70211,1.7999
0.5,1.2,0.87701,1.6792,0.49442,0.85088,1.9454,2.0891,2.6506,0.068482,0.13682,0.69901,1.7999
0.5,1.2,0.87713,1.6803,0.4952,0.85141,1.9465,2.0877,2.6497,0.071016,0.13197,0.69594,1.7999
0.5,1.2,0.87727,1.6815,0.49596,0.85195,1.9475,2.0864,2.6487,0.073594,0.12712,0.6925,1.8
0.5,1.2,0.87738,1.6826,0.49679,0.8525,1.9486,2.085,2.6478,0.07619,0.12235,0.68953,1.8
0.5,1.2,0.87749,1.6837,0.49764,0.85305,1.9497,2.0836,2.6469,0.078823,0.1176,0.6865,1.8
0.5,1.2,0.87755,1.6846,0.49861,0.84923,1.9508,2.0823,2.6462,0.081469,0.11295,0.68418,1.7999
0.5,1.2,0.87764,1.6857,0.49954,0.84981,1.952,2.081,2.6454,0.084168,0.10829,0.68137,1.7999
0.5,1.2,0.87773,1.6867,0.5005,0.8504,1.9531,2.0797,2.6446,0.086902,0.10367,0.67861,1.7999
0.5,1.2,0.87782,1.6878,0.50148,0.851,1.9543,2.0784,2.6437,0.089674,0.099088,0.6758,1.7999
0.5,1.2,0.87792,1.6889,0.50246,0.85161,1.9554,2.0771,2.6429,0.092491,0.094527,0.67283,1.8
0.5,1.2,0.87799,1.6899,0.50351,0.85223,1.9566,2.0758,2.6421,0.095336,0.090038,0.67024,1.8
0.5,1.2,0.87801,1.6907,0.50462,0.85287,1.9578,2.0745,2.6415,0.098205,0.085634,0.66815,1.7999
0.5,1.2,0.87806,1.6917,0.50573,0.85351,1.959,2.0733,2.6407,0.10113,0.081241,0.66569,1.7999
0.5,1.2,0.87814,1.6927,0.50683,0.85417,1.9603,2.072,2.6399,0.10412,0.07686,0.66286,1.8
0.5,1.2,0.87817,1.6937,0.50801,0.85484,1.9616,2.0708,2.6392,0.10714,0.072575,0.66055,1.8
0.5,1.2,0.8782,1.6946,0.50922,0.85553,1.9628,2.0696,2.6385,0.11021,0.068346,0.65828,1.8
0.5,1.2,0.87821,1.6955,0.51047,0.85199,1.9641,2.0684,2.6379,0.11333,0.064173,0.65606,1.8
0.5,1.2,0.8782,1.6963,0.51177,0.85272,1.9655,2.0673,2.6373,0.11651,0.060078,0.65407,1.8
0.5,1.2,0.87816,1.6971,0.51313,0.85348,1.9668,2.0661,2.6368,0.11974,0.056079,0.65241,1.7999
0.5,1.2,0.87816,1.698,0.51449,0.85424,1.9682,2.065,2.6361,0.12305,0.052088,0.6502,1.8
0.5,1.2,0.87812,1.6988,0.51593,0.85504,1.9696,2.0639,2.6356,0.12643,0.048217,0.64843,1.8
0.5,1.2,0.87806,1.6995,0.51742,0.85586,1.9711,2.0628,2.6351,0.12988,0.044436,0.64678,1.8
0.5,1.2,0.87799,1.7003,0.51896,0.85671,1.9725,2.0618,2.6347,0.13342,0.04075,0.64526,1.8
0.5,1.2,0.87789,1.701,0.52057,0.85759,1.9741,2.0607,2.6343,0.13705,0.037171,0.64388,1.8
0.5,1.2,0.87777,1.7016,0.52225,0.8585,1.9756,2.0598,2.6339,0.14079,0.033716,0.64266,1.8
0.5,1.2,0.8776,1.7021,0.52402,0.85945,1.9772,2.0588,2.6337,0.14463,0.030433,0.64195,1.7999
0.5,1.2,0.87744,1.7027,0.52586,0.86044,1.9789,2.0579,2.6334,0.1486,0.027256,0.6411,1.7999
0.5,1.2,0.87728,1.7033,0.52779,0.86146,1.9806,2.0571,2.6331,0.15274,0.024198,0.64006,1.8
0.5,1.2,0.87705,1.7038,0.52984,0.85843,1.9824,2.0563,2.633,0.15703,0.021396,0.63978,1.8
0.5,1.2,0.87674,1.704,0.53202,0.85959,1.9843,2.0555,2.6332,0.16149,0.018856,0.64014,1.7999
0.5,1.2,0.87644,1.7044,0.53434,0.86081,1.9862,2.0549,2.6332,0.1662,0.016514,0.6403,1.7999
0.5,1.2,0.87607,1.7046,0.53682,0.8621,1.9883,2.0543,2.6334,0.17116,0.014487,0.64098,1.7999
0.5,1.2,0.87174,1.6429,0.47556,0.84648,1.923,2.1402,2.6813,0.014898,0.3164,0.8023,1.8
0.5,1.2,0.87193,1.6449,0.4757,0.84718,1.9233,2.1382,2.6795,0.015609,0.30944,0.79644,1.8
0.5,1.2,0.87212,1.6467,0.47587,0.84786,1.9237,2.1363,2.6779,0.016477,0.30267,0.79083,1.8
0.5,1.2,0.8723,1.6486,0.47603,0.84851,1.9241,2.1344,2.6762,0.017494,0.29606,0.78535,1.8
0.5,1.2,0.87249,1.6504,0.47615,0.84914,1.9246,2.1326,2.6746,0.01865,0.28959,0.77988,1.8
0.5,1.2,0.87266,1.6519,0.47644,0.84972,1.9251,2.1308,2.6733,0.020001,0.2834,0.77531,1.8
0.5,1.2,0.87284,1.6536,0.47659,0.8503,1.9257,2.1291,2.6718,0.021444,0.27726,0.77026,1.8
0.5,1.2,0.87301,1.6551,0.47682,0.85084,1.9264,2.1274,2.6704,0.023022,0.2713,0.76568,1.8
0.5,1.2,0.87317,1.6566,0.47709,0.84669,1.9271,2.1257,2.6691,0.024703,0.26547,0.76138,1.8
0.5,1.2,0.87332,1.6579,0.47742,0.84719,1.9278,2.1241,2.668,0.026471,0.25976,0.75745,1.8
0.5,1.2,0.87349,1.6595,0.4776,0.84772,1.9286,2.1225,2.6666,0.028289,0.25405,0.7529,1.8
0.5,1.2,0.87364,1.6608,0.4779,0.84821,1.9294,2.1209,2.6654,0.030176,0.24846,0.74893,1.8
0.5,1.2,0.87378,1.6621,0.47827,0.84869,1.9302,2.1193,2.6644,0.032117,0.24296,0.74528,1.8
0.5,1.2,0.87395,1.6634,0.47865,0.84916,1.931,2.1178,2.6632,0.034118,0.23749,0.74141,1.8
0.5,1.2,0.87412,1.6647,0.47908,0.84963,1.9319,2.1162,2.6621,0.036167,0.23209,0.7376,1.8
0.5,1.2,0.87429,1.666,0.47953,0.85009,1.9328,2.1147,2.661,0.038257,0.22672,0.73386,1.8
0.5,1.2,0.87448,1.6674,0.47996,0.85056,1.9337,2.1132,2.6598,0.040395,0.22139,0.72986,1.8
0.5,1.2,0.87465,1.6686,0.48047,0.85101,1.9346,2.1117,2.6587,0.042557,0.21611,0.72623,1.8
0.5,1.2,0.87483,1.6699,0.48098,0.85147,1.9355,2.1102,2.6576,0.044754,0.21086,0.72254,1.8
0.5,1.2,0.875,1.6711,0.48155,0.84736,1.9364,2.1087,2.6566,0.046968,0.20565,0.71909,1.8
0.5,1.2,0.87514,1.6722,0.48219,0.84782,1.9373,2.1072,2.6557,0.049189,0.20049,0.71601,1.7999
0.5,1.2,0.87531,1.6734,0.48278,0.84828,1.9383,2.1058,2.6546,0.051457,0.19533,0.71254,1.7999
0.5,1.2,0.87547,1.6746,0.48339,0.84874,1.9392,2.1043,2.6536,0.053749,0.1902,0.70911,1.7999
0.5,1.2,0.87564,1.6758,0.48402,0.84921,1.9402,2.1029,2.6526,0.056065,0.1851,0.70571,1.7999
0.5,1.2,0.8758,1.677,0.48468,0.84968,1.9412,2.1014,2.6516,0.058405,0.18003,0.70235,1.7999
0.5,1.2,0.87596,1.6782,0.48535,0.85015,1.9422,2.1,2.6506,0.060768,0.17498,0.69903,1.7999
0.5,1.2,0.87612,1.6794,0.48604,0.85062,1.9432,2.0985,2.6497,0.063154,0.16996,0.69574,1.7999
0.5,1.2,0.87631,1.6807,0.48669,0.8511,1.9442,2.0971,2.6486,0.065591,0.16495,0.69206,1.8
0.5,1.2,0.87646,1.6818,0.48743,0.85159,1.9452,2.0957,2.6476,0.068024,0.15999,0.68884,1.8
0.5,1.2,0.87658,1.6828,0.48823,0.85207,1.9462,2.0943,2.6468,0.070452,0.15507,0.68608,1.7999
0.5,1.2,0.87676,1.6841,0.48895,0.85257,1.9473,2.0929,2.6457,0.072967,0.15014,0.68242,1.8
0.5,1.2,0.8769,1.6852,0.48975,0.84865,1.9483,2.0915,2.6448,0.075465,0.14526,0.6794,1.8
0.5,1.2,0.87701,1.6862,0.49062,0.84916,1.9494,2.0901,2.644,0.077961,0.14042,0.67675,1.7999
0.5,1.2,0.87714,1.6873,0.49146,0.84968,1.9504,2.0888,2.6431,0.080513,0.13559,0.67372,1.7999
0.5,1.2,0.87727,1.6884,0.49233,0.85021,1.9515,2.0874,2.6422,0.083092,0.13079,0.67072,1.7999
0.5,1.2,0.8774,1.6895,0.4932,0.85074,1.9526,2.086,2.6413,0.085705,0.12603,0.66766,1.7999
0.5,1.2,0.87738,1.6901,0.4943,0.8513,1.9536,2.0847,2.641,0.088226,0.12138,0.66647,1.7997
0.5,1.2,0.87767,1.6918,0.49504,0.85183,1.9548,2.0834,2.6395,0.091033,0.11659,0.66158,1.8
0.5,1.2,0.87775,1.6927,0.49605,0.8524,1.9559,2.082,2.6388,0.093713,0.11195,0.65909,1.7999
0.5,1.2,0.87785,1.6938,0.49705,0.85297,1.9571,2.0807,2.638,0.096447,0.10734,0.65634,1.7999
0.5,1.2,0.87797,1.6949,0.49806,0.85355,1.9583,2.0794,2.6371,0.099237,0.10274,0.65331,1.8
0.5,1.2,0.87806,1.6959,0.49912,0.85415,1.9594,2.0781,2.6363,0.10204,0.098206,0.65066,1.8
0.5,1.2,0.87815,1.6969,0.5002,0.85475,1.9606,2.0768,2.6355,0.10489,0.093708,0.64798,1.8
0.5,1.2,0.87819,1.6978,0.50136,0.8511,1.9618,2.0756,2.6348,0.10774,0.089284,0.64585,1.7999
0.5,1.2,0.87824,1.6987,0.50252,0.85174,1.963,2.0743,2.6341,0.11065,0.084888,0.64349,1.7999
0.5,1.2,0.8783,1.6997,0.5037,0.8524,1.9643,2.0731,2.6334,0.11361,0.080534,0.64108,1.7999
0.5,1.2,0.87835,1.7007,0.50491,0.85307,1.9655,2.0719,2.6327,0.11663,0.076227,0.63863,1.7999
