a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.5378,1.8625,0.61435,0.65535,1.2628,1.8437,2.3186,0.24933,0.19252,0.50026,2.2157
0.9,0.9,1.5289,1.8685,0.61482,0.65947,1.273,1.8356,2.3177,0.26054,0.18055,0.49816,2.2019
0.9,0.9,1.5205,1.8744,0.61658,0.66363,1.2834,1.8277,2.3169,0.27192,0.16875,0.49624,2.1905
0.9,0.9,1.5121,1.8805,0.61834,0.66802,1.2939,1.8199,2.3161,0.28353,0.15714,0.49456,2.1791
0.9,0.9,1.5033,1.8867,0.61956,0.67659,1.3047,1.8122,2.3155,0.29535,0.14573,0.49311,2.1667
0.9,0.9,1.4939,1.8932,0.61982,0.68154,1.3158,1.8047,2.315,0.3075,0.13451,0.49186,2.1524
0.9,0.9,1.4856,1.8997,0.62215,0.68646,1.3269,1.7973,2.3146,0.31975,0.12362,0.49102,2.1422
0.9,0.9,1.4767,1.9064,0.62391,0.69177,1.3384,1.7901,2.3143,0.33239,0.11282,0.49026,2.1306
0.9,0.9,1.4676,1.9128,0.6255,0.69718,1.35,1.7831,2.3142,0.34509,0.10238,0.48995,2.1186
0.9,0.9,1.4581,1.9193,0.62662,0.69928,1.3619,1.7762,2.3141,0.35816,0.092129,0.48985,2.1057
0.9,0.9,1.4484,1.9258,0.62764,0.70529,1.3741,1.7695,2.3142,0.37152,0.082162,0.49007,2.0924
0.9,0.9,1.4389,1.9322,0.62958,0.71154,1.3865,1.763,2.3145,0.38519,0.072518,0.49066,2.0806
0.9,0.9,1.429,1.9386,0.63102,0.71461,1.3993,1.7567,2.3149,0.39918,0.063256,0.49168,2.0677
0.9,0.9,1.4185,1.9447,0.63167,0.72109,1.4123,1.7508,2.3155,0.41354,0.054373,0.49315,2.0533
0.9,0.9,1.4085,1.9508,0.63391,0.72833,1.4255,1.7452,2.3164,0.42803,0.046076,0.49519,2.0416
0.9,0.9,1.3977,1.9565,0.63431,0.73217,1.439,1.74,2.3175,0.44285,0.038334,0.49785,2.0267
0.9,0.9,1.3898,1.9592,0.6355,0.7363,1.4486,1.7365,2.3195,0.45331,0.033117,0.50239,2.0169
0.9,0.9,1.3863,1.9573,0.63615,0.73848,1.4514,1.7352,2.3223,0.45643,0.031189,0.50911,2.0125
0.9,0.9,1.3833,1.9542,0.63552,0.73948,1.4528,1.7343,2.3254,0.45799,0.029937,0.51628,2.0075
0.9,0.9,1.382,1.9504,0.63684,0.73948,1.4528,1.7339,2.3286,0.45793,0.02933,0.52384,2.0069
0.9,0.9,1.3814,1.9453,0.63688,0.73811,1.451,1.734,2.332,0.45603,0.029436,0.53185,2.0058
0.9,0.9,1.3801,1.9415,0.63822,0.73812,1.451,1.7336,2.3353,0.45601,0.028858,0.53946,2.0052
0.9,0.9,1.3793,1.9363,0.63837,0.73676,1.4494,1.7337,2.3389,0.45419,0.028956,0.54792,2.0041
0.9,0.9,1.8398,1.6256,0.6828,0.52816,1.0417,2.2751,2.4335,0.0065732,0.83421,0.7698,3.025
0.9,0.9,1.8346,1.6317,0.67945,0.53275,1.0429,2.261,2.4283,0.0078475,0.81322,0.7575,2.9981
0.9,0.9,1.829,1.6375,0.67627,0.53184,1.0442,2.2467,2.4234,0.0092762,0.79196,0.74617,2.971
0.9,0.9,1.8238,1.6444,0.67287,0.53673,1.0456,2.2333,2.4177,0.010917,0.77204,0.73283,2.9453
0.9,0.9,1.8178,1.6509,0.67011,0.53641,1.0473,2.2195,2.4127,0.012717,0.75154,0.72108,2.9198
0.9,0.9,1.8119,1.6572,0.66666,0.54141,1.0491,2.2059,2.4077,0.014705,0.7313,0.70932,2.8933
0.9,0.9,1.8055,1.664,0.66405,0.54683,1.0511,2.1924,2.4028,0.016893,0.71124,0.69777,2.8685
0.9,0.9,1.7994,1.6704,0.66056,0.54668,1.0533,2.1791,2.398,0.019279,0.69137,0.68643,2.8421
0.9,0.9,1.7927,1.6773,0.6578,0.5524,1.0556,2.1659,2.3931,0.021898,0.67177,0.67506,2.8174
0.9,0.9,1.7861,1.6837,0.65431,0.55241,1.0582,2.1527,2.3886,0.024716,0.65221,0.66445,2.7911
0.9,0.9,1.7793,1.6903,0.65101,0.55808,1.061,2.1398,2.384,0.027777,0.63293,0.65381,2.7656
0.9,0.9,1.7722,1.6971,0.64784,0.5586,1.064,2.127,2.3795,0.031094,0.61393,0.64322,2.7404
0.9,0.9,1.7648,1.7038,0.64496,0.55936,1.0673,2.1143,2.3753,0.034644,0.59505,0.63332,2.7157
0.9,0.9,1.7574,1.7104,0.64127,0.56526,1.0707,2.1018,2.3711,0.038464,0.57646,0.62348,2.6898
0.9,0.9,1.7498,1.7172,0.63821,0.56629,1.0745,2.0895,2.367,0.04257,0.55813,0.61394,2.6652
0.9,0.9,1.7419,1.724,0.63506,0.57264,1.0785,2.0773,2.3631,0.046966,0.54005,0.60471,2.6406
0.9,0.9,1.7339,1.7308,0.63177,0.57392,1.0828,2.0654,2.3592,0.051679,0.52225,0.59555,2.616
0.9,0.9,1.7256,1.7375,0.62814,0.57529,1.0873,2.0536,2.3555,0.056697,0.50472,0.58696,2.5907
0.9,0.9,1.7171,1.7442,0.62499,0.58197,1.0922,2.042,2.3521,0.06202,0.4875,0.57895,2.5666
0.9,0.9,1.7084,1.7508,0.62147,0.58369,1.0974,2.0306,2.3488,0.067717,0.47059,0.57108,2.542
0.9,0.9,1.6995,1.7575,0.61777,0.58559,1.1029,2.0195,2.3456,0.07378,0.45402,0.56359,2.5172
0.9,0.9,1.6904,1.7641,0.61444,0.58771,1.1088,2.0086,2.3426,0.080228,0.43779,0.55651,2.4933
0.9,0.9,1.6811,1.7708,0.61098,0.59495,1.1151,1.9979,2.3396,0.087141,0.42187,0.54961,2.4694
0.9,0.9,1.6714,1.7773,0.60719,0.59738,1.1217,1.9875,2.337,0.094442,0.40639,0.5434,2.445
0.9,0.9,1.6614,1.7836,0.60311,0.59996,1.1287,1.9774,2.3346,0.10213,0.39141,0.53795,2.4202
0.9,0.9,1.6507,1.79,0.59835,0.60295,1.1363,1.9676,2.3324,0.11042,0.3768,0.53272,2.3941
0.9,0.9,1.6393,1.7965,0.59319,0.60778,1.1444,1.958,2.3303,0.11939,0.36263,0.5279,2.3672
0.9,0.9,1.6319,1.802,0.59421,0.61309,1.1527,1.9489,2.3287,0.12851,0.34899,0.52399,2.3549
0.9,0.9,1.6246,1.8077,0.59557,0.61516,1.1613,1.9397,2.327,0.13789,0.33537,0.51996,2.3433
0.9,0.9,1.6173,1.8133,0.59696,0.61737,1.17,1.9307,2.3253,0.14744,0.32191,0.51611,2.3317
0.9,0.9,1.6096,1.8191,0.59788,0.61986,1.1789,1.9216,2.3237,0.15727,0.30851,0.51223,2.3191
0.9,0.9,1.6025,1.8247,0.59985,0.62225,1.1879,1.9128,2.3222,0.16715,0.29532,0.50872,2.3087
0.9,0.9,1.5949,1.8303,0.60125,0.62936,1.197,1.904,2.3207,0.17712,0.28223,0.5053,2.2971
0.9,0.9,1.5873,1.8359,0.60289,0.63209,1.2062,1.8953,2.3193,0.18725,0.26927,0.50205,2.2859
0.9,0.9,1.5796,1.8416,0.60448,0.635,1.2156,1.8866,2.318,0.19749,0.25642,0.49892,2.2746
0.9,0.9,1.5719,1.8472,0.60612,0.63809,1.225,1.8781,2.3167,0.20787,0.24369,0.49594,2.2632
0.9,0.9,1.5641,1.8527,0.60781,0.64123,1.2345,1.8697,2.3156,0.21822,0.23125,0.49341,2.2521
0.9,0.9,1.5561,1.8585,0.60945,0.64467,1.2442,1.8613,2.3145,0.22888,0.21879,0.49073,2.2407
0.9,0.9,1.5482,1.8642,0.61131,0.65232,1.254,1.8531,2.3134,0.23973,0.20649,0.48824,2.2296
0.9,0.9,1.5401,1.8701,0.61331,0.65618,1.2641,1.8449,2.3124,0.25073,0.19434,0.48592,2.2188
0.9,0.9,1.532,1.876,0.61515,0.66014,1.2742,1.8368,2.3115,0.2619,0.18234,0.48378,2.2076
0.9,0.9,1.5229,1.8821,0.61552,0.66446,1.2846,1.8289,2.3107,0.27327,0.17051,0.48184,2.1935
0.9,0.9,1.5145,1.8882,0.61733,0.66885,1.2951,1.821,2.31,0.28485,0.15888,0.48013,2.1822
0.9,0.9,1.5052,1.8948,0.61772,0.67766,1.3061,1.8132,2.3092,0.29693,0.14726,0.47835,2.168
0.9,0.9,1.4964,1.901,0.61875,0.68226,1.3169,1.8058,2.3088,0.3087,0.13628,0.47748,2.1555
0.9,0.9,1.4881,1.9077,0.62134,0.6873,1.3281,1.7984,2.3084,0.32108,0.12525,0.47644,2.1456
0.9,0.9,1.4791,1.9146,0.62315,0.69274,1.3398,1.7911,2.308,0.33388,0.11429,0.47548,2.1339
0.9,0.9,1.471,1.9194,0.62475,0.69322,1.3497,1.7848,2.3085,0.34479,0.10498,0.4767,2.1234
0.9,0.9,1.4606,1.9273,0.62558,0.70005,1.363,1.7772,2.3079,0.35932,0.093734,0.47526,2.1087
0.9,0.9,1.4509,1.9337,0.6266,0.70605,1.3751,1.7705,2.308,0.37265,0.083747,0.47545,2.0954
0.9,0.9,1.4411,1.9402,0.62779,0.7088,1.3875,1.764,2.3082,0.38629,0.074073,0.47601,2.0823
0.9,0.9,1.4315,1.9465,0.63002,0.71531,1.4002,1.7578,2.3086,0.40022,0.064778,0.47698,2.0708
0.9,0.9,1.421,1.9527,0.63067,0.72207,1.4133,1.7518,2.3092,0.41456,0.055855,0.4784,2.0564
0.9,0.9,1.4111,1.9589,0.6329,0.72582,1.4266,1.7461,2.3101,0.42914,0.047421,0.48033,2.0445
0.9,0.9,1.4004,1.9645,0.63334,0.73275,1.4398,1.7409,2.3112,0.44372,0.039703,0.48298,2.0299
0.9,0.9,1.3917,1.968,0.63422,0.73766,1.4504,1.737,2.3129,0.45533,0.033887,0.48709,2.0187
0.9,0.9,1.3857,1.9682,0.6343,0.73919,1.4566,1.7347,2.3154,0.46219,0.030414,0.49284,2.0103
0.9,0.9,1.3845,1.9643,0.63539,0.74209,1.4563,1.7343,2.3186,0.46178,0.029859,0.50027,2.0096
0.9,0.9,1.3839,1.9593,0.63552,0.74085,1.4546,1.7343,2.322,0.45996,0.029851,0.5083,2.0086
0.9,0.9,1.3828,1.955,0.63639,0.74063,1.454,1.734,2.3253,0.45925,0.029471,0.516,2.0078
0.9,0.9,1.382,1.9504,0.63684,0.73948,1.4528,1.7339,2.3286,0.45793,0.029329,0.52384,2.0069
0.9,0.9,1.3813,1.9451,0.63695,0.7381,1.451,1.734,2.3322,0.45602,0.029407,0.53228,2.0058
0.9,0.9,1.8371,1.6386,0.67641,0.53344,1.0434,2.2618,2.4218,0.0084665,0.81434,0.74234,2.9965
0.9,0.9,1.8314,1.6451,0.67366,0.53306,1.0448,2.2479,2.4166,0.0099397,0.79365,0.73004,2.9709
0.9,0.9,1.8259,1.6514,0.67022,0.53783,1.0463,2.234,2.4114,0.011587,0.77311,0.71793,2.9443
0.9,0.9,1.8198,1.6581,0.66768,0.53768,1.0479,2.2203,2.4063,0.013417,0.75273,0.70601,2.9193
0.9,0.9,1.8136,1.664,0.66443,0.54268,1.0497,2.2064,2.4017,0.01541,0.73207,0.69531,2.8926
0.9,0.9,1.8077,1.671,0.66118,0.54253,1.0518,2.1933,2.3964,0.017655,0.71249,0.68277,2.8672
0.9,0.9,1.8013,1.6776,0.65805,0.5479,1.054,2.1799,2.3916,0.02008,0.69265,0.67147,2.8415
0.9,0.9,1.7946,1.6844,0.65523,0.54815,1.0564,2.1667,2.3868,0.022721,0.673,0.66039,2.8166
0.9,0.9,1.788,1.6909,0.65175,0.55361,1.059,2.1537,2.3822,0.025587,0.65355,0.64955,2.7905
0.9,0.9,1.7812,1.6977,0.64839,0.55393,1.0618,2.1408,2.3776,0.028692,0.63437,0.63874,2.7649
0.9,0.9,1.774,1.7043,0.64527,0.55979,1.0649,2.1279,2.3733,0.032031,0.6153,0.62862,2.7396
0.9,0.9,1.7666,1.7111,0.64232,0.56056,1.0682,2.1153,2.369,0.035634,0.59651,0.61856,2.715
0.9,0.9,1.7592,1.7177,0.63859,0.56613,1.0717,2.1028,2.3648,0.039502,0.57796,0.60877,2.689
0.9,0.9,1.7515,1.7247,0.63571,0.56757,1.0755,2.0905,2.3607,0.04367,0.55969,0.59905,2.6648
0.9,0.9,1.7436,1.7313,0.63233,0.56866,1.0795,2.0784,2.3569,0.048098,0.54163,0.59009,2.6397
0.9,0.9,1.7355,1.7382,0.62899,0.5751,1.0839,2.0665,2.353,0.052866,0.52388,0.58099,2.615
0.9,0.9,1.7272,1.7448,0.62569,0.57652,1.0884,2.0547,2.3494,0.057909,0.5064,0.57269,2.5904
0.9,0.9,1.7187,1.7515,0.6222,0.57812,1.0934,2.0432,2.346,0.063318,0.48923,0.56451,2.5657
0.9,0.9,1.71,1.7584,0.61874,0.58495,1.0987,2.0318,2.3425,0.069116,0.47237,0.55646,2.5412
0.9,0.9,1.701,1.7649,0.61535,0.58685,1.1042,2.0207,2.3395,0.075208,0.45587,0.54929,2.5171
0.9,0.9,1.692,1.7715,0.61215,0.58896,1.1101,2.0099,2.3365,0.081729,0.4397,0.54228,2.4936
0.9,0.9,1.6824,1.7782,0.60808,0.59199,1.1165,1.9992,2.3336,0.088728,0.42386,0.53546,2.4684
0.9,0.9,1.6727,1.7847,0.6043,0.59863,1.1232,1.9889,2.331,0.096118,0.40846,0.52935,2.444
0.9,0.9,1.6625,1.791,0.6001,0.60126,1.1304,1.9788,2.3287,0.10392,0.39355,0.52394,2.419
0.9,0.9,1.6521,1.7966,0.59583,0.60386,1.1376,1.9693,2.327,0.11188,0.37942,0.51997,2.3942
0.9,0.9,1.6419,1.8036,0.5925,0.60712,1.1462,1.9596,2.3245,0.12137,0.36501,0.51424,2.3715
0.9,0.9,1.6355,1.8091,0.59499,0.60902,1.1545,1.9504,2.3228,0.13047,0.35131,0.51023,2.3625
0.9,0.9,1.6274,1.8149,0.59514,0.61587,1.163,1.9412,2.3211,0.1398,0.33765,0.50615,2.348
0.9,0.9,1.6203,1.8197,0.59661,0.61768,1.1712,1.9325,2.3199,0.14872,0.3246,0.50337,2.3369
0.9,0.9,1.6122,1.8262,0.59713,0.62058,1.1805,1.9232,2.3178,0.15898,0.31079,0.49854,2.3231
0.9,0.9,1.6053,1.8319,0.5996,0.62294,1.1895,1.9142,2.3162,0.16891,0.29747,0.49476,2.3137
0.9,0.9,1.5972,1.8376,0.60023,0.62578,1.1986,1.9054,2.3147,0.17884,0.28434,0.4913,2.3004
0.9,0.9,1.5901,1.8432,0.60268,0.63278,1.2078,1.8967,2.3133,0.18892,0.27134,0.488,2.2909
0.9,0.9,1.5824,1.8489,0.60416,0.63572,1.2171,1.888,2.312,0.19912,0.25845,0.48482,2.2792
0.9,0.9,1.5743,1.8544,0.60513,0.63881,1.2263,1.8795,2.3108,0.2093,0.24584,0.4821,2.2666
0.9,0.9,1.567,1.8601,0.6079,0.64191,1.2359,1.871,2.3096,0.21978,0.23321,0.47923,2.2575
0.9,0.9,1.5584,1.866,0.60825,0.64555,1.2456,1.8626,2.3084,0.23041,0.22072,0.47651,2.2435
0.9,0.9,1.5506,1.8718,0.61042,0.64914,1.2554,1.8543,2.3074,0.24121,0.20839,0.47399,2.233
0.9,0.9,1.5424,1.8779,0.61236,0.65719,1.2656,1.846,2.3062,0.25244,0.196,0.47127,2.2219
0.9,0.9,1.5341,1.8837,0.61366,0.66101,1.2755,1.8381,2.3054,0.26332,0.18418,0.46946,2.2098
0.9,0.9,1.5253,1.8898,0.61456,0.66533,1.2859,1.8301,2.3046,0.27473,0.17228,0.46742,2.1967
0.9,0.9,1.5169,1.8959,0.61637,0.66968,1.2964,1.8223,2.3039,0.28622,0.16068,0.46577,2.1854
0.9,0.9,1.5082,1.9012,0.61645,0.67481,1.3062,1.8151,2.3037,0.29694,0.15002,0.46549,2.1717
0.9,0.9,1.4989,1.9089,0.61772,0.68306,1.3181,1.807,2.3027,0.31004,0.13805,0.46307,2.1586
0.9,0.9,1.4906,1.9159,0.62084,0.68789,1.3295,1.7995,2.3021,0.32263,0.12681,0.46176,2.1494
0.9,0.9,1.4818,1.9222,0.62223,0.68958,1.3406,1.7924,2.302,0.33479,0.11625,0.46135,2.1374
0.9,0.9,1.4725,1.9288,0.62344,0.69517,1.3523,1.7852,2.3017,0.34763,0.10563,0.46081,2.1246
0.9,0.9,1.463,1.9352,0.62459,0.70083,1.3641,1.7784,2.3017,0.36053,0.0954,0.46074,2.1117
0.9,0.9,1.4534,1.9417,0.62562,0.70332,1.3762,1.7716,2.3018,0.37384,0.085387,0.4609,2.0984
0.9,0.9,1.4434,1.9481,0.62653,0.70955,1.3886,1.7651,2.302,0.38746,0.075682,0.46142,2.0848
0.9,0.9,1.434,1.9545,0.62908,0.71604,1.4012,1.7588,2.3024,0.40135,0.066359,0.46236,2.0739
0.9,0.9,1.4236,1.9608,0.62972,0.71951,1.4143,1.7528,2.303,0.41563,0.05741,0.46374,2.0595
0.9,0.9,1.4133,1.9669,0.63098,0.72644,1.4275,1.7471,2.3038,0.43019,0.048925,0.46562,2.0461
0.9,0.9,1.4031,1.9725,0.63244,0.73334,1.4407,1.7419,2.3049,0.44464,0.041171,0.46822,2.0332
0.9,0.9,1.3914,1.9794,0.63405,0.73889,1.4561,1.7365,2.306,0.46161,0.033124,0.47077,2.0186
0.9,0.9,1.3875,1.9771,0.63306,0.74066,1.4586,1.7352,2.3089,0.46437,0.03117,0.47754,2.012
0.9,0.9,1.3863,1.9733,0.63432,0.74063,1.4585,1.7347,2.312,0.46419,0.030422,0.48495,2.0113
0.9,0.9,1.3855,1.9685,0.63462,0.73956,1.4571,1.7346,2.3154,0.46264,0.030245,0.49273,2.0104
0.9,0.9,1.3846,1.9642,0.63534,0.73903,1.4562,1.7343,2.3186,0.46169,0.029886,0.50041,2.0096
0.9,0.9,1.3839,1.9593,0.63552,0.74088,1.4546,1.7343,2.322,0.45996,0.029851,0.5083,2.0086
0.9,0.9,1.3833,1.9542,0.63551,0.73948,1.4528,1.7343,2.3254,0.458,0.029937,0.51628,2.0075
0.9,0.9,1.8334,1.6523,0.6713,0.53434,1.0454,2.2487,2.4101,0.010639,0.79484,0.71497,2.9706
0.9,0.9,1.8279,1.6586,0.66783,0.53356,1.0469,2.2349,2.405,0.012317,0.77433,0.70289,2.9439
0.9,0.9,1.8217,1.6653,0.66527,0.53893,1.0486,2.2212,2.3999,0.014176,0.75398,0.691,2.9189
0.9,0.9,1.8159,1.6717,0.66177,0.54368,1.0505,2.2076,2.3949,0.016227,0.7338,0.67931,2.8923
0.9,0.9,1.8097,1.6784,0.65871,0.54376,1.0525,2.1942,2.3899,0.018487,0.71389,0.66762,2.8668
0.9,0.9,1.8032,1.6849,0.65557,0.54911,1.0548,2.1808,2.3852,0.02094,0.69399,0.65656,2.841
0.9,0.9,1.7968,1.6914,0.65201,0.54905,1.0572,2.1677,2.3805,0.023615,0.67437,0.64553,2.8147
0.9,0.9,1.7899,1.6983,0.64921,0.55485,1.0599,2.1546,2.3758,0.02653,0.65502,0.63452,2.79
0.9,0.9,1.783,1.705,0.64598,0.55521,1.0627,2.1417,2.3713,0.029669,0.63581,0.62396,2.7645
0.9,0.9,1.7758,1.7119,0.64302,0.55588,1.0658,2.129,2.3669,0.033064,0.61684,0.61362,2.7397
0.9,0.9,1.7684,1.7184,0.63971,0.56176,1.0691,2.1163,2.3627,0.036695,0.59803,0.60386,2.7143
0.9,0.9,1.7609,1.7252,0.63665,0.56267,1.0727,2.1039,2.3586,0.040609,0.57952,0.59412,2.6896
0.9,0.9,1.7532,1.7319,0.63304,0.56873,1.0765,2.0916,2.3546,0.044806,0.56127,0.58468,2.664
0.9,0.9,1.7453,1.7387,0.6298,0.5699,1.0806,2.0795,2.3507,0.049304,0.54328,0.57555,2.6392
0.9,0.9,1.7372,1.7455,0.62651,0.57124,1.085,2.0676,2.3469,0.054107,0.52557,0.56674,2.6146
0.9,0.9,1.7289,1.7523,0.62351,0.57783,1.0896,2.0559,2.3433,0.05923,0.50815,0.55826,2.5907
0.9,0.9,1.7203,1.759,0.61995,0.57941,1.0946,2.0444,2.3398,0.064691,0.49103,0.55015,2.5659
0.9,0.9,1.7115,1.7657,0.61626,0.58118,1.0999,2.0331,2.3365,0.070521,0.47425,0.54241,2.541
0.9,0.9,1.7026,1.7723,0.61292,0.58809,1.1056,2.022,2.3334,0.076721,0.45779,0.53507,2.517
0.9,0.9,1.6933,1.7791,0.60927,0.59025,1.1116,2.0112,2.3303,0.083372,0.44166,0.52789,2.4925
0.9,0.9,1.684,1.7855,0.60585,0.59247,1.118,2.0006,2.3277,0.090334,0.42598,0.52166,2.4688
0.9,0.9,1.6741,1.7921,0.60177,0.59505,1.1249,1.9903,2.325,0.097886,0.41061,0.51539,2.4438
0.9,0.9,1.6637,1.7985,0.59713,0.60259,1.1321,1.9803,2.3227,0.10587,0.39573,0.50989,2.4179
0.9,0.9,1.6527,1.8047,0.59213,0.60559,1.1398,1.9707,2.3207,0.11431,0.38143,0.50519,2.3913
0.9,0.9,1.6445,1.8106,0.59188,0.60782,1.148,1.9613,2.3188,0.12331,0.36748,0.50078,2.3759
0.9,0.9,1.6374,1.8163,0.59341,0.6098,1.1563,1.952,2.317,0.13246,0.35365,0.4965,2.3646
0.9,0.9,1.6301,1.822,0.5947,0.61199,1.1648,1.9428,2.3152,0.14175,0.33996,0.49239,2.3527
0.9,0.9,1.6226,1.8277,0.5958,0.61883,1.1734,1.9337,2.3136,0.15116,0.32643,0.4885,2.3405
0.9,0.9,1.6147,1.8334,0.59642,0.62134,1.1822,1.9247,2.3119,0.1608,0.31305,0.48474,2.3271
0.9,0.9,1.6078,1.8392,0.59891,0.62374,1.1912,1.9157,2.3103,0.17072,0.29965,0.48084,2.3177
0.9,0.9,1.5997,1.8449,0.59947,0.62657,1.2002,1.9068,2.3088,0.18061,0.28649,0.47734,2.3042
0.9,0.9,1.5926,1.8505,0.60192,0.62924,1.2093,1.8981,2.3074,0.19064,0.27345,0.474,2.2946
0.9,0.9,1.5845,1.8561,0.60271,0.63364,1.2184,1.8895,2.3061,0.20063,0.26066,0.47107,2.2817
0.9,0.9,1.577,1.8618,0.60473,0.63957,1.2278,1.8809,2.3048,0.21094,0.24787,0.46801,2.271
0.9,0.9,1.5694,1.8675,0.60699,0.64277,1.2373,1.8724,2.3036,0.22138,0.23521,0.4651,2.2609
0.9,0.9,1.5608,1.8735,0.60742,0.64636,1.247,1.8639,2.3024,0.23198,0.22269,0.46235,2.2469
0.9,0.9,1.5529,1.8796,0.60954,0.65014,1.257,1.8555,2.3012,0.24295,0.21017,0.45949,2.2362
0.9,0.9,1.545,1.8852,0.61166,0.6538,1.2668,1.8474,2.3003,0.25368,0.19812,0.4574,2.2258
0.9,0.9,1.5362,1.8914,0.61219,0.65802,1.2769,1.8393,2.2993,0.2648,0.18607,0.4552,2.212
0.9,0.9,1.5278,1.8975,0.61368,0.66613,1.2872,1.8313,2.2985,0.27612,0.1742,0.45321,2.2
0.9,0.9,1.5194,1.9037,0.61546,0.67052,1.2977,1.8235,2.2978,0.28765,0.16253,0.45146,2.1887
0.9,0.9,1.51,1.9103,0.61529,0.67531,1.3085,1.8158,2.2971,0.29949,0.15104,0.44988,2.1736
0.9,0.9,1.5017,1.9172,0.61787,0.68028,1.3196,1.8081,2.2964,0.31174,0.13964,0.44839,2.1636
0.9,0.9,1.4933,1.9235,0.61998,0.68514,1.3305,1.8008,2.2962,0.32366,0.12882,0.4477,2.1529
0.9,0.9,1.484,1.9305,0.62123,0.69067,1.3422,1.7934,2.2957,0.33648,0.11776,0.4466,2.1401
0.9,0.9,1.475,1.9367,0.62254,0.69591,1.3534,1.7864,2.2956,0.34883,0.10743,0.44645,2.1278
0.9,0.9,1.4655,1.9432,0.62367,0.69813,1.3652,1.7795,2.2955,0.36181,0.097113,0.44627,2.1148
0.9,0.9,1.4558,1.9497,0.62471,0.70411,1.3773,1.7728,2.2956,0.3751,0.087083,0.44642,2.1015
0.9,0.9,1.4459,1.9561,0.62562,0.71032,1.3897,1.7662,2.2958,0.38868,0.077362,0.44692,2.0879
0.9,0.9,1.436,1.9631,0.62802,0.7141,1.403,1.7597,2.296,0.40331,0.067582,0.44737,2.076
0.9,0.9,1.4261,1.9688,0.62885,0.72018,1.4153,1.7539,2.2968,0.41679,0.059018,0.44915,2.0626
0.9,0.9,1.4155,1.9748,0.62936,0.72711,1.4286,1.7482,2.2976,0.43134,0.050478,0.45098,2.048
0.9,0.9,1.4056,1.9806,0.63158,0.73097,1.4417,1.7429,2.2986,0.44578,0.042661,0.45351,2.0363
0.9,0.9,1.3956,1.9854,0.63206,0.73729,1.4542,1.7383,2.3001,0.45951,0.035789,0.45688,2.0227
0.9,0.9,1.3893,1.9859,0.63193,0.7392,1.4608,1.7358,2.3024,0.46669,0.032033,0.46238,2.0137
0.9,0.9,1.388,1.9822,0.63316,0.74063,1.4606,1.7352,2.3055,0.46652,0.031205,0.46971,2.013
0.9,0.9,1.3868,1.9784,0.63442,0.74211,1.4604,1.7347,2.3087,0.46631,0.030435,0.4771,2.0124
0.9,0.9,1.3863,1.9733,0.63432,0.74063,1.4585,1.7347,2.312,0.46419,0.030422,0.48495,2.0113
0.9,0.9,1.385,1.9695,0.63558,0.74061,1.4583,1.7342,2.3152,0.46403,0.029738,0.4923,2.0107
0.9,0.9,1.3845,1.9642,0.63535,0.73896,1.4562,1.7343,2.3186,0.46172,0.029878,0.50037,2.0096
0.9,0.9,1.8295,1.6654,0.6657,0.53489,1.0476,2.2354,2.399,0.013069,0.77508,0.68892,2.9432
0.9,0.9,1.8241,1.6722,0.66198,0.53971,1.0494,2.2221,2.3935,0.014995,0.75528,0.67605,2.9168
0.9,0.9,1.8178,1.679,0.65937,0.5397,1.0513,2.2085,2.3886,0.017079,0.73513,0.6644,2.8919
0.9,0.9,1.8114,1.6857,0.6567,0.5452,1.0533,2.1951,2.3837,0.019365,0.71516,0.65295,2.867
0.9,0.9,1.8051,1.6922,0.65312,0.545,1.0556,2.1818,2.3789,0.021861,0.69538,0.64173,2.8405
0.9,0.9,1.7986,1.699,0.64992,0.55047,1.0581,2.1687,2.3741,0.024583,0.67587,0.63052,2.815
0.9,0.9,1.7917,1.7056,0.64671,0.55074,1.0608,2.1556,2.3696,0.027519,0.65642,0.61997,2.7894
0.9,0.9,1.7848,1.7124,0.64351,0.55646,1.0637,2.1427,2.365,0.030709,0.63731,0.60924,2.7641
0.9,0.9,1.7776,1.7191,0.64026,0.55702,1.0668,2.13,2.3607,0.034141,0.61836,0.59899,2.7387
0.9,0.9,1.7702,1.7258,0.63712,0.56296,1.0702,2.1174,2.3565,0.037823,0.59961,0.58924,2.7136
0.9,0.9,1.7626,1.7326,0.63404,0.56388,1.0738,2.105,2.3524,0.041784,0.58114,0.57955,2.6889
0.9,0.9,1.7549,1.7394,0.63087,0.56495,1.0776,2.0927,2.3484,0.04603,0.56293,0.57016,2.6642
0.9,0.9,1.7469,1.7462,0.6276,0.57122,1.0818,2.0807,2.3445,0.050581,0.545,0.56108,2.6395
0.9,0.9,1.7388,1.7529,0.62421,0.57253,1.0862,2.0688,2.3408,0.055439,0.52734,0.55233,2.6146
0.9,0.9,1.7305,1.7598,0.6207,0.57472,1.091,2.0571,2.3371,0.060658,0.50997,0.54369,2.5898
0.9,0.9,1.7219,1.7664,0.61746,0.58065,1.0959,2.0456,2.3337,0.066147,0.49291,0.53587,2.5656
0.9,0.9,1.7131,1.7733,0.61389,0.58248,1.1014,2.0344,2.3304,0.07208,0.47616,0.52796,2.541
