a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.2464,2.0111,0.66054,0.76763,1.6561,1.8744,2.5002,0.29435,0.032353,0.76969,1.9663
0.9,1,1.242,2.0116,0.65981,0.76857,1.6618,1.8733,2.5016,0.30311,0.0283,0.77478,1.9593
0.9,1,1.238,2.0123,0.66067,0.77278,1.6676,1.8723,2.5032,0.31208,0.024486,0.78014,1.9542
0.9,1,1.2336,2.0127,0.66058,0.77393,1.6735,1.8714,2.5048,0.3212,0.020934,0.78609,1.9477
0.9,1,1.2291,2.0132,0.66063,0.7783,1.6797,1.8706,2.5065,0.33063,0.017658,0.79212,1.9414
0.9,1,1.2247,2.0137,0.6613,0.7798,1.686,1.8698,2.5084,0.34036,0.014719,0.79858,1.9356
0.9,1,1.2201,2.0141,0.66189,0.78447,1.6925,1.8691,2.5103,0.35042,0.012145,0.80548,1.9296
0.9,1,1.2148,2.0142,0.66081,0.78617,1.6992,1.8686,2.5124,0.36083,0.0099738,0.81288,1.9212
0.9,1,1.307,1.9365,0.54795,0.70407,1.4972,2.0024,2.507,0.048991,0.52679,0.79377,1.9992
0.9,1,1.3075,1.9389,0.54945,0.70479,1.4987,1.9995,2.5053,0.051365,0.51581,0.78774,1.9998
0.9,1,1.3077,1.9408,0.55098,0.70568,1.5004,1.9967,2.5041,0.05385,0.50471,0.78365,2
0.9,1,1.3078,1.9426,0.55251,0.70661,1.502,1.9938,2.5031,0.056389,0.49364,0.77998,2
0.9,1,1.3077,1.9441,0.55406,0.70354,1.5037,1.9909,2.5023,0.059001,0.48257,0.77706,1.9998
0.9,1,1.3077,1.9458,0.55563,0.70453,1.5054,1.9881,2.5013,0.061623,0.47158,0.77361,1.9998
0.9,1,1.3071,1.9468,0.55717,0.70572,1.5072,1.9852,2.501,0.064424,0.46056,0.77258,1.9991
0.9,1,1.3076,1.9492,0.55884,0.70657,1.5089,1.9824,2.4994,0.066983,0.44974,0.76676,1.9999
0.9,1,1.3076,1.951,0.56048,0.7076,1.5106,1.9796,2.4984,0.069707,0.43889,0.76312,2
0.9,1,1.3075,1.9527,0.56213,0.70868,1.5124,1.9768,2.4974,0.072491,0.42809,0.75981,2
0.9,1,1.3073,1.9543,0.56379,0.70584,1.5143,1.974,2.4967,0.075355,0.41733,0.75711,1.9999
0.9,1,1.3072,1.9559,0.56548,0.70698,1.5162,1.9713,2.4958,0.078229,0.40662,0.75401,1.9999
0.9,1,1.3071,1.9577,0.56721,0.70812,1.518,1.9685,2.4948,0.081127,0.39597,0.75062,2
0.9,1,1.3069,1.9593,0.56894,0.70931,1.52,1.9658,2.494,0.084095,0.38537,0.74765,2
0.9,1,1.3066,1.9609,0.5707,0.71052,1.5219,1.963,2.4932,0.087117,0.37483,0.74476,2
0.9,1,1.3063,1.9626,0.57248,0.71177,1.5239,1.9603,2.4924,0.09019,0.36434,0.74194,2
0.9,1,1.3061,1.9642,0.57429,0.70917,1.5259,1.9576,2.4916,0.093315,0.35392,0.73919,2
0.9,1,1.3057,1.9658,0.57612,0.71048,1.528,1.9549,2.4909,0.096488,0.34355,0.7365,2
0.9,1,1.3054,1.9674,0.57798,0.71182,1.5301,1.9523,2.4901,0.099719,0.33324,0.7339,2
0.9,1,1.305,1.969,0.57986,0.71319,1.5322,1.9496,2.4894,0.10301,0.323,0.73137,2
0.9,1,1.3046,1.9705,0.58177,0.71459,1.5344,1.947,2.4887,0.10635,0.31283,0.72893,2
0.9,1,1.3041,1.9721,0.5837,0.71603,1.5366,1.9444,2.4881,0.10976,0.30272,0.72658,2
0.9,1,1.3036,1.9737,0.58566,0.71373,1.5388,1.9418,2.4874,0.11323,0.29269,0.72431,2
0.9,1,1.303,1.9751,0.58762,0.71527,1.5411,1.9392,2.4869,0.1168,0.28275,0.72248,1.9998
0.9,1,1.302,1.9761,0.58943,0.71697,1.5436,1.9367,2.4869,0.12059,0.27303,0.72227,1.9991
0.9,1,1.3019,1.9782,0.59169,0.7184,1.5459,1.9341,2.4858,0.12408,0.26307,0.7184,1.9998
0.9,1,1.3012,1.9798,0.59377,0.72003,1.5483,1.9316,2.4852,0.12783,0.25335,0.71652,1.9998
0.9,1,1.3006,1.9814,0.59593,0.72167,1.5507,1.9291,2.4846,0.13162,0.24369,0.71439,1.9999
0.9,1,1.2999,1.983,0.59807,0.71972,1.5533,1.9266,2.4842,0.13553,0.23415,0.71273,1.9999
0.9,1,1.2992,1.9845,0.60026,0.72148,1.5559,1.9242,2.4837,0.13952,0.2247,0.71119,1.9999
0.9,1,1.2983,1.9859,0.60241,0.72332,1.5585,1.9218,2.4834,0.14364,0.21541,0.71013,1.9998
0.9,1,1.2975,1.9876,0.60471,0.72516,1.5612,1.9194,2.483,0.1478,0.20615,0.70851,1.9999
0.9,1,1.2967,1.9893,0.60698,0.72709,1.564,1.917,2.4827,0.15211,0.19707,0.70741,1.9999
0.9,1,1.2958,1.9909,0.60929,0.72906,1.5669,1.9147,2.4824,0.15651,0.18809,0.70643,1.9999
0.9,1,1.2948,1.9925,0.61166,0.73109,1.5698,1.9124,2.4821,0.16102,0.17922,0.70558,1.9999
0.9,1,1.2937,1.994,0.61397,0.72966,1.5728,1.9101,2.4821,0.16567,0.17053,0.70527,1.9997
0.9,1,1.2926,1.9956,0.61643,0.73181,1.5758,1.9079,2.4819,0.17038,0.16191,0.70474,1.9997
0.9,1,1.2914,1.9971,0.61893,0.73402,1.579,1.9057,2.4818,0.17522,0.15342,0.70436,1.9997
0.9,1,1.2904,1.9989,0.62164,0.73627,1.5822,1.9035,2.4816,0.18013,0.145,0.7037,2
0.9,1,1.2884,1.9997,0.62349,0.73531,1.5856,1.9015,2.4823,0.18546,0.13718,0.706,1.9983
0.9,1,1.2876,2.0018,0.62681,0.73762,1.5889,1.8993,2.4818,0.19049,0.12882,0.70431,1.9996
0.9,1,1.2864,2.0035,0.62977,0.7401,1.5923,1.8973,2.4818,0.19581,0.12086,0.70422,2
0.9,1,1.2841,2.0042,0.63151,0.73944,1.5961,1.8954,2.4826,0.20158,0.11359,0.70714,1.9979
0.9,1,1.2832,2.0063,0.63529,0.74204,1.5996,1.8934,2.4823,0.2071,0.10575,0.70612,1.9995
0.9,1,1.2817,2.008,0.63853,0.74481,1.6034,1.8915,2.4825,0.21295,0.098374,0.70684,1.9999
0.9,1,1.2798,2.0093,0.64135,0.74442,1.6074,1.8896,2.483,0.21908,0.091386,0.70859,1.9994
0.9,1,1.2781,2.0108,0.64484,0.74743,1.6115,1.8879,2.4834,0.22537,0.084506,0.70994,1.9998
0.9,1,1.2762,2.0123,0.64817,0.74735,1.6157,1.8862,2.4839,0.23194,0.077973,0.71197,1.9997
0.9,1,1.2737,2.0134,0.65055,0.75064,1.6202,1.8846,2.4848,0.23881,0.07185,0.71485,1.9981
0.9,1,1.2716,2.0149,0.65452,0.7541,1.6248,1.883,2.4854,0.24593,0.065889,0.71725,1.9986
0.9,1,1.2684,2.0158,0.65559,0.75444,1.6296,1.8816,2.4864,0.25336,0.060381,0.72079,1.9947
0.9,1,1.2651,2.017,0.65668,0.75809,1.6346,1.8802,2.4874,0.26108,0.055098,0.7241,1.9908
0.9,1,1.2611,2.0176,0.65614,0.75863,1.6397,1.879,2.4886,0.269,0.050162,0.72835,1.9844
0.9,1,1.2575,2.0186,0.65717,0.76249,1.645,1.8777,2.4897,0.2772,0.045416,0.73232,1.98
0.9,1,1.2539,2.0194,0.65823,0.76327,1.6504,1.8766,2.491,0.28543,0.040837,0.73702,1.9756
0.9,1,1.2501,2.0202,0.65921,0.76726,1.6559,1.8754,2.4923,0.2939,0.036462,0.7417,1.9709
0.9,1,1.2458,2.0208,0.6585,0.76817,1.6615,1.8743,2.4937,0.30256,0.032309,0.74666,1.964
0.9,1,1.2418,2.0215,0.65936,0.77231,1.6672,1.8733,2.4952,0.31142,0.028373,0.75189,1.9589
0.9,1,1.2377,2.0221,0.66019,0.77353,1.6731,1.8724,2.4968,0.3205,0.024697,0.75743,1.9537
0.9,1,1.233,2.0225,0.6593,0.77777,1.6791,1.8715,2.4984,0.32984,0.02131,0.76334,1.9462
0.9,1,1.2286,2.0231,0.66,0.77922,1.6854,1.8707,2.5002,0.33944,0.018211,0.76959,1.9405
0.9,1,1.2236,2.0234,0.65895,0.78077,1.6919,1.87,2.502,0.34947,0.015474,0.77598,1.9325
0.9,1,1.2193,2.0238,0.66084,0.78553,1.6984,1.8694,2.5041,0.35956,0.013073,0.78341,1.928
0.9,1,1.3079,1.9464,0.54632,0.7064,1.5025,2.0024,2.4996,0.05711,0.5269,0.76758,2
0.9,1,1.3079,1.948,0.54783,0.70325,1.504,1.9995,2.4987,0.059548,0.51564,0.76432,1.9998
0.9,1,1.308,1.9497,0.54937,0.70418,1.5056,1.9966,2.4977,0.062013,0.50447,0.76065,1.9998
0.9,1,1.3075,1.9508,0.55089,0.7053,1.5073,1.9937,2.4973,0.064621,0.49319,0.75941,1.9992
0.9,1,1.3075,1.9525,0.55245,0.70627,1.509,1.9908,2.4963,0.067172,0.48213,0.75584,1.9992
0.9,1,1.308,1.9549,0.55407,0.70709,1.5106,1.988,2.4947,0.069646,0.47124,0.74997,1.9998
0.9,1,1.3081,1.9568,0.55568,0.70807,1.5123,1.9852,2.4936,0.072249,0.46027,0.74606,2
0.9,1,1.308,1.9584,0.5573,0.70517,1.514,1.9823,2.4927,0.074942,0.44931,0.74314,1.9998
0.9,1,1.3079,1.9601,0.55895,0.70623,1.5158,1.9795,2.4918,0.077645,0.43842,0.73969,1.9999
0.9,1,1.3074,1.9612,0.56055,0.70746,1.5176,1.9767,2.4914,0.080516,0.42754,0.73832,1.9993
0.9,1,1.3078,1.9636,0.56231,0.70841,1.5194,1.9739,2.4898,0.083176,0.41679,0.73287,2
0.9,1,1.3076,1.9653,0.56402,0.70956,1.5212,1.9711,2.489,0.086022,0.40605,0.72973,2
0.9,1,1.3074,1.9669,0.56575,0.71072,1.5231,1.9684,2.4881,0.088917,0.39537,0.72666,2
0.9,1,1.3072,1.9686,0.5675,0.70804,1.525,1.9656,2.4872,0.091857,0.38473,0.72365,2
0.9,1,1.307,1.9702,0.56928,0.70927,1.5269,1.9629,2.4864,0.094845,0.37415,0.72071,2
0.9,1,1.3067,1.9719,0.57107,0.71053,1.5289,1.9601,2.4856,0.097885,0.36363,0.71784,2
0.9,1,1.3064,1.9735,0.5729,0.71182,1.5309,1.9574,2.4848,0.10098,0.35317,0.71505,2
0.9,1,1.3061,1.9751,0.57474,0.71313,1.5329,1.9547,2.484,0.10413,0.34277,0.71233,2
0.9,1,1.3058,1.9768,0.57661,0.71448,1.535,1.9521,2.4833,0.10734,0.33244,0.7097,2
0.9,1,1.3054,1.9784,0.57852,0.71208,1.5371,1.9494,2.4826,0.11059,0.32217,0.70705,2
0.9,1,1.305,1.98,0.58044,0.71351,1.5393,1.9468,2.4819,0.11393,0.31198,0.70467,2
0.9,1,1.3045,1.9816,0.5824,0.71496,1.5415,1.9441,2.4812,0.11732,0.30185,0.70229,2
0.9,1,1.304,1.9832,0.58438,0.71645,1.5437,1.9415,2.4806,0.12077,0.2918,0.69999,2
0.9,1,1.3035,1.9847,0.58639,0.71797,1.546,1.939,2.48,0.12429,0.28182,0.6978,2
0.9,1,1.3029,1.9863,0.58843,0.71953,1.5483,1.9364,2.4794,0.12788,0.27193,0.69569,2
0.9,1,1.3022,1.9878,0.59046,0.71749,1.5507,1.9339,2.4789,0.13158,0.26214,0.69405,1.9998
0.9,1,1.3016,1.9894,0.59256,0.71914,1.5531,1.9313,2.4784,0.13532,0.25241,0.69215,1.9998
0.9,1,1.3005,1.9904,0.59444,0.72097,1.5557,1.9289,2.4784,0.13933,0.24296,0.69225,1.999
0.9,1,1.3003,1.9926,0.59691,0.72255,1.5581,1.9264,2.4773,0.14302,0.23321,0.68836,1.9999
0.9,1,1.2994,1.9941,0.59905,0.72436,1.5607,1.9239,2.477,0.14706,0.22381,0.68718,1.9998
0.9,1,1.2986,1.9957,0.60127,0.72619,1.5634,1.9215,2.4766,0.15116,0.2145,0.68579,1.9998
0.9,1,1.2978,1.9974,0.60352,0.72808,1.5661,1.9191,2.4762,0.15538,0.20531,0.68456,1.9998
0.9,1,1.297,1.9991,0.6059,0.72644,1.5689,1.9168,2.4758,0.15965,0.19617,0.68301,2
0.9,1,1.296,2.0006,0.60815,0.72848,1.5718,1.9145,2.4756,0.1641,0.18726,0.68249,1.9998
0.9,1,1.2945,2.0017,0.61011,0.73067,1.5748,1.9122,2.4759,0.1688,0.17866,0.68355,1.9987
0.9,1,1.294,2.0039,0.61297,0.73265,1.5777,1.9099,2.4752,0.17322,0.16966,0.68099,1.9997
0.9,1,1.293,2.0056,0.61555,0.73133,1.5807,1.9077,2.475,0.17791,0.161,0.68011,1.9999
0.9,1,1.2917,2.0071,0.618,0.7336,1.5839,1.9055,2.475,0.1828,0.15258,0.68011,1.9997
0.9,1,1.2905,2.0086,0.6206,0.73592,1.5871,1.9033,2.4749,0.18777,0.14425,0.67993,1.9997
0.9,1,1.2894,2.0104,0.62342,0.73828,1.5904,1.9012,2.4748,0.19283,0.13599,0.67948,2
0.9,1,1.2879,2.0118,0.62598,0.73738,1.5938,1.8991,2.475,0.19813,0.12805,0.68014,1.9996
0.9,1,1.2864,2.0133,0.62878,0.73993,1.5973,1.8971,2.4751,0.20353,0.1202,0.68056,1.9996
0.9,1,1.2851,2.0149,0.63183,0.74255,1.6009,1.8951,2.4752,0.20906,0.11248,0.68085,1.9999
0.9,1,1.2833,2.0163,0.63452,0.742,1.6047,1.8932,2.4756,0.21485,0.10511,0.68221,1.9994
0.9,1,1.2816,2.0178,0.63754,0.74484,1.6085,1.8913,2.4759,0.22078,0.097862,0.68337,1.9993
0.9,1,1.2801,2.0194,0.64112,0.74455,1.6124,1.8895,2.4761,0.22687,0.090736,0.68425,2
0.9,1,1.2779,2.0207,0.64381,0.74761,1.6166,1.8878,2.4768,0.23328,0.08409,0.68656,1.999
0.9,1,1.2762,2.0223,0.64767,0.75082,1.6209,1.8861,2.4773,0.23987,0.077536,0.68822,1.9997
0.9,1,1.2727,2.0227,0.64795,0.75091,1.6254,1.8846,2.4785,0.24681,0.071711,0.69274,1.9948
0.9,1,1.2712,2.0247,0.65311,0.75448,1.63,1.883,2.4789,0.25399,0.065646,0.69398,1.9971
0.9,1,1.2685,2.026,0.65576,0.75501,1.6349,1.8816,2.4797,0.26153,0.060153,0.69703,1.9954
0.9,1,1.265,2.0269,0.65651,0.7586,1.6398,1.8802,2.4808,0.26918,0.054908,0.7009,1.991
0.9,1,1.2605,2.027,0.65436,0.75897,1.6448,1.8789,2.4823,0.27685,0.049975,0.70621,1.9823
0.9,1,1.2573,2.0285,0.65659,0.76302,1.6503,1.8777,2.4832,0.28534,0.045278,0.70919,1.9796
0.9,1,1.2534,2.0294,0.65679,0.76695,1.6558,1.8766,2.4844,0.29382,0.040828,0.71348,1.974
0.9,1,1.2494,2.03,0.65719,0.76786,1.6613,1.8754,2.4858,0.3023,0.036554,0.7186,1.9685
0.9,1,1.2455,2.0308,0.65806,0.76899,1.667,1.8744,2.4872,0.31115,0.032525,0.72345,1.9636
0.9,1,1.241,2.0312,0.65727,0.77301,1.6728,1.8734,2.4888,0.32005,0.028721,0.7291,1.9564
0.9,1,1.2368,2.0318,0.65806,0.77432,1.6788,1.8725,2.4904,0.32926,0.025185,0.73482,1.951
0.9,1,1.2325,2.0324,0.65879,0.77871,1.6849,1.8717,2.4921,0.33872,0.021943,0.7409,1.9455
0.9,1,1.2281,2.0329,0.65945,0.78029,1.6912,1.8709,2.4939,0.34848,0.019036,0.74739,1.9397
0.9,1,1.2231,2.0331,0.65877,0.78482,1.6978,1.8703,2.4959,0.35858,0.016514,0.75435,1.932
0.9,1,1.3077,1.9552,0.54455,0.70926,1.5082,2.0024,2.4942,0.066027,0.52696,0.74827,1.9992
0.9,1,1.3082,1.9575,0.54611,0.70995,1.5096,1.9996,2.4923,0.068193,0.51597,0.74161,1.9998
0.9,1,1.3083,1.9589,0.54775,0.70675,1.5111,1.9966,2.4911,0.070367,0.50448,0.73751,1.9998
0.9,1,1.3085,1.9607,0.54937,0.70764,1.5126,1.9937,2.4899,0.072688,0.49323,0.73316,2
0.9,1,1.3084,1.9623,0.55095,0.70466,1.5142,1.9908,2.489,0.075209,0.48207,0.73002,1.9998
0.9,1,1.3084,1.964,0.55255,0.70566,1.5158,1.9879,2.488,0.077756,0.47099,0.72646,1.9998
0.9,1,1.3079,1.9651,0.55412,0.70685,1.5176,1.9851,2.4877,0.080461,0.45984,0.72533,1.9991
0.9,1,1.3078,1.9668,0.55576,0.70791,1.5193,1.9822,2.4867,0.083101,0.44887,0.72189,1.9991
0.9,1,1.3084,1.9694,0.55748,0.70878,1.5209,1.9794,2.485,0.085631,0.43807,0.71568,2
0.9,1,1.3083,1.9711,0.55916,0.70988,1.5227,1.9766,2.4841,0.088354,0.42719,0.71237,2
0.9,1,1.3081,1.9727,0.56085,0.70714,1.5245,1.9738,2.4832,0.091142,0.41635,0.70948,1.9999
0.9,1,1.308,1.9745,0.5626,0.70827,1.5263,1.971,2.4822,0.093934,0.40558,0.70594,2
0.9,1,1.3078,1.9762,0.56434,0.70946,1.5282,1.9682,2.4814,0.096796,0.39486,0.70282,2
0.9,1,1.3076,1.9779,0.56611,0.71067,1.5301,1.9655,2.4805,0.099709,0.3842,0.69978,2
0.9,1,1.3074,1.9795,0.5679,0.7119,1.532,1.9627,2.4797,0.10267,0.37359,0.6968,2
0.9,1,1.3071,1.9812,0.56972,0.71317,1.5339,1.96,2.4789,0.10569,0.36305,0.69391,2
0.9,1,1.3068,1.9829,0.57156,0.71068,1.5359,1.9573,2.4781,0.10876,0.35256,0.69108,2
0.9,1,1.3064,1.9844,0.5734,0.71204,1.538,1.9546,2.4774,0.11191,0.34214,0.68868,1.9998
0.9,1,1.3061,1.9862,0.57531,0.71338,1.54,1.9519,2.4765,0.11507,0.33177,0.68566,2
0.9,1,1.3057,1.9878,0.57723,0.71478,1.5421,1.9492,2.4758,0.11831,0.32148,0.68307,2
0.9,1,1.3053,1.9894,0.57917,0.71621,1.5443,1.9466,2.4751,0.12162,0.31126,0.68057,2
0.9,1,1.3049,1.991,0.58114,0.71767,1.5464,1.944,2.4744,0.12499,0.30111,0.67816,2
0.9,1,1.3044,1.9926,0.58315,0.71549,1.5487,1.9413,2.4738,0.12843,0.29104,0.67585,2
0.9,1,1.3038,1.9943,0.58518,0.71704,1.5509,1.9388,2.4731,0.13193,0.28105,0.67363,2
0.9,1,1.3033,1.9959,0.58724,0.71862,1.5533,1.9362,2.4725,0.13551,0.27114,0.67151,2
0.9,1,1.3027,1.9975,0.58933,0.72025,1.5556,1.9336,2.472,0.13917,0.26132,0.6695,2
0.9,1,1.302,1.9991,0.59145,0.72191,1.558,1.9311,2.4714,0.14291,0.25159,0.6676,2
0.9,1,1.3014,2.0007,0.59361,0.72362,1.5605,1.9286,2.4709,0.14673,0.24195,0.6658,2
0.9,1,1.3007,2.0023,0.59581,0.72513,1.5631,1.9262,2.4705,0.15064,0.23241,0.66408,2
0.9,1,1.2999,2.0039,0.59801,0.72719,1.5657,1.9237,2.4701,0.15467,0.22301,0.66267,1.9999
0.9,1,1.2991,2.0056,0.60025,0.7255,1.5683,1.9213,2.4697,0.15879,0.21371,0.6613,1.9999
0.9,1,1.2982,2.0073,0.60253,0.72742,1.5711,1.9189,2.4693,0.16301,0.20452,0.66007,1.9999
0.9,1,1.2973,2.0089,0.60486,0.72939,1.5739,1.9166,2.469,0.16732,0.19544,0.65897,1.9999
0.9,1,1.2964,2.0106,0.60724,0.73141,1.5767,1.9143,2.4687,0.17173,0.18647,0.65801,1.9999
0.9,1,1.2953,2.0121,0.60958,0.73005,1.5797,1.912,2.4686,0.17628,0.17766,0.65754,1.9997
0.9,1,1.2943,2.0138,0.61214,0.73217,1.5826,1.9097,2.4683,0.18087,0.16889,0.65652,1.9999
0.9,1,1.2931,2.0153,0.61456,0.7344,1.5857,1.9075,2.4683,0.18564,0.16034,0.65637,1.9997
0.9,1,1.2921,2.0171,0.61725,0.73327,1.5889,1.9053,2.4681,0.19048,0.15184,0.65569,1.9999
0.9,1,1.2902,2.0179,0.61917,0.73574,1.5922,1.9032,2.4687,0.19569,0.14387,0.65777,1.9984
0.9,1,1.2894,2.0201,0.62244,0.73806,1.5954,1.9011,2.4682,0.20065,0.13544,0.65605,1.9996
0.9,1,1.2882,2.0218,0.62539,0.74054,1.5988,1.899,2.4681,0.20588,0.12738,0.65583,1.9999
0.9,1,1.2866,2.0232,0.62803,0.73985,1.6024,1.897,2.4684,0.21136,0.11965,0.65675,1.9995
0.9,1,1.2852,2.0249,0.63118,0.74251,1.606,1.895,2.4684,0.21692,0.11195,0.65698,1.9999
0.9,1,1.2836,2.0264,0.6342,0.74529,1.6097,1.8931,2.4687,0.22271,0.10454,0.65793,1.9999
0.9,1,1.2817,2.0278,0.63705,0.74496,1.6136,1.8912,2.4692,0.22871,0.097405,0.6595,1.9994
0.9,1,1.2799,2.0293,0.6402,0.74796,1.6176,1.8894,2.4696,0.23491,0.090456,0.66102,1.9993
0.9,1,1.2782,2.0308,0.64384,0.74793,1.6218,1.8877,2.47,0.2413,0.083696,0.66251,1.9998
0.9,1,1.2759,2.0321,0.64671,0.75118,1.6261,1.886,2.4707,0.24801,0.077373,0.66506,1.9989
0.9,1,1.274,2.0337,0.65086,0.75463,1.6306,1.8844,2.4714,0.25497,0.071238,0.6673,1.9996
0.9,1,1.2709,2.0347,0.6524,0.75502,1.6354,1.883,2.4723,0.26228,0.065605,0.67071,1.9965
0.9,1,1.2682,2.036,0.65524,0.75869,1.6403,1.8816,2.4732,0.26986,0.060161,0.67382,1.995
0.9,1,1.2644,2.0367,0.65463,0.75918,1.6453,1.8802,2.4743,0.27758,0.055001,0.6778,1.9887
0.9,1,1.2609,2.0378,0.65567,0.76295,1.6505,1.8789,2.4754,0.28562,0.050065,0.68154,1.9845
0.9,1,1.2569,2.0384,0.65557,0.7637,1.6558,1.8777,2.4767,0.29378,0.045423,0.68615,1.9785
0.9,1,1.2531,2.0393,0.65645,0.76769,1.6613,1.8766,2.4779,0.30235,0.041068,0.6906,1.9738
0.9,1,1.2491,2.0399,0.65692,0.76869,1.6669,1.8755,2.4794,0.31093,0.036911,0.69582,1.9683
0.9,1,1.2452,2.0407,0.65776,0.77286,1.6727,1.8745,2.4808,0.31991,0.033014,0.70083,1.9632
0.9,1,1.2406,2.0411,0.6569,0.77396,1.6785,1.8736,2.4825,0.32893,0.029358,0.70666,1.9558
0.9,1,1.2363,2.0417,0.65766,0.77829,1.6846,1.8727,2.4841,0.33828,0.025987,0.71259,1.9504
0.9,1,1.2316,2.042,0.65709,0.7797,1.6908,1.8719,2.4859,0.34792,0.022935,0.7189,1.9431
0.9,1,1.2269,2.0424,0.65726,0.78137,1.6973,1.8712,2.4878,0.35784,0.020211,0.72562,1.9366
0.9,1,1.3081,1.9658,0.54253,0.71214,1.5146,2.0028,2.4883,0.075776,0.52833,0.72737,1.9993
0.9,1,1.3086,1.9681,0.54409,0.71282,1.5159,2,2.4863,0.077842,0.51742,0.7203,1.9999
0.9,1,1.3088,1.9695,0.54581,0.71359,1.5171,1.9969,2.4849,0.079754,0.50575,0.71531,2
0.9,1,1.3083,1.9696,0.54766,0.71052,1.5183,1.9937,2.4845,0.081603,0.49332,0.71382,1.9992
0.9,1,1.3088,1.9719,0.54931,0.71129,1.5198,1.9909,2.4826,0.083838,0.48237,0.70728,1.9998
0.9,1,1.3089,1.9735,0.55102,0.71219,1.5213,1.988,2.4814,0.086103,0.47106,0.70284,2
0.9,1,1.3088,1.975,0.55272,0.70924,1.5228,1.985,2.4804,0.088508,0.45978,0.69942,1.9999
0.9,1,1.3087,1.9767,0.55438,0.7064,1.5245,1.9822,2.4794,0.091094,0.44876,0.69591,1.9999
0.9,1,1.3087,1.9786,0.55606,0.70747,1.5262,1.9793,2.4784,0.093719,0.4378,0.69213,2
0.9,1,1.3086,1.9803,0.55776,0.70858,1.5279,1.9765,2.4774,0.09641,0.42689,0.68878,2
0.9,1,1.3085,1.982,0.55948,0.70971,1.5297,1.9737,2.4765,0.099146,0.41602,0.68549,2
0.9,1,1.3084,1.9838,0.56122,0.71088,1.5315,1.9709,2.4756,0.10193,0.40522,0.68227,2
0.9,1,1.3082,1.9855,0.56298,0.71206,1.5333,1.9681,2.4747,0.10476,0.39447,0.67902,2
0.9,1,1.308,1.9872,0.56477,0.7095,1.5352,1.9654,2.4738,0.10765,0.38377,0.67603,2
0.9,1,1.3077,1.9888,0.56656,0.71077,1.5371,1.9626,2.4731,0.11061,0.37313,0.67337,1.9998
0.9,1,1.3075,1.9905,0.56842,0.71203,1.5391,1.9599,2.4721,0.11358,0.36255,0.67008,2
0.9,1,1.3072,1.9922,0.57027,0.71334,1.541,1.9571,2.4713,0.11663,0.35204,0.66723,2
0.9,1,1.3069,1.9939,0.57216,0.71468,1.543,1.9544,2.4705,0.11973,0.3416,0.66436,2
0.9,1,1.3065,1.9956,0.57407,0.71605,1.5451,1.9517,2.4698,0.1229,0.33122,0.66166,2
0.9,1,1.3061,1.9972,0.576,0.71378,1.5472,1.9491,2.4691,0.12613,0.32091,0.65914,2
0.9,1,1.3057,1.9989,0.57797,0.71523,1.5493,1.9464,2.4683,0.12941,0.31066,0.65662,2
0.9,1,1.3052,2.0005,0.57996,0.71672,1.5515,1.9438,2.4677,0.13277,0.3005,0.65419,2
0.9,1,1.3047,2.0021,0.58198,0.71824,1.5537,1.9412,2.467,0.13619,0.29041,0.65185,2
0.9,1,1.3042,2.0038,0.58403,0.7198,1.556,1.9386,2.4664,0.13969,0.28041,0.64962,2
0.9,1,1.3036,2.0054,0.58611,0.72139,1.5583,1.936,2.4658,0.14326,0.27049,0.64749,2
0.9,1,1.303,2.0071,0.58823,0.71945,1.5606,1.9335,2.4652,0.1469,0.26065,0.64538,2
0.9,1,1.3023,2.0086,0.59031,0.72117,1.5631,1.931,2.4648,0.15068,0.25095,0.64392,1.9998
0.9,1,1.3017,2.0103,0.59253,0.72288,1.5655,1.9285,2.4642,0.15447,0.24129,0.64179,1.9999
0.9,1,1.301,2.012,0.59473,0.72467,1.5681,1.926,2.4637,0.1584,0.23178,0.64016,1.9999
0.9,1,1.2996,2.013,0.59661,0.72666,1.5708,1.9236,2.4639,0.16263,0.22259,0.6409,1.999
0.9,1,1.2994,2.0154,0.59924,0.7284,1.5734,1.9212,2.4629,0.16656,0.21309,0.63729,2
0.9,1,1.2985,2.0171,0.60157,0.72687,1.5761,1.9188,2.4625,0.17077,0.20389,0.63599,2
0.9,1,1.2975,2.0186,0.60384,0.72889,1.5789,1.9164,2.4624,0.17513,0.19486,0.63534,1.9998
0.9,1,1.2967,2.0204,0.60632,0.73092,1.5818,1.9141,2.462,0.17952,0.18586,0.63404,1.9999
0.9,1,1.2956,2.0221,0.60877,0.73303,1.5847,1.9118,2.4618,0.18405,0.17702,0.63324,1.9999
0.9,1,1.2944,2.0235,0.61116,0.73184,1.5877,1.9096,2.4617,0.18873,0.16838,0.63307,1.9997
0.9,1,1.2933,2.0252,0.61371,0.73408,1.5908,1.9074,2.4616,0.19348,0.1598,0.63259,1.9996
0.9,1,1.2921,2.0268,0.61632,0.73639,1.594,1.9052,2.4615,0.19837,0.15137,0.63228,1.9996
0.9,1,1.291,2.0286,0.61915,0.73544,1.5972,1.903,2.4613,0.20334,0.14302,0.6317,1.9999
0.9,1,1.2895,2.03,0.62173,0.73793,1.6006,1.9009,2.4615,0.20854,0.13496,0.63224,1.9996
