a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.5487,1.7046,0.53657,0.73131,1.1276,1.3814,1.8797,0.46594,0.02935,0.54779,2.004
0.7,0.7,2.1267,1.3626,0.56508,0.50589,0.75927,1.8882,1.9603,0.0062435,0.83457,0.77057,3.1417
0.7,0.7,2.1201,1.3685,0.56242,0.5108,0.76029,1.8749,1.9558,0.0075126,0.81345,0.75809,3.1112
0.7,0.7,2.1131,1.374,0.55965,0.51571,0.76144,1.8614,1.9516,0.0089447,0.79201,0.74658,3.0797
0.7,0.7,2.1064,1.3806,0.55699,0.51426,0.76274,1.8489,1.9467,0.010569,0.77205,0.73309,3.0507
0.7,0.7,2.0989,1.3867,0.55441,0.51962,0.76418,1.8359,1.9424,0.012363,0.75141,0.72116,3.0208
0.7,0.7,2.0913,1.3929,0.55187,0.51854,0.76578,1.8231,1.9381,0.014362,0.73107,0.70925,2.9912
0.7,0.7,2.0835,1.3992,0.54923,0.52412,0.76753,1.8104,1.9339,0.016554,0.7109,0.69754,2.9616
0.7,0.7,2.0757,1.4055,0.54619,0.52812,0.76947,1.7978,1.9297,0.01897,0.69092,0.68606,2.9311
0.7,0.7,2.0673,1.412,0.54391,0.52916,0.77158,1.7854,1.9256,0.021598,0.67114,0.67479,2.9027
0.7,0.7,2.0587,1.4187,0.54147,0.53032,0.77388,1.7731,1.9216,0.024477,0.65164,0.66358,2.8742
0.7,0.7,2.05,1.425,0.53842,0.53477,0.77637,1.7609,1.9178,0.027578,0.63221,0.65302,2.844
0.7,0.7,2.041,1.4317,0.5356,0.541,0.77908,1.7488,1.9139,0.030962,0.61313,0.64232,2.8148
0.7,0.7,2.0318,1.4382,0.53273,0.54097,0.78199,1.7369,1.9103,0.034592,0.59419,0.63232,2.7855
0.7,0.7,2.0222,1.445,0.53012,0.54133,0.78514,1.7252,1.9067,0.038525,0.57555,0.62241,2.7572
0.7,0.7,2.0124,1.4517,0.52735,0.54798,0.78853,1.7136,1.9032,0.042752,0.55718,0.61281,2.7286
0.7,0.7,2.0023,1.4584,0.52405,0.54847,0.79216,1.7022,1.8998,0.047289,0.53908,0.60352,2.6989
0.7,0.7,1.992,1.4654,0.52152,0.55553,0.79609,1.691,1.8965,0.052192,0.5213,0.59437,2.6714
0.7,0.7,1.9812,1.4721,0.51817,0.55646,0.80028,1.68,1.8934,0.057423,0.50381,0.5858,2.6419
0.7,0.7,1.9704,1.479,0.51539,0.55774,0.80477,1.6692,1.8905,0.063018,0.48663,0.57761,2.6144
0.7,0.7,1.9589,1.4857,0.51187,0.56502,0.80955,1.6587,1.8877,0.068984,0.46983,0.57008,2.5848
0.7,0.7,1.9475,1.4927,0.50923,0.56675,0.81472,1.6483,1.885,0.075436,0.45336,0.5625,2.5581
0.7,0.7,1.9354,1.4996,0.50578,0.56863,0.82021,1.6382,1.8825,0.082293,0.43731,0.55562,2.5294
0.7,0.7,1.9229,1.5064,0.50226,0.57651,0.82609,1.6283,1.8802,0.089631,0.42167,0.54923,2.5007
0.7,0.7,1.9098,1.5132,0.49839,0.57889,0.83239,1.6188,1.8781,0.097497,0.4065,0.54339,2.4713
0.7,0.7,1.8961,1.5199,0.49431,0.58153,0.83909,1.6096,1.8763,0.10586,0.39196,0.53844,2.4417
0.7,0.7,1.8861,1.5262,0.49446,0.58345,0.84626,1.6007,1.8746,0.1148,0.37774,0.53372,2.425
0.7,0.7,1.8769,1.5325,0.49563,0.59085,0.85362,1.5918,1.8728,0.12398,0.36354,0.52886,2.4113
0.7,0.7,1.8669,1.5386,0.49595,0.59289,0.86099,1.583,1.8713,0.13318,0.3497,0.5247,2.3952
0.7,0.7,1.8577,1.5448,0.49734,0.59496,0.86863,1.5743,1.8697,0.14272,0.33584,0.52028,2.3823
0.7,0.7,1.8485,1.5509,0.49877,0.59717,0.87631,1.5657,1.8682,0.1523,0.32219,0.51622,2.3694
0.7,0.7,1.8385,1.5572,0.49951,0.60398,0.88409,1.5572,1.8668,0.16201,0.30864,0.51229,2.3546
0.7,0.7,1.8305,1.5623,0.50238,0.60672,0.89145,1.5491,1.8659,0.1712,0.29579,0.50982,2.346
0.7,0.7,1.8199,1.5695,0.50303,0.61014,0.89997,1.5404,1.8641,0.18184,0.28191,0.50484,2.3303
0.7,0.7,1.8115,1.5748,0.50576,0.61238,0.90752,1.5325,1.8633,0.19125,0.26934,0.50267,2.3213
0.7,0.7,1.8011,1.5813,0.50651,0.61569,0.91573,1.5243,1.8621,0.20151,0.25632,0.49934,2.3063
0.7,0.7,1.7915,1.5884,0.50892,0.62433,0.92458,1.5158,1.8605,0.21254,0.24288,0.49501,2.2953
0.7,0.7,1.7806,1.5953,0.50948,0.62814,0.93318,1.5077,1.8594,0.22328,0.23002,0.49179,2.2797
0.7,0.7,1.7711,1.6018,0.51188,0.63177,0.9417,1.4999,1.8584,0.23392,0.21753,0.48919,2.2692
0.7,0.7,1.76,1.6089,0.51229,0.63604,0.9506,1.492,1.8574,0.24502,0.20498,0.48634,2.2533
0.7,0.7,1.749,1.6158,0.5128,0.64482,0.9594,1.4844,1.8566,0.25601,0.19292,0.48424,2.238
0.7,0.7,1.7388,1.6234,0.51465,0.64946,0.96872,1.4767,1.8558,0.26763,0.18071,0.48178,2.226
0.7,0.7,1.728,1.6307,0.51558,0.65407,0.9779,1.4693,1.8551,0.27909,0.169,0.48007,2.2119
0.7,0.7,1.7179,1.6382,0.51795,0.65902,0.98737,1.462,1.8545,0.29091,0.15735,0.47834,2.2011
0.7,0.7,1.7075,1.6458,0.52009,0.66422,0.99701,1.4548,1.854,0.30294,0.14587,0.47683,2.1897
0.7,0.7,1.6955,1.6535,0.52016,0.6697,1.007,1.4476,1.8534,0.31543,0.13444,0.47532,2.1731
0.7,0.7,1.6846,1.6608,0.52186,0.67116,1.0168,1.4408,1.8532,0.32765,0.12364,0.47467,2.1606
0.7,0.7,1.6744,1.6671,0.52363,0.67611,1.026,1.4346,1.8534,0.33909,0.11378,0.47524,2.1492
0.7,0.7,1.663,1.6745,0.52512,0.68221,1.0363,1.428,1.8533,0.35198,0.10334,0.47488,2.136
0.7,0.7,1.6515,1.682,0.52652,0.68782,1.0468,1.4216,1.8533,0.36512,0.093194,0.47487,2.1225
0.7,0.7,1.6397,1.6894,0.52782,0.6913,1.0576,1.4154,1.8534,0.3785,0.083402,0.47523,2.1088
0.7,0.7,1.6253,1.6992,0.52858,0.70025,1.0709,1.4084,1.853,0.39519,0.07225,0.47409,2.0912
0.7,0.7,1.613,1.7062,0.52943,0.70707,1.0821,1.4028,1.8535,0.40912,0.063338,0.47553,2.0765
0.7,0.7,1.6035,1.7107,0.53116,0.70835,1.0908,1.3986,1.8548,0.41993,0.056581,0.47909,2.0666
0.7,0.7,1.5873,1.7209,0.53136,0.7188,1.1061,1.3921,1.8549,0.43905,0.046337,0.47935,2.0465
0.7,0.7,1.5751,1.7271,0.5322,0.72569,1.1174,1.3877,1.8561,0.45319,0.039331,0.48263,2.0324
0.7,0.7,1.5737,1.7234,0.53334,0.72231,1.1171,1.3874,1.859,0.45279,0.038799,0.49066,2.0319
0.7,0.7,1.5586,1.7317,0.53349,0.73172,1.1315,1.3826,1.8599,0.47073,0.031203,0.49335,2.0136
0.7,0.7,1.5652,1.7209,0.53451,0.72693,1.1223,1.3849,1.8638,0.45928,0.034951,0.50406,2.0227
0.7,0.7,1.5596,1.7207,0.53484,0.72721,1.1263,1.3834,1.8661,0.46425,0.032468,0.51046,2.016
0.7,0.7,1.5552,1.7196,0.53533,0.73275,1.129,1.3822,1.8684,0.46771,0.030625,0.51682,2.0112
0.7,0.7,1.5547,1.7143,0.53512,0.72771,1.1271,1.3825,1.8716,0.46526,0.031002,0.52541,2.0101
0.7,0.7,1.5533,1.7111,0.53616,0.73092,1.1269,1.3822,1.8742,0.4651,0.030589,0.53261,2.0095
0.7,0.7,2.1224,1.3747,0.56061,0.51216,0.76071,1.8757,1.9504,0.0080342,0.81466,0.74313,3.1113
0.7,0.7,2.1158,1.3806,0.55764,0.5103,0.76188,1.8626,1.9459,0.0094994,0.79385,0.73066,3.0803
0.7,0.7,2.1087,1.3868,0.55506,0.51554,0.7632,1.8497,1.9413,0.011142,0.77331,0.71818,3.0506
0.7,0.7,2.1013,1.393,0.55253,0.52091,0.76466,1.8367,1.937,0.012966,0.7527,0.70628,3.0208
0.7,0.7,2.0939,1.399,0.54952,0.51955,0.76628,1.8239,1.9327,0.014986,0.73237,0.69439,2.99
0.7,0.7,2.0859,1.4056,0.54727,0.52539,0.76806,1.8113,1.9284,0.017212,0.71232,0.6825,2.9616
0.7,0.7,2.078,1.4118,0.54424,0.52438,0.77002,1.7987,1.9244,0.019652,0.69228,0.67126,2.9309
0.7,0.7,2.0692,1.418,0.54212,0.53043,0.77213,1.786,1.9207,0.022293,0.67213,0.66107,2.9022
0.7,0.7,2.0611,1.4247,0.5388,0.52977,0.77448,1.7739,1.9163,0.025218,0.65298,0.64905,2.872
0.7,0.7,2.0522,1.4314,0.53638,0.536,0.777,1.7618,1.9124,0.028365,0.63365,0.63833,2.8437
0.7,0.7,2.0432,1.438,0.53352,0.53588,0.77973,1.7497,1.9087,0.031777,0.61456,0.62788,2.8143
0.7,0.7,2.0339,1.4446,0.53064,0.54218,0.78268,1.7379,1.905,0.035456,0.5957,0.61771,2.785
0.7,0.7,2.0243,1.4514,0.528,0.54253,0.78586,1.7262,1.9014,0.039427,0.5771,0.60784,2.7567
0.7,0.7,2.0144,1.458,0.52477,0.54902,0.78929,1.7146,1.8979,0.043705,0.55878,0.59829,2.7269
0.7,0.7,2.0043,1.4649,0.52245,0.54984,0.79296,1.7033,1.8946,0.04829,0.54072,0.58906,2.6998
0.7,0.7,1.9939,1.4717,0.51951,0.55076,0.79692,1.6921,1.8914,0.053226,0.52298,0.58019,2.6713
0.7,0.7,1.9832,1.4786,0.51609,0.55768,0.80117,1.6811,1.8882,0.058535,0.50554,0.57145,2.6417
0.7,0.7,1.9723,1.4854,0.51365,0.55899,0.80568,1.6704,1.8853,0.064164,0.48842,0.56349,2.615
0.7,0.7,1.9608,1.4922,0.50996,0.56626,0.81053,1.6598,1.8826,0.070218,0.47168,0.55585,2.5851
0.7,0.7,1.9491,1.4991,0.50687,0.56791,0.81573,1.6495,1.8799,0.0767,0.45531,0.54859,2.5571
0.7,0.7,1.9372,1.506,0.50378,0.56979,0.82129,1.6395,1.8775,0.083645,0.43932,0.54174,2.5295
0.7,0.7,1.9245,1.5128,0.49999,0.57196,0.82724,1.6297,1.8752,0.091072,0.42378,0.53546,2.5001
0.7,0.7,1.9111,1.5198,0.49585,0.58017,0.83368,1.6202,1.873,0.099108,0.40867,0.52953,2.4699
0.7,0.7,1.8981,1.5264,0.4925,0.58267,0.8405,1.6111,1.8713,0.10762,0.39421,0.52466,2.4426
0.7,0.7,1.8891,1.5326,0.49387,0.58434,0.84771,1.602,1.8695,0.11661,0.37986,0.51963,2.4295
0.7,0.7,1.8795,1.5387,0.49448,0.58621,0.85486,1.5932,1.8679,0.12554,0.36581,0.51525,2.4142
0.7,0.7,1.8702,1.5442,0.49548,0.59326,0.86187,1.5847,1.8667,0.13429,0.35227,0.51192,2.4003
0.7,0.7,1.8598,1.5513,0.49566,0.59599,0.86986,1.5756,1.8647,0.14426,0.33795,0.50637,2.3836
0.7,0.7,1.8521,1.5564,0.49857,0.59743,0.87701,1.5674,1.8636,0.15318,0.32478,0.50356,2.3752
0.7,0.7,1.8419,1.5634,0.49927,0.6004,0.88517,1.5585,1.8618,0.16336,0.31075,0.49848,2.3599
0.7,0.7,1.8334,1.5696,0.50198,0.60798,0.89309,1.55,1.8603,0.17325,0.29719,0.49442,2.3503
0.7,0.7,1.8236,1.5751,0.50287,0.61035,0.90052,1.542,1.8595,0.18252,0.28445,0.49207,2.3362
0.7,0.7,1.814,1.5814,0.50455,0.61328,0.90857,1.5337,1.8582,0.19256,0.27124,0.48852,2.3238
0.7,0.7,1.8039,1.5885,0.50607,0.61694,0.91722,1.5251,1.8566,0.20336,0.25769,0.48408,2.3104
0.7,0.7,1.794,1.5952,0.50779,0.62048,0.92567,1.5169,1.8553,0.2139,0.24461,0.48057,2.2979
0.7,0.7,1.7834,1.602,0.50861,0.62897,0.93414,1.5089,1.8542,0.22448,0.23184,0.47753,2.2831
0.7,0.7,1.7736,1.6085,0.51051,0.63265,0.94264,1.501,1.8533,0.23509,0.21932,0.47489,2.2712
0.7,0.7,1.7627,1.6155,0.51099,0.63675,0.95137,1.4932,1.8523,0.24598,0.20691,0.47231,2.2557
0.7,0.7,1.7522,1.6226,0.51221,0.64561,0.9603,1.4855,1.8515,0.25713,0.19466,0.4699,2.2422
0.7,0.7,1.742,1.6304,0.51417,0.65024,0.9696,1.4778,1.8506,0.26873,0.18243,0.4674,2.2304
0.7,0.7,1.7306,1.6378,0.51443,0.65499,0.9789,1.4703,1.8498,0.28034,0.17056,0.46544,2.2145
0.7,0.7,1.7205,1.6455,0.51684,0.65999,0.9884,1.4629,1.8492,0.29219,0.15883,0.46361,2.2037
0.7,0.7,1.7095,1.6529,0.51797,0.66094,0.99798,1.4557,1.8486,0.30415,0.14736,0.46213,2.1898
0.7,0.7,1.6989,1.6602,0.51975,0.66623,1.0076,1.4487,1.8483,0.31612,0.13628,0.46117,2.1776
0.7,0.7,1.6878,1.6678,0.52141,0.67197,1.0176,1.4418,1.8479,0.32862,0.12525,0.46016,2.1648
0.7,0.7,1.6763,1.6757,0.52293,0.67819,1.0281,1.4348,1.8475,0.34173,0.1142,0.4591,2.1513
0.7,0.7,1.6651,1.683,0.52446,0.68406,1.0382,1.4283,1.8475,0.35439,0.1039,0.45901,2.1383
0.7,0.7,1.653,1.691,0.52577,0.68718,1.0493,1.4217,1.8473,0.36819,0.093349,0.45854,2.124
0.7,0.7,1.6425,1.6964,0.52664,0.69201,1.0583,1.4164,1.8481,0.37941,0.084862,0.46058,2.1113
0.7,0.7,1.6286,1.7063,0.52819,0.70097,1.0716,1.4093,1.8477,0.39601,0.073723,0.45942,2.0954
0.7,0.7,1.6188,1.711,0.52951,0.70219,1.0803,1.4047,1.8488,0.40688,0.066382,0.46252,2.0844
0.7,0.7,1.607,1.7178,0.53081,0.70901,1.0913,1.3994,1.8494,0.4206,0.058003,0.46436,2.071
0.7,0.7,1.5908,1.7281,0.53101,0.71932,1.1066,1.393,1.8495,0.43972,0.047691,0.46455,2.0509
0.7,0.7,1.5788,1.7342,0.53187,0.72299,1.1178,1.3885,1.8507,0.45371,0.040587,0.46774,2.037
0.7,0.7,1.5759,1.7317,0.53273,0.72405,1.1189,1.3876,1.8534,0.4551,0.039204,0.47517,2.0344
0.7,0.7,1.5671,1.7352,0.53401,0.72824,1.127,1.3847,1.855,0.46521,0.034534,0.47967,2.0251
0.7,0.7,1.567,1.7295,0.53377,0.72586,1.1245,1.385,1.8581,0.46209,0.035055,0.48834,2.0244
0.7,0.7,1.5585,1.7317,0.5335,0.73174,1.1315,1.3826,1.86,0.47075,0.031186,0.49346,2.0135
0.7,0.7,1.5571,1.7282,0.53456,0.73168,1.1312,1.3823,1.8627,0.47047,0.030702,0.50106,2.013
0.7,0.7,1.5567,1.7232,0.53432,0.73071,1.1293,1.3825,1.8657,0.46804,0.031045,0.50916,2.0119
0.7,0.7,1.5552,1.7196,0.53533,0.73281,1.129,1.3822,1.8684,0.46771,0.030625,0.51682,2.0112
0.7,0.7,2.1177,1.3865,0.55602,0.51176,0.76235,1.863,1.9408,0.01008,0.79451,0.71675,3.0799
0.7,0.7,2.1113,1.393,0.55286,0.51663,0.7637,1.8505,1.936,0.011765,0.77461,0.70331,3.0498
0.7,0.7,2.1036,1.3993,0.55068,0.51568,0.76518,1.8375,1.9317,0.013616,0.75402,0.69145,3.0208
0.7,0.7,2.0962,1.4054,0.54763,0.52086,0.76682,1.8247,1.9274,0.015664,0.73372,0.67958,2.99
0.7,0.7,2.0882,1.412,0.54531,0.52019,0.76863,1.8121,1.9231,0.017924,0.7137,0.66773,2.9614
0.7,0.7,2.0802,1.4181,0.54231,0.52566,0.77061,1.7995,1.919,0.02039,0.69368,0.65651,2.9308
0.7,0.7,2.072,1.4246,0.53941,0.53137,0.77277,1.7871,1.915,0.023089,0.67396,0.64532,2.9009
0.7,0.7,2.063,1.4307,0.53701,0.53103,0.7751,1.7746,1.9114,0.025995,0.65409,0.63544,2.8717
0.7,0.7,2.0545,1.4379,0.53416,0.53716,0.77768,1.7628,1.907,0.02922,0.63523,0.62343,2.843
0.7,0.7,2.0454,1.4443,0.53114,0.53696,0.78044,1.7507,1.9034,0.032659,0.61609,0.61329,2.8131
0.7,0.7,2.0358,1.4506,0.52876,0.53875,0.78338,1.7387,1.9001,0.036333,0.59705,0.60426,2.7847
0.7,0.7,2.0264,1.4578,0.5259,0.54374,0.78664,1.7272,1.8961,0.040396,0.57871,0.59334,2.7562
0.7,0.7,2.0165,1.4646,0.52314,0.5443,0.79011,1.7157,1.8927,0.044725,0.56043,0.58384,2.7277
0.7,0.7,2.0063,1.4714,0.51968,0.5509,0.79384,1.7044,1.8893,0.04938,0.54244,0.57443,2.6977
0.7,0.7,1.9959,1.4782,0.51731,0.5519,0.79781,1.6932,1.8862,0.054344,0.52472,0.56584,2.6706
0.7,0.7,1.9851,1.4851,0.5142,0.55894,0.80212,1.6823,1.8831,0.059718,0.50734,0.55716,2.6419
0.7,0.7,1.9742,1.4919,0.51146,0.56019,0.80668,1.6715,1.8802,0.065412,0.49028,0.54928,2.6145
0.7,0.7,1.9627,1.4987,0.50794,0.56163,0.81158,1.661,1.8775,0.071528,0.47359,0.5417,2.5851
0.7,0.7,1.9508,1.5057,0.50442,0.56913,0.81688,1.6507,1.8748,0.078138,0.45726,0.53428,2.5559
0.7,0.7,1.9387,1.5126,0.50126,0.57106,0.82251,1.6407,1.8723,0.085167,0.44135,0.52758,2.5281
0.7,0.7,1.9261,1.5193,0.49768,0.57318,0.82851,1.631,1.8702,0.092648,0.42593,0.52159,2.4994
0.7,0.7,1.9124,1.5262,0.49326,0.57575,0.83499,1.6216,1.8681,0.10074,0.41099,0.516,2.4685
0.7,0.7,1.9017,1.5326,0.49254,0.58331,0.84191,1.6125,1.8663,0.10938,0.39652,0.51098,2.4491
0.7,0.7,1.8922,1.5388,0.49329,0.58507,0.849,1.6035,1.8646,0.11822,0.38221,0.50615,2.4341
0.7,0.7,1.8827,1.5444,0.49388,0.5867,0.85584,1.5948,1.8633,0.12676,0.36841,0.50254,2.4189
0.7,0.7,1.8731,1.5514,0.49495,0.58912,0.86363,1.5857,1.8612,0.13649,0.35395,0.49678,2.4046
0.7,0.7,1.8632,1.5575,0.49545,0.59663,0.87105,1.577,1.8597,0.14574,0.34018,0.4927,2.3891
0.7,0.7,1.8551,1.5636,0.49824,0.59864,0.87872,1.5683,1.8581,0.15531,0.32635,0.48832,2.3799
0.7,0.7,1.8452,1.5698,0.49904,0.60115,0.88635,1.5598,1.8567,0.16484,0.31281,0.4845,2.3652
0.7,0.7,1.8363,1.5752,0.50097,0.60331,0.89372,1.5516,1.8557,0.17404,0.29977,0.48172,2.3539
0.7,0.7,1.8264,1.5824,0.50247,0.61166,0.90218,1.5428,1.8539,0.18459,0.28584,0.47667,2.3405
0.7,0.7,1.8164,1.5889,0.50356,0.6147,0.91021,1.5345,1.8526,0.19462,0.27258,0.47307,2.3264
0.7,0.7,1.8068,1.5953,0.50539,0.61791,0.9184,1.5263,1.8514,0.20483,0.25947,0.46965,2.3142
0.7,0.7,1.7966,1.6019,0.50655,0.62139,0.92669,1.5181,1.8502,0.21518,0.24649,0.46638,2.3003
0.7,0.7,1.7869,1.6084,0.50862,0.62525,0.93504,1.5101,1.8492,0.2256,0.2338,0.46354,2.2889
0.7,0.7,1.7762,1.6153,0.50927,0.63348,0.94358,1.5022,1.8481,0.23625,0.22118,0.46071,2.2737
0.7,0.7,1.7652,1.6223,0.50966,0.63762,0.95232,1.4943,1.8472,0.24717,0.20871,0.45804,2.2579
0.7,0.7,1.7559,1.6286,0.51193,0.64579,0.96061,1.487,1.8467,0.25752,0.19708,0.45674,2.2477
0.7,0.7,1.745,1.6361,0.51243,0.64583,0.96967,1.4794,1.8459,0.26882,0.18503,0.45453,2.2325
0.7,0.7,1.7346,1.6435,0.51406,0.65059,0.9789,1.4719,1.8452,0.28034,0.17317,0.45255,2.2199
0.7,0.7,1.7233,1.6524,0.51575,0.6565,0.98922,1.464,1.844,0.29322,0.16057,0.44928,2.2065
0.7,0.7,1.7127,1.6597,0.51729,0.66159,0.99866,1.4568,1.8435,0.305,0.14919,0.44795,2.1937
0.7,0.7,1.7021,1.6672,0.51933,0.66705,1.0084,1.4498,1.8431,0.31717,0.13796,0.44674,2.1819
0.7,0.7,1.6907,1.6748,0.52053,0.67273,1.0184,1.4428,1.8427,0.32963,0.1269,0.44571,2.168
0.7,0.7,1.6791,1.6827,0.52191,0.67893,1.0289,1.4358,1.8423,0.34272,0.11583,0.44461,2.1541
0.7,0.7,1.668,1.6904,0.52404,0.68146,1.0393,1.4292,1.8421,0.35577,0.10524,0.44415,2.1421
0.7,0.7,1.6571,1.6959,0.52413,0.68613,1.0483,1.4236,1.8427,0.36692,0.096301,0.44573,2.1275
0.7,0.7,1.644,1.7057,0.52631,0.69468,1.061,1.4164,1.8422,0.38282,0.08492,0.44422,2.1133
0.7,0.7,1.6321,1.7129,0.52756,0.69786,1.0719,1.4105,1.8425,0.3964,0.075521,0.44513,2.0995
0.7,0.7,1.6194,1.721,0.52891,0.70556,1.0839,1.4044,1.8428,0.41134,0.065947,0.44586,2.0848
0.7,0.7,1.6065,1.7285,0.52973,0.71306,1.0958,1.3988,1.8433,0.42624,0.057049,0.44736,2.0694
0.7,0.7,1.5934,1.7349,0.52893,0.71643,1.1072,1.3939,1.8442,0.44048,0.049123,0.44984,2.0518
0.7,0.7,1.5871,1.7363,0.53084,0.71845,1.1127,1.3913,1.8462,0.44732,0.045019,0.45543,2.0462
0.7,0.7,1.5717,1.7453,0.53099,0.72812,1.1275,1.3859,1.8469,0.46573,0.036447,0.4573,2.0274
0.7,0.7,1.5684,1.7438,0.53257,0.7302,1.1295,1.3848,1.8493,0.46829,0.034706,0.46405,2.0253
0.7,0.7,1.5667,1.74,0.53266,0.72978,1.1291,1.3845,1.8521,0.46778,0.034208,0.47165,2.023
0.7,0.7,1.5636,1.7379,0.53339,0.73114,1.1306,1.3836,1.8546,0.46962,0.03287,0.47871,2.02
0.7,0.7,1.56,1.7351,0.53246,0.73173,1.1316,1.3829,1.8572,0.47096,0.031724,0.4859,2.0142
0.7,0.7,1.5585,1.7317,0.5335,0.73177,1.1315,1.3826,1.86,0.47073,0.031192,0.49346,2.0136
0.7,0.7,1.5571,1.7282,0.53456,0.73168,1.1312,1.3823,1.8627,0.47047,0.030701,0.50107,2.013
0.7,0.7,2.1136,1.3992,0.55101,0.51791,0.76423,1.8513,1.9307,0.012436,0.77584,0.6887,3.0496
0.7,0.7,2.1059,1.4056,0.54879,0.51698,0.76574,1.8384,1.9263,0.014318,0.75539,0.67667,3.0207
0.7,0.7,2.0985,1.4118,0.54577,0.52218,0.76741,1.8256,1.922,0.016394,0.73512,0.66483,2.9901
0.7,0.7,2.0905,1.4182,0.54321,0.52135,0.76924,1.813,1.9178,0.018682,0.71503,0.65322,2.9606
0.7,0.7,2.0825,1.4246,0.5404,0.52695,0.77125,1.8005,1.9137,0.021185,0.69514,0.64183,2.9308
0.7,0.7,2.0741,1.4312,0.53785,0.52651,0.77344,1.7881,1.9096,0.023927,0.67553,0.63047,2.9019
0.7,0.7,2.0655,1.4375,0.53485,0.53228,0.77582,1.7758,1.9057,0.026891,0.65596,0.61977,2.8717
0.7,0.7,2.0567,1.4443,0.53215,0.53215,0.77841,1.7637,1.9018,0.030129,0.63678,0.60887,2.8427
0.7,0.7,2.0476,1.4507,0.52912,0.53819,0.78119,1.7517,1.8981,0.033601,0.61767,0.59876,2.8128
0.7,0.7,2.0381,1.4576,0.52655,0.5385,0.78423,1.7399,1.8944,0.037384,0.59895,0.58846,2.7845
0.7,0.7,2.0285,1.4643,0.52382,0.54495,0.78747,1.7282,1.8909,0.041428,0.58038,0.5789,2.7559
0.7,0.7,2.0185,1.4711,0.52102,0.54551,0.79097,1.7168,1.8875,0.045807,0.56214,0.56945,2.7273
0.7,0.7,2.0083,1.4779,0.51813,0.55222,0.79473,1.7054,1.8842,0.0505,0.54418,0.56033,2.6987
0.7,0.7,1.9978,1.4847,0.51512,0.55309,0.79877,1.6943,1.881,0.055534,0.52652,0.55157,2.6701
0.7,0.7,1.9871,1.4916,0.51227,0.55425,0.8031,1.6834,1.878,0.060944,0.5092,0.54319,2.6421
0.7,0.7,1.976,1.4986,0.50915,0.56142,0.80776,1.6727,1.875,0.066761,0.49219,0.53496,2.6136
0.7,0.7,1.9645,1.5054,0.5059,0.56289,0.81273,1.6623,1.8723,0.072956,0.47555,0.5274,2.585
0.7,0.7,1.9526,1.5121,0.50244,0.56457,0.81802,1.652,1.8698,0.079557,0.45934,0.52054,2.5561
0.7,0.7,1.9404,1.5191,0.49907,0.57227,0.82376,1.6421,1.8673,0.086729,0.44348,0.51369,2.5277
0.7,0.7,1.9275,1.526,0.49517,0.57448,0.82989,1.6324,1.8651,0.094371,0.42811,0.50762,2.4981
0.7,0.7,1.9141,1.5321,0.49108,0.57668,0.83612,1.6233,1.8636,0.10214,0.41365,0.50342,2.4684
0.7,0.7,1.9044,1.5391,0.49164,0.57874,0.84344,1.6139,1.8613,0.11128,0.39877,0.49706,2.4527
0.7,0.7,1.8954,1.5451,0.49283,0.58584,0.85038,1.605,1.8596,0.11995,0.38453,0.49252,2.439
0.7,0.7,1.8861,1.5507,0.49377,0.58743,0.85721,1.5962,1.8583,0.12847,0.37065,0.4888,2.4248
0.7,0.7,1.8766,1.5569,0.49459,0.58949,0.8645,1.5874,1.8567,0.13756,0.35663,0.48428,2.41
0.7,0.7,1.8666,1.5638,0.49529,0.59211,0.87234,1.5784,1.8547,0.14735,0.34234,0.47885,2.3947
0.7,0.7,1.8584,1.57,0.49807,0.59939,0.87997,1.5697,1.8531,0.15687,0.32847,0.47442,2.3855
0.7,0.7,1.8485,1.5762,0.49886,0.60192,0.88757,1.5611,1.8517,0.16635,0.3149,0.47056,2.3706
0.7,0.7,1.8387,1.5827,0.49998,0.60471,0.89542,1.5526,1.8502,0.17615,0.30126,0.46641,2.3566
0.7,0.7,1.8297,1.5889,0.50227,0.6075,0.90332,1.5441,1.8488,0.18602,0.28785,0.46264,2.3457
0.7,0.7,1.8194,1.5953,0.50295,0.61544,0.91121,1.5358,1.8476,0.19587,0.27468,0.45928,2.3306
0.7,0.7,1.8102,1.6019,0.50542,0.61869,0.91948,1.5275,1.8463,0.20619,0.26142,0.45555,2.32
0.7,0.7,1.7991,1.6087,0.50532,0.6223,0.92775,1.5193,1.8451,0.2165,0.24841,0.45224,2.3028
0.7,0.7,1.7893,1.6154,0.50717,0.62597,0.93617,1.5112,1.8439,0.22702,0.23557,0.44914,2.2906
0.7,0.7,1.7793,1.6223,0.5089,0.63445,0.94473,1.5032,1.8429,0.23769,0.22288,0.4462,2.2782
0.7,0.7,1.7683,1.6294,0.50928,0.63859,0.95346,1.4954,1.8419,0.24859,0.21039,0.44351,2.2623
0.7,0.7,1.7586,1.6365,0.51142,0.64275,0.96222,1.4877,1.8411,0.25952,0.19827,0.44135,2.2512
0.7,0.7,1.7473,1.644,0.51157,0.64731,0.97129,1.4801,1.8403,0.27084,0.18616,0.4391,2.2351
0.7,0.7,1.737,1.6516,0.51353,0.65217,0.98057,1.4726,1.8395,0.28242,0.1742,0.437,2.2232
