a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,1.0795,1.9346,0.81063,0.65028,2.0079,2.8197,3.4099,0.020112,0.64654,0.75208,2.4488
0.8,1.5,1.0768,1.9385,0.80761,0.65471,2.01,2.8117,3.4054,0.022619,0.62705,0.74214,2.436
0.8,1.5,1.074,1.9424,0.80472,0.65462,2.0123,2.8038,3.4009,0.025302,0.60776,0.73247,2.4234
0.8,1.5,1.0713,1.9462,0.80093,0.65894,2.0147,2.7959,3.3965,0.028173,0.58869,0.72293,2.4098
0.8,1.5,1.0684,1.95,0.79792,0.66213,2.0173,2.7882,3.3922,0.031237,0.56984,0.71362,2.397
0.8,1.5,1.0655,1.9537,0.7949,0.66365,2.02,2.7805,3.388,0.034493,0.55121,0.70452,2.3843
0.8,1.5,1.0625,1.9575,0.79164,0.66827,2.023,2.7729,3.3838,0.037969,0.53282,0.69541,2.3714
0.8,1.5,1.0594,1.961,0.78877,0.66859,2.0261,2.7654,3.38,0.041615,0.51466,0.68701,2.3588
0.8,1.5,1.0563,1.9646,0.7856,0.67339,2.0294,2.758,3.376,0.045513,0.49674,0.67836,2.3461
0.8,1.5,1.0532,1.9681,0.78247,0.67381,2.0328,2.7508,3.3722,0.049614,0.47907,0.67021,2.3333
0.8,1.5,1.0499,1.9715,0.77931,0.67875,2.0365,2.7436,3.3686,0.053942,0.46166,0.66231,2.3206
0.8,1.5,1.0466,1.9747,0.77617,0.67926,2.0403,2.7365,3.3651,0.058479,0.44454,0.65485,2.3079
0.8,1.5,1.0433,1.9781,0.77354,0.68442,2.0444,2.7296,3.3617,0.063303,0.42766,0.6473,2.2958
0.8,1.5,1.0399,1.9812,0.77026,0.68509,2.0487,2.7227,3.3584,0.068349,0.41108,0.6402,2.283
0.8,1.5,1.0364,1.9841,0.76702,0.69023,2.0531,2.716,3.3554,0.073607,0.39482,0.63364,2.2703
0.8,1.5,1.0329,1.9872,0.76435,0.69115,2.0579,2.7094,3.3523,0.079211,0.3788,0.62687,2.2583
0.8,1.5,1.0294,1.99,0.76138,0.69276,2.0628,2.703,3.3495,0.084995,0.36316,0.62092,2.246
0.8,1.5,1.0257,1.9927,0.75844,0.69743,2.0679,2.6967,3.3468,0.091099,0.34781,0.61501,2.2338
0.8,1.5,1.022,1.9954,0.75536,0.69854,2.0733,2.6905,3.3442,0.097509,0.33277,0.60937,2.2214
0.8,1.5,1.0183,1.998,0.7527,0.70401,2.079,2.6844,3.3418,0.1042,0.31809,0.60413,2.2096
0.8,1.5,1.0144,2.0004,0.7489,0.70534,2.085,2.6785,3.3394,0.11126,0.30371,0.59904,2.1964
0.8,1.5,1.0106,2.0026,0.74633,0.71087,2.0911,2.6728,3.3374,0.11852,0.2898,0.5947,2.1848
0.8,1.5,1.0066,2.0048,0.74297,0.71235,2.0977,2.6672,3.3354,0.12625,0.27617,0.59034,2.1723
0.8,1.5,1.0025,2.0068,0.73969,0.71815,2.1045,2.6617,3.3337,0.13432,0.263,0.58653,2.1598
0.8,1.5,0.99833,2.0085,0.73627,0.71971,2.1115,2.6565,3.3323,0.1426,0.25037,0.58349,2.1473
0.8,1.5,0.9939,2.0101,0.73225,0.72159,2.1189,2.6515,3.331,0.15142,0.23813,0.58064,2.1339
0.8,1.5,0.98992,2.0116,0.72994,0.7273,2.1269,2.6467,3.3298,0.16084,0.22637,0.5781,2.123
0.8,1.5,0.98691,2.013,0.73059,0.72781,2.1348,2.642,3.3289,0.1702,0.21497,0.57622,2.1164
0.8,1.5,0.98402,2.0145,0.73173,0.73246,2.143,2.6373,3.328,0.17982,0.20365,0.57426,2.1105
0.8,1.5,0.98109,2.0159,0.73283,0.73298,2.1512,2.6327,3.3272,0.18954,0.19252,0.57254,2.1045
0.8,1.5,0.97796,2.0174,0.73353,0.73794,2.1597,2.6281,3.3263,0.19963,0.18137,0.57057,2.0977
0.8,1.5,0.97501,2.0187,0.73488,0.73857,2.1682,2.6236,3.3256,0.20964,0.17047,0.56903,2.0919
0.8,1.5,0.97192,2.02,0.73595,0.73941,2.1768,2.6192,3.325,0.21976,0.15971,0.56762,2.0856
0.8,1.5,0.96881,2.0211,0.73701,0.74433,2.1852,2.6149,3.3245,0.22978,0.14922,0.56666,2.0793
0.8,1.5,0.96586,2.0223,0.73886,0.74513,2.194,2.6106,3.324,0.24014,0.13874,0.56552,2.0739
0.8,1.5,0.96248,2.0229,0.73915,0.74613,2.2022,2.6065,3.3241,0.24977,0.12895,0.56572,2.0665
0.8,1.5,0.95899,2.0246,0.74018,0.75192,2.2121,2.6021,3.323,0.26151,0.11811,0.5634,2.0595
0.8,1.5,0.95586,2.0255,0.74197,0.753,2.221,2.598,3.3229,0.27206,0.10828,0.56308,2.0537
0.8,1.5,0.95231,2.0264,0.74275,0.75857,2.2303,2.594,3.3227,0.283,0.098482,0.56261,2.0464
0.8,1.5,0.94863,2.0274,0.74349,0.76048,2.24,2.5899,3.3224,0.29447,0.088701,0.56196,2.0389
0.8,1.5,0.94527,2.0282,0.74547,0.76594,2.2495,2.5861,3.3224,0.30574,0.079361,0.56197,2.0329
0.8,1.5,0.94174,2.0287,0.747,0.76762,2.259,2.5824,3.3226,0.31696,0.070411,0.5625,2.0262
0.8,1.5,0.93819,2.0295,0.74933,0.76959,2.2692,2.5787,3.3227,0.32907,0.061384,0.56262,2.0202
0.8,1.5,0.93468,2.0291,0.7505,0.77098,2.2778,2.5755,3.3238,0.33924,0.053775,0.56508,2.0134
0.8,1.5,0.93001,2.0301,0.75042,0.77842,2.2896,2.5718,3.3236,0.3531,0.044762,0.56472,2.0034
0.8,1.5,0.92607,2.0304,0.75234,0.78092,2.3002,2.5686,3.3243,0.36569,0.036947,0.56619,1.9964
0.8,1.5,0.92185,2.0304,0.7538,0.7876,2.3112,2.5656,3.3252,0.37866,0.02955,0.56807,1.9885
0.8,1.5,0.91724,2.0305,0.75515,0.79111,2.3231,2.5626,3.3261,0.39272,0.022422,0.57006,1.9798
0.8,1.5,0.91293,2.0299,0.75683,0.79405,2.334,2.5602,3.3277,0.40565,0.016504,0.57355,1.9719
0.8,1.5,0.90842,2.0291,0.75835,0.79725,2.3452,2.558,3.3296,0.41892,0.011285,0.57764,1.9636
0.8,1.5,0.90434,2.0273,0.75886,0.80304,2.3542,2.5565,3.3322,0.42956,0.0075825,0.58327,1.9555
0.8,1.5,0.90205,2.0244,0.75995,0.80625,2.3584,2.5558,3.3356,0.43444,0.0057398,0.59078,1.9514
0.8,1.5,0.90231,2.0198,0.7614,0.80354,2.3552,2.5558,3.3402,0.43074,0.0058239,0.60068,1.9526
0.8,1.5,1.1107,1.8878,0.84914,0.62324,1.9926,2.9315,3.4687,0.0021043,0.91788,0.87972,2.6194
0.8,1.5,1.1086,1.8923,0.84624,0.62709,1.9932,2.9226,3.4631,0.0027342,0.89631,0.86746,2.6066
0.8,1.5,1.1068,1.8964,0.84245,0.62568,1.9938,2.9138,3.4576,0.0034837,0.8748,0.85555,2.5929
0.8,1.5,1.1045,1.9007,0.83968,0.62965,1.9945,2.905,3.4523,0.0043531,0.85337,0.844,2.58
0.8,1.5,1.1025,1.9049,0.83618,0.62877,1.9954,2.8962,3.4469,0.0053591,0.83216,0.83237,2.5666
0.8,1.5,1.1003,1.9092,0.83298,0.63244,1.9964,2.8876,3.4415,0.0065072,0.81116,0.82068,2.5535
0.8,1.5,1.098,1.9134,0.82973,0.63635,1.9975,2.879,3.4363,0.0077905,0.79027,0.80937,2.5403
0.8,1.5,1.0958,1.9175,0.82636,0.63551,1.9987,2.8704,3.4313,0.0092045,0.76947,0.79844,2.527
0.8,1.5,1.0933,1.9218,0.82343,0.63969,2,2.8619,3.4261,0.010782,0.74896,0.78722,2.5142
0.8,1.5,1.0911,1.9258,0.81963,0.64355,2.0014,2.8535,3.4211,0.012503,0.72857,0.7764,2.5005
0.8,1.5,1.0885,1.9299,0.81678,0.64312,2.003,2.8452,3.4163,0.014371,0.70831,0.76598,2.4877
0.8,1.5,1.0859,1.934,0.81381,0.6474,2.0048,2.837,3.4114,0.016417,0.68832,0.75529,2.475
0.8,1.5,1.0835,1.938,0.80999,0.65115,2.0066,2.8288,3.4066,0.018622,0.66848,0.74496,2.4613
0.8,1.5,1.0808,1.942,0.80706,0.65125,2.0086,2.8207,3.402,0.02099,0.64882,0.73491,2.4485
0.8,1.5,1.078,1.9459,0.80409,0.65571,2.0108,2.8127,3.3975,0.023536,0.62937,0.72501,2.4358
0.8,1.5,1.0753,1.9498,0.80096,0.65557,2.0131,2.8048,3.393,0.026265,0.61014,0.71527,2.4229
0.8,1.5,1.0725,1.9535,0.79754,0.65997,2.0155,2.7969,3.3887,0.029157,0.59108,0.70606,2.4097
0.8,1.5,1.0696,1.9573,0.79435,0.65997,2.0182,2.7892,3.3845,0.032256,0.57227,0.69679,2.3967
0.8,1.5,1.0667,1.961,0.79129,0.66463,2.0209,2.7815,3.3803,0.035554,0.55369,0.68773,2.384
0.8,1.5,1.0636,1.9647,0.78822,0.66482,2.0239,2.7739,3.3762,0.039054,0.53534,0.67891,2.3712
0.8,1.5,1.0606,1.9683,0.78513,0.66959,2.027,2.7665,3.3723,0.042758,0.51723,0.67031,2.3585
0.8,1.5,1.0575,1.9719,0.78203,0.66996,2.0304,2.7591,3.3683,0.046703,0.49936,0.66172,2.3458
0.8,1.5,1.0543,1.9754,0.77908,0.67487,2.0339,2.7519,3.3646,0.050844,0.48174,0.65361,2.3333
0.8,1.5,1.051,1.9788,0.77618,0.67539,2.0376,2.7447,3.3609,0.055213,0.46438,0.64575,2.3209
0.8,1.5,1.0477,1.9821,0.77307,0.68041,2.0415,2.7377,3.3575,0.059813,0.44729,0.63816,2.3082
0.8,1.5,1.0444,1.9853,0.7698,0.68102,2.0456,2.7307,3.3541,0.06466,0.43048,0.63084,2.2954
0.8,1.5,1.041,1.9884,0.76717,0.68615,2.0498,2.7239,3.3509,0.06971,0.41397,0.62404,2.2834
0.8,1.5,1.0375,1.9916,0.76391,0.68697,2.0544,2.7172,3.3477,0.075097,0.39771,0.61703,2.2707
0.8,1.5,1.034,1.9945,0.76086,0.69222,2.0591,2.7107,3.3447,0.080704,0.38177,0.61057,2.2582
0.8,1.5,1.0304,1.9974,0.75806,0.69318,2.0641,2.7042,3.3419,0.086584,0.36614,0.60441,2.2461
0.8,1.5,1.0268,2,0.75513,0.69849,2.0693,2.6979,3.3393,0.092683,0.35088,0.59882,2.2339
0.8,1.5,1.023,2.0027,0.7515,0.69966,2.0748,2.6918,3.3367,0.099191,0.33586,0.59303,2.2209
0.8,1.5,1.0193,2.0053,0.749,0.70512,2.0805,2.6857,3.3343,0.10594,0.32123,0.58784,2.2093
0.8,1.5,1.0154,2.0076,0.74545,0.70641,2.0865,2.6799,3.332,0.113,0.30696,0.583,2.1965
0.8,1.5,1.0116,2.0099,0.74295,0.70769,2.0927,2.6741,3.33,0.12038,0.29306,0.57853,2.185
0.8,1.5,1.0076,2.0119,0.73974,0.71333,2.0992,2.6686,3.3282,0.12803,0.27962,0.57465,2.1727
0.8,1.5,1.0035,2.014,0.73645,0.71489,2.1061,2.6632,3.3264,0.1362,0.26647,0.57076,2.1603
0.8,1.5,0.99917,2.0157,0.73246,0.72088,2.1133,2.658,3.3249,0.14468,0.25383,0.56752,2.147
0.8,1.5,0.99464,2.0171,0.72818,0.72281,2.1207,2.653,3.3238,0.15348,0.24178,0.565,2.1333
0.8,1.5,0.99152,2.0188,0.72845,0.72767,2.1287,2.6482,3.3226,0.16294,0.23002,0.56246,2.1261
0.8,1.5,0.98837,2.0196,0.7285,0.72807,2.136,2.6436,3.3222,0.17152,0.21902,0.56172,2.1188
0.8,1.5,0.98532,2.0217,0.72934,0.72896,2.1447,2.6387,3.3208,0.18181,0.20719,0.55851,2.1123
0.8,1.5,0.9824,2.0231,0.73048,0.73362,2.1528,2.6341,3.3199,0.19147,0.19599,0.55673,2.1063
0.8,1.5,0.97937,2.0245,0.7314,0.7345,2.1612,2.6296,3.3191,0.20131,0.1849,0.555,2.0999
0.8,1.5,0.97634,2.0259,0.73254,0.7392,2.1697,2.625,3.3183,0.21146,0.17382,0.55309,2.0938
0.8,1.5,0.97323,2.0272,0.73356,0.74005,2.1783,2.6205,3.3176,0.22152,0.163,0.55162,2.0874
0.8,1.5,0.97049,2.0284,0.73585,0.7446,2.1867,2.6162,3.3171,0.23154,0.15241,0.55052,2.0827
0.8,1.5,0.96728,2.0289,0.73648,0.74537,2.1947,2.6121,3.3171,0.24094,0.14241,0.55057,2.0758
0.8,1.5,0.96378,2.0308,0.73721,0.74981,2.2044,2.6075,3.3159,0.25246,0.13136,0.54804,2.0685
0.8,1.5,0.96087,2.0312,0.73909,0.75107,2.2124,2.6036,3.3162,0.2619,0.12183,0.54867,2.0633
0.8,1.5,0.95743,2.0322,0.73991,0.75306,2.2214,2.5995,3.3159,0.27259,0.11181,0.54798,2.0562
0.8,1.5,0.95402,2.0337,0.7417,0.75881,2.2315,2.5952,3.3151,0.28451,0.10136,0.54617,2.0499
0.8,1.5,0.95036,2.0347,0.74242,0.76067,2.2411,2.5911,3.3148,0.2958,0.091582,0.5456,2.0423
0.8,1.5,0.94668,2.0354,0.74314,0.76248,2.2504,2.5873,3.3149,0.30685,0.082274,0.54574,2.0348
0.8,1.5,0.94325,2.0361,0.74519,0.76806,2.2601,2.5835,3.3149,0.31831,0.073084,0.54587,2.0287
0.8,1.5,0.93961,2.0368,0.74709,0.7701,2.2702,2.5798,3.315,0.33028,0.064033,0.546,2.0221
0.8,1.5,0.93553,2.0373,0.74753,0.7726,2.2804,2.5762,3.3153,0.34225,0.055407,0.54668,2.0137
0.8,1.5,0.93145,2.0375,0.74803,0.77886,2.2904,2.5729,3.3159,0.35407,0.047308,0.54804,2.0053
0.8,1.5,0.92757,2.0378,0.75024,0.78134,2.3011,2.5696,3.3165,0.36669,0.039352,0.54934,1.9986
0.8,1.5,0.92329,2.038,0.75138,0.78428,2.3119,2.5665,3.3174,0.37957,0.031855,0.55112,1.9903
0.8,1.5,0.91902,2.0378,0.75299,0.79097,2.323,2.5637,3.3185,0.3926,0.024961,0.55354,1.9824
0.8,1.5,0.91452,2.0374,0.75448,0.79428,2.3344,2.5611,3.3198,0.40609,0.018636,0.55647,1.974
0.8,1.5,0.90944,2.0368,0.75439,0.79824,2.3462,2.5588,3.3215,0.42006,0.013018,0.56007,1.9635
0.8,1.5,0.90762,2.0338,0.75677,0.79649,2.3497,2.5578,3.3251,0.42422,0.010734,0.56782,1.9612
0.8,1.5,0.90327,2.0323,0.75719,0.80285,2.3596,2.5563,3.3274,0.43588,0.0070299,0.5729,1.9525
0.8,1.5,0.90264,2.0283,0.75793,0.80237,2.3586,2.556,3.3315,0.43475,0.0064389,0.58186,1.9515
0.8,1.5,1.11,1.8994,0.84299,0.62324,1.9937,2.9234,3.4552,0.0033015,0.89815,0.85034,2.6065
0.8,1.5,1.1081,1.9036,0.83918,0.62666,1.9943,2.9146,3.4497,0.0040776,0.87667,0.83846,2.5927
0.8,1.5,1.1059,1.908,0.8362,0.63058,1.9951,2.9058,3.4442,0.0049963,0.85544,0.82647,2.5799
0.8,1.5,1.1039,1.9121,0.83251,0.62938,1.996,2.897,3.439,0.0060257,0.83418,0.81514,2.5661
0.8,1.5,1.1016,1.9165,0.8296,0.63342,1.997,2.8884,3.4336,0.0072045,0.81322,0.80349,2.5534
0.8,1.5,1.0993,1.9208,0.82673,0.6375,1.9981,2.8798,3.4284,0.0085218,0.79236,0.79221,2.5405
0.8,1.5,1.0971,1.9249,0.82291,0.63649,1.9993,2.8713,3.4233,0.0099785,0.77167,0.78109,2.5268
0.8,1.5,1.0946,1.929,0.82008,0.64066,2.0007,2.8628,3.4183,0.011573,0.75108,0.77037,2.514
0.8,1.5,1.0923,1.9331,0.81641,0.63996,2.0022,2.8545,3.4133,0.01334,0.73078,0.75936,2.5005
0.8,1.5,1.0898,1.9372,0.81329,0.64411,2.0038,2.8461,3.4084,0.015253,0.71061,0.74875,2.4875
0.8,1.5,1.0871,1.9409,0.81062,0.64374,2.0055,2.8378,3.4041,0.01727,0.69042,0.73941,2.4748
0.8,1.5,1.0846,1.9454,0.80736,0.64811,2.0074,2.8297,3.3989,0.019563,0.67081,0.72808,2.462
0.8,1.5,1.082,1.9492,0.80387,0.65231,2.0094,2.8217,3.3943,0.021958,0.65117,0.71826,2.4486
0.8,1.5,1.0793,1.9532,0.8006,0.6521,2.0116,2.8137,3.3897,0.024558,0.63181,0.70818,2.4356
0.8,1.5,1.0765,1.957,0.79766,0.65659,2.014,2.8058,3.3854,0.027307,0.61258,0.69876,2.4228
0.8,1.5,1.0737,1.961,0.79423,0.65822,2.0165,2.7979,3.3809,0.030278,0.59363,0.68903,2.4097
0.8,1.5,1.0707,1.9648,0.79147,0.66117,2.0191,2.7902,3.3767,0.033414,0.57486,0.67985,2.3972
0.8,1.5,1.0678,1.9683,0.78773,0.66561,2.0219,2.7826,3.3726,0.036734,0.5563,0.67108,2.3837
0.8,1.5,1.0648,1.972,0.78522,0.66596,2.0249,2.775,3.3686,0.040274,0.538,0.6623,2.3716
0.8,1.5,1.0617,1.9757,0.78201,0.67073,2.0281,2.7676,3.3645,0.044049,0.51994,0.65352,2.3587
0.8,1.5,1.0586,1.9793,0.77894,0.67107,2.0315,2.7603,3.3607,0.048013,0.50212,0.64521,2.346
0.8,1.5,1.0554,1.9826,0.77595,0.6759,2.035,2.753,3.3571,0.052169,0.48456,0.63739,2.3335
0.8,1.5,1.0521,1.986,0.77273,0.67641,2.0387,2.7459,3.3535,0.056578,0.46725,0.62959,2.3207
0.8,1.5,1.0488,1.9895,0.76976,0.68144,2.0427,2.7389,3.3499,0.061258,0.4502,0.6218,2.3083
0.8,1.5,1.0455,1.9926,0.767,0.68211,2.0468,2.732,3.3467,0.066105,0.43346,0.61477,2.2961
0.8,1.5,1.042,1.9957,0.7635,0.68718,2.0511,2.7252,3.3435,0.071241,0.41699,0.60778,2.283
0.8,1.5,1.0386,1.9988,0.76074,0.68802,2.0557,2.7185,3.3404,0.076629,0.40081,0.60108,2.2709
0.8,1.5,1.035,2.0018,0.75719,0.69327,2.0605,2.712,3.3373,0.082334,0.3849,0.59442,2.2579
0.8,1.5,1.0314,2.0047,0.75465,0.69425,2.0655,2.7055,3.3345,0.08826,0.36933,0.58831,2.2462
0.8,1.5,1.0278,2.0074,0.75179,0.69531,2.0708,2.6993,3.3318,0.094471,0.35408,0.58252,2.2341
0.8,1.5,1.0241,2.0099,0.74871,0.70065,2.0762,2.6931,3.3294,0.1009,0.33921,0.57731,2.2217
0.8,1.5,1.0203,2.0125,0.74582,0.70189,2.082,2.6871,3.3269,0.10777,0.32459,0.57192,2.2097
0.8,1.5,1.0165,2.0148,0.74287,0.70735,2.088,2.6813,3.3248,0.11482,0.31043,0.56734,2.1977
0.8,1.5,1.0125,2.0171,0.7395,0.70876,2.0943,2.6756,3.3227,0.12233,0.29656,0.56274,2.1851
0.8,1.5,1.0086,2.0191,0.73643,0.71436,2.1009,2.6701,3.321,0.13004,0.28318,0.55893,2.173
0.8,1.5,1.0044,2.021,0.73278,0.71595,2.1078,2.6647,3.3193,0.13818,0.27017,0.55532,2.1601
0.8,1.5,1.0001,2.0227,0.72891,0.7177,2.115,2.6595,3.3178,0.14672,0.25763,0.55217,2.147
0.8,1.5,0.99581,2.0236,0.72536,0.72335,2.122,2.6548,3.3172,0.15504,0.24606,0.55074,2.1345
0.8,1.5,0.99287,2.0258,0.72625,0.72406,2.1305,2.6498,3.3156,0.16502,0.23392,0.54721,2.1282
0.8,1.5,0.98962,2.0273,0.72618,0.72902,2.1384,2.645,3.3145,0.17442,0.22233,0.545,2.1205
0.8,1.5,0.9867,2.0289,0.72725,0.72954,2.1465,2.6403,3.3136,0.18394,0.21088,0.54291,2.1145
0.8,1.5,0.98377,2.0303,0.72834,0.73422,2.1546,2.6356,3.3127,0.19359,0.19959,0.54099,2.1084
0.8,1.5,0.98077,2.0317,0.72936,0.73486,2.1629,2.631,3.3119,0.20332,0.18847,0.53928,2.1022
0.8,1.5,0.97769,2.033,0.73028,0.73814,2.1712,2.6265,3.3111,0.21322,0.17746,0.53763,2.0957
0.8,1.5,0.9747,2.0345,0.73173,0.74056,2.1799,2.622,3.3103,0.22348,0.16643,0.53573,2.0899
0.8,1.5,0.97187,2.0356,0.73373,0.74118,2.1883,2.6176,3.3098,0.23341,0.1558,0.53463,2.0848
0.8,1.5,0.9686,2.0369,0.73461,0.74634,2.1971,2.6132,3.3091,0.24382,0.14509,0.53313,2.078
0.8,1.5,0.96522,2.0381,0.73527,0.74764,2.2059,2.6089,3.3086,0.25422,0.13463,0.53203,2.0708
0.8,1.5,0.96196,2.039,0.73643,0.75278,2.2147,2.6047,3.3082,0.26457,0.12446,0.53132,2.0643
0.8,1.5,0.95876,2.0394,0.73758,0.75368,2.2228,2.6007,3.3085,0.27422,0.11495,0.53184,2.0579
0.8,1.5,0.95523,2.041,0.73893,0.75562,2.2329,2.5964,3.3076,0.2861,0.10444,0.52997,2.0511
0.8,1.5,0.95205,2.0413,0.74054,0.75673,2.2412,2.5927,3.308,0.29597,0.095364,0.53091,2.0451
0.8,1.5,0.94803,2.0427,0.74082,0.76306,2.2517,2.5885,3.3074,0.30832,0.085225,0.52942,2.0366
0.8,1.5,0.94459,2.0434,0.74276,0.76477,2.2613,2.5847,3.3074,0.31965,0.076013,0.52956,2.0304
0.8,1.5,0.94108,2.044,0.7449,0.77045,2.2711,2.581,3.3076,0.33127,0.067038,0.5299,2.0242
0.8,1.5,0.93746,2.0438,0.74579,0.77206,2.2799,2.5777,3.3085,0.34165,0.059086,0.53187,2.017
0.8,1.5,0.9329,2.0452,0.74642,0.77948,2.2919,2.5739,3.3081,0.35585,0.049728,0.53099,2.0077
0.8,1.5,0.92926,2.0452,0.74894,0.78153,2.3019,2.5707,3.3089,0.36772,0.041999,0.53276,2.0016
0.8,1.5,0.92476,2.0454,0.7491,0.78468,2.3127,2.5676,3.3097,0.3805,0.034417,0.53446,1.9923
0.8,1.5,0.92129,2.0444,0.7512,0.78617,2.3215,2.5651,3.3115,0.39084,0.02839,0.53831,1.9863
0.8,1.5,0.91564,2.0453,0.75185,0.79534,2.3361,2.5619,3.3117,0.40808,0.020526,0.53894,1.9751
0.8,1.5,0.91128,2.0445,0.75349,0.79832,2.3469,2.5596,3.3136,0.42087,0.01511,0.5429,1.9671
0.8,1.5,0.90711,2.043,0.75405,0.80068,2.3563,2.5579,3.3159,0.43195,0.010932,0.54805,1.9589
0.8,1.5,0.90471,2.0401,0.75469,0.80339,2.3604,2.557,3.3193,0.43681,0.0087345,0.55534,1.9542
0.8,1.5,0.90395,2.0363,0.75618,0.80325,2.3602,2.5566,3.3233,0.43667,0.0077779,0.56404,1.9534
0.8,1.5,1.1093,1.9104,0.83615,0.62291,1.9949,2.9152,3.4423,0.0047357,0.87836,0.82236,2.5926
0.8,1.5,1.1072,1.9152,0.83304,0.62685,1.9957,2.9066,3.4364,0.0057168,0.85745,0.80957,2.5798
0.8,1.5,1.1052,1.9194,0.8292,0.63038,1.9966,2.8979,3.4311,0.0067896,0.83631,0.79802,2.566
0.8,1.5,1.1029,1.9237,0.82634,0.63441,1.9976,2.8893,3.4258,0.0079964,0.81533,0.78663,2.5532
0.8,1.5,1.1008,1.9278,0.82249,0.63336,1.9988,2.8807,3.4207,0.0093424,0.79451,0.77539,2.5395
0.8,1.5,1.0984,1.9321,0.81961,0.63749,2,2.8722,3.4156,0.010833,0.77386,0.76431,2.5267
0.8,1.5,1.0959,1.9363,0.81671,0.63707,2.0014,2.8638,3.4105,0.012475,0.75338,0.7534,2.5139
0.8,1.5,1.0935,1.9405,0.81371,0.64118,2.0029,2.8554,3.4055,0.014277,0.73312,0.74243,2.5011
0.8,1.5,1.0911,1.9445,0.8099,0.6451,2.0046,2.8471,3.4006,0.016228,0.71299,0.73187,2.4874
0.8,1.5,1.0885,1.9486,0.80696,0.64479,2.0064,2.8389,3.3958,0.018338,0.69304,0.72149,2.4746
0.8,1.5,1.0859,1.9527,0.8037,0.64903,2.0083,2.8308,3.3911,0.020617,0.67329,0.71124,2.4615
0.8,1.5,1.0833,1.9566,0.80014,0.65315,2.0104,2.8227,3.3865,0.023064,0.65372,0.70128,2.4481
0.8,1.5,1.0805,1.9605,0.79715,0.65311,2.0126,2.8147,3.382,0.025688,0.63436,0.69147,2.4353
0.8,1.5,1.0777,1.9644,0.79413,0.65758,2.015,2.8068,3.3776,0.028492,0.61521,0.68186,2.4226
0.8,1.5,1.0748,1.9683,0.7911,0.65761,2.0175,2.799,3.3733,0.031487,0.59627,0.67247,2.4098
0.8,1.5,1.0719,1.972,0.7881,0.66218,2.0202,2.7913,3.3691,0.034647,0.57753,0.66352,2.3971
0.8,1.5,1.0689,1.9757,0.78501,0.66233,2.023,2.7837,3.365,0.038026,0.55905,0.65456,2.3843
0.8,1.5,1.0659,1.9794,0.78189,0.66701,2.0261,2.7762,3.361,0.041611,0.54079,0.64582,2.3715
0.8,1.5,1.0628,1.9831,0.77868,0.66742,2.0293,2.7688,3.357,0.045432,0.52279,0.63709,2.3587
0.8,1.5,1.0596,1.9861,0.77582,0.67202,2.0326,2.7614,3.3537,0.049302,0.50501,0.62998,2.3461
0.8,1.5,1.0565,1.9899,0.77236,0.67254,2.0362,2.7542,3.3496,0.053643,0.48751,0.62107,2.3332
0.8,1.5,1.0532,1.9934,0.76984,0.67755,2.04,2.7471,3.346,0.058098,0.47026,0.61332,2.3212
0.8,1.5,1.0499,1.9968,0.76657,0.67817,2.044,2.7401,3.3424,0.062826,0.45326,0.60558,2.3084
0.8,1.5,1.0465,1.9999,0.76345,0.6832,2.0482,2.7332,3.3392,0.06772,0.43657,0.59861,2.2958
0.8,1.5,1.0431,2.0031,0.7605,0.68397,2.0526,2.7265,3.3359,0.072947,0.42013,0.59142,2.2835
0.8,1.5,1.0396,2.0062,0.75761,0.68914,2.0572,2.7198,3.3329,0.078388,0.404,0.58477,2.2712
0.8,1.5,1.0361,2.0091,0.75469,0.69013,2.062,2.7133,3.3299,0.084094,0.38818,0.57842,2.259
0.8,1.5,1.0325,2.012,0.7517,0.69532,2.0671,2.7069,3.3271,0.090074,0.37267,0.57236,2.2467
0.8,1.5,1.0288,2.0147,0.74859,0.69637,2.0724,2.7007,3.3245,0.096335,0.35748,0.56663,2.2344
0.8,1.5,1.0251,2.0173,0.74588,0.70173,2.0779,2.6945,3.322,0.10289,0.34263,0.56122,2.2225
0.8,1.5,1.0213,2.0198,0.74266,0.70294,2.0837,2.6886,3.3197,0.10975,0.32812,0.55616,2.2101
0.8,1.5,1.0175,2.022,0.73954,0.70418,2.0897,2.6828,3.3176,0.11685,0.31403,0.55165,2.1978
0.8,1.5,1.0135,2.0243,0.7364,0.70979,2.0961,2.6771,3.3155,0.12443,0.30022,0.54711,2.1856
0.8,1.5,1.0095,2.0263,0.73306,0.7112,2.1027,2.6716,3.3138,0.13219,0.28692,0.54337,2.1732
0.8,1.5,1.0053,2.0282,0.72924,0.71707,2.1097,2.6662,3.3121,0.14051,0.27393,0.53964,2.1601
0.8,1.5,1.0008,2.0297,0.72498,0.71889,2.117,2.6612,3.3108,0.14905,0.26157,0.53681,2.1465
0.8,1.5,0.99698,2.0313,0.72287,0.72436,2.1246,2.6562,3.3096,0.15814,0.24965,0.53427,2.136
0.8,1.5,0.99435,2.033,0.72456,0.72455,2.1324,2.6514,3.3085,0.16737,0.23787,0.53186,2.1309
0.8,1.5,0.99147,2.034,0.72544,0.72479,2.1397,2.6468,3.308,0.17599,0.22666,0.53079,2.1247
