a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,2.2915,0.83711,0.18317,0.5359,0.38231,0.84408,0.92626,0.10523,0.49079,0.5623,2.524
0,0.5,2.2831,0.84252,0.18513,0.54391,0.38636,0.83947,0.92405,0.11424,0.47474,0.54968,2.5195
0,0.5,2.275,0.84824,0.18717,0.5439,0.39041,0.83484,0.9218,0.12325,0.45863,0.5369,2.5165
0,0.5,2.2668,0.85427,0.18914,0.55177,0.39444,0.83021,0.91955,0.13222,0.4425,0.52411,2.5138
0,0.5,2.2582,0.86063,0.19088,0.56046,0.39845,0.82557,0.91729,0.14115,0.42634,0.51126,2.5101
0,0.5,2.2494,0.86709,0.19251,0.56105,0.40244,0.82091,0.91502,0.15005,0.41015,0.4984,2.5057
0,0.5,2.2402,0.87364,0.19403,0.56999,0.40645,0.81627,0.91277,0.15897,0.39399,0.48556,2.5006
0,0.5,2.2291,0.88042,0.19444,0.57159,0.41051,0.81164,0.91049,0.16801,0.37786,0.47264,2.4862
0,0.5,2.2184,0.88724,0.19536,0.5737,0.41464,0.80705,0.90827,0.17721,0.3619,0.45999,2.4757
0,0.5,2.2074,0.89415,0.19613,0.58333,0.41882,0.80249,0.90605,0.18651,0.34602,0.44738,2.4639
0,0.5,2.1961,0.90129,0.19697,0.5932,0.42312,0.79801,0.90391,0.19609,0.33045,0.43522,2.4523
0,0.5,2.1829,0.90881,0.19657,0.6033,0.42761,0.7936,0.90178,0.20609,0.31511,0.42313,2.4308
0,0.5,2.1701,0.91627,0.1964,0.6132,0.43212,0.78932,0.8998,0.21612,0.30021,0.41186,2.4116
0,0.5,2.1575,0.9246,0.19662,0.62387,0.437,0.78498,0.89764,0.227,0.28511,0.39955,2.3953
0,0.5,2.1445,0.93278,0.19636,0.6343,0.44197,0.78078,0.89561,0.23806,0.27047,0.38801,2.3758
0,0.5,2.1317,0.94091,0.19618,0.64454,0.44715,0.77675,0.89371,0.24959,0.25645,0.37721,2.3575
0,0.5,2.1192,0.94823,0.19564,0.65212,0.45263,0.77318,0.89213,0.26181,0.24401,0.36822,2.3378
0,0.5,2.1058,0.95674,0.19493,0.66267,0.45899,0.76937,0.89026,0.27596,0.23077,0.35761,2.3164
0,0.5,2.094,0.96454,0.19478,0.66885,0.4649,0.76605,0.88882,0.28912,0.21923,0.34942,2.3003
0,0.5,2.0809,0.97285,0.19401,0.67826,0.47125,0.76256,0.8872,0.30325,0.20706,0.34023,2.2798
0,0.5,2.0686,0.98136,0.19358,0.68749,0.47766,0.75916,0.88564,0.31753,0.19522,0.33134,2.2623
0,0.5,2.0547,0.99074,0.19265,0.69825,0.48482,0.75555,0.88388,0.33347,0.18266,0.32131,2.2409
0,0.5,2.042,0.9998,0.19216,0.70857,0.49171,0.75221,0.88233,0.34882,0.17104,0.31252,2.2234
0,0.5,2.0306,1.0075,0.19177,0.71441,0.49785,0.74936,0.88118,0.36249,0.16114,0.30599,2.2079
0,0.5,2.0177,1.016,0.19081,0.72235,0.50476,0.74625,0.87978,0.37788,0.15031,0.29804,2.1885
0,0.5,2.0034,1.0259,0.18963,0.73244,0.51279,0.74287,0.87814,0.39576,0.13855,0.28872,2.1673
0,0.5,1.9908,1.0351,0.18877,0.7425,0.52043,0.73979,0.87673,0.41276,0.12784,0.28071,2.1495
0,0.5,1.9797,1.0418,0.18789,0.74863,0.52658,0.73741,0.87586,0.42647,0.11954,0.27577,2.1337
0,0.5,1.9678,1.0502,0.18698,0.75479,0.53391,0.73467,0.87468,0.44277,0.11002,0.26906,2.1172
0,0.5,1.9549,1.0589,0.18575,0.76371,0.54175,0.73188,0.87346,0.46025,0.1003,0.26209,2.0988
0,0.5,1.9405,1.0693,0.18418,0.7735,0.55104,0.72873,0.87192,0.48092,0.089317,0.25337,2.0783
0,0.5,1.9273,1.0786,0.18273,0.78217,0.55963,0.72589,0.87064,0.50005,0.079463,0.24608,2.0598
0,0.5,1.9145,1.0872,0.18138,0.78886,0.56788,0.72333,0.86955,0.51844,0.070543,0.23985,2.0425
0,0.5,1.9059,1.0918,0.18063,0.79212,0.57284,0.72179,0.86922,0.52946,0.065177,0.23798,2.0315
0,0.5,1.8908,1.1036,0.17903,0.80308,0.58367,0.71866,0.86766,0.5536,0.054291,0.22914,2.012
0,0.5,1.8847,1.1056,0.17865,0.80421,0.58662,0.71782,0.8678,0.56016,0.051357,0.22993,2.0047
0,0.5,1.8804,1.1123,0.18049,0.81269,0.59151,0.71653,0.86753,0.57104,0.046862,0.22839,2.0054
0,0.5,1.8765,1.1124,0.1804,0.81364,0.59283,0.71614,0.86794,0.57397,0.045503,0.2307,2.001
0,0.5,1.8747,1.1118,0.18105,0.8146,0.59305,0.71604,0.86856,0.57447,0.04516,0.23426,2.0009
0,0.5,1.872,1.1151,0.18248,0.81877,0.59564,0.71538,0.86879,0.58024,0.042864,0.23555,2.0021
0,0.5,1.8684,1.1144,0.18222,0.81533,0.59644,0.71518,0.86933,0.58201,0.042166,0.23863,1.9976
0,0.5,1.8616,1.1122,0.18018,0.81344,0.59743,0.71494,0.86986,0.58423,0.041337,0.24161,1.985
0,0.5,1.8605,1.1159,0.18235,0.81792,0.59978,0.71434,0.87011,0.58946,0.039265,0.24307,1.9897
0,0.5,1.8637,1.1157,0.18247,0.80488,0.59864,0.71462,0.87105,0.58693,0.040234,0.24843,1.9934
0,0.5,2.531,0.72523,0.20621,0.4573,0.33549,0.96681,0.98611,0.00097228,0.91791,0.9025,3.1407
0,0.5,2.5246,0.72948,0.20485,0.46237,0.33574,0.96035,0.98284,0.0015276,0.89543,0.88391,3.1123
0,0.5,2.5201,0.73337,0.20275,0.46608,0.33605,0.95392,0.97958,0.0022141,0.87305,0.8654,3.0814
0,0.5,2.5133,0.73776,0.2014,0.46251,0.33643,0.94768,0.97638,0.0030492,0.85132,0.84718,3.0539
0,0.5,2.5054,0.74229,0.19993,0.46581,0.33691,0.94118,0.97313,0.0041249,0.8287,0.82876,3.0235
0,0.5,2.4959,0.7472,0.19905,0.47253,0.33751,0.93492,0.96997,0.0054571,0.80692,0.81074,2.9955
0,0.5,2.4864,0.75196,0.19744,0.47896,0.33825,0.92878,0.96684,0.0071088,0.78554,0.79298,2.9619
0,0.5,2.476,0.75686,0.19575,0.47456,0.33915,0.92254,0.96373,0.0091081,0.76382,0.77529,2.9271
0,0.5,2.4654,0.76182,0.194,0.48148,0.3402,0.91647,0.96067,0.011441,0.7427,0.75792,2.8924
0,0.5,2.454,0.76705,0.19279,0.48895,0.34143,0.91057,0.95768,0.014198,0.72216,0.7409,2.8614
0,0.5,2.4421,0.77236,0.1915,0.48583,0.34294,0.90465,0.95475,0.017559,0.70158,0.72421,2.8296
0,0.5,2.4292,0.77765,0.1896,0.49372,0.3448,0.89903,0.95191,0.021695,0.68201,0.7081,2.7929
0,0.5,2.4149,0.78311,0.18722,0.50206,0.347,0.89351,0.94916,0.026594,0.66281,0.69249,2.7526
0,0.5,2.4002,0.78866,0.18516,0.50013,0.34951,0.88814,0.9465,0.032179,0.64412,0.67735,2.7152
0,0.5,2.3843,0.79442,0.18281,0.50928,0.35238,0.88295,0.94394,0.038575,0.62605,0.66278,2.676
0,0.5,2.3717,0.79986,0.18188,0.50719,0.35571,0.87798,0.9415,0.045988,0.60875,0.6489,2.6501
0,0.5,2.3616,0.80504,0.18198,0.51467,0.35919,0.87308,0.9391,0.053729,0.59169,0.63525,2.6334
0,0.5,2.3531,0.81009,0.1827,0.51176,0.36274,0.86821,0.93671,0.061639,0.57476,0.62171,2.6221
0,0.5,2.3426,0.81538,0.1828,0.51951,0.36632,0.86336,0.93434,0.069612,0.55787,0.60821,2.6051
0,0.5,2.3305,0.82099,0.18241,0.52787,0.37001,0.85856,0.93199,0.077833,0.54117,0.59486,2.5836
0,0.5,2.3175,0.82675,0.18193,0.52713,0.37388,0.85385,0.9297,0.086447,0.52477,0.58181,2.5605
0,0.5,2.3042,0.83262,0.18151,0.53618,0.37787,0.84921,0.92747,0.095341,0.50864,0.56915,2.5376
0,0.5,2.2945,0.83812,0.18287,0.53521,0.38196,0.84459,0.9252,0.10444,0.49256,0.55627,2.5278
0,0.5,2.2853,0.84364,0.18443,0.54339,0.38599,0.83997,0.92298,0.11342,0.47648,0.54363,2.5202
0,0.5,2.2773,0.8493,0.18654,0.54303,0.39002,0.83534,0.92073,0.12239,0.46036,0.53082,2.5177
0,0.5,2.269,0.85531,0.18849,0.55117,0.39406,0.83071,0.91848,0.13138,0.44423,0.51802,2.5146
0,0.5,2.2606,0.86164,0.19025,0.55976,0.39807,0.82606,0.91622,0.1403,0.42806,0.50517,2.5108
0,0.5,2.2517,0.86809,0.19191,0.5604,0.40207,0.82141,0.91397,0.14922,0.41189,0.49239,2.5065
0,0.5,2.2426,0.87464,0.19342,0.5689,0.40607,0.81677,0.9117,0.15813,0.39572,0.47948,2.5012
0,0.5,2.2319,0.88138,0.19413,0.57086,0.41013,0.81213,0.90942,0.16716,0.37959,0.46656,2.4893
0,0.5,2.2209,0.88829,0.19465,0.56583,0.41423,0.80757,0.90725,0.17629,0.3637,0.45419,2.4759
0,0.5,2.2105,0.89527,0.19585,0.57885,0.41842,0.80298,0.90498,0.18563,0.34773,0.44132,2.4675
0,0.5,2.1991,0.90244,0.1966,0.5973,0.42272,0.79847,0.9028,0.1952,0.33205,0.42892,2.4553
0,0.5,2.186,0.90998,0.1962,0.60648,0.42719,0.79407,0.9007,0.20514,0.31674,0.41694,2.4339
0,0.5,2.1732,0.91781,0.19596,0.61539,0.43178,0.78969,0.89857,0.21538,0.30149,0.40485,2.4143
0,0.5,2.1605,0.92588,0.19599,0.62519,0.43656,0.78542,0.89652,0.22603,0.28664,0.39321,2.3967
0,0.5,2.1482,0.93366,0.19599,0.63302,0.44134,0.78136,0.89468,0.23666,0.2725,0.38274,2.3795
0,0.5,2.1348,0.94218,0.19538,0.64338,0.44672,0.77718,0.89259,0.24864,0.25794,0.37083,2.3581
0,0.5,2.1221,0.94993,0.19486,0.65307,0.45251,0.77346,0.89086,0.26152,0.245,0.36105,2.3384
0,0.5,2.1104,0.95744,0.1946,0.66237,0.45817,0.77,0.88934,0.27413,0.23298,0.35241,2.3215
0,0.5,2.0972,0.9664,0.19406,0.6729,0.46479,0.76629,0.88753,0.28887,0.22003,0.34208,2.3017
0,0.5,2.0849,0.9741,0.19338,0.67957,0.47074,0.763,0.8861,0.30212,0.20859,0.33398,2.2826
0,0.5,2.0729,0.98274,0.19312,0.68863,0.47714,0.75959,0.88454,0.31637,0.19674,0.32508,2.2663
0,0.5,2.0589,0.99235,0.19217,0.69979,0.48441,0.75593,0.88273,0.33256,0.18399,0.31479,2.2447
0,0.5,2.0462,1.0008,0.19141,0.70661,0.49104,0.75268,0.88126,0.34733,0.17268,0.30646,2.2257
0,0.5,2.0337,1.0102,0.19103,0.71697,0.49813,0.74941,0.87976,0.36311,0.16131,0.29789,2.2092
0,0.5,2.0209,1.019,0.19015,0.72687,0.50518,0.74625,0.87832,0.37882,0.1503,0.28976,2.1904
0,0.5,2.0093,1.0262,0.18935,0.73233,0.51136,0.74362,0.87731,0.39257,0.14117,0.28397,2.1736
0,0.5,1.9956,1.0366,0.18824,0.74291,0.51983,0.74019,0.87561,0.41144,0.12921,0.27431,2.1536
0,0.5,1.9846,1.0432,0.18738,0.7484,0.52595,0.73782,0.87475,0.42507,0.12097,0.26943,2.1378
0,0.5,1.9728,1.0517,0.18654,0.75762,0.53329,0.73504,0.87354,0.44139,0.1113,0.26257,2.1218
0,0.5,1.9601,1.0603,0.18529,0.76432,0.54103,0.73228,0.87234,0.45864,0.1017,0.25573,2.1035
0,0.5,1.9459,1.0709,0.18376,0.77437,0.55036,0.72907,0.87077,0.47942,0.090519,0.24681,2.0831
0,0.5,1.9354,1.0772,0.18282,0.77951,0.55658,0.72699,0.87007,0.49327,0.083284,0.24284,2.069
0,0.5,1.9362,1.0724,0.18369,0.77214,0.55391,0.72778,0.87155,0.48732,0.086036,0.25126,2.0721
0,0.5,1.9081,1.0969,0.17961,0.79724,0.57489,0.72125,0.8674,0.53403,0.063304,0.22768,2.0315
0,0.5,1.8981,1.1041,0.17903,0.80257,0.58169,0.71928,0.86671,0.54918,0.056428,0.22372,2.0197
0,0.5,1.8936,1.1047,0.17889,0.80063,0.5834,0.71877,0.86711,0.55299,0.054665,0.22599,2.0146
0,0.5,1.885,1.1091,0.17818,0.80872,0.58841,0.71746,0.86679,0.56413,0.05012,0.22418,2.004
0,0.5,1.8824,1.1139,0.18026,0.81533,0.59175,0.71655,0.86683,0.57158,0.046939,0.22443,2.007
0,0.5,1.8797,1.1074,0.17862,0.8082,0.58914,0.71712,0.86796,0.56577,0.048926,0.23081,1.9995
0,0.5,1.8742,1.111,0.18058,0.81269,0.59277,0.7161,0.86862,0.57386,0.045389,0.23457,1.9991
0,0.5,1.8718,1.114,0.18214,0.8144,0.59514,0.7155,0.86896,0.57912,0.043304,0.23652,2.0009
0,0.5,1.8701,1.1154,0.1827,0.81178,0.59643,0.71517,0.86938,0.58199,0.042147,0.23889,2.0006
0,0.5,1.8644,1.1157,0.18249,0.81949,0.59842,0.71468,0.86966,0.58643,0.040426,0.2405,1.9942
0,0.5,2.5268,0.73041,0.2045,0.46216,0.33575,0.96103,0.98187,0.0015499,0.8978,0.87843,3.1147
0,0.5,2.5219,0.73438,0.20263,0.46636,0.33606,0.95477,0.97865,0.0022236,0.87598,0.86011,3.0853
0,0.5,2.5145,0.73892,0.20141,0.46287,0.33644,0.94833,0.97541,0.0030794,0.8536,0.84167,3.0576
0,0.5,2.5071,0.7434,0.1999,0.46601,0.33692,0.94186,0.97217,0.0041412,0.83108,0.82328,3.0277
0,0.5,2.4983,0.74813,0.19872,0.47225,0.3375,0.93568,0.96901,0.0054407,0.80955,0.80532,2.9987
0,0.5,2.4887,0.75292,0.19711,0.4787,0.33824,0.92945,0.96587,0.007094,0.78789,0.78747,2.9649
0,0.5,2.4783,0.75783,0.19543,0.47431,0.33913,0.92321,0.96276,0.0090699,0.76616,0.76977,2.9301
0,0.5,2.4677,0.76285,0.19401,0.48131,0.34016,0.91721,0.95971,0.011361,0.74529,0.75244,2.898
0,0.5,2.4564,0.76813,0.19295,0.48886,0.3414,0.91123,0.95671,0.014129,0.72448,0.73536,2.868
0,0.5,2.4446,0.77338,0.1915,0.48562,0.34289,0.90537,0.95377,0.017449,0.70408,0.71866,2.8351
0,0.5,2.4316,0.77868,0.18953,0.4935,0.34475,0.89968,0.95093,0.021581,0.68429,0.70253,2.7977
0,0.5,2.4177,0.78412,0.18739,0.50169,0.34694,0.89416,0.94818,0.026453,0.66507,0.6869,2.7592
0,0.5,2.4028,0.78968,0.18513,0.49981,0.34943,0.88878,0.94552,0.032009,0.64634,0.67174,2.7202
0,0.5,2.3865,0.79546,0.18259,0.50904,0.35229,0.88358,0.94296,0.038378,0.62823,0.65721,2.6792
0,0.5,2.3737,0.80091,0.18158,0.50699,0.3556,0.8786,0.94052,0.045733,0.61091,0.64335,2.6527
0,0.5,2.3646,0.80598,0.18201,0.51416,0.35905,0.87369,0.93811,0.053414,0.59381,0.62966,2.6389
0,0.5,2.3553,0.81116,0.18241,0.5115,0.36258,0.86882,0.93571,0.06129,0.57686,0.61598,2.625
0,0.5,2.3457,0.81631,0.18286,0.51892,0.36614,0.86395,0.93335,0.069212,0.55994,0.60257,2.611
0,0.5,2.3343,0.82183,0.18264,0.52705,0.36978,0.85914,0.93099,0.077316,0.54317,0.58919,2.5911
0,0.5,2.3211,0.82765,0.18203,0.52632,0.37359,0.85439,0.92866,0.085807,0.52666,0.57591,2.5671
0,0.5,2.3069,0.83373,0.18111,0.53562,0.37756,0.84973,0.92638,0.094645,0.51042,0.56297,2.5406
0,0.5,2.2988,0.83891,0.18321,0.53416,0.3816,0.84511,0.92417,0.10364,0.49437,0.55038,2.5365
0,0.5,2.2876,0.84479,0.1838,0.54287,0.38564,0.84047,0.92189,0.11264,0.47821,0.53743,2.5215
0,0.5,2.2799,0.85034,0.18607,0.55078,0.38966,0.83584,0.91966,0.12158,0.46211,0.52476,2.52
0,0.5,2.2713,0.85634,0.18785,0.55057,0.39368,0.83121,0.91741,0.13055,0.44597,0.51195,2.5153
0,0.5,2.2628,0.86266,0.18963,0.55913,0.39769,0.82656,0.91515,0.13947,0.4298,0.49911,2.5116
0,0.5,2.254,0.8691,0.1913,0.55976,0.4017,0.82191,0.9129,0.14839,0.41363,0.4863,2.5073
0,0.5,2.2448,0.87566,0.19287,0.56098,0.40573,0.81724,0.91066,0.15738,0.39735,0.47359,2.5021
0,0.5,2.2353,0.88226,0.19418,0.57006,0.40974,0.81264,0.90838,0.1663,0.38136,0.46064,2.4952
0,0.5,2.2234,0.8892,0.19423,0.5722,0.41386,0.80803,0.90612,0.17547,0.36531,0.44776,2.4778
0,0.5,2.2125,0.89617,0.19506,0.58676,0.41804,0.80347,0.90391,0.18477,0.34943,0.43519,2.4665
0,0.5,2.2021,0.90356,0.19624,0.59871,0.42232,0.79896,0.90173,0.1943,0.33374,0.42281,2.4582
0,0.5,2.1891,0.9112,0.19583,0.60868,0.42678,0.79453,0.89959,0.20424,0.31834,0.41067,2.4369
0,0.5,2.1766,0.91875,0.1956,0.61397,0.43124,0.79026,0.89763,0.21417,0.30346,0.39952,2.4178
0,0.5,2.1636,0.92711,0.19537,0.62826,0.43611,0.78588,0.89543,0.22502,0.28824,0.38702,2.3983
0,0.5,2.1516,0.93501,0.19556,0.63553,0.44088,0.78182,0.89359,0.23564,0.27409,0.37654,2.3827
0,0.5,2.1385,0.9435,0.19495,0.64594,0.44629,0.77765,0.89151,0.24769,0.25959,0.36469,2.3616
0,0.5,2.126,0.95128,0.19439,0.65304,0.45209,0.77394,0.88978,0.2606,0.24667,0.35489,2.3419
0,0.5,2.1141,0.95941,0.19411,0.66408,0.45806,0.77028,0.88808,0.27389,0.23392,0.34519,2.3247
0,0.5,2.1017,0.96702,0.19352,0.67082,0.46391,0.76694,0.88663,0.28691,0.22233,0.33695,2.3056
0,0.5,2.0882,0.97609,0.19265,0.68126,0.47068,0.76324,0.88481,0.30199,0.20943,0.32666,2.2841
0,0.5,2.0765,0.98496,0.19256,0.69127,0.47713,0.7598,0.88323,0.31636,0.19745,0.31763,2.2691
0,0.5,2.0635,0.9936,0.19174,0.70113,0.48377,0.75643,0.88168,0.33113,0.18574,0.30885,2.2491
0,0.5,2.0505,1.0025,0.19084,0.70812,0.49064,0.75305,0.88011,0.34643,0.17396,0.29989,2.2292
0,0.5,2.0382,1.0116,0.19043,0.71882,0.49761,0.74984,0.87865,0.36195,0.1628,0.29161,2.2127
0,0.5,2.0256,1.0202,0.18957,0.72559,0.50448,0.74673,0.87726,0.37726,0.15197,0.28373,2.1943
0,0.5,2.0142,1.0277,0.18889,0.73346,0.51079,0.74405,0.8762,0.39131,0.14264,0.27767,2.1781
0,0.5,2.0018,1.0363,0.18785,0.74191,0.51807,0.74106,0.87487,0.40752,0.13223,0.27009,2.1597
0,0.5,1.9895,1.0448,0.18683,0.74977,0.5254,0.73823,0.87363,0.42383,0.12238,0.26306,2.142
0,0.5,1.9761,1.0553,0.1857,0.76029,0.53414,0.73493,0.87202,0.44329,0.11089,0.25392,2.1231
0,0.5,1.9652,1.062,0.1848,0.76483,0.54043,0.73267,0.87121,0.4573,0.10303,0.2493,2.108
0,0.5,1.9512,1.0727,0.18329,0.77564,0.5498,0.72939,0.8696,0.47817,0.091647,0.24015,2.0879
0,0.5,1.941,1.0789,0.18239,0.77944,0.55584,0.72738,0.86894,0.49161,0.084626,0.23642,2.0742
0,0.5,1.9299,1.0864,0.18125,0.78546,0.56295,0.72501,0.86799,0.50745,0.076382,0.23103,2.059
0,0.5,1.9172,1.0951,0.17983,0.79372,0.57119,0.72246,0.86691,0.5258,0.067528,0.22486,2.0418
0,0.5,1.9068,1.1035,0.17919,0.80328,0.57874,0.72019,0.86596,0.54261,0.059609,0.21947,2.0294
0,0.5,1.8999,1.1125,0.18076,0.81199,0.58557,0.7184,0.86537,0.55782,0.05339,0.2161,2.0268
0,0.5,1.894,1.1088,0.17874,0.80679,0.58544,0.71836,0.86604,0.55753,0.053254,0.21992,2.0149
0,0.5,1.8927,1.1053,0.17879,0.80539,0.58399,0.71861,0.86698,0.55429,0.054129,0.22524,2.0134
0,0.5,1.8902,1.1102,0.18099,0.81094,0.58734,0.71769,0.86701,0.56176,0.05092,0.22546,2.017
0,0.5,1.886,1.1105,0.18087,0.81164,0.58884,0.71725,0.86741,0.56509,0.049374,0.22771,2.0121
0,0.5,1.8782,1.1142,0.18014,0.81525,0.59322,0.71612,0.86722,0.57486,0.045431,0.22664,2.0023
0,0.5,1.8765,1.1124,0.1804,0.81365,0.59281,0.71614,0.86795,0.57394,0.045513,0.23076,2.001
0,0.5,1.8746,1.111,0.18059,0.80984,0.59265,0.71613,0.86864,0.57358,0.045498,0.2347,1.9995
0,0.5,1.8718,1.116,0.18264,0.81957,0.59618,0.71525,0.86869,0.58144,0.042414,0.23496,2.0024
0,0.5,2.5227,0.73563,0.20278,0.46701,0.33607,0.95545,0.97769,0.0022651,0.87838,0.85465,3.0896
0,0.5,2.516,0.74001,0.20132,0.4607,0.33645,0.94902,0.97444,0.0031116,0.85599,0.8362,3.0611
0,0.5,2.5088,0.74449,0.19991,0.46617,0.33692,0.94266,0.97123,0.0041443,0.83386,0.81792,3.0325
0,0.5,2.5006,0.74907,0.19837,0.47198,0.3375,0.93638,0.96805,0.0054379,0.81201,0.79986,3.0016
0,0.5,2.4909,0.75389,0.19678,0.47846,0.33824,0.93013,0.96491,0.0070869,0.79025,0.78199,2.9678
0,0.5,2.4805,0.75884,0.1952,0.47415,0.33912,0.92387,0.96179,0.009049,0.76846,0.76424,2.9337
0,0.5,2.47,0.76391,0.19399,0.48117,0.34014,0.9179,0.95874,0.011306,0.74769,0.74693,2.9032
0,0.5,2.4586,0.76915,0.19272,0.48866,0.34137,0.91192,0.95573,0.014066,0.72686,0.72984,2.8715
0,0.5,2.4466,0.77441,0.1912,0.48548,0.34287,0.90604,0.9528,0.017388,0.7064,0.71313,2.8377
0,0.5,2.4337,0.77973,0.18936,0.49337,0.34471,0.9003,0.94996,0.021503,0.68644,0.69699,2.8012
0,0.5,2.4196,0.78518,0.1871,0.50159,0.34689,0.89478,0.94721,0.026348,0.66723,0.68137,2.7617
0,0.5,2.405,0.79072,0.18491,0.4996,0.34936,0.88943,0.94453,0.031848,0.64861,0.66614,2.7235
0,0.5,2.3887,0.79653,0.18236,0.50881,0.3522,0.88423,0.94196,0.03818,0.6305,0.6515,2.6825
0,0.5,2.375,0.80205,0.18105,0.50702,0.35549,0.87923,0.93953,0.045508,0.6131,0.6377,2.6531
0,0.5,2.366,0.80715,0.18146,0.51416,0.35892,0.87431,0.93711,0.053143,0.59597,0.62398,2.6393
0,0.5,2.3568,0.81233,0.18187,0.51147,0.36244,0.86943,0.9347,0.060972,0.57899,0.61024,2.6255
0,0.5,2.3473,0.81748,0.18229,0.51886,0.36598,0.86455,0.93234,0.068854,0.56203,0.59685,2.6114
0,0.5,2.3371,0.82286,0.1825,0.52655,0.36958,0.85971,0.92997,0.076863,0.54518,0.58337,2.5955
0,0.5,2.325,0.82853,0.18228,0.52548,0.37334,0.85495,0.92762,0.085245,0.5286,0.57003,2.5749
0,0.5,2.3114,0.83446,0.18158,0.53451,0.37724,0.85027,0.92536,0.093929,0.5123,0.55718,2.55
0,0.5,2.3009,0.84009,0.18251,0.53373,0.38127,0.84562,0.92308,0.10291,0.49613,0.54422,2.5373
0,0.5,2.2919,0.84562,0.18416,0.54186,0.3853,0.84098,0.92083,0.11187,0.48,0.53141,2.5303
0,0.5,2.2824,0.85141,0.18553,0.5499,0.38931,0.83635,0.9186,0.1208,0.46388,0.51873,2.5218
0,0.5,2.2736,0.85738,0.18721,0.54998,0.39332,0.83171,0.91635,0.12973,0.44772,0.50592,2.5162
0,0.5,2.2651,0.86372,0.18901,0.55855,0.39734,0.82706,0.91406,0.13869,0.43154,0.49292,2.5124
0,0.5,2.2564,0.87012,0.1907,0.55913,0.40133,0.82242,0.91183,0.14758,0.41539,0.48022,2.5081
0,0.5,2.2473,0.87668,0.19228,0.56802,0.40536,0.81777,0.90954,0.15653,0.3992,0.46724,2.5031
0,0.5,2.2379,0.88324,0.19375,0.56936,0.40937,0.81314,0.90732,0.16548,0.3831,0.45458,2.4973
0,0.5,2.2258,0.89013,0.19368,0.57455,0.41346,0.80854,0.90508,0.17458,0.36708,0.44187,2.4789
0,0.5,2.2157,0.89718,0.19492,0.58819,0.41764,0.80397,0.90287,0.18388,0.3512,0.42929,2.471
0,0.5,2.2052,0.90477,0.19586,0.59794,0.42193,0.79945,0.90065,0.19343,0.33545,0.41671,2.4612
0,0.5,2.1922,0.91245,0.19544,0.60783,0.42638,0.79502,0.89852,0.20334,0.32003,0.40456,2.4399
0,0.5,2.1797,0.91999,0.19521,0.61754,0.43083,0.79073,0.89655,0.21325,0.30511,0.39339,2.4207
0,0.5,2.1667,0.9283,0.19476,0.62778,0.43565,0.78638,0.89438,0.22399,0.28997,0.38105,2.3999
0,0.5,2.155,0.93637,0.19513,0.63776,0.44044,0.78229,0.8925,0.23466,0.27572,0.37037,2.3858
0,0.5,2.1423,0.94471,0.19453,0.64766,0.44585,0.77819,0.89048,0.24669,0.26147,0.35887,2.3653
0,0.5,2.1299,0.95262,0.19395,0.65719,0.45169,0.77444,0.88872,0.2597,0.24843,0.34887,2.3456
0,0.5,2.1178,0.96075,0.19348,0.66565,0.45766,0.77076,0.887,0.273,0.23561,0.33908,2.3272
0,0.5,2.106,0.96847,0.19306,0.67265,0.46346,0.76741,0.88554,0.28592,0.22394,0.33078,2.3097
0,0.5,2.0924,0.9778,0.1922,0.68275,0.47034,0.76364,0.88368,0.30124,0.21084,0.32018,2.2881
0,0.5,2.0806,0.98666,0.19195,0.69182,0.47679,0.76019,0.88208,0.31559,0.19881,0.3111,2.2722
0,0.5,2.0679,0.99512,0.1912,0.69956,0.48329,0.75688,0.88059,0.33006,0.1873,0.30263,2.2529
0,0.5,2.0553,1.0039,0.1904,0.70934,0.49,0.75355,0.87906,0.345,0.17572,0.29396,2.2338
0,0.5,2.0438,1.0119,0.19003,0.71845,0.49625,0.75064,0.87786,0.35893,0.1656,0.28711,2.2184
0,0.5,2.031,1.0206,0.18899,0.72499,0.50324,0.74748,0.87643,0.37448,0.15457,0.27896,2.1988
0,0.5,2.018,1.0306,0.18822,0.73608,0.51116,0.74414,0.87482,0.39213,0.14297,0.26981,2.1807
0,0.5,2.0068,1.038,0.18736,0.74105,0.51757,0.74149,0.87376,0.40639,0.13376,0.26384,2.1643
0,0.5,1.9945,1.0465,0.18632,0.75009,0.52486,0.73864,0.87251,0.42262,0.12382,0.25673,2.1464
0,0.5,1.9822,1.0552,0.18519,0.75904,0.5324,0.73577,0.87125,0.43943,0.11382,0.24952,2.1286
0,0.5,1.9705,1.0637,0.18426,0.76514,0.53985,0.73306,0.87008,0.45602,0.10441,0.2429,2.1126
0,0.5,1.9582,1.0724,0.18298,0.77195,0.54764,0.7303,0.86888,0.47336,0.094792,0.23604,2.095
0,0.5,1.9465,1.0808,0.18193,0.78056,0.55523,0.72773,0.86779,0.49026,0.085851,0.22988,2.0791
0,0.5,1.9475,1.0753,0.18292,0.77275,0.55212,0.72863,0.86935,0.48334,0.088977,0.23876,2.0828
0,0.5,1.9228,1.0972,0.17936,0.79458,0.57062,0.72276,0.86573,0.52453,0.06857,0.21813,2.0468
0,0.5,1.9111,1.1069,0.1787,0.80389,0.57918,0.72033,0.86465,0.5436,0.060085,0.21203,2.0329
