a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.83175,1.5319,0.48413,0.77435,1.9022,2.1736,2.6724,0.078119,0.16402,0.82282,1.9999
0.1,1.5,0.83152,1.5326,0.48551,0.77526,1.9043,2.1727,2.6716,0.08258,0.15922,0.81927,2
0.1,1.5,0.83125,1.5333,0.48685,0.77167,1.9065,2.1717,2.6709,0.087096,0.15446,0.81591,1.9999
0.1,1.5,0.83055,1.5336,0.48764,0.77314,1.9088,2.1708,2.6706,0.092021,0.14994,0.81461,1.9986
0.1,1.5,0.83063,1.5347,0.4895,0.77371,1.9109,2.1698,2.6695,0.09625,0.14504,0.8095,1.9997
0.1,1.5,0.83034,1.5353,0.49087,0.77472,1.9131,2.1688,2.6688,0.10084,0.14036,0.80618,1.9997
0.1,1.5,0.83003,1.536,0.49224,0.77574,1.9153,2.1679,2.6681,0.10545,0.1357,0.80289,1.9997
0.1,1.5,0.8297,1.5366,0.4936,0.7768,1.9175,2.1669,2.6674,0.11013,0.13108,0.79976,1.9996
0.1,1.5,0.82946,1.5374,0.49513,0.77774,1.9197,2.166,2.6666,0.11472,0.12643,0.79612,1.9999
0.1,1.5,0.82913,1.538,0.49653,0.7788,1.922,2.165,2.6659,0.11942,0.12185,0.79294,1.9999
0.1,1.5,0.8288,1.5387,0.49796,0.77987,1.9242,2.1641,2.6652,0.12414,0.11729,0.78974,2
0.1,1.5,0.82842,1.5393,0.49935,0.7766,1.9265,2.1632,2.6645,0.12893,0.11278,0.78675,1.9999
0.1,1.5,0.82796,1.5398,0.50065,0.77783,1.9289,2.1623,2.664,0.13382,0.10835,0.78408,1.9997
0.1,1.5,0.82718,1.54,0.50148,0.77943,1.9314,2.1614,2.6637,0.13898,0.10409,0.78285,1.9983
0.1,1.5,0.82726,1.541,0.50366,0.78004,1.9335,2.1604,2.6626,0.14345,0.099419,0.77775,2
0.1,1.5,0.82685,1.5416,0.5051,0.78123,1.9359,2.1595,2.662,0.14837,0.095038,0.77487,2
0.1,1.5,0.82642,1.5422,0.50656,0.78243,1.9382,2.1586,2.6613,0.15332,0.090688,0.77203,2
0.1,1.5,0.82596,1.5427,0.50797,0.78369,1.9406,2.1578,2.6608,0.15834,0.086389,0.76936,1.9999
0.1,1.5,0.82551,1.5432,0.50945,0.78493,1.943,2.1569,2.6602,0.16337,0.082114,0.76662,1.9999
0.1,1.5,0.82504,1.5438,0.51094,0.7862,1.9455,2.156,2.6596,0.16847,0.0779,0.76399,1.9999
0.1,1.5,0.82457,1.5443,0.51248,0.78747,1.948,2.1552,2.659,0.1736,0.073712,0.76132,2
0.1,1.5,0.82404,1.5448,0.51394,0.78461,1.9505,2.1543,2.6585,0.17882,0.069604,0.75893,1.9999
0.1,1.5,0.82353,1.5452,0.51547,0.78596,1.953,2.1535,2.658,0.18407,0.065528,0.7565,1.9999
0.1,1.5,0.82283,1.5456,0.51674,0.78755,1.9556,2.1527,2.6576,0.18956,0.06166,0.75472,1.9992
0.1,1.5,0.82238,1.5461,0.51871,0.78883,1.9583,2.1519,2.6571,0.19508,0.057851,0.75233,1.9998
0.1,1.5,0.82176,1.5465,0.52041,0.79034,1.961,2.1512,2.6567,0.20081,0.054213,0.75054,1.9998
0.1,1.5,0.82113,1.5468,0.52214,0.79187,1.9638,2.1505,2.6563,0.20661,0.050647,0.74885,1.9998
0.1,1.5,0.82051,1.5472,0.52402,0.79339,1.9666,2.1497,2.6559,0.21249,0.047154,0.7472,1.9999
0.1,1.5,0.81958,1.5474,0.52515,0.79533,1.9695,2.1491,2.6557,0.21858,0.043845,0.7463,1.9987
0.1,1.5,0.81909,1.5478,0.52756,0.79669,1.9724,2.1484,2.6554,0.2246,0.040488,0.74455,1.9998
0.1,1.5,0.81835,1.5481,0.52939,0.79839,1.9754,2.1477,2.6551,0.2308,0.037293,0.7434,1.9997
0.1,1.5,0.81755,1.5483,0.53114,0.80018,1.9784,2.1471,2.6549,0.23714,0.034216,0.74243,1.9994
0.1,1.5,0.81682,1.5486,0.53327,0.80188,1.9815,2.1465,2.6547,0.24358,0.031243,0.74155,1.9998
0.1,1.5,0.81595,1.5488,0.5351,0.80378,1.9847,2.1459,2.6546,0.25017,0.0284,0.74092,1.9995
0.1,1.5,0.81446,1.5488,0.5348,0.80399,1.9879,2.1453,2.6545,0.25685,0.025649,0.74042,1.9956
0.1,1.5,0.81332,1.5489,0.53588,0.8049,1.9912,2.1448,2.6544,0.26368,0.023028,0.74016,1.9939
0.1,1.5,0.812,1.549,0.53645,0.80748,1.9945,2.1443,2.6544,0.27063,0.020517,0.74003,1.9912
0.1,1.5,0.81034,1.549,0.53582,0.81057,1.9979,2.1438,2.6544,0.27763,0.018059,0.73994,1.9866
0.1,1.5,0.8091,1.5491,0.53685,0.81308,2.0013,2.1433,2.6544,0.28483,0.015782,0.74006,1.9846
0.1,1.5,0.80726,1.5489,0.53595,0.81641,2.0048,2.1429,2.6545,0.29211,0.013584,0.74078,1.9793
0.1,1.5,0.80606,1.549,0.5373,0.81891,2.0084,2.1425,2.6546,0.29956,0.011535,0.74096,1.9778
0.1,1.5,0.80441,1.5489,0.53732,0.82202,2.012,2.1421,2.6547,0.30721,0.0096715,0.7417,1.9739
0.1,1.5,0.8025,1.5487,0.53653,0.82156,2.0157,2.1417,2.655,0.31494,0.0078907,0.74292,1.9685
0.1,1.5,0.80084,1.5485,0.53689,0.82472,2.0196,2.1414,2.6553,0.32296,0.006382,0.74424,1.9649
0.1,1.5,0.79914,1.5483,0.53727,0.82796,2.0235,2.1411,2.6556,0.3312,0.0050541,0.74556,1.9613
0.1,1.5,0.79733,1.548,0.53766,0.83137,2.0277,2.1409,2.656,0.3398,0.004065,0.74755,1.9574
0.1,1.5,0.79502,1.5474,0.53642,0.83157,2.0319,2.1408,2.6566,0.34857,0.0032512,0.7502,1.9508
0.1,1.5,0.79302,1.5469,0.53659,0.83512,2.0362,2.1406,2.6572,0.35762,0.0026889,0.75298,1.9462
0.1,1.5,0.83405,1.5199,0.46104,0.76684,1.8693,2.1948,2.6842,0.0095687,0.26746,0.87701,2
0.1,1.5,0.83401,1.521,0.46153,0.76751,1.8707,2.1935,2.6831,0.012574,0.26126,0.87189,1.9999
0.1,1.5,0.83402,1.5221,0.46202,0.76814,1.8721,2.1923,2.6819,0.015553,0.25509,0.86641,1.9999
0.1,1.5,0.83402,1.5233,0.46252,0.76876,1.8736,2.191,2.6807,0.018565,0.24895,0.86097,1.9999
0.1,1.5,0.83381,1.524,0.46314,0.76959,1.8753,2.1898,2.6799,0.022039,0.24305,0.8574,1.9994
0.1,1.5,0.83399,1.5254,0.46395,0.77005,1.8768,2.1886,2.6785,0.025189,0.23724,0.85081,1.9999
0.1,1.5,0.83399,1.5264,0.46506,0.77068,1.8786,2.1875,2.6775,0.028926,0.23181,0.84607,2
0.1,1.5,0.83393,1.5274,0.46624,0.77135,1.8804,2.1864,2.6765,0.032806,0.22647,0.84174,2
0.1,1.5,0.83385,1.5283,0.46743,0.77205,1.8823,2.1853,2.6756,0.036755,0.22119,0.83757,2
0.1,1.5,0.83377,1.5292,0.46864,0.76804,1.8842,2.1843,2.6747,0.040757,0.21597,0.83346,2
0.1,1.5,0.83359,1.53,0.46983,0.76886,1.8862,2.1832,2.6739,0.044882,0.21082,0.82984,1.9998
0.1,1.5,0.83353,1.5309,0.47116,0.76956,1.8882,2.1822,2.673,0.048946,0.20567,0.82556,1.9999
0.1,1.5,0.83303,1.5313,0.47209,0.77075,1.8903,2.1812,2.6726,0.053465,0.20075,0.82375,1.999
0.1,1.5,0.83319,1.5325,0.47371,0.7712,1.8922,2.1801,2.6714,0.057372,0.19558,0.81816,1.9998
0.1,1.5,0.83303,1.5333,0.47502,0.77202,1.8942,2.1791,2.6706,0.061616,0.19058,0.81437,1.9998
0.1,1.5,0.83294,1.5342,0.47645,0.77277,1.8963,2.1781,2.6697,0.06583,0.18558,0.81023,2
0.1,1.5,0.83276,1.535,0.47779,0.77361,1.8983,2.177,2.6689,0.070149,0.18064,0.80654,2
0.1,1.5,0.83256,1.5358,0.47915,0.77448,1.9004,2.176,2.6681,0.074507,0.17574,0.80291,2
0.1,1.5,0.83193,1.5361,0.48001,0.77126,1.9027,2.1751,2.6678,0.079275,0.17106,0.80149,1.9988
0.1,1.5,0.83211,1.5372,0.48185,0.77172,1.9047,2.1741,2.6665,0.083318,0.16602,0.79585,1.9999
0.1,1.5,0.83181,1.5379,0.48315,0.77272,1.9068,2.1731,2.6658,0.087821,0.16123,0.79266,1.9998
0.1,1.5,0.83156,1.5386,0.48452,0.77367,1.909,2.1721,2.6651,0.092304,0.15645,0.7892,1.9997
0.1,1.5,0.83095,1.539,0.48544,0.77503,1.9113,2.1712,2.6647,0.097129,0.15186,0.78753,1.9987
0.1,1.5,0.83112,1.5401,0.48739,0.77551,1.9133,2.1701,2.6635,0.10127,0.14691,0.78195,2
0.1,1.5,0.83081,1.5408,0.48877,0.77653,1.9155,2.1692,2.6628,0.10586,0.14222,0.7787,1.9999
0.1,1.5,0.83042,1.5414,0.49003,0.77765,1.9177,2.1682,2.6622,0.11054,0.13759,0.77584,1.9996
0.1,1.5,0.83021,1.5422,0.49156,0.77857,1.9199,2.1673,2.6614,0.11509,0.1329,0.77213,1.9999
0.1,1.5,0.82991,1.5428,0.49299,0.77959,1.9221,2.1663,2.6606,0.11973,0.12827,0.7688,2
0.1,1.5,0.82948,1.5434,0.49428,0.77637,1.9244,2.1654,2.66,0.12451,0.12373,0.76607,1.9997
0.1,1.5,0.82913,1.544,0.49569,0.77747,1.9267,2.1645,2.6594,0.12923,0.11916,0.76292,1.9997
0.1,1.5,0.82875,1.5446,0.49707,0.7786,1.929,2.1635,2.6587,0.134,0.11464,0.75992,1.9996
0.1,1.5,0.8284,1.5453,0.49854,0.77971,1.9313,2.1626,2.658,0.13878,0.11013,0.75678,1.9997
0.1,1.5,0.82811,1.546,0.50012,0.78074,1.9335,2.1617,2.6573,0.14353,0.10562,0.75336,2
0.1,1.5,0.8277,1.5465,0.50154,0.78193,1.9359,2.1608,2.6566,0.1484,0.10119,0.75047,1.9999
0.1,1.5,0.82728,1.5471,0.50298,0.78312,1.9382,2.1599,2.656,0.1533,0.096787,0.74758,1.9999
0.1,1.5,0.82687,1.5477,0.50445,0.78432,1.9406,2.159,2.6554,0.15824,0.092424,0.74471,1.9999
0.1,1.5,0.82645,1.5483,0.50595,0.78552,1.943,2.1581,2.6548,0.16321,0.088093,0.74185,2
0.1,1.5,0.826,1.5488,0.50745,0.7828,1.9454,2.1572,2.6542,0.16823,0.083809,0.7391,2
0.1,1.5,0.82539,1.5492,0.50868,0.78398,1.9479,2.1564,2.6537,0.17341,0.07964,0.73699,1.9995
0.1,1.5,0.8249,1.5498,0.51017,0.7853,1.9503,2.1555,2.6531,0.17853,0.075449,0.73439,1.9994
0.1,1.5,0.82441,1.5503,0.5117,0.78662,1.9528,2.1547,2.6526,0.18371,0.071302,0.73185,1.9994
0.1,1.5,0.82389,1.5508,0.51322,0.78798,1.9553,2.1538,2.6521,0.18895,0.06722,0.72941,1.9994
0.1,1.5,0.82334,1.5512,0.51475,0.78939,1.9579,2.153,2.6516,0.1943,0.063237,0.72711,1.9993
0.1,1.5,0.82293,1.5518,0.51676,0.79063,1.9605,2.1522,2.651,0.19974,0.05936,0.72453,2
0.1,1.5,0.82229,1.5522,0.51841,0.79217,1.9632,2.1515,2.6506,0.20546,0.055713,0.72281,1.9998
0.1,1.5,0.82165,1.5525,0.52016,0.79371,1.966,2.1508,2.6503,0.21126,0.052142,0.72111,1.9998
0.1,1.5,0.82086,1.5528,0.52161,0.79545,1.9689,2.1501,2.65,0.21721,0.048709,0.71988,1.9992
0.1,1.5,0.8203,1.5532,0.52372,0.79691,1.9717,2.1494,2.6496,0.22314,0.045272,0.71812,1.9997
0.1,1.5,0.81965,1.5535,0.5257,0.79849,1.9746,2.1487,2.6493,0.22922,0.04196,0.71673,1.9999
0.1,1.5,0.81886,1.5538,0.52742,0.80026,1.9776,2.148,2.6491,0.23543,0.03877,0.71564,1.9997
0.1,1.5,0.81817,1.5541,0.52953,0.79969,1.9806,2.1474,2.6488,0.24173,0.035659,0.71455,2
0.1,1.5,0.81688,1.5542,0.52984,0.80037,1.9838,2.1468,2.6487,0.24823,0.032733,0.71414,1.9971
0.1,1.5,0.81615,1.5545,0.53205,0.8021,1.9869,2.1462,2.6485,0.25476,0.029843,0.71318,1.9976
0.1,1.5,0.81504,1.5546,0.53317,0.80436,1.9901,2.1456,2.6485,0.26144,0.027086,0.71292,1.996
0.1,1.5,0.81388,1.5548,0.53415,0.80673,1.9934,2.1451,2.6483,0.26831,0.024505,0.71234,1.9941
0.1,1.5,0.81217,1.5548,0.53326,0.80988,1.9967,2.1446,2.6483,0.27522,0.021962,0.71215,1.9891
0.1,1.5,0.81094,1.5549,0.53421,0.81236,2.0001,2.1441,2.6483,0.28227,0.019545,0.71216,1.9871
0.1,1.5,0.80932,1.5548,0.53393,0.81539,2.0035,2.1436,2.6484,0.28946,0.017266,0.71239,1.9829
0.1,1.5,0.8078,1.5548,0.53399,0.81831,2.007,2.1432,2.6484,0.29672,0.015044,0.71267,1.9793
0.1,1.5,0.80638,1.5548,0.53468,0.81717,2.0106,2.1428,2.6485,0.3042,0.013023,0.71323,1.9766
0.1,1.5,0.80483,1.5547,0.53504,0.82014,2.0142,2.1424,2.6487,0.3118,0.011119,0.71396,1.9733
0.1,1.5,0.80334,1.5546,0.53581,0.82304,2.018,2.142,2.6489,0.31957,0.0093662,0.71492,1.9704
0.1,1.5,0.80129,1.5544,0.53468,0.82674,2.0218,2.1417,2.6492,0.32757,0.0078303,0.71617,1.9645
0.1,1.5,0.79958,1.5541,0.53509,0.82609,2.0257,2.1414,2.6496,0.33572,0.0064454,0.71793,1.9608
0.1,1.5,0.79772,1.5535,0.53549,0.82656,2.0298,2.1412,2.6503,0.34416,0.0053686,0.72118,1.9568
0.1,1.5,0.7958,1.5533,0.5355,0.83312,2.034,2.141,2.6505,0.35307,0.0046208,0.72229,1.9523
0.1,1.5,0.83423,1.5251,0.45801,0.76901,1.8718,2.1952,2.6784,0.014808,0.26945,0.85041,1.9999
0.1,1.5,0.83425,1.5263,0.45852,0.76962,1.8732,2.1939,2.6772,0.017812,0.2633,0.84496,1.9999
0.1,1.5,0.83426,1.5274,0.45904,0.77023,1.8747,2.1927,2.676,0.020844,0.25718,0.83955,1.9999
0.1,1.5,0.83426,1.5286,0.4596,0.77085,1.8762,2.1915,2.6749,0.023941,0.25112,0.83422,1.9999
0.1,1.5,0.8343,1.5297,0.4604,0.77142,1.8778,2.1903,2.6737,0.027254,0.24531,0.82884,2
0.1,1.5,0.83429,1.5307,0.4615,0.77205,1.8795,2.1891,2.6727,0.030975,0.23983,0.82427,2
0.1,1.5,0.83424,1.5317,0.46265,0.77207,1.8814,2.188,2.6718,0.034798,0.23444,0.81994,2
0.1,1.5,0.83419,1.5326,0.46384,0.76865,1.8832,2.187,2.6708,0.03867,0.22909,0.81565,2
0.1,1.5,0.83405,1.5334,0.465,0.76942,1.8851,2.1859,2.67,0.042658,0.22381,0.81185,1.9998
0.1,1.5,0.83368,1.5339,0.46599,0.77044,1.8872,2.1848,2.6695,0.046906,0.21864,0.80945,1.9991
0.1,1.5,0.83387,1.5352,0.46749,0.77087,1.889,2.1837,2.6682,0.050657,0.21335,0.80362,1.9998
0.1,1.5,0.83376,1.5361,0.46877,0.77162,1.8909,2.1827,2.6673,0.054742,0.2082,0.79963,1.9998
0.1,1.5,0.83364,1.5369,0.47008,0.77239,1.8929,2.1816,2.6665,0.058872,0.20309,0.79569,1.9998
0.1,1.5,0.83358,1.5379,0.47148,0.7731,1.8949,2.1806,2.6656,0.062978,0.19799,0.79139,2
0.1,1.5,0.83342,1.5387,0.4728,0.77391,1.8969,2.1796,2.6647,0.067201,0.19296,0.78763,2
0.1,1.5,0.83327,1.5395,0.47416,0.77472,1.899,2.1785,2.6639,0.071445,0.18797,0.78379,2
0.1,1.5,0.83309,1.5403,0.47551,0.77099,1.901,2.1775,2.6631,0.075728,0.183,0.78006,2
0.1,1.5,0.8328,1.541,0.47677,0.77196,1.9031,2.1765,2.6624,0.080136,0.1781,0.77691,1.9997
0.1,1.5,0.83262,1.5418,0.47816,0.77282,1.9052,2.1755,2.6616,0.084474,0.17319,0.77316,1.9998
0.1,1.5,0.83241,1.5425,0.47954,0.77373,1.9073,2.1745,2.6608,0.088867,0.16833,0.76958,1.9998
0.1,1.5,0.83218,1.5433,0.48091,0.77465,1.9094,2.1735,2.66,0.093283,0.16348,0.76602,1.9997
0.1,1.5,0.83194,1.544,0.4823,0.77558,1.9116,2.1725,2.6593,0.097732,0.15867,0.76252,1.9997
0.1,1.5,0.83175,1.5448,0.48378,0.77646,1.9137,2.1716,2.6584,0.10216,0.15386,0.75873,1.9999
0.1,1.5,0.83148,1.5455,0.48518,0.77744,1.9159,2.1706,2.6577,0.10668,0.1491,0.75531,1.9999
0.1,1.5,0.83112,1.5461,0.48645,0.77853,1.9181,2.1696,2.6571,0.1113,0.14441,0.75236,1.9997
0.1,1.5,0.83094,1.5469,0.48801,0.77501,1.9202,2.1687,2.6562,0.11578,0.13966,0.74849,2
0.1,1.5,0.83054,1.5475,0.4893,0.77614,1.9225,2.1677,2.6556,0.12046,0.13504,0.74562,1.9997
0.1,1.5,0.8303,1.5483,0.49082,0.77711,1.9247,2.1668,2.6548,0.12503,0.13036,0.74203,1.9999
0.1,1.5,0.8299,1.5488,0.49214,0.77826,1.9269,2.1658,2.6542,0.12976,0.12577,0.73914,1.9997
0.1,1.5,0.82965,1.5496,0.4937,0.77924,1.9291,2.1649,2.6534,0.13439,0.12115,0.73555,2
0.1,1.5,0.82929,1.5502,0.49514,0.78035,1.9314,2.1639,2.6527,0.13913,0.1166,0.73244,2
0.1,1.5,0.82893,1.5509,0.49658,0.78147,1.9337,2.163,2.6521,0.14389,0.11208,0.72935,2
0.1,1.5,0.82853,1.5515,0.498,0.78263,1.936,2.1621,2.6514,0.1487,0.1076,0.72638,1.9999
0.1,1.5,0.82814,1.5521,0.49947,0.78379,1.9383,2.1612,2.6508,0.15355,0.10315,0.72341,1.9999
0.1,1.5,0.82776,1.5527,0.50096,0.78495,1.9407,2.1603,2.6501,0.15842,0.098724,0.7204,2
0.1,1.5,0.82724,1.5532,0.50227,0.78204,1.9431,2.1594,2.6496,0.16341,0.09439,0.71794,1.9996
0.1,1.5,0.8268,1.5537,0.50373,0.78328,1.9454,2.1585,2.649,0.16838,0.090047,0.71514,1.9996
0.1,1.5,0.82633,1.5543,0.50519,0.78457,1.9479,2.1576,2.6484,0.1734,0.085755,0.71248,1.9995
0.1,1.5,0.82599,1.5549,0.50692,0.78569,1.9502,2.1568,2.6477,0.17836,0.081438,0.70926,2
0.1,1.5,0.82538,1.5553,0.50818,0.78716,1.9527,2.1559,2.6472,0.18357,0.077305,0.70718,1.9994
0.1,1.5,0.82488,1.5559,0.5097,0.78849,1.9552,2.1551,2.6467,0.18874,0.073153,0.70464,1.9994
0.1,1.5,0.82449,1.5565,0.51148,0.7897,1.9577,2.1542,2.646,0.19389,0.069007,0.70174,1.9999
0.1,1.5,0.82396,1.557,0.51306,0.79109,1.9602,2.1534,2.6455,0.1992,0.064984,0.69939,1.9999
0.1,1.5,0.82339,1.5574,0.5147,0.79253,1.9629,2.1526,2.6451,0.20469,0.061127,0.69728,1.9998
0.1,1.5,0.82278,1.5578,0.51644,0.79403,1.9656,2.1519,2.6447,0.21038,0.057457,0.69544,1.9998
0.1,1.5,0.82215,1.5582,0.5182,0.79557,1.9684,2.1511,2.6443,0.21616,0.053871,0.69372,1.9998
0.1,1.5,0.82154,1.5586,0.52011,0.79356,1.9712,2.1504,2.6439,0.22201,0.050352,0.69201,2
0.1,1.5,0.82081,1.5589,0.5218,0.79472,1.974,2.1497,2.6436,0.228,0.046955,0.69066,1.9997
0.1,1.5,0.81993,1.5592,0.52317,0.79661,1.977,2.149,2.6434,0.23412,0.043679,0.68965,1.9988
0.1,1.5,0.81909,1.5594,0.5247,0.79847,1.98,2.1484,2.6432,0.24032,0.040474,0.68858,1.9982
0.1,1.5,0.81823,1.5597,0.52623,0.80038,1.983,2.1477,2.6429,0.24663,0.037379,0.68749,1.9976
0.1,1.5,0.81744,1.5599,0.52816,0.80217,1.986,2.1471,2.6427,0.25302,0.03436,0.6866,1.9975
0.1,1.5,0.81637,1.5601,0.5293,0.80438,1.9892,2.1465,2.6426,0.25962,0.03153,0.68607,1.996
0.1,1.5,0.81505,1.5602,0.52963,0.80695,1.9924,2.146,2.6425,0.26634,0.028815,0.68562,1.9931
0.1,1.5,0.8139,1.5604,0.53059,0.80932,1.9957,2.1455,2.6424,0.27316,0.026187,0.68488,1.9913
0.1,1.5,0.81284,1.5606,0.53204,0.81155,1.999,2.1449,2.6423,0.28007,0.023645,0.68468,1.9901
0.1,1.5,0.81141,1.5606,0.53233,0.8143,2.0024,2.1444,2.6424,0.28715,0.021261,0.68478,1.987
0.1,1.5,0.80963,1.5606,0.53136,0.81757,2.0059,2.144,2.6424,0.29432,0.018952,0.68494,1.9817
0.1,1.5,0.80825,1.5606,0.5321,0.81635,2.0094,2.1435,2.6425,0.3016,0.016755,0.6855,1.9792
0.1,1.5,0.80637,1.5604,0.53107,0.81978,2.0129,2.1431,2.6426,0.30908,0.014737,0.68607,1.9737
0.1,1.5,0.80511,1.5605,0.53241,0.82237,2.0166,2.1427,2.6427,0.31666,0.012806,0.68649,1.972
0.1,1.5,0.80333,1.5603,0.53213,0.82567,2.0203,2.1424,2.643,0.32447,0.011099,0.68753,1.9675
0.1,1.5,0.80154,1.56,0.53199,0.82513,2.0241,2.142,2.6433,0.33239,0.0094943,0.68895,1.9631
0.1,1.5,0.79996,1.5599,0.53284,0.82822,2.0281,2.1418,2.6436,0.34065,0.0081876,0.69029,1.9602
0.1,1.5,0.79775,1.5594,0.53164,0.83212,2.0321,2.1415,2.644,0.34909,0.0070644,0.69242,1.9539
0.1,1.5,0.83443,1.5304,0.45504,0.77112,1.8745,2.1957,2.6727,0.020549,0.27195,0.82416,1.9999
0.1,1.5,0.83452,1.5317,0.45557,0.77166,1.876,2.1945,2.6714,0.023517,0.26584,0.81823,2
0.1,1.5,0.83453,1.5328,0.45614,0.77225,1.8774,2.1932,2.6702,0.026593,0.25976,0.81287,2
0.1,1.5,0.83454,1.5339,0.45686,0.77285,1.879,2.192,2.6691,0.029843,0.25384,0.80775,2
0.1,1.5,0.83452,1.5349,0.45793,0.76873,1.8808,2.1909,2.6681,0.033494,0.24827,0.80325,2
0.1,1.5,0.83443,1.5358,0.45902,0.76944,1.8826,2.1898,2.6673,0.037288,0.24281,0.79922,1.9998
0.1,1.5,0.83447,1.5368,0.46025,0.77002,1.8844,2.1886,2.6662,0.041006,0.23737,0.7943,2
0.1,1.5,0.83408,1.5373,0.46121,0.77104,1.8863,2.1876,2.6657,0.045162,0.23206,0.79215,1.9992
0.1,1.5,0.83428,1.5386,0.46262,0.77146,1.8881,2.1865,2.6644,0.048818,0.22669,0.78625,1.9998
0.1,1.5,0.83421,1.5395,0.46386,0.77217,1.89,2.1854,2.6635,0.052761,0.22141,0.78206,1.9998
0.1,1.5,0.8342,1.5405,0.4652,0.77282,1.8919,2.1843,2.6625,0.056691,0.21615,0.7775,2
0.1,1.5,0.8341,1.5414,0.46651,0.77355,1.8938,2.1832,2.6617,0.060741,0.21097,0.77345,2
0.1,1.5,0.834,1.5423,0.46784,0.7743,1.8958,2.1822,2.6608,0.064818,0.20582,0.76937,2
0.1,1.5,0.83388,1.5431,0.46917,0.77167,1.8978,2.1811,2.6599,0.068951,0.20071,0.76542,2
0.1,1.5,0.83373,1.5439,0.47052,0.77129,1.8998,2.1801,2.6591,0.073124,0.19564,0.76156,2
0.1,1.5,0.8335,1.5447,0.4718,0.77219,1.9018,2.1791,2.6583,0.077404,0.19063,0.75815,1.9998
0.1,1.5,0.83332,1.5455,0.47314,0.77305,1.9039,2.1781,2.6575,0.081669,0.18564,0.75448,1.9997
0.1,1.5,0.83315,1.5463,0.47453,0.77389,1.9059,2.177,2.6567,0.085936,0.18067,0.75064,1.9998
0.1,1.5,0.83296,1.5471,0.47591,0.77476,1.908,2.176,2.6559,0.09025,0.17573,0.74695,1.9998
0.1,1.5,0.83275,1.5478,0.4773,0.77566,1.9101,2.175,2.6551,0.094607,0.17083,0.74332,1.9998
0.1,1.5,0.8326,1.5487,0.47877,0.7765,1.9121,2.174,2.6542,0.098941,0.16593,0.7394,1.9999
0.1,1.5,0.83236,1.5494,0.48017,0.77743,1.9143,2.173,2.6535,0.10336,0.16109,0.73585,1.9999
0.1,1.5,0.83214,1.5502,0.48159,0.77835,1.9164,2.1721,2.6527,0.10779,0.15626,0.73224,2
0.1,1.5,0.83187,1.5509,0.48299,0.77492,1.9185,2.1711,2.6519,0.11229,0.15149,0.72885,1.9999
0.1,1.5,0.83152,1.5515,0.48431,0.77599,1.9207,2.1701,2.6513,0.11686,0.14676,0.72578,1.9997
0.1,1.5,0.83124,1.5522,0.48573,0.777,1.9229,2.1691,2.6505,0.1214,0.14203,0.7224,1.9997
0.1,1.5,0.83094,1.5529,0.48716,0.77803,1.9251,2.1682,2.6498,0.12597,0.13733,0.71905,1.9997
0.1,1.5,0.8307,1.5537,0.48869,0.779,1.9273,2.1672,2.649,0.13053,0.13264,0.71544,1.9999
0.1,1.5,0.83038,1.5544,0.49013,0.78006,1.9295,2.1663,2.6483,0.13517,0.128,0.71216,1.9999
0.1,1.5,0.83006,1.555,0.49159,0.78112,1.9318,2.1653,2.6476,0.13983,0.12338,0.70889,2
0.1,1.5,0.82971,1.5557,0.49304,0.78222,1.934,2.1644,2.6469,0.14454,0.11881,0.70573,2
0.1,1.5,0.82935,1.5563,0.4945,0.78334,1.9363,2.1635,2.6462,0.14929,0.11427,0.70262,2
0.1,1.5,0.82888,1.5569,0.49581,0.78035,1.9386,2.1626,2.6457,0.15415,0.1098,0.69999,1.9997
0.1,1.5,0.82849,1.5575,0.49727,0.78152,1.9409,2.1616,2.645,0.15896,0.10533,0.69697,1.9996
0.1,1.5,0.82809,1.5581,0.49876,0.7827,1.9433,2.1607,2.6444,0.16381,0.10088,0.69401,1.9997
0.1,1.5,0.82765,1.5587,0.5002,0.78394,1.9456,2.1598,2.6438,0.16873,0.096498,0.69121,1.9996
0.1,1.5,0.82722,1.5592,0.50168,0.78518,1.948,2.1589,2.6431,0.17369,0.09215,0.68838,1.9995
0.1,1.5,0.82678,1.5598,0.50319,0.78643,1.9504,2.1581,2.6425,0.17867,0.087828,0.6856,1.9995
0.1,1.5,0.82642,1.5605,0.5049,0.78759,1.9528,2.1572,2.6418,0.18364,0.08352,0.68245,1.9999
0.1,1.5,0.82595,1.561,0.50643,0.78889,1.9552,2.1563,2.6413,0.18875,0.079308,0.67982,1.9999
0.1,1.5,0.82534,1.5615,0.50776,0.79036,1.9577,2.1555,2.6408,0.19399,0.075204,0.67772,1.9994
0.1,1.5,0.82483,1.562,0.50932,0.79172,1.9602,2.1546,2.6403,0.19922,0.071107,0.67526,1.9994
0.1,1.5,0.82444,1.5626,0.51119,0.79294,1.9627,2.1538,2.6396,0.20442,0.06701,0.67236,2
0.1,1.5,0.8239,1.5631,0.51284,0.79029,1.9653,2.153,2.6392,0.20982,0.063073,0.67011,2
0.1,1.5,0.82326,1.5635,0.51448,0.79184,1.968,2.1522,2.6388,0.21547,0.059365,0.6683,1.9998
0.1,1.5,0.82249,1.5638,0.51592,0.79356,1.9708,2.1515,2.6385,0.22129,0.055808,0.6669,1.9992
