a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.74991,2.1131,0.69972,0.88964,2.8858,3.0368,3.8161,0.019991,0.11421,0.85018,1.8
0.8,1.8,0.74998,2.1136,0.70054,0.88982,2.8864,3.0357,3.8157,0.021303,0.11114,0.84885,1.8
0.8,1.8,0.75004,2.1141,0.70138,0.88999,2.8871,3.0346,3.8153,0.022639,0.10809,0.84759,1.8
0.8,1.8,0.7501,2.1146,0.70223,0.89017,2.8877,3.0335,3.8149,0.024,0.10507,0.84638,1.8
0.8,1.8,0.75016,2.115,0.7031,0.89035,2.8884,3.0324,3.8145,0.025383,0.10207,0.8452,1.8
0.8,1.8,0.75011,2.1148,0.70433,0.88682,2.8891,3.0314,3.8148,0.026909,0.099294,0.84631,1.7998
0.8,1.8,0.75027,2.1159,0.70486,0.89071,2.8898,3.0303,3.8137,0.028209,0.096137,0.84286,1.8
0.8,1.8,0.75032,2.1164,0.70576,0.89089,2.8905,3.0292,3.8134,0.029657,0.093209,0.84181,1.8
0.8,1.8,0.75037,2.1168,0.70668,0.89107,2.8912,3.0282,3.813,0.031126,0.090301,0.84078,1.8
0.8,1.8,0.75042,2.1172,0.70761,0.88855,2.8919,3.0271,3.8127,0.032614,0.087415,0.83978,1.8
0.8,1.8,0.75044,2.1175,0.70863,0.88778,2.8926,3.0261,3.8125,0.034147,0.084591,0.83929,1.8
0.8,1.8,0.75048,2.1178,0.70959,0.88797,2.8934,3.0251,3.8122,0.035678,0.08175,0.83837,1.8
0.8,1.8,0.75052,2.1182,0.71057,0.88816,2.8941,3.0241,3.812,0.037231,0.078933,0.83749,1.8
0.8,1.8,0.75056,2.1186,0.71156,0.88836,2.8949,3.0231,3.8117,0.038806,0.076139,0.83665,1.8
0.8,1.8,0.75059,2.1189,0.71257,0.88856,2.8956,3.0221,3.8114,0.040403,0.073369,0.83585,1.8
0.8,1.8,0.75062,2.1193,0.7136,0.88877,2.8964,3.0211,3.8112,0.042024,0.070624,0.83509,1.8
0.8,1.8,0.75067,2.1197,0.71459,0.88898,2.8972,3.0201,3.8108,0.043654,0.067876,0.83402,1.8
0.8,1.8,0.75067,2.1199,0.7157,0.88919,2.898,3.0191,3.8107,0.04534,0.065213,0.8337,1.8
0.8,1.8,0.7507,2.1202,0.71678,0.8894,2.8988,3.0181,3.8105,0.047036,0.062547,0.83307,1.8
0.8,1.8,0.75073,2.1206,0.71784,0.88962,2.8996,3.0172,3.8102,0.048741,0.05988,0.83213,1.8
0.8,1.8,0.75075,2.1209,0.71896,0.88984,2.9005,3.0162,3.81,0.05049,0.057269,0.83158,1.8
0.8,1.8,0.75076,2.1211,0.72011,0.89007,2.9013,3.0153,3.8099,0.052269,0.054693,0.83109,1.8
0.8,1.8,0.75077,2.1214,0.72128,0.8903,2.9022,3.0144,3.8097,0.054081,0.052151,0.83067,1.8
0.8,1.8,0.75077,2.1216,0.72249,0.89053,2.9031,3.0135,3.8096,0.055933,0.049652,0.83034,1.8
0.8,1.8,0.75077,2.1218,0.72373,0.89077,2.904,3.0126,3.8095,0.057819,0.047188,0.83004,1.8
0.8,1.8,0.75077,2.122,0.72499,0.89102,2.9049,3.0117,3.8094,0.059735,0.044758,0.8298,1.8
0.8,1.8,0.75076,2.1222,0.72627,0.89127,2.9059,3.0108,3.8094,0.061686,0.042363,0.82962,1.8
0.8,1.8,0.75075,2.1223,0.72758,0.89153,2.9068,3.01,3.8093,0.063671,0.040005,0.8295,1.8
0.8,1.8,0.75073,2.1224,0.72892,0.89179,2.9078,3.0092,3.8093,0.065692,0.037686,0.82944,1.8
0.8,1.8,0.75071,2.1226,0.73027,0.89206,2.9088,3.0083,3.8093,0.067748,0.035399,0.82936,1.8
0.8,1.8,0.75068,2.1227,0.73167,0.89234,2.9098,3.0075,3.8093,0.069851,0.033166,0.82945,1.8
0.8,1.8,0.75064,2.1228,0.7331,0.89262,2.9108,3.0067,3.8094,0.071996,0.030978,0.82959,1.8
0.8,1.8,0.7506,2.1228,0.73456,0.89256,2.9119,3.006,3.8094,0.074188,0.028839,0.82983,1.8
0.8,1.8,0.75055,2.1228,0.73607,0.88964,2.9129,3.0052,3.8096,0.076427,0.026753,0.83018,1.8
0.8,1.8,0.75049,2.1228,0.73761,0.88995,2.9141,3.0045,3.8097,0.078721,0.024725,0.83067,1.8
0.8,1.8,0.75043,2.1228,0.7392,0.89027,2.9152,3.0038,3.8099,0.081069,0.022755,0.83121,1.8
0.8,1.8,0.75034,2.1226,0.74086,0.89061,2.9163,3.0031,3.8102,0.083496,0.020882,0.83218,1.8
0.8,1.8,0.75026,2.1225,0.74253,0.89095,2.9175,3.0024,3.8104,0.085963,0.019037,0.83291,1.8
0.8,1.8,0.75019,2.1225,0.74421,0.8913,2.9187,3.0017,3.8106,0.088473,0.01722,0.83337,1.8
0.8,1.8,0.75007,2.1222,0.74602,0.89167,2.92,3.0012,3.811,0.091106,0.015569,0.83473,1.8
0.8,1.8,0.74996,2.122,0.74786,0.89205,2.9213,3.0006,3.8114,0.093791,0.013956,0.83584,1.8
0.8,1.8,0.74984,2.1218,0.74975,0.89244,2.9226,3,3.8118,0.09656,0.012431,0.83709,1.8
0.8,1.8,0.74973,2.1216,0.75168,0.89284,2.924,2.9995,3.8122,0.0994,0.010964,0.83814,1.8
0.8,1.8,0.74944,2.1206,0.75389,0.88979,2.9255,2.9991,3.8134,0.10253,0.0099322,0.84201,1.7997
0.8,1.8,0.74943,2.1208,0.75584,0.89371,2.9269,2.9986,3.8133,0.10544,0.0084497,0.84156,1.8
0.8,1.8,0.74925,2.1204,0.75804,0.89418,2.9284,2.9982,3.8139,0.10864,0.0073782,0.84355,1.8
0.8,1.8,0.74906,2.1199,0.76034,0.89467,2.93,2.9979,3.8147,0.11197,0.0064508,0.8458,1.8
0.8,1.8,0.74884,2.1193,0.76276,0.89518,2.9317,2.9976,3.8155,0.11545,0.0056887,0.84832,1.8
0.8,1.8,0.74808,2.1091,0.67927,0.8894,2.8796,3.0613,3.818,0.0070596,0.18171,0.85598,1.8
0.8,1.8,0.74819,2.11,0.67998,0.88965,2.8798,3.0598,3.8171,0.007438,0.17765,0.85334,1.8
0.8,1.8,0.74831,2.1109,0.68064,0.88988,2.88,3.0584,3.8163,0.007929,0.17371,0.8506,1.8
0.8,1.8,0.74843,2.1119,0.68127,0.89011,2.8803,3.057,3.8153,0.0085424,0.16988,0.84776,1.8
0.8,1.8,0.74853,2.1126,0.68204,0.89028,2.8807,3.0557,3.8147,0.0093565,0.16629,0.84591,1.8
0.8,1.8,0.74864,2.1135,0.68269,0.89047,2.8811,3.0544,3.8139,0.010222,0.16273,0.8435,1.8
0.8,1.8,0.74875,2.1141,0.68342,0.89063,2.8816,3.0532,3.8133,0.011194,0.1593,0.8416,1.8
0.8,1.8,0.74883,2.1147,0.68422,0.89078,2.8821,3.0519,3.8128,0.012243,0.15595,0.84018,1.8
0.8,1.8,0.74894,2.1154,0.68491,0.89094,2.8826,3.0507,3.8121,0.013303,0.1526,0.83809,1.8
0.8,1.8,0.74904,2.116,0.68566,0.89108,2.8831,3.0495,3.8116,0.014419,0.14932,0.83644,1.8
0.8,1.8,0.74913,2.1166,0.68643,0.89123,2.8837,3.0484,3.8111,0.015567,0.14607,0.83487,1.8
0.8,1.8,0.7492,2.1171,0.68726,0.88766,2.8843,3.0472,3.8107,0.016758,0.14288,0.83369,1.8
0.8,1.8,0.74922,2.1171,0.68836,0.88777,2.8849,3.0461,3.8108,0.018009,0.1398,0.83406,1.7998
0.8,1.8,0.7494,2.1184,0.68878,0.89165,2.8854,3.0449,3.8096,0.01917,0.1365,0.83028,1.8
0.8,1.8,0.74948,2.1189,0.68959,0.8918,2.886,3.0438,3.8091,0.020418,0.13336,0.82887,1.8
0.8,1.8,0.74956,2.1194,0.69042,0.88825,2.8866,3.0426,3.8087,0.021689,0.13024,0.82756,1.8
0.8,1.8,0.74963,2.1198,0.69131,0.88839,2.8872,3.0415,3.8084,0.022982,0.12716,0.82659,1.8
0.8,1.8,0.74971,2.1203,0.69215,0.88853,2.8879,3.0404,3.8079,0.024288,0.12408,0.82528,1.8
0.8,1.8,0.74978,2.1208,0.69301,0.88868,2.8885,3.0393,3.8076,0.025615,0.12102,0.82411,1.8
0.8,1.8,0.74986,2.1213,0.69385,0.88883,2.8892,3.0382,3.8071,0.026955,0.11798,0.82275,1.8
0.8,1.8,0.74994,2.1218,0.69473,0.88898,2.8898,3.0371,3.8067,0.028316,0.11496,0.82153,1.8
0.8,1.8,0.75001,2.1222,0.69561,0.88913,2.8905,3.036,3.8063,0.029694,0.11195,0.82034,1.8
0.8,1.8,0.75009,2.1228,0.69645,0.88929,2.8911,3.0349,3.8058,0.031085,0.10895,0.81883,1.8
0.8,1.8,0.75014,2.1232,0.6974,0.88944,2.8918,3.0339,3.8056,0.032502,0.106,0.81806,1.8
0.8,1.8,0.75023,2.1237,0.69825,0.88961,2.8925,3.0328,3.8051,0.033928,0.10303,0.81652,1.8
0.8,1.8,0.75029,2.1241,0.6992,0.88977,2.8932,3.0317,3.8048,0.035377,0.10011,0.81555,1.8
0.8,1.8,0.75035,2.1246,0.70014,0.88993,2.8939,3.0307,3.8044,0.036842,0.097199,0.81452,1.8
0.8,1.8,0.75039,2.1249,0.70114,0.89009,2.8946,3.0296,3.8042,0.03833,0.094324,0.81387,1.8
0.8,1.8,0.75045,2.1253,0.7021,0.89026,2.8954,3.0286,3.8039,0.039832,0.091452,0.8129,1.8
0.8,1.8,0.75053,2.1258,0.70302,0.89043,2.8961,3.0276,3.8034,0.041346,0.088578,0.81149,1.8
0.8,1.8,0.75057,2.1262,0.70402,0.89061,2.8968,3.0265,3.8032,0.042886,0.08575,0.81068,1.8
0.8,1.8,0.75062,2.1265,0.70503,0.89079,2.8976,3.0255,3.8029,0.044445,0.082939,0.80983,1.8
0.8,1.8,0.75067,2.1269,0.70606,0.89097,2.8983,3.0245,3.8026,0.046024,0.080149,0.809,1.8
0.8,1.8,0.75071,2.1272,0.70709,0.89115,2.8991,3.0235,3.8023,0.047623,0.07738,0.80818,1.8
0.8,1.8,0.75075,2.1276,0.70815,0.89134,2.8999,3.0225,3.8021,0.049244,0.074635,0.80741,1.8
0.8,1.8,0.75079,2.1279,0.70922,0.89153,2.9007,3.0215,3.8019,0.050886,0.071913,0.80669,1.8
0.8,1.8,0.75082,2.1282,0.71031,0.89172,2.9015,3.0206,3.8016,0.052552,0.069216,0.80603,1.8
0.8,1.8,0.75086,2.1286,0.71141,0.89192,2.9023,3.0196,3.8014,0.05424,0.066539,0.8053,1.8
0.8,1.8,0.75089,2.1289,0.71254,0.89212,2.9031,3.0186,3.8012,0.055954,0.063893,0.8047,1.8
0.8,1.8,0.75092,2.1291,0.71369,0.89233,2.9039,3.0177,3.801,0.057694,0.061273,0.80413,1.8
0.8,1.8,0.75093,2.1294,0.71488,0.88894,2.9048,3.0168,3.8009,0.059464,0.05869,0.80372,1.8
0.8,1.8,0.75095,2.1296,0.71608,0.88916,2.9057,3.0158,3.8007,0.061263,0.056136,0.8033,1.8
0.8,1.8,0.75094,2.1297,0.71736,0.88939,2.9065,3.0149,3.8007,0.063107,0.053641,0.80327,1.8
0.8,1.8,0.75097,2.1301,0.71858,0.88961,2.9074,3.014,3.8005,0.064966,0.051135,0.80259,1.8
0.8,1.8,0.75098,2.1303,0.71986,0.88985,2.9083,3.0131,3.8004,0.066863,0.048684,0.80231,1.8
0.8,1.8,0.75098,2.1304,0.72117,0.89009,2.9093,3.0123,3.8003,0.068793,0.046267,0.80209,1.8
0.8,1.8,0.75095,2.1305,0.72255,0.89034,2.9102,3.0114,3.8004,0.070765,0.04391,0.80229,1.8
0.8,1.8,0.75097,2.1308,0.72387,0.89059,2.9112,3.0105,3.8003,0.072756,0.041543,0.80184,1.8
0.8,1.8,0.75093,2.1308,0.7253,0.89085,2.9122,3.0097,3.8004,0.074804,0.039267,0.80217,1.8
0.8,1.8,0.75093,2.131,0.72669,0.89112,2.9132,3.0089,3.8003,0.076872,0.036982,0.80184,1.8
0.8,1.8,0.75091,2.1311,0.72815,0.89139,2.9142,3.0081,3.8003,0.078993,0.034768,0.80195,1.8
0.8,1.8,0.75088,2.1311,0.72964,0.89167,2.9152,3.0073,3.8004,0.081157,0.032601,0.80215,1.8
0.8,1.8,0.75084,2.1312,0.73117,0.89197,2.9163,3.0065,3.8005,0.083369,0.030484,0.80243,1.8
0.8,1.8,0.75079,2.1312,0.73274,0.89227,2.9174,3.0058,3.8006,0.085635,0.028426,0.80282,1.8
0.8,1.8,0.75074,2.1312,0.73434,0.89233,2.9185,3.0051,3.8007,0.087953,0.026421,0.80327,1.8
0.8,1.8,0.75068,2.1311,0.736,0.8929,2.9196,3.0044,3.8009,0.090328,0.024477,0.80383,1.8
0.8,1.8,0.75061,2.1311,0.7377,0.89323,2.9208,3.0037,3.8011,0.092764,0.022599,0.8045,1.8
0.8,1.8,0.75039,2.1303,0.73965,0.89009,2.9221,3.0031,3.8021,0.095368,0.021005,0.80757,1.7998
0.8,1.8,0.7503,2.1301,0.74145,0.89045,2.9233,3.0025,3.8024,0.097948,0.019282,0.80849,1.7998
0.8,1.8,0.7502,2.1299,0.74331,0.89082,2.9246,3.0019,3.8028,0.1006,0.01764,0.80954,1.7997
0.8,1.8,0.75024,2.1304,0.74505,0.89468,2.9258,3.0013,3.8024,0.10324,0.015858,0.80841,1.8
0.8,1.8,0.75012,2.1301,0.74705,0.89508,2.9272,3.0007,3.8029,0.10607,0.014401,0.80978,1.8
0.8,1.8,0.74995,2.1297,0.74916,0.892,2.9286,3.0003,3.8035,0.10902,0.013094,0.81177,1.7999
0.8,1.8,0.74983,2.1294,0.75129,0.89243,2.9301,2.9998,3.8039,0.11205,0.011817,0.81305,1.8
0.8,1.8,0.74966,2.129,0.75355,0.89289,2.9316,2.9994,3.8046,0.11522,0.010724,0.8151,1.8
0.8,1.8,0.74947,2.1284,0.7559,0.89338,2.9332,2.9991,3.8053,0.11852,0.0097696,0.8173,1.8
0.8,1.8,0.74791,2.1185,0.67317,0.89306,2.882,3.0619,3.8078,0.012086,0.1834,0.82474,1.8
0.8,1.8,0.74794,2.1185,0.67426,0.88939,2.8825,3.0607,3.8079,0.013099,0.18007,0.82515,1.7998
0.8,1.8,0.74814,2.1199,0.67465,0.88958,2.883,3.0594,3.8066,0.014095,0.17661,0.82112,1.8
0.8,1.8,0.74825,2.1205,0.6754,0.88969,2.8835,3.0582,3.806,0.015169,0.17328,0.81942,1.8
0.8,1.8,0.74835,2.121,0.67621,0.8898,2.884,3.057,3.8056,0.016271,0.16999,0.81811,1.8
0.8,1.8,0.74846,2.1216,0.67698,0.88991,2.8846,3.0558,3.8051,0.017401,0.16673,0.81649,1.8
0.8,1.8,0.74849,2.1216,0.67804,0.88998,2.8851,3.0547,3.8052,0.018531,0.16351,0.81678,1.7998
0.8,1.8,0.74867,2.1228,0.67853,0.89013,2.8857,3.0535,3.804,0.019728,0.16026,0.81336,1.8
0.8,1.8,0.74878,2.1233,0.67931,0.89025,2.8863,3.0523,3.8035,0.020921,0.15706,0.81185,1.8
0.8,1.8,0.74888,2.1239,0.68011,0.89036,2.8868,3.0512,3.8031,0.022131,0.15388,0.81037,1.8
0.8,1.8,0.74898,2.1245,0.68091,0.89047,2.8874,3.05,3.8026,0.023358,0.15072,0.80892,1.8
0.8,1.8,0.74908,2.125,0.68172,0.89059,2.888,3.0489,3.8021,0.0246,0.14757,0.80749,1.8
0.8,1.8,0.74918,2.1255,0.68254,0.8907,2.8886,3.0478,3.8017,0.025858,0.14444,0.8061,1.8
0.8,1.8,0.74927,2.1261,0.68337,0.89082,2.8892,3.0466,3.8012,0.02713,0.14132,0.80472,1.8
0.8,1.8,0.74938,2.1267,0.68415,0.89095,2.8899,3.0455,3.8007,0.028427,0.13822,0.80302,1.8
0.8,1.8,0.74948,2.1272,0.685,0.89107,2.8905,3.0444,3.8002,0.029729,0.13514,0.8017,1.8
0.8,1.8,0.74957,2.1277,0.68585,0.89119,2.8911,3.0433,3.7998,0.031045,0.13207,0.80041,1.8
0.8,1.8,0.74966,2.1282,0.68672,0.89131,2.8918,3.0422,3.7994,0.032376,0.12901,0.79914,1.8
0.8,1.8,0.74973,2.1286,0.68765,0.89144,2.8924,3.0411,3.7991,0.033711,0.12598,0.79824,1.8
0.8,1.8,0.74983,2.1292,0.68848,0.89157,2.8931,3.04,3.7986,0.035079,0.12295,0.79667,1.8
0.8,1.8,0.74991,2.1297,0.68938,0.8917,2.8937,3.0389,3.7982,0.036453,0.11994,0.79547,1.8
0.8,1.8,0.74999,2.1301,0.69028,0.89183,2.8944,3.0378,3.7978,0.037841,0.11695,0.7943,1.8
0.8,1.8,0.75007,2.1306,0.6912,0.89197,2.8951,3.0368,3.7974,0.039243,0.11397,0.79316,1.8
0.8,1.8,0.75015,2.131,0.69212,0.89211,2.8957,3.0357,3.797,0.040661,0.11101,0.79202,1.8
0.8,1.8,0.75023,2.1315,0.69305,0.89225,2.8964,3.0346,3.7967,0.042095,0.10806,0.79085,1.8
0.8,1.8,0.75029,2.1319,0.69401,0.89239,2.8971,3.0336,3.7963,0.04354,0.10514,0.78988,1.8
0.8,1.8,0.75037,2.1323,0.69497,0.89254,2.8978,3.0325,3.796,0.045004,0.10222,0.78882,1.8
0.8,1.8,0.75041,2.1326,0.696,0.88907,2.8985,3.0315,3.7958,0.046475,0.099332,0.78819,1.8
0.8,1.8,0.75048,2.133,0.69699,0.88922,2.8993,3.0304,3.7955,0.047971,0.096454,0.78721,1.8
0.8,1.8,0.75056,2.1336,0.69794,0.88938,2.9,3.0294,3.795,0.04949,0.093588,0.7859,1.8
0.8,1.8,0.75062,2.1339,0.69895,0.88954,2.9007,3.0283,3.7947,0.051019,0.090745,0.78498,1.8
0.8,1.8,0.75066,2.1342,0.70003,0.88971,2.9015,3.0273,3.7946,0.05256,0.087928,0.78444,1.8
0.8,1.8,0.75073,2.1347,0.70103,0.88988,2.9022,3.0263,3.7942,0.054134,0.08512,0.78323,1.8
0.8,1.8,0.75077,2.1349,0.70214,0.89005,2.903,3.0253,3.794,0.055713,0.082344,0.78276,1.8
0.8,1.8,0.75082,2.1353,0.70321,0.89022,2.9038,3.0243,3.7938,0.057319,0.079582,0.78198,1.8
0.8,1.8,0.75087,2.1356,0.70431,0.8904,2.9045,3.0233,3.7935,0.058946,0.076844,0.78123,1.8
0.8,1.8,0.75093,2.1361,0.70538,0.89059,2.9053,3.0223,3.7932,0.060599,0.07412,0.78016,1.8
0.8,1.8,0.75097,2.1364,0.70651,0.89077,2.9061,3.0214,3.7929,0.06227,0.071427,0.77949,1.8
0.8,1.8,0.75099,2.1366,0.7077,0.89097,2.907,3.0204,3.7928,0.06396,0.06877,0.77921,1.8
0.8,1.8,0.75104,2.137,0.70883,0.89116,2.9078,3.0194,3.7925,0.065683,0.066119,0.77827,1.8
0.8,1.8,0.75107,2.1373,0.71003,0.89136,2.9086,3.0185,3.7924,0.06743,0.063508,0.77773,1.8
0.8,1.8,0.7511,2.1375,0.71125,0.89157,2.9095,3.0176,3.7922,0.069207,0.060928,0.77722,1.8
0.8,1.8,0.75112,2.1378,0.71251,0.89178,2.9103,3.0166,3.7921,0.071017,0.058385,0.77681,1.8
0.8,1.8,0.75114,2.138,0.71379,0.892,2.9112,3.0157,3.7919,0.072858,0.055873,0.77644,1.8
0.8,1.8,0.75116,2.1382,0.71509,0.89222,2.9121,3.0148,3.7918,0.074728,0.053393,0.77609,1.8
0.8,1.8,0.75117,2.1384,0.71642,0.89245,2.913,3.014,3.7917,0.07663,0.050946,0.77583,1.8
0.8,1.8,0.75117,2.1386,0.71778,0.89269,2.914,3.0131,3.7917,0.078566,0.048537,0.77564,1.8
0.8,1.8,0.75117,2.1388,0.71916,0.89293,2.9149,3.0122,3.7916,0.080537,0.046163,0.77548,1.8
0.8,1.8,0.75117,2.1389,0.72057,0.89318,2.9159,3.0114,3.7916,0.082546,0.043827,0.77531,1.8
0.8,1.8,0.75116,2.1391,0.72202,0.89344,2.9169,3.0105,3.7916,0.084594,0.041536,0.77532,1.8
0.8,1.8,0.75114,2.1391,0.72351,0.8937,2.9179,3.0097,3.7916,0.086684,0.039293,0.77545,1.8
0.8,1.8,0.75098,2.1385,0.72524,0.89048,2.9189,3.009,3.7924,0.088839,0.037217,0.77785,1.7998
0.8,1.8,0.75109,2.1393,0.72658,0.89073,2.92,3.0082,3.7917,0.090997,0.034942,0.77581,1.8
0.8,1.8,0.75091,2.1386,0.72838,0.89106,2.921,3.0075,3.7926,0.093257,0.032981,0.77839,1.7998
0.8,1.8,0.75101,2.1393,0.72981,0.89133,2.9221,3.0067,3.792,0.095513,0.030808,0.77656,1.8
0.8,1.8,0.75096,2.1393,0.73149,0.89164,2.9233,3.0059,3.7921,0.097854,0.028828,0.77706,1.8
0.8,1.8,0.7509,2.1392,0.73323,0.89197,2.9244,3.0053,3.7923,0.10026,0.026915,0.77768,1.8
0.8,1.8,0.75081,2.139,0.73504,0.89231,2.9256,3.0046,3.7927,0.10274,0.025099,0.77877,1.7999
0.8,1.8,0.75073,2.1389,0.73688,0.89266,2.9268,3.004,3.793,0.10528,0.023334,0.77963,1.7999
0.8,1.8,0.75066,2.1388,0.73875,0.89302,2.9281,3.0033,3.7932,0.10789,0.021624,0.78027,1.8
0.8,1.8,0.75054,2.1385,0.74075,0.89341,2.9294,3.0028,3.7937,0.11061,0.020062,0.78177,1.7999
0.8,1.8,0.75045,2.1383,0.74276,0.8938,2.9307,3.0022,3.794,0.11339,0.01854,0.78272,1.8
0.8,1.8,0.7503,2.1379,0.7449,0.89422,2.9321,3.0017,3.7946,0.1163,0.017184,0.78457,1.7999
0.8,1.8,0.75018,2.1377,0.74708,0.89465,2.9336,3.0013,3.795,0.11931,0.015888,0.78588,1.8
0.8,1.8,0.74999,2.1371,0.74939,0.89511,2.9351,3.0009,3.7958,0.12245,0.014785,0.78815,1.7999
0.8,1.8,0.7477,2.1262,0.66793,0.89238,2.886,3.0638,3.7995,0.020444,0.18864,0.79951,1.8
0.8,1.8,0.74781,2.1267,0.66874,0.89246,2.8866,3.0626,3.7991,0.021557,0.18537,0.79825,1.8
0.8,1.8,0.74793,2.1273,0.6695,0.89254,2.8871,3.0614,3.7986,0.022706,0.18212,0.79666,1.8
0.8,1.8,0.74806,2.128,0.67021,0.89263,2.8877,3.0602,3.7979,0.023893,0.1789,0.79475,1.8
0.8,1.8,0.74818,2.1286,0.67098,0.89271,2.8883,3.0591,3.7974,0.02507,0.17568,0.79318,1.8
0.8,1.8,0.7483,2.1292,0.67176,0.8928,2.8888,3.0579,3.7969,0.026259,0.17248,0.79166,1.8
0.8,1.8,0.74841,2.1297,0.67255,0.89288,2.8894,3.0568,3.7964,0.02746,0.16929,0.79016,1.8
0.8,1.8,0.74853,2.1303,0.67335,0.89297,2.89,3.0556,3.796,0.028672,0.16611,0.78868,1.8
0.8,1.8,0.74864,2.1308,0.67416,0.89306,2.8906,3.0545,3.7955,0.029896,0.16294,0.78722,1.8
0.8,1.8,0.74875,2.1314,0.67497,0.89315,2.8912,3.0533,3.795,0.031131,0.15979,0.78579,1.8
0.8,1.8,0.74886,2.1319,0.67579,0.89325,2.8918,3.0522,3.7945,0.032378,0.15664,0.78437,1.8
0.8,1.8,0.74897,2.1325,0.67661,0.89334,2.8924,3.0511,3.7941,0.033642,0.15352,0.78288,1.8
0.8,1.8,0.74908,2.133,0.67745,0.89344,2.893,3.0499,3.7936,0.034911,0.1504,0.78152,1.8
0.8,1.8,0.74918,2.1335,0.6783,0.89046,2.8936,3.0488,3.7932,0.036188,0.14729,0.78023,1.8
0.8,1.8,0.74928,2.1341,0.67916,0.88999,2.8942,3.0477,3.7927,0.037479,0.14419,0.7789,1.8
0.8,1.8,0.74938,2.1346,0.68003,0.8901,2.8948,3.0466,3.7923,0.038782,0.14111,0.7776,1.8
0.8,1.8,0.74946,2.135,0.68095,0.89021,2.8955,3.0455,3.792,0.040074,0.13803,0.77665,1.8
0.8,1.8,0.74956,2.1355,0.68183,0.89032,2.8961,3.0443,3.7916,0.041401,0.13497,0.77538,1.8
0.8,1.8,0.74965,2.1359,0.68272,0.89043,2.8967,3.0432,3.7912,0.042741,0.13193,0.77412,1.8
0.8,1.8,0.74976,2.1365,0.68358,0.89055,2.8974,3.0422,3.7907,0.044116,0.12891,0.77254,1.8
0.8,1.8,0.74983,2.1369,0.68455,0.89067,2.8981,3.0411,3.7904,0.045451,0.12587,0.7718,1.7999
0.8,1.8,0.74994,2.1375,0.68541,0.89079,2.8987,3.04,3.7899,0.046858,0.12289,0.77014,1.8
0.8,1.8,0.75001,2.1379,0.68639,0.89091,2.8994,3.0389,3.7896,0.048228,0.11989,0.76932,1.8
0.8,1.8,0.7501,2.1383,0.68734,0.89104,2.9001,3.0378,3.7892,0.049632,0.11691,0.76818,1.8
0.8,1.8,0.75008,2.1382,0.68854,0.89117,2.9007,3.0367,3.7895,0.050944,0.1139,0.76894,1.7998
0.8,1.8,0.75026,2.1392,0.68927,0.8913,2.9014,3.0357,3.7885,0.052477,0.111,0.76609,1.7999
0.8,1.8,0.75034,2.1396,0.69025,0.89144,2.9021,3.0346,3.7882,0.053924,0.10807,0.76502,1.7999
0.8,1.8,0.75042,2.1401,0.69123,0.89158,2.9028,3.0336,3.7878,0.055393,0.10516,0.76387,1.8
0.8,1.8,0.75051,2.1406,0.69219,0.89172,2.9036,3.0325,3.7874,0.056889,0.10227,0.7625,1.8
0.8,1.8,0.75058,2.141,0.69321,0.89187,2.9043,3.0315,3.787,0.058383,0.09939,0.76152,1.8
0.8,1.8,0.75063,2.1413,0.6943,0.89202,2.905,3.0304,3.7869,0.059869,0.09652,0.76103,1.7999
0.8,1.8,0.75072,2.1418,0.69529,0.89217,2.9057,3.0294,3.7864,0.06142,0.093683,0.75963,1.8
0.8,1.8,0.75078,2.1422,0.69635,0.89233,2.9065,3.0284,3.7861,0.062965,0.090857,0.75874,1.8
0.8,1.8,0.75082,2.1424,0.69748,0.89249,2.9072,3.0274,3.786,0.064507,0.088046,0.75835,1.7999
0.8,1.8,0.75088,2.1428,0.69857,0.89265,2.908,3.0264,3.7857,0.06609,0.08526,0.75752,1.7999
0.8,1.8,0.75096,2.1433,0.69963,0.89282,2.9088,3.0254,3.7853,0.067714,0.082499,0.75623,1.8
0.8,1.8,0.75101,2.1436,0.70076,0.89299,2.9095,3.0244,3.7851,0.069337,0.079756,0.75548,1.8
0.8,1.8,0.75107,2.144,0.70189,0.89317,2.9103,3.0234,3.7848,0.070985,0.077037,0.75467,1.8
0.8,1.8,0.75111,2.1443,0.70306,0.89335,2.9111,3.0224,3.7846,0.072652,0.074341,0.75401,1.8
0.8,1.8,0.75102,2.1439,0.70451,0.89001,2.9119,3.0215,3.7851,0.074262,0.071678,0.7557,1.7998
0.8,1.8,0.75117,2.1448,0.70552,0.89018,2.9128,3.0205,3.7843,0.076046,0.069031,0.75323,1.8
0.8,1.8,0.75123,2.1452,0.70672,0.89038,2.9136,3.0195,3.784,0.077803,0.066416,0.75234,1.8
0.8,1.8,0.75124,2.1453,0.70803,0.89059,2.9145,3.0186,3.784,0.079571,0.063842,0.7522,1.8
0.8,1.8,0.75129,2.1457,0.70928,0.89079,2.9153,3.0177,3.7837,0.081392,0.061291,0.75132,1.8
0.8,1.8,0.75131,2.1459,0.71062,0.89101,2.9162,3.0168,3.7836,0.083226,0.058777,0.75104,1.8
0.8,1.8,0.75131,2.146,0.712,0.89124,2.9171,3.0159,3.7836,0.085086,0.056301,0.75106,1.8
