a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.4156,1.4409,0.34642,0.76725,1.019,1.1551,1.5253,0.20398,0.12115,0.62074,1.8
0.4,0.6,1.4153,1.4441,0.34767,0.76981,1.0215,1.1533,1.524,0.21014,0.11238,0.61434,1.8
0.4,0.6,1.4149,1.4472,0.34897,0.77243,1.024,1.1515,1.5228,0.2164,0.10381,0.60826,1.8
0.4,0.6,1.4144,1.4503,0.35033,0.77144,1.0265,1.1498,1.5216,0.22276,0.09545,0.60252,1.8
0.4,0.6,1.4139,1.4534,0.35175,0.77425,1.0291,1.1481,1.5204,0.22931,0.087238,0.59678,1.8
0.4,0.6,1.4133,1.4565,0.35323,0.77713,1.0318,1.1464,1.5194,0.23597,0.0793,0.59154,1.8
0.4,0.6,1.4126,1.4596,0.35477,0.7766,1.0345,1.1448,1.5183,0.24282,0.071571,0.58646,1.8
0.4,0.6,1.4118,1.4628,0.3564,0.77972,1.0373,1.1433,1.5173,0.24988,0.064074,0.58156,1.8
0.4,0.6,1.4109,1.4659,0.35809,0.78294,1.0402,1.1418,1.5165,0.25708,0.056924,0.57727,1.8
0.4,0.6,1.4099,1.469,0.35989,0.78295,1.0432,1.1404,1.5157,0.26455,0.050081,0.57324,1.8
0.4,0.6,1.4088,1.4719,0.36177,0.78645,1.0462,1.1391,1.515,0.27212,0.043705,0.57013,1.7999
0.4,0.6,1.4076,1.4752,0.3638,0.7902,1.0494,1.1378,1.5143,0.28028,0.037528,0.56653,1.8
0.4,0.6,1.4061,1.4781,0.3659,0.79084,1.0527,1.1367,1.5139,0.28842,0.032024,0.56448,1.7999
0.4,0.6,1.4045,1.4811,0.36817,0.79496,1.0561,1.1356,1.5135,0.2971,0.026951,0.56258,1.7999
0.4,0.6,1.4052,1.3016,0.31758,0.73456,0.93772,1.2575,1.6022,0,0.61785,1,1.7996
0.4,0.6,1.4056,1.3059,0.31751,0.73659,0.93917,1.2548,1.5994,0.0036303,0.60503,0.98638,1.7999
0.4,0.6,1.406,1.3096,0.31775,0.73835,0.94059,1.2523,1.5971,0.0072026,0.59251,0.97512,1.8
0.4,0.6,1.4064,1.3129,0.31816,0.73433,0.94201,1.2497,1.5951,0.010764,0.58025,0.96517,1.7999
0.4,0.6,1.4069,1.3162,0.31849,0.73597,0.94353,1.2472,1.593,0.014567,0.56819,0.95496,1.7999
0.4,0.6,1.4073,1.3188,0.31921,0.73739,0.94488,1.2448,1.5915,0.017949,0.55636,0.94758,1.7995
0.4,0.6,1.4077,1.3227,0.31914,0.73918,0.9467,1.2424,1.589,0.022524,0.54458,0.93513,1.7999
0.4,0.6,1.4084,1.3284,0.32019,0.73675,0.94976,1.2376,1.5856,0.030198,0.52146,0.91846,1.7995
0.4,0.6,1.409,1.3347,0.32083,0.73992,0.95313,1.2329,1.5818,0.038648,0.49858,0.89951,1.7995
0.4,0.6,1.4094,1.3386,0.32076,0.74164,0.95509,1.2305,1.5794,0.043582,0.48716,0.88746,1.7999
0.4,0.6,1.41,1.3442,0.32177,0.73944,0.95831,1.2259,1.5761,0.051668,0.4647,0.87158,1.7995
0.4,0.6,1.4105,1.3504,0.32239,0.74261,0.96183,1.2213,1.5724,0.060486,0.44232,0.8532,1.7995
0.4,0.6,1.4109,1.3542,0.32231,0.74429,0.96386,1.219,1.57,0.065586,0.43108,0.84137,1.7999
0.4,0.6,1.4112,1.3575,0.32251,0.74085,0.96571,1.2167,1.568,0.070236,0.41996,0.83162,1.8
0.4,0.6,1.4114,1.3604,0.32291,0.74242,0.96744,1.2144,1.5663,0.074574,0.40891,0.82324,1.7999
0.4,0.6,1.4117,1.3635,0.32324,0.74401,0.96925,1.2121,1.5645,0.079096,0.39786,0.81421,1.7999
0.4,0.6,1.412,1.3667,0.32365,0.74562,0.97105,1.2099,1.5627,0.083629,0.38683,0.80521,1.7999
0.4,0.6,1.4123,1.37,0.32404,0.74726,0.97292,1.2076,1.5608,0.088305,0.3758,0.7957,1.8
0.4,0.6,1.4126,1.3731,0.32451,0.74405,0.97476,1.2053,1.5589,0.092924,0.36484,0.78666,1.8
0.4,0.6,1.4129,1.3761,0.32508,0.7457,0.97654,1.2031,1.5573,0.097386,0.35397,0.77848,1.7999
0.4,0.6,1.4132,1.3793,0.32561,0.74738,0.97839,1.2008,1.5555,0.10203,0.3431,0.76966,1.7999
0.4,0.6,1.4135,1.3824,0.32618,0.74908,0.98025,1.1986,1.5537,0.1067,0.33227,0.7609,1.7999
0.4,0.6,1.4139,1.3858,0.32674,0.7508,0.98217,1.1964,1.5518,0.11152,0.32144,0.75165,1.8
0.4,0.6,1.4141,1.3888,0.32741,0.74788,0.98401,1.1942,1.5502,0.11615,0.31076,0.74355,1.7999
0.4,0.6,1.4144,1.3919,0.32806,0.74965,0.98591,1.192,1.5484,0.12092,0.30006,0.73495,1.7999
0.4,0.6,1.4147,1.3953,0.32871,0.75145,0.98788,1.1898,1.5466,0.12584,0.28937,0.72587,1.8
0.4,0.6,1.415,1.3984,0.32941,0.75325,0.98981,1.1876,1.5449,0.1307,0.27881,0.71742,1.8
0.4,0.6,1.4152,1.4016,0.33015,0.75063,0.99177,1.1854,1.5432,0.1356,0.26831,0.70906,1.8
0.4,0.6,1.4154,1.4046,0.33094,0.75249,0.9937,1.1833,1.5416,0.14044,0.25794,0.70132,1.7999
0.4,0.6,1.4156,1.4078,0.33173,0.75438,0.99569,1.1811,1.54,0.14544,0.24758,0.69312,1.7999
0.4,0.6,1.4158,1.411,0.33254,0.7563,0.99771,1.179,1.5383,0.15051,0.23731,0.68503,1.7999
0.4,0.6,1.416,1.4143,0.33336,0.75826,0.99981,1.1769,1.5366,0.15578,0.22704,0.67634,1.8
0.4,0.6,1.4161,1.4173,0.33426,0.75598,1.0018,1.1748,1.5351,0.16082,0.21704,0.66915,1.7999
0.4,0.6,1.4163,1.4206,0.33515,0.75802,1.004,1.1728,1.5334,0.16619,0.20696,0.66081,1.8
0.4,0.6,1.4163,1.4237,0.33609,0.76008,1.0061,1.1707,1.5319,0.17152,0.19707,0.65316,1.8
0.4,0.6,1.4164,1.4269,0.33705,0.76217,1.0082,1.1687,1.5303,0.17695,0.18727,0.64553,1.8
0.4,0.6,1.416,1.4293,0.33813,0.76019,1.0102,1.1668,1.5294,0.18185,0.17802,0.64099,1.7996
0.4,0.6,1.416,1.4324,0.33916,0.76238,1.0124,1.1648,1.5279,0.1874,0.16847,0.63375,1.7996
0.4,0.6,1.4163,1.4363,0.34019,0.76469,1.0149,1.1628,1.5259,0.19361,0.15859,0.62387,1.8
0.4,0.6,1.4162,1.4395,0.34131,0.76309,1.0172,1.1609,1.5245,0.19934,0.14928,0.61691,1.8
0.4,0.6,1.416,1.4425,0.34248,0.76545,1.0195,1.159,1.5232,0.20507,0.14016,0.61053,1.7999
0.4,0.6,1.4154,1.445,0.3437,0.7678,1.0216,1.1572,1.5224,0.21049,0.13153,0.60627,1.7995
0.4,0.6,1.4156,1.4489,0.34493,0.77038,1.0243,1.1553,1.5205,0.21713,0.12215,0.59699,1.8
0.4,0.6,1.4152,1.4519,0.34623,0.76921,1.0267,1.1535,1.5193,0.22314,0.11353,0.59133,1.7999
0.4,0.6,1.4145,1.4544,0.34757,0.77177,1.029,1.1518,1.5186,0.2289,0.10541,0.58753,1.7995
0.4,0.6,1.4145,1.4583,0.34899,0.77461,1.0318,1.15,1.5168,0.23594,0.096504,0.57883,1.8
0.4,0.6,1.4139,1.4615,0.35046,0.77389,1.0344,1.1483,1.5157,0.24249,0.088352,0.57325,1.8
0.4,0.6,1.4134,1.4646,0.35199,0.77682,1.037,1.1467,1.5146,0.24919,0.080412,0.56792,1.8
0.4,0.6,1.4127,1.4678,0.3536,0.77985,1.0398,1.1451,1.5135,0.25611,0.072704,0.56276,1.8
0.4,0.6,1.4119,1.4709,0.35528,0.77962,1.0426,1.1436,1.5126,0.26316,0.065335,0.55821,1.8
0.4,0.6,1.4106,1.4731,0.35694,0.78268,1.0452,1.1422,1.5124,0.26958,0.058865,0.55694,1.7994
0.4,0.6,1.41,1.477,0.35889,0.78631,1.0484,1.1407,1.511,0.27781,0.051568,0.55043,1.7999
0.4,0.6,1.4089,1.4803,0.36087,0.78673,1.0516,1.1394,1.5102,0.28575,0.04508,0.54645,1.8
0.4,0.6,1.4076,1.4832,0.36292,0.79046,1.0548,1.1382,1.5097,0.29365,0.039219,0.54398,1.7999
0.4,0.6,1.4062,1.4865,0.36518,0.79451,1.0582,1.137,1.5091,0.30227,0.033672,0.5411,1.8
0.4,0.6,1.4106,1.3775,0.32124,0.74616,0.97834,1.208,1.5562,0.1019,0.37766,0.77349,1.7999
0.4,0.6,1.4111,1.3808,0.32177,0.74778,0.9802,1.2057,1.5543,0.10657,0.36661,0.76395,1.8
0.4,0.6,1.4114,1.3839,0.32241,0.74938,0.98197,1.2034,1.5526,0.11101,0.35566,0.75556,1.7999
0.4,0.6,1.4119,1.387,0.32303,0.74633,0.9838,1.2012,1.5508,0.11562,0.34473,0.74667,1.7999
0.4,0.6,1.4123,1.3902,0.32368,0.748,0.98564,1.1989,1.549,0.12024,0.33383,0.73783,1.7999
0.4,0.6,1.4127,1.3934,0.32435,0.74969,0.9875,1.1967,1.5472,0.12489,0.32298,0.72904,1.7999
0.4,0.6,1.4131,1.3966,0.32504,0.75139,0.98937,1.1945,1.5455,0.1296,0.3122,0.72034,1.7999
0.4,0.6,1.4134,1.3998,0.32576,0.75312,0.99127,1.1923,1.5437,0.13435,0.30148,0.71171,1.7999
0.4,0.6,1.4138,1.4029,0.3265,0.75038,0.99318,1.1901,1.542,0.13914,0.29082,0.70314,1.7999
0.4,0.6,1.4142,1.4063,0.32725,0.75218,0.99515,1.1879,1.5402,0.1441,0.28017,0.6941,1.8
0.4,0.6,1.4145,1.4094,0.32804,0.75399,0.9971,1.1857,1.5385,0.14899,0.26966,0.68571,1.8
0.4,0.6,1.4147,1.4124,0.32888,0.75581,0.99903,1.1836,1.5369,0.15382,0.25929,0.678,1.7999
0.4,0.6,1.415,1.4156,0.32972,0.75337,1.001,1.1814,1.5352,0.15884,0.24895,0.66982,1.7999
0.4,0.6,1.4153,1.4189,0.33057,0.75529,1.0031,1.1793,1.5335,0.16403,0.23862,0.66116,1.8
0.4,0.6,1.4155,1.4221,0.33146,0.75722,1.0051,1.1772,1.5319,0.16916,0.22845,0.65318,1.8
0.4,0.6,1.4157,1.4252,0.33239,0.75919,1.0072,1.1751,1.5303,0.17436,0.21837,0.64531,1.8
0.4,0.6,1.4159,1.4284,0.33334,0.75708,1.0093,1.1731,1.5287,0.17963,0.20838,0.63755,1.8
0.4,0.6,1.4159,1.4314,0.33434,0.75913,1.0114,1.171,1.5272,0.18485,0.19854,0.63032,1.7999
0.4,0.6,1.4161,1.4347,0.33535,0.76124,1.0136,1.169,1.5256,0.19035,0.18868,0.62236,1.8
0.4,0.6,1.4161,1.4378,0.3364,0.76338,1.0158,1.167,1.5241,0.19582,0.179,0.61495,1.8
0.4,0.6,1.4162,1.441,0.33749,0.76165,1.018,1.165,1.5226,0.20141,0.16941,0.60757,1.8
0.4,0.6,1.4161,1.4441,0.33862,0.76391,1.0202,1.1631,1.5212,0.20701,0.15996,0.60055,1.8
0.4,0.6,1.4161,1.4473,0.33979,0.76622,1.0225,1.1611,1.5198,0.21273,0.15063,0.59356,1.8
0.4,0.6,1.416,1.4505,0.341,0.76859,1.0248,1.1592,1.5184,0.21858,0.14142,0.58663,1.8
0.4,0.6,1.4158,1.4536,0.34225,0.76729,1.0272,1.1574,1.5171,0.22448,0.13239,0.5801,1.8
0.4,0.6,1.4155,1.4566,0.34355,0.76978,1.0295,1.1556,1.5159,0.23037,0.12359,0.57423,1.7999
0.4,0.6,1.4153,1.46,0.3449,0.77239,1.032,1.1538,1.5145,0.23666,0.11476,0.56737,1.8
0.4,0.6,1.4149,1.4631,0.3463,0.77149,1.0345,1.152,1.5132,0.24294,0.10623,0.56133,1.8
0.4,0.6,1.4145,1.4663,0.34776,0.77426,1.0371,1.1503,1.5121,0.24935,0.097876,0.55551,1.8
0.4,0.6,1.414,1.4695,0.34929,0.77713,1.0397,1.1486,1.5109,0.25595,0.089726,0.54983,1.8
0.4,0.6,1.4134,1.4727,0.35087,0.78008,1.0424,1.147,1.5098,0.26269,0.081839,0.54457,1.8
0.4,0.6,1.4127,1.4758,0.35254,0.77977,1.0452,1.1454,1.5089,0.26957,0.074227,0.53972,1.8
0.4,0.6,1.412,1.479,0.35428,0.78297,1.048,1.1439,1.5079,0.27668,0.066876,0.53509,1.8
0.4,0.6,1.4111,1.4822,0.35611,0.78631,1.0509,1.1424,1.507,0.28405,0.059821,0.53071,1.8
0.4,0.6,1.4101,1.4853,0.35803,0.78658,1.0539,1.141,1.5063,0.29159,0.053156,0.52699,1.8
0.4,0.6,1.4089,1.4883,0.36004,0.79019,1.057,1.1398,1.5057,0.29928,0.046981,0.52415,1.7999
0.4,0.6,1.4076,1.4914,0.3622,0.79098,1.0603,1.1386,1.5051,0.30745,0.041174,0.52137,1.7999
0.4,0.6,1.4112,1.3981,0.32142,0.75158,0.99123,1.1993,1.5443,0.13426,0.33582,0.71463,1.8
0.4,0.6,1.4117,1.4012,0.32215,0.74869,0.99307,1.1971,1.5426,0.13887,0.32495,0.70592,1.8
0.4,0.6,1.4121,1.4044,0.3229,0.75036,0.99493,1.1949,1.5408,0.14354,0.31412,0.69717,1.8
0.4,0.6,1.4126,1.4076,0.32367,0.75206,0.99682,1.1926,1.539,0.14828,0.30338,0.68851,1.8
0.4,0.6,1.413,1.4107,0.32446,0.75378,0.99873,1.1904,1.5373,0.15307,0.29272,0.67995,1.8
0.4,0.6,1.4134,1.4139,0.32527,0.75552,1.0007,1.1883,1.5356,0.15792,0.28214,0.67149,1.8
0.4,0.6,1.4137,1.4169,0.32613,0.75295,1.0026,1.1861,1.534,0.16267,0.27166,0.66367,1.7999
0.4,0.6,1.4141,1.4202,0.32697,0.75478,1.0046,1.1839,1.5322,0.16776,0.26118,0.6548,1.8
0.4,0.6,1.4145,1.4234,0.32785,0.75662,1.0066,1.1818,1.5305,0.17276,0.25082,0.64659,1.8
0.4,0.6,1.4148,1.4265,0.32876,0.7585,1.0086,1.1797,1.5289,0.17782,0.24054,0.63849,1.8
0.4,0.6,1.415,1.4297,0.3297,0.75628,1.0106,1.1776,1.5273,0.18293,0.23033,0.63047,1.8
0.4,0.6,1.4152,1.4327,0.33069,0.75823,1.0126,1.1755,1.5258,0.18796,0.22027,0.62312,1.7999
0.4,0.6,1.4154,1.4359,0.33169,0.76023,1.0147,1.1734,1.5242,0.19319,0.21024,0.61531,1.7999
0.4,0.6,1.4156,1.4392,0.3327,0.76229,1.0169,1.1714,1.5225,0.19864,0.20025,0.60704,1.8
0.4,0.6,1.4157,1.4422,0.33377,0.76042,1.019,1.1694,1.5211,0.20388,0.19049,0.60005,1.7999
0.4,0.6,1.4158,1.4454,0.33487,0.76258,1.0212,1.1674,1.5196,0.20936,0.18075,0.59246,1.7999
0.4,0.6,1.4156,1.448,0.33603,0.76471,1.0231,1.1654,1.5185,0.21434,0.17146,0.58749,1.7996
0.4,0.6,1.416,1.452,0.33716,0.76705,1.0257,1.1634,1.5165,0.22064,0.1616,0.57744,1.8
0.4,0.6,1.4155,1.4543,0.3384,0.76551,1.0277,1.1616,1.5157,0.22566,0.15267,0.57336,1.7996
0.4,0.6,1.4154,1.4575,0.33965,0.7679,1.03,1.1597,1.5143,0.23146,0.14347,0.56653,1.7996
0.4,0.6,1.4157,1.4615,0.34093,0.77046,1.0326,1.1577,1.5124,0.23804,0.13399,0.55705,1.8
0.4,0.6,1.4155,1.4647,0.34228,0.77299,1.035,1.1559,1.511,0.24412,0.12508,0.55045,1.8
0.4,0.6,1.4152,1.4679,0.34368,0.77202,1.0375,1.1541,1.5098,0.25023,0.11638,0.54433,1.8
0.4,0.6,1.4149,1.4711,0.34513,0.77472,1.04,1.1523,1.5086,0.25651,0.10784,0.5383,1.8
0.4,0.6,1.4145,1.4743,0.34664,0.7775,1.0425,1.1506,1.5074,0.26295,0.099527,0.53252,1.8
0.4,0.6,1.414,1.4775,0.34822,0.77699,1.0451,1.1489,1.5063,0.26953,0.091422,0.527,1.8
0.4,0.6,1.4134,1.4807,0.34986,0.77999,1.0478,1.1473,1.5052,0.27629,0.083564,0.52176,1.8
0.4,0.6,1.4128,1.4839,0.35157,0.7831,1.0506,1.1458,1.5042,0.28324,0.075983,0.51686,1.8
0.4,0.6,1.4119,1.4869,0.35335,0.78307,1.0534,1.1443,1.5034,0.29025,0.068782,0.51278,1.7999
0.4,0.6,1.4111,1.4902,0.35526,0.78652,1.0564,1.1428,1.5025,0.29778,0.061736,0.50814,1.8
0.4,0.6,1.4101,1.4935,0.35727,0.79009,1.0595,1.1415,1.5017,0.30549,0.055144,0.5043,1.8
0.4,0.6,1.4089,1.4964,0.35934,0.7907,1.0626,1.1402,1.5012,0.3132,0.049111,0.50174,1.7999
0.4,0.6,1.4106,1.4085,0.3202,0.7521,0.99867,1.1976,1.5382,0.15292,0.32747,0.68452,1.7999
0.4,0.6,1.4112,1.4118,0.32095,0.75374,1.0006,1.1954,1.5363,0.15776,0.31665,0.67522,1.8
0.4,0.6,1.4117,1.415,0.32176,0.75103,1.0025,1.1932,1.5346,0.16248,0.30589,0.66654,1.8
0.4,0.6,1.4122,1.4182,0.32259,0.75273,1.0044,1.191,1.5328,0.16724,0.29517,0.65792,1.8
0.4,0.6,1.4127,1.4214,0.32344,0.75446,1.0063,1.1888,1.5311,0.17204,0.28453,0.64938,1.8
0.4,0.6,1.4131,1.4245,0.32431,0.75622,1.0082,1.1866,1.5294,0.1769,0.27396,0.64093,1.8
0.4,0.6,1.4135,1.4277,0.32521,0.75801,1.0102,1.1844,1.5277,0.18181,0.26347,0.63257,1.8
0.4,0.6,1.4138,1.4307,0.32616,0.75566,1.0121,1.1823,1.5261,0.18662,0.25308,0.62485,1.7999
0.4,0.6,1.4142,1.4339,0.32711,0.75754,1.0141,1.1801,1.5245,0.19163,0.24274,0.61667,1.7999
0.4,0.6,1.4145,1.4371,0.32809,0.75946,1.0161,1.178,1.5228,0.1967,0.23248,0.60859,1.7999
0.4,0.6,1.4148,1.4405,0.32908,0.76142,1.0182,1.1759,1.5211,0.20199,0.22227,0.60005,1.8
0.4,0.6,1.415,1.4435,0.33014,0.75943,1.0202,1.1739,1.5196,0.20705,0.21225,0.59276,1.7999
0.4,0.6,1.4152,1.4467,0.33121,0.76149,1.0223,1.1718,1.518,0.21232,0.20228,0.58501,1.7999
0.4,0.6,1.4154,1.4499,0.33231,0.76359,1.0245,1.1698,1.5165,0.21767,0.19242,0.57739,1.7999
0.4,0.6,1.4156,1.4533,0.33344,0.76576,1.0267,1.1677,1.5149,0.22324,0.1826,0.56934,1.8
0.4,0.6,1.4157,1.4565,0.33462,0.76418,1.0289,1.1658,1.5134,0.22875,0.17296,0.56199,1.8
0.4,0.6,1.4158,1.4597,0.33584,0.76646,1.0311,1.1638,1.5119,0.23435,0.16345,0.55479,1.8
0.4,0.6,1.4158,1.4629,0.33709,0.7688,1.0334,1.1619,1.5105,0.24008,0.15407,0.54765,1.8
0.4,0.6,1.4157,1.4662,0.33839,0.76844,1.0357,1.16,1.5091,0.24589,0.14485,0.54078,1.8
0.4,0.6,1.4156,1.4693,0.33973,0.77006,1.0381,1.1581,1.5078,0.25176,0.1358,0.53425,1.8
0.4,0.6,1.4154,1.4725,0.34112,0.77262,1.0405,1.1563,1.5064,0.25779,0.12691,0.52779,1.8
0.4,0.6,1.4152,1.4758,0.34256,0.77525,1.0429,1.1545,1.5052,0.26395,0.1182,0.52155,1.8
0.4,0.6,1.4148,1.4788,0.34405,0.77451,1.0454,1.1527,1.5041,0.27009,0.10979,0.51615,1.7999
0.4,0.6,1.4144,1.482,0.34561,0.77733,1.0479,1.151,1.5029,0.27652,0.10149,0.5104,1.7999
0.4,0.6,1.414,1.4854,0.34724,0.78029,1.0506,1.1493,1.5017,0.2833,0.093314,0.50429,1.8
0.4,0.6,1.4134,1.4886,0.34894,0.78008,1.0533,1.1477,1.5006,0.2901,0.085509,0.49912,1.8
0.4,0.6,1.4124,1.4909,0.35061,0.78301,1.0558,1.1463,1.5003,0.29617,0.07853,0.49734,1.7995
0.4,0.6,1.412,1.4951,0.35258,0.78657,1.059,1.1447,1.4987,0.30434,0.070754,0.4897,1.8
0.4,0.6,1.4111,1.4983,0.35453,0.78693,1.062,1.1433,1.4979,0.31175,0.063919,0.48578,1.8
0.4,0.6,1.41,1.5013,0.35656,0.79049,1.065,1.142,1.4973,0.31923,0.057573,0.48288,1.7999
0.4,0.6,1.4109,1.4223,0.32002,0.75434,1.0081,1.1937,1.5302,0.17667,0.30855,0.64516,1.7999
0.4,0.6,1.4115,1.4256,0.32086,0.75603,1.0101,1.1915,1.5284,0.1815,0.29777,0.63605,1.8
0.4,0.6,1.412,1.4288,0.32175,0.75353,1.012,1.1893,1.5266,0.18626,0.28707,0.62744,1.8
0.4,0.6,1.4125,1.432,0.32266,0.75529,1.0139,1.1871,1.5249,0.19107,0.27642,0.6189,1.8
0.4,0.6,1.4129,1.4352,0.3236,0.75708,1.0158,1.1849,1.5232,0.19592,0.26585,0.61045,1.8
0.4,0.6,1.4134,1.4384,0.32456,0.75891,1.0178,1.1827,1.5215,0.20084,0.25537,0.60211,1.8
0.4,0.6,1.4138,1.4417,0.32555,0.76077,1.0198,1.1806,1.5198,0.20586,0.24498,0.59373,1.8
0.4,0.6,1.4141,1.4447,0.32658,0.75866,1.0217,1.1785,1.5183,0.21075,0.2347,0.58614,1.7999
0.4,0.6,1.4145,1.4481,0.32762,0.76064,1.0238,1.1764,1.5166,0.21596,0.22444,0.57768,1.8
0.4,0.6,1.4148,1.4513,0.3287,0.76264,1.0259,1.1743,1.515,0.22113,0.21433,0.56976,1.8
0.4,0.6,1.415,1.4545,0.32981,0.76469,1.028,1.1722,1.5134,0.22641,0.20431,0.56187,1.8
0.4,0.6,1.4152,1.4577,0.33095,0.76298,1.0301,1.1702,1.5118,0.2317,0.19442,0.55432,1.8
0.4,0.6,1.4154,1.461,0.33213,0.76515,1.0322,1.1682,1.5103,0.23711,0.18463,0.54679,1.8
0.4,0.6,1.4154,1.464,0.33335,0.76735,1.0344,1.1662,1.5089,0.24246,0.17505,0.54002,1.7999
0.4,0.6,1.4156,1.4675,0.3346,0.76601,1.0367,1.1642,1.5073,0.24824,0.16544,0.53209,1.8
0.4,0.6,1.4155,1.4705,0.3359,0.76834,1.0389,1.1623,1.506,0.25374,0.15615,0.52577,1.7999
0.4,0.6,1.4155,1.4737,0.33723,0.77076,1.0412,1.1604,1.5046,0.25953,0.14693,0.51892,1.7999
0.4,0.6,1.4154,1.477,0.33861,0.77325,1.0435,1.1585,1.5033,0.26544,0.13788,0.51227,1.7999
0.4,0.6,1.4153,1.4804,0.34005,0.7724,1.046,1.1567,1.5019,0.27163,0.1289,0.50521,1.8
0.4,0.6,1.415,1.4834,0.34153,0.77504,1.0484,1.1549,1.5007,0.27764,0.1203,0.49959,1.7999
0.4,0.6,1.4147,1.4867,0.34308,0.77779,1.0509,1.1531,1.4995,0.28395,0.11182,0.49362,1.7999
0.4,0.6,1.4144,1.4899,0.34468,0.77736,1.0535,1.1514,1.4984,0.29042,0.10356,0.48792,1.7999
0.4,0.6,1.4139,1.4932,0.34636,0.78034,1.0561,1.1498,1.4973,0.29705,0.095541,0.4825,1.7999
0.4,0.6,1.4134,1.4966,0.34813,0.78347,1.0589,1.1482,1.4961,0.30407,0.087686,0.47676,1.8
0.4,0.6,1.4128,1.4999,0.34995,0.78358,1.0617,1.1466,1.4951,0.31111,0.080234,0.47201,1.8
0.4,0.6,1.4119,1.5029,0.35185,0.7869,1.0645,1.1452,1.4944,0.3182,0.073187,0.46813,1.7999
0.4,0.6,1.4111,1.5064,0.35389,0.79047,1.0676,1.1438,1.4935,0.32589,0.06634,0.46371,1.8
0.4,0.6,1.4109,1.4331,0.31927,0.75509,1.0158,1.192,1.524,0.19578,0.30038,0.6142,1.8
0.4,0.6,1.4114,1.4363,0.32019,0.7568,1.0176,1.1898,1.5222,0.20049,0.28961,0.60551,1.8
0.4,0.6,1.4119,1.4395,0.32114,0.75855,1.0195,1.1876,1.5205,0.20526,0.27892,0.59691,1.8
0.4,0.6,1.4124,1.4427,0.32211,0.75628,1.0215,1.1854,1.5187,0.21009,0.26831,0.58841,1.8
0.4,0.6,1.4129,1.4458,0.32312,0.7581,1.0234,1.1832,1.5171,0.21485,0.25779,0.58042,1.7999
0.4,0.6,1.4133,1.4492,0.32414,0.75998,1.0254,1.1811,1.5153,0.21991,0.24732,0.57169,1.8
0.4,0.6,1.4138,1.4524,0.32519,0.76189,1.0274,1.179,1.5137,0.22492,0.23697,0.5635,1.8
0.4,0.6,1.4141,1.4557,0.32627,0.75999,1.0294,1.1768,1.512,0.23,0.22672,0.55543,1.8
0.4,0.6,1.4144,1.4588,0.3274,0.76199,1.0314,1.1748,1.5106,0.235,0.21661,0.54804,1.7999
0.4,0.6,1.4143,1.4612,0.32858,0.76396,1.0332,1.1727,1.5096,0.23948,0.20685,0.5431,1.7995
0.4,0.6,1.4149,1.4652,0.32972,0.76617,1.0356,1.1706,1.5074,0.24553,0.19666,0.53254,1.7999
0.4,0.6,1.4151,1.4685,0.33094,0.76467,1.0377,1.1686,1.5059,0.25093,0.18687,0.525,1.7999
0.4,0.6,1.4153,1.4717,0.33219,0.76692,1.0399,1.1666,1.5044,0.25641,0.17719,0.51761,1.7999
0.4,0.6,1.4154,1.475,0.33349,0.76922,1.0421,1.1647,1.5029,0.26199,0.16766,0.5104,1.7999
0.4,0.6,1.4155,1.4784,0.33483,0.77161,1.0445,1.1627,1.5014,0.26783,0.15821,0.50277,1.8
0.4,0.6,1.4154,1.4815,0.33621,0.77054,1.0467,1.1608,1.5001,0.27347,0.14907,0.49652,1.7999
0.4,0.6,1.4153,1.4848,0.33763,0.77307,1.0491,1.159,1.4988,0.27939,0.14002,0.48987,1.7999
0.4,0.6,1.4152,1.488,0.33911,0.77567,1.0515,1.1571,1.4975,0.28543,0.13116,0.48345,1.7999
0.4,0.6,1.4151,1.4915,0.34066,0.7751,1.054,1.1553,1.4961,0.29179,0.12241,0.47665,1.8
0.4,0.6,1.4147,1.4946,0.34224,0.77786,1.0565,1.1536,1.495,0.29795,0.11405,0.47133,1.7999
0.4,0.6,1.4143,1.4978,0.34389,0.78075,1.0591,1.1519,1.4939,0.30445,0.10584,0.46568,1.7999
0.4,0.6,1.414,1.5013,0.34564,0.78382,1.0618,1.1502,1.4926,0.31137,0.097763,0.45955,1.8
0.4,0.6,1.4134,1.5046,0.34744,0.78383,1.0645,1.1487,1.4916,0.3182,0.090099,0.45468,1.8
0.4,0.6,1.4127,1.5078,0.34933,0.7871,1.0674,1.1471,1.4907,0.32529,0.082725,0.45002,1.8
0.4,0.6,1.4119,1.5111,0.35131,0.78757,1.0703,1.1457,1.4898,0.33264,0.075714,0.44579,1.8
0.4,0.6,1.4103,1.4406,0.31781,0.75838,1.0215,1.1926,1.5195,0.21008,0.30299,0.59223,1.8
0.4,0.6,1.4109,1.4438,0.31877,0.756,1.0233,1.1903,1.5178,0.21473,0.29216,0.58358,1.8
0.4,0.6,1.412,1.4501,0.32077,0.75953,1.0271,1.1859,1.5143,0.22413,0.27076,0.56677,1.7999
0.4,0.6,1.4125,1.4535,0.3218,0.76136,1.029,1.1837,1.5126,0.2291,0.26017,0.5579,1.8
0.4,0.6,1.4129,1.4566,0.32287,0.75933,1.0309,1.1816,1.511,0.23387,0.24973,0.55012,1.7999
