a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,10,1.527,0.40856,0.70117,0.15279,0.34868,0.74377,0.34088,0.15389,0.45735,1.8
1,0.1,9.9996,1.5579,0.40852,0.7022,0.15583,0.34561,0.74287,0.35701,0.14267,0.45536,1.8
1,0.1,10,1.5888,0.40846,0.70353,0.15889,0.34256,0.74199,0.37326,0.13151,0.45341,1.8
1,0.1,10,1.6196,0.40841,0.8592,0.16197,0.33953,0.74115,0.3896,0.12043,0.45155,1.8
1,0.1,10,1.6505,0.40837,0.86354,0.16505,0.33651,0.74032,0.40597,0.10937,0.44971,1.8
1,0.1,10,1.6814,0.40832,0.86766,0.16814,0.33349,0.7395,0.42236,0.098327,0.44789,1.8
1,0.1,10,1.7122,0.40828,0.87157,0.17122,0.33047,0.73868,0.43875,0.087282,0.44607,1.8
1,0.1,10,1.7431,0.40824,0.8753,0.17431,0.32744,0.73785,0.45513,0.076236,0.44424,1.8
1,0.1,10,1.7739,0.4082,0.87884,0.17739,0.32442,0.73703,0.47151,0.065187,0.44241,1.8
1,0.1,10,1.8051,0.40816,0.88242,0.18051,0.32144,0.73627,0.48808,0.054278,0.44073,1.8
1,0.1,9.9998,1.8384,0.40812,0.88688,0.18385,0.31869,0.7359,0.50579,0.044222,0.43991,1.8
1,0.1,9.9426,1.8661,0.41076,0.73025,0.18769,0.3165,0.73648,0.52619,0.036233,0.4412,1.8
1,0.1,9.8025,1.8805,0.41738,0.74729,0.19184,0.31461,0.73755,0.54822,0.029321,0.44358,1.8
1,0.1,9.6561,1.8939,0.42446,0.77624,0.19613,0.31292,0.73895,0.57101,0.02311,0.44667,1.8
1,0.1,9.5933,1.8999,0.42749,0.78854,0.19804,0.31224,0.74179,0.58115,0.020645,0.45298,1.7998
1,0.1,9.5507,1.9038,0.42966,0.79263,0.19933,0.31179,0.74491,0.588,0.01899,0.45989,1.8
1,0.1,9.5468,1.9037,0.42986,0.77396,0.19941,0.31176,0.74862,0.58842,0.018888,0.4681,1.8
1,0.1,9.5447,1.9038,0.42991,0.76248,0.19946,0.31175,0.75236,0.58871,0.018847,0.47638,1.7998
1,0.1,9.5467,1.9037,0.42986,0.86348,0.19941,0.31176,0.75611,0.58844,0.018885,0.48469,1.8
1,0.1,9.544,1.9039,0.42993,0.74599,0.19948,0.31175,0.75984,0.5888,0.018835,0.49297,1.7998
1,0.1,9.5447,1.9038,0.42991,0.73936,0.19946,0.31175,0.76359,0.58871,0.018847,0.50127,1.7998
1,0.1,9.9999,0.62304,0.37859,0.56841,0.09044,0.53612,0.88106,0.0098138,0.8393,0.76159,1.7201
1,0.1,10,0.63373,0.37939,0.58124,0.090668,0.53002,0.87504,0.011025,0.81695,0.74825,1.7221
1,0.1,9.9994,0.64492,0.38023,0.58134,0.090949,0.52395,0.86914,0.012516,0.79478,0.73518,1.724
1,0.1,9.9999,0.65663,0.38103,0.58811,0.09126,0.51794,0.86326,0.014169,0.77279,0.72215,1.726
1,0.1,9.9999,0.66886,0.38188,0.5957,0.091624,0.51197,0.85749,0.016103,0.75098,0.70937,1.7281
1,0.1,9.9994,0.68167,0.38275,0.59758,0.092046,0.50606,0.85185,0.018341,0.72937,0.69686,1.7302
1,0.1,10,0.69507,0.38358,0.60252,0.092506,0.50021,0.84623,0.020783,0.70798,0.68442,1.7324
1,0.1,10,0.70907,0.38445,0.6143,0.093028,0.49442,0.84075,0.023557,0.68679,0.67228,1.7346
1,0.1,9.9999,0.72371,0.38533,0.61776,0.09361,0.48869,0.83539,0.026647,0.66584,0.66038,1.7368
1,0.1,9.9994,0.73902,0.38623,0.62187,0.094257,0.48303,0.83015,0.030085,0.64513,0.64878,1.739
1,0.1,9.9994,0.755,0.38712,0.62651,0.094962,0.47743,0.825,0.033826,0.62467,0.63737,1.7413
1,0.1,9.9994,0.77168,0.38801,0.6317,0.095733,0.47191,0.81997,0.037917,0.60447,0.62623,1.7436
1,0.1,9.9994,0.78908,0.38891,0.63738,0.096572,0.46646,0.81507,0.042376,0.58454,0.61536,1.7459
1,0.1,9.9994,0.80722,0.38981,0.64353,0.097484,0.46108,0.8103,0.047216,0.5649,0.60479,1.7483
1,0.1,9.9994,0.8261,0.39072,0.65009,0.098469,0.45579,0.80566,0.052449,0.54555,0.59451,1.7506
1,0.1,9.9994,0.84575,0.39163,0.65701,0.099532,0.45058,0.80116,0.058089,0.52651,0.58454,1.753
1,0.1,9.997,0.86612,0.3926,0.66435,0.1007,0.44549,0.79697,0.064306,0.50788,0.57524,1.7553
1,0.1,10,0.88735,0.39341,0.67174,0.10189,0.44042,0.79256,0.070604,0.48933,0.56548,1.7578
1,0.1,9.9999,0.9093,0.39431,0.67216,0.1032,0.43547,0.78851,0.077542,0.47125,0.5565,1.7602
1,0.1,9.997,0.93189,0.39528,0.68038,0.10462,0.43066,0.7848,0.085094,0.45366,0.54828,1.7625
1,0.1,10,0.95543,0.39607,0.68858,0.10606,0.42585,0.78085,0.09275,0.43608,0.53953,1.765
1,0.1,10,0.97959,0.39694,0.69045,0.10762,0.42118,0.77726,0.10104,0.41901,0.53157,1.7673
1,0.1,10,1.0044,0.3978,0.699,0.10927,0.41661,0.77383,0.1098,0.40228,0.52396,1.7696
1,0.1,9.9994,1.0299,0.39865,0.70157,0.11101,0.41214,0.77059,0.11904,0.38593,0.51679,1.7719
1,0.1,10,1.0561,0.39946,0.71019,0.11283,0.40774,0.76743,0.12869,0.36985,0.50979,1.7742
1,0.1,10,1.0828,0.40027,0.71321,0.11474,0.40345,0.76447,0.13882,0.35414,0.50322,1.7764
1,0.1,9.9999,1.11,0.40107,0.71648,0.11673,0.39924,0.76167,0.1494,0.33878,0.49701,1.7786
1,0.1,9.9994,1.1377,0.40187,0.72492,0.11881,0.39514,0.75904,0.16044,0.32378,0.4912,1.7807
1,0.1,9.9994,1.1658,0.40264,0.72831,0.12096,0.39112,0.75653,0.17189,0.30907,0.48564,1.7829
1,0.1,9.9994,1.1944,0.4034,0.7318,0.1232,0.38718,0.75417,0.18377,0.29467,0.4804,1.785
1,0.1,9.9994,1.2232,0.40414,0.73535,0.12552,0.38333,0.75195,0.19606,0.28057,0.47547,1.787
1,0.1,10,1.2525,0.40487,0.73895,0.1279,0.37954,0.74981,0.20873,0.26672,0.47074,1.7891
1,0.1,10,1.2818,0.4056,0.74657,0.13036,0.37584,0.74785,0.22179,0.25319,0.4664,1.7912
1,0.1,9.9994,1.3112,0.40635,0.74992,0.13289,0.37223,0.74605,0.23519,0.23999,0.46242,1.7932
1,0.1,9.9994,1.3408,0.40707,0.75325,0.13547,0.36867,0.74433,0.24893,0.22698,0.45859,1.7952
1,0.1,9.9994,1.3705,0.40779,0.75653,0.13812,0.36517,0.74271,0.26299,0.2142,0.455,1.7972
1,0.1,9.9999,1.4004,0.4085,0.75979,0.14082,0.36172,0.74115,0.27735,0.20159,0.45155,1.7992
1,0.1,10,1.4311,0.40874,0.78146,0.14365,0.35841,0.73984,0.29233,0.18948,0.44864,1.8
1,0.1,10,1.4622,0.40868,0.73386,0.14656,0.35521,0.73871,0.30782,0.17776,0.44613,1.8
1,0.1,10,1.4933,0.40862,0.72924,0.14953,0.35206,0.73766,0.32355,0.16623,0.44381,1.8
1,0.1,9.9997,1.5243,0.40857,0.72638,0.15253,0.34895,0.7367,0.3395,0.15488,0.44168,1.8
1,0.1,10,1.5552,0.40851,0.82368,0.15557,0.34587,0.73577,0.35562,0.14361,0.43963,1.8
1,0.1,10,1.5861,0.40846,0.83065,0.15862,0.34282,0.7349,0.37186,0.13247,0.4377,1.8
1,0.1,10,1.617,0.40842,0.83698,0.1617,0.33979,0.73406,0.38819,0.12138,0.43583,1.8
1,0.1,10,1.6478,0.40837,0.84279,0.16478,0.33677,0.73323,0.40456,0.11032,0.43399,1.8
1,0.1,10,1.6787,0.40833,0.84818,0.16787,0.33375,0.73241,0.42095,0.099277,0.43217,1.8
1,0.1,10,1.7096,0.40828,0.85322,0.17096,0.33073,0.73158,0.43734,0.088233,0.43035,1.8
1,0.1,10,1.7404,0.40824,0.8579,0.17404,0.3277,0.73076,0.45372,0.077186,0.42852,1.8
1,0.1,10,1.7713,0.4082,0.72962,0.17713,0.32468,0.72993,0.4701,0.066135,0.42669,1.8
1,0.1,9.9995,1.8023,0.40817,0.73178,0.18024,0.3217,0.72917,0.48664,0.055221,0.425,1.8
1,0.1,10,1.8354,0.40812,0.73366,0.18354,0.3189,0.72873,0.50417,0.045005,0.42402,1.8
1,0.1,9.9487,1.8638,0.41047,0.74063,0.18734,0.31667,0.72924,0.52435,0.036857,0.42515,1.8
1,0.1,9.8151,1.8793,0.41678,0.76153,0.19148,0.31477,0.73028,0.54629,0.02988,0.42746,1.8
1,0.1,9.7011,1.8957,0.42226,0.80126,0.19541,0.3132,0.73185,0.56717,0.024137,0.43094,1.8
1,0.1,9.6617,1.8976,0.42419,0.80374,0.19641,0.31282,0.73508,0.57247,0.022768,0.4381,1.8
1,0.1,9.5835,1.9017,0.42804,0.80508,0.19844,0.31209,0.74158,0.58326,0.020107,0.4525,1.8
1,0.1,9.5496,1.9039,0.42966,0.79266,0.19937,0.31178,0.74492,0.5882,0.018976,0.4599,1.7998
1,0.1,9.544,1.9039,0.42993,0.77458,0.19948,0.31175,0.74861,0.5888,0.018835,0.46808,1.7998
1,0.1,9.544,1.9039,0.42993,0.76258,0.19948,0.31175,0.75236,0.5888,0.018835,0.47638,1.7998
1,0.1,9.4764,1.9055,0.43176,0.76312,0.20107,0.31144,0.75598,0.59725,0.017705,0.48441,1.7959
1,0.1,10,0.64023,0.37476,0.57499,0.090769,0.53067,0.86861,0.011559,0.81935,0.734,1.7121
1,0.1,9.9994,0.65149,0.37557,0.5819,0.091045,0.5246,0.8627,0.01303,0.79716,0.72092,1.714
1,0.1,9.9999,0.66328,0.37634,0.58252,0.091354,0.51859,0.85682,0.01467,0.77516,0.70788,1.7159
1,0.1,10,0.67561,0.37715,0.59587,0.091715,0.51262,0.85104,0.016587,0.75335,0.69508,1.7178
1,0.1,9.997,0.68855,0.37807,0.59784,0.092167,0.50671,0.84555,0.018985,0.73173,0.68289,1.7197
1,0.1,9.997,0.70205,0.37889,0.60022,0.092633,0.50086,0.83996,0.021457,0.71033,0.67051,1.7217
1,0.1,10,0.7161,0.37963,0.60941,0.093114,0.49506,0.8343,0.024011,0.68913,0.65797,1.7239
1,0.1,10,0.73082,0.38048,0.61726,0.093693,0.48933,0.82892,0.027087,0.66817,0.64605,1.726
1,0.1,9.9999,0.7462,0.38135,0.62118,0.094335,0.48366,0.82366,0.030496,0.64746,0.6344,1.7281
1,0.1,9.9994,0.76228,0.38223,0.62572,0.095046,0.47807,0.81854,0.034273,0.627,0.62306,1.7303
1,0.1,9.9994,0.77904,0.38311,0.63075,0.095818,0.47254,0.81352,0.038373,0.60681,0.61192,1.7325
1,0.1,9.9994,0.79652,0.38399,0.63629,0.096659,0.4671,0.80862,0.042838,0.58689,0.60106,1.7347
1,0.1,9.9994,0.81473,0.38488,0.64228,0.097573,0.46173,0.80385,0.047691,0.56725,0.59049,1.7369
1,0.1,9.9994,0.83367,0.38577,0.64869,0.098563,0.45644,0.79922,0.052944,0.54792,0.58023,1.7392
1,0.1,10,0.85337,0.38665,0.65544,0.099621,0.45123,0.79469,0.058565,0.52887,0.57019,1.7415
1,0.1,10,0.87383,0.38754,0.66254,0.10077,0.44611,0.79034,0.064655,0.51015,0.56056,1.7438
1,0.1,10,0.89505,0.38844,0.66991,0.102,0.44108,0.78615,0.071182,0.49176,0.55127,1.7461
1,0.1,9.9999,0.91702,0.38933,0.6703,0.10331,0.43614,0.78211,0.078157,0.47371,0.54232,1.7485
1,0.1,9.9994,0.9397,0.39024,0.67835,0.10471,0.43131,0.77825,0.085608,0.45601,0.53377,1.7508
1,0.1,10,0.96316,0.39111,0.68649,0.10619,0.42654,0.77448,0.09346,0.43861,0.52542,1.7531
1,0.1,9.9994,0.98727,0.392,0.68837,0.10777,0.4219,0.77095,0.10184,0.42161,0.51759,1.7554
1,0.1,10,1.0121,0.39286,0.69682,0.10943,0.41733,0.7675,0.11063,0.40489,0.50994,1.7577
1,0.1,9.9994,1.0375,0.39373,0.69943,0.11118,0.41287,0.76429,0.11994,0.3886,0.50282,1.76
1,0.1,9.9994,1.0636,0.39458,0.70797,0.11302,0.4085,0.76119,0.12969,0.37261,0.49596,1.7623
1,0.1,9.9994,1.0902,0.39541,0.71104,0.11494,0.40422,0.75826,0.13989,0.35697,0.48946,1.7645
1,0.1,9.9999,1.1174,0.39622,0.71438,0.11694,0.40002,0.75544,0.15054,0.34163,0.48322,1.7667
1,0.1,10,1.1451,0.39703,0.72278,0.11904,0.39593,0.75281,0.16165,0.32665,0.47739,1.7689
1,0.1,9.9994,1.173,0.39785,0.72624,0.12121,0.39193,0.75037,0.17321,0.31205,0.47199,1.771
1,0.1,9.9994,1.2014,0.39864,0.72981,0.12347,0.38802,0.74804,0.18518,0.29772,0.46682,1.7732
1,0.1,9.9994,1.2301,0.39941,0.73344,0.1258,0.38418,0.74585,0.19757,0.2837,0.46197,1.7753
1,0.1,10,1.2592,0.40017,0.74124,0.12821,0.38041,0.74375,0.21034,0.26992,0.45731,1.7774
1,0.1,10,1.2883,0.40094,0.74472,0.13068,0.37673,0.74182,0.22349,0.25646,0.45304,1.7795
1,0.1,9.9994,1.3175,0.40172,0.74816,0.13322,0.37314,0.74006,0.23699,0.24333,0.44913,1.7815
1,0.1,10,1.3471,0.40246,0.75164,0.13584,0.36959,0.73832,0.25085,0.23034,0.44529,1.7836
1,0.1,9.9994,1.3765,0.40324,0.75499,0.1385,0.36613,0.73679,0.26499,0.2177,0.44187,1.7856
1,0.1,9.9994,1.4061,0.40399,0.75832,0.14122,0.36272,0.7353,0.27943,0.20521,0.43858,1.7877
1,0.1,9.9994,1.4356,0.40474,0.76158,0.14398,0.35935,0.7339,0.29413,0.19291,0.43548,1.7897
1,0.1,9.9995,1.4652,0.40549,0.76478,0.1468,0.35603,0.73257,0.30906,0.18076,0.43253,1.7918
1,0.1,9.9999,1.4949,0.40622,0.76794,0.14965,0.35274,0.73128,0.32421,0.16874,0.42968,1.7939
1,0.1,9.9999,1.5245,0.40697,0.771,0.15253,0.3495,0.73009,0.3395,0.15688,0.42703,1.7959
1,0.1,9.9999,1.554,0.40771,0.77135,0.15544,0.34628,0.72894,0.35493,0.14513,0.42448,1.7979
1,0.1,10,1.5835,0.40845,0.77444,0.15836,0.34309,0.72782,0.37046,0.13345,0.42201,1.7999
1,0.1,10,1.6143,0.40842,0.80024,0.16144,0.34005,0.72696,0.38678,0.12233,0.42011,1.8
1,0.1,10,1.6452,0.40837,0.81184,0.16452,0.33703,0.72613,0.40315,0.11127,0.41827,1.8
1,0.1,10,1.676,0.40833,0.74785,0.1676,0.334,0.72531,0.41954,0.10023,0.41645,1.8
1,0.1,10,1.7069,0.40829,0.74637,0.17069,0.33098,0.72449,0.43593,0.089182,0.41462,1.8
1,0.1,10,1.7378,0.40824,0.74586,0.17378,0.32796,0.72366,0.45231,0.078135,0.4128,1.8
1,0.1,10,1.7686,0.4082,0.74607,0.17686,0.32494,0.72284,0.46869,0.067085,0.41097,1.8
1,0.1,10,1.7997,0.40816,0.74674,0.17997,0.32194,0.72205,0.48519,0.056125,0.40923,1.8
1,0.1,10,1.8324,0.40812,0.74719,0.18324,0.31912,0.72157,0.50256,0.045808,0.40815,1.8
1,0.1,9.9555,1.8618,0.41017,0.75397,0.18701,0.31684,0.72199,0.52258,0.037471,0.40908,1.8
1,0.1,9.8243,1.8775,0.41634,0.81328,0.19111,0.31493,0.72302,0.54436,0.030459,0.41136,1.8
1,0.1,9.7776,1.8935,0.41851,0.80295,0.19366,0.31392,0.72538,0.55789,0.026767,0.41659,1.7999
1,0.1,9.7398,1.8941,0.42039,0.80356,0.19447,0.31357,0.72862,0.56218,0.025502,0.42379,1.8
1,0.1,9.7036,1.896,0.42207,0.79379,0.19539,0.31322,0.73192,0.56707,0.024218,0.43109,1.7998
1,0.1,9.6225,1.8996,0.42611,0.80469,0.19741,0.31245,0.73832,0.57782,0.021417,0.44528,1.8
1,0.1,9.5833,1.9016,0.42804,0.80404,0.19843,0.3121,0.74159,0.58323,0.02012,0.45251,1.8
1,0.1,9.5492,1.9044,0.42975,0.79425,0.19943,0.31175,0.74488,0.58853,0.018858,0.45981,1.8
1,0.1,9.5447,1.9038,0.42991,0.77443,0.19946,0.31175,0.74861,0.58871,0.018847,0.46809,1.7998
1,0.1,9.9999,0.65819,0.37093,0.58245,0.091135,0.52525,0.85624,0.013505,0.79954,0.70659,1.7043
1,0.1,10,0.67007,0.37168,0.58297,0.091446,0.51923,0.85037,0.015157,0.77753,0.69359,1.7061
1,0.1,10,0.6825,0.37245,0.59462,0.091806,0.51326,0.8446,0.017067,0.7557,0.68079,1.7078
1,0.1,9.9994,0.69548,0.37326,0.5977,0.092223,0.50735,0.83894,0.019282,0.73407,0.66826,1.7097
1,0.1,9.9994,0.70906,0.37405,0.59994,0.092686,0.50149,0.83336,0.021742,0.71266,0.65588,1.7115
1,0.1,10,0.72324,0.37484,0.60618,0.093199,0.4957,0.82784,0.024463,0.69146,0.64366,1.7135
1,0.1,10,0.73806,0.37566,0.61678,0.093777,0.48996,0.82246,0.027534,0.6705,0.63174,1.7155
1,0.1,9.9999,0.75353,0.37651,0.62056,0.094419,0.4843,0.8172,0.03094,0.64978,0.62008,1.7175
1,0.1,9.9994,0.76968,0.37737,0.62494,0.095131,0.47871,0.81208,0.034721,0.62934,0.60874,1.7195
1,0.1,9.9994,0.78653,0.37822,0.62983,0.095904,0.47318,0.80706,0.038825,0.60914,0.59761,1.7216
1,0.1,10,0.80408,0.37907,0.63518,0.09674,0.46773,0.80213,0.043267,0.58922,0.58668,1.7238
1,0.1,9.9994,0.82236,0.37996,0.64106,0.097665,0.46237,0.7974,0.048176,0.56962,0.57621,1.7259
1,0.1,9.9994,0.84138,0.38084,0.64733,0.098658,0.45709,0.79278,0.053449,0.5503,0.56596,1.7281
1,0.1,10,0.86114,0.38172,0.65394,0.099723,0.45189,0.78826,0.059105,0.53127,0.55595,1.7303
1,0.1,10,0.88166,0.38261,0.66091,0.10088,0.44677,0.78393,0.065228,0.51258,0.54634,1.7326
1,0.1,10,0.90292,0.3835,0.66815,0.10211,0.44175,0.77975,0.071797,0.49422,0.53708,1.7348
1,0.1,10,0.92491,0.3844,0.66853,0.10344,0.43683,0.77572,0.078816,0.4762,0.52815,1.7371
1,0.1,9.9994,0.94761,0.38532,0.67647,0.10485,0.432,0.77189,0.086328,0.45855,0.51966,1.7394
1,0.1,10,0.97108,0.38619,0.6845,0.10634,0.42725,0.76814,0.094244,0.44119,0.51136,1.7417
1,0.1,9.9994,0.99518,0.3871,0.68639,0.10793,0.42262,0.76463,0.10269,0.42425,0.50358,1.744
1,0.1,9.9994,1.02,0.38799,0.69476,0.10961,0.41807,0.76124,0.11159,0.40762,0.49608,1.7462
1,0.1,9.9971,1.0452,0.38894,0.6974,0.11139,0.41367,0.75819,0.12106,0.39152,0.4893,1.7484
1,0.1,10,1.0715,0.38973,0.70588,0.11322,0.40926,0.75492,0.13077,0.3754,0.48206,1.7508
1,0.1,9.9971,1.0977,0.39068,0.70897,0.11518,0.40506,0.75223,0.14118,0.36005,0.47609,1.7529
1,0.1,10,1.1251,0.39145,0.71242,0.11719,0.40083,0.74927,0.15185,0.3446,0.46954,1.7553
1,0.1,9.9994,1.1525,0.39231,0.72076,0.11931,0.39678,0.74672,0.16308,0.32975,0.4639,1.7575
1,0.1,9.9971,1.1801,0.39321,0.72424,0.12151,0.39285,0.74446,0.17478,0.31539,0.45888,1.7596
1,0.1,9.9994,1.2087,0.39397,0.72797,0.12378,0.3889,0.74199,0.18682,0.30094,0.45341,1.7618
1,0.1,9.9994,1.2372,0.39479,0.73169,0.12613,0.38508,0.73984,0.19932,0.287,0.44864,1.764
1,0.1,10,1.2662,0.39558,0.73947,0.12856,0.38134,0.73778,0.21221,0.2733,0.44407,1.7662
1,0.1,10,1.2951,0.39639,0.74305,0.13106,0.37768,0.73589,0.22547,0.25993,0.43988,1.7683
1,0.1,10,1.3243,0.39718,0.74661,0.13362,0.3741,0.73412,0.23909,0.24682,0.43596,1.7704
1,0.1,10,1.3535,0.39798,0.75013,0.13625,0.37058,0.73246,0.25303,0.23396,0.43228,1.7725
1,0.1,9.9994,1.3827,0.39878,0.75357,0.13892,0.36714,0.73095,0.26725,0.22138,0.42893,1.7746
1,0.1,9.997,1.4114,0.39963,0.75682,0.14163,0.36381,0.72968,0.28164,0.20921,0.42612,1.7765
1,0.1,9.9999,1.4415,0.40033,0.76035,0.14444,0.36037,0.72807,0.29656,0.19665,0.42256,1.7788
1,0.1,9.9994,1.4708,0.40112,0.7636,0.14726,0.35708,0.72681,0.31151,0.18461,0.41976,1.7808
1,0.1,9.9999,1.5003,0.40187,0.76684,0.15012,0.3538,0.72553,0.32671,0.17261,0.41693,1.7829
1,0.1,9.9999,1.5296,0.40264,0.77,0.15301,0.35056,0.72434,0.34204,0.16077,0.4143,1.7849
1,0.1,9.9999,1.559,0.4034,0.7705,0.15592,0.34735,0.7232,0.35748,0.14902,0.41176,1.787
1,0.1,9.9994,1.5882,0.40417,0.77363,0.15883,0.34417,0.72212,0.37297,0.1374,0.40938,1.789
1,0.1,9.9994,1.6176,0.40492,0.77676,0.16177,0.34099,0.72103,0.38856,0.12576,0.40695,1.791
1,0.1,9.9995,1.6471,0.40566,0.77987,0.16472,0.33781,0.71994,0.40422,0.11415,0.40454,1.793
1,0.1,9.9994,1.6766,0.40639,0.78293,0.16767,0.33465,0.71888,0.41988,0.10259,0.4022,1.795
1,0.1,9.9999,1.7063,0.40709,0.786,0.17063,0.33147,0.71778,0.43561,0.090968,0.39976,1.7969
1,0.1,9.9993,1.7357,0.40781,0.78897,0.17358,0.32833,0.71676,0.45127,0.079474,0.39751,1.7988
1,0.1,10,1.766,0.40821,0.77982,0.1766,0.3252,0.71574,0.46728,0.068035,0.39525,1.8
1,0.1,10,1.797,0.40817,0.77254,0.1797,0.3222,0.71495,0.48376,0.057055,0.39349,1.8
1,0.1,9.9993,1.8293,0.40815,0.76839,0.18294,0.31935,0.71442,0.50097,0.04665,0.39232,1.8
1,0.1,9.9676,1.8606,0.4096,0.77297,0.18667,0.31702,0.71476,0.52077,0.038126,0.39306,1.8
1,0.1,9.8958,1.8881,0.41294,0.80197,0.1908,0.31515,0.71586,0.54271,0.031269,0.39549,1.8
1,0.1,9.7785,1.8938,0.41851,0.803,0.19367,0.3139,0.72535,0.55794,0.026722,0.41652,1.8
1,0.1,9.7006,1.896,0.42228,0.80447,0.19545,0.31318,0.73184,0.56739,0.024091,0.43091,1.8
1,0.1,9.6227,1.8996,0.4261,0.80308,0.19741,0.31245,0.73832,0.5778,0.021419,0.44528,1.8
1,0.1,9.9994,0.677,0.36708,0.58352,0.091546,0.51988,0.84396,0.015685,0.77989,0.67937,1.6965
1,0.1,10,0.68952,0.36778,0.5846,0.091895,0.51391,0.83814,0.01754,0.75806,0.66649,1.6982
1,0.1,9.9999,0.70258,0.36854,0.59776,0.092304,0.50799,0.83246,0.019712,0.73642,0.6539,1.6999
1,0.1,10,0.71624,0.36931,0.59986,0.092765,0.50213,0.82687,0.022159,0.715,0.6415,1.7016
1,0.1,9.9999,0.73052,0.37008,0.60262,0.093283,0.49633,0.82138,0.024913,0.69379,0.62935,1.7034
1,0.1,10,0.74544,0.37087,0.61594,0.093861,0.4906,0.816,0.027978,0.67283,0.61742,1.7053
1,0.1,9.9994,0.761,0.3717,0.62,0.094509,0.48494,0.81077,0.031418,0.65212,0.60583,1.7072
1,0.1,9.9994,0.77723,0.37252,0.62419,0.095214,0.47934,0.80562,0.035164,0.63166,0.59443,1.7091
1,0.1,10,0.79415,0.37334,0.62889,0.095982,0.47382,0.80057,0.03924,0.61147,0.58322,1.7111
1,0.1,9.9994,0.81178,0.37421,0.63416,0.096836,0.46838,0.79571,0.043774,0.59158,0.57246,1.7131
1,0.1,9.9994,0.83014,0.37507,0.63986,0.097757,0.46302,0.79096,0.048665,0.57198,0.56192,1.7152
1,0.1,9.9994,0.84922,0.37594,0.64598,0.098755,0.45774,0.78634,0.053964,0.55268,0.55169,1.7173
1,0.1,9.9994,0.86903,0.37682,0.65248,0.099833,0.45255,0.78187,0.059689,0.5337,0.54179,1.7194
1,0.1,10,0.8896,0.37769,0.65929,0.10099,0.44744,0.77752,0.065815,0.51501,0.53213,1.7216
1,0.1,10,0.9109,0.37858,0.6664,0.10223,0.44243,0.77335,0.072428,0.49669,0.5229,1.7238
1,0.1,10,0.93292,0.37948,0.66675,0.10356,0.43751,0.76934,0.079501,0.47871,0.51402,1.726
1,0.1,9.9994,0.95563,0.38041,0.67457,0.10499,0.4327,0.76553,0.087075,0.46111,0.50557,1.7283
1,0.1,9.9999,0.97909,0.3813,0.6825,0.1065,0.42797,0.76181,0.095065,0.4438,0.49733,1.7305
1,0.1,9.9994,1.0032,0.38222,0.6844,0.1081,0.42335,0.75832,0.10359,0.42691,0.4896,1.7328
1,0.1,9.9994,1.0279,0.38313,0.69268,0.10979,0.41882,0.75496,0.11256,0.41035,0.48216,1.7351
1,0.1,9.9994,1.0533,0.38403,0.69535,0.11157,0.41439,0.75177,0.12202,0.39415,0.47509,1.7373
1,0.1,10,1.0793,0.38492,0.70375,0.11344,0.41004,0.7487,0.13193,0.37826,0.46829,1.7396
1,0.1,9.9994,1.1057,0.38583,0.70693,0.1154,0.40582,0.74588,0.14236,0.36281,0.46202,1.7419
1,0.1,9.9999,1.1327,0.3867,0.71041,0.11745,0.40166,0.74314,0.15322,0.34763,0.45595,1.7441
1,0.1,9.9971,1.1598,0.38766,0.71864,0.11959,0.39768,0.74079,0.16461,0.33305,0.45075,1.7463
1,0.1,9.9971,1.1875,0.38853,0.72225,0.12181,0.39372,0.73839,0.17637,0.31858,0.44544,1.7485
1,0.1,9.9994,1.216,0.38933,0.72607,0.1241,0.38979,0.73596,0.18853,0.30422,0.44005,1.7508
1,0.1,9.9994,1.2443,0.39018,0.72988,0.12647,0.386,0.73385,0.20115,0.29037,0.43537,1.753
1,0.1,10,1.2731,0.39102,0.73764,0.12892,0.38228,0.73183,0.21415,0.27675,0.43089,1.7552
1,0.1,10,1.3019,0.39186,0.74132,0.13144,0.37865,0.72998,0.22753,0.26347,0.42679,1.7574
1,0.1,9.9994,1.3307,0.39271,0.74494,0.13403,0.3751,0.72829,0.24124,0.2505,0.42305,1.7595
1,0.1,9.9994,1.3597,0.39354,0.74856,0.13667,0.37161,0.72667,0.25529,0.23772,0.41945,1.7617
1,0.1,9.9994,1.3888,0.39437,0.75213,0.13937,0.36817,0.72515,0.26963,0.22515,0.41608,1.7638
1,0.1,9.9994,1.418,0.39519,0.75564,0.14212,0.36479,0.72372,0.28423,0.21279,0.41291,1.7659
1,0.1,9.9994,1.4472,0.396,0.75909,0.14492,0.36145,0.72237,0.29908,0.2006,0.40992,1.7681
1,0.1,9.9994,1.4764,0.39681,0.76247,0.14775,0.35816,0.72109,0.31412,0.18856,0.40709,1.7702
1,0.1,9.9999,1.5057,0.3976,0.76582,0.15062,0.35489,0.71983,0.32938,0.17659,0.4043,1.7723
1,0.1,9.9999,1.535,0.3984,0.76907,0.15352,0.35166,0.71866,0.34474,0.16479,0.4017,1.7744
1,0.1,9.9999,1.5642,0.39919,0.76976,0.15643,0.34845,0.71752,0.36021,0.15306,0.39917,1.7765
1,0.1,9.9994,1.5934,0.39999,0.77299,0.15935,0.34527,0.71644,0.3757,0.14144,0.3968,1.7785
