a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,1.0874,2.151,0.8611,0.66609,2.1612,2.9885,3.6519,0.045438,0.49716,0.67661,2.3642
1,1.6,1.0841,2.1552,0.85787,0.66705,2.1651,2.9801,3.6476,0.0496,0.4795,0.66814,2.3511
1,1.6,1.0806,2.1592,0.85467,0.67215,2.1692,2.9718,3.6436,0.053971,0.46211,0.66018,2.3381
1,1.6,1.0772,2.1631,0.85116,0.67317,2.1736,2.9636,3.6396,0.058579,0.44499,0.65248,2.3248
1,1.6,1.0736,2.1667,0.84767,0.67425,2.1781,2.9555,3.636,0.063398,0.42816,0.64529,2.3115
1,1.6,1.07,2.1705,0.8441,0.67953,2.183,2.9476,3.6322,0.068537,0.41156,0.6379,2.2981
1,1.6,1.0663,2.1742,0.84072,0.68083,2.1881,2.9398,3.6287,0.073905,0.39528,0.63104,2.2851
1,1.6,1.0626,2.1775,0.83736,0.68617,2.1933,2.9321,3.6255,0.079491,0.37934,0.62474,2.272
1,1.6,1.0587,2.181,0.83388,0.68766,2.199,2.9246,3.6222,0.08545,0.36363,0.61824,2.259
1,1.6,1.0549,2.1843,0.83042,0.69163,2.2048,2.9173,3.6191,0.091647,0.34828,0.61231,2.2459
1,1.6,1.051,2.1868,0.82751,0.69422,2.2107,2.9102,3.6169,0.097834,0.33351,0.60794,2.2336
1,1.6,1.047,2.1905,0.82395,0.69646,2.2174,2.9031,3.6136,0.10494,0.31857,0.60144,2.2205
1,1.6,1.0429,2.1933,0.82051,0.70217,2.2241,2.8962,3.6111,0.11206,0.30425,0.59655,2.2076
1,1.6,1.0387,2.196,0.81667,0.70406,2.2311,2.8895,3.6088,0.11952,0.2903,0.592,2.1943
1,1.6,1.0344,2.1986,0.81306,0.70601,2.2385,2.883,3.6067,0.12731,0.27674,0.58787,2.1814
1,1.6,1.0302,2.2009,0.80986,0.71179,2.2461,2.8768,3.6049,0.13539,0.26366,0.58436,2.169
1,1.6,1.0255,2.2031,0.80534,0.71419,2.2543,2.8707,3.6031,0.14405,0.25089,0.58086,2.1549
1,1.6,1.0208,2.2049,0.8008,0.71659,2.2627,2.8649,3.6018,0.15294,0.23877,0.57829,2.1409
1,1.6,1.0166,2.2069,0.79867,0.72238,2.2718,2.8592,3.6005,0.16254,0.22698,0.57578,2.1301
1,1.6,1.0137,2.2087,0.80037,0.72313,2.2807,2.8537,3.5995,0.17201,0.21555,0.5739,2.1244
1,1.6,1.0105,2.2105,0.80113,0.72429,2.2899,2.8483,3.5985,0.18176,0.20417,0.57194,2.1175
1,1.6,1.0072,2.2124,0.80194,0.72938,2.2994,2.8429,3.5975,0.19183,0.19286,0.56991,2.1105
1,1.6,1.004,2.2141,0.80337,0.73051,2.3089,2.8376,3.5966,0.20185,0.18178,0.56826,2.1044
1,1.6,1.0008,2.2156,0.80464,0.73171,2.3183,2.8324,3.596,0.21183,0.17093,0.56695,2.0979
1,1.6,0.99784,2.2173,0.80703,0.7365,2.328,2.8272,3.5953,0.22208,0.16011,0.56554,2.0928
1,1.6,0.99437,2.219,0.80797,0.73815,2.3379,2.822,3.5945,0.23262,0.14932,0.56404,2.0857
1,1.6,0.99106,2.2203,0.80948,0.73958,2.3476,2.8171,3.5941,0.24289,0.13892,0.56323,2.0794
1,1.6,0.98771,2.2211,0.8107,0.74089,2.3568,2.8124,3.5942,0.25262,0.12911,0.56345,2.0728
1,1.6,0.98403,2.2233,0.81218,0.74692,2.3681,2.8071,3.593,0.26456,0.11816,0.56113,2.0657
1,1.6,0.9807,2.2237,0.81373,0.74816,2.3772,2.8027,3.5935,0.27424,0.10889,0.56204,2.0594
1,1.6,0.97691,2.2256,0.8153,0.75334,2.3887,2.7977,3.5926,0.28635,0.098425,0.56038,2.0522
1,1.6,0.97316,2.2269,0.81694,0.75657,2.3996,2.793,3.5923,0.29794,0.088606,0.55982,2.0452
1,1.6,0.96932,2.2278,0.81808,0.75884,2.4102,2.7885,3.5925,0.30912,0.079363,0.56015,2.0378
1,1.6,0.96555,2.228,0.81908,0.76083,2.42,2.7845,3.5933,0.31953,0.070909,0.56168,2.0304
1,1.6,0.96161,2.2295,0.82197,0.76735,2.4325,2.7799,3.5929,0.33275,0.061298,0.5609,2.0239
1,1.6,0.95722,2.2302,0.82243,0.77045,2.444,2.7758,3.5933,0.34495,0.052712,0.56173,2.015
1,1.6,0.95303,2.2308,0.82419,0.77343,2.4558,2.7718,3.5939,0.35741,0.044473,0.5629,2.0074
1,1.6,0.94862,2.2313,0.82579,0.77679,2.468,2.768,3.5946,0.37037,0.03655,0.56435,1.9992
1,1.6,0.94387,2.2318,0.82713,0.78414,2.481,2.7644,3.5955,0.38409,0.028922,0.56601,1.9903
1,1.6,0.9393,2.2316,0.82876,0.78761,2.4932,2.7612,3.597,0.39707,0.022312,0.56893,1.982
1,1.6,0.93397,2.2317,0.82978,0.79234,2.5074,2.7581,3.5984,0.41203,0.015777,0.57169,1.9718
1,1.6,0.92928,2.2305,0.83045,0.79567,2.5189,2.7558,3.6008,0.42425,0.011017,0.57645,1.9628
1,1.6,0.92846,2.2261,0.83231,0.79212,2.5189,2.7554,3.6054,0.42427,0.010106,0.58549,1.962
1,1.6,0.92679,2.2225,0.83372,0.79356,2.5215,2.7547,3.6095,0.42695,0.0086074,0.5934,1.9594
1,1.6,0.92484,2.2192,0.83487,0.79728,2.5248,2.7539,3.6133,0.43049,0.0070492,0.6008,1.956
1,1.6,1.1449,2.0624,0.93219,0.61546,2.1201,3.1897,3.7557,0.0019499,0.91725,0.87988,2.6524
1,1.6,1.1426,2.0675,0.92909,0.61564,2.1207,3.1793,3.7495,0.0025546,0.89566,0.86772,2.6389
1,1.6,1.1407,2.0723,0.92492,0.61849,2.1214,3.1691,3.7432,0.0032927,0.87429,0.85549,2.6245
1,1.6,1.1383,2.0772,0.92187,0.62254,2.1222,3.1589,3.7373,0.0041478,0.85291,0.84383,2.611
1,1.6,1.1362,2.082,0.91776,0.62179,2.1231,3.1487,3.7313,0.0051423,0.83175,0.8321,2.5966
1,1.6,1.1338,2.0869,0.91463,0.62591,2.1242,3.1387,3.7254,0.0062705,0.81074,0.82052,2.5832
1,1.6,1.1315,2.0916,0.91053,0.62956,2.1254,3.1287,3.7196,0.0075402,0.78989,0.8091,2.5688
1,1.6,1.129,2.0966,0.90731,0.62956,2.1267,3.1188,3.7137,0.0089639,0.76926,0.79762,2.5554
1,1.6,1.1266,2.1012,0.90327,0.63345,2.1282,3.109,3.7082,0.010519,0.74869,0.78675,2.541
1,1.6,1.124,2.106,0.90008,0.63347,2.1298,3.0992,3.7026,0.012235,0.72834,0.77582,2.5276
1,1.6,1.1215,2.1107,0.89606,0.63754,2.1316,3.0896,3.697,0.014118,0.70821,0.76485,2.5135
1,1.6,1.1188,2.1153,0.89277,0.63762,2.1335,3.08,3.6917,0.016148,0.68817,0.75451,2.4999
1,1.6,1.116,2.1201,0.88947,0.64208,2.1356,3.0705,3.6863,0.018364,0.66841,0.74391,2.4865
1,1.6,1.1133,2.1245,0.88542,0.64404,2.1378,3.0611,3.6812,0.020728,0.64875,0.73395,2.4722
1,1.6,1.1104,2.1291,0.88208,0.64663,2.1403,3.0518,3.676,0.023296,0.62937,0.72373,2.4588
1,1.6,1.1075,2.1336,0.87823,0.65107,2.1429,3.0426,3.671,0.026034,0.61016,0.71393,2.4449
1,1.6,1.1045,2.1379,0.87495,0.6515,2.1456,3.0335,3.6662,0.028944,0.59113,0.7046,2.4315
1,1.6,1.1015,2.1424,0.87131,0.65618,2.1486,3.0246,3.6613,0.032083,0.57237,0.69501,2.4179
1,1.6,1.0983,2.1466,0.86801,0.65676,2.1517,3.0157,3.6568,0.035386,0.55379,0.68611,2.4045
1,1.6,1.0951,2.1509,0.86461,0.65752,2.155,3.0069,3.6522,0.038913,0.53547,0.6772,2.3911
1,1.6,1.0919,2.1551,0.86118,0.66231,2.1585,2.9982,3.6478,0.042649,0.51737,0.66853,2.3778
1,1.6,1.0886,2.1593,0.85764,0.66316,2.1623,2.9897,3.6434,0.04663,0.49952,0.65987,2.3643
1,1.6,1.0852,2.1632,0.85422,0.66812,2.1662,2.9813,3.6393,0.050785,0.48193,0.65193,2.351
1,1.6,1.0818,2.1673,0.85062,0.66911,2.1704,2.973,3.6352,0.055226,0.46458,0.64378,2.3376
1,1.6,1.0783,2.1712,0.84764,0.6743,2.1748,2.9648,3.6313,0.05988,0.4475,0.63612,2.3248
1,1.6,1.0747,2.175,0.84407,0.67541,2.1794,2.9567,3.6275,0.064779,0.4307,0.62875,2.3115
1,1.6,1.0711,2.1787,0.84054,0.68065,2.1843,2.9488,3.6239,0.069931,0.41418,0.62165,2.2982
1,1.6,1.0674,2.1822,0.83735,0.68192,2.1894,2.9411,3.6205,0.075298,0.39798,0.6151,2.2854
1,1.6,1.0636,2.1856,0.83354,0.68328,2.1947,2.9335,3.6172,0.080977,0.38206,0.6086,2.2719
1,1.6,1.0598,2.1891,0.83049,0.68878,2.2004,2.926,3.6139,0.086986,0.36641,0.60215,2.2593
1,1.6,1.0559,2.1924,0.82676,0.69031,2.2063,2.9186,3.6109,0.093231,0.35111,0.59627,2.246
1,1.6,1.052,2.1955,0.82375,0.69583,2.2125,2.9115,3.6081,0.099777,0.33614,0.59073,2.2335
1,1.6,1.0479,2.1984,0.82013,0.69753,2.2189,2.9045,3.6056,0.10657,0.32157,0.58573,2.2204
1,1.6,1.0439,2.2013,0.81675,0.69931,2.2257,2.8977,3.6031,0.11374,0.30732,0.58089,2.2076
1,1.6,1.0397,2.204,0.81303,0.70514,2.2328,2.891,3.6007,0.12132,0.29338,0.57622,2.1945
1,1.6,1.0355,2.2064,0.80989,0.70696,2.2402,2.8846,3.5988,0.12906,0.27997,0.57242,2.1822
1,1.6,1.0311,2.2088,0.80583,0.70909,2.248,2.8783,3.5969,0.13733,0.26689,0.56871,2.1687
1,1.6,1.0264,2.211,0.80126,0.71535,2.2562,2.8722,3.5951,0.14609,0.25418,0.56524,2.1546
1,1.6,1.0214,2.2127,0.79611,0.71791,2.2647,2.8665,3.5939,0.15505,0.2422,0.56286,2.1398
1,1.6,1.0184,2.2147,0.79754,0.71876,2.2736,2.8609,3.5927,0.1645,0.23049,0.56056,2.1338
1,1.6,1.0155,2.216,0.79904,0.71934,2.2819,2.8556,3.5922,0.17332,0.21939,0.55959,2.128
1,1.6,1.012,2.2185,0.79933,0.72477,2.2918,2.8499,3.5906,0.18376,0.20746,0.55637,2.1203
1,1.6,1.0086,2.2202,0.79962,0.72613,2.3011,2.8445,3.5897,0.19357,0.19623,0.55459,2.1127
1,1.6,1.0054,2.2219,0.80075,0.73111,2.3105,2.8392,3.5888,0.20354,0.18509,0.55287,2.1061
1,1.6,1.0025,2.2236,0.8033,0.73205,2.32,2.8339,3.5879,0.21366,0.17404,0.55119,2.1012
1,1.6,0.99909,2.2254,0.80428,0.73367,2.3298,2.8286,3.5871,0.22402,0.16306,0.54949,2.0943
1,1.6,0.99579,2.2267,0.80561,0.73866,2.3394,2.8235,3.5865,0.23412,0.15245,0.54847,2.0878
1,1.6,0.9926,2.2283,0.80767,0.74005,2.3492,2.8185,3.5859,0.24456,0.14185,0.54728,2.082
1,1.6,0.98906,2.2297,0.80871,0.74183,2.3592,2.8135,3.5854,0.25514,0.13141,0.54626,2.0749
1,1.6,0.98558,2.2311,0.81021,0.74725,2.3694,2.8085,3.585,0.26588,0.12113,0.5454,2.0682
1,1.6,0.98207,2.2324,0.81185,0.74912,2.3796,2.8037,3.5846,0.27676,0.11103,0.54471,2.0616
1,1.6,0.97855,2.233,0.81305,0.75071,2.3891,2.7993,3.585,0.28674,0.10177,0.54546,2.0547
1,1.6,0.97469,2.2348,0.81475,0.75694,2.4007,2.7943,3.5842,0.29905,0.091428,0.54393,2.0475
1,1.6,0.97101,2.2352,0.81576,0.75534,2.4103,2.7901,3.5848,0.30928,0.082639,0.54514,2.0403
1,1.6,0.96682,2.2369,0.81717,0.76197,2.4226,2.7853,3.5842,0.32222,0.072667,0.54396,2.0323
1,1.6,0.96299,2.2377,0.81932,0.76448,2.4337,2.7811,3.5845,0.33399,0.063761,0.5445,2.0255
1,1.6,0.95859,2.2385,0.81969,0.77105,2.4451,2.7769,3.5849,0.34613,0.055102,0.54525,2.0166
1,1.6,0.95462,2.2391,0.82243,0.7739,2.457,2.7729,3.5854,0.35866,0.046727,0.54625,2.01
1,1.6,0.95002,2.2396,0.82305,0.77739,2.469,2.7691,3.5862,0.37141,0.038782,0.54771,2.0008
1,1.6,0.94639,2.2388,0.8254,0.77929,2.4788,2.7661,3.588,0.38176,0.032439,0.55135,1.9948
1,1.6,0.94076,2.24,0.826,0.78476,2.4941,2.7622,3.5884,0.39794,0.024334,0.55208,1.9837
1,1.6,0.93585,2.2398,0.82733,0.79211,2.5071,2.7592,3.59,0.41169,0.01804,0.5552,1.9745
1,1.6,0.9303,2.2396,0.82845,0.79719,2.5217,2.7564,3.5917,0.42716,0.012133,0.55859,1.9641
1,1.6,0.92984,2.2349,0.83001,0.793,2.5203,2.756,3.5965,0.42574,0.011475,0.56799,1.9638
1,1.6,0.92643,2.2327,0.83056,0.79745,2.5278,2.7546,3.5996,0.43366,0.0085525,0.57396,1.9573
1,1.6,0.92661,2.2275,0.83217,0.79285,2.5246,2.7546,3.6046,0.43027,0.0085186,0.58387,1.9583
1,1.6,1.1441,2.0754,0.92536,0.61594,2.1212,3.1801,3.7407,0.0031,0.89733,0.85053,2.6386
1,1.6,1.1419,2.0798,0.92152,0.6151,2.1219,3.1697,3.7351,0.0038285,0.87554,0.83962,2.6241
1,1.6,1.1398,2.0853,0.91803,0.62349,2.1228,3.1597,3.7284,0.0047591,0.85471,0.82648,2.6107
1,1.6,1.1376,2.09,0.91399,0.62276,2.1237,3.1496,3.7226,0.0057776,0.83352,0.815,2.5963
1,1.6,1.1352,2.095,0.91085,0.62688,2.1248,3.1395,3.7167,0.0069402,0.81255,0.80346,2.5828
1,1.6,1.1329,2.0997,0.90672,0.62631,2.1261,3.1296,3.7109,0.0082434,0.79174,0.79208,2.5685
1,1.6,1.1304,2.1046,0.90356,0.63053,2.1274,3.1197,3.7051,0.0096917,0.77109,0.78086,2.555
1,1.6,1.128,2.1092,0.89943,0.63012,2.1289,3.1099,3.6995,0.011291,0.75061,0.7698,2.5406
1,1.6,1.1254,2.114,0.89624,0.63443,2.1306,3.1002,3.694,0.01304,0.7303,0.75892,2.5272
1,1.6,1.1228,2.1187,0.89249,0.63859,2.1324,3.0905,3.6885,0.014951,0.71017,0.74821,2.5133
1,1.6,1.1201,2.1235,0.88883,0.63861,2.1344,3.081,3.683,0.017037,0.69026,0.73747,2.4995
1,1.6,1.1173,2.1282,0.88557,0.64306,2.1365,3.0715,3.6777,0.019279,0.67049,0.72712,2.486
1,1.6,1.1146,2.1326,0.88144,0.64306,2.1388,3.0622,3.6725,0.021698,0.65092,0.71698,2.4718
1,1.6,1.1117,2.1372,0.87827,0.64765,2.1412,3.0529,3.6675,0.02429,0.63154,0.70703,2.4585
1,1.6,1.1087,2.1417,0.87489,0.64802,2.1438,3.0437,3.6626,0.027057,0.61235,0.69747,2.445
1,1.6,1.1057,2.1461,0.87105,0.65256,2.1466,3.0346,3.6576,0.030035,0.59342,0.68776,2.4311
1,1.6,1.1026,2.1505,0.8678,0.65311,2.1496,3.0257,3.653,0.033183,0.57466,0.67862,2.4178
1,1.6,1.0995,2.1548,0.86395,0.65779,2.1528,3.0168,3.6482,0.03656,0.55616,0.66936,2.404
1,1.6,1.0963,2.1591,0.86053,0.65848,2.1562,3.008,3.6437,0.040131,0.53787,0.6605,2.3906
1,1.6,1.0931,2.1632,0.85715,0.66333,2.1597,2.9994,3.6394,0.043891,0.51982,0.65212,2.3772
1,1.6,1.0897,2.1674,0.85392,0.66425,2.1635,2.9909,3.635,0.047918,0.50202,0.6435,2.3641
1,1.6,1.0863,2.1714,0.85046,0.6692,2.1675,2.9825,3.631,0.052116,0.48448,0.63562,2.3508
1,1.6,1.0829,2.1753,0.84716,0.67021,2.1717,2.9742,3.627,0.056573,0.46719,0.62775,2.3377
1,1.6,1.0794,2.1792,0.84367,0.67129,2.1761,2.9661,3.6231,0.061271,0.45017,0.62016,2.3244
1,1.6,1.0758,2.1829,0.84002,0.67644,2.1808,2.958,3.6194,0.066213,0.43343,0.61283,2.311
1,1.6,1.0721,2.1866,0.83674,0.6777,2.1857,2.9502,3.6158,0.071409,0.41697,0.60579,2.298
1,1.6,1.0685,2.1903,0.83379,0.68303,2.1909,2.9424,3.6124,0.076867,0.4008,0.59904,2.2854
1,1.6,1.0647,2.1937,0.82993,0.6844,2.1963,2.9348,3.6091,0.082593,0.38493,0.5926,2.2719
1,1.6,1.0608,2.1972,0.82676,0.68685,2.202,2.9274,3.6058,0.088656,0.36933,0.58621,2.2592
1,1.6,1.057,2.2005,0.82359,0.69142,2.2079,2.9201,3.6028,0.094959,0.3541,0.58039,2.2466
1,1.6,1.053,2.2035,0.82004,0.69301,2.2141,2.9129,3.6001,0.1015,0.33924,0.57511,2.2335
1,1.6,1.049,2.2064,0.81676,0.69859,2.2206,2.906,3.5976,0.10839,0.3247,0.57004,2.2208
1,1.6,1.0449,2.2092,0.81329,0.70037,2.2274,2.8992,3.5951,0.11561,0.31051,0.56527,2.208
1,1.6,1.0407,2.212,0.80959,0.70231,2.2347,2.8925,3.5927,0.12327,0.29662,0.5606,2.1949
1,1.6,1.0364,2.2144,0.80586,0.7081,2.2421,2.8862,3.5908,0.13109,0.28329,0.55688,2.1819
1,1.6,1.032,2.2167,0.80198,0.7102,2.2499,2.8799,3.589,0.13942,0.27029,0.55325,2.1687
1,1.6,1.0273,2.2188,0.79727,0.71257,2.2582,2.874,3.5874,0.14814,0.25779,0.55016,2.1544
1,1.6,1.0228,2.2206,0.79373,0.71858,2.2668,2.8682,3.5861,0.15733,0.24581,0.5476,2.1418
1,1.6,1.0199,2.222,0.79524,0.71909,2.275,2.8628,3.5855,0.166,0.23451,0.54644,2.1361
1,1.6,1.0166,2.2246,0.79615,0.72048,2.2847,2.857,3.5838,0.17625,0.2224,0.54302,2.1292
1,1.6,1.0135,2.2264,0.79721,0.72536,2.2938,2.8515,3.5827,0.1859,0.2109,0.54094,2.1226
1,1.6,1.0103,2.2283,0.7983,0.72659,2.3032,2.846,3.5816,0.19586,0.19948,0.53879,2.116
1,1.6,1.007,2.2301,0.79944,0.73139,2.3126,2.8407,3.5807,0.20577,0.18829,0.53702,2.1094
1,1.6,1.0038,2.2316,0.80065,0.73278,2.3219,2.8354,3.58,0.21564,0.17731,0.53559,2.1029
1,1.6,1.0009,2.2333,0.8032,0.73383,2.3315,2.8302,3.5792,0.22578,0.16637,0.53407,2.0979
1,1.6,0.99745,2.2348,0.80422,0.73899,2.3411,2.825,3.5785,0.23599,0.1556,0.53276,2.0909
1,1.6,0.99388,2.2365,0.80508,0.74086,2.3512,2.8199,3.5777,0.24662,0.1448,0.5312,2.0836
1,1.6,0.9905,2.2378,0.80661,0.74243,2.3609,2.8149,3.5773,0.25697,0.1344,0.53034,2.0771
1,1.6,0.987,2.2391,0.80798,0.74537,2.371,2.81,3.5769,0.26759,0.1241,0.5295,2.0703
1,1.6,0.98354,2.2398,0.80919,0.74594,2.3802,2.8054,3.5771,0.27741,0.11455,0.52997,2.0635
1,1.6,0.97994,2.2417,0.81146,0.75167,2.3916,2.8003,3.5762,0.28942,0.10398,0.52821,2.0571
1,1.6,0.97598,2.2429,0.8121,0.75411,2.4022,2.7956,3.576,0.30068,0.094181,0.52778,2.049
1,1.6,0.97219,2.2442,0.81383,0.76006,2.4132,2.791,3.5758,0.31232,0.084511,0.5274,2.042
1,1.6,0.96822,2.245,0.81474,0.76252,2.4238,2.7866,3.576,0.32358,0.075394,0.52785,2.0341
1,1.6,0.96434,2.2459,0.81668,0.76509,2.435,2.7823,3.5762,0.33538,0.066377,0.52825,2.0271
1,1.6,0.96031,2.2466,0.81853,0.76789,2.4464,2.7782,3.5766,0.34747,0.057656,0.52894,2.0198
1,1.6,0.95606,2.2473,0.81994,0.77441,2.4581,2.7741,3.5771,0.35981,0.049263,0.52995,2.0118
1,1.6,0.95213,2.2469,0.82107,0.77327,2.468,2.7708,3.5786,0.37038,0.042197,0.53285,2.0043
1,1.6,0.9478,2.2471,0.82275,0.77986,2.4798,2.7672,3.5796,0.38287,0.034753,0.5348,1.9964
1,1.6,0.94318,2.2471,0.82374,0.78338,2.4919,2.7639,3.5808,0.39566,0.0278,0.53725,1.9876
1,1.6,0.93855,2.2467,0.82446,0.78685,2.5036,2.7609,3.5825,0.40808,0.021664,0.54051,1.9786
1,1.6,0.93237,2.2476,0.82596,0.79332,2.5208,2.7575,3.5834,0.42622,0.014572,0.54227,1.9671
1,1.6,0.92921,2.2453,0.82739,0.79742,2.5279,2.756,3.5866,0.4338,0.011385,0.5485,1.9615
1,1.6,0.92877,2.2405,0.82846,0.79317,2.5262,2.7557,3.5913,0.43202,0.010763,0.55783,1.961
1,1.6,0.92793,2.2364,0.8304,0.7932,2.5265,2.7552,3.5956,0.4323,0.0097309,0.56622,1.9603
1,1.6,1.1434,2.0878,0.91782,0.61609,2.1225,3.1705,3.7264,0.0044901,0.87734,0.82256,2.6238
1,1.6,1.1412,2.0934,0.91427,0.62008,2.1234,3.1606,3.7197,0.0054633,0.85658,0.80942,2.6104
1,1.6,1.139,2.098,0.91026,0.62375,2.1244,3.1505,3.7139,0.0065084,0.8354,0.79802,2.596
1,1.6,1.1367,2.103,0.90649,0.62764,2.1256,3.1405,3.7079,0.0077142,0.81454,0.7863,2.582
1,1.6,1.1342,2.1072,0.90328,0.62729,2.1268,3.1304,3.7028,0.0089922,0.79338,0.77627,2.5681
1,1.6,1.1318,2.1126,0.89979,0.63147,2.1282,3.1206,3.6965,0.010525,0.77309,0.76399,2.5547
1,1.6,1.1294,2.1173,0.89565,0.63112,2.1298,3.1109,3.6909,0.012159,0.75264,0.75297,2.5403
1,1.6,1.1267,2.1221,0.89244,0.63542,2.1314,3.1012,3.6854,0.013949,0.73237,0.74213,2.5268
1,1.6,1.124,2.1269,0.88921,0.63551,2.1333,3.0915,3.6799,0.015896,0.71228,0.73146,2.5134
1,1.6,1.1213,2.1315,0.88544,0.63972,2.1353,3.082,3.6746,0.018005,0.69237,0.72098,2.4995
1,1.6,1.1186,2.1361,0.8818,0.63984,2.1374,3.0726,3.6693,0.020287,0.67265,0.71069,2.4857
1,1.6,1.1157,2.1409,0.87845,0.64434,2.1398,3.0632,3.6641,0.022756,0.65316,0.70036,2.4722
1,1.6,1.1129,2.1452,0.87432,0.6445,2.1422,3.054,3.6591,0.025381,0.63381,0.69063,2.458
1,1.6,1.11,2.1498,0.87095,0.64905,2.1449,3.0448,3.6541,0.02821,0.61471,0.68076,2.4445
1,1.6,1.1069,2.1543,0.86759,0.65168,2.1478,3.0358,3.6492,0.031221,0.5958,0.67128,2.4311
1,1.6,1.1038,2.1586,0.86428,0.65423,2.1508,3.0268,3.6446,0.034404,0.57709,0.66225,2.4178
1,1.6,1.1007,2.1629,0.86086,0.65486,2.154,3.018,3.64,0.03781,0.55863,0.65321,2.4044
1,1.6,1.0974,2.1672,0.85742,0.65966,2.1574,3.0092,3.6355,0.041419,0.54039,0.6444,2.391
1,1.6,1.0942,2.1715,0.85386,0.66045,2.161,3.0006,3.631,0.045272,0.5224,0.63559,2.3775
1,1.6,1.0908,2.1755,0.85041,0.66534,2.1648,2.9921,3.6269,0.049291,0.50465,0.6275,2.3641
1,1.6,1.0874,2.1795,0.84686,0.66626,2.1689,2.9838,3.6228,0.053564,0.48716,0.61943,2.3507
1,1.6,1.084,2.1834,0.84329,0.67129,2.1731,2.9755,3.6188,0.058067,0.46992,0.61162,2.3373
1,1.6,1.0805,2.1874,0.84031,0.67243,2.1776,2.9674,3.6149,0.062811,0.45296,0.60407,2.3246
1,1.6,1.0769,2.1912,0.83671,0.6776,2.1823,2.9594,3.6111,0.067846,0.43625,0.59656,2.3113
1,1.6,1.0732,2.1949,0.83341,0.67888,2.1873,2.9515,3.6075,0.073096,0.41984,0.58957,2.2983
1,1.6,1.0695,2.1985,0.83021,0.68022,2.1925,2.9438,3.6041,0.07861,0.40372,0.58288,2.2855
1,1.6,1.0658,2.2019,0.82698,0.68553,2.1979,2.9363,3.601,0.08434,0.38795,0.57675,2.2727
1,1.6,1.0619,2.2053,0.82347,0.68705,2.2037,2.9288,3.5977,0.090463,0.37241,0.57042,2.2596
1,1.6,1.058,2.2085,0.81992,0.69253,2.2097,2.9216,3.5948,0.096821,0.35724,0.56467,2.2465
1,1.6,1.054,2.2116,0.81633,0.69416,2.216,2.9145,3.592,0.10348,0.3424,0.55925,2.2335
1,1.6,1.05,2.2144,0.81298,0.69582,2.2225,2.9076,3.5896,0.11036,0.32797,0.55444,2.2207
1,1.6,1.0459,2.2174,0.80954,0.70153,2.2295,2.9008,3.5871,0.11774,0.31378,0.54947,2.208
1,1.6,1.0417,2.2199,0.80603,0.70334,2.2366,2.8942,3.585,0.12527,0.30012,0.54542,2.1952
1,1.6,1.0373,2.2223,0.80196,0.70538,2.2441,2.8878,3.583,0.13326,0.28679,0.54151,2.1817
1,1.6,1.0328,2.2247,0.79803,0.71136,2.2522,2.8816,3.5811,0.14177,0.27381,0.53775,2.1685
1,1.6,1.028,2.2266,0.79285,0.71383,2.2604,2.8757,3.5797,0.15049,0.2615,0.535,2.1537
1,1.6,1.0244,2.2287,0.7923,0.71524,2.2692,2.87,3.5783,0.15987,0.24946,0.53223,2.145
1,1.6,1.0215,2.2306,0.79395,0.71978,2.2779,2.8644,3.5772,0.16909,0.23773,0.53007,2.1393
1,1.6,1.0185,2.2318,0.79508,0.72049,2.2862,2.859,3.5766,0.1778,0.2265,0.52898,2.133
1,1.6,1.0149,2.2344,0.79504,0.72224,2.2959,2.8532,3.5749,0.18815,0.21448,0.52565,2.1248
1,1.6,1.0116,2.2361,0.79591,0.72718,2.3051,2.8478,3.5739,0.19785,0.20313,0.52376,2.1179
1,1.6,1.0087,2.2372,0.7978,0.72787,2.3137,2.8426,3.5736,0.20693,0.19236,0.52307,2.1125
1,1.6,1.0054,2.2398,0.79919,0.73328,2.3241,2.837,3.572,0.21792,0.18062,0.51989,2.1059
1,1.6,1.0022,2.2412,0.80065,0.73453,2.3334,2.8318,3.5713,0.22778,0.16976,0.51863,2.0996
1,1.6,0.99874,2.2428,0.80163,0.73612,2.343,2.8266,3.5706,0.23799,0.1589,0.51719,2.0926
1,1.6,0.99543,2.2444,0.80328,0.74126,2.3528,2.8215,3.5699,0.24833,0.14819,0.51589,2.0863
1,1.6,0.99192,2.2458,0.8044,0.74303,2.3627,2.8164,3.5693,0.25882,0.13763,0.51475,2.0792
1,1.6,0.98835,2.2474,0.80574,0.74499,2.373,2.8114,3.5687,0.2697,0.12709,0.51345,2.0722
1,1.6,0.98489,2.2486,0.80746,0.75033,2.383,2.8066,3.5684,0.2803,0.11699,0.51289,2.0657
1,1.6,0.98117,2.25,0.80877,0.75253,2.3935,2.8017,3.5679,0.29147,0.10684,0.51203,2.0585
1,1.6,0.97769,2.2511,0.81103,0.75446,2.4038,2.7971,3.5679,0.30239,0.097148,0.51188,2.0524
1,1.6,0.97366,2.2522,0.81161,0.75703,2.4145,2.7925,3.5678,0.31372,0.087551,0.51169,2.0441
1,1.6,0.96944,2.2533,0.81203,0.76339,2.4257,2.7879,3.5677,0.32552,0.078047,0.51148,2.0354
1,1.6,0.96556,2.2542,0.814,0.76597,2.4368,2.7836,3.5678,0.33731,0.068953,0.5118,2.0284
