a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,0.93511,1.8113,0.55076,0.83193,1.9791,2.1891,2.8199,0.024124,0.20064,0.80294,1.8
0.7,1.2,0.93522,1.8128,0.55116,0.83256,1.98,2.1873,2.8186,0.026027,0.19504,0.79907,1.8
0.7,1.2,0.93532,1.8143,0.55155,0.83318,1.9809,2.1855,2.8174,0.027965,0.18949,0.79521,1.8
0.7,1.2,0.93543,1.8159,0.55192,0.83379,1.9819,2.1837,2.8161,0.029926,0.18395,0.79129,1.8
0.7,1.2,0.93552,1.8173,0.55241,0.83019,1.9829,2.182,2.815,0.031986,0.17853,0.78769,1.8
0.7,1.2,0.9356,1.8186,0.55302,0.83081,1.9839,2.1803,2.8139,0.03414,0.17323,0.78443,1.8
0.7,1.2,0.93573,1.8202,0.55356,0.83146,1.9849,2.1785,2.8127,0.03629,0.16789,0.78058,1.8
0.7,1.2,0.9358,1.8214,0.55425,0.83205,1.986,2.1769,2.8117,0.038549,0.16271,0.77751,1.8
0.7,1.2,0.93589,1.8228,0.55492,0.83268,1.9871,2.1752,2.8106,0.040826,0.15753,0.77416,1.8
0.7,1.2,0.93601,1.8243,0.55557,0.83331,1.9882,2.1735,2.8095,0.043123,0.15236,0.77055,1.8
0.7,1.2,0.9361,1.8256,0.5563,0.83394,1.9893,2.1719,2.8084,0.045486,0.14727,0.76731,1.8
0.7,1.2,0.93619,1.8269,0.55706,0.83457,1.9905,2.1703,2.8074,0.047889,0.14223,0.76416,1.8
0.7,1.2,0.93626,1.8282,0.55785,0.83522,1.9917,2.1687,2.8064,0.05033,0.13723,0.76106,1.8
0.7,1.2,0.93635,1.8295,0.55865,0.83586,1.9928,2.1671,2.8054,0.052807,0.13227,0.75794,1.8
0.7,1.2,0.93641,1.8308,0.55952,0.8324,1.9941,2.1655,2.8045,0.055333,0.12737,0.75507,1.8
0.7,1.2,0.93644,1.8319,0.56045,0.83308,1.9953,2.1639,2.8037,0.057909,0.12255,0.75248,1.7999
0.7,1.2,0.93653,1.8333,0.56131,0.83375,1.9965,2.1624,2.8026,0.060487,0.11767,0.74921,1.8
0.7,1.2,0.93658,1.8345,0.56226,0.83443,1.9978,2.1608,2.8017,0.063131,0.11291,0.7465,1.8
0.7,1.2,0.93659,1.8356,0.56327,0.83513,1.9991,2.1593,2.801,0.065827,0.10822,0.7441,1.7999
0.7,1.2,0.93662,1.8368,0.56428,0.83584,2.0004,2.1578,2.8001,0.068552,0.10354,0.74144,1.7999
0.7,1.2,0.93668,1.838,0.5653,0.83655,2.0017,2.1563,2.7992,0.071314,0.098871,0.73853,1.8
0.7,1.2,0.9367,1.8392,0.56639,0.83728,2.0031,2.1548,2.7984,0.074139,0.094298,0.736,1.8
0.7,1.2,0.93672,1.8403,0.56751,0.83802,2.0044,2.1534,2.7975,0.077005,0.089766,0.73348,1.8
0.7,1.2,0.93671,1.8414,0.56868,0.83477,2.0058,2.1519,2.7968,0.079921,0.085307,0.73121,1.8
0.7,1.2,0.93666,1.8423,0.56991,0.83556,2.0073,2.1505,2.7962,0.082896,0.08094,0.72934,1.7999
0.7,1.2,0.93664,1.8434,0.57114,0.83635,2.0087,2.1491,2.7955,0.085902,0.076572,0.72712,1.7999
0.7,1.2,0.9366,1.8445,0.5724,0.83716,2.0102,2.1477,2.7948,0.088959,0.07226,0.72497,1.7999
0.7,1.2,0.93656,1.8455,0.57369,0.83798,2.0117,2.1463,2.7941,0.092068,0.068007,0.7229,1.7999
0.7,1.2,0.93651,1.8465,0.57502,0.83882,2.0132,2.145,2.7935,0.09523,0.063802,0.72081,1.7999
0.7,1.2,0.93647,1.8476,0.57638,0.83968,2.0147,2.1436,2.7928,0.098447,0.059637,0.71859,1.8
0.7,1.2,0.93639,1.8486,0.5778,0.84056,2.0163,2.1423,2.7922,0.10174,0.055582,0.71678,1.8
0.7,1.2,0.93629,1.8495,0.57927,0.84146,2.0179,2.1411,2.7916,0.10509,0.051595,0.71502,1.8
0.7,1.2,0.93618,1.8504,0.58078,0.83849,2.0195,2.1398,2.7911,0.10852,0.047693,0.71344,1.8
0.7,1.2,0.93599,1.8512,0.58238,0.83946,2.0212,2.1386,2.7908,0.11203,0.043932,0.71239,1.7999
0.7,1.2,0.93587,1.8521,0.58399,0.84044,2.0229,2.1374,2.7902,0.1156,0.040156,0.71071,1.8
0.7,1.2,0.9357,1.8529,0.58567,0.84146,2.0247,2.1362,2.7898,0.11927,0.036528,0.70951,1.8
0.7,1.2,0.93545,1.8536,0.58745,0.84252,2.0265,2.1351,2.7896,0.12305,0.03307,0.7089,1.7999
0.7,1.2,0.93522,1.8543,0.58926,0.84361,2.0284,2.134,2.7893,0.12692,0.029659,0.70799,1.7999
0.7,1.2,0.93502,1.8551,0.59112,0.84472,2.0303,2.1329,2.789,0.13088,0.026303,0.7068,1.8
0.7,1.2,0.93474,1.8558,0.5931,0.84588,2.0322,2.1319,2.7888,0.13499,0.023161,0.70626,1.8
0.7,1.2,0.93444,1.8564,0.59515,0.84709,2.0343,2.1309,2.7887,0.13923,0.020155,0.70586,1.8
0.7,1.2,0.93384,1.8562,0.59737,0.84462,2.0364,2.1301,2.7893,0.14368,0.017681,0.70798,1.7996
0.7,1.2,0.93365,1.8572,0.59959,0.8459,2.0386,2.1292,2.7888,0.1482,0.014769,0.70638,1.7999
0.7,1.2,0.93322,1.8576,0.60199,0.84729,2.0408,2.1284,2.789,0.15296,0.012361,0.70687,1.7999
0.7,1.2,0.93277,1.858,0.60452,0.84875,2.0432,2.1277,2.7891,0.15794,0.010143,0.70735,1.8
0.7,1.2,0.93223,1.8583,0.60723,0.85031,2.0458,2.1271,2.7895,0.1632,0.0082695,0.70851,1.8
0.7,1.2,0.9316,1.8583,0.61013,0.85197,2.0484,2.1266,2.7901,0.16877,0.0067671,0.71032,1.8
0.7,1.2,0.93089,1.8583,0.61328,0.85376,2.0513,2.1263,2.7908,0.17473,0.0056873,0.71264,1.8
0.7,1.2,0.93199,1.7873,0.53769,0.83166,1.9705,2.2254,2.8389,0.0062718,0.31307,0.862,1.8
0.7,1.2,0.93219,1.7896,0.53791,0.82805,1.9707,2.223,2.8369,0.0066249,0.30575,0.85575,1.8
0.7,1.2,0.93236,1.7918,0.53822,0.82885,1.971,2.2207,2.835,0.0071521,0.29863,0.85004,1.8
0.7,1.2,0.93255,1.7941,0.53845,0.82965,1.9712,2.2184,2.8331,0.0077425,0.29157,0.84409,1.8
0.7,1.2,0.93273,1.7962,0.5387,0.83043,1.9716,2.2162,2.8313,0.0084615,0.28466,0.83834,1.8
0.7,1.2,0.93291,1.7984,0.53896,0.83119,1.972,2.214,2.8295,0.0093093,0.27789,0.83278,1.8
0.7,1.2,0.93311,1.8006,0.53914,0.83193,1.9724,2.2118,2.8276,0.010222,0.27118,0.82698,1.8
0.7,1.2,0.93328,1.8026,0.53941,0.83264,1.973,2.2098,2.8259,0.011319,0.26468,0.82176,1.8
0.7,1.2,0.93344,1.8045,0.53973,0.82899,1.9735,2.2077,2.8244,0.012555,0.25835,0.81685,1.8
0.7,1.2,0.93358,1.8062,0.54012,0.82965,1.9742,2.2057,2.8229,0.013942,0.25219,0.81241,1.8
0.7,1.2,0.93374,1.808,0.54046,0.8303,1.9749,2.2038,2.8215,0.015393,0.24609,0.80779,1.8
0.7,1.2,0.93388,1.8097,0.54083,0.83094,1.9757,2.2018,2.8201,0.016956,0.24012,0.80343,1.7999
0.7,1.2,0.93403,1.8114,0.54118,0.83156,1.9764,2.1999,2.8187,0.018593,0.23423,0.7991,1.7999
0.7,1.2,0.9342,1.8131,0.54145,0.83218,1.9772,2.198,2.8172,0.020264,0.22835,0.79445,1.8
0.7,1.2,0.93432,1.8146,0.54192,0.83277,1.9781,2.1962,2.816,0.022093,0.22269,0.79069,1.8
0.7,1.2,0.93449,1.8163,0.54234,0.83336,1.979,2.1944,2.8146,0.02396,0.21704,0.78641,1.8
0.7,1.2,0.93464,1.8178,0.54288,0.83394,1.98,2.1926,2.8133,0.025929,0.21151,0.78259,1.8
0.7,1.2,0.93479,1.8194,0.54344,0.83028,1.9809,2.1908,2.8121,0.027956,0.20605,0.77879,1.8
0.7,1.2,0.93491,1.8207,0.54412,0.83086,1.9819,2.1891,2.8111,0.030062,0.2007,0.77555,1.8
0.7,1.2,0.93505,1.8221,0.54476,0.83143,1.983,2.1874,2.8099,0.032192,0.19536,0.77198,1.8
0.7,1.2,0.93522,1.8237,0.54537,0.83201,1.984,2.1857,2.8087,0.034353,0.19003,0.76815,1.8
0.7,1.2,0.93535,1.8251,0.54605,0.83259,1.9851,2.184,2.8076,0.036569,0.18478,0.7647,1.8
0.7,1.2,0.93546,1.8264,0.5468,0.83317,1.9861,2.1823,2.8066,0.038834,0.17961,0.76164,1.8
0.7,1.2,0.93562,1.8279,0.54746,0.83375,1.9872,2.1806,2.8054,0.041111,0.1744,0.7579,1.8
0.7,1.2,0.93575,1.8292,0.54821,0.83433,1.9883,2.179,2.8043,0.043434,0.16927,0.75462,1.8
0.7,1.2,0.93587,1.8305,0.54899,0.83492,1.9895,2.1774,2.8033,0.045793,0.16419,0.75147,1.8
0.7,1.2,0.93599,1.8319,0.54977,0.83551,1.9906,2.1757,2.8023,0.048181,0.15913,0.7482,1.8
0.7,1.2,0.9361,1.8332,0.55059,0.83198,1.9918,2.1741,2.8013,0.050602,0.15411,0.74514,1.8
0.7,1.2,0.93618,1.8344,0.55147,0.83259,1.993,2.1725,2.8004,0.053058,0.14916,0.74241,1.7999
0.7,1.2,0.93628,1.8356,0.55233,0.83321,1.9942,2.1709,2.7994,0.055541,0.1442,0.73937,1.7999
0.7,1.2,0.93641,1.837,0.55318,0.83383,1.9954,2.1693,2.7984,0.058051,0.13926,0.73606,1.8
0.7,1.2,0.93647,1.8382,0.55413,0.83446,1.9966,2.1678,2.7975,0.060601,0.13441,0.73345,1.7999
0.7,1.2,0.93659,1.8395,0.55502,0.83509,1.9978,2.1662,2.7965,0.063177,0.12954,0.73024,1.8
0.7,1.2,0.93664,1.8407,0.55601,0.83574,1.9991,2.1646,2.7957,0.065792,0.12476,0.72773,1.7999
0.7,1.2,0.93674,1.842,0.55696,0.83639,2.0003,2.1631,2.7947,0.068435,0.11996,0.72462,1.8
0.7,1.2,0.93682,1.8432,0.55796,0.83706,2.0016,2.1616,2.7938,0.071116,0.11522,0.72179,1.8
0.7,1.2,0.93688,1.8444,0.55901,0.8337,2.0029,2.1601,2.7929,0.073834,0.11053,0.71913,1.8
0.7,1.2,0.93688,1.8454,0.56014,0.83441,2.0042,2.1586,2.7923,0.076593,0.10593,0.71704,1.7999
0.7,1.2,0.93692,1.8466,0.56125,0.83512,2.0056,2.1571,2.7914,0.079394,0.10133,0.7145,1.7999
0.7,1.2,0.93695,1.8477,0.5624,0.83584,2.0069,2.1556,2.7906,0.082235,0.096783,0.71201,1.7999
0.7,1.2,0.93698,1.8488,0.56358,0.83657,2.0083,2.1542,2.7899,0.085117,0.092276,0.70959,1.7999
0.7,1.2,0.93699,1.8499,0.56479,0.83732,2.0097,2.1527,2.7891,0.088044,0.08782,0.70724,1.7999
0.7,1.2,0.93704,1.8512,0.56599,0.83807,2.0112,2.1513,2.7882,0.091012,0.083369,0.70452,1.8
0.7,1.2,0.93703,1.8522,0.56726,0.83885,2.0126,2.1499,2.7875,0.094029,0.079011,0.70229,1.8
0.7,1.2,0.93701,1.8533,0.56858,0.83965,2.0141,2.1485,2.7868,0.097095,0.074708,0.70015,1.8
0.7,1.2,0.93699,1.8543,0.56992,0.84046,2.0156,2.1471,2.7861,0.10021,0.070456,0.69802,1.8
0.7,1.2,0.9369,1.8552,0.57134,0.83738,2.0171,2.1458,2.7856,0.10338,0.066313,0.69647,1.7999
0.7,1.2,0.93666,1.8556,0.57289,0.83829,2.0186,2.1445,2.7856,0.10663,0.062381,0.69634,1.7997
0.7,1.2,0.93677,1.8572,0.57424,0.83913,2.0202,2.1432,2.7845,0.1099,0.058136,0.69278,1.7999
0.7,1.2,0.93671,1.8582,0.57574,0.84002,2.0218,2.1419,2.7838,0.11325,0.054121,0.69076,1.8
0.7,1.2,0.93657,1.859,0.57733,0.84096,2.0235,2.1406,2.7834,0.11668,0.050258,0.68951,1.7999
0.7,1.2,0.93648,1.86,0.57893,0.84191,2.0251,2.1394,2.7828,0.12018,0.046402,0.68772,1.8
0.7,1.2,0.93634,1.8608,0.5806,0.84289,2.0268,2.1382,2.7824,0.12376,0.042673,0.68637,1.8
0.7,1.2,0.93617,1.8617,0.58234,0.8439,2.0286,2.137,2.782,0.12743,0.039038,0.68514,1.8
0.7,1.2,0.93599,1.8625,0.58413,0.84495,2.0304,2.1359,2.7816,0.1312,0.035509,0.68402,1.8
0.7,1.2,0.93553,1.8625,0.5861,0.84229,2.0323,2.1349,2.782,0.13509,0.032381,0.68531,1.7997
0.7,1.2,0.93549,1.8638,0.58797,0.84337,2.0342,2.1337,2.7812,0.13905,0.028873,0.68282,1.7999
0.7,1.2,0.93521,1.8644,0.59,0.84455,2.0361,2.1327,2.7811,0.14316,0.025729,0.68228,1.7999
0.7,1.2,0.93489,1.865,0.59213,0.84578,2.0382,2.1318,2.781,0.14741,0.022765,0.68209,1.7999
0.7,1.2,0.93456,1.8655,0.59435,0.84705,2.0403,2.1308,2.781,0.15182,0.019944,0.68191,1.7999
0.7,1.2,0.93422,1.8661,0.59668,0.84839,2.0425,2.13,2.7809,0.1564,0.017282,0.68175,1.8
0.7,1.2,0.93378,1.8665,0.59917,0.8498,2.0448,2.1292,2.7811,0.1612,0.014909,0.68229,1.8
0.7,1.2,0.93329,1.8668,0.60179,0.85129,2.0472,2.1285,2.7814,0.16623,0.012796,0.6832,1.8
0.7,1.2,0.93248,1.8663,0.60457,0.84921,2.0497,2.1281,2.7825,0.1715,0.011306,0.68668,1.7996
0.7,1.2,0.93206,1.867,0.60762,0.85089,2.0524,2.1275,2.7825,0.17718,0.0096149,0.68671,1.7999
0.7,1.2,0.93129,1.798,0.53006,0.83161,1.9723,2.2245,2.8288,0.00986,0.3105,0.83068,1.8
0.7,1.2,0.93151,1.8003,0.53027,0.8324,1.9725,2.2222,2.8268,0.010317,0.30329,0.82451,1.8
0.7,1.2,0.93172,1.8026,0.5305,0.83317,1.9728,2.2199,2.8249,0.010922,0.29625,0.81858,1.8
0.7,1.2,0.93192,1.8048,0.53075,0.82953,1.9731,2.2177,2.8231,0.011679,0.28938,0.8129,1.8
0.7,1.2,0.93211,1.8068,0.53109,0.83023,1.9736,2.2156,2.8214,0.012623,0.28272,0.80776,1.8
0.7,1.2,0.9323,1.8088,0.53137,0.83092,1.9741,2.2135,2.8198,0.013683,0.27619,0.80254,1.8
0.7,1.2,0.93252,1.8108,0.53169,0.83158,1.9747,2.2114,2.8181,0.014881,0.2698,0.79726,1.8
0.7,1.2,0.93271,1.8125,0.53222,0.83219,1.9753,2.2094,2.8167,0.016312,0.26369,0.79289,1.8
0.7,1.2,0.93293,1.8144,0.53267,0.83279,1.9761,2.2075,2.8151,0.017842,0.25766,0.78811,1.8
0.7,1.2,0.93314,1.8161,0.53321,0.83336,1.9769,2.2056,2.8137,0.01953,0.25183,0.78383,1.8
0.7,1.2,0.93334,1.8177,0.53378,0.83391,1.9778,2.2038,2.8124,0.021329,0.24612,0.77974,1.8
0.7,1.2,0.93354,1.8193,0.53436,0.83022,1.9787,2.202,2.8111,0.023214,0.24049,0.77571,1.8
0.7,1.2,0.9337,1.8207,0.53504,0.83073,1.9796,2.2002,2.81,0.025184,0.235,0.7723,1.8
0.7,1.2,0.93377,1.8217,0.53595,0.83124,1.9806,2.1985,2.8094,0.027238,0.22967,0.77028,1.7998
0.7,1.2,0.93395,1.8231,0.5366,0.83178,1.9816,2.1967,2.8082,0.029294,0.22425,0.76661,1.7998
0.7,1.2,0.93425,1.8251,0.53702,0.83232,1.9826,2.1949,2.8065,0.031383,0.21876,0.76139,1.7999
0.7,1.2,0.93444,1.8266,0.53769,0.83285,1.9836,2.1932,2.8054,0.033535,0.21344,0.75774,1.8
0.7,1.2,0.93461,1.828,0.53839,0.83338,1.9847,2.1915,2.8042,0.035724,0.20816,0.75426,1.8
0.7,1.2,0.93482,1.8296,0.53905,0.83391,1.9857,2.1898,2.803,0.03795,0.20289,0.75041,1.8
0.7,1.2,0.93498,1.8309,0.53979,0.83444,1.9868,2.1882,2.8019,0.040204,0.19769,0.74709,1.8
0.7,1.2,0.93514,1.8323,0.54054,0.83498,1.9879,2.1865,2.8008,0.042488,0.19252,0.74375,1.8
0.7,1.2,0.93527,1.8336,0.54136,0.83136,1.989,2.1848,2.7999,0.044795,0.1874,0.7408,1.7999
0.7,1.2,0.93543,1.8349,0.54215,0.83191,1.9901,2.1832,2.7989,0.04713,0.18228,0.73754,1.7999
0.7,1.2,0.93558,1.8363,0.54295,0.83247,1.9913,2.1815,2.7978,0.049492,0.17719,0.73432,1.7999
0.7,1.2,0.93572,1.8376,0.54377,0.83302,1.9924,2.1799,2.7968,0.05188,0.17214,0.73114,1.7999
0.7,1.2,0.93571,1.8383,0.54483,0.83361,1.9935,2.1783,2.7963,0.054257,0.1672,0.72974,1.7997
0.7,1.2,0.93599,1.8402,0.54549,0.83416,1.9947,2.1767,2.7948,0.056731,0.16212,0.72501,1.7999
0.7,1.2,0.93612,1.8415,0.54636,0.83474,1.9959,2.1751,2.7938,0.059196,0.15715,0.72195,1.7999
0.7,1.2,0.93629,1.8429,0.54721,0.83532,1.9971,2.1735,2.7927,0.061699,0.15218,0.71849,1.8
0.7,1.2,0.93641,1.8442,0.54813,0.83591,1.9983,2.1719,2.7918,0.064217,0.14727,0.71551,1.8
0.7,1.2,0.93652,1.8454,0.54907,0.83651,1.9995,2.1703,2.7908,0.066763,0.14239,0.71257,1.8
0.7,1.2,0.93664,1.8467,0.55002,0.83307,2.0008,2.1688,2.7899,0.069337,0.13753,0.70958,1.8
0.7,1.2,0.9367,1.8478,0.55105,0.8337,2.002,2.1672,2.7891,0.071926,0.13273,0.70714,1.7999
0.7,1.2,0.93679,1.849,0.55207,0.83434,2.0033,2.1657,2.7882,0.074551,0.12795,0.70444,1.7999
0.7,1.2,0.93688,1.8502,0.55311,0.83498,2.0045,2.1641,2.7873,0.077211,0.1232,0.70168,1.7999
0.7,1.2,0.93696,1.8514,0.55417,0.83564,2.0058,2.1626,2.7864,0.079903,0.11848,0.69897,1.7999
0.7,1.2,0.93704,1.8526,0.55524,0.8363,2.0071,2.1611,2.7856,0.082632,0.11379,0.6962,1.7999
0.7,1.2,0.93715,1.854,0.55633,0.83697,2.0085,2.1596,2.7846,0.085407,0.10913,0.69318,1.8
0.7,1.2,0.9372,1.8551,0.5575,0.83766,2.0098,2.1581,2.7838,0.088209,0.10454,0.69073,1.8
0.7,1.2,0.93725,1.8562,0.55868,0.83837,2.0112,2.1567,2.783,0.091053,0.099992,0.68825,1.8
0.7,1.2,0.9373,1.8574,0.5599,0.83909,2.0126,2.1552,2.7822,0.093937,0.095479,0.68574,1.8
0.7,1.2,0.93732,1.8585,0.56115,0.83589,2.014,2.1538,2.7815,0.096856,0.091022,0.68347,1.8
0.7,1.2,0.9373,1.8595,0.56246,0.83666,2.0154,2.1523,2.7808,0.099811,0.086628,0.6815,1.7999
0.7,1.2,0.93734,1.8606,0.56376,0.83742,2.0168,2.1509,2.78,0.10283,0.082239,0.67895,1.8
0.7,1.2,0.9373,1.8616,0.56514,0.83822,2.0183,2.1496,2.7794,0.10588,0.077952,0.67713,1.7999
0.7,1.2,0.93728,1.8626,0.56653,0.83903,2.0198,2.1482,2.7787,0.10899,0.073699,0.67506,1.7999
0.7,1.2,0.93725,1.8637,0.56796,0.83986,2.0213,2.1468,2.7781,0.11215,0.069504,0.67307,1.7999
0.7,1.2,0.93724,1.8648,0.5694,0.84071,2.0228,2.1455,2.7774,0.11537,0.065345,0.67084,1.8
0.7,1.2,0.93718,1.8657,0.57092,0.84158,2.0244,2.1442,2.7768,0.11865,0.06128,0.66903,1.8
0.7,1.2,0.9371,1.8667,0.57248,0.84248,2.026,2.1429,2.7763,0.122,0.057288,0.66732,1.8
0.7,1.2,0.93701,1.8676,0.57409,0.8401,2.0276,2.1416,2.7757,0.12542,0.053367,0.66562,1.8
0.7,1.2,0.93689,1.8685,0.57576,0.84054,2.0293,2.1404,2.7753,0.12891,0.049548,0.66424,1.8
0.7,1.2,0.93675,1.8694,0.57749,0.84153,2.031,2.1392,2.7748,0.13248,0.045809,0.66289,1.8
0.7,1.2,0.9366,1.8702,0.57927,0.84255,2.0328,2.138,2.7744,0.13614,0.042168,0.66167,1.8
0.7,1.2,0.93637,1.8708,0.58114,0.84362,2.0346,2.1369,2.7742,0.13989,0.03868,0.66103,1.7999
0.7,1.2,0.93616,1.8716,0.58306,0.84471,2.0364,2.1358,2.7739,0.14375,0.035269,0.66013,1.7999
0.7,1.2,0.93597,1.8724,0.58505,0.84584,2.0383,2.1347,2.7736,0.14774,0.03194,0.65896,1.8
0.7,1.2,0.93571,1.8731,0.58714,0.84702,2.0403,2.1337,2.7734,0.15185,0.028802,0.65844,1.8
0.7,1.2,0.93541,1.8737,0.58932,0.84825,2.0424,2.1327,2.7733,0.15611,0.025822,0.65811,1.8
0.7,1.2,0.93507,1.8742,0.59162,0.84955,2.0445,2.1318,2.7733,0.16053,0.023036,0.65809,1.8
0.7,1.2,0.93468,1.8747,0.59404,0.8472,2.0467,2.131,2.7734,0.16514,0.020449,0.65833,1.8
0.7,1.2,0.9342,1.875,0.5966,0.84865,2.049,2.1303,2.7737,0.16995,0.018161,0.65936,1.7999
0.7,1.2,0.93372,1.8753,0.59932,0.85017,2.0514,2.1296,2.774,0.17503,0.016084,0.6602,1.7999
0.7,1.2,0.93315,1.8755,0.60224,0.8518,2.054,2.129,2.7744,0.1804,0.014354,0.66163,1.7999
0.7,1.2,0.93056,1.8084,0.52311,0.83166,1.9744,2.224,2.8192,0.014267,0.30884,0.80091,1.8
0.7,1.2,0.93084,1.8107,0.52359,0.83236,1.9747,2.2217,2.8174,0.014928,0.30187,0.79507,1.8
0.7,1.2,0.93113,1.8129,0.52409,0.83303,1.9751,2.2196,2.8156,0.015807,0.29513,0.78949,1.8
0.7,1.2,0.93141,1.815,0.52459,0.83366,1.9756,2.2175,2.8138,0.016913,0.28864,0.78404,1.8
0.7,1.2,0.93167,1.8169,0.52517,0.83423,1.9763,2.2155,2.8123,0.01829,0.28245,0.7793,1.8
0.7,1.2,0.93193,1.8187,0.52576,0.83477,1.9771,2.2136,2.8108,0.019876,0.2765,0.77483,1.8
0.7,1.2,0.93214,1.8202,0.52643,0.83098,1.9779,2.2117,2.8096,0.021632,0.27076,0.77107,1.8
0.7,1.2,0.93238,1.8218,0.52706,0.83148,1.9788,2.2099,2.8084,0.023489,0.26512,0.76708,1.8
0.7,1.2,0.93248,1.8227,0.52795,0.83195,1.9797,2.2081,2.8077,0.025414,0.25965,0.76495,1.7998
0.7,1.2,0.93271,1.8242,0.52861,0.83244,1.9807,2.2064,2.8065,0.027402,0.25415,0.76118,1.7998
0.7,1.2,0.93305,1.8263,0.52903,0.83294,1.9817,2.2046,2.8047,0.029491,0.24866,0.75577,1.8
0.7,1.2,0.93329,1.8279,0.52966,0.83342,1.9827,2.2028,2.8034,0.0316,0.24327,0.75182,1.8
0.7,1.2,0.9335,1.8293,0.53035,0.8339,1.9837,2.2011,2.8023,0.033734,0.23793,0.74825,1.8
0.7,1.2,0.93372,1.8308,0.53106,0.83438,1.9847,2.1994,2.8012,0.035901,0.23262,0.74471,1.8
0.7,1.2,0.93393,1.8322,0.53177,0.83486,1.9858,2.1977,2.8,0.038099,0.22735,0.74116,1.8
0.7,1.2,0.93413,1.8336,0.5325,0.83534,1.9869,2.196,2.7989,0.04032,0.22211,0.73772,1.8
0.7,1.2,0.93429,1.8349,0.5333,0.83166,1.9879,2.1943,2.7979,0.042541,0.21689,0.73473,1.7999
0.7,1.2,0.93448,1.8362,0.53408,0.83215,1.989,2.1927,2.7969,0.044799,0.2117,0.73147,1.7999
0.7,1.2,0.93466,1.8376,0.53485,0.83266,1.9901,2.191,2.7958,0.047085,0.20653,0.72813,1.7999
0.7,1.2,0.93467,1.8382,0.53591,0.83317,1.9911,2.1894,2.7955,0.04927,0.20141,0.727,1.7997
0.7,1.2,0.93503,1.8403,0.53645,0.83367,1.9923,2.1877,2.7937,0.051723,0.19627,0.72156,1.7999
0.7,1.2,0.93521,1.8417,0.53726,0.83419,1.9934,2.1861,2.7927,0.054074,0.19117,0.71832,1.7999
0.7,1.2,0.93538,1.843,0.5381,0.83471,1.9946,2.1844,2.7916,0.056446,0.18609,0.71512,1.7999
0.7,1.2,0.93559,1.8445,0.5389,0.83524,1.9957,2.1828,2.7905,0.058867,0.18104,0.71151,1.8
0.7,1.2,0.93575,1.8458,0.53977,0.83577,1.9969,2.1812,2.7895,0.061282,0.17601,0.70837,1.8
0.7,1.2,0.93591,1.8471,0.54065,0.83631,1.9981,2.1796,2.7885,0.063718,0.17101,0.70527,1.8
0.7,1.2,0.93606,1.8484,0.54155,0.8328,1.9992,2.1779,2.7875,0.066175,0.16603,0.70219,1.8
0.7,1.2,0.93618,1.8496,0.54251,0.83336,2.0004,2.1763,2.7866,0.068633,0.16108,0.69947,1.7999
0.7,1.2,0.93632,1.8509,0.54345,0.83394,2.0016,2.1748,2.7856,0.071133,0.15614,0.69647,1.7999
0.7,1.2,0.93629,1.8515,0.54459,0.83454,2.0028,2.1732,2.7852,0.073553,0.15127,0.69524,1.7997
0.7,1.2,0.93658,1.8534,0.54539,0.8351,2.0041,2.1716,2.7837,0.076205,0.14636,0.69056,1.7999
0.7,1.2,0.93674,1.8548,0.54636,0.8357,2.0053,2.17,2.7827,0.078799,0.1415,0.68734,1.8
0.7,1.2,0.93686,1.856,0.54738,0.8363,2.0065,2.1685,2.7818,0.081399,0.13668,0.68448,1.8
0.7,1.2,0.93697,1.8572,0.54843,0.83692,2.0078,2.1669,2.7809,0.084027,0.13189,0.68167,1.8
0.7,1.2,0.93707,1.8585,0.5495,0.83755,2.0091,2.1654,2.78,0.086683,0.12714,0.6789,1.8
0.7,1.2,0.93717,1.8597,0.55059,0.83819,2.0104,2.1639,2.7791,0.089371,0.12241,0.67618,1.8
0.7,1.2,0.93726,1.8609,0.55172,0.83489,2.0117,2.1624,2.7783,0.09209,0.11772,0.67351,1.8
0.7,1.2,0.93729,1.8619,0.55292,0.83557,2.013,2.1609,2.7775,0.094818,0.11309,0.67133,1.7999
0.7,1.2,0.93736,1.8631,0.55411,0.83626,2.0143,2.1594,2.7767,0.09761,0.10848,0.66877,1.7999
0.7,1.2,0.93743,1.8642,0.55534,0.83696,2.0157,2.1579,2.7759,0.10044,0.10391,0.66627,1.7999
0.7,1.2,0.93752,1.8655,0.55656,0.83766,2.0171,2.1565,2.775,0.10333,0.099373,0.66338,1.8
0.7,1.2,0.93753,1.8665,0.55787,0.8384,2.0184,2.155,2.7743,0.10622,0.094908,0.66133,1.7999
0.7,1.2,0.93756,1.8676,0.55918,0.83915,2.0199,2.1536,2.7736,0.10917,0.090475,0.65901,1.7999
0.7,1.2,0.93763,1.8689,0.56051,0.83991,2.0213,2.1522,2.7727,0.11218,0.086073,0.65635,1.8
0.7,1.2,0.93762,1.8699,0.5619,0.84069,2.0228,2.1508,2.7721,0.11522,0.081747,0.65426,1.8
0.7,1.2,0.93762,1.871,0.56333,0.84149,2.0242,2.1494,2.7714,0.11831,0.077473,0.65216,1.8
0.7,1.2,0.9376,1.872,0.5648,0.83848,2.0257,2.148,2.7707,0.12145,0.073259,0.65015,1.8
