a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.87348,1.9673,0.61529,0.84694,2.3018,2.4994,3.2008,0.022125,0.16652,0.82098,1.8
0.8,1.4,0.8736,1.9685,0.61592,0.84739,2.3027,2.4978,3.1997,0.023814,0.16189,0.81783,1.8
0.8,1.4,0.87367,1.9695,0.61671,0.84784,2.3036,2.4963,3.1989,0.025615,0.15743,0.81553,1.7999
0.8,1.4,0.87376,1.9705,0.61746,0.84829,2.3045,2.4947,3.198,0.02742,0.15295,0.81286,1.7999
0.8,1.4,0.87385,1.9716,0.61822,0.84873,2.3054,2.4931,3.1972,0.029265,0.14851,0.81024,1.7999
0.8,1.4,0.87394,1.9727,0.61899,0.84918,2.3063,2.4916,3.1963,0.031139,0.14409,0.80758,1.8
0.8,1.4,0.87403,1.9737,0.61979,0.84963,2.3073,2.4901,3.1955,0.033056,0.13974,0.80509,1.8
0.8,1.4,0.87413,1.9749,0.62055,0.85008,2.3082,2.4885,3.1945,0.03498,0.13536,0.80222,1.8
0.8,1.4,0.87421,1.9759,0.62141,0.85053,2.3092,2.4871,3.1937,0.036969,0.13109,0.7999,1.8
0.8,1.4,0.87428,1.9769,0.62228,0.85099,2.3102,2.4856,3.193,0.038985,0.12684,0.79757,1.8
0.8,1.4,0.87435,1.9778,0.62317,0.85145,2.3113,2.4841,3.1922,0.041034,0.12262,0.79528,1.8
0.8,1.4,0.87442,1.9788,0.62407,0.85191,2.3123,2.4826,3.1914,0.043111,0.11844,0.79297,1.8
0.8,1.4,0.87431,1.979,0.62532,0.84853,2.3134,2.4813,3.1914,0.045341,0.11456,0.79302,1.7998
0.8,1.4,0.8745,1.9805,0.62604,0.849,2.3144,2.4798,3.1901,0.047393,0.11024,0.78911,1.8
0.8,1.4,0.87455,1.9814,0.62702,0.84948,2.3155,2.4784,3.1895,0.04957,0.10617,0.78703,1.8
0.8,1.4,0.87459,1.9823,0.62804,0.84997,2.3166,2.477,3.1888,0.05178,0.10214,0.78501,1.8
0.8,1.4,0.87466,1.9833,0.62903,0.85046,2.3178,2.4755,3.188,0.054009,0.098105,0.78271,1.8
0.8,1.4,0.87469,1.9841,0.63009,0.85097,2.3189,2.4742,3.1874,0.056287,0.094147,0.7808,1.8
0.8,1.4,0.87469,1.9849,0.63122,0.85148,2.3201,2.4728,3.1869,0.058616,0.090268,0.77929,1.7999
0.8,1.4,0.87471,1.9857,0.63236,0.852,2.3212,2.4715,3.1863,0.060972,0.086404,0.77761,1.7999
0.8,1.4,0.87473,1.9865,0.63349,0.85253,2.3224,2.4701,3.1857,0.063358,0.082558,0.77577,1.7999
0.8,1.4,0.87477,1.9874,0.63464,0.85306,2.3236,2.4688,3.185,0.06578,0.078735,0.77376,1.8
0.8,1.4,0.87477,1.9882,0.63587,0.85361,2.3249,2.4675,3.1845,0.068258,0.074999,0.77217,1.8
0.8,1.4,0.87476,1.9889,0.63712,0.85417,2.3261,2.4662,3.184,0.070778,0.071311,0.77067,1.8
0.8,1.4,0.87475,1.9896,0.63841,0.85096,2.3274,2.4649,3.1835,0.073338,0.067666,0.76922,1.8
0.8,1.4,0.87469,1.9902,0.63977,0.85155,2.3287,2.4637,3.1832,0.075958,0.064121,0.76828,1.7999
0.8,1.4,0.87465,1.9909,0.64111,0.85215,2.33,2.4625,3.1828,0.078603,0.060571,0.76697,1.7999
0.8,1.4,0.87465,1.9917,0.64245,0.85275,2.3314,2.4612,3.1822,0.081274,0.057016,0.76528,1.8
0.8,1.4,0.87457,1.9922,0.64389,0.85338,2.3327,2.46,3.1819,0.084027,0.053611,0.76445,1.7999
0.8,1.4,0.87454,1.9929,0.64531,0.85401,2.3341,2.4588,3.1815,0.086801,0.050178,0.76303,1.8
0.8,1.4,0.87447,1.9935,0.6468,0.85466,2.3356,2.4577,3.1811,0.089645,0.046847,0.76204,1.8
0.8,1.4,0.87438,1.9941,0.64833,0.85533,2.337,2.4565,3.1808,0.092545,0.043578,0.76112,1.8
0.8,1.4,0.87429,1.9946,0.6499,0.85602,2.3385,2.4554,3.1806,0.095507,0.040381,0.76034,1.8
0.8,1.4,0.87418,1.9952,0.65151,0.85672,2.34,2.4543,3.1803,0.098529,0.037249,0.75962,1.8
0.8,1.4,0.87406,1.9957,0.65317,0.85744,2.3415,2.4532,3.1801,0.10162,0.034181,0.75894,1.8
0.8,1.4,0.87372,1.9954,0.65505,0.85455,2.3432,2.4523,3.1807,0.10488,0.031515,0.76072,1.7997
0.8,1.4,0.87372,1.9963,0.6567,0.85528,2.3447,2.4512,3.18,0.10805,0.028397,0.75868,1.7999
0.8,1.4,0.87354,1.9967,0.65853,0.85607,2.3464,2.4503,3.1799,0.11137,0.025604,0.75848,1.7999
0.8,1.4,0.87335,1.997,0.66042,0.85689,2.3481,2.4493,3.1799,0.11479,0.022911,0.75841,1.7999
0.8,1.4,0.87314,1.9973,0.66238,0.85774,2.3499,2.4484,3.18,0.11831,0.020329,0.75851,1.7999
0.8,1.4,0.87295,1.9977,0.66439,0.85861,2.3517,2.4475,3.1799,0.12191,0.017806,0.75835,1.8
0.8,1.4,0.87269,1.9979,0.66651,0.85952,2.3535,2.4467,3.18,0.12566,0.015475,0.7588,1.8
0.8,1.4,0.8724,1.998,0.66873,0.86047,2.3555,2.446,3.1803,0.12954,0.013298,0.75951,1.8
0.8,1.4,0.87209,1.9981,0.67104,0.86146,2.3575,2.4453,3.1806,0.13357,0.011286,0.76042,1.8
0.8,1.4,0.87153,1.9973,0.67354,0.85895,2.3596,2.4447,3.1817,0.13786,0.0098007,0.76382,1.7997
0.8,1.4,0.87136,1.9979,0.67604,0.8636,2.3618,2.4441,3.1815,0.14216,0.0078394,0.76309,1.8
0.8,1.4,0.87093,1.9977,0.67875,0.86115,2.3641,2.4436,3.1821,0.14677,0.0064711,0.76495,1.8
0.8,1.4,0.87044,1.9974,0.68164,0.86238,2.3665,2.4432,3.1829,0.15164,0.0054068,0.76734,1.8
0.8,1.4,0.87074,1.9493,0.59877,0.84896,2.294,2.5344,3.215,0.0064403,0.26667,0.8637,1.8
0.8,1.4,0.8709,1.9513,0.59906,0.84959,2.2941,2.5322,3.2132,0.0066584,0.26042,0.85845,1.8
0.8,1.4,0.87106,1.9532,0.59934,0.85021,2.2943,2.53,3.2115,0.0069769,0.25429,0.85328,1.8
0.8,1.4,0.87122,1.9551,0.59965,0.84673,2.2945,2.528,3.2099,0.0074209,0.24829,0.84839,1.8
0.8,1.4,0.87135,1.9567,0.60011,0.84728,2.2948,2.5259,3.2085,0.0080508,0.24252,0.84423,1.8
0.8,1.4,0.87151,1.9585,0.60037,0.84786,2.2951,2.5239,3.2068,0.0086706,0.2367,0.83927,1.8
0.8,1.4,0.87164,1.96,0.60084,0.84837,2.2955,2.522,3.2056,0.0095231,0.23118,0.8354,1.8
0.8,1.4,0.87179,1.9616,0.60123,0.84889,2.296,2.5201,3.2042,0.010428,0.22569,0.83118,1.8
0.8,1.4,0.87195,1.9633,0.60167,0.84939,2.2965,2.5182,3.2027,0.011446,0.22032,0.82693,1.8
0.8,1.4,0.8721,1.9647,0.60224,0.84985,2.2971,2.5164,3.2015,0.012632,0.21515,0.82325,1.8
0.8,1.4,0.87225,1.9661,0.60284,0.8503,2.2977,2.5146,3.2003,0.01393,0.2101,0.81975,1.8
0.8,1.4,0.8724,1.9674,0.60348,0.85073,2.2984,2.5129,3.1992,0.015327,0.20517,0.81641,1.8
0.8,1.4,0.87254,1.9687,0.60413,0.85116,2.2992,2.5112,3.1981,0.016803,0.20032,0.81314,1.8
0.8,1.4,0.87256,1.9692,0.60518,0.84756,2.3,2.5096,3.1978,0.018497,0.19582,0.81225,1.7998
0.8,1.4,0.87279,1.971,0.60559,0.848,2.3008,2.5079,3.1963,0.01999,0.1909,0.80748,1.8
0.8,1.4,0.87293,1.9722,0.60631,0.84841,2.3016,2.5063,3.1953,0.021652,0.18626,0.80457,1.8
0.8,1.4,0.87308,1.9734,0.60699,0.84882,2.3024,2.5047,3.1942,0.023345,0.18163,0.8014,1.8
0.8,1.4,0.8732,1.9745,0.60775,0.84922,2.3033,2.5031,3.1933,0.025096,0.17709,0.79864,1.8
0.8,1.4,0.87333,1.9756,0.60852,0.84962,2.3042,2.5015,3.1924,0.026885,0.17259,0.79593,1.8
0.8,1.4,0.87342,1.9766,0.60938,0.85002,2.3051,2.5,3.1917,0.028723,0.16817,0.79373,1.7999
0.8,1.4,0.87357,1.9778,0.6101,0.85043,2.306,2.4984,3.1906,0.030561,0.16369,0.7906,1.8
0.8,1.4,0.87368,1.9789,0.61093,0.85083,2.307,2.4969,3.1898,0.032449,0.1593,0.78812,1.8
0.8,1.4,0.87379,1.9799,0.61177,0.85124,2.3079,2.4954,3.189,0.034363,0.15494,0.78561,1.8
0.8,1.4,0.8739,1.9809,0.61262,0.85165,2.3089,2.4939,3.1882,0.036305,0.15061,0.78316,1.8
0.8,1.4,0.87401,1.982,0.61348,0.85206,2.3099,2.4924,3.1873,0.038274,0.1463,0.78066,1.8
0.8,1.4,0.8741,1.9829,0.61438,0.84859,2.3109,2.4909,3.1866,0.040272,0.14204,0.7784,1.8
0.8,1.4,0.87404,1.9832,0.61558,0.84903,2.3119,2.4895,3.1865,0.042331,0.13797,0.7782,1.7998
0.8,1.4,0.87429,1.9849,0.61621,0.84945,2.3129,2.4879,3.185,0.044341,0.13358,0.77379,1.8
0.8,1.4,0.87435,1.9857,0.6172,0.84988,2.314,2.4865,3.1844,0.046419,0.12942,0.77188,1.8
0.8,1.4,0.87443,1.9867,0.61816,0.85032,2.315,2.485,3.1837,0.048519,0.12527,0.76968,1.8
0.8,1.4,0.87451,1.9876,0.61914,0.85076,2.3161,2.4836,3.183,0.050646,0.12114,0.76753,1.8
0.8,1.4,0.87458,1.9885,0.62014,0.85121,2.3171,2.4822,3.1823,0.052798,0.11704,0.76541,1.8
0.8,1.4,0.87465,1.9894,0.62116,0.85167,2.3182,2.4807,3.1816,0.054979,0.11298,0.76334,1.7999
0.8,1.4,0.87474,1.9904,0.62217,0.85213,2.3193,2.4793,3.1808,0.057185,0.10891,0.76099,1.8
0.8,1.4,0.8748,1.9913,0.62323,0.8526,2.3205,2.4779,3.1801,0.059423,0.10491,0.75901,1.8
0.8,1.4,0.87486,1.9922,0.62432,0.85308,2.3216,2.4765,3.1795,0.061691,0.10094,0.75708,1.8
0.8,1.4,0.87491,1.9931,0.62542,0.85356,2.3227,2.4752,3.1788,0.063989,0.097,0.75512,1.8
0.8,1.4,0.87495,1.9939,0.62657,0.85026,2.3239,2.4738,3.1782,0.06632,0.093107,0.75338,1.8
0.8,1.4,0.87494,1.9945,0.62779,0.85078,2.3251,2.4725,3.1778,0.068688,0.089282,0.75206,1.7999
0.8,1.4,0.87497,1.9953,0.62899,0.85129,2.3263,2.4711,3.1772,0.071089,0.085461,0.75034,1.7999
0.8,1.4,0.87499,1.9961,0.63023,0.85182,2.3275,2.4698,3.1767,0.073533,0.081687,0.7487,1.7999
0.8,1.4,0.87501,1.9969,0.63149,0.85235,2.3287,2.4685,3.1762,0.076012,0.077953,0.74712,1.7999
0.8,1.4,0.87501,1.9976,0.63278,0.8529,2.33,2.4672,3.1757,0.07853,0.074261,0.7456,1.7999
0.8,1.4,0.87501,1.9984,0.63411,0.85346,2.3313,2.466,3.1752,0.081086,0.070613,0.74414,1.7999
0.8,1.4,0.87501,1.9991,0.63545,0.85403,2.3326,2.4647,3.1747,0.083683,0.067,0.74263,1.7999
0.8,1.4,0.87502,1.9999,0.6368,0.85461,2.3339,2.4634,3.1741,0.086319,0.063411,0.74095,1.8
0.8,1.4,0.87499,2.0006,0.63822,0.8552,2.3352,2.4622,3.1737,0.089004,0.059905,0.7397,1.8
0.8,1.4,0.87495,2.0012,0.63968,0.85581,2.3366,2.461,3.1733,0.091736,0.056452,0.73855,1.8
0.8,1.4,0.87491,2.0019,0.64116,0.85644,2.338,2.4598,3.1729,0.094516,0.053043,0.73736,1.8
0.8,1.4,0.87485,2.0025,0.64269,0.85338,2.3394,2.4587,3.1726,0.097349,0.049708,0.73642,1.8
0.8,1.4,0.87477,2.003,0.64426,0.85405,2.3408,2.4575,3.1723,0.10024,0.04643,0.73553,1.8
0.8,1.4,0.87464,2.0034,0.64591,0.85474,2.3423,2.4564,3.1722,0.1032,0.043266,0.73516,1.7999
0.8,1.4,0.87454,2.0039,0.64757,0.85544,2.3438,2.4553,3.1719,0.10621,0.040123,0.73444,1.7999
0.8,1.4,0.87443,2.0044,0.64927,0.85616,2.3454,2.4542,3.1717,0.10929,0.037054,0.73382,1.7999
0.8,1.4,0.87431,2.0049,0.65102,0.85689,2.3469,2.4532,3.1715,0.11243,0.034052,0.73322,1.7999
0.8,1.4,0.8742,2.0055,0.65282,0.85765,2.3485,2.4522,3.1713,0.11566,0.031114,0.73252,1.8
0.8,1.4,0.87404,2.0058,0.65469,0.85844,2.3502,2.4512,3.1712,0.11897,0.028307,0.73227,1.8
0.8,1.4,0.87381,2.006,0.65666,0.85927,2.3519,2.4503,3.1714,0.12239,0.025662,0.73267,1.7999
0.8,1.4,0.87365,2.0065,0.65865,0.8601,2.3537,2.4493,3.1712,0.12589,0.023013,0.7323,1.8
0.8,1.4,0.87344,2.0067,0.66074,0.86098,2.3555,2.4485,3.1713,0.12951,0.020537,0.73248,1.8
0.8,1.4,0.87318,2.0069,0.66293,0.85829,2.3573,2.4477,3.1715,0.13325,0.018217,0.73304,1.8
0.8,1.4,0.87285,2.0069,0.66522,0.85926,2.3593,2.4469,3.1719,0.13714,0.016094,0.73418,1.7999
0.8,1.4,0.87259,2.0071,0.66759,0.86025,2.3613,2.4462,3.172,0.14117,0.014029,0.73467,1.8
0.8,1.4,0.8722,2.0069,0.67011,0.86131,2.3634,2.4456,3.1726,0.14538,0.012275,0.73635,1.7999
0.8,1.4,0.87186,2.0069,0.67275,0.86241,2.3656,2.445,3.1729,0.14978,0.010623,0.73745,1.8
0.8,1.4,0.87139,2.0066,0.67555,0.86359,2.3679,2.4446,3.1737,0.15443,0.0093355,0.73972,1.7999
0.8,1.4,0.87012,1.9601,0.59072,0.84921,2.2958,2.5338,3.2044,0.010118,0.26507,0.83192,1.8
0.8,1.4,0.87033,1.962,0.59124,0.84978,2.296,2.5317,3.2027,0.010445,0.25894,0.82685,1.8
0.8,1.4,0.87054,1.9639,0.5918,0.85032,2.2962,2.5296,3.2011,0.010941,0.25301,0.82205,1.8
0.8,1.4,0.87077,1.9658,0.59232,0.85085,2.2966,2.5276,3.1995,0.011571,0.24721,0.8171,1.8
0.8,1.4,0.87097,1.9674,0.59295,0.85132,2.297,2.5256,3.1981,0.012435,0.24168,0.81287,1.8
0.8,1.4,0.87115,1.9689,0.59366,0.84775,2.2975,2.5238,3.1969,0.013513,0.2364,0.80933,1.8
0.8,1.4,0.87135,1.9704,0.59428,0.84818,2.2981,2.522,3.1955,0.014701,0.23122,0.80534,1.8
0.8,1.4,0.87142,1.971,0.5953,0.84853,2.2988,2.5203,3.1951,0.01616,0.22645,0.80406,1.7998
0.8,1.4,0.87168,1.9729,0.59575,0.84895,2.2995,2.5186,3.1935,0.017533,0.22141,0.79916,1.7999
0.8,1.4,0.87185,1.9741,0.59647,0.84933,2.3003,2.5169,3.1925,0.019072,0.21663,0.79606,1.7999
0.8,1.4,0.87202,1.9753,0.5972,0.84969,2.3011,2.5153,3.1915,0.020675,0.21193,0.79306,1.7999
0.8,1.4,0.87218,1.9765,0.59795,0.85005,2.3019,2.5136,3.1905,0.02233,0.20728,0.79014,1.7999
0.8,1.4,0.87234,1.9777,0.59869,0.85041,2.3028,2.512,3.1895,0.024027,0.20267,0.78718,1.8
0.8,1.4,0.8725,1.9789,0.59946,0.85077,2.3036,2.5104,3.1886,0.025764,0.19811,0.78439,1.8
0.8,1.4,0.87267,1.9801,0.60019,0.85113,2.3045,2.5089,3.1876,0.027534,0.19357,0.78132,1.8
0.8,1.4,0.87283,1.9812,0.60098,0.85149,2.3054,2.5073,3.1866,0.029335,0.18908,0.77862,1.8
0.8,1.4,0.87297,1.9823,0.60179,0.85185,2.3063,2.5057,3.1858,0.031163,0.18462,0.77597,1.8
0.8,1.4,0.87312,1.9834,0.6026,0.85221,2.3073,2.5042,3.1849,0.033018,0.18019,0.7733,1.8
0.8,1.4,0.87323,1.9843,0.60349,0.84867,2.3082,2.5027,3.1842,0.034887,0.1758,0.77117,1.8
0.8,1.4,0.87339,1.9854,0.6043,0.84904,2.3092,2.5011,3.1832,0.036791,0.17141,0.76831,1.8
0.8,1.4,0.87352,1.9865,0.60516,0.84942,2.3101,2.4996,3.1824,0.038712,0.16705,0.76582,1.8
0.8,1.4,0.87365,1.9875,0.60604,0.8498,2.3111,2.4981,3.1816,0.040656,0.16272,0.76336,1.8
0.8,1.4,0.87362,1.9878,0.60721,0.85018,2.312,2.4966,3.1815,0.042576,0.15851,0.76306,1.7998
0.8,1.4,0.8739,1.9896,0.60782,0.85056,2.3131,2.4951,3.1799,0.044609,0.15413,0.75847,1.8
0.8,1.4,0.87399,1.9904,0.6088,0.85096,2.3141,2.4936,3.1793,0.046607,0.14989,0.75654,1.8
0.8,1.4,0.8741,1.9914,0.60973,0.85135,2.3151,2.4921,3.1785,0.048637,0.14566,0.75423,1.8
0.8,1.4,0.87421,1.9924,0.61068,0.85175,2.3161,2.4907,3.1778,0.050687,0.14145,0.75195,1.8
0.8,1.4,0.87435,1.9934,0.61161,0.85215,2.3171,2.4892,3.1769,0.052769,0.13725,0.74937,1.8
0.8,1.4,0.87441,1.9942,0.61265,0.84875,2.3182,2.4878,3.1763,0.054858,0.13311,0.74762,1.7999
0.8,1.4,0.87433,1.9944,0.61391,0.84919,2.3192,2.4864,3.1763,0.056923,0.12907,0.74768,1.7997
0.8,1.4,0.8746,1.9961,0.61467,0.8496,2.3203,2.4849,3.1749,0.059113,0.12486,0.74331,1.7999
0.8,1.4,0.87451,1.9963,0.61597,0.85006,2.3214,2.4835,3.1749,0.061226,0.12088,0.74344,1.7997
0.8,1.4,0.87477,1.9979,0.61678,0.85048,2.3225,2.482,3.1735,0.063463,0.11671,0.73915,1.7999
0.8,1.4,0.87485,1.9988,0.61786,0.85093,2.3236,2.4806,3.1728,0.065677,0.11268,0.73714,1.7999
0.8,1.4,0.87492,1.9997,0.61896,0.85139,2.3247,2.4792,3.1722,0.067917,0.10868,0.73516,1.7999
0.8,1.4,0.87499,2.0006,0.62009,0.85185,2.3258,2.4779,3.1715,0.070185,0.10471,0.73324,1.7999
0.8,1.4,0.87505,2.0014,0.62124,0.85232,2.327,2.4765,3.1709,0.072481,0.10078,0.73135,1.7999
0.8,1.4,0.87514,2.0024,0.62237,0.8528,2.3281,2.4751,3.1702,0.074818,0.09685,0.72907,1.8
0.8,1.4,0.87516,2.0031,0.6236,0.8533,2.3293,2.4738,3.1697,0.07717,0.093001,0.72763,1.7999
0.8,1.4,0.8752,2.0039,0.62484,0.8538,2.3305,2.4724,3.1691,0.079565,0.089172,0.72591,1.7999
0.8,1.4,0.87526,2.0048,0.62608,0.85431,2.3317,2.4711,3.1684,0.082005,0.085368,0.72391,1.8
0.8,1.4,0.87529,2.0056,0.62738,0.85483,2.333,2.4698,3.1679,0.084473,0.081621,0.72231,1.8
0.8,1.4,0.87532,2.0064,0.62869,0.85536,2.3342,2.4685,3.1674,0.086979,0.077907,0.72066,1.8
0.8,1.4,0.87532,2.0071,0.63006,0.8522,2.3355,2.4672,3.1669,0.089518,0.074247,0.71928,1.8
0.8,1.4,0.87532,2.0078,0.63144,0.85276,2.3368,2.466,3.1664,0.092098,0.070625,0.71786,1.8
0.8,1.4,0.87528,2.0084,0.63289,0.85335,2.3381,2.4647,3.1661,0.094718,0.067074,0.71685,1.7999
0.8,1.4,0.8751,2.0085,0.63449,0.85398,2.3394,2.4635,3.1663,0.097367,0.06368,0.71737,1.7997
0.8,1.4,0.87523,2.0097,0.63584,0.85455,2.3408,2.4623,3.1653,0.1001,0.060082,0.71448,1.7999
0.8,1.4,0.87519,2.0103,0.63736,0.85517,2.3422,2.4611,3.1649,0.10286,0.056663,0.71335,1.7999
0.8,1.4,0.87514,2.011,0.63892,0.8558,2.3436,2.4599,3.1646,0.10567,0.0533,0.71231,1.7999
0.8,1.4,0.87512,2.0117,0.6405,0.85645,2.345,2.4588,3.1641,0.10854,0.049961,0.71091,1.8
0.8,1.4,0.87504,2.0123,0.64215,0.85712,2.3465,2.4576,3.1638,0.11148,0.046728,0.71006,1.8
0.8,1.4,0.87496,2.0128,0.64385,0.85781,2.348,2.4565,3.1636,0.11447,0.043565,0.70931,1.8
0.8,1.4,0.87486,2.0133,0.64559,0.85852,2.3495,2.4554,3.1633,0.11753,0.040468,0.70858,1.8
0.8,1.4,0.87474,2.0138,0.64738,0.85564,2.351,2.4544,3.1631,0.12066,0.037457,0.70804,1.8
0.8,1.4,0.87456,2.014,0.64927,0.85642,2.3526,2.4534,3.1632,0.12387,0.034587,0.7082,1.7999
0.8,1.4,0.8744,2.0144,0.6512,0.85721,2.3543,2.4524,3.1631,0.12717,0.031765,0.70795,1.7999
0.8,1.4,0.87424,2.0148,0.65318,0.85803,2.356,2.4514,3.163,0.13056,0.029035,0.70774,1.7999
0.8,1.4,0.87403,2.0151,0.65525,0.85888,2.3577,2.4505,3.1631,0.13406,0.026439,0.70791,1.7999
0.8,1.4,0.87382,2.0153,0.6574,0.85976,2.3595,2.4497,3.1632,0.13767,0.023961,0.70817,1.7999
0.8,1.4,0.87362,2.0157,0.65962,0.86067,2.3614,2.4488,3.1632,0.1414,0.021575,0.70817,1.8
0.8,1.4,0.87334,2.0158,0.66196,0.86164,2.3633,2.4481,3.1634,0.14528,0.019391,0.70885,1.8
0.8,1.4,0.87299,2.0157,0.66443,0.86266,2.3654,2.4474,3.1639,0.14932,0.01744,0.71026,1.7999
0.8,1.4,0.87269,2.0158,0.667,0.86371,2.3675,2.4468,3.1641,0.15354,0.015586,0.71104,1.8
0.8,1.4,0.87232,2.0157,0.66974,0.86484,2.3697,2.4462,3.1646,0.15797,0.014007,0.71254,1.8
0.8,1.4,0.86985,1.9711,0.58503,0.84937,2.298,2.5335,3.1941,0.014455,0.26419,0.80088,1.8
0.8,1.4,0.87008,1.9727,0.58573,0.84981,2.2984,2.5316,3.1927,0.015292,0.25864,0.79665,1.8
0.8,1.4,0.8703,1.9742,0.58643,0.8502,2.299,2.5297,3.1914,0.0164,0.25338,0.79287,1.8
0.8,1.4,0.87052,1.9756,0.58713,0.85056,2.2996,2.528,3.1902,0.017731,0.24837,0.78933,1.8
0.8,1.4,0.87072,1.9769,0.58785,0.85089,2.3004,2.5263,3.1892,0.019208,0.24353,0.78613,1.8
0.8,1.4,0.87092,1.9781,0.58858,0.85121,2.3012,2.5246,3.1881,0.02077,0.23877,0.78307,1.8
0.8,1.4,0.87111,1.9793,0.58932,0.85153,2.302,2.523,3.1871,0.02239,0.23409,0.7801,1.8
0.8,1.4,0.87132,1.9806,0.59002,0.85185,2.3028,2.5214,3.1861,0.024067,0.22944,0.77684,1.8
0.8,1.4,0.8715,1.9818,0.59078,0.85216,2.3036,2.5198,3.1851,0.025769,0.22484,0.77399,1.8
0.8,1.4,0.87169,1.9829,0.59154,0.85247,2.3045,2.5182,3.1841,0.027504,0.22027,0.77111,1.8
0.8,1.4,0.87187,1.9841,0.59231,0.84889,2.3054,2.5166,3.1832,0.02926,0.21574,0.76835,1.8
0.8,1.4,0.87202,1.985,0.59317,0.84917,2.3063,2.515,3.1825,0.031014,0.21122,0.76607,1.8
0.8,1.4,0.87219,1.9861,0.59397,0.84949,2.3072,2.5135,3.1816,0.032812,0.20673,0.76338,1.8
0.8,1.4,0.87238,1.9873,0.59473,0.84982,2.3081,2.5119,3.1806,0.034649,0.20226,0.76039,1.8
0.8,1.4,0.8724,1.9877,0.59584,0.85014,2.3089,2.5103,3.1804,0.036366,0.19782,0.75988,1.7998
0.8,1.4,0.87268,1.9893,0.59643,0.85047,2.3099,2.5088,3.179,0.038324,0.19339,0.7555,1.8
0.8,1.4,0.87287,1.9905,0.59723,0.85081,2.3109,2.5073,3.178,0.040219,0.18898,0.7526,1.8
0.8,1.4,0.87299,1.9914,0.59815,0.85115,2.3118,2.5057,3.1773,0.042084,0.1846,0.75051,1.7999
0.8,1.4,0.87314,1.9925,0.59902,0.85149,2.3128,2.5042,3.1765,0.043994,0.18023,0.748,1.7999
0.8,1.4,0.87333,1.9936,0.59985,0.85183,2.3137,2.5027,3.1755,0.045949,0.17588,0.74508,1.8
0.8,1.4,0.87347,1.9947,0.60074,0.85218,2.3147,2.5012,3.1747,0.047895,0.17156,0.74263,1.8
0.8,1.4,0.87361,1.9957,0.60165,0.85254,2.3157,2.4997,3.1739,0.049858,0.16725,0.7402,1.8
0.8,1.4,0.87376,1.9967,0.60256,0.8529,2.3167,2.4982,3.173,0.051845,0.16296,0.7377,1.8
0.8,1.4,0.87389,1.9977,0.6035,0.85301,2.3177,2.4967,3.1722,0.053843,0.15869,0.73535,1.8
0.8,1.4,0.87398,1.9985,0.60452,0.84981,2.3187,2.4952,3.1716,0.055825,0.15444,0.73355,1.7999
0.8,1.4,0.87394,1.9988,0.60575,0.85021,2.3196,2.4937,3.1716,0.057726,0.15022,0.73348,1.7997
0.8,1.4,0.87423,2.0005,0.60647,0.85058,2.3207,2.4923,3.1701,0.059911,0.146,0.72897,1.7999
0.8,1.4,0.87422,2.0009,0.60766,0.85098,2.3217,2.4908,3.1699,0.061886,0.14183,0.7284,1.7997
0.8,1.4,0.87433,2.0018,0.60868,0.85138,2.3227,2.4894,3.1692,0.063979,0.13767,0.72619,1.7997
0.8,1.4,0.87461,2.0035,0.60947,0.85177,2.3238,2.4879,3.1678,0.066215,0.13351,0.72188,1.8
0.8,1.4,0.87468,2.0043,0.61057,0.85219,2.3249,2.4865,3.1672,0.068324,0.1294,0.72019,1.7999
0.8,1.4,0.87482,2.0054,0.6116,0.8526,2.326,2.485,3.1663,0.070506,0.1253,0.71763,1.8
0.8,1.4,0.87491,2.0063,0.61269,0.85303,2.3271,2.4836,3.1657,0.072686,0.12123,0.71556,1.8
0.8,1.4,0.875,2.0072,0.6138,0.85346,2.3282,2.4822,3.165,0.074889,0.11719,0.71353,1.8
0.8,1.4,0.87508,2.0081,0.61493,0.85391,2.3293,2.4808,3.1643,0.077117,0.11317,0.71153,1.8
0.8,1.4,0.87517,2.009,0.61608,0.85436,2.3304,2.4794,3.1636,0.079376,0.10919,0.70949,1.8
0.8,1.4,0.87524,2.0098,0.61725,0.85139,2.3316,2.478,3.163,0.081659,0.10523,0.70757,1.8
0.8,1.4,0.87526,2.0105,0.61851,0.85157,2.3327,2.4767,3.1626,0.083942,0.10132,0.70627,1.7999
0.8,1.4,0.87532,2.0113,0.61974,0.85205,2.3339,2.4753,3.162,0.086282,0.097436,0.70446,1.7999
0.8,1.4,0.87542,2.0123,0.62097,0.85254,2.3351,2.474,3.1612,0.088676,0.093571,0.70225,1.8
0.8,1.4,0.87528,2.0124,0.62245,0.85308,2.3362,2.4727,3.1614,0.090995,0.089832,0.70269,1.7997
0.8,1.4,0.8755,2.0139,0.62359,0.85356,2.3375,2.4713,3.1601,0.093532,0.085988,0.69892,1.8
0.8,1.4,0.87553,2.0147,0.62495,0.85409,2.3387,2.47,3.1596,0.096013,0.082254,0.69733,1.8
0.8,1.4,0.87555,2.0154,0.62633,0.85463,2.34,2.4687,3.1591,0.09853,0.078562,0.69581,1.8
0.8,1.4,0.87554,2.016,0.62777,0.85519,2.3413,2.4675,3.1587,0.10107,0.074928,0.69469,1.7999
