a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.63969,1.7224,0.54808,0.91518,2.7498,2.8237,3.4075,0.06079,0.051959,0.70053,1.8
0.1,2,0.63978,1.7233,0.54839,0.91543,2.7505,2.8231,3.4065,0.063012,0.049652,0.69684,1.8
0.1,2,0.63985,1.7241,0.54884,0.91566,2.7513,2.8225,3.4056,0.065264,0.047405,0.69368,1.8
0.1,2,0.63994,1.7249,0.5493,0.91588,2.752,2.822,3.4047,0.067545,0.045184,0.69048,1.8
0.1,2,0.64002,1.7256,0.5498,0.91609,2.7528,2.8215,3.4038,0.069862,0.043001,0.68734,1.8
0.1,2,0.6401,1.7264,0.55035,0.9163,2.7535,2.8209,3.403,0.072212,0.040854,0.68425,1.8
0.1,2,0.64019,1.7272,0.55093,0.9165,2.7543,2.8204,3.4021,0.0746,0.038746,0.68119,1.8
0.1,2,0.64027,1.7279,0.55157,0.91669,2.7551,2.8199,3.4013,0.07703,0.036684,0.67823,1.8
0.1,2,0.64036,1.7286,0.55225,0.91687,2.7559,2.8194,3.4005,0.079501,0.034662,0.67524,1.8
0.1,2,0.64045,1.7293,0.553,0.91705,2.7567,2.8189,3.3997,0.082025,0.032701,0.67244,1.8
0.1,2,0.64054,1.73,0.55381,0.91721,2.7576,2.8184,3.3989,0.0846,0.030793,0.66967,1.8
0.1,2,0.64064,1.7307,0.5547,0.91736,2.7584,2.818,3.3982,0.087232,0.028948,0.66704,1.8
0.1,2,0.64073,1.7313,0.55565,0.91751,2.7593,2.8175,3.3974,0.089932,0.027174,0.66447,1.8
0.1,2,0.64082,1.7319,0.5567,0.91398,2.7602,2.8171,3.3968,0.09271,0.025484,0.66204,1.8
0.1,2,0.6409,1.7324,0.55791,0.91411,2.7611,2.8167,3.3962,0.095565,0.023909,0.66018,1.8
0.1,2,0.64101,1.7331,0.55922,0.91421,2.7621,2.8164,3.3955,0.098605,0.022469,0.65773,1.8
0.1,2,0.64109,1.7335,0.56076,0.9143,2.7632,2.8161,3.3952,0.10175,0.021205,0.65632,1.8
0.1,2,0.64118,1.7339,0.56232,0.91439,2.7642,2.8158,3.3947,0.105,0.020022,0.65463,1.8
0.1,2,0.64128,1.7344,0.56393,0.91448,2.7653,2.8155,3.3942,0.10836,0.018924,0.65274,1.8
0.1,2,0.64134,1.7347,0.56564,0.91458,2.7664,2.8152,3.3938,0.11177,0.017941,0.65165,1.8
0.1,2,0.64142,1.7351,0.56738,0.91468,2.7676,2.815,3.3934,0.11532,0.017053,0.65008,1.8
0.1,2,0.64148,1.7354,0.56922,0.91479,2.7688,2.8148,3.3931,0.11898,0.016302,0.64901,1.8
0.1,2,0.64153,1.7357,0.57116,0.91491,2.77,2.8147,3.3929,0.12277,0.015691,0.64815,1.8
0.1,2,0.64155,1.7358,0.57322,0.91504,2.7713,2.8146,3.3928,0.12669,0.015256,0.64785,1.8
0.1,2,0.63778,1.6963,0.5445,0.91388,2.7342,2.8481,3.4385,0.012872,0.1506,0.81112,1.8
0.1,2,0.6378,1.6976,0.54397,0.91451,2.7344,2.8471,3.4369,0.013561,0.14667,0.80537,1.8
0.1,2,0.63782,1.6988,0.54347,0.91511,2.7346,2.8462,3.4354,0.01433,0.14283,0.79982,1.8
0.1,2,0.63784,1.7,0.54302,0.9157,2.7349,2.8453,3.4339,0.015183,0.13909,0.79441,1.8
0.1,2,0.63786,1.7012,0.54259,0.91229,2.7352,2.8444,3.4324,0.016137,0.13545,0.78915,1.8
0.1,2,0.63788,1.7024,0.54219,0.91283,2.7356,2.8435,3.431,0.017216,0.13194,0.78409,1.8
0.1,2,0.63791,1.7035,0.54183,0.91334,2.736,2.8427,3.4296,0.018451,0.1286,0.77927,1.8
0.1,2,0.63793,1.7045,0.54151,0.91382,2.7364,2.8419,3.4283,0.019841,0.12543,0.77478,1.8
0.1,2,0.63795,1.7054,0.5413,0.91425,2.7369,2.8411,3.4272,0.021347,0.1224,0.77077,1.8
0.1,2,0.63798,1.7064,0.541,0.91471,2.7374,2.8404,3.426,0.022904,0.1194,0.76645,1.8
0.1,2,0.638,1.7075,0.5406,0.91518,2.738,2.8397,3.4247,0.024502,0.11643,0.7618,1.8
0.1,2,0.63803,1.7084,0.54033,0.91561,2.7385,2.8389,3.4235,0.026155,0.11354,0.75763,1.8
0.1,2,0.63806,1.7093,0.54018,0.916,2.739,2.8382,3.4225,0.02785,0.11071,0.75393,1.8
0.1,2,0.63809,1.7103,0.53979,0.91646,2.7396,2.8375,3.4212,0.029556,0.10785,0.74935,1.8
0.1,2,0.63812,1.7112,0.53959,0.91686,2.7402,2.8368,3.4201,0.031308,0.10507,0.74532,1.8
0.1,2,0.63816,1.7122,0.53946,0.91724,2.7408,2.8362,3.419,0.0331,0.10232,0.74136,1.8
0.1,2,0.63821,1.7131,0.53937,0.9176,2.7414,2.8355,3.4179,0.034923,0.099611,0.73745,1.8
0.1,2,0.63826,1.714,0.53931,0.91795,2.742,2.8348,3.4168,0.036773,0.096929,0.73358,1.8
0.1,2,0.63831,1.7149,0.53929,0.91828,2.7426,2.8342,3.4157,0.038651,0.094276,0.72975,1.8
0.1,2,0.63837,1.7158,0.5393,0.91476,2.7432,2.8335,3.4147,0.040552,0.091649,0.72596,1.8
0.1,2,0.63843,1.7166,0.53936,0.91507,2.7438,2.8329,3.4136,0.042475,0.089051,0.72232,1.8
0.1,2,0.63849,1.7175,0.53943,0.91537,2.7445,2.8322,3.4126,0.044424,0.086474,0.7186,1.8
0.1,2,0.63856,1.7184,0.53953,0.91567,2.7451,2.8316,3.4116,0.046393,0.08392,0.71492,1.8
0.1,2,0.63862,1.7192,0.53975,0.91594,2.7457,2.831,3.4107,0.048376,0.081403,0.71169,1.8
0.1,2,0.6387,1.7201,0.53981,0.91624,2.7464,2.8304,3.4095,0.050403,0.078888,0.70767,1.8
0.1,2,0.63876,1.7209,0.54008,0.91649,2.7471,2.8297,3.4087,0.052428,0.076417,0.70451,1.8
0.1,2,0.63884,1.7219,0.5402,0.91678,2.7477,2.8291,3.4075,0.054504,0.073953,0.70056,1.8
0.1,2,0.63892,1.7227,0.54043,0.91704,2.7484,2.8285,3.4065,0.056592,0.071521,0.69697,1.8
0.1,2,0.639,1.7235,0.54072,0.91728,2.7491,2.8279,3.4056,0.058698,0.069117,0.69359,1.8
0.1,2,0.63908,1.7244,0.54102,0.91752,2.7498,2.8273,3.4046,0.06083,0.066737,0.69016,1.8
0.1,2,0.63917,1.7252,0.54135,0.91775,2.7505,2.8268,3.4037,0.062986,0.064382,0.68677,1.8
0.1,2,0.63925,1.726,0.54171,0.91797,2.7512,2.8262,3.4027,0.065167,0.062054,0.68341,1.8
0.1,2,0.63934,1.7269,0.54209,0.91819,2.7519,2.8256,3.4018,0.067378,0.059751,0.67999,1.8
0.1,2,0.63943,1.7276,0.54254,0.9184,2.7527,2.825,3.4009,0.069607,0.05748,0.6768,1.8
0.1,2,0.63952,1.7285,0.54299,0.9186,2.7534,2.8245,3.4,0.071871,0.055237,0.67351,1.8
0.1,2,0.63962,1.7293,0.5435,0.91879,2.7542,2.8239,3.3991,0.074164,0.053027,0.67031,1.8
0.1,2,0.63972,1.73,0.54404,0.91897,2.7549,2.8234,3.3982,0.076483,0.050847,0.66717,1.8
0.1,2,0.63981,1.7308,0.54464,0.91791,2.7557,2.8229,3.3973,0.078839,0.048706,0.66409,1.8
0.1,2,0.63991,1.7315,0.5453,0.9156,2.7565,2.8224,3.3965,0.08122,0.046599,0.66116,1.8
0.1,2,0.64001,1.7323,0.54599,0.91576,2.7573,2.8218,3.3957,0.083645,0.044532,0.65818,1.8
0.1,2,0.64012,1.733,0.54674,0.91591,2.7581,2.8213,3.3949,0.086115,0.042513,0.65527,1.8
0.1,2,0.64022,1.7337,0.54755,0.91605,2.7589,2.8208,3.3941,0.088628,0.04054,0.65244,1.8
0.1,2,0.64033,1.7344,0.54844,0.91618,2.7597,2.8204,3.3933,0.091199,0.038629,0.64969,1.8
0.1,2,0.64045,1.7351,0.5494,0.9163,2.7606,2.8199,3.3925,0.093841,0.036787,0.64694,1.8
0.1,2,0.64056,1.7358,0.5505,0.9164,2.7615,2.8195,3.3918,0.096548,0.035029,0.64451,1.8
0.1,2,0.64068,1.7364,0.55178,0.91646,2.7624,2.8191,3.3912,0.099393,0.033411,0.64219,1.8
0.1,2,0.6408,1.7369,0.55316,0.91652,2.7634,2.8187,3.3906,0.10233,0.031892,0.64001,1.8
0.1,2,0.64092,1.7375,0.5546,0.91658,2.7643,2.8183,3.39,0.10533,0.03044,0.63793,1.8
0.1,2,0.64103,1.738,0.55608,0.91664,2.7653,2.818,3.3894,0.1084,0.029063,0.63595,1.8
0.1,2,0.64114,1.7386,0.55762,0.91671,2.7664,2.8177,3.3889,0.11155,0.027763,0.63401,1.8
0.1,2,0.64124,1.739,0.55921,0.91678,2.7674,2.8174,3.3884,0.11477,0.026546,0.63225,1.8
0.1,2,0.64133,1.7394,0.56087,0.91685,2.7685,2.8171,3.388,0.11807,0.025419,0.63072,1.8
0.1,2,0.64142,1.7399,0.5626,0.91693,2.7696,2.8168,3.3876,0.12148,0.024401,0.6292,1.8
0.1,2,0.64148,1.7401,0.56445,0.91702,2.7707,2.8166,3.3873,0.12497,0.023508,0.62833,1.8
0.1,2,0.64156,1.7405,0.56635,0.91711,2.7719,2.8164,3.3869,0.12864,0.022745,0.62691,1.8
0.1,2,0.64163,1.7408,0.56836,0.9172,2.7732,2.8163,3.3866,0.13243,0.022129,0.62597,1.8
0.1,2,0.63717,1.7022,0.537,0.91447,2.7359,2.8486,3.4305,0.018327,0.15254,0.78251,1.8
0.1,2,0.63719,1.7035,0.53652,0.91507,2.7362,2.8477,3.429,0.019185,0.1488,0.77711,1.8
0.1,2,0.63721,1.7046,0.53605,0.91565,2.7365,2.8468,3.4275,0.020164,0.14519,0.77189,1.8
0.1,2,0.63722,1.7057,0.5357,0.91616,2.7369,2.8459,3.4263,0.021331,0.14179,0.76736,1.8
0.1,2,0.63723,1.7068,0.53519,0.91671,2.7374,2.8451,3.4249,0.022693,0.13857,0.76235,1.8
0.1,2,0.63725,1.7078,0.53482,0.91719,2.7379,2.8444,3.4236,0.024208,0.13553,0.75796,1.8
0.1,2,0.63727,1.7088,0.53445,0.91766,2.7384,2.8437,3.4224,0.025797,0.13257,0.75359,1.8
0.1,2,0.63729,1.7098,0.53412,0.91811,2.7389,2.8429,3.4212,0.027437,0.12966,0.7494,1.8
0.1,2,0.63732,1.7107,0.53385,0.91853,2.7395,2.8422,3.4201,0.029123,0.1268,0.74528,1.8
0.1,2,0.63735,1.7117,0.53364,0.91894,2.74,2.8415,3.4189,0.03085,0.12399,0.74122,1.8
0.1,2,0.63739,1.7126,0.53348,0.91932,2.7406,2.8408,3.4178,0.03261,0.12121,0.73721,1.8
0.1,2,0.63744,1.7135,0.53334,0.91969,2.7412,2.8402,3.4167,0.034398,0.11846,0.73325,1.8
0.1,2,0.63749,1.7144,0.53324,0.91616,2.7418,2.8395,3.4156,0.036213,0.11574,0.72933,1.8
0.1,2,0.63754,1.7154,0.53317,0.91651,2.7424,2.8388,3.4145,0.038051,0.11305,0.72544,1.8
0.1,2,0.63759,1.7163,0.53316,0.91684,2.743,2.8382,3.4135,0.039908,0.11038,0.72169,1.8
0.1,2,0.63765,1.7171,0.53324,0.91714,2.7436,2.8375,3.4125,0.041772,0.10773,0.71829,1.8
0.1,2,0.63772,1.7181,0.53316,0.91748,2.7442,2.8369,3.4113,0.043698,0.10511,0.7141,1.8
0.1,2,0.63778,1.7189,0.5332,0.91779,2.7448,2.8362,3.4103,0.045624,0.10251,0.71035,1.8
0.1,2,0.63784,1.7197,0.53335,0.91806,2.7455,2.8356,3.4094,0.047548,0.099931,0.70705,1.8
0.1,2,0.63791,1.7206,0.53344,0.91834,2.7461,2.8349,3.4083,0.049514,0.097374,0.70337,1.8
0.1,2,0.63799,1.7216,0.53348,0.91865,2.7468,2.8343,3.4072,0.051529,0.094845,0.6993,1.8
0.1,2,0.63807,1.7225,0.53362,0.91892,2.7474,2.8337,3.4062,0.053537,0.092332,0.69567,1.8
0.1,2,0.63814,1.7233,0.53379,0.91918,2.7481,2.8331,3.4052,0.055566,0.089842,0.69209,1.8
0.1,2,0.63823,1.7242,0.53398,0.91943,2.7488,2.8325,3.4042,0.057615,0.087372,0.68853,1.8
0.1,2,0.63831,1.7251,0.53419,0.91968,2.7494,2.8318,3.4032,0.05969,0.084926,0.68492,1.8
0.1,2,0.63839,1.7259,0.53443,0.91991,2.7501,2.8312,3.4022,0.061779,0.082499,0.68142,1.8
0.1,2,0.63848,1.7268,0.53471,0.92014,2.7508,2.8307,3.4012,0.06389,0.080097,0.67796,1.8
0.1,2,0.63857,1.7276,0.53501,0.92036,2.7515,2.8301,3.4003,0.06602,0.077714,0.67452,1.8
0.1,2,0.63867,1.7285,0.53535,0.92057,2.7522,2.8295,3.3993,0.068175,0.075357,0.67111,1.8
0.1,2,0.63876,1.7293,0.53571,0.91827,2.7529,2.8289,3.3984,0.070348,0.07302,0.66774,1.8
0.1,2,0.63885,1.7301,0.53613,0.91721,2.7536,2.8283,3.3974,0.072535,0.070705,0.66451,1.8
0.1,2,0.63895,1.7309,0.53656,0.91741,2.7544,2.8278,3.3965,0.074751,0.068414,0.66121,1.8
0.1,2,0.63906,1.7317,0.53702,0.91759,2.7551,2.8272,3.3956,0.076992,0.066151,0.65795,1.8
0.1,2,0.63916,1.7325,0.53752,0.91776,2.7558,2.8266,3.3947,0.07926,0.063914,0.65471,1.8
0.1,2,0.63927,1.7333,0.53806,0.91792,2.7566,2.8261,3.3938,0.081551,0.061705,0.65155,1.8
0.1,2,0.63938,1.7341,0.53865,0.91808,2.7573,2.8256,3.3929,0.083873,0.059529,0.64842,1.8
0.1,2,0.63949,1.7349,0.53928,0.91822,2.7581,2.825,3.3921,0.086224,0.057382,0.64533,1.8
0.1,2,0.63959,1.7356,0.54004,0.91835,2.7589,2.8245,3.3913,0.088568,0.055259,0.64271,1.8
0.1,2,0.6397,1.7363,0.54078,0.91847,2.7597,2.824,3.3905,0.090989,0.053189,0.63973,1.8
0.1,2,0.63984,1.7372,0.54152,0.9186,2.7605,2.8235,3.3896,0.093494,0.051176,0.63639,1.8
0.1,2,0.63996,1.7379,0.54242,0.91869,2.7613,2.823,3.3888,0.096008,0.049204,0.63356,1.8
0.1,2,0.64008,1.7385,0.54345,0.91877,2.7621,2.8225,3.3881,0.098546,0.047282,0.63113,1.8
0.1,2,0.64022,1.7392,0.54461,0.91882,2.763,2.8221,3.3874,0.10121,0.045475,0.62854,1.8
0.1,2,0.64038,1.74,0.54585,0.91885,2.7639,2.8217,3.3866,0.10401,0.043774,0.62564,1.8
0.1,2,0.64052,1.7406,0.54718,0.91888,2.7648,2.8212,3.3859,0.10681,0.042107,0.62325,1.8
0.1,2,0.64064,1.7411,0.5486,0.91891,2.7657,2.8208,3.3854,0.1096,0.040479,0.62147,1.8
0.1,2,0.64079,1.7418,0.54998,0.91895,2.7667,2.8205,3.3846,0.11256,0.038948,0.61882,1.8
0.1,2,0.64092,1.7424,0.55145,0.91899,2.7677,2.8201,3.384,0.11554,0.037468,0.61669,1.8
0.1,2,0.64104,1.7429,0.55297,0.91903,2.7687,2.8197,3.3835,0.11859,0.036065,0.61459,1.8
0.1,2,0.64116,1.7434,0.55455,0.91908,2.7697,2.8194,3.3829,0.12171,0.034736,0.61269,1.8
0.1,2,0.64127,1.7439,0.5562,0.91913,2.7707,2.8191,3.3824,0.1249,0.033493,0.61089,1.8
0.1,2,0.64138,1.7444,0.55791,0.91918,2.7718,2.8188,3.382,0.12818,0.03234,0.60926,1.8
0.1,2,0.64137,1.7443,0.55984,0.91572,2.7728,2.8185,3.3821,0.13134,0.031263,0.60991,1.7998
0.1,2,0.64146,1.7446,0.56171,0.91579,2.774,2.8183,3.3818,0.13483,0.030337,0.60858,1.7998
0.1,2,0.64164,1.7455,0.56354,0.91587,2.7752,2.8181,3.3809,0.13867,0.029572,0.60531,1.8
0.1,2,0.63648,1.7067,0.53017,0.91849,2.7377,2.8503,3.4244,0.023857,0.15923,0.76067,1.8
0.1,2,0.6365,1.7079,0.5297,0.91907,2.7381,2.8494,3.4229,0.024864,0.15564,0.7555,1.8
0.1,2,0.63651,1.7089,0.52928,0.91959,2.7385,2.8486,3.4216,0.026217,0.15243,0.75086,1.8
0.1,2,0.63653,1.7099,0.52893,0.92006,2.739,2.8478,3.4204,0.027781,0.14944,0.74655,1.8
0.1,2,0.63654,1.7103,0.52925,0.91636,2.7395,2.8471,3.42,0.02933,0.14656,0.74494,1.7998
0.1,2,0.63659,1.7119,0.52837,0.92092,2.7401,2.8464,3.4181,0.031104,0.14367,0.73823,1.8
0.1,2,0.63662,1.7128,0.52813,0.91742,2.7407,2.8457,3.417,0.032826,0.14085,0.73416,1.8
0.1,2,0.63665,1.7137,0.52794,0.91781,2.7412,2.845,3.4159,0.034571,0.13807,0.73024,1.8
0.1,2,0.63667,1.7141,0.52833,0.91799,2.7418,2.8443,3.4155,0.036197,0.13528,0.72876,1.7998
0.1,2,0.63674,1.7156,0.52763,0.91855,2.7424,2.8437,3.4136,0.038154,0.13258,0.72232,1.8
0.1,2,0.63678,1.7164,0.52762,0.91888,2.743,2.843,3.4127,0.039952,0.12986,0.71884,1.8
0.1,2,0.63684,1.7174,0.52745,0.91925,2.7436,2.8423,3.4115,0.041831,0.12719,0.71455,1.8
0.1,2,0.6369,1.7183,0.52738,0.91959,2.7442,2.8417,3.4104,0.043711,0.12453,0.71062,1.8
0.1,2,0.63696,1.7192,0.52738,0.9199,2.7448,2.841,3.4093,0.045595,0.12189,0.70692,1.8
0.1,2,0.63702,1.72,0.52747,0.92018,2.7454,2.8404,3.4084,0.047471,0.11926,0.70357,1.8
0.1,2,0.63709,1.721,0.52741,0.9205,2.7461,2.8397,3.4072,0.049439,0.11668,0.69941,1.8
0.1,2,0.63717,1.7219,0.52746,0.92079,2.7467,2.8391,3.4062,0.05139,0.11411,0.6957,1.8
0.1,2,0.63724,1.7228,0.52753,0.92107,2.7474,2.8384,3.4052,0.05336,0.11156,0.69202,1.8
0.1,2,0.63732,1.7237,0.52761,0.92135,2.748,2.8378,3.4041,0.055359,0.10903,0.68826,1.8
0.1,2,0.63739,1.7246,0.52775,0.9216,2.7487,2.8372,3.4031,0.057356,0.10651,0.68474,1.8
0.1,2,0.63747,1.7255,0.52788,0.92186,2.7493,2.8366,3.4021,0.05939,0.10402,0.68106,1.8
0.1,2,0.63756,1.7263,0.52805,0.9221,2.75,2.836,3.4011,0.061434,0.10154,0.6775,1.8
0.1,2,0.63765,1.7272,0.52824,0.92233,2.7507,2.8354,3.4001,0.063498,0.099089,0.67394,1.8
0.1,2,0.63773,1.7281,0.52846,0.91878,2.7514,2.8348,3.3991,0.065577,0.096652,0.67043,1.8
0.1,2,0.63782,1.7289,0.52873,0.919,2.752,2.8342,3.3982,0.067662,0.094227,0.66705,1.8
0.1,2,0.63792,1.7298,0.529,0.91921,2.7527,2.8336,3.3972,0.069776,0.091828,0.66359,1.8
0.1,2,0.638,1.7305,0.52939,0.91939,2.7534,2.833,3.3963,0.071858,0.089423,0.66058,1.8
0.1,2,0.6381,1.7313,0.52971,0.91959,2.7541,2.8324,3.3954,0.07401,0.087064,0.65718,1.8
0.1,2,0.63822,1.7323,0.52997,0.9198,2.7548,2.8318,3.3943,0.076247,0.08476,0.6533,1.8
0.1,2,0.63832,1.7331,0.53036,0.91998,2.7556,2.8312,3.3934,0.078438,0.082443,0.64996,1.8
0.1,2,0.63843,1.7339,0.5308,0.92015,2.7563,2.8307,3.3925,0.080635,0.08014,0.64675,1.8
0.1,2,0.63854,1.7348,0.53125,0.92031,2.757,2.8301,3.3915,0.08287,0.077868,0.64345,1.8
0.1,2,0.63865,1.7356,0.53174,0.92047,2.7577,2.8295,3.3906,0.085122,0.075615,0.64021,1.8
0.1,2,0.63875,1.7363,0.53235,0.92059,2.7585,2.829,3.3899,0.087336,0.073355,0.63745,1.8
0.1,2,0.63888,1.7372,0.53284,0.92074,2.7592,2.8284,3.3889,0.089691,0.071182,0.63385,1.8
0.1,2,0.639,1.738,0.53346,0.92087,2.76,2.8279,3.388,0.092014,0.069006,0.63072,1.8
0.1,2,0.63913,1.7388,0.53413,0.92098,2.7608,2.8274,3.3871,0.094363,0.066858,0.62762,1.8
0.1,2,0.63926,1.7395,0.53486,0.92108,2.7615,2.8268,3.3863,0.096743,0.064742,0.62458,1.8
0.1,2,0.63939,1.7403,0.53566,0.92117,2.7623,2.8263,3.3854,0.099158,0.062665,0.62159,1.8
0.1,2,0.63953,1.7411,0.53655,0.92123,2.7631,2.8258,3.3846,0.10161,0.060631,0.61867,1.8
0.1,2,0.63969,1.7418,0.53756,0.92128,2.7639,2.8253,3.3838,0.10414,0.058667,0.61574,1.8
0.1,2,0.63985,1.7426,0.53877,0.92128,2.7648,2.8249,3.383,0.10674,0.056783,0.61303,1.8
0.1,2,0.64001,1.7433,0.54001,0.92128,2.7657,2.8244,3.3823,0.10937,0.054942,0.61038,1.8
0.1,2,0.64017,1.744,0.54128,0.92129,2.7665,2.824,3.3815,0.11205,0.053146,0.60778,1.8
0.1,2,0.64033,1.7446,0.5426,0.9177,2.7674,2.8235,3.3808,0.11477,0.051394,0.60526,1.8
0.1,2,0.64047,1.7453,0.54396,0.91772,2.7683,2.8231,3.3802,0.11752,0.049682,0.60292,1.8
0.1,2,0.64062,1.7459,0.54535,0.91775,2.7692,2.8227,3.3795,0.12034,0.048031,0.60054,1.8
0.1,2,0.64074,1.7464,0.54683,0.91777,2.7701,2.8223,3.379,0.12315,0.046412,0.59868,1.8
0.1,2,0.64088,1.747,0.54831,0.9178,2.7711,2.8219,3.3784,0.12608,0.044891,0.59649,1.8
0.1,2,0.64102,1.7476,0.54986,0.91783,2.7721,2.8216,3.3778,0.12909,0.043437,0.59429,1.8
0.1,2,0.64117,1.7482,0.55144,0.91787,2.7731,2.8212,3.3771,0.13221,0.042076,0.59191,1.8
0.1,2,0.64129,1.7487,0.55314,0.91791,2.7741,2.8209,3.3766,0.13535,0.040784,0.59015,1.8
0.1,2,0.6414,1.7492,0.55491,0.91795,2.7752,2.8206,3.3761,0.13859,0.039594,0.58844,1.8
0.1,2,0.64142,1.7491,0.55692,0.918,2.7762,2.8203,3.3763,0.14169,0.038443,0.58895,1.7998
0.1,2,0.6416,1.7499,0.55873,0.91805,2.7774,2.8201,3.3754,0.14536,0.03754,0.58585,1.8
0.1,2,0.63573,1.7097,0.52405,0.92194,2.7395,2.853,3.4201,0.029138,0.1703,0.74527,1.8
0.1,2,0.63575,1.7103,0.52431,0.91828,2.7398,2.8522,3.4194,0.030197,0.16689,0.74288,1.7998
0.1,2,0.63579,1.7119,0.52345,0.91895,2.7404,2.8514,3.4175,0.031907,0.16395,0.73609,1.8
0.1,2,0.63583,1.7128,0.52321,0.91936,2.7409,2.8507,3.4163,0.033582,0.16108,0.73195,1.8
0.1,2,0.63587,1.7138,0.52303,0.91976,2.7415,2.85,3.4152,0.035292,0.15825,0.72797,1.8
0.1,2,0.6359,1.7146,0.52293,0.92011,2.742,2.8493,3.4142,0.037008,0.15545,0.72437,1.8
0.1,2,0.63595,1.7155,0.52275,0.92049,2.7426,2.8486,3.4131,0.038784,0.15269,0.72039,1.8
0.1,2,0.636,1.7166,0.52248,0.9209,2.7432,2.848,3.4119,0.040632,0.14997,0.71594,1.8
0.1,2,0.63604,1.7175,0.52233,0.92126,2.7438,2.8473,3.4108,0.042459,0.14727,0.71203,1.8
0.1,2,0.63609,1.7184,0.52222,0.92161,2.7444,2.8466,3.4097,0.044297,0.14458,0.70826,1.8
0.1,2,0.63613,1.7192,0.52219,0.92192,2.745,2.846,3.4087,0.046119,0.14189,0.70484,1.8
0.1,2,0.63619,1.7202,0.52199,0.9223,2.7456,2.8453,3.4075,0.048061,0.13928,0.70051,1.8
0.1,2,0.63625,1.7211,0.52194,0.92262,2.7463,2.8447,3.4065,0.049966,0.13665,0.69675,1.8
0.1,2,0.63632,1.722,0.52191,0.92292,2.7469,2.844,3.4054,0.051894,0.13406,0.69298,1.8
0.1,2,0.63638,1.7229,0.52191,0.92322,2.7475,2.8434,3.4044,0.053839,0.13147,0.68926,1.8
0.1,2,0.63645,1.7238,0.52194,0.9235,2.7482,2.8427,3.4033,0.055802,0.12891,0.68557,1.8
0.1,2,0.63653,1.7247,0.52201,0.92377,2.7488,2.8421,3.4023,0.057769,0.12636,0.682,1.8
0.1,2,0.6366,1.7256,0.52206,0.92023,2.7495,2.8415,3.4013,0.059778,0.12385,0.67828,1.8
0.1,2,0.63668,1.7265,0.52216,0.92049,2.7501,2.8409,3.4003,0.061791,0.12134,0.67467,1.8
0.1,2,0.63676,1.7273,0.5223,0.92073,2.7508,2.8403,3.3993,0.06381,0.11884,0.67116,1.8
0.1,2,0.63685,1.7282,0.52245,0.92097,2.7514,2.8396,3.3983,0.065858,0.11637,0.6676,1.8
0.1,2,0.63693,1.729,0.5227,0.92117,2.7521,2.839,3.3974,0.06786,0.11388,0.66449,1.8
0.1,2,0.63703,1.7299,0.5228,0.92142,2.7528,2.8384,3.3963,0.070006,0.11149,0.66057,1.8
0.1,2,0.63712,1.7308,0.52302,0.92164,2.7535,2.8378,3.3954,0.072107,0.10907,0.65709,1.8
0.1,2,0.63721,1.7315,0.52334,0.92182,2.7542,2.8372,3.3945,0.074155,0.10663,0.65406,1.8
0.1,2,0.63731,1.7324,0.5236,0.92202,2.7549,2.8366,3.3936,0.076287,0.10425,0.65063,1.8
0.1,2,0.63742,1.7334,0.52379,0.92223,2.7556,2.8361,3.3925,0.078522,0.10195,0.64672,1.8
0.1,2,0.63752,1.7342,0.52412,0.92241,2.7563,2.8355,3.3915,0.080678,0.099597,0.64341,1.8
0.1,2,0.63763,1.735,0.52446,0.92258,2.757,2.8349,3.3906,0.082862,0.097272,0.64006,1.8
0.1,2,0.63774,1.7359,0.52484,0.92274,2.7577,2.8343,3.3897,0.085057,0.094961,0.63676,1.8
0.1,2,0.63785,1.7367,0.52524,0.92289,2.7584,2.8338,3.3887,0.087276,0.092672,0.63344,1.8
0.1,2,0.63796,1.7374,0.52576,0.92302,2.7591,2.8332,3.3879,0.089425,0.090344,0.6306,1.8
0.1,2,0.63807,1.7382,0.52623,0.92316,2.7599,2.8326,3.387,0.091671,0.088085,0.62735,1.8
0.1,2,0.63821,1.7392,0.52664,0.92331,2.7606,2.8321,3.386,0.094033,0.08591,0.6236,1.8
0.1,2,0.63834,1.74,0.52719,0.92342,2.7614,2.8315,3.3851,0.096313,0.083688,0.6204,1.8
0.1,2,0.63847,1.7408,0.52778,0.92353,2.7621,2.831,3.3842,0.098613,0.081487,0.61723,1.8
0.1,2,0.6386,1.7416,0.52842,0.92362,2.7629,2.8305,3.3833,0.10093,0.079304,0.61408,1.8
0.1,2,0.63874,1.7424,0.52913,0.92005,2.7637,2.8299,3.3824,0.10327,0.077145,0.61098,1.8
0.1,2,0.63888,1.7432,0.52992,0.92011,2.7644,2.8294,3.3816,0.10561,0.074999,0.60801,1.8
0.1,2,0.63903,1.744,0.53078,0.92017,2.7652,2.8289,3.3808,0.10801,0.072899,0.60499,1.8
0.1,2,0.6392,1.7447,0.53181,0.92018,2.766,2.8284,3.3799,0.11045,0.070852,0.60204,1.8
0.1,2,0.63938,1.7455,0.53298,0.92016,2.7668,2.8279,3.3791,0.11294,0.068859,0.59917,1.8
0.1,2,0.63956,1.7463,0.53416,0.92015,2.7676,2.8274,3.3783,0.11549,0.06691,0.59627,1.8
