a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.77504,2.0763,0.67873,0.88122,2.7426,2.9041,3.6651,0.020213,0.12512,0.84137,1.8
0.8,1.7,0.77511,2.077,0.67952,0.88146,2.7433,2.9029,3.6646,0.021636,0.12173,0.83966,1.8
0.8,1.7,0.77507,2.0769,0.68069,0.87792,2.7441,2.9018,3.6647,0.023229,0.11861,0.84021,1.7998
0.8,1.7,0.77523,2.0781,0.6812,0.87818,2.7447,2.9005,3.6636,0.02459,0.11509,0.83675,1.8
0.8,1.7,0.77531,2.0788,0.68196,0.88218,2.7454,2.8993,3.6629,0.026067,0.11175,0.83473,1.8
0.8,1.7,0.77526,2.0787,0.68317,0.87865,2.7463,2.8982,3.6632,0.027727,0.1087,0.8355,1.7998
0.8,1.7,0.77541,2.0799,0.68374,0.87891,2.747,2.897,3.6621,0.029178,0.10528,0.83217,1.8
0.8,1.7,0.77549,2.0806,0.68456,0.87916,2.7477,2.8958,3.6615,0.030735,0.10202,0.83028,1.8
0.8,1.7,0.77552,2.081,0.68552,0.87941,2.7485,2.8947,3.6611,0.032362,0.098869,0.82932,1.8
0.8,1.7,0.77557,2.0816,0.68643,0.87966,2.7493,2.8935,3.6607,0.03399,0.095703,0.82797,1.8
0.8,1.7,0.77562,2.0821,0.68736,0.87991,2.7501,2.8924,3.6603,0.035642,0.092564,0.82665,1.8
0.8,1.7,0.77567,2.0826,0.68831,0.88017,2.7509,2.8913,3.6598,0.037319,0.08945,0.82537,1.8
0.8,1.7,0.77573,2.0832,0.68922,0.88042,2.7517,2.8902,3.6593,0.039002,0.086331,0.82379,1.8
0.8,1.7,0.77575,2.0836,0.69025,0.88068,2.7526,2.8891,3.659,0.040744,0.0833,0.82294,1.8
0.8,1.7,0.77581,2.0842,0.69119,0.88095,2.7534,2.888,3.6585,0.042476,0.080232,0.82142,1.8
0.8,1.7,0.77585,2.0847,0.69221,0.88122,2.7543,2.8869,3.6582,0.044252,0.077225,0.82032,1.8
0.8,1.7,0.77588,2.0851,0.69325,0.88149,2.7551,2.8858,3.6578,0.046054,0.074246,0.81926,1.8
0.8,1.7,0.77591,2.0856,0.69429,0.88176,2.756,2.8848,3.6575,0.047879,0.07129,0.81817,1.8
0.8,1.7,0.77593,2.086,0.69538,0.88204,2.7569,2.8837,3.6572,0.049738,0.068375,0.81728,1.8
0.8,1.7,0.77595,2.0864,0.69648,0.88233,2.7578,2.8827,3.6569,0.051622,0.065485,0.81636,1.8
0.8,1.7,0.77597,2.0868,0.6976,0.88261,2.7588,2.8817,3.6566,0.053539,0.06263,0.81551,1.8
0.8,1.7,0.77598,2.0872,0.69875,0.88291,2.7597,2.8807,3.6563,0.055485,0.059806,0.8147,1.8
0.8,1.7,0.77599,2.0876,0.69992,0.88321,2.7607,2.8797,3.656,0.057464,0.057014,0.81386,1.8
0.8,1.7,0.776,2.0879,0.70113,0.88351,2.7617,2.8787,3.6558,0.059487,0.054271,0.81316,1.8
0.8,1.7,0.77599,2.0882,0.70238,0.88016,2.7627,2.8777,3.6556,0.061549,0.051577,0.81266,1.8
0.8,1.7,0.77598,2.0885,0.70364,0.88048,2.7637,2.8767,3.6555,0.063639,0.048907,0.81209,1.8
0.8,1.7,0.77595,2.0887,0.70498,0.88082,2.7647,2.8758,3.6554,0.065781,0.04631,0.81194,1.8
0.8,1.7,0.77595,2.0891,0.70625,0.88115,2.7658,2.8749,3.6551,0.067926,0.043683,0.81115,1.8
0.8,1.7,0.7759,2.0893,0.70764,0.88149,2.7668,2.874,3.6551,0.070144,0.041168,0.81112,1.8
0.8,1.7,0.7759,2.0896,0.70897,0.88184,2.7679,2.8731,3.6549,0.072369,0.038627,0.81047,1.8
0.8,1.7,0.77584,2.0897,0.71042,0.8822,2.769,2.8722,3.655,0.074673,0.036205,0.8106,1.8
0.8,1.7,0.7758,2.0899,0.71186,0.88257,2.7702,2.8713,3.6549,0.077006,0.033796,0.81045,1.8
0.8,1.7,0.77577,2.0902,0.7133,0.88294,2.7713,2.8705,3.6547,0.079362,0.031391,0.80994,1.8
0.8,1.7,0.77571,2.0903,0.71482,0.88332,2.7725,2.8696,3.6548,0.081797,0.029095,0.81003,1.8
0.8,1.7,0.77565,2.0904,0.71638,0.88372,2.7737,2.8688,3.6548,0.084282,0.02685,0.81015,1.8
0.8,1.7,0.77557,2.0905,0.71798,0.88413,2.7749,2.868,3.6549,0.086829,0.024673,0.8104,1.8
0.8,1.7,0.77549,2.0905,0.71963,0.88455,2.7762,2.8673,3.655,0.089436,0.022559,0.81072,1.8
0.8,1.7,0.77539,2.0905,0.72132,0.88498,2.7775,2.8666,3.6551,0.092109,0.020516,0.81116,1.8
0.8,1.7,0.77529,2.0905,0.72307,0.88543,2.7788,2.8659,3.6553,0.094854,0.018548,0.81171,1.8
0.8,1.7,0.77517,2.0905,0.72488,0.88589,2.7802,2.8652,3.6556,0.09768,0.01667,0.81241,1.8
0.8,1.7,0.77505,2.0904,0.72675,0.88637,2.7816,2.8645,3.6558,0.10059,0.014872,0.81319,1.8
0.8,1.7,0.77491,2.0903,0.72868,0.88687,2.7831,2.8639,3.6561,0.10359,0.01318,0.81419,1.8
0.8,1.7,0.77475,2.0901,0.7307,0.88381,2.7846,2.8634,3.6565,0.10669,0.011599,0.81536,1.8
0.8,1.7,0.77457,2.0898,0.7328,0.88435,2.7861,2.8628,3.657,0.10991,0.01015,0.81684,1.8
0.8,1.7,0.77437,2.0895,0.73498,0.88492,2.7878,2.8624,3.6575,0.11325,0.0088217,0.81843,1.8
0.8,1.7,0.77414,2.089,0.73729,0.88552,2.7895,2.862,3.6583,0.11674,0.0076854,0.8206,1.7999
0.8,1.7,0.77393,2.0886,0.73966,0.88613,2.7912,2.8616,3.6588,0.12035,0.00662,0.82231,1.8
0.8,1.7,0.77367,2.0881,0.74218,0.88678,2.793,2.8613,3.6596,0.12416,0.0057925,0.82471,1.8
0.8,1.7,0.77299,2.0685,0.65946,0.87953,2.7362,2.931,3.6708,0.0069949,0.20019,0.85849,1.8
0.8,1.7,0.77312,2.0698,0.65995,0.8799,2.7363,2.9294,3.6695,0.00721,0.19551,0.8547,1.8
0.8,1.7,0.77325,2.0711,0.66042,0.88027,2.7364,2.9277,3.6682,0.0075108,0.19091,0.85076,1.8
0.8,1.7,0.77337,2.0723,0.661,0.88059,2.7367,2.9261,3.6671,0.0079976,0.18652,0.84743,1.8
0.8,1.7,0.77349,2.0734,0.66161,0.88089,2.737,2.9246,3.6661,0.0086301,0.18229,0.84436,1.8
0.8,1.7,0.7736,2.0743,0.66232,0.88116,2.7374,2.9232,3.6653,0.009437,0.17825,0.8419,1.8
0.8,1.7,0.77373,2.0754,0.66292,0.88143,2.7378,2.9217,3.6643,0.010304,0.17426,0.83892,1.8
0.8,1.7,0.77384,2.0763,0.6636,0.88167,2.7383,2.9204,3.6635,0.011309,0.17042,0.83649,1.8
0.8,1.7,0.77395,2.0771,0.6643,0.8819,2.7388,2.919,3.6628,0.012398,0.16668,0.8342,1.8
0.8,1.7,0.77396,2.0772,0.66538,0.87828,2.7394,2.9178,3.6628,0.013677,0.1632,0.83424,1.7998
0.8,1.7,0.77416,2.0787,0.66573,0.88233,2.74,2.9164,3.6613,0.014759,0.15939,0.82994,1.8
0.8,1.7,0.77426,2.0795,0.66646,0.88254,2.7406,2.9151,3.6607,0.016007,0.15581,0.82784,1.8
0.8,1.7,0.77426,2.0795,0.66758,0.87893,2.7412,2.9139,3.6608,0.017385,0.15245,0.8282,1.7998
0.8,1.7,0.77446,2.0809,0.66797,0.88295,2.7418,2.9126,3.6594,0.018618,0.14879,0.82401,1.8
0.8,1.7,0.77453,2.0815,0.66881,0.87938,2.7425,2.9114,3.6589,0.019983,0.14535,0.82263,1.8
0.8,1.7,0.77462,2.0821,0.6696,0.87959,2.7432,2.9101,3.6583,0.02136,0.14192,0.82084,1.8
0.8,1.7,0.77471,2.0828,0.6704,0.87979,2.7438,2.9089,3.6578,0.022762,0.13851,0.8191,1.8
0.8,1.7,0.7748,2.0835,0.67121,0.88,2.7445,2.9077,3.6572,0.024189,0.13513,0.81739,1.8
0.8,1.7,0.77489,2.0841,0.67203,0.88021,2.7452,2.9065,3.6567,0.025639,0.13177,0.81573,1.8
0.8,1.7,0.77497,2.0847,0.67286,0.88042,2.746,2.9053,3.6561,0.02711,0.12844,0.8141,1.8
0.8,1.7,0.77506,2.0854,0.67371,0.88063,2.7467,2.9041,3.6556,0.028603,0.12513,0.81251,1.8
0.8,1.7,0.77515,2.0861,0.67452,0.88084,2.7474,2.9029,3.655,0.030112,0.12182,0.8106,1.8
0.8,1.7,0.77521,2.0866,0.67544,0.88105,2.7482,2.9018,3.6546,0.031651,0.11857,0.80943,1.8
0.8,1.7,0.77531,2.0873,0.67628,0.88127,2.7489,2.9006,3.654,0.033201,0.11531,0.8076,1.8
0.8,1.7,0.77536,2.0877,0.67723,0.88148,2.7497,2.8994,3.6536,0.034779,0.1121,0.80649,1.8
0.8,1.7,0.77545,2.0884,0.67809,0.8817,2.7504,2.8983,3.653,0.036368,0.10888,0.8047,1.8
0.8,1.7,0.77552,2.089,0.67901,0.88192,2.7512,2.8971,3.6526,0.037982,0.1057,0.80332,1.8
0.8,1.7,0.77558,2.0895,0.67996,0.88215,2.752,2.896,3.6521,0.039616,0.10254,0.80199,1.8
0.8,1.7,0.77565,2.0901,0.68091,0.88238,2.7528,2.8949,3.6517,0.041269,0.099404,0.80065,1.8
0.8,1.7,0.77571,2.0906,0.68187,0.88261,2.7536,2.8938,3.6512,0.042943,0.096287,0.79937,1.8
0.8,1.7,0.77577,2.0911,0.68286,0.88284,2.7545,2.8926,3.6508,0.044637,0.093194,0.79815,1.8
0.8,1.7,0.77583,2.0916,0.68385,0.88308,2.7553,2.8915,3.6504,0.046351,0.090117,0.79684,1.8
0.8,1.7,0.77575,2.0914,0.68517,0.87964,2.7561,2.8905,3.6508,0.048118,0.087197,0.79797,1.7998
0.8,1.7,0.77579,2.0919,0.6862,0.87989,2.757,2.8894,3.6504,0.049877,0.084174,0.79683,1.7998
0.8,1.7,0.77594,2.0929,0.68701,0.88014,2.7579,2.8883,3.6494,0.051636,0.081069,0.79388,1.8
0.8,1.7,0.77599,2.0934,0.68808,0.88039,2.7587,2.8872,3.6491,0.053441,0.078094,0.79283,1.8
0.8,1.7,0.77604,2.0939,0.68912,0.88065,2.7596,2.8862,3.6486,0.055266,0.075124,0.79147,1.8
0.8,1.7,0.77606,2.0942,0.69028,0.88092,2.7605,2.8851,3.6484,0.057126,0.072223,0.79085,1.8
0.8,1.7,0.77609,2.0947,0.69141,0.88119,2.7614,2.8841,3.6481,0.059008,0.069331,0.78993,1.8
0.8,1.7,0.77612,2.0951,0.69256,0.88147,2.7624,2.8831,3.6478,0.060918,0.066468,0.78905,1.8
0.8,1.7,0.77616,2.0956,0.6937,0.88175,2.7633,2.882,3.6475,0.062853,0.063616,0.78788,1.8
0.8,1.7,0.77618,2.096,0.6949,0.88203,2.7643,2.881,3.6472,0.064827,0.060819,0.78703,1.8
0.8,1.7,0.7762,2.0963,0.69614,0.88232,2.7652,2.88,3.6469,0.066839,0.058065,0.78633,1.8
0.8,1.7,0.7762,2.0966,0.69742,0.88262,2.7662,2.8791,3.6468,0.068883,0.055349,0.78575,1.8
0.8,1.7,0.77618,2.0968,0.69875,0.88293,2.7672,2.8781,3.6467,0.070965,0.05269,0.78553,1.8
0.8,1.7,0.7762,2.0972,0.70003,0.88324,2.7683,2.8771,3.6464,0.073068,0.050017,0.78466,1.8
0.8,1.7,0.7762,2.0975,0.70137,0.88356,2.7693,2.8762,3.6462,0.075212,0.047405,0.78416,1.8
0.8,1.7,0.77618,2.0978,0.70275,0.88389,2.7704,2.8753,3.6461,0.077396,0.044836,0.78376,1.8
0.8,1.7,0.77616,2.098,0.70416,0.88423,2.7714,2.8744,3.646,0.07962,0.042312,0.78345,1.8
0.8,1.7,0.77614,2.0983,0.7056,0.88457,2.7725,2.8735,3.6459,0.081887,0.039831,0.78317,1.8
0.8,1.7,0.77611,2.0985,0.70706,0.88493,2.7737,2.8726,3.6458,0.084197,0.037394,0.78291,1.8
0.8,1.7,0.77607,2.0987,0.70857,0.88529,2.7748,2.8718,3.6458,0.086554,0.035012,0.78281,1.8
0.8,1.7,0.77603,2.0988,0.71012,0.88208,2.776,2.8709,3.6458,0.088962,0.032683,0.78278,1.8
0.8,1.7,0.77596,2.0989,0.71172,0.88247,2.7772,2.8701,3.6458,0.091428,0.030423,0.78297,1.8
0.8,1.7,0.7759,2.099,0.71335,0.88317,2.7784,2.8693,3.6459,0.093949,0.028216,0.78312,1.8
0.8,1.7,0.7758,2.0989,0.71507,0.88329,2.7796,2.8686,3.6461,0.096543,0.026108,0.78378,1.7999
0.8,1.7,0.77572,2.099,0.7168,0.88371,2.7809,2.8678,3.6462,0.099191,0.024039,0.78418,1.7999
0.8,1.7,0.77562,2.099,0.71859,0.88416,2.7823,2.8671,3.6464,0.10191,0.022049,0.7847,1.7999
0.8,1.7,0.77551,2.0989,0.72043,0.88461,2.7836,2.8664,3.6466,0.10471,0.020143,0.78536,1.7999
0.8,1.7,0.77542,2.099,0.72231,0.88508,2.785,2.8658,3.6468,0.10758,0.01829,0.78579,1.8
0.8,1.7,0.77529,2.0988,0.72429,0.88557,2.7864,2.8651,3.6471,0.11056,0.016573,0.78675,1.8
0.8,1.7,0.77514,2.0986,0.72635,0.88608,2.7879,2.8646,3.6475,0.11364,0.014967,0.7879,1.8
0.8,1.7,0.77497,2.0984,0.72849,0.88662,2.7895,2.864,3.6479,0.11683,0.013478,0.78923,1.8
0.8,1.7,0.77479,2.0981,0.73073,0.88718,2.7911,2.8635,3.6484,0.12015,0.01213,0.79078,1.8
0.8,1.7,0.77459,2.0977,0.73307,0.88777,2.7928,2.8631,3.649,0.12361,0.010929,0.79259,1.8
0.8,1.7,0.77436,2.0973,0.73552,0.88839,2.7945,2.8627,3.6497,0.12722,0.0098949,0.79463,1.8
0.8,1.7,0.77275,2.0788,0.65277,0.88354,2.7381,2.9311,3.6599,0.010912,0.20029,0.82543,1.8
0.8,1.7,0.7729,2.0799,0.65345,0.88379,2.7384,2.9296,3.6589,0.011602,0.19612,0.82239,1.8
0.8,1.7,0.77304,2.0809,0.65415,0.88401,2.7389,2.9282,3.658,0.012502,0.19217,0.81976,1.8
0.8,1.7,0.77316,2.0817,0.65487,0.88041,2.7394,2.9268,3.6572,0.013545,0.18838,0.81748,1.8
0.8,1.7,0.77328,2.0824,0.65565,0.88059,2.7399,2.9255,3.6566,0.014677,0.18469,0.81563,1.8
0.8,1.7,0.7734,2.0832,0.65638,0.88077,2.7405,2.9242,3.6559,0.015859,0.18105,0.81351,1.8
0.8,1.7,0.77352,2.084,0.65712,0.88094,2.7411,2.9229,3.6552,0.017087,0.17745,0.81146,1.8
0.8,1.7,0.77366,2.0848,0.65781,0.88112,2.7417,2.9216,3.6545,0.018351,0.17388,0.80913,1.8
0.8,1.7,0.77376,2.0854,0.65862,0.88129,2.7423,2.9203,3.6539,0.019642,0.17037,0.80754,1.8
0.8,1.7,0.77387,2.0862,0.65939,0.88146,2.743,2.9191,3.6533,0.020961,0.16687,0.80565,1.8
0.8,1.7,0.77398,2.0869,0.66017,0.88163,2.7436,2.9178,3.6527,0.022304,0.1634,0.8038,1.8
0.8,1.7,0.7741,2.0875,0.66095,0.8818,2.7443,2.9166,3.6521,0.023667,0.15995,0.80199,1.8
0.8,1.7,0.7742,2.0882,0.66175,0.88197,2.745,2.9154,3.6515,0.025051,0.15652,0.80021,1.8
0.8,1.7,0.77431,2.0889,0.66255,0.88215,2.7456,2.9141,3.6509,0.026454,0.15312,0.79846,1.8
0.8,1.7,0.77443,2.0897,0.66332,0.88233,2.7463,2.9129,3.6503,0.027882,0.14972,0.7964,1.8
0.8,1.7,0.77454,2.0903,0.66414,0.8825,2.747,2.9117,3.6497,0.029321,0.14635,0.79469,1.8
0.8,1.7,0.77462,2.0909,0.66503,0.88267,2.7477,2.9105,3.6493,0.030768,0.14301,0.7934,1.8
0.8,1.7,0.77474,2.0916,0.66582,0.88286,2.7484,2.9093,3.6486,0.032249,0.13967,0.79141,1.8
0.8,1.7,0.77484,2.0922,0.66668,0.88304,2.7492,2.9081,3.6481,0.033738,0.13635,0.78981,1.8
0.8,1.7,0.77493,2.0928,0.66755,0.88322,2.7499,2.9069,3.6476,0.035242,0.13306,0.78826,1.8
0.8,1.7,0.77502,2.0935,0.66843,0.88341,2.7506,2.9058,3.6471,0.036764,0.12978,0.78669,1.8
0.8,1.7,0.7751,2.0939,0.66937,0.87989,2.7514,2.9046,3.6467,0.038293,0.12652,0.78555,1.8
0.8,1.7,0.77508,2.0939,0.67054,0.88007,2.7521,2.9034,3.6468,0.039801,0.1233,0.7859,1.7998
0.8,1.7,0.77527,2.0951,0.67119,0.88028,2.7529,2.9023,3.6457,0.041414,0.12004,0.78259,1.8
0.8,1.7,0.77535,2.0957,0.67212,0.88048,2.7537,2.9011,3.6452,0.043,0.11683,0.78116,1.8
0.8,1.7,0.77543,2.0962,0.67306,0.88068,2.7544,2.9,3.6448,0.044602,0.11364,0.77976,1.8
0.8,1.7,0.77553,2.0969,0.67397,0.88089,2.7552,2.8988,3.6442,0.04623,0.11046,0.77803,1.8
0.8,1.7,0.77558,2.0973,0.675,0.8811,2.756,2.8977,3.6439,0.047856,0.10731,0.77715,1.7999
0.8,1.7,0.77568,2.098,0.67592,0.88131,2.7568,2.8966,3.6433,0.049521,0.10416,0.77537,1.8
0.8,1.7,0.77562,2.0978,0.6772,0.88153,2.7576,2.8955,3.6436,0.051145,0.10109,0.77629,1.7998
0.8,1.7,0.7758,2.0989,0.67797,0.88175,2.7585,2.8944,3.6426,0.052877,0.097956,0.77319,1.8
0.8,1.7,0.77586,2.0994,0.679,0.88197,2.7593,2.8932,3.6422,0.054588,0.094879,0.77197,1.8
0.8,1.7,0.77592,2.0999,0.68004,0.8822,2.7601,2.8922,3.6418,0.056319,0.091825,0.77079,1.8
0.8,1.7,0.77598,2.1004,0.6811,0.88243,2.761,2.8911,3.6414,0.058071,0.088792,0.76964,1.8
0.8,1.7,0.77606,2.101,0.68213,0.88267,2.7618,2.89,3.6409,0.05985,0.085774,0.76818,1.8
0.8,1.7,0.77611,2.1015,0.68323,0.88291,2.7627,2.8889,3.6406,0.061645,0.082786,0.76708,1.8
0.8,1.7,0.77616,2.1019,0.68434,0.88315,2.7636,2.8878,3.6403,0.063463,0.079825,0.76607,1.8
0.8,1.7,0.7762,2.1024,0.68548,0.88341,2.7645,2.8868,3.6399,0.065305,0.076889,0.76508,1.8
0.8,1.7,0.77624,2.1028,0.68663,0.88366,2.7654,2.8857,3.6396,0.067172,0.07398,0.76413,1.8
0.8,1.7,0.77628,2.1032,0.68781,0.88392,2.7663,2.8847,3.6393,0.069065,0.0711,0.76323,1.8
0.8,1.7,0.77631,2.1036,0.68902,0.88419,2.7672,2.8837,3.639,0.070987,0.06825,0.76238,1.8
0.8,1.7,0.77635,2.104,0.69024,0.88446,2.7682,2.8827,3.6387,0.072946,0.065435,0.76149,1.8
0.8,1.7,0.77637,2.1044,0.69151,0.88474,2.7692,2.8817,3.6385,0.074936,0.062657,0.76073,1.8
0.8,1.7,0.77638,2.1047,0.69281,0.88143,2.7701,2.8807,3.6383,0.076954,0.059916,0.76016,1.8
0.8,1.7,0.77637,2.1049,0.69416,0.88173,2.7711,2.8797,3.6382,0.079003,0.05722,0.75988,1.8
0.8,1.7,0.77638,2.1052,0.6955,0.88203,2.7721,2.8788,3.638,0.081088,0.054545,0.75931,1.8
0.8,1.7,0.77641,2.1056,0.69684,0.88234,2.7732,2.8778,3.6377,0.083209,0.051891,0.75844,1.8
0.8,1.7,0.7764,2.1059,0.69824,0.88266,2.7742,2.8769,3.6376,0.085365,0.049293,0.75799,1.8
0.8,1.7,0.7764,2.1062,0.69967,0.88299,2.7753,2.876,3.6375,0.087563,0.04674,0.75762,1.8
0.8,1.7,0.77638,2.1064,0.70114,0.88333,2.7764,2.8751,3.6374,0.089802,0.04423,0.75731,1.8
0.8,1.7,0.77636,2.1066,0.70264,0.88367,2.7775,2.8742,3.6373,0.092085,0.041768,0.75708,1.8
0.8,1.7,0.7763,2.1067,0.70421,0.88404,2.7786,2.8733,3.6373,0.094416,0.039377,0.75727,1.7999
0.8,1.7,0.77629,2.107,0.70575,0.8844,2.7798,2.8725,3.6372,0.096793,0.036995,0.75683,1.8
0.8,1.7,0.77625,2.1071,0.70738,0.88478,2.781,2.8716,3.6372,0.099228,0.034697,0.75687,1.8
0.8,1.7,0.77619,2.1072,0.70904,0.88517,2.7822,2.8708,3.6373,0.10172,0.032461,0.75702,1.8
0.8,1.7,0.7761,2.1072,0.71079,0.88558,2.7834,2.8701,3.6375,0.10428,0.030314,0.7576,1.7999
0.8,1.7,0.77605,2.1074,0.71252,0.88599,2.7847,2.8693,3.6374,0.10689,0.028186,0.75757,1.8
0.8,1.7,0.77597,2.1074,0.71435,0.88643,2.786,2.8686,3.6376,0.10959,0.026166,0.75805,1.8
0.8,1.7,0.77587,2.1073,0.71623,0.88688,2.7873,2.8679,3.6378,0.11236,0.024228,0.75866,1.8
0.8,1.7,0.77576,2.1073,0.71818,0.88735,2.7887,2.8672,3.6381,0.11521,0.022382,0.75944,1.8
0.8,1.7,0.77564,2.1072,0.7202,0.88783,2.7901,2.8666,3.6383,0.11816,0.02063,0.76026,1.8
0.8,1.7,0.7755,2.107,0.7223,0.88834,2.7916,2.866,3.6387,0.12122,0.018994,0.76134,1.8
0.8,1.7,0.77534,2.1067,0.7245,0.88536,2.7932,2.8655,3.6391,0.12438,0.017487,0.76272,1.8
0.8,1.7,0.77516,2.1064,0.72679,0.88604,2.7948,2.865,3.6396,0.12768,0.016113,0.76423,1.8
0.8,1.7,0.77494,2.106,0.72919,0.88651,2.7964,2.8646,3.6403,0.13112,0.014921,0.76636,1.7999
0.8,1.7,0.77253,2.0873,0.6475,0.8831,2.7416,2.9324,3.651,0.018042,0.20386,0.79861,1.8
0.8,1.7,0.77267,2.0881,0.64823,0.88324,2.7421,2.9311,3.6503,0.01927,0.20027,0.79656,1.8
0.8,1.7,0.7728,2.0888,0.64896,0.88338,2.7428,2.9298,3.6497,0.020524,0.1967,0.79456,1.8
0.8,1.7,0.77294,2.0896,0.64971,0.88352,2.7434,2.9285,3.649,0.021801,0.19316,0.7926,1.8
0.8,1.7,0.77307,2.0903,0.65046,0.88365,2.744,2.9273,3.6484,0.023098,0.18964,0.79067,1.8
0.8,1.7,0.77322,2.0911,0.65116,0.8838,2.7447,2.926,3.6476,0.024434,0.18614,0.7884,1.8
0.8,1.7,0.77333,2.0917,0.65198,0.88393,2.7453,2.9247,3.6471,0.025743,0.18265,0.7869,1.8
0.8,1.7,0.77348,2.0925,0.65271,0.88407,2.746,2.9235,3.6464,0.027113,0.17919,0.78469,1.8
0.8,1.7,0.7736,2.0932,0.65349,0.88421,2.7466,2.9223,3.6458,0.028474,0.17574,0.78287,1.8
0.8,1.7,0.77371,2.0938,0.65434,0.88435,2.7473,2.921,3.6453,0.029825,0.17229,0.78144,1.8
0.8,1.7,0.77385,2.0946,0.65507,0.8845,2.748,2.9198,3.6446,0.031244,0.16888,0.77923,1.8
0.8,1.7,0.77395,2.0952,0.65595,0.88091,2.7486,2.9186,3.6442,0.032617,0.16546,0.77793,1.8
0.8,1.7,0.77407,2.0958,0.65677,0.88106,2.7493,2.9174,3.6436,0.034032,0.16207,0.7762,1.8
0.8,1.7,0.77409,2.0959,0.65787,0.8812,2.7499,2.9161,3.6436,0.035339,0.15863,0.77634,1.7998
0.8,1.7,0.7743,2.0971,0.65844,0.88137,2.7507,2.9149,3.6425,0.0369,0.15532,0.77281,1.8
0.8,1.7,0.77441,2.0978,0.65929,0.88153,2.7514,2.9137,3.6419,0.038354,0.15197,0.77115,1.8
0.8,1.7,0.77452,2.0984,0.66015,0.88169,2.7521,2.9125,3.6414,0.039822,0.14863,0.76951,1.8
0.8,1.7,0.77453,2.0985,0.66128,0.88184,2.7528,2.9113,3.6415,0.041184,0.14525,0.76975,1.7998
0.8,1.7,0.77473,2.0996,0.66192,0.88202,2.7536,2.9102,3.6404,0.042789,0.14199,0.76642,1.7999
0.8,1.7,0.77483,2.1002,0.66281,0.88219,2.7543,2.909,3.6398,0.044297,0.1387,0.76486,1.7999
0.8,1.7,0.77494,2.1008,0.66371,0.88236,2.755,2.9078,3.6393,0.045818,0.13542,0.76331,1.7999
0.8,1.7,0.77504,2.1015,0.66462,0.88253,2.7558,2.9066,3.6388,0.047354,0.13215,0.76179,1.7999
0.8,1.7,0.77513,2.102,0.66555,0.88271,2.7565,2.9055,3.6383,0.048903,0.1289,0.7603,1.7999
0.8,1.7,0.77462,2.0992,0.6679,0.87559,2.757,2.9043,3.6415,0.049926,0.12556,0.76979,1.7989
0.8,1.7,0.77533,2.1032,0.66742,0.88308,2.7581,2.9031,3.6373,0.052054,0.12245,0.75727,1.8
0.8,1.7,0.77542,2.1038,0.66838,0.88327,2.7588,2.902,3.6369,0.053648,0.11925,0.75585,1.8
0.8,1.7,0.77553,2.1045,0.66931,0.88346,2.7596,2.9009,3.6363,0.055279,0.11607,0.75408,1.8
0.8,1.7,0.77561,2.1051,0.67029,0.88365,2.7604,2.8997,3.6358,0.056905,0.11291,0.75272,1.8
0.8,1.7,0.77569,2.1056,0.6713,0.88385,2.7612,2.8986,3.6354,0.058547,0.10975,0.75138,1.8
0.8,1.7,0.77577,2.1061,0.67231,0.88405,2.762,2.8975,3.635,0.060205,0.10662,0.75008,1.8
0.8,1.7,0.77585,2.1067,0.67334,0.88426,2.7628,2.8963,3.6346,0.06188,0.10351,0.74882,1.8
0.8,1.7,0.77592,2.1072,0.67439,0.88447,2.7636,2.8952,3.6341,0.063575,0.10041,0.74758,1.8
0.8,1.7,0.776,2.1077,0.67544,0.88468,2.7645,2.8941,3.6337,0.065294,0.097341,0.74625,1.8
0.8,1.7,0.77606,2.1082,0.67654,0.88128,2.7653,2.893,3.6334,0.067021,0.094286,0.74518,1.8
0.8,1.7,0.77613,2.1087,0.67763,0.8815,2.7662,2.8919,3.633,0.068773,0.091253,0.74404,1.8
0.8,1.7,0.77617,2.109,0.67879,0.88174,2.767,2.8909,3.6327,0.07053,0.088243,0.74327,1.8
0.8,1.7,0.77622,2.1095,0.67992,0.88198,2.7679,2.8898,3.6324,0.072325,0.085257,0.7422,1.8
0.8,1.7,0.7763,2.1101,0.68104,0.88222,2.7688,2.8887,3.6319,0.074158,0.082295,0.74082,1.8
0.8,1.7,0.77635,2.1105,0.68222,0.88246,2.7697,2.8877,3.6316,0.076001,0.07936,0.73983,1.8
0.8,1.7,0.77637,2.1108,0.68345,0.88272,2.7706,2.8866,3.6314,0.077855,0.076454,0.73923,1.8
0.8,1.7,0.77572,2.1078,0.68583,0.87597,2.7713,2.8857,3.6348,0.07943,0.073778,0.74948,1.7988
0.8,1.7,0.77648,2.1117,0.6859,0.88324,2.7724,2.8846,3.6307,0.081692,0.07073,0.73714,1.8
0.8,1.7,0.77649,2.112,0.68722,0.88352,2.7734,2.8836,3.6305,0.08364,0.067926,0.7367,1.8
0.8,1.7,0.77654,2.1125,0.6885,0.88379,2.7744,2.8826,3.6302,0.085641,0.065143,0.73562,1.8
0.8,1.7,0.77656,2.1128,0.68983,0.88408,2.7753,2.8816,3.63,0.087664,0.062402,0.73493,1.8
0.8,1.7,0.77656,2.1131,0.69123,0.88438,2.7763,2.8806,3.6299,0.089709,0.059702,0.73466,1.8
