a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.78993,1.4166,0.38798,0.87577,1.8331,1.964,2.4043,0.062964,0.19132,0.67868,1.8
0,1.4,0.78999,1.418,0.38795,0.87651,1.834,1.9627,2.4029,0.065733,0.1847,0.67366,1.8
0,1.4,0.79008,1.4196,0.38777,0.87727,1.8349,1.9613,2.4013,0.068519,0.17793,0.66791,1.8
0,1.4,0.79016,1.4211,0.38768,0.878,1.8357,1.96,2.3999,0.071356,0.17132,0.6626,1.8
0,1.4,0.79024,1.4225,0.38761,0.87873,1.8366,1.9587,2.3984,0.074231,0.16475,0.65735,1.8
0,1.4,0.79032,1.424,0.38753,0.87946,1.8375,1.9574,2.397,0.077139,0.15822,0.65215,1.8
0,1.4,0.79039,1.4254,0.38746,0.88018,1.8385,1.9561,2.3956,0.080077,0.15174,0.64699,1.8
0,1.4,0.79047,1.4269,0.38737,0.8809,1.8394,1.9548,2.3941,0.083044,0.14527,0.64178,1.8
0,1.4,0.79055,1.4283,0.38731,0.87712,1.8403,1.9535,2.3927,0.086038,0.13885,0.63667,1.8
0,1.4,0.7906,1.4296,0.38736,0.87782,1.8413,1.9523,2.3915,0.089051,0.13257,0.63211,1.8
0,1.4,0.79068,1.431,0.38731,0.87853,1.8422,1.951,2.3901,0.092095,0.12622,0.6271,1.8
0,1.4,0.79077,1.4325,0.38719,0.87925,1.8432,1.9497,2.3886,0.095174,0.11982,0.62172,1.8
0,1.4,0.79085,1.4338,0.38718,0.87995,1.8441,1.9485,2.3873,0.098282,0.11355,0.61679,1.8
0,1.4,0.79091,1.4351,0.38725,0.88063,1.8451,1.9472,2.386,0.10141,0.10737,0.6122,1.8
0,1.4,0.79099,1.4365,0.3873,0.88132,1.8461,1.946,2.3847,0.10457,0.10119,0.60744,1.8
0,1.4,0.79108,1.4378,0.38741,0.88201,1.8471,1.9448,2.3834,0.10779,0.095071,0.60268,1.8
0,1.4,0.79117,1.4392,0.38764,0.88268,1.8481,1.9436,2.3821,0.11108,0.089046,0.59801,1.8
0,1.4,0.7913,1.4406,0.38786,0.88336,1.8492,1.9424,2.3807,0.11446,0.083013,0.59302,1.8
0,1.4,0.79141,1.4419,0.38822,0.88402,1.8503,1.9412,2.3794,0.11787,0.077112,0.58843,1.8
0,1.4,0.79152,1.4432,0.38866,0.88034,1.8513,1.94,2.3782,0.12133,0.071286,0.58396,1.8
0,1.4,0.79161,1.4443,0.38927,0.88101,1.8524,1.9389,2.3772,0.12481,0.065629,0.5801,1.7999
0,1.4,0.79172,1.4456,0.38984,0.88169,1.8535,1.9378,2.376,0.12837,0.059945,0.5758,1.7999
0,1.4,0.79183,1.4468,0.39051,0.88238,1.8547,1.9367,2.3748,0.13201,0.054355,0.57161,1.7999
0,1.4,0.79194,1.448,0.39124,0.88307,1.8558,1.9356,2.3737,0.13571,0.048845,0.5675,1.7999
0,1.4,0.79208,1.4493,0.39198,0.88377,1.857,1.9345,2.3724,0.13953,0.04334,0.56301,1.8
0,1.4,0.79219,1.4505,0.39291,0.88448,1.8582,1.9334,2.3714,0.14339,0.038057,0.55921,1.8
0,1.4,0.79229,1.4516,0.39395,0.88521,1.8594,1.9324,2.3704,0.14736,0.032895,0.55548,1.8
0,1.4,0.79239,1.4527,0.39509,0.88595,1.8607,1.9314,2.3694,0.15145,0.027879,0.5519,1.8
0,1.4,0.79248,1.4537,0.3964,0.88673,1.862,1.9304,2.3685,0.15569,0.02306,0.54854,1.8
0,1.4,0.79255,1.4547,0.39787,0.88753,1.8634,1.9295,2.3676,0.16012,0.018475,0.54542,1.8
0,1.4,0.79261,1.4556,0.39959,0.88838,1.8649,1.9287,2.3668,0.1648,0.014218,0.54268,1.8
0,1.4,0.79249,1.4559,0.4018,0.88515,1.8664,1.928,2.3668,0.1696,0.010853,0.54246,1.7998
0,1.4,0.79261,1.457,0.4043,0.89035,1.8682,1.9273,2.3659,0.17557,0.0075239,0.53915,1.8
0,1.4,0.78686,1.375,0.38805,0.8698,1.8176,2.0063,2.4469,0.013075,0.40318,0.83338,1.8
0,1.4,0.78696,1.377,0.38771,0.87082,1.8179,2.0045,2.4448,0.01418,0.39434,0.82562,1.8
0,1.4,0.78706,1.379,0.38739,0.87182,1.8183,2.0028,2.4427,0.015392,0.38564,0.81805,1.8
0,1.4,0.78716,1.3809,0.38711,0.8679,1.8187,2.0011,2.4407,0.016713,0.3771,0.81073,1.8
0,1.4,0.78726,1.3828,0.38682,0.86887,1.8191,1.9994,2.4387,0.018111,0.36864,0.80344,1.8
0,1.4,0.78736,1.3847,0.38654,0.86982,1.8196,1.9977,2.4367,0.019592,0.36029,0.79626,1.8
0,1.4,0.78745,1.3865,0.38627,0.87077,1.8201,1.9961,2.4348,0.02115,0.35204,0.78919,1.8
0,1.4,0.78754,1.3883,0.38608,0.87167,1.8206,1.9944,2.433,0.022818,0.34399,0.78259,1.8
0,1.4,0.78764,1.3901,0.38584,0.87258,1.8211,1.9928,2.4311,0.024513,0.33591,0.77571,1.8
0,1.4,0.78775,1.392,0.38553,0.87351,1.8217,1.9912,2.4291,0.026234,0.32781,0.76854,1.8
0,1.4,0.78784,1.3938,0.38529,0.8744,1.8222,1.9896,2.4272,0.02805,0.31989,0.76182,1.8
0,1.4,0.78794,1.3956,0.38506,0.87389,1.8228,1.9881,2.4254,0.02992,0.31202,0.75512,1.8
0,1.4,0.78804,1.3973,0.38486,0.87139,1.8234,1.9865,2.4236,0.031861,0.30427,0.74864,1.8
0,1.4,0.78813,1.3991,0.38467,0.87226,1.8241,1.985,2.4218,0.033859,0.29658,0.74218,1.8
0,1.4,0.78823,1.4008,0.38448,0.87311,1.8247,1.9835,2.4201,0.035925,0.28898,0.73581,1.8
0,1.4,0.78833,1.4025,0.3843,0.87395,1.8254,1.982,2.4183,0.038061,0.28147,0.72953,1.8
0,1.4,0.78842,1.4042,0.38412,0.87478,1.826,1.9805,2.4166,0.040262,0.27403,0.72328,1.8
0,1.4,0.78851,1.4058,0.38397,0.87559,1.8268,1.979,2.415,0.042542,0.26671,0.71728,1.8
0,1.4,0.7886,1.4074,0.38381,0.8764,1.8275,1.9776,2.4133,0.044886,0.25946,0.71129,1.8
0,1.4,0.7887,1.4091,0.38364,0.87719,1.8282,1.9762,2.4117,0.047293,0.25228,0.7053,1.8
0,1.4,0.78871,1.41,0.38398,0.87319,1.829,1.9749,2.4107,0.049853,0.24578,0.70192,1.7998
0,1.4,0.78888,1.4122,0.38335,0.8741,1.8298,1.9733,2.4085,0.052298,0.23819,0.69377,1.8
0,1.4,0.78896,1.4138,0.38322,0.87486,1.8306,1.972,2.4069,0.054882,0.23125,0.68812,1.8
0,1.4,0.78905,1.4153,0.38311,0.87562,1.8314,1.9706,2.4054,0.057521,0.2244,0.68263,1.8
0,1.4,0.78914,1.4168,0.38299,0.87636,1.8323,1.9692,2.4039,0.060208,0.21759,0.67712,1.8
0,1.4,0.78921,1.4182,0.38296,0.87708,1.8331,1.9679,2.4025,0.06294,0.21093,0.67207,1.8
0,1.4,0.78931,1.4198,0.38278,0.87783,1.834,1.9665,2.4009,0.065719,0.20415,0.66629,1.8
0,1.4,0.78939,1.4212,0.38268,0.87856,1.8349,1.9652,2.3994,0.068537,0.19751,0.66096,1.8
0,1.4,0.78947,1.4226,0.38266,0.87926,1.8358,1.9639,2.3981,0.071383,0.191,0.65607,1.8
0,1.4,0.78956,1.4242,0.38249,0.87999,1.8367,1.9626,2.3965,0.074286,0.18438,0.65045,1.8
0,1.4,0.78965,1.4256,0.38239,0.88069,1.8376,1.9613,2.3951,0.077215,0.17786,0.6452,1.8
0,1.4,0.78973,1.4271,0.38231,0.88139,1.8385,1.96,2.3937,0.080174,0.17139,0.64004,1.8
0,1.4,0.78981,1.4285,0.38226,0.87757,1.8394,1.9587,2.3923,0.083155,0.16498,0.63504,1.8
0,1.4,0.78988,1.4298,0.38229,0.87825,1.8404,1.9575,2.391,0.086139,0.15866,0.63038,1.8
0,1.4,0.78996,1.4312,0.38222,0.87894,1.8413,1.9562,2.3896,0.08918,0.1523,0.62534,1.8
0,1.4,0.79005,1.4326,0.38216,0.87963,1.8423,1.9549,2.3882,0.09224,0.14597,0.62035,1.8
0,1.4,0.79014,1.4341,0.38201,0.88033,1.8432,1.9537,2.3868,0.095352,0.13961,0.615,1.8
0,1.4,0.79022,1.4355,0.38196,0.88101,1.8442,1.9524,2.3854,0.098461,0.13334,0.61007,1.8
0,1.4,0.7903,1.4368,0.38191,0.88169,1.8452,1.9512,2.3841,0.10159,0.12709,0.60517,1.8
0,1.4,0.79038,1.4382,0.38188,0.88236,1.8462,1.9499,2.3827,0.10475,0.12089,0.60031,1.8
0,1.4,0.79048,1.4396,0.38195,0.88302,1.8472,1.9487,2.3814,0.10796,0.11475,0.59552,1.8
0,1.4,0.79059,1.441,0.38209,0.88367,1.8482,1.9475,2.3801,0.11122,0.10866,0.59071,1.8
0,1.4,0.7907,1.4423,0.38232,0.88431,1.8492,1.9463,2.3788,0.11452,0.10263,0.58603,1.8
0,1.4,0.79082,1.4436,0.38264,0.88056,1.8502,1.9451,2.3775,0.11785,0.096666,0.58152,1.8
0,1.4,0.79093,1.4448,0.38307,0.88119,1.8513,1.9439,2.3764,0.12118,0.090791,0.57736,1.7999
0,1.4,0.79106,1.4461,0.38349,0.88183,1.8523,1.9428,2.3752,0.12459,0.084916,0.57285,1.7999
0,1.4,0.79119,1.4474,0.38395,0.88246,1.8534,1.9416,2.3739,0.12804,0.079086,0.5684,1.7999
0,1.4,0.79132,1.4487,0.38449,0.8831,1.8545,1.9404,2.3727,0.13154,0.073318,0.56401,1.7999
0,1.4,0.79146,1.4499,0.38509,0.88374,1.8556,1.9393,2.3715,0.13508,0.067605,0.55969,1.7999
0,1.4,0.79162,1.4513,0.38568,0.88439,1.8568,1.9382,2.3702,0.13873,0.061898,0.55502,1.8
0,1.4,0.79176,1.4525,0.38641,0.88504,1.8579,1.937,2.3691,0.14239,0.056312,0.55076,1.8
0,1.4,0.7919,1.4537,0.38724,0.88569,1.8591,1.936,2.368,0.14609,0.050824,0.54675,1.8
0,1.4,0.79204,1.4549,0.38815,0.88636,1.8602,1.9349,2.3669,0.14987,0.045416,0.54275,1.8
0,1.4,0.79218,1.4561,0.38915,0.88704,1.8614,1.9338,2.3658,0.15375,0.040107,0.53879,1.8
0,1.4,0.79231,1.4573,0.39028,0.88773,1.8627,1.9328,2.3647,0.15772,0.034937,0.53503,1.8
0,1.4,0.79243,1.4583,0.39156,0.88424,1.864,1.9318,2.3638,0.1618,0.029939,0.53156,1.8
0,1.4,0.79255,1.4594,0.39299,0.885,1.8653,1.9308,2.3629,0.16604,0.025121,0.5282,1.8
0,1.4,0.79266,1.4604,0.39465,0.88581,1.8667,1.9299,2.362,0.1705,0.020581,0.52514,1.8
0,1.4,0.79271,1.4612,0.39665,0.88666,1.8681,1.9291,2.3614,0.1752,0.016499,0.52292,1.7999
0,1.4,0.79277,1.4619,0.39913,0.88762,1.8698,1.9284,2.3608,0.18048,0.013009,0.52093,1.8
0,1.4,0.78636,1.3856,0.3818,0.87146,1.8201,2.002,2.4355,0.021132,0.38187,0.79174,1.8
0,1.4,0.78648,1.3876,0.38145,0.87244,1.8205,2.0003,2.4334,0.022546,0.37338,0.78414,1.8
0,1.4,0.78658,1.3894,0.38118,0.87337,1.821,1.9987,2.4314,0.024077,0.3651,0.77703,1.8
0,1.4,0.78669,1.3913,0.38091,0.87429,1.8215,1.997,2.4295,0.025684,0.3569,0.77001,1.8
0,1.4,0.78679,1.3932,0.38065,0.8752,1.822,1.9954,2.4276,0.027358,0.34879,0.76305,1.8
0,1.4,0.7869,1.395,0.38041,0.87129,1.8226,1.9938,2.4257,0.029101,0.34077,0.75621,1.8
0,1.4,0.787,1.3968,0.38019,0.87217,1.8231,1.9922,2.4239,0.030911,0.33286,0.74958,1.8
0,1.4,0.7871,1.3986,0.37998,0.87305,1.8237,1.9907,2.422,0.032782,0.32501,0.74294,1.8
0,1.4,0.78721,1.4003,0.37977,0.87394,1.8243,1.9891,2.4202,0.034721,0.31724,0.73639,1.8
0,1.4,0.7873,1.402,0.37964,0.87473,1.825,1.9876,2.4186,0.036752,0.30966,0.73033,1.8
0,1.4,0.7874,1.4037,0.37945,0.87557,1.8256,1.9861,2.4168,0.038837,0.30209,0.72399,1.8
0,1.4,0.7875,1.4054,0.37927,0.87639,1.8263,1.9846,2.4151,0.041003,0.29461,0.71777,1.8
0,1.4,0.78761,1.4071,0.37902,0.87722,1.827,1.9831,2.4133,0.043238,0.28716,0.71126,1.8
0,1.4,0.78771,1.4088,0.37884,0.87802,1.8277,1.9817,2.4116,0.045561,0.27987,0.70516,1.8
0,1.4,0.78781,1.4104,0.37868,0.8788,1.8285,1.9802,2.41,0.04796,0.27269,0.69925,1.8
0,1.4,0.78791,1.412,0.37856,0.87488,1.8292,1.9788,2.4084,0.050427,0.26562,0.69353,1.8
0,1.4,0.78799,1.4135,0.37851,0.87562,1.83,1.9774,2.4069,0.052954,0.25869,0.68819,1.8
0,1.4,0.78809,1.415,0.37838,0.87637,1.8308,1.976,2.4054,0.055542,0.25175,0.68255,1.8
0,1.4,0.7882,1.4167,0.37815,0.87716,1.8316,1.9747,2.4037,0.058199,0.2448,0.67649,1.8
0,1.4,0.78829,1.4182,0.37805,0.87786,1.8325,1.9733,2.4022,0.060897,0.23803,0.6711,1.8
0,1.4,0.78837,1.4196,0.37802,0.87856,1.8333,1.972,2.4008,0.063631,0.23137,0.66607,1.8
0,1.4,0.78848,1.4212,0.37782,0.8793,1.8342,1.9706,2.3993,0.066443,0.22463,0.66031,1.8
0,1.4,0.78857,1.4226,0.37771,0.88,1.8351,1.9693,2.3978,0.06928,0.21802,0.65501,1.8
0,1.4,0.78866,1.4241,0.37761,0.8807,1.836,1.968,2.3963,0.072155,0.21145,0.64976,1.8
0,1.4,0.78875,1.4256,0.37749,0.8814,1.8369,1.9667,2.3949,0.075074,0.20492,0.64448,1.8
0,1.4,0.78884,1.427,0.37742,0.87753,1.8378,1.9654,2.3935,0.078014,0.19846,0.63941,1.8
0,1.4,0.78891,1.4283,0.37742,0.87819,1.8387,1.9641,2.3922,0.080954,0.19207,0.63469,1.8
0,1.4,0.789,1.4297,0.37734,0.87888,1.8397,1.9629,2.3908,0.083956,0.18567,0.62962,1.8
0,1.4,0.78909,1.4311,0.37726,0.87956,1.8406,1.9616,2.3894,0.086987,0.1793,0.62459,1.8
0,1.4,0.78918,1.4325,0.3772,0.88023,1.8416,1.9603,2.388,0.090046,0.17297,0.61959,1.8
0,1.4,0.78928,1.434,0.37704,0.88091,1.8426,1.9591,2.3866,0.093174,0.16662,0.61424,1.8
0,1.4,0.78937,1.4354,0.37698,0.88158,1.8435,1.9578,2.3852,0.096283,0.16035,0.60931,1.8
0,1.4,0.78946,1.4368,0.37691,0.88224,1.8445,1.9566,2.3838,0.099425,0.1541,0.60434,1.8
0,1.4,0.78954,1.4382,0.37688,0.88289,1.8455,1.9553,2.3825,0.10257,0.1479,0.59955,1.8
0,1.4,0.78964,1.4396,0.37687,0.88354,1.8465,1.9541,2.3812,0.10575,0.14173,0.59472,1.8
0,1.4,0.78975,1.4409,0.37693,0.88418,1.8475,1.9529,2.3798,0.10898,0.13559,0.58987,1.8
0,1.4,0.78987,1.4423,0.37707,0.88037,1.8485,1.9517,2.3785,0.11223,0.1295,0.58513,1.8
0,1.4,0.78997,1.4435,0.37734,0.88098,1.8495,1.9505,2.3774,0.11542,0.12348,0.5809,1.7999
0,1.4,0.79009,1.4448,0.37755,0.8816,1.8505,1.9492,2.3761,0.11871,0.11745,0.57623,1.7999
0,1.4,0.79022,1.4462,0.3778,0.88221,1.8515,1.948,2.3748,0.12203,0.11144,0.57159,1.7999
0,1.4,0.79036,1.4475,0.37811,0.88282,1.8526,1.9469,2.3735,0.12538,0.10548,0.56699,1.7999
0,1.4,0.79052,1.4489,0.3784,0.88344,1.8537,1.9457,2.3722,0.12882,0.099522,0.56204,1.8
0,1.4,0.79067,1.4502,0.37884,0.88404,1.8547,1.9445,2.3709,0.13224,0.09364,0.55753,1.8
0,1.4,0.7908,1.4514,0.37938,0.88463,1.8558,1.9433,2.3698,0.13561,0.087832,0.55346,1.7999
0,1.4,0.79096,1.4527,0.37992,0.88523,1.8569,1.9422,2.3686,0.13908,0.082032,0.54904,1.7999
0,1.4,0.79114,1.4541,0.38046,0.88584,1.858,1.941,2.3673,0.14266,0.076241,0.54426,1.8
0,1.4,0.7913,1.4554,0.38109,0.88645,1.8591,1.9399,2.3661,0.14623,0.070524,0.53984,1.8
0,1.4,0.79147,1.4567,0.38183,0.88705,1.8602,1.9388,2.3649,0.14982,0.064878,0.53558,1.8
0,1.4,0.79163,1.4579,0.38264,0.8834,1.8614,1.9376,2.3637,0.15346,0.059288,0.53139,1.8
0,1.4,0.79177,1.459,0.38359,0.88403,1.8625,1.9366,2.3627,0.15709,0.053815,0.52768,1.8
0,1.4,0.79196,1.4603,0.38452,0.88468,1.8637,1.9355,2.3615,0.16091,0.048349,0.52335,1.8
0,1.4,0.79212,1.4615,0.38562,0.88533,1.8649,1.9344,2.3604,0.16475,0.043022,0.51944,1.8
0,1.4,0.79229,1.4627,0.38684,0.88601,1.8661,1.9334,2.3594,0.1687,0.037822,0.51566,1.8
0,1.4,0.79242,1.4637,0.38827,0.88671,1.8674,1.9324,2.3585,0.17272,0.032829,0.51238,1.8
0,1.4,0.7926,1.4648,0.3898,0.88745,1.8687,1.9314,2.3575,0.17701,0.02797,0.50871,1.8
0,1.4,0.79274,1.4659,0.39166,0.88824,1.8701,1.9305,2.3566,0.18149,0.02346,0.50568,1.8
0,1.4,0.79284,1.4666,0.39402,0.8891,1.8716,1.9297,2.3561,0.18631,0.019513,0.50354,1.8
0,1.4,0.78591,1.3976,0.37551,0.87392,1.8237,1.9966,2.4227,0.032678,0.35473,0.7454,1.8
0,1.4,0.78603,1.3995,0.37518,0.87484,1.8242,1.995,2.4207,0.034452,0.34668,0.73818,1.8
0,1.4,0.78614,1.4012,0.37506,0.87567,1.8248,1.9934,2.419,0.036335,0.33893,0.73201,1.8
0,1.4,0.78626,1.4031,0.37475,0.87655,1.8254,1.9919,2.4171,0.038269,0.33107,0.72501,1.8
0,1.4,0.78636,1.4048,0.37457,0.87738,1.8261,1.9904,2.4153,0.040302,0.32345,0.71868,1.8
0,1.4,0.78647,1.4066,0.37439,0.87819,1.8267,1.9888,2.4136,0.042422,0.31591,0.71238,1.8
0,1.4,0.78658,1.4083,0.37419,0.879,1.8274,1.9874,2.4119,0.044632,0.30848,0.70614,1.8
0,1.4,0.78669,1.4099,0.37402,0.87506,1.8281,1.9859,2.4102,0.046929,0.30117,0.70007,1.8
0,1.4,0.78679,1.4114,0.37396,0.8758,1.8289,1.9845,2.4087,0.049295,0.29405,0.69461,1.8
0,1.4,0.78689,1.413,0.37381,0.87656,1.8296,1.9831,2.4071,0.051745,0.28694,0.68878,1.8
0,1.4,0.78699,1.4146,0.37367,0.87731,1.8304,1.9817,2.4055,0.054268,0.27993,0.68305,1.8
0,1.4,0.78711,1.4163,0.37345,0.87807,1.8312,1.9803,2.4039,0.05688,0.27294,0.67702,1.8
0,1.4,0.7872,1.4177,0.37341,0.87877,1.8321,1.9789,2.4024,0.059512,0.26615,0.67186,1.8
0,1.4,0.78731,1.4193,0.37319,0.87951,1.8329,1.9776,2.4008,0.062251,0.25932,0.666,1.8
0,1.4,0.7874,1.4207,0.37316,0.88019,1.8338,1.9762,2.3994,0.064985,0.25267,0.66099,1.8
0,1.4,0.7875,1.4223,0.37296,0.88091,1.8346,1.9749,2.3979,0.067833,0.24597,0.65526,1.8
0,1.4,0.7876,1.4238,0.37283,0.8816,1.8355,1.9736,2.3964,0.070701,0.23937,0.64991,1.8
0,1.4,0.7877,1.4253,0.37273,0.8799,1.8364,1.9723,2.3949,0.073605,0.23284,0.64468,1.8
0,1.4,0.78779,1.4266,0.37274,0.87834,1.8373,1.971,2.3937,0.07648,0.2264,0.64,1.8
0,1.4,0.78788,1.428,0.37265,0.87901,1.8383,1.9697,2.3922,0.079444,0.21995,0.63488,1.8
0,1.4,0.78798,1.4294,0.37257,0.87968,1.8392,1.9684,2.3908,0.082442,0.21354,0.6298,1.8
0,1.4,0.78808,1.4309,0.37248,0.88034,1.8401,1.9671,2.3895,0.08547,0.20717,0.62477,1.8
0,1.4,0.78818,1.4324,0.37232,0.88102,1.8411,1.9659,2.388,0.088586,0.2008,0.61937,1.8
0,1.4,0.78823,1.4333,0.37268,0.88157,1.842,1.9647,2.3871,0.091379,0.19466,0.6163,1.7998
0,1.4,0.78837,1.4352,0.37216,0.88233,1.8431,1.9634,2.3852,0.094799,0.18823,0.6094,1.8
0,1.4,0.78847,1.4365,0.37212,0.88297,1.844,1.9621,2.3839,0.097919,0.182,0.6046,1.8
0,1.4,0.78856,1.4379,0.37205,0.88361,1.845,1.9609,2.3826,0.10108,0.17579,0.59974,1.8
0,1.4,0.78865,1.4393,0.372,0.88425,1.846,1.9597,2.3812,0.10425,0.16961,0.59491,1.8
0,1.4,0.78876,1.4407,0.37197,0.8804,1.847,1.9584,2.3799,0.10747,0.16346,0.59001,1.8
0,1.4,0.78888,1.442,0.37207,0.88101,1.848,1.9572,2.3786,0.11068,0.15734,0.58533,1.8
0,1.4,0.78901,1.4434,0.3722,0.88161,1.849,1.956,2.3773,0.11392,0.15124,0.58059,1.8
0,1.4,0.78907,1.4442,0.37275,0.88213,1.8499,1.9548,2.3765,0.11679,0.14527,0.57779,1.7998
0,1.4,0.78928,1.4461,0.37254,0.8828,1.8511,1.9536,2.3747,0.12048,0.13912,0.57111,1.8
0,1.4,0.78941,1.4473,0.37287,0.88337,1.8521,1.9524,2.3735,0.12368,0.13312,0.56694,1.7999
0,1.4,0.78955,1.4486,0.37313,0.88395,1.8531,1.9512,2.3722,0.127,0.12713,0.5623,1.7999
0,1.4,0.78972,1.4501,0.37334,0.88455,1.8542,1.95,2.3709,0.13043,0.12114,0.55729,1.8
0,1.4,0.78987,1.4514,0.37364,0.88513,1.8552,1.9488,2.3696,0.13381,0.11518,0.55262,1.8
0,1.4,0.79002,1.4527,0.37401,0.8857,1.8563,1.9476,2.3683,0.13717,0.10926,0.54815,1.8
0,1.4,0.79019,1.454,0.37443,0.88627,1.8573,1.9464,2.3671,0.14057,0.10337,0.54363,1.8
0,1.4,0.79036,1.4554,0.37489,0.88683,1.8584,1.9453,2.3658,0.14402,0.097503,0.53904,1.8
0,1.4,0.79053,1.4566,0.37544,0.88308,1.8595,1.9441,2.3646,0.14745,0.091672,0.53468,1.8
0,1.4,0.79071,1.458,0.37603,0.88366,1.8606,1.9429,2.3634,0.15094,0.085869,0.53017,1.8
0,1.4,0.79087,1.4591,0.37676,0.88422,1.8616,1.9418,2.3623,0.15434,0.080131,0.52628,1.7999
0,1.4,0.79108,1.4605,0.37741,0.88481,1.8628,1.9407,2.361,0.15797,0.074392,0.52154,1.8
0,1.4,0.79127,1.4618,0.3782,0.88539,1.8639,1.9395,2.3598,0.16155,0.068723,0.51726,1.8
0,1.4,0.79146,1.463,0.37907,0.88599,1.865,1.9384,2.3587,0.16517,0.063109,0.51304,1.8
0,1.4,0.79165,1.4643,0.38003,0.88659,1.8661,1.9373,2.3575,0.16884,0.057562,0.50889,1.8
0,1.4,0.79185,1.4655,0.38108,0.8872,1.8673,1.9362,2.3564,0.17258,0.052095,0.50483,1.8
0,1.4,0.79202,1.4666,0.38231,0.88782,1.8685,1.9351,2.3554,0.17632,0.046755,0.50119,1.8
0,1.4,0.79222,1.4678,0.38362,0.88847,1.8697,1.9341,2.3544,0.18024,0.041522,0.49738,1.8
0,1.4,0.79241,1.469,0.38511,0.88915,1.871,1.9331,2.3534,0.18429,0.036455,0.49374,1.8
0,1.4,0.79262,1.4701,0.38682,0.88987,1.8723,1.9321,2.3523,0.18858,0.031583,0.49004,1.8
0,1.4,0.7928,1.4712,0.38896,0.89064,1.8737,1.9312,2.3515,0.19309,0.027102,0.48703,1.8
0,1.4,0.78531,1.4074,0.36965,0.88011,1.8274,1.9933,2.4125,0.044531,0.33815,0.70822,1.8
0,1.4,0.78542,1.409,0.36957,0.87611,1.828,1.9918,2.4109,0.046671,0.33073,0.70246,1.8
0,1.4,0.78553,1.4107,0.3694,0.87689,1.8287,1.9903,2.4092,0.048919,0.32337,0.69635,1.8
0,1.4,0.78565,1.4123,0.36924,0.87766,1.8295,1.9889,2.4075,0.051263,0.31612,0.69037,1.8
0,1.4,0.78576,1.4139,0.36908,0.87841,1.8302,1.9875,2.4059,0.053697,0.309,0.68452,1.8
0,1.4,0.78587,1.4156,0.36885,0.87918,1.831,1.9861,2.4042,0.056244,0.30192,0.67839,1.8
0,1.4,0.78599,1.4172,0.36872,0.8799,1.8318,1.9847,2.4027,0.058841,0.295,0.67276,1.8
0,1.4,0.7861,1.4187,0.36859,0.8806,1.8327,1.9833,2.4012,0.061507,0.28817,0.66722,1.8
0,1.4,0.7862,1.4203,0.36847,0.8813,1.8335,1.982,2.3997,0.064236,0.28141,0.66177,1.8
0,1.4,0.78631,1.4218,0.36835,0.88199,1.8344,1.9806,2.3982,0.067021,0.27473,0.65639,1.8
0,1.4,0.78642,1.4233,0.36822,0.88267,1.8353,1.9793,2.3967,0.069868,0.26811,0.65101,1.8
0,1.4,0.78652,1.4247,0.36813,0.8787,1.8362,1.978,2.3953,0.072737,0.26155,0.64584,1.8
0,1.4,0.78662,1.4261,0.36812,0.87934,1.8371,1.9767,2.3939,0.075595,0.25507,0.64105,1.8
0,1.4,0.78672,1.4275,0.36802,0.88,1.838,1.9754,2.3925,0.078551,0.24861,0.63592,1.8
0,1.4,0.78682,1.4289,0.36792,0.88066,1.8389,1.9741,2.3911,0.081542,0.24219,0.63083,1.8
0,1.4,0.78692,1.4303,0.36783,0.88131,1.8399,1.9729,2.3897,0.084566,0.23582,0.6258,1.8
0,1.4,0.78703,1.4317,0.36775,0.88195,1.8408,1.9716,2.3884,0.087622,0.22949,0.6208,1.8
0,1.4,0.78713,1.4333,0.36756,0.88262,1.8418,1.9703,2.3869,0.090788,0.22317,0.61545,1.8
0,1.4,0.78724,1.4347,0.36746,0.88326,1.8428,1.9691,2.3855,0.093919,0.21691,0.61045,1.8
0,1.4,0.78733,1.436,0.36741,0.88388,1.8438,1.9679,2.3842,0.097041,0.21068,0.60564,1.8
0,1.4,0.78743,1.4374,0.36734,0.88451,1.8447,1.9666,2.3829,0.1002,0.20448,0.60079,1.8
0,1.4,0.78754,1.4388,0.36725,0.88513,1.8457,1.9654,2.3815,0.10341,0.19831,0.59589,1.8
0,1.4,0.78763,1.4401,0.36721,0.88123,1.8467,1.9642,2.3802,0.10659,0.19216,0.59117,1.8
0,1.4,0.78775,1.4415,0.36722,0.88184,1.8477,1.9629,2.3789,0.10981,0.18603,0.58639,1.8
0,1.4,0.78788,1.4429,0.36729,0.88243,1.8487,1.9617,2.3776,0.11304,0.17992,0.58163,1.8
0,1.4,0.78796,1.4437,0.36781,0.88291,1.8496,1.9605,2.3768,0.1158,0.17384,0.57881,1.7998
0,1.4,0.78816,1.4456,0.36756,0.88358,1.8508,1.9593,2.375,0.11956,0.16776,0.57218,1.8
0,1.4,0.78831,1.4469,0.36775,0.88414,1.8518,1.9581,2.3737,0.12284,0.16171,0.56749,1.8
0,1.4,0.78847,1.4483,0.36797,0.88469,1.8528,1.9569,2.3724,0.12613,0.15568,0.56282,1.8
0,1.4,0.78863,1.4496,0.36821,0.88525,1.8539,1.9557,2.3711,0.12944,0.14967,0.55817,1.8
