a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,4.7539,0.68619,0.1813,0.52063,0.15095,0.544,0.59566,0.11138,0.36485,0.52032,2.5997
0.2,0.2,4.7106,0.69667,0.18254,0.5252,0.15414,0.53822,0.59458,0.12038,0.34868,0.51293,2.575
0.2,0.2,4.6663,0.70733,0.1838,0.53072,0.15743,0.53256,0.59362,0.12966,0.33282,0.50632,2.5502
0.2,0.2,4.6209,0.71844,0.18504,0.53728,0.16084,0.52698,0.59267,0.1393,0.31722,0.4998,2.5252
0.2,0.2,4.5745,0.72993,0.18627,0.54482,0.16439,0.52151,0.59178,0.14933,0.3019,0.49361,2.4998
0.2,0.2,4.5274,0.74178,0.18747,0.55323,0.1681,0.51617,0.59094,0.1598,0.28694,0.48786,2.4743
0.2,0.2,4.4853,0.75448,0.19019,0.56447,0.17205,0.51103,0.5902,0.17094,0.27255,0.48274,2.4628
0.2,0.2,4.4301,0.76676,0.18981,0.57273,0.17626,0.50611,0.58956,0.18284,0.25876,0.47835,2.4222
0.2,0.2,4.381,0.77984,0.19088,0.58339,0.18083,0.50137,0.58899,0.19574,0.24551,0.47445,2.396
0.2,0.2,4.3347,0.79195,0.19189,0.59319,0.18529,0.49725,0.5888,0.20834,0.23398,0.47316,2.3716
0.2,0.2,4.2857,0.80812,0.1942,0.60509,0.19095,0.49281,0.58833,0.22432,0.22155,0.46989,2.3542
0.2,0.2,4.2418,0.82287,0.19636,0.61979,0.19619,0.48889,0.58818,0.2391,0.21058,0.4689,2.3396
0.2,0.2,4.1866,0.83684,0.19573,0.63016,0.20163,0.48495,0.58801,0.25446,0.19953,0.46772,2.3004
0.2,0.2,4.1429,0.85302,0.19757,0.64797,0.20736,0.48105,0.58785,0.27064,0.18862,0.46663,2.2844
0.2,0.2,4.0956,0.868,0.19803,0.66149,0.21306,0.47756,0.5879,0.28672,0.17884,0.46697,2.258
0.2,0.2,4.0493,0.8834,0.19835,0.67491,0.21898,0.474,0.58792,0.30346,0.16888,0.46706,2.2319
0.2,0.2,4.0101,0.89967,0.19949,0.6902,0.22496,0.4705,0.58795,0.32034,0.15907,0.46732,2.2154
0.2,0.2,3.9683,0.91534,0.19985,0.70256,0.23108,0.46717,0.58807,0.33762,0.14976,0.46814,2.193
0.2,0.2,3.9262,0.9308,0.19986,0.71401,0.23733,0.46386,0.5882,0.35525,0.14049,0.46905,2.1688
0.2,0.2,3.8935,0.94751,0.20098,0.72779,0.24352,0.46065,0.58837,0.37272,0.1315,0.47021,2.1565
0.2,0.2,3.8534,0.963,0.20083,0.73829,0.24999,0.4575,0.58859,0.39099,0.1227,0.47167,2.1332
0.2,0.2,3.8148,0.97823,0.20061,0.74779,0.25646,0.45438,0.58881,0.40926,0.11395,0.47319,2.111
0.2,0.2,3.7858,0.99506,0.20155,0.76062,0.26285,0.45141,0.58909,0.4273,0.10565,0.47511,2.1002
0.2,0.2,3.7479,1.0106,0.2012,0.76959,0.26966,0.44836,0.58935,0.44653,0.097107,0.47693,2.0782
0.2,0.2,3.7169,1.026,0.20139,0.77915,0.27605,0.44551,0.58968,0.46458,0.089115,0.4792,2.0628
0.2,0.2,3.6856,1.0426,0.20162,0.78961,0.28289,0.44262,0.59002,0.4839,0.08104,0.4815,2.0478
0.2,0.2,3.6513,1.0571,0.20113,0.79846,0.2895,0.43986,0.59041,0.50257,0.073291,0.48425,2.028
0.2,0.2,3.6289,1.073,0.20198,0.80715,0.29569,0.43735,0.59085,0.52003,0.066281,0.48725,2.0206
0.2,0.2,3.5879,1.0914,0.20119,0.81621,0.30418,0.43406,0.5911,0.54401,0.057078,0.48896,1.9967
0.2,0.2,3.5704,1.1059,0.20207,0.82428,0.30975,0.43192,0.59168,0.55973,0.051078,0.49297,1.992
0.2,0.2,3.5498,1.1244,0.20271,0.83905,0.31677,0.42941,0.59217,0.57954,0.044051,0.49634,1.9848
0.2,0.2,3.5169,1.1379,0.20203,0.84466,0.32356,0.42702,0.59271,0.59872,0.037343,0.50002,1.966
0.2,0.2,3.5164,1.1314,0.20264,0.83967,0.32175,0.42765,0.59401,0.59361,0.039114,0.50896,1.9679
0.2,0.2,3.5079,1.1381,0.20216,0.84913,0.32445,0.4267,0.59489,0.60123,0.036458,0.51504,1.962
0.2,0.2,3.5078,1.138,0.20217,0.82685,0.32443,0.42671,0.59603,0.60118,0.036475,0.5229,1.962
0.2,0.2,3.5078,1.138,0.20217,0.85557,0.32443,0.42671,0.59717,0.60117,0.036477,0.53071,1.962
0.2,0.2,3.5078,1.138,0.20217,0.81774,0.32443,0.42671,0.59828,0.60118,0.036476,0.53837,1.962
0.2,0.2,3.5078,1.138,0.20217,0.81366,0.32443,0.42671,0.59941,0.60118,0.036475,0.54615,1.962
0.2,0.2,5.6837,0.52973,0.19329,0.40905,0.11266,0.7141,0.6333,0.0032484,0.84106,0.77929,3.7272
0.2,0.2,5.656,0.53416,0.19261,0.41532,0.11297,0.70584,0.63118,0.004132,0.81793,0.76472,3.6737
0.2,0.2,5.6308,0.53831,0.19131,0.4213,0.11334,0.69782,0.62907,0.0051768,0.79548,0.75018,3.6143
0.2,0.2,5.6028,0.54295,0.19042,0.42831,0.11376,0.68985,0.62697,0.0063738,0.77316,0.73579,3.5606
0.2,0.2,5.5752,0.54752,0.1891,0.43483,0.11425,0.68207,0.62489,0.0077535,0.75139,0.72146,3.5025
0.2,0.2,5.5441,0.55233,0.18785,0.42534,0.11482,0.67408,0.62287,0.0093653,0.72902,0.70756,3.4433
0.2,0.2,5.5127,0.55733,0.18662,0.43265,0.11546,0.66644,0.62084,0.011174,0.70762,0.6936,3.3865
0.2,0.2,5.4782,0.5626,0.18534,0.44054,0.11621,0.65857,0.61889,0.013278,0.68559,0.68018,3.3278
0.2,0.2,5.4429,0.56812,0.184,0.44857,0.11704,0.65092,0.61696,0.015618,0.66419,0.66685,3.27
0.2,0.2,5.4056,0.57384,0.18278,0.44124,0.11797,0.64336,0.61506,0.01826,0.64302,0.65381,3.2137
0.2,0.2,5.3658,0.57989,0.18144,0.45021,0.11905,0.636,0.6132,0.021296,0.62241,0.64104,3.156
0.2,0.2,5.3235,0.58624,0.17991,0.44434,0.12027,0.62867,0.61141,0.024749,0.60189,0.62869,3.0964
0.2,0.2,5.2783,0.59279,0.17837,0.4541,0.12165,0.6214,0.6097,0.028648,0.58154,0.61692,3.0369
0.2,0.2,5.2313,0.59975,0.17675,0.46432,0.12321,0.61439,0.60802,0.033051,0.56191,0.60539,2.9781
0.2,0.2,5.1774,0.60721,0.17468,0.46077,0.12504,0.60754,0.60646,0.038208,0.54275,0.59464,2.9129
0.2,0.2,5.125,0.61485,0.17323,0.47222,0.12715,0.60091,0.60502,0.04417,0.52417,0.58471,2.8567
0.2,0.2,5.0824,0.62209,0.17316,0.46934,0.12941,0.5944,0.60362,0.050548,0.50595,0.57513,2.8186
0.2,0.2,5.0474,0.62902,0.17413,0.48017,0.13177,0.58797,0.60227,0.057223,0.48796,0.56583,2.7935
0.2,0.2,5.0103,0.63616,0.17512,0.47827,0.13422,0.5816,0.60097,0.064133,0.47011,0.5569,2.7675
0.2,0.2,4.9727,0.64366,0.17618,0.4899,0.13675,0.57532,0.59966,0.071262,0.45252,0.54786,2.7422
0.2,0.2,4.9348,0.65132,0.17746,0.48961,0.13935,0.56907,0.59842,0.078613,0.43505,0.53935,2.7186
0.2,0.2,4.8917,0.65979,0.17804,0.50212,0.14205,0.56292,0.59721,0.086229,0.41781,0.53099,2.6872
0.2,0.2,4.8446,0.6689,0.17803,0.5034,0.14484,0.55684,0.59598,0.094109,0.40079,0.52257,2.6499
0.2,0.2,4.8048,0.67842,0.17922,0.51679,0.14775,0.55085,0.59487,0.10232,0.38403,0.51488,2.6262
0.2,0.2,4.7665,0.68831,0.18095,0.52016,0.15076,0.54495,0.59376,0.11083,0.36751,0.50729,2.6076
0.2,0.2,4.7223,0.69873,0.18198,0.52453,0.15392,0.53915,0.59269,0.11975,0.35128,0.49988,2.5808
0.2,0.2,4.6773,0.70932,0.18303,0.5298,0.15717,0.53346,0.59171,0.12894,0.33535,0.49319,2.5539
0.2,0.2,4.6316,0.72035,0.18414,0.53614,0.16056,0.52786,0.59075,0.1385,0.31966,0.48658,2.5277
0.2,0.2,4.5856,0.73185,0.18536,0.5436,0.16409,0.52234,0.58981,0.14848,0.30422,0.48007,2.5024
0.2,0.2,4.539,0.74351,0.18656,0.55177,0.16775,0.517,0.58899,0.15881,0.28925,0.47447,2.4772
0.2,0.2,4.4974,0.75613,0.1893,0.56289,0.17167,0.51182,0.58823,0.16986,0.27475,0.4692,2.4659
0.2,0.2,4.4484,0.76884,0.19039,0.57299,0.17589,0.50684,0.58754,0.18179,0.26081,0.46451,2.4391
0.2,0.2,4.3939,0.7812,0.18996,0.58141,0.18039,0.50213,0.58701,0.19449,0.24763,0.46084,2.3994
0.2,0.2,4.3453,0.79444,0.19097,0.59239,0.18518,0.49765,0.58659,0.20801,0.23509,0.45791,2.3735
0.2,0.2,4.3002,0.80908,0.19331,0.60659,0.19036,0.49348,0.58631,0.22265,0.22343,0.45603,2.3586
0.2,0.2,4.253,0.82392,0.19494,0.61748,0.1957,0.48945,0.5861,0.23773,0.21212,0.45455,2.3383
0.2,0.2,4.201,0.83778,0.19487,0.62985,0.20102,0.48557,0.58598,0.25274,0.20127,0.45372,2.3048
0.2,0.2,4.1564,0.85321,0.19625,0.64677,0.20658,0.48175,0.58586,0.26845,0.19059,0.45289,2.2853
0.2,0.2,4.1105,0.86898,0.19719,0.66195,0.2124,0.47814,0.58584,0.28488,0.18048,0.4528,2.2627
0.2,0.2,4.0642,0.88438,0.19753,0.67527,0.21832,0.47458,0.58585,0.30159,0.1705,0.45286,2.2368
0.2,0.2,4.0226,0.90012,0.1982,0.68865,0.22429,0.47108,0.58589,0.31843,0.16069,0.45313,2.2159
0.2,0.2,3.9836,0.91638,0.19907,0.70247,0.2304,0.46773,0.586,0.33569,0.15133,0.45389,2.1981
0.2,0.2,3.9474,0.9288,0.1992,0.71147,0.23554,0.46497,0.58637,0.35019,0.1436,0.45641,2.1778
0.2,0.2,3.9058,0.94819,0.19983,0.72681,0.24288,0.46116,0.58628,0.37093,0.13293,0.45584,2.1578
0.2,0.2,3.8668,0.96517,0.20008,0.7386,0.24966,0.45785,0.58643,0.39007,0.12367,0.45682,2.1373
0.2,0.2,3.83,0.97938,0.19992,0.74749,0.25573,0.4549,0.58672,0.40721,0.11541,0.45881,2.1163
0.2,0.2,3.7985,0.9978,0.20083,0.76104,0.26268,0.45165,0.58689,0.42684,0.1063,0.46,2.104
0.2,0.2,3.7638,1.0116,0.20058,0.76874,0.26876,0.44891,0.58727,0.44401,0.098633,0.46261,2.0841
0.2,0.2,3.7276,1.0265,0.20021,0.77692,0.27538,0.44593,0.58755,0.4627,0.090285,0.46457,2.0633
0.2,0.2,3.7017,1.0435,0.20106,0.78873,0.28189,0.44315,0.58792,0.48106,0.082518,0.46707,2.054
0.2,0.2,3.666,1.0585,0.20059,0.79665,0.28874,0.44027,0.58826,0.50042,0.074464,0.46943,2.0335
0.2,0.2,3.644,1.0747,0.20144,0.80663,0.29492,0.43772,0.58869,0.51786,0.067301,0.47242,2.0263
0.2,0.2,3.6084,1.0898,0.20086,0.81397,0.30202,0.43496,0.5891,0.5379,0.059584,0.4752,2.0058
0.2,0.2,3.5799,1.1038,0.20073,0.8213,0.30833,0.43252,0.58959,0.55571,0.052744,0.47856,1.9912
0.2,0.2,3.5613,1.1268,0.20228,0.83592,0.3164,0.42955,0.58995,0.57851,0.044453,0.48103,1.9891
0.2,0.2,3.5462,1.1301,0.20225,0.8371,0.31869,0.42874,0.59088,0.58498,0.042158,0.48748,1.9813
0.2,0.2,3.5224,1.1386,0.20189,0.84089,0.32323,0.42713,0.59162,0.5978,0.037674,0.49256,1.9682
0.2,0.2,3.5117,1.1421,0.20174,0.83854,0.32523,0.42644,0.59257,0.60343,0.035721,0.49911,1.9623
0.2,0.2,3.505,1.1519,0.20297,0.84522,0.32865,0.42526,0.59341,0.6131,0.032437,0.50484,1.9643
0.2,0.2,3.5078,1.138,0.20217,0.83236,0.32443,0.42671,0.59489,0.60118,0.036476,0.51503,1.962
0.2,0.2,3.538,1.1356,0.20385,0.82379,0.32099,0.42794,0.59633,0.59145,0.039941,0.52496,1.984
0.2,0.2,3.5078,1.138,0.20217,0.82207,0.32443,0.42671,0.59716,0.60118,0.036476,0.53068,1.962
0.2,0.2,5.6655,0.53637,0.19208,0.41588,0.113,0.70713,0.62937,0.0042244,0.82156,0.75225,3.6799
0.2,0.2,5.64,0.54048,0.1907,0.42177,0.11338,0.69896,0.62727,0.0052789,0.79866,0.73782,3.6187
0.2,0.2,5.6126,0.54502,0.18963,0.42843,0.1138,0.69098,0.62518,0.0064656,0.77634,0.72341,3.563
0.2,0.2,5.5838,0.54986,0.18868,0.42592,0.11428,0.68324,0.62309,0.0078404,0.75467,0.70905,3.5092
0.2,0.2,5.5532,0.55452,0.18722,0.42571,0.11486,0.67521,0.62107,0.009459,0.73219,0.69519,3.4474
0.2,0.2,5.5208,0.55959,0.18605,0.43324,0.1155,0.66742,0.61907,0.011287,0.71038,0.68138,3.3903
0.2,0.2,5.4869,0.56496,0.18496,0.44121,0.11624,0.6597,0.61709,0.01336,0.68876,0.6678,3.3346
0.2,0.2,5.4519,0.57037,0.18341,0.43688,0.11707,0.65205,0.61516,0.0157,0.66735,0.65447,3.2745
0.2,0.2,5.4116,0.57608,0.18205,0.44184,0.11805,0.64401,0.61337,0.018466,0.64484,0.6422,3.2133
0.2,0.2,5.3744,0.58214,0.18067,0.45042,0.11908,0.63714,0.6114,0.021379,0.6256,0.62861,3.1584
0.2,0.2,5.3321,0.58852,0.17926,0.44464,0.1203,0.6298,0.60961,0.024829,0.60505,0.61631,3.1001
0.2,0.2,5.2849,0.59507,0.1777,0.45458,0.12171,0.62227,0.608,0.028824,0.58398,0.60526,3.0385
0.2,0.2,5.2401,0.60209,0.1762,0.46461,0.12325,0.61553,0.60623,0.033162,0.5651,0.59306,2.9829
0.2,0.2,5.185,0.60956,0.17401,0.4611,0.12509,0.60865,0.60469,0.038343,0.54583,0.58248,2.916
0.2,0.2,5.1353,0.61711,0.17285,0.4723,0.12719,0.60205,0.60322,0.044293,0.52738,0.57236,2.8638
0.2,0.2,5.0972,0.62403,0.17338,0.46919,0.12944,0.59551,0.60185,0.050626,0.50905,0.5629,2.8328
0.2,0.2,5.0587,0.63121,0.17385,0.48012,0.13177,0.58908,0.60046,0.057214,0.49106,0.55338,2.8018
0.2,0.2,5.0299,0.63784,0.17597,0.47793,0.13419,0.5827,0.59913,0.064051,0.47319,0.54421,2.7894
0.2,0.2,4.9837,0.64589,0.17582,0.4898,0.1367,0.57639,0.59783,0.071125,0.45552,0.53528,2.7495
0.2,0.2,4.944,0.65371,0.17675,0.4895,0.13927,0.57013,0.59656,0.078394,0.438,0.52652,2.7222
0.2,0.2,4.9043,0.66194,0.17784,0.50186,0.14194,0.56394,0.59536,0.08593,0.42067,0.51826,2.6965
0.2,0.2,4.8557,0.67109,0.17757,0.5031,0.14471,0.55785,0.59415,0.093761,0.40362,0.50997,2.6562
0.2,0.2,4.8148,0.68063,0.17851,0.51626,0.1476,0.55184,0.59301,0.1019,0.3868,0.50209,2.63
0.2,0.2,4.7785,0.6905,0.18052,0.5197,0.15058,0.54591,0.59186,0.11033,0.3702,0.49418,2.6145
0.2,0.2,4.739,0.70072,0.1824,0.52438,0.1537,0.5401,0.59083,0.11913,0.35393,0.48711,2.5965
0.2,0.2,4.6924,0.71138,0.18314,0.52954,0.15694,0.53438,0.58981,0.12827,0.33791,0.48011,2.5663
0.2,0.2,4.6473,0.72249,0.18436,0.53607,0.16031,0.52874,0.58881,0.13779,0.32213,0.47318,2.5411
0.2,0.2,4.5966,0.73361,0.18447,0.5423,0.16378,0.52324,0.58792,0.1476,0.30672,0.46709,2.5052
0.2,0.2,4.5503,0.74531,0.18566,0.55041,0.16743,0.51784,0.58705,0.1579,0.2916,0.46109,2.4799
0.2,0.2,4.5094,0.75774,0.18841,0.56131,0.17129,0.51264,0.58628,0.16879,0.27704,0.45583,2.4691
0.2,0.2,4.4609,0.77035,0.1895,0.57127,0.1755,0.50764,0.58559,0.18068,0.26305,0.45104,2.4425
0.2,0.2,4.4124,0.78281,0.19029,0.58104,0.17994,0.50294,0.58507,0.19321,0.24991,0.44751,2.4145
0.2,0.2,4.3597,0.79538,0.19004,0.58993,0.18461,0.49847,0.58463,0.2064,0.23739,0.44443,2.3778
0.2,0.2,4.3145,0.81012,0.19241,0.60425,0.18981,0.49415,0.58429,0.22108,0.2253,0.44212,2.3629
0.2,0.2,4.2708,0.82492,0.19464,0.62019,0.19502,0.49018,0.58412,0.23581,0.21417,0.44093,2.3486
0.2,0.2,4.2154,0.83884,0.194,0.63099,0.20044,0.48622,0.58394,0.25111,0.20308,0.43969,2.3091
0.2,0.2,4.1692,0.85401,0.19501,0.64636,0.20598,0.48238,0.58382,0.26676,0.19235,0.43886,2.2864
0.2,0.2,4.1243,0.87063,0.19634,0.66275,0.21197,0.47864,0.58374,0.28365,0.18187,0.43832,2.2667
0.2,0.2,4.079,0.88561,0.19669,0.67585,0.21774,0.47516,0.58379,0.29995,0.17212,0.43866,2.2414
0.2,0.2,4.035,0.90089,0.19693,0.68772,0.2237,0.47163,0.58382,0.31678,0.16225,0.43887,2.2166
0.2,0.2,3.9991,0.91743,0.19828,0.70248,0.22971,0.46831,0.58394,0.33374,0.15295,0.43973,2.2033
0.2,0.2,3.9568,0.93297,0.19833,0.71392,0.23596,0.46499,0.58407,0.35139,0.14367,0.44058,2.1791
0.2,0.2,3.9178,0.94849,0.19852,0.72449,0.24218,0.46172,0.58421,0.36896,0.1345,0.44157,2.1581
0.2,0.2,3.8838,0.96554,0.19939,0.73787,0.24864,0.45854,0.5844,0.3872,0.12559,0.4429,2.1437
0.2,0.2,3.8455,0.98056,0.19922,0.74697,0.255,0.45545,0.58464,0.40515,0.11696,0.44452,2.1218
0.2,0.2,3.8145,0.99718,0.19992,0.75901,0.26142,0.45238,0.58488,0.42327,0.10836,0.44616,2.1086
0.2,0.2,3.7792,1.0129,0.19992,0.76828,0.26801,0.44941,0.58516,0.44188,0.10003,0.44813,2.0896
0.2,0.2,3.7427,1.028,0.19958,0.77654,0.27467,0.4464,0.58545,0.46067,0.091618,0.45007,2.0687
0.2,0.2,3.7172,1.0449,0.20046,0.78801,0.28111,0.4436,0.58579,0.47886,0.083773,0.45246,2.0597
0.2,0.2,3.6813,1.06,0.20001,0.79592,0.28795,0.44072,0.58614,0.49819,0.075711,0.45481,2.0391
0.2,0.2,3.6531,1.0764,0.20031,0.80626,0.29464,0.43793,0.58651,0.51707,0.067902,0.45739,2.0262
0.2,0.2,3.6253,1.0905,0.20038,0.81305,0.30081,0.4355,0.58699,0.53448,0.061101,0.46069,2.0126
0.2,0.2,3.5884,1.1066,0.19973,0.82054,0.30837,0.43257,0.58735,0.55583,0.052895,0.46314,1.9915
0.2,0.2,3.5782,1.124,0.20151,0.8325,0.31413,0.4304,0.58791,0.57211,0.04682,0.46705,1.9944
0.2,0.2,3.5645,1.1303,0.2019,0.83696,0.31711,0.42931,0.58878,0.58051,0.04378,0.47297,1.9892
0.2,0.2,3.5546,1.1307,0.20205,0.83659,0.31809,0.42896,0.58981,0.58327,0.042782,0.48012,1.9848
0.2,0.2,3.5237,1.1549,0.20244,0.84892,0.32775,0.42559,0.5901,0.61055,0.033356,0.48208,1.9717
0.2,0.2,3.5181,1.1527,0.20272,0.84868,0.32764,0.42562,0.59123,0.61025,0.033434,0.48986,1.9699
0.2,0.2,3.5378,1.1367,0.2037,0.84692,0.3213,0.42784,0.59291,0.59234,0.039638,0.50142,1.9833
0.2,0.2,3.5081,1.1383,0.20214,0.8385,0.32449,0.42669,0.59375,0.60135,0.036419,0.5072,1.962
0.2,0.2,3.5078,1.138,0.20217,0.83237,0.32443,0.42671,0.59489,0.60118,0.036476,0.51503,1.962
0.2,0.2,5.648,0.54297,0.19047,0.42296,0.11341,0.70025,0.62546,0.0053854,0.80229,0.72536,3.6281
0.2,0.2,5.6226,0.5472,0.18897,0.42872,0.11384,0.69227,0.62337,0.0065778,0.77995,0.71096,3.5677
0.2,0.2,5.5934,0.55198,0.1879,0.42683,0.11433,0.68435,0.6213,0.0079606,0.75777,0.69674,3.5115
0.2,0.2,5.5617,0.55689,0.18685,0.42654,0.1149,0.67635,0.61928,0.0095699,0.73538,0.68283,3.4544
0.2,0.2,5.5307,0.56175,0.18526,0.43334,0.11554,0.66868,0.61725,0.011379,0.71391,0.66889,3.3933
0.2,0.2,5.4966,0.56716,0.18418,0.44132,0.11627,0.66095,0.61528,0.013453,0.69227,0.65531,3.3376
0.2,0.2,5.4607,0.57273,0.18301,0.43375,0.1171,0.65319,0.61336,0.015805,0.67054,0.64212,3.2812
0.2,0.2,5.4233,0.57847,0.18176,0.4422,0.11804,0.64563,0.61147,0.018458,0.64938,0.62908,3.2244
0.2,0.2,5.38,0.58448,0.18012,0.45121,0.11917,0.63776,0.60974,0.021638,0.62733,0.61723,3.1598
0.2,0.2,5.3404,0.59085,0.17875,0.44513,0.12035,0.63086,0.60784,0.024969,0.60804,0.60413,3.1049
0.2,0.2,5.2958,0.59744,0.17723,0.45477,0.12173,0.62366,0.60611,0.028859,0.58787,0.59227,3.0462
0.2,0.2,5.2481,0.60446,0.17557,0.46494,0.12331,0.61664,0.60446,0.033324,0.56821,0.58086,2.9864
0.2,0.2,5.1941,0.61191,0.17352,0.46137,0.12515,0.6098,0.60291,0.038513,0.54908,0.57019,2.9215
0.2,0.2,5.1454,0.61938,0.17249,0.47246,0.12726,0.60318,0.60146,0.044474,0.53054,0.56023,2.8709
0.2,0.2,5.1093,0.62619,0.17322,0.46921,0.12947,0.59663,0.60005,0.05071,0.5122,0.55053,2.8426
0.2,0.2,5.0691,0.6335,0.17347,0.48016,0.13178,0.5902,0.59865,0.057243,0.49418,0.54093,2.8088
0.2,0.2,5.0398,0.64015,0.17547,0.47796,0.13417,0.58379,0.59731,0.063978,0.47624,0.53169,2.7952
0.2,0.2,5.002,0.64741,0.17672,0.48951,0.13665,0.57738,0.59615,0.071006,0.45829,0.52374,2.7707
0.2,0.2,4.9534,0.65603,0.17614,0.48942,0.13921,0.57118,0.59475,0.078222,0.44094,0.51407,2.7265
0.2,0.2,4.9132,0.66433,0.17707,0.50024,0.14185,0.56498,0.59351,0.085687,0.42358,0.50557,2.6993
0.2,0.2,4.8736,0.67289,0.17831,0.50299,0.14459,0.55884,0.59243,0.093401,0.40639,0.49813,2.6752
0.2,0.2,4.8338,0.68272,0.17939,0.515,0.14746,0.55284,0.59115,0.10153,0.3896,0.48929,2.6506
0.2,0.2,4.7883,0.69237,0.17982,0.51897,0.15039,0.54689,0.59014,0.10977,0.37294,0.48239,2.618
0.2,0.2,4.75,0.70284,0.18171,0.52369,0.15349,0.54106,0.58891,0.11854,0.35661,0.47392,2.6009
0.2,0.2,4.7058,0.71314,0.18295,0.52891,0.15667,0.53533,0.58805,0.12751,0.34059,0.46795,2.5756
0.2,0.2,4.6609,0.7241,0.18413,0.53526,0.15999,0.5297,0.58707,0.13689,0.32482,0.46121,2.5501
0.2,0.2,4.6151,0.7354,0.1853,0.54253,0.16344,0.52418,0.58614,0.14663,0.30936,0.45482,2.5244
0.2,0.2,4.564,0.74732,0.1854,0.54984,0.16713,0.51868,0.58509,0.15706,0.29396,0.44763,2.4884
0.2,0.2,4.521,0.75955,0.18753,0.55994,0.17097,0.51343,0.5843,0.16789,0.27927,0.4422,2.472
0.2,0.2,4.4733,0.77188,0.18862,0.56957,0.17513,0.50845,0.58364,0.17963,0.26532,0.43761,2.4459
0.2,0.2,4.4277,0.78355,0.18965,0.57884,0.17933,0.50393,0.58328,0.19151,0.25267,0.43517,2.4213
0.2,0.2,4.3782,0.79749,0.19059,0.59034,0.18427,0.49914,0.58262,0.20545,0.23925,0.43061,2.394
0.2,0.2,4.3318,0.81116,0.19206,0.6041,0.18919,0.49491,0.58233,0.21933,0.22743,0.42861,2.3727
0.2,0.2,4.2854,0.82609,0.19376,0.6216,0.19448,0.49085,0.5821,0.23426,0.21605,0.42704,2.3531
0.2,0.2,4.2299,0.84,0.19311,0.63234,0.19988,0.48688,0.58191,0.24953,0.20493,0.42577,2.3135
0.2,0.2,4.1815,0.85546,0.19385,0.64686,0.20557,0.48293,0.58174,0.26558,0.19389,0.42457,2.2877
0.2,0.2,4.146,0.86917,0.19564,0.66229,0.21046,0.47979,0.58197,0.27939,0.18509,0.42614,2.2765
0.2,0.2,4.0946,0.88663,0.19584,0.67624,0.21708,0.4758,0.58176,0.29807,0.17393,0.4247,2.2465
0.2,0.2,4.0493,0.90257,0.19608,0.68837,0.22326,0.47215,0.58173,0.31552,0.16371,0.42449,2.2208
0.2,0.2,4.0146,0.91868,0.19747,0.7026,0.22908,0.46891,0.58188,0.33197,0.15462,0.42557,2.2084
0.2,0.2,3.9723,0.93421,0.19754,0.71344,0.23531,0.46558,0.58201,0.34956,0.14531,0.42641,2.1843
0.2,0.2,3.9317,0.9495,0.19753,0.72422,0.24156,0.46229,0.58215,0.3672,0.13609,0.42737,2.1612
0.2,0.2,3.9001,0.96655,0.19865,0.7374,0.24786,0.45914,0.58235,0.38498,0.12728,0.42875,2.1495
0.2,0.2,3.861,0.98189,0.1985,0.74679,0.25432,0.456,0.58256,0.40322,0.1185,0.43023,2.1271
0.2,0.2,3.8259,0.9974,0.19862,0.75651,0.2607,0.45292,0.5828,0.42124,0.10988,0.43184,2.1087
0.2,0.2,3.7951,1.0142,0.19926,0.76784,0.26723,0.44994,0.58308,0.43967,0.10152,0.43377,2.0954
0.2,0.2,3.7584,1.0293,0.19894,0.77619,0.27388,0.44693,0.58335,0.45844,0.093096,0.43567,2.0744
0.2,0.2,3.7331,1.0464,0.19984,0.7876,0.28029,0.44408,0.58368,0.47654,0.085109,0.43793,2.0656
0.2,0.2,3.6973,1.0613,0.19943,0.79524,0.28705,0.44123,0.58403,0.49565,0.077133,0.44033,2.0451
0.2,0.2,3.6633,1.0755,0.19899,0.80239,0.2936,0.43847,0.5844,0.51413,0.069402,0.4429,2.0259
0.2,0.2,3.6407,1.0924,0.19983,0.81259,0.30004,0.43589,0.58484,0.53232,0.062193,0.44593,2.0184
0.2,0.2,3.6052,1.1075,0.19926,0.82002,0.30719,0.43311,0.58524,0.55252,0.054399,0.44866,1.9982
0.2,0.2,3.5878,1.1224,0.20018,0.82867,0.31283,0.43092,0.5858,0.56843,0.048287,0.45252,1.9937
0.2,0.2,3.5805,1.1322,0.20144,0.83545,0.31621,0.42967,0.58661,0.57797,0.04477,0.45805,1.9956
0.2,0.2,3.5696,1.1342,0.20146,0.84022,0.31773,0.42912,0.58759,0.58226,0.043237,0.4648,1.9902
0.2,0.2,3.5233,1.1543,0.20045,0.8454,0.32763,0.42564,0.58786,0.61021,0.033491,0.46669,1.9634
0.2,0.2,3.5179,1.1589,0.20134,0.84911,0.32942,0.42502,0.58883,0.61526,0.03175,0.47333,1.9644
0.2,0.2,3.5134,1.161,0.20205,0.85288,0.33047,0.42465,0.58986,0.61822,0.030711,0.48047,1.9651
0.2,0.2,3.5133,1.1438,0.20156,0.8432,0.32556,0.42632,0.59141,0.60436,0.03541,0.49112,1.9625
0.2,0.2,3.51,1.1403,0.20192,0.8433,0.32488,0.42655,0.59259,0.60246,0.036048,0.49922,1.9622
0.2,0.2,5.6294,0.54977,0.18879,0.43007,0.11389,0.69327,0.62159,0.0067345,0.78275,0.69875,3.5756
