a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,1.4983,1.5346,0.37865,0.82328,1.0259,1.1316,1.5749,0.22931,0.15434,0.71729,1.5999
0.6,0.5,1.4982,1.5392,0.37842,0.82172,1.0287,1.1296,1.5728,0.23573,0.14697,0.70873,1.6
0.6,0.5,1.498,1.5432,0.37848,0.82378,1.0313,1.1276,1.5711,0.24159,0.13979,0.70193,1.5999
0.6,0.5,1.4979,1.5474,0.3784,0.82583,1.034,1.1256,1.5692,0.24776,0.13257,0.69432,1.5999
0.6,0.5,1.4978,1.552,0.37819,0.82432,1.0369,1.1236,1.5671,0.25423,0.12533,0.68603,1.6
0.6,0.5,1.4977,1.5559,0.37824,0.82633,1.0395,1.1217,1.5654,0.26019,0.11823,0.67923,1.5999
0.6,0.5,1.4977,1.5604,0.37803,0.82833,1.0424,1.1197,1.5634,0.2667,0.11104,0.671,1.6
0.6,0.5,1.4976,1.5646,0.37794,0.82686,1.0451,1.1177,1.5615,0.27297,0.10395,0.66355,1.6
0.6,0.5,1.4975,1.5688,0.37787,0.82883,1.0479,1.1157,1.5597,0.27924,0.096861,0.6561,1.6
0.6,0.5,1.4974,1.573,0.37779,0.83078,1.0506,1.1138,1.5578,0.28553,0.089805,0.6487,1.6
0.6,0.5,1.4974,1.5772,0.37771,0.82938,1.0534,1.1119,1.556,0.29184,0.082768,0.64131,1.6
0.6,0.5,1.4973,1.5814,0.37763,0.83131,1.0562,1.1099,1.5542,0.29815,0.075734,0.63393,1.6
0.6,0.5,1.4973,1.5855,0.37756,0.83323,1.059,1.108,1.5523,0.30447,0.068718,0.62658,1.6
0.6,0.5,1.4973,1.5895,0.37794,0.83213,1.0617,1.1061,1.5508,0.31058,0.061965,0.62028,1.5999
0.6,0.5,1.4973,1.594,0.37856,0.83456,1.0646,1.1043,1.5491,0.31715,0.055378,0.61351,1.5999
0.6,0.5,1.4975,1.5989,0.37937,0.83727,1.0677,1.1025,1.5473,0.32427,0.048972,0.60619,1.6
0.6,0.5,1.4976,1.6035,0.38052,0.83702,1.0707,1.1008,1.5457,0.33119,0.042868,0.6,1.6
0.6,0.5,1.4977,1.6083,0.38194,0.84015,1.0739,1.0992,1.5443,0.33833,0.037098,0.59425,1.6
0.6,0.5,1.5034,1.4143,0.376,0.79634,0.96309,1.1953,1.6301,0.086686,0.38475,0.93891,1.6
0.6,0.5,1.5029,1.4191,0.37599,0.79445,0.96518,1.1927,1.6277,0.091422,0.37559,0.92932,1.5999
0.6,0.5,1.5024,1.4242,0.37589,0.79735,0.96733,1.1902,1.6252,0.09631,0.36645,0.91927,1.5999
0.6,0.5,1.502,1.4292,0.37579,0.8002,0.96952,1.1877,1.6227,0.10128,0.35743,0.90937,1.5999
0.6,0.5,1.5015,1.4342,0.3757,0.79836,0.97173,1.1853,1.6203,0.10631,0.3485,0.8996,1.5999
0.6,0.5,1.5011,1.4394,0.37549,0.80118,0.97404,1.1828,1.6177,0.11155,0.33957,0.88921,1.6
0.6,0.5,1.5007,1.4442,0.37541,0.80389,0.97631,1.1804,1.6154,0.11671,0.33088,0.87983,1.6
0.6,0.5,1.5003,1.4489,0.37541,0.80199,0.97856,1.178,1.6132,0.12182,0.32234,0.87105,1.5999
0.6,0.5,1.5,1.4537,0.37532,0.80463,0.98089,1.1757,1.6109,0.12712,0.31381,0.86179,1.5999
0.6,0.5,1.4996,1.4587,0.37512,0.80727,0.98332,1.1733,1.6084,0.13264,0.3053,0.85201,1.6
0.6,0.5,1.4993,1.4635,0.37503,0.80543,0.98571,1.171,1.6062,0.13806,0.29696,0.84297,1.6
0.6,0.5,1.4987,1.4729,0.37485,0.81041,0.99057,1.1665,1.6018,0.14911,0.28054,0.82523,1.6
0.6,0.5,1.4985,1.4775,0.37476,0.80858,0.99304,1.1643,1.5996,0.1547,0.27245,0.81651,1.6
0.6,0.5,1.4982,1.481,0.3752,0.81077,0.99512,1.1621,1.5982,0.15942,0.26475,0.81107,1.5997
0.6,0.5,1.498,1.4868,0.37456,0.81335,0.99806,1.1598,1.5953,0.16611,0.25651,0.79926,1.6
0.6,0.5,1.4978,1.491,0.37461,0.81148,1.0005,1.1577,1.5934,0.17159,0.24871,0.79164,1.5999
0.6,0.5,1.4976,1.4955,0.37453,0.81378,1.003,1.1555,1.5913,0.17738,0.24092,0.78331,1.5999
0.6,0.5,1.4974,1.5003,0.37432,0.81609,1.0057,1.1534,1.5891,0.18346,0.23314,0.77437,1.6
0.6,0.5,1.4972,1.5044,0.37435,0.81425,1.0082,1.1513,1.5873,0.18908,0.22552,0.7669,1.5999
0.6,0.5,1.4971,1.5089,0.37427,0.81646,1.0108,1.1492,1.5852,0.19499,0.21792,0.7588,1.5999
0.6,0.5,1.4969,1.5136,0.37403,0.81868,1.0135,1.1471,1.583,0.20129,0.21032,0.74992,1.6
0.6,0.5,1.4968,1.5176,0.37411,0.81688,1.016,1.145,1.5813,0.20693,0.20287,0.74282,1.5999
0.6,0.5,1.4967,1.522,0.37403,0.81901,1.0187,1.143,1.5793,0.21295,0.19541,0.73493,1.5999
0.6,0.5,1.4966,1.5266,0.37381,0.82114,1.0215,1.1409,1.5772,0.21931,0.18798,0.72635,1.6
0.6,0.5,1.4965,1.5308,0.37373,0.81942,1.0242,1.1389,1.5752,0.2254,0.18061,0.71855,1.6
0.6,0.5,1.4964,1.5351,0.37364,0.82147,1.0269,1.1369,1.5733,0.23151,0.17329,0.71081,1.6
0.6,0.5,1.4963,1.5394,0.37353,0.82351,1.0296,1.1349,1.5713,0.23772,0.16601,0.70298,1.6
0.6,0.5,1.4962,1.5433,0.37362,0.8218,1.0321,1.1329,1.5697,0.24348,0.15879,0.69623,1.5999
0.6,0.5,1.4962,1.5476,0.37354,0.8238,1.0348,1.1309,1.5678,0.24965,0.15157,0.68863,1.5999
0.6,0.5,1.4961,1.5521,0.37328,0.8258,1.0378,1.1289,1.5657,0.25627,0.14435,0.68013,1.6
0.6,0.5,1.4961,1.556,0.37338,0.82416,1.0403,1.1269,1.564,0.26206,0.13721,0.6735,1.5999
0.6,0.5,1.4961,1.5604,0.37316,0.82612,1.0432,1.1249,1.5619,0.26864,0.13003,0.66519,1.6
0.6,0.5,1.496,1.5646,0.37304,0.82805,1.046,1.1229,1.56,0.27496,0.1229,0.65754,1.6
0.6,0.5,1.496,1.5688,0.373,0.8265,1.0487,1.121,1.5582,0.28114,0.11578,0.6502,1.6
0.6,0.5,1.496,1.5729,0.37292,0.8284,1.0515,1.119,1.5563,0.28739,0.10866,0.64272,1.6
0.6,0.5,1.496,1.5771,0.37281,0.83029,1.0543,1.117,1.5545,0.29373,0.10156,0.63511,1.6
0.6,0.5,1.496,1.5812,0.37276,0.82881,1.057,1.1151,1.5526,0.29992,0.094461,0.62779,1.6
0.6,0.5,1.496,1.5851,0.37294,0.83075,1.0596,1.1131,1.551,0.30585,0.087447,0.62118,1.5999
0.6,0.5,1.4963,1.5899,0.37325,0.82977,1.0626,1.1112,1.549,0.3127,0.080504,0.613,1.6
0.6,0.5,1.4964,1.5941,0.37399,0.83211,1.0653,1.1094,1.5474,0.31878,0.073751,0.60674,1.5999
0.6,0.5,1.4966,1.5986,0.37485,0.83463,1.0681,1.1075,1.5457,0.32523,0.067126,0.6001,1.5999
0.6,0.5,1.4968,1.6032,0.37588,0.83418,1.0711,1.1058,1.5441,0.3319,0.060666,0.59347,1.5999
0.6,0.5,1.4971,1.6079,0.37712,0.83705,1.074,1.104,1.5425,0.33869,0.054419,0.58714,1.5999
0.6,0.5,1.4973,1.6132,0.37856,0.83724,1.0774,1.1024,1.5408,0.34618,0.048443,0.58027,1.6
0.6,0.5,1.5008,1.405,0.3712,0.79041,0.9601,1.206,1.6341,0.079893,0.42358,0.95519,1.6
0.6,0.5,1.5003,1.4091,0.37158,0.7931,0.96189,1.2035,1.6322,0.083956,0.41437,0.94756,1.5997
0.6,0.5,1.4997,1.4153,0.37097,0.79644,0.96427,1.2008,1.6289,0.08936,0.40476,0.93429,1.6
0.6,0.5,1.4992,1.4201,0.37101,0.79447,0.96631,1.1983,1.6266,0.094004,0.39557,0.92484,1.5999
0.6,0.5,1.4988,1.4243,0.37131,0.79707,0.96821,1.1958,1.6246,0.09832,0.38663,0.9171,1.5997
0.6,0.5,1.4982,1.4304,0.37068,0.80027,0.97075,1.1932,1.6214,0.10408,0.37737,0.90414,1.6
0.6,0.5,1.4978,1.4351,0.37073,0.79828,0.97287,1.1908,1.6192,0.1089,0.3685,0.89514,1.5999
0.6,0.5,1.4974,1.44,0.37064,0.80102,0.97512,1.1884,1.6168,0.114,0.35968,0.88552,1.5999
0.6,0.5,1.4971,1.4449,0.37055,0.8037,0.9774,1.1859,1.6144,0.11918,0.35098,0.87603,1.5999
0.6,0.5,1.4967,1.45,0.37035,0.80187,0.9798,1.1836,1.6119,0.12463,0.34233,0.866,1.6
0.6,0.5,1.4964,1.4548,0.37023,0.80448,0.98216,1.1812,1.6096,0.12999,0.33381,0.85661,1.6
0.6,0.5,1.4961,1.4596,0.37014,0.80703,0.98454,1.1789,1.6073,0.13539,0.32541,0.84746,1.6
0.6,0.5,1.4958,1.464,0.37021,0.80501,0.9868,1.1766,1.6053,0.14053,0.31712,0.83929,1.5999
0.6,0.5,1.4955,1.4689,0.37,0.80755,0.98933,1.1743,1.6029,0.14628,0.30886,0.82971,1.6
0.6,0.5,1.4953,1.4736,0.36988,0.80998,0.99181,1.1721,1.6007,0.15191,0.30072,0.82078,1.6
0.6,0.5,1.4951,1.4779,0.36996,0.80797,0.99413,1.1698,1.5987,0.15718,0.29268,0.81296,1.5999
0.6,0.5,1.4949,1.4825,0.36988,0.81031,0.99662,1.1676,1.5966,0.16283,0.28469,0.80439,1.5999
0.6,0.5,1.4947,1.4873,0.36962,0.8127,0.99931,1.1654,1.5943,0.16894,0.27677,0.79502,1.6
0.6,0.5,1.4946,1.4915,0.36972,0.8107,1.0017,1.1633,1.5924,0.1743,0.26895,0.78754,1.5999
0.6,0.5,1.4944,1.4963,0.36947,0.81302,1.0044,1.1611,1.5901,0.1805,0.26117,0.77834,1.6
0.6,0.5,1.4943,1.5007,0.36938,0.81521,1.007,1.159,1.5881,0.18637,0.25348,0.77013,1.6
0.6,0.5,1.4942,1.5047,0.36948,0.81324,1.0094,1.1569,1.5863,0.19183,0.24583,0.76289,1.5999
0.6,0.5,1.4941,1.5091,0.3694,0.81538,1.012,1.1548,1.5842,0.19774,0.23824,0.75482,1.5999
0.6,0.5,1.494,1.5138,0.36914,0.81756,1.0148,1.1527,1.582,0.20418,0.23071,0.74588,1.6
0.6,0.5,1.4939,1.518,0.36909,0.81569,1.0174,1.1507,1.5801,0.2101,0.22321,0.73807,1.6
0.6,0.5,1.4939,1.5223,0.36901,0.81775,1.0201,1.1486,1.5781,0.21613,0.21577,0.73018,1.6
0.6,0.5,1.4938,1.5266,0.36893,0.81977,1.0228,1.1466,1.5762,0.22219,0.20837,0.72234,1.6
0.6,0.5,1.4938,1.5306,0.36897,0.81792,1.0253,1.1445,1.5744,0.22795,0.201,0.71514,1.5999
0.6,0.5,1.4938,1.5351,0.36877,0.81994,1.0281,1.1425,1.5723,0.23437,0.19366,0.70677,1.6
0.6,0.5,1.4938,1.5393,0.36866,0.82191,1.0309,1.1405,1.5703,0.24059,0.18637,0.69889,1.6
0.6,0.5,1.4938,1.5435,0.36862,0.82014,1.0335,1.1385,1.5685,0.24664,0.17908,0.69135,1.6
0.6,0.5,1.4938,1.5477,0.36851,0.82208,1.0363,1.1365,1.5665,0.25289,0.17182,0.68352,1.6
0.6,0.5,1.4938,1.5518,0.36846,0.82397,1.0389,1.1345,1.5646,0.25897,0.16458,0.67605,1.6
0.6,0.5,1.4939,1.556,0.36838,0.82227,1.0417,1.1325,1.5627,0.26515,0.15734,0.66841,1.6
0.6,0.5,1.4939,1.5598,0.36846,0.82413,1.0442,1.1305,1.561,0.27091,0.15012,0.6616,1.5999
0.6,0.5,1.494,1.5643,0.36822,0.82602,1.0471,1.1285,1.559,0.27752,0.14291,0.65318,1.6
0.6,0.5,1.494,1.5685,0.36815,0.82439,1.0498,1.1265,1.5571,0.28371,0.13569,0.64556,1.6
0.6,0.5,1.4941,1.5726,0.36807,0.82624,1.0526,1.1245,1.5552,0.28989,0.12847,0.63795,1.6
0.6,0.5,1.4941,1.5768,0.36799,0.82808,1.0553,1.1225,1.5533,0.29609,0.12126,0.63034,1.6
0.6,0.5,1.4942,1.5808,0.36814,0.8266,1.0579,1.1205,1.5515,0.302,0.11407,0.62333,1.5999
0.6,0.5,1.4945,1.5851,0.3685,0.82871,1.0606,1.1185,1.5497,0.30823,0.10694,0.61583,1.5999
0.6,0.5,1.4949,1.5899,0.36898,0.831,1.0636,1.1166,1.5476,0.31488,0.099857,0.60766,1.6
0.6,0.5,1.4952,1.5944,0.3697,0.83009,1.0663,1.1146,1.5458,0.32115,0.092879,0.60051,1.6
0.6,0.5,1.4955,1.5987,0.37058,0.8325,1.069,1.1128,1.5442,0.32726,0.086031,0.59396,1.5999
0.6,0.5,1.4959,1.6037,0.37154,0.832,1.072,1.1109,1.5423,0.33407,0.079279,0.58635,1.6
0.6,0.5,1.4959,1.6066,0.37286,0.83426,1.074,1.1091,1.5416,0.33859,0.072824,0.58361,1.5997
0.6,0.5,1.4967,1.6133,0.37401,0.83765,1.0779,1.1073,1.539,0.34752,0.066334,0.57286,1.6
0.6,0.5,1.4969,1.6178,0.37556,0.83758,1.0808,1.1056,1.5376,0.35394,0.060241,0.56755,1.5999
0.6,0.5,1.4971,1.3952,0.36641,0.78989,0.95791,1.2175,1.639,0.074918,0.46514,0.97494,1.6
0.6,0.5,1.4965,1.4002,0.36642,0.78791,0.95981,1.2148,1.6365,0.079229,0.45543,0.96481,1.5999
0.6,0.5,1.4959,1.4053,0.36633,0.791,0.96183,1.2121,1.6339,0.083816,0.44583,0.95415,1.5999
0.6,0.5,1.4913,1.4644,0.36526,0.80517,0.98851,1.1826,1.6047,0.14442,0.33901,0.83712,1.5999
0.6,0.5,1.4908,1.4781,0.36506,0.80786,0.99578,1.1759,1.5982,0.16094,0.31452,0.81093,1.5999
0.6,0.5,1.4908,1.5389,0.36381,0.82054,1.0324,1.1464,1.5697,0.2442,0.20782,0.69619,1.6
0.6,0.5,1.491,1.5469,0.36386,0.82046,1.0375,1.1423,1.566,0.25577,0.19303,0.68159,1.5999
0.6,0.5,1.4911,1.5514,0.36362,0.82234,1.0404,1.1403,1.5639,0.26236,0.18571,0.67295,1.6
0.6,0.5,1.4912,1.5555,0.36354,0.82054,1.0431,1.1383,1.5619,0.26845,0.17834,0.66514,1.6
0.6,0.5,1.4914,1.5597,0.36347,0.82236,1.0458,1.1362,1.56,0.27454,0.17098,0.65733,1.6
0.6,0.5,1.4915,1.5639,0.36336,0.82417,1.0485,1.1342,1.558,0.28071,0.16361,0.64937,1.6
0.6,0.5,1.4917,1.5678,0.36342,0.82243,1.051,1.1322,1.5562,0.28642,0.15624,0.6423,1.5999
0.6,0.5,1.4917,1.5708,0.36394,0.82417,1.053,1.1301,1.5551,0.29096,0.14891,0.63765,1.5998
0.6,0.5,1.4922,1.5765,0.36346,0.82621,1.0565,1.1281,1.5522,0.29887,0.14147,0.62606,1.6
0.6,0.5,1.4925,1.5807,0.36392,0.82484,1.0591,1.126,1.5504,0.3047,0.13414,0.61886,1.6
0.6,0.5,1.493,1.5854,0.36437,0.82704,1.0619,1.124,1.5483,0.3111,0.12683,0.61057,1.6
0.6,0.5,1.4934,1.59,0.36499,0.82928,1.0647,1.122,1.5464,0.31736,0.1196,0.60276,1.6
0.6,0.5,1.4938,1.5943,0.36578,0.82826,1.0672,1.1201,1.5447,0.32323,0.11247,0.59601,1.5999
0.6,0.5,1.4939,1.5975,0.36682,0.83038,1.0693,1.1181,1.5437,0.32798,0.10552,0.59181,1.5997
0.6,0.5,1.4948,1.6038,0.36755,0.83006,1.0729,1.1162,1.5409,0.33615,0.098442,0.58074,1.6
0.6,0.5,1.4953,1.6086,0.36864,0.83269,1.0758,1.1143,1.5392,0.3426,0.091617,0.57363,1.6
0.6,0.5,1.4957,1.6134,0.36988,0.83544,1.0787,1.1125,1.5374,0.34915,0.084963,0.56674,1.6
0.6,0.5,1.4961,1.6179,0.37129,0.83521,1.0814,1.1107,1.536,0.35548,0.078518,0.56076,1.5999
0.6,0.5,1.4966,1.6233,0.37288,0.83844,1.0847,1.109,1.5342,0.36279,0.072292,0.5536,1.6
0.6,0.5,1.4895,1.5674,0.35886,0.82065,1.0523,1.1378,1.5553,0.2894,0.17678,0.63855,1.5999
0.6,0.5,1.49,1.5721,0.35909,0.82265,1.0551,1.1357,1.5531,0.29566,0.16918,0.62974,1.6
0.6,0.5,1.4905,1.5766,0.3595,0.82468,1.0577,1.1336,1.5511,0.30164,0.16166,0.62174,1.6
0.6,0.5,1.491,1.5811,0.35999,0.82335,1.0604,1.1316,1.5491,0.30772,0.15417,0.61362,1.6
0.6,0.5,1.491,1.5838,0.36095,0.82521,1.0622,1.1296,1.5483,0.31175,0.14696,0.61046,1.5997
0.6,0.5,1.4921,1.5902,0.36125,0.82773,1.0658,1.1275,1.5452,0.31985,0.13939,0.59798,1.6
0.6,0.5,1.4925,1.5945,0.36205,0.82667,1.0683,1.1255,1.5435,0.32567,0.13214,0.59101,1.6
0.6,0.5,1.493,1.5991,0.36291,0.82901,1.071,1.1235,1.5416,0.33177,0.12495,0.58362,1.5999
0.6,0.5,1.4937,1.6042,0.36382,0.82837,1.074,1.1215,1.5395,0.33847,0.11781,0.5752,1.6
0.6,0.5,1.4941,1.6085,0.36492,0.83083,1.0765,1.1196,1.538,0.34433,0.11086,0.56888,1.5999
0.6,0.5,1.4948,1.6137,0.36613,0.83362,1.0795,1.1177,1.536,0.35115,0.104,0.56096,1.6
0.6,0.5,1.4952,1.6181,0.36752,0.83327,1.0822,1.1159,1.5345,0.35725,0.097359,0.55493,1.5999
0.6,0.5,1.4957,1.6231,0.36906,0.83625,1.0851,1.1141,1.5329,0.36388,0.090895,0.54833,1.5999
0.6,0.5,1.4963,1.6286,0.37082,0.83663,1.0884,1.1124,1.5311,0.37123,0.084689,0.54114,1.6
0.6,0.5,1.487,1.5589,0.35432,0.81885,1.0484,1.1476,1.5582,0.28041,0.21212,0.65013,1.6
0.6,0.5,1.4876,1.5635,0.35456,0.82076,1.051,1.1454,1.556,0.28643,0.20433,0.64128,1.6
0.6,0.5,1.4881,1.5677,0.35499,0.81913,1.0535,1.1433,1.5541,0.29203,0.19668,0.63379,1.5999
0.6,0.5,1.4887,1.5724,0.35535,0.82116,1.0562,1.1412,1.5519,0.29821,0.18896,0.62477,1.6
0.6,0.5,1.4893,1.5769,0.35584,0.82321,1.0588,1.1391,1.5499,0.30415,0.18136,0.61664,1.6
0.6,0.5,1.4899,1.5815,0.3564,0.82186,1.0615,1.137,1.5479,0.31011,0.17381,0.60861,1.6
0.6,0.5,1.4903,1.5857,0.35708,0.82398,1.064,1.135,1.5461,0.31578,0.16638,0.60155,1.5999
0.6,0.5,1.491,1.5905,0.35774,0.82623,1.0667,1.1329,1.544,0.3221,0.15892,0.59297,1.6
0.6,0.5,1.4915,1.5948,0.35856,0.82515,1.0693,1.1309,1.5422,0.3279,0.15162,0.58594,1.5999
0.6,0.5,1.4922,1.5998,0.35942,0.82758,1.0721,1.1289,1.5401,0.33435,0.14431,0.57753,1.6
0.6,0.5,1.4928,1.6046,0.36041,0.82685,1.0749,1.1269,1.5382,0.34065,0.13715,0.56985,1.6
0.6,0.5,1.4932,1.6089,0.36152,0.8293,1.0775,1.1249,1.5366,0.34651,0.13013,0.56338,1.5999
0.6,0.5,1.4939,1.6141,0.3627,0.83203,1.0805,1.123,1.5346,0.35323,0.12315,0.55534,1.6
0.6,0.5,1.4944,1.6186,0.36402,0.83159,1.0831,1.1211,1.533,0.35928,0.11638,0.54908,1.5999
0.6,0.5,1.4949,1.6235,0.36547,0.83446,1.086,1.1193,1.5313,0.3658,0.10973,0.54223,1.5999
0.6,0.5,1.4956,1.6289,0.36709,0.83465,1.0891,1.1175,1.5295,0.37294,0.10326,0.53477,1.6
0.6,0.5,1.496,1.6335,0.36887,0.8377,1.0919,1.1158,1.5282,0.37922,0.097068,0.52942,1.5999
0.6,0.5,1.4845,1.5463,0.34978,0.81529,1.0416,1.1593,1.563,0.26507,0.25463,0.66955,1.5999
0.6,0.5,1.4851,1.5507,0.35002,0.81711,1.0441,1.1571,1.5609,0.27078,0.24672,0.66106,1.5999
0.6,0.5,1.4857,1.555,0.3503,0.81526,1.0467,1.155,1.5588,0.27653,0.23886,0.65264,1.5999
0.6,0.5,1.4863,1.5594,0.35064,0.81717,1.0492,1.1528,1.5567,0.28231,0.23104,0.64427,1.5999
0.6,0.5,1.487,1.5641,0.35095,0.81911,1.0519,1.1506,1.5545,0.28835,0.22319,0.63518,1.6
0.6,0.5,1.4876,1.5686,0.35139,0.81752,1.0545,1.1485,1.5524,0.29421,0.21549,0.62693,1.6
0.6,0.5,1.4875,1.5715,0.35217,0.81945,1.0565,1.1465,1.5515,0.29884,0.20831,0.62305,1.5997
0.6,0.5,1.4887,1.5775,0.35242,0.82163,1.0597,1.1443,1.5484,0.306,0.20028,0.61087,1.6
0.6,0.5,1.4891,1.5817,0.35306,0.82027,1.0622,1.1423,1.5466,0.31176,0.19282,0.60357,1.5999
0.6,0.5,1.4897,1.5863,0.35373,0.82245,1.0648,1.1402,1.5446,0.31776,0.18536,0.59565,1.5999
0.6,0.5,1.4903,1.5909,0.35447,0.82469,1.0675,1.1382,1.5427,0.32382,0.17797,0.58785,1.5999
0.6,0.5,1.4908,1.5955,0.35529,0.82367,1.0702,1.1361,1.5408,0.32992,0.17065,0.58012,1.5999
0.6,0.5,1.4915,1.6004,0.35616,0.82609,1.073,1.1341,1.5387,0.33635,0.16334,0.57175,1.6
0.6,0.5,1.4921,1.6052,0.35712,0.82854,1.0758,1.1321,1.5368,0.34264,0.15617,0.56403,1.6
0.6,0.5,1.4925,1.6095,0.3582,0.82776,1.0784,1.1302,1.5351,0.34852,0.14914,0.55753,1.5999
0.6,0.5,1.4932,1.6146,0.35933,0.83043,1.0813,1.1282,1.5331,0.35519,0.14211,0.54942,1.6
0.6,0.5,1.4937,1.6192,0.36059,0.82995,1.084,1.1264,1.5315,0.36131,0.13527,0.54288,1.6
0.6,0.5,1.4938,1.6226,0.36195,0.83232,1.0862,1.1245,1.5306,0.36624,0.12866,0.53915,1.5998
0.6,0.5,1.4949,1.6294,0.36347,0.83577,1.0899,1.1227,1.5279,0.37478,0.12189,0.52827,1.6
0.6,0.5,1.4949,1.6323,0.36503,0.83516,1.0919,1.1209,1.5273,0.37916,0.1156,0.52607,1.5997
0.6,0.5,1.496,1.6395,0.36702,0.83912,1.0959,1.1192,1.5247,0.3883,0.10934,0.51562,1.6
0.6,0.5,1.482,1.5258,0.34506,0.81197,1.0295,1.1751,1.5715,0.2376,0.31156,0.70348,1.6
0.6,0.5,1.4825,1.5299,0.34527,0.80978,1.032,1.1729,1.5695,0.24312,0.30364,0.69552,1.5999
0.6,0.5,1.4831,1.5342,0.34545,0.81154,1.0345,1.1707,1.5673,0.24875,0.29561,0.68689,1.5999
0.6,0.5,1.4839,1.5388,0.3456,0.81331,1.037,1.1684,1.5651,0.25453,0.28753,0.67772,1.6
0.6,0.5,1.4843,1.5429,0.3459,0.81132,1.0395,1.1663,1.5631,0.26015,0.27974,0.66986,1.5999
0.6,0.5,1.4849,1.5473,0.34617,0.81318,1.042,1.1641,1.561,0.26589,0.27188,0.66144,1.5999
0.6,0.5,1.4856,1.5518,0.34643,0.81506,1.0446,1.1619,1.5588,0.2718,0.26396,0.65245,1.6
0.6,0.5,1.486,1.556,0.34682,0.81328,1.0471,1.1598,1.5569,0.27749,0.25632,0.64481,1.5999
0.6,0.5,1.4865,1.5604,0.34721,0.81524,1.0497,1.1577,1.5548,0.28334,0.24861,0.63659,1.5999
0.6,0.5,1.4872,1.5651,0.34759,0.81724,1.0524,1.1555,1.5526,0.28942,0.24083,0.62763,1.6
0.6,0.5,1.4876,1.5692,0.34811,0.81568,1.0549,1.1535,1.5508,0.29515,0.23337,0.62037,1.5999
0.6,0.5,1.4881,1.5737,0.34863,0.81776,1.0575,1.1514,1.5488,0.30111,0.22582,0.61235,1.5999
0.6,0.5,1.4887,1.5784,0.34917,0.81989,1.0602,1.1493,1.5466,0.30729,0.21825,0.60374,1.6
0.6,0.5,1.4891,1.5826,0.34984,0.81858,1.0628,1.1473,1.5449,0.31314,0.21093,0.59658,1.5999
0.6,0.5,1.4896,1.5871,0.35054,0.82081,1.0655,1.1452,1.5429,0.31922,0.20357,0.5888,1.5999
0.6,0.5,1.4903,1.592,0.35125,0.82312,1.0683,1.1432,1.5408,0.32561,0.19617,0.58022,1.6
0.6,0.5,1.4907,1.5963,0.35209,0.82206,1.0709,1.1412,1.5391,0.33155,0.189,0.57329,1.6
0.6,0.5,1.4913,1.6012,0.35294,0.82448,1.0737,1.1392,1.537,0.33798,0.18175,0.56505,1.6
0.6,0.5,1.4918,1.6059,0.35389,0.82691,1.0765,1.1372,1.5352,0.34426,0.17465,0.55755,1.6
0.6,0.5,1.4922,1.6103,0.35492,0.82614,1.0792,1.1353,1.5335,0.35028,0.16766,0.5509,1.6
0.6,0.5,1.4927,1.615,0.35603,0.8287,1.0819,1.1334,1.5317,0.35662,0.1607,0.54363,1.6
0.6,0.5,1.4932,1.6198,0.35722,0.82824,1.0848,1.1315,1.5299,0.36302,0.15383,0.53648,1.6
0.6,0.5,1.4939,1.625,0.35852,0.83106,1.0878,1.1296,1.528,0.36981,0.14701,0.5287,1.6
0.6,0.5,1.4944,1.6299,0.35995,0.83391,1.0907,1.1278,1.5263,0.3764,0.14038,0.5218,1.6
0.6,0.5,1.4948,1.6345,0.36149,0.83379,1.0934,1.126,1.5248,0.38264,0.13391,0.51594,1.5999
0.6,0.5,1.4955,1.6398,0.36324,0.83702,1.0965,1.1242,1.523,0.38976,0.12757,0.50881,1.6
0.6,0.5,1.4959,1.6446,0.36513,0.83732,1.0994,1.1226,1.5217,0.39625,0.1215,0.50341,1.5999
0.6,0.5,1.4807,1.5017,0.34072,0.80688,1.0142,1.1924,1.5815,0.20271,0.37422,0.74378,1.6
0.6,0.5,1.4828,1.5185,0.34118,0.80559,1.0241,1.1836,1.5731,0.22528,0.34239,0.71008,1.5999
0.6,0.5,1.4833,1.5228,0.34134,0.80739,1.0266,1.1814,1.571,0.231,0.33449,0.70161,1.5999
0.6,0.5,1.4839,1.5273,0.34147,0.80918,1.0292,1.1792,1.5688,0.23681,0.32647,0.69257,1.6
0.6,0.5,1.4844,1.5315,0.34167,0.80705,1.0317,1.177,1.5667,0.24259,0.31865,0.68419,1.6
0.6,0.5,1.4848,1.5356,0.34195,0.80895,1.0343,1.1749,1.5648,0.24831,0.31101,0.67648,1.5999
0.6,0.5,1.4854,1.5401,0.34216,0.81081,1.0369,1.1727,1.5625,0.25422,0.30313,0.66758,1.6
0.6,0.5,1.4857,1.5443,0.34249,0.8089,1.0394,1.1706,1.5606,0.25999,0.29555,0.65998,1.5999
0.6,0.5,1.4862,1.5486,0.34281,0.81084,1.042,1.1685,1.5586,0.26586,0.28788,0.65181,1.5999
0.6,0.5,1.4868,1.5531,0.34312,0.8128,1.0446,1.1664,1.5564,0.27188,0.28013,0.64305,1.6
0.6,0.5,1.4872,1.5575,0.3435,0.81107,1.0472,1.1643,1.5544,0.27782,0.27256,0.63498,1.6
0.6,0.5,1.4875,1.5616,0.34396,0.81311,1.0498,1.1622,1.5526,0.28366,0.26513,0.62761,1.5999
