a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,7.2602,0.80905,0.038962,0.89561,0.11144,0.16501,0.1959,0.704,0.18365,0.18797,1.8
0,0.1,7.2758,0.82401,0.038612,0.93359,0.11325,0.16353,0.19459,0.72191,0.17079,0.17536,1.8
0,0.1,7.2925,0.8392,0.038236,0.93775,0.11508,0.16205,0.19328,0.73992,0.15799,0.16281,1.8
0,0.1,7.3068,0.85369,0.037873,0.91188,0.11683,0.16066,0.19206,0.75726,0.14595,0.15108,1.7997
0,0.1,7.3376,0.88478,0.037166,0.94844,0.12058,0.15765,0.18938,0.79423,0.11979,0.12533,1.8
0,0.1,7.351,0.9001,0.036831,0.95155,0.12245,0.1562,0.1881,0.81264,0.10725,0.11302,1.8
0,0.1,7.3541,0.91442,0.036731,0.95269,0.12434,0.15478,0.18684,0.83134,0.094902,0.10088,1.8
0,0.1,7.3612,0.9292,0.03653,0.93609,0.12623,0.15339,0.18561,0.84996,0.082844,0.089037,1.7999
0,0.1,7.3732,0.94509,0.036223,0.94057,0.12818,0.15197,0.18434,0.86921,0.070513,0.076877,1.8
0,0.1,7.3816,0.9605,0.03599,0.94483,0.13012,0.15058,0.18311,0.88837,0.058462,0.065006,1.8
0,0.1,7.3783,0.97424,0.036044,0.94881,0.13204,0.14923,0.18191,0.90733,0.04673,0.05347,1.7999
0,0.1,7.3884,0.99034,0.035773,0.95292,0.13404,0.14783,0.18066,0.92704,0.0346,0.041485,1.8
0,0.1,7.3926,1.0205,0.035623,0.96316,0.13804,0.14514,0.17827,0.96655,0.011283,0.01846,1.8
0,0.1,7.4481,0.2895,0.037107,0.39016,0.041965,0.2383,0.26002,0.018444,0.81963,0.80449,1.8
0,0.1,7.4453,0.29775,0.03714,0.40141,0.042552,0.23591,0.25796,0.024236,0.79887,0.7847,1.8
0,0.1,7.44,0.30612,0.037311,0.41478,0.043241,0.23359,0.25596,0.031026,0.77877,0.76549,1.8
0,0.1,7.4272,0.31406,0.037782,0.43175,0.044038,0.23136,0.25403,0.038891,0.75937,0.74692,1.8
0,0.1,7.4116,0.32256,0.038235,0.4491,0.044949,0.22921,0.25217,0.047887,0.7407,0.72902,1.8
0,0.1,7.3916,0.33129,0.038741,0.46741,0.045969,0.22713,0.25037,0.057953,0.72273,0.71176,1.8
0,0.1,7.3654,0.34003,0.039344,0.48713,0.047092,0.22514,0.24864,0.069034,0.70542,0.6951,1.8
0,0.1,7.3351,0.34895,0.039973,0.50748,0.04831,0.22321,0.24696,0.081054,0.68872,0.679,1.8
0,0.1,7.2996,0.35788,0.040654,0.52881,0.049614,0.22135,0.24534,0.093919,0.67257,0.66339,1.8
0,0.1,7.2607,0.3669,0.041346,0.55081,0.050993,0.21955,0.24376,0.10753,0.65691,0.64823,1.8
0,0.1,7.2173,0.37584,0.042081,0.57426,0.052438,0.21779,0.24223,0.12178,0.64167,0.63346,1.8
0,0.1,7.1724,0.38486,0.0428,0.80857,0.053939,0.21608,0.24073,0.1366,0.62679,0.61901,1.8
0,0.1,7.1253,0.39384,0.043526,0.79997,0.055488,0.2144,0.23925,0.15188,0.61222,0.60485,1.8
0,0.1,7.0775,0.40283,0.044239,0.78617,0.057077,0.21275,0.2378,0.16756,0.59791,0.59092,1.8
0,0.1,7.06,0.41096,0.044418,0.78405,0.058308,0.21155,0.23681,0.17971,0.58752,0.58135,1.7996
0,0.1,7.0202,0.42346,0.044975,0.74528,0.060364,0.20953,0.23498,0.20001,0.57001,0.56372,1.8
0,0.1,7.0307,0.43264,0.044699,0.77761,0.061548,0.20852,0.23414,0.21169,0.56118,0.55573,1.7996
0,0.1,7.0185,0.44743,0.044797,0.77142,0.063751,0.20653,0.23233,0.23343,0.54391,0.53829,1.7999
0,0.1,7.02,0.46013,0.044654,0.78374,0.065546,0.20499,0.23097,0.25114,0.53057,0.52524,1.7996
0,0.1,7.017,0.47239,0.044635,0.78581,0.067322,0.2034,0.22956,0.26866,0.51677,0.51167,1.7999
0,0.1,7.0126,0.48416,0.044604,0.78752,0.069042,0.20191,0.22826,0.28564,0.50387,0.4992,1.7997
0,0.1,7.0049,0.49597,0.04467,0.76829,0.070803,0.20032,0.22685,0.30301,0.49006,0.48556,1.7999
0,0.1,7.0057,0.50825,0.044585,0.77925,0.072549,0.19877,0.22548,0.32024,0.47664,0.47242,1.8
0,0.1,7.0116,0.52086,0.044411,0.79746,0.074285,0.19725,0.22414,0.33738,0.46343,0.45952,1.7999
0,0.1,7.0062,0.53273,0.04443,0.78307,0.076037,0.19572,0.22279,0.35466,0.45015,0.44652,1.7999
0,0.1,7.0134,0.54564,0.04425,0.77489,0.077801,0.19418,0.22143,0.37207,0.43679,0.43344,1.8
0,0.1,7.014,0.55799,0.044176,0.78304,0.079554,0.19265,0.22008,0.38937,0.42353,0.42047,1.8
0,0.1,7.0126,0.57017,0.044139,0.79973,0.081307,0.19112,0.21873,0.40667,0.41026,0.40749,1.8
0,0.1,7.0265,0.5836,0.043851,0.79057,0.083058,0.18959,0.21738,0.42395,0.39699,0.3945,1.8
0,0.1,7.0259,0.59587,0.043804,0.80064,0.084811,0.18807,0.21603,0.44124,0.38372,0.38153,1.8
0,0.1,7.0372,0.60913,0.043563,0.80365,0.086558,0.18654,0.21468,0.45849,0.37044,0.36854,1.8
0,0.1,7.0434,0.62197,0.043408,0.81039,0.088304,0.18501,0.21333,0.47572,0.35718,0.35557,1.8
0,0.1,7.064,0.6361,0.043009,0.81333,0.090048,0.18348,0.21199,0.49292,0.34397,0.34266,1.7999
0,0.1,7.0976,0.66398,0.042346,0.8739,0.093551,0.18041,0.20927,0.52749,0.3173,0.31656,1.8
0,0.1,7.1139,0.67791,0.042015,0.83384,0.095293,0.17889,0.20793,0.54468,0.3041,0.30367,1.7999
0,0.1,7.1294,0.69184,0.041703,0.84167,0.097041,0.17736,0.20658,0.56193,0.29081,0.29067,1.8
0,0.1,7.1443,0.70583,0.041401,0.84923,0.098796,0.17581,0.20521,0.57925,0.2774,0.27754,1.8
0,0.1,7.1568,0.7195,0.041133,0.85638,0.10053,0.17429,0.20387,0.5964,0.2642,0.26465,1.8
0,0.1,7.1716,0.73327,0.040809,0.86318,0.10225,0.17281,0.20257,0.6133,0.25135,0.25214,1.7998
0,0.1,7.1859,0.74751,0.040528,0.87005,0.10403,0.17123,0.20117,0.63086,0.23759,0.23862,1.8
0,0.1,7.2061,0.76235,0.040119,0.91348,0.10579,0.16969,0.19981,0.64829,0.22429,0.22559,1.8
0,0.1,7.2226,0.777,0.039771,0.91834,0.10758,0.16819,0.19848,0.66593,0.21122,0.21279,1.8
0,0.1,7.2433,0.79229,0.039335,0.92407,0.10938,0.16669,0.19716,0.68372,0.19828,0.20011,1.8
0,0.1,7.2601,0.80727,0.038967,0.92864,0.11119,0.16521,0.19585,0.70158,0.18538,0.18747,1.8
0,0.1,7.2724,0.82182,0.038685,0.932,0.113,0.16373,0.19454,0.71947,0.17255,0.17489,1.8
0,0.1,7.2902,0.83714,0.038288,0.93646,0.11483,0.16225,0.19323,0.73749,0.15972,0.1623,1.8
0,0.1,7.3068,0.85239,0.037907,0.94049,0.11666,0.16078,0.19192,0.75551,0.14693,0.14976,1.8
0,0.1,7.3212,0.8675,0.037565,0.94395,0.11849,0.15931,0.19062,0.77361,0.13419,0.13726,1.8
0,0.1,7.3326,0.88234,0.037283,0.94672,0.12033,0.15785,0.18933,0.79177,0.12149,0.1248,1.8
0,0.1,7.3477,0.89783,0.036911,0.95021,0.12219,0.1564,0.18805,0.81013,0.10892,0.11246,1.8
0,0.1,7.3541,0.91253,0.036735,0.95199,0.12408,0.15497,0.18678,0.8288,0.096556,0.1003,1.8
0,0.1,7.36,0.92728,0.036569,0.95366,0.12599,0.15356,0.18553,0.8476,0.084338,0.08829,1.8
0,0.1,7.3695,0.9427,0.036316,0.95602,0.12792,0.15216,0.18428,0.86664,0.072152,0.076292,1.8
0,0.1,7.3827,0.9587,0.035967,0.95906,0.12986,0.15077,0.18305,0.88577,0.060082,0.064403,1.8
0,0.1,7.3774,0.97241,0.036076,0.95842,0.13181,0.14939,0.18182,0.90504,0.048104,0.052599,1.8
0,0.1,7.3872,0.9882,0.035809,0.96073,0.13377,0.14802,0.1806,0.92441,0.036193,0.040857,1.8
0,0.1,7.3886,1.0031,0.035749,0.96137,0.13576,0.14666,0.17939,0.944,0.024421,0.029241,1.8
0,0.1,7.3914,1.0183,0.035656,0.96222,0.13777,0.14532,0.1782,0.96384,0.012824,0.017784,1.8
0,0.1,7.4457,0.2966,0.037135,0.40121,0.042467,0.23623,0.258,0.023397,0.80163,0.78513,1.8
0,0.1,7.4409,0.30498,0.03728,0.41414,0.043142,0.2339,0.256,0.03005,0.78144,0.76584,1.8
0,0.1,7.4287,0.313,0.037721,0.43083,0.04393,0.23165,0.25405,0.037832,0.76188,0.74715,1.7999
0,0.1,7.4139,0.3214,0.038172,0.44798,0.04482,0.22949,0.25218,0.046612,0.74317,0.7292,1.8
0,0.1,7.3941,0.33006,0.038684,0.46627,0.045825,0.22741,0.25038,0.056533,0.72511,0.71185,1.8
0,0.1,7.3703,0.33895,0.03923,0.48532,0.046935,0.2254,0.24864,0.067483,0.70771,0.69511,1.8
0,0.1,7.3394,0.34775,0.039885,0.50594,0.048141,0.22347,0.24696,0.079383,0.69094,0.67894,1.8
0,0.1,7.3051,0.35672,0.040548,0.52705,0.049433,0.2216,0.24533,0.092139,0.67472,0.66327,1.8
0,0.1,7.2655,0.36563,0.041266,0.5494,0.050803,0.21979,0.24375,0.10565,0.65899,0.64805,1.8
0,0.1,7.2229,0.3746,0.041988,0.57265,0.052239,0.21803,0.24221,0.11983,0.64371,0.63324,1.8
0,0.1,7.1785,0.38363,0.042706,0.59716,0.053733,0.21631,0.2407,0.13457,0.62877,0.61874,1.8
0,0.1,7.1321,0.39265,0.043424,0.62404,0.055276,0.21462,0.23922,0.1498,0.61417,0.60454,1.8
0,0.1,7.0844,0.40164,0.044137,0.78628,0.056861,0.21297,0.23777,0.16543,0.59982,0.59058,1.8
0,0.1,7.0371,0.41068,0.044823,0.75561,0.058479,0.21134,0.23634,0.18141,0.5857,0.57682,1.8
0,0.1,7.0249,0.42194,0.044886,0.74879,0.060113,0.2098,0.23499,0.19753,0.57235,0.56387,1.7996
0,0.1,7.0206,0.43412,0.044872,0.75179,0.061846,0.2082,0.23357,0.21463,0.55845,0.55024,1.7999
0,0.1,7.0165,0.44616,0.044842,0.75483,0.063588,0.20666,0.23222,0.23181,0.54507,0.5372,1.8
0,0.1,7.0199,0.45873,0.044664,0.77737,0.065348,0.20516,0.2309,0.24918,0.53208,0.52452,1.7996
0,0.1,7.0116,0.47001,0.044717,0.76972,0.067034,0.20366,0.2296,0.26582,0.51904,0.51204,1.7997
0,0.1,7.0145,0.48284,0.044602,0.78173,0.068835,0.20207,0.22816,0.28359,0.50527,0.49822,1.7999
0,0.1,7.0167,0.49541,0.044462,0.79273,0.070605,0.20055,0.22683,0.30106,0.49208,0.4854,1.7996
0,0.1,7.0103,0.507,0.044519,0.78197,0.072322,0.19899,0.22544,0.318,0.47848,0.47202,1.8
0,0.1,7.0366,0.52047,0.043985,0.82023,0.073967,0.19763,0.22427,0.33424,0.46673,0.46078,1.7996
0,0.1,7.0155,0.53158,0.044267,0.80188,0.075772,0.19599,0.2228,0.35205,0.45245,0.44665,1.7997
0,0.1,7.0208,0.54437,0.044118,0.81134,0.077536,0.19445,0.22145,0.36946,0.43908,0.43362,1.7998
0,0.1,7.0221,0.55696,0.044051,0.77765,0.079316,0.19286,0.22003,0.38703,0.42534,0.42004,1.8
0,0.1,7.0215,0.56895,0.043978,0.78581,0.081029,0.1914,0.21875,0.40392,0.41265,0.4077,1.7997
0,0.1,7.0199,0.5814,0.043967,0.80213,0.082821,0.1898,0.21733,0.42161,0.39877,0.39405,1.8
0,0.1,7.026,0.59422,0.04381,0.8203,0.084575,0.18827,0.21598,0.43892,0.38551,0.38108,1.8
0,0.1,7.0291,0.60677,0.043705,0.82236,0.086322,0.18674,0.21463,0.45616,0.37223,0.36809,1.8
0,0.1,7.0429,0.62027,0.043424,0.81139,0.08807,0.18521,0.21329,0.4734,0.35894,0.35517,1.8
0,0.1,7.0631,0.63412,0.043015,0.8541,0.089778,0.18374,0.21199,0.49027,0.34623,0.34273,1.7997
0,0.1,7.0791,0.64822,0.042716,0.86285,0.091569,0.18215,0.21057,0.50794,0.33236,0.32909,1.8
0,0.1,7.0951,0.66209,0.042396,0.87109,0.093317,0.18062,0.20922,0.52518,0.31907,0.31609,1.8
0,0.1,7.1119,0.67609,0.042061,0.87884,0.095065,0.17908,0.20787,0.54244,0.30578,0.3031,1.8
0,0.1,7.1549,0.71769,0.041176,0.89599,0.10031,0.17449,0.20381,0.59416,0.26589,0.26408,1.8
0,0.1,7.1707,0.73178,0.040853,0.9014,0.10205,0.17295,0.20246,0.61139,0.25258,0.25106,1.8
0,0.1,7.1841,0.7457,0.040569,0.90584,0.1038,0.17142,0.20111,0.62862,0.23927,0.23805,1.8
0,0.1,7.2025,0.76026,0.040191,0.91147,0.10555,0.16989,0.19976,0.64595,0.22603,0.2251,1.8
0,0.1,7.2201,0.77499,0.039823,0.91671,0.10734,0.16839,0.19843,0.66354,0.21297,0.2123,1.8
0,0.1,7.2422,0.79039,0.039359,0.92289,0.10914,0.1669,0.19711,0.68129,0.20004,0.19964,1.8
0,0.1,7.2601,0.8055,0.038971,0.92776,0.11095,0.16541,0.19579,0.69917,0.18711,0.18697,1.8
0,0.1,7.27,0.81976,0.03874,0.9306,0.11276,0.16393,0.19449,0.71705,0.17428,0.17439,1.8
0,0.1,7.2875,0.83494,0.038344,0.90584,0.11457,0.16247,0.19319,0.73493,0.16158,0.16195,1.7999
0,0.1,7.3046,0.85033,0.037958,0.93926,0.11641,0.16098,0.19187,0.75307,0.14865,0.14925,1.8
0,0.1,7.3203,0.86558,0.037588,0.94303,0.11824,0.15951,0.19057,0.77117,0.13591,0.13675,1.8
0,0.1,7.3304,0.88026,0.037336,0.94555,0.12008,0.15804,0.18928,0.78932,0.1232,0.12428,1.8
0,0.1,7.3477,0.89598,0.036915,0.94951,0.12194,0.15659,0.18799,0.80764,0.11061,0.11192,1.8
0,0.1,7.3531,0.91053,0.036761,0.9511,0.12383,0.15516,0.18672,0.82628,0.098216,0.099738,1.8
0,0.1,7.3585,0.92522,0.03661,0.95266,0.12574,0.15375,0.18547,0.8451,0.085949,0.087672,1.8
0,0.1,7.3702,0.94085,0.036304,0.95546,0.12766,0.15235,0.18422,0.86406,0.073773,0.075688,1.8
0,0.1,7.3812,0.95658,0.036006,0.95812,0.1296,0.15096,0.18299,0.88319,0.061705,0.063802,1.8
0,0.1,7.3771,0.97043,0.036085,0.9577,0.13155,0.14957,0.18176,0.90244,0.049711,0.051984,1.8
0,0.1,7.3859,0.98607,0.035844,0.9598,0.13351,0.1482,0.18053,0.92179,0.037793,0.040235,1.8
0,0.1,7.3944,1.0019,0.035603,0.96185,0.13549,0.14684,0.17932,0.94134,0.025994,0.028594,1.8
0,0.1,7.3902,1.0161,0.035689,0.96126,0.1375,0.1455,0.17813,0.96114,0.014372,0.017115,1.8
0,0.1,7.4292,0.3117,0.037723,0.43046,0.043819,0.23195,0.25408,0.036732,0.76449,0.74744,1.7999
0,0.1,7.4165,0.32029,0.038095,0.4467,0.044692,0.22978,0.2522,0.045354,0.74566,0.72939,1.8
0,0.1,7.3987,0.32907,0.038556,0.46439,0.045684,0.22768,0.25039,0.055134,0.7275,0.71195,1.8
0,0.1,7.3734,0.33771,0.039163,0.48406,0.04678,0.22567,0.24864,0.065951,0.71002,0.69514,1.8
0,0.1,7.3437,0.34653,0.039801,0.50447,0.047973,0.22373,0.24695,0.077726,0.69316,0.67889,1.8
0,0.1,7.3093,0.35544,0.040474,0.52571,0.049255,0.22185,0.24532,0.090373,0.67688,0.66316,1.8
0,0.1,7.2701,0.36435,0.041188,0.54802,0.050614,0.22003,0.24373,0.10379,0.66109,0.64788,1.8
0,0.1,7.2283,0.37335,0.041902,0.57116,0.052042,0.21826,0.24218,0.11788,0.64574,0.63301,1.8
0,0.1,7.1844,0.3824,0.042613,0.59551,0.053529,0.21654,0.24067,0.13255,0.63077,0.61848,1.8
0,0.1,7.1383,0.39143,0.043329,0.62224,0.055066,0.21485,0.23919,0.14772,0.61612,0.60424,1.8
0,0.1,7.0912,0.40046,0.044035,0.65336,0.056645,0.21319,0.23773,0.1633,0.60174,0.59025,1.8
0,0.1,7.0432,0.40945,0.044735,0.69941,0.058259,0.21156,0.2363,0.17923,0.58759,0.57647,1.8
0,0.1,7.0473,0.42189,0.044524,0.77578,0.059904,0.21003,0.23497,0.19546,0.57434,0.56362,1.7996
0,0.1,7.032,0.4333,0.044697,0.7666,0.061629,0.20842,0.23354,0.21248,0.56035,0.5499,1.7999
0,0.1,7.0204,0.44482,0.044793,0.7481,0.063363,0.20686,0.23216,0.2296,0.54684,0.53668,1.8
0,0.1,7.0184,0.45688,0.044703,0.76581,0.065098,0.20538,0.23088,0.24672,0.53394,0.52431,1.7996
0,0.1,7.017,0.46907,0.044659,0.76855,0.066848,0.20381,0.22947,0.26399,0.52033,0.51076,1.7999
0,0.1,7.015,0.48127,0.04461,0.77126,0.068606,0.20227,0.22811,0.28134,0.50696,0.49767,1.8
0,0.1,7.0131,0.49338,0.044559,0.76971,0.070351,0.20073,0.22675,0.29855,0.49365,0.48465,1.8
0,0.1,7.0257,0.50659,0.04427,0.80171,0.072106,0.19922,0.22542,0.31588,0.48054,0.47184,1.7999
0,0.1,7.0139,0.53005,0.044322,0.78363,0.075571,0.19613,0.22269,0.35007,0.45372,0.44561,1.8
0,0.1,7.0182,0.54274,0.044188,0.79976,0.077333,0.1946,0.22133,0.36746,0.44039,0.43256,1.8
0,0.1,7.0177,0.55497,0.044132,0.79762,0.079081,0.19306,0.21998,0.38471,0.4271,0.41956,1.8
0,0.1,7.0223,0.56766,0.043994,0.79048,0.080836,0.19154,0.21864,0.40203,0.41386,0.40661,1.8
0,0.1,7.0221,0.57967,0.043919,0.80264,0.08255,0.19006,0.21734,0.41893,0.40106,0.39415,1.7997
0,0.1,7.0275,0.59269,0.043794,0.80691,0.084339,0.18848,0.21593,0.43659,0.3873,0.38063,1.8
0,0.1,7.0321,0.60537,0.043663,0.8129,0.086087,0.18695,0.21458,0.45384,0.37402,0.36764,1.8
0,0.1,7.0466,0.61893,0.043368,0.81058,0.087833,0.18542,0.21323,0.47107,0.36074,0.35466,1.8
0,0.1,7.0564,0.63215,0.043155,0.84648,0.089585,0.18389,0.21188,0.48836,0.34745,0.34166,1.8
0,0.1,7.0762,0.64629,0.042772,0.81961,0.091333,0.18235,0.21053,0.50561,0.33416,0.32866,1.8
0,0.1,7.0813,0.65892,0.042619,0.82673,0.09305,0.18089,0.20925,0.52256,0.32148,0.31634,1.7998
0,0.1,7.0954,0.67278,0.04234,0.87066,0.09482,0.17934,0.20789,0.54001,0.30797,0.30324,1.7998
0,0.1,7.1253,0.68815,0.041789,0.88318,0.096578,0.17776,0.20647,0.55736,0.29429,0.28965,1.8
0,0.1,7.1403,0.70208,0.041482,0.88924,0.098325,0.17623,0.20512,0.57461,0.28098,0.27664,1.8
0,0.1,7.1526,0.71576,0.041222,0.89398,0.10007,0.1747,0.20377,0.59182,0.2677,0.26365,1.8
0,0.1,7.1686,0.72983,0.040892,0.89964,0.10181,0.17317,0.20243,0.60898,0.25448,0.25074,1.8
0,0.1,7.1823,0.74376,0.040604,0.86889,0.10355,0.17164,0.20107,0.62621,0.24118,0.23773,1.8
0,0.1,7.199,0.75816,0.040263,0.87549,0.10532,0.1701,0.19971,0.64359,0.2278,0.22463,1.8
0,0.1,7.218,0.77295,0.039862,0.88187,0.10709,0.1686,0.19839,0.66106,0.21485,0.21196,1.7999
0,0.1,7.2393,0.78832,0.039422,0.88816,0.1089,0.1671,0.19706,0.67891,0.20176,0.19912,1.8
0,0.1,7.256,0.80326,0.039059,0.89413,0.1107,0.16561,0.19574,0.69675,0.18885,0.18647,1.8
0,0.1,7.2675,0.81771,0.038794,0.92916,0.11252,0.16413,0.19443,0.71464,0.17602,0.17389,1.8
0,0.1,7.2851,0.83288,0.038396,0.90537,0.11433,0.16266,0.19314,0.73251,0.16331,0.16144,1.7999
0,0.1,7.3024,0.84827,0.038008,0.938,0.11616,0.16117,0.19182,0.75064,0.15037,0.14874,1.8
0,0.1,7.3182,0.86353,0.037637,0.94186,0.118,0.1597,0.19052,0.76873,0.13763,0.13624,1.8
0,0.1,7.3304,0.87844,0.03734,0.92101,0.11984,0.15824,0.18922,0.78687,0.12491,0.12376,1.8
0,0.1,7.3446,0.89375,0.036989,0.94818,0.12169,0.15678,0.18793,0.80515,0.11229,0.11137,1.8
0,0.1,7.3531,0.90865,0.036764,0.93057,0.12357,0.15536,0.18666,0.82375,0.099881,0.099176,1.8
0,0.1,7.3568,0.92312,0.036652,0.95163,0.12548,0.15394,0.18541,0.84255,0.087597,0.087093,1.8
0,0.1,7.3687,0.93876,0.036342,0.95449,0.1274,0.15253,0.18416,0.86149,0.075408,0.075098,1.8
0,0.1,7.3798,0.95446,0.036046,0.95716,0.12933,0.15114,0.18292,0.8806,0.063327,0.063201,1.8
0,0.1,7.3817,0.96909,0.035975,0.95794,0.13128,0.14976,0.18169,0.89983,0.051324,0.051373,1.8
0,0.1,7.3841,0.98363,0.035884,0.95192,0.13321,0.14841,0.1805,0.91884,0.039644,0.039888,1.7999
0,0.1,7.3916,0.998,0.035642,0.95551,0.13502,0.14719,0.17942,0.9367,0.028997,0.029514,1.7997
0,0.1,7.4065,1.0133,0.035231,0.96428,0.13681,0.146,0.17839,0.95441,0.018743,0.019616,1.7997
0,0.1,7.4341,0.311,0.037524,0.42795,0.043701,0.23225,0.25411,0.035572,0.76712,0.74775,1.8
0,0.1,7.4192,0.3192,0.038013,0.44541,0.044567,0.23007,0.25222,0.044117,0.74816,0.72958,1.8
0,0.1,7.4006,0.32779,0.038516,0.46349,0.045544,0.22796,0.2504,0.053756,0.72991,0.71207,1.8
0,0.1,7.3772,0.33654,0.039077,0.48261,0.046626,0.22594,0.24865,0.064434,0.71234,0.69517,1.8
0,0.1,7.3478,0.34533,0.039715,0.503,0.047807,0.22399,0.24695,0.076087,0.6954,0.67885,1.8
0,0.1,7.3147,0.35429,0.040368,0.52391,0.049077,0.2221,0.24531,0.088621,0.67904,0.66305,1.8
0,0.1,7.2766,0.36323,0.041069,0.54601,0.050427,0.22027,0.24371,0.10194,0.66319,0.64772,1.8
0,0.1,7.2342,0.37214,0.041803,0.56943,0.051846,0.2185,0.24216,0.11595,0.64778,0.63279,1.8
0,0.1,7.1906,0.38119,0.042514,0.59373,0.053325,0.21677,0.24064,0.13054,0.63277,0.61822,1.8
0,0.1,7.1451,0.39025,0.043224,0.62019,0.054856,0.21507,0.23916,0.14565,0.61808,0.60394,1.8
0,0.1,7.0976,0.39924,0.04394,0.65129,0.05643,0.21341,0.2377,0.16118,0.60366,0.58992,1.8
0,0.1,7.0535,0.4085,0.044577,0.69094,0.05804,0.21178,0.23626,0.17707,0.58949,0.57612,1.8
0,0.1,7.0286,0.43144,0.044772,0.73761,0.061397,0.20861,0.23348,0.2102,0.56201,0.5493,1.8
0,0.1,7.0251,0.44352,0.044728,0.75141,0.063135,0.20708,0.23212,0.22735,0.54869,0.53628,1.8
0,0.1,7.0226,0.45565,0.044673,0.75948,0.064883,0.20555,0.23077,0.2446,0.53539,0.52328,1.8
0,0.1,7.0197,0.46769,0.044631,0.75776,0.066626,0.20401,0.22941,0.2618,0.52204,0.51021,1.8
0,0.1,7.0231,0.48001,0.044463,0.78312,0.068347,0.20255,0.22813,0.27878,0.50938,0.49792,1.7997
0,0.1,7.0218,0.49241,0.044423,0.78553,0.070126,0.20096,0.22673,0.29633,0.49561,0.48442,1.7999
0,0.1,7.0176,0.50432,0.044418,0.77939,0.071865,0.19941,0.22535,0.31349,0.48216,0.47121,1.8
0,0.1,7.0271,0.51727,0.044183,0.802,0.073611,0.19789,0.22402,0.33072,0.46899,0.45834,1.7999
0,0.1,7.0199,0.5289,0.044236,0.79235,0.075344,0.19633,0.22264,0.34782,0.45547,0.44512,1.8
0,0.1,7.0242,0.54131,0.044074,0.80535,0.077063,0.19487,0.22136,0.36479,0.44278,0.4328,1.7997
0,0.1,7.0257,0.55392,0.044004,0.80788,0.078843,0.19329,0.21995,0.38235,0.42904,0.41927,1.7999
0,0.1,7.0247,0.56596,0.043945,0.80799,0.080567,0.1918,0.21864,0.39937,0.41611,0.40667,1.7998
0,0.1,7.0266,0.57865,0.043871,0.80373,0.082351,0.19021,0.21724,0.41697,0.40237,0.39317,1.8
0,0.1,7.0441,0.59238,0.04352,0.79364,0.084096,0.1887,0.2159,0.43419,0.38922,0.38032,1.7999
0,0.1,7.0349,0.60396,0.043624,0.81569,0.085852,0.18715,0.21454,0.45152,0.37581,0.36719,1.8
0,0.1,7.042,0.61686,0.043453,0.82848,0.087598,0.18562,0.21318,0.46875,0.36251,0.35419,1.8
0,0.1,7.0511,0.63002,0.04325,0.81953,0.089351,0.18409,0.21184,0.48605,0.34925,0.34122,1.8
0,0.1,7.0662,0.64273,0.042931,0.85207,0.090958,0.18271,0.21067,0.50191,0.33729,0.32998,1.7998
0,0.1,7.0899,0.65827,0.042498,0.86497,0.092846,0.18103,0.20913,0.52053,0.32265,0.3152,1.8
0,0.1,7.1076,0.67234,0.042147,0.8738,0.094594,0.1795,0.20778,0.53779,0.30936,0.3022,1.8
0,0.1,7.1232,0.68621,0.041828,0.88094,0.096334,0.17798,0.20644,0.55496,0.29619,0.28933,1.7999
0,0.1,7.1184,0.698,0.041856,0.84654,0.098056,0.17652,0.20517,0.57195,0.28358,0.27714,1.7998
0,0.1,7.1504,0.71387,0.041267,0.89193,0.099836,0.1749,0.20372,0.58951,0.26948,0.26319,1.8
0,0.1,7.1665,0.72792,0.040936,0.86151,0.10157,0.17338,0.20238,0.60666,0.25628,0.2503,1.8
0,0.1,7.1805,0.74195,0.040645,0.86834,0.10333,0.17183,0.20101,0.62397,0.24286,0.23716,1.8
0,0.1,7.197,0.75623,0.040304,0.87492,0.10508,0.1703,0.19967,0.64122,0.2296,0.22419,1.8
0,0.1,7.215,0.77057,0.039906,0.88112,0.1068,0.16887,0.1984,0.65824,0.21712,0.21205,1.7997
0,0.1,7.2363,0.78623,0.039486,0.88762,0.10865,0.1673,0.19701,0.67651,0.2035,0.19862,1.8
0,0.1,7.2499,0.80081,0.039184,0.89357,0.11046,0.16581,0.19569,0.69434,0.19058,0.18597,1.8
0,0.1,7.2646,0.81554,0.038852,0.89929,0.11226,0.16434,0.19439,0.71213,0.17786,0.17351,1.7999
0,0.1,7.2828,0.83082,0.03845,0.90491,0.11408,0.16286,0.19309,0.73008,0.16503,0.16094,1.7999
0,0.1,7.3002,0.84622,0.038059,0.91037,0.11592,0.16137,0.19177,0.74821,0.15209,0.14823,1.8
0,0.1,7.3161,0.86148,0.037686,0.91559,0.11775,0.1599,0.19046,0.76629,0.13934,0.13572,1.8
0,0.1,7.3304,0.87662,0.037343,0.92063,0.11959,0.15844,0.18917,0.78442,0.12662,0.12324,1.8
0,0.1,7.3432,0.89174,0.037024,0.92549,0.12144,0.15698,0.18788,0.80267,0.11398,0.11083,1.8
0,0.1,7.3531,0.90677,0.036768,0.94969,0.12332,0.15555,0.18661,0.82123,0.10154,0.09861,1.8
0,0.1,7.3548,0.92079,0.036698,0.93465,0.1252,0.15415,0.18537,0.83977,0.089438,0.086727,1.7999
0,0.1,7.3671,0.93663,0.036386,0.95346,0.12714,0.15272,0.1841,0.85894,0.077048,0.074513,1.8
