a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.82958,1.4169,0.40728,0.85946,1.7629,1.9304,2.3977,0.028986,0.28204,0.7716,1.8
0.2,1.2,0.82966,1.4184,0.4074,0.85517,1.7636,1.9288,2.3962,0.031133,0.27485,0.76642,1.8
0.2,1.2,0.82978,1.4201,0.40738,0.85599,1.7643,1.9271,2.3945,0.033224,0.26746,0.76044,1.8
0.2,1.2,0.82988,1.4216,0.40743,0.85679,1.7651,1.9255,2.393,0.035418,0.26026,0.75494,1.8
0.2,1.2,0.82997,1.4232,0.40747,0.85758,1.7658,1.9239,2.3915,0.037652,0.2531,0.74942,1.8
0.2,1.2,0.83007,1.4248,0.40752,0.85837,1.7666,1.9223,2.39,0.039944,0.24603,0.74405,1.8
0.2,1.2,0.83016,1.4263,0.4076,0.85914,1.7674,1.9207,2.3885,0.042291,0.23904,0.73883,1.8
0.2,1.2,0.83025,1.4278,0.40767,0.85992,1.7682,1.9191,2.387,0.044672,0.23208,0.73358,1.8
0.2,1.2,0.83033,1.4293,0.40774,0.86068,1.769,1.9176,2.3856,0.047094,0.22517,0.7284,1.8
0.2,1.2,0.83042,1.4308,0.40782,0.86144,1.7699,1.916,2.3841,0.049554,0.21831,0.72327,1.8
0.2,1.2,0.83051,1.4323,0.40788,0.8622,1.7707,1.9145,2.3827,0.052044,0.21147,0.7181,1.8
0.2,1.2,0.83059,1.4338,0.40799,0.85801,1.7716,1.913,2.3813,0.054586,0.20473,0.71317,1.8
0.2,1.2,0.83067,1.4352,0.40808,0.85876,1.7725,1.9115,2.3799,0.057152,0.198,0.70819,1.8
0.2,1.2,0.83075,1.4367,0.40818,0.85951,1.7733,1.91,2.3785,0.05975,0.19131,0.70326,1.8
0.2,1.2,0.83081,1.438,0.40835,0.86025,1.7742,1.9085,2.3773,0.062413,0.18478,0.69877,1.8
0.2,1.2,0.83089,1.4394,0.40846,0.86099,1.7751,1.907,2.3759,0.065075,0.17817,0.69393,1.8
0.2,1.2,0.83099,1.4409,0.40851,0.86173,1.776,1.9055,2.3745,0.067733,0.17149,0.68873,1.8
0.2,1.2,0.83104,1.4422,0.4087,0.86246,1.777,1.904,2.3732,0.070481,0.16506,0.68437,1.8
0.2,1.2,0.83114,1.4438,0.40873,0.8632,1.7779,1.9026,2.3718,0.073189,0.15843,0.67916,1.8
0.2,1.2,0.83121,1.4451,0.40888,0.86393,1.7788,1.9011,2.3705,0.075966,0.15199,0.67455,1.8
0.2,1.2,0.83129,1.4465,0.40899,0.86466,1.7798,1.8996,2.3692,0.078753,0.14552,0.6698,1.8
0.2,1.2,0.83136,1.4479,0.40913,0.8606,1.7807,1.8982,2.3679,0.081568,0.13911,0.66517,1.8
0.2,1.2,0.83142,1.4492,0.40928,0.86132,1.7817,1.8968,2.3666,0.084406,0.13274,0.66067,1.8
0.2,1.2,0.83146,1.4505,0.4095,0.86205,1.7827,1.8954,2.3654,0.087287,0.12649,0.6565,1.8
0.2,1.2,0.83155,1.452,0.40957,0.86278,1.7836,1.8939,2.3641,0.090137,0.12005,0.65156,1.8
0.2,1.2,0.83159,1.4532,0.4098,0.8635,1.7846,1.8925,2.3629,0.093052,0.11384,0.64745,1.7999
0.2,1.2,0.83165,1.4545,0.40995,0.86422,1.7856,1.8911,2.3616,0.09596,0.10754,0.64296,1.7999
0.2,1.2,0.83174,1.456,0.41002,0.86495,1.7866,1.8897,2.3603,0.098867,0.10117,0.63809,1.8
0.2,1.2,0.8318,1.4573,0.41018,0.86567,1.7876,1.8883,2.359,0.10181,0.094924,0.63365,1.8
0.2,1.2,0.83186,1.4587,0.41033,0.86639,1.7886,1.8869,2.3578,0.10478,0.0887,0.62924,1.8
0.2,1.2,0.83192,1.4599,0.41061,0.86711,1.7896,1.8855,2.3566,0.10785,0.082618,0.62499,1.8
0.2,1.2,0.83198,1.4612,0.41098,0.86784,1.7907,1.8841,2.3554,0.11102,0.076634,0.62078,1.8
0.2,1.2,0.83204,1.4625,0.41143,0.8682,1.7918,1.8828,2.3543,0.11426,0.070759,0.61675,1.8
0.2,1.2,0.83208,1.4637,0.41197,0.8647,1.7929,1.8815,2.3532,0.11757,0.064997,0.61293,1.8
0.2,1.2,0.8321,1.4648,0.41262,0.86547,1.7941,1.8803,2.3523,0.12096,0.0594,0.60952,1.7999
0.2,1.2,0.83215,1.4659,0.41328,0.86624,1.7953,1.879,2.3512,0.12441,0.053803,0.60581,1.7999
0.2,1.2,0.83219,1.4671,0.41399,0.86703,1.7965,1.8778,2.3502,0.12795,0.048281,0.60211,1.8
0.2,1.2,0.8321,1.4678,0.415,0.86784,1.7977,1.8766,2.3497,0.13156,0.043272,0.60029,1.7998
0.2,1.2,0.83225,1.4693,0.41569,0.86865,1.7989,1.8754,2.3483,0.13531,0.037652,0.59533,1.8
0.2,1.2,0.83228,1.4704,0.41666,0.8695,1.8003,1.8742,2.3473,0.13917,0.032488,0.59188,1.8
0.2,1.2,0.83228,1.4715,0.41777,0.87038,1.8016,1.8731,2.3465,0.14318,0.02756,0.58885,1.8
0.2,1.2,0.83225,1.4724,0.41906,0.87129,1.803,1.872,2.3458,0.14736,0.022905,0.58625,1.8
0.2,1.2,0.8322,1.4732,0.42054,0.87226,1.8045,1.8711,2.3451,0.15179,0.018533,0.58392,1.8
0.2,1.2,0.83211,1.474,0.42223,0.87329,1.8061,1.8702,2.3446,0.1565,0.014529,0.58202,1.8
0.2,1.2,0.83199,1.4747,0.42418,0.8744,1.8078,1.8693,2.3442,0.16157,0.010939,0.58049,1.8
0.2,1.2,0.8318,1.4752,0.42643,0.87561,1.8097,1.8687,2.3439,0.16704,0.0078993,0.57966,1.8
0.2,1.2,0.83153,1.4756,0.42901,0.87253,1.8117,1.8681,2.3439,0.17301,0.0055123,0.57961,1.8
0.2,1.2,0.82694,1.3911,0.40217,0.85264,1.7557,1.9623,2.4228,0.0077594,0.42396,0.8615,1.8
0.2,1.2,0.82708,1.3931,0.40216,0.85362,1.756,1.9603,2.4208,0.0084924,0.41496,0.85428,1.8
0.2,1.2,0.82724,1.3953,0.402,0.85464,1.7562,1.9583,2.4186,0.0092083,0.40585,0.84637,1.8
0.2,1.2,0.82739,1.3973,0.40193,0.85562,1.7565,1.9563,2.4165,0.010096,0.397,0.83901,1.8
0.2,1.2,0.82754,1.3994,0.40185,0.85659,1.7568,1.9543,2.4145,0.011084,0.38827,0.83172,1.8
0.2,1.2,0.82768,1.4014,0.40179,0.85226,1.7572,1.9524,2.4125,0.012186,0.37968,0.82464,1.8
0.2,1.2,0.82782,1.4033,0.40176,0.85318,1.7576,1.9505,2.4106,0.013407,0.37126,0.81783,1.8
0.2,1.2,0.82796,1.4052,0.40172,0.8541,1.7581,1.9486,2.4087,0.014712,0.36294,0.81106,1.8
0.2,1.2,0.82809,1.407,0.4017,0.855,1.7585,1.9467,2.4069,0.016116,0.35474,0.80443,1.8
0.2,1.2,0.82821,1.4088,0.40175,0.85586,1.7591,1.945,2.4051,0.017663,0.34678,0.79832,1.8
0.2,1.2,0.82835,1.4107,0.40166,0.85675,1.7596,1.9431,2.4032,0.019196,0.33869,0.79155,1.8
0.2,1.2,0.82849,1.4125,0.40164,0.85761,1.7602,1.9414,2.4015,0.020854,0.3308,0.7852,1.8
0.2,1.2,0.82861,1.4142,0.40165,0.85845,1.7607,1.9396,2.3998,0.022608,0.32305,0.77908,1.8
0.2,1.2,0.82873,1.4159,0.40167,0.85927,1.7614,1.9379,2.3981,0.024446,0.31541,0.77313,1.8
0.2,1.2,0.82885,1.4176,0.40167,0.85497,1.762,1.9362,2.3964,0.026338,0.30782,0.76711,1.8
0.2,1.2,0.82897,1.4193,0.40171,0.85578,1.7627,1.9345,2.3948,0.028318,0.30036,0.76138,1.8
0.2,1.2,0.82908,1.4209,0.40174,0.85658,1.7634,1.9328,2.3932,0.030352,0.29296,0.75565,1.8
0.2,1.2,0.8292,1.4226,0.40178,0.85737,1.7641,1.9312,2.3916,0.032451,0.28564,0.75001,1.8
0.2,1.2,0.82931,1.4242,0.40182,0.85815,1.7648,1.9296,2.3901,0.034609,0.2784,0.74445,1.8
0.2,1.2,0.82942,1.4258,0.40187,0.85892,1.7656,1.9279,2.3885,0.036823,0.27122,0.73897,1.8
0.2,1.2,0.82953,1.4273,0.40192,0.85968,1.7663,1.9263,2.387,0.039088,0.26412,0.73356,1.8
0.2,1.2,0.82963,1.4289,0.40197,0.86044,1.7671,1.9248,2.3855,0.041403,0.25707,0.72822,1.8
0.2,1.2,0.82974,1.4304,0.40204,0.86119,1.7679,1.9232,2.384,0.043766,0.25009,0.72296,1.8
0.2,1.2,0.82984,1.4319,0.40209,0.86193,1.7687,1.9216,2.3826,0.046168,0.24314,0.71767,1.8
0.2,1.2,0.82995,1.4335,0.40216,0.8577,1.7696,1.9201,2.3811,0.048616,0.23626,0.71253,1.8
0.2,1.2,0.83004,1.4349,0.40225,0.85843,1.7704,1.9185,2.3797,0.051107,0.22945,0.70751,1.8
0.2,1.2,0.83014,1.4364,0.40233,0.85916,1.7713,1.917,2.3783,0.053628,0.22267,0.70247,1.8
0.2,1.2,0.83024,1.4379,0.40242,0.85989,1.7721,1.9155,2.3769,0.056187,0.21593,0.69748,1.8
0.2,1.2,0.83033,1.4393,0.40251,0.86061,1.773,1.914,2.3755,0.058779,0.20924,0.69254,1.8
0.2,1.2,0.83042,1.4408,0.4026,0.86133,1.7739,1.9125,2.3742,0.061401,0.20258,0.68762,1.8
0.2,1.2,0.83052,1.4422,0.4027,0.86204,1.7748,1.911,2.3728,0.064056,0.19597,0.68279,1.8
0.2,1.2,0.83061,1.4436,0.4028,0.86275,1.7757,1.9095,2.3715,0.06674,0.18939,0.67798,1.8
0.2,1.2,0.83067,1.4449,0.40299,0.86345,1.7766,1.9081,2.3702,0.069471,0.18295,0.67361,1.8
0.2,1.2,0.83079,1.4465,0.40301,0.86416,1.7776,1.9066,2.3688,0.072192,0.17632,0.66838,1.8
0.2,1.2,0.83088,1.4478,0.40313,0.86486,1.7785,1.9051,2.3675,0.074959,0.16985,0.66369,1.8
0.2,1.2,0.83096,1.4492,0.40328,0.86074,1.7794,1.9037,2.3662,0.077751,0.16343,0.65912,1.8
0.2,1.2,0.83102,1.4505,0.40349,0.86144,1.7804,1.9023,2.365,0.080574,0.1571,0.6549,1.7999
0.2,1.2,0.8311,1.4518,0.40362,0.86214,1.7814,1.9008,2.3637,0.083407,0.15071,0.6503,1.7999
0.2,1.2,0.83119,1.4532,0.40374,0.86284,1.7823,1.8994,2.3624,0.086256,0.14433,0.64563,1.8
0.2,1.2,0.83129,1.4547,0.40382,0.86354,1.7833,1.8979,2.361,0.089121,0.13792,0.64078,1.8
0.2,1.2,0.83134,1.4559,0.40404,0.86423,1.7843,1.8965,2.3599,0.092019,0.13169,0.63667,1.7999
0.2,1.2,0.83142,1.4573,0.40419,0.86493,1.7853,1.8951,2.3586,0.094929,0.1254,0.63218,1.7999
0.2,1.2,0.83152,1.4587,0.40426,0.86562,1.7863,1.8937,2.3573,0.097849,0.11904,0.62731,1.8
0.2,1.2,0.83159,1.4601,0.4044,0.86631,1.7872,1.8923,2.356,0.10079,0.11279,0.62287,1.8
0.2,1.2,0.83167,1.4614,0.40456,0.867,1.7883,1.8909,2.3548,0.10375,0.10656,0.61843,1.8
0.2,1.2,0.83174,1.4627,0.40484,0.86769,1.7893,1.8895,2.3536,0.10681,0.10046,0.61418,1.8
0.2,1.2,0.8318,1.4639,0.40528,0.86372,1.7903,1.8882,2.3525,0.10994,0.094532,0.6104,1.7999
0.2,1.2,0.83189,1.4652,0.4057,0.86443,1.7914,1.8868,2.3514,0.11312,0.088569,0.60621,1.8
0.2,1.2,0.83197,1.4664,0.40619,0.86514,1.7925,1.8855,2.3502,0.11636,0.082697,0.60219,1.8
0.2,1.2,0.83204,1.4676,0.40676,0.86586,1.7936,1.8842,2.3492,0.11966,0.07692,0.59836,1.7999
0.2,1.2,0.83201,1.4684,0.40759,0.86658,1.7948,1.883,2.3485,0.12296,0.071492,0.59604,1.7998
0.2,1.2,0.83208,1.4696,0.40824,0.86732,1.7959,1.8817,2.3475,0.12637,0.065838,0.59227,1.7998
0.2,1.2,0.83226,1.4712,0.40875,0.86806,1.7971,1.8804,2.346,0.12991,0.059953,0.58696,1.8
0.2,1.2,0.83234,1.4724,0.40951,0.86881,1.7983,1.8791,2.3449,0.13348,0.054414,0.58307,1.8
0.2,1.2,0.83241,1.4736,0.41036,0.86958,1.7996,1.8779,2.3439,0.13711,0.049014,0.57952,1.8
0.2,1.2,0.83245,1.4747,0.41132,0.87037,1.8008,1.8767,2.343,0.14082,0.043762,0.57626,1.8
0.2,1.2,0.83249,1.4757,0.41235,0.87118,1.8021,1.8756,2.3421,0.14464,0.038619,0.57305,1.8
0.2,1.2,0.83252,1.4768,0.4135,0.87202,1.8034,1.8745,2.3412,0.14859,0.033626,0.56995,1.8
0.2,1.2,0.83253,1.4778,0.41479,0.87083,1.8048,1.8734,2.3404,0.1527,0.028845,0.56716,1.8
0.2,1.2,0.8325,1.4786,0.41625,0.86935,1.8063,1.8724,2.3398,0.15699,0.024327,0.56474,1.8
0.2,1.2,0.8323,1.4789,0.41805,0.87034,1.8078,1.8715,2.3397,0.16134,0.020487,0.56458,1.7997
0.2,1.2,0.83236,1.4801,0.41982,0.8714,1.8095,1.8706,2.3387,0.16632,0.016303,0.56114,1.7999
0.2,1.2,0.83223,1.4808,0.42197,0.87255,1.8112,1.8698,2.3384,0.1715,0.0129,0.5599,1.7999
0.2,1.2,0.83204,1.4813,0.42442,0.8738,1.8131,1.8691,2.3382,0.17712,0.010048,0.55928,1.7999
0.2,1.2,0.82656,1.4009,0.39648,0.85296,1.7574,1.959,2.4125,0.012593,0.40933,0.82451,1.8
0.2,1.2,0.82672,1.4029,0.39643,0.85391,1.7577,1.9571,2.4105,0.013518,0.40054,0.81727,1.8
0.2,1.2,0.82686,1.4048,0.39644,0.85483,1.758,1.9551,2.4086,0.014596,0.39197,0.8105,1.8
0.2,1.2,0.82702,1.4068,0.39638,0.85575,1.7584,1.9532,2.4066,0.015738,0.38344,0.8035,1.8
0.2,1.2,0.82717,1.4088,0.39634,0.85665,1.7588,1.9513,2.4047,0.016991,0.37506,0.79665,1.8
0.2,1.2,0.82734,1.4108,0.39622,0.85756,1.7593,1.9494,2.4027,0.018295,0.36667,0.78949,1.8
0.2,1.2,0.82748,1.4126,0.39621,0.85842,1.7598,1.9476,2.4009,0.019768,0.35857,0.78302,1.8
0.2,1.2,0.82762,1.4145,0.39619,0.85927,1.7603,1.9458,2.3991,0.021328,0.35057,0.77661,1.8
0.2,1.2,0.82776,1.4163,0.39618,0.8601,1.7609,1.944,2.3973,0.022982,0.34269,0.77034,1.8
0.2,1.2,0.8279,1.418,0.39618,0.85577,1.7615,1.9423,2.3956,0.024723,0.33492,0.76419,1.8
0.2,1.2,0.82804,1.4197,0.3962,0.85658,1.7621,1.9406,2.3939,0.026547,0.32725,0.75815,1.8
0.2,1.2,0.82816,1.4214,0.39627,0.85736,1.7627,1.9389,2.3923,0.028476,0.31976,0.75253,1.8
0.2,1.2,0.8283,1.4231,0.39624,0.85816,1.7634,1.9372,2.3906,0.03043,0.31222,0.74642,1.8
0.2,1.2,0.82843,1.4248,0.39626,0.85894,1.7641,1.9355,2.389,0.032481,0.30484,0.74071,1.8
0.2,1.2,0.82856,1.4264,0.3963,0.8597,1.7648,1.9339,2.3874,0.034598,0.29754,0.73509,1.8
0.2,1.2,0.82868,1.428,0.39634,0.86045,1.7656,1.9322,2.3859,0.036778,0.29033,0.72956,1.8
0.2,1.2,0.8288,1.4296,0.39639,0.86119,1.7663,1.9306,2.3844,0.039018,0.28319,0.72412,1.8
0.2,1.2,0.82893,1.4312,0.39643,0.86193,1.7671,1.929,2.3828,0.041307,0.27609,0.71868,1.8
0.2,1.2,0.82905,1.4327,0.39648,0.86265,1.7679,1.9275,2.3814,0.043652,0.26908,0.71337,1.8
0.2,1.2,0.82916,1.4342,0.39656,0.85837,1.7687,1.9259,2.3799,0.046047,0.26216,0.70824,1.8
0.2,1.2,0.82927,1.4358,0.39663,0.85909,1.7695,1.9244,2.3785,0.048484,0.25527,0.70307,1.8
0.2,1.2,0.82939,1.4373,0.3967,0.8598,1.7704,1.9228,2.377,0.050961,0.24843,0.69797,1.8
0.2,1.2,0.8295,1.4387,0.39678,0.86051,1.7712,1.9213,2.3756,0.053479,0.24164,0.69292,1.8
0.2,1.2,0.82961,1.4402,0.39684,0.86121,1.7721,1.9198,2.3742,0.05603,0.23488,0.68783,1.8
0.2,1.2,0.8297,1.4416,0.39702,0.86189,1.773,1.9183,2.373,0.05863,0.22828,0.68338,1.8
0.2,1.2,0.82983,1.4431,0.39703,0.86259,1.7738,1.9168,2.3715,0.061246,0.22154,0.67808,1.8
0.2,1.2,0.82993,1.4446,0.39712,0.86328,1.7747,1.9153,2.3701,0.0639,0.21493,0.67323,1.8
0.2,1.2,0.83004,1.446,0.39719,0.86396,1.7757,1.9138,2.3687,0.066583,0.20833,0.66832,1.8
0.2,1.2,0.83014,1.4474,0.3973,0.86464,1.7766,1.9123,2.3674,0.069295,0.20179,0.66357,1.8
0.2,1.2,0.83024,1.4488,0.39739,0.86047,1.7775,1.9108,2.3661,0.072034,0.19528,0.65881,1.8
0.2,1.2,0.83032,1.4501,0.39761,0.86113,1.7784,1.9094,2.3649,0.074797,0.1889,0.65462,1.7999
0.2,1.2,0.83042,1.4515,0.39773,0.86181,1.7794,1.908,2.3636,0.077585,0.18246,0.64996,1.7999
0.2,1.2,0.83054,1.453,0.39778,0.86249,1.7803,1.9065,2.3622,0.0804,0.17596,0.64493,1.8
0.2,1.2,0.83061,1.4542,0.39799,0.86315,1.7813,1.9051,2.361,0.083229,0.16965,0.64073,1.7999
0.2,1.2,0.83071,1.4556,0.39812,0.86382,1.7823,1.9036,2.3597,0.086083,0.16329,0.63616,1.7999
0.2,1.2,0.83083,1.4571,0.39818,0.8645,1.7832,1.9022,2.3584,0.088965,0.15688,0.63122,1.8
0.2,1.2,0.83092,1.4584,0.39832,0.86516,1.7842,1.9008,2.3571,0.09186,0.15057,0.62671,1.8
0.2,1.2,0.83101,1.4598,0.39846,0.86582,1.7852,1.8994,2.3558,0.094771,0.14428,0.62222,1.8
0.2,1.2,0.83111,1.4612,0.39858,0.86649,1.7862,1.898,2.3546,0.097702,0.13799,0.61766,1.8
0.2,1.2,0.83119,1.4625,0.39872,0.86715,1.7872,1.8965,2.3533,0.10065,0.13175,0.61324,1.8
0.2,1.2,0.83128,1.4638,0.39888,0.86311,1.7882,1.8951,2.3521,0.10362,0.12553,0.60881,1.8
0.2,1.2,0.83138,1.4651,0.39918,0.86378,1.7892,1.8938,2.3509,0.10665,0.11942,0.60461,1.8
0.2,1.2,0.83148,1.4664,0.39955,0.86444,1.7903,1.8924,2.3497,0.10975,0.11336,0.60039,1.8
0.2,1.2,0.83159,1.4677,0.39997,0.8651,1.7913,1.8911,2.3486,0.11289,0.10737,0.59623,1.8
0.2,1.2,0.83167,1.4688,0.40052,0.86577,1.7924,1.8897,2.3475,0.11606,0.1015,0.59255,1.7999
0.2,1.2,0.83177,1.4701,0.40105,0.86644,1.7935,1.8884,2.3464,0.11929,0.09562,0.58853,1.7999
0.2,1.2,0.83188,1.4714,0.40162,0.86712,1.7946,1.8871,2.3453,0.12258,0.089781,0.58446,1.8
0.2,1.2,0.83201,1.4727,0.40221,0.8678,1.7958,1.8858,2.3441,0.12593,0.083967,0.58026,1.8
0.2,1.2,0.83212,1.4739,0.40288,0.86849,1.7969,1.8845,2.343,0.12931,0.078253,0.57635,1.8
0.2,1.2,0.83221,1.4751,0.40363,0.86919,1.7981,1.8832,2.342,0.13273,0.072628,0.57267,1.8
0.2,1.2,0.8323,1.4763,0.40442,0.8699,1.7993,1.882,2.3409,0.13621,0.067058,0.569,1.8
0.2,1.2,0.8324,1.4774,0.40526,0.87063,1.8005,1.8807,2.3399,0.13976,0.061553,0.56532,1.8
0.2,1.2,0.83248,1.4786,0.40618,0.86685,1.8017,1.8795,2.3389,0.14337,0.056147,0.56183,1.8
0.2,1.2,0.83252,1.4796,0.40721,0.86762,1.8029,1.8783,2.3381,0.14701,0.050893,0.55883,1.8
0.2,1.2,0.83261,1.4808,0.40825,0.8684,1.8042,1.8772,2.3371,0.15082,0.045648,0.55526,1.8
0.2,1.2,0.83266,1.4818,0.40943,0.86922,1.8055,1.876,2.3362,0.1547,0.040588,0.55215,1.8
0.2,1.2,0.83267,1.4827,0.41076,0.87007,1.8069,1.8749,2.3355,0.15867,0.035762,0.54965,1.7999
0.2,1.2,0.83269,1.4837,0.4122,0.87095,1.8083,1.8739,2.3348,0.16284,0.031079,0.54697,1.7999
0.2,1.2,0.83256,1.4841,0.41392,0.87189,1.8097,1.8729,2.3346,0.16703,0.026916,0.54617,1.7997
0.2,1.2,0.83267,1.4854,0.41564,0.87289,1.8113,1.872,2.3335,0.17186,0.022529,0.54244,1.7999
0.2,1.2,0.83262,1.4863,0.41769,0.87397,1.813,1.8711,2.333,0.17685,0.018759,0.54052,1.8
0.2,1.2,0.83247,1.4868,0.42006,0.87515,1.8148,1.8704,2.3328,0.1821,0.015567,0.53978,1.7999
0.2,1.2,0.82592,1.4083,0.39101,0.85759,1.7591,1.9581,2.4046,0.017646,0.40497,0.79655,1.8
0.2,1.2,0.82626,1.4123,0.3909,0.85939,1.7598,1.9542,2.4007,0.019916,0.38789,0.78252,1.8
0.2,1.2,0.82642,1.4143,0.39084,0.86026,1.7603,1.9523,2.3988,0.021221,0.37956,0.77567,1.8
0.2,1.2,0.82658,1.4162,0.39081,0.86111,1.7608,1.9505,2.397,0.022648,0.37139,0.76907,1.8
0.2,1.2,0.82674,1.418,0.3908,0.85675,1.7613,1.9487,2.3952,0.024187,0.36337,0.76271,1.8
0.2,1.2,0.82689,1.4198,0.39079,0.85757,1.7618,1.9469,2.3934,0.025821,0.35547,0.75641,1.8
0.2,1.2,0.82704,1.4216,0.39079,0.85837,1.7624,1.9452,2.3917,0.027553,0.34768,0.75024,1.8
0.2,1.2,0.82718,1.4232,0.39088,0.85914,1.7631,1.9435,2.3901,0.029403,0.34011,0.74461,1.8
0.2,1.2,0.82734,1.425,0.39082,0.85993,1.7637,1.9417,2.3883,0.031292,0.33246,0.73831,1.8
0.2,1.2,0.82748,1.4267,0.39084,0.86069,1.7644,1.9401,2.3867,0.033286,0.32501,0.7325,1.8
0.2,1.2,0.82763,1.4284,0.39085,0.86144,1.7651,1.9384,2.3851,0.035354,0.31764,0.72674,1.8
0.2,1.2,0.82776,1.43,0.3909,0.86216,1.7658,1.9368,2.3836,0.037501,0.3104,0.72125,1.8
0.2,1.2,0.8279,1.4316,0.39093,0.86289,1.7665,1.9351,2.382,0.039709,0.3032,0.71569,1.8
0.2,1.2,0.82802,1.4331,0.39107,0.85855,1.7673,1.9336,2.3806,0.041991,0.2962,0.71077,1.8
0.2,1.2,0.82808,1.4341,0.39151,0.85916,1.7681,1.9321,2.3797,0.044352,0.28957,0.70743,1.7998
0.2,1.2,0.82828,1.4362,0.39119,0.85996,1.7689,1.9304,2.3777,0.046689,0.2822,0.7002,1.8
0.2,1.2,0.82841,1.4377,0.39125,0.86065,1.7697,1.9289,2.3762,0.049113,0.2753,0.69502,1.8
0.2,1.2,0.82855,1.4393,0.39124,0.86135,1.7706,1.9273,2.3747,0.051585,0.26837,0.68952,1.8
0.2,1.2,0.82866,1.4407,0.39139,0.86202,1.7714,1.9258,2.3734,0.054099,0.26166,0.68487,1.8
0.2,1.2,0.8288,1.4423,0.39139,0.8627,1.7723,1.9243,2.3719,0.056657,0.25484,0.67947,1.8
0.2,1.2,0.82893,1.4437,0.39147,0.86337,1.7732,1.9228,2.3705,0.05925,0.24815,0.67453,1.8
0.2,1.2,0.82905,1.4452,0.39155,0.86403,1.7741,1.9213,2.3691,0.061877,0.2415,0.66964,1.8
0.2,1.2,0.82917,1.4467,0.39162,0.8647,1.775,1.9198,2.3677,0.064538,0.23488,0.66472,1.8
0.2,1.2,0.82929,1.4481,0.39171,0.86535,1.7759,1.9183,2.3664,0.06723,0.22831,0.6599,1.8
0.2,1.2,0.82939,1.4494,0.39189,0.86111,1.7768,1.9168,2.3652,0.069932,0.22183,0.65553,1.8
0.2,1.2,0.8295,1.4508,0.39201,0.86176,1.7777,1.9154,2.3639,0.072668,0.21535,0.6509,1.7999
0.2,1.2,0.82961,1.4522,0.39211,0.86242,1.7787,1.9139,2.3626,0.075433,0.20887,0.64621,1.7999
0.2,1.2,0.82972,1.4536,0.39221,0.86306,1.7796,1.9125,2.3613,0.078222,0.20243,0.64155,1.7999
0.2,1.2,0.82985,1.4551,0.39225,0.86372,1.7806,1.911,2.3598,0.081058,0.19595,0.63653,1.8
0.2,1.2,0.82996,1.4565,0.39237,0.86436,1.7815,1.9096,2.3586,0.0839,0.18958,0.63194,1.8
0.2,1.2,0.83007,1.4578,0.3925,0.865,1.7825,1.9081,2.3573,0.086762,0.18322,0.62738,1.8
0.2,1.2,0.83018,1.4592,0.39262,0.86564,1.7835,1.9067,2.356,0.089648,0.17688,0.62277,1.8
0.2,1.2,0.83029,1.4605,0.39277,0.86627,1.7845,1.9053,2.3548,0.092543,0.17059,0.61835,1.8
0.2,1.2,0.8304,1.4619,0.39288,0.86691,1.7854,1.9039,2.3535,0.095467,0.1643,0.61377,1.8
0.2,1.2,0.8305,1.4633,0.39302,0.86753,1.7864,1.9025,2.3522,0.098403,0.15804,0.60931,1.8
0.2,1.2,0.8306,1.4646,0.39316,0.86345,1.7874,1.9011,2.351,0.10135,0.15179,0.60488,1.8
0.2,1.2,0.83068,1.4658,0.39343,0.86407,1.7884,1.8997,2.3499,0.10428,0.14564,0.60098,1.7999
0.2,1.2,0.8308,1.4671,0.39371,0.8647,1.7895,1.8983,2.3487,0.1073,0.1395,0.59666,1.7999
0.2,1.2,0.83093,1.4684,0.39408,0.86533,1.7905,1.8969,2.3475,0.11037,0.13341,0.5924,1.7999
0.2,1.2,0.83106,1.4697,0.3945,0.86595,1.7916,1.8956,2.3463,0.11349,0.12738,0.5882,1.7999
0.2,1.2,0.83119,1.471,0.39496,0.86658,1.7926,1.8942,2.3451,0.11664,0.12138,0.58395,1.8
0.2,1.2,0.83133,1.4723,0.39548,0.86721,1.7937,1.8929,2.344,0.11983,0.11543,0.57985,1.8
0.2,1.2,0.83148,1.4737,0.39601,0.86785,1.7948,1.8915,2.3428,0.12308,0.10949,0.5755,1.8
0.2,1.2,0.83162,1.4749,0.39662,0.86848,1.7959,1.8902,2.3416,0.12633,0.10364,0.5715,1.8
0.2,1.2,0.83175,1.4762,0.39728,0.86912,1.797,1.8889,2.3405,0.12963,0.097832,0.56755,1.8
0.2,1.2,0.83188,1.4774,0.39797,0.86977,1.7982,1.8876,2.3394,0.13297,0.092064,0.56358,1.8
0.2,1.2,0.83201,1.4786,0.39872,0.86587,1.7993,1.8863,2.3384,0.13634,0.086356,0.55974,1.8
0.2,1.2,0.83213,1.4798,0.39952,0.86655,1.8004,1.8851,2.3373,0.13974,0.08071,0.55605,1.8
0.2,1.2,0.83211,1.4804,0.40059,0.86724,1.8015,1.8838,2.3368,0.14296,0.075349,0.5543,1.7998
0.2,1.2,0.83222,1.4816,0.40148,0.86794,1.8027,1.8826,2.3358,0.14647,0.069824,0.55068,1.7998
0.2,1.2,0.83247,1.4833,0.40223,0.86866,1.804,1.8813,2.3343,0.15029,0.064136,0.54517,1.8
0.2,1.2,0.83255,1.4844,0.40328,0.86939,1.8052,1.8801,2.3334,0.15389,0.05881,0.54203,1.8
