a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.0985,1.8168,0.51892,0.65943,0.87844,1.3451,1.7991,0.095874,0.32179,0.78428,1.9999
1,0.6,2.0963,1.8217,0.52113,0.66293,0.88167,1.3414,1.7982,0.10078,0.30948,0.78107,1.9997
1,0.6,2.0946,1.8269,0.52349,0.66643,0.88486,1.3376,1.797,0.10561,0.29712,0.77697,2
1,0.6,2.0922,1.8318,0.52576,0.66659,0.88826,1.3339,1.7962,0.11076,0.28509,0.77416,1.9997
1,0.6,2.0902,1.8371,0.52822,0.67028,0.89161,1.3303,1.7951,0.11583,0.27299,0.77036,2
1,0.6,2.0875,1.8421,0.53057,0.67074,0.89517,1.3267,1.7944,0.12123,0.26126,0.76789,1.9996
1,0.6,2.0849,1.8474,0.53305,0.67136,0.89876,1.3231,1.7936,0.12667,0.24958,0.76501,1.9996
1,0.6,2.0823,1.8527,0.53559,0.6754,0.90244,1.3196,1.7928,0.13224,0.23806,0.76232,1.9996
1,0.6,2.0794,1.8582,0.53818,0.67634,0.90622,1.3162,1.7921,0.13797,0.22671,0.75983,1.9996
1,0.6,2.0767,1.8638,0.54093,0.68061,0.91006,1.3128,1.7913,0.14379,0.21545,0.75709,1.9999
1,0.6,2.0733,1.8692,0.54355,0.6819,0.91412,1.3095,1.7909,0.14995,0.20462,0.75551,1.9995
1,0.6,2.0703,1.875,0.54649,0.68344,0.91821,1.3062,1.7902,0.15614,0.19376,0.75318,2
1,0.6,2.0664,1.8806,0.54924,0.68814,0.92257,1.303,1.79,0.16275,0.18346,0.75227,1.9995
1,0.6,2.0626,1.8864,0.55222,0.69008,0.92702,1.2999,1.7896,0.1695,0.1733,0.75111,1.9994
1,0.6,2.0587,1.8923,0.55527,0.69225,0.93162,1.2969,1.7894,0.17646,0.16336,0.75022,1.9994
1,0.6,2.0546,1.8983,0.55838,0.69739,0.93635,1.294,1.7892,0.18363,0.15367,0.7496,1.9993
1,0.6,2.0503,1.9043,0.56155,0.69993,0.94124,1.2911,1.7891,0.19104,0.14426,0.7493,1.9992
1,0.6,2.0459,1.9105,0.56486,0.70272,0.94627,1.2883,1.7891,0.19867,0.13508,0.74918,1.9993
1,0.6,2.0416,1.917,0.56851,0.70698,0.95146,1.2856,1.7891,0.20653,0.12611,0.74907,2
1,0.6,2.0367,1.9233,0.57186,0.71157,0.95686,1.283,1.7893,0.21472,0.1176,0.74985,1.9998
1,0.6,2.0311,1.9295,0.57489,0.71482,0.96247,1.2805,1.7897,0.22322,0.1095,0.75128,1.9987
1,0.6,2.0255,1.9359,0.57813,0.71836,0.96827,1.2782,1.7901,0.23201,0.10169,0.75287,1.9979
1,0.6,2.0197,1.9425,0.58144,0.72217,0.97429,1.2759,1.7907,0.24114,0.094232,0.7547,1.9971
1,0.6,2.0137,1.9493,0.58482,0.72627,0.98059,1.2737,1.7913,0.25067,0.087166,0.75684,1.9961
1,0.6,2.0059,1.9552,0.586,0.72948,0.98699,1.2717,1.792,0.26038,0.080382,0.75951,1.9908
1,0.6,1.997,1.9605,0.58567,0.73419,0.99352,1.2697,1.7929,0.27027,0.073808,0.76241,1.9824
1,0.6,1.9891,1.9664,0.58687,0.7376,1.0001,1.2677,1.7938,0.28029,0.06739,0.76552,1.977
1,0.6,1.9806,1.9721,0.58734,0.74068,1.0068,1.2658,1.7947,0.29045,0.061126,0.76878,1.9702
1,0.6,1.9707,1.9768,0.5859,0.74288,1.0136,1.264,1.7958,0.30072,0.055101,0.77254,1.9597
1,0.6,1.9625,1.9826,0.58694,0.74637,1.0206,1.2622,1.7968,0.31124,0.049252,0.77626,1.9539
1,0.6,1.9541,1.9884,0.58799,0.74994,1.0276,1.2605,1.798,0.32189,0.043602,0.78029,1.948
1,0.6,1.9457,1.9943,0.58898,0.75357,1.0347,1.2588,1.7992,0.33275,0.038155,0.78448,1.942
1,0.6,1.936,1.9994,0.58838,0.75651,1.0421,1.2572,1.8005,0.34385,0.032975,0.78897,1.933
1,0.6,1.927,2.0054,0.58909,0.76026,1.0496,1.2557,1.8018,0.35532,0.028031,0.79345,1.9263
1,0.6,1.9169,2.0102,0.5883,0.76318,1.0572,1.2543,1.8033,0.36676,0.023439,0.79889,1.9168
1,0.6,1.9087,2.017,0.59067,0.76802,1.0651,1.253,1.8048,0.37877,0.019062,0.80395,1.9129
1,0.6,1.8982,2.0217,0.58973,0.77104,1.073,1.2518,1.8065,0.3907,0.015105,0.81017,1.903
1,0.6,1.8884,2.0273,0.59033,0.77508,1.0812,1.2507,1.8083,0.40313,0.011479,0.81642,1.8956
1,0.6,1.8784,2.033,0.59084,0.77921,1.0896,1.2497,1.8103,0.41593,0.0082649,0.82314,1.888
1,0.6,1.8682,2.0387,0.59154,0.78358,1.0983,1.2489,1.8123,0.42911,0.0055205,0.8304,1.8805
1,0.6,1.8583,2.045,0.59324,0.78867,1.1073,1.2482,1.8146,0.44277,0.0033274,0.83828,1.8744
1,0.6,1.8468,2.0507,0.5933,0.79324,1.117,1.2478,1.817,0.45733,0.0017604,0.84656,1.8652
1,0.6,2.1118,1.7211,0.47111,0.63316,0.82182,1.4476,1.8293,0.01007,0.65856,0.88964,1.9989
1,0.6,2.1135,1.7256,0.47258,0.63469,0.82355,1.4432,1.8269,0.012686,0.6441,0.8812,1.9998
1,0.6,2.1142,1.7297,0.4741,0.63646,0.82546,1.4387,1.825,0.015583,0.62961,0.87456,2
1,0.6,2.1143,1.7336,0.47567,0.63389,0.8275,1.4343,1.8234,0.018682,0.61514,0.86911,1.9998
1,0.6,2.1146,1.7376,0.47727,0.63583,0.82953,1.43,1.8217,0.021752,0.60073,0.86316,1.9998
1,0.6,2.115,1.7417,0.47889,0.63776,0.83155,1.4256,1.8199,0.024809,0.5864,0.85682,2
1,0.6,2.115,1.7457,0.48054,0.63545,0.83367,1.4213,1.8183,0.028029,0.57211,0.85134,1.9998
1,0.6,2.1152,1.7499,0.48223,0.63751,0.83576,1.4169,1.8166,0.031202,0.55788,0.84524,2
1,0.6,2.1149,1.7539,0.48394,0.63971,0.83798,1.4126,1.8151,0.034564,0.54374,0.84004,1.9998
1,0.6,2.115,1.7581,0.48568,0.63763,0.84015,1.4083,1.8134,0.037854,0.52966,0.83401,2
1,0.6,2.1148,1.7623,0.48746,0.63991,0.84241,1.4041,1.8118,0.041274,0.51566,0.82851,2
1,0.6,2.1145,1.7665,0.48927,0.64226,0.84471,1.3998,1.8102,0.044765,0.50173,0.82311,2
1,0.6,2.1141,1.7708,0.49111,0.64053,0.84706,1.3956,1.8087,0.048315,0.48789,0.8177,2
1,0.6,2.1136,1.775,0.49299,0.64302,0.84946,1.3915,1.8072,0.051959,0.47414,0.81257,2
1,0.6,2.1127,1.7792,0.49488,0.64561,0.85196,1.3873,1.8059,0.055741,0.4605,0.80791,1.9997
1,0.6,2.1123,1.7837,0.49683,0.64417,0.8544,1.3832,1.8043,0.05944,0.44688,0.80234,2
1,0.6,2.11,1.7873,0.49867,0.64713,0.85726,1.3791,1.8037,0.063771,0.43364,0.80028,1.9987
1,0.6,2.1103,1.7924,0.50076,0.64966,0.85961,1.375,1.8017,0.067345,0.42004,0.79317,1.9997
1,0.6,2.1096,1.797,0.50281,0.65154,0.86222,1.3709,1.8002,0.071294,0.4067,0.78791,2
1,0.6,2.1082,1.8015,0.50482,0.65153,0.86501,1.3669,1.799,0.075527,0.39358,0.78392,1.9997
1,0.6,2.1069,1.8062,0.50689,0.65451,0.86781,1.363,1.7978,0.079767,0.38053,0.77949,1.9997
1,0.6,2.1059,1.811,0.50901,0.65379,0.87062,1.359,1.7964,0.084028,0.36752,0.77473,1.9999
1,0.6,2.1042,1.8157,0.51111,0.65698,0.8736,1.3551,1.7953,0.088535,0.35474,0.771,1.9997
1,0.6,2.1029,1.8207,0.51331,0.66016,0.87654,1.3512,1.794,0.092994,0.34196,0.7665,1.9999
1,0.6,2.1009,1.8254,0.51548,0.65989,0.87965,1.3474,1.7931,0.097706,0.32942,0.76304,1.9997
1,0.6,2.0991,1.8304,0.51772,0.66328,0.88278,1.3436,1.792,0.10245,0.31694,0.75926,1.9997
1,0.6,2.0972,1.8354,0.52,0.66324,0.88598,1.3399,1.7909,0.1073,0.30458,0.75562,1.9997
1,0.6,2.0952,1.8405,0.52232,0.66681,0.88925,1.3362,1.7899,0.11226,0.29236,0.75213,1.9997
1,0.6,2.093,1.8456,0.52468,0.66706,0.89261,1.3325,1.789,0.11734,0.28027,0.7488,1.9997
1,0.6,2.0908,1.8508,0.52709,0.67082,0.89604,1.3288,1.7881,0.12255,0.26832,0.74563,1.9996
1,0.6,2.0883,1.856,0.52955,0.67137,0.89957,1.3253,1.7872,0.1279,0.25653,0.74263,1.9996
1,0.6,2.0861,1.8615,0.53215,0.67531,0.90312,1.3217,1.7862,0.13328,0.24478,0.73924,2
1,0.6,2.0831,1.8667,0.53462,0.67619,0.9069,1.3182,1.7857,0.13901,0.23344,0.73719,1.9996
1,0.6,2.0802,1.8722,0.53723,0.67726,0.91072,1.3148,1.785,0.1448,0.22216,0.73478,1.9996
1,0.6,2.0772,1.8777,0.53991,0.68157,0.91465,1.3114,1.7843,0.15075,0.21107,0.73258,1.9996
1,0.6,2.0725,1.8825,0.54209,0.68296,0.91894,1.3083,1.7844,0.15726,0.20076,0.73294,1.9977
1,0.6,2.0709,1.8891,0.5456,0.68755,0.92284,1.3048,1.7832,0.16316,0.18944,0.72846,1.9999
1,0.6,2.0671,1.8947,0.54838,0.68934,0.92722,1.3017,1.7829,0.1698,0.17918,0.72753,1.9995
1,0.6,2.0633,1.9005,0.55138,0.6914,0.93172,1.2987,1.7826,0.17662,0.16909,0.72645,1.9994
1,0.6,2.0597,1.9067,0.55462,0.69646,0.93633,1.2956,1.7822,0.1836,0.15913,0.7252,1.9999
1,0.6,2.0553,1.9125,0.55761,0.69885,0.94115,1.2927,1.7822,0.19091,0.14964,0.72505,1.9994
1,0.6,2.051,1.9186,0.56079,0.7015,0.9461,1.2899,1.7821,0.19841,0.14033,0.72487,1.9993
1,0.6,2.0468,1.925,0.5643,0.70446,0.95118,1.2871,1.7821,0.20612,0.13119,0.72463,1.9999
1,0.6,2.0421,1.9312,0.56764,0.71005,0.95647,1.2845,1.7822,0.21413,0.12246,0.72512,1.9998
1,0.6,2.0368,1.9374,0.57075,0.71322,0.96196,1.2819,1.7825,0.22245,0.11416,0.7263,1.999
1,0.6,2.0315,1.9438,0.57404,0.71668,0.96765,1.2795,1.7829,0.23107,0.10615,0.72767,1.9984
1,0.6,2.0268,1.9508,0.5784,0.72083,0.97353,1.2771,1.7833,0.23998,0.098342,0.72882,1.9999
1,0.6,2.0198,1.9567,0.58041,0.72419,0.97969,1.275,1.784,0.24931,0.091268,0.73152,1.9963
1,0.6,2.0111,1.9615,0.58041,0.72651,0.98587,1.2729,1.7851,0.25868,0.084557,0.73537,1.9885
1,0.6,2.0059,1.9695,0.58482,0.73168,0.99254,1.2708,1.7855,0.26879,0.077646,0.7365,1.9897
1,0.6,1.9971,1.9748,0.58454,0.73631,0.9991,1.2689,1.7863,0.27873,0.071136,0.7395,1.9815
1,0.6,1.989,1.9806,0.58559,0.73964,1.0058,1.2669,1.7872,0.28886,0.064837,0.74271,1.9758
1,0.6,1.9799,1.9857,0.5851,0.74225,1.0125,1.2651,1.7883,0.29905,0.058721,0.74637,1.9671
1,0.6,1.9718,1.9916,0.58623,0.74575,1.0194,1.2633,1.7893,0.30945,0.052742,0.74996,1.9615
1,0.6,1.9624,1.9967,0.58564,0.74848,1.0264,1.2615,1.7904,0.32004,0.047021,0.75391,1.9527
1,0.6,1.954,2.0026,0.58667,0.75212,1.0335,1.2598,1.7916,0.33087,0.041494,0.75794,1.9467
1,0.6,1.9455,2.0085,0.58767,0.75581,1.0408,1.2582,1.7928,0.34186,0.036191,0.76229,1.9407
1,0.6,1.9368,2.0143,0.58863,0.75956,1.0481,1.2567,1.7942,0.35302,0.031134,0.76699,1.9345
1,0.6,1.9274,2.02,0.58862,0.763,1.0558,1.2552,1.7955,0.36463,0.026323,0.7716,1.9265
1,0.6,1.9177,2.0252,0.58862,0.76638,1.0634,1.2539,1.7971,0.3762,0.021854,0.77713,1.9184
1,0.6,1.908,2.0306,0.58874,0.77,1.0713,1.2526,1.7987,0.38819,0.017699,0.78278,1.9104
1,0.6,1.8983,2.0362,0.58914,0.77388,1.0794,1.2514,1.8004,0.40047,0.013892,0.78883,1.9028
1,0.6,1.8886,2.0419,0.58993,0.77812,1.0877,1.2504,1.8023,0.41304,0.010477,0.7954,1.8957
1,0.6,1.8788,2.0479,0.5911,0.78262,1.0963,1.2495,1.8043,0.42602,0.0074898,0.80237,1.889
1,0.6,1.8683,2.0535,0.59155,0.78703,1.1052,1.2487,1.8065,0.43944,0.0050329,0.80996,1.881
1,0.6,1.8572,2.0591,0.59178,0.79133,1.1144,1.2482,1.8088,0.45345,0.0031332,0.81809,1.8723
1,0.6,2.1138,1.7343,0.46955,0.63187,0.82616,1.4462,1.8215,0.016654,0.65419,0.86239,1.9998
1,0.6,2.1132,1.7377,0.47113,0.6339,0.82824,1.4417,1.8204,0.0198,0.63939,0.85847,1.999
1,0.6,2.1148,1.7422,0.47264,0.63549,0.82999,1.4373,1.818,0.022457,0.625,0.85005,1.9998
1,0.6,2.1154,1.7464,0.47423,0.63733,0.83193,1.4329,1.8161,0.025389,0.61053,0.84353,2
1,0.6,2.1144,1.7497,0.47587,0.63517,0.83417,1.4285,1.8152,0.028786,0.59599,0.84029,1.9989
1,0.6,2.1157,1.7544,0.4775,0.63694,0.83602,1.4242,1.8128,0.03159,0.58171,0.83209,1.9998
1,0.6,2.1158,1.7584,0.47917,0.63899,0.8381,1.4198,1.8111,0.034747,0.56741,0.82625,1.9998
1,0.6,2.1161,1.7627,0.48088,0.6368,0.84018,1.4155,1.8094,0.037896,0.55318,0.82002,2
1,0.6,2.115,1.7662,0.4826,0.63919,0.84254,1.4112,1.8084,0.041464,0.53899,0.8165,1.9991
1,0.6,2.1157,1.7709,0.48438,0.64124,0.84457,1.4069,1.8063,0.044552,0.52489,0.80917,1.9998
1,0.6,2.1157,1.7752,0.48618,0.63935,0.84678,1.4026,1.8045,0.047891,0.51087,0.80319,2
1,0.6,2.114,1.7787,0.48795,0.64198,0.84933,1.3984,1.8038,0.051764,0.49699,0.80051,1.9988
1,0.6,2.1148,1.7836,0.48985,0.64417,0.85145,1.3942,1.8016,0.054974,0.48308,0.79288,1.9998
1,0.6,2.1145,1.788,0.49175,0.64261,0.85379,1.39,1.7999,0.058515,0.46929,0.7871,2
1,0.6,2.1136,1.7922,0.49366,0.64522,0.85628,1.3858,1.7986,0.062297,0.45564,0.78252,1.9998
1,0.6,2.1129,1.7966,0.4956,0.64785,0.85878,1.3817,1.7972,0.066078,0.44205,0.77749,1.9997
1,0.6,2.1124,1.8012,0.4976,0.65049,0.86127,1.3776,1.7956,0.06986,0.42853,0.77201,2
1,0.6,2.1112,1.8056,0.49957,0.64946,0.86395,1.3735,1.7944,0.073918,0.4152,0.7678,1.9997
1,0.6,2.1102,1.8102,0.50159,0.65231,0.86664,1.3695,1.7931,0.077988,0.40195,0.76315,1.9997
1,0.6,2.1093,1.8151,0.50366,0.65519,0.86934,1.3655,1.7917,0.08208,0.38876,0.75816,1.9999
1,0.6,2.1066,1.819,0.50557,0.65469,0.87243,1.3616,1.7912,0.086774,0.37602,0.75651,1.9986
1,0.6,2.1065,1.8245,0.50783,0.65758,0.87506,1.3576,1.7893,0.090755,0.36283,0.74991,1.9997
1,0.6,2.1051,1.8293,0.50997,0.65712,0.878,1.3537,1.7881,0.095202,0.35001,0.74575,1.9997
1,0.6,2.1035,1.8342,0.51216,0.66037,0.88099,1.3498,1.7869,0.099747,0.3373,0.74172,1.9997
1,0.6,2.1018,1.8391,0.51438,0.66018,0.88406,1.346,1.7858,0.1044,0.32472,0.73782,1.9997
1,0.6,2.1003,1.8442,0.51669,0.66356,0.88715,1.3422,1.7846,0.10908,0.31218,0.7336,1.9999
1,0.6,2.0984,1.8493,0.51899,0.66365,0.89037,1.3384,1.7836,0.11396,0.29986,0.73,1.9999
1,0.6,2.0963,1.8544,0.52134,0.66725,0.89367,1.3347,1.7826,0.11895,0.28766,0.72655,1.9999
1,0.6,2.0941,1.8596,0.52374,0.66764,0.89704,1.3311,1.7817,0.12407,0.27561,0.72326,1.9999
1,0.6,2.0918,1.8648,0.52618,0.67142,0.90051,1.3274,1.7808,0.12932,0.2637,0.72014,1.9999
1,0.6,2.0894,1.8701,0.52867,0.67211,0.90406,1.3239,1.7799,0.13471,0.25196,0.7172,1.9999
1,0.6,2.0868,1.8754,0.53121,0.6761,0.90771,1.3203,1.7791,0.14024,0.24038,0.71445,1.9999
1,0.6,2.0841,1.8808,0.5338,0.6771,0.91146,1.3169,1.7784,0.14592,0.22898,0.7119,1.9999
1,0.6,2.0812,1.8863,0.53646,0.6813,0.91532,1.3135,1.7777,0.15177,0.21776,0.70954,1.9999
1,0.6,2.0781,1.8919,0.53916,0.68263,0.9193,1.3101,1.7771,0.15779,0.20675,0.70744,1.9999
1,0.6,2.0736,1.8967,0.54138,0.68412,0.92361,1.307,1.7772,0.16433,0.19647,0.70778,1.9982
1,0.6,2.0716,1.9032,0.54478,0.68875,0.92762,1.3036,1.7761,0.17041,0.18538,0.70396,1.9999
1,0.6,2.0678,1.9088,0.54759,0.69064,0.93203,1.3005,1.7759,0.17709,0.17516,0.70299,1.9996
1,0.6,2.0643,1.9148,0.55074,0.69283,0.93654,1.2974,1.7755,0.18393,0.16504,0.70163,1.9999
1,0.6,2.0601,1.9206,0.55368,0.69783,0.94127,1.2945,1.7754,0.1911,0.15539,0.70131,1.9995
1,0.6,2.0558,1.9266,0.55676,0.70035,0.94614,1.2916,1.7753,0.19847,0.14595,0.70106,1.9993
1,0.6,2.0515,1.9327,0.55998,0.7031,0.95114,1.2888,1.7753,0.20605,0.13673,0.70097,1.9993
1,0.6,2.0474,1.9392,0.56358,0.70866,0.95628,1.2861,1.7752,0.21384,0.12766,0.70069,2
1,0.6,2.0422,1.9452,0.56656,0.71168,0.96169,1.2835,1.7755,0.22204,0.11925,0.70188,1.999
1,0.6,2.0372,1.9516,0.56994,0.71506,0.96725,1.281,1.7758,0.23046,0.111,0.7029,1.9987
1,0.6,2.0321,1.9581,0.57345,0.71873,0.97302,1.2786,1.7762,0.2392,0.10309,0.70422,1.9986
1,0.6,2.0261,1.9645,0.57641,0.72239,0.97904,1.2763,1.7768,0.24832,0.095673,0.70626,1.9971
1,0.6,2.0212,1.9718,0.58102,0.72702,0.98524,1.2741,1.7773,0.25773,0.088429,0.70811,1.9987
1,0.6,2.0136,1.9777,0.58233,0.73032,0.99167,1.2721,1.7781,0.26747,0.081654,0.71074,1.9937
1,0.6,2.0059,1.9837,0.58363,0.73573,0.9982,1.2701,1.7789,0.27737,0.075113,0.71373,1.9886
1,0.6,1.9981,1.9896,0.58489,0.73912,1.0048,1.2681,1.7798,0.28739,0.0687,0.71684,1.9833
1,0.6,1.9882,1.9942,0.58329,0.74116,1.0115,1.2662,1.7808,0.29752,0.062511,0.72041,1.9726
1,0.6,1.981,2.0008,0.58557,0.74526,1.0184,1.2644,1.7818,0.30797,0.056464,0.72371,1.9692
1,0.6,1.9717,2.0058,0.58501,0.74793,1.0253,1.2626,1.7829,0.3184,0.050639,0.72768,1.9604
1,0.6,1.9632,2.0115,0.58569,0.75134,1.0323,1.2609,1.7841,0.32909,0.044987,0.73164,1.9539
1,0.6,1.9539,2.0168,0.58543,0.75435,1.0395,1.2593,1.7853,0.34,0.039593,0.73589,1.9456
1,0.6,1.9453,2.0228,0.5864,0.75816,1.0469,1.2577,1.7865,0.35122,0.034413,0.74018,1.9394
1,0.6,1.9366,2.0285,0.58738,0.76192,1.0543,1.2562,1.7879,0.36244,0.02952,0.7452,1.9332
1,0.6,1.9277,2.0345,0.58824,0.76585,1.0621,1.2548,1.7893,0.37414,0.02486,0.75005,1.9267
1,0.6,1.9186,2.0401,0.58911,0.76976,1.0697,1.2535,1.791,0.38579,0.020558,0.75584,1.9201
1,0.6,1.9083,2.0442,0.58831,0.77255,1.0773,1.2523,1.793,0.39721,0.016678,0.7629,1.9104
1,0.6,1.8984,2.0508,0.58877,0.77689,1.086,1.2512,1.7944,0.41042,0.012958,0.76787,1.9028
1,0.6,1.8885,2.0564,0.58937,0.78107,1.0944,1.2502,1.7964,0.42317,0.0097654,0.7747,1.8953
1,0.6,1.8781,2.062,0.58984,0.78527,1.1031,1.2494,1.7985,0.43638,0.0070363,0.78197,1.8874
1,0.6,1.8674,2.0676,0.5902,0.7896,1.1121,1.2487,1.8007,0.45004,0.0048346,0.78984,1.8791
1,0.6,2.1146,1.7468,0.46808,0.6353,0.83087,1.4449,1.8144,0.023785,0.64998,0.83775,1.9998
1,0.6,2.1154,1.7509,0.46963,0.63264,0.83271,1.4405,1.8125,0.026569,0.63536,0.83103,2
1,0.6,2.1146,1.7542,0.47127,0.63477,0.83481,1.436,1.8115,0.029756,0.62049,0.82757,1.999
1,0.6,2.116,1.7589,0.47284,0.63645,0.83658,1.4316,1.8091,0.032439,0.60614,0.81916,1.9998
1,0.6,2.1165,1.7631,0.47447,0.63835,0.83852,1.4272,1.8073,0.035386,0.5917,0.81267,2
1,0.6,2.1166,1.767,0.47615,0.63614,0.84058,1.4228,1.8057,0.0385,0.57725,0.80715,1.9998
1,0.6,2.1167,1.7712,0.47785,0.63822,0.84264,1.4185,1.804,0.041623,0.56292,0.80127,1.9998
1,0.6,2.1167,1.7753,0.47957,0.64035,0.84475,1.4141,1.8023,0.044816,0.54866,0.79548,1.9998
1,0.6,2.1156,1.7789,0.48132,0.63862,0.8471,1.4098,1.8014,0.048374,0.53442,0.79205,1.9989
1,0.6,2.1166,1.7837,0.48312,0.64064,0.84908,1.4055,1.7991,0.051377,0.52034,0.78412,1.9998
1,0.6,2.1163,1.7879,0.48493,0.64295,0.85131,1.4012,1.7975,0.054755,0.50629,0.77857,1.9998
1,0.6,2.1163,1.7923,0.48678,0.64126,0.85354,1.397,1.7958,0.058139,0.49232,0.77265,2
1,0.6,2.1156,1.7965,0.48865,0.64374,0.85591,1.3928,1.7944,0.061729,0.47845,0.76775,1.9998
1,0.6,2.1151,1.8008,0.49055,0.64625,0.85829,1.3886,1.7929,0.065335,0.46466,0.76249,1.9998
1,0.6,2.1147,1.8054,0.4925,0.64877,0.86068,1.3844,1.7913,0.068967,0.45096,0.7569,2
1,0.6,2.1138,1.8098,0.49443,0.64761,0.86324,1.3803,1.79,0.072841,0.43743,0.75237,1.9997
1,0.6,2.1118,1.8137,0.4963,0.65054,0.86604,1.3762,1.7893,0.077084,0.42413,0.74979,1.9987
1,0.6,2.1121,1.819,0.4984,0.65313,0.86845,1.3721,1.7872,0.080735,0.41064,0.74274,1.9997
1,0.6,2.1111,1.8237,0.50043,0.65227,0.87114,1.3681,1.7859,0.084812,0.3974,0.7381,1.9997
1,0.6,2.1102,1.8285,0.50252,0.65518,0.87384,1.3641,1.7845,0.088908,0.38421,0.73311,1.9999
1,0.6,2.1088,1.8332,0.5046,0.65461,0.87669,1.3601,1.7833,0.093225,0.37121,0.72906,1.9998
1,0.6,2.1076,1.8381,0.50676,0.65769,0.87953,1.3562,1.782,0.097528,0.35825,0.72443,1.9999
1,0.6,2.1062,1.843,0.50894,0.66086,0.88247,1.3523,1.7808,0.10199,0.34544,0.72027,2
1,0.6,2.1034,1.8473,0.51096,0.66077,0.88571,1.3485,1.7803,0.10689,0.33303,0.71846,1.9988
1,0.6,2.1029,1.8529,0.51339,0.66397,0.88857,1.3446,1.7786,0.11122,0.32019,0.71241,1.9999
1,0.6,2.1011,1.858,0.51568,0.664,0.89172,1.3408,1.7775,0.116,0.30775,0.70868,1.9999
1,0.6,2.0992,1.8631,0.51802,0.66752,0.89495,1.3371,1.7764,0.12089,0.29543,0.70502,2
1,0.6,2.0959,1.8675,0.52013,0.66795,0.8985,1.3335,1.7761,0.12627,0.28365,0.7039,1.9987
1,0.6,2.0947,1.8733,0.52276,0.67156,0.90171,1.3298,1.7747,0.13114,0.27134,0.69881,1.9997
1,0.6,2.0926,1.8786,0.52526,0.67216,0.90517,1.3261,1.7737,0.13638,0.25942,0.69539,1.9999
1,0.6,2.0901,1.884,0.52777,0.67607,0.90875,1.3226,1.7729,0.14181,0.24774,0.69252,1.9999
1,0.6,2.0875,1.8893,0.53034,0.67699,0.91244,1.3191,1.7721,0.1474,0.23622,0.68984,1.9999
1,0.6,2.0835,1.8941,0.53256,0.67813,0.91644,1.3158,1.772,0.15347,0.22533,0.68956,1.9985
1,0.6,2.0818,1.9003,0.53563,0.68234,0.92013,1.3122,1.7707,0.15906,0.21375,0.68511,1.9999
1,0.6,2.0775,1.9051,0.53788,0.68375,0.92435,1.3091,1.7708,0.16545,0.20328,0.68527,1.9983
1,0.6,2.0753,1.9113,0.54103,0.68823,0.92834,1.3057,1.7698,0.1715,0.19221,0.68178,1.9995
1,0.6,2.0708,1.9164,0.54341,0.68994,0.93277,1.3026,1.7699,0.17821,0.18214,0.682,1.9981
1,0.6,2.0686,1.923,0.54693,0.69204,0.937,1.2993,1.7689,0.18461,0.17138,0.67856,1.9999
1,0.6,2.0649,1.9289,0.54994,0.69691,0.94157,1.2963,1.7686,0.19155,0.16141,0.67764,1.9999
1,0.6,2.0606,1.9346,0.55287,0.69928,0.94637,1.2934,1.7686,0.19882,0.15189,0.67753,1.9994
1,0.6,2.0564,1.9407,0.55602,0.70192,0.95128,1.2906,1.7685,0.20627,0.14252,0.67728,1.9993
1,0.6,2.0524,1.9471,0.55949,0.70487,0.95633,1.2878,1.7684,0.21392,0.1333,0.67687,1.9999
1,0.6,2.0479,1.9533,0.56283,0.71036,0.96159,1.2851,1.7685,0.22188,0.12452,0.67728,1.9999
1,0.6,2.0428,1.9594,0.56595,0.71354,0.96705,1.2826,1.7688,0.23016,0.11617,0.67843,1.9992
1,0.6,2.0377,1.9658,0.56931,0.71704,0.9727,1.2801,1.7692,0.23872,0.10808,0.67962,1.9988
1,0.6,2.0324,1.9724,0.57274,0.72079,0.97856,1.2777,1.7696,0.24761,0.10036,0.68123,1.9985
1,0.6,2.0267,1.9789,0.57599,0.72468,0.98463,1.2755,1.7702,0.25681,0.093,0.68325,1.9975
1,0.6,2.02,1.9852,0.57822,0.72829,0.99091,1.2734,1.7709,0.26632,0.086008,0.68569,1.9945
1,0.6,2.0146,1.9925,0.5826,0.73511,0.99739,1.2713,1.7716,0.27613,0.079215,0.68807,1.9954
1,0.6,2.0059,1.9979,0.5825,0.73782,1.004,1.2694,1.7725,0.28612,0.07277,0.69118,1.9876
1,0.6,1.9969,2.0029,0.58205,0.74038,1.0106,1.2674,1.7735,0.29617,0.066506,0.69468,1.979
1,0.6,1.989,2.0089,0.58328,0.74387,1.0174,1.2656,1.7745,0.30642,0.060353,0.69807,1.9737
1,0.6,1.9798,2.014,0.58272,0.74655,1.0243,1.2638,1.7755,0.31689,0.054443,0.70173,1.9649
1,0.6,1.9717,2.02,0.58386,0.75018,1.0313,1.262,1.7766,0.32751,0.048718,0.70561,1.9593
1,0.6,1.9634,2.0259,0.58497,0.75386,1.0384,1.2604,1.7778,0.3383,0.043186,0.7097,1.9536
1,0.6,1.9545,2.0315,0.58528,0.75722,1.0457,1.2587,1.779,0.3493,0.037892,0.71406,1.9463
1,0.6,1.9452,2.037,0.58523,0.76051,1.0532,1.2572,1.7803,0.36065,0.032846,0.71847,1.9383
1,0.6,1.9365,2.0427,0.58621,0.76418,1.0606,1.2558,1.7818,0.37199,0.028107,0.7237,1.9321
