a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.8447,1.263,0.32811,0.66154,0.69549,1.0548,1.3585,0.068819,0.46153,0.76653,1.9998
0.4,0.5,1.8444,1.2666,0.32915,0.65854,0.69744,1.0522,1.3568,0.073123,0.44728,0.75829,2
0.4,0.5,1.8437,1.2702,0.33018,0.66125,0.69951,1.0497,1.3552,0.077678,0.4333,0.7509,1.9998
0.4,0.5,1.8431,1.2739,0.33122,0.66396,0.70157,1.0472,1.3536,0.08223,0.41933,0.74322,1.9998
0.4,0.5,1.8425,1.2776,0.33227,0.66672,0.70367,1.0446,1.3521,0.08686,0.40546,0.73562,1.9998
0.4,0.5,1.842,1.2814,0.33336,0.66419,0.70575,1.0421,1.3504,0.091463,0.39156,0.72766,2
0.4,0.5,1.8401,1.2848,0.33432,0.66737,0.70816,1.0397,1.3494,0.096771,0.37845,0.72261,1.9987
0.4,0.5,1.8402,1.2889,0.33554,0.67008,0.71017,1.0371,1.3474,0.1012,0.36437,0.71335,1.9997
0.4,0.5,1.8395,1.2928,0.3367,0.67303,0.71237,1.0347,1.3459,0.10606,0.35077,0.70572,1.9999
0.4,0.5,1.8384,1.2966,0.33784,0.67109,0.71469,1.0322,1.3445,0.11117,0.33747,0.69895,1.9997
0.4,0.5,1.8373,1.3005,0.33903,0.67423,0.71701,1.0298,1.343,0.11629,0.32417,0.6919,1.9997
0.4,0.5,1.8364,1.3045,0.34028,0.67739,0.71934,1.0274,1.3415,0.12143,0.3109,0.68458,1.9999
0.4,0.5,1.835,1.3083,0.3415,0.67588,0.72179,1.025,1.3401,0.12684,0.29796,0.67815,1.9997
0.4,0.5,1.8336,1.3123,0.34279,0.67925,0.72426,1.0227,1.3387,0.13228,0.28505,0.67146,1.9997
0.4,0.5,1.8325,1.3164,0.34416,0.68266,0.72674,1.0203,1.3373,0.13774,0.27216,0.66444,2
0.4,0.5,1.8307,1.3203,0.34547,0.68163,0.72936,1.018,1.3361,0.14354,0.25969,0.6585,1.9997
0.4,0.5,1.8292,1.3244,0.3469,0.68528,0.73201,1.0158,1.3347,0.14937,0.24725,0.65217,1.9997
0.4,0.5,1.8276,1.3286,0.34841,0.68462,0.73472,1.0135,1.3334,0.15535,0.23496,0.64585,1.9999
0.4,0.5,1.8257,1.3327,0.34992,0.6885,0.73752,1.0113,1.3322,0.16154,0.22293,0.63999,1.9999
0.4,0.5,1.8235,1.3368,0.3514,0.69248,0.74043,1.0092,1.3311,0.16796,0.21123,0.6347,1.9996
0.4,0.5,1.8217,1.3411,0.35305,0.69234,0.74335,1.0071,1.3299,0.17439,0.19946,0.6288,1.9999
0.4,0.5,1.8195,1.3453,0.35468,0.69651,0.74638,1.005,1.3288,0.18108,0.18804,0.62349,1.9999
0.4,0.5,1.8169,1.3495,0.35626,0.69679,0.74953,1.003,1.3278,0.18803,0.17699,0.61881,1.9996
0.4,0.5,1.8146,1.3538,0.358,0.70119,0.75274,1.001,1.3268,0.19511,0.16601,0.61385,1.9997
0.4,0.5,1.8121,1.3582,0.35982,0.70189,0.75604,0.999,1.3258,0.20238,0.15523,0.60895,1.9999
0.4,0.5,1.8092,1.3625,0.36152,0.70652,0.75949,0.99714,1.3249,0.21,0.14499,0.60502,1.9995
0.4,0.5,1.8066,1.367,0.36351,0.71022,0.763,0.99526,1.324,0.21773,0.13471,0.60045,2
0.4,0.5,1.8034,1.3713,0.36527,0.71254,0.76667,0.99351,1.3233,0.22584,0.12508,0.59708,1.9995
0.4,0.5,1.7947,1.3728,0.36387,0.71289,0.77085,0.99241,1.3246,0.23506,0.11905,0.60314,1.9884
0.4,0.5,1.7968,1.3803,0.36919,0.71932,0.77439,0.99014,1.3219,0.24286,0.10659,0.59054,1.9993
0.4,0.5,1.7935,1.385,0.37146,0.72152,0.77845,0.98853,1.3213,0.25182,0.097767,0.58746,1.9998
0.4,0.5,1.7895,1.3895,0.37333,0.72697,0.7827,0.98705,1.3209,0.26119,0.089652,0.58545,1.9989
0.4,0.5,1.7854,1.3942,0.37537,0.72958,0.78712,0.98563,1.3205,0.27094,0.081882,0.58356,1.9983
0.4,0.5,1.7815,1.3992,0.37806,0.73581,0.7917,0.98427,1.3201,0.28105,0.07441,0.58174,1.9992
0.4,0.5,1.7762,1.4036,0.37917,0.73834,0.7964,0.98301,1.3199,0.29142,0.067514,0.58087,1.9958
0.4,0.5,1.7694,1.4077,0.37835,0.74289,0.80133,0.98181,1.3197,0.30229,0.060921,0.57987,1.9873
0.4,0.5,1.7637,1.412,0.37916,0.74546,0.80618,0.98063,1.3196,0.313,0.054451,0.5794,1.983
0.4,0.5,1.7569,1.416,0.3787,0.74753,0.81123,0.97951,1.3196,0.32411,0.048306,0.57903,1.9753
0.4,0.5,1.7507,1.4204,0.37902,0.75284,0.81637,0.97841,1.3195,0.33547,0.042274,0.57856,1.9696
0.4,0.5,1.7434,1.4242,0.37812,0.75473,0.82151,0.97738,1.3195,0.3468,0.03662,0.57891,1.9608
0.4,0.5,1.7371,1.4288,0.37874,0.75787,0.8269,0.97638,1.3195,0.35869,0.031154,0.5789,1.9556
0.4,0.5,1.7308,1.4332,0.37936,0.76351,0.8323,0.97543,1.3196,0.37059,0.02594,0.5794,1.9504
0.4,0.5,1.723,1.4369,0.37834,0.76568,0.83778,0.97458,1.3199,0.3827,0.021251,0.58066,1.941
0.4,0.5,1.7174,1.4421,0.38048,0.77029,0.84356,0.97376,1.3201,0.39543,0.016745,0.58154,1.9391
0.4,0.5,1.7093,1.4457,0.37933,0.77491,0.84927,0.97302,1.3205,0.40804,0.012727,0.58345,1.9293
0.4,0.5,1.7014,1.4498,0.37895,0.77802,0.85528,0.97237,1.3209,0.4213,0.0091438,0.58547,1.9211
0.4,0.5,1.6937,1.4528,0.37865,0.78071,0.86079,0.97185,1.3218,0.43344,0.0062975,0.58977,1.9131
0.4,0.5,1.6859,1.4571,0.37892,0.78457,0.86707,0.9714,1.3224,0.44731,0.003805,0.59292,1.9061
0.4,0.5,1.6769,1.4623,0.37877,0.79129,0.87455,0.97104,1.3228,0.46379,0.0018491,0.59486,1.8974
0.4,0.5,1.8439,1.2092,0.31034,0.64334,0.66688,1.1022,1.385,0.0057068,0.72121,0.89443,1.9998
0.4,0.5,1.8445,1.2127,0.31114,0.64529,0.66823,1.0993,1.3831,0.0086911,0.70538,0.88502,1.9998
0.4,0.5,1.845,1.2162,0.31196,0.64723,0.66972,1.0965,1.3812,0.011972,0.6899,0.87593,1.9998
0.4,0.5,1.8456,1.2197,0.31279,0.64912,0.67123,1.0937,1.3793,0.015312,0.67455,0.86657,2
0.4,0.5,1.846,1.223,0.31364,0.64475,0.67284,1.0909,1.3774,0.018857,0.65938,0.85778,2
0.4,0.5,1.8462,1.2263,0.31451,0.64683,0.67453,1.0882,1.3757,0.02258,0.64437,0.84951,1.9998
0.4,0.5,1.8456,1.2294,0.31537,0.64914,0.67639,1.0855,1.3743,0.026694,0.62966,0.84274,1.999
0.4,0.5,1.8469,1.2332,0.31628,0.6509,0.67787,1.0827,1.3721,0.029949,0.61441,0.83194,2
0.4,0.5,1.8471,1.2366,0.31718,0.653,0.67959,1.08,1.3703,0.033746,0.59955,0.82335,2
0.4,0.5,1.847,1.2399,0.3181,0.64914,0.68139,1.0773,1.3686,0.03771,0.58483,0.81537,1.9998
0.4,0.5,1.847,1.2433,0.31903,0.65134,0.68316,1.0746,1.3669,0.041624,0.57011,0.80698,1.9998
0.4,0.5,1.8471,1.2467,0.31998,0.65358,0.68496,1.072,1.3652,0.045592,0.55544,0.79865,1.9998
0.4,0.5,1.847,1.2502,0.32093,0.65585,0.68678,1.0693,1.3634,0.049614,0.54084,0.79038,1.9998
0.4,0.5,1.8469,1.2536,0.32191,0.65235,0.68863,1.0667,1.3617,0.053683,0.5263,0.78216,1.9998
0.4,0.5,1.8467,1.2571,0.32289,0.65472,0.69049,1.064,1.36,0.057803,0.51182,0.774,1.9998
0.4,0.5,1.8465,1.2606,0.32389,0.65713,0.69239,1.0614,1.3584,0.061978,0.4974,0.7659,1.9998
0.4,0.5,1.8464,1.2642,0.32491,0.65953,0.69427,1.0588,1.3566,0.066131,0.48298,0.7575,2
0.4,0.5,1.8461,1.2677,0.32593,0.65647,0.69622,1.0562,1.355,0.070428,0.46871,0.74953,2
0.4,0.5,1.8455,1.2712,0.32696,0.65909,0.69823,1.0536,1.3534,0.074869,0.45459,0.74201,1.9998
0.4,0.5,1.8442,1.2745,0.32792,0.66195,0.70043,1.0511,1.3522,0.079729,0.4409,0.73612,1.9988
0.4,0.5,1.8446,1.2786,0.32903,0.66438,0.7023,1.0485,1.3502,0.083843,0.4265,0.72651,1.9998
0.4,0.5,1.8442,1.2824,0.3301,0.66705,0.70435,1.0459,1.3485,0.088362,0.4125,0.71851,2
0.4,0.5,1.8434,1.286,0.33116,0.66459,0.7065,1.0434,1.347,0.093113,0.39876,0.71134,1.9998
0.4,0.5,1.8427,1.2898,0.33226,0.66743,0.70865,1.0409,1.3455,0.097851,0.38502,0.70387,1.9998
0.4,0.5,1.8421,1.2937,0.3334,0.67027,0.71079,1.0384,1.3438,0.10257,0.37125,0.69601,2
0.4,0.5,1.8413,1.2975,0.33454,0.66818,0.71302,1.0359,1.3423,0.10749,0.35772,0.68881,1.9999
0.4,0.5,1.8402,1.3013,0.33569,0.67125,0.71532,1.0335,1.3409,0.11256,0.34436,0.68199,1.9997
0.4,0.5,1.8394,1.3052,0.3369,0.6743,0.71758,1.031,1.3394,0.11755,0.33092,0.67451,1.9999
0.4,0.5,1.8383,1.3091,0.33813,0.67262,0.71993,1.0286,1.3379,0.12272,0.31769,0.66752,1.9999
0.4,0.5,1.837,1.313,0.33935,0.6759,0.72235,1.0262,1.3366,0.12808,0.30468,0.66103,1.9997
0.4,0.5,1.8359,1.317,0.34067,0.67918,0.72476,1.0239,1.3351,0.13338,0.2916,0.65389,1.9999
0.4,0.5,1.8346,1.321,0.34198,0.67795,0.72725,1.0215,1.3337,0.13889,0.27877,0.64727,1.9999
0.4,0.5,1.8332,1.325,0.34334,0.68144,0.72981,1.0192,1.3324,0.14452,0.26608,0.64078,1.9999
0.4,0.5,1.8317,1.3291,0.34475,0.68501,0.73242,1.0169,1.331,0.15028,0.25355,0.63439,2
0.4,0.5,1.8298,1.333,0.34614,0.68432,0.73515,1.0147,1.3299,0.1563,0.24136,0.62871,1.9997
0.4,0.5,1.828,1.3372,0.34763,0.68812,0.73792,1.0125,1.3286,0.16241,0.22926,0.62277,1.9997
0.4,0.5,1.8264,1.3414,0.34923,0.68778,0.74072,1.0103,1.3273,0.16859,0.21718,0.61651,2
0.4,0.5,1.8241,1.3455,0.35073,0.6918,0.74368,1.0082,1.3263,0.17512,0.20562,0.61142,1.9996
0.4,0.5,1.8222,1.3498,0.3524,0.69588,0.74665,1.0061,1.3251,0.18167,0.19398,0.60564,1.9999
0.4,0.5,1.8199,1.3539,0.354,0.69609,0.74976,1.004,1.3241,0.18853,0.1828,0.60077,1.9997
0.4,0.5,1.8175,1.3582,0.35566,0.70039,0.75294,1.002,1.3231,0.19555,0.1718,0.59593,1.9996
0.4,0.5,1.815,1.3625,0.35738,0.70098,0.75622,1.0001,1.3221,0.20278,0.16103,0.59123,1.9995
0.4,0.5,1.8124,1.3668,0.35915,0.70551,0.75959,0.99814,1.3212,0.21022,0.15051,0.58677,1.9995
0.4,0.5,1.8099,1.3712,0.36108,0.70656,0.76306,0.99625,1.3202,0.21787,0.14014,0.58217,1.9999
0.4,0.5,1.8068,1.3755,0.36285,0.71132,0.76669,0.99447,1.3195,0.22587,0.13035,0.57861,1.9995
0.4,0.5,1.8038,1.38,0.36476,0.7128,0.77042,0.99272,1.3187,0.23411,0.12078,0.57504,1.9995
0.4,0.5,1.7995,1.3839,0.36603,0.71759,0.77434,0.99115,1.3184,0.24274,0.11213,0.57339,1.9972
0.4,0.5,1.7974,1.3891,0.36893,0.71994,0.77827,0.9894,1.3174,0.25141,0.10253,0.5685,1.9998
0.4,0.5,1.7935,1.3936,0.37077,0.72525,0.78243,0.98788,1.3169,0.26059,0.094189,0.56629,1.999
0.4,0.5,1.7883,1.3975,0.37158,0.72706,0.78674,0.98651,1.3168,0.2701,0.086695,0.56571,1.9951
0.4,0.5,1.7855,1.403,0.37495,0.73352,0.79121,0.98502,1.3161,0.27997,0.078502,0.56237,1.9981
0.4,0.5,1.781,1.4077,0.37688,0.73642,0.79584,0.9837,1.3158,0.29017,0.071271,0.56098,1.997
0.4,0.5,1.7763,1.4126,0.37881,0.74245,0.80069,0.98245,1.3155,0.30087,0.064445,0.55972,1.9957
0.4,0.5,1.7694,1.4164,0.37803,0.74409,0.80552,0.98128,1.3155,0.31153,0.057993,0.55938,1.9873
0.4,0.5,1.7637,1.4209,0.37883,0.74689,0.81051,0.98013,1.3153,0.32255,0.051685,0.55878,1.9829
0.4,0.5,1.7566,1.4249,0.37794,0.7514,0.81563,0.97901,1.3152,0.33384,0.04558,0.55825,1.9742
0.4,0.5,1.7506,1.4292,0.37871,0.75431,0.82073,0.97796,1.3153,0.34508,0.039815,0.5585,1.9695
0.4,0.5,1.7439,1.4333,0.3785,0.75683,0.82598,0.97694,1.3153,0.35666,0.034224,0.55864,1.9623
0.4,0.5,1.737,1.4375,0.37843,0.76197,0.83136,0.97599,1.3154,0.36853,0.028991,0.55912,1.9554
0.4,0.5,1.7306,1.442,0.37906,0.76524,0.83683,0.97508,1.3156,0.38059,0.024003,0.55984,1.9501
0.4,0.5,1.723,1.4459,0.37822,0.76771,0.84245,0.97424,1.3158,0.39299,0.019391,0.5609,1.9412
0.4,0.5,1.7159,1.4502,0.37849,0.77333,0.84822,0.97347,1.3161,0.40573,0.015192,0.56234,1.9347
0.4,0.5,1.7088,1.4546,0.37895,0.77695,0.85414,0.97278,1.3165,0.41878,0.011387,0.56417,1.9286
0.4,0.5,1.7013,1.4592,0.3793,0.78083,0.86037,0.97216,1.3169,0.43251,0.0080015,0.56607,1.922
0.4,0.5,1.6935,1.4622,0.37887,0.78352,0.86592,0.97169,1.3178,0.44477,0.0053998,0.57058,1.9137
0.4,0.5,1.685,1.4662,0.37842,0.78717,0.87238,0.97129,1.3185,0.45901,0.0032277,0.574,1.9049
0.4,0.5,1.8445,1.2176,0.30913,0.64682,0.6692,1.1007,1.3797,0.010823,0.71317,0.8689,1.9998
0.4,0.5,1.8453,1.2211,0.30992,0.64861,0.6707,1.0979,1.3778,0.014139,0.69779,0.8595,2
0.4,0.5,1.8458,1.2245,0.31074,0.64412,0.67229,1.0951,1.376,0.017643,0.68258,0.85065,2
0.4,0.5,1.8452,1.2274,0.31157,0.64636,0.67413,1.0924,1.3746,0.0217,0.6677,0.84419,1.999
0.4,0.5,1.8456,1.2308,0.31241,0.64832,0.67577,1.0897,1.3728,0.025332,0.65264,0.8355,1.999
0.4,0.5,1.847,1.2345,0.31329,0.65,0.67724,1.0869,1.3705,0.028556,0.63739,0.82463,2
0.4,0.5,1.8473,1.2379,0.31417,0.65202,0.67893,1.0842,1.3688,0.032302,0.62246,0.81605,2
0.4,0.5,1.8473,1.2412,0.31507,0.64804,0.68069,1.0815,1.3671,0.036166,0.60762,0.80789,1.9998
0.4,0.5,1.8475,1.2446,0.31598,0.65015,0.68242,1.0788,1.3653,0.04,0.5928,0.79942,1.9998
0.4,0.5,1.8477,1.248,0.31691,0.6523,0.68419,1.0761,1.3636,0.043884,0.57804,0.79099,1.9998
0.4,0.5,1.8479,1.2515,0.31786,0.65442,0.68593,1.0734,1.3617,0.047722,0.56327,0.78217,2
0.4,0.5,1.8478,1.2549,0.31881,0.65087,0.68778,1.0707,1.3601,0.051805,0.54869,0.77432,1.9998
0.4,0.5,1.8477,1.2583,0.31978,0.65315,0.6896,1.0681,1.3584,0.05583,0.5341,0.76605,1.9998
0.4,0.5,1.8468,1.2614,0.32072,0.65573,0.69163,1.0655,1.3571,0.060307,0.51988,0.75973,1.9989
0.4,0.5,1.8476,1.2653,0.32177,0.65779,0.69329,1.0628,1.3549,0.06397,0.50505,0.74933,2
0.4,0.5,1.8475,1.2689,0.32279,0.6579,0.69518,1.0601,1.3532,0.068148,0.49064,0.74116,2
0.4,0.5,1.847,1.2723,0.3238,0.65714,0.69716,1.0576,1.3517,0.072497,0.47639,0.73362,1.9998
0.4,0.5,1.8467,1.2759,0.32483,0.65967,0.69912,1.055,1.35,0.076828,0.46216,0.7257,1.9998
0.4,0.5,1.8463,1.2796,0.32586,0.66225,0.70113,1.0524,1.3484,0.081254,0.44804,0.71787,1.9998
0.4,0.5,1.846,1.2833,0.32692,0.66483,0.70313,1.0498,1.3467,0.085672,0.43394,0.70975,2
0.4,0.5,1.8455,1.2871,0.32798,0.66221,0.7052,1.0473,1.3451,0.090235,0.41998,0.70209,2
0.4,0.5,1.8439,1.2904,0.32896,0.66523,0.70751,1.0448,1.344,0.095333,0.40658,0.69678,1.9988
0.4,0.5,1.8442,1.2945,0.33015,0.6678,0.70946,1.0422,1.342,0.099639,0.39239,0.68735,1.9998
0.4,0.5,1.8437,1.2984,0.33129,0.67059,0.71158,1.0397,1.3404,0.10432,0.37858,0.67945,2
0.4,0.5,1.8427,1.3021,0.33241,0.6685,0.71383,1.0373,1.339,0.10927,0.36508,0.67258,1.9998
0.4,0.5,1.8418,1.3059,0.33358,0.67149,0.71607,1.0348,1.3375,0.11421,0.35157,0.66533,1.9997
0.4,0.5,1.8411,1.3099,0.3348,0.67449,0.71831,1.0323,1.3359,0.11916,0.33808,0.6578,1.9999
0.4,0.5,1.8399,1.3137,0.336,0.6728,0.72067,1.0299,1.3345,0.12436,0.32488,0.65113,1.9997
0.4,0.5,1.8379,1.3172,0.3371,0.67616,0.72321,1.0276,1.3335,0.12996,0.31221,0.64614,1.9987
0.4,0.5,1.8379,1.3216,0.33856,0.67921,0.72542,1.0251,1.3316,0.13483,0.29858,0.637,1.9999
0.4,0.5,1.8366,1.3256,0.33987,0.67794,0.72788,1.0228,1.3302,0.14027,0.28566,0.6303,1.9999
0.4,0.5,1.8351,1.3295,0.34119,0.68139,0.73044,1.0205,1.3289,0.14592,0.27301,0.62415,1.9997
0.4,0.5,1.8338,1.3336,0.34261,0.68486,0.73299,1.0182,1.3275,0.15154,0.26029,0.61728,2
0.4,0.5,1.8322,1.3377,0.34403,0.68407,0.73564,1.0159,1.3262,0.15739,0.24788,0.61111,1.9999
0.4,0.5,1.8304,1.3417,0.34545,0.68779,0.7384,1.0137,1.325,0.16347,0.23575,0.60545,1.9997
0.4,0.5,1.8286,1.3458,0.34696,0.68741,0.74121,1.0115,1.3238,0.16967,0.22376,0.5996,1.9997
0.4,0.5,1.8267,1.3499,0.34851,0.69132,0.74409,1.0093,1.3226,0.17603,0.21195,0.59394,1.9997
0.4,0.5,1.8249,1.3542,0.35018,0.69531,0.74702,1.0072,1.3214,0.18249,0.2002,0.58798,2
0.4,0.5,1.8226,1.3583,0.35174,0.69543,0.7501,1.0052,1.3204,0.18929,0.18895,0.58312,1.9997
0.4,0.5,1.8205,1.3626,0.35346,0.69964,0.75322,1.0031,1.3193,0.19617,0.17772,0.57778,1.9999
0.4,0.5,1.818,1.3668,0.35509,0.70014,0.75649,1.0011,1.3184,0.20338,0.16699,0.5734,1.9996
0.4,0.5,1.8157,1.3712,0.35692,0.70458,0.75981,0.99919,1.3174,0.21069,0.15623,0.56845,1.9999
0.4,0.5,1.8131,1.3755,0.35871,0.70551,0.76326,0.9973,1.3165,0.2183,0.1459,0.56417,1.9999
0.4,0.5,1.8092,1.3793,0.36,0.71003,0.76691,0.9956,1.316,0.22636,0.13655,0.56208,1.9979
0.4,0.5,1.8074,1.3843,0.36246,0.71157,0.77048,0.99369,1.3149,0.23425,0.12611,0.55639,1.9999
0.4,0.5,1.8043,1.3887,0.36441,0.71654,0.77428,0.99198,1.3141,0.24262,0.11669,0.55298,1.9999
0.4,0.5,1.8011,1.3933,0.36643,0.71843,0.77821,0.99032,1.3135,0.25128,0.10761,0.54985,1.9999
0.4,0.5,1.7974,1.3977,0.3683,0.72364,0.78228,0.98876,1.313,0.26027,0.099045,0.54743,1.9992
0.4,0.5,1.7937,1.4023,0.37037,0.72604,0.7865,0.98725,1.3125,0.26957,0.09074,0.54503,1.999
0.4,0.5,1.7898,1.4071,0.37251,0.73169,0.79086,0.9858,1.3121,0.2792,0.08282,0.543,1.9987
0.4,0.5,1.7842,1.4109,0.3731,0.73365,0.79533,0.98453,1.3121,0.28905,0.075849,0.54292,1.994
0.4,0.5,1.7818,1.417,0.37744,0.74098,0.8001,0.98313,1.3114,0.29957,0.068178,0.53984,1.9993
0.4,0.5,1.7751,1.4209,0.3769,0.74278,0.80495,0.98195,1.3113,0.31027,0.061697,0.53937,1.9915
0.4,0.5,1.7695,1.4253,0.37774,0.74555,0.80987,0.98077,1.3112,0.32112,0.055224,0.53869,1.9873
0.4,0.5,1.7637,1.4299,0.37853,0.75106,0.81497,0.97965,1.311,0.33237,0.049065,0.53809,1.9828
0.4,0.5,1.757,1.4339,0.37812,0.75321,0.82002,0.97857,1.3111,0.3435,0.043127,0.53812,1.9753
0.4,0.5,1.7506,1.4383,0.37839,0.75848,0.82531,0.97753,1.311,0.35519,0.037461,0.53798,1.9693
0.4,0.5,1.7444,1.4426,0.37915,0.76161,0.83053,0.97655,1.3112,0.36671,0.032069,0.5386,1.9645
0.4,0.5,1.7369,1.4465,0.37812,0.7638,0.836,0.97562,1.3113,0.37876,0.026971,0.53913,1.9552
0.4,0.5,1.7303,1.4511,0.37873,0.76833,0.84164,0.97475,1.3114,0.3912,0.022193,0.53982,1.9497
0.4,0.5,1.7235,1.4554,0.37912,0.77279,0.84725,0.97395,1.3117,0.40357,0.017781,0.54129,1.9437
0.4,0.5,1.7155,1.4592,0.37816,0.7754,0.8531,0.97322,1.3121,0.41648,0.013786,0.54292,1.9342
0.4,0.5,1.7082,1.4637,0.37858,0.77926,0.85923,0.97257,1.3124,0.43,0.010248,0.54476,1.9278
0.4,0.5,1.7008,1.468,0.379,0.78513,0.86534,0.97203,1.313,0.44348,0.0072505,0.54757,1.9213
0.4,0.5,1.6916,1.4718,0.37753,0.78796,0.87192,0.97158,1.3136,0.458,0.0048109,0.5504,1.9101
0.4,0.5,1.8453,1.2259,0.30795,0.64369,0.67195,1.0995,1.3746,0.016903,0.70632,0.84414,2
0.4,0.5,1.8457,1.2291,0.30875,0.64557,0.67358,1.0967,1.3728,0.020496,0.69115,0.83568,1.9998
0.4,0.5,1.8454,1.2321,0.30958,0.64769,0.67537,1.094,1.3714,0.024431,0.67617,0.82876,1.999
0.4,0.5,1.8466,1.2358,0.31041,0.64934,0.67684,1.0912,1.3692,0.027693,0.66094,0.8182,1.9998
0.4,0.5,1.8472,1.2392,0.31127,0.6512,0.67847,1.0885,1.3673,0.031275,0.64588,0.80908,2
0.4,0.5,1.8474,1.2425,0.31214,0.64713,0.68019,1.0857,1.3656,0.035072,0.63095,0.80092,1.9998
0.4,0.5,1.8477,1.2459,0.31303,0.64915,0.68189,1.083,1.3638,0.038819,0.61602,0.79235,1.9998
0.4,0.5,1.848,1.2493,0.31393,0.65121,0.68361,1.0803,1.3621,0.042618,0.60116,0.78383,1.9998
0.4,0.5,1.8483,1.2527,0.31486,0.65326,0.68532,1.0776,1.3602,0.046392,0.58631,0.77499,2
0.4,0.5,1.8485,1.2562,0.3158,0.64954,0.68709,1.0749,1.3585,0.050287,0.57156,0.76658,2
0.4,0.5,1.8484,1.2595,0.31675,0.65179,0.6889,1.0722,1.3568,0.054292,0.5569,0.75858,1.9998
0.4,0.5,1.8476,1.2626,0.31768,0.65427,0.69088,1.0696,1.3555,0.058652,0.54251,0.75215,1.999
0.4,0.5,1.8484,1.2664,0.3187,0.65629,0.69254,1.0669,1.3534,0.062314,0.52767,0.74202,1.9998
0.4,0.5,1.8485,1.27,0.31971,0.65855,0.69435,1.0642,1.3516,0.066315,0.51309,0.73337,2
0.4,0.5,1.8482,1.2734,0.32071,0.6554,0.69627,1.0616,1.35,0.070551,0.4987,0.7257,1.9998
0.4,0.5,1.848,1.2769,0.32173,0.65783,0.69818,1.059,1.3483,0.074765,0.48434,0.71764,1.9998
0.4,0.5,1.8477,1.2806,0.32275,0.66032,0.70014,1.0564,1.3467,0.079083,0.47009,0.7097,1.9998
0.4,0.5,1.8474,1.2843,0.32378,0.66286,0.70213,1.0538,1.3451,0.083471,0.45593,0.70184,1.9998
0.4,0.5,1.8473,1.288,0.32484,0.66538,0.70411,1.0512,1.3433,0.087832,0.44176,0.69358,2
0.4,0.5,1.8457,1.2913,0.32581,0.663,0.70637,1.0488,1.3422,0.092814,0.42819,0.68823,1.9989
0.4,0.5,1.8461,1.2954,0.32697,0.66548,0.70827,1.0462,1.3402,0.097016,0.41389,0.67868,1.9998
0.4,0.5,1.8455,1.2992,0.32808,0.66823,0.71038,1.0436,1.3387,0.10167,0.40005,0.67111,1.9998
0.4,0.5,1.8449,1.3029,0.3292,0.66597,0.71253,1.0411,1.3371,0.1064,0.38629,0.66363,1.9998
0.4,0.5,1.8442,1.3067,0.33035,0.66885,0.7147,1.0386,1.3356,0.1112,0.37262,0.65623,1.9998
0.4,0.5,1.8434,1.3106,0.33152,0.67178,0.71692,1.0362,1.3341,0.11609,0.35906,0.64893,1.9998
0.4,0.5,1.8427,1.3145,0.33274,0.66989,0.71914,1.0337,1.3325,0.121,0.34551,0.64134,1.9999
0.4,0.5,1.8409,1.318,0.33384,0.67314,0.7216,1.0313,1.3314,0.12642,0.33258,0.63606,1.999
0.4,0.5,1.8406,1.3222,0.33519,0.67614,0.72382,1.0289,1.3296,0.13131,0.31902,0.62762,1.9997
0.4,0.5,1.8397,1.3262,0.3365,0.67469,0.72618,1.0265,1.3281,0.13651,0.30582,0.62036,1.9999
0.4,0.5,1.8383,1.3301,0.33777,0.67801,0.72865,1.0241,1.3268,0.14196,0.29293,0.61399,1.9997
0.4,0.5,1.8372,1.3342,0.33914,0.68135,0.73111,1.0218,1.3254,0.1474,0.28001,0.60699,1.9999
0.4,0.5,1.8357,1.3381,0.34048,0.6804,0.7337,1.0195,1.3241,0.15311,0.26744,0.6009,1.9997
0.4,0.5,1.8342,1.3421,0.34188,0.68394,0.73632,1.0172,1.3228,0.15888,0.25492,0.59458,1.9997
0.4,0.5,1.8328,1.3463,0.34337,0.68754,0.73898,1.0149,1.3214,0.16475,0.24249,0.58805,1.9999
0.4,0.5,1.8311,1.3503,0.34485,0.68706,0.74174,1.0127,1.3202,0.17084,0.23035,0.58208,1.9999
0.4,0.5,1.8292,1.3544,0.34634,0.69089,0.74461,1.0105,1.3191,0.17717,0.21854,0.57662,1.9997
0.4,0.5,1.8274,1.3586,0.34796,0.6908,0.74752,1.0084,1.3178,0.1836,0.20677,0.57077,1.9999
0.4,0.5,1.8252,1.3627,0.3495,0.69483,0.75057,1.0063,1.3168,0.19032,0.19545,0.56585,1.9996
0.4,0.5,1.8233,1.367,0.35121,0.69894,0.75366,1.0043,1.3157,0.19713,0.18411,0.56035,1.9999
0.4,0.5,1.821,1.3712,0.35289,0.69936,0.75686,1.0023,1.3147,0.2042,0.17314,0.55547,1.9999
0.4,0.5,1.8185,1.3753,0.35455,0.70367,0.76018,1.0003,1.3138,0.21152,0.16253,0.55113,1.9997
0.4,0.5,1.816,1.3796,0.35631,0.7045,0.76359,0.99843,1.3128,0.21903,0.15208,0.54674,1.9996
0.4,0.5,1.8125,1.3835,0.3577,0.70895,0.76716,0.99667,1.3123,0.22692,0.14244,0.5442,1.9981
0.4,0.5,1.8107,1.3884,0.36006,0.71037,0.77069,0.99475,1.3111,0.2347,0.1319,0.53841,1.9999
