a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.70743,1.544,0.45719,0.89865,2.2323,2.3424,2.8457,0.058406,0.12671,0.69515,1.8
0,1.7,0.70743,1.5447,0.45762,0.89517,2.2331,2.3415,2.845,0.060879,0.12232,0.69268,1.7998
0,1.7,0.70753,1.5465,0.45689,0.89983,2.2338,2.3404,2.843,0.06318,0.1172,0.68543,1.8
0,1.7,0.70758,1.5477,0.45673,0.89652,2.2346,2.3394,2.8416,0.065615,0.1125,0.68054,1.8
0,1.7,0.70763,1.5489,0.45662,0.89709,2.2353,2.3385,2.8403,0.068088,0.10784,0.6758,1.8
0,1.7,0.70768,1.5501,0.45655,0.89765,2.2361,2.3375,2.839,0.070602,0.10325,0.67122,1.8
0,1.7,0.70773,1.5512,0.45666,0.89817,2.2369,2.3366,2.8378,0.073196,0.098791,0.66706,1.8
0,1.7,0.70781,1.5524,0.45666,0.89871,2.2377,2.3357,2.8365,0.075853,0.094301,0.66218,1.8
0,1.7,0.70789,1.5536,0.45682,0.89921,2.2386,2.3348,2.8352,0.078568,0.089929,0.65779,1.8
0,1.7,0.70797,1.5547,0.45702,0.8997,2.2394,2.3339,2.834,0.081333,0.085615,0.65348,1.8
0,1.7,0.70806,1.5558,0.45727,0.90018,2.2403,2.333,2.8328,0.084145,0.081357,0.64923,1.8
0,1.7,0.70815,1.5569,0.45757,0.90065,2.2412,2.3321,2.8317,0.08701,0.07716,0.64506,1.8
0,1.7,0.70824,1.5579,0.45791,0.90111,2.2421,2.3313,2.8305,0.089914,0.073008,0.64094,1.8
0,1.7,0.70833,1.559,0.4583,0.90156,2.243,2.3304,2.8294,0.092871,0.068917,0.6369,1.8
0,1.7,0.70843,1.5601,0.45872,0.902,2.2439,2.3296,2.8282,0.095874,0.064865,0.63282,1.8
0,1.7,0.70852,1.5611,0.4592,0.90244,2.2449,2.3287,2.8271,0.098918,0.060876,0.62891,1.8
0,1.7,0.70861,1.562,0.45982,0.89906,2.2458,2.3279,2.8262,0.10199,0.056984,0.62548,1.8
0,1.7,0.70865,1.5626,0.46071,0.89944,2.2468,2.3272,2.8256,0.10504,0.053252,0.62334,1.7998
0,1.7,0.70882,1.5641,0.46101,0.89993,2.2478,2.3263,2.824,0.10834,0.04926,0.6177,1.8
0,1.7,0.70892,1.565,0.46171,0.90035,2.2488,2.3256,2.823,0.11159,0.045503,0.61406,1.8
0,1.7,0.70901,1.5659,0.46255,0.90076,2.2498,2.3248,2.8221,0.11488,0.041854,0.61086,1.8
0,1.7,0.70911,1.5668,0.46341,0.90118,2.2508,2.3241,2.8211,0.11825,0.03825,0.60743,1.8
0,1.7,0.70921,1.5677,0.46436,0.90159,2.2519,2.3233,2.8202,0.1217,0.034743,0.60421,1.8
0,1.7,0.70933,1.5687,0.46531,0.90201,2.253,2.3226,2.8192,0.12526,0.031281,0.60059,1.8
0,1.7,0.70942,1.5695,0.46643,0.90243,2.2541,2.3219,2.8183,0.12888,0.027968,0.59751,1.8
0,1.7,0.70952,1.5703,0.46767,0.90284,2.2553,2.3213,2.8175,0.13262,0.024784,0.5946,1.8
0,1.7,0.7096,1.5711,0.46903,0.90326,2.2565,2.3206,2.8167,0.13649,0.021751,0.59188,1.8
0,1.7,0.70969,1.5717,0.47056,0.90369,2.2577,2.32,2.816,0.14052,0.018909,0.5894,1.8
0,1.7,0.70976,1.5724,0.4723,0.90412,2.259,2.3195,2.8154,0.14476,0.016312,0.58722,1.8
0,1.7,0.70971,1.5724,0.47451,0.90092,2.2604,2.3191,2.8155,0.14909,0.014261,0.58752,1.7998
0,1.7,0.70985,1.5732,0.47691,0.90503,2.262,2.3187,2.8147,0.15441,0.012466,0.58453,1.8
0,1.7,0.70985,1.5733,0.47983,0.90553,2.2637,2.3185,2.8146,0.15997,0.011396,0.58425,1.8
0,1.7,0.70581,1.5093,0.46044,0.89029,2.2182,2.3751,2.8848,0.012486,0.28426,0.8343,1.8
0,1.7,0.70584,1.511,0.4599,0.8912,2.2184,2.3737,2.8828,0.013341,0.27773,0.82715,1.8
0,1.7,0.70587,1.5127,0.4594,0.89208,2.2187,2.3724,2.8808,0.014308,0.27133,0.82024,1.8
0,1.7,0.7059,1.5143,0.45892,0.89294,2.219,2.3711,2.8789,0.015382,0.26505,0.81355,1.8
0,1.7,0.70593,1.5159,0.45843,0.89379,2.2194,2.3698,2.8771,0.016544,0.25887,0.80683,1.8
0,1.7,0.70596,1.5175,0.45797,0.89461,2.2198,2.3686,2.8752,0.017822,0.25283,0.80037,1.8
0,1.7,0.70598,1.5191,0.45752,0.89131,2.2202,2.3673,2.8735,0.019202,0.24691,0.79405,1.8
0,1.7,0.70601,1.5206,0.45709,0.89209,2.2207,2.3661,2.8717,0.020681,0.2411,0.78787,1.8
0,1.7,0.70604,1.5219,0.45679,0.89282,2.2212,2.365,2.8702,0.022291,0.23549,0.78232,1.8
0,1.7,0.70607,1.5235,0.45628,0.89361,2.2217,2.3638,2.8684,0.023913,0.22981,0.77592,1.8
0,1.7,0.7061,1.5249,0.45591,0.89434,2.2222,2.3626,2.8668,0.025653,0.22431,0.7702,1.8
0,1.7,0.70614,1.5263,0.45553,0.89506,2.2228,2.3615,2.8652,0.027453,0.21888,0.76449,1.8
0,1.7,0.70617,1.5277,0.45516,0.89578,2.2234,2.3604,2.8636,0.029312,0.21351,0.75887,1.8
0,1.7,0.7062,1.5291,0.4548,0.89648,2.2239,2.3593,2.862,0.031222,0.20821,0.75331,1.8
0,1.7,0.70623,1.5305,0.45443,0.89717,2.2245,2.3582,2.8605,0.033176,0.20295,0.74775,1.8
0,1.7,0.70626,1.5318,0.45409,0.89786,2.2252,2.3571,2.859,0.035178,0.19774,0.74233,1.8
0,1.7,0.7063,1.5332,0.45377,0.8945,2.2258,2.3561,2.8574,0.037218,0.19259,0.73695,1.8
0,1.7,0.70633,1.5345,0.45349,0.89515,2.2264,2.355,2.856,0.039297,0.18749,0.73173,1.8
0,1.7,0.70637,1.5358,0.4532,0.89581,2.2271,2.3539,2.8545,0.041404,0.18241,0.72647,1.8
0,1.7,0.70641,1.5371,0.45291,0.89646,2.2278,2.3529,2.853,0.043541,0.17737,0.72124,1.8
0,1.7,0.70645,1.5384,0.45265,0.8971,2.2284,2.3519,2.8516,0.045707,0.17236,0.71606,1.8
0,1.7,0.70649,1.5396,0.45249,0.89771,2.2291,2.3508,2.8503,0.047909,0.16744,0.71132,1.8
0,1.7,0.70653,1.541,0.45215,0.89837,2.2298,2.3498,2.8487,0.050123,0.16244,0.70582,1.8
0,1.7,0.70658,1.5422,0.4519,0.89899,2.2305,2.3488,2.8473,0.05237,0.15752,0.70075,1.8
0,1.7,0.70662,1.5435,0.45168,0.8996,2.2312,2.3478,2.8459,0.054646,0.15264,0.69573,1.8
0,1.7,0.70666,1.5447,0.45155,0.89623,2.2319,2.3468,2.8446,0.056961,0.14785,0.69116,1.8
0,1.7,0.70667,1.5454,0.45184,0.89669,2.2326,2.3458,2.8438,0.059301,0.14328,0.68822,1.7998
0,1.7,0.70676,1.5473,0.45103,0.89747,2.2334,2.3448,2.8417,0.061667,0.13821,0.68084,1.8
0,1.7,0.70681,1.5485,0.45085,0.89805,2.2341,2.3438,2.8403,0.064079,0.13349,0.67601,1.8
0,1.7,0.70686,1.5497,0.45068,0.89863,2.2349,2.3428,2.839,0.066531,0.12881,0.67124,1.8
0,1.7,0.7069,1.5508,0.4507,0.89916,2.2356,2.3419,2.8378,0.069023,0.12424,0.66705,1.8
0,1.7,0.70698,1.5521,0.45059,0.89971,2.2364,2.3409,2.8364,0.071608,0.11967,0.66206,1.8
0,1.7,0.70706,1.5533,0.45062,0.90023,2.2372,2.34,2.8351,0.07424,0.11519,0.65745,1.8
0,1.7,0.70714,1.5544,0.45073,0.90071,2.2381,2.3391,2.8339,0.076909,0.11078,0.65309,1.8
0,1.7,0.70722,1.5556,0.45086,0.90119,2.2389,2.3382,2.8327,0.079628,0.10641,0.64871,1.8
0,1.7,0.70731,1.5567,0.45104,0.90166,2.2398,2.3373,2.8315,0.082389,0.10209,0.64439,1.8
0,1.7,0.70741,1.5578,0.45126,0.90212,2.2406,2.3364,2.8303,0.085191,0.097822,0.64013,1.8
0,1.7,0.70751,1.5589,0.45152,0.90256,2.2415,2.3355,2.8291,0.088031,0.093595,0.63592,1.8
0,1.7,0.70761,1.56,0.4518,0.903,2.2424,2.3347,2.8279,0.090915,0.089407,0.63168,1.8
0,1.7,0.70771,1.5611,0.45214,0.90343,2.2433,2.3338,2.8267,0.09383,0.085266,0.62757,1.8
0,1.7,0.70782,1.5622,0.45254,0.9,2.2442,2.333,2.8256,0.096771,0.081168,0.62359,1.8
0,1.7,0.70793,1.5632,0.45296,0.90042,2.2451,2.3321,2.8245,0.099749,0.077105,0.61961,1.8
0,1.7,0.70804,1.5643,0.45342,0.90084,2.2461,2.3313,2.8234,0.10277,0.073081,0.61557,1.8
0,1.7,0.70816,1.5653,0.45393,0.90124,2.247,2.3305,2.8223,0.10583,0.069103,0.61167,1.8
0,1.7,0.70827,1.5663,0.45449,0.90164,2.248,2.3296,2.8212,0.10892,0.065168,0.60783,1.8
0,1.7,0.70839,1.5673,0.4551,0.90203,2.2489,2.3288,2.8201,0.11205,0.06128,0.60404,1.8
0,1.7,0.70851,1.5683,0.45578,0.90242,2.2499,2.328,2.8191,0.11522,0.057442,0.60037,1.8
0,1.7,0.70863,1.5693,0.45651,0.9028,2.2509,2.3272,2.8181,0.11843,0.053658,0.59674,1.8
0,1.7,0.70875,1.5703,0.45729,0.90319,2.2519,2.3265,2.8171,0.1217,0.049926,0.59314,1.8
0,1.7,0.70888,1.5712,0.45815,0.90356,2.2529,2.3257,2.8161,0.12502,0.046262,0.58964,1.8
0,1.7,0.709,1.5721,0.45909,0.90394,2.254,2.325,2.8151,0.12841,0.04267,0.58622,1.8
0,1.7,0.70912,1.573,0.46011,0.90431,2.2551,2.3242,2.8142,0.13187,0.039162,0.5829,1.8
0,1.7,0.70925,1.574,0.46122,0.90468,2.2561,2.3235,2.8133,0.13542,0.035739,0.5796,1.8
0,1.7,0.70937,1.5748,0.46245,0.90504,2.2573,2.3228,2.8124,0.13905,0.032432,0.57655,1.8
0,1.7,0.70949,1.5756,0.46382,0.90543,2.2584,2.3222,2.8116,0.1428,0.029262,0.57364,1.8
0,1.7,0.70961,1.5763,0.46537,0.90215,2.2596,2.3216,2.8109,0.1467,0.026265,0.57096,1.8
0,1.7,0.70971,1.577,0.46714,0.90254,2.2609,2.321,2.8102,0.15078,0.023502,0.56868,1.8
0,1.7,0.70981,1.5776,0.46928,0.90294,2.2623,2.3205,2.8097,0.15521,0.02112,0.56677,1.8
0,1.7,0.70988,1.5779,0.47192,0.90335,2.2638,2.3201,2.8094,0.16002,0.019274,0.56583,1.8
0,1.7,0.70993,1.5782,0.47473,0.90381,2.2654,2.3198,2.8092,0.16519,0.017762,0.56501,1.8
0,1.7,0.70515,1.5173,0.45337,0.8959,2.2202,2.3736,2.8751,0.018971,0.27694,0.79972,1.8
0,1.7,0.70518,1.5189,0.45289,0.89262,2.2205,2.3723,2.8732,0.020111,0.27074,0.79305,1.8
0,1.7,0.70521,1.5205,0.45244,0.89344,2.2209,2.371,2.8714,0.021373,0.26469,0.78665,1.8
0,1.7,0.70524,1.522,0.452,0.89425,2.2213,2.3698,2.8696,0.022746,0.25876,0.78032,1.8
0,1.7,0.70527,1.5236,0.45157,0.89503,2.2218,2.3686,2.8679,0.024231,0.25296,0.77415,1.8
0,1.7,0.7053,1.5251,0.45116,0.89579,2.2223,2.3674,2.8662,0.025821,0.24728,0.76814,1.8
0,1.7,0.70534,1.5265,0.45073,0.89655,2.2228,2.3662,2.8645,0.0275,0.2417,0.76216,1.8
0,1.7,0.70537,1.528,0.45034,0.89728,2.2233,2.3651,2.8629,0.029263,0.23622,0.7564,1.8
0,1.7,0.7054,1.5294,0.44996,0.898,2.2239,2.364,2.8613,0.031096,0.23083,0.75073,1.8
0,1.7,0.70543,1.5307,0.44959,0.8987,2.2245,2.3629,2.8598,0.03299,0.2255,0.74517,1.8
0,1.7,0.70546,1.5321,0.44923,0.89533,2.2251,2.3618,2.8582,0.034934,0.22023,0.73965,1.8
0,1.7,0.70549,1.5335,0.44888,0.89602,2.2257,2.3607,2.8567,0.036922,0.21502,0.73422,1.8
0,1.7,0.70553,1.5348,0.44853,0.8967,2.2263,2.3596,2.8552,0.038952,0.20985,0.72884,1.8
0,1.7,0.70556,1.5361,0.44821,0.89736,2.227,2.3586,2.8537,0.041018,0.20474,0.7236,1.8
0,1.7,0.70559,1.5374,0.44797,0.89799,2.2276,2.3575,2.8523,0.043117,0.19969,0.71873,1.8
0,1.7,0.70563,1.5388,0.44753,0.89869,2.2283,2.3565,2.8507,0.045249,0.19459,0.713,1.8
0,1.7,0.70566,1.5401,0.44725,0.89933,2.2289,2.3554,2.8493,0.047408,0.18958,0.7079,1.8
0,1.7,0.7057,1.5414,0.44695,0.89997,2.2296,2.3544,2.8478,0.049597,0.1846,0.70275,1.8
0,1.7,0.70574,1.5427,0.44667,0.90061,2.2303,2.3534,2.8464,0.051813,0.17965,0.69764,1.8
0,1.7,0.70575,1.5434,0.44698,0.89704,2.231,2.3524,2.8457,0.054017,0.17497,0.69498,1.7998
0,1.7,0.70581,1.5451,0.44623,0.89783,2.2317,2.3514,2.8437,0.056331,0.1699,0.68796,1.8
0,1.7,0.70586,1.5465,0.44585,0.89848,2.2324,2.3503,2.8422,0.058657,0.16501,0.6825,1.8
0,1.7,0.7059,1.5477,0.44563,0.89908,2.2331,2.3493,2.8408,0.061004,0.16023,0.67768,1.8
0,1.7,0.70595,1.549,0.44541,0.89967,2.2339,2.3484,2.8395,0.063399,0.15548,0.67283,1.8
0,1.7,0.70599,1.5502,0.4452,0.90025,2.2346,2.3474,2.8381,0.06584,0.15079,0.66804,1.8
0,1.7,0.70605,1.5513,0.44517,0.90077,2.2354,2.3464,2.8369,0.068312,0.1462,0.66375,1.8
0,1.7,0.70612,1.5525,0.44512,0.9013,2.2362,2.3455,2.8356,0.070865,0.14164,0.65913,1.8
0,1.7,0.7062,1.5538,0.44503,0.90183,2.237,2.3446,2.8342,0.073506,0.13712,0.65419,1.8
0,1.7,0.70629,1.5549,0.44507,0.90231,2.2378,2.3436,2.833,0.076159,0.13268,0.64971,1.8
0,1.7,0.70638,1.5561,0.44516,0.90278,2.2387,2.3427,2.8317,0.078853,0.12829,0.64529,1.8
0,1.7,0.70647,1.5572,0.44528,0.90324,2.2395,2.3418,2.8305,0.081584,0.12393,0.64093,1.8
0,1.7,0.70657,1.5584,0.44542,0.90369,2.2404,2.3409,2.8293,0.084362,0.11962,0.63653,1.8
0,1.7,0.70667,1.5595,0.44561,0.90412,2.2412,2.34,2.8281,0.087163,0.11535,0.63227,1.8
0,1.7,0.70678,1.5606,0.44585,0.90066,2.2421,2.3392,2.8269,0.089981,0.11111,0.62813,1.8
0,1.7,0.70688,1.5616,0.44618,0.90107,2.243,2.3383,2.8258,0.092796,0.10691,0.62425,1.8
0,1.7,0.707,1.5628,0.44641,0.9015,2.2439,2.3374,2.8246,0.095724,0.10273,0.6198,1.8
0,1.7,0.70711,1.5639,0.44673,0.9019,2.2448,2.3366,2.8234,0.098635,0.098587,0.6157,1.8
0,1.7,0.70723,1.565,0.4471,0.9023,2.2457,2.3357,2.8223,0.10158,0.094477,0.61163,1.8
0,1.7,0.70734,1.5659,0.44758,0.90267,2.2466,2.3349,2.8213,0.10448,0.090395,0.60802,1.8
0,1.7,0.70746,1.567,0.44802,0.90306,2.2475,2.334,2.8201,0.10747,0.086345,0.60403,1.8
0,1.7,0.7076,1.5682,0.44842,0.90345,2.2485,2.3332,2.8189,0.11056,0.082333,0.59967,1.8
0,1.7,0.70773,1.5692,0.44894,0.90382,2.2494,2.3324,2.8178,0.11361,0.078348,0.59575,1.8
0,1.7,0.70787,1.5703,0.4495,0.90419,2.2504,2.3315,2.8167,0.1167,0.0744,0.59182,1.8
0,1.7,0.708,1.5713,0.45013,0.90455,2.2513,2.3307,2.8157,0.11979,0.070486,0.58809,1.8
0,1.7,0.70814,1.5723,0.45079,0.90491,2.2523,2.3299,2.8146,0.12294,0.066613,0.58432,1.8
0,1.7,0.70828,1.5733,0.45152,0.90526,2.2533,2.3291,2.8136,0.12612,0.062782,0.5806,1.8
0,1.7,0.70842,1.5743,0.45229,0.90561,2.2543,2.3284,2.8125,0.12935,0.058996,0.57686,1.8
0,1.7,0.70856,1.5753,0.45313,0.90595,2.2553,2.3276,2.8115,0.13262,0.055262,0.57324,1.8
0,1.7,0.7087,1.5762,0.45408,0.90256,2.2563,2.3268,2.8105,0.13592,0.051589,0.56983,1.8
0,1.7,0.70883,1.577,0.45517,0.9029,2.2573,2.3261,2.8097,0.13923,0.047985,0.56681,1.8
0,1.7,0.709,1.5781,0.45621,0.90325,2.2584,2.3253,2.8086,0.14273,0.044451,0.56305,1.8
0,1.7,0.70913,1.5789,0.45748,0.90359,2.2595,2.3246,2.8078,0.1462,0.041023,0.56014,1.8
0,1.7,0.7093,1.5798,0.45879,0.90394,2.2606,2.3239,2.8068,0.14989,0.037698,0.55666,1.8
0,1.7,0.70942,1.5805,0.46037,0.90428,2.2618,2.3233,2.8061,0.15358,0.03454,0.55418,1.8
0,1.7,0.70959,1.5814,0.4621,0.90463,2.263,2.3227,2.8053,0.15756,0.031576,0.55123,1.8
0,1.7,0.70974,1.582,0.46435,0.90496,2.2643,2.3221,2.8047,0.16184,0.029024,0.54911,1.8
0,1.7,0.70986,1.5824,0.46692,0.90532,2.2657,2.3217,2.8043,0.16636,0.02683,0.54775,1.8
0,1.7,0.70996,1.5828,0.46965,0.90572,2.2672,2.3213,2.804,0.1712,0.024927,0.54643,1.8
0,1.7,0.70439,1.5233,0.44701,0.89647,2.2222,2.3736,2.8678,0.025596,0.27731,0.77373,1.8
0,1.7,0.70442,1.5248,0.44659,0.89727,2.2226,2.3724,2.866,0.026955,0.27137,0.76747,1.8
0,1.7,0.70445,1.5264,0.44614,0.89806,2.2231,2.3712,2.8643,0.028437,0.26556,0.76121,1.8
0,1.7,0.70448,1.5279,0.44572,0.89882,2.2236,2.37,2.8626,0.03004,0.2599,0.75521,1.8
0,1.7,0.70458,1.5322,0.44455,0.8969,2.2252,2.3666,2.8577,0.035396,0.24354,0.73802,1.8
0,1.7,0.70461,1.5334,0.4443,0.89756,2.2258,2.3655,2.8563,0.037312,0.2383,0.73297,1.8
0,1.7,0.70464,1.5349,0.44385,0.89828,2.2264,2.3644,2.8547,0.039291,0.23303,0.72712,1.8
0,1.7,0.70468,1.5363,0.44348,0.89897,2.2271,2.3634,2.8531,0.041315,0.22784,0.72163,1.8
0,1.7,0.70471,1.5375,0.44325,0.8996,2.2277,2.3623,2.8518,0.043364,0.22275,0.71679,1.8
0,1.7,0.70474,1.5389,0.44281,0.9003,2.2283,2.3613,2.8502,0.045472,0.21763,0.71111,1.8
0,1.7,0.70477,1.5402,0.44258,0.90092,2.229,2.3602,2.8488,0.047588,0.21261,0.70628,1.8
0,1.7,0.70481,1.5416,0.44216,0.90161,2.2297,2.3592,2.8473,0.049763,0.20757,0.70069,1.8
0,1.7,0.70484,1.5428,0.44193,0.89819,2.2303,2.3581,2.8459,0.05194,0.20262,0.69595,1.8
0,1.7,0.70488,1.5442,0.44149,0.9029,2.231,2.3571,2.8444,0.054181,0.19764,0.69035,1.8
0,1.7,0.70492,1.5454,0.44121,0.8995,2.2317,2.3561,2.843,0.056429,0.19274,0.68538,1.8
0,1.7,0.70495,1.5467,0.44088,0.90014,2.2324,2.3551,2.8415,0.058725,0.18787,0.68029,1.8
0,1.7,0.70499,1.548,0.44059,0.90075,2.2332,2.3541,2.8402,0.061059,0.18305,0.67535,1.8
0,1.7,0.70503,1.5491,0.44045,0.90131,2.2339,2.3531,2.8389,0.0634,0.17831,0.67097,1.8
0,1.7,0.70507,1.5503,0.4402,0.9019,2.2346,2.3521,2.8376,0.065829,0.17361,0.66618,1.8
0,1.7,0.70513,1.5516,0.44004,0.90245,2.2354,2.3512,2.8363,0.068318,0.16898,0.66148,1.8
0,1.7,0.7052,1.5529,0.43983,0.90301,2.2362,2.3502,2.8348,0.070922,0.16441,0.65635,1.8
0,1.7,0.70528,1.554,0.43981,0.9035,2.237,2.3493,2.8336,0.073507,0.1599,0.65189,1.8
0,1.7,0.70535,1.5551,0.43989,0.90396,2.2378,2.3484,2.8324,0.076091,0.15544,0.6478,1.8
0,1.7,0.70545,1.5564,0.43983,0.90445,2.2387,2.3474,2.8311,0.07883,0.15103,0.64296,1.8
0,1.7,0.70555,1.5575,0.43988,0.90491,2.2395,2.3465,2.8298,0.08156,0.14667,0.63849,1.8
0,1.7,0.70565,1.5587,0.43997,0.90535,2.2404,2.3456,2.8286,0.084314,0.14233,0.63413,1.8
0,1.7,0.70575,1.5598,0.44012,0.90185,2.2412,2.3447,2.8274,0.087072,0.13803,0.62993,1.8
0,1.7,0.70584,1.5608,0.44036,0.90225,2.242,2.3439,2.8263,0.0898,0.13374,0.62608,1.8
0,1.7,0.70596,1.562,0.44046,0.90269,2.2429,2.343,2.825,0.092701,0.12952,0.62144,1.8
0,1.7,0.70608,1.5631,0.44068,0.9031,2.2438,2.3421,2.8239,0.095551,0.1253,0.61725,1.8
0,1.7,0.70619,1.5642,0.44093,0.9035,2.2447,2.3412,2.8227,0.098425,0.12112,0.61309,1.8
0,1.7,0.70631,1.5653,0.44121,0.90388,2.2456,2.3404,2.8215,0.10132,0.11695,0.60896,1.8
0,1.7,0.70644,1.5664,0.44151,0.90427,2.2465,2.3395,2.8204,0.10423,0.11281,0.60486,1.8
0,1.7,0.70657,1.5675,0.44186,0.90464,2.2474,2.3387,2.8192,0.10717,0.1087,0.60079,1.8
0,1.7,0.7067,1.5686,0.44223,0.90501,2.2483,2.3378,2.8181,0.11012,0.1046,0.59675,1.8
0,1.7,0.70683,1.5697,0.44264,0.90536,2.2492,2.337,2.817,0.1131,0.10053,0.59273,1.8
0,1.7,0.70697,1.5707,0.44309,0.90572,2.2502,2.3361,2.8159,0.11609,0.096485,0.58875,1.8
0,1.7,0.70711,1.5718,0.44355,0.90607,2.2511,2.3353,2.8147,0.11913,0.092467,0.58469,1.8
0,1.7,0.70726,1.5729,0.44408,0.90641,2.2521,2.3345,2.8136,0.12216,0.088468,0.58077,1.8
0,1.7,0.7074,1.5739,0.44464,0.90675,2.253,2.3336,2.8125,0.12522,0.084495,0.57688,1.8
0,1.7,0.70753,1.5748,0.44536,0.90327,2.2539,2.3328,2.8116,0.1282,0.080523,0.57353,1.8
0,1.7,0.70769,1.5759,0.446,0.90361,2.2549,2.332,2.8105,0.13132,0.076611,0.5696,1.8
0,1.7,0.70784,1.5769,0.44674,0.90394,2.2558,2.3312,2.8094,0.13443,0.072721,0.56592,1.8
0,1.7,0.708,1.5779,0.44753,0.90426,2.2568,2.3304,2.8084,0.1376,0.068876,0.56219,1.8
0,1.7,0.70818,1.579,0.44829,0.9046,2.2578,2.3296,2.8072,0.14089,0.065085,0.55808,1.8
0,1.7,0.70833,1.58,0.44927,0.9049,2.2588,2.3288,2.8063,0.14407,0.061315,0.55477,1.8
0,1.7,0.70851,1.581,0.45022,0.90522,2.2599,2.3281,2.8052,0.14742,0.057623,0.5509,1.8
0,1.7,0.70868,1.582,0.45133,0.90553,2.2609,2.3273,2.8043,0.15077,0.053986,0.54742,1.8
0,1.7,0.70884,1.5828,0.45258,0.90583,2.2619,2.3266,2.8034,0.15412,0.05042,0.54436,1.8
0,1.7,0.70903,1.5838,0.4539,0.90614,2.263,2.3259,2.8024,0.15767,0.046961,0.54081,1.8
0,1.7,0.70922,1.5847,0.45541,0.90644,2.2642,2.3252,2.8015,0.16131,0.043639,0.53762,1.8
0,1.7,0.7094,1.5855,0.45721,0.90674,2.2653,2.3245,2.8007,0.16508,0.040501,0.53483,1.8
0,1.7,0.7096,1.5862,0.4595,0.90701,2.2666,2.3239,2.8,0.16916,0.037717,0.53242,1.8
0,1.7,0.70978,1.5868,0.46196,0.90731,2.2679,2.3234,2.7994,0.17344,0.03517,0.5303,1.8
0,1.7,0.70993,1.5874,0.46458,0.90766,2.2693,2.3229,2.7989,0.17795,0.032878,0.5285,1.8
0,1.7,0.70358,1.5305,0.44042,0.8978,2.2251,2.3728,2.8592,0.034875,0.27324,0.74327,1.8
0,1.7,0.70361,1.5319,0.44003,0.89853,2.2256,2.3716,2.8576,0.036592,0.26771,0.73744,1.8
0,1.7,0.70365,1.5333,0.43976,0.8992,2.2262,2.3705,2.8561,0.038389,0.26232,0.73223,1.8
0,1.7,0.70368,1.5347,0.43939,0.8999,2.2267,2.3694,2.8546,0.040274,0.25699,0.72665,1.8
0,1.7,0.70372,1.536,0.43903,0.9006,2.2273,2.3683,2.853,0.042223,0.25173,0.72116,1.8
0,1.7,0.70375,1.5375,0.43858,0.90132,2.228,2.3672,2.8514,0.044248,0.24651,0.71535,1.8
0,1.7,0.70379,1.5388,0.43833,0.90195,2.2286,2.3662,2.85,0.046277,0.24139,0.7104,1.8
0,1.7,0.70382,1.5402,0.43786,0.90266,2.2293,2.3651,2.8484,0.048398,0.23627,0.70462,1.8
0,1.7,0.70386,1.5415,0.43752,0.90332,2.2299,2.3641,2.8469,0.050526,0.23122,0.69938,1.8
0,1.7,0.70389,1.5429,0.43718,0.90397,2.2306,2.363,2.8454,0.052687,0.2262,0.69419,1.8
0,1.7,0.70393,1.5442,0.43686,0.90056,2.2313,2.362,2.844,0.054879,0.22122,0.68905,1.8
0,1.7,0.70396,1.5455,0.43654,0.9012,2.2319,2.361,2.8426,0.057106,0.21628,0.68395,1.8
0,1.7,0.70404,1.548,0.43593,0.90245,2.2334,2.359,2.8398,0.061689,0.20656,0.67395,1.8
0,1.7,0.70407,1.5493,0.43563,0.90305,2.2341,2.358,2.8384,0.064059,0.20178,0.66906,1.8
0,1.7,0.70411,1.5504,0.43548,0.9036,2.2348,2.357,2.8372,0.066425,0.19708,0.66476,1.8
0,1.7,0.70417,1.5517,0.43516,0.9042,2.2356,2.356,2.8357,0.068979,0.19245,0.65955,1.8
0,1.7,0.70423,1.5529,0.43504,0.90472,2.2364,2.3551,2.8344,0.07151,0.18788,0.65501,1.8
0,1.7,0.7043,1.5541,0.43493,0.90523,2.2372,2.3541,2.8332,0.074107,0.18337,0.65045,1.8
0,1.7,0.70438,1.5553,0.43486,0.90572,2.238,2.3532,2.8319,0.076752,0.17891,0.64594,1.8
0,1.7,0.70447,1.5564,0.43482,0.90619,2.2388,2.3523,2.8306,0.079445,0.17451,0.64144,1.8
0,1.7,0.70456,1.5576,0.43483,0.90268,2.2397,2.3514,2.8294,0.08216,0.17014,0.63705,1.8
0,1.7,0.70465,1.5587,0.43489,0.90312,2.2405,2.3505,2.8282,0.084886,0.16579,0.63278,1.8
0,1.7,0.70475,1.5597,0.43505,0.90352,2.2414,2.3496,2.8271,0.087565,0.16145,0.62888,1.8
0,1.7,0.70485,1.5609,0.43515,0.90394,2.2422,2.3487,2.8259,0.090355,0.15717,0.62461,1.8
0,1.7,0.70497,1.5621,0.43519,0.90438,2.2431,2.3478,2.8246,0.093264,0.15295,0.61996,1.8
0,1.7,0.70508,1.5632,0.43534,0.90478,2.244,2.347,2.8234,0.0961,0.14872,0.61575,1.8
0,1.7,0.7052,1.5643,0.43552,0.90517,2.2449,2.3461,2.8223,0.098956,0.14451,0.61156,1.8
0,1.7,0.70532,1.5654,0.43572,0.90555,2.2458,2.3452,2.8211,0.10183,0.14032,0.6074,1.8
0,1.7,0.70544,1.5665,0.43596,0.90593,2.2467,2.3444,2.8199,0.10472,0.13615,0.60326,1.8
