a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.3804,1.2475,0.34301,0.64659,0.5416,0.84471,1.2243,0.042913,0.57978,0.72691,1.6
0.6,0.3,2.3805,1.255,0.3436,0.64962,0.54344,0.84086,1.2215,0.047249,0.56406,0.71828,1.6
0.6,0.3,2.3803,1.2623,0.34434,0.6538,0.54536,0.83707,1.2187,0.051771,0.54861,0.70985,1.6
0.6,0.3,2.38,1.2692,0.34522,0.65925,0.54735,0.83335,1.2159,0.056469,0.53342,0.70162,1.6
0.6,0.3,2.3794,1.2761,0.34615,0.6652,0.54942,0.82969,1.2132,0.061333,0.51846,0.69357,1.6
0.6,0.3,2.3788,1.2828,0.34713,0.67187,0.55155,0.82608,1.2106,0.066353,0.50373,0.68569,1.6
0.6,0.3,2.378,1.2894,0.34813,0.67925,0.55374,0.82252,1.208,0.071521,0.48921,0.67798,1.6
0.6,0.3,2.377,1.2957,0.34924,0.68834,0.55599,0.81902,1.2055,0.076832,0.47491,0.67044,1.6
0.6,0.3,2.3759,1.3022,0.35033,0.69824,0.5583,0.81556,1.2031,0.082279,0.46079,0.66302,1.6
0.6,0.3,2.3747,1.3085,0.35142,0.71037,0.56067,0.81214,1.2007,0.08785,0.44685,0.65576,1.6
0.6,0.3,2.3735,1.315,0.35247,0.72748,0.56308,0.80877,1.1983,0.093534,0.43308,0.64861,1.6
0.6,0.3,2.3727,1.3222,0.3531,0.74235,0.56554,0.80544,1.196,0.099341,0.41951,0.64166,1.6
0.6,0.3,2.3723,1.3298,0.35353,0.74654,0.56804,0.80213,1.1936,0.10523,0.40601,0.63469,1.6
0.6,0.3,2.3717,1.3373,0.35397,0.74629,0.5706,0.79889,1.1914,0.11127,0.39278,0.62802,1.6
0.6,0.3,2.3713,1.3448,0.35438,0.7504,0.5732,0.79566,1.1892,0.11738,0.3796,0.62128,1.6
0.6,0.3,2.3708,1.3523,0.3548,0.75023,0.57584,0.79248,1.187,0.12361,0.36661,0.61474,1.6
0.6,0.3,2.3702,1.3598,0.3552,0.75426,0.57852,0.78933,1.1849,0.12993,0.35376,0.6083,1.6
0.6,0.3,2.3697,1.3672,0.3556,0.75415,0.58124,0.78621,1.1827,0.13634,0.34103,0.60196,1.6
0.6,0.3,2.3691,1.3747,0.35598,0.75811,0.584,0.78313,1.1807,0.14284,0.32844,0.59573,1.6
0.6,0.3,2.3685,1.382,0.35637,0.75808,0.58679,0.78007,1.1786,0.14943,0.31598,0.5896,1.6
0.6,0.3,2.3679,1.3894,0.35674,0.75812,0.58962,0.77704,1.1766,0.15609,0.30361,0.58354,1.6
0.6,0.3,2.3674,1.3968,0.3571,0.76198,0.59247,0.77404,1.1746,0.16281,0.29135,0.57755,1.6
0.6,0.3,2.3667,1.4041,0.35746,0.76208,0.59536,0.77107,1.1727,0.16962,0.27922,0.57172,1.6
0.6,0.3,2.3662,1.4114,0.35781,0.76587,0.59827,0.7681,1.1707,0.17648,0.26711,0.5658,1.6
0.6,0.3,2.3656,1.4186,0.35815,0.76604,0.60122,0.76518,1.1688,0.18342,0.2552,0.56013,1.6
0.6,0.3,2.365,1.4259,0.35848,0.76974,0.60418,0.76225,1.1669,0.1904,0.24324,0.55434,1.6
0.6,0.3,2.3644,1.4331,0.3588,0.76997,0.60717,0.75938,1.1651,0.19746,0.23151,0.54881,1.6
0.6,0.3,2.3638,1.4404,0.35911,0.7736,0.61018,0.75649,1.1632,0.20456,0.21973,0.54315,1.6
0.6,0.3,2.3631,1.4475,0.35943,0.77389,0.61322,0.75365,1.1614,0.21172,0.20814,0.53773,1.6
0.6,0.3,2.3626,1.4548,0.35971,0.77745,0.61627,0.75079,1.1595,0.2189,0.19647,0.53215,1.6
0.6,0.3,2.362,1.4619,0.36001,0.77778,0.61933,0.74797,1.1577,0.22612,0.18497,0.5268,1.6
0.6,0.3,2.3614,1.469,0.3603,0.77819,0.62241,0.74515,1.1559,0.23338,0.17347,0.5214,1.6
0.6,0.3,2.3608,1.4762,0.36058,0.78167,0.6255,0.74235,1.1541,0.24066,0.16201,0.51604,1.6
0.6,0.3,2.3603,1.4833,0.36085,0.78213,0.6286,0.73955,1.1524,0.24797,0.15059,0.5107,1.6
0.6,0.3,2.3598,1.4905,0.3611,0.78554,0.63171,0.73674,1.1506,0.25529,0.13913,0.50528,1.6
0.6,0.3,2.3592,1.4976,0.36137,0.78606,0.63483,0.73397,1.1488,0.26266,0.12783,0.50009,1.6
0.6,0.3,2.3588,1.5047,0.36161,0.78942,0.63796,0.73118,1.1471,0.27003,0.11644,0.49472,1.6
0.6,0.3,2.3582,1.5118,0.36186,0.78999,0.6411,0.72842,1.1453,0.27742,0.10518,0.48956,1.6
0.6,0.3,2.3577,1.5189,0.36209,0.79063,0.64424,0.72566,1.1436,0.28483,0.093905,0.48433,1.6
0.6,0.3,2.3572,1.526,0.36233,0.79394,0.6474,0.72291,1.1419,0.29227,0.082666,0.47913,1.6
0.6,0.3,2.3564,1.533,0.36258,0.79466,0.65057,0.72021,1.1403,0.29974,0.071673,0.47433,1.5999
0.6,0.3,2.3562,1.5403,0.36275,0.79789,0.65371,0.71739,1.1384,0.30716,0.060161,0.46868,1.6
0.6,0.3,2.3557,1.5474,0.36297,0.79866,0.65688,0.71466,1.1367,0.31462,0.048998,0.46358,1.6
0.6,0.3,2.3551,1.5547,0.36325,0.80202,0.66014,0.71198,1.135,0.32229,0.038059,0.45857,1.6
0.6,0.3,2.3534,1.5624,0.36401,0.80383,0.66389,0.70974,1.1338,0.33113,0.028918,0.45503,1.6
0.6,0.3,2.351,1.5705,0.36512,0.80632,0.66803,0.70781,1.133,0.34089,0.021065,0.45244,1.6
0.6,0.3,2.3479,1.5791,0.36655,0.80944,0.67254,0.7062,1.1324,0.35153,0.014507,0.45085,1.6
0.6,0.3,2.3438,1.5871,0.3683,0.81291,0.67718,0.70503,1.1325,0.36245,0.0097289,0.45112,1.5999
0.6,0.3,2.3391,1.5961,0.37047,0.81725,0.68236,0.70421,1.1329,0.37467,0.0063749,0.4521,1.6
0.6,0.3,2.3641,1.1175,0.33378,0.67901,0.52462,0.92245,1.2799,0.0028934,0.89703,0.89375,1.6
0.6,0.3,2.3662,1.1247,0.33444,0.68322,0.52477,0.91719,1.2755,0.0032488,0.87558,0.88066,1.6
0.6,0.3,2.368,1.1319,0.33509,0.68748,0.52505,0.91203,1.2713,0.0038958,0.85453,0.86794,1.6
0.6,0.3,2.3696,1.1392,0.33572,0.69177,0.52543,0.90697,1.2671,0.0048075,0.83387,0.85552,1.6
0.6,0.3,2.3711,1.1465,0.33635,0.68949,0.52593,0.902,1.2631,0.0059749,0.81358,0.84337,1.6
0.6,0.3,2.3724,1.1539,0.33697,0.69388,0.52653,0.89712,1.2592,0.0073946,0.79365,0.83151,1.6
0.6,0.3,2.3736,1.1613,0.33758,0.69829,0.52724,0.89232,1.2553,0.0090675,0.77409,0.81993,1.6
0.6,0.3,2.3747,1.1688,0.33818,0.69638,0.52805,0.88761,1.2515,0.010982,0.75488,0.80861,1.6
0.6,0.3,2.3756,1.1763,0.33877,0.70085,0.52897,0.88299,1.2479,0.013141,0.73602,0.79758,1.6
0.6,0.3,2.3764,1.1839,0.33935,0.70531,0.52998,0.87845,1.2443,0.015527,0.71748,0.78677,1.6
0.6,0.3,2.3772,1.1915,0.33994,0.70371,0.53109,0.874,1.2408,0.018152,0.6993,0.77625,1.6
0.6,0.3,2.3778,1.1992,0.3405,0.7023,0.53231,0.86962,1.2373,0.02101,0.68145,0.76598,1.6
0.6,0.3,2.3786,1.2078,0.34061,0.68511,0.53361,0.86532,1.234,0.024085,0.66391,0.75595,1.6
0.6,0.3,2.3793,1.2163,0.34077,0.67868,0.53501,0.8611,1.2307,0.027377,0.64668,0.74615,1.6
0.6,0.3,2.3797,1.2242,0.34119,0.67867,0.53651,0.85697,1.2276,0.030907,0.62981,0.73669,1.6
0.6,0.3,2.3801,1.232,0.34171,0.68059,0.53807,0.85289,1.2245,0.034597,0.61315,0.72728,1.6
0.6,0.3,2.3805,1.24,0.34208,0.68025,0.53974,0.84889,1.2214,0.038518,0.59683,0.71818,1.6
0.6,0.3,2.3805,1.2472,0.34287,0.68673,0.54148,0.84496,1.2185,0.042639,0.58081,0.70931,1.6
0.6,0.3,2.3805,1.2546,0.34356,0.69175,0.54332,0.84111,1.2156,0.046965,0.56507,0.70067,1.6
0.6,0.3,2.3802,1.2616,0.34439,0.70044,0.54523,0.83732,1.2128,0.051474,0.5496,0.69222,1.6
0.6,0.3,2.3799,1.2686,0.34526,0.71398,0.54722,0.83359,1.21,0.05616,0.53439,0.68398,1.6
0.6,0.3,2.3798,1.2763,0.34577,0.71559,0.54928,0.82992,1.2074,0.061016,0.51942,0.67592,1.6
0.6,0.3,2.3795,1.2836,0.34641,0.72984,0.55141,0.82631,1.2047,0.06603,0.50468,0.66804,1.6
0.6,0.3,2.3793,1.2913,0.3469,0.73413,0.5536,0.82276,1.2022,0.071202,0.49017,0.66033,1.6
0.6,0.3,2.3791,1.2989,0.34739,0.73354,0.55586,0.81925,1.1997,0.076529,0.47589,0.65279,1.6
0.6,0.3,2.3789,1.3065,0.34787,0.73779,0.55819,0.81581,1.1972,0.082009,0.46182,0.64542,1.6
0.6,0.3,2.3786,1.314,0.34835,0.7373,0.56057,0.81241,1.1948,0.087623,0.44794,0.6382,1.6
0.6,0.3,2.3782,1.3216,0.34881,0.74148,0.56301,0.80905,1.1925,0.093365,0.43426,0.63113,1.6
0.6,0.3,2.3778,1.3291,0.34928,0.74109,0.5655,0.80576,1.1902,0.099246,0.4208,0.62428,1.6
0.6,0.3,2.3774,1.3366,0.34972,0.74519,0.56804,0.80249,1.1879,0.10522,0.40745,0.61746,1.6
0.6,0.3,2.377,1.344,0.35017,0.74488,0.57063,0.79926,1.1857,0.11132,0.39428,0.61078,1.6
0.6,0.3,2.3767,1.3515,0.3506,0.74891,0.57326,0.79606,1.1835,0.11752,0.38122,0.60415,1.6
0.6,0.3,2.3762,1.3589,0.35103,0.74869,0.57594,0.79292,1.1814,0.12384,0.36839,0.59777,1.6
0.6,0.3,2.3757,1.3663,0.35145,0.75264,0.57865,0.78979,1.1792,0.13023,0.35565,0.59142,1.6
0.6,0.3,2.3752,1.3737,0.35186,0.75249,0.5814,0.7867,1.1772,0.13671,0.34303,0.58516,1.6
0.6,0.3,2.3748,1.3811,0.35225,0.75242,0.58418,0.78363,1.1751,0.14328,0.33049,0.57892,1.6
0.6,0.3,2.374,1.3882,0.35269,0.75632,0.58703,0.78067,1.1732,0.14999,0.31841,0.57332,1.5999
0.6,0.3,2.3737,1.3956,0.35304,0.7563,0.58987,0.77761,1.1711,0.15668,0.30592,0.56697,1.6
0.6,0.3,2.3732,1.4029,0.35342,0.7601,0.59276,0.77464,1.1691,0.1635,0.29379,0.56108,1.6
0.6,0.3,2.3726,1.4101,0.35378,0.76016,0.59568,0.77168,1.1672,0.17037,0.28174,0.55526,1.6
0.6,0.3,2.3721,1.4174,0.35414,0.76389,0.59863,0.76875,1.1653,0.17732,0.26978,0.54951,1.6
0.6,0.3,2.3715,1.4246,0.3545,0.76403,0.60159,0.76584,1.1634,0.18431,0.2579,0.54382,1.6
0.6,0.3,2.371,1.4317,0.35484,0.76768,0.60458,0.76295,1.1615,0.19135,0.24608,0.53818,1.6
0.6,0.3,2.3704,1.4389,0.35518,0.76787,0.60758,0.76007,1.1597,0.19843,0.23432,0.53258,1.6
0.6,0.3,2.37,1.4461,0.35549,0.77144,0.6106,0.75718,1.1578,0.20554,0.22257,0.52693,1.6
0.6,0.3,2.3694,1.4532,0.35583,0.77171,0.61364,0.75435,1.156,0.21271,0.21099,0.52153,1.6
0.6,0.3,2.3689,1.4603,0.35613,0.77203,0.61669,0.7515,1.1541,0.2199,0.19936,0.51599,1.6
0.6,0.3,2.3684,1.4674,0.35645,0.77554,0.61976,0.74868,1.1523,0.22713,0.18785,0.51063,1.6
0.6,0.3,2.3679,1.4745,0.35674,0.77592,0.62283,0.74586,1.1505,0.23437,0.17633,0.50521,1.6
0.6,0.3,2.3674,1.4816,0.35704,0.77937,0.62593,0.74305,1.1488,0.24167,0.16489,0.49986,1.6
0.6,0.3,2.3668,1.4887,0.35732,0.77983,0.62904,0.74026,1.147,0.249,0.15348,0.49453,1.6
0.6,0.3,2.3663,1.4958,0.3576,0.78322,0.63215,0.73747,1.1452,0.25634,0.1421,0.48923,1.6
0.6,0.3,2.3658,1.5029,0.35786,0.78374,0.63527,0.73468,1.1435,0.26369,0.13074,0.48393,1.6
0.6,0.3,2.3654,1.51,0.35811,0.78708,0.6384,0.73189,1.1417,0.27106,0.11935,0.47857,1.6
0.6,0.3,2.3648,1.5171,0.35838,0.78768,0.64154,0.72914,1.14,0.27845,0.10809,0.47341,1.6
0.6,0.3,2.3643,1.5242,0.35862,0.78833,0.64467,0.72637,1.1382,0.28584,0.096789,0.46816,1.6
0.6,0.3,2.3638,1.5313,0.35886,0.79162,0.64781,0.7236,1.1365,0.29324,0.085488,0.46291,1.6
0.6,0.3,2.3633,1.5384,0.35909,0.79234,0.65096,0.72084,1.1347,0.30066,0.074216,0.45769,1.6
0.6,0.3,2.3628,1.5455,0.35932,0.79559,0.65411,0.71807,1.133,0.30808,0.06295,0.45247,1.6
0.6,0.3,2.3624,1.5527,0.35953,0.79637,0.65725,0.71531,1.1312,0.3155,0.051687,0.44725,1.6
0.6,0.3,2.3612,1.5603,0.36012,0.79789,0.66079,0.71287,1.1298,0.32384,0.0417,0.44296,1.6
0.6,0.3,2.3592,1.5682,0.36109,0.80238,0.66471,0.71077,1.1288,0.33306,0.03314,0.43989,1.6
0.6,0.3,2.3566,1.5765,0.36233,0.80509,0.66895,0.70893,1.128,0.34305,0.025629,0.43756,1.6
0.6,0.3,2.3534,1.5851,0.36387,0.8084,0.67354,0.70739,1.1276,0.35387,0.019348,0.43618,1.6
0.6,0.3,2.3494,1.5944,0.36578,0.81248,0.67863,0.70621,1.1274,0.36589,0.014513,0.43581,1.6
0.6,0.3,2.3455,1.5982,0.36755,0.81632,0.68138,0.70545,1.1287,0.37235,0.011425,0.43948,1.6
0.6,0.3,2.3645,1.1322,0.33046,0.68523,0.52537,0.91803,1.2703,0.0046508,0.87902,0.86491,1.6
0.6,0.3,2.3667,1.1395,0.33111,0.68931,0.52556,0.91281,1.266,0.0050994,0.85769,0.85198,1.6
0.6,0.3,2.3687,1.1467,0.33175,0.68679,0.52586,0.90768,1.2618,0.0058234,0.83676,0.83934,1.6
0.6,0.3,2.3703,1.154,0.33244,0.69104,0.52634,0.90268,1.2578,0.0069382,0.81638,0.82741,1.5999
0.6,0.3,2.3722,1.1615,0.333,0.69523,0.52682,0.89771,1.2537,0.0080879,0.79607,0.81498,1.6
0.6,0.3,2.3737,1.1689,0.33362,0.69313,0.52748,0.89287,1.2497,0.0096215,0.77631,0.80325,1.6
0.6,0.3,2.375,1.1764,0.33424,0.69745,0.52824,0.88812,1.246,0.01143,0.75695,0.79186,1.6
0.6,0.3,2.3763,1.1839,0.33483,0.70177,0.52911,0.88346,1.2422,0.013473,0.73792,0.78069,1.6
0.6,0.3,2.3774,1.1915,0.33541,0.7,0.53007,0.87888,1.2386,0.015746,0.71922,0.76973,1.6
0.6,0.3,2.3784,1.1991,0.336,0.70438,0.53116,0.8744,1.2351,0.018301,0.70094,0.75917,1.6
0.6,0.3,2.3793,1.2067,0.33657,0.70873,0.53233,0.86999,1.2316,0.02106,0.68294,0.74874,1.6
0.6,0.3,2.3801,1.2144,0.33713,0.70724,0.53361,0.86567,1.2282,0.024073,0.66531,0.73864,1.6
0.6,0.3,2.3807,1.222,0.33769,0.71162,0.53498,0.86143,1.225,0.027316,0.64802,0.7288,1.6
0.6,0.3,2.3813,1.2297,0.33824,0.71596,0.53645,0.85727,1.2218,0.030782,0.63104,0.71919,1.6
0.6,0.3,2.3818,1.2373,0.33879,0.71471,0.53802,0.85319,1.2187,0.034476,0.6144,0.70986,1.6
0.6,0.3,2.3823,1.245,0.33934,0.71905,0.53968,0.84919,1.2156,0.038381,0.59805,0.70074,1.6
0.6,0.3,2.3826,1.2527,0.33988,0.71798,0.54143,0.84526,1.2127,0.042508,0.58204,0.69188,1.6
0.6,0.3,2.3829,1.2604,0.34042,0.72231,0.54326,0.84141,1.2098,0.046829,0.56629,0.68322,1.6
0.6,0.3,2.3828,1.2679,0.34098,0.72142,0.54523,0.83769,1.2071,0.051458,0.55111,0.67523,1.5999
0.6,0.3,2.3832,1.2756,0.34147,0.72567,0.54718,0.8339,1.2043,0.056062,0.53567,0.66658,1.6
0.6,0.3,2.3833,1.2833,0.34198,0.72489,0.54925,0.83025,1.2016,0.060947,0.52074,0.65854,1.6
0.6,0.3,2.3832,1.2908,0.34251,0.72913,0.55141,0.82666,1.199,0.066027,0.50612,0.6508,1.6
0.6,0.3,2.3833,1.2984,0.343,0.73332,0.55362,0.82312,1.1964,0.071238,0.49164,0.64307,1.6
0.6,0.3,2.3831,1.306,0.34351,0.73267,0.55591,0.81965,1.194,0.076651,0.47751,0.6357,1.6
0.6,0.3,2.383,1.3135,0.344,0.7368,0.55826,0.81622,1.1915,0.082178,0.46348,0.62831,1.6
0.6,0.3,2.3828,1.321,0.3445,0.73625,0.56068,0.81285,1.1892,0.087876,0.44976,0.62126,1.6
0.6,0.3,2.3827,1.3285,0.34496,0.74031,0.56314,0.80951,1.1868,0.093676,0.43612,0.61417,1.6
0.6,0.3,2.3824,1.3359,0.34544,0.73986,0.56566,0.80624,1.1846,0.09963,0.42277,0.6074,1.6
0.6,0.3,2.3822,1.3433,0.34589,0.74385,0.56823,0.80299,1.1823,0.10568,0.40949,0.60059,1.6
0.6,0.3,2.3818,1.3507,0.34636,0.7435,0.57086,0.7998,1.1801,0.11187,0.39649,0.59409,1.6
0.6,0.3,2.3816,1.3581,0.3468,0.74322,0.57352,0.79663,1.1779,0.11815,0.38354,0.58753,1.6
0.6,0.3,2.3811,1.3654,0.34725,0.74716,0.57624,0.79352,1.1759,0.12456,0.37085,0.58127,1.6
0.6,0.3,2.3808,1.3727,0.34767,0.74698,0.57899,0.79042,1.1738,0.13105,0.3582,0.57494,1.6
0.6,0.3,2.3803,1.38,0.3481,0.75084,0.58179,0.78737,1.1717,0.13763,0.34577,0.56888,1.6
0.6,0.3,2.3799,1.3872,0.34851,0.75073,0.58461,0.78434,1.1697,0.14429,0.33341,0.56282,1.6
0.6,0.3,2.3794,1.3945,0.34893,0.75453,0.58747,0.78134,1.1677,0.15102,0.32114,0.55683,1.6
0.6,0.3,2.379,1.4017,0.34933,0.75449,0.59035,0.77836,1.1658,0.15781,0.30897,0.55092,1.6
0.6,0.3,2.3786,1.4088,0.34972,0.75821,0.59325,0.77539,1.1638,0.16466,0.29688,0.54506,1.6
0.6,0.3,2.3779,1.4159,0.35013,0.75826,0.59619,0.7725,1.162,0.17158,0.28509,0.53966,1.5999
0.6,0.3,2.3777,1.4232,0.35048,0.76188,0.59913,0.76953,1.16,0.17852,0.27293,0.53354,1.6
0.6,0.3,2.3773,1.4303,0.35085,0.76198,0.60211,0.76662,1.1581,0.18553,0.26107,0.52787,1.6
0.6,0.3,2.3769,1.4374,0.35121,0.76557,0.6051,0.76372,1.1562,0.19258,0.24924,0.52218,1.6
0.6,0.3,2.3763,1.4445,0.35156,0.76575,0.60812,0.76086,1.1544,0.1997,0.23758,0.51669,1.6
0.6,0.3,2.3759,1.4516,0.35189,0.76926,0.61115,0.75799,1.1525,0.20684,0.22587,0.51108,1.6
0.6,0.3,2.3754,1.4587,0.35224,0.76952,0.6142,0.75516,1.1507,0.21403,0.21432,0.5057,1.6
0.6,0.3,2.3749,1.4657,0.35257,0.76985,0.61727,0.75233,1.1489,0.22126,0.20277,0.50026,1.6
0.6,0.3,2.3744,1.4728,0.35289,0.77331,0.62034,0.74951,1.1471,0.2285,0.19125,0.49485,1.6
0.6,0.3,2.3739,1.4799,0.3532,0.7737,0.62343,0.7467,1.1453,0.23577,0.17976,0.48946,1.6
0.6,0.3,2.3734,1.4869,0.3535,0.77711,0.62651,0.74389,1.1435,0.24305,0.16829,0.48408,1.6
0.6,0.3,2.3726,1.4938,0.35383,0.7776,0.62962,0.74114,1.1419,0.25037,0.1571,0.47913,1.5999
0.6,0.3,2.3725,1.5011,0.35408,0.78095,0.63272,0.73828,1.1399,0.25768,0.14541,0.47334,1.6
0.6,0.3,2.3717,1.508,0.3544,0.7815,0.63584,0.73555,1.1383,0.26502,0.13429,0.46848,1.5999
0.6,0.3,2.3715,1.5153,0.35462,0.78479,0.63894,0.73269,1.1364,0.27234,0.12261,0.46268,1.6
0.6,0.3,2.371,1.5223,0.3549,0.78541,0.64206,0.72992,1.1347,0.27969,0.11131,0.45748,1.6
0.6,0.3,2.3706,1.5295,0.35515,0.78608,0.64518,0.72713,1.1329,0.28705,0.099898,0.4521,1.6
0.6,0.3,2.3701,1.5365,0.35541,0.78936,0.64831,0.72436,1.1311,0.29442,0.088607,0.44692,1.6
0.6,0.3,2.3696,1.5436,0.35565,0.7901,0.65144,0.72158,1.1294,0.30179,0.077264,0.44164,1.6
0.6,0.3,2.3692,1.5508,0.35588,0.79332,0.65457,0.7188,1.1276,0.30917,0.065901,0.4363,1.6
0.6,0.3,2.3682,1.5582,0.35639,0.7946,0.65796,0.71626,1.1261,0.31717,0.055546,0.43183,1.6
0.6,0.3,2.3665,1.566,0.35726,0.79659,0.66174,0.71402,1.1249,0.32606,0.046422,0.42826,1.6
0.6,0.3,2.3644,1.5743,0.3584,0.80137,0.66582,0.71202,1.124,0.33569,0.03824,0.42535,1.6
0.6,0.3,2.3614,1.5822,0.35978,0.80418,0.67003,0.71034,1.1235,0.34562,0.031366,0.42385,1.5999
0.6,0.3,2.358,1.5905,0.36144,0.80747,0.6745,0.70892,1.1232,0.35615,0.025582,0.42314,1.5999
0.6,0.3,2.3548,1.5959,0.36314,0.80968,0.67771,0.70785,1.1238,0.36372,0.02121,0.42484,1.6
0.6,0.3,2.3516,1.5978,0.36466,0.81242,0.67945,0.70698,1.1252,0.36782,0.01767,0.42898,1.6
0.6,0.3,2.3669,1.1544,0.32781,0.68879,0.52655,0.90859,1.2566,0.0074313,0.84049,0.82387,1.6
0.6,0.3,2.3691,1.1618,0.32844,0.69281,0.52689,0.90349,1.2524,0.0082304,0.81968,0.81131,1.6
0.6,0.3,2.3711,1.1692,0.32905,0.69049,0.52735,0.8985,1.2484,0.0093313,0.79929,0.79905,1.6
0.6,0.3,2.3729,1.1766,0.32968,0.69463,0.52795,0.89361,1.2444,0.010733,0.77933,0.78723,1.6
0.6,0.3,2.3747,1.1841,0.33028,0.69877,0.52864,0.8888,1.2405,0.012364,0.75971,0.77554,1.6
0.6,0.3,2.3762,1.1917,0.33087,0.70293,0.52945,0.88409,1.2368,0.014285,0.74051,0.76423,1.6
0.6,0.3,2.3776,1.1992,0.33147,0.70104,0.53039,0.87949,1.2331,0.016489,0.72172,0.7533,1.6
0.6,0.3,2.3789,1.2068,0.33205,0.70525,0.53143,0.87497,1.2295,0.01893,0.70326,0.74257,1.6
0.6,0.3,2.3801,1.2144,0.3326,0.70647,0.53256,0.87053,1.226,0.021602,0.68514,0.73203,1.6
0.6,0.3,2.381,1.222,0.33318,0.70785,0.53382,0.86619,1.2227,0.024567,0.66745,0.72194,1.6
0.6,0.3,2.382,1.2296,0.33373,0.71207,0.53516,0.86193,1.2194,0.027738,0.65004,0.71197,1.6
0.6,0.3,2.3828,1.2373,0.33429,0.71069,0.53663,0.85777,1.2162,0.031189,0.63306,0.7024,1.6
0.6,0.3,2.3835,1.2449,0.33485,0.71493,0.53818,0.85368,1.2131,0.034854,0.61637,0.69303,1.6
0.6,0.3,2.3842,1.2526,0.33538,0.71913,0.53982,0.84966,1.21,0.038727,0.59997,0.68382,1.6
0.6,0.3,2.3847,1.2601,0.33594,0.71795,0.54158,0.84574,1.2071,0.042864,0.58398,0.67503,1.6
0.6,0.3,2.3852,1.2678,0.33646,0.72213,0.54341,0.84188,1.2042,0.047174,0.56821,0.6663,1.6
0.6,0.3,2.3856,1.2754,0.337,0.72112,0.54534,0.83811,1.2014,0.051732,0.55283,0.65798,1.6
0.6,0.3,2.3859,1.2829,0.33752,0.72527,0.54735,0.83439,1.1986,0.056453,0.53766,0.64972,1.6
0.6,0.3,2.3862,1.2905,0.33805,0.72439,0.54944,0.83076,1.196,0.061397,0.52283,0.64181,1.6
0.6,0.3,2.3864,1.298,0.33858,0.72851,0.55161,0.82718,1.1934,0.066515,0.50825,0.63404,1.6
0.6,0.3,2.3865,1.3055,0.33909,0.72777,0.55386,0.82367,1.1909,0.07181,0.49392,0.62647,1.6
0.6,0.3,2.3866,1.313,0.33961,0.73184,0.55618,0.82022,1.1884,0.077267,0.47982,0.61908,1.6
0.6,0.3,2.3866,1.3205,0.3401,0.73121,0.55855,0.81681,1.186,0.082867,0.46589,0.61178,1.6
0.6,0.3,2.3863,1.3277,0.34064,0.73526,0.56103,0.81353,1.1838,0.0887,0.45251,0.60519,1.5999
0.6,0.3,2.3865,1.3352,0.34108,0.73472,0.56352,0.81018,1.1814,0.094568,0.43883,0.59786,1.6
0.6,0.3,2.386,1.3424,0.34161,0.73871,0.5661,0.80699,1.1793,0.10067,0.42584,0.59158,1.5999
0.6,0.3,2.3861,1.3499,0.34204,0.73826,0.5687,0.80372,1.1769,0.10677,0.4125,0.58452,1.6
0.6,0.3,2.3856,1.357,0.34256,0.74219,0.57137,0.80062,1.1749,0.11309,0.39982,0.57847,1.5999
0.6,0.3,2.3857,1.3644,0.34299,0.74183,0.57405,0.79743,1.1727,0.1194,0.38681,0.5717,1.6
0.6,0.3,2.3855,1.3717,0.34345,0.74566,0.57679,0.79432,1.1706,0.12584,0.37413,0.5654,1.6
0.6,0.3,2.3853,1.3789,0.3439,0.7454,0.57956,0.79125,1.1685,0.13237,0.36157,0.55919,1.6
0.6,0.3,2.385,1.3861,0.34434,0.74916,0.58236,0.78819,1.1665,0.13897,0.34912,0.55306,1.6
0.6,0.3,2.3845,1.3931,0.34481,0.74902,0.58521,0.78523,1.1646,0.1457,0.33704,0.54743,1.5999
0.6,0.3,2.3841,1.4002,0.34524,0.75274,0.58809,0.78225,1.1626,0.15248,0.32486,0.54151,1.5999
0.6,0.3,2.3838,1.4073,0.34566,0.75266,0.59099,0.77929,1.1607,0.15932,0.31277,0.53566,1.5999
0.6,0.3,2.3837,1.4146,0.34603,0.75628,0.59391,0.77629,1.1586,0.16621,0.30054,0.52949,1.6
0.6,0.3,2.3833,1.4217,0.34643,0.75628,0.59686,0.77337,1.1567,0.17316,0.2886,0.52375,1.6
0.6,0.3,2.3829,1.4288,0.34682,0.75987,0.59984,0.77046,1.1548,0.18017,0.27674,0.51808,1.6
0.6,0.3,2.3825,1.4358,0.34721,0.75995,0.60283,0.76757,1.153,0.18723,0.26495,0.51246,1.6
0.6,0.3,2.3821,1.4429,0.34758,0.76349,0.60584,0.76469,1.1511,0.19432,0.25321,0.50688,1.6
0.6,0.3,2.3814,1.4498,0.34798,0.76368,0.60887,0.76188,1.1494,0.20145,0.24174,0.50172,1.5999
0.6,0.3,2.3813,1.457,0.34829,0.76389,0.6119,0.75896,1.1474,0.2086,0.22983,0.49574,1.6
0.6,0.3,2.3805,1.4638,0.34869,0.76739,0.61495,0.75618,1.1457,0.21578,0.21847,0.49072,1.5999
0.6,0.3,2.3804,1.471,0.349,0.76769,0.618,0.75329,1.1438,0.22299,0.20669,0.48488,1.6
0.6,0.3,2.3797,1.4779,0.34937,0.77115,0.62107,0.75052,1.1421,0.23022,0.19536,0.47984,1.5999
