a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9997,0.29206,0.8715,0.87532,0.068521,1.0482,1.278,0.085232,0.65111,0.78134,7.3736
0.9,0.1,9.9996,0.29272,0.87012,0.87264,0.068613,1.0406,1.2775,0.085564,0.64445,0.78084,7.3181
0.9,0.1,9.9996,0.29637,0.8612,0.86546,0.069152,0.99441,1.2742,0.087513,0.60416,0.77743,6.9794
0.9,0.1,9.9996,0.29663,0.86041,0.86515,0.069195,0.99053,1.2739,0.087666,0.60078,0.77712,6.9509
0.9,0.1,10,0.21268,0.90506,0.69517,0.062292,1.2903,1.3385,0.062737,0.86219,0.84354,9.0044
0.9,0.1,10,0.27988,0.89959,0.66937,0.066969,1.231,1.2987,0.079626,0.81046,0.80256,8.6943
0.9,0.1,9.9999,0.28434,0.89355,0.89079,0.067298,1.1862,1.2846,0.080817,0.7714,0.78807,8.3746
0.9,0.1,9.9999,0.28509,0.89092,0.88813,0.067433,1.1678,1.2839,0.081305,0.75538,0.78739,8.2419
0.9,0.1,9.9999,0.28535,0.88983,0.88613,0.067487,1.1604,1.2836,0.081497,0.74896,0.7871,8.1886
0.9,0.1,9.9999,0.28569,0.88929,0.88912,0.067522,1.1567,1.2835,0.081626,0.74573,0.78694,8.1619
0.9,0.1,9.9999,0.28675,0.88649,0.88258,0.06768,1.1382,1.2827,0.082196,0.72958,0.78614,8.0279
0.9,0.1,9.9996,0.28705,0.88537,0.8818,0.06774,1.1308,1.2824,0.082411,0.72313,0.78584,7.9741
0.9,0.1,9.9996,0.28722,0.88479,0.88149,0.06777,1.1271,1.2822,0.08252,0.71988,0.78567,7.947
0.9,0.1,10,0.28776,0.88358,0.88201,0.06784,1.1196,1.2818,0.082773,0.71337,0.78527,7.8931
0.9,0.1,10,0.28923,0.88058,0.8816,0.068037,1.1009,1.2809,0.083483,0.69706,0.78431,7.7579
0.9,0.1,9.9996,0.28977,0.87748,0.88011,0.068175,1.0823,1.28,0.083983,0.68078,0.78339,7.6216
0.9,0.1,9.9982,0.29078,0.87502,0.87413,0.068338,1.0672,1.2793,0.08457,0.66769,0.78266,7.512
0.9,0.1,9.9982,0.29101,0.87435,0.87414,0.068375,1.0635,1.2791,0.084703,0.66439,0.78243,7.4844
0.9,0.1,9.9982,0.29145,0.87301,0.87357,0.068447,1.0559,1.2786,0.084964,0.6578,0.78198,7.4292
0.9,0.1,9.9996,0.29204,0.87151,0.87505,0.06852,1.0482,1.278,0.085229,0.65111,0.78135,7.3736
0.9,0.1,10,0.29255,0.87078,0.87425,0.068577,1.0444,1.2777,0.085434,0.64775,0.78105,7.3459
0.9,0.1,9.9996,0.29272,0.87012,0.87252,0.068612,1.0406,1.2775,0.085563,0.64445,0.78084,7.3181
0.9,0.1,9.9999,0.2928,0.86939,0.87469,0.068636,1.0368,1.2773,0.085649,0.64115,0.78059,7.2903
0.9,0.1,9.9999,0.29423,0.86723,0.86709,0.068813,1.0252,1.2764,0.086286,0.63103,0.77971,7.2062
0.9,0.1,9.9999,0.29499,0.86501,0.86642,0.068935,1.0137,1.2756,0.086728,0.62099,0.77888,7.1216
0.9,0.1,9.9996,0.29559,0.86352,0.86636,0.069027,1.006,1.2751,0.087061,0.61427,0.77832,7.0649
0.9,0.1,9.9999,0.29585,0.86273,0.86606,0.069067,1.0021,1.2748,0.087205,0.61089,0.778,7.0364
0.9,0.1,10,0.25553,0.90174,0.75936,0.066474,1.252,1.3074,0.07784,0.82881,0.81157,8.8118
0.9,0.1,10,0.27227,0.89921,0.81946,0.066994,1.2294,1.2914,0.079718,0.80905,0.79505,8.6725
0.9,0.1,9.9999,0.28413,0.89407,0.8901,0.06727,1.1898,1.2847,0.080713,0.7746,0.78821,8.4011
0.9,0.1,9.9996,0.28687,0.88595,0.88204,0.067709,1.1345,1.2826,0.082301,0.72636,0.786,8.001
0.9,0.1,9.9982,0.28869,0.88074,0.88098,0.068013,1.1011,1.2811,0.083397,0.69718,0.78453,7.7578
0.9,0.1,10,0.29012,0.87745,0.88207,0.068197,1.0822,1.28,0.084063,0.68072,0.78332,7.6215
0.9,0.1,10,0.29051,0.87616,0.88127,0.068264,1.0747,1.2795,0.084305,0.67417,0.7829,7.5668
0.9,0.1,9.9982,0.29059,0.87567,0.87489,0.068304,1.071,1.2795,0.084448,0.67097,0.78288,7.5395
0.9,0.1,9.9982,0.29078,0.87502,0.8741,0.068337,1.0672,1.2793,0.084569,0.66769,0.78266,7.512
0.9,0.1,9.9996,0.29119,0.87422,0.87678,0.068377,1.0634,1.2789,0.084711,0.66431,0.78227,7.4842
0.9,0.1,9.9982,0.29124,0.87368,0.87393,0.068411,1.0597,1.2789,0.084835,0.6611,0.78221,7.4568
0.9,0.1,9.9982,0.29145,0.87301,0.87356,0.068447,1.0559,1.2786,0.084964,0.6578,0.78198,7.4292
0.9,0.1,9.9996,0.29272,0.87012,0.87262,0.068613,1.0406,1.2775,0.085564,0.64445,0.78084,7.3181
0.9,0.1,9.9999,0.29319,0.86939,0.86745,0.068668,1.0367,1.2772,0.085764,0.64109,0.78054,7.2903
0.9,0.1,9.9999,0.29424,0.86723,0.86716,0.068814,1.0252,1.2764,0.08629,0.63103,0.77971,7.2063
0.9,0.1,9.9996,0.29535,0.86428,0.86721,0.068988,1.0098,1.2754,0.086919,0.61762,0.77861,7.0932
0.9,0.1,9.9996,0.29559,0.86352,0.86636,0.069027,1.006,1.2751,0.087061,0.61427,0.77832,7.0649
0.9,0.1,9.9999,0.28052,0.90226,0.66243,0.066848,1.2514,1.301,0.07919,0.82824,0.80501,8.8429
0.9,0.1,9.9996,0.28327,0.89663,0.89582,0.067139,1.2082,1.2853,0.080242,0.79058,0.78887,8.5332
0.9,0.1,9.9999,0.28433,0.89355,0.8907,0.067298,1.1862,1.2846,0.080816,0.7714,0.78807,8.3746
0.9,0.1,9.9999,0.2845,0.89303,0.8905,0.067325,1.1825,1.2844,0.080915,0.7682,0.78794,8.3481
0.9,0.1,9.9999,0.28479,0.89198,0.88935,0.067379,1.1752,1.2842,0.081109,0.76179,0.78767,8.2951
0.9,0.1,9.9982,0.29079,0.87502,0.8742,0.068338,1.0672,1.2793,0.084571,0.66769,0.78266,7.512
0.9,0.1,9.9982,0.29101,0.87435,0.87406,0.068374,1.0635,1.2791,0.084702,0.66439,0.78243,7.4844
0.9,0.1,9.9982,0.29123,0.87368,0.87385,0.068411,1.0597,1.2789,0.084834,0.6611,0.78221,7.4568
0.9,0.1,9.9996,0.29204,0.87151,0.87505,0.06852,1.0482,1.278,0.085229,0.65111,0.78135,7.3736
0.9,0.1,9.9996,0.29294,0.86942,0.87184,0.068649,1.0368,1.2773,0.085695,0.64114,0.78059,7.2903
0.9,0.1,10,0.28322,0.89709,0.89921,0.067114,1.2118,1.2854,0.080151,0.79374,0.78895,8.5596
0.9,0.1,9.9999,0.28496,0.89145,0.88903,0.067407,1.1715,1.284,0.081208,0.75858,0.78753,8.2686
0.9,0.1,10,0.28655,0.88705,0.88268,0.067649,1.1419,1.2828,0.082082,0.73281,0.7863,8.0548
0.9,0.1,9.9996,0.28702,0.88537,0.88165,0.067738,1.1308,1.2824,0.082406,0.72313,0.78584,7.9741
0.9,0.1,10,0.29009,0.87745,0.88185,0.068194,1.0822,1.28,0.084053,0.68073,0.78332,7.6215
0.9,0.1,9.9982,0.29059,0.87567,0.87489,0.068304,1.071,1.2795,0.084448,0.67097,0.78288,7.5395
0.9,0.1,9.9982,0.29078,0.87502,0.87406,0.068337,1.0673,1.2793,0.084569,0.66769,0.78266,7.512
0.9,0.1,9.9982,0.29124,0.87368,0.87393,0.068411,1.0597,1.2789,0.084835,0.6611,0.78221,7.4568
0.9,0.1,9.9982,0.29167,0.87233,0.87324,0.068483,1.0521,1.2784,0.085095,0.65449,0.78175,7.4015
0.9,0.1,9.9999,0.29209,0.87148,0.87586,0.068522,1.0482,1.278,0.085235,0.65109,0.78132,7.3736
0.9,0.1,9.9997,0.29273,0.87011,0.8729,0.068613,1.0406,1.2775,0.085565,0.64445,0.78083,7.3181
0.9,0.1,9.9999,0.29297,0.86939,0.87276,0.06865,1.0368,1.2773,0.085698,0.64112,0.78056,7.2903
0.9,0.1,9.9996,0.29338,0.86799,0.8706,0.068724,1.0292,1.2768,0.085965,0.63449,0.78009,7.2345
0.9,0.1,10,0.28198,0.90094,0.90023,0.066917,1.2409,1.2863,0.07944,0.81916,0.78984,8.7692
0.9,0.1,9.9999,0.28203,0.90047,0.8995,0.066939,1.2373,1.2862,0.079521,0.816,0.78974,8.743
0.9,0.1,10,0.28243,0.89952,0.89985,0.066989,1.23,1.286,0.079701,0.80964,0.78952,8.6908
0.9,0.1,10,0.28635,0.88705,0.88146,0.067638,1.1419,1.2829,0.082044,0.73283,0.78631,8.0546
0.9,0.1,10,0.28795,0.88299,0.88181,0.067872,1.1159,1.2817,0.082888,0.71013,0.78509,7.8661
0.9,0.1,9.9996,0.28892,0.87999,0.88077,0.068037,1.0973,1.2808,0.083485,0.69386,0.78419,7.7305
0.9,0.1,10,0.29003,0.87745,0.88151,0.06819,1.0822,1.28,0.084038,0.68074,0.78333,7.6215
0.9,0.1,10,0.29089,0.87616,0.88388,0.068294,1.0746,1.2795,0.084412,0.67412,0.78286,7.5668
0.9,0.1,9.9982,0.29078,0.87502,0.87415,0.068338,1.0672,1.2793,0.08457,0.66769,0.78266,7.512
0.9,0.1,9.9982,0.29101,0.87435,0.87409,0.068374,1.0635,1.2791,0.084703,0.66439,0.78243,7.4844
0.9,0.1,9.9982,0.29124,0.87368,0.87394,0.068411,1.0597,1.2789,0.084835,0.6611,0.78221,7.4568
0.9,0.1,9.9982,0.29145,0.87301,0.87357,0.068447,1.0559,1.2786,0.084964,0.6578,0.78198,7.4292
0.9,0.1,10,0.29277,0.87009,0.87366,0.068613,1.0406,1.2775,0.085566,0.64443,0.7808,7.3181
0.9,0.1,9.9999,0.29307,0.86939,0.86873,0.068658,1.0368,1.2773,0.085726,0.64111,0.78055,7.2903
0.9,0.1,9.9996,0.29334,0.86799,0.86925,0.06872,1.0292,1.2768,0.085952,0.63449,0.78009,7.2345
0.9,0.1,9.9999,0.28219,0.9,0.89944,0.066964,1.2337,1.2861,0.079609,0.81281,0.78963,8.7168
0.9,0.1,10,0.28386,0.89508,0.89204,0.067217,1.1972,1.2849,0.080524,0.78099,0.78846,8.454
0.9,0.1,9.9999,0.2857,0.88929,0.8833,0.067523,1.1567,1.2835,0.081629,0.74573,0.78694,8.1619
0.9,0.1,9.9999,0.28596,0.88818,0.88167,0.067577,1.1494,1.2832,0.081825,0.73929,0.78664,8.1083
0.9,0.1,9.9999,0.28675,0.88649,0.88257,0.06768,1.1382,1.2827,0.082196,0.72958,0.78614,8.0279
0.9,0.1,9.9996,0.28692,0.88595,0.88233,0.067712,1.1345,1.2826,0.082312,0.72635,0.786,8.001
0.9,0.1,9.9999,0.28716,0.88534,0.88243,0.067744,1.1308,1.2824,0.082426,0.7231,0.7858,7.974
0.9,0.1,9.9996,0.28718,0.88479,0.88126,0.067768,1.1271,1.2822,0.082512,0.71989,0.78567,7.947
0.9,0.1,10,0.28834,0.88179,0.8814,0.067936,1.1085,1.2813,0.083122,0.70362,0.78472,7.812
0.9,0.1,10,0.28958,0.87808,0.88037,0.068139,1.086,1.2802,0.083854,0.68404,0.78356,7.6488
0.9,0.1,9.9996,0.28998,0.87748,0.8813,0.06819,1.0822,1.28,0.084036,0.68076,0.78337,7.6216
0.9,0.1,9.9982,0.29059,0.87567,0.87492,0.068304,1.071,1.2795,0.084448,0.67097,0.78288,7.5395
0.9,0.1,9.9982,0.29078,0.87502,0.87403,0.068337,1.0673,1.2793,0.084568,0.66769,0.78266,7.512
0.9,0.1,9.9982,0.29101,0.87435,0.87407,0.068374,1.0635,1.2791,0.084703,0.66439,0.78243,7.4844
0.9,0.1,9.9982,0.29145,0.87301,0.87354,0.068447,1.0559,1.2786,0.084964,0.6578,0.78198,7.4292
0.9,0.1,10,0.29212,0.87148,0.87627,0.068523,1.0482,1.278,0.085241,0.65109,0.78131,7.3736
0.9,0.1,9.9997,0.28332,0.89662,0.8974,0.06714,1.2082,1.2853,0.080245,0.79057,0.78886,8.5332
0.9,0.1,10,0.28853,0.88119,0.88119,0.067969,1.1047,1.2811,0.08324,0.70037,0.78454,7.7848
0.9,0.1,9.9982,0.28869,0.88074,0.881,0.068013,1.1011,1.2811,0.083398,0.69718,0.78452,7.7578
0.9,0.1,9.9996,0.28978,0.87748,0.88013,0.068175,1.0823,1.28,0.083984,0.68078,0.78339,7.6216
0.9,0.1,10,0.29049,0.87616,0.88131,0.068263,1.0747,1.2795,0.0843,0.67417,0.7829,7.5668
0.9,0.1,10,0.29081,0.87551,0.87815,0.068306,1.0709,1.2793,0.084458,0.67087,0.78268,7.5393
0.9,0.1,9.9982,0.29078,0.87502,0.87415,0.068338,1.0672,1.2793,0.08457,0.66769,0.78266,7.512
0.9,0.1,9.9982,0.29102,0.87435,0.87418,0.068375,1.0635,1.2791,0.084704,0.66439,0.78243,7.4844
0.9,0.1,9.9982,0.29123,0.87368,0.87391,0.068411,1.0597,1.2789,0.084834,0.6611,0.78221,7.4568
0.9,0.1,9.9982,0.29145,0.87301,0.87355,0.068447,1.0559,1.2786,0.084964,0.6578,0.78198,7.4292
0.9,0.1,10,0.29214,0.87148,0.8766,0.068525,1.0482,1.278,0.085246,0.65108,0.78131,7.3736
0.9,0.1,10,0.29255,0.87078,0.87421,0.068577,1.0444,1.2777,0.085433,0.64775,0.78105,7.3459
0.9,0.1,9.9999,0.2829,0.89808,0.89936,0.067064,1.2191,1.2857,0.07997,0.80011,0.78919,8.6122
0.9,0.1,9.9999,0.28399,0.89458,0.89069,0.067243,1.1935,1.2848,0.080618,0.7778,0.78834,8.4276
0.9,0.1,9.9999,0.2845,0.89303,0.89058,0.067326,1.1825,1.2844,0.080915,0.7682,0.78794,8.3481
0.9,0.1,9.9999,0.28543,0.88983,0.88768,0.06749,1.1604,1.2836,0.081509,0.74895,0.7871,8.1886
0.9,0.1,10,0.28658,0.88705,0.88284,0.06765,1.1419,1.2828,0.082088,0.73281,0.78629,8.0548
0.9,0.1,9.9996,0.28696,0.88595,0.88259,0.067714,1.1345,1.2826,0.08232,0.72635,0.786,8.001
0.9,0.1,10,0.28863,0.88118,0.88177,0.067975,1.1047,1.2811,0.083262,0.70035,0.78453,7.7848
0.9,0.1,9.9996,0.28892,0.87999,0.88077,0.068037,1.0973,1.2808,0.083485,0.69386,0.78419,7.7305
0.9,0.1,10,0.29019,0.87616,0.87961,0.068242,1.0747,1.2796,0.084224,0.67421,0.78294,7.5667
0.9,0.1,9.9982,0.29059,0.87567,0.87491,0.068304,1.071,1.2795,0.084448,0.67097,0.78288,7.5395
0.9,0.1,9.9982,0.29078,0.87502,0.87415,0.068338,1.0672,1.2793,0.08457,0.66769,0.78266,7.512
0.9,0.1,9.9982,0.29101,0.87435,0.87411,0.068374,1.0635,1.2791,0.084703,0.66439,0.78243,7.4844
0.9,0.1,9.9982,0.29127,0.87368,0.87452,0.068413,1.0597,1.2789,0.084843,0.66109,0.7822,7.4568
0.9,0.1,9.9996,0.29166,0.87287,0.87676,0.068451,1.0558,1.2785,0.084981,0.65771,0.78181,7.429
0.9,0.1,9.9996,0.28147,0.90236,0.90026,0.06685,1.2519,1.2866,0.079198,0.82868,0.79018,8.8473
0.9,0.1,10,0.28176,0.9014,0.89992,0.066893,1.2446,1.2864,0.079354,0.82233,0.78994,8.7952
0.9,0.1,9.9999,0.28228,0.89952,0.89891,0.066986,1.23,1.286,0.079691,0.80965,0.78953,8.6907
0.9,0.1,9.9999,0.28375,0.89509,0.89491,0.067214,1.1972,1.285,0.080514,0.781,0.78847,8.4539
0.9,0.1,9.9999,0.28731,0.88476,0.88203,0.067773,1.1271,1.2822,0.082531,0.71987,0.78563,7.9471
0.9,0.1,9.9982,0.28869,0.88074,0.881,0.068013,1.1011,1.2811,0.083398,0.69718,0.78452,7.7578
0.9,0.1,10,0.29009,0.87745,0.88186,0.068195,1.0822,1.28,0.084053,0.68073,0.78332,7.6215
0.9,0.1,10,0.2903,0.87681,0.88165,0.068229,1.0784,1.2798,0.084179,0.67745,0.78311,7.5942
0.9,0.1,9.9982,0.29053,0.87568,0.87373,0.068299,1.071,1.2795,0.084432,0.67098,0.78288,7.5395
0.9,0.1,9.9982,0.29078,0.87502,0.87413,0.068337,1.0672,1.2793,0.08457,0.66769,0.78266,7.512
0.9,0.1,9.9996,0.29145,0.87355,0.87725,0.068416,1.0596,1.2787,0.084853,0.66101,0.78204,7.4566
0.9,0.1,9.9996,0.28145,0.90236,0.90015,0.06685,1.2519,1.2866,0.079197,0.82868,0.79018,8.8473
0.9,0.1,9.9999,0.28274,0.89856,0.89951,0.067039,1.2227,1.2858,0.079881,0.80329,0.7893,8.6384
0.9,0.1,9.9999,0.2832,0.89709,0.8985,0.067114,1.2118,1.2854,0.08015,0.79375,0.78895,8.5596
0.9,0.1,9.9996,0.285,0.89094,0.8864,0.067432,1.1678,1.2839,0.081299,0.7554,0.78742,8.2419
0.9,0.1,9.9999,0.28543,0.88983,0.88771,0.06749,1.1604,1.2836,0.081509,0.74895,0.7871,8.1886
0.9,0.1,10,0.28562,0.88928,0.88766,0.067519,1.1567,1.2835,0.081613,0.74573,0.78694,8.1619
0.9,0.1,10,0.28796,0.88239,0.88055,0.067893,1.1122,1.2815,0.082965,0.7069,0.78493,7.839
0.9,0.1,9.9982,0.28877,0.88074,0.88148,0.068018,1.101,1.2811,0.083417,0.69716,0.78452,7.7577
0.9,0.1,10,0.28933,0.87871,0.88032,0.068102,1.0898,1.2804,0.08372,0.68732,0.78376,7.676
0.9,0.1,10,0.29009,0.87745,0.88188,0.068195,1.0822,1.28,0.084054,0.68073,0.78332,7.6215
0.9,0.1,10,0.29049,0.87616,0.88129,0.068263,1.0747,1.2795,0.084299,0.67417,0.7829,7.5668
0.9,0.1,9.9982,0.2906,0.87567,0.87498,0.068304,1.071,1.2795,0.084449,0.67097,0.78287,7.5395
0.9,0.1,9.9982,0.29078,0.87502,0.87412,0.068337,1.0672,1.2793,0.08457,0.66769,0.78266,7.512
0.9,0.1,9.9996,0.28153,0.90236,0.90063,0.066851,1.2518,1.2866,0.0792,0.82868,0.79018,8.8474
0.9,0.1,9.9999,0.28306,0.89759,0.89935,0.067089,1.2154,1.2855,0.08006,0.79693,0.78907,8.5859
0.9,0.1,10,0.2853,0.89037,0.8887,0.067463,1.1641,1.2838,0.081411,0.75216,0.78723,8.2153
0.9,0.1,9.9999,0.28757,0.88418,0.88221,0.067808,1.1234,1.282,0.082659,0.71662,0.78545,7.9201
0.9,0.1,9.9982,0.28868,0.88074,0.88078,0.068013,1.1011,1.2811,0.083396,0.69718,0.78453,7.7578
0.9,0.1,9.9996,0.28147,0.90236,0.90025,0.06685,1.2519,1.2866,0.079198,0.82868,0.79018,8.8473
0.9,0.1,10,0.28224,0.89999,0.89973,0.066964,1.2337,1.2861,0.07961,0.81282,0.78963,8.7169
0.9,0.1,10,0.28361,0.89609,0.89384,0.067167,1.2045,1.2852,0.080344,0.78737,0.78871,8.5069
0.9,0.1,9.9999,0.28376,0.89509,0.89556,0.067215,1.1972,1.285,0.080516,0.78099,0.78847,8.4539
0.9,0.1,10,0.28511,0.89091,0.88852,0.067434,1.1678,1.2839,0.081306,0.75537,0.78738,8.242
0.9,0.1,10,0.28814,0.88239,0.88161,0.067904,1.1122,1.2815,0.083004,0.70688,0.78491,7.8391
0.9,0.1,9.9982,0.28869,0.88074,0.881,0.068013,1.1011,1.2811,0.083398,0.69718,0.78452,7.7578
0.9,0.1,10,0.2901,0.87745,0.88193,0.068195,1.0822,1.28,0.084057,0.68073,0.78332,7.6215
0.9,0.1,9.9996,0.28474,0.89201,0.88839,0.067379,1.1752,1.2842,0.081108,0.76181,0.7877,8.2951
0.9,0.1,9.9999,0.28588,0.88818,0.8855,0.067574,1.1494,1.2832,0.081811,0.7393,0.78665,8.1083
0.9,0.1,9.9999,0.2878,0.883,0.88098,0.067864,1.1159,1.2817,0.08286,0.71014,0.78511,7.866
0.9,0.1,9.9999,0.28136,0.90279,0.90053,0.066826,1.2555,1.2867,0.079111,0.83183,0.79025,8.8734
0.9,0.1,9.9996,0.2846,0.89254,0.88913,0.067352,1.1788,1.2843,0.081013,0.76501,0.78784,8.3216
0.9,0.1,9.9982,0.28869,0.88074,0.881,0.068013,1.1011,1.2811,0.083398,0.69718,0.78452,7.7578
0.9,0.1,9.9999,0.28051,0.90504,0.90035,0.066717,1.2736,1.2871,0.078718,0.84762,0.79072,9.0031
0.9,0.1,9.9999,0.28139,0.90279,0.90071,0.066826,1.2555,1.2867,0.079112,0.83183,0.79025,8.8734
0.9,0.1,9.9996,0.28152,0.90236,0.90055,0.06685,1.2519,1.2866,0.0792,0.82868,0.79018,8.8474
0.9,0.1,10,0.28169,0.90187,0.9007,0.066871,1.2482,1.2865,0.079274,0.8255,0.79004,8.8213
0.9,0.1,9.9999,0.28204,0.90047,0.89958,0.06694,1.2373,1.2862,0.079522,0.81599,0.78974,8.743
0.9,0.1,9.9999,0.28306,0.89759,0.89935,0.067089,1.2154,1.2855,0.08006,0.79693,0.78907,8.5859
0.9,0.1,9.9999,0.28434,0.89355,0.89077,0.067298,1.1862,1.2846,0.080817,0.7714,0.78807,8.3746
0.9,0.1,9.9996,0.28665,0.88652,0.88206,0.067677,1.1382,1.2827,0.082186,0.7296,0.78617,8.0279
0.9,0.1,9.9996,0.28063,0.90462,0.9001,0.06674,1.27,1.2871,0.078801,0.84447,0.79065,8.9771
0.9,0.1,9.9999,0.28082,0.90415,0.90023,0.06676,1.2663,1.287,0.078872,0.84131,0.79053,8.9512
0.9,0.1,9.9999,0.28125,0.90279,0.89988,0.066825,1.2555,1.2867,0.079108,0.83183,0.79025,8.8733
0.9,0.1,10,0.28481,0.89144,0.88615,0.0674,1.1715,1.284,0.081186,0.75859,0.78753,8.2685
0.9,0.1,10,0.28024,0.90591,0.9006,0.066675,1.2808,1.2873,0.078566,0.85393,0.79089,9.055
0.9,0.1,9.9996,0.28037,0.90551,0.90052,0.066698,1.2772,1.2873,0.078649,0.85079,0.79083,9.0291
0.9,0.1,9.9999,0.28066,0.90459,0.90028,0.066738,1.27,1.2871,0.078794,0.84447,0.79063,8.9772
0.9,0.1,10,0.28467,0.8925,0.89036,0.067352,1.1788,1.2843,0.081013,0.76499,0.7878,8.3216
0.9,0.1,9.9996,0.28638,0.88765,0.88294,0.067621,1.1456,1.283,0.081983,0.73605,0.78649,8.0816
0.9,0.1,9.9996,0.28657,0.88652,0.88156,0.067673,1.1383,1.2827,0.08217,0.72961,0.78618,8.0278
0.9,0.1,10,0.27992,0.90678,0.90055,0.066635,1.288,1.2875,0.078422,0.86023,0.79106,9.1068
0.9,0.1,9.9996,0.28139,0.90236,0.89975,0.066849,1.2519,1.2866,0.079195,0.82868,0.79018,8.8473
0.9,0.1,9.9999,0.28434,0.89355,0.89079,0.067298,1.1862,1.2846,0.080817,0.7714,0.78807,8.3746
0.9,0.1,9.9999,0.28496,0.89145,0.88919,0.067407,1.1715,1.284,0.08121,0.75858,0.78753,8.2686
0.9,0.1,10,0.28622,0.88761,0.88197,0.067611,1.1456,1.283,0.081945,0.73605,0.78647,8.0815
0.9,0.1,9.9996,0.28657,0.88652,0.88158,0.067673,1.1383,1.2827,0.082171,0.72961,0.78618,8.0279
0.9,0.1,9.9999,0.287,0.88592,0.88279,0.067715,1.1345,1.2825,0.082321,0.72634,0.78596,8.001
0.9,0.1,9.9996,0.28705,0.88537,0.88181,0.06774,1.1308,1.2824,0.082412,0.72313,0.78584,7.9741
0.9,0.1,10,0.28738,0.88476,0.88241,0.067776,1.1271,1.2822,0.082543,0.71986,0.78562,7.9471
0.9,0.1,9.9996,0.28143,0.90236,0.90003,0.06685,1.2519,1.2866,0.079197,0.82868,0.79018,8.8473
0.9,0.1,10,0.28244,0.89952,0.89989,0.066989,1.23,1.286,0.079701,0.80964,0.78952,8.6908
0.9,0.1,9.9999,0.28484,0.89198,0.89028,0.067381,1.1752,1.2842,0.081115,0.76179,0.78766,8.2951
0.9,0.1,9.9999,0.287,0.88592,0.88279,0.067715,1.1345,1.2825,0.082321,0.72634,0.78596,8.001
0.9,0.1,9.9999,0.28208,0.90047,0.89983,0.06694,1.2373,1.2862,0.079525,0.81599,0.78974,8.7431
0.9,0.1,9.9985,0.28254,0.89772,0.88244,0.067087,1.2156,1.2857,0.080055,0.79704,0.78926,8.5858
0.9,0.1,9.9997,0.28475,0.892,0.88866,0.067379,1.1752,1.2842,0.081109,0.7618,0.78769,8.2951
0.9,0.1,9.9999,0.28135,0.90279,0.9005,0.066826,1.2555,1.2867,0.079111,0.83183,0.79025,8.8733
0.9,0.1,9.9996,0.28144,0.90236,0.90009,0.06685,1.2519,1.2866,0.079197,0.82868,0.79018,8.8473
0.9,0.1,10,0.28402,0.89457,0.8918,0.067244,1.1935,1.2848,0.080621,0.77779,0.78833,8.4276
0.9,0.1,9.9999,0.28496,0.89145,0.88913,0.067407,1.1715,1.284,0.081209,0.75858,0.78753,8.2686
0.9,0.1,9.9999,0.28525,0.89038,0.88767,0.067461,1.1641,1.2838,0.081404,0.75217,0.78724,8.2153
0.9,0.1,9.9996,0.28148,0.90236,0.90032,0.06685,1.2519,1.2866,0.079198,0.82868,0.79018,8.8474
0.9,0.1,9.9999,0.28496,0.89145,0.8892,0.067407,1.1715,1.284,0.08121,0.75858,0.78753,8.2686
0.9,0.1,10,0.28557,0.88928,0.88672,0.067516,1.1567,1.2835,0.081605,0.74573,0.78694,8.1618
0.9,0.1,9.9996,0.28037,0.90551,0.90048,0.066698,1.2772,1.2873,0.078649,0.85079,0.79083,9.0291
0.9,0.1,10,0.28214,0.90047,0.90011,0.066941,1.2373,1.2862,0.079526,0.81599,0.78973,8.7431
0.9,0.1,10,0.28512,0.89091,0.88863,0.067434,1.1678,1.2839,0.081307,0.75537,0.78738,8.242
0.9,0.1,10,0.28121,0.90324,0.90066,0.066803,1.2591,1.2868,0.079029,0.83499,0.79034,8.8994
0.9,0.1,9.9985,0.28237,0.89821,0.88236,0.067062,1.2192,1.2858,0.079965,0.80023,0.78938,8.6121
0.9,0.1,9.9999,0.28496,0.89145,0.88913,0.067407,1.1715,1.284,0.081209,0.75858,0.78753,8.2686
0.9,0.1,10,0.28009,0.90635,0.90063,0.066655,1.2844,1.2874,0.078494,0.85708,0.79097,9.0809
0.9,0.1,9.9996,0.2815,0.90236,0.90041,0.06685,1.2519,1.2866,0.079199,0.82868,0.79018,8.8474
0.9,0.1,10,0.28349,0.89609,0.89743,0.067164,1.2045,1.2852,0.080331,0.78737,0.78871,8.5068
0.9,0.1,10,0.28363,0.89559,0.89662,0.067189,1.2008,1.2851,0.080423,0.78418,0.78859,8.4804
0.9,0.1,9.9999,0.27957,0.90765,0.90031,0.066597,1.2953,1.2876,0.078286,0.86653,0.79123,9.1585
0.9,0.1,10,0.2801,0.90635,0.90071,0.066655,1.2844,1.2874,0.078494,0.85708,0.79097,9.0809
0.9,0.1,9.9996,0.28152,0.90236,0.90055,0.06685,1.2518,1.2866,0.0792,0.82867,0.79018,8.8474
0.9,0.1,9.9996,0.27842,0.91061,0.89979,0.066479,1.3205,1.2882,0.077858,0.88852,0.79179,9.3392
0.9,0.1,9.9996,0.28147,0.90236,0.90027,0.06685,1.2519,1.2866,0.079198,0.82868,0.79018,8.8473
0.9,0.1,9.9997,0.28332,0.89662,0.89739,0.06714,1.2082,1.2853,0.080245,0.79057,0.78886,8.5332
