a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.2174,1.275,0.31715,0.71023,1.0652,1.3777,1.704,0.072008,0.46975,0.75597,2
0.2,0.8,1.2173,1.277,0.31796,0.71168,1.0669,1.3758,1.7026,0.076103,0.45609,0.74868,1.9998
0.2,0.8,1.2173,1.279,0.31879,0.71311,1.0686,1.3738,1.7011,0.080172,0.44238,0.74108,1.9998
0.2,0.8,1.2173,1.2811,0.31965,0.71451,1.0702,1.3718,1.6996,0.084206,0.42861,0.73308,2
0.2,0.8,1.2172,1.2831,0.32051,0.716,1.072,1.3698,1.6981,0.088378,0.41503,0.72565,2
0.2,0.8,1.2172,1.2851,0.3214,0.71181,1.0737,1.3678,1.6967,0.092563,0.40147,0.7181,2
0.2,0.8,1.2169,1.2871,0.32228,0.71342,1.0755,1.3659,1.6954,0.0969,0.38813,0.71116,1.9998
0.2,0.8,1.2168,1.2891,0.32319,0.715,1.0773,1.364,1.694,0.10121,0.37473,0.70383,1.9998
0.2,0.8,1.2166,1.2911,0.32412,0.71662,1.0791,1.362,1.6926,0.10559,0.36142,0.69657,1.9998
0.2,0.8,1.2164,1.2932,0.32506,0.71827,1.081,1.3601,1.6912,0.11002,0.34818,0.68938,1.9998
0.2,0.8,1.2162,1.2952,0.32602,0.71996,1.0828,1.3582,1.6898,0.11453,0.33502,0.68226,1.9998
0.2,0.8,1.2159,1.2973,0.32699,0.72169,1.0847,1.3563,1.6884,0.11911,0.32197,0.67522,1.9998
0.2,0.8,1.2156,1.2994,0.32797,0.72345,1.0867,1.3544,1.6871,0.12377,0.30902,0.6683,1.9998
0.2,0.8,1.2155,1.3016,0.329,0.72521,1.0886,1.3525,1.6857,0.12843,0.29603,0.66097,2
0.2,0.8,1.2151,1.3037,0.33003,0.72167,1.0906,1.3507,1.6844,0.13324,0.28326,0.65419,2
0.2,0.8,1.2146,1.3058,0.33105,0.72363,1.0926,1.3489,1.6832,0.1382,0.27074,0.64796,1.9998
0.2,0.8,1.2143,1.308,0.33216,0.72554,1.0947,1.347,1.6819,0.14309,0.25804,0.64097,2
0.2,0.8,1.2138,1.31,0.33324,0.72757,1.0968,1.3452,1.6807,0.14819,0.2457,0.63483,1.9998
0.2,0.8,1.2134,1.3122,0.33442,0.72958,1.0989,1.3434,1.6794,0.15326,0.23322,0.62804,2
0.2,0.8,1.2128,1.3143,0.3356,0.72649,1.1011,1.3416,1.6782,0.15849,0.22099,0.62173,2
0.2,0.8,1.2123,1.3164,0.33682,0.72866,1.1033,1.3399,1.677,0.16382,0.20889,0.61554,2
0.2,0.8,1.2116,1.3185,0.33808,0.73089,1.1055,1.3381,1.6758,0.16926,0.19694,0.60947,2
0.2,0.8,1.2108,1.3205,0.33934,0.73322,1.1079,1.3364,1.6747,0.17489,0.18528,0.60393,1.9998
0.2,0.8,1.2102,1.3227,0.34074,0.73552,1.1102,1.3347,1.6735,0.18051,0.17348,0.59768,2
0.2,0.8,1.2093,1.3247,0.34209,0.73305,1.1126,1.3331,1.6725,0.18641,0.16217,0.59243,1.9998
0.2,0.8,1.2085,1.3268,0.3436,0.73557,1.1151,1.3314,1.6714,0.19236,0.15081,0.58669,1.9999
0.2,0.8,1.2076,1.3289,0.34512,0.73821,1.1177,1.3298,1.6704,0.19854,0.1398,0.58146,1.9999
0.2,0.8,1.2066,1.331,0.34674,0.74095,1.1203,1.3283,1.6694,0.20492,0.12902,0.57636,2
0.2,0.8,1.2053,1.3329,0.34833,0.7391,1.1231,1.3268,1.6686,0.21162,0.11879,0.57212,1.9997
0.2,0.8,1.2041,1.335,0.35012,0.74212,1.1259,1.3253,1.6678,0.2185,0.10866,0.56759,1.9997
0.2,0.8,1.2029,1.337,0.35207,0.74527,1.1289,1.3239,1.6669,0.22562,0.098767,0.56312,1.9999
0.2,0.8,1.2014,1.339,0.35403,0.744,1.132,1.3225,1.6662,0.23306,0.089371,0.5593,1.9999
0.2,0.8,1.1997,1.3409,0.35596,0.74753,1.1352,1.3212,1.6656,0.24088,0.080561,0.55619,1.9995
0.2,0.8,1.1979,1.3429,0.35804,0.75124,1.1386,1.32,1.665,0.24905,0.072134,0.55328,1.9993
0.2,0.8,1.1962,1.3449,0.36061,0.75076,1.1422,1.3188,1.6644,0.25762,0.064026,0.55033,1.9998
0.2,0.8,1.1937,1.3467,0.36235,0.75491,1.1459,1.3178,1.6641,0.2667,0.056873,0.54868,1.9982
0.2,0.8,1.1911,1.3486,0.36393,0.7593,1.1499,1.3168,1.6638,0.27632,0.050111,0.54697,1.9961
0.2,0.8,1.1878,1.3503,0.36437,0.7595,1.1541,1.3159,1.6636,0.28628,0.04393,0.54597,1.9915
0.2,0.8,1.1844,1.3519,0.36452,0.76399,1.1582,1.3151,1.6634,0.2964,0.037949,0.54514,1.9863
0.2,0.8,1.1806,1.3534,0.36378,0.76429,1.1625,1.3142,1.6634,0.3067,0.032399,0.5449,1.9792
0.2,0.8,1.177,1.3551,0.36412,0.76902,1.167,1.3135,1.6633,0.31742,0.026989,0.54437,1.9741
0.2,0.8,1.173,1.3565,0.36322,0.7735,1.1714,1.3127,1.6633,0.32816,0.022037,0.54467,1.9666
0.2,0.8,1.1692,1.3581,0.36326,0.77449,1.1761,1.3121,1.6634,0.33955,0.017413,0.54477,1.9606
0.2,0.8,1.1653,1.3595,0.3635,0.7795,1.1809,1.3115,1.6635,0.35104,0.013247,0.5456,1.9549
0.2,0.8,1.1613,1.3609,0.36371,0.78061,1.1858,1.3109,1.6638,0.36274,0.0095919,0.54704,1.949
0.2,0.8,1.157,1.3623,0.36378,0.78602,1.191,1.3105,1.6641,0.37531,0.0064446,0.54846,1.9425
0.2,0.8,1.1525,1.3629,0.36265,0.7867,1.1956,1.3101,1.6649,0.3864,0.0041333,0.55253,1.9342
0.2,0.8,1.1474,1.3646,0.36233,0.793,1.2017,1.3099,1.6651,0.40129,0.0023622,0.55405,1.9262
0.2,0.8,1.2142,1.2415,0.30257,0.70849,1.0389,1.416,1.7288,0.008621,0.73292,0.88481,2
0.2,0.8,1.2145,1.2435,0.30319,0.70317,1.0403,1.4138,1.7272,0.012022,0.71835,0.8768,1.9999
0.2,0.8,1.2148,1.2456,0.3038,0.70424,1.0417,1.4117,1.7256,0.015407,0.70377,0.86843,1.9999
0.2,0.8,1.2151,1.2477,0.30442,0.70532,1.0431,1.4096,1.724,0.018848,0.68926,0.86013,1.9999
0.2,0.8,1.2154,1.2498,0.30504,0.70641,1.0446,1.4075,1.7224,0.022336,0.67481,0.85187,1.9999
0.2,0.8,1.2157,1.252,0.30568,0.70747,1.046,1.4054,1.7208,0.0258,0.66033,0.8433,2
0.2,0.8,1.216,1.254,0.30632,0.70858,1.0475,1.4033,1.7192,0.029369,0.64598,0.83513,2
0.2,0.8,1.2162,1.2561,0.30698,0.70971,1.049,1.4013,1.7176,0.032974,0.63167,0.827,2
0.2,0.8,1.2164,1.2582,0.30765,0.70468,1.0505,1.3992,1.7161,0.036606,0.61741,0.81891,2
0.2,0.8,1.2166,1.2602,0.30833,0.70585,1.052,1.3971,1.7145,0.040269,0.60318,0.81085,2
0.2,0.8,1.2168,1.2623,0.30903,0.70704,1.0536,1.3951,1.713,0.043964,0.58899,0.80282,2
0.2,0.8,1.217,1.2643,0.30973,0.70824,1.0551,1.393,1.7115,0.047692,0.57484,0.79483,2
0.2,0.8,1.2172,1.2664,0.31045,0.70946,1.0567,1.391,1.7099,0.051453,0.56074,0.78688,2
0.2,0.8,1.2173,1.2685,0.31119,0.7107,1.0582,1.3889,1.7084,0.055248,0.54668,0.77897,2
0.2,0.8,1.2174,1.2705,0.31193,0.71196,1.0598,1.3869,1.7069,0.059078,0.53267,0.77109,2
0.2,0.8,1.2175,1.2725,0.3127,0.7073,1.0614,1.3849,1.7054,0.062937,0.51869,0.76325,2
0.2,0.8,1.2175,1.2745,0.31347,0.70864,1.0631,1.3828,1.7039,0.066874,0.50482,0.75572,1.9999
0.2,0.8,1.2177,1.2766,0.31427,0.70994,1.0647,1.3808,1.7024,0.070741,0.49084,0.74761,2
0.2,0.8,1.2177,1.2787,0.31508,0.71129,1.0663,1.3788,1.7009,0.074706,0.477,0.73988,2
0.2,0.8,1.2177,1.2807,0.3159,0.71268,1.068,1.3768,1.6994,0.078724,0.46322,0.73228,2
0.2,0.8,1.2177,1.2827,0.31674,0.71409,1.0697,1.3748,1.698,0.082769,0.44949,0.72465,2
0.2,0.8,1.2177,1.2847,0.3176,0.7155,1.0713,1.3728,1.6965,0.08684,0.43577,0.71697,2
0.2,0.8,1.2176,1.2868,0.31847,0.71127,1.0731,1.3708,1.695,0.090988,0.42217,0.70953,2
0.2,0.8,1.2175,1.2887,0.31935,0.71282,1.0748,1.3689,1.6937,0.095232,0.4087,0.70242,1.9998
0.2,0.8,1.217,1.2904,0.32019,0.71456,1.0767,1.367,1.6926,0.099774,0.3957,0.69684,1.9992
0.2,0.8,1.2173,1.2928,0.32117,0.71591,1.0784,1.365,1.6908,0.10375,0.38177,0.68763,1.9998
0.2,0.8,1.2171,1.2949,0.32211,0.7175,1.0802,1.363,1.6894,0.10809,0.36842,0.68033,1.9998
0.2,0.8,1.2169,1.2969,0.32306,0.71913,1.082,1.3611,1.688,0.1125,0.35514,0.6731,1.9998
0.2,0.8,1.2168,1.2991,0.32404,0.72075,1.0838,1.3592,1.6866,0.11691,0.34183,0.66557,2
0.2,0.8,1.2166,1.3012,0.32502,0.72245,1.0857,1.3573,1.6852,0.12145,0.32873,0.6585,2
0.2,0.8,1.2164,1.3033,0.32601,0.72419,1.0876,1.3554,1.6839,0.12607,0.31573,0.65152,2
0.2,0.8,1.2161,1.3054,0.32702,0.72057,1.0896,1.3535,1.6826,0.13077,0.30282,0.64462,2
0.2,0.8,1.2158,1.3075,0.32806,0.72241,1.0915,1.3516,1.6812,0.13553,0.28999,0.63778,2
0.2,0.8,1.2154,1.3097,0.32912,0.72428,1.0935,1.3498,1.6799,0.14035,0.27724,0.63095,2
0.2,0.8,1.215,1.3118,0.33021,0.7262,1.0956,1.348,1.6787,0.14527,0.26462,0.62436,2
0.2,0.8,1.2146,1.3139,0.33133,0.72816,1.0976,1.3461,1.6774,0.15025,0.25207,0.61772,2
0.2,0.8,1.2142,1.316,0.33247,0.72499,1.0997,1.3443,1.6762,0.15534,0.23967,0.61132,2
0.2,0.8,1.2136,1.3181,0.33366,0.72707,1.1019,1.3426,1.6749,0.16051,0.22737,0.60494,2
0.2,0.8,1.213,1.3201,0.33484,0.72924,1.1041,1.3408,1.6738,0.16583,0.21532,0.59906,1.9998
0.2,0.8,1.2124,1.3222,0.33609,0.73143,1.1063,1.3391,1.6726,0.17121,0.20328,0.59292,1.9998
0.2,0.8,1.2119,1.3244,0.33743,0.73365,1.1086,1.3373,1.6714,0.17664,0.19125,0.58653,2
0.2,0.8,1.2111,1.3265,0.33873,0.73102,1.1109,1.3356,1.6703,0.1823,0.17962,0.58094,1.9998
0.2,0.8,1.2104,1.3286,0.34016,0.73341,1.1133,1.3339,1.6692,0.188,0.16795,0.57492,1.9999
0.2,0.8,1.2095,1.3306,0.34156,0.73593,1.1158,1.3323,1.6681,0.19394,0.15669,0.56966,1.9998
0.2,0.8,1.2087,1.3328,0.34312,0.73849,1.1183,1.3307,1.6671,0.19997,0.14542,0.56399,2
0.2,0.8,1.2076,1.3348,0.34463,0.73641,1.1209,1.3291,1.6661,0.20626,0.13463,0.55915,1.9998
0.2,0.8,1.2066,1.3368,0.34627,0.73923,1.1235,1.3275,1.6652,0.21273,0.12399,0.55423,1.9997
0.2,0.8,1.2054,1.3389,0.34801,0.74217,1.1263,1.326,1.6643,0.21945,0.11367,0.5496,1.9997
0.2,0.8,1.2042,1.341,0.34991,0.74524,1.1292,1.3246,1.6634,0.22641,0.10358,0.54498,1.9999
0.2,0.8,1.2027,1.3429,0.35175,0.74392,1.1323,1.3232,1.6627,0.23372,0.094115,0.54128,1.9996
0.2,0.8,1.2012,1.3449,0.35376,0.74734,1.1354,1.3219,1.662,0.24132,0.084916,0.53763,1.9996
0.2,0.8,1.1997,1.347,0.35604,0.75093,1.1387,1.3206,1.6613,0.24924,0.076027,0.53406,1.9999
0.2,0.8,1.1977,1.3489,0.35805,0.75034,1.1422,1.3194,1.6608,0.25762,0.067952,0.53159,1.9993
0.2,0.8,1.1956,1.3507,0.36021,0.75439,1.1458,1.3183,1.6604,0.26641,0.06034,0.5294,1.9987
0.2,0.8,1.1935,1.3528,0.36292,0.75874,1.1497,1.3173,1.66,0.27577,0.053202,0.5273,1.999
0.2,0.8,1.1904,1.3544,0.36373,0.75888,1.1537,1.3164,1.6598,0.28551,0.046923,0.52642,1.9952
0.2,0.8,1.1869,1.3561,0.36361,0.76336,1.158,1.3155,1.6596,0.29575,0.040873,0.52527,1.9894
0.2,0.8,1.1835,1.3578,0.36404,0.76379,1.1622,1.3147,1.6595,0.30603,0.035164,0.52475,1.9846
0.2,0.8,1.1797,1.3593,0.36338,0.76832,1.1666,1.3139,1.6594,0.3166,0.029713,0.52433,1.9777
0.2,0.8,1.1759,1.3608,0.36333,0.77301,1.1711,1.3131,1.6594,0.32743,0.024677,0.52438,1.9717
0.2,0.8,1.1722,1.3624,0.36364,0.77383,1.1757,1.3124,1.6595,0.33856,0.019952,0.52461,1.9663
0.2,0.8,1.1683,1.3638,0.36361,0.77873,1.1805,1.3118,1.6596,0.34995,0.015641,0.5253,1.9602
0.2,0.8,1.164,1.3646,0.36228,0.77916,1.1849,1.3113,1.6601,0.36059,0.011995,0.52794,1.9518
0.2,0.8,1.1595,1.3664,0.36164,0.78464,1.1903,1.3108,1.6602,0.37375,0.0085703,0.52819,1.944
0.2,0.8,1.1551,1.3676,0.36145,0.7861,1.1956,1.3104,1.6606,0.3864,0.0058849,0.53028,1.937
0.2,0.8,1.1506,1.369,0.36183,0.79189,1.2012,1.3101,1.6611,0.39992,0.0039371,0.53275,1.9306
0.2,0.8,1.2142,1.2471,0.301,0.70479,1.0416,1.415,1.7242,0.015118,0.7261,0.86124,1.9999
0.2,0.8,1.2146,1.2492,0.30162,0.70582,1.043,1.4129,1.7226,0.018549,0.71158,0.85292,1.9999
0.2,0.8,1.2149,1.2513,0.30224,0.70686,1.0445,1.4108,1.721,0.022022,0.69711,0.84464,1.9999
0.2,0.8,1.2153,1.2534,0.30287,0.70787,1.0459,1.4087,1.7194,0.025472,0.68262,0.83605,2
0.2,0.8,1.2156,1.2555,0.30352,0.70894,1.0474,1.4066,1.7178,0.029014,0.66823,0.82785,2
0.2,0.8,1.2159,1.2576,0.30417,0.70997,1.0488,1.4045,1.7162,0.032574,0.65387,0.8196,2
0.2,0.8,1.2161,1.2597,0.30484,0.70493,1.0503,1.4024,1.7147,0.036181,0.63957,0.81155,2
0.2,0.8,1.2163,1.2617,0.30552,0.70609,1.0518,1.4003,1.7132,0.039847,0.62535,0.80372,1.9999
0.2,0.8,1.2166,1.2638,0.30621,0.70719,1.0533,1.3983,1.7115,0.043444,0.61104,0.7953,2
0.2,0.8,1.2168,1.2659,0.30692,0.70835,1.0549,1.3962,1.71,0.047141,0.59685,0.78733,2
0.2,0.8,1.217,1.2679,0.30764,0.70953,1.0564,1.3941,1.7085,0.050857,0.58269,0.77933,2
0.2,0.8,1.2172,1.27,0.30837,0.71072,1.058,1.3921,1.7069,0.054603,0.56857,0.77136,2
0.2,0.8,1.2174,1.272,0.30911,0.71193,1.0595,1.39,1.7054,0.05838,0.55448,0.76343,2
0.2,0.8,1.2175,1.2741,0.30987,0.70722,1.0611,1.388,1.7039,0.062181,0.54043,0.75552,2
0.2,0.8,1.2177,1.2761,0.31065,0.70848,1.0627,1.386,1.7024,0.066012,0.52642,0.74765,2
0.2,0.8,1.2177,1.2781,0.31143,0.70981,1.0643,1.384,1.7009,0.069935,0.51253,0.74018,1.9998
0.2,0.8,1.2178,1.2801,0.31224,0.71112,1.0659,1.3819,1.6994,0.073836,0.49861,0.73239,1.9998
0.2,0.8,1.2179,1.2822,0.31306,0.71241,1.0676,1.3799,1.6979,0.077715,0.48465,0.72427,2
0.2,0.8,1.2179,1.2842,0.31389,0.7138,1.0692,1.3779,1.6965,0.081752,0.47091,0.71693,1.9998
0.2,0.8,1.218,1.2863,0.31474,0.71514,1.0709,1.3759,1.6949,0.085714,0.45705,0.7089,2
0.2,0.8,1.218,1.2884,0.3156,0.71084,1.0726,1.3739,1.6935,0.089777,0.44333,0.70129,2
0.2,0.8,1.2179,1.2904,0.31647,0.71233,1.0743,1.3719,1.6921,0.093937,0.42976,0.69409,1.9998
0.2,0.8,1.2179,1.2924,0.31737,0.71381,1.076,1.37,1.6906,0.098087,0.41615,0.68657,1.9998
0.2,0.8,1.2178,1.2945,0.31828,0.71532,1.0777,1.368,1.6892,0.10229,0.40261,0.67911,1.9998
0.2,0.8,1.2177,1.2965,0.3192,0.71685,1.0795,1.366,1.6878,0.10654,0.38914,0.67172,1.9998
0.2,0.8,1.2176,1.2986,0.32014,0.71842,1.0813,1.3641,1.6864,0.11085,0.37574,0.66438,1.9998
0.2,0.8,1.2175,1.3007,0.32112,0.71997,1.0831,1.3621,1.6849,0.11515,0.36229,0.65666,2
0.2,0.8,1.2173,1.3028,0.32208,0.72161,1.0849,1.3602,1.6835,0.11959,0.34906,0.64953,2
0.2,0.8,1.2172,1.3049,0.32308,0.72016,1.0868,1.3583,1.6821,0.12407,0.33587,0.64231,2
0.2,0.8,1.2169,1.307,0.32407,0.71958,1.0887,1.3564,1.6808,0.12866,0.32282,0.6353,2
0.2,0.8,1.2167,1.3092,0.32509,0.72136,1.0906,1.3545,1.6794,0.13331,0.30987,0.62841,2
0.2,0.8,1.216,1.3109,0.32601,0.72335,1.0927,1.3527,1.6785,0.1383,0.29751,0.62331,1.9992
0.2,0.8,1.2161,1.3134,0.3272,0.72501,1.0946,1.3508,1.6768,0.14281,0.28419,0.61472,2
0.2,0.8,1.2157,1.3155,0.32829,0.7269,1.0966,1.349,1.6755,0.14767,0.27149,0.608,2
0.2,0.8,1.2153,1.3177,0.32942,0.72362,1.0986,1.3471,1.6742,0.15259,0.25886,0.60128,2
0.2,0.8,1.2148,1.3197,0.33053,0.72567,1.1007,1.3453,1.6731,0.15768,0.24652,0.59521,1.9998
0.2,0.8,1.2143,1.3218,0.33171,0.72772,1.1028,1.3435,1.6718,0.16279,0.23414,0.58877,1.9998
0.2,0.8,1.2139,1.324,0.33297,0.72978,1.105,1.3417,1.6705,0.16794,0.22176,0.58206,2
0.2,0.8,1.2133,1.3261,0.33422,0.73194,1.1072,1.34,1.6693,0.17325,0.20963,0.57584,2
0.2,0.8,1.2127,1.3282,0.33551,0.72916,1.1094,1.3382,1.6682,0.17866,0.19764,0.56974,2
0.2,0.8,1.212,1.3303,0.3368,0.7315,1.1117,1.3365,1.6671,0.18425,0.18593,0.56416,1.9998
0.2,0.8,1.2112,1.3324,0.33818,0.73387,1.1141,1.3348,1.666,0.18991,0.17426,0.55834,1.9998
0.2,0.8,1.2106,1.3345,0.33967,0.73629,1.1165,1.3332,1.6648,0.19567,0.16264,0.5523,1.9999
0.2,0.8,1.2097,1.3366,0.34118,0.73685,1.1189,1.3315,1.6637,0.20162,0.15133,0.54673,2
0.2,0.8,1.2087,1.3386,0.34266,0.73669,1.1215,1.3299,1.6628,0.20781,0.1404,0.54183,1.9998
0.2,0.8,1.2077,1.3407,0.34427,0.73944,1.1241,1.3284,1.6618,0.21414,0.12959,0.53676,1.9997
0.2,0.8,1.2067,1.3428,0.34604,0.74229,1.1268,1.3268,1.6608,0.22066,0.11894,0.53163,1.9999
0.2,0.8,1.2055,1.3449,0.34783,0.74069,1.1297,1.3253,1.66,0.22747,0.10873,0.5271,1.9999
0.2,0.8,1.2036,1.3465,0.34914,0.74395,1.1327,1.324,1.6595,0.23476,0.099699,0.52482,1.9984
0.2,0.8,1.2026,1.3489,0.35161,0.74721,1.1357,1.3226,1.6585,0.24202,0.089603,0.51936,1.9996
0.2,0.8,1.2012,1.351,0.35387,0.75071,1.1389,1.3212,1.6577,0.24974,0.080444,0.5155,2
0.2,0.8,1.1993,1.3528,0.35586,0.75002,1.1423,1.32,1.6572,0.25789,0.072094,0.51285,1.9995
0.2,0.8,1.1974,1.3548,0.35814,0.75395,1.1458,1.3189,1.6567,0.26643,0.064109,0.51026,1.9993
0.2,0.8,1.1954,1.3568,0.36098,0.75817,1.1496,1.3178,1.6563,0.2755,0.056627,0.50787,1.9999
0.2,0.8,1.1925,1.3585,0.36207,0.75826,1.1535,1.3168,1.6561,0.28506,0.050151,0.50687,1.9968
0.2,0.8,1.1893,1.3603,0.36262,0.76275,1.1578,1.3159,1.6559,0.2952,0.044023,0.50571,1.9923
0.2,0.8,1.1861,1.3619,0.36328,0.76317,1.162,1.3151,1.6557,0.30542,0.038175,0.50499,1.988
0.2,0.8,1.182,1.3634,0.36185,0.76755,1.1664,1.3143,1.6556,0.31597,0.032743,0.50465,1.9797
0.2,0.8,1.1786,1.365,0.36261,0.7723,1.1708,1.3135,1.6556,0.32675,0.027566,0.50449,1.9753
0.2,0.8,1.1749,1.3665,0.36261,0.77293,1.1753,1.3128,1.6557,0.33754,0.022745,0.50495,1.9694
0.2,0.8,1.1706,1.3679,0.36139,0.77767,1.1801,1.3122,1.6558,0.34909,0.018343,0.50528,1.9612
0.2,0.8,1.1667,1.3693,0.36167,0.77868,1.1849,1.3116,1.656,0.36059,0.014426,0.50651,1.9555
0.2,0.8,1.1627,1.3707,0.36187,0.78382,1.1899,1.3111,1.6563,0.37265,0.010966,0.50791,1.9495
0.2,0.8,1.1584,1.372,0.36201,0.78527,1.1951,1.3107,1.6566,0.38515,0.0080998,0.50984,1.9432
0.2,0.8,1.1536,1.3733,0.36114,0.79074,1.2006,1.3104,1.6571,0.39862,0.0059268,0.51202,1.9347
0.2,0.8,1.2143,1.2527,0.29955,0.7074,1.0445,1.4141,1.7197,0.022132,0.71996,0.83789,1.9999
0.2,0.8,1.2147,1.2548,0.30018,0.70841,1.0459,1.412,1.7181,0.025616,0.7055,0.82963,1.9999
0.2,0.8,1.2151,1.257,0.30081,0.70938,1.0474,1.4099,1.7165,0.029064,0.69101,0.82096,2
0.2,0.8,1.2154,1.259,0.30147,0.70425,1.0489,1.4078,1.715,0.032665,0.67669,0.8132,1.9999
0.2,0.8,1.2157,1.261,0.30214,0.70532,1.0503,1.4057,1.7134,0.036219,0.66233,0.80502,1.9999
0.2,0.8,1.216,1.2631,0.30281,0.7064,1.0518,1.4036,1.7118,0.0398,0.648,0.79686,1.9999
0.2,0.8,1.2159,1.2648,0.3035,0.70769,1.0534,1.4016,1.7106,0.043671,0.63402,0.79055,1.9993
0.2,0.8,1.2165,1.2672,0.3042,0.70861,1.0548,1.3995,1.7087,0.047045,0.61944,0.78065,1.9999
0.2,0.8,1.2167,1.2693,0.30491,0.70974,1.0564,1.3974,1.7072,0.050708,0.60521,0.77259,1.9999
0.2,0.8,1.2171,1.2714,0.30563,0.71084,1.0579,1.3953,1.7055,0.054334,0.59093,0.76412,2
0.2,0.8,1.2173,1.2735,0.30637,0.70603,1.0594,1.3933,1.704,0.058053,0.57678,0.75611,2
0.2,0.8,1.2174,1.2755,0.30712,0.70728,1.061,1.3912,1.7026,0.061856,0.56273,0.74858,1.9999
0.2,0.8,1.2175,1.2775,0.30788,0.7085,1.0625,1.3892,1.701,0.065625,0.54864,0.74064,1.9999
0.2,0.8,1.2177,1.2796,0.30866,0.70974,1.0641,1.3872,1.6995,0.069424,0.53458,0.73273,1.9999
0.2,0.8,1.2178,1.2816,0.30945,0.711,1.0657,1.3851,1.698,0.073258,0.52058,0.72486,1.9999
0.2,0.8,1.2179,1.2837,0.31026,0.71228,1.0673,1.3831,1.6965,0.077135,0.50662,0.71704,1.9998
0.2,0.8,1.218,1.2858,0.31108,0.71359,1.0689,1.3811,1.695,0.081047,0.49271,0.70926,1.9998
0.2,0.8,1.2182,1.2879,0.31193,0.71487,1.0705,1.3791,1.6934,0.084931,0.47876,0.70107,2
0.2,0.8,1.2182,1.2899,0.31277,0.71056,1.0722,1.3771,1.692,0.088986,0.46504,0.69382,1.9998
0.2,0.8,1.2182,1.2919,0.31364,0.71196,1.0739,1.3751,1.6906,0.093009,0.45128,0.68617,1.9998
0.2,0.8,1.2182,1.294,0.31453,0.71338,1.0756,1.3731,1.6891,0.097078,0.43757,0.67856,1.9998
0.2,0.8,1.2183,1.2961,0.31544,0.71479,1.0773,1.3711,1.6876,0.10114,0.42383,0.67064,2
0.2,0.8,1.2182,1.2982,0.31635,0.71628,1.079,1.3691,1.6861,0.1053,0.41024,0.66314,2
0.2,0.8,1.2182,1.3003,0.31728,0.71779,1.0807,1.3671,1.6847,0.10952,0.39672,0.6557,2
0.2,0.8,1.2181,1.3023,0.31823,0.71933,1.0825,1.3652,1.6833,0.11379,0.38327,0.64831,2
0.2,0.8,1.218,1.3044,0.31919,0.71543,1.0843,1.3632,1.6819,0.11811,0.36988,0.64098,2
0.2,0.8,1.2177,1.3064,0.32015,0.7171,1.0861,1.3613,1.6805,0.12255,0.35667,0.63411,1.9998
0.2,0.8,1.2176,1.3086,0.32117,0.71873,1.088,1.3594,1.6791,0.12694,0.34334,0.62655,2
0.2,0.8,1.2174,1.3107,0.32216,0.72046,1.0899,1.3575,1.6778,0.13151,0.3303,0.61975,1.9999
0.2,0.8,1.2172,1.3129,0.3232,0.72218,1.0918,1.3556,1.6764,0.13607,0.31719,0.61245,2
0.2,0.8,1.2169,1.3149,0.32422,0.72399,1.0937,1.3537,1.6751,0.14078,0.30435,0.60589,1.9998
0.2,0.8,1.2167,1.3171,0.32532,0.72577,1.0957,1.3519,1.6737,0.14547,0.29139,0.59866,2
0.2,0.8,1.2164,1.3193,0.32642,0.72241,1.0976,1.35,1.6724,0.15026,0.2786,0.59179,2
0.2,0.8,1.2159,1.3213,0.32751,0.72438,1.0997,1.3482,1.6712,0.15521,0.26606,0.58556,1.9998
0.2,0.8,1.2155,1.3235,0.32866,0.72635,1.1018,1.3463,1.6699,0.16017,0.25349,0.57895,1.9998
0.2,0.8,1.2151,1.3256,0.32985,0.72835,1.1038,1.3445,1.6687,0.16521,0.24101,0.57235,1.9998
0.2,0.8,1.2147,1.3278,0.3311,0.73039,1.106,1.3427,1.6674,0.17031,0.22858,0.56566,2
0.2,0.8,1.2141,1.3299,0.33235,0.72751,1.1081,1.341,1.6662,0.17555,0.21637,0.55937,2
0.2,0.8,1.2135,1.3319,0.3336,0.72974,1.1104,1.3392,1.6651,0.18094,0.20441,0.55357,1.9998
0.2,0.8,1.2128,1.3341,0.33493,0.73201,1.1126,1.3375,1.6639,0.1864,0.19248,0.54752,1.9998
0.2,0.8,1.2121,1.3362,0.3363,0.73434,1.1149,1.3358,1.6628,0.19198,0.18071,0.54162,1.9998
0.2,0.8,1.2115,1.3383,0.33778,0.73671,1.1173,1.3341,1.6616,0.19766,0.16899,0.53549,1.9999
0.2,0.8,1.2106,1.3404,0.33921,0.73443,1.1197,1.3324,1.6606,0.20356,0.15768,0.53019,1.9998
0.2,0.8,1.2097,1.3425,0.34074,0.73703,1.1222,1.3308,1.6595,0.20959,0.14648,0.52478,1.9998
0.2,0.8,1.2088,1.3446,0.34234,0.73972,1.1248,1.3292,1.6585,0.21581,0.13552,0.51958,1.9998
0.2,0.8,1.2078,1.3467,0.34406,0.7425,1.1275,1.3277,1.6575,0.22219,0.1247,0.51432,1.9999
0.2,0.8,1.2067,1.3488,0.34581,0.74082,1.1302,1.3261,1.6566,0.22883,0.11428,0.5096,1.9999
0.2,0.8,1.2053,1.3507,0.34756,0.74391,1.1331,1.3247,1.6558,0.23576,0.10431,0.50547,1.9997
