a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.9335,0.95268,0.22457,0.61789,0.32832,0.65804,0.78252,0.25281,0.20968,0.38008,2.3226
0.2,0.3,2.9092,0.96359,0.22465,0.62962,0.33442,0.65358,0.78143,0.26667,0.19784,0.37398,2.3004
0.2,0.3,2.8844,0.9749,0.22467,0.64046,0.3408,0.64927,0.7804,0.28118,0.18641,0.36826,2.2778
0.2,0.3,2.8624,0.98724,0.22599,0.65434,0.34744,0.64501,0.7794,0.29627,0.17512,0.36265,2.2639
0.2,0.3,2.8381,0.9987,0.22585,0.66563,0.354,0.64101,0.77854,0.31118,0.16451,0.35787,2.2417
0.2,0.3,2.8144,1.0105,0.22573,0.67597,0.36071,0.63704,0.77769,0.32645,0.15396,0.3531,2.2206
0.2,0.3,2.7956,1.0213,0.22678,0.68626,0.36673,0.63368,0.77719,0.34012,0.14506,0.35031,2.2088
0.2,0.3,2.7683,1.0358,0.22621,0.69845,0.37508,0.6293,0.77606,0.35912,0.13344,0.34402,2.1834
0.2,0.3,2.7524,1.0457,0.22731,0.70779,0.38069,0.62639,0.77579,0.37187,0.1257,0.34247,2.1746
0.2,0.3,2.726,1.0602,0.22657,0.71972,0.38941,0.62224,0.77479,0.39169,0.1147,0.33691,2.15
0.2,0.3,2.7071,1.0732,0.22732,0.73075,0.3968,0.61882,0.7742,0.40849,0.10562,0.3336,2.1376
0.2,0.3,2.6843,1.0853,0.22664,0.73888,0.40449,0.61545,0.77364,0.42597,0.096693,0.33047,2.1169
0.2,0.3,2.6662,1.0983,0.22727,0.75011,0.41205,0.61222,0.77313,0.44317,0.088113,0.32765,2.105
0.2,0.3,2.6442,1.1102,0.22647,0.75732,0.4199,0.60907,0.77267,0.46101,0.079761,0.32509,2.085
0.2,0.3,2.6273,1.1228,0.22706,0.76742,0.4274,0.60612,0.77231,0.47806,0.071938,0.32304,2.0742
0.2,0.3,2.6021,1.137,0.2259,0.77694,0.43697,0.60263,0.77168,0.49981,0.06268,0.31953,2.0512
0.2,0.3,2.594,1.1435,0.227,0.78257,0.44085,0.60114,0.772,0.50864,0.058717,0.32133,2.0488
0.2,0.3,2.5685,1.1629,0.2268,0.79557,0.45276,0.59717,0.77116,0.53573,0.048201,0.31662,2.0294
0.2,0.3,2.5611,1.1641,0.22681,0.79672,0.45452,0.59648,0.77183,0.53973,0.046355,0.3204,2.0238
0.2,0.3,2.5589,1.1614,0.22722,0.79498,0.45387,0.59655,0.77287,0.53825,0.046555,0.32615,2.0233
0.2,0.3,2.5589,1.1521,0.22674,0.78833,0.45022,0.59757,0.77441,0.52994,0.049266,0.33476,2.0213
0.2,0.3,2.5546,1.1562,0.22803,0.79303,0.45258,0.59671,0.77495,0.53532,0.046978,0.33778,2.0224
0.2,0.3,2.5526,1.1534,0.2284,0.7919,0.45186,0.59683,0.776,0.53368,0.047286,0.34366,2.0219
0.2,0.3,2.5504,1.1511,0.22881,0.79122,0.45135,0.59688,0.77701,0.53251,0.047428,0.34933,2.0215
0.2,0.3,2.5484,1.1487,0.2292,0.79035,0.45074,0.59697,0.77806,0.53114,0.047662,0.35514,2.021
0.2,0.3,2.5464,1.1462,0.22959,0.78902,0.45014,0.59706,0.77909,0.52977,0.047908,0.36095,2.0206
0.2,0.3,3.6932,0.67927,0.23383,0.43589,0.21886,0.89503,0.8566,0.0039393,0.83838,0.79392,3.4122
0.2,0.3,3.6782,0.68425,0.23254,0.44227,0.21935,0.88661,0.85366,0.0050487,0.81604,0.77749,3.3683
0.2,0.3,3.6631,0.68937,0.23126,0.44876,0.21991,0.87837,0.85075,0.0063327,0.79418,0.76121,3.3256
0.2,0.3,3.6474,0.69463,0.22992,0.45533,0.22057,0.87019,0.84786,0.007821,0.77248,0.74509,3.2826
0.2,0.3,3.6324,0.69961,0.22786,0.44811,0.22131,0.86207,0.84501,0.0095151,0.75095,0.72914,3.2346
0.2,0.3,3.6155,0.70508,0.22643,0.45507,0.22216,0.85413,0.84218,0.011449,0.72988,0.71336,3.1917
0.2,0.3,3.5973,0.71077,0.22493,0.46235,0.22314,0.84607,0.83941,0.01368,0.7085,0.69787,3.1475
0.2,0.3,3.5788,0.71659,0.22335,0.45709,0.22425,0.8382,0.83667,0.016186,0.68762,0.68258,3.1037
0.2,0.3,3.5598,0.72248,0.22171,0.46457,0.22547,0.83049,0.83396,0.018961,0.66716,0.66745,3.0601
0.2,0.3,3.5392,0.72854,0.21966,0.47225,0.22687,0.82281,0.83132,0.022148,0.64679,0.65269,3.0128
0.2,0.3,3.5177,0.73493,0.21808,0.4684,0.22844,0.81519,0.82875,0.02573,0.62658,0.63834,2.9694
0.2,0.3,3.4953,0.74139,0.21606,0.47669,0.23018,0.8078,0.82621,0.029682,0.60698,0.62412,2.9237
0.2,0.3,3.4711,0.74817,0.21395,0.4855,0.23217,0.80053,0.82376,0.034204,0.58768,0.61044,2.8769
0.2,0.3,3.4456,0.75512,0.21179,0.48291,0.23439,0.79341,0.82139,0.03926,0.5688,0.59719,2.8303
0.2,0.3,3.4188,0.76236,0.20961,0.49251,0.23691,0.78649,0.81911,0.044981,0.55045,0.58448,2.7842
0.2,0.3,3.388,0.76995,0.20679,0.49142,0.2398,0.77983,0.81698,0.05155,0.53276,0.57258,2.7328
0.2,0.3,3.3659,0.77705,0.20644,0.50093,0.24302,0.77339,0.81491,0.058871,0.51568,0.56103,2.7039
0.2,0.3,3.347,0.78385,0.20702,0.49915,0.24631,0.76699,0.81289,0.066358,0.49872,0.54973,2.683
0.2,0.3,3.3286,0.79072,0.2079,0.5006,0.24975,0.7607,0.81092,0.074167,0.48202,0.5387,2.6643
0.2,0.3,3.3091,0.79768,0.20865,0.5075,0.25323,0.75444,0.80899,0.08208,0.46543,0.52794,2.6442
0.2,0.3,3.2893,0.80491,0.2094,0.50734,0.25679,0.74824,0.80706,0.090175,0.44895,0.51713,2.6242
0.2,0.3,3.2677,0.81244,0.20972,0.5174,0.26041,0.74207,0.80514,0.098405,0.4326,0.50645,2.6006
0.2,0.3,3.2474,0.82009,0.21051,0.51814,0.26411,0.73595,0.80324,0.10682,0.41636,0.49585,2.5808
0.2,0.3,3.2282,0.82791,0.21183,0.52855,0.26789,0.72988,0.80136,0.11542,0.40026,0.4853,2.565
0.2,0.3,3.207,0.8362,0.21262,0.53041,0.27178,0.72392,0.79957,0.12427,0.38445,0.47532,2.545
0.2,0.3,3.186,0.84512,0.2135,0.54157,0.27581,0.718,0.79775,0.13342,0.36874,0.46514,2.5262
0.2,0.3,3.166,0.8541,0.21481,0.5445,0.27988,0.71217,0.79602,0.14267,0.35327,0.45551,2.5105
0.2,0.3,3.1439,0.86344,0.21552,0.54808,0.28407,0.70635,0.79425,0.15221,0.33785,0.44562,2.4903
0.2,0.3,3.1218,0.87285,0.21629,0.55222,0.28834,0.70063,0.79255,0.16192,0.32266,0.43612,2.4707
0.2,0.3,3.1019,0.88241,0.2183,0.56451,0.29272,0.69502,0.79093,0.17186,0.30777,0.42707,2.4594
0.2,0.3,3.0781,0.89223,0.2188,0.56946,0.29723,0.68945,0.78931,0.18211,0.29302,0.41801,2.4374
0.2,0.3,3.0542,0.90218,0.21927,0.57496,0.30185,0.68397,0.78772,0.19261,0.27847,0.40916,2.4154
0.2,0.3,3.032,0.91242,0.2207,0.58149,0.3066,0.67858,0.78618,0.20342,0.26416,0.40054,2.4
0.2,0.3,3.0107,0.92296,0.22272,0.58911,0.31153,0.67332,0.78471,0.21464,0.2502,0.39229,2.3886
0.2,0.3,2.9869,0.93347,0.22351,0.59726,0.31672,0.66823,0.78331,0.22644,0.23671,0.38451,2.3691
0.2,0.3,2.9598,0.94366,0.22221,0.6071,0.32231,0.66331,0.78198,0.23914,0.22366,0.37706,2.3371
0.2,0.3,2.9394,0.95437,0.22386,0.62053,0.32803,0.65872,0.78084,0.25215,0.21147,0.37071,2.3253
0.2,0.3,2.9152,0.96539,0.22392,0.63192,0.33414,0.65422,0.77973,0.26603,0.19954,0.36449,2.3032
0.2,0.3,2.8909,0.97665,0.22392,0.64389,0.34044,0.6499,0.77871,0.28037,0.18808,0.35877,2.281
0.2,0.3,2.8695,0.98879,0.22527,0.65695,0.34693,0.6457,0.77774,0.29511,0.17695,0.3534,2.2676
0.2,0.3,2.8446,1.0009,0.22508,0.66823,0.35375,0.64155,0.77679,0.31063,0.16593,0.34806,2.2447
0.2,0.3,2.8211,1.0123,0.22486,0.67736,0.36033,0.63764,0.77598,0.32557,0.15557,0.34355,2.2233
0.2,0.3,2.8,1.0253,0.22591,0.68899,0.36734,0.63377,0.77517,0.34151,0.14529,0.33901,2.2096
0.2,0.3,2.7756,1.0377,0.22549,0.7004,0.37467,0.6299,0.77435,0.35818,0.13502,0.33443,2.1872
0.2,0.3,2.7557,1.0509,0.22637,0.71224,0.38193,0.62622,0.77364,0.37469,0.12527,0.33045,2.1742
0.2,0.3,2.7337,1.0622,0.22588,0.7207,0.38898,0.62283,0.77308,0.39072,0.11627,0.32733,2.1541
0.2,0.3,2.7148,1.0754,0.22663,0.73117,0.3964,0.61937,0.77246,0.40759,0.10708,0.3239,2.1418
0.2,0.3,2.6922,1.0874,0.22597,0.74076,0.40405,0.61602,0.77191,0.42498,0.098204,0.32081,2.1212
0.2,0.3,2.6733,1.1005,0.22637,0.75069,0.41175,0.61271,0.77137,0.44248,0.089429,0.31781,2.1078
0.2,0.3,2.6523,1.1124,0.22585,0.75822,0.41943,0.60961,0.77094,0.45995,0.081202,0.31538,2.0895
0.2,0.3,2.6344,1.1254,0.22628,0.76893,0.4272,0.60653,0.77052,0.47761,0.073038,0.31304,2.0774
0.2,0.3,2.6184,1.1383,0.227,0.77891,0.43473,0.60374,0.77022,0.49472,0.065635,0.31136,2.0678
0.2,0.3,2.5969,1.1534,0.22678,0.78842,0.44415,0.60037,0.76964,0.51614,0.056689,0.30815,2.0509
0.2,0.3,2.5906,1.1554,0.22729,0.79055,0.44601,0.59962,0.77029,0.52039,0.054683,0.31177,2.0478
0.2,0.3,2.5745,1.1628,0.22668,0.79506,0.45166,0.59767,0.7704,0.53321,0.04951,0.31239,2.0337
0.2,0.3,2.5633,1.1668,0.2264,0.7979,0.45519,0.5964,0.7708,0.54124,0.046165,0.31464,2.0243
0.2,0.3,2.5611,1.164,0.22682,0.79712,0.4545,0.59648,0.77186,0.53967,0.04637,0.32051,2.0238
0.2,0.3,2.5589,1.1614,0.22722,0.79497,0.45387,0.59655,0.77287,0.53825,0.046556,0.32616,2.0233
0.2,0.3,2.5567,1.1588,0.22762,0.79489,0.45323,0.59663,0.7739,0.53678,0.046765,0.33192,2.0228
0.2,0.3,2.5546,1.1562,0.22803,0.79303,0.45259,0.59671,0.77494,0.53533,0.046976,0.33776,2.0224
0.2,0.3,2.5525,1.1536,0.22842,0.79209,0.45195,0.5968,0.77599,0.53387,0.047214,0.34359,2.0219
0.2,0.3,2.5504,1.1511,0.22882,0.79123,0.45134,0.59688,0.77702,0.5325,0.047428,0.34933,2.0215
0.2,0.3,3.6826,0.68601,0.23196,0.44242,0.21939,0.88763,0.8521,0.0051412,0.81876,0.76873,3.3711
0.2,0.3,3.6674,0.6911,0.23059,0.44882,0.21996,0.87927,0.84918,0.0064346,0.79657,0.75246,3.3272
0.2,0.3,3.6517,0.69639,0.22925,0.45545,0.22061,0.87109,0.8463,0.0079264,0.77488,0.73634,3.2842
0.2,0.3,3.6363,0.70148,0.2274,0.44846,0.22136,0.86299,0.84345,0.009618,0.75339,0.72044,3.2379
0.2,0.3,3.6194,0.70697,0.22596,0.45539,0.22221,0.85503,0.84062,0.011556,0.73228,0.70461,3.1949
0.2,0.3,3.6014,0.71258,0.22426,0.46245,0.22319,0.84698,0.83785,0.013788,0.7109,0.68913,3.1492
0.2,0.3,3.5828,0.71842,0.22269,0.45723,0.22429,0.8391,0.83511,0.016299,0.69002,0.67383,3.1053
0.2,0.3,3.5637,0.72431,0.22097,0.46464,0.22552,0.83139,0.8324,0.019075,0.66956,0.6587,3.0612
0.2,0.3,3.543,0.73051,0.21929,0.47262,0.22693,0.82365,0.82977,0.022283,0.64903,0.64404,3.0164
0.2,0.3,3.5214,0.73683,0.21743,0.46856,0.2285,0.81609,0.82719,0.025852,0.62897,0.62961,2.9711
0.2,0.3,3.4991,0.74332,0.21546,0.47686,0.23024,0.80871,0.82464,0.02981,0.6094,0.61539,2.9257
0.2,0.3,3.4754,0.75014,0.2137,0.47787,0.23223,0.80144,0.8222,0.034342,0.5901,0.60172,2.8819
0.2,0.3,3.4494,0.75709,0.2113,0.48311,0.23446,0.79433,0.81983,0.039411,0.57123,0.58848,2.8333
0.2,0.3,3.423,0.76432,0.20923,0.49263,0.23698,0.78741,0.81755,0.04514,0.55289,0.57577,2.7882
0.2,0.3,3.3914,0.77196,0.20618,0.49164,0.23989,0.78075,0.81543,0.051744,0.53522,0.56394,2.7347
0.2,0.3,3.3727,0.77874,0.20671,0.49713,0.24309,0.7743,0.81338,0.059022,0.51811,0.55249,2.7134
0.2,0.3,3.3523,0.78572,0.2069,0.4991,0.24636,0.7679,0.81132,0.066475,0.50113,0.54095,2.6892
0.2,0.3,3.335,0.79243,0.20806,0.4978,0.24976,0.76159,0.80937,0.074194,0.48437,0.53007,2.6728
0.2,0.3,3.3156,0.79943,0.20885,0.50731,0.25323,0.75532,0.80741,0.082083,0.46774,0.51911,2.653
0.2,0.3,3.2948,0.80679,0.20928,0.50723,0.25677,0.74909,0.80547,0.090131,0.45123,0.50826,2.6303
0.2,0.3,3.2739,0.81405,0.20984,0.51711,0.26033,0.74294,0.80367,0.098229,0.4349,0.49823,2.6084
0.2,0.3,3.2544,0.82189,0.2109,0.51798,0.26406,0.73678,0.80162,0.10671,0.41856,0.48677,2.5908
0.2,0.3,3.2337,0.82983,0.21167,0.52839,0.26782,0.73069,0.79974,0.11524,0.40242,0.47628,2.5708
0.2,0.3,3.2141,0.8381,0.213,0.53057,0.27169,0.7247,0.79791,0.12405,0.38651,0.46604,2.555
0.2,0.3,3.1926,0.84691,0.21367,0.54129,0.27566,0.7188,0.79616,0.13307,0.37086,0.45626,2.5344
0.2,0.3,3.1707,0.85609,0.21425,0.55065,0.27973,0.71294,0.79439,0.14234,0.35532,0.4464,2.5134
0.2,0.3,3.1483,0.86525,0.21484,0.54762,0.28388,0.70713,0.79265,0.15178,0.33992,0.43668,2.4923
0.2,0.3,3.1263,0.87463,0.21564,0.55171,0.28813,0.7014,0.79095,0.16143,0.3247,0.42715,2.4729
0.2,0.3,3.1064,0.88425,0.21759,0.56391,0.2925,0.69574,0.78928,0.17137,0.3097,0.41784,2.4612
0.2,0.3,3.0827,0.89404,0.21809,0.56888,0.29699,0.69017,0.78765,0.18158,0.29491,0.40874,2.4392
0.2,0.3,3.0604,0.90405,0.21931,0.5747,0.3016,0.68467,0.78606,0.19205,0.28033,0.39986,2.4223
0.2,0.3,3.038,0.91425,0.22058,0.58113,0.30633,0.67926,0.78451,0.2028,0.26598,0.39122,2.4059
0.2,0.3,3.0164,0.92473,0.2224,0.58857,0.31124,0.67399,0.78303,0.21398,0.25198,0.38292,2.3931
0.2,0.3,2.9922,0.9352,0.22282,0.60076,0.31643,0.6689,0.78164,0.22577,0.2385,0.37514,2.3714
0.2,0.3,2.9668,0.94556,0.22222,0.61203,0.32207,0.66402,0.78032,0.23858,0.22553,0.36778,2.3442
0.2,0.3,2.9453,0.95616,0.22313,0.62398,0.32776,0.65941,0.77917,0.25154,0.2133,0.36139,2.3281
0.2,0.3,2.9215,0.96725,0.22317,0.63515,0.33386,0.6549,0.77805,0.2654,0.20134,0.35514,2.3061
0.2,0.3,2.9001,0.97747,0.22364,0.64538,0.33955,0.65088,0.77725,0.27833,0.19069,0.35065,2.2886
0.2,0.3,2.8761,0.99102,0.22451,0.65945,0.34671,0.64626,0.776,0.29461,0.17844,0.34364,2.2708
0.2,0.3,2.8548,1.0037,0.22573,0.67217,0.3534,0.64218,0.77509,0.30982,0.16761,0.33857,2.2572
0.2,0.3,2.8281,1.0143,0.2241,0.67895,0.35997,0.63827,0.77428,0.32477,0.15723,0.33407,2.2267
0.2,0.3,2.8079,1.0281,0.22563,0.69235,0.36715,0.63429,0.77341,0.34108,0.14667,0.32921,2.2158
0.2,0.3,2.7864,1.0409,0.22612,0.70435,0.3743,0.63052,0.77265,0.35733,0.13667,0.32492,2.1996
0.2,0.3,2.7635,1.053,0.22563,0.71332,0.38154,0.62683,0.77192,0.3738,0.12687,0.32089,2.1783
0.2,0.3,2.7414,1.0643,0.22516,0.7212,0.38857,0.62345,0.77137,0.38979,0.11792,0.3178,2.1582
0.2,0.3,2.7215,1.0785,0.22586,0.73348,0.39651,0.61976,0.77064,0.40784,0.10812,0.3137,2.1448
0.2,0.3,2.7023,1.0919,0.22642,0.74496,0.4042,0.61639,0.77007,0.42532,0.099173,0.31053,2.1315
0.2,0.3,2.6797,1.102,0.22504,0.74962,0.41128,0.61331,0.76966,0.44141,0.091021,0.30824,2.1084
0.2,0.3,2.6613,1.1173,0.22602,0.76199,0.41986,0.60985,0.76904,0.46093,0.081841,0.30477,2.0978
0.2,0.3,2.6408,1.1299,0.22561,0.77036,0.42786,0.60668,0.76857,0.47912,0.073436,0.30216,2.0804
0.2,0.3,2.6181,1.1424,0.22466,0.77842,0.43634,0.60355,0.76812,0.49838,0.065116,0.29962,2.0599
0.2,0.3,2.6032,1.1541,0.2253,0.78784,0.44335,0.60096,0.76792,0.51432,0.058247,0.29854,2.051
0.2,0.3,2.5834,1.1648,0.22455,0.79337,0.45091,0.59838,0.76773,0.53151,0.051401,0.29747,2.0338
0.2,0.3,2.5777,1.1693,0.22574,0.79766,0.45361,0.59735,0.76826,0.53766,0.048662,0.30045,2.0335
0.2,0.3,2.5936,1.1529,0.22755,0.78903,0.44452,0.60009,0.77058,0.51699,0.055935,0.3134,2.0509
0.2,0.3,2.5655,1.1695,0.22599,0.79866,0.45584,0.59634,0.76979,0.54273,0.045985,0.30898,2.0249
0.2,0.3,2.5634,1.1667,0.22641,0.79798,0.45513,0.59642,0.77081,0.54112,0.046211,0.31468,2.0244
0.2,0.3,2.5611,1.1641,0.22681,0.7966,0.45453,0.59647,0.77183,0.53974,0.046351,0.3204,2.0238
0.2,0.3,2.5589,1.1614,0.22722,0.79498,0.45387,0.59655,0.77287,0.53825,0.046555,0.32615,2.0233
0.2,0.3,2.5567,1.1588,0.22762,0.79489,0.45322,0.59663,0.7739,0.53678,0.046766,0.33193,2.0228
0.2,0.3,2.5546,1.1562,0.22802,0.79304,0.4526,0.59671,0.77494,0.53535,0.046967,0.33775,2.0224
0.2,0.3,3.6714,0.69297,0.23012,0.44918,0.22001,0.88018,0.84763,0.0065605,0.79899,0.74376,3.3304
0.2,0.3,3.6546,0.69825,0.22858,0.45588,0.2207,0.87145,0.84476,0.008121,0.77583,0.72773,3.2833
0.2,0.3,3.6402,0.70338,0.22693,0.44883,0.22141,0.86389,0.84188,0.0097467,0.75576,0.71166,3.241
0.2,0.3,3.6232,0.70891,0.22556,0.4558,0.22227,0.85594,0.83905,0.011685,0.73469,0.69588,3.1986
0.2,0.3,3.6053,0.71453,0.22386,0.46282,0.22325,0.84789,0.83628,0.01392,0.71332,0.6804,3.1528
0.2,0.3,3.5868,0.72026,0.22203,0.45786,0.22435,0.84001,0.83354,0.016425,0.69243,0.6651,3.1069
0.2,0.3,3.5674,0.72621,0.22039,0.46489,0.22558,0.83222,0.83085,0.019227,0.67177,0.65006,3.063
0.2,0.3,3.5468,0.7324,0.21864,0.47277,0.22699,0.82457,0.82821,0.02242,0.65145,0.63531,3.018
0.2,0.3,3.5254,0.73875,0.2168,0.46869,0.22855,0.81708,0.82561,0.025972,0.6316,0.62076,2.9733
0.2,0.3,3.5028,0.74527,0.21497,0.47713,0.23031,0.80958,0.8231,0.029975,0.6117,0.60677,2.9285
0.2,0.3,3.4793,0.75211,0.21321,0.47425,0.2323,0.80236,0.82064,0.034499,0.59254,0.59301,2.8849
0.2,0.3,3.4532,0.75907,0.21078,0.48332,0.23454,0.79525,0.81827,0.039583,0.57368,0.57978,2.836
0.2,0.3,3.427,0.76631,0.20877,0.49256,0.23706,0.78834,0.816,0.045329,0.55535,0.56709,2.7915
0.2,0.3,3.3947,0.77404,0.20556,0.49188,0.23999,0.7817,0.81386,0.051983,0.53774,0.55513,2.7367
0.2,0.3,3.3767,0.78077,0.20625,0.48989,0.24317,0.77523,0.8118,0.05921,0.52058,0.54363,2.7168
0.2,0.3,3.3576,0.78759,0.20677,0.49905,0.24642,0.76881,0.80976,0.066597,0.50354,0.53227,2.6953
0.2,0.3,3.3398,0.79436,0.20778,0.49778,0.24978,0.76247,0.8078,0.074248,0.48673,0.52128,2.6777
0.2,0.3,3.3205,0.80137,0.20857,0.50726,0.25323,0.75619,0.80583,0.082091,0.47006,0.51028,2.6579
0.2,0.3,3.3008,0.80869,0.20933,0.50714,0.25677,0.74995,0.80384,0.090122,0.4535,0.49919,2.6378
0.2,0.3,3.2805,0.81612,0.21005,0.51707,0.26035,0.74376,0.80192,0.098266,0.43707,0.48843,2.6172
0.2,0.3,3.2602,0.82375,0.21084,0.51782,0.26399,0.73763,0.80003,0.10655,0.42082,0.47789,2.5974
0.2,0.3,3.2394,0.83167,0.21164,0.52819,0.26773,0.73152,0.79817,0.11504,0.40462,0.46748,2.5774
0.2,0.3,3.219,0.83998,0.21263,0.53005,0.27157,0.72551,0.79633,0.12378,0.38867,0.4572,2.5591
0.2,0.3,3.1966,0.84887,0.21296,0.54102,0.27554,0.71959,0.79454,0.1328,0.37295,0.4472,2.5359
0.2,0.3,3.1747,0.85802,0.21354,0.54388,0.27961,0.71369,0.79273,0.14205,0.35732,0.4371,2.5149
0.2,0.3,3.1526,0.86723,0.21417,0.54729,0.28375,0.70788,0.79098,0.15146,0.34189,0.42735,2.4942
0.2,0.3,3.1316,0.87651,0.21533,0.55139,0.28796,0.70215,0.78931,0.16103,0.32668,0.41798,2.4774
0.2,0.3,3.1109,0.8861,0.21689,0.56338,0.2923,0.69647,0.78763,0.1709,0.31164,0.40862,2.463
0.2,0.3,3.0894,0.89604,0.21845,0.56889,0.2968,0.69086,0.78596,0.18114,0.29674,0.39928,2.4482
0.2,0.3,3.0667,0.90607,0.21948,0.57465,0.30139,0.68534,0.78435,0.19158,0.28209,0.39031,2.4299
0.2,0.3,3.0433,0.91556,0.21992,0.58006,0.30592,0.6801,0.783,0.20189,0.26819,0.38276,2.4085
0.2,0.3,3.0213,0.92647,0.22163,0.59331,0.31096,0.67468,0.78138,0.21332,0.25383,0.37372,2.3948
0.2,0.3,2.9974,0.93722,0.22209,0.6053,0.31624,0.66956,0.77993,0.22534,0.24024,0.3656,2.3736
0.2,0.3,2.9718,0.9471,0.22102,0.61373,0.32176,0.6648,0.77872,0.2379,0.22762,0.35883,2.3441
0.2,0.3,2.951,0.95816,0.22227,0.62712,0.32758,0.66011,0.77751,0.25112,0.21517,0.35208,2.3301
0.2,0.3,2.9277,0.96924,0.2224,0.63723,0.33362,0.65561,0.7764,0.26486,0.20323,0.34587,2.309
0.2,0.3,2.9069,0.98149,0.2238,0.65062,0.33997,0.65115,0.77529,0.2793,0.19139,0.33967,2.2961
0.2,0.3,2.8834,0.99273,0.22371,0.66027,0.34624,0.64701,0.77437,0.29354,0.18042,0.33457,2.2744
0.2,0.3,2.8625,1.0054,0.22498,0.67266,0.35288,0.64294,0.77347,0.30864,0.16961,0.32952,2.2613
0.2,0.3,2.838,1.0178,0.22468,0.68369,0.35985,0.63881,0.77252,0.32448,0.15866,0.32423,2.2385
0.2,0.3,2.8177,1.031,0.22577,0.69622,0.36679,0.63492,0.7717,0.34028,0.14834,0.31967,2.2255
0.2,0.3,2.7911,1.0421,0.22411,0.70164,0.37392,0.63118,0.77096,0.35649,0.13842,0.31553,2.1958
0.2,0.3,2.7721,1.0546,0.22493,0.71315,0.38087,0.6276,0.77031,0.37227,0.12893,0.31189,2.1832
0.2,0.3,2.752,1.0687,0.22575,0.72553,0.38863,0.6239,0.76957,0.38992,0.11911,0.30775,2.1699
0.2,0.3,2.7295,1.0809,0.22514,0.7342,0.39615,0.62039,0.76894,0.40702,0.10979,0.30421,2.1491
0.2,0.3,2.711,1.0945,0.22588,0.74534,0.40384,0.61699,0.76836,0.42449,0.10077,0.30096,2.137
0.2,0.3,2.6861,1.1042,0.22385,0.7504,0.4111,0.61384,0.76791,0.44101,0.092418,0.29846,2.1097
0.2,0.3,2.6711,1.1203,0.2258,0.76421,0.41943,0.61044,0.76732,0.45994,0.083396,0.29517,2.1052
0.2,0.3,2.6509,1.1311,0.22508,0.77064,0.42669,0.60753,0.76698,0.47645,0.075691,0.2933,2.0868
0.2,0.3,2.635,1.1437,0.22574,0.77946,0.43405,0.60471,0.76668,0.49318,0.068206,0.29159,2.0771
0.2,0.3,2.6131,1.1558,0.22479,0.78688,0.44232,0.60168,0.76628,0.51199,0.060164,0.28935,2.0571
0.2,0.3,2.593,1.1719,0.22504,0.79743,0.45193,0.59838,0.76574,0.53384,0.051412,0.28634,2.0432
0.2,0.3,2.5815,1.1758,0.22479,0.80115,0.45546,0.59709,0.76615,0.54185,0.047996,0.28862,2.0337
0.2,0.3,2.5754,1.1757,0.22494,0.8013,0.45649,0.5966,0.76693,0.54421,0.046682,0.29297,2.0295
0.2,0.3,2.57,1.1751,0.22513,0.80122,0.45725,0.5962,0.76774,0.54592,0.045623,0.29751,2.0259
0.2,0.3,2.5899,1.1556,0.22728,0.7908,0.44621,0.59954,0.77033,0.52082,0.054489,0.312,2.0472
0.2,0.3,2.5676,1.1629,0.22513,0.79382,0.45293,0.59726,0.77023,0.53611,0.048443,0.3114,2.0234
0.2,0.3,2.5632,1.1668,0.2264,0.79804,0.45519,0.5964,0.77081,0.54125,0.046162,0.31465,2.0243
0.2,0.3,2.5611,1.1641,0.22681,0.79713,0.45453,0.59647,0.77183,0.53974,0.046351,0.3204,2.0238
0.2,0.3,2.5589,1.1614,0.22722,0.79498,0.45387,0.59655,0.77287,0.53825,0.046555,0.32616,2.0233
0.2,0.3,3.6603,0.69995,0.2279,0.4556,0.22073,0.87291,0.84317,0.0081873,0.77971,0.71889,3.2875
0.2,0.3,3.6439,0.70532,0.22653,0.44928,0.22147,0.8648,0.84032,0.0098794,0.75819,0.70293,3.2446
0.2,0.3,3.6268,0.71085,0.22509,0.45622,0.22233,0.85676,0.8375,0.011842,0.73687,0.6872,3.2012
0.2,0.3,3.6092,0.71654,0.22356,0.46327,0.22331,0.84889,0.83471,0.014049,0.71599,0.67163,3.1576
0.2,0.3,3.5906,0.72226,0.22173,0.45783,0.22442,0.84093,0.83199,0.016576,0.69487,0.65639,3.1114
0.2,0.3,3.5715,0.72823,0.22014,0.46531,0.22564,0.83322,0.82928,0.019358,0.67442,0.64126,3.0683
0.2,0.3,3.5509,0.73436,0.21814,0.47297,0.22705,0.82555,0.82664,0.022562,0.65407,0.62652,3.0213
0.2,0.3,3.5294,0.74077,0.21665,0.46918,0.22863,0.81793,0.82407,0.026151,0.63385,0.61217,2.9787
0.2,0.3,3.5068,0.74727,0.21464,0.47742,0.23038,0.8105,0.82154,0.030138,0.61415,0.59807,2.9328
0.2,0.3,3.4832,0.75409,0.2128,0.47451,0.23238,0.80329,0.81908,0.034677,0.595,0.58432,2.8885
0.2,0.3,3.4572,0.76104,0.21045,0.48355,0.23462,0.79615,0.81674,0.039782,0.57607,0.57123,2.8401
0.2,0.3,3.4304,0.76834,0.20816,0.48173,0.23716,0.78928,0.81444,0.045545,0.55785,0.55839,2.7935
0.2,0.3,3.3982,0.77603,0.20502,0.49207,0.24009,0.78264,0.81234,0.05222,0.54023,0.54665,2.7392
