a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,1.1839,1.2619,0.36565,0.63073,1.1176,1.6449,1.9247,0.066623,0.49795,0.61462,2.3387
0,1.1,1.1796,1.2654,0.36295,0.63104,1.1211,1.6403,1.9217,0.072812,0.48095,0.60331,2.3239
0,1.1,1.175,1.2687,0.35965,0.63726,1.1249,1.6359,1.9189,0.079375,0.46436,0.59269,2.308
0,1.1,1.1702,1.2721,0.35623,0.63797,1.1289,1.6315,1.9161,0.086424,0.44816,0.58216,2.292
0,1.1,1.1651,1.2753,0.35293,0.64461,1.1333,1.6274,1.9135,0.094189,0.43269,0.57242,2.2761
0,1.1,1.1604,1.2783,0.35082,0.65087,1.1383,1.6236,1.9113,0.10297,0.41833,0.56379,2.2628
0,1.1,1.1571,1.2812,0.35093,0.65029,1.1437,1.6199,1.9091,0.11234,0.40443,0.55551,2.2551
0,1.1,1.1541,1.2842,0.35147,0.65524,1.1491,1.6161,1.9068,0.12192,0.39052,0.54701,2.2484
0,1.1,1.1506,1.287,0.35143,0.65492,1.1545,1.6125,1.9047,0.13141,0.37688,0.53908,2.2402
0,1.1,1.1473,1.2899,0.35165,0.66011,1.16,1.6088,1.9025,0.14107,0.36322,0.53097,2.2326
0,1.1,1.1437,1.2928,0.3515,0.6601,1.1656,1.6052,1.9004,0.15088,0.34971,0.523,2.2242
0,1.1,1.1399,1.2957,0.35101,0.66576,1.1713,1.6016,1.8983,0.1608,0.3363,0.51511,2.2149
0,1.1,1.1363,1.2986,0.35107,0.67129,1.1771,1.598,1.8962,0.17098,0.32294,0.50711,2.2068
0,1.1,1.1325,1.3015,0.35079,0.67162,1.1829,1.5945,1.8942,0.18113,0.30974,0.49942,2.1979
0,1.1,1.1288,1.3042,0.35076,0.67726,1.1887,1.591,1.8922,0.1913,0.29674,0.49203,2.1896
0,1.1,1.1248,1.3071,0.35026,0.67791,1.1946,1.5876,1.8903,0.20165,0.2838,0.4846,2.1802
0,1.1,1.1208,1.3101,0.34989,0.68399,1.2007,1.5841,1.8882,0.21233,0.27083,0.47694,2.1709
0,1.1,1.1175,1.3124,0.35086,0.68397,1.2063,1.5809,1.8866,0.22225,0.25866,0.47095,2.1646
0,1.1,1.1143,1.3156,0.35263,0.68964,1.2128,1.5773,1.8844,0.23366,0.24548,0.46251,2.1594
0,1.1,1.1104,1.3184,0.35265,0.69058,1.2189,1.574,1.8826,0.24438,0.2331,0.45572,2.1509
0,1.1,1.1065,1.3213,0.35296,0.69676,1.2252,1.5707,1.8807,0.2555,0.22057,0.44847,2.1427
0,1.1,1.103,1.3239,0.35435,0.69905,1.2315,1.5674,1.8789,0.26648,0.20846,0.44191,2.1368
0,1.1,1.0999,1.3267,0.35669,0.70327,1.238,1.5641,1.8771,0.27789,0.19619,0.43491,2.1325
0,1.1,1.0964,1.3291,0.35804,0.70865,1.244,1.5611,1.8757,0.28841,0.18481,0.42959,2.1266
0,1.1,1.0929,1.3323,0.36043,0.71041,1.2511,1.5577,1.8736,0.30078,0.17228,0.42176,2.1221
0,1.1,1.0885,1.3352,0.36011,0.71721,1.2577,1.5546,1.8719,0.31239,0.16049,0.41534,2.1124
0,1.1,1.0849,1.3381,0.36207,0.72355,1.2644,1.5515,1.8702,0.32428,0.1489,0.40906,2.1073
0,1.1,1.0813,1.341,0.36393,0.72518,1.2711,1.5485,1.8687,0.33604,0.13768,0.40335,2.1021
0,1.1,1.0775,1.3441,0.36562,0.73184,1.2781,1.5455,1.8671,0.34822,0.12646,0.39744,2.0965
0,1.1,1.0735,1.3471,0.36719,0.73413,1.2852,1.5425,1.8656,0.36065,0.11547,0.39174,2.0903
0,1.1,1.0694,1.3502,0.36863,0.73676,1.2923,1.5397,1.8642,0.37325,0.10468,0.38622,2.0839
0,1.1,1.0651,1.3531,0.36994,0.74403,1.2997,1.5368,1.8628,0.38618,0.094164,0.38094,2.0769
0,1.1,1.0606,1.3561,0.3711,0.74713,1.3072,1.5341,1.8614,0.39931,0.083896,0.3759,2.0694
0,1.1,1.0559,1.3591,0.3721,0.75072,1.3149,1.5314,1.8602,0.4128,0.073931,0.37112,2.0614
0,1.1,1.051,1.362,0.37294,0.75862,1.3227,1.5289,1.859,0.42658,0.064325,0.36668,2.0528
0,1.1,1.0459,1.3648,0.3736,0.76265,1.3308,1.5264,1.8579,0.4407,0.055096,0.36258,2.0436
0,1.1,1.0405,1.3677,0.37403,0.76718,1.3392,1.524,1.8569,0.45551,0.04625,0.35877,2.0335
0,1.1,1.036,1.3695,0.37488,0.7702,1.3461,1.5222,1.8566,0.46763,0.039565,0.3578,2.0257
0,1.1,1.0296,1.373,0.37666,0.78116,1.3568,1.5199,1.8554,0.48635,0.030754,0.35329,2.0158
0,1.1,1.0254,1.3736,0.37552,0.78114,1.362,1.5188,1.8559,0.49539,0.02661,0.35513,2.0062
0,1.1,1.0167,1.378,0.37572,0.79279,1.3758,1.5164,1.8546,0.51972,0.017743,0.34999,1.9899
0,1.1,1.0177,1.3751,0.37726,0.78627,1.3731,1.5167,1.8568,0.51498,0.018832,0.35841,1.9938
0,1.1,1.015,1.3745,0.37679,0.78939,1.3761,1.5162,1.8578,0.52019,0.016845,0.36239,1.9879
0,1.1,1.0117,1.3743,0.37597,0.79348,1.38,1.5155,1.8587,0.52701,0.014409,0.36577,1.9805
0,1.1,1.0108,1.3729,0.37637,0.79665,1.3804,1.5154,1.8602,0.52773,0.013883,0.37127,1.979
0,1.1,1.2566,1.1886,0.41274,0.56333,1.0808,1.7577,1.9987,0.0020103,0.91969,0.89367,2.6584
0,1.1,1.2538,1.1923,0.41093,0.56438,1.0813,1.7518,1.9946,0.002908,0.89759,0.87801,2.6433
0,1.1,1.2508,1.196,0.40924,0.56906,1.0819,1.7459,1.9905,0.0040091,0.87555,0.86259,2.6284
0,1.1,1.2479,1.1997,0.40717,0.57363,1.0827,1.7401,1.9864,0.005303,0.85388,0.84725,2.6129
0,1.1,1.2448,1.2032,0.40514,0.5721,1.0835,1.7341,1.9825,0.0068152,0.83167,0.83261,2.5969
0,1.1,1.242,1.2069,0.40299,0.57667,1.0845,1.7286,1.9784,0.0085025,0.81112,0.81711,2.5819
0,1.1,1.2389,1.2106,0.40129,0.58152,1.0856,1.723,1.9745,0.010407,0.79005,0.80229,2.5675
0,1.1,1.2359,1.2143,0.39871,0.58006,1.0868,1.7175,1.9706,0.012517,0.76929,0.78755,2.5513
0,1.1,1.2327,1.2179,0.39688,0.58501,1.0881,1.7119,1.9668,0.014838,0.74848,0.77321,2.5368
0,1.1,1.2295,1.2215,0.39462,0.58987,1.0895,1.7064,1.963,0.017372,0.728,0.75894,2.5214
0,1.1,1.2262,1.2252,0.39231,0.59041,1.0911,1.701,1.9593,0.020124,0.70772,0.74487,2.5061
0,1.1,1.2229,1.2288,0.38998,0.59381,1.0928,1.6956,1.9556,0.0231,0.68767,0.73099,2.4908
0,1.1,1.2195,1.2324,0.38759,0.59886,1.0946,1.6903,1.952,0.0263,0.66783,0.71729,2.4756
0,1.1,1.2161,1.2361,0.38514,0.60401,1.0966,1.6851,1.9483,0.029756,0.6483,0.70368,2.4603
0,1.1,1.2125,1.2396,0.38267,0.60333,1.0987,1.6799,1.9449,0.033438,0.62885,0.69055,2.4451
0,1.1,1.2089,1.2433,0.38049,0.60868,1.101,1.6748,1.9414,0.037389,0.60973,0.67751,2.4306
0,1.1,1.2051,1.2469,0.37787,0.61407,1.1034,1.6697,1.938,0.041617,0.59087,0.66471,2.4153
0,1.1,1.2013,1.2505,0.3755,0.61378,1.1059,1.6648,1.9346,0.046144,0.57234,0.65201,2.4007
0,1.1,1.1973,1.2541,0.37275,0.61938,1.1087,1.6599,1.9314,0.050964,0.55402,0.63988,2.3852
0,1.1,1.1933,1.2576,0.37019,0.61941,1.1116,1.6551,1.9282,0.056097,0.53603,0.62787,2.3703
0,1.1,1.1892,1.2611,0.36728,0.62508,1.1147,1.6503,1.9251,0.061529,0.51832,0.61611,2.3549
0,1.1,1.1849,1.2646,0.36463,0.63099,1.118,1.6457,1.9221,0.067343,0.501,0.60469,2.3401
0,1.1,1.1806,1.2681,0.36196,0.63131,1.1216,1.6411,1.9191,0.073567,0.48403,0.59341,2.3254
0,1.1,1.176,1.2712,0.35874,0.6374,1.1252,1.6367,1.9165,0.080006,0.46753,0.58357,2.3096
0,1.1,1.1712,1.2749,0.35516,0.63823,1.1294,1.6324,1.9135,0.087236,0.45128,0.57226,2.2935
0,1.1,1.1661,1.278,0.35169,0.64481,1.1337,1.6282,1.911,0.094882,0.4358,0.56266,2.2774
0,1.1,1.1613,1.2811,0.34945,0.6456,1.1387,1.6244,1.9086,0.10366,0.42135,0.55383,2.2638
0,1.1,1.1582,1.284,0.34974,0.65049,1.144,1.6207,1.9064,0.11301,0.40743,0.54553,2.2565
0,1.1,1.1552,1.287,0.3504,0.65537,1.1495,1.6169,1.9042,0.12257,0.3935,0.53702,2.2501
0,1.1,1.1515,1.2899,0.35001,0.65528,1.155,1.6132,1.902,0.13214,0.37976,0.52884,2.241
0,1.1,1.1481,1.2927,0.35007,0.66049,1.1604,1.6096,1.8999,0.14168,0.36617,0.52095,2.2331
0,1.1,1.1446,1.2957,0.35019,0.66041,1.166,1.606,1.8977,0.15159,0.35255,0.51272,2.2252
0,1.1,1.1409,1.2985,0.3498,0.66595,1.1716,1.6024,1.8957,0.16136,0.3392,0.50504,2.2162
0,1.1,1.1372,1.3015,0.34969,0.67153,1.1774,1.5988,1.8935,0.17156,0.3258,0.49698,2.2077
0,1.1,1.1334,1.3043,0.3493,0.67188,1.1831,1.5953,1.8916,0.18157,0.31269,0.48951,2.1986
0,1.1,1.1298,1.3068,0.34932,0.67713,1.1887,1.5919,1.8898,0.19132,0.30004,0.48295,2.1905
0,1.1,1.1257,1.31,0.34875,0.67821,1.1949,1.5883,1.8876,0.20218,0.28666,0.4745,2.1808
0,1.1,1.1226,1.3128,0.35025,0.68351,1.2009,1.5849,1.8856,0.21283,0.27372,0.46688,2.1753
0,1.1,1.1184,1.3157,0.34959,0.68449,1.207,1.5815,1.8836,0.22344,0.26096,0.45959,2.1655
0,1.1,1.1155,1.3185,0.35161,0.6897,1.2131,1.5781,1.8817,0.23411,0.24827,0.45235,2.161
0,1.1,1.1115,1.3213,0.35175,0.69067,1.2192,1.5747,1.8798,0.24495,0.23574,0.44526,2.1527
0,1.1,1.1076,1.3241,0.35187,0.69673,1.2254,1.5714,1.878,0.25573,0.22343,0.43852,2.1443
0,1.1,1.1045,1.3269,0.3541,0.69737,1.2318,1.5681,1.8761,0.26699,0.21102,0.43139,2.1398
0,1.1,1.101,1.3296,0.35557,0.70321,1.2381,1.5649,1.8744,0.27802,0.19896,0.42488,2.134
0,1.1,1.0978,1.3324,0.35785,0.70898,1.2445,1.5617,1.8726,0.28932,0.18688,0.41819,2.1296
0,1.1,1.0944,1.3351,0.36004,0.7101,1.2511,1.5585,1.8709,0.3008,0.17497,0.41166,2.125
0,1.1,1.0897,1.3381,0.359,0.71708,1.2577,1.5553,1.8692,0.31238,0.16316,0.40522,2.1139
0,1.1,1.0864,1.341,0.36153,0.71866,1.2644,1.5522,1.8675,0.32415,0.15155,0.39896,2.11
0,1.1,1.0825,1.344,0.3628,0.72509,1.2712,1.5491,1.8659,0.33612,0.14012,0.39286,2.1035
0,1.1,1.0787,1.347,0.36449,0.73173,1.2781,1.5461,1.8643,0.34825,0.12885,0.38691,2.0978
0,1.1,1.0748,1.3501,0.36607,0.73399,1.2852,1.5432,1.8628,0.36062,0.1178,0.38115,2.0917
0,1.1,1.0707,1.3531,0.36751,0.73656,1.2923,1.5403,1.8613,0.37317,0.10696,0.37559,2.0853
0,1.1,1.0664,1.3561,0.36883,0.7438,1.2996,1.5374,1.8599,0.38603,0.096391,0.37027,2.0783
0,1.1,1.0618,1.3593,0.36994,0.74706,1.3073,1.5346,1.8585,0.39942,0.085847,0.36481,2.0706
0,1.1,1.0573,1.3621,0.37102,0.75029,1.3147,1.532,1.8573,0.41251,0.076021,0.36033,2.0629
0,1.1,1.0524,1.365,0.37188,0.75821,1.3225,1.5294,1.8561,0.42621,0.066333,0.35582,2.0544
0,1.1,1.0475,1.3679,0.37303,0.76216,1.3305,1.5269,1.855,0.44026,0.056986,0.35159,2.0463
0,1.1,1.0419,1.3709,0.37291,0.76692,1.3391,1.5245,1.8539,0.45536,0.047839,0.34738,2.035
0,1.1,1.0364,1.3735,0.37327,0.77139,1.3475,1.5223,1.8531,0.46995,0.039757,0.34446,2.0249
0,1.1,1.0312,1.3762,0.37569,0.78043,1.3563,1.5203,1.8524,0.48551,0.032165,0.34186,2.0181
0,1.1,1.027,1.3773,0.37646,0.78056,1.3625,1.5189,1.8526,0.49628,0.027241,0.34277,2.011
0,1.1,1.0184,1.3812,0.37477,0.79201,1.3754,1.5167,1.8514,0.51893,0.018811,0.33821,1.9923
0,1.1,1.0144,1.3814,0.37363,0.79693,1.3802,1.5159,1.8521,0.52742,0.015779,0.34091,1.9833
0,1.1,1.0131,1.3801,0.37385,0.79724,1.3812,1.5156,1.8536,0.52908,0.014886,0.34625,1.9809
0,1.1,1.012,1.379,0.37599,0.79815,1.3826,1.5153,1.8549,0.53159,0.013801,0.35139,1.9814
0,1.1,1.0124,1.3761,0.37539,0.79337,1.38,1.5156,1.8571,0.52707,0.01472,0.35961,1.9812
0,1.1,1.2545,1.1948,0.4101,0.56496,1.0815,1.7522,1.992,0.0031729,0.89914,0.86822,2.6438
0,1.1,1.2519,1.1985,0.40802,0.56938,1.0821,1.7466,1.9878,0.0042908,0.87818,0.85228,2.6286
0,1.1,1.2489,1.2023,0.40636,0.56851,1.0828,1.7408,1.9837,0.0056095,0.85654,0.83696,2.6142
0,1.1,1.2461,1.2059,0.40388,0.57232,1.0837,1.7351,1.9796,0.0071329,0.83528,0.8217,2.5978
0,1.1,1.2428,1.2094,0.40229,0.57722,1.0847,1.7292,1.9759,0.0088651,0.81312,0.80742,2.5831
0,1.1,1.2399,1.2132,0.40008,0.58185,1.0858,1.7237,1.9718,0.010785,0.79277,0.79206,2.568
0,1.1,1.2369,1.2169,0.39789,0.5805,1.087,1.7182,1.9679,0.012926,0.77191,0.77746,2.5526
0,1.1,1.2337,1.2205,0.39567,0.5853,1.0883,1.7126,1.9641,0.015266,0.75125,0.76302,2.5373
0,1.1,1.2305,1.2241,0.39341,0.59017,1.0898,1.7072,1.9603,0.017827,0.73079,0.74878,2.522
0,1.1,1.2273,1.2278,0.39111,0.58912,1.0914,1.7017,1.9566,0.0206,0.71054,0.73472,2.5067
0,1.1,1.2239,1.2314,0.38897,0.59416,1.0931,1.6964,1.9529,0.023606,0.69051,0.72087,2.4919
0,1.1,1.2206,1.2351,0.38639,0.59915,1.0949,1.6911,1.9492,0.026827,0.67077,0.70706,2.4764
0,1.1,1.217,1.2387,0.38434,0.60431,1.0969,1.6858,1.9457,0.030306,0.65111,0.69374,2.4619
0,1.1,1.2135,1.2423,0.38185,0.60367,1.099,1.6807,1.9422,0.034012,0.63176,0.68049,2.4467
0,1.1,1.2099,1.246,0.37928,0.60897,1.1013,1.6756,1.9387,0.038001,0.61273,0.66733,2.4315
0,1.1,1.2061,1.2496,0.37702,0.61439,1.1037,1.6705,1.9354,0.042255,0.59385,0.65471,2.4169
0,1.1,1.2023,1.2532,0.37431,0.61408,1.1063,1.6656,1.932,0.046813,0.57534,0.64203,2.4015
0,1.1,1.1984,1.2568,0.37167,0.61969,1.1091,1.6607,1.9287,0.051674,0.55708,0.62977,2.3864
0,1.1,1.1943,1.2604,0.36903,0.61962,1.112,1.6559,1.9256,0.056825,0.5391,0.61776,2.3714
0,1.1,1.1902,1.2639,0.36609,0.62537,1.1151,1.6511,1.9225,0.062288,0.52142,0.60602,2.356
0,1.1,1.1859,1.2674,0.36355,0.63128,1.1185,1.6465,1.9194,0.068138,0.50411,0.59462,2.3414
0,1.1,1.1816,1.2708,0.36083,0.63159,1.122,1.642,1.9165,0.07437,0.48715,0.58351,2.3266
0,1.1,1.1769,1.2742,0.35748,0.6378,1.1258,1.6376,1.9136,0.081012,0.47061,0.57283,2.3107
0,1.1,1.1721,1.2776,0.3541,0.63847,1.1298,1.6332,1.9109,0.088088,0.45446,0.56245,2.2949
0,1.1,1.1672,1.2808,0.35078,0.64493,1.1342,1.6291,1.9083,0.095692,0.43894,0.55281,2.2794
0,1.1,1.1626,1.2839,0.34862,0.64558,1.1392,1.6252,1.9059,0.10447,0.42436,0.54374,2.2661
0,1.1,1.159,1.2869,0.34828,0.65088,1.1445,1.6214,1.9037,0.11385,0.41039,0.53532,2.2573
0,1.1,1.156,1.2898,0.34888,0.65574,1.1499,1.6177,1.9015,0.1233,0.39656,0.52709,2.2507
0,1.1,1.1524,1.2927,0.34861,0.65558,1.1554,1.6141,1.8993,0.13285,0.38279,0.51888,2.2419
0,1.1,1.1492,1.2956,0.349,0.66067,1.1608,1.6104,1.8972,0.14247,0.36909,0.51074,2.2347
0,1.1,1.1457,1.2985,0.34906,0.66058,1.1664,1.6068,1.8951,0.15225,0.35554,0.50273,2.2267
0,1.1,1.1419,1.3014,0.34869,0.66616,1.172,1.6032,1.893,0.1621,0.34206,0.49478,2.2177
0,1.1,1.1381,1.3042,0.3482,0.66672,1.1777,1.5996,1.8909,0.17204,0.32883,0.48718,2.2084
0,1.1,1.1343,1.3068,0.34791,0.67191,1.1832,1.5962,1.8892,0.18166,0.31601,0.48047,2.1997
0,1.1,1.1304,1.3101,0.34761,0.67799,1.1894,1.5926,1.8868,0.19256,0.30245,0.47166,2.1905
0,1.1,1.1265,1.3129,0.3472,0.67852,1.1952,1.5891,1.8849,0.20276,0.28958,0.46445,2.1814
0,1.1,1.1236,1.3157,0.34914,0.6836,1.2012,1.5857,1.8829,0.2133,0.27671,0.45701,2.1768
0,1.1,1.1202,1.3185,0.34999,0.68406,1.2073,1.5822,1.8809,0.22398,0.26384,0.4495,2.1699
0,1.1,1.1168,1.3213,0.35109,0.68953,1.2133,1.5789,1.8791,0.23446,0.25122,0.44248,2.1637
0,1.1,1.1136,1.3241,0.35275,0.69004,1.2195,1.5755,1.8771,0.24542,0.23854,0.4351,2.1583
0,1.1,1.1095,1.3269,0.35247,0.69621,1.2256,1.5722,1.8753,0.25615,0.22618,0.42832,2.1491
0,1.1,1.1066,1.3297,0.35521,0.69664,1.2319,1.5689,1.8735,0.2672,0.21386,0.42142,2.1458
0,1.1,1.1021,1.3326,0.35442,0.70325,1.2383,1.5656,1.8717,0.27836,0.20165,0.41461,2.1353
0,1.1,1.0989,1.3354,0.35666,0.7091,1.2448,1.5623,1.8698,0.28979,0.18939,0.40761,2.1308
0,1.1,1.0956,1.3381,0.35889,0.71015,1.2512,1.5592,1.8682,0.30102,0.17755,0.40131,2.1264
0,1.1,1.0913,1.341,0.35891,0.71677,1.2578,1.556,1.8665,0.31259,0.16573,0.39485,2.1174
0,1.1,1.0882,1.344,0.3623,0.71807,1.2646,1.5528,1.8647,0.32452,0.15392,0.38825,2.1151
0,1.1,1.0836,1.3469,0.36168,0.72501,1.2713,1.5498,1.8632,0.33623,0.14258,0.38243,2.1048
0,1.1,1.0799,1.35,0.36337,0.73163,1.2781,1.5468,1.8616,0.34832,0.13128,0.37642,2.0991
0,1.1,1.0759,1.3531,0.36495,0.73386,1.2852,1.5438,1.86,0.36064,0.12018,0.37062,2.0931
0,1.1,1.0719,1.3561,0.36651,0.73633,1.2923,1.5409,1.8585,0.37313,0.10928,0.365,2.0869
0,1.1,1.0676,1.3591,0.36773,0.74359,1.2996,1.538,1.8571,0.38594,0.098655,0.35963,2.0797
0,1.1,1.0631,1.3623,0.36885,0.7468,1.3072,1.5352,1.8556,0.39926,0.088047,0.35411,2.0721
0,1.1,1.0586,1.3651,0.36994,0.74998,1.3146,1.5326,1.8544,0.41229,0.07816,0.34957,2.0645
0,1.1,1.0547,1.3681,0.37345,0.75757,1.3224,1.53,1.8532,0.42591,0.068388,0.34497,2.0615
0,1.1,1.0488,1.3709,0.37152,0.76179,1.3303,1.5274,1.8521,0.43987,0.058964,0.34069,2.0471
0,1.1,1.0435,1.3738,0.372,0.7661,1.3386,1.525,1.8511,0.45433,0.05,0.33683,2.0374
0,1.1,1.0378,1.3767,0.37227,0.7711,1.3474,1.5227,1.85,0.46987,0.041229,0.33295,2.0266
0,1.1,1.0326,1.3795,0.37457,0.78015,1.3563,1.5206,1.8493,0.48549,0.033368,0.33008,2.0196
0,1.1,1.0269,1.3817,0.37457,0.78482,1.3648,1.5188,1.8489,0.50031,0.026695,0.32854,2.0087
0,1.1,1.0236,1.3817,0.37424,0.78524,1.3689,1.518,1.8497,0.50765,0.023539,0.33153,2.0017
0,1.1,1.0166,1.3848,0.37475,0.79262,1.38,1.5161,1.849,0.52702,0.01675,0.329,1.9891
0,1.1,1.0253,1.3762,0.37654,0.76895,1.3641,1.5185,1.8543,0.4991,0.025636,0.3492,2.0075
0,1.1,1.0137,1.3818,0.37322,0.79421,1.3814,1.5157,1.8519,0.52943,0.015179,0.34012,1.9814
0,1.1,1.0131,1.3801,0.37384,0.79812,1.3811,1.5156,1.8536,0.52906,0.014889,0.34626,1.9809
0,1.1,1.2528,1.2012,0.40719,0.56983,1.0823,1.7473,1.985,0.0046143,0.88102,0.84191,2.63
0,1.1,1.2499,1.2048,0.40524,0.56823,1.083,1.7415,1.981,0.0059581,0.85923,0.82671,2.6147
0,1.1,1.247,1.2085,0.40315,0.57283,1.0839,1.7358,1.977,0.0075088,0.83781,0.81159,2.5992
0,1.1,1.244,1.2121,0.40103,0.57745,1.0849,1.7301,1.973,0.0092568,0.81658,0.79665,2.5838
0,1.1,1.2409,1.2159,0.39918,0.58225,1.086,1.7245,1.9691,0.011214,0.79554,0.78188,2.5692
0,1.1,1.2379,1.2194,0.39669,0.5808,1.0873,1.7189,1.9652,0.013375,0.7747,0.76729,2.5531
0,1.1,1.2347,1.2232,0.39488,0.58572,1.0886,1.7134,1.9614,0.01574,0.75406,0.75288,2.5388
0,1.1,1.2316,1.2268,0.39245,0.59052,1.0901,1.7079,1.9576,0.018327,0.73374,0.73854,2.5232
0,1.1,1.2283,1.2305,0.39034,0.58953,1.0917,1.7025,1.9539,0.021126,0.7134,0.72462,2.5083
0,1.1,1.2249,1.2341,0.38799,0.5945,1.0934,1.6972,1.9502,0.024154,0.6934,0.71078,2.4931
0,1.1,1.2216,1.2378,0.38555,0.59948,1.0953,1.6919,1.9466,0.027402,0.67369,0.697,2.4779
0,1.1,1.2181,1.2414,0.38315,0.59888,1.0973,1.6866,1.9431,0.030903,0.65405,0.68371,2.4627
0,1.1,1.2145,1.245,0.38066,0.60396,1.0994,1.6815,1.9395,0.034637,0.63472,0.67048,2.4476
0,1.1,1.2109,1.2487,0.37847,0.60929,1.1017,1.6764,1.9361,0.038643,0.61565,0.65749,2.4331
0,1.1,1.2071,1.2523,0.37604,0.60894,1.1041,1.6713,1.9327,0.042944,0.59687,0.64475,2.4182
0,1.1,1.2033,1.2559,0.37345,0.61441,1.1067,1.6664,1.9294,0.047523,0.57836,0.63209,2.4031
0,1.1,1.1993,1.2594,0.3707,0.61996,1.1095,1.6615,1.9262,0.052395,0.56011,0.62002,2.3877
0,1.1,1.1953,1.263,0.36815,0.61991,1.1125,1.6567,1.923,0.057567,0.54216,0.60803,2.3729
0,1.1,1.1912,1.2666,0.36542,0.62564,1.1156,1.652,1.9198,0.063069,0.52453,0.59615,2.3581
0,1.1,1.187,1.2701,0.36257,0.63154,1.1189,1.6474,1.9168,0.068949,0.50724,0.58477,2.3429
0,1.1,1.1826,1.2733,0.35999,0.63173,1.1224,1.6428,1.9141,0.075051,0.49034,0.57458,2.3283
0,1.1,1.178,1.2769,0.35657,0.63803,1.1263,1.6384,1.9111,0.08189,0.47381,0.56303,2.3123
0,1.1,1.1732,1.2803,0.35312,0.63868,1.1303,1.6341,1.9084,0.088958,0.45772,0.55286,2.2965
0,1.1,1.1682,1.2836,0.34955,0.64518,1.1347,1.6299,1.9057,0.096603,0.44217,0.54304,2.2807
0,1.1,1.1637,1.2867,0.34768,0.64566,1.1396,1.6261,1.9034,0.10527,0.42761,0.53412,2.2682
0,1.1,1.1601,1.2896,0.34724,0.65098,1.145,1.6223,1.9012,0.1146,0.41363,0.52572,2.2591
0,1.1,1.157,1.2926,0.3476,0.656,1.1504,1.6186,1.8989,0.12411,0.3997,0.51724,2.2519
0,1.1,1.1535,1.2955,0.3476,0.65567,1.1558,1.6149,1.8968,0.13355,0.38597,0.50919,2.2438
0,1.1,1.15,1.2984,0.34757,0.66096,1.1612,1.6112,1.8946,0.14316,0.37226,0.50103,2.2356
0,1.1,1.1464,1.3013,0.34741,0.66095,1.1668,1.6076,1.8925,0.15288,0.35871,0.49306,2.227
0,1.1,1.1428,1.3043,0.3472,0.66649,1.1724,1.604,1.8903,0.16282,0.34511,0.48485,2.2184
0,1.1,1.139,1.3071,0.34692,0.66965,1.1781,1.6004,1.8883,0.17274,0.33186,0.47723,2.2095
0,1.1,1.1352,1.31,0.34648,0.67244,1.1838,1.5969,1.8862,0.18283,0.31861,0.46949,2.2004
0,1.1,1.1314,1.3125,0.34621,0.67394,1.1894,1.5935,1.8845,0.19257,0.30596,0.46293,2.1916
0,1.1,1.1274,1.3158,0.34585,0.67878,1.1956,1.5899,1.8822,0.20345,0.29255,0.4544,2.1824
0,1.1,1.1246,1.3185,0.348,0.68376,1.2015,1.5865,1.8803,0.21391,0.27965,0.44698,2.1782
0,1.1,1.1221,1.3213,0.35066,0.68346,1.2075,1.583,1.8783,0.22439,0.26684,0.43968,2.175
0,1.1,1.1179,1.3243,0.35002,0.68969,1.2136,1.5796,1.8763,0.23514,0.25397,0.43212,2.1652
0,1.1,1.1151,1.3269,0.3525,0.68977,1.2197,1.5763,1.8745,0.24574,0.24148,0.42523,2.1615
0,1.1,1.1109,1.3295,0.35182,0.69583,1.2255,1.573,1.8729,0.25602,0.22943,0.41916,2.1517
0,1.1,1.1077,1.3326,0.35414,0.69669,1.2321,1.5696,1.8708,0.26759,0.2166,0.41121,2.1472
0,1.1,1.104,1.3355,0.35514,0.70284,1.2386,1.5663,1.8689,0.27891,0.20424,0.40412,2.1403
0,1.1,1.1,1.3383,0.35555,0.70419,1.2449,1.5631,1.8672,0.28995,0.1922,0.39762,2.1323
0,1.1,1.0967,1.3411,0.35774,0.71013,1.2514,1.5599,1.8654,0.30131,0.18019,0.391,2.1277
0,1.1,1.0932,1.3439,0.35982,0.7162,1.2579,1.5567,1.8637,0.31284,0.16832,0.3845,2.1228
0,1.1,1.0894,1.347,0.36117,0.71804,1.2647,1.5535,1.8619,0.32471,0.15646,0.37786,2.1164
0,1.1,1.0848,1.3499,0.36055,0.72495,1.2713,1.5505,1.8604,0.33639,0.14509,0.37198,2.1061
0,1.1,1.0813,1.353,0.36292,0.7268,1.2782,1.5474,1.8588,0.34844,0.13375,0.36596,2.1018
0,1.1,1.0771,1.356,0.36384,0.73374,1.2852,1.5445,1.8572,0.36071,0.12261,0.36013,2.0944
0,1.1,1.0731,1.3591,0.3653,0.7362,1.2923,1.5415,1.8557,0.37316,0.11163,0.35443,2.088
0,1.1,1.0689,1.3621,0.36664,0.74339,1.2996,1.5387,1.8543,0.3859,0.10097,0.34904,2.0811
0,1.1,1.0647,1.3651,0.36834,0.7463,1.3069,1.5359,1.8529,0.39884,0.090494,0.3438,2.0749
0,1.1,1.0604,1.3681,0.3705,0.7495,1.3145,1.5332,1.8516,0.41213,0.080354,0.33886,2.0693
0,1.1,1.056,1.3711,0.3723,0.75725,1.3222,1.5305,1.8504,0.42567,0.070478,0.33417,2.0628
