a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.86988,1.3222,0.34069,0.85548,1.5561,1.7165,2.1092,0.060639,0.28572,0.66882,1.8
0,1.2,0.86998,1.3241,0.34055,0.85652,1.5571,1.7148,2.1073,0.063827,0.27687,0.66225,1.8
0,1.2,0.86996,1.3255,0.34083,0.85247,1.5581,1.7133,2.1062,0.067163,0.26889,0.65808,1.7997
0,1.2,0.87017,1.3279,0.34037,0.85356,1.5592,1.7115,2.1039,0.070373,0.25953,0.64979,1.7999
0,1.2,0.8703,1.3299,0.34019,0.8546,1.5602,1.7099,2.102,0.073705,0.25076,0.64305,1.8
0,1.2,0.87041,1.3318,0.34008,0.85562,1.5613,1.7082,2.1002,0.077097,0.24218,0.63674,1.8
0,1.2,0.87051,1.3337,0.33998,0.85663,1.5624,1.7066,2.0985,0.080533,0.23367,0.6305,1.8
0,1.2,0.87062,1.3356,0.33989,0.85763,1.5635,1.705,2.0968,0.084014,0.22522,0.62431,1.8
0,1.2,0.87073,1.3375,0.33978,0.85863,1.5646,1.7034,2.095,0.087537,0.21679,0.61808,1.8
0,1.2,0.87083,1.3394,0.33969,0.85962,1.5657,1.7018,2.0933,0.091096,0.20844,0.61199,1.8
0,1.2,0.87092,1.3412,0.33962,0.85573,1.5668,1.7003,2.0917,0.094686,0.20017,0.60603,1.8
0,1.2,0.871,1.343,0.33961,0.85672,1.568,1.6987,2.0901,0.098307,0.19203,0.60041,1.7999
0,1.2,0.87112,1.3449,0.33947,0.8577,1.5691,1.6971,2.0883,0.10197,0.1837,0.59407,1.8
0,1.2,0.87119,1.3466,0.33946,0.85868,1.5703,1.6956,2.0868,0.10566,0.17566,0.58854,1.7999
0,1.2,0.87131,1.3486,0.33932,0.85966,1.5715,1.694,2.085,0.10939,0.16742,0.58228,1.8
0,1.2,0.87141,1.3504,0.33926,0.86063,1.5726,1.6925,2.0834,0.11316,0.15935,0.57646,1.8
0,1.2,0.8715,1.3522,0.3392,0.86159,1.5738,1.691,2.0818,0.11695,0.15133,0.57067,1.8
0,1.2,0.8716,1.354,0.33912,0.86255,1.575,1.6895,2.0802,0.12078,0.14332,0.56483,1.8
0,1.2,0.87169,1.3558,0.33907,0.85877,1.5763,1.688,2.0786,0.12464,0.13537,0.55912,1.8
0,1.2,0.87175,1.3574,0.33912,0.85973,1.5775,1.6865,2.0771,0.12849,0.12761,0.55393,1.7999
0,1.2,0.87184,1.3592,0.33907,0.86069,1.5787,1.685,2.0756,0.1324,0.11974,0.5483,1.7999
0,1.2,0.87193,1.361,0.33903,0.86164,1.5799,1.6835,2.074,0.13634,0.11192,0.54271,1.7999
0,1.2,0.87204,1.3628,0.33891,0.86258,1.5812,1.682,2.0723,0.14035,0.10404,0.53677,1.8
0,1.2,0.87214,1.3646,0.33894,0.86353,1.5825,1.6806,2.0708,0.14439,0.096347,0.5313,1.8
0,1.2,0.87225,1.3663,0.33908,0.86448,1.5838,1.6791,2.0693,0.14852,0.088748,0.52585,1.8
0,1.2,0.87235,1.368,0.33931,0.86544,1.5851,1.6777,2.0678,0.15269,0.081269,0.52064,1.8
0,1.2,0.87247,1.3697,0.3396,0.8664,1.5864,1.6763,2.0664,0.15694,0.073835,0.51535,1.8
0,1.2,0.87258,1.3714,0.34003,0.86281,1.5878,1.6749,2.065,0.16125,0.066546,0.51032,1.8
0,1.2,0.87266,1.3729,0.3406,0.86382,1.5892,1.6735,2.0637,0.16558,0.059436,0.5057,1.7999
0,1.2,0.87281,1.3747,0.34115,0.86485,1.5906,1.6722,2.0622,0.17012,0.052241,0.50039,1.8
0,1.2,0.87293,1.3763,0.34187,0.8659,1.592,1.6709,2.0609,0.17467,0.045259,0.49558,1.8
0,1.2,0.87304,1.3779,0.3427,0.867,1.5935,1.6696,2.0595,0.17935,0.038406,0.49084,1.8
0,1.2,0.87314,1.3795,0.34369,0.86811,1.595,1.6683,2.0583,0.18413,0.031755,0.48641,1.8
0,1.2,0.87323,1.381,0.34483,0.86928,1.5966,1.6671,2.0571,0.18907,0.025292,0.48209,1.8
0,1.2,0.87331,1.3825,0.34619,0.87053,1.5982,1.6659,2.056,0.1942,0.019096,0.47803,1.8
0,1.2,0.87336,1.3839,0.34781,0.87186,1.5999,1.6648,2.0549,0.19962,0.013244,0.47422,1.8
0,1.2,0.87332,1.3851,0.34993,0.86899,1.6017,1.6638,2.0541,0.20537,0.0081357,0.47149,1.7999
0,1.2,0.86601,1.2703,0.34241,0.84427,1.5403,1.7659,2.1593,0.010585,0.54616,0.8485,1.8
0,1.2,0.86615,1.2728,0.34202,0.84012,1.5406,1.7637,2.1567,0.011603,0.53436,0.83921,1.8
0,1.2,0.86629,1.2754,0.34163,0.8415,1.541,1.7615,2.1541,0.012713,0.52267,0.82997,1.8
0,1.2,0.86643,1.2779,0.34125,0.84287,1.5414,1.7593,2.1516,0.01393,0.51112,0.82087,1.8
0,1.2,0.86657,1.2804,0.34087,0.84422,1.5418,1.7571,2.1491,0.015246,0.49971,0.81189,1.8
0,1.2,0.8667,1.2829,0.3405,0.84556,1.5422,1.755,2.1466,0.01666,0.48843,0.80305,1.8
0,1.2,0.86684,1.2853,0.34014,0.84687,1.5427,1.7529,2.1442,0.018168,0.47728,0.79432,1.8
0,1.2,0.86698,1.2878,0.33979,0.84818,1.5432,1.7508,2.1418,0.019761,0.46624,0.78564,1.8
0,1.2,0.86712,1.2902,0.33948,0.84519,1.5437,1.7487,2.1394,0.021465,0.45535,0.77717,1.8
0,1.2,0.86725,1.2926,0.3392,0.84534,1.5443,1.7467,2.1371,0.023279,0.44464,0.7689,1.8
0,1.2,0.86739,1.2949,0.33892,0.84659,1.5449,1.7447,2.1348,0.02519,0.43404,0.76069,1.8
0,1.2,0.86751,1.2971,0.33872,0.8478,1.5456,1.7427,2.1326,0.027256,0.42373,0.75299,1.8
0,1.2,0.86767,1.2995,0.3384,0.84903,1.5462,1.7407,2.1303,0.029347,0.4133,0.7447,1.8
0,1.2,0.8678,1.3018,0.33816,0.85021,1.5469,1.7388,2.1282,0.031589,0.40316,0.73692,1.8
0,1.2,0.86794,1.304,0.33793,0.85138,1.5477,1.7369,2.126,0.03394,0.39316,0.72928,1.8
0,1.2,0.86807,1.3062,0.33771,0.85254,1.5484,1.735,2.1239,0.036388,0.38328,0.7217,1.8
0,1.2,0.86821,1.3084,0.3375,0.84845,1.5493,1.7332,2.1219,0.038937,0.37354,0.71429,1.8
0,1.2,0.86833,1.3105,0.33732,0.84957,1.5501,1.7314,2.1199,0.041586,0.36398,0.70712,1.8
0,1.2,0.86846,1.3126,0.33714,0.85068,1.5509,1.7296,2.1179,0.044317,0.3545,0.69997,1.8
0,1.2,0.86857,1.3146,0.33702,0.85176,1.5518,1.7278,2.116,0.047155,0.34526,0.69329,1.8
0,1.2,0.86872,1.3168,0.33679,0.85285,1.5527,1.726,2.114,0.050031,0.33589,0.68598,1.8
0,1.2,0.86884,1.3188,0.33662,0.85392,1.5537,1.7243,2.112,0.053002,0.32674,0.67914,1.8
0,1.2,0.86896,1.3208,0.33646,0.85497,1.5546,1.7226,2.1102,0.056044,0.31768,0.67238,1.8
0,1.2,0.86909,1.3228,0.33628,0.85602,1.5556,1.7209,2.1083,0.05915,0.30869,0.66563,1.8
0,1.2,0.8692,1.3248,0.33615,0.85201,1.5566,1.7192,2.1065,0.06232,0.29984,0.65912,1.8
0,1.2,0.8693,1.3267,0.33608,0.85299,1.5576,1.7175,2.1048,0.065547,0.29115,0.65298,1.7999
0,1.2,0.86944,1.3287,0.33587,0.85407,1.5587,1.7159,2.1028,0.068824,0.28231,0.64616,1.8
0,1.2,0.86955,1.3306,0.33574,0.85503,1.5597,1.7142,2.1011,0.072158,0.27365,0.63978,1.8
0,1.2,0.86967,1.3326,0.33564,0.85603,1.5608,1.7126,2.0993,0.075547,0.26507,0.63347,1.8
0,1.2,0.86977,1.3343,0.3356,0.85701,1.5619,1.711,2.0977,0.078975,0.25667,0.6276,1.7999
0,1.2,0.8699,1.3363,0.33543,0.85801,1.563,1.7094,2.0958,0.082463,0.2481,0.62103,1.8
0,1.2,0.87002,1.3382,0.33531,0.85898,1.5641,1.7078,2.0941,0.085989,0.23969,0.61482,1.8
0,1.2,0.87013,1.3401,0.33524,0.85503,1.5652,1.7062,2.0924,0.089551,0.23137,0.60882,1.8
0,1.2,0.87022,1.3418,0.33523,0.856,1.5663,1.7046,2.0909,0.09313,0.22318,0.60316,1.7999
0,1.2,0.87033,1.3437,0.33515,0.85696,1.5675,1.7031,2.0892,0.096762,0.21494,0.59717,1.7999
0,1.2,0.87046,1.3456,0.335,0.85793,1.5686,1.7015,2.0874,0.10045,0.20664,0.59084,1.8
0,1.2,0.87057,1.3474,0.33492,0.85888,1.5698,1.6999,2.0858,0.10416,0.19849,0.58495,1.8
0,1.2,0.87065,1.3491,0.33493,0.85982,1.571,1.6984,2.0843,0.10787,0.1905,0.57948,1.7999
0,1.2,0.87078,1.3511,0.33479,0.86077,1.5722,1.6969,2.0825,0.11168,0.18235,0.57328,1.8
0,1.2,0.87089,1.3529,0.33473,0.86171,1.5734,1.6954,2.0809,0.11549,0.17434,0.56752,1.8
0,1.2,0.871,1.3547,0.33466,0.86264,1.5746,1.6938,2.0793,0.11935,0.16636,0.5617,1.8
0,1.2,0.8711,1.3564,0.33462,0.85881,1.5758,1.6923,2.0777,0.12321,0.15847,0.55611,1.8
0,1.2,0.87117,1.3581,0.33465,0.85973,1.577,1.6909,2.0763,0.12707,0.15069,0.55086,1.7999
0,1.2,0.87127,1.3598,0.3346,0.86066,1.5783,1.6894,2.0747,0.131,0.14286,0.54526,1.7999
0,1.2,0.8714,1.3617,0.33446,0.86159,1.5795,1.6879,2.073,0.13503,0.13496,0.53923,1.8
0,1.2,0.87149,1.3635,0.33443,0.8625,1.5808,1.6864,2.0715,0.13902,0.12723,0.53378,1.8
0,1.2,0.87157,1.3651,0.33445,0.86341,1.582,1.685,2.0701,0.143,0.11958,0.52859,1.8
0,1.2,0.8717,1.3669,0.33446,0.86433,1.5833,1.6835,2.0685,0.14713,0.1119,0.52288,1.8
0,1.2,0.87183,1.3686,0.33463,0.86525,1.5847,1.6821,2.067,0.15128,0.10435,0.51755,1.8
0,1.2,0.87196,1.3704,0.33485,0.86617,1.586,1.6806,2.0655,0.15548,0.096833,0.51216,1.8
0,1.2,0.87206,1.3719,0.33522,0.86248,1.5873,1.6793,2.0642,0.15961,0.08949,0.50742,1.7999
0,1.2,0.87222,1.3737,0.33549,0.86342,1.5886,1.6778,2.0626,0.16394,0.082019,0.50183,1.8
0,1.2,0.87236,1.3754,0.33588,0.86437,1.59,1.6764,2.0612,0.16824,0.07469,0.4967,1.8
0,1.2,0.8725,1.3771,0.33636,0.86533,1.5914,1.6751,2.0598,0.17261,0.06744,0.49165,1.8
0,1.2,0.87264,1.3788,0.33695,0.86631,1.5928,1.6737,2.0584,0.17704,0.060285,0.48668,1.8
0,1.2,0.87276,1.3803,0.3377,0.86731,1.5942,1.6724,2.0571,0.18145,0.053308,0.4822,1.7999
0,1.2,0.87294,1.3821,0.33843,0.86833,1.5956,1.671,2.0557,0.18613,0.04625,0.47694,1.8
0,1.2,0.87308,1.3836,0.33938,0.86939,1.5971,1.6698,2.0544,0.19079,0.039444,0.47237,1.8
0,1.2,0.87321,1.3852,0.34045,0.86606,1.5986,1.6685,2.0531,0.19557,0.032771,0.46785,1.8
0,1.2,0.87331,1.3867,0.34175,0.86723,1.6001,1.6673,2.052,0.20044,0.026366,0.46383,1.7999
0,1.2,0.87328,1.3877,0.34344,0.86848,1.6016,1.6662,2.0513,0.20521,0.020571,0.46143,1.7997
0,1.2,0.8735,1.3896,0.34511,0.86984,1.6035,1.665,2.0498,0.21098,0.014377,0.45608,1.7999
0,1.2,0.8658,1.2876,0.33554,0.84901,1.5434,1.7557,2.1417,0.020519,0.49228,0.78534,1.8
0,1.2,0.86595,1.2901,0.33521,0.84488,1.5439,1.7536,2.1392,0.022055,0.48116,0.77663,1.8
0,1.2,0.86609,1.2924,0.33499,0.84613,1.5445,1.7516,2.137,0.023745,0.47035,0.76852,1.8
0,1.2,0.86626,1.2949,0.33464,0.84741,1.545,1.7495,2.1345,0.025461,0.45941,0.75976,1.8
0,1.2,0.86641,1.2973,0.33438,0.84865,1.5456,1.7475,2.1322,0.027334,0.44876,0.7515,1.8
0,1.2,0.86656,1.2996,0.33412,0.84986,1.5462,1.7455,2.13,0.029327,0.43828,0.7434,1.8
0,1.2,0.86671,1.3019,0.33387,0.85105,1.5469,1.7435,2.1278,0.031441,0.42796,0.73545,1.8
0,1.2,0.86686,1.3042,0.33363,0.85223,1.5476,1.7416,2.1256,0.033668,0.41777,0.72758,1.8
0,1.2,0.86701,1.3065,0.3334,0.85338,1.5483,1.7397,2.1234,0.036016,0.40777,0.71992,1.8
0,1.2,0.86715,1.3087,0.33321,0.84925,1.5491,1.7378,2.1214,0.038476,0.39794,0.7125,1.8
0,1.2,0.86728,1.3107,0.33308,0.85035,1.5499,1.736,2.1194,0.041054,0.38835,0.70549,1.8
0,1.2,0.86743,1.3129,0.33289,0.85145,1.5508,1.7342,2.1174,0.043711,0.37877,0.69825,1.8
0,1.2,0.86758,1.3151,0.33263,0.85256,1.5516,1.7324,2.1153,0.046451,0.36921,0.69076,1.8
0,1.2,0.86772,1.3172,0.33243,0.85363,1.5525,1.7306,2.1133,0.049294,0.35986,0.68367,1.8
0,1.2,0.86785,1.3192,0.33228,0.85468,1.5534,1.7288,2.1114,0.052225,0.35068,0.67686,1.8
0,1.2,0.86799,1.3213,0.3321,0.85573,1.5544,1.7271,2.1095,0.055233,0.34156,0.66999,1.8
0,1.2,0.86812,1.3233,0.33193,0.85165,1.5554,1.7254,2.1076,0.058316,0.33256,0.66327,1.8
0,1.2,0.86823,1.3252,0.33188,0.85265,1.5563,1.7237,2.1059,0.061456,0.32378,0.65711,1.7999
0,1.2,0.86836,1.3271,0.33174,0.85366,1.5574,1.7221,2.1041,0.064663,0.31496,0.65058,1.7999
0,1.2,0.86851,1.3292,0.33154,0.85467,1.5584,1.7204,2.1022,0.067943,0.30611,0.64375,1.8
0,1.2,0.86864,1.3311,0.33141,0.85566,1.5594,1.7187,2.1004,0.071271,0.29745,0.63736,1.8
0,1.2,0.86876,1.333,0.33128,0.85664,1.5605,1.7171,2.0986,0.074652,0.28886,0.63104,1.8
0,1.2,0.86889,1.3349,0.33117,0.85761,1.5616,1.7155,2.0969,0.078086,0.28034,0.62479,1.8
0,1.2,0.86901,1.3368,0.33107,0.85858,1.5627,1.7139,2.0952,0.081569,0.27189,0.61861,1.8
0,1.2,0.86914,1.3387,0.33095,0.85607,1.5638,1.7123,2.0934,0.085103,0.26347,0.61238,1.8
0,1.2,0.86924,1.3405,0.33095,0.85551,1.5649,1.7107,2.0919,0.088629,0.25525,0.60677,1.7999
0,1.2,0.86936,1.3423,0.33086,0.85646,1.566,1.7091,2.0902,0.092231,0.24697,0.60075,1.7999
0,1.2,0.86949,1.3442,0.33078,0.8574,1.5672,1.7076,2.0885,0.095874,0.23874,0.59477,1.7999
0,1.2,0.86961,1.346,0.3307,0.85834,1.5684,1.706,2.0869,0.099555,0.23056,0.58885,1.7999
0,1.2,0.86973,1.3478,0.33062,0.85927,1.5695,1.7045,2.0852,0.10327,0.22243,0.58297,1.7999
0,1.2,0.86986,1.3497,0.33047,0.8602,1.5707,1.7029,2.0835,0.10708,0.21427,0.57675,1.8
0,1.2,0.86998,1.3515,0.33041,0.86112,1.5719,1.7014,2.0819,0.11087,0.20625,0.57097,1.8
0,1.2,0.8701,1.3533,0.33033,0.86203,1.5731,1.6999,2.0803,0.11472,0.19826,0.56515,1.8
0,1.2,0.87021,1.3551,0.33029,0.85813,1.5743,1.6984,2.0787,0.11857,0.19035,0.55954,1.8
0,1.2,0.8703,1.3568,0.33031,0.85903,1.5756,1.6969,2.0772,0.1224,0.18254,0.55427,1.7999
0,1.2,0.87042,1.3585,0.33026,0.85993,1.5768,1.6954,2.0757,0.12633,0.1747,0.54866,1.7999
0,1.2,0.87055,1.3604,0.33012,0.86084,1.5781,1.6939,2.074,0.13036,0.16683,0.5427,1.8
0,1.2,0.87066,1.3621,0.33008,0.86173,1.5793,1.6925,2.0725,0.13435,0.15907,0.53717,1.8
0,1.2,0.87077,1.3639,0.33003,0.86262,1.5806,1.691,2.0709,0.13837,0.15135,0.53167,1.8
0,1.2,0.87087,1.3656,0.32998,0.86351,1.5819,1.6895,2.0694,0.14241,0.14366,0.5262,1.8
0,1.2,0.87099,1.3673,0.32998,0.86439,1.5831,1.6881,2.0679,0.14649,0.13602,0.52078,1.8
0,1.2,0.87112,1.3691,0.33007,0.86527,1.5844,1.6866,2.0664,0.15062,0.12842,0.51533,1.8
0,1.2,0.87124,1.3706,0.33034,0.86149,1.5857,1.6852,2.065,0.15466,0.12096,0.51048,1.7999
0,1.2,0.87139,1.3723,0.33058,0.86238,1.587,1.6838,2.0635,0.15884,0.11346,0.50518,1.7999
0,1.2,0.87154,1.374,0.33087,0.86328,1.5884,1.6824,2.0621,0.16305,0.106,0.49993,1.7999
0,1.2,0.8717,1.3757,0.33121,0.86418,1.5897,1.681,2.0606,0.16729,0.098589,0.49473,1.7999
0,1.2,0.87188,1.3775,0.33152,0.86508,1.5911,1.6796,2.0591,0.17166,0.09116,0.48916,1.8
0,1.2,0.87191,1.3787,0.33225,0.86597,1.5923,1.6782,2.0582,0.1755,0.084147,0.48595,1.7998
0,1.2,0.87221,1.3809,0.33241,0.86691,1.5938,1.6768,2.0562,0.18032,0.076568,0.47896,1.8
0,1.2,0.87237,1.3826,0.33295,0.86784,1.5952,1.6754,2.0548,0.18471,0.069349,0.47393,1.8
0,1.2,0.87255,1.3843,0.33359,0.86879,1.5966,1.6741,2.0534,0.18917,0.062197,0.4689,1.8
0,1.2,0.87273,1.3859,0.33435,0.86529,1.598,1.6727,2.052,0.19367,0.055129,0.464,1.8
0,1.2,0.8729,1.3876,0.33525,0.8663,1.5994,1.6714,2.0507,0.19821,0.048174,0.4593,1.8
0,1.2,0.87292,1.3886,0.33652,0.86734,1.6008,1.6702,2.05,0.20237,0.041669,0.45657,1.7997
0,1.2,0.87309,1.3902,0.33768,0.86843,1.6022,1.6689,2.0487,0.20712,0.034977,0.45203,1.7997
0,1.2,0.87325,1.3917,0.33904,0.86958,1.6038,1.6677,2.0475,0.21201,0.028481,0.44768,1.7997
0,1.2,0.87352,1.3937,0.34052,0.87083,1.6055,1.6664,2.0459,0.21751,0.021941,0.44202,1.7999
0,1.2,0.86528,1.2995,0.3299,0.85086,1.5465,1.7504,2.1299,0.030159,0.4644,0.74311,1.8
0,1.2,0.86543,1.3017,0.32972,0.85203,1.5471,1.7485,2.1277,0.032142,0.454,0.7354,1.8
0,1.2,0.86561,1.3042,0.3294,0.85324,1.5478,1.7465,2.1254,0.0342,0.4435,0.72697,1.8
0,1.2,0.86575,1.3063,0.32925,0.84906,1.5485,1.7446,2.1233,0.036434,0.43345,0.7196,1.8
0,1.2,0.86623,1.313,0.32863,0.85242,1.5508,1.7389,2.117,0.04378,0.40387,0.69707,1.8
0,1.2,0.86638,1.3151,0.32844,0.8535,1.5516,1.7371,2.115,0.046454,0.39432,0.68985,1.8
0,1.2,0.86654,1.3173,0.3282,0.85459,1.5525,1.7353,2.113,0.049232,0.38481,0.68239,1.8
0,1.2,0.86669,1.3194,0.32803,0.85563,1.5534,1.7336,2.111,0.052109,0.37553,0.67543,1.8
0,1.2,0.86685,1.3215,0.32785,0.85666,1.5543,1.7318,2.1091,0.055076,0.36635,0.6685,1.8
0,1.2,0.86699,1.3235,0.32771,0.85253,1.5553,1.7301,2.1072,0.058117,0.35732,0.66182,1.8
0,1.2,0.86712,1.3254,0.32763,0.85351,1.5563,1.7284,2.1055,0.061218,0.34846,0.65554,1.7999
0,1.2,0.86726,1.3274,0.32749,0.85451,1.5573,1.7267,2.1036,0.064403,0.33961,0.64898,1.7999
0,1.2,0.8674,1.3294,0.32735,0.85549,1.5583,1.7251,2.1018,0.067656,0.33085,0.6425,1.7999
0,1.2,0.86755,1.3314,0.32715,0.85648,1.5594,1.7234,2.0999,0.070998,0.32208,0.63573,1.8
0,1.2,0.86767,1.3332,0.32709,0.85742,1.5604,1.7218,2.0983,0.074342,0.31357,0.62979,1.7999
0,1.2,0.86782,1.3352,0.32689,0.85839,1.5615,1.7202,2.0964,0.077806,0.30496,0.62315,1.8
0,1.2,0.86796,1.3372,0.32677,0.85934,1.5626,1.7186,2.0947,0.081298,0.2965,0.61689,1.8
0,1.2,0.86809,1.339,0.32668,0.85528,1.5637,1.717,2.093,0.084818,0.28812,0.61084,1.8
0,1.2,0.86821,1.3408,0.32666,0.85619,1.5648,1.7154,2.0914,0.088341,0.27988,0.60515,1.7999
0,1.2,0.86834,1.3426,0.32657,0.85712,1.566,1.7138,2.0897,0.091953,0.2716,0.59914,1.7999
0,1.2,0.86848,1.3445,0.32649,0.85803,1.5671,1.7123,2.0881,0.095606,0.26339,0.59318,1.7999
0,1.2,0.86862,1.3464,0.32633,0.85896,1.5683,1.7107,2.0863,0.099361,0.25516,0.58688,1.8
0,1.2,0.86874,1.3481,0.32633,0.85985,1.5694,1.7092,2.0848,0.10304,0.24713,0.58141,1.7999
0,1.2,0.86888,1.35,0.32617,0.86076,1.5707,1.7076,2.0831,0.10688,0.23901,0.57522,1.8
0,1.2,0.86901,1.3518,0.3261,0.86165,1.5719,1.7061,2.0815,0.1107,0.23102,0.56947,1.8
0,1.2,0.86914,1.3536,0.32602,0.85769,1.5731,1.7046,2.0798,0.11458,0.22307,0.56367,1.8
0,1.2,0.86925,1.3552,0.32607,0.85856,1.5743,1.7031,2.0784,0.11837,0.21526,0.5585,1.7999
0,1.2,0.86937,1.357,0.32602,0.85944,1.5755,1.7016,2.0768,0.12229,0.20741,0.55288,1.7999
0,1.2,0.86949,1.3587,0.32596,0.86032,1.5768,1.7002,2.0753,0.12624,0.1996,0.54731,1.7999
0,1.2,0.86961,1.3605,0.32591,0.86119,1.578,1.6987,2.0737,0.13022,0.19183,0.54177,1.7999
0,1.2,0.86976,1.3623,0.32579,0.86207,1.5793,1.6972,2.0721,0.13432,0.18404,0.53588,1.8
0,1.2,0.86987,1.3641,0.32574,0.86293,1.5806,1.6957,2.0706,0.13837,0.17636,0.53039,1.8
0,1.2,0.86999,1.3658,0.3257,0.86379,1.5819,1.6943,2.069,0.14243,0.1687,0.52495,1.8
0,1.2,0.87011,1.3675,0.32565,0.86465,1.5832,1.6928,2.0675,0.14652,0.16107,0.51954,1.8
0,1.2,0.87025,1.3692,0.32566,0.86081,1.5845,1.6914,2.066,0.15066,0.15347,0.51407,1.8
0,1.2,0.87039,1.3709,0.32581,0.86166,1.5857,1.69,2.0645,0.15476,0.14591,0.50881,1.8
0,1.2,0.87056,1.3726,0.326,0.86251,1.5871,1.6885,2.0631,0.15891,0.13837,0.50348,1.8
0,1.2,0.87072,1.3743,0.32624,0.86336,1.5884,1.6871,2.0616,0.16309,0.13087,0.49818,1.8
0,1.2,0.8709,1.376,0.32653,0.86421,1.5897,1.6857,2.0601,0.16729,0.1234,0.49292,1.8
0,1.2,0.87108,1.3777,0.32686,0.86507,1.591,1.6843,2.0587,0.17151,0.11596,0.48769,1.8
0,1.2,0.87124,1.3793,0.32727,0.86592,1.5923,1.6829,2.0573,0.17568,0.1086,0.4828,1.8
0,1.2,0.87142,1.381,0.32769,0.86679,1.5937,1.6815,2.0559,0.17992,0.10125,0.47774,1.7999
0,1.2,0.87163,1.3828,0.32807,0.86766,1.5951,1.6801,2.0543,0.18435,0.093876,0.4722,1.8
0,1.2,0.87183,1.3846,0.32855,0.86854,1.5964,1.6787,2.0529,0.18872,0.086574,0.46701,1.8
0,1.2,0.87201,1.3862,0.32909,0.86492,1.5978,1.6773,2.0515,0.19304,0.079321,0.46204,1.8
0,1.2,0.8722,1.3879,0.32968,0.86583,1.5992,1.676,2.0501,0.19742,0.072099,0.45701,1.8
0,1.2,0.8724,1.3896,0.33039,0.86676,1.6006,1.6746,2.0487,0.20185,0.064938,0.45204,1.8
0,1.2,0.87247,1.3906,0.3315,0.8677,1.6018,1.6733,2.0479,0.20573,0.058101,0.44909,1.7997
0,1.2,0.87283,1.3929,0.33223,0.86871,1.6034,1.6719,2.046,0.21088,0.050857,0.44232,1.8
0,1.2,0.87304,1.3945,0.33335,0.86973,1.6049,1.6706,2.0447,0.21551,0.043964,0.43758,1.8
0,1.2,0.87325,1.3961,0.33466,0.8708,1.6064,1.6693,2.0434,0.22023,0.037218,0.43301,1.8
0,1.2,0.87346,1.3978,0.33617,0.87195,1.6079,1.6681,2.0421,0.22513,0.030641,0.4285,1.8
0,1.2,0.86452,1.3084,0.32488,0.85134,1.5495,1.7477,2.1212,0.039787,0.44983,0.71198,1.8
0,1.2,0.8647,1.3106,0.32467,0.85246,1.5502,1.7458,2.1191,0.042102,0.43979,0.7043,1.8
0,1.2,0.86488,1.313,0.3244,0.85358,1.551,1.7439,2.1169,0.044551,0.42983,0.69642,1.8
0,1.2,0.86505,1.3152,0.32419,0.85467,1.5518,1.742,2.1148,0.04713,0.42012,0.68898,1.8
0,1.2,0.86521,1.3173,0.32402,0.85571,1.5527,1.7402,2.1128,0.049825,0.41062,0.68188,1.8
0,1.2,0.86538,1.3194,0.32382,0.85676,1.5536,1.7384,2.1108,0.052634,0.40122,0.67473,1.8
0,1.2,0.86554,1.3215,0.32365,0.85259,1.5545,1.7367,2.1089,0.055541,0.39198,0.6678,1.8
0,1.2,0.86568,1.3234,0.32359,0.85357,1.5554,1.735,2.1071,0.058507,0.38297,0.66145,1.7999
0,1.2,0.86583,1.3255,0.32343,0.85456,1.5564,1.7333,2.1052,0.061583,0.37397,0.65475,1.7999
0,1.2,0.86599,1.3275,0.32329,0.85554,1.5574,1.7316,2.1034,0.064741,0.36508,0.64815,1.7999
0,1.2,0.86615,1.3295,0.32308,0.85653,1.5584,1.7299,2.1015,0.06801,0.35621,0.64127,1.8
0,1.2,0.8663,1.3315,0.32295,0.85748,1.5595,1.7282,2.0997,0.071315,0.34752,0.63486,1.8
0,1.2,0.86645,1.3334,0.32283,0.85842,1.5605,1.7266,2.0979,0.074685,0.33891,0.62853,1.8
0,1.2,0.8666,1.3354,0.32269,0.85936,1.5616,1.725,2.0962,0.078127,0.33037,0.62218,1.8
0,1.2,0.86675,1.3372,0.32259,0.85524,1.5627,1.7234,2.0945,0.081597,0.32194,0.61609,1.8
0,1.2,0.86688,1.339,0.32257,0.85614,1.5638,1.7218,2.0929,0.085066,0.31362,0.61034,1.7999
0,1.2,0.86703,1.3409,0.32247,0.85705,1.5649,1.7202,2.0912,0.08864,0.3053,0.60428,1.7999
0,1.2,0.86717,1.3427,0.32238,0.85795,1.5661,1.7187,2.0895,0.092263,0.29704,0.59828,1.7999
0,1.2,0.86731,1.3445,0.32229,0.85884,1.5672,1.7171,2.0878,0.095931,0.28885,0.59234,1.7999
0,1.2,0.86747,1.3465,0.32212,0.85975,1.5684,1.7155,2.0861,0.099723,0.28066,0.58607,1.8
0,1.2,0.86761,1.3483,0.32204,0.86063,1.5696,1.714,2.0845,0.10349,0.27259,0.58025,1.8
0,1.2,0.86775,1.3501,0.32196,0.8615,1.5708,1.7125,2.0829,0.10729,0.26458,0.57448,1.8
0,1.2,0.86789,1.3519,0.32188,0.86236,1.572,1.711,2.0812,0.11116,0.25662,0.56869,1.8
0,1.2,0.86801,1.3535,0.32192,0.85832,1.5732,1.7095,2.0798,0.11493,0.24878,0.56349,1.7999
0,1.2,0.86814,1.3553,0.32186,0.85918,1.5744,1.708,2.0782,0.11884,0.24092,0.55786,1.7999
