a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.8187,1.4612,0.40876,0.62369,0.52546,1.0081,1.3323,0.051388,0.46124,0.79819,1.9999
0.8,0.4,2.8166,1.4673,0.41067,0.6232,0.52798,1.0039,1.3308,0.055789,0.44654,0.79251,1.9999
0.8,0.4,2.8144,1.4736,0.41261,0.62744,0.53057,0.99968,1.3294,0.06032,0.43199,0.787,1.9999
0.8,0.4,2.8116,1.4799,0.41456,0.6274,0.53328,0.99556,1.3281,0.065047,0.41763,0.78197,1.9997
0.8,0.4,2.8092,1.4864,0.41657,0.63183,0.53597,0.99146,1.3267,0.069746,0.40331,0.7764,1.9999
0.8,0.4,2.8059,1.4929,0.41857,0.63219,0.53884,0.98743,1.3256,0.07475,0.38926,0.77181,1.9996
0.8,0.4,2.8028,1.4996,0.42061,0.63687,0.54171,0.98343,1.3243,0.079776,0.37528,0.76692,1.9996
0.8,0.4,2.7995,1.5064,0.42267,0.63755,0.54466,0.97946,1.3231,0.084924,0.36144,0.76217,1.9996
0.8,0.4,2.7964,1.5134,0.42479,0.63844,0.54762,0.97551,1.3218,0.090097,0.34766,0.75713,1.9999
0.8,0.4,2.7923,1.5203,0.42688,0.64349,0.55078,0.97166,1.3208,0.095613,0.33422,0.75317,1.9996
0.8,0.4,2.7883,1.5275,0.42904,0.64482,0.55397,0.96784,1.3197,0.10119,0.32088,0.74897,1.9996
0.8,0.4,2.7846,1.5348,0.43129,0.65005,0.55721,0.96404,1.3186,0.10684,0.30764,0.74452,1.9999
0.8,0.4,2.7797,1.5421,0.43349,0.65182,0.56065,0.96036,1.3177,0.11285,0.29479,0.74119,1.9996
0.8,0.4,2.7751,1.5496,0.43578,0.65384,0.56415,0.95671,1.3168,0.11897,0.28207,0.73766,1.9996
0.8,0.4,2.7706,1.5574,0.43819,0.65951,0.56772,0.95311,1.3159,0.1252,0.26948,0.73394,1.9999
0.8,0.4,2.765,1.5651,0.44057,0.66203,0.57153,0.94964,1.3152,0.13186,0.25739,0.73134,1.9996
0.8,0.4,2.7594,1.573,0.44305,0.66484,0.57546,0.94624,1.3146,0.13872,0.24554,0.72883,1.9995
0.8,0.4,2.7536,1.5811,0.44557,0.66791,0.5795,0.94291,1.314,0.14577,0.23389,0.72646,1.9994
0.8,0.4,2.7482,1.5896,0.44826,0.67423,0.58359,0.93959,1.3133,0.15292,0.22232,0.72379,2
0.8,0.4,2.742,1.5979,0.45085,0.67769,0.58787,0.9364,1.3128,0.1604,0.21118,0.72203,1.9999
0.8,0.4,2.7355,1.6065,0.45348,0.68141,0.59228,0.93327,1.3125,0.1681,0.20028,0.72049,1.9999
0.8,0.4,2.7285,1.6151,0.45604,0.68531,0.59685,0.93025,1.3122,0.17608,0.18974,0.71957,1.9994
0.8,0.4,2.7216,1.6239,0.45874,0.68952,0.60152,0.92728,1.312,0.18423,0.17937,0.71859,1.9993
0.8,0.4,2.715,1.6332,0.46163,0.69409,0.6063,0.92436,1.3117,0.19258,0.16917,0.71757,1.9998
0.8,0.4,2.707,1.6421,0.46418,0.69865,0.61129,0.92159,1.3117,0.2013,0.15952,0.71767,1.9989
0.8,0.4,2.7001,1.6519,0.46728,0.70387,0.61639,0.91885,1.3116,0.21021,0.14994,0.71725,1.9997
0.8,0.4,2.6916,1.6613,0.46991,0.70895,0.62171,0.91627,1.3118,0.2195,0.14094,0.71799,1.9987
0.8,0.4,2.6832,1.6711,0.47267,0.71436,0.62717,0.91376,1.312,0.22904,0.13218,0.71876,1.9981
0.8,0.4,2.6743,1.681,0.47529,0.71983,0.63279,0.91134,1.3123,0.23886,0.12376,0.71996,1.997
0.8,0.4,2.6668,1.6919,0.47884,0.72635,0.63858,0.90898,1.3126,0.24897,0.11551,0.72099,1.9985
0.8,0.4,2.6547,1.7008,0.47978,0.7307,0.64455,0.90679,1.3131,0.25939,0.10786,0.72319,1.9922
0.8,0.4,2.6435,1.7104,0.48115,0.73557,0.65064,0.9046,1.3136,0.27003,0.10023,0.72497,1.9873
0.8,0.4,2.6331,1.7203,0.4831,0.74099,0.65677,0.90247,1.3142,0.28073,0.092797,0.72718,1.9841
0.8,0.4,2.6184,1.7281,0.48226,0.74388,0.66303,0.90042,1.3148,0.29167,0.085637,0.72971,1.973
0.8,0.4,2.6075,1.7379,0.48394,0.74914,0.66933,0.89838,1.3155,0.30267,0.078534,0.73229,1.969
0.8,0.4,2.593,1.7456,0.48332,0.7522,0.67571,0.89644,1.3163,0.31381,0.07177,0.73551,1.9585
0.8,0.4,2.5824,1.7558,0.48513,0.75774,0.68225,0.8945,1.317,0.32524,0.065004,0.73816,1.9549
0.8,0.4,2.5674,1.7635,0.48419,0.7606,0.68889,0.89267,1.3178,0.33684,0.058589,0.74146,1.9437
0.8,0.4,2.5576,1.774,0.48667,0.76543,0.69552,0.89086,1.3187,0.34841,0.052302,0.74514,1.9418
0.8,0.4,2.5439,1.7826,0.48663,0.76931,0.70241,0.88913,1.3196,0.36045,0.04626,0.74866,1.933
0.8,0.4,2.532,1.792,0.48785,0.77435,0.70927,0.88747,1.3207,0.37244,0.040466,0.75285,1.9277
0.8,0.4,2.5173,1.7999,0.48733,0.77769,0.71632,0.88589,1.3218,0.38474,0.034928,0.7572,1.9176
0.8,0.4,2.5077,1.8116,0.49015,0.78464,0.72361,0.88436,1.3229,0.39748,0.029616,0.76144,1.9163
0.8,0.4,2.4925,1.8193,0.48947,0.78789,0.73093,0.88292,1.3241,0.41027,0.024586,0.76626,1.9058
0.8,0.4,2.4772,1.827,0.48888,0.7912,0.73838,0.88161,1.3255,0.42328,0.020012,0.77179,1.8954
0.8,0.4,2.467,1.8386,0.49166,0.7971,0.74603,0.88036,1.327,0.43665,0.015666,0.77735,1.8937
0.8,0.4,2.4523,1.8471,0.49171,0.80122,0.75386,0.87924,1.3285,0.45032,0.011749,0.78346,1.8847
0.8,0.4,2.4372,1.8557,0.49179,0.80546,0.76195,0.87826,1.3302,0.46444,0.0083312,0.79005,1.8757
0.8,0.4,2.4198,1.8632,0.49098,0.80885,0.77042,0.87757,1.3322,0.47924,0.0058987,0.79775,1.864
0.8,0.4,2.4032,1.8721,0.49136,0.81269,0.77933,0.87718,1.3345,0.4948,0.004564,0.80671,1.8548
0.8,0.4,2.3873,1.8786,0.49164,0.81651,0.7872,0.87707,1.3372,0.50854,0.0041593,0.81742,1.8457
0.8,0.4,2.8245,1.3862,0.38247,0.60222,0.49795,1.079,1.3543,0.0033382,0.70889,0.88457,1.9998
0.8,0.4,2.8256,1.392,0.38377,0.60505,0.49891,1.0739,1.352,0.0050112,0.69106,0.87548,1.9997
0.8,0.4,2.8248,1.3971,0.38516,0.60255,0.50046,1.069,1.3504,0.0077304,0.67376,0.86926,1.9987
0.8,0.4,2.8273,1.4028,0.38646,0.60499,0.50168,1.0642,1.3479,0.0098607,0.65712,0.85919,1.9997
0.8,0.4,2.8282,1.4081,0.38785,0.60771,0.50331,1.0595,1.3458,0.012706,0.64076,0.85125,1.9999
0.8,0.4,2.8286,1.4133,0.38928,0.60516,0.50509,1.0549,1.344,0.015805,0.62455,0.84394,1.9999
0.8,0.4,2.8289,1.4185,0.39075,0.6081,0.50693,1.0503,1.3421,0.019024,0.60849,0.83678,1.9999
0.8,0.4,2.829,1.4238,0.39225,0.61109,0.50883,1.0457,1.3403,0.022336,0.59255,0.82967,2
0.8,0.4,2.8284,1.4291,0.39381,0.6091,0.51085,1.0412,1.3387,0.025867,0.57672,0.8233,1.9997
0.8,0.4,2.828,1.4345,0.3954,0.61231,0.51287,1.0367,1.337,0.029393,0.56101,0.81652,1.9997
0.8,0.4,2.8275,1.4399,0.39704,0.61062,0.51495,1.0322,1.3353,0.033024,0.54543,0.80988,1.9997
0.8,0.4,2.8267,1.4455,0.39872,0.61405,0.51708,1.0278,1.3336,0.036753,0.52996,0.80336,1.9997
0.8,0.4,2.8262,1.4512,0.40044,0.61752,0.51923,1.0234,1.3319,0.0405,0.5146,0.79653,1.9999
0.8,0.4,2.825,1.4569,0.4022,0.61637,0.52149,1.019,1.3303,0.044447,0.49937,0.79028,1.9999
0.8,0.4,2.8236,1.4628,0.404,0.62013,0.52381,1.0147,1.3287,0.04851,0.48428,0.78418,1.9999
0.8,0.4,2.8221,1.4687,0.40583,0.61939,0.52621,1.0104,1.3272,0.052694,0.46933,0.77823,1.9999
0.8,0.4,2.8199,1.4747,0.40769,0.62345,0.52872,1.0061,1.3258,0.057074,0.45455,0.77277,1.9997
0.8,0.4,2.8183,1.481,0.40961,0.62308,0.5312,1.0019,1.3242,0.06142,0.43985,0.76671,2
0.8,0.4,2.816,1.4873,0.41154,0.62734,0.53382,0.99777,1.3229,0.065995,0.42534,0.76131,1.9999
0.8,0.4,2.8136,1.4938,0.41351,0.62963,0.53649,0.99365,1.3215,0.070656,0.41095,0.75587,2
0.8,0.4,2.8105,1.5002,0.41548,0.63194,0.53931,0.98959,1.3203,0.075579,0.39679,0.75126,1.9997
0.8,0.4,2.808,1.5069,0.41752,0.63236,0.54208,0.98553,1.3189,0.080416,0.38264,0.74579,1.9999
0.8,0.4,2.8045,1.5135,0.41954,0.63709,0.54503,0.98156,1.3178,0.085568,0.36876,0.74138,1.9996
0.8,0.4,2.8012,1.5204,0.42162,0.63793,0.54801,0.97761,1.3166,0.090766,0.35498,0.7367,1.9996
0.8,0.4,2.7981,1.5274,0.42377,0.64281,0.55101,0.97369,1.3153,0.09602,0.3413,0.73176,1.9999
0.8,0.4,2.7923,1.5341,0.42573,0.6442,0.55442,0.96996,1.3148,0.10197,0.32828,0.7296,1.9984
0.8,0.4,2.7904,1.5417,0.42811,0.64558,0.55741,0.96604,1.3132,0.10719,0.31462,0.72334,1.9999
0.8,0.4,2.7858,1.5489,0.43031,0.65088,0.56079,0.96233,1.3123,0.1131,0.30165,0.71982,1.9997
0.8,0.4,2.7796,1.5559,0.43236,0.65285,0.56445,0.95877,1.3118,0.11949,0.28923,0.71799,1.9983
0.8,0.4,2.777,1.564,0.43494,0.65498,0.56777,0.95502,1.3104,0.12528,0.27615,0.71242,1.9999
0.8,0.4,2.7717,1.5716,0.43727,0.66069,0.57149,0.9515,1.3097,0.13179,0.26389,0.70966,1.9996
0.8,0.4,2.7664,1.5795,0.43972,0.66336,0.57533,0.94805,1.309,0.1385,0.25185,0.70686,1.9996
0.8,0.4,2.7609,1.5875,0.44222,0.66632,0.57931,0.94468,1.3083,0.14544,0.24008,0.70436,1.9996
0.8,0.4,2.7556,1.5958,0.44484,0.66955,0.58335,0.94134,1.3077,0.15251,0.22843,0.70168,2
0.8,0.4,2.7496,1.604,0.4474,0.67585,0.58757,0.93811,1.3072,0.15988,0.21715,0.69977,1.9999
0.8,0.4,2.743,1.6124,0.44991,0.6794,0.59194,0.93497,1.3068,0.16751,0.20621,0.69843,1.9995
0.8,0.4,2.7369,1.6211,0.45266,0.6833,0.59637,0.93185,1.3064,0.17525,0.19532,0.69665,1.9999
0.8,0.4,2.7277,1.6289,0.45458,0.68696,0.60116,0.92903,1.3066,0.18361,0.18548,0.6977,1.9969
0.8,0.4,2.723,1.6387,0.45792,0.69169,0.60573,0.92593,1.3059,0.19158,0.17465,0.695,1.9993
0.8,0.4,2.7158,1.6478,0.46061,0.69626,0.6106,0.92308,1.3058,0.2001,0.16472,0.69458,1.9991
0.8,0.4,2.709,1.6574,0.46365,0.70134,0.61562,0.92029,1.3057,0.20887,0.15497,0.69398,1.9998
0.8,0.4,2.7014,1.667,0.46653,0.70654,0.62083,0.91763,1.3057,0.21796,0.14568,0.69417,1.9997
0.8,0.4,2.6925,1.6763,0.46894,0.71156,0.62622,0.9151,1.306,0.22738,0.13687,0.69517,1.9981
0.8,0.4,2.6854,1.6868,0.47237,0.71765,0.63171,0.91257,1.3061,0.23697,0.12804,0.69559,1.9995
0.8,0.4,2.6758,1.6964,0.47465,0.72293,0.6374,0.91022,1.3065,0.2469,0.11984,0.69724,1.9973
0.8,0.4,2.6667,1.7066,0.47725,0.72869,0.64325,0.90793,1.3069,0.25712,0.11185,0.69885,1.996
0.8,0.4,2.6586,1.7177,0.48061,0.73535,0.64927,0.9057,1.3073,0.26764,0.10407,0.70041,1.9968
0.8,0.4,2.645,1.7259,0.48041,0.73879,0.6554,0.90357,1.3079,0.27835,0.09664,0.70262,1.9875
0.8,0.4,2.6341,1.7357,0.48204,0.74398,0.6616,0.90148,1.3085,0.28918,0.089339,0.70497,1.9833
0.8,0.4,2.62,1.7437,0.48155,0.74719,0.66791,0.89945,1.3092,0.30019,0.082255,0.70757,1.9733
0.8,0.4,2.6087,1.7533,0.48291,0.75219,0.67427,0.89745,1.3099,0.3113,0.075294,0.7103,1.9684
0.8,0.4,2.5947,1.7612,0.48263,0.75557,0.68069,0.89554,1.3107,0.32252,0.068619,0.71361,1.9589
0.8,0.4,2.5849,1.772,0.48493,0.76167,0.68732,0.89364,1.3114,0.3341,0.061983,0.71636,1.9566
0.8,0.4,2.5718,1.7807,0.48521,0.76569,0.69399,0.89183,1.3123,0.34575,0.055668,0.71984,1.9487
0.8,0.4,2.5602,1.7904,0.48645,0.76957,0.70076,0.89006,1.3132,0.35758,0.04948,0.72334,1.9435
0.8,0.4,2.5458,1.7984,0.48603,0.77297,0.70764,0.88837,1.3142,0.36959,0.043604,0.72732,1.9337
0.8,0.4,2.534,1.8079,0.48728,0.77809,0.71457,0.88675,1.3153,0.3817,0.037953,0.73166,1.9284
0.8,0.4,2.5193,1.8158,0.48674,0.78141,0.7217,0.8852,1.3164,0.39415,0.032531,0.73606,1.9183
0.8,0.4,2.507,1.8255,0.48791,0.78627,0.72896,0.88374,1.3177,0.40682,0.027441,0.74091,1.9126
0.8,0.4,2.4949,1.8357,0.48919,0.792,0.73649,0.88233,1.3188,0.41998,0.022514,0.74548,1.9072
0.8,0.4,2.479,1.843,0.48834,0.79397,0.74399,0.88107,1.3203,0.43308,0.018125,0.75128,1.8961
0.8,0.4,2.4657,1.8529,0.48934,0.79926,0.75195,0.87994,1.3218,0.44699,0.014183,0.75708,1.8895
0.8,0.4,2.4488,1.8603,0.48858,0.80255,0.76006,0.87906,1.3236,0.46114,0.011118,0.76428,1.8781
0.8,0.4,2.4334,1.8704,0.48943,0.80803,0.76894,0.87843,1.3256,0.47665,0.0089141,0.77195,1.8701
0.8,0.4,2.4151,1.877,0.48859,0.8112,0.7774,0.87807,1.328,0.49143,0.0076732,0.78144,1.858
0.8,0.4,2.4016,1.8834,0.4898,0.81546,0.78443,0.8779,1.3308,0.50372,0.0070779,0.79232,1.8517
0.8,0.4,2.8262,1.4011,0.38118,0.60149,0.49966,1.0763,1.3469,0.0063327,0.69917,0.85555,1.9997
0.8,0.4,2.8273,1.4061,0.38251,0.60405,0.50123,1.0715,1.345,0.009067,0.68255,0.8478,1.9997
0.8,0.4,2.8286,1.4113,0.38385,0.60656,0.50286,1.0668,1.3429,0.011908,0.66622,0.83976,2
0.8,0.4,2.8289,1.4162,0.38525,0.60391,0.50466,1.0621,1.3412,0.015055,0.64991,0.83293,1.9997
0.8,0.4,2.8294,1.4213,0.38667,0.60666,0.50645,1.0575,1.3393,0.018182,0.63374,0.82565,1.9997
0.8,0.4,2.8302,1.4266,0.38811,0.60942,0.50824,1.0529,1.3374,0.021313,0.6177,0.81805,1.9999
0.8,0.4,2.83,1.4317,0.38962,0.60722,0.51018,1.0483,1.3357,0.024691,0.6017,0.81142,1.9997
0.8,0.4,2.83,1.437,0.39115,0.61024,0.51211,1.0438,1.3339,0.02807,0.58583,0.80446,1.9997
0.8,0.4,2.8304,1.4424,0.39272,0.61328,0.51404,1.0393,1.332,0.031436,0.57008,0.79707,2
0.8,0.4,2.8299,1.4478,0.39434,0.61152,0.51608,1.0348,1.3303,0.03501,0.5544,0.79044,1.9999
0.8,0.4,2.829,1.4533,0.39599,0.61491,0.51823,1.0303,1.3287,0.038754,0.53884,0.78427,1.9997
0.8,0.4,2.8282,1.4589,0.39769,0.61353,0.52038,1.0259,1.3271,0.042513,0.5234,0.77778,1.9997
0.8,0.4,2.8273,1.4645,0.39942,0.61709,0.52259,1.0215,1.3255,0.046374,0.50808,0.77143,1.9997
0.8,0.4,2.8265,1.4704,0.40119,0.62068,0.52482,1.0171,1.3238,0.050263,0.49288,0.76477,1.9999
0.8,0.4,2.8251,1.4763,0.40299,0.61984,0.52716,1.0128,1.3222,0.054351,0.47782,0.7587,1.9999
0.8,0.4,2.8236,1.4824,0.40483,0.62373,0.52956,1.0085,1.3207,0.058547,0.46289,0.7527,2
0.8,0.4,2.8218,1.4885,0.40669,0.62331,0.53205,1.0043,1.3192,0.062898,0.44812,0.74702,1.9999
0.8,0.4,2.8198,1.4948,0.40859,0.62743,0.5346,1.0001,1.3178,0.067354,0.43348,0.74141,1.9999
0.8,0.4,2.8171,1.501,0.41051,0.62746,0.53728,0.99597,1.3165,0.072034,0.41904,0.73641,1.9997
0.8,0.4,2.8147,1.5075,0.41248,0.63182,0.53998,0.99186,1.3152,0.076744,0.4047,0.73112,1.9997
0.8,0.4,2.812,1.5141,0.41447,0.63219,0.54275,0.98779,1.3139,0.081586,0.39051,0.72599,1.9997
0.8,0.4,2.8096,1.5208,0.41653,0.63673,0.54555,0.98375,1.3125,0.086472,0.37642,0.72058,1.9999
0.8,0.4,2.8065,1.5276,0.4186,0.63749,0.54848,0.97978,1.3113,0.091589,0.36254,0.7158,1.9999
0.8,0.4,2.8032,1.5345,0.42071,0.64229,0.55148,0.97585,1.3101,0.096839,0.34883,0.71111,2
0.8,0.4,2.7996,1.5415,0.42284,0.64345,0.55459,0.97197,1.309,0.10228,0.33531,0.7068,1.9999
0.8,0.4,2.7955,1.5485,0.42498,0.64489,0.55783,0.96817,1.308,0.10793,0.32204,0.70293,1.9997
0.8,0.4,2.7918,1.5558,0.42722,0.65004,0.56109,0.96438,1.3069,0.11361,0.30883,0.69861,1.9999
0.8,0.4,2.7873,1.5631,0.42944,0.65187,0.56452,0.9607,1.306,0.11961,0.29597,0.69519,1.9997
0.8,0.4,2.7828,1.5706,0.43172,0.65395,0.56803,0.95705,1.3051,0.12574,0.28326,0.69167,1.9997
0.8,0.4,2.7784,1.5782,0.4341,0.6595,0.57162,0.95346,1.3042,0.13201,0.27071,0.68806,1.9999
0.8,0.4,2.7731,1.5859,0.43644,0.66201,0.5754,0.94998,1.3035,0.13862,0.25857,0.68542,1.9996
0.8,0.4,2.7678,1.5938,0.4389,0.66483,0.5793,0.94656,1.3028,0.14543,0.24665,0.68275,1.9996
0.8,0.4,2.7623,1.6019,0.4414,0.66792,0.58333,0.94322,1.3022,0.15246,0.23498,0.68037,1.9996
0.8,0.4,2.7569,1.6102,0.44402,0.67411,0.58744,0.93992,1.3016,0.15964,0.22345,0.67787,1.9999
0.8,0.4,2.7505,1.6184,0.44651,0.67756,0.59173,0.93674,1.3012,0.16714,0.21237,0.67637,1.9995
0.8,0.4,2.7442,1.6269,0.44909,0.68127,0.59613,0.93361,1.3008,0.17482,0.20146,0.67489,1.9994
0.8,0.4,2.7378,1.6355,0.45172,0.68525,0.60065,0.93055,1.3005,0.18271,0.19078,0.67357,1.9993
0.8,0.4,2.7311,1.6444,0.45439,0.68948,0.60529,0.92757,1.3002,0.19082,0.18037,0.67254,1.9992
0.8,0.4,2.7213,1.6523,0.45616,0.69331,0.61026,0.92487,1.3006,0.19951,0.17097,0.67414,1.9957
0.8,0.4,2.7176,1.6629,0.46009,0.69893,0.61501,0.92182,1.2998,0.2078,0.16033,0.67104,1.9998
0.8,0.4,2.7102,1.6724,0.46292,0.704,0.62012,0.9191,1.2998,0.21673,0.15084,0.67102,1.9998
0.8,0.4,2.7026,1.6821,0.4658,0.70931,0.62538,0.91647,1.2999,0.22592,0.14165,0.67134,1.9997
0.8,0.4,2.6937,1.6915,0.46818,0.71442,0.63083,0.91398,1.3002,0.23542,0.13295,0.67245,1.998
0.8,0.4,2.6866,1.7021,0.47162,0.72064,0.63637,0.91148,1.3003,0.24511,0.12423,0.67298,1.9995
0.8,0.4,2.677,1.7118,0.47387,0.726,0.64212,0.90917,1.3008,0.25515,0.11616,0.67479,1.9972
0.8,0.4,2.6677,1.7219,0.47632,0.7317,0.64803,0.90691,1.3012,0.26548,0.10829,0.67652,1.9955
0.8,0.4,2.6601,1.7333,0.47996,0.73874,0.6541,0.9047,1.3016,0.27607,0.10059,0.67817,1.9971
0.8,0.4,2.6465,1.7416,0.47975,0.74217,0.66027,0.9026,1.3022,0.28685,0.093243,0.68047,1.9878
0.8,0.4,2.6354,1.751,0.48122,0.74718,0.66647,0.90055,1.303,0.29768,0.086112,0.68329,1.9832
0.8,0.4,2.6217,1.7594,0.48092,0.75063,0.67288,0.89854,1.3036,0.30888,0.07908,0.68566,1.9737
0.8,0.4,2.6105,1.769,0.48232,0.75572,0.67931,0.89658,1.3043,0.32011,0.072251,0.68853,1.9689
0.8,0.4,2.5966,1.7772,0.48199,0.75913,0.68585,0.89468,1.3051,0.33152,0.065627,0.69162,1.9594
0.8,0.4,2.5852,1.7867,0.48336,0.76379,0.69241,0.89284,1.306,0.34298,0.059206,0.69514,1.9545
0.8,0.4,2.5711,1.7947,0.48298,0.76637,0.69912,0.89106,1.3069,0.3547,0.05299,0.69875,1.9449
0.8,0.4,2.5595,1.8046,0.48424,0.7716,0.70603,0.88933,1.3078,0.36678,0.046933,0.70216,1.9397
0.8,0.4,2.5454,1.8116,0.48405,0.77482,0.71255,0.88772,1.3092,0.37817,0.041343,0.7077,1.9305
0.8,0.4,2.5361,1.824,0.48679,0.78196,0.71997,0.88609,1.3099,0.39112,0.035626,0.71068,1.9293
0.8,0.4,2.5214,1.8319,0.48628,0.7853,0.72716,0.88457,1.3111,0.40368,0.030336,0.71522,1.9192
0.8,0.4,2.5061,1.8396,0.48565,0.78857,0.73455,0.88318,1.3124,0.41659,0.025473,0.72023,1.9088
0.8,0.4,2.4931,1.8497,0.48675,0.79393,0.74236,0.88193,1.3137,0.43022,0.021144,0.72555,1.9025
0.8,0.4,2.4797,1.8593,0.48789,0.79825,0.75015,0.88089,1.3154,0.44384,0.017495,0.73217,1.8962
0.8,0.4,2.4622,1.8674,0.48708,0.80182,0.75871,0.88004,1.3172,0.45879,0.014523,0.73893,1.8842
0.8,0.4,2.4461,1.8756,0.48729,0.80613,0.76695,0.87943,1.3193,0.47319,0.012402,0.74741,1.8748
0.8,0.4,2.4287,1.8856,0.48778,0.81153,0.77653,0.87915,1.3216,0.48992,0.011414,0.7563,1.8652
0.8,0.4,2.4134,1.8873,0.4869,0.81255,0.78213,0.87888,1.3245,0.4997,0.010498,0.76766,1.8547
0.8,0.4,2.8281,1.4144,0.37989,0.60564,0.50282,1.0743,1.3402,0.011841,0.69246,0.82934,2
0.8,0.4,2.827,1.4189,0.38133,0.60311,0.50476,1.0695,1.339,0.015232,0.6757,0.82449,1.9988
0.8,0.4,2.8279,1.4239,0.38271,0.60571,0.50649,1.0649,1.3371,0.01825,0.65943,0.81707,1.9987
0.8,0.4,2.8307,1.4294,0.38405,0.60799,0.508,1.0603,1.3346,0.020885,0.64356,0.8071,1.9999
0.8,0.4,2.8313,1.4345,0.38551,0.60554,0.5098,1.0557,1.3327,0.024033,0.62742,0.79985,1.9999
0.8,0.4,2.8313,1.4396,0.387,0.60846,0.51169,1.0511,1.331,0.027333,0.61132,0.79314,1.9997
0.8,0.4,2.8319,1.4449,0.38851,0.61133,0.51354,1.0465,1.3291,0.030562,0.59539,0.78564,1.9999
0.8,0.4,2.8315,1.4501,0.39008,0.60942,0.51552,1.042,1.3274,0.034031,0.5795,0.77914,1.9997
0.8,0.4,2.8314,1.4555,0.39168,0.61257,0.51751,1.0374,1.3257,0.037509,0.56374,0.7723,1.9997
0.8,0.4,2.8314,1.4611,0.39332,0.61093,0.51951,1.033,1.3239,0.041002,0.54811,0.76515,1.9999
0.8,0.4,2.8304,1.4666,0.39499,0.61434,0.52166,1.0285,1.3223,0.044751,0.53255,0.75899,1.9997
0.8,0.4,2.8297,1.4722,0.3967,0.6178,0.52382,1.0241,1.3206,0.048527,0.51713,0.75253,1.9997
0.8,0.4,2.8287,1.478,0.39844,0.61674,0.52605,1.0197,1.319,0.052414,0.50184,0.7462,1.9997
0.8,0.4,2.8276,1.4839,0.40021,0.62042,0.52834,1.0154,1.3174,0.056416,0.48669,0.74002,1.9997
0.8,0.4,2.8267,1.49,0.40202,0.61971,0.53064,1.011,1.3158,0.060435,0.47165,0.73344,2
0.8,0.4,2.825,1.496,0.40386,0.62364,0.53308,1.0068,1.3143,0.064693,0.45677,0.72767,1.9999
0.8,0.4,2.8233,1.5023,0.40573,0.62765,0.53557,1.0026,1.3128,0.069053,0.44202,0.72192,2
0.8,0.4,2.8209,1.5085,0.40763,0.62757,0.53818,0.99838,1.3115,0.073606,0.42744,0.7167,1.9997
0.8,0.4,2.8191,1.515,0.40958,0.63176,0.54078,0.99422,1.31,0.078138,0.41295,0.71086,2
0.8,0.4,2.8166,1.5215,0.41156,0.63205,0.5435,0.99013,1.3087,0.0829,0.39866,0.7057,1.9999
0.8,0.4,2.814,1.5281,0.41358,0.63258,0.54629,0.98607,1.3074,0.087774,0.38451,0.70054,2
0.8,0.4,2.811,1.5348,0.41563,0.63719,0.54918,0.98207,1.3061,0.092821,0.37054,0.69574,1.9999
0.8,0.4,2.8059,1.5412,0.41757,0.63827,0.55239,0.9782,1.3055,0.098419,0.35704,0.69317,1.9986
0.8,0.4,2.8045,1.5485,0.41983,0.64295,0.5552,0.97421,1.3038,0.10334,0.34311,0.68652,1.9999
0.8,0.4,2.8006,1.5555,0.42195,0.64429,0.55839,0.97037,1.3028,0.1089,0.32973,0.68255,1.9997
0.8,0.4,2.7973,1.5627,0.42418,0.64931,0.56159,0.96656,1.3016,0.11449,0.31642,0.67802,2
0.8,0.4,2.7932,1.57,0.4264,0.65103,0.56494,0.96283,1.3006,0.12035,0.3034,0.67425,1.9999
0.8,0.4,2.7889,1.5773,0.42866,0.653,0.5684,0.95915,1.2997,0.12638,0.29058,0.67061,1.9999
0.8,0.4,2.7845,1.5849,0.43098,0.65843,0.57195,0.95553,1.2988,0.13259,0.27796,0.6671,2
0.8,0.4,2.7792,1.5923,0.43325,0.6608,0.57568,0.95203,1.2982,0.13911,0.26571,0.66452,1.9995
0.8,0.4,2.7743,1.6001,0.43565,0.66346,0.57949,0.94855,1.2974,0.14575,0.2536,0.66165,1.9995
0.8,0.4,2.769,1.6081,0.4381,0.66641,0.58343,0.94517,1.2968,0.15265,0.24178,0.65909,1.9995
0.8,0.4,2.7639,1.6163,0.4407,0.67247,0.58746,0.94182,1.2961,0.15968,0.23009,0.65635,1.9999
0.8,0.4,2.7577,1.6244,0.44314,0.6758,0.5917,0.9386,1.2957,0.16708,0.21888,0.65478,1.9994
0.8,0.4,2.7517,1.6328,0.44571,0.67942,0.59601,0.93543,1.2952,0.17461,0.20779,0.65302,1.9994
0.8,0.4,2.7455,1.6414,0.44832,0.68329,0.60044,0.93232,1.2948,0.18236,0.19696,0.65153,1.9993
0.8,0.4,2.739,1.6502,0.45095,0.68741,0.60501,0.92929,1.2945,0.19033,0.18638,0.65033,1.9993
0.8,0.4,2.7323,1.6591,0.45363,0.6918,0.60972,0.92634,1.2943,0.19856,0.1761,0.64945,1.9992
0.8,0.4,2.7254,1.6683,0.45637,0.69646,0.61459,0.92349,1.2942,0.20706,0.16613,0.6489,1.9991
0.8,0.4,2.7189,1.6779,0.45942,0.70161,0.61956,0.92066,1.294,0.21575,0.15627,0.64812,2
0.8,0.4,2.7116,1.6875,0.46227,0.70681,0.62472,0.91797,1.294,0.22476,0.14688,0.64821,2
