a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.0611,1.1826,0.2641,0.81244,1.1361,1.3341,1.6392,0.081102,0.45229,0.60909,1.8
0,0.9,1.0613,1.1858,0.26377,0.80869,1.1377,1.3319,1.6367,0.086032,0.43851,0.59993,1.8
0,0.9,1.0615,1.189,0.26345,0.81052,1.1393,1.3297,1.6342,0.091075,0.42495,0.59098,1.8
0,0.9,1.0616,1.1922,0.26314,0.81232,1.1409,1.3275,1.6317,0.096224,0.41151,0.58205,1.8
0,0.9,1.0618,1.1953,0.26283,0.8141,1.1425,1.3254,1.6292,0.10147,0.39822,0.57324,1.8
0,0.9,1.0619,1.1985,0.26251,0.81586,1.1442,1.3232,1.6268,0.10683,0.38504,0.56445,1.8
0,0.9,1.062,1.2015,0.26227,0.81223,1.1459,1.3211,1.6245,0.11225,0.37226,0.55625,1.7999
0,0.9,1.0622,1.2046,0.26197,0.81398,1.1476,1.3191,1.6221,0.11777,0.35938,0.54772,1.7999
0,0.9,1.0624,1.2078,0.26164,0.8157,1.1494,1.317,1.6197,0.12341,0.34646,0.53894,1.8
0,0.9,1.0625,1.2108,0.26136,0.81742,1.1511,1.3149,1.6174,0.12911,0.33386,0.5306,1.8
0,0.9,1.0627,1.2139,0.26109,0.81911,1.1529,1.3129,1.6151,0.13491,0.32139,0.52235,1.8
0,0.9,1.0628,1.2168,0.26087,0.81561,1.1548,1.3109,1.6129,0.14073,0.30922,0.51454,1.7999
0,0.9,1.0629,1.2198,0.2606,0.81728,1.1566,1.3089,1.6106,0.14666,0.29697,0.50644,1.7999
0,0.9,1.0631,1.2229,0.26028,0.81894,1.1585,1.3069,1.6083,0.15273,0.28466,0.49807,1.8
0,0.9,1.0633,1.2258,0.26001,0.82057,1.1604,1.305,1.6061,0.15883,0.27266,0.49014,1.8
0,0.9,1.0634,1.2288,0.25974,0.8222,1.1623,1.3031,1.6039,0.16503,0.26074,0.48222,1.8
0,0.9,1.0635,1.2317,0.25949,0.81881,1.1643,1.3011,1.6017,0.17125,0.24898,0.4745,1.8
0,0.9,1.0637,1.2346,0.25924,0.82042,1.1663,1.2992,1.5996,0.17755,0.23728,0.46678,1.8
0,0.9,1.0638,1.2375,0.25899,0.82201,1.1682,1.2974,1.5975,0.18392,0.22569,0.45914,1.8
0,0.9,1.0639,1.2404,0.25874,0.82359,1.1703,1.2955,1.5954,0.19036,0.21419,0.45156,1.8
0,0.9,1.064,1.2433,0.25847,0.82514,1.1723,1.2936,1.5932,0.19689,0.20276,0.44396,1.8
0,0.9,1.0641,1.246,0.25831,0.82188,1.1743,1.2918,1.5913,0.2033,0.19167,0.437,1.7999
0,0.9,1.0642,1.2488,0.25808,0.82343,1.1764,1.29,1.5893,0.20992,0.18047,0.42963,1.7999
0,0.9,1.0644,1.2517,0.25778,0.82495,1.1785,1.2882,1.5871,0.21676,0.1692,0.42193,1.8
0,0.9,1.0645,1.2545,0.25754,0.82645,1.1806,1.2864,1.5851,0.22352,0.15821,0.4147,1.8
0,0.9,1.0647,1.2572,0.2573,0.8233,1.1828,1.2846,1.5831,0.2304,0.14727,0.40743,1.8
0,0.9,1.0647,1.2598,0.25718,0.8248,1.1848,1.2829,1.5812,0.23706,0.13666,0.40084,1.7999
0,0.9,1.0649,1.2626,0.25698,0.82631,1.1871,1.2812,1.5792,0.2442,0.12579,0.39339,1.8
0,0.9,1.065,1.2652,0.25707,0.82787,1.1892,1.2795,1.5774,0.25103,0.11538,0.38688,1.7999
0,0.9,1.0652,1.2681,0.25714,0.82947,1.1915,1.2777,1.5753,0.25834,0.10473,0.37956,1.8
0,0.9,1.0654,1.2708,0.25736,0.82665,1.1937,1.2761,1.5734,0.2655,0.094328,0.37274,1.8
0,0.9,1.0655,1.2735,0.25769,0.82834,1.196,1.2744,1.5715,0.27271,0.084003,0.36597,1.8
0,0.9,1.0657,1.2761,0.25825,0.83012,1.1982,1.2727,1.5698,0.27976,0.073972,0.35974,1.7999
0,0.9,1.0659,1.279,0.25887,0.832,1.2005,1.2711,1.5678,0.28738,0.063729,0.35268,1.8
0,0.9,1.066,1.2815,0.25968,0.83392,1.2028,1.2695,1.5662,0.29458,0.053972,0.34665,1.7999
0,0.9,1.0662,1.2843,0.26063,0.83175,1.2052,1.2679,1.5644,0.30215,0.044208,0.34027,1.7999
0,0.9,1.0663,1.287,0.26171,0.83392,1.2075,1.2664,1.5626,0.30983,0.034627,0.33402,1.7999
0,0.9,1.0664,1.2899,0.26312,0.83639,1.2101,1.2648,1.5608,0.31812,0.025196,0.32744,1.8
0,0.9,1.0664,1.2926,0.265,0.83916,1.2127,1.2634,1.5593,0.32637,0.016607,0.32195,1.8
0,0.9,1.0552,1.0963,0.27158,0.78642,1.1129,1.4019,1.7128,0.006642,0.87002,0.87337,1.8
0,0.9,1.0555,1.1002,0.2711,0.78882,1.1132,1.3987,1.7091,0.0076436,0.8503,0.86012,1.8
0,0.9,1.0558,1.1042,0.27061,0.7912,1.1136,1.3956,1.7055,0.0088442,0.83088,0.84708,1.8
0,0.9,1.0561,1.1081,0.27012,0.79354,1.114,1.3925,1.7019,0.010229,0.81173,0.83418,1.8
0,0.9,1.0563,1.112,0.26963,0.78935,1.1145,1.3894,1.6984,0.011824,0.7929,0.82154,1.8
0,0.9,1.0566,1.1158,0.26916,0.79165,1.1151,1.3864,1.6949,0.013631,0.77441,0.80918,1.8
0,0.9,1.0568,1.1197,0.26869,0.79393,1.1157,1.3834,1.6915,0.015614,0.75618,0.79695,1.8
0,0.9,1.057,1.1235,0.26823,0.79618,1.1164,1.3805,1.6882,0.017793,0.73824,0.78492,1.8
0,0.9,1.0573,1.1271,0.26781,0.79839,1.1171,1.3777,1.685,0.020229,0.72076,0.77339,1.7999
0,0.9,1.0575,1.131,0.26731,0.7943,1.1179,1.3748,1.6816,0.022702,0.70318,0.7614,1.8
0,0.9,1.0577,1.1346,0.26687,0.79647,1.1188,1.3721,1.6785,0.025444,0.68611,0.75001,1.8
0,0.9,1.0579,1.1382,0.26647,0.79861,1.1197,1.3694,1.6754,0.028413,0.66945,0.73905,1.7999
0,0.9,1.0582,1.1419,0.26598,0.80073,1.1206,1.3666,1.6722,0.031429,0.65269,0.72767,1.8
0,0.9,1.0584,1.1455,0.26552,0.80281,1.1217,1.364,1.6692,0.034664,0.63633,0.71669,1.8
0,0.9,1.0586,1.1491,0.26507,0.79896,1.1227,1.3614,1.6662,0.038069,0.62024,0.70594,1.8
0,0.9,1.0588,1.1526,0.26464,0.80086,1.1238,1.3588,1.6633,0.041638,0.60443,0.69543,1.8
0,0.9,1.059,1.1561,0.2642,0.80287,1.125,1.3563,1.6604,0.045345,0.58881,0.685,1.8
0,0.9,1.0591,1.1595,0.26381,0.80486,1.1262,1.3538,1.6576,0.049247,0.57359,0.67505,1.7999
0,0.9,1.0593,1.163,0.26334,0.80683,1.1274,1.3513,1.6547,0.05321,0.55824,0.66461,1.8
0,0.9,1.0595,1.1664,0.26291,0.80592,1.1287,1.3489,1.6519,0.057353,0.54324,0.65457,1.8
0,0.9,1.0597,1.1697,0.26259,0.80486,1.1301,1.3465,1.6493,0.061681,0.52872,0.64515,1.7999
0,0.9,1.0598,1.173,0.26223,0.80676,1.1315,1.3442,1.6466,0.066106,0.51419,0.63548,1.7999
0,0.9,1.06,1.1763,0.26188,0.80864,1.1329,1.3419,1.6439,0.070674,0.49987,0.62596,1.7999
0,0.9,1.0602,1.1797,0.26148,0.8105,1.1344,1.3395,1.6412,0.075363,0.48558,0.61625,1.8
0,0.9,1.0604,1.183,0.26114,0.81232,1.1359,1.3373,1.6386,0.080207,0.47163,0.60693,1.8
0,0.9,1.0606,1.1861,0.26088,0.80852,1.1374,1.3351,1.6362,0.085168,0.45813,0.59823,1.7999
0,0.9,1.0607,1.1893,0.26056,0.81032,1.139,1.3329,1.6337,0.090234,0.44456,0.58922,1.7999
0,0.9,1.0609,1.1926,0.2602,0.8121,1.1406,1.3307,1.6311,0.095419,0.43099,0.57999,1.8
0,0.9,1.0611,1.1957,0.25988,0.81386,1.1423,1.3285,1.6287,0.1007,0.41775,0.57121,1.8
0,0.9,1.0613,1.1989,0.25958,0.8156,1.144,1.3264,1.6262,0.1061,0.40464,0.56247,1.8
0,0.9,1.0614,1.2019,0.25936,0.81192,1.1457,1.3243,1.624,0.11155,0.39192,0.55432,1.7999
0,0.9,1.0616,1.2049,0.25909,0.81364,1.1474,1.3223,1.6216,0.11712,0.37912,0.54585,1.7999
0,0.9,1.0617,1.208,0.25881,0.81535,1.1492,1.3202,1.6193,0.12278,0.36646,0.53747,1.7999
0,0.9,1.0619,1.2112,0.25848,0.81703,1.151,1.3181,1.6169,0.12858,0.35375,0.52882,1.8
0,0.9,1.0621,1.2142,0.2582,0.8187,1.1528,1.3161,1.6146,0.13443,0.34131,0.52053,1.8
0,0.9,1.0622,1.2171,0.258,0.81514,1.1546,1.3142,1.6124,0.14027,0.32924,0.51286,1.7999
0,0.9,1.0623,1.22,0.25773,0.81679,1.1565,1.3122,1.6102,0.14626,0.31708,0.50482,1.7999
0,0.9,1.0625,1.223,0.25747,0.81842,1.1584,1.3102,1.608,0.15233,0.30504,0.49688,1.7999
0,0.9,1.0627,1.2261,0.25716,0.82004,1.1603,1.3083,1.6057,0.15856,0.29295,0.48863,1.8
0,0.9,1.0628,1.229,0.25689,0.82164,1.1623,1.3064,1.6035,0.16481,0.28111,0.48076,1.8
0,0.9,1.063,1.2319,0.25665,0.8182,1.1642,1.3045,1.6014,0.17108,0.26942,0.4731,1.8
0,0.9,1.0631,1.2348,0.2564,0.81978,1.1662,1.3026,1.5992,0.17743,0.2578,0.46544,1.8
0,0.9,1.0632,1.2375,0.25622,0.82135,1.1682,1.3007,1.5972,0.18373,0.24645,0.45824,1.7999
0,0.9,1.0634,1.2405,0.25592,0.8229,1.1702,1.2989,1.595,0.19035,0.23488,0.45033,1.8
0,0.9,1.0635,1.2434,0.25566,0.82444,1.1723,1.297,1.5929,0.19694,0.22353,0.44278,1.8
0,0.9,1.0634,1.2454,0.25583,0.82112,1.1741,1.2954,1.5916,0.20263,0.21332,0.43791,1.7996
0,0.9,1.0637,1.2488,0.25528,0.82264,1.1764,1.2934,1.589,0.21004,0.20139,0.42858,1.7999
0,0.9,1.0637,1.2509,0.2554,0.82415,1.1782,1.2918,1.5875,0.21592,0.19117,0.42341,1.7996
0,0.9,1.064,1.2544,0.25477,0.82563,1.1807,1.2898,1.5848,0.22377,0.17929,0.41374,1.8
0,0.9,1.0642,1.2572,0.25453,0.82243,1.1828,1.2881,1.5828,0.23071,0.16843,0.40652,1.8
0,0.9,1.0643,1.2599,0.25433,0.8239,1.185,1.2863,1.5809,0.23759,0.15773,0.39957,1.8
0,0.9,1.0643,1.2624,0.25419,0.82535,1.1871,1.2846,1.5791,0.24435,0.14723,0.39301,1.7999
0,0.9,1.0645,1.2652,0.25404,0.82684,1.1894,1.2829,1.577,0.25162,0.1365,0.38563,1.8
0,0.9,1.0647,1.2678,0.25415,0.82836,1.1915,1.2812,1.5752,0.25847,0.12616,0.37919,1.7999
0,0.9,1.0649,1.2706,0.25422,0.82543,1.1938,1.2795,1.5732,0.26585,0.11556,0.37188,1.8
0,0.9,1.0651,1.2733,0.25456,0.82708,1.1961,1.2778,1.5713,0.27301,0.10516,0.36506,1.8
0,0.9,1.0653,1.2759,0.25509,0.82879,1.1982,1.2762,1.5695,0.27995,0.094983,0.35874,1.7999
0,0.9,1.0655,1.2787,0.25571,0.83057,1.2005,1.2745,1.5676,0.28721,0.08474,0.35203,1.7999
0,0.9,1.0658,1.2816,0.25644,0.83245,1.2029,1.2728,1.5657,0.29481,0.074441,0.34492,1.8
0,0.9,1.066,1.2843,0.25732,0.83013,1.2052,1.2712,1.5638,0.30222,0.064414,0.33836,1.8
0,0.9,1.0661,1.2869,0.25831,0.83214,1.2074,1.2696,1.5622,0.30942,0.054684,0.33235,1.7999
0,0.9,1.0663,1.2897,0.25938,0.83426,1.2098,1.268,1.5604,0.31701,0.044948,0.32599,1.7999
0,0.9,1.0665,1.2926,0.26064,0.83656,1.2123,1.2665,1.5585,0.32506,0.035285,0.31932,1.8
0,0.9,1.0666,1.2954,0.26233,0.83509,1.2148,1.265,1.5569,0.33312,0.026219,0.3134,1.8
0,0.9,1.0548,1.108,0.26705,0.79386,1.1143,1.3961,1.7018,0.011246,0.83396,0.83401,1.8
0,0.9,1.0551,1.112,0.26658,0.78963,1.1148,1.393,1.6983,0.012672,0.81489,0.82125,1.8
0,0.9,1.0554,1.1159,0.26611,0.79194,1.1153,1.3899,1.6948,0.01428,0.79609,0.80863,1.8
0,0.9,1.0557,1.1197,0.26565,0.79422,1.1159,1.3869,1.6913,0.016101,0.77761,0.79623,1.8
0,0.9,1.0559,1.1236,0.26518,0.79647,1.1165,1.384,1.6879,0.018126,0.75944,0.78404,1.8
0,0.9,1.0562,1.1274,0.26471,0.79868,1.1172,1.3811,1.6846,0.020343,0.74154,0.77201,1.8
0,0.9,1.0564,1.1311,0.26426,0.79456,1.1179,1.3782,1.6813,0.02278,0.72401,0.7603,1.8
0,0.9,1.0567,1.1349,0.26381,0.79673,1.1188,1.3754,1.6781,0.025394,0.70673,0.74873,1.8
0,0.9,1.0569,1.1385,0.26336,0.79887,1.1196,1.3727,1.6749,0.028199,0.68974,0.73736,1.8
0,0.9,1.0571,1.1421,0.26295,0.80097,1.1206,1.37,1.6719,0.031243,0.6732,0.72649,1.7999
0,0.9,1.0573,1.1457,0.2625,0.80305,1.1216,1.3673,1.6688,0.034411,0.65676,0.71551,1.7999
0,0.9,1.0575,1.1494,0.26201,0.79902,1.1226,1.3647,1.6658,0.037703,0.64041,0.70439,1.8
0,0.9,1.0577,1.1528,0.26163,0.80106,1.1237,1.3621,1.6629,0.041254,0.62465,0.69407,1.7999
0,0.9,1.0579,1.1564,0.2612,0.80307,1.1249,1.3596,1.66,0.04492,0.60897,0.6836,1.7999
0,0.9,1.0581,1.1599,0.26072,0.80505,1.126,1.357,1.657,0.048708,0.59336,0.67298,1.8
0,0.9,1.0584,1.1634,0.2603,0.807,1.1273,1.3545,1.6542,0.052689,0.57811,0.66277,1.8
0,0.9,1.0586,1.1668,0.25991,0.80306,1.1286,1.3521,1.6514,0.056832,0.56314,0.6528,1.8
0,0.9,1.0587,1.1701,0.2596,0.80497,1.1299,1.3498,1.6488,0.061144,0.54861,0.64337,1.7999
0,0.9,1.0589,1.1735,0.2592,0.80686,1.1313,1.3474,1.646,0.065555,0.53391,0.63338,1.8
0,0.9,1.0591,1.1768,0.25884,0.80872,1.1327,1.345,1.6433,0.070133,0.51956,0.62378,1.8
0,0.9,1.0593,1.1801,0.25852,0.81055,1.1342,1.3428,1.6407,0.074865,0.50552,0.6145,1.8
0,0.9,1.0595,1.1834,0.25818,0.80671,1.1357,1.3405,1.6381,0.079732,0.49161,0.6052,1.8
0,0.9,1.0597,1.1865,0.25793,0.80851,1.1373,1.3383,1.6357,0.084703,0.47813,0.59652,1.7999
0,0.9,1.0599,1.1896,0.25762,0.81028,1.1389,1.3361,1.6332,0.089799,0.46461,0.58755,1.7999
0,0.9,1.0601,1.1929,0.25728,0.81204,1.1405,1.3339,1.6307,0.095032,0.4511,0.57836,1.8
0,0.9,1.0603,1.196,0.25699,0.81378,1.1422,1.3318,1.6282,0.10036,0.43793,0.56963,1.8
0,0.9,1.0605,1.1992,0.25668,0.81348,1.1439,1.3297,1.6258,0.1058,0.42487,0.56091,1.8
0,0.9,1.0606,1.2021,0.25648,0.81176,1.1456,1.3276,1.6236,0.11127,0.4122,0.55282,1.7999
0,0.9,1.0608,1.2052,0.25621,0.81345,1.1473,1.3256,1.6212,0.11688,0.39947,0.54439,1.7999
0,0.9,1.061,1.2084,0.25588,0.81513,1.1491,1.3235,1.6188,0.12264,0.38671,0.5357,1.8
0,0.9,1.0611,1.2113,0.25565,0.81679,1.1509,1.3215,1.6166,0.12838,0.37442,0.52782,1.7999
0,0.9,1.0613,1.2144,0.25533,0.81843,1.1528,1.3195,1.6142,0.13434,0.36194,0.51931,1.8
0,0.9,1.0614,1.2172,0.25514,0.81482,1.1546,1.3175,1.6121,0.14023,0.3499,0.51162,1.7999
0,0.9,1.0616,1.2202,0.25488,0.81644,1.1565,1.3156,1.6099,0.14627,0.33781,0.50364,1.7999
0,0.9,1.0617,1.2231,0.25463,0.81805,1.1584,1.3136,1.6077,0.15239,0.32586,0.49575,1.7999
0,0.9,1.0619,1.2262,0.25432,0.81964,1.1604,1.3117,1.6054,0.1587,0.31386,0.48755,1.8
0,0.9,1.0621,1.2291,0.25406,0.82121,1.1623,1.3098,1.6032,0.16501,0.3021,0.47974,1.8
0,0.9,1.0622,1.232,0.25383,0.81772,1.1643,1.3079,1.6011,0.17132,0.29049,0.47213,1.8
0,0.9,1.0624,1.2348,0.25359,0.81928,1.1663,1.306,1.599,0.17772,0.27894,0.46452,1.8
0,0.9,1.0625,1.2377,0.25335,0.82083,1.1683,1.3042,1.5969,0.1842,0.26751,0.45698,1.8
0,0.9,1.0627,1.2405,0.25311,0.82235,1.1704,1.3023,1.5948,0.19074,0.25618,0.44952,1.8
0,0.9,1.0628,1.2433,0.25287,0.81899,1.1725,1.3005,1.5927,0.1974,0.24492,0.44203,1.8
0,0.9,1.0629,1.246,0.25273,0.82049,1.1745,1.2987,1.5908,0.20385,0.23397,0.43521,1.7999
0,0.9,1.0629,1.248,0.25285,0.82197,1.1763,1.297,1.5894,0.20962,0.22368,0.43004,1.7996
0,0.9,1.0632,1.2515,0.25229,0.82347,1.1787,1.2951,1.5868,0.21735,0.21197,0.42076,1.7999
0,0.9,1.0634,1.2543,0.252,0.82493,1.1809,1.2934,1.5847,0.22442,0.20098,0.4132,1.8
0,0.9,1.0635,1.257,0.25178,0.82168,1.1831,1.2916,1.5827,0.23136,0.19024,0.40614,1.8
0,0.9,1.0636,1.2597,0.25156,0.82312,1.1852,1.2899,1.5808,0.23834,0.17957,0.39913,1.8
0,0.9,1.0637,1.2622,0.25143,0.82455,1.1873,1.2882,1.579,0.2451,0.16912,0.39264,1.7999
0,0.9,1.064,1.2677,0.2511,0.82743,1.1919,1.2848,1.575,0.25956,0.14798,0.3784,1.8
0,0.9,1.0642,1.2704,0.25122,0.82442,1.1941,1.2831,1.5731,0.26667,0.13751,0.37152,1.8
0,0.9,1.0645,1.2731,0.25155,0.82603,1.1963,1.2814,1.5712,0.27378,0.12702,0.36464,1.8
0,0.9,1.0647,1.2757,0.25205,0.82767,1.1985,1.2797,1.5693,0.28069,0.11668,0.35812,1.7999
0,0.9,1.065,1.2786,0.25261,0.8294,1.2008,1.278,1.5674,0.28806,0.10617,0.35095,1.8
0,0.9,1.0653,1.2813,0.25334,0.83118,1.203,1.2763,1.5655,0.29527,0.095836,0.34418,1.8
0,0.9,1.0656,1.2841,0.25417,0.82872,1.2053,1.2746,1.5636,0.30254,0.08559,0.33746,1.8
0,0.9,1.0659,1.2869,0.25507,0.83065,1.2076,1.273,1.5617,0.30986,0.075432,0.3308,1.8
0,0.9,1.0661,1.2897,0.25605,0.83264,1.2099,1.2714,1.5599,0.31726,0.065403,0.32424,1.8
0,0.9,1.0663,1.2925,0.25712,0.83472,1.2122,1.2698,1.5581,0.32482,0.05549,0.31767,1.8
0,0.9,1.0665,1.2953,0.25831,0.83688,1.2146,1.2682,1.5563,0.33245,0.045789,0.31133,1.8
0,0.9,1.0666,1.2978,0.25983,0.83517,1.2169,1.2667,1.5548,0.33986,0.0366,0.30581,1.7999
0,0.9,1.0546,1.1235,0.2621,0.79693,1.1168,1.3876,1.6879,0.019114,0.78162,0.7838,1.8
0,0.9,1.0548,1.1274,0.26163,0.79915,1.1174,1.3846,1.6845,0.021184,0.76351,0.77166,1.8
0,0.9,1.0551,1.1312,0.26117,0.79499,1.1182,1.3817,1.6812,0.023472,0.74575,0.7598,1.8
0,0.9,1.0553,1.1349,0.26072,0.79716,1.1189,1.3789,1.6779,0.025949,0.72826,0.74809,1.8
0,0.9,1.0556,1.1386,0.26027,0.7993,1.1198,1.3761,1.6747,0.02863,0.71108,0.73659,1.8
0,0.9,1.0558,1.1423,0.25983,0.80141,1.1207,1.3734,1.6716,0.031512,0.69421,0.7253,1.8
0,0.9,1.0561,1.146,0.25938,0.80348,1.1216,1.3707,1.6685,0.034579,0.67759,0.71414,1.8
0,0.9,1.0563,1.1495,0.259,0.7994,1.1227,1.3681,1.6655,0.037892,0.66149,0.70363,1.7999
0,0.9,1.0565,1.1531,0.25857,0.80143,1.1237,1.3655,1.6626,0.041327,0.64546,0.69292,1.7999
0,0.9,1.0568,1.1567,0.25809,0.80344,1.1248,1.3629,1.6595,0.044906,0.62953,0.68209,1.8
0,0.9,1.057,1.1602,0.25768,0.80541,1.126,1.3604,1.6567,0.048695,0.61403,0.67174,1.8
0,0.9,1.0572,1.1637,0.25728,0.80735,1.1273,1.3579,1.6538,0.052647,0.59874,0.6615,1.8
0,0.9,1.0574,1.1671,0.25691,0.80336,1.1285,1.3555,1.651,0.056764,0.58374,0.6515,1.8
0,0.9,1.0576,1.1703,0.25661,0.80525,1.1299,1.3531,1.6484,0.061051,0.56917,0.64206,1.7999
0,0.9,1.0578,1.1737,0.25627,0.80712,1.1313,1.3507,1.6457,0.065472,0.55463,0.63238,1.7999
0,0.9,1.0581,1.1771,0.25589,0.80896,1.1327,1.3484,1.643,0.07005,0.54017,0.62255,1.8
0,0.9,1.0583,1.1804,0.25557,0.81077,1.1342,1.3461,1.6404,0.074792,0.52611,0.6132,1.8
0,0.9,1.0585,1.1836,0.25526,0.80688,1.1357,1.3439,1.6378,0.079672,0.51226,0.604,1.8
0,0.9,1.0586,1.1867,0.25501,0.80865,1.1373,1.3417,1.6354,0.084658,0.49876,0.59526,1.7999
0,0.9,1.0588,1.1899,0.25472,0.8104,1.1389,1.3395,1.6329,0.089781,0.48529,0.58632,1.7999
0,0.9,1.0591,1.1931,0.25438,0.81214,1.1405,1.3373,1.6303,0.095056,0.47183,0.57716,1.8
0,0.9,1.0592,1.1962,0.25414,0.81384,1.1422,1.3352,1.628,0.10038,0.45888,0.56882,1.7999
0,0.9,1.0595,1.1994,0.2538,0.81006,1.1439,1.3331,1.6255,0.10589,0.44576,0.55988,1.8
0,0.9,1.0596,1.2023,0.25359,0.81174,1.1456,1.331,1.6233,0.1114,0.4331,0.55174,1.7999
0,0.9,1.0598,1.2054,0.25332,0.81341,1.1474,1.329,1.6209,0.11705,0.42043,0.54336,1.7999
0,0.9,1.06,1.2084,0.25306,0.81506,1.1492,1.3269,1.6186,0.1228,0.40791,0.53508,1.7999
0,0.9,1.0602,1.2115,0.25273,0.8167,1.151,1.3249,1.6162,0.12873,0.39538,0.52653,1.8
0,0.9,1.0604,1.2145,0.25246,0.81303,1.1529,1.3229,1.614,0.13469,0.38311,0.51836,1.8
0,0.9,1.0605,1.2173,0.25229,0.81463,1.1547,1.321,1.6119,0.14059,0.37117,0.5108,1.7999
0,0.9,1.0607,1.2203,0.25205,0.81623,1.1566,1.319,1.6096,0.14668,0.35917,0.50288,1.7999
0,0.9,1.0609,1.2232,0.2518,0.81781,1.1585,1.3171,1.6075,0.15286,0.3473,0.49505,1.7999
0,0.9,1.061,1.2262,0.2515,0.81938,1.1605,1.3152,1.6052,0.15924,0.33538,0.4869,1.8
0,0.9,1.0612,1.2291,0.25124,0.81584,1.1625,1.3133,1.603,0.16561,0.32369,0.47912,1.8
0,0.9,1.0614,1.2319,0.25102,0.81738,1.1645,1.3114,1.6009,0.17196,0.31216,0.47158,1.8
0,0.9,1.0615,1.2348,0.25079,0.81892,1.1665,1.3095,1.5988,0.17842,0.3007,0.46403,1.8
0,0.9,1.0617,1.2376,0.25056,0.82044,1.1686,1.3077,1.5967,0.18495,0.28934,0.45655,1.8
0,0.9,1.0618,1.2404,0.25034,0.82194,1.1706,1.3059,1.5947,0.19155,0.2781,0.44914,1.8
0,0.9,1.062,1.2432,0.25011,0.81851,1.1727,1.3041,1.5926,0.19821,0.26695,0.4418,1.8
0,0.9,1.0621,1.2458,0.24996,0.81999,1.1747,1.3023,1.5907,0.20471,0.25603,0.43495,1.7999
0,0.9,1.0626,1.2541,0.24923,0.82436,1.1812,1.297,1.5846,0.22548,0.22328,0.41309,1.8
0,0.9,1.0627,1.2568,0.249,0.82105,1.1834,1.2952,1.5827,0.23253,0.21258,0.40597,1.8
0,0.9,1.0635,1.2701,0.24836,0.82362,1.1945,1.2867,1.5731,0.26797,0.16003,0.37147,1.8
0,0.9,1.0641,1.2755,0.24912,0.82676,1.1989,1.2833,1.5692,0.28201,0.13893,0.35771,1.8
0,0.9,1.0644,1.2782,0.24968,0.82841,1.2011,1.2816,1.5673,0.28908,0.12839,0.35078,1.8
0,0.9,1.0647,1.281,0.25037,0.83011,1.2033,1.2799,1.5654,0.29617,0.11789,0.34389,1.8
0,0.9,1.0651,1.2838,0.25114,0.82754,1.2055,1.2782,1.5635,0.30336,0.10742,0.33694,1.8
0,0.9,1.0654,1.2866,0.252,0.82937,1.2078,1.2765,1.5616,0.31048,0.097076,0.33023,1.8
0,0.9,1.0657,1.2894,0.25291,0.83125,1.21,1.2748,1.5597,0.31773,0.086803,0.32349,1.8
0,0.9,1.066,1.2922,0.25391,0.83321,1.2123,1.2732,1.5578,0.32511,0.076617,0.31674,1.8
0,0.9,1.0662,1.295,0.25499,0.83522,1.2146,1.2716,1.556,0.33246,0.066633,0.31028,1.8
0,0.9,1.0664,1.2976,0.25617,0.83319,1.2169,1.27,1.5544,0.33966,0.056925,0.30431,1.7999
0,0.9,1.0666,1.3004,0.25754,0.83547,1.2192,1.2684,1.5526,0.34728,0.047273,0.29801,1.7999
0,0.9,1.0541,1.1386,0.2572,0.7999,1.1201,1.3797,1.6747,0.029669,0.73335,0.73645,1.8
0,0.9,1.0544,1.1423,0.25674,0.80201,1.1209,1.377,1.6715,0.032412,0.71625,0.72495,1.8
0,0.9,1.0546,1.146,0.25629,0.80408,1.1219,1.3742,1.6684,0.035376,0.69949,0.71374,1.8
0,0.9,1.0549,1.1496,0.25591,0.79996,1.1229,1.3716,1.6654,0.038578,0.68322,0.70312,1.7999
0,0.9,1.0551,1.1532,0.25549,0.80198,1.1239,1.369,1.6624,0.041928,0.66706,0.69232,1.7999
0,0.9,1.0556,1.1603,0.25466,0.80593,1.1262,1.3638,1.6565,0.049167,0.63544,0.67101,1.8
0,0.9,1.0559,1.1638,0.25427,0.80786,1.1274,1.3614,1.6536,0.053074,0.62009,0.66072,1.8
0,0.9,1.0561,1.1671,0.25399,0.80381,1.1287,1.3589,1.6509,0.057164,0.60521,0.65107,1.7999
0,0.9,1.0563,1.1705,0.25366,0.80569,1.13,1.3565,1.6482,0.0614,0.5904,0.6412,1.7999
0,0.9,1.0565,1.1739,0.25333,0.80754,1.1314,1.3542,1.6455,0.065805,0.57584,0.63152,1.7999
0,0.9,1.0568,1.1773,0.25296,0.80936,1.1328,1.3518,1.6427,0.070389,0.56138,0.62168,1.8
0,0.9,1.057,1.1806,0.25265,0.81115,1.1343,1.3496,1.6401,0.075137,0.54733,0.61233,1.8
0,0.9,1.0572,1.1837,0.2524,0.80719,1.1358,1.3473,1.6377,0.080003,0.53365,0.60348,1.7999
0,0.9,1.0575,1.1869,0.25211,0.80894,1.1374,1.3451,1.6351,0.085019,0.52002,0.59443,1.7999
0,0.9,1.0577,1.19,0.25182,0.81067,1.139,1.3429,1.6327,0.090166,0.50658,0.58552,1.7999
0,0.9,1.0579,1.1932,0.25153,0.81238,1.1406,1.3408,1.6302,0.095438,0.49334,0.57674,1.7999
