a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,4.485,1.5019,0.39949,0.582,0.33563,0.65805,1.064,0.11397,0.4546,0.76104,1.6
1,0.2,4.4754,1.5147,0.40149,0.58726,0.33909,0.65412,1.0636,0.12115,0.44093,0.75971,1.6
1,0.2,4.4658,1.5275,0.40345,0.59246,0.34261,0.65023,1.0632,0.12845,0.42742,0.75854,1.6
1,0.2,4.4558,1.5403,0.40546,0.59784,0.34617,0.64637,1.0628,0.13584,0.41405,0.75749,1.6
1,0.2,4.4457,1.5531,0.40746,0.60324,0.34977,0.64256,1.0625,0.14332,0.4008,0.75656,1.6
1,0.2,4.4355,1.566,0.40943,0.60857,0.35341,0.63877,1.0623,0.15088,0.38766,0.75572,1.6
1,0.2,4.4253,1.5789,0.41137,0.61386,0.35708,0.63502,1.062,0.15851,0.37462,0.75498,1.6
1,0.2,4.4151,1.5919,0.41328,0.6191,0.36079,0.63129,1.0618,0.16621,0.36166,0.75432,1.6
1,0.2,4.406,1.6052,0.41497,0.62366,0.36452,0.62758,1.0616,0.17396,0.3488,0.75374,1.6
1,0.2,4.3962,1.6184,0.41677,0.6286,0.36829,0.6239,1.0615,0.18178,0.33602,0.75325,1.6
1,0.2,4.3866,1.6317,0.41849,0.63333,0.37208,0.62024,1.0613,0.18965,0.32331,0.75282,1.6
1,0.2,4.3773,1.645,0.42016,0.63797,0.37589,0.6166,1.0612,0.19756,0.31066,0.75243,1.6
1,0.2,4.3685,1.6585,0.42172,0.64227,0.37971,0.61297,1.0611,0.2055,0.29805,0.75209,1.6
1,0.2,4.3601,1.6721,0.4232,0.64634,0.38355,0.60935,1.061,0.21347,0.28548,0.75179,1.6
1,0.2,4.3524,1.686,0.42453,0.65003,0.3874,0.60574,1.0609,0.22147,0.27295,0.75152,1.6
1,0.2,4.3457,1.7002,0.42568,0.65324,0.39126,0.60214,1.0608,0.22948,0.26044,0.75128,1.6
1,0.2,4.3439,1.7164,0.42594,0.65404,0.39514,0.59855,1.0608,0.23753,0.24798,0.75107,1.6
1,0.2,4.3407,1.732,0.42645,0.65577,0.39902,0.59496,1.0607,0.24559,0.23554,0.75088,1.6
1,0.2,4.3394,1.7484,0.42661,0.6569,0.4029,0.59138,1.0606,0.25365,0.2231,0.7507,1.6
1,0.2,4.3394,1.7652,0.42655,0.65786,0.40678,0.5878,1.0606,0.26171,0.21066,0.75052,1.6
1,0.2,4.34,1.7823,0.42638,0.659,0.41066,0.58421,1.0605,0.26977,0.19821,0.75033,1.6
1,0.2,4.3408,1.7994,0.42617,0.66044,0.41454,0.58063,1.0605,0.27782,0.18575,0.75013,1.6
1,0.2,4.3411,1.8164,0.42605,0.66236,0.41841,0.57704,1.0604,0.28586,0.17329,0.74992,1.6
1,0.2,4.3342,1.8303,0.42722,0.66633,0.42229,0.57345,1.0603,0.29391,0.16083,0.74972,1.6
1,0.2,4.3223,1.8421,0.42928,0.67158,0.42617,0.56987,1.0603,0.30198,0.14839,0.74954,1.6
1,0.2,4.3095,1.8534,0.4315,0.67704,0.43008,0.56631,1.0602,0.3101,0.13604,0.74944,1.6
1,0.2,4.2942,1.8637,0.43415,0.68325,0.43401,0.56276,1.0602,0.31826,0.12373,0.74937,1.6
1,0.2,4.2781,1.8736,0.43691,0.68977,0.43796,0.55924,1.0602,0.32645,0.11148,0.74938,1.6
1,0.2,4.2615,1.8832,0.43976,0.69667,0.44192,0.55571,1.0602,0.33467,0.099253,0.74938,1.6
1,0.2,4.245,1.8928,0.44258,0.70377,0.44589,0.55221,1.0602,0.34292,0.087081,0.74945,1.6
1,0.2,4.2273,1.9018,0.44561,0.71163,0.4499,0.54873,1.0603,0.35124,0.074995,0.74959,1.6
1,0.2,4.2093,1.9107,0.44867,0.72006,0.45392,0.54526,1.0604,0.35959,0.062954,0.74977,1.6
1,0.2,4.1909,1.9192,0.45179,0.72929,0.45795,0.5418,1.0604,0.36797,0.050951,0.74999,1.6
1,0.2,4.1726,1.9278,0.4549,0.73936,0.462,0.53836,1.0605,0.37638,0.038995,0.75026,1.6
1,0.2,4.1508,1.9349,0.4586,0.75337,0.46616,0.53501,1.0607,0.38501,0.027361,0.75083,1.6
1,0.2,4.1244,1.9422,0.4631,0.7754,0.4709,0.53215,1.0614,0.39486,0.017428,0.75297,1.6
1,0.2,4.1026,1.954,0.46679,0.80942,0.47628,0.52981,1.0626,0.40602,0.0093129,0.75679,1.6
1,0.2,4.0899,1.9589,0.46893,0.81075,0.47895,0.529,1.0657,0.41158,0.0065075,0.76643,1.6
1,0.2,4.0776,1.9608,0.47104,0.81293,0.48088,0.52845,1.0691,0.41559,0.0045774,0.77704,1.6
1,0.2,4.5575,1.1754,0.36067,0.61196,0.28157,0.79799,1.1021,0.0017108,0.94051,0.87943,1.6
1,0.2,4.5618,1.183,0.36267,0.61049,0.28178,0.79135,1.0989,0.0021453,0.91746,0.86933,1.6
1,0.2,4.5638,1.1908,0.36472,0.6096,0.28225,0.78491,1.0961,0.003125,0.89508,0.86062,1.5999
1,0.2,4.5661,1.1992,0.36662,0.62149,0.28278,0.77854,1.0929,0.0042251,0.87299,0.85089,1.6
1,0.2,4.5716,1.221,0.36427,0.54576,0.28362,0.7724,1.0903,0.0059506,0.85166,0.8428,1.5999
1,0.2,4.5715,1.2254,0.3676,0.56336,0.28435,0.76621,1.0874,0.0074721,0.83016,0.83382,1.6
1,0.2,4.5735,1.2388,0.36812,0.55385,0.28534,0.76022,1.0849,0.0095296,0.80935,0.82589,1.6
1,0.2,4.575,1.2519,0.36879,0.54788,0.28646,0.75433,1.0824,0.011863,0.78892,0.81831,1.6
1,0.2,4.5756,1.2643,0.36975,0.54525,0.28772,0.74857,1.0801,0.01448,0.76889,0.81109,1.6
1,0.2,4.5756,1.2767,0.37077,0.5437,0.28912,0.74291,1.0779,0.017381,0.74925,0.80424,1.6
1,0.2,4.5757,1.2898,0.37163,0.54172,0.29065,0.73737,1.0758,0.020569,0.73002,0.79777,1.6
1,0.2,4.5742,1.3015,0.373,0.54308,0.29233,0.73195,1.0739,0.024044,0.71118,0.79167,1.6
1,0.2,4.5722,1.3136,0.37431,0.54426,0.29414,0.72664,1.072,0.027816,0.69277,0.78601,1.6
1,0.2,4.5702,1.3257,0.37565,0.54586,0.29607,0.72143,1.0703,0.031816,0.67466,0.7805,1.6
1,0.2,4.5666,1.3373,0.37723,0.5488,0.29815,0.71635,1.0687,0.036141,0.65702,0.77557,1.6
1,0.2,4.5634,1.3495,0.37869,0.5512,0.30034,0.71135,1.0671,0.040683,0.63966,0.77078,1.6
1,0.2,4.559,1.3612,0.38035,0.55465,0.30266,0.70646,1.0657,0.0455,0.62269,0.76639,1.6
1,0.2,4.5552,1.3739,0.38174,0.55683,0.3051,0.70168,1.0644,0.050572,0.60608,0.76234,1.6
1,0.2,4.5499,1.3859,0.38344,0.56047,0.30766,0.69699,1.0632,0.055888,0.58981,0.75861,1.6
1,0.2,4.5443,1.3982,0.38511,0.56404,0.31034,0.6924,1.0621,0.061438,0.57387,0.75519,1.6
1,0.2,4.5389,1.4109,0.38665,0.56702,0.31312,0.6879,1.0611,0.067219,0.55825,0.75207,1.6
1,0.2,4.5328,1.4236,0.38832,0.57059,0.316,0.68349,1.0602,0.073208,0.54292,0.7492,1.6
1,0.2,4.526,1.4361,0.39008,0.5746,0.31899,0.67916,1.0593,0.079407,0.52788,0.74661,1.6
1,0.2,4.5191,1.449,0.39177,0.57832,0.32207,0.6749,1.0586,0.085799,0.51311,0.74427,1.6
1,0.2,4.5115,1.4618,0.39358,0.58256,0.32523,0.67072,1.0579,0.092371,0.49859,0.74216,1.6
1,0.2,4.5038,1.4747,0.39537,0.58673,0.32848,0.66661,1.0573,0.099111,0.48431,0.74027,1.6
1,0.2,4.4949,1.4873,0.39734,0.5917,0.3318,0.66256,1.0567,0.106,0.47024,0.73857,1.6
1,0.2,4.4861,1.5002,0.39924,0.59641,0.33519,0.65856,1.0563,0.11305,0.45638,0.73707,1.6
1,0.2,4.4767,1.513,0.40122,0.60149,0.33864,0.65462,1.0558,0.12022,0.44269,0.73574,1.6
1,0.2,4.4669,1.5258,0.40323,0.60674,0.34215,0.65073,1.0554,0.1275,0.42917,0.73455,1.6
1,0.2,4.4573,1.5387,0.40517,0.61178,0.3457,0.64687,1.0551,0.13488,0.41578,0.73348,1.6
1,0.2,4.4471,1.5515,0.40717,0.61712,0.3493,0.64305,1.0548,0.14235,0.40251,0.73254,1.6
1,0.2,4.437,1.5644,0.40913,0.62238,0.35294,0.63926,1.0545,0.1499,0.38936,0.73169,1.6
1,0.2,4.4268,1.5773,0.41109,0.62768,0.35661,0.6355,1.0543,0.15752,0.3763,0.73093,1.6
1,0.2,4.4165,1.5902,0.41302,0.63294,0.36031,0.63177,1.0541,0.16521,0.36334,0.73026,1.6
1,0.2,4.4073,1.6035,0.41473,0.63744,0.36404,0.62806,1.0539,0.17295,0.35045,0.72967,1.6
1,0.2,4.3974,1.6167,0.41653,0.64231,0.3678,0.62438,1.0537,0.18077,0.33767,0.72917,1.6
1,0.2,4.3878,1.6299,0.41828,0.64703,0.37159,0.62072,1.0536,0.18863,0.32496,0.72873,1.6
1,0.2,4.3784,1.6433,0.41995,0.65153,0.37539,0.61707,1.0534,0.19653,0.31229,0.72834,1.6
1,0.2,4.3695,1.6567,0.42154,0.65574,0.37922,0.61344,1.0533,0.20447,0.29968,0.728,1.6
1,0.2,4.3611,1.6704,0.42302,0.65961,0.38305,0.60982,1.0532,0.21244,0.28711,0.72769,1.6
1,0.2,4.3534,1.6842,0.42436,0.66306,0.3869,0.60621,1.0531,0.22043,0.27457,0.72742,1.6
1,0.2,4.3465,1.6984,0.42554,0.66597,0.39076,0.6026,1.0531,0.22844,0.26206,0.72717,1.6
1,0.2,4.3444,1.7144,0.42586,0.66602,0.39463,0.59901,1.053,0.23648,0.24959,0.72696,1.6
1,0.2,4.341,1.7299,0.4264,0.66719,0.39851,0.59543,1.0529,0.24454,0.23715,0.72677,1.6
1,0.2,4.3395,1.7462,0.42661,0.66764,0.4024,0.59185,1.0529,0.25261,0.22471,0.72659,1.6
1,0.2,4.3394,1.763,0.42656,0.66783,0.40628,0.58826,1.0528,0.26067,0.21227,0.7264,1.6
1,0.2,4.3399,1.78,0.42641,0.66822,0.41016,0.58468,1.0528,0.26873,0.19982,0.72621,1.6
1,0.2,4.3407,1.7972,0.4262,0.66896,0.41404,0.58109,1.0527,0.27678,0.18737,0.72601,1.6
1,0.2,4.3413,1.8143,0.42603,0.67019,0.41791,0.5775,1.0526,0.28482,0.1749,0.72581,1.6
1,0.2,4.3355,1.8287,0.427,0.67368,0.42178,0.57391,1.0526,0.29287,0.16244,0.7256,1.6
1,0.2,4.324,1.8406,0.429,0.67897,0.42567,0.57033,1.0525,0.30093,0.15,0.72542,1.6
1,0.2,4.3114,1.8521,0.43117,0.68457,0.42958,0.56677,1.0525,0.30905,0.13764,0.72531,1.6
1,0.2,4.2962,1.8624,0.43379,0.6911,0.4335,0.56322,1.0524,0.3172,0.12532,0.72524,1.6
1,0.2,4.2802,1.8724,0.43655,0.69808,0.43745,0.55969,1.0524,0.32539,0.11307,0.72524,1.6
1,0.2,4.2637,1.882,0.43939,0.70554,0.4414,0.55617,1.0524,0.3336,0.10083,0.72523,1.6
1,0.2,4.2466,1.8913,0.44231,0.71355,0.44538,0.55266,1.0525,0.34185,0.088664,0.72531,1.6
1,0.2,4.2296,1.9007,0.4452,0.72198,0.44938,0.54918,1.0525,0.35016,0.07656,0.72543,1.6
1,0.2,4.2116,1.9095,0.44827,0.73165,0.45339,0.54571,1.0526,0.35851,0.064513,0.72561,1.6
1,0.2,4.1932,1.9181,0.45137,0.74248,0.45743,0.54227,1.0527,0.36689,0.052566,0.72594,1.6
1,0.2,4.1751,1.9267,0.45448,0.7552,0.46147,0.53881,1.0527,0.37528,0.040548,0.7261,1.6
1,0.2,4.1539,1.934,0.45808,0.77571,0.46559,0.53542,1.0529,0.38382,0.028767,0.72652,1.6
1,0.2,4.1366,1.9458,0.46099,0.80593,0.47039,0.53261,1.0536,0.3938,0.019034,0.72885,1.6
1,0.2,4.1244,1.9527,0.46305,0.80777,0.47345,0.53144,1.0563,0.40016,0.014957,0.73712,1.6
1,0.2,4.113,1.9537,0.46487,0.80787,0.47501,0.53054,1.0594,0.4034,0.011832,0.7468,1.5998
1,0.2,4.1019,1.9566,0.46687,0.81019,0.477,0.52967,1.0624,0.40753,0.0088317,0.75621,1.6
1,0.2,4.5608,1.1952,0.35825,0.61269,0.28218,0.79256,1.0919,0.0029737,0.92166,0.8477,1.6
1,0.2,4.5658,1.2028,0.36028,0.61764,0.28242,0.78595,1.0887,0.0034771,0.89868,0.83776,1.6
1,0.2,4.5691,1.2109,0.36224,0.61962,0.28288,0.77951,1.0857,0.0044251,0.87634,0.82831,1.6
1,0.2,4.5725,1.2206,0.36377,0.59779,0.28346,0.77318,1.0828,0.0056346,0.85435,0.81929,1.6
1,0.2,4.5732,1.228,0.36614,0.62777,0.28424,0.76701,1.08,0.0072537,0.83293,0.81078,1.6
1,0.2,4.5733,1.2372,0.368,0.62185,0.2852,0.76099,1.0774,0.0092518,0.81203,0.80278,1.6
1,0.2,4.5744,1.2495,0.36892,0.59532,0.28631,0.75509,1.075,0.01155,0.79155,0.79516,1.6
1,0.2,4.5756,1.2629,0.36955,0.58113,0.28755,0.74931,1.0726,0.014125,0.77146,0.78786,1.6
1,0.2,4.5758,1.2754,0.37056,0.57553,0.28893,0.74364,1.0704,0.016989,0.75177,0.78097,1.6
1,0.2,4.5755,1.2878,0.3716,0.57182,0.29045,0.73808,1.0683,0.020139,0.73248,0.77444,1.6
1,0.2,4.5744,1.3,0.37283,0.57049,0.2921,0.73264,1.0663,0.023573,0.71359,0.76828,1.6
1,0.2,4.5728,1.3122,0.37407,0.56978,0.29389,0.72731,1.0644,0.027289,0.69509,0.76249,1.6
1,0.2,4.5707,1.3243,0.37541,0.57021,0.29581,0.72209,1.0627,0.03128,0.67698,0.75705,1.6
1,0.2,4.5674,1.336,0.37697,0.57235,0.29787,0.71699,1.0611,0.035544,0.65924,0.75196,1.6
1,0.2,4.5643,1.3482,0.37839,0.57362,0.30005,0.71199,1.0595,0.040072,0.64187,0.74721,1.6
1,0.2,4.5599,1.3599,0.38006,0.57664,0.30235,0.70709,1.0581,0.044862,0.62487,0.7428,1.6
1,0.2,4.5553,1.3721,0.38161,0.57894,0.30479,0.70231,1.0568,0.049926,0.60827,0.73882,1.6
1,0.2,4.5509,1.3845,0.38314,0.58118,0.30733,0.69759,1.0556,0.055186,0.5919,0.73494,1.6
1,0.2,4.5454,1.3968,0.38482,0.58432,0.30998,0.69299,1.0545,0.060706,0.57592,0.73147,1.6
1,0.2,4.5396,1.4093,0.38643,0.58709,0.31276,0.68849,1.0535,0.066478,0.5603,0.72841,1.6
1,0.2,4.5335,1.4219,0.38813,0.59038,0.31563,0.68406,1.0525,0.072424,0.5449,0.72543,1.6
1,0.2,4.527,1.4346,0.38982,0.59362,0.3186,0.67971,1.0517,0.078592,0.52981,0.72279,1.6
1,0.2,4.5202,1.4474,0.39151,0.59691,0.32166,0.67545,1.0509,0.08496,0.51501,0.72042,1.6
1,0.2,4.5128,1.4602,0.39329,0.60066,0.32482,0.67126,1.0502,0.09151,0.50046,0.71828,1.6
1,0.2,4.5049,1.473,0.39512,0.60474,0.32805,0.66714,1.0496,0.098229,0.48615,0.71637,1.6
1,0.2,4.4964,1.4858,0.39701,0.60915,0.33136,0.66308,1.049,0.1051,0.47205,0.71464,1.6
1,0.2,4.4874,1.4986,0.39897,0.61398,0.33475,0.65908,1.0485,0.11213,0.45817,0.71312,1.6
1,0.2,4.4779,1.5113,0.40098,0.61906,0.33819,0.65513,1.0481,0.11928,0.44446,0.71177,1.6
1,0.2,4.4683,1.5242,0.40295,0.6241,0.34169,0.65123,1.0477,0.12655,0.43091,0.71055,1.6
1,0.2,4.4584,1.537,0.40495,0.62932,0.34524,0.64737,1.0474,0.13392,0.4175,0.70947,1.6
1,0.2,4.4484,1.5498,0.40692,0.63455,0.34883,0.64354,1.047,0.14138,0.40422,0.70851,1.6
1,0.2,4.4381,1.5627,0.40892,0.63998,0.35246,0.63975,1.0468,0.14892,0.39105,0.70765,1.6
1,0.2,4.4281,1.5756,0.41085,0.64516,0.35613,0.63599,1.0465,0.15653,0.37799,0.70689,1.6
1,0.2,4.4179,1.5886,0.41275,0.65033,0.35983,0.63225,1.0463,0.16421,0.36501,0.70621,1.6
1,0.2,4.4078,1.6015,0.41464,0.65556,0.36355,0.62854,1.0461,0.17194,0.35212,0.7056,1.6
1,0.2,4.3988,1.615,0.41628,0.65953,0.36731,0.62486,1.046,0.17976,0.33934,0.70512,1.6
1,0.2,4.3891,1.6282,0.41805,0.66429,0.3711,0.62119,1.0458,0.18761,0.3266,0.70465,1.6
1,0.2,4.3797,1.6415,0.41974,0.66874,0.3749,0.61754,1.0457,0.19551,0.31393,0.70425,1.6
1,0.2,4.3707,1.655,0.42133,0.67279,0.37872,0.61391,1.0456,0.20344,0.30131,0.7039,1.6
1,0.2,4.3622,1.6686,0.42283,0.67644,0.38256,0.61028,1.0455,0.21141,0.28874,0.70359,1.6
1,0.2,4.3544,1.6824,0.42419,0.67954,0.3864,0.60667,1.0454,0.2194,0.27619,0.70331,1.6
1,0.2,4.3473,1.6965,0.4254,0.68201,0.39026,0.60307,1.0453,0.22741,0.26368,0.70306,1.6
1,0.2,4.345,1.7125,0.42576,0.68078,0.39413,0.59948,1.0452,0.23544,0.2512,0.70284,1.6
1,0.2,4.3413,1.7279,0.42635,0.68108,0.39801,0.59589,1.0452,0.2435,0.23876,0.70265,1.6
1,0.2,4.3396,1.7441,0.4266,0.68051,0.40189,0.59231,1.0451,0.25156,0.22632,0.70247,1.6
1,0.2,4.3393,1.7608,0.42658,0.67961,0.40578,0.58873,1.045,0.25962,0.21388,0.70229,1.6
1,0.2,4.3398,1.7778,0.42643,0.67897,0.40966,0.58514,1.045,0.26768,0.20143,0.7021,1.6
1,0.2,4.3405,1.795,0.42623,0.67878,0.41353,0.58156,1.0449,0.27573,0.18898,0.7019,1.6
1,0.2,4.3413,1.8121,0.42603,0.67916,0.41741,0.57797,1.0449,0.28378,0.17652,0.7017,1.6
1,0.2,4.3367,1.827,0.42679,0.68196,0.42128,0.57438,1.0448,0.29182,0.16405,0.70149,1.6
1,0.2,4.3256,1.8391,0.42871,0.68726,0.42516,0.57079,1.0447,0.29989,0.15161,0.70131,1.6
1,0.2,4.3133,1.8507,0.43085,0.69305,0.42907,0.56723,1.0447,0.30799,0.13924,0.70118,1.6
1,0.2,4.2982,1.8611,0.43345,0.70004,0.43299,0.56368,1.0447,0.31614,0.12692,0.70111,1.6
1,0.2,4.2824,1.8711,0.43619,0.70763,0.43693,0.56015,1.0447,0.32432,0.11464,0.70108,1.6
1,0.2,4.2659,1.8808,0.43901,0.71586,0.44089,0.55663,1.0447,0.33254,0.10241,0.70109,1.6
1,0.2,4.2489,1.8901,0.44193,0.72496,0.44486,0.55312,1.0447,0.34078,0.090227,0.70114,1.6
1,0.2,4.2319,1.8995,0.44481,0.73476,0.44886,0.54963,1.0447,0.34909,0.078134,0.70129,1.6
1,0.2,4.214,1.9084,0.44787,0.74666,0.45287,0.54616,1.0448,0.35742,0.066069,0.70144,1.6
1,0.2,4.1957,1.917,0.45098,0.76165,0.4569,0.5427,1.0448,0.36579,0.054059,0.70166,1.6
1,0.2,4.1772,1.9255,0.45412,0.78757,0.46095,0.53925,1.0449,0.37419,0.042081,0.7019,1.6
1,0.2,4.1676,1.9392,0.4557,0.80152,0.4653,0.53608,1.0453,0.38323,0.031088,0.7031,1.6
1,0.2,4.1552,1.9495,0.45776,0.80432,0.46916,0.53451,1.0475,0.39125,0.025612,0.70984,1.6
1,0.2,4.145,1.9507,0.4595,0.80442,0.4706,0.53345,1.0504,0.39424,0.021929,0.71882,1.6
1,0.2,4.134,1.9515,0.46126,0.80606,0.47208,0.53246,1.0534,0.3973,0.018492,0.72821,1.5998
1,0.2,4.5653,1.2154,0.35586,0.61972,0.28283,0.78717,1.0817,0.0043137,0.90294,0.816,1.6
1,0.2,4.5699,1.2231,0.35789,0.61847,0.28319,0.78064,1.0786,0.0050608,0.88028,0.80644,1.6
1,0.2,4.5739,1.2312,0.35987,0.62361,0.28368,0.77424,1.0756,0.0060951,0.85804,0.79718,1.6
1,0.2,4.5773,1.2397,0.36182,0.62778,0.28431,0.76795,1.0727,0.0074014,0.8362,0.7882,1.6
1,0.2,4.5786,1.2485,0.36374,0.62857,0.2852,0.76186,1.0701,0.0092323,0.81506,0.78004,1.6
1,0.2,4.5793,1.2577,0.36562,0.63433,0.28622,0.7559,1.0676,0.011356,0.79435,0.77213,1.6
1,0.2,4.5781,1.2672,0.36753,0.63464,0.28748,0.75012,1.0653,0.013968,0.7743,0.76525,1.5999
1,0.2,4.578,1.277,0.36933,0.64064,0.28875,0.74437,1.0629,0.016618,0.75433,0.75773,1.6
1,0.2,4.576,1.2871,0.37118,0.64136,0.29026,0.73881,1.0608,0.019745,0.735,0.75124,1.6
1,0.2,4.5747,1.2986,0.37259,0.62182,0.29188,0.73334,1.0588,0.023112,0.71602,0.74492,1.6
1,0.2,4.5732,1.3108,0.37383,0.6127,0.29365,0.728,1.0569,0.026796,0.69747,0.7391,1.6
1,0.2,4.5705,1.3223,0.37541,0.61218,0.29556,0.72276,1.0551,0.030747,0.6793,0.73359,1.6
1,0.2,4.568,1.3345,0.37674,0.6089,0.29759,0.71764,1.0535,0.034976,0.66151,0.72845,1.6
1,0.2,4.5641,1.346,0.37841,0.61072,0.29976,0.71263,1.0519,0.039471,0.6441,0.72366,1.6
1,0.2,4.5607,1.3586,0.37978,0.60913,0.30205,0.70772,1.0505,0.044226,0.62705,0.71921,1.6
1,0.2,4.5559,1.3704,0.38146,0.6114,0.30446,0.70291,1.0492,0.049234,0.61035,0.71508,1.6
1,0.2,4.5512,1.3827,0.38302,0.61236,0.30699,0.6982,1.0479,0.054493,0.59401,0.71129,1.6
1,0.2,4.546,1.3951,0.38463,0.61396,0.30964,0.69358,1.0468,0.059983,0.57798,0.70779,1.6
1,0.2,4.5404,1.4076,0.38625,0.61572,0.31239,0.68906,1.0458,0.065698,0.56226,0.70456,1.6
1,0.2,4.5342,1.4201,0.38795,0.6182,0.31525,0.68462,1.0448,0.071636,0.54686,0.70164,1.6
1,0.2,4.5282,1.4331,0.38953,0.61971,0.31821,0.68027,1.044,0.077781,0.53175,0.69897,1.6
1,0.2,4.5209,1.4456,0.39134,0.62316,0.32126,0.676,1.0432,0.084125,0.51691,0.69657,1.6
1,0.2,4.5136,1.4585,0.39309,0.62611,0.32441,0.6718,1.0425,0.090656,0.50234,0.69443,1.6
1,0.2,4.5059,1.4714,0.39488,0.62944,0.32763,0.66767,1.0419,0.09735,0.48799,0.69246,1.6
1,0.2,4.4977,1.4842,0.39673,0.63336,0.33093,0.6636,1.0413,0.1042,0.47387,0.69072,1.6
1,0.2,4.4883,1.4968,0.39877,0.63867,0.3343,0.65959,1.0408,0.11121,0.45995,0.68917,1.6
1,0.2,4.4792,1.5097,0.4007,0.64328,0.33774,0.65564,1.0404,0.11835,0.44624,0.68781,1.6
1,0.2,4.4697,1.5225,0.40267,0.64831,0.34124,0.65173,1.04,0.1256,0.43266,0.68657,1.6
1,0.2,4.4597,1.5353,0.4047,0.65396,0.34478,0.64787,1.0396,0.13296,0.41923,0.68547,1.6
1,0.2,4.4497,1.5481,0.40668,0.65945,0.34836,0.64404,1.0393,0.14041,0.40594,0.68449,1.6
1,0.2,4.4396,1.5611,0.40863,0.66485,0.35199,0.64024,1.039,0.14794,0.39277,0.68364,1.6
1,0.2,4.4293,1.5739,0.41061,0.67085,0.35565,0.63647,1.0388,0.15554,0.37968,0.68284,1.6
1,0.2,4.4192,1.5869,0.41252,0.67643,0.35935,0.63273,1.0386,0.16321,0.36669,0.68216,1.6
1,0.2,4.4091,1.5998,0.4144,0.68206,0.36307,0.62902,1.0384,0.17094,0.35379,0.68154,1.6
1,0.2,4.4,1.6133,0.41607,0.68582,0.36682,0.62533,1.0382,0.17874,0.34098,0.68102,1.6
1,0.2,4.3903,1.6265,0.41782,0.69063,0.37061,0.62166,1.038,0.18659,0.32825,0.68057,1.6
1,0.2,4.3809,1.6398,0.41952,0.69521,0.37441,0.61801,1.0379,0.19448,0.31557,0.68016,1.6
1,0.2,4.3719,1.6532,0.42112,0.69906,0.37822,0.61438,1.0378,0.20241,0.30294,0.6798,1.6
1,0.2,4.3633,1.6668,0.42264,0.7023,0.38206,0.61075,1.0377,0.21037,0.29036,0.67949,1.6
1,0.2,4.3553,1.6806,0.42403,0.70466,0.3859,0.60714,1.0376,0.21836,0.27782,0.67921,1.6
1,0.2,4.3482,1.6947,0.42525,0.7058,0.38976,0.60354,1.0375,0.22637,0.2653,0.67895,1.6
1,0.2,4.3456,1.7105,0.42566,0.70134,0.39363,0.59994,1.0374,0.2344,0.25282,0.67873,1.6
1,0.2,4.3417,1.7258,0.4263,0.69982,0.39751,0.59636,1.0374,0.24246,0.24037,0.67854,1.6
1,0.2,4.3397,1.7419,0.42658,0.69725,0.40139,0.59277,1.0373,0.25052,0.22793,0.67836,1.6
1,0.2,4.3393,1.7586,0.42659,0.69444,0.40527,0.58919,1.0373,0.25858,0.21549,0.67817,1.6
1,0.2,4.3397,1.7756,0.42645,0.69215,0.40915,0.58561,1.0372,0.26664,0.20305,0.67798,1.6
1,0.2,4.3404,1.7927,0.42626,0.69057,0.41303,0.58202,1.0371,0.27469,0.19059,0.67779,1.6
1,0.2,4.3412,1.8099,0.42605,0.68978,0.41691,0.57843,1.0371,0.28274,0.17813,0.67758,1.6
1,0.2,4.3378,1.8253,0.4266,0.69157,0.42078,0.57484,1.037,0.29078,0.16567,0.67738,1.6
1,0.2,4.3273,1.8376,0.42843,0.69686,0.42466,0.57126,1.037,0.29884,0.15322,0.67719,1.6
1,0.2,4.3152,1.8493,0.43052,0.70291,0.42856,0.56769,1.0369,0.30694,0.14083,0.67705,1.6
1,0.2,4.3002,1.8598,0.43311,0.71057,0.43248,0.56414,1.0369,0.31508,0.12851,0.67698,1.6
1,0.2,4.2845,1.8698,0.43583,0.7191,0.43642,0.5606,1.0369,0.32326,0.11623,0.67694,1.6
1,0.2,4.268,1.8795,0.43865,0.7287,0.44038,0.55708,1.0369,0.33147,0.10399,0.67695,1.6
1,0.2,4.2511,1.889,0.44154,0.73978,0.44434,0.55357,1.0369,0.33971,0.091803,0.67699,1.6
1,0.2,4.2342,1.8984,0.44442,0.7528,0.44834,0.55008,1.0369,0.34801,0.079686,0.67711,1.6
1,0.2,4.2163,1.9073,0.44747,0.77294,0.45235,0.54661,1.037,0.35634,0.067628,0.67728,1.6
1,0.2,4.205,1.9193,0.44936,0.79421,0.45642,0.54319,1.0371,0.3648,0.055747,0.67762,1.6
1,0.2,4.1964,1.9337,0.45076,0.79764,0.46079,0.54002,1.0375,0.37385,0.044751,0.67882,1.6
1,0.2,4.1853,1.9457,0.45262,0.80079,0.46489,0.53791,1.039,0.38237,0.037432,0.68367,1.6
1,0.2,4.1753,1.9472,0.45433,0.80098,0.46635,0.53674,1.0418,0.38541,0.033369,0.69227,1.6
1,0.2,4.1552,1.9496,0.45776,0.80435,0.46919,0.5345,1.0475,0.39131,0.025606,0.70982,1.6
1,0.2,4.5688,1.2359,0.35359,0.62066,0.28371,0.78194,1.0718,0.0061468,0.88476,0.78538,1.5999
1,0.2,4.5745,1.2439,0.35553,0.62542,0.28408,0.77545,1.0686,0.0069063,0.86224,0.77546,1.6
