a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.82889,2.1216,0.67809,0.86254,2.6172,2.807,3.5746,0.021038,0.14432,0.83328,1.8
0.9,1.6,0.82895,2.1224,0.67899,0.86287,2.6181,2.8056,3.574,0.022627,0.14043,0.83152,1.8
0.9,1.6,0.82905,2.1234,0.67978,0.8632,2.6189,2.8041,3.5731,0.024202,0.13649,0.82911,1.8
0.9,1.6,0.82913,2.1242,0.68066,0.86353,2.6197,2.8027,3.5725,0.025835,0.13264,0.82714,1.8
0.9,1.6,0.82921,2.125,0.68154,0.86386,2.6206,2.8012,3.5718,0.027495,0.12881,0.82517,1.8
0.9,1.6,0.82928,2.1258,0.68244,0.8642,2.6215,2.7998,3.5711,0.029186,0.12502,0.82328,1.8
0.9,1.6,0.82935,2.1266,0.68337,0.86453,2.6224,2.7984,3.5705,0.030905,0.12125,0.82144,1.8
0.9,1.6,0.82928,2.1267,0.68465,0.86122,2.6234,2.7971,3.5706,0.032776,0.11777,0.82183,1.7998
0.9,1.6,0.82949,2.1282,0.68525,0.86157,2.6242,2.7956,3.5692,0.034425,0.11382,0.81782,1.8
0.9,1.6,0.82952,2.1288,0.6863,0.86191,2.6252,2.7943,3.5688,0.03625,0.11019,0.81655,1.8
0.9,1.6,0.8296,2.1297,0.68725,0.86226,2.6261,2.7929,3.5681,0.038063,0.10651,0.81455,1.8
0.9,1.6,0.82963,2.1303,0.68832,0.86261,2.6271,2.7916,3.5676,0.039937,0.10294,0.81328,1.8
0.9,1.6,0.82967,2.131,0.68936,0.86297,2.6281,2.7902,3.5671,0.041822,0.099361,0.81171,1.8
0.9,1.6,0.82972,2.1317,0.69041,0.86333,2.6291,2.7889,3.5666,0.043734,0.095811,0.8102,1.8
0.9,1.6,0.82979,2.1325,0.69143,0.8637,2.6301,2.7875,3.5659,0.045656,0.092247,0.80829,1.8
0.9,1.6,0.82979,2.133,0.6926,0.86407,2.6311,2.7863,3.5655,0.047646,0.088806,0.8073,1.8
0.9,1.6,0.82983,2.1337,0.69372,0.86445,2.6322,2.785,3.5651,0.049646,0.085352,0.80593,1.8
0.9,1.6,0.82988,2.1344,0.69482,0.86483,2.6332,2.7837,3.5645,0.05166,0.081895,0.80426,1.8
0.9,1.6,0.8299,2.135,0.69599,0.86521,2.6343,2.7824,3.564,0.05372,0.078506,0.80297,1.8
0.9,1.6,0.82992,2.1356,0.69719,0.86561,2.6354,2.7811,3.5636,0.055814,0.075155,0.80176,1.8
0.9,1.6,0.82993,2.1362,0.69842,0.86601,2.6365,2.7799,3.5632,0.057943,0.071844,0.80062,1.8
0.9,1.6,0.82994,2.1368,0.69967,0.86642,2.6376,2.7787,3.5628,0.060105,0.068561,0.79943,1.8
0.9,1.6,0.82994,2.1373,0.70097,0.86328,2.6388,2.7775,3.5624,0.062314,0.065337,0.79841,1.8
0.9,1.6,0.82993,2.1378,0.7023,0.8637,2.6399,2.7763,3.5621,0.064563,0.06216,0.79753,1.8
0.9,1.6,0.82989,2.1382,0.7037,0.86415,2.6411,2.7751,3.562,0.066862,0.059056,0.797,1.8
0.9,1.6,0.82989,2.1388,0.70505,0.86459,2.6423,2.7739,3.5615,0.069166,0.055915,0.79582,1.8
0.9,1.6,0.82987,2.1392,0.70646,0.86504,2.6436,2.7728,3.5613,0.071526,0.052856,0.79505,1.8
0.9,1.6,0.82983,2.1397,0.7079,0.86551,2.6448,2.7717,3.561,0.073925,0.049841,0.79435,1.8
0.9,1.6,0.82976,2.14,0.70941,0.86599,2.6461,2.7706,3.5609,0.076384,0.046912,0.79407,1.7999
0.9,1.6,0.82971,2.1404,0.71092,0.86648,2.6474,2.7695,3.5607,0.078871,0.043993,0.79352,1.7999
0.9,1.6,0.82968,2.1409,0.71243,0.86697,2.6487,2.7684,3.5605,0.081391,0.041088,0.7927,1.8
0.9,1.6,0.82961,2.1412,0.71402,0.86748,2.6501,2.7673,3.5603,0.083979,0.038278,0.79232,1.8
0.9,1.6,0.82953,2.1415,0.71564,0.86801,2.6514,2.7663,3.5602,0.086617,0.035523,0.792,1.8
0.9,1.6,0.82944,2.1418,0.7173,0.86854,2.6528,2.7653,3.5601,0.089312,0.032832,0.7918,1.8
0.9,1.6,0.82935,2.1421,0.719,0.86909,2.6543,2.7643,3.5601,0.092061,0.030195,0.79161,1.8
0.9,1.6,0.82924,2.1423,0.72076,0.86966,2.6557,2.7634,3.5601,0.094883,0.027643,0.79164,1.8
0.9,1.6,0.82911,2.1425,0.72257,0.86677,2.6572,2.7624,3.5601,0.097772,0.025165,0.79176,1.8
0.9,1.6,0.82897,2.1426,0.72444,0.86737,2.6588,2.7615,3.5602,0.10074,0.022777,0.7921,1.8
0.9,1.6,0.82878,2.1426,0.7264,0.86801,2.6604,2.7607,3.5605,0.1038,0.020523,0.79294,1.7999
0.9,1.6,0.82861,2.1426,0.72838,0.86866,2.662,2.7599,3.5607,0.10693,0.018307,0.79346,1.7999
0.9,1.6,0.82843,2.1426,0.73044,0.86933,2.6637,2.7591,3.561,0.11015,0.016196,0.79415,1.7999
0.9,1.6,0.82826,2.1428,0.73254,0.87001,2.6654,2.7583,3.5611,0.11345,0.01413,0.79454,1.8
0.9,1.6,0.828,2.1425,0.73478,0.87075,2.6672,2.7576,3.5616,0.11691,0.012317,0.79605,1.7999
0.9,1.6,0.82779,2.1425,0.73706,0.87149,2.6691,2.7569,3.5619,0.12044,0.010513,0.79684,1.8
0.9,1.6,0.82752,2.1423,0.73947,0.87227,2.671,2.7563,3.5624,0.12414,0.0089215,0.79833,1.8
0.9,1.6,0.82722,2.142,0.74199,0.8731,2.673,2.7558,3.563,0.128,0.0075097,0.80009,1.8
0.9,1.6,0.8269,2.1416,0.74464,0.87396,2.6751,2.7554,3.5637,0.13203,0.0062817,0.80211,1.8
0.9,1.6,0.82653,2.1411,0.74745,0.87487,2.6773,2.755,3.5646,0.13627,0.0052854,0.80451,1.8
0.9,1.6,0.82641,2.109,0.65827,0.86276,2.6098,2.8395,3.5841,0.0067613,0.23105,0.86069,1.8
0.9,1.6,0.82656,2.1108,0.65855,0.86327,2.6099,2.8375,3.5825,0.006907,0.22555,0.85584,1.8
0.9,1.6,0.8267,2.1123,0.65913,0.85995,2.6101,2.8355,3.5811,0.0072776,0.22032,0.85208,1.8
0.9,1.6,0.82686,2.114,0.65961,0.86417,2.6103,2.8335,3.5796,0.0076545,0.21507,0.84762,1.8
0.9,1.6,0.82702,2.1155,0.66021,0.86459,2.6106,2.8317,3.5782,0.0082204,0.21004,0.84376,1.8
0.9,1.6,0.82716,2.1169,0.66086,0.86188,2.6109,2.8298,3.577,0.0089401,0.20519,0.84023,1.8
0.9,1.6,0.8273,2.1182,0.66156,0.8616,2.6114,2.8281,3.5759,0.0098079,0.20049,0.83703,1.8
0.9,1.6,0.82742,2.1193,0.66235,0.86194,2.6119,2.8264,3.575,0.010836,0.19599,0.83441,1.8
0.9,1.6,0.82756,2.1205,0.66307,0.86228,2.6125,2.8247,3.5739,0.011926,0.19153,0.83141,1.8
0.9,1.6,0.8277,2.1216,0.66382,0.8626,2.6131,2.8231,3.573,0.013122,0.1872,0.82869,1.8
0.9,1.6,0.82782,2.1226,0.66459,0.86291,2.6138,2.8215,3.5721,0.014396,0.18295,0.8261,1.8
0.9,1.6,0.82796,2.1238,0.66531,0.86321,2.6145,2.8199,3.5711,0.015718,0.17873,0.82328,1.8
0.9,1.6,0.82806,2.1246,0.66618,0.8635,2.6152,2.8184,3.5704,0.017134,0.17466,0.82135,1.8
0.9,1.6,0.82821,2.1257,0.66692,0.8638,2.616,2.8169,3.5695,0.018553,0.17055,0.81858,1.8
0.9,1.6,0.82832,2.1267,0.66774,0.86409,2.6167,2.8154,3.5687,0.020033,0.16652,0.81633,1.8
0.9,1.6,0.82844,2.1276,0.66858,0.86438,2.6175,2.8139,3.5679,0.021547,0.16253,0.81412,1.8
0.9,1.6,0.82855,2.1285,0.66942,0.86467,2.6183,2.8124,3.5671,0.023092,0.15858,0.8119,1.8
0.9,1.6,0.82866,2.1294,0.67028,0.8613,2.6191,2.8109,3.5664,0.02467,0.15466,0.80981,1.8
0.9,1.6,0.82876,2.1303,0.67116,0.86524,2.62,2.8095,3.5657,0.026272,0.15077,0.80777,1.8
0.9,1.6,0.82873,2.1303,0.6724,0.86186,2.6209,2.8081,3.5658,0.027953,0.14708,0.80805,1.7998
0.9,1.6,0.82894,2.1318,0.67303,0.86217,2.6217,2.8066,3.5645,0.029564,0.14311,0.80427,1.8
0.9,1.6,0.82892,2.132,0.67423,0.86246,2.6226,2.8052,3.5645,0.031276,0.13943,0.80418,1.7998
0.9,1.6,0.82915,2.1335,0.67484,0.86277,2.6235,2.8037,3.5631,0.032937,0.13549,0.80014,1.8
0.9,1.6,0.82921,2.1342,0.67584,0.86308,2.6244,2.8023,3.5625,0.034667,0.13176,0.79865,1.8
0.9,1.6,0.8293,2.135,0.67681,0.86338,2.6253,2.8009,3.5619,0.036413,0.12803,0.79685,1.8
0.9,1.6,0.82938,2.1358,0.67779,0.86369,2.6262,2.7996,3.5613,0.038183,0.12432,0.79509,1.8
0.9,1.6,0.82946,2.1365,0.67879,0.86401,2.6271,2.7982,3.5607,0.039975,0.12064,0.79337,1.8
0.9,1.6,0.82954,2.1373,0.6798,0.86433,2.6281,2.7968,3.5601,0.041789,0.11698,0.79168,1.8
0.9,1.6,0.82963,2.1381,0.68079,0.86465,2.629,2.7954,3.5594,0.043623,0.11333,0.78969,1.8
0.9,1.6,0.8297,2.1389,0.68184,0.86497,2.63,2.7941,3.5588,0.045483,0.10972,0.78808,1.8
0.9,1.6,0.82977,2.1396,0.6829,0.8653,2.631,2.7927,3.5583,0.047366,0.10614,0.78649,1.8
0.9,1.6,0.82968,2.1395,0.68427,0.86207,2.632,2.7915,3.5585,0.049302,0.10273,0.78716,1.7998
0.9,1.6,0.82989,2.141,0.68508,0.86598,2.633,2.7901,3.5572,0.051204,0.099045,0.78339,1.8
0.9,1.6,0.82995,2.1417,0.6862,0.86632,2.634,2.7888,3.5567,0.053162,0.095544,0.78194,1.8
0.9,1.6,0.82996,2.1422,0.6874,0.86311,2.635,2.7875,3.5564,0.055149,0.092101,0.781,1.8
0.9,1.6,0.83,2.1428,0.68859,0.86347,2.6361,2.7862,3.5559,0.057158,0.088665,0.77975,1.7999
0.9,1.6,0.83004,2.1434,0.68977,0.86384,2.6371,2.7849,3.5555,0.059194,0.08525,0.77844,1.7999
0.9,1.6,0.83007,2.144,0.69099,0.86421,2.6382,2.7837,3.555,0.061258,0.081867,0.77717,1.7999
0.9,1.6,0.8301,2.1446,0.69222,0.86459,2.6393,2.7824,3.5546,0.063353,0.078518,0.77596,1.7999
0.9,1.6,0.83012,2.1452,0.69349,0.86498,2.6404,2.7812,3.5542,0.06548,0.075203,0.7748,1.7999
0.9,1.6,0.83014,2.1457,0.69479,0.86538,2.6415,2.7799,3.5538,0.067644,0.07193,0.7737,1.7999
0.9,1.6,0.83015,2.1463,0.69612,0.86578,2.6427,2.7787,3.5535,0.069846,0.068698,0.77267,1.7999
0.9,1.6,0.83019,2.147,0.69743,0.86619,2.6439,2.7775,3.553,0.072076,0.065467,0.77124,1.8
0.9,1.6,0.8302,2.1475,0.69881,0.86661,2.645,2.7763,3.5526,0.074346,0.062303,0.77021,1.8
0.9,1.6,0.83018,2.148,0.70023,0.86705,2.6462,2.7752,3.5524,0.076655,0.059194,0.76945,1.8
0.9,1.6,0.83016,2.1484,0.70168,0.86749,2.6475,2.774,3.5521,0.079002,0.056121,0.76868,1.8
0.9,1.6,0.83014,2.1489,0.70315,0.86794,2.6487,2.7729,3.5518,0.081388,0.053091,0.76796,1.8
0.9,1.6,0.83012,2.1493,0.70465,0.8684,2.65,2.7718,3.5516,0.083813,0.050097,0.76721,1.8
0.9,1.6,0.83004,2.1496,0.70624,0.86539,2.6513,2.7707,3.5515,0.086293,0.047199,0.76707,1.7999
0.9,1.6,0.82985,2.1493,0.70799,0.86592,2.6526,2.7697,3.552,0.088854,0.044487,0.7684,1.7997
0.9,1.6,0.82993,2.1503,0.70945,0.86639,2.6539,2.7685,3.5512,0.091382,0.041496,0.76627,1.7999
0.9,1.6,0.82986,2.1506,0.7111,0.86691,2.6553,2.7675,3.5511,0.094003,0.038723,0.76594,1.7999
0.9,1.6,0.82978,2.1509,0.7128,0.86744,2.6567,2.7665,3.5511,0.096678,0.036011,0.7657,1.7999
0.9,1.6,0.82969,2.1512,0.71455,0.86798,2.6581,2.7655,3.551,0.099413,0.033363,0.76556,1.7999
0.9,1.6,0.82963,2.1516,0.71631,0.86854,2.6596,2.7645,3.5508,0.1022,0.03074,0.76508,1.8
0.9,1.6,0.82951,2.1518,0.71816,0.86912,2.661,2.7636,3.5509,0.10507,0.02824,0.76517,1.8
0.9,1.6,0.82935,2.1518,0.72009,0.86973,2.6626,2.7627,3.5511,0.10802,0.025869,0.76584,1.7999
0.9,1.6,0.82924,2.152,0.72202,0.87034,2.6642,2.7618,3.5511,0.11103,0.023484,0.76573,1.8
0.9,1.6,0.82909,2.1521,0.72406,0.87098,2.6658,2.761,3.5512,0.11414,0.021249,0.76622,1.8
0.9,1.6,0.82873,2.1514,0.72629,0.86827,2.6675,2.7603,3.5522,0.11742,0.019373,0.76907,1.7997
0.9,1.6,0.82872,2.1522,0.72834,0.87233,2.6692,2.7594,3.5517,0.12065,0.017084,0.76761,1.8
0.9,1.6,0.82832,2.1513,0.73072,0.86969,2.671,2.7588,3.5529,0.12414,0.015464,0.77091,1.7997
0.9,1.6,0.82827,2.1519,0.73298,0.87039,2.6728,2.758,3.5525,0.12762,0.013447,0.76994,1.8
0.9,1.6,0.82797,2.1516,0.73546,0.87119,2.6747,2.7575,3.5532,0.13132,0.011893,0.77178,1.7999
0.9,1.6,0.82768,2.1513,0.73806,0.87202,2.6767,2.7569,3.5538,0.13518,0.010476,0.77354,1.7999
0.9,1.6,0.82735,2.1509,0.74078,0.87289,2.6788,2.7565,3.5545,0.13921,0.0092527,0.77559,1.7999
0.9,1.6,0.82609,2.1204,0.65106,0.86319,2.6117,2.8392,3.5727,0.010382,0.23009,0.82784,1.8
0.9,1.6,0.82628,2.122,0.65178,0.86358,2.612,2.8373,3.5713,0.010887,0.22499,0.82396,1.8
0.9,1.6,0.82647,2.1235,0.65245,0.86395,2.6123,2.8354,3.57,0.011554,0.22006,0.81996,1.8
0.9,1.6,0.82664,2.1248,0.65321,0.86427,2.6128,2.8337,3.5688,0.012465,0.21541,0.81676,1.8
0.9,1.6,0.82681,2.126,0.65398,0.86456,2.6133,2.832,3.5678,0.013547,0.21095,0.81382,1.8
0.9,1.6,0.82697,2.1271,0.65476,0.86484,2.614,2.8304,3.5669,0.014756,0.20663,0.81112,1.8
0.9,1.6,0.82712,2.1282,0.65555,0.8651,2.6147,2.8288,3.566,0.016053,0.2024,0.80857,1.8
0.9,1.6,0.82724,2.129,0.65642,0.86534,2.6154,2.8273,3.5653,0.017416,0.19827,0.80659,1.7999
0.9,1.6,0.82741,2.1302,0.65716,0.8656,2.6161,2.8257,3.5643,0.018818,0.19414,0.80377,1.8
0.9,1.6,0.82756,2.1311,0.65797,0.86585,2.6168,2.8242,3.5635,0.020263,0.19008,0.80137,1.8
0.9,1.6,0.82769,2.1321,0.65881,0.86241,2.6176,2.8227,3.5627,0.021739,0.18605,0.79918,1.8
0.9,1.6,0.82783,2.133,0.65964,0.86266,2.6184,2.8212,3.5619,0.023245,0.18205,0.79691,1.8
0.9,1.6,0.82794,2.1338,0.66056,0.86291,2.6192,2.8197,3.5613,0.024769,0.1781,0.79518,1.8
0.9,1.6,0.82807,2.1347,0.66142,0.86316,2.62,2.8182,3.5606,0.026322,0.17415,0.79306,1.8
0.9,1.6,0.8282,2.1355,0.6623,0.86342,2.6208,2.8168,3.5599,0.027897,0.17023,0.79097,1.8
0.9,1.6,0.82833,2.1364,0.66319,0.86367,2.6217,2.8153,3.5591,0.029494,0.16633,0.78892,1.8
0.9,1.6,0.82847,2.1374,0.66404,0.86393,2.6225,2.8138,3.5583,0.031118,0.16245,0.78656,1.8
0.9,1.6,0.82859,2.1382,0.66494,0.86419,2.6234,2.8124,3.5576,0.032755,0.1586,0.78455,1.8
0.9,1.6,0.82868,2.1389,0.66592,0.86446,2.6242,2.811,3.5571,0.034401,0.15477,0.78297,1.8
0.9,1.6,0.82882,2.1399,0.66681,0.86472,2.6251,2.8095,3.5563,0.036084,0.15095,0.7807,1.8
0.9,1.6,0.82893,2.1407,0.66776,0.86499,2.626,2.8081,3.5556,0.037776,0.14716,0.77881,1.8
0.9,1.6,0.82904,2.1415,0.66872,0.86527,2.6269,2.8067,3.555,0.039487,0.14339,0.77695,1.8
0.9,1.6,0.82914,2.1423,0.66969,0.86554,2.6278,2.8053,3.5543,0.041217,0.13964,0.77512,1.8
0.9,1.6,0.82925,2.1431,0.67068,0.86582,2.6287,2.8039,3.5537,0.042965,0.13591,0.7733,1.8
0.9,1.6,0.82935,2.1439,0.67167,0.86611,2.6296,2.8025,3.5531,0.044734,0.1322,0.77147,1.8
0.9,1.6,0.82944,2.1447,0.67269,0.8628,2.6305,2.8011,3.5525,0.046519,0.12851,0.76973,1.8
0.9,1.6,0.82938,2.1446,0.67402,0.8631,2.6314,2.7998,3.5526,0.048266,0.1249,0.77029,1.7998
0.9,1.6,0.82947,2.1454,0.67506,0.86341,2.6324,2.7984,3.5521,0.050089,0.12126,0.76862,1.7998
0.9,1.6,0.8297,2.1469,0.67585,0.8637,2.6334,2.797,3.5507,0.051985,0.11756,0.76481,1.8
0.9,1.6,0.82975,2.1474,0.67699,0.86402,2.6343,2.7957,3.5503,0.053836,0.11397,0.76367,1.7999
0.9,1.6,0.82983,2.1481,0.67809,0.86433,2.6353,2.7943,3.5498,0.055721,0.11039,0.7621,1.7999
0.9,1.6,0.8299,2.1488,0.6792,0.86466,2.6363,2.793,3.5493,0.057626,0.10684,0.76057,1.7999
0.9,1.6,0.82998,2.1496,0.68033,0.86498,2.6373,2.7917,3.5487,0.059558,0.1033,0.75896,1.8
0.9,1.6,0.83004,2.1502,0.68148,0.86532,2.6383,2.7904,3.5482,0.06151,0.099792,0.7575,1.8
0.9,1.6,0.8301,2.1509,0.68265,0.86566,2.6394,2.7891,3.5477,0.063485,0.096312,0.75609,1.8
0.9,1.6,0.83015,2.1516,0.68385,0.866,2.6404,2.7878,3.5472,0.065486,0.092859,0.75472,1.8
0.9,1.6,0.83023,2.1523,0.68503,0.86635,2.6415,2.7865,3.5466,0.067519,0.089418,0.75302,1.8
0.9,1.6,0.83028,2.1529,0.68627,0.86671,2.6425,2.7852,3.5462,0.069572,0.086023,0.75174,1.8
0.9,1.6,0.83032,2.1536,0.68754,0.86708,2.6436,2.784,3.5458,0.071654,0.082659,0.7505,1.8
0.9,1.6,0.83036,2.1542,0.68882,0.86745,2.6447,2.7827,3.5453,0.073768,0.079325,0.74925,1.8
0.9,1.6,0.83038,2.1547,0.69015,0.86433,2.6459,2.7815,3.5449,0.075915,0.076032,0.74812,1.8
0.9,1.6,0.83024,2.1545,0.69174,0.86476,2.647,2.7803,3.5453,0.07807,0.072896,0.74933,1.7997
0.9,1.6,0.83039,2.1557,0.69294,0.86513,2.6481,2.7791,3.5444,0.080306,0.069582,0.74649,1.7999
0.9,1.6,0.8304,2.1562,0.69436,0.86555,2.6493,2.7779,3.544,0.082556,0.066403,0.74553,1.7999
0.9,1.6,0.83043,2.1568,0.69577,0.86597,2.6505,2.7767,3.5436,0.084844,0.063242,0.7443,1.8
0.9,1.6,0.8304,2.1572,0.69728,0.86641,2.6517,2.7755,3.5434,0.087164,0.060163,0.74381,1.7999
0.9,1.6,0.83039,2.1577,0.69878,0.86685,2.6529,2.7744,3.5432,0.089526,0.057106,0.74304,1.7999
0.9,1.6,0.83036,2.1581,0.70032,0.86731,2.6542,2.7733,3.5429,0.091929,0.054094,0.74235,1.7999
0.9,1.6,0.83034,2.1585,0.70189,0.86778,2.6555,2.7722,3.5427,0.094375,0.05113,0.74173,1.7999
0.9,1.6,0.83033,2.159,0.70347,0.86825,2.6568,2.7711,3.5424,0.096869,0.048194,0.74084,1.8
0.9,1.6,0.83028,2.1594,0.70512,0.86875,2.6581,2.77,3.5422,0.099412,0.045336,0.74038,1.8
0.9,1.6,0.83022,2.1597,0.70681,0.86926,2.6594,2.7689,3.5421,0.10201,0.042534,0.73999,1.8
0.9,1.6,0.83015,2.16,0.70854,0.86978,2.6608,2.7679,3.542,0.10466,0.039794,0.73973,1.8
0.9,1.6,0.83008,2.1604,0.71032,0.87032,2.6622,2.7669,3.5419,0.10736,0.03711,0.73944,1.8
0.9,1.6,0.82999,2.1606,0.71215,0.86961,2.6637,2.7659,3.5419,0.11014,0.034507,0.73939,1.8
0.9,1.6,0.82985,2.1607,0.71407,0.86803,2.6652,2.765,3.5421,0.11298,0.032015,0.73988,1.7999
0.9,1.6,0.82973,2.1608,0.71601,0.86863,2.6667,2.7641,3.5421,0.1159,0.029567,0.74005,1.7999
0.9,1.6,0.8296,2.161,0.71802,0.86925,2.6683,2.7632,3.5422,0.1189,0.027207,0.74035,1.7999
0.9,1.6,0.82945,2.1611,0.72009,0.86989,2.6699,2.7623,3.5424,0.12198,0.024946,0.74081,1.7999
0.9,1.6,0.82928,2.1611,0.72225,0.87055,2.6715,2.7615,3.5426,0.12517,0.02279,0.74143,1.7999
0.9,1.6,0.8291,2.1611,0.72448,0.87125,2.6732,2.7608,3.5429,0.12845,0.020748,0.74222,1.7999
0.9,1.6,0.82892,2.1611,0.72679,0.87196,2.675,2.76,3.5431,0.13185,0.018805,0.74287,1.8
0.9,1.6,0.82869,2.161,0.72921,0.87272,2.6768,2.7594,3.5435,0.13539,0.017034,0.74406,1.8
0.9,1.6,0.82844,2.1608,0.73175,0.87351,2.6788,2.7588,3.544,0.13907,0.015419,0.74545,1.8
0.9,1.6,0.82811,2.1604,0.73443,0.87435,2.6808,2.7583,3.5448,0.14293,0.014044,0.74764,1.7999
0.9,1.6,0.8258,2.13,0.64597,0.86314,2.6147,2.8397,3.5633,0.016169,0.2316,0.80096,1.7998
0.9,1.6,0.82609,2.1319,0.64643,0.86343,2.6154,2.8381,3.5617,0.017451,0.22727,0.79616,1.7999
0.9,1.6,0.82626,2.1329,0.64722,0.86364,2.6161,2.8365,3.5608,0.0188,0.2231,0.7937,1.7999
0.9,1.6,0.82643,2.1339,0.648,0.86385,2.6168,2.835,3.5599,0.020196,0.21898,0.7912,1.8
0.9,1.6,0.82649,2.1342,0.64908,0.86403,2.6175,2.8335,3.5598,0.021536,0.21489,0.79067,1.7998
0.9,1.6,0.82677,2.1359,0.64958,0.86428,2.6183,2.832,3.5582,0.023089,0.21084,0.78622,1.8
0.9,1.6,0.82691,2.1368,0.65045,0.86448,2.6191,2.8304,3.5575,0.024544,0.2068,0.78431,1.8
0.9,1.6,0.82707,2.1377,0.65128,0.8647,2.6199,2.8289,3.5568,0.026037,0.20279,0.78209,1.8
0.9,1.6,0.82722,2.1386,0.65213,0.86491,2.6206,2.8275,3.556,0.02755,0.1988,0.77989,1.8
0.9,1.6,0.82738,2.1395,0.65298,0.86512,2.6214,2.826,3.5552,0.029079,0.19483,0.77773,1.8
0.9,1.6,0.82752,2.1404,0.65384,0.86534,2.6222,2.8245,3.5545,0.030626,0.19088,0.77559,1.8
0.9,1.6,0.82767,2.1413,0.65471,0.86556,2.6231,2.823,3.5538,0.032188,0.18695,0.77349,1.8
0.9,1.6,0.82784,2.1423,0.65554,0.86579,2.6239,2.8215,3.5529,0.033791,0.18304,0.77104,1.8
0.9,1.6,0.82798,2.1432,0.65644,0.86601,2.6247,2.8201,3.5522,0.035383,0.17914,0.769,1.8
0.9,1.6,0.82812,2.144,0.65734,0.86624,2.6256,2.8186,3.5515,0.036991,0.17525,0.76697,1.8
0.9,1.6,0.82826,2.1449,0.65824,0.86647,2.6264,2.8172,3.5508,0.038621,0.17139,0.76487,1.8
0.9,1.6,0.82825,2.145,0.65948,0.86308,2.6272,2.8157,3.5509,0.04011,0.1675,0.76515,1.7998
0.9,1.6,0.82834,2.1456,0.66049,0.86333,2.628,2.8143,3.5504,0.041726,0.16366,0.76376,1.7997
0.9,1.6,0.82861,2.1472,0.66113,0.86358,2.629,2.8129,3.5489,0.04354,0.15987,0.75955,1.7999
0.9,1.6,0.82874,2.1481,0.66209,0.86383,2.6299,2.8114,3.5482,0.045222,0.15607,0.75764,1.7999
0.9,1.6,0.82886,2.1489,0.66306,0.86408,2.6307,2.81,3.5476,0.04692,0.15228,0.75575,1.7999
0.9,1.6,0.82883,2.1489,0.66435,0.86434,2.6316,2.8086,3.5477,0.048488,0.14849,0.75618,1.7997
0.9,1.6,0.8291,2.1505,0.66505,0.8646,2.6325,2.8072,3.5463,0.050361,0.14476,0.75207,1.7999
0.9,1.6,0.82921,2.1513,0.66607,0.86487,2.6334,2.8058,3.5457,0.052107,0.14103,0.75027,1.7999
0.9,1.6,0.82932,2.152,0.66709,0.86514,2.6344,2.8044,3.5451,0.053868,0.13731,0.74849,1.7999
0.9,1.6,0.82943,2.1529,0.66812,0.86541,2.6353,2.803,3.5444,0.055654,0.13362,0.74663,1.8
0.9,1.6,0.82953,2.1536,0.66918,0.86569,2.6362,2.8017,3.5438,0.05745,0.12994,0.74491,1.8
0.9,1.6,0.82963,2.1544,0.67025,0.86598,2.6372,2.8003,3.5432,0.059264,0.12628,0.74323,1.8
0.9,1.6,0.82897,2.1514,0.67263,0.85928,2.6379,2.799,3.5465,0.060574,0.12273,0.75251,1.7988
0.9,1.6,0.82984,2.156,0.6724,0.86657,2.6391,2.7976,3.5419,0.062969,0.11903,0.73958,1.8
0.9,1.6,0.82993,2.1567,0.67352,0.86687,2.6401,2.7962,3.5414,0.06484,0.11543,0.73799,1.8
0.9,1.6,0.83001,2.1574,0.67467,0.86718,2.6411,2.7949,3.5409,0.066729,0.11186,0.73646,1.8
0.9,1.6,0.83009,2.1581,0.67582,0.86396,2.6421,2.7936,3.5403,0.068642,0.10831,0.73491,1.8
0.9,1.6,0.83017,2.1588,0.67701,0.86429,2.6431,2.7922,3.5398,0.070573,0.10478,0.73345,1.8
0.9,1.6,0.83024,2.1595,0.67821,0.86462,2.6441,2.7909,3.5393,0.072529,0.10128,0.732,1.8
0.9,1.6,0.83027,2.16,0.67948,0.86496,2.6451,2.7896,3.539,0.074486,0.097805,0.73105,1.7999
0.9,1.6,0.83034,2.1606,0.68071,0.8653,2.6462,2.7883,3.5385,0.076496,0.094354,0.72957,1.7999
0.9,1.6,0.83039,2.1613,0.68197,0.86565,2.6472,2.7871,3.538,0.078526,0.090934,0.72825,1.7999
0.9,1.6,0.83044,2.1619,0.68326,0.86601,2.6483,2.7858,3.5376,0.080585,0.087544,0.72697,1.7999
0.9,1.6,0.83052,2.1626,0.68454,0.86638,2.6494,2.7845,3.537,0.082686,0.084178,0.7254,1.8
0.9,1.6,0.83053,2.1631,0.68593,0.86676,2.6505,2.7833,3.5367,0.084792,0.080864,0.72457,1.7999
0.9,1.6,0.83056,2.1637,0.68731,0.86714,2.6516,2.7821,3.5363,0.086947,0.07758,0.72346,1.7999
0.9,1.6,0.83059,2.1642,0.68872,0.86754,2.6527,2.7808,3.536,0.089135,0.074332,0.7224,1.7999
0.9,1.6,0.83064,2.1649,0.69012,0.86794,2.6539,2.7796,3.5355,0.091369,0.071111,0.72104,1.8
0.9,1.6,0.83065,2.1654,0.6916,0.86835,2.6551,2.7784,3.5352,0.093625,0.067939,0.72012,1.8
0.9,1.6,0.83066,2.1659,0.69309,0.86878,2.6563,2.7773,3.5349,0.095918,0.064807,0.71924,1.8
