a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.73567,1.8999,0.71497,0.8212,2.6963,2.9058,3.5974,0.15619,0.050082,0.73406,1.9868
0.4,1.9,0.73528,1.9001,0.71627,0.81864,2.6987,2.9052,3.5971,0.16045,0.048319,0.73297,1.9865
0.4,1.9,0.73445,1.9,0.71578,0.81983,2.7011,2.9047,3.5969,0.1647,0.04651,0.73236,1.984
0.4,1.9,0.73405,1.9001,0.7171,0.82086,2.7036,2.9042,3.5967,0.16901,0.04478,0.7314,1.9837
0.4,1.9,0.73321,1.9001,0.71651,0.82265,2.7061,2.9037,3.5963,0.17339,0.043142,0.73022,1.9811
0.4,1.9,0.73279,1.9002,0.71781,0.82371,2.7085,2.9032,3.5961,0.17775,0.041462,0.72935,1.9808
0.4,1.9,0.73194,1.9001,0.71723,0.82551,2.711,2.9027,3.5959,0.18214,0.039801,0.72849,1.9782
0.4,1.9,0.73146,1.9002,0.71838,0.82666,2.7135,2.9023,3.5956,0.18655,0.038166,0.7277,1.9776
0.4,1.9,0.73061,1.9001,0.71792,0.82799,2.7161,2.9018,3.5954,0.19101,0.03657,0.727,1.9751
0.4,1.9,0.72973,1.8999,0.71736,0.82625,2.7186,2.9013,3.5953,0.19547,0.034958,0.72654,1.9725
0.4,1.9,0.72911,1.8999,0.71797,0.82764,2.7212,2.9009,3.5951,0.19997,0.033392,0.72587,1.9712
0.4,1.9,0.72875,1.9001,0.71975,0.82862,2.7238,2.9004,3.5949,0.20452,0.031904,0.72502,1.9713
0.4,1.9,0.72784,1.8999,0.71913,0.83052,2.7264,2.9,3.5947,0.2091,0.030413,0.72448,1.9685
0.4,1.9,0.72692,1.8997,0.71854,0.83242,2.729,2.8996,3.5947,0.21369,0.028906,0.72421,1.9658
0.4,1.9,0.72639,1.8997,0.71965,0.83369,2.7316,2.8991,3.5945,0.21834,0.027498,0.72352,1.965
0.4,1.9,0.72578,1.8996,0.72056,0.83507,2.7343,2.8987,3.5943,0.22304,0.026117,0.72309,1.964
0.4,1.9,0.72483,1.8993,0.72002,0.83301,2.737,2.8983,3.5944,0.22772,0.024694,0.72312,1.9612
0.4,1.9,0.72414,1.8993,0.7205,0.83458,2.7397,2.898,3.5942,0.2325,0.023402,0.72246,1.9597
0.4,1.9,0.72331,1.8991,0.72051,0.83635,2.7424,2.8976,3.5941,0.23731,0.02211,0.72233,1.9575
0.4,1.9,0.72232,1.8987,0.71987,0.83838,2.7452,2.8972,3.5942,0.24213,0.020822,0.72242,1.9546
0.4,1.9,0.72178,1.8987,0.72131,0.83965,2.748,2.8968,3.5941,0.24703,0.019628,0.7221,1.954
0.4,1.9,0.72102,1.8984,0.7218,0.84132,2.7508,2.8965,3.5941,0.25199,0.018476,0.72212,1.9523
0.4,1.9,0.71999,1.8981,0.72108,0.83947,2.7536,2.8962,3.5941,0.25698,0.017342,0.72221,1.9492
0.4,1.9,0.71929,1.8979,0.72199,0.84103,2.7565,2.8959,3.5941,0.26203,0.016266,0.72237,1.9479
0.4,1.9,0.71822,1.8974,0.72129,0.8432,2.7594,2.8956,3.5943,0.26714,0.015223,0.72288,1.9448
0.4,1.9,0.74776,1.8901,0.67129,0.80544,2.6187,2.9336,3.6109,0.019866,0.14524,0.78244,2
0.4,1.9,0.74756,1.891,0.67256,0.80199,2.6199,2.9325,3.6098,0.021967,0.14152,0.77853,1.9998
0.4,1.9,0.74746,1.8922,0.67395,0.80278,2.6211,2.9315,3.6085,0.024145,0.13797,0.77401,2
0.4,1.9,0.74724,1.893,0.67513,0.80366,2.6225,2.9305,3.6076,0.026655,0.13462,0.77072,1.9997
0.4,1.9,0.74708,1.8938,0.67637,0.80445,2.624,2.9296,3.6067,0.029303,0.13143,0.76727,1.9997
0.4,1.9,0.74692,1.8946,0.67756,0.8052,2.6257,2.9287,3.6058,0.032165,0.12844,0.76414,1.9997
0.4,1.9,0.74684,1.8954,0.67885,0.80579,2.6274,2.9279,3.6049,0.03523,0.12566,0.76095,1.9999
0.4,1.9,0.74662,1.8959,0.67979,0.80653,2.6293,2.9271,3.6043,0.038637,0.12311,0.75892,1.9997
0.4,1.9,0.74655,1.8966,0.68107,0.80706,2.6312,2.9264,3.6036,0.041974,0.12056,0.75622,1.9999
0.4,1.9,0.74639,1.8972,0.68219,0.8077,2.6332,2.9256,3.6029,0.045382,0.11804,0.75391,1.9999
0.4,1.9,0.74625,1.8978,0.68337,0.80832,2.6351,2.9249,3.6023,0.048804,0.11554,0.75156,2
0.4,1.9,0.74597,1.8981,0.68428,0.80485,2.6371,2.9242,3.6018,0.052322,0.11308,0.74978,1.9996
0.4,1.9,0.74577,1.8986,0.68537,0.80557,2.6391,2.9235,3.6012,0.055823,0.11063,0.7477,1.9995
0.4,1.9,0.74561,1.8992,0.68659,0.80621,2.6411,2.9228,3.6006,0.059318,0.1082,0.74544,1.9996
0.4,1.9,0.74542,1.8997,0.68777,0.8069,2.6431,2.9221,3.6,0.062857,0.10579,0.74333,1.9995
0.4,1.9,0.74523,1.9002,0.68894,0.80761,2.6452,2.9214,3.5994,0.066425,0.10341,0.74126,1.9995
0.4,1.9,0.74503,1.9007,0.69014,0.80831,2.6472,2.9207,3.5988,0.070018,0.10106,0.73924,1.9995
0.4,1.9,0.74493,1.9013,0.69162,0.80886,2.6492,2.92,3.5982,0.073598,0.098717,0.7369,1.9999
0.4,1.9,0.7446,1.9016,0.69252,0.80975,2.6514,2.9193,3.5978,0.077313,0.09644,0.73534,1.9994
0.4,1.9,0.74453,1.9022,0.69416,0.81026,2.6534,2.9187,3.5971,0.080936,0.094142,0.73301,2
0.4,1.9,0.74432,1.9026,0.69543,0.8085,2.6555,2.918,3.5966,0.084648,0.091891,0.73115,2
0.4,1.9,0.74393,1.9029,0.69622,0.80776,2.6577,2.9173,3.5962,0.088445,0.089681,0.72979,1.9993
0.4,1.9,0.74368,1.9033,0.69746,0.80854,2.6598,2.9167,3.5957,0.092214,0.087478,0.72803,1.9993
0.4,1.9,0.74343,1.9036,0.69871,0.80932,2.662,2.9161,3.5952,0.096007,0.085298,0.7263,1.9992
0.4,1.9,0.74316,1.904,0.69994,0.81012,2.6642,2.9154,3.5948,0.099834,0.083146,0.72462,1.9991
0.4,1.9,0.74288,1.9044,0.70115,0.81095,2.6664,2.9148,3.5943,0.10369,0.08102,0.72299,1.9989
0.4,1.9,0.74281,1.9049,0.70313,0.81144,2.6686,2.9142,3.5938,0.10752,0.078893,0.72103,1.9998
0.4,1.9,0.74254,1.9052,0.70445,0.81226,2.6708,2.9136,3.5933,0.11143,0.07682,0.71949,1.9997
0.4,1.9,0.74195,1.9053,0.7047,0.81356,2.6731,2.913,3.593,0.11543,0.074797,0.71836,1.9983
0.4,1.9,0.74203,1.9059,0.70739,0.81382,2.6753,2.9124,3.5925,0.11935,0.072752,0.71648,1.9999
0.4,1.9,0.74042,1.9051,0.70407,0.81259,2.6777,2.9118,3.5927,0.12354,0.070771,0.71711,1.9939
0.4,1.9,0.74098,1.9061,0.70841,0.81213,2.6799,2.9112,3.5918,0.12741,0.068784,0.71409,1.9977
0.4,1.9,0.74078,1.9065,0.71018,0.81283,2.6822,2.9107,3.5914,0.13148,0.066865,0.71251,1.9981
0.4,1.9,0.74001,1.9065,0.70982,0.81444,2.6845,2.9101,3.5911,0.1356,0.064949,0.71154,1.9959
0.4,1.9,0.73997,1.9069,0.71235,0.81487,2.6869,2.9096,3.5907,0.13972,0.06308,0.71002,1.9972
0.4,1.9,0.7393,1.907,0.71232,0.81636,2.6892,2.909,3.5904,0.14387,0.061215,0.70884,1.9953
0.4,1.9,0.7385,1.907,0.71179,0.81804,2.6916,2.9085,3.5901,0.14804,0.059364,0.70768,1.9929
0.4,1.9,0.738,1.9071,0.7125,0.81924,2.694,2.9079,3.5897,0.15223,0.057525,0.70654,1.992
0.4,1.9,0.73734,1.9072,0.71261,0.81663,2.6964,2.9074,3.5894,0.15645,0.055721,0.70546,1.9903
0.4,1.9,0.73651,1.9071,0.71212,0.81834,2.6988,2.9069,3.5892,0.16066,0.053883,0.70474,1.9878
0.4,1.9,0.73592,1.9072,0.71256,0.81969,2.7012,2.9064,3.5889,0.16491,0.052103,0.7037,1.9865
0.4,1.9,0.73541,1.9073,0.71336,0.8209,2.7037,2.9058,3.5886,0.16918,0.050345,0.7026,1.9856
0.4,1.9,0.7349,1.9074,0.71417,0.82212,2.7061,2.9053,3.5883,0.17351,0.048654,0.70142,1.9847
0.4,1.9,0.73406,1.9074,0.7136,0.8239,2.7086,2.9048,3.5881,0.17785,0.046954,0.70051,1.9822
0.4,1.9,0.73363,1.9075,0.71488,0.82497,2.7111,2.9043,3.5878,0.1822,0.045262,0.6996,1.9818
0.4,1.9,0.73284,1.9075,0.71456,0.82667,2.7136,2.9039,3.5876,0.18656,0.043586,0.69874,1.9795
0.4,1.9,0.73232,1.9075,0.71554,0.82387,2.7161,2.9034,3.5873,0.19097,0.041947,0.69795,1.9787
0.4,1.9,0.73144,1.9073,0.71498,0.82569,2.7186,2.9029,3.5872,0.19539,0.040296,0.69744,1.976
0.4,1.9,0.73057,1.9072,0.71444,0.82751,2.7211,2.9024,3.587,0.19985,0.038687,0.6968,1.9735
0.4,1.9,0.73023,1.9074,0.71625,0.82845,2.7237,2.902,3.5867,0.20436,0.037165,0.69579,1.9736
0.4,1.9,0.72956,1.9073,0.71671,0.82993,2.7263,2.9015,3.5866,0.20889,0.035635,0.69518,1.9721
0.4,1.9,0.72864,1.9071,0.71612,0.83181,2.7288,2.9011,3.5865,0.21342,0.034076,0.69493,1.9694
0.4,1.9,0.72788,1.907,0.71617,0.8295,2.7315,2.9006,3.5863,0.21801,0.0326,0.69431,1.9674
0.4,1.9,0.72719,1.907,0.71655,0.83104,2.7341,2.9002,3.5861,0.22267,0.031195,0.69362,1.9658
0.4,1.9,0.72625,1.9068,0.7159,0.833,2.7368,2.8998,3.586,0.22734,0.029784,0.69322,1.963
0.4,1.9,0.72567,1.9067,0.71697,0.83433,2.7394,2.8994,3.5859,0.23202,0.028389,0.69282,1.9621
0.4,1.9,0.72507,1.9066,0.71805,0.83569,2.7421,2.899,3.5859,0.23675,0.027007,0.69277,1.9611
0.4,1.9,0.72409,1.9063,0.71736,0.83771,2.7448,2.8986,3.5858,0.24154,0.025703,0.69255,1.9582
0.4,1.9,0.72321,1.9061,0.71714,0.83957,2.7476,2.8982,3.5858,0.24635,0.024423,0.69236,1.9558
0.4,1.9,0.72245,1.9059,0.71763,0.83726,2.7504,2.8979,3.5858,0.25124,0.023204,0.69229,1.9541
0.4,1.9,0.72179,1.9058,0.71853,0.83877,2.7532,2.8976,3.5857,0.25619,0.022053,0.69201,1.9529
0.4,1.9,0.72087,1.9055,0.71831,0.84069,2.756,2.8972,3.5857,0.26114,0.020893,0.69206,1.9504
0.4,1.9,0.72004,1.9051,0.71871,0.84244,2.7589,2.8969,3.5858,0.26617,0.019778,0.69244,1.9485
0.4,1.9,0.7481,1.8968,0.66752,0.80314,2.6216,2.9349,3.603,0.02501,0.1496,0.75414,1.9998
0.4,1.9,0.74796,1.8979,0.66883,0.80398,2.6228,2.9338,3.6018,0.027153,0.14597,0.74993,1.9998
0.4,1.9,0.74781,1.8989,0.67011,0.80478,2.6241,2.9328,3.6007,0.029493,0.14252,0.74602,1.9998
0.4,1.9,0.74773,1.8999,0.67146,0.80549,2.6256,2.9318,3.5996,0.031976,0.13923,0.74195,1.9999
0.4,1.9,0.74758,1.9008,0.67268,0.80623,2.6271,2.9309,3.5987,0.034724,0.13613,0.73865,1.9999
0.4,1.9,0.74744,1.9015,0.67386,0.80692,2.6288,2.9301,3.5979,0.037703,0.13324,0.7357,1.9999
0.4,1.9,0.74732,1.9022,0.675,0.80752,2.6307,2.9293,3.5971,0.040965,0.1306,0.73308,2
0.4,1.9,0.74706,1.9026,0.67587,0.80402,2.6326,2.9286,3.5966,0.044368,0.12803,0.73124,1.9996
0.4,1.9,0.74691,1.9032,0.67698,0.80465,2.6345,2.9278,3.596,0.047722,0.12546,0.72885,1.9996
0.4,1.9,0.74679,1.9038,0.67815,0.80526,2.6364,2.9271,3.5953,0.051085,0.12291,0.72638,1.9997
0.4,1.9,0.74622,1.9037,0.67846,0.80646,2.6385,2.9263,3.5951,0.054713,0.12044,0.7259,1.9983
0.4,1.9,0.74647,1.9049,0.68044,0.80657,2.6403,2.9256,3.594,0.057909,0.11788,0.72178,1.9996
0.4,1.9,0.74627,1.9054,0.68154,0.80727,2.6423,2.9249,3.5934,0.061375,0.1154,0.71965,1.9995
0.4,1.9,0.74621,1.9061,0.68297,0.80779,2.6442,2.9242,3.5926,0.064793,0.11293,0.71697,1.9999
0.4,1.9,0.74603,1.9066,0.68415,0.80848,2.6462,2.9234,3.592,0.068298,0.11049,0.71483,1.9999
0.4,1.9,0.74585,1.9071,0.68537,0.80915,2.6482,2.9227,3.5915,0.071826,0.10808,0.71268,1.9999
0.4,1.9,0.74568,1.9077,0.68664,0.80982,2.6503,2.922,3.5909,0.075375,0.10569,0.71053,2
0.4,1.9,0.74546,1.9081,0.68781,0.80635,2.6523,2.9213,3.5903,0.078973,0.10333,0.70857,1.9999
0.4,1.9,0.74515,1.9085,0.68876,0.80722,2.6544,2.9207,3.5899,0.082643,0.10102,0.70695,1.9995
0.4,1.9,0.74493,1.9089,0.68998,0.80794,2.6565,2.92,3.5893,0.086295,0.098712,0.70501,1.9994
0.4,1.9,0.74471,1.9093,0.69121,0.80868,2.6586,2.9193,3.5888,0.089976,0.096432,0.70312,1.9994
0.4,1.9,0.74448,1.9098,0.69244,0.80944,2.6607,2.9187,3.5883,0.093683,0.094176,0.70126,1.9993
0.4,1.9,0.74424,1.9102,0.6937,0.81019,2.6628,2.918,3.5878,0.097415,0.091941,0.69944,1.9993
0.4,1.9,0.74399,1.9106,0.69494,0.81097,2.6649,2.9174,3.5873,0.10118,0.089734,0.69767,1.9992
0.4,1.9,0.74374,1.911,0.69619,0.81176,2.6671,2.9167,3.5868,0.10497,0.087549,0.69594,1.9991
0.4,1.9,0.74364,1.9115,0.69801,0.8123,2.6692,2.9161,3.5862,0.10874,0.085373,0.69391,1.9998
0.4,1.9,0.74338,1.9119,0.69932,0.8131,2.6714,2.9155,3.5858,0.11259,0.083243,0.69227,1.9997
0.4,1.9,0.74293,1.9121,0.70004,0.81006,2.6737,2.9148,3.5854,0.1165,0.081145,0.691,1.9989
0.4,1.9,0.74267,1.9124,0.70141,0.81087,2.6759,2.9142,3.585,0.1204,0.079057,0.68943,1.9989
0.4,1.9,0.74236,1.9127,0.7027,0.81173,2.6781,2.9136,3.5846,0.12435,0.07701,0.68793,1.9987
0.4,1.9,0.74202,1.913,0.70388,0.81266,2.6804,2.9131,3.5842,0.12833,0.074998,0.68649,1.9984
0.4,1.9,0.74166,1.9132,0.705,0.81362,2.6827,2.9125,3.5838,0.13235,0.073011,0.6851,1.998
0.4,1.9,0.74159,1.9137,0.70732,0.81411,2.685,2.9119,3.5833,0.13636,0.07105,0.68342,1.9991
0.4,1.9,0.74126,1.9139,0.70871,0.815,2.6873,2.9113,3.5829,0.14045,0.069125,0.68213,1.999
0.4,1.9,0.74038,1.9139,0.70783,0.81682,2.6896,2.9108,3.5827,0.14457,0.067211,0.68119,1.9962
0.4,1.9,0.74014,1.9142,0.70956,0.81759,2.692,2.9102,3.5822,0.14871,0.065364,0.67965,1.9965
0.4,1.9,0.73934,1.9142,0.70902,0.81553,2.6944,2.9097,3.5819,0.15286,0.063492,0.67852,1.9941
0.4,1.9,0.73897,1.9144,0.71043,0.81617,2.6967,2.9091,3.5817,0.15701,0.061599,0.67761,1.9939
0.4,1.9,0.73816,1.9143,0.70988,0.81788,2.6991,2.9086,3.5814,0.16122,0.059778,0.6766,1.9914
0.4,1.9,0.73734,1.9143,0.70931,0.81961,2.7015,2.9081,3.5811,0.16546,0.057997,0.67546,1.9889
0.4,1.9,0.73696,1.9146,0.7106,0.82062,2.704,2.9076,3.5807,0.16971,0.056239,0.67413,1.9886
0.4,1.9,0.7365,1.9146,0.71174,0.82171,2.7064,2.907,3.5805,0.17394,0.054425,0.67336,1.988
0.4,1.9,0.73572,1.9147,0.71132,0.82341,2.7088,2.9065,3.5802,0.17828,0.052739,0.67216,1.9857
0.4,1.9,0.73493,1.9146,0.71102,0.82107,2.7113,2.906,3.5799,0.1826,0.051023,0.67125,1.9835
0.4,1.9,0.73423,1.9146,0.71116,0.82259,2.7137,2.9055,3.5797,0.1869,0.049262,0.67065,1.9817
0.4,1.9,0.73389,1.9147,0.71291,0.8235,2.7162,2.905,3.5795,0.19126,0.047575,0.66977,1.9818
0.4,1.9,0.73311,1.9147,0.71263,0.8252,2.7187,2.9046,3.5792,0.19569,0.045986,0.66865,1.9796
0.4,1.9,0.73224,1.9146,0.71202,0.82703,2.7213,2.9041,3.579,0.20012,0.044362,0.66788,1.9769
0.4,1.9,0.73159,1.9146,0.71247,0.82847,2.7238,2.9036,3.5788,0.20456,0.042749,0.66713,1.9755
0.4,1.9,0.73125,1.9147,0.71436,0.8294,2.7263,2.9032,3.5786,0.20905,0.04118,0.66643,1.9756
0.4,1.9,0.73034,1.9146,0.71372,0.83129,2.7289,2.9027,3.5784,0.21357,0.039637,0.66582,1.9729
0.4,1.9,0.72942,1.9144,0.7131,0.82921,2.7315,2.9022,3.5783,0.21808,0.038071,0.66545,1.9702
0.4,1.9,0.72888,1.9143,0.71422,0.83048,2.7341,2.9018,3.5782,0.22265,0.036561,0.66497,1.9693
0.4,1.9,0.72798,1.9142,0.71373,0.83236,2.7367,2.9014,3.578,0.22728,0.035127,0.66442,1.9667
0.4,1.9,0.72722,1.914,0.71391,0.834,2.7394,2.901,3.5779,0.23193,0.033686,0.66406,1.9648
0.4,1.9,0.72664,1.9141,0.71488,0.83536,2.7421,2.9006,3.5777,0.23663,0.032335,0.66334,1.9639
0.4,1.9,0.72581,1.9138,0.71492,0.83705,2.7447,2.9002,3.5777,0.24135,0.030946,0.66329,1.9617
0.4,1.9,0.72483,1.9136,0.7142,0.8352,2.7475,2.8998,3.5776,0.24612,0.029623,0.66303,1.9588
0.4,1.9,0.7242,1.9135,0.71513,0.83665,2.7502,2.8994,3.5775,0.25094,0.028367,0.66258,1.9577
0.4,1.9,0.72326,1.9132,0.71471,0.83861,2.753,2.899,3.5775,0.25582,0.027136,0.6625,1.955
0.4,1.9,0.72252,1.913,0.7153,0.84022,2.7558,2.8987,3.5774,0.26072,0.025928,0.66242,1.9534
0.4,1.9,0.72182,1.9128,0.71617,0.84177,2.7586,2.8984,3.5775,0.26567,0.024768,0.66246,1.9521
0.4,1.9,0.74852,1.9038,0.66397,0.8051,2.6247,2.9363,3.595,0.030461,0.15434,0.72556,2
0.4,1.9,0.74839,1.9048,0.66526,0.80588,2.626,2.9352,3.5939,0.032701,0.15079,0.72149,2
0.4,1.9,0.7482,1.9056,0.66643,0.80671,2.6274,2.9342,3.593,0.035189,0.14742,0.71819,1.9998
0.4,1.9,0.74813,1.9066,0.66775,0.80737,2.6289,2.9333,3.5919,0.037774,0.14422,0.71426,1.9999
0.4,1.9,0.748,1.9074,0.66894,0.80378,2.6305,2.9324,3.591,0.040625,0.14121,0.71111,1.9999
0.4,1.9,0.74778,1.908,0.6699,0.80454,2.6323,2.9316,3.5904,0.043822,0.13847,0.70888,1.9996
0.4,1.9,0.74774,1.9087,0.67116,0.80503,2.6341,2.9309,3.5896,0.047045,0.13583,0.70591,1.9999
0.4,1.9,0.74751,1.9092,0.67209,0.80577,2.636,2.9301,3.589,0.050396,0.13322,0.7039,1.9996
0.4,1.9,0.74691,1.9091,0.67235,0.80699,2.6381,2.9293,3.589,0.053961,0.13064,0.70374,1.9981
0.4,1.9,0.74725,1.9104,0.67438,0.807,2.6398,2.9286,3.5876,0.057048,0.12804,0.69894,1.9997
0.4,1.9,0.74718,1.9111,0.67568,0.80754,2.6417,2.9278,3.5869,0.060374,0.12548,0.69621,1.9999
0.4,1.9,0.74702,1.9117,0.67684,0.80819,2.6436,2.9271,3.5862,0.063765,0.12295,0.69388,1.9999
0.4,1.9,0.74685,1.9123,0.67801,0.80885,2.6456,2.9263,3.5856,0.067185,0.12044,0.69161,1.9999
0.4,1.9,0.74669,1.9128,0.6792,0.8095,2.6476,2.9256,3.5849,0.070625,0.11795,0.68933,1.9999
0.4,1.9,0.74652,1.9134,0.6804,0.80598,2.6495,2.9249,3.5843,0.07409,0.11548,0.68711,1.9999
0.4,1.9,0.74634,1.9139,0.6816,0.80667,2.6515,2.9242,3.5837,0.077585,0.11303,0.68496,1.9999
0.4,1.9,0.74606,1.9143,0.68259,0.80749,2.6535,2.9235,3.5832,0.081147,0.11062,0.68316,1.9995
0.4,1.9,0.74586,1.9148,0.68381,0.80819,2.6556,2.9228,3.5826,0.084693,0.10822,0.68107,1.9995
0.4,1.9,0.74566,1.9153,0.68503,0.8089,2.6576,2.9221,3.5821,0.088271,0.10585,0.67901,1.9995
0.4,1.9,0.74546,1.9158,0.68628,0.80962,2.6596,2.9214,3.5815,0.091874,0.10351,0.677,1.9995
0.4,1.9,0.74535,1.9163,0.68782,0.8102,2.6617,2.9207,3.5809,0.095476,0.10118,0.67471,1.9999
0.4,1.9,0.74502,1.9167,0.68878,0.81109,2.6638,2.92,3.5804,0.099193,0.09891,0.67314,1.9994
0.4,1.9,0.74492,1.9172,0.69041,0.81165,2.6659,2.9194,3.5798,0.10284,0.096631,0.67091,1.9999
0.4,1.9,0.74472,1.9177,0.6918,0.81236,2.668,2.9187,3.5793,0.10656,0.094388,0.66901,2
0.4,1.9,0.74433,1.9179,0.69265,0.80923,2.6702,2.9181,3.5789,0.11038,0.092198,0.66767,1.9993
0.4,1.9,0.74403,1.9183,0.69382,0.81008,2.6723,2.9174,3.5785,0.11418,0.090013,0.66605,1.9991
0.4,1.9,0.74376,1.9186,0.69508,0.8109,2.6745,2.9168,3.578,0.118,0.087859,0.66437,1.999
0.4,1.9,0.74348,1.919,0.69635,0.81173,2.6767,2.9162,3.5775,0.12185,0.085728,0.66272,1.9988
0.4,1.9,0.74325,1.9194,0.69784,0.81248,2.6789,2.9156,3.5771,0.12571,0.083616,0.66101,1.999
0.4,1.9,0.74295,1.9197,0.6991,0.81335,2.6811,2.915,3.5766,0.12963,0.081543,0.65947,1.9988
0.4,1.9,0.74287,1.9202,0.70125,0.81386,2.6834,2.9144,3.5761,0.13353,0.079482,0.65761,1.9997
0.4,1.9,0.74257,1.9205,0.70263,0.81472,2.6856,2.9138,3.5757,0.13751,0.077467,0.65617,1.9996
0.4,1.9,0.74233,1.9208,0.70432,0.81548,2.6879,2.9132,3.5753,0.14152,0.075483,0.65472,1.9999
0.4,1.9,0.74188,1.921,0.70519,0.81254,2.6902,2.9126,3.575,0.14559,0.073541,0.65347,1.9991
0.4,1.9,0.74104,1.9209,0.7045,0.81427,2.6926,2.9121,3.5747,0.1497,0.071611,0.6525,1.9965
0.4,1.9,0.74062,1.9211,0.70552,0.81533,2.6949,2.9115,3.5743,0.1538,0.069696,0.65123,1.9959
0.4,1.9,0.74015,1.9213,0.70641,0.81646,2.6973,2.9109,3.574,0.15793,0.067816,0.65002,1.9952
0.4,1.9,0.73975,1.9215,0.70759,0.8175,2.6996,2.9104,3.5737,0.16209,0.065959,0.64885,1.9948
0.4,1.9,0.73937,1.9218,0.7089,0.81849,2.702,2.9099,3.5733,0.16632,0.064184,0.64742,1.9945
0.4,1.9,0.73858,1.9218,0.70842,0.82018,2.7044,2.9094,3.573,0.17053,0.062364,0.64638,1.9921
0.4,1.9,0.73783,1.9218,0.7082,0.82178,2.7068,2.9088,3.5727,0.17476,0.060567,0.64531,1.99
0.4,1.9,0.73734,1.9219,0.70913,0.81899,2.7093,2.9083,3.5724,0.17902,0.058798,0.64429,1.9892
0.4,1.9,0.73649,1.9218,0.70858,0.82073,2.7117,2.9078,3.5722,0.18328,0.056997,0.64365,1.9866
0.4,1.9,0.73568,1.9217,0.70811,0.82245,2.7141,2.9073,3.5719,0.1876,0.055285,0.64262,1.9843
0.4,1.9,0.73524,1.9219,0.7094,0.82353,2.7166,2.9068,3.5717,0.19191,0.053561,0.64168,1.9838
0.4,1.9,0.73475,1.922,0.71039,0.82474,2.7191,2.9063,3.5714,0.1963,0.051924,0.64058,1.9831
0.4,1.9,0.73387,1.9219,0.70976,0.82656,2.7216,2.9058,3.5711,0.2007,0.050277,0.63975,1.9804
0.4,1.9,0.733,1.9218,0.70923,0.82836,2.7241,2.9053,3.571,0.20508,0.048597,0.63921,1.9778
0.4,1.9,0.73266,1.922,0.71101,0.8293,2.7266,2.9049,3.5707,0.20955,0.047031,0.63815,1.9779
0.4,1.9,0.73199,1.9219,0.71143,0.82685,2.7292,2.9044,3.5705,0.21402,0.045444,0.63752,1.9764
0.4,1.9,0.73107,1.9217,0.7108,0.82873,2.7317,2.9039,3.5704,0.2185,0.043846,0.6371,1.9736
0.4,1.9,0.73033,1.9217,0.71085,0.83036,2.7343,2.9035,3.5702,0.22305,0.042351,0.63624,1.9717
0.4,1.9,0.7297,1.9216,0.71161,0.83177,2.7369,2.9031,3.57,0.22763,0.040861,0.63568,1.9705
0.4,1.9,0.72887,1.9215,0.71139,0.83354,2.7396,2.9026,3.5699,0.23224,0.039399,0.63519,1.9682
0.4,1.9,0.7281,1.9214,0.71152,0.8352,2.7422,2.9022,3.5697,0.23687,0.037951,0.63472,1.9662
0.4,1.9,0.72749,1.9213,0.71251,0.83534,2.7449,2.9018,3.5696,0.24156,0.036556,0.63434,1.9652
0.4,1.9,0.72652,1.921,0.71183,0.83466,2.7475,2.9014,3.5696,0.24626,0.03515,0.63426,1.9623
0.4,1.9,0.72569,1.9208,0.71182,0.83642,2.7502,2.901,3.5695,0.251,0.033809,0.63398,1.9601
0.4,1.9,0.72506,1.9207,0.7128,0.83787,2.753,2.9006,3.5694,0.25584,0.032562,0.63355,1.959
0.4,1.9,0.72415,1.9205,0.71252,0.83977,2.7557,2.9003,3.5694,0.26069,0.031313,0.6334,1.9565
0.4,1.9,0.72334,1.9203,0.71279,0.84149,2.7585,2.8999,3.5693,0.26558,0.030091,0.63332,1.9546
0.4,1.9,0.74888,1.9105,0.66041,0.80707,2.628,2.9378,3.5873,0.036346,0.15941,0.69792,2
0.4,1.9,0.74876,1.9115,0.66166,0.80354,2.6294,2.9367,3.5863,0.038688,0.15594,0.69409,2
0.4,1.9,0.74826,1.9116,0.66237,0.80467,2.631,2.9358,3.586,0.041486,0.1526,0.6932,1.9988
0.4,1.9,0.74845,1.9131,0.66399,0.80504,2.6324,2.9349,3.5845,0.043992,0.14953,0.68759,1.9997
0.4,1.9,0.74831,1.9138,0.66509,0.80571,2.6341,2.934,3.5836,0.046985,0.14665,0.68467,1.9997
0.4,1.9,0.74819,1.9145,0.66617,0.80631,2.6359,2.9332,3.5829,0.050205,0.14397,0.68208,1.9997
0.4,1.9,0.74815,1.9153,0.66742,0.8068,2.6377,2.9325,3.5821,0.053403,0.14131,0.67906,1.9999
0.4,1.9,0.74805,1.916,0.66858,0.80738,2.6396,2.9317,3.5814,0.056655,0.13866,0.67643,2
0.4,1.9,0.74789,1.9165,0.66966,0.80803,2.6415,2.9309,3.5807,0.059953,0.13603,0.67405,1.9999
0.4,1.9,0.74776,1.9172,0.6708,0.80865,2.6434,2.9302,3.58,0.063263,0.13343,0.6716,1.9999
0.4,1.9,0.74761,1.9178,0.67195,0.80509,2.6453,2.9294,3.5793,0.066596,0.13084,0.66918,1.9999
0.4,1.9,0.74702,1.9176,0.67223,0.80631,2.6473,2.9286,3.5793,0.070181,0.12829,0.66898,1.9984
