a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.4363,1.5735,0.51095,0.56212,0.67679,1.512,1.7397,0.1262,0.3567,0.53834,2.4918
0.9,0.6,2.421,1.5826,0.51269,0.56586,0.68477,1.5008,1.7382,0.13552,0.34229,0.53444,2.4742
0.9,0.6,2.4057,1.5918,0.51455,0.56986,0.6929,1.4897,1.7369,0.14501,0.32803,0.53073,2.457
0.9,0.6,2.3898,1.6011,0.51613,0.57408,0.7011,1.4788,1.7356,0.15458,0.31399,0.52739,2.4388
0.9,0.6,2.3758,1.6104,0.51961,0.57844,0.70952,1.468,1.7344,0.1644,0.30003,0.52403,2.4265
0.9,0.6,2.3585,1.6206,0.52024,0.58343,0.71817,1.4572,1.7332,0.1745,0.28616,0.52066,2.4053
0.9,0.6,2.3439,1.6293,0.52313,0.58787,0.7264,1.447,1.7326,0.18411,0.27305,0.51905,2.3918
0.9,0.6,2.3265,1.6406,0.52428,0.5937,0.73572,1.4362,1.7312,0.19499,0.25919,0.51525,2.372
0.9,0.6,2.3105,1.6503,0.52602,0.59879,0.74437,1.4263,1.7307,0.20509,0.24643,0.51385,2.3552
0.9,0.6,2.2929,1.6629,0.52713,0.60535,0.7543,1.4157,1.7293,0.21668,0.23281,0.51025,2.3356
0.9,0.6,2.2762,1.6744,0.5288,0.61157,0.76384,1.4058,1.7286,0.22782,0.21999,0.50827,2.3184
0.9,0.6,2.2599,1.686,0.53096,0.61379,0.77353,1.3959,1.7279,0.23914,0.20732,0.50648,2.3026
0.9,0.6,2.2431,1.6977,0.53294,0.62055,0.78344,1.3862,1.7274,0.25071,0.19488,0.50496,2.2862
0.9,0.6,2.2265,1.7095,0.53534,0.62367,0.79354,1.3767,1.7269,0.26249,0.18263,0.50367,2.2709
0.9,0.6,2.2087,1.721,0.53631,0.6306,0.80372,1.3675,1.7266,0.27438,0.17073,0.50288,2.2521
0.9,0.6,2.1918,1.7333,0.53904,0.63469,0.81442,1.3582,1.7263,0.28686,0.15881,0.50192,2.2374
0.9,0.6,2.1751,1.745,0.54173,0.64238,0.82496,1.3494,1.7262,0.29918,0.14745,0.50179,2.2232
0.9,0.6,2.1573,1.7572,0.54352,0.64689,0.83597,1.3406,1.7262,0.31203,0.13616,0.50165,2.2064
0.9,0.6,2.1391,1.7693,0.54489,0.65501,0.84725,1.332,1.7262,0.3252,0.12516,0.50186,2.1886
0.9,0.6,2.1214,1.7817,0.54725,0.66033,0.85881,1.3237,1.7264,0.33869,0.11446,0.50243,2.1732
0.9,0.6,2.1031,1.7947,0.54944,0.66638,0.87104,1.3155,1.7267,0.35296,0.10382,0.50304,2.1571
0.9,0.6,2.0863,1.8039,0.54997,0.67296,0.88124,1.3087,1.7278,0.36487,0.095154,0.50611,2.1401
0.9,0.6,2.0685,1.8159,0.552,0.67887,0.8934,1.3013,1.7285,0.37907,0.085664,0.508,2.1246
0.9,0.6,2.0475,1.8311,0.55361,0.68717,0.90834,1.2931,1.7288,0.39651,0.075071,0.50879,2.1055
0.9,0.6,2.027,1.8437,0.55346,0.69369,0.92219,1.286,1.7297,0.41269,0.065909,0.51128,2.0844
0.9,0.6,2.0148,1.8498,0.55564,0.69893,0.93062,1.2816,1.7318,0.42253,0.060328,0.51699,2.0752
0.9,0.6,1.9974,1.8591,0.55555,0.70362,0.94245,1.2763,1.7334,0.43634,0.053392,0.52137,2.0577
0.9,0.6,1.9844,1.8659,0.55744,0.70941,0.95174,1.2722,1.7355,0.44718,0.048233,0.52698,2.0476
0.9,0.6,1.9734,1.8694,0.55778,0.71254,0.9586,1.2693,1.7379,0.45518,0.044445,0.53345,2.0372
0.9,0.6,1.9632,1.8721,0.55816,0.71567,0.96479,1.2667,1.7404,0.46242,0.041079,0.54021,2.0278
0.9,0.6,1.9517,1.8762,0.5583,0.72104,0.97225,1.2638,1.7426,0.47113,0.037382,0.54638,2.0168
0.9,0.6,1.9482,1.8732,0.55931,0.72182,0.97295,1.2631,1.7456,0.47193,0.036498,0.55449,2.0147
0.9,0.6,1.9462,1.8689,0.56047,0.72173,0.97248,1.2628,1.7487,0.47139,0.036129,0.56282,2.0142
0.9,0.6,1.9442,1.8647,0.56163,0.72166,0.97203,1.2626,1.7518,0.47086,0.03578,0.57118,2.0136
0.9,0.6,1.9436,1.8576,0.56146,0.71919,0.96946,1.263,1.7552,0.46787,0.036319,0.58047,2.0125
0.9,0.6,1.9387,1.8574,0.56383,0.72233,0.97235,1.2617,1.7579,0.47124,0.034666,0.58774,2.011
0.9,0.6,2.8253,1.3642,0.56653,0.47824,0.57464,1.87,1.8138,0.0069386,0.8172,0.73971,3.3777
0.9,0.6,2.8148,1.3713,0.56376,0.47679,0.57578,1.8535,1.8092,0.0082726,0.79603,0.72719,3.3377
0.9,0.6,2.8033,1.3788,0.56153,0.48266,0.57707,1.837,1.8047,0.0097842,0.77482,0.71507,3.299
0.9,0.6,2.7914,1.3863,0.55916,0.48196,0.57854,1.8205,1.8004,0.011491,0.75363,0.70337,3.2598
0.9,0.6,2.7796,1.3938,0.55636,0.48775,0.58016,1.8043,1.7961,0.01339,0.73277,0.69165,3.2199
0.9,0.6,2.7672,1.4017,0.5539,0.48744,0.58197,1.7884,1.7918,0.015503,0.71224,0.67995,3.1815
0.9,0.6,2.7545,1.4093,0.55082,0.49342,0.58397,1.7724,1.7877,0.017837,0.69162,0.66891,3.1409
0.9,0.6,2.741,1.4175,0.54854,0.49368,0.58617,1.7566,1.7837,0.020409,0.67135,0.65791,3.1032
0.9,0.6,2.7275,1.4256,0.54559,0.50013,0.58859,1.741,1.7797,0.023231,0.6513,0.64717,3.0638
0.9,0.6,2.7133,1.4342,0.54324,0.5008,0.59124,1.7257,1.7758,0.026319,0.63158,0.63648,3.0267
0.9,0.6,2.6987,1.4424,0.54008,0.50756,0.59412,1.7104,1.7721,0.029685,0.61191,0.62655,2.9869
0.9,0.6,2.6835,1.4511,0.53755,0.50859,0.59726,1.6954,1.7685,0.033354,0.5926,0.6167,2.9496
0.9,0.6,2.6681,1.4598,0.53411,0.50957,0.60068,1.6806,1.7649,0.037341,0.57363,0.60695,2.91
0.9,0.6,2.6519,1.4687,0.53145,0.51717,0.60438,1.666,1.7616,0.041665,0.55482,0.59804,2.8728
0.9,0.6,2.6353,1.4777,0.52835,0.51879,0.60839,1.6517,1.7584,0.046347,0.5364,0.58926,2.8347
0.9,0.6,2.6183,1.487,0.52541,0.52079,0.61275,1.6377,1.7552,0.051432,0.51834,0.58065,2.7976
0.9,0.6,2.6005,1.4964,0.52214,0.52596,0.61745,1.6239,1.7523,0.056926,0.50061,0.57273,2.7597
0.9,0.6,2.5821,1.5057,0.51889,0.53131,0.62251,1.6104,1.7497,0.062829,0.48324,0.56551,2.7221
0.9,0.6,2.563,1.5153,0.51533,0.53408,0.62802,1.5972,1.747,0.069261,0.46631,0.5583,2.6842
0.9,0.6,2.5433,1.5249,0.51185,0.53712,0.63394,1.5844,1.7447,0.076167,0.44985,0.55209,2.6469
0.9,0.6,2.522,1.5348,0.50751,0.54061,0.64038,1.572,1.7426,0.083686,0.4339,0.54631,2.607
0.9,0.6,2.5011,1.5446,0.50401,0.54433,0.64737,1.5601,1.7407,0.091853,0.41852,0.54122,2.5707
0.9,0.6,2.4869,1.5534,0.50596,0.54724,0.65465,1.5483,1.739,0.10035,0.40341,0.53647,2.5538
0.9,0.6,2.4713,1.5624,0.50698,0.55053,0.66211,1.5367,1.7373,0.10905,0.38851,0.53202,2.5336
0.9,0.6,2.456,1.5715,0.5083,0.55398,0.66978,1.5253,1.7357,0.11801,0.37376,0.52765,2.5146
0.9,0.6,2.4417,1.5805,0.51062,0.55754,0.67764,1.5139,1.7341,0.12719,0.35913,0.52334,2.4989
0.9,0.6,2.4259,1.5898,0.51194,0.56145,0.68558,1.5027,1.7327,0.13646,0.34467,0.51939,2.4798
0.9,0.6,2.411,1.599,0.51419,0.56549,0.69366,1.4915,1.7313,0.14589,0.33036,0.51561,2.4637
0.9,0.6,2.3952,1.6085,0.51583,0.56988,0.70188,1.4805,1.73,0.15549,0.31621,0.51201,2.4456
0.9,0.6,2.3795,1.6179,0.51769,0.57442,0.71018,1.4697,1.7288,0.16518,0.30227,0.5088,2.4283
0.9,0.6,2.3633,1.628,0.51939,0.57939,0.7188,1.4589,1.7275,0.17524,0.28836,0.50539,2.4104
0.9,0.6,2.348,1.638,0.522,0.58914,0.7275,1.4483,1.7264,0.1854,0.27469,0.50238,2.3954
0.9,0.6,2.3317,1.6484,0.52386,0.59451,0.7364,1.4378,1.7254,0.19579,0.26122,0.49961,2.3782
0.9,0.6,2.3145,1.6591,0.52464,0.59999,0.74537,1.4276,1.7246,0.20626,0.24807,0.49738,2.3582
0.9,0.6,2.299,1.6694,0.52676,0.60538,0.7542,1.4178,1.7242,0.21656,0.23552,0.49623,2.3428
0.9,0.6,2.2811,1.6822,0.52781,0.60794,0.76431,1.4073,1.7229,0.22837,0.22203,0.4928,2.323
0.9,0.6,2.264,1.6938,0.52922,0.61436,0.77397,1.3975,1.7222,0.23965,0.20933,0.49098,2.3051
0.9,0.6,2.2481,1.7052,0.53195,0.62098,0.78369,1.3879,1.7218,0.25099,0.19701,0.48971,2.2909
0.9,0.6,2.2328,1.7158,0.53484,0.62343,0.7931,1.3788,1.7217,0.26198,0.18533,0.48952,2.2778
0.9,0.6,2.214,1.7289,0.53585,0.63126,0.80407,1.369,1.7209,0.27479,0.17265,0.48727,2.2579
0.9,0.6,2.1984,1.7394,0.53868,0.63435,0.81376,1.3603,1.721,0.2861,0.16156,0.48774,2.2448
0.9,0.6,2.1805,1.753,0.54124,0.64304,0.82525,1.3508,1.7204,0.29951,0.1493,0.48609,2.2289
0.9,0.6,2.1619,1.765,0.54193,0.64727,0.83624,1.342,1.7204,0.31234,0.13798,0.48592,2.2093
0.9,0.6,2.1445,1.7773,0.54441,0.65236,0.84749,1.3334,1.7204,0.32548,0.12696,0.48611,2.1942
0.9,0.6,2.1262,1.7897,0.54602,0.66081,0.8591,1.3251,1.7206,0.33903,0.11618,0.48657,2.1769
0.9,0.6,2.1077,1.8018,0.54716,0.66613,0.87094,1.317,1.7209,0.35285,0.10577,0.48749,2.1588
0.9,0.6,2.0893,1.8147,0.54926,0.67243,0.88343,1.309,1.7213,0.36743,0.095486,0.48856,2.1427
0.9,0.6,2.0743,1.8238,0.55156,0.67936,0.89351,1.3027,1.7227,0.3792,0.08738,0.49213,2.1304
0.9,0.6,2.0534,1.839,0.55321,0.68757,0.90844,1.2944,1.7229,0.39663,0.076771,0.4929,2.1113
0.9,0.6,2.038,1.8466,0.5535,0.69075,0.91826,1.289,1.7246,0.40809,0.069843,0.49746,2.096
0.9,0.6,2.0155,1.8628,0.55475,0.70026,0.93512,1.2811,1.7252,0.42778,0.059603,0.49904,2.0751
0.9,0.6,1.9965,1.8738,0.55482,0.70867,0.94856,1.2751,1.7267,0.44346,0.051939,0.50305,2.0564
0.9,0.6,1.9778,1.887,0.55749,0.71697,0.9636,1.2692,1.7282,0.46102,0.044261,0.50728,2.0418
0.9,0.6,1.9791,1.8779,0.55727,0.71305,0.95914,1.2701,1.7318,0.45582,0.045485,0.51701,2.0425
0.9,0.6,1.9652,1.8846,0.55776,0.71865,0.96889,1.2663,1.7338,0.4672,0.040627,0.52252,2.0296
0.9,0.6,1.9598,1.8829,0.55804,0.72021,0.97091,1.2652,1.7367,0.46956,0.039163,0.53016,2.0246
0.9,0.6,1.9578,1.8785,0.5592,0.72006,0.97031,1.2649,1.7398,0.46886,0.03878,0.53859,2.0241
0.9,0.6,1.951,1.8784,0.55984,0.72296,0.97383,1.2633,1.7425,0.47296,0.036736,0.54597,2.0183
0.9,0.6,1.9516,1.8701,0.55972,0.71969,0.97009,1.264,1.746,0.46861,0.037659,0.55553,2.0184
0.9,0.6,1.9461,1.8687,0.56053,0.72173,0.97245,1.2628,1.7489,0.47136,0.036109,0.56329,2.0142
0.9,0.6,1.9442,1.8647,0.56163,0.72165,0.97203,1.2626,1.7518,0.47087,0.035778,0.57117,2.0136
0.9,0.6,2.8186,1.3783,0.56184,0.47811,0.57618,1.8549,1.8036,0.0087392,0.79782,0.71185,3.3386
0.9,0.6,2.8074,1.3858,0.55938,0.48381,0.57749,1.8386,1.799,0.010269,0.77685,0.69948,3.2997
0.9,0.6,2.7953,1.3933,0.55715,0.48321,0.57896,1.8221,1.7947,0.011987,0.75562,0.68784,3.2608
0.9,0.6,2.7835,1.4008,0.55431,0.48895,0.5806,1.8059,1.7904,0.013903,0.73478,0.67615,3.2208
0.9,0.6,2.771,1.4086,0.55175,0.48857,0.58243,1.7898,1.7862,0.016036,0.71413,0.66468,3.1818
0.9,0.6,2.7584,1.4166,0.54897,0.49474,0.58444,1.774,1.782,0.018389,0.6938,0.65323,3.1427
0.9,0.6,2.7449,1.4246,0.54639,0.49481,0.58666,1.7582,1.778,0.020982,0.67342,0.64247,3.1038
0.9,0.6,2.7312,1.433,0.54384,0.50148,0.5891,1.7427,1.774,0.023829,0.6535,0.63153,3.0659
0.9,0.6,2.7169,1.4412,0.54103,0.50189,0.59177,1.7272,1.7702,0.026942,0.63359,0.62132,3.0269
0.9,0.6,2.7024,1.4496,0.53797,0.5025,0.59468,1.712,1.7665,0.030339,0.61404,0.61119,2.9877
0.9,0.6,2.6872,1.4583,0.53531,0.50967,0.59785,1.6971,1.7629,0.034036,0.59476,0.60138,2.95
0.9,0.6,2.6716,1.4671,0.53245,0.51086,0.60129,1.6823,1.7594,0.038053,0.57575,0.5919,2.9121
0.9,0.6,2.6555,1.4761,0.52928,0.51231,0.60504,1.6678,1.7559,0.042429,0.5571,0.58255,2.8735
0.9,0.6,2.6389,1.4852,0.52645,0.52,0.60909,1.6535,1.7527,0.047159,0.5387,0.57382,2.8363
0.9,0.6,2.6215,1.4943,0.52305,0.52182,0.61346,1.6394,1.7498,0.052258,0.52061,0.56574,2.7975
0.9,0.6,2.6038,1.5036,0.52002,0.52409,0.6182,1.6257,1.7469,0.057799,0.50293,0.55787,2.7604
0.9,0.6,2.5853,1.5131,0.5166,0.52659,0.62333,1.6122,1.7441,0.063786,0.48564,0.55048,2.7225
0.9,0.6,2.5662,1.5226,0.51315,0.53512,0.62887,1.5991,1.7416,0.070255,0.46878,0.54359,2.6849
0.9,0.6,2.5462,1.5324,0.50945,0.53819,0.63488,1.5864,1.7393,0.077272,0.45238,0.53721,2.6469
0.9,0.6,2.5246,1.5423,0.50489,0.54171,0.64141,1.5741,1.7372,0.084891,0.43652,0.53154,2.6064
0.9,0.6,2.5069,1.5517,0.50396,0.545,0.6485,1.5621,1.7352,0.093172,0.42115,0.52631,2.5791
0.9,0.6,2.4922,1.5606,0.5055,0.54799,0.65573,1.5503,1.7335,0.10161,0.40597,0.52148,2.5607
0.9,0.6,2.4761,1.5696,0.5061,0.5513,0.66309,1.5387,1.7319,0.1102,0.39107,0.51718,2.539
0.9,0.6,2.4606,1.5787,0.50731,0.55472,0.67069,1.5272,1.7303,0.11908,0.37629,0.51282,2.5196
0.9,0.6,2.4464,1.5878,0.5098,0.5583,0.67853,1.5158,1.7286,0.12822,0.36159,0.50838,2.5042
0.9,0.6,2.4307,1.5971,0.51115,0.5622,0.68642,1.5045,1.7272,0.13743,0.34709,0.50437,2.4852
0.9,0.6,2.4169,1.6052,0.51409,0.56574,0.69405,1.4937,1.7262,0.14634,0.33313,0.50184,2.4716
0.9,0.6,2.4011,1.6147,0.51576,0.57011,0.70222,1.4827,1.7249,0.15588,0.31896,0.49821,2.4536
0.9,0.6,2.3844,1.6255,0.51705,0.57522,0.71095,1.4714,1.7231,0.16608,0.30447,0.49341,2.434
0.9,0.6,2.3684,1.6353,0.51883,0.58004,0.71939,1.4607,1.722,0.17593,0.29068,0.49037,2.4164
0.9,0.6,2.3521,1.6454,0.52038,0.58518,0.72802,1.4501,1.7209,0.186,0.277,0.48739,2.3983
0.9,0.6,2.3356,1.6562,0.52203,0.59184,0.737,1.4395,1.7198,0.19648,0.26339,0.4843,2.3803
0.9,0.6,2.3195,1.6672,0.52392,0.60082,0.74607,1.4291,1.7188,0.20707,0.25009,0.48175,2.3635
0.9,0.6,2.3026,1.6786,0.52516,0.60671,0.75536,1.419,1.718,0.21792,0.23701,0.47946,2.3449
0.9,0.6,2.2867,1.6899,0.52752,0.60855,0.7647,1.409,1.7173,0.22882,0.2242,0.47758,2.3297
0.9,0.6,2.2693,1.7014,0.52862,0.61492,0.77433,1.3991,1.7166,0.24007,0.21148,0.47573,2.3108
0.9,0.6,2.2542,1.7119,0.5316,0.61707,0.78353,1.3899,1.7165,0.2508,0.19959,0.47533,2.2979
0.9,0.6,2.2369,1.7235,0.53304,0.62392,0.7935,1.3804,1.716,0.26245,0.18732,0.47398,2.2801
0.9,0.6,2.2193,1.7367,0.53535,0.62818,0.80441,1.3705,1.7152,0.27518,0.17464,0.47177,2.2637
0.9,0.6,2.2037,1.7474,0.53824,0.63505,0.81411,1.3618,1.7153,0.2865,0.16348,0.47213,2.2506
0.9,0.6,2.185,1.7608,0.53976,0.64001,0.82558,1.3523,1.7147,0.29989,0.15119,0.47044,2.232
0.9,0.6,2.1672,1.773,0.54149,0.64795,0.83654,1.3435,1.7146,0.31269,0.13986,0.47025,2.215
0.9,0.6,2.1499,1.7853,0.54399,0.65304,0.84777,1.3349,1.7147,0.3258,0.12882,0.47041,2.1999
0.9,0.6,2.1307,1.798,0.54475,0.66023,0.85967,1.3263,1.7147,0.33969,0.11777,0.47051,2.1802
0.9,0.6,2.1151,1.8077,0.54693,0.66537,0.8697,1.3192,1.7157,0.3514,0.10864,0.47312,2.1668
0.9,0.6,2.0975,1.8198,0.5491,0.67119,0.88162,1.3114,1.7162,0.36532,0.098653,0.47447,2.1515
0.9,0.6,2.0768,1.8352,0.55091,0.6793,0.8962,1.3028,1.7162,0.38235,0.087551,0.47454,2.1326
0.9,0.6,2.058,1.8464,0.551,0.68735,0.90862,1.2958,1.7171,0.39684,0.078531,0.47709,2.1132
0.9,0.6,2.0391,1.8594,0.55271,0.69443,0.92245,1.2886,1.718,0.41299,0.069322,0.47953,2.0964
0.9,0.6,2.0211,1.8702,0.5535,0.70016,0.9352,1.2824,1.7194,0.42787,0.061354,0.4832,2.0794
0.9,0.6,2.0008,1.8832,0.55397,0.70786,0.95018,1.2758,1.7206,0.44536,0.052863,0.4866,2.0598
0.9,0.6,1.9961,1.8818,0.55582,0.70985,0.95227,1.2743,1.7236,0.4478,0.05093,0.49458,2.0576
0.9,0.6,1.9831,1.8863,0.55507,0.71342,0.96029,1.2708,1.7258,0.45716,0.046406,0.50057,2.0437
0.9,0.6,1.9793,1.8853,0.55773,0.71535,0.96217,1.2696,1.7286,0.45935,0.044831,0.50819,2.0436
0.9,0.6,1.966,1.891,0.55769,0.72054,0.97113,1.2661,1.7307,0.46981,0.040354,0.51392,2.0306
0.9,0.6,1.964,1.8867,0.55881,0.72042,0.97055,1.2658,1.7337,0.46913,0.039936,0.52219,2.03
0.9,0.6,1.962,1.8822,0.55967,0.72004,0.96981,1.2655,1.7368,0.46827,0.039613,0.53048,2.0291
0.9,0.6,1.9576,1.8787,0.55918,0.72018,0.97048,1.2648,1.7397,0.46906,0.038713,0.53852,2.0239
0.9,0.6,1.9509,1.8784,0.55983,0.72297,0.97385,1.2633,1.7425,0.47298,0.036722,0.54606,2.0182
0.9,0.6,1.9482,1.8732,0.55931,0.7218,0.97296,1.2631,1.7456,0.47195,0.036494,0.55448,2.0147
0.9,0.6,2.8107,1.393,0.55792,0.47884,0.57794,1.84,1.7934,0.010797,0.77866,0.68426,3.3019
0.9,0.6,2.7992,1.4005,0.55516,0.48445,0.57943,1.8237,1.789,0.012531,0.75766,0.67237,3.2619
0.9,0.6,2.7874,1.408,0.55229,0.48372,0.58108,1.8075,1.7847,0.014465,0.73684,0.6607,3.2218
0.9,0.6,2.7751,1.4157,0.54941,0.48959,0.58293,1.7915,1.7805,0.016619,0.7162,0.64925,3.1818
0.9,0.6,2.762,1.4238,0.54704,0.48977,0.58496,1.7756,1.7764,0.018996,0.69576,0.63804,3.1437
0.9,0.6,2.7487,1.4318,0.5443,0.49597,0.5872,1.7598,1.7723,0.02161,0.67553,0.62708,3.1046
0.9,0.6,2.7352,1.44,0.54126,0.4961,0.58966,1.7444,1.7683,0.02448,0.65563,0.61617,3.0652
0.9,0.6,2.7206,1.4485,0.53891,0.50304,0.59235,1.7289,1.7646,0.027622,0.63575,0.60599,3.0276
0.9,0.6,2.706,1.4569,0.5358,0.50361,0.59528,1.7137,1.7609,0.031045,0.61622,0.59589,2.9883
0.9,0.6,2.6909,1.4658,0.53316,0.51081,0.59849,1.6988,1.7572,0.034785,0.59705,0.58588,2.9509
0.9,0.6,2.6751,1.4744,0.53012,0.51192,0.60195,1.684,1.7538,0.038832,0.57799,0.57667,2.9122
0.9,0.6,2.659,1.4835,0.52716,0.5134,0.60574,1.6696,1.7504,0.043246,0.55938,0.56736,2.8744
0.9,0.6,2.6423,1.4926,0.52409,0.52105,0.60983,1.6553,1.7472,0.048024,0.54102,0.55869,2.8364
0.9,0.6,2.6249,1.5017,0.521,0.52295,0.61423,1.6413,1.7442,0.053168,0.52296,0.55065,2.7986
0.9,0.6,2.6071,1.5111,0.51791,0.5252,0.61903,1.6275,1.7413,0.058762,0.50533,0.54284,2.7614
0.9,0.6,2.5885,1.5205,0.51446,0.52769,0.62421,1.6142,1.7386,0.064814,0.4881,0.53552,2.7233
0.9,0.6,2.5692,1.5303,0.51081,0.53054,0.62985,1.6011,1.736,0.071397,0.4713,0.52846,2.6852
0.9,0.6,2.549,1.54,0.50695,0.53782,0.63594,1.5884,1.7337,0.078511,0.45498,0.52222,2.6467
0.9,0.6,2.5272,1.5498,0.50233,0.54281,0.64253,1.5762,1.7318,0.086202,0.43924,0.51689,2.606
0.9,0.6,2.5127,1.5588,0.50397,0.54564,0.64962,1.5642,1.7298,0.094471,0.42384,0.51161,2.5877
0.9,0.6,2.4964,1.5678,0.5042,0.54878,0.65673,1.5524,1.7281,0.10278,0.40867,0.50702,2.5646
0.9,0.6,2.4816,1.5767,0.50586,0.55197,0.6641,1.5407,1.7264,0.11138,0.39366,0.50237,2.5465
0.9,0.6,2.4657,1.5859,0.50677,0.55544,0.67166,1.5292,1.7248,0.1202,0.37883,0.49796,2.526
0.9,0.6,2.4523,1.594,0.50971,0.55858,0.67907,1.518,1.7236,0.12886,0.36442,0.49475,2.5123
0.9,0.6,2.4358,1.6035,0.51038,0.56255,0.6869,1.5067,1.7221,0.138,0.3499,0.49069,2.491
0.9,0.6,2.4208,1.6137,0.51275,0.567,0.69526,1.4952,1.7202,0.14776,0.33512,0.48548,2.4749
0.9,0.6,2.4049,1.6233,0.51435,0.57138,0.70341,1.4842,1.7189,0.15727,0.32088,0.48179,2.4566
0.9,0.6,2.3894,1.633,0.51641,0.57598,0.71169,1.4732,1.7176,0.16694,0.30679,0.47828,2.4397
0.9,0.6,2.3738,1.6427,0.51854,0.58076,0.72006,1.4625,1.7164,0.17671,0.29297,0.47525,2.4232
0.9,0.6,2.3572,1.653,0.51982,0.5859,0.72869,1.4518,1.7153,0.18678,0.27923,0.47216,2.4042
0.9,0.6,2.3407,1.6639,0.52142,0.59145,0.73763,1.4412,1.7142,0.19722,0.26559,0.46903,2.3861
0.9,0.6,2.3241,1.6748,0.52269,0.60137,0.74654,1.4309,1.7133,0.20763,0.25239,0.46673,2.3676
0.9,0.6,2.3075,1.6864,0.5243,0.60312,0.75593,1.4206,1.7123,0.21858,0.23915,0.46411,2.3499
0.9,0.6,2.2918,1.698,0.52698,0.60939,0.76533,1.4106,1.7116,0.22956,0.22619,0.46197,2.3354
0.9,0.6,2.2744,1.7095,0.52807,0.61351,0.77495,1.4007,1.7109,0.24078,0.21345,0.46008,2.3163
0.9,0.6,2.2585,1.7213,0.53109,0.61862,0.78476,1.3909,1.7103,0.25224,0.20091,0.45844,2.3027
0.9,0.6,2.241,1.7327,0.53209,0.62522,0.7946,1.3815,1.7098,0.26373,0.18873,0.45734,2.2837
0.9,0.6,2.2246,1.7447,0.53497,0.62892,0.80483,1.3721,1.7094,0.27567,0.17663,0.45623,2.2696
0.9,0.6,2.2079,1.7569,0.53775,0.63657,0.81532,1.3628,1.7091,0.28791,0.16471,0.45531,2.2551
0.9,0.6,2.1894,1.7691,0.53848,0.64077,0.82616,1.3536,1.7088,0.30057,0.15293,0.45453,2.2352
0.9,0.6,2.1723,1.7809,0.54077,0.64529,0.83689,1.345,1.7089,0.3131,0.14177,0.45463,2.2199
0.9,0.6,2.1539,1.793,0.5417,0.65319,0.84809,1.3364,1.7089,0.32617,0.1307,0.45475,2.201
0.9,0.6,2.136,1.8058,0.54407,0.65891,0.85989,1.3278,1.709,0.33996,0.11969,0.4549,2.1854
0.9,0.6,2.1203,1.8156,0.54614,0.66589,0.86998,1.3206,1.7099,0.35173,0.11048,0.45742,2.1716
0.9,0.6,2.0994,1.8303,0.54683,0.67301,0.88392,1.3118,1.7097,0.36801,0.099118,0.45707,2.1504
0.9,0.6,2.0836,1.8391,0.54788,0.67666,0.894,1.3055,1.7111,0.37977,0.090959,0.4606,2.1354
0.9,0.6,2.0658,1.8506,0.54909,0.68502,0.90634,1.2984,1.7119,0.39417,0.081868,0.46294,2.1186
0.9,0.6,2.0447,1.8659,0.55064,0.69352,0.922,1.2904,1.7124,0.41246,0.071534,0.46414,2.0994
0.9,0.6,2.0256,1.8789,0.55223,0.70085,0.93637,1.2835,1.7134,0.42924,0.062662,0.46704,2.0824
0.9,0.6,2.009,1.8893,0.55391,0.70672,0.94886,1.2778,1.715,0.44382,0.055349,0.4713,2.0682
0.9,0.6,1.9999,1.8904,0.5538,0.71032,0.95366,1.2752,1.7176,0.44942,0.052029,0.47837,2.0589
0.9,0.6,1.9882,1.8953,0.55468,0.71449,0.96154,1.2717,1.7198,0.45862,0.047507,0.48433,2.0486
0.9,0.6,1.9724,1.9045,0.55567,0.71956,0.97339,1.2671,1.7216,0.47246,0.041597,0.48923,2.0346
0.9,0.6,1.97,1.8995,0.55545,0.72078,0.97238,1.2668,1.7246,0.47127,0.041232,0.49746,2.0317
0.9,0.6,1.9713,1.8921,0.55697,0.71856,0.96884,1.2674,1.728,0.46714,0.041965,0.50674,2.0348
0.9,0.6,1.9672,1.8884,0.55656,0.7185,0.96923,1.2667,1.731,0.46759,0.041116,0.51478,2.0301
0.9,0.6,1.964,1.8867,0.55881,0.7204,0.97054,1.2658,1.7337,0.46913,0.039939,0.52219,2.03
0.9,0.6,1.9597,1.8828,0.55805,0.7202,0.97092,1.2652,1.7367,0.46956,0.039153,0.53029,2.0246
0.9,0.6,1.9548,1.8811,0.55888,0.72194,0.97284,1.2641,1.7395,0.47181,0.037748,0.53796,2.0208
0.9,0.6,2.8038,1.4074,0.55251,0.48526,0.57993,1.8254,1.7833,0.013124,0.75991,0.65674,3.2613
0.9,0.6,2.7913,1.4152,0.5503,0.48494,0.58161,1.8091,1.779,0.015078,0.73894,0.6453,3.2229
0.9,0.6,2.7789,1.4229,0.54738,0.49081,0.58347,1.7931,1.7748,0.017253,0.71832,0.63387,3.1828
0.9,0.6,2.7659,1.4309,0.5449,0.49077,0.58552,1.7772,1.7707,0.019647,0.69789,0.62268,3.1444
0.9,0.6,2.7525,1.4391,0.54221,0.49715,0.58779,1.7615,1.7667,0.022293,0.67769,0.61176,3.1054
0.9,0.6,2.7388,1.4473,0.53932,0.49735,0.59027,1.746,1.7628,0.025186,0.6577,0.60109,3.0663
0.9,0.6,2.7245,1.4559,0.53672,0.50416,0.59299,1.7307,1.7589,0.028363,0.63806,0.5905,3.0284
