a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1355,2.0066,0.63847,0.73348,1.8135,2.2324,2.8679,0.067833,0.25986,0.83138,1.9998
0.9,1.2,1.1351,2.0077,0.6402,0.73458,1.8157,2.2303,2.8673,0.071151,0.25214,0.82955,1.9998
0.9,1.2,1.1348,2.0089,0.64199,0.73172,1.818,2.2282,2.8667,0.074472,0.24445,0.82743,2
0.9,1.2,1.1344,2.0098,0.64373,0.73291,1.8203,2.226,2.8663,0.077915,0.23685,0.82607,1.9998
0.9,1.2,1.134,2.011,0.64558,0.73404,1.8225,2.2239,2.8657,0.081324,0.22924,0.82407,2
0.9,1.2,1.1335,2.0119,0.64736,0.73528,1.8249,2.2219,2.8653,0.084864,0.22175,0.82285,1.9998
0.9,1.2,1.1331,2.0129,0.64922,0.7365,1.8273,2.2198,2.8649,0.088414,0.21428,0.82135,1.9998
0.9,1.2,1.1327,2.014,0.65116,0.73771,1.8297,2.2177,2.8644,0.091974,0.20683,0.81958,1.9999
0.9,1.2,1.1322,2.015,0.65308,0.73512,1.8321,2.2157,2.864,0.095628,0.19947,0.81824,1.9999
0.9,1.2,1.1315,2.0158,0.65494,0.73648,1.8346,2.2137,2.8638,0.099399,0.19222,0.81744,1.9997
0.9,1.2,1.1311,2.0169,0.65701,0.73776,1.8371,2.2116,2.8633,0.10311,0.18493,0.81579,1.9999
0.9,1.2,1.1304,2.0177,0.65893,0.73918,1.8397,2.2097,2.8631,0.10699,0.1778,0.81517,1.9997
0.9,1.2,1.1299,2.0187,0.66107,0.74052,1.8423,2.2077,2.8627,0.11083,0.17064,0.8137,1.9999
0.9,1.2,1.1293,2.0196,0.66317,0.74194,1.8449,2.2057,2.8624,0.11478,0.16358,0.81271,2
0.9,1.2,1.1286,2.0204,0.66527,0.73962,1.8476,2.2038,2.8621,0.11881,0.15662,0.812,1.9999
0.9,1.2,1.1278,2.0212,0.6673,0.74118,1.8504,2.2019,2.8621,0.12297,0.14979,0.81177,1.9997
0.9,1.2,1.1271,2.022,0.66949,0.74272,1.8532,2.2,2.8619,0.12714,0.14297,0.81118,1.9996
0.9,1.2,1.1264,2.0229,0.67187,0.74423,1.856,2.1981,2.8616,0.13133,0.13617,0.81023,1.9999
0.9,1.2,1.1256,2.0237,0.67415,0.74585,1.8589,2.1963,2.8615,0.13567,0.12953,0.80988,1.9999
0.9,1.2,1.1248,2.0244,0.67649,0.74379,1.8619,2.1945,2.8615,0.14009,0.12297,0.80963,1.9999
0.9,1.2,1.1238,2.0251,0.67872,0.74554,1.8649,2.1927,2.8615,0.14466,0.11657,0.80991,1.9996
0.9,1.2,1.1229,2.0257,0.68109,0.74732,1.868,2.1909,2.8616,0.14929,0.11023,0.81008,1.9995
0.9,1.2,1.122,2.0264,0.68361,0.7491,1.8712,2.1892,2.8616,0.15399,0.10397,0.81017,1.9996
0.9,1.2,1.1209,2.0271,0.68614,0.75096,1.8744,2.1875,2.8617,0.15883,0.097855,0.81055,1.9995
0.9,1.2,1.1201,2.0278,0.68903,0.7528,1.8777,2.1858,2.8617,0.16373,0.091783,0.81064,2
0.9,1.2,1.1189,2.0284,0.69163,0.7548,1.8811,2.1842,2.862,0.16884,0.085954,0.81151,1.9999
0.9,1.2,1.1178,2.029,0.69439,0.75684,1.8847,2.1826,2.8623,0.17409,0.080263,0.81246,1.9999
0.9,1.2,1.1166,2.0296,0.69717,0.75897,1.8883,2.1811,2.8627,0.17951,0.074756,0.81371,1.9998
0.9,1.2,1.1151,2.0301,0.69952,0.76128,1.8921,2.1796,2.8632,0.18516,0.069505,0.81555,1.999
0.9,1.2,1.1137,2.0307,0.70219,0.76362,1.896,2.1782,2.8637,0.19097,0.064403,0.81734,1.9986
0.9,1.2,1.1125,2.0315,0.70569,0.76594,1.9,2.1769,2.8642,0.19695,0.059464,0.81908,1.9993
0.9,1.2,1.1107,2.032,0.70769,0.76498,1.9041,2.1756,2.8649,0.20316,0.05478,0.82145,1.9977
0.9,1.2,1.1081,2.0323,0.70734,0.76797,1.9084,2.1743,2.8658,0.2095,0.050263,0.82432,1.9929
0.9,1.2,1.106,2.0328,0.70877,0.77081,1.9127,2.1731,2.8665,0.216,0.045851,0.8268,1.9904
0.9,1.2,1.1036,2.0331,0.70949,0.77024,1.9171,2.1719,2.8674,0.22262,0.041598,0.82977,1.9869
0.9,1.2,1.1009,2.0333,0.70945,0.77338,1.9217,2.1708,2.8683,0.22939,0.037502,0.83296,1.9823
0.9,1.2,1.0984,2.0334,0.71014,0.77312,1.9263,2.1697,2.8694,0.23629,0.033587,0.83666,1.9784
0.9,1.2,1.0955,2.0335,0.71026,0.77633,1.9311,2.1687,2.8705,0.24351,0.029962,0.8405,1.9737
0.9,1.2,1.0927,2.0337,0.71065,0.77972,1.9361,2.1677,2.8717,0.25092,0.026501,0.84431,1.9692
0.9,1.2,1.0896,2.0336,0.71018,0.77974,1.9411,2.1668,2.873,0.25839,0.023174,0.84882,1.9635
0.9,1.2,1.0868,2.0336,0.71113,0.78318,1.9462,2.1659,2.8743,0.26604,0.02001,0.8533,1.9595
0.9,1.2,1.0839,2.0336,0.71199,0.78359,1.9515,2.1651,2.8756,0.27392,0.017035,0.85778,1.9554
0.9,1.2,1.0806,2.0333,0.71145,0.78703,1.9568,2.1643,2.8772,0.28188,0.014236,0.86303,1.9493
0.9,1.2,1.0775,2.0332,0.71229,0.7873,1.9623,2.1636,2.8788,0.29007,0.011643,0.86838,1.9449
0.9,1.2,1.0744,2.0329,0.71308,0.79113,1.9679,2.1629,2.8804,0.29849,0.0092827,0.87398,1.9402
0.9,1.2,1.0708,2.0321,0.71301,0.79161,1.9736,2.1624,2.8825,0.30687,0.0071523,0.8811,1.9343
0.9,1.2,1.0677,2.0322,0.71449,0.79576,1.9797,2.1619,2.884,0.31611,0.0053622,0.8862,1.9303
0.9,1.2,1.0638,2.0316,0.71369,0.79799,1.9859,2.1615,2.8861,0.32536,0.003895,0.89312,1.9232
0.9,1.2,1.06,2.031,0.71424,0.80111,1.9924,2.1611,2.8882,0.33498,0.0027635,0.90034,1.9176
0.9,1.2,1.139,1.9935,0.60854,0.72747,1.7826,2.273,2.8731,0.021613,0.40619,0.84922,1.9998
0.9,1.2,1.1389,1.9948,0.60994,0.72824,1.7843,2.2707,2.8723,0.024279,0.39779,0.84644,1.9998
0.9,1.2,1.139,1.9962,0.61137,0.72899,1.7861,2.2683,2.8714,0.02694,0.38943,0.84322,2
0.9,1.2,1.1389,1.9975,0.61281,0.72978,1.7879,2.266,2.8705,0.029656,0.38109,0.84041,2
0.9,1.2,1.1388,1.9987,0.61424,0.72653,1.7898,2.2637,2.8699,0.032444,0.37279,0.83822,1.9999
0.9,1.2,1.1387,1.9999,0.6157,0.72736,1.7917,2.2614,2.8691,0.035225,0.36451,0.83561,1.9999
0.9,1.2,1.1386,2.0012,0.61718,0.72822,1.7936,2.2592,2.8683,0.038039,0.35627,0.83304,1.9999
0.9,1.2,1.1385,2.0026,0.6187,0.72905,1.7954,2.2569,2.8675,0.040853,0.34805,0.83016,2
0.9,1.2,1.1383,2.0037,0.62019,0.72997,1.7974,2.2546,2.8669,0.043761,0.33989,0.82804,1.9998
0.9,1.2,1.1382,2.005,0.62175,0.73083,1.7993,2.2524,2.866,0.046632,0.33174,0.82516,2
0.9,1.2,1.138,2.0062,0.6233,0.73176,1.8013,2.2501,2.8654,0.049584,0.32363,0.82288,2
0.9,1.2,1.1378,2.0074,0.62487,0.72867,1.8033,2.2479,2.8647,0.052562,0.31556,0.82055,2
0.9,1.2,1.1375,2.0085,0.62643,0.72968,1.8053,2.2456,2.8641,0.055617,0.30754,0.81874,1.9998
0.9,1.2,1.1373,2.0097,0.62805,0.73066,1.8074,2.2434,2.8635,0.058668,0.29955,0.81651,1.9998
0.9,1.2,1.1371,2.011,0.62972,0.73161,1.8094,2.2412,2.8627,0.061708,0.29157,0.81387,2
0.9,1.2,1.1368,2.012,0.63135,0.73266,1.8115,2.239,2.8622,0.064869,0.28368,0.81211,1.9998
0.9,1.2,1.1366,2.0133,0.63306,0.73366,1.8136,2.2368,2.8614,0.067988,0.27578,0.8096,2
0.9,1.2,1.1363,2.0144,0.63475,0.73078,1.8158,2.2347,2.8609,0.071203,0.26795,0.8077,2
0.9,1.2,1.136,2.0155,0.63648,0.73187,1.8179,2.2325,2.8603,0.074445,0.26016,0.80576,2
0.9,1.2,1.1356,2.0166,0.63823,0.73297,1.8201,2.2304,2.8598,0.077733,0.25241,0.80388,2
0.9,1.2,1.1353,2.0177,0.64,0.7341,1.8224,2.2282,2.8592,0.081064,0.24471,0.80206,2
0.9,1.2,1.1348,2.0186,0.64175,0.73529,1.8247,2.2261,2.8588,0.084481,0.23709,0.80067,1.9998
0.9,1.2,1.1344,2.0197,0.64356,0.73647,1.827,2.224,2.8583,0.087918,0.2295,0.79911,1.9998
0.9,1.2,1.1341,2.0209,0.64548,0.73376,1.8292,2.2219,2.8577,0.091331,0.2219,0.79694,2
0.9,1.2,1.1335,2.0217,0.64727,0.73504,1.8316,2.2198,2.8574,0.094919,0.21445,0.79597,1.9997
0.9,1.2,1.133,2.0227,0.64917,0.73629,1.834,2.2178,2.857,0.098494,0.20701,0.79451,1.9997
0.9,1.2,1.1325,2.0237,0.65111,0.73758,1.8365,2.2157,2.8566,0.10213,0.19963,0.79313,1.9997
0.9,1.2,1.1321,2.0248,0.65315,0.73883,1.8389,2.2137,2.8561,0.10576,0.19226,0.79136,1.9999
0.9,1.2,1.1316,2.0258,0.65515,0.74017,1.8414,2.2117,2.8557,0.1095,0.18499,0.79015,1.9999
0.9,1.2,1.131,2.0267,0.65718,0.73776,1.844,2.2097,2.8554,0.11331,0.17779,0.78903,1.9999
0.9,1.2,1.1303,2.0275,0.65914,0.73922,1.8466,2.2077,2.8552,0.11724,0.17071,0.78847,1.9997
0.9,1.2,1.1296,2.0284,0.66124,0.74065,1.8492,2.2057,2.8549,0.12118,0.16365,0.78754,1.9997
0.9,1.2,1.129,2.0292,0.66337,0.74213,1.8519,2.2038,2.8547,0.12519,0.15666,0.78671,1.9997
0.9,1.2,1.1284,2.0302,0.66567,0.74358,1.8546,2.2019,2.8543,0.12921,0.14969,0.78552,1.9999
0.9,1.2,1.1277,2.0311,0.66792,0.74511,1.8574,2.2,2.8541,0.13336,0.14285,0.78481,2
0.9,1.2,1.1268,2.0318,0.67004,0.74304,1.8603,2.1981,2.8541,0.13766,0.13616,0.78477,1.9997
0.9,1.2,1.1261,2.0326,0.67246,0.74463,1.8631,2.1963,2.8539,0.14194,0.12945,0.78404,1.9999
0.9,1.2,1.1251,2.0333,0.67465,0.74636,1.8661,2.1945,2.854,0.14641,0.12295,0.78427,1.9996
0.9,1.2,1.1243,2.034,0.67709,0.74806,1.8691,2.1927,2.8539,0.15091,0.11648,0.78406,1.9996
0.9,1.2,1.1235,2.0349,0.6797,0.74978,1.8722,2.1909,2.8538,0.15548,0.11008,0.78375,1.9999
0.9,1.2,1.1225,2.0356,0.68221,0.7516,1.8754,2.1892,2.8539,0.16022,0.10385,0.78397,1.9999
0.9,1.2,1.1215,2.0363,0.68476,0.75348,1.8786,2.1875,2.854,0.16507,0.097746,0.78439,1.9999
0.9,1.2,1.1205,2.037,0.68745,0.75541,1.8819,2.1858,2.8542,0.17004,0.091764,0.78489,2
0.9,1.2,1.1194,2.0376,0.69015,0.75741,1.8854,2.1842,2.8544,0.17517,0.085945,0.78569,2
0.9,1.2,1.1182,2.0383,0.69284,0.7595,1.8889,2.1826,2.8547,0.18046,0.080302,0.78678,1.9999
0.9,1.2,1.1167,2.0388,0.69501,0.76178,1.8926,2.1811,2.8552,0.18599,0.074928,0.78857,1.9989
0.9,1.2,1.1158,2.0397,0.6985,0.76391,1.8964,2.1797,2.8556,0.19157,0.069568,0.78963,1.9998
0.9,1.2,1.1145,2.0404,0.70159,0.76266,1.9003,2.1783,2.8561,0.19741,0.064485,0.79139,1.9999
0.9,1.2,1.1125,2.0408,0.70308,0.76527,1.9043,2.1769,2.8568,0.20345,0.059657,0.79389,1.9977
0.9,1.2,1.1112,2.0415,0.70659,0.76775,1.9085,2.1756,2.8574,0.20967,0.054962,0.79597,1.9982
0.9,1.2,1.1086,2.0419,0.70617,0.76722,1.9128,2.1744,2.8582,0.21607,0.050479,0.79862,1.9933
0.9,1.2,1.1063,2.0421,0.70721,0.7701,1.9171,2.1731,2.8591,0.22251,0.046074,0.80174,1.9902
0.9,1.2,1.104,2.0426,0.70808,0.77309,1.9215,2.172,2.8599,0.22919,0.041843,0.80438,1.9869
0.9,1.2,1.1012,2.0428,0.70787,0.77275,1.9261,2.1708,2.8608,0.23597,0.037764,0.80759,1.982
0.9,1.2,1.0983,2.0429,0.70739,0.77603,1.9308,2.1698,2.8619,0.24294,0.03388,0.81107,1.9767
0.9,1.2,1.0958,2.0431,0.70841,0.77928,1.9356,2.1688,2.863,0.25017,0.030264,0.81494,1.973
0.9,1.2,1.0931,2.0431,0.70944,0.77911,1.9405,2.1678,2.8643,0.25752,0.026814,0.81927,1.9693
0.9,1.2,1.0901,2.0431,0.70939,0.78263,1.9456,2.1669,2.8655,0.26512,0.023546,0.82334,1.9642
0.9,1.2,1.0871,2.043,0.70981,0.7827,1.9507,2.166,2.8669,0.27276,0.020417,0.82813,1.9595
0.9,1.2,1.0842,2.0429,0.7107,0.78625,1.956,2.1652,2.8683,0.28062,0.017479,0.83301,1.9553
0.9,1.2,1.0808,2.0428,0.71002,0.78666,1.9614,2.1645,2.8697,0.28878,0.014769,0.83778,1.9491
0.9,1.2,1.0777,2.0425,0.71087,0.79039,1.9669,2.1638,2.8714,0.29698,0.012238,0.8434,1.9445
0.9,1.2,1.0745,2.0423,0.71162,0.79093,1.9726,2.1631,2.8731,0.30549,0.0099667,0.84912,1.9398
0.9,1.2,1.0712,2.042,0.71229,0.7949,1.9785,2.1626,2.8748,0.31432,0.0079718,0.85498,1.9348
0.9,1.2,1.0673,2.0414,0.71151,0.79574,1.9845,2.1621,2.8768,0.32329,0.0062439,0.8617,1.9279
0.9,1.2,1.0641,2.041,0.71344,0.79996,1.9909,2.1617,2.8788,0.33273,0.004888,0.86842,1.924
0.9,1.2,1.1394,2.0022,0.60636,0.72568,1.7876,2.2733,2.8659,0.029087,0.40742,0.82472,2
0.9,1.2,1.1393,2.0034,0.60776,0.72649,1.7893,2.271,2.8652,0.031738,0.39897,0.82234,1.9998
0.9,1.2,1.1392,2.0047,0.60919,0.72728,1.7911,2.2687,2.8644,0.034391,0.39056,0.81954,1.9998
0.9,1.2,1.1387,2.0053,0.61055,0.72829,1.793,2.2663,2.8643,0.037231,0.38215,0.81914,1.9991
0.9,1.2,1.1391,2.0073,0.61209,0.7289,1.7947,2.264,2.8628,0.039787,0.37383,0.81406,1.9998
0.9,1.2,1.139,2.0085,0.61357,0.72973,1.7966,2.2617,2.862,0.042531,0.36552,0.81139,1.9998
0.9,1.2,1.139,2.01,0.61509,0.73053,1.7984,2.2594,2.861,0.045265,0.35724,0.8082,2
0.9,1.2,1.1389,2.0112,0.6166,0.7314,1.8003,2.2571,2.8603,0.048071,0.34899,0.80561,2
0.9,1.2,1.1387,2.0123,0.61811,0.7283,1.8022,2.2549,2.8597,0.050943,0.34077,0.80354,1.9998
0.9,1.2,1.1385,2.0136,0.61965,0.72921,1.8041,2.2526,2.8589,0.053814,0.33259,0.80105,1.9998
0.9,1.2,1.1384,2.0149,0.62124,0.7301,1.806,2.2503,2.8581,0.056688,0.32444,0.79826,2
0.9,1.2,1.1382,2.0161,0.62283,0.73104,1.808,2.2481,2.8574,0.05963,0.31633,0.79588,2
0.9,1.2,1.138,2.0173,0.62443,0.732,1.81,2.2458,2.8567,0.062605,0.30826,0.79355,2
0.9,1.2,1.1378,2.0185,0.62606,0.73297,1.812,2.2436,2.856,0.06562,0.30022,0.79127,2
0.9,1.2,1.1376,2.0197,0.62771,0.73002,1.8141,2.2414,2.8554,0.068662,0.29223,0.78895,2
0.9,1.2,1.1372,2.0207,0.62935,0.73108,1.8162,2.2392,2.8549,0.071792,0.28429,0.78723,1.9998
0.9,1.2,1.1366,2.0213,0.63087,0.7323,1.8184,2.237,2.8548,0.075099,0.27647,0.78701,1.9992
0.9,1.2,1.1363,2.0225,0.63257,0.73337,1.8205,2.2348,2.8542,0.078269,0.2686,0.78495,1.9991
0.9,1.2,1.1364,2.0243,0.63453,0.73423,1.8225,2.2326,2.8529,0.081264,0.26067,0.78064,2
0.9,1.2,1.1361,2.0254,0.63628,0.73534,1.8247,2.2305,2.8524,0.084534,0.2529,0.77882,2
0.9,1.2,1.1357,2.0265,0.63807,0.73261,1.8269,2.2284,2.8518,0.087838,0.24517,0.77697,2
0.9,1.2,1.1352,2.0274,0.63983,0.73381,1.8292,2.2262,2.8514,0.091235,0.23752,0.77565,1.9998
0.9,1.2,1.1348,2.0285,0.64166,0.735,1.8315,2.2241,2.8509,0.094633,0.22989,0.77393,1.9998
0.9,1.2,1.1344,2.0295,0.64352,0.7362,1.8338,2.222,2.8504,0.098082,0.22232,0.77228,1.9998
0.9,1.2,1.1339,2.0305,0.64541,0.73744,1.8361,2.2199,2.85,0.10158,0.2148,0.77071,1.9997
0.9,1.2,1.1336,2.0317,0.64741,0.73865,1.8384,2.2178,2.8494,0.10508,0.20729,0.76875,1.9999
0.9,1.2,1.1331,2.0327,0.64938,0.73839,1.8409,2.2158,2.849,0.10868,0.19987,0.76722,2
0.9,1.2,1.1325,2.0337,0.65135,0.73747,1.8433,2.2138,2.8486,0.11236,0.19253,0.76601,1.9999
0.9,1.2,1.1319,2.0345,0.65328,0.73887,1.8458,2.2117,2.8484,0.11614,0.18529,0.76524,1.9997
0.9,1.2,1.1313,2.0354,0.65532,0.74025,1.8484,2.2097,2.848,0.11993,0.17807,0.76409,1.9997
0.9,1.2,1.1307,2.0364,0.6574,0.74166,1.851,2.2078,2.8477,0.12378,0.17092,0.76304,1.9997
0.9,1.2,1.1302,2.0374,0.65964,0.74304,1.8536,2.2058,2.8473,0.12764,0.16378,0.76152,2
0.9,1.2,1.1295,2.0383,0.66178,0.74453,1.8562,2.2038,2.8471,0.13165,0.1568,0.76077,1.9999
0.9,1.2,1.1288,2.0392,0.66398,0.74235,1.859,2.2019,2.8468,0.13572,0.14987,0.76003,1.9999
0.9,1.2,1.1275,2.0394,0.66559,0.74417,1.8619,2.2001,2.8473,0.14013,0.1433,0.76164,1.9986
0.9,1.2,1.1272,2.0407,0.66839,0.74555,1.8646,2.1982,2.8466,0.14415,0.13632,0.75926,1.9997
0.9,1.2,1.1264,2.0415,0.67067,0.74721,1.8675,2.1963,2.8465,0.14849,0.12968,0.75901,1.9996
0.9,1.2,1.1256,2.0424,0.67308,0.74889,1.8705,2.1945,2.8464,0.15289,0.12311,0.75866,1.9997
0.9,1.2,1.1248,2.0432,0.67564,0.75058,1.8735,2.1927,2.8463,0.15737,0.1166,0.7582,1.9999
0.9,1.2,1.1238,2.0439,0.67794,0.75241,1.8766,2.191,2.8464,0.16204,0.11032,0.75865,1.9996
0.9,1.2,1.1229,2.0448,0.68069,0.75308,1.8797,2.1892,2.8464,0.16673,0.10403,0.75843,2
0.9,1.2,1.122,2.0455,0.68329,0.75248,1.883,2.1875,2.8465,0.17159,0.097938,0.75884,2
0.9,1.2,1.1209,2.0462,0.68593,0.75497,1.8863,2.1859,2.8467,0.1766,0.091995,0.75947,2
0.9,1.2,1.1198,2.0469,0.68857,0.76009,1.8898,2.1843,2.8469,0.18177,0.086219,0.76039,1.9999
0.9,1.2,1.1186,2.0477,0.69129,0.76221,1.8934,2.1827,2.8473,0.1871,0.080619,0.76151,1.9998
0.9,1.2,1.1172,2.0483,0.69363,0.76091,1.8971,2.1812,2.8478,0.19263,0.075242,0.76318,1.9991
0.9,1.2,1.1161,2.0492,0.69698,0.76311,1.9008,2.1798,2.8481,0.19825,0.069925,0.76441,1.9997
0.9,1.2,1.1147,2.0499,0.69991,0.76548,1.9047,2.1784,2.8487,0.20409,0.064859,0.76625,1.9995
0.9,1.2,1.1134,2.0505,0.70326,0.76791,1.9088,2.177,2.8493,0.21015,0.060012,0.76832,1.9998
0.9,1.2,1.1112,2.0509,0.70404,0.76722,1.913,2.1757,2.85,0.21644,0.055414,0.77088,1.9965
0.9,1.2,1.1089,2.0512,0.70476,0.77008,1.9173,2.1745,2.8509,0.22278,0.050905,0.77384,1.9931
0.9,1.2,1.1067,2.0517,0.70623,0.76957,1.9217,2.1733,2.8516,0.22937,0.046575,0.77629,1.9906
0.9,1.2,1.104,2.0519,0.70578,0.7726,1.9261,2.1721,2.8526,0.23596,0.042338,0.77961,1.9855
0.9,1.2,1.1016,2.0522,0.70679,0.77566,1.9307,2.171,2.8535,0.2428,0.038283,0.78258,1.9822
0.9,1.2,1.0989,2.0524,0.70701,0.77542,1.9353,2.1699,2.8545,0.24977,0.034398,0.78606,1.9778
0.9,1.2,1.0959,2.0524,0.70649,0.77878,1.9401,2.1689,2.8557,0.25695,0.030767,0.79016,1.9722
0.9,1.2,1.093,2.0524,0.70674,0.77915,1.9451,2.168,2.8569,0.2644,0.027384,0.79433,1.9675
0.9,1.2,1.0902,2.0524,0.70769,0.78221,1.9502,2.1671,2.8582,0.272,0.024158,0.79872,1.9635
0.9,1.2,1.087,2.0524,0.7074,0.78584,1.9554,2.1662,2.8595,0.27982,0.021121,0.80312,1.9579
0.9,1.2,1.084,2.0522,0.70794,0.78605,1.9607,2.1654,2.861,0.2877,0.018239,0.80825,1.9532
0.9,1.2,1.0805,2.0515,0.70746,0.78635,1.966,2.1647,2.8629,0.29554,0.015529,0.81469,1.9471
0.9,1.2,1.0774,2.0517,0.70826,0.79026,1.9718,2.164,2.8642,0.30418,0.013143,0.81893,1.9426
0.9,1.2,1.0743,2.0515,0.70948,0.79413,1.9775,2.1634,2.8659,0.31276,0.01095,0.82475,1.9384
0.9,1.2,1.0711,2.0513,0.71089,0.79482,1.9835,2.1629,2.8677,0.32171,0.0090715,0.83075,1.9341
0.9,1.2,1.0672,2.0506,0.71,0.7991,1.9896,2.1625,2.8696,0.33087,0.0074874,0.83744,1.927
0.9,1.2,1.1392,2.0099,0.60418,0.72827,1.7928,2.2737,2.8597,0.036917,0.40872,0.80378,1.9992
0.9,1.2,1.1396,2.0119,0.60565,0.72885,1.7945,2.2714,2.8582,0.039381,0.40033,0.79852,1.9998
0.9,1.2,1.1396,2.0132,0.60708,0.72964,1.7962,2.269,2.8573,0.041995,0.39188,0.79566,1.9998
0.9,1.2,1.1396,2.0147,0.60855,0.7304,1.798,2.2667,2.8564,0.044611,0.38347,0.79237,2
0.9,1.2,1.139,2.0151,0.60992,0.72742,1.7999,2.2644,2.8564,0.047454,0.37502,0.79242,1.9991
0.9,1.2,1.1394,2.0171,0.61149,0.72806,1.8016,2.2621,2.8549,0.050013,0.36672,0.78733,1.9998
0.9,1.2,1.1393,2.0186,0.61302,0.72887,1.8034,2.2597,2.8539,0.052716,0.3584,0.78418,2
0.9,1.2,1.1392,2.0197,0.61452,0.72977,1.8053,2.2574,2.8533,0.055509,0.3501,0.7819,1.9999
0.9,1.2,1.1391,2.0211,0.61608,0.73063,1.8071,2.2552,2.8524,0.058285,0.34185,0.77895,2
0.9,1.2,1.139,2.0224,0.61765,0.73153,1.809,2.2529,2.8516,0.061114,0.33363,0.77632,2
0.9,1.2,1.1388,2.0236,0.61923,0.73246,1.8109,2.2506,2.8509,0.06399,0.32545,0.77391,2
0.9,1.2,1.1386,2.0248,0.62083,0.72945,1.8129,2.2484,2.8502,0.066898,0.3173,0.7715,2
0.9,1.2,1.1384,2.026,0.62245,0.73042,1.8148,2.2461,2.8495,0.069837,0.30919,0.76912,2
0.9,1.2,1.1381,2.0271,0.62406,0.73143,1.8169,2.2439,2.8489,0.072844,0.30113,0.76714,1.9998
0.9,1.2,1.1375,2.0277,0.62558,0.73261,1.819,2.2417,2.8488,0.076018,0.29315,0.76676,1.9992
0.9,1.2,1.1376,2.0295,0.62741,0.73346,1.8209,2.2394,2.8476,0.078918,0.28512,0.76265,1.9998
0.9,1.2,1.1374,2.0308,0.62914,0.73447,1.823,2.2372,2.8469,0.081985,0.27716,0.76012,2
0.9,1.2,1.1371,2.0319,0.63088,0.73552,1.8251,2.235,2.8462,0.085119,0.26926,0.75796,2
0.9,1.2,1.1368,2.033,0.63262,0.73276,1.8272,2.2329,2.8457,0.08831,0.26141,0.75602,2
0.9,1.2,1.1365,2.0342,0.6344,0.73387,1.8294,2.2307,2.8451,0.091535,0.2536,0.75405,2
0.9,1.2,1.1361,2.0353,0.6362,0.73501,1.8316,2.2285,2.8445,0.094807,0.24583,0.75215,2
0.9,1.2,1.1356,2.0362,0.63797,0.73621,1.8338,2.2264,2.8441,0.098172,0.23815,0.75079,1.9998
0.9,1.2,1.1353,2.0374,0.63988,0.73735,1.836,2.2243,2.8435,0.1015,0.23046,0.74857,2
0.9,1.2,1.1349,2.0385,0.64176,0.73856,1.8383,2.2222,2.843,0.10492,0.22286,0.74688,2
0.9,1.2,1.1345,2.0395,0.64367,0.73602,1.8407,2.2201,2.8425,0.10839,0.21531,0.74527,2
0.9,1.2,1.1339,2.0404,0.64554,0.73734,1.8431,2.218,2.8422,0.11197,0.20785,0.74422,1.9997
0.9,1.2,1.1334,2.0414,0.6475,0.73863,1.8455,2.2159,2.8417,0.11556,0.20042,0.74277,1.9997
0.9,1.2,1.1329,2.0424,0.64951,0.73996,1.8479,2.2139,2.8413,0.1192,0.19305,0.74142,1.9997
0.9,1.2,1.1324,2.0436,0.65162,0.74127,1.8504,2.2119,2.8408,0.12286,0.18571,0.73968,1.9999
0.9,1.2,1.1318,2.0445,0.65369,0.74266,1.8529,2.2099,2.8405,0.12664,0.17848,0.73851,1.9999
0.9,1.2,1.1313,2.0455,0.65582,0.74148,1.8554,2.2079,2.8401,0.13047,0.1713,0.73732,2
0.9,1.2,1.1305,2.0463,0.65785,0.74188,1.8581,2.2059,2.84,0.13443,0.16425,0.73682,1.9997
0.9,1.2,1.1294,2.0466,0.65957,0.74357,1.8609,2.204,2.8403,0.13862,0.15743,0.73783,1.9987
0.9,1.2,1.1287,2.0475,0.66174,0.74511,1.8636,2.2021,2.8401,0.14268,0.15051,0.73708,1.9987
0.9,1.2,1.1285,2.0491,0.6646,0.74644,1.8662,2.2001,2.8392,0.14658,0.14342,0.73422,1.9999
0.9,1.2,1.1277,2.0499,0.66691,0.74805,1.8691,2.1983,2.8391,0.15081,0.13666,0.73369,1.9999
0.9,1.2,1.1269,2.0508,0.66926,0.74971,1.872,2.1964,2.839,0.15513,0.13,0.73332,1.9999
0.9,1.2,1.1261,2.0516,0.67169,0.74858,1.8749,2.1946,2.8389,0.15954,0.12343,0.733,2
0.9,1.2,1.1251,2.0523,0.67393,0.74961,1.878,2.1928,2.839,0.16412,0.11704,0.73338,1.9996
0.9,1.2,1.1236,2.0525,0.67561,0.75164,1.8812,2.1911,2.8396,0.16895,0.11095,0.73532,1.9982
0.9,1.2,1.1232,2.0538,0.67895,0.75329,1.8843,2.1893,2.8391,0.1735,0.1045,0.73371,1.9996
0.9,1.2,1.1221,2.0546,0.68146,0.75523,1.8875,2.1877,2.8392,0.17841,0.098452,0.73428,1.9994
0.9,1.2,1.1213,2.0556,0.68447,0.75986,1.8909,2.186,2.8393,0.18338,0.092458,0.73437,2
0.9,1.2,1.12,2.0562,0.68683,0.75929,1.8944,2.1844,2.8397,0.18863,0.086783,0.73573,1.9994
0.9,1.2,1.1188,2.057,0.68957,0.76144,1.898,2.1829,2.84,0.19397,0.081194,0.73685,1.9993
