a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.2983,1.1849,0.30083,0.65426,0.51984,0.84236,1.0394,0.3221,0.14421,0.3545,2.2179
0.3,0.4,2.2804,1.1964,0.30113,0.66613,0.5285,0.83713,1.038,0.33803,0.13249,0.3482,2.1999
0.3,0.4,2.2621,1.2067,0.30033,0.67503,0.53679,0.83237,1.0369,0.3533,0.12183,0.34332,2.1785
0.3,0.4,2.2488,1.2152,0.30152,0.68362,0.54353,0.82856,1.0364,0.36571,0.1133,0.34113,2.1681
0.3,0.4,2.229,1.2283,0.30143,0.69577,0.55362,0.82346,1.035,0.38428,0.10187,0.33508,2.1479
0.3,0.4,2.2145,1.2391,0.30317,0.70649,0.56188,0.81945,1.0343,0.39948,0.092894,0.33206,2.1382
0.3,0.4,2.1964,1.2497,0.30241,0.71459,0.57078,0.81542,1.0336,0.41587,0.083859,0.32889,2.1181
0.3,0.4,2.179,1.262,0.30312,0.7257,0.58059,0.81133,1.0329,0.43393,0.074695,0.3255,2.103
0.3,0.4,2.1641,1.2724,0.30397,0.73417,0.58913,0.80788,1.0324,0.44965,0.066974,0.32371,2.0908
0.3,0.4,2.154,1.2763,0.30376,0.73788,0.59355,0.80603,1.0329,0.45777,0.062823,0.32576,2.0804
0.3,0.4,2.1434,1.2822,0.30415,0.74233,0.59911,0.80383,1.0331,0.46802,0.057912,0.32667,2.0712
0.3,0.4,2.1229,1.2959,0.30349,0.75375,0.61101,0.79978,1.0323,0.48993,0.048832,0.32311,2.0504
0.3,0.4,2.1212,1.2935,0.30399,0.75181,0.61044,0.79969,1.0336,0.48887,0.048629,0.32868,2.0498
0.3,0.4,2.1193,1.2913,0.30445,0.75043,0.61005,0.79955,1.0348,0.48816,0.048316,0.33415,2.0488
0.3,0.4,2.1179,1.2885,0.30501,0.74862,0.60925,0.79953,1.0362,0.48668,0.048283,0.34024,2.0486
0.3,0.4,2.1154,1.2869,0.30539,0.74681,0.60928,0.79929,1.0374,0.48674,0.047743,0.34548,2.047
0.3,0.4,2.0994,1.2955,0.30437,0.75368,0.61775,0.79655,1.0372,0.50233,0.041596,0.34486,2.0297
0.3,0.4,2.0966,1.2942,0.30471,0.75261,0.61801,0.79625,1.0384,0.5028,0.040917,0.34996,2.0277
0.3,0.4,2.095,1.2919,0.30517,0.7509,0.61748,0.79618,1.0397,0.50183,0.04078,0.35558,2.0271
0.3,0.4,2.0935,1.2897,0.30563,0.74928,0.61695,0.79613,1.0409,0.50086,0.040658,0.36125,2.0266
0.3,0.4,2.9387,0.85962,0.31875,0.46477,0.3475,1.1521,1.1384,0.0048497,0.8379,0.79208,3.3028
0.3,0.4,2.9282,0.86516,0.31708,0.47069,0.34816,1.1424,1.1348,0.0060722,0.81616,0.77612,3.2649
0.3,0.4,2.9183,0.87049,0.31478,0.4742,0.34893,1.1327,1.1312,0.0074836,0.79459,0.76031,3.2243
0.3,0.4,2.9067,0.87628,0.31316,0.47179,0.3498,1.1232,1.1277,0.0090974,0.77317,0.74468,3.187
0.3,0.4,2.8952,0.88197,0.31104,0.47781,0.3508,1.1137,1.1242,0.010928,0.75194,0.72922,3.1473
0.3,0.4,2.8829,0.88808,0.30941,0.47723,0.35192,1.1043,1.1207,0.012988,0.73089,0.71395,3.1106
0.3,0.4,2.8705,0.894,0.30721,0.48055,0.35316,1.095,1.1173,0.015279,0.71003,0.69888,3.071
0.3,0.4,2.8574,0.90025,0.3053,0.48741,0.35456,1.0859,1.1139,0.017847,0.68958,0.68396,3.0333
0.3,0.4,2.8436,0.90657,0.30319,0.48437,0.35612,1.0767,1.1107,0.020721,0.66903,0.66945,2.9944
0.3,0.4,2.8295,0.91297,0.30099,0.49146,0.35784,1.0677,1.1074,0.023885,0.6489,0.6551,2.9555
0.3,0.4,2.8147,0.91959,0.29866,0.49876,0.35975,1.0589,1.1042,0.027397,0.62918,0.64094,2.9163
0.3,0.4,2.7992,0.92634,0.29647,0.49664,0.36184,1.0502,1.1011,0.03126,0.6096,0.62716,2.8781
0.3,0.4,2.7831,0.9333,0.29439,0.50459,0.36417,1.0416,1.0981,0.035539,0.59037,0.61373,2.8407
0.3,0.4,2.7663,0.94035,0.29222,0.50327,0.36673,1.0331,1.0951,0.040257,0.57142,0.60079,2.8031
0.3,0.4,2.749,0.94757,0.28995,0.51161,0.36955,1.0249,1.0923,0.045446,0.55297,0.58813,2.7655
0.3,0.4,2.7302,0.95491,0.28716,0.51098,0.37267,1.0168,1.0895,0.051192,0.53496,0.57592,2.7253
0.3,0.4,2.7113,0.96248,0.28469,0.51987,0.37612,1.009,1.0868,0.057538,0.51747,0.56405,2.6876
0.3,0.4,2.6898,0.97018,0.28131,0.52021,0.37994,1.0015,1.0843,0.064575,0.50054,0.55311,2.6449
0.3,0.4,2.6717,0.97775,0.27991,0.52052,0.38424,0.99419,1.0819,0.072493,0.48426,0.54244,2.6149
0.3,0.4,2.658,0.98472,0.28062,0.52896,0.38866,0.98705,1.0797,0.080615,0.46827,0.53247,2.5973
0.3,0.4,2.6434,0.99202,0.28099,0.5292,0.39321,0.97994,1.0774,0.089004,0.45236,0.52221,2.5778
0.3,0.4,2.629,0.99921,0.28147,0.53786,0.39783,0.97294,1.0752,0.0975,0.43667,0.51251,2.5592
0.3,0.4,2.6155,1.0064,0.28261,0.53838,0.40254,0.96598,1.0729,0.10618,0.42107,0.50274,2.5441
0.3,0.4,2.6011,1.0138,0.28343,0.53947,0.40735,0.95907,1.0708,0.11503,0.4056,0.49308,2.527
0.3,0.4,2.5862,1.0215,0.2841,0.5487,0.41226,0.95218,1.0686,0.12406,0.39017,0.48337,2.509
0.3,0.4,2.5707,1.0294,0.2845,0.55042,0.4172,0.94537,1.0664,0.13316,0.37492,0.4739,2.4898
0.3,0.4,2.5577,1.0371,0.28645,0.5595,0.42224,0.93862,1.0643,0.14243,0.35979,0.4646,2.4787
0.3,0.4,2.5429,1.0452,0.28752,0.56206,0.42736,0.93196,1.0623,0.15185,0.34489,0.45563,2.4629
0.3,0.4,2.527,1.0537,0.28798,0.56496,0.4326,0.92535,1.0603,0.16151,0.33009,0.44666,2.4441
0.3,0.4,2.511,1.0627,0.28835,0.57501,0.43799,0.9188,1.0582,0.17143,0.3154,0.4377,2.4252
0.3,0.4,2.4976,1.0718,0.29048,0.57864,0.44347,0.91234,1.0563,0.18151,0.30094,0.42907,2.4153
0.3,0.4,2.4811,1.081,0.29078,0.58255,0.44907,0.90597,1.0544,0.19182,0.28667,0.42063,2.396
0.3,0.4,2.4644,1.0903,0.29105,0.58675,0.45476,0.89966,1.0525,0.2023,0.27254,0.41234,2.3767
0.3,0.4,2.45,1.0998,0.29297,0.59167,0.46055,0.89342,1.0507,0.21296,0.25856,0.40419,2.3654
0.3,0.4,2.4337,1.1094,0.29388,0.59685,0.4665,0.88728,1.0489,0.22391,0.24482,0.39628,2.349
0.3,0.4,2.4185,1.1184,0.29523,0.60202,0.47224,0.88147,1.0474,0.23448,0.2318,0.38971,2.3354
0.3,0.4,2.4014,1.129,0.29609,0.60839,0.47874,0.87524,1.0454,0.24643,0.21785,0.38099,2.3183
0.3,0.4,2.3848,1.1389,0.29707,0.61469,0.48512,0.8694,1.0438,0.25818,0.20477,0.37375,2.3024
0.3,0.4,2.368,1.1479,0.29713,0.62009,0.49123,0.86399,1.0425,0.26944,0.19264,0.36804,2.2835
0.3,0.4,2.3523,1.158,0.29882,0.62741,0.49791,0.85845,1.041,0.28172,0.18025,0.36148,2.2712
0.3,0.4,2.3348,1.1677,0.2987,0.63772,0.50486,0.85314,1.0396,0.29452,0.16835,0.35541,2.2515
0.3,0.4,2.3182,1.179,0.30014,0.65003,0.51297,0.84763,1.038,0.30946,0.15601,0.34837,2.2378
0.3,0.4,2.3026,1.1875,0.29997,0.65852,0.51972,0.84321,1.0372,0.32188,0.14611,0.34485,2.2205
0.3,0.4,2.2864,1.1976,0.30037,0.66837,0.52745,0.83845,1.0361,0.3361,0.13545,0.34003,2.2045
0.3,0.4,2.2684,1.2096,0.30073,0.67964,0.53648,0.83331,1.0348,0.35272,0.12393,0.33394,2.1867
0.3,0.4,2.2505,1.2203,0.3002,0.68845,0.54496,0.82866,1.0337,0.36834,0.11353,0.32932,2.1669
0.3,0.4,2.2353,1.2309,0.30129,0.69906,0.55309,0.82443,1.0329,0.38331,0.10405,0.3258,2.1544
0.3,0.4,2.2196,1.2421,0.30229,0.70907,0.5617,0.82022,1.0321,0.39915,0.094613,0.32222,2.1414
0.3,0.4,2.2017,1.2527,0.30153,0.71709,0.57055,0.81615,1.0314,0.41544,0.085503,0.31897,2.1215
0.3,0.4,2.1906,1.2599,0.30284,0.72436,0.57659,0.81344,1.0314,0.42657,0.079427,0.31909,2.114
0.3,0.4,2.173,1.2701,0.30199,0.73155,0.58551,0.80976,1.0309,0.44299,0.071177,0.31671,2.0947
0.3,0.4,2.1503,1.2871,0.30199,0.74637,0.59922,0.8047,1.0295,0.46823,0.05986,0.31084,2.0731
0.3,0.4,2.1387,1.295,0.30303,0.75237,0.60608,0.80219,1.0296,0.48084,0.054241,0.31114,2.0647
0.3,0.4,2.1396,1.2902,0.30385,0.74963,0.60371,0.80263,1.0312,0.47649,0.055207,0.31823,2.0673
0.3,0.4,2.1277,1.2956,0.30335,0.7531,0.60951,0.80051,1.0315,0.48716,0.050475,0.31933,2.0548
0.3,0.4,2.1228,1.2957,0.30352,0.75319,0.61098,0.79977,1.0324,0.48986,0.048819,0.32346,2.0504
0.3,0.4,2.1183,1.2956,0.3037,0.75356,0.61225,0.79915,1.0333,0.49221,0.047421,0.32749,2.0464
0.3,0.4,2.1135,1.2956,0.30388,0.75352,0.61365,0.79848,1.0343,0.49478,0.045926,0.33179,2.0421
0.3,0.4,2.1104,1.2943,0.30422,0.75304,0.61397,0.79814,1.0354,0.49537,0.045159,0.33684,2.0399
0.3,0.4,2.1041,1.2956,0.30421,0.75358,0.6164,0.79718,1.0362,0.49985,0.043008,0.34048,2.0338
0.3,0.4,2.106,1.2905,0.30508,0.74983,0.61359,0.79777,1.0379,0.49466,0.04433,0.34789,2.0373
0.3,0.4,2.0965,1.2942,0.30471,0.75265,0.61804,0.79624,1.0384,0.50286,0.040898,0.34994,2.0276
0.3,0.4,2.9317,0.86753,0.31621,0.47091,0.34825,1.1435,1.1327,0.0062289,0.81859,0.76668,3.2667
0.3,0.4,2.9215,0.87293,0.31403,0.46581,0.34902,1.1338,1.1291,0.0076487,0.797,0.75088,3.2267
0.3,0.4,2.9102,0.87862,0.31218,0.47191,0.3499,1.1243,1.1255,0.0092684,0.77558,0.73524,3.1881
0.3,0.4,2.8981,0.88457,0.31049,0.47842,0.3509,1.1147,1.1221,0.011111,0.75412,0.71985,3.1503
0.3,0.4,2.8858,0.89062,0.30874,0.47482,0.35202,1.1053,1.1186,0.013177,0.73308,0.70459,3.113
0.3,0.4,2.8736,0.89648,0.30639,0.4809,0.35327,1.096,1.1152,0.015484,0.71224,0.68953,3.0726
0.3,0.4,2.8603,0.90271,0.30437,0.48769,0.35468,1.0868,1.1118,0.01807,0.69163,0.6747,3.034
0.3,0.4,2.8466,0.90911,0.30243,0.48476,0.35624,1.0777,1.1085,0.020939,0.67125,0.66011,2.9963
0.3,0.4,2.8324,0.9156,0.30042,0.49195,0.35796,1.0687,1.1053,0.024115,0.65113,0.64577,2.9584
0.3,0.4,2.8175,0.92227,0.29829,0.49623,0.35988,1.0598,1.1021,0.027653,0.6313,0.63173,2.9201
0.3,0.4,2.8021,0.929,0.29608,0.49721,0.36199,1.0511,1.099,0.031524,0.61174,0.61797,2.8818
0.3,0.4,2.7862,0.936,0.294,0.50509,0.36432,1.0426,1.096,0.035818,0.59264,0.60444,2.8447
0.3,0.4,2.769,0.94296,0.29127,0.50357,0.36689,1.0341,1.093,0.040548,0.5737,0.59151,2.804
0.3,0.4,2.752,0.95026,0.28929,0.51196,0.36972,1.0259,1.0901,0.045762,0.55532,0.57873,2.7682
0.3,0.4,2.7332,0.95757,0.28658,0.51134,0.37286,1.0179,1.0874,0.051532,0.53728,0.56669,2.7284
0.3,0.4,2.7139,0.96511,0.28386,0.52019,0.37632,1.0101,1.0848,0.057898,0.51981,0.55501,2.6893
0.3,0.4,2.6922,0.97295,0.28043,0.52061,0.38019,1.0025,1.0822,0.06503,0.50292,0.54376,2.6463
0.3,0.4,2.6753,0.98027,0.27955,0.52067,0.38446,0.99528,1.0799,0.072882,0.48669,0.53351,2.6193
0.3,0.4,2.6611,0.98746,0.28004,0.52924,0.38889,0.98809,1.0775,0.081054,0.47061,0.52308,2.6005
0.3,0.4,2.6465,0.9947,0.28038,0.52943,0.3934,0.98098,1.0753,0.089341,0.45467,0.51297,2.5809
0.3,0.4,2.6325,1.0019,0.28104,0.53802,0.39799,0.97396,1.0731,0.097795,0.43895,0.50323,2.5632
0.3,0.4,2.6192,1.0091,0.28223,0.53851,0.40268,0.96698,1.0708,0.10643,0.42331,0.49342,2.5483
0.3,0.4,2.6052,1.0165,0.28327,0.53961,0.4075,0.96004,1.0686,0.11529,0.40776,0.48354,2.5324
0.3,0.4,2.591,1.0241,0.28434,0.54868,0.41235,0.95316,1.0664,0.12423,0.39236,0.47396,2.5166
0.3,0.4,2.5768,1.0317,0.28547,0.55029,0.41724,0.94636,1.0643,0.13324,0.37713,0.4647,2.5011
0.3,0.4,2.5617,1.0393,0.2861,0.55222,0.42213,0.93969,1.0624,0.14223,0.3622,0.45615,2.4833
0.3,0.4,2.547,1.0479,0.28736,0.56215,0.4274,0.93288,1.0601,0.15194,0.34694,0.44604,2.4682
0.3,0.4,2.5309,1.0565,0.28772,0.56503,0.43264,0.92625,1.0581,0.16158,0.33208,0.43699,2.4488
0.3,0.4,2.5142,1.0654,0.28759,0.57497,0.43798,0.9197,1.0561,0.17141,0.31742,0.42816,2.4274
0.3,0.4,2.5007,1.0744,0.28959,0.5785,0.4434,0.91326,1.0542,0.18138,0.30299,0.41966,2.4168
0.3,0.4,2.485,1.0837,0.29047,0.58252,0.44902,0.90684,1.0522,0.19172,0.28863,0.41103,2.4003
0.3,0.4,2.4706,1.0924,0.29201,0.5865,0.45445,0.90073,1.0506,0.20172,0.27494,0.40382,2.3876
0.3,0.4,2.4534,1.1024,0.29218,0.59142,0.46042,0.8943,1.0485,0.21271,0.26053,0.3947,2.3675
0.3,0.4,2.4383,1.1121,0.29404,0.59694,0.46638,0.88811,1.0467,0.22369,0.24668,0.38658,2.3555
0.3,0.4,2.4218,1.1211,0.29436,0.60168,0.47211,0.8823,1.0452,0.23424,0.23365,0.38,2.3371
0.3,0.4,2.4048,1.1316,0.29523,0.60807,0.4786,0.87606,1.0432,0.24618,0.21968,0.37126,2.3201
0.3,0.4,2.3882,1.1415,0.29622,0.61435,0.48496,0.87021,1.0416,0.2579,0.20658,0.364,2.3041
0.3,0.4,2.3719,1.1516,0.29741,0.62308,0.49151,0.86448,1.04,0.26994,0.19374,0.357,2.2893
0.3,0.4,2.356,1.1606,0.29798,0.63251,0.49774,0.85927,1.0388,0.28141,0.18207,0.35173,2.2732
0.3,0.4,2.3388,1.1703,0.29784,0.64189,0.50472,0.85403,1.0375,0.29427,0.17034,0.34584,2.2538
0.3,0.4,2.3233,1.1802,0.29889,0.65226,0.51207,0.84898,1.0362,0.3078,0.15902,0.34036,2.2401
0.3,0.4,2.3069,1.1902,0.29908,0.66221,0.51966,0.8441,1.0351,0.32177,0.1481,0.33527,2.223
0.3,0.4,2.2895,1.2021,0.29959,0.67354,0.52834,0.83884,1.0336,0.33775,0.13632,0.32892,2.2062
0.3,0.4,2.2731,1.2125,0.29983,0.68277,0.53635,0.83421,1.0326,0.35249,0.12596,0.32443,2.1897
0.3,0.4,2.2572,1.2233,0.30051,0.69212,0.54456,0.82967,1.0316,0.36759,0.11577,0.3201,2.1752
0.3,0.4,2.2403,1.234,0.30038,0.70216,0.553,0.82528,1.0307,0.38313,0.10594,0.31613,2.1575
0.3,0.4,2.2271,1.2427,0.3013,0.7088,0.55991,0.82173,1.0303,0.39585,0.097994,0.31441,2.1467
0.3,0.4,2.207,1.2558,0.30064,0.71973,0.57038,0.81696,1.0292,0.41513,0.087308,0.30922,2.1249
0.3,0.4,2.1914,1.2671,0.30151,0.72989,0.57926,0.81312,1.0285,0.43147,0.078708,0.30648,2.112
0.3,0.4,2.1748,1.2786,0.30182,0.73815,0.58869,0.80929,1.0279,0.44883,0.070131,0.30375,2.0967
0.3,0.4,2.1668,1.2815,0.30223,0.74169,0.59214,0.80773,1.0285,0.45519,0.066648,0.30645,2.0898
0.3,0.4,2.1515,1.2898,0.30147,0.74726,0.60001,0.80474,1.0283,0.46967,0.059939,0.3056,2.0733
0.3,0.4,2.1473,1.2919,0.30323,0.75074,0.60223,0.80369,1.0291,0.47376,0.057592,0.30905,2.0736
0.3,0.4,2.1376,1.2957,0.30296,0.75268,0.60669,0.80198,1.0296,0.48196,0.053768,0.31104,2.0635
0.3,0.4,2.1262,1.3007,0.30251,0.75701,0.61219,0.79997,1.0299,0.49209,0.049269,0.31237,2.0516
0.3,0.4,2.1223,1.3029,0.30421,0.75995,0.6144,0.79905,1.0306,0.49617,0.047189,0.31575,2.0521
0.3,0.4,2.1205,1.3005,0.3047,0.75834,0.61385,0.79894,1.0319,0.49515,0.046951,0.32119,2.0513
0.3,0.4,2.1183,1.2957,0.30371,0.75359,0.61228,0.79914,1.0333,0.49227,0.0474,0.32747,2.0464
0.3,0.4,2.1135,1.2957,0.30387,0.75355,0.61366,0.79848,1.0343,0.4948,0.045928,0.33172,2.0421
0.3,0.4,2.1087,1.2956,0.30405,0.75398,0.61504,0.79782,1.0353,0.49733,0.044453,0.33611,2.0379
0.3,0.4,2.1106,1.2905,0.30492,0.7494,0.61221,0.79841,1.0369,0.49213,0.045765,0.34353,2.0415
0.3,0.4,2.9239,0.87558,0.31364,0.46667,0.34912,1.1347,1.127,0.0078452,0.79896,0.74157,3.2301
0.3,0.4,2.9124,0.8814,0.31199,0.47296,0.35001,1.1251,1.1234,0.0094753,0.77756,0.72595,3.1926
0.3,0.4,2.9014,0.88696,0.30952,0.4786,0.35101,1.1157,1.1199,0.011316,0.75633,0.7105,3.1511
0.3,0.4,2.8892,0.89303,0.30777,0.47486,0.35213,1.1064,1.1165,0.013376,0.73549,0.69517,3.1141
0.3,0.4,2.8763,0.89916,0.30597,0.48159,0.35339,1.097,1.1131,0.015706,0.71446,0.6802,3.0763
0.3,0.4,2.8633,0.90527,0.30362,0.48809,0.35481,1.0878,1.1097,0.018303,0.69386,0.66538,3.036
0.3,0.4,2.8496,0.91166,0.30164,0.48513,0.35637,1.0787,1.1064,0.021183,0.67348,0.65079,2.9981
0.3,0.4,2.8353,0.91812,0.29945,0.49221,0.3581,1.0697,1.1032,0.02437,0.65337,0.63646,2.9593
0.3,0.4,2.8206,0.92483,0.29732,0.48996,0.36002,1.0609,1.1,0.027904,0.6337,0.62229,2.9212
0.3,0.4,2.805,0.93161,0.29529,0.49756,0.36214,1.0521,1.0969,0.031805,0.61401,0.60868,2.8837
0.3,0.4,2.789,0.93862,0.2933,0.50549,0.36449,1.0436,1.0939,0.036126,0.59484,0.5953,2.8468
0.3,0.4,2.772,0.94562,0.29064,0.50397,0.36706,1.0352,1.0909,0.040866,0.576,0.58226,2.8067
0.3,0.4,2.7547,0.95289,0.28856,0.51232,0.36991,1.0269,1.0881,0.046103,0.55759,0.56964,2.7703
0.3,0.4,2.736,0.9603,0.28575,0.51169,0.37306,1.0189,1.0853,0.051909,0.53967,0.55732,2.7301
0.3,0.4,2.7167,0.9678,0.28313,0.51157,0.37654,1.0111,1.0827,0.058304,0.52218,0.54583,2.6915
0.3,0.4,2.6947,0.97561,0.27958,0.52094,0.38042,1.0036,1.0802,0.065456,0.50534,0.5348,2.6479
0.3,0.4,2.6792,0.98291,0.27931,0.52086,0.38472,0.99634,1.0778,0.073371,0.48908,0.52418,2.6246
0.3,0.4,2.6659,0.98989,0.28021,0.52919,0.38909,0.98917,1.0755,0.081422,0.47301,0.51409,2.608
0.3,0.4,2.65,0.99727,0.27999,0.52956,0.39357,0.98204,1.0732,0.089667,0.45705,0.50395,2.5851
0.3,0.4,2.6362,1.0046,0.28075,0.53006,0.3982,0.97497,1.0709,0.098176,0.44121,0.49373,2.5679
0.3,0.4,2.6231,1.0117,0.28203,0.53861,0.40282,0.96799,1.0687,0.1067,0.42557,0.48411,2.5536
0.3,0.4,2.6098,1.019,0.28339,0.53959,0.40759,0.96105,1.0665,0.11546,0.41003,0.4744,2.5394
0.3,0.4,2.5948,1.0267,0.284,0.54872,0.41242,0.95416,1.0644,0.12435,0.3946,0.4648,2.5211
0.3,0.4,2.5796,1.0345,0.28459,0.55044,0.41732,0.94732,1.0622,0.13338,0.37928,0.4553,2.5027
0.3,0.4,2.5642,1.0426,0.28513,0.55264,0.42234,0.94051,1.06,0.14262,0.36402,0.44572,2.4842
0.3,0.4,2.5517,1.0505,0.28758,0.56214,0.42741,0.93383,1.058,0.15195,0.34907,0.43674,2.4755
0.3,0.4,2.5352,1.0591,0.28767,0.56503,0.43262,0.92719,1.056,0.16155,0.3342,0.42766,2.4546
0.3,0.4,2.5186,1.068,0.28765,0.57495,0.43795,0.92064,1.054,0.17135,0.31952,0.41881,2.4337
0.3,0.4,2.5041,1.0772,0.28899,0.57853,0.44342,0.91411,1.0519,0.18142,0.30491,0.40989,2.4197
0.3,0.4,2.4894,1.0864,0.29052,0.58256,0.44897,0.90772,1.05,0.19164,0.2906,0.40144,2.4064
0.3,0.4,2.4732,1.0958,0.29107,0.58682,0.45463,0.90139,1.0481,0.20206,0.27642,0.3931,2.3884
0.3,0.4,2.4565,1.1052,0.29138,0.59133,0.46038,0.89513,1.0463,0.21264,0.26238,0.3849,2.3693
0.3,0.4,2.4417,1.1148,0.29329,0.59674,0.46628,0.88896,1.0445,0.22351,0.24857,0.37691,2.3576
0.3,0.4,2.4257,1.1245,0.29445,0.60231,0.4723,0.88289,1.0427,0.23458,0.23499,0.36919,2.3424
0.3,0.4,2.4086,1.1343,0.2948,0.60798,0.47847,0.87688,1.041,0.24594,0.22152,0.36155,2.3237
0.3,0.4,2.3943,1.1436,0.29706,0.61753,0.48443,0.87132,1.0396,0.25692,0.20905,0.35551,2.3142
0.3,0.4,2.376,1.1545,0.29711,0.62935,0.49138,0.8653,1.0378,0.2697,0.19558,0.34728,2.2937
0.3,0.4,2.3608,1.1636,0.29807,0.63824,0.49762,0.86011,1.0366,0.28119,0.18396,0.34207,2.2794
0.3,0.4,2.343,1.1731,0.29706,0.64596,0.50468,0.85495,1.0353,0.29419,0.1724,0.33634,2.2567
0.3,0.4,2.3266,1.1844,0.29808,0.65731,0.51279,0.84949,1.0338,0.30911,0.16018,0.32951,2.2419
0.3,0.4,2.3099,1.1945,0.29803,0.66744,0.5205,0.84458,1.0326,0.32331,0.14917,0.32436,2.2238
0.3,0.4,2.2938,1.2049,0.29834,0.67709,0.52829,0.83979,1.0315,0.33765,0.13844,0.31951,2.2077
0.3,0.4,2.2778,1.2156,0.29888,0.68597,0.53634,0.83513,1.0305,0.35247,0.128,0.31492,2.1925
0.3,0.4,2.2616,1.2264,0.29919,0.69487,0.54454,0.83057,1.0295,0.36756,0.11779,0.31056,2.1766
0.3,0.4,2.2452,1.2372,0.29944,0.70503,0.55295,0.82617,1.0286,0.38305,0.10795,0.30658,2.1606
0.3,0.4,2.2316,1.2457,0.29989,0.71148,0.55986,0.82259,1.0282,0.39576,0.099924,0.30479,2.148
0.3,0.4,2.2123,1.2591,0.29971,0.72257,0.57028,0.81782,1.027,0.41494,0.089246,0.2996,2.1284
0.3,0.4,2.216,1.2508,0.30097,0.71485,0.56603,0.81899,1.0294,0.40713,0.091853,0.31034,2.1347
0.3,0.4,2.1849,1.276,0.30029,0.73598,0.58473,0.81145,1.0265,0.44154,0.074964,0.29737,2.1029
0.3,0.4,2.1621,1.2938,0.30028,0.75005,0.5988,0.80624,1.0251,0.46745,0.063302,0.29116,2.0812
0.3,0.4,2.1527,1.3001,0.30156,0.75572,0.60435,0.80404,1.0253,0.47766,0.058371,0.29213,2.0754
0.3,0.4,2.151,1.2971,0.30216,0.75449,0.60349,0.80393,1.0266,0.47608,0.058133,0.29804,2.0749
0.3,0.4,2.1435,1.299,0.30214,0.75459,0.60644,0.80269,1.0273,0.4815,0.055351,0.30106,2.0676
0.3,0.4,2.1277,1.3105,0.30253,0.76467,0.6162,0.7994,1.0269,0.49948,0.047976,0.29921,2.0539
0.3,0.4,2.1258,1.3081,0.30317,0.76301,0.61574,0.79923,1.0281,0.49863,0.047595,0.30462,2.0533
0.3,0.4,2.1262,1.3007,0.3025,0.75713,0.61222,0.79996,1.0299,0.49215,0.049245,0.31234,2.0516
0.3,0.4,2.1245,1.2982,0.30302,0.75506,0.61159,0.79987,1.0311,0.49098,0.04903,0.3179,2.051
0.3,0.4,2.1206,1.3004,0.30471,0.75816,0.61379,0.79896,1.0319,0.49503,0.046992,0.32123,2.0514
0.3,0.4,2.1177,1.2974,0.30434,0.75509,0.61325,0.79886,1.0331,0.49405,0.046769,0.32679,2.0475
0.3,0.4,2.1194,1.2912,0.30447,0.75032,0.60995,0.79958,1.0348,0.48797,0.048386,0.33421,2.049
0.3,0.4,2.9149,0.88379,0.31105,0.47339,0.35015,1.1256,1.1214,0.0097372,0.77865,0.71692,3.1918
0.3,0.4,2.9046,0.8895,0.30879,0.47898,0.35113,1.1168,1.1178,0.011532,0.75876,0.7011,3.1536
0.3,0.4,2.8925,0.89546,0.3068,0.47531,0.35226,1.1074,1.1144,0.013609,0.73776,0.68583,3.115
0.3,0.4,2.8795,0.90162,0.305,0.48181,0.35353,1.098,1.111,0.015947,0.7167,0.67088,3.0772
0.3,0.4,2.8662,0.90794,0.30312,0.48867,0.35494,1.0888,1.1076,0.018557,0.69611,0.65607,3.0393
0.3,0.4,2.8526,0.91423,0.30087,0.48552,0.35651,1.0797,1.1043,0.021444,0.67574,0.64149,3
0.3,0.4,2.8382,0.92085,0.2991,0.49284,0.35825,1.0707,1.1011,0.024645,0.65564,0.62717,2.9634
0.3,0.4,2.8235,0.92755,0.29696,0.49053,0.36018,1.0619,1.0979,0.028192,0.63598,0.61301,2.9254
0.3,0.4,2.8079,0.93428,0.29474,0.49804,0.36231,1.0531,1.0948,0.032108,0.6163,0.59942,2.8868
0.3,0.4,2.7918,0.94128,0.29242,0.50125,0.36466,1.0446,1.0918,0.036443,0.59723,0.58592,2.8483
0.3,0.4,2.7751,0.94833,0.29032,0.50446,0.36725,1.0362,1.0888,0.04121,0.57833,0.57303,2.8111
0.3,0.4,2.7575,0.95557,0.2878,0.5069,0.37011,1.028,1.086,0.046472,0.55993,0.56042,2.7723
0.3,0.4,2.7388,0.96294,0.28508,0.51204,0.37327,1.02,1.0833,0.052297,0.542,0.54829,2.7325
0.3,0.4,2.7192,0.97051,0.28227,0.51194,0.37677,1.0122,1.0806,0.058736,0.52457,0.53667,2.6929
0.3,0.4,2.6973,0.97834,0.27878,0.5213,0.38069,1.0047,1.0781,0.065944,0.50779,0.52569,2.6497
0.3,0.4,2.6836,0.98537,0.27932,0.52089,0.38495,0.99743,1.0758,0.073795,0.49152,0.51523,2.6313
0.3,0.4,2.6696,0.99258,0.27991,0.52937,0.38934,0.99022,1.0734,0.081881,0.47536,0.50473,2.6129
0.3,0.4,2.6557,0.99975,0.2806,0.5295,0.3938,0.98307,1.0711,0.090085,0.45936,0.49455,2.5951
0.3,0.4,2.6405,1.0071,0.28074,0.53009,0.39834,0.97602,1.0689,0.098447,0.44356,0.48473,2.5742
